Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,20.41,19.64,18.86,7.89,0.52,Neutro
2017-10-02,20.41,19.67,18.92,7.58,0.54,Neutro
2017-10-03,20.42,19.71,19.01,7.15,0.72,Neutro
2017-10-04,20.45,19.76,19.07,6.98,0.81,Neutro
2017-10-05,20.52,19.81,19.10,7.17,0.88,Neutro
2017-10-06,20.55,19.86,19.17,6.95,0.78,Neutro
2017-10-09,20.57,19.89,19.20,6.89,0.66,Neutro
2017-10-10,20.62,19.92,19.22,7.03,0.76,Neutro
2017-10-11,20.64,19.94,19.24,7.02,0.66,Neutro
2017-10-12,20.67,19.96,19.25,7.11,0.68,Neutro
2017-10-13,20.70,19.97,19.25,7.26,0.71,Neutro
2017-10-16,20.71,19.98,19.25,7.31,0.67,Neutro
2017-10-17,20.70,19.98,19.25,7.26,0.54,Neutro
2017-10-18,20.68,19.97,19.25,7.16,0.60,Neutro
2017-10-19,20.65,19.95,19.25,7.02,0.45,Neutro
2017-10-20,20.65,19.95,19.25,7.02,0.54,Neutro
2017-10-23,20.62,19.97,19.33,6.46,0.38,Neutro
2017-10-24,20.57,20.00,19.43,5.70,0.39,Neutro
2017-10-25,20.52,20.02,19.52,4.99,0.31,Neutro
2017-10-26,20.47,20.04,19.61,4.29,0.13,Neutro
2017-10-27,20.46,20.04,19.62,4.19,0.11,Neutro
2017-10-30,20.49,20.03,19.58,4.54,0.00,Sobrevendido
2017-10-31,20.50,20.01,19.53,4.85,0.13,Neutro
2017-11-01,20.49,19.99,19.49,5.00,0.18,Neutro
2017-11-02,20.44,19.96,19.48,4.81,0.28,Neutro
2017-11-03,20.42,19.92,19.41,5.07,0.07,Neutro
2017-11-06,20.41,19.90,19.39,5.13,0.27,Neutro
2017-11-07,20.35,19.86,19.37,4.93,0.19,Neutro
2017-11-08,20.31,19.83,19.35,4.84,0.31,Neutro
2017-11-09,20.26,19.80,19.34,4.65,0.24,Neutro
2017-11-10,20.19,19.76,19.33,4.35,0.09,Neutro
2017-11-13,20.11,19.72,19.32,4.01,0.11,Neutro
2017-11-14,20.09,19.68,19.27,4.17,0.05,Neutro
2017-11-15,20.08,19.63,19.18,4.59,0.00,Sobrevendido
2017-11-16,20.05,19.60,19.15,4.59,0.20,Neutro
2017-11-17,20.00,19.56,19.13,4.45,0.15,Neutro
2017-11-20,19.97,19.54,19.10,4.45,0.21,Neutro
2017-11-21,19.92,19.52,19.11,4.15,0.47,Neutro
2017-11-22,19.90,19.51,19.12,4.00,0.74,Neutro
2017-11-24,19.88,19.51,19.13,3.85,0.65,Neutro
2017-11-27,19.86,19.49,19.12,3.80,0.41,Neutro
2017-11-28,19.86,19.49,19.12,3.80,0.57,Neutro
2017-11-29,19.84,19.48,19.12,3.70,0.35,Neutro
2017-11-30,19.82,19.45,19.09,3.75,0.21,Neutro
2017-12-01,19.79,19.42,19.06,3.76,0.10,Neutro
2017-12-04,19.78,19.41,19.05,3.76,0.32,Neutro
2017-12-05,19.74,19.40,19.05,3.56,0.38,Neutro
2017-12-06,19.75,19.37,18.98,3.98,0.00,Neutro
2017-12-07,19.74,19.33,18.92,4.24,0.00,Sobrevendido
2017-12-08,19.71,19.31,18.92,4.09,0.43,Neutro
2017-12-11,19.71,19.31,18.92,4.09,0.58,Neutro
2017-12-12,19.70,19.30,18.90,4.14,0.36,Neutro
2017-12-13,19.71,19.31,18.91,4.14,0.65,Neutro
2017-12-14,19.71,19.32,18.94,3.98,0.53,Neutro
2017-12-15,19.71,19.32,18.94,3.98,0.55,Neutro
2017-12-18,19.73,19.34,18.95,4.03,0.72,Neutro
2017-12-19,19.73,19.34,18.95,4.03,0.55,Neutro
2017-12-20,19.73,19.34,18.95,4.03,0.62,Neutro
2017-12-21,19.72,19.34,18.96,3.93,0.93,Neutro
2017-12-22,19.75,19.35,18.94,4.19,1.00,Sobrecomprado
2017-12-26,19.84,19.37,18.90,4.85,1.00,Sobrecomprado
2017-12-27,19.92,19.39,18.85,5.52,1.00,Sobrecomprado
2017-12-28,20.06,19.43,18.79,6.54,1.00,Sobrecomprado
2017-12-29,20.19,19.48,18.76,7.34,1.00,Sobrecomprado
2018-01-02,20.39,19.55,18.70,8.65,1.00,Sobrecomprado
2018-01-03,20.61,19.62,18.63,10.09,1.00,Sobrecomprado
2018-01-04,20.85,19.70,18.56,11.62,1.00,Sobrecomprado
2018-01-05,21.09,19.81,18.54,12.87,1.00,Sobrecomprado
2018-01-08,21.31,19.94,18.57,13.74,1.00,Sobrecomprado
2018-01-09,21.48,20.03,18.59,14.43,0.90,Neutro
2018-01-10,21.62,20.12,18.63,14.86,0.86,Neutro
2018-01-11,21.76,20.23,18.71,15.07,0.87,Neutro
2018-01-12,21.93,20.34,18.75,15.63,0.89,Neutro
2018-01-16,22.02,20.44,18.86,15.46,0.79,Neutro
2018-01-17,22.12,20.55,18.98,15.28,0.83,Neutro
2018-01-18,22.20,20.65,19.10,15.01,0.78,Neutro
2018-01-19,22.29,20.78,19.26,14.58,0.85,Neutro
2018-01-22,22.40,20.91,19.42,14.25,0.91,Neutro
2018-01-23,22.50,21.03,19.57,13.93,0.87,Neutro
2018-01-24,22.62,21.16,19.71,13.75,0.92,Neutro
2018-01-25,22.71,21.29,19.87,13.34,0.89,Neutro
2018-01-26,22.83,21.43,20.02,13.11,0.94,Neutro
2018-01-29,22.87,21.54,20.21,12.35,0.82,Neutro
2018-01-30,22.83,21.64,20.44,11.05,0.70,Neutro
2018-01-31,22.82,21.72,20.61,10.18,0.71,Neutro
2018-02-01,22.79,21.78,20.77,9.27,0.62,Neutro
2018-02-02,22.76,21.82,20.88,8.62,0.50,Neutro
2018-02-05,22.79,21.81,20.84,8.94,0.07,Neutro
2018-02-06,22.78,21.82,20.85,8.85,0.32,Neutro
2018-02-07,22.84,21.79,20.75,9.59,0.00,Neutro
2018-02-08,23.02,21.74,20.45,11.82,0.00,Sobrevendido
2018-02-09,23.12,21.68,20.24,13.28,0.00,Neutro
2018-02-12,23.15,21.63,20.12,14.01,0.17,Neutro
2018-02-13,23.16,21.61,20.06,14.35,0.25,Neutro
2018-02-14,23.15,21.59,20.03,14.45,0.40,Neutro
2018-02-15,23.16,21.60,20.04,14.44,0.53,Neutro
2018-02-16,23.15,21.59,20.04,14.40,0.51,Neutro
2018-02-20,23.09,21.55,20.01,14.29,0.44,Neutro
2018-02-21,23.03,21.51,20.00,14.08,0.45,Neutro
2018-02-22,22.92,21.46,20.01,13.56,0.48,Neutro
2018-02-23,22.84,21.44,20.03,13.11,0.65,Neutro
2018-02-26,22.73,21.41,20.09,12.33,0.77,Neutro
2018-02-27,22.60,21.36,20.13,11.56,0.53,Neutro
2018-02-28,22.50,21.32,20.13,11.12,0.47,Neutro
2018-03-01,22.38,21.27,20.16,10.44,0.49,Neutro
2018-03-02,22.28,21.23,20.18,9.89,0.49,Neutro
2018-03-05,22.22,21.20,20.19,9.57,0.53,Neutro
2018-03-06,22.23,21.22,20.21,9.52,0.53,Neutro
2018-03-07,22.21,21.20,20.20,9.48,0.48,Neutro
2018-03-08,22.21,21.23,20.24,9.28,0.49,Neutro
2018-03-09,22.12,21.30,20.49,7.65,0.69,Neutro
2018-03-12,22.03,21.37,20.72,6.13,0.70,Neutro
2018-03-13,21.97,21.41,20.85,5.23,0.46,Neutro
2018-03-14,21.93,21.44,20.95,4.57,0.49,Neutro
2018-03-15,21.93,21.45,20.96,4.52,0.47,Neutro
2018-03-16,21.91,21.44,20.97,4.38,0.56,Neutro
2018-03-19,21.89,21.42,20.94,4.44,0.29,Neutro
2018-03-20,21.89,21.42,20.95,4.39,0.51,Neutro
2018-03-21,21.90,21.43,20.96,4.39,0.63,Neutro
2018-03-22,21.93,21.41,20.89,4.86,0.07,Neutro
2018-03-23,21.95,21.34,20.74,5.67,0.00,Sobrevendido
2018-03-26,21.78,21.30,20.81,4.55,0.37,Neutro
2018-03-27,21.78,21.27,20.75,4.84,0.14,Neutro
2018-03-28,21.81,21.24,20.68,5.32,0.05,Neutro
2018-03-29,21.81,21.24,20.68,5.32,0.49,Neutro
2018-04-02,21.81,21.23,20.66,5.42,0.30,Neutro
2018-04-03,21.80,21.23,20.65,5.42,0.43,Neutro
2018-04-04,21.80,21.22,20.65,5.42,0.50,Neutro
2018-04-05,21.80,21.23,20.65,5.42,0.53,Neutro
2018-04-06,21.81,21.21,20.62,5.61,0.25,Neutro
2018-04-09,21.77,21.17,20.58,5.62,0.16,Neutro
2018-04-10,21.70,21.15,20.59,5.25,0.49,Neutro
2018-04-11,21.68,21.14,20.60,5.11,0.56,Neutro
2018-04-12,21.66,21.13,20.60,5.02,0.61,Neutro
2018-04-13,21.62,21.11,20.60,4.83,0.40,Neutro
2018-04-16,21.56,21.08,20.60,4.55,0.39,Neutro
2018-04-17,21.55,21.06,20.58,4.61,0.29,Neutro
2018-04-18,21.50,21.05,20.59,4.32,0.57,Neutro
2018-04-19,21.42,21.03,20.64,3.71,0.62,Neutro
2018-04-20,21.42,21.02,20.62,3.81,0.26,Neutro
2018-04-23,21.40,21.02,20.65,3.57,0.01,Neutro
2018-04-24,21.40,21.00,20.60,3.81,0.09,Neutro
2018-04-25,21.42,20.99,20.56,4.10,0.07,Neutro
2018-04-26,21.42,20.99,20.56,4.10,0.26,Neutro
2018-04-27,21.38,20.97,20.55,3.96,0.35,Neutro
2018-04-30,21.39,20.95,20.52,4.15,0.20,Neutro
2018-05-01,21.38,20.92,20.46,4.40,0.10,Neutro
2018-05-02,21.38,20.88,20.37,4.84,0.00,Sobrevendido
2018-05-03,21.37,20.83,20.29,5.19,0.00,Sobrevendido
2018-05-04,21.38,20.80,20.23,5.53,0.14,Neutro
2018-05-07,21.41,20.77,20.14,6.11,0.04,Neutro
2018-05-08,21.38,20.73,20.08,6.27,0.15,Neutro
2018-05-09,21.31,20.69,20.07,5.99,0.30,Neutro
2018-05-10,21.24,20.67,20.10,5.51,0.65,Neutro
2018-05-11,21.21,20.66,20.11,5.32,0.55,Neutro
2018-05-14,21.19,20.65,20.12,5.18,0.69,Neutro
2018-05-15,21.17,20.64,20.11,5.14,0.43,Neutro
2018-05-16,21.12,20.63,20.13,4.80,0.75,Neutro
2018-05-17,21.04,20.60,20.17,4.22,0.56,Neutro
2018-05-18,21.01,20.59,20.17,4.08,0.48,Neutro
2018-05-21,21.03,20.60,20.17,4.18,0.72,Neutro
2018-05-22,21.04,20.60,20.17,4.22,0.68,Neutro
2018-05-23,21.04,20.60,20.17,4.22,0.57,Neutro
2018-05-24,21.02,20.58,20.14,4.28,0.24,Neutro
2018-05-25,20.99,20.56,20.12,4.23,0.25,Neutro
2018-05-29,21.04,20.52,19.99,5.12,0.00,Sobrevendido
2018-05-30,21.05,20.49,19.93,5.47,0.13,Neutro
2018-05-31,21.06,20.48,19.91,5.61,0.21,Neutro
2018-06-01,21.06,20.49,19.91,5.61,0.37,Neutro
2018-06-04,21.07,20.50,19.92,5.61,0.59,Neutro
2018-06-05,21.07,20.51,19.96,5.41,0.47,Neutro
2018-06-06,21.09,20.53,19.98,5.41,0.68,Neutro
2018-06-07,21.09,20.54,19.99,5.36,0.45,Neutro
2018-06-08,21.05,20.52,19.99,5.17,0.54,Neutro
2018-06-11,21.04,20.51,19.99,5.12,0.52,Neutro
2018-06-12,20.99,20.49,19.99,4.88,0.43,Neutro
2018-06-13,20.98,20.48,19.97,4.93,0.28,Neutro
2018-06-14,20.94,20.43,19.93,4.94,0.11,Neutro
2018-06-15,20.94,20.40,19.86,5.29,0.08,Neutro
2018-06-18,20.97,20.36,19.74,6.04,0.00,Sobrevendido
2018-06-19,20.97,20.29,19.61,6.70,0.00,Sobrevendido
2018-06-20,20.96,20.23,19.50,7.22,0.00,Neutro
2018-06-21,20.97,20.16,19.35,8.04,0.00,Sobrevendido
2018-06-22,20.97,20.12,19.27,8.45,0.15,Neutro
2018-06-25,21.01,20.06,19.12,9.42,0.03,Neutro
2018-06-26,21.07,20.02,18.97,10.49,0.02,Neutro
2018-06-27,21.20,19.94,18.68,12.64,0.00,Sobrevendido
2018-06-28,21.26,19.86,18.45,14.15,0.02,Neutro
2018-06-29,21.23,19.79,18.34,14.61,0.21,Neutro
2018-07-02,21.16,19.69,18.22,14.93,0.15,Neutro
2018-07-03,21.09,19.60,18.10,15.26,0.18,Neutro
2018-07-05,20.96,19.49,18.01,15.14,0.17,Neutro
2018-07-06,20.83,19.40,17.98,14.69,0.29,Neutro
2018-07-09,20.65,19.33,18.02,13.60,0.45,Neutro
2018-07-10,20.45,19.26,18.07,12.36,0.45,Neutro
2018-07-11,20.26,19.17,18.08,11.37,0.24,Neutro
2018-07-12,20.08,19.10,18.13,10.21,0.39,Neutro
2018-07-13,19.92,19.05,18.18,9.13,0.45,Neutro
2018-07-16,19.76,18.99,18.23,8.06,0.37,Neutro
2018-07-17,19.64,18.95,18.27,7.23,0.47,Neutro
2018-07-18,19.55,18.92,18.29,6.66,0.48,Neutro
2018-07-19,19.46,18.88,18.30,6.14,0.28,Neutro
2018-07-20,19.40,18.86,18.31,5.78,0.50,Neutro
2018-07-23,19.27,18.82,18.38,4.73,0.58,Neutro
2018-07-24,19.30,18.83,18.36,4.99,0.99,Neutro
2018-07-25,19.44,18.86,18.28,6.15,1.00,Sobrecomprado
2018-07-26,19.49,18.90,18.32,6.19,0.88,Neutro
2018-07-27,19.56,18.95,18.34,6.44,0.93,Neutro
2018-07-30,19.62,18.98,18.33,6.80,0.84,Neutro
2018-07-31,19.69,19.02,18.35,7.05,0.88,Neutro
2018-08-01,19.70,19.05,18.40,6.82,0.65,Neutro
2018-08-02,19.68,19.08,18.48,6.29,0.45,Neutro
2018-08-03,19.67,19.09,18.50,6.13,0.44,Neutro
2018-08-06,19.66,19.07,18.47,6.24,0.29,Neutro
2018-08-07,19.66,19.07,18.47,6.24,0.56,Neutro
2018-08-08,19.64,19.09,18.54,5.76,0.46,Neutro
2018-08-09,19.64,19.10,18.55,5.71,0.43,Neutro
2018-08-10,19.69,19.07,18.46,6.45,0.01,Neutro
2018-08-13,19.77,19.04,18.31,7.67,0.00,Sobrevendido
2018-08-14,19.80,19.01,18.22,8.31,0.08,Neutro
2018-08-15,19.93,18.95,17.98,10.29,0.00,Sobrevendido
2018-08-16,19.99,18.92,17.85,11.31,0.02,Neutro
2018-08-17,20.02,18.88,17.73,12.13,0.11,Neutro
2018-08-20,20.03,18.84,17.64,12.69,0.20,Neutro
2018-08-21,19.98,18.80,17.61,12.61,0.36,Neutro
2018-08-22,19.87,18.74,17.61,12.06,0.40,Neutro
2018-08-23,19.80,18.68,17.56,11.99,0.28,Neutro
2018-08-24,19.69,18.63,17.57,11.38,0.41,Neutro
2018-08-27,19.59,18.59,17.60,10.70,0.54,Neutro
2018-08-28,19.43,18.54,17.65,9.60,0.48,Neutro
2018-08-29,19.34,18.51,17.68,8.97,0.61,Neutro
2018-08-30,19.27,18.48,17.68,8.61,0.36,Neutro
2018-08-31,19.21,18.45,17.69,8.24,0.52,Neutro
2018-09-04,19.16,18.41,17.67,8.09,0.32,Neutro
2018-09-05,19.04,18.36,17.67,7.46,0.23,Neutro
2018-09-06,18.93,18.30,17.68,6.83,0.24,Neutro
2018-09-07,18.80,18.25,17.70,6.03,0.20,Neutro
2018-09-10,18.80,18.21,17.61,6.54,0.03,Neutro
2018-09-11,18.84,18.18,17.52,7.26,0.04,Neutro
2018-09-12,18.83,18.15,17.46,7.55,0.19,Neutro
2018-09-13,18.83,18.16,17.49,7.38,0.36,Neutro
2018-09-14,18.83,18.16,17.49,7.38,0.29,Neutro
2018-09-17,18.83,18.15,17.47,7.49,0.30,Neutro
2018-09-18,18.83,18.15,17.47,7.49,0.49,Neutro
2018-09-19,18.84,18.15,17.47,7.55,0.77,Neutro
2018-09-20,18.86,18.16,17.46,7.71,0.84,Neutro
2018-09-21,18.98,18.20,17.42,8.57,0.97,Neutro
2018-09-24,19.01,18.21,17.41,8.79,0.78,Neutro
2018-09-25,19.04,18.22,17.39,9.06,0.88,Neutro
2018-09-26,19.08,18.23,17.38,9.33,0.79,Neutro
2018-09-27,19.12,18.24,17.36,9.65,0.87,Neutro
2018-09-28,19.16,18.26,17.36,9.86,0.74,Neutro
2018-10-01,19.19,18.27,17.36,10.01,0.74,Neutro
2018-10-02,19.22,18.29,17.37,10.11,0.65,Neutro
2018-10-03,19.24,18.32,17.40,10.04,0.61,Neutro
2018-10-04,19.24,18.33,17.41,9.99,0.37,Neutro
2018-10-05,19.24,18.33,17.43,9.87,0.33,Neutro
2018-10-08,19.21,18.35,17.48,9.43,0.28,Neutro
2018-10-09,19.17,18.37,17.57,8.71,0.29,Neutro
2018-10-10,19.20,18.36,17.52,9.15,0.00,Neutro
2018-10-11,19.27,18.33,17.38,10.31,0.00,Sobrevendido
2018-10-12,19.28,18.32,17.36,10.48,0.20,Neutro
2018-10-15,19.30,18.31,17.32,10.81,0.17,Neutro
2018-10-16,19.30,18.30,17.29,10.99,0.28,Neutro
2018-10-17,19.29,18.26,17.23,11.28,0.25,Neutro
2018-10-18,19.30,18.18,17.07,12.26,0.06,Neutro
2018-10-19,19.22,18.11,17.00,12.26,0.18,Neutro
2018-10-22,19.15,18.06,16.96,12.13,0.29,Neutro
2018-10-23,19.05,17.98,16.91,11.90,0.22,Neutro
2018-10-24,19.01,17.89,16.78,12.46,0.06,Neutro
2018-10-25,18.86,17.80,16.75,11.85,0.19,Neutro
2018-10-26,18.75,17.72,16.69,11.63,0.15,Neutro
2018-10-29,18.62,17.62,16.62,11.35,0.06,Neutro
2018-10-30,18.47,17.54,16.62,10.54,0.23,Neutro
2018-10-31,18.29,17.48,16.67,9.27,0.34,Neutro
2018-11-01,18.24,17.46,16.69,8.88,0.72,Neutro
2018-11-02,18.20,17.45,16.71,8.54,0.72,Neutro
2018-11-05,18.19,17.45,16.71,8.48,0.82,Neutro
2018-11-06,18.14,17.44,16.73,8.09,0.74,Neutro
2018-11-07,18.25,17.47,16.69,8.93,0.95,Neutro
2018-11-08,18.26,17.48,16.71,8.86,0.56,Neutro
2018-11-09,18.24,17.47,16.71,8.76,0.49,Neutro
2018-11-12,18.22,17.45,16.68,8.83,0.34,Neutro
2018-11-13,18.17,17.42,16.68,8.55,0.46,Neutro
2018-11-14,18.14,17.41,16.68,8.39,0.51,Neutro
2018-11-15,18.17,17.43,16.70,8.43,0.71,Neutro
2018-11-16,18.22,17.46,16.69,8.76,0.77,Neutro
2018-11-19,18.23,17.46,16.70,8.76,0.62,Neutro
2018-11-20,18.22,17.45,16.68,8.82,0.37,Neutro
2018-11-21,18.21,17.49,16.76,8.29,0.54,Neutro
2018-11-23,18.21,17.50,16.78,8.17,0.41,Neutro
2018-11-26,18.19,17.51,16.84,7.71,0.36,Neutro
2018-11-27,18.12,17.55,16.97,6.55,0.38,Neutro
2018-11-28,18.13,17.59,17.05,6.14,0.74,Neutro
2018-11-29,18.13,17.61,17.10,5.85,0.66,Neutro
2018-11-30,18.12,17.61,17.10,5.79,0.61,Neutro
2018-12-03,18.15,17.62,17.09,6.02,0.80,Neutro
2018-12-04,18.11,17.60,17.10,5.74,0.56,Neutro
2018-12-06,18.10,17.60,17.10,5.68,0.53,Neutro
2018-12-07,18.00,17.55,17.10,5.13,0.14,Neutro
2018-12-10,18.02,17.53,17.03,5.65,0.04,Neutro
2018-12-11,18.04,17.51,16.98,6.05,0.14,Neutro
2018-12-12,18.03,17.51,16.99,5.94,0.26,Neutro
2018-12-13,18.03,17.51,16.99,5.94,0.41,Neutro
2018-12-14,18.04,17.50,16.96,6.17,0.21,Neutro
2018-12-17,18.03,17.47,16.91,6.41,0.13,Neutro
2018-12-18,17.98,17.43,16.89,6.25,0.25,Neutro
2018-12-19,17.98,17.39,16.81,6.73,0.05,Neutro
2018-12-20,17.99,17.38,16.77,7.02,0.17,Neutro
2018-12-21,18.00,17.35,16.69,7.55,0.12,Neutro
2018-12-24,18.02,17.31,16.61,8.14,0.09,Neutro
2018-12-26,18.02,17.30,16.57,8.38,0.28,Neutro
2018-12-27,18.01,17.27,16.53,8.57,0.28,Neutro
2018-12-28,17.93,17.23,16.54,8.07,0.35,Neutro
2018-12-31,17.84,17.20,16.55,7.50,0.40,Neutro
2019-01-02,17.76,17.16,16.56,6.99,0.43,Neutro
2019-01-03,17.60,17.11,16.61,5.79,0.19,Neutro
2019-01-04,17.53,17.09,16.65,5.15,0.80,Neutro
2019-01-07,17.47,17.08,16.69,4.57,0.95,Neutro
2019-01-08,17.52,17.09,16.66,5.03,0.98,Neutro
2019-01-09,17.65,17.13,16.61,6.07,1.00,Sobrecomprado
2019-01-10,17.78,17.16,16.55,7.17,1.00,Sobrecomprado
2019-01-11,17.87,17.19,16.52,7.85,0.93,Neutro
2019-01-14,17.92,17.21,16.49,8.31,0.87,Neutro
2019-01-15,18.02,17.24,16.47,8.99,0.92,Neutro
2019-01-16,18.15,17.29,16.43,9.95,0.98,Neutro
2019-01-17,18.29,17.34,16.40,10.90,0.94,Neutro
2019-01-18,18.41,17.41,16.42,11.43,0.92,Neutro
2019-01-22,18.47,17.46,16.46,11.51,0.75,Neutro
2019-01-23,18.57,17.54,16.51,11.75,0.88,Neutro
2019-01-24,18.64,17.62,16.60,11.58,0.88,Neutro
2019-01-25,18.74,17.70,16.65,11.81,0.88,Neutro
2019-01-28,18.79,17.76,16.74,11.54,0.78,Neutro
2019-01-29,18.84,17.84,16.84,11.21,0.80,Neutro
2019-01-30,18.94,17.92,16.90,11.38,0.93,Neutro
2019-01-31,19.06,18.02,16.98,11.54,0.97,Neutro
2019-02-01,19.08,18.13,17.17,10.54,0.93,Neutro
2019-02-04,19.15,18.21,17.26,10.38,0.89,Neutro
2019-02-05,19.25,18.29,17.33,10.50,0.95,Neutro
2019-02-06,19.30,18.37,17.43,10.18,0.82,Neutro
2019-02-07,19.32,18.42,17.52,9.77,0.70,Neutro
2019-02-08,19.33,18.46,17.59,9.43,0.63,Neutro
2019-02-11,19.31,18.50,17.69,8.76,0.55,Neutro
2019-02-12,19.28,18.54,17.81,7.93,0.59,Neutro
2019-02-13,19.24,18.58,17.91,7.16,0.50,Neutro
2019-02-14,19.24,18.61,17.98,6.77,0.60,Neutro
2019-02-15,19.23,18.63,18.04,6.39,0.51,Neutro
2019-02-19,19.23,18.66,18.09,6.11,0.61,Neutro
2019-02-20,19.17,18.70,18.24,4.97,0.66,Neutro
2019-02-21,19.17,18.73,18.30,4.64,0.62,Neutro
2019-02-22,19.19,18.76,18.34,4.53,0.81,Neutro
2019-02-25,19.24,18.80,18.36,4.68,0.93,Neutro
2019-02-26,19.26,18.84,18.42,4.46,0.92,Neutro
2019-02-27,19.25,18.87,18.49,4.03,0.63,Neutro
2019-02-28,19.25,18.86,18.48,4.08,0.32,Neutro
2019-03-01,19.23,18.86,18.48,3.98,0.49,Neutro
2019-03-04,19.23,18.85,18.48,3.98,0.51,Neutro
2019-03-05,19.23,18.86,18.48,3.98,0.71,Neutro
2019-03-06,19.19,18.84,18.49,3.72,0.51,Neutro
2019-03-07,19.19,18.82,18.45,3.93,0.11,Neutro
2019-03-08,19.21,18.80,18.39,4.36,0.06,Neutro
2019-03-11,19.21,18.80,18.39,4.36,0.30,Neutro
2019-03-12,19.21,18.81,18.41,4.25,0.51,Neutro
2019-03-13,19.21,18.82,18.42,4.20,0.53,Neutro
2019-03-14,19.21,18.83,18.45,4.04,0.39,Neutro
2019-03-15,19.22,18.84,18.46,4.03,0.70,Neutro
2019-03-18,19.27,18.87,18.46,4.29,0.93,Neutro
2019-03-19,19.32,18.89,18.46,4.55,0.88,Neutro
2019-03-20,19.37,18.91,18.45,4.87,0.86,Neutro
2019-03-21,19.41,18.93,18.45,5.07,0.82,Neutro
2019-03-22,19.41,18.91,18.41,5.29,0.23,Neutro
2019-03-25,19.37,18.89,18.41,5.08,0.39,Neutro
2019-03-26,19.33,18.87,18.41,4.87,0.48,Neutro
2019-03-27,19.33,18.85,18.37,5.09,0.18,Neutro
2019-03-28,19.34,18.85,18.36,5.20,0.28,Neutro
2019-03-29,19.33,18.84,18.35,5.20,0.39,Neutro
2019-04-01,19.35,18.85,18.35,5.31,0.67,Neutro
2019-04-02,19.35,18.85,18.35,5.31,0.66,Neutro
2019-04-03,19.37,18.86,18.35,5.41,0.75,Neutro
2019-04-04,19.41,18.90,18.38,5.45,0.83,Neutro
2019-04-05,19.43,18.94,18.45,5.17,0.83,Neutro
2019-04-08,19.46,18.97,18.48,5.17,0.79,Neutro
2019-04-09,19.49,18.99,18.49,5.27,0.76,Neutro
2019-04-10,19.52,19.01,18.50,5.36,0.78,Neutro
2019-04-11,19.52,19.02,18.52,5.26,0.38,Neutro
2019-04-12,19.52,19.02,18.52,5.26,0.50,Neutro
2019-04-15,19.50,19.01,18.51,5.21,0.39,Neutro
2019-04-16,19.48,18.99,18.51,5.11,0.49,Neutro
2019-04-17,19.45,18.98,18.52,4.90,0.55,Neutro
2019-04-18,19.43,18.97,18.52,4.80,0.52,Neutro
2019-04-22,19.41,18.98,18.55,4.53,0.31,Neutro
2019-04-23,19.41,18.98,18.55,4.53,0.24,Neutro
2019-04-24,19.43,18.97,18.51,4.85,0.12,Neutro
2019-04-25,19.43,18.97,18.50,4.90,0.02,Neutro
2019-04-26,19.44,18.97,18.50,4.96,0.11,Neutro
2019-04-29,19.45,18.96,18.47,5.17,0.13,Neutro
2019-04-30,19.45,18.94,18.43,5.39,0.21,Neutro
2019-05-01,19.46,18.91,18.37,5.76,0.11,Neutro
2019-05-02,19.46,18.88,18.30,6.14,0.09,Neutro
2019-05-03,19.41,18.85,18.29,5.94,0.39,Neutro
2019-05-06,19.38,18.81,18.23,6.12,0.06,Neutro
2019-05-07,19.39,18.74,18.09,6.94,0.00,Sobrevendido
2019-05-08,19.39,18.67,17.96,7.66,0.00,Sobrevendido
2019-05-09,19.40,18.58,17.77,8.77,0.00,Sobrevendido
2019-05-10,19.40,18.53,17.65,9.45,0.07,Neutro
2019-05-13,19.49,18.43,17.37,11.50,0.00,Sobrevendido
2019-05-14,19.49,18.35,17.21,12.42,0.05,Neutro
2019-05-15,19.45,18.27,17.09,12.92,0.12,Neutro
2019-05-16,19.38,18.19,17.00,13.09,0.16,Neutro
2019-05-17,19.32,18.09,16.85,13.65,0.07,Neutro
2019-05-20,19.28,18.00,16.71,14.28,0.09,Neutro
2019-05-21,19.20,17.92,16.64,14.29,0.21,Neutro
2019-05-22,19.12,17.84,16.57,14.29,0.24,Neutro
2019-05-23,19.06,17.76,16.46,14.64,0.17,Neutro
2019-05-24,18.96,17.68,16.41,14.42,0.24,Neutro
2019-05-28,18.83,17.62,16.40,13.79,0.36,Neutro
2019-05-29,18.67,17.56,16.44,12.70,0.42,Neutro
2019-05-30,18.53,17.50,16.47,11.77,0.47,Neutro
2019-05-31,18.40,17.46,16.52,10.77,0.55,Neutro
2019-06-03,18.14,17.41,16.67,8.45,0.67,Neutro
2019-06-04,18.01,17.38,16.75,7.25,0.79,Neutro
2019-06-05,17.93,17.36,16.79,6.57,0.71,Neutro
2019-06-06,17.89,17.35,16.81,6.23,0.73,Neutro
2019-06-07,17.93,17.36,16.79,6.57,0.89,Neutro
2019-06-10,17.97,17.37,16.77,6.91,0.99,Neutro
2019-06-11,18.13,17.43,16.73,8.03,1.00,Sobrecomprado
2019-06-12,18.22,17.47,16.71,8.65,0.89,Neutro
2019-06-13,18.33,17.51,16.68,9.42,0.93,Neutro
2019-06-14,18.39,17.54,16.69,9.69,0.76,Neutro
2019-06-17,18.43,17.59,16.75,9.55,0.76,Neutro
2019-06-18,18.52,17.66,16.80,9.74,0.94,Neutro
2019-06-19,18.65,17.73,16.82,10.32,0.96,Neutro
