Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-23,2274.71,1990.44,1706.17,28.56,0.48,Neutro
2021-03-24,2147.31,1957.14,1766.97,19.43,0.09,Neutro
2021-03-25,2135.17,1945.44,1755.71,19.51,0.21,Neutro
2021-03-26,2134.17,1935.54,1736.91,20.52,0.16,Neutro
2021-03-29,2132.36,1924.74,1717.12,21.57,0.16,Neutro
2021-03-30,2128.93,1915.65,1702.37,22.27,0.22,Neutro
2021-03-31,2129.14,1917.45,1705.76,22.08,0.44,Neutro
2021-04-01,2118.52,1924.56,1730.60,20.16,0.36,Neutro
2021-04-05,2118.49,1929.06,1739.63,19.64,0.49,Neutro
2021-04-06,2118.32,1929.51,1740.70,19.57,0.35,Neutro
2021-04-07,2108.64,1924.11,1739.58,19.18,0.46,Neutro
2021-04-08,2102.01,1915.11,1728.21,19.52,0.24,Neutro
2021-04-09,2091.62,1904.31,1717.00,19.67,0.22,Neutro
2021-04-12,2106.81,1894.77,1682.73,22.38,-0.00,Sobrevendido
2021-04-13,2104.54,1875.24,1645.94,24.46,0.00,Sobrevendido
2021-04-14,2091.28,1854.54,1617.80,25.53,0.04,Neutro
2021-04-15,2101.81,1832.04,1562.27,29.45,0.00,Sobrevendido
2021-04-16,2100.62,1805.94,1511.26,32.63,0.00,Sobrevendido
2021-04-19,2086.28,1778.31,1470.34,34.64,0.02,Neutro
2021-04-20,2075.61,1748.16,1420.71,37.46,0.00,Sobrevendido
2021-04-21,2053.84,1722.51,1391.18,38.47,0.11,Neutro
2021-04-22,2053.01,1706.31,1359.61,40.64,0.17,Neutro
2021-04-23,2042.65,1689.21,1335.77,41.85,0.22,Neutro
2021-04-26,2032.01,1675.62,1319.23,42.54,0.29,Neutro
2021-04-27,2020.68,1665.90,1311.12,42.59,0.39,Neutro
2021-04-28,2006.24,1653.12,1300.00,42.72,0.34,Neutro
2021-04-29,1978.09,1630.17,1282.25,42.69,0.21,Neutro
2021-04-30,1945.17,1610.37,1275.57,41.58,0.30,Neutro
2021-05-03,1897.16,1583.55,1269.94,39.61,0.19,Neutro
2021-05-04,1854.90,1558.35,1261.80,38.06,0.18,Neutro
2021-05-05,1790.51,1530.90,1271.29,33.92,0.17,Neutro
2021-05-06,1742.44,1506.87,1271.30,31.27,0.14,Neutro
2021-05-07,1686.90,1483.65,1280.40,27.40,0.14,Neutro
2021-05-10,1656.04,1467.09,1278.14,25.76,0.19,Neutro
2021-05-11,1659.21,1467.72,1276.23,26.09,0.99,Neutro
2021-05-12,1695.10,1474.02,1252.94,30.00,1.00,Sobrecomprado
2021-05-13,1793.11,1493.82,1194.53,40.07,1.00,Sobrecomprado
2021-05-14,1899.54,1519.92,1140.30,49.95,1.00,Sobrecomprado
2021-05-17,2022.71,1552.95,1083.19,60.50,1.00,Sobrecomprado
2021-05-18,2186.37,1600.20,1014.03,73.26,1.00,Sobrecomprado
2021-05-19,2248.81,1630.35,1011.89,75.87,0.86,Neutro
2021-05-20,2358.70,1672.65,986.60,82.03,0.97,Neutro
2021-05-21,2422.94,1706.85,990.76,83.91,0.83,Neutro
2021-05-24,2473.72,1737.54,1001.36,84.74,0.77,Neutro
2021-05-25,2534.17,1769.76,1005.35,86.39,0.80,Neutro
2021-05-26,2603.26,1808.73,1014.20,87.86,0.82,Neutro
2021-05-27,2682.00,1859.58,1037.16,88.45,0.86,Neutro
2021-05-28,2746.52,1907.28,1068.04,88.00,0.81,Neutro
2021-06-01,2833.92,1970.10,1106.28,87.69,0.89,Neutro
2021-06-02,2946.93,2044.80,1142.67,88.24,0.95,Neutro
2021-06-03,3044.11,2122.65,1201.19,86.82,0.93,Neutro
2021-06-04,3174.95,2215.08,1255.21,86.67,1.00,Sobrecomprado
2021-06-07,3308.72,2315.70,1322.68,85.76,1.00,Sobrecomprado
2021-06-08,3344.20,2403.00,1461.80,78.34,0.87,Neutro
2021-06-09,3395.68,2475.00,1554.32,74.40,0.84,Neutro
2021-06-10,3376.10,2517.30,1658.50,68.23,0.55,Neutro
2021-06-11,3355.88,2539.80,1723.72,64.26,0.40,Neutro
2021-06-14,3343.23,2565.00,1786.77,60.68,0.47,Neutro
2021-06-15,3335.20,2580.30,1825.40,58.51,0.41,Neutro
2021-06-16,3338.75,2591.10,1843.45,57.71,0.49,Neutro
2021-06-17,3337.51,2627.10,1916.69,54.08,0.61,Neutro
2021-06-18,3334.70,2636.10,1937.50,53.00,0.40,Neutro
2021-06-21,3325.85,2661.30,1996.75,49.94,0.52,Neutro
2021-06-22,3302.98,2682.90,2062.82,46.22,0.41,Neutro
2021-06-23,3285.60,2699.10,2112.60,43.46,0.38,Neutro
2021-06-24,3274.46,2712.60,2150.74,41.43,0.39,Neutro
2021-06-25,3271.01,2718.90,2166.79,40.61,0.37,Neutro
2021-06-28,3275.38,2738.70,2202.02,39.19,0.58,Neutro
2021-06-29,3278.11,2743.20,2208.29,39.00,0.49,Neutro
2021-06-30,3274.87,2741.40,2207.93,38.92,0.58,Neutro
2021-07-01,3258.64,2731.50,2204.36,38.60,0.49,Neutro
2021-07-02,3189.89,2708.10,2226.31,35.58,0.51,Neutro
2021-07-06,3048.67,2672.10,2295.53,28.19,0.44,Neutro
2021-07-07,2967.30,2646.90,2326.50,24.21,0.41,Neutro
2021-07-08,2862.55,2620.80,2379.05,18.45,0.40,Neutro
2021-07-09,2862.21,2616.30,2370.39,18.80,0.30,Neutro
2021-07-12,2846.07,2625.30,2404.53,16.82,0.34,Neutro
2021-07-13,2844.82,2627.10,2409.38,16.57,0.34,Neutro
2021-07-14,2837.11,2631.60,2426.09,15.62,0.27,Neutro
2021-07-15,2845.45,2625.30,2405.15,16.77,0.10,Neutro
2021-07-16,2850.00,2601.00,2352.00,19.15,0.00,Sobrevendido
2021-07-19,2891.45,2585.70,2279.95,23.65,0.00,Sobrevendido
2021-07-20,2891.44,2567.70,2243.96,25.22,0.12,Neutro
2021-07-21,2902.72,2552.40,2202.08,27.45,0.09,Neutro
2021-07-22,2921.74,2533.50,2145.26,30.65,0.04,Neutro
2021-07-23,2943.18,2508.30,2073.42,34.68,0.02,Neutro
2021-07-26,2953.92,2484.90,2015.88,37.75,0.10,Neutro
2021-07-27,2924.35,2446.20,1968.05,39.09,0.09,Neutro
2021-07-28,2890.33,2418.30,1946.27,39.04,0.25,Neutro
2021-07-29,2826.11,2388.60,1951.09,36.63,0.32,Neutro
2021-07-30,2779.05,2362.50,1945.95,35.26,0.30,Neutro
2021-08-02,2727.12,2345.40,1963.68,32.55,0.54,Neutro
2021-08-03,2686.07,2325.96,1965.85,30.96,0.38,Neutro
2021-08-04,2648.17,2305.26,1962.35,29.75,0.31,Neutro
2021-08-05,2608.17,2285.46,1962.75,28.24,0.33,Neutro
2021-08-06,2574.54,2270.16,1965.78,26.82,0.41,Neutro
2021-08-09,2535.01,2259.36,1983.71,24.40,0.65,Neutro
2021-08-10,2484.27,2245.86,2007.45,21.23,0.58,Neutro
2021-08-11,2425.31,2230.56,2035.81,17.46,0.50,Neutro
2021-08-12,2390.82,2222.46,2054.10,15.15,0.69,Neutro
2021-08-13,2393.73,2223.36,2052.99,15.33,0.79,Neutro
2021-08-16,2397.94,2226.96,2055.98,15.36,0.62,Neutro
2021-08-17,2417.08,2231.46,2045.84,16.64,0.99,Neutro
2021-08-18,2421.06,2233.26,2045.46,16.82,0.69,Neutro
2021-08-19,2424.29,2237.76,2051.23,16.67,0.58,Neutro
2021-08-20,2425.50,2249.46,2073.42,15.65,0.71,Neutro
2021-08-23,2425.41,2260.26,2095.11,14.61,0.69,Neutro
2021-08-24,2414.01,2275.56,2137.11,12.17,0.80,Neutro
2021-08-25,2434.85,2288.16,2141.47,12.82,0.98,Neutro
2021-08-26,2447.71,2296.26,2144.81,13.19,0.82,Neutro
2021-08-27,2445.29,2298.06,2150.83,12.81,0.28,Neutro
2021-08-30,2453.41,2283.66,2113.91,14.87,0.00,Sobrevendido
2021-08-31,2483.65,2271.60,2059.55,18.67,0.00,Sobrevendido
2021-09-01,2493.25,2266.20,2039.15,20.04,0.07,Neutro
2021-09-02,2506.08,2259.00,2011.92,21.88,0.04,Neutro
2021-09-03,2512.42,2251.80,1991.18,23.15,0.15,Neutro
2021-09-07,2509.09,2237.40,1965.71,24.29,0.16,Neutro
2021-09-08,2513.71,2223.00,1932.29,26.15,0.11,Neutro
2021-09-09,2522.66,2209.50,1896.34,28.35,0.10,Neutro
2021-09-10,2516.36,2197.80,1879.24,28.99,0.27,Neutro
2021-09-13,2505.31,2182.50,1859.69,29.58,0.24,Neutro
2021-09-14,2501.74,2167.20,1832.66,30.87,0.19,Neutro
2021-09-15,2470.33,2144.70,1819.07,30.37,0.22,Neutro
2021-09-16,2455.04,2126.70,1798.36,30.88,0.22,Neutro
2021-09-17,2439.09,2116.80,1794.51,30.45,0.43,Neutro
2021-09-20,2414.84,2097.00,1779.16,30.31,0.23,Neutro
2021-09-21,2385.21,2077.20,1769.19,29.66,0.25,Neutro
2021-09-22,2339.24,2057.31,1775.38,27.41,0.33,Neutro
2021-09-23,2257.00,2034.81,1812.62,21.84,0.38,Neutro
2021-09-24,2159.36,2013.21,1867.06,14.52,0.32,Neutro
2021-09-27,2105.66,1998.81,1891.96,10.69,0.24,Neutro
2021-09-28,2091.86,1993.41,1894.96,9.88,0.43,Neutro
2021-09-29,2091.02,1991.61,1892.20,9.98,0.35,Neutro
2021-09-30,2080.73,1984.41,1888.09,9.71,0.20,Neutro
2021-10-01,2084.95,1975.41,1865.87,11.09,0.00,Sobrevendido
2021-10-04,2080.46,1963.71,1846.96,11.89,0.00,Sobrevendido
2021-10-05,2072.60,1953.81,1835.02,12.16,0.08,Neutro
2021-10-06,2075.84,1944.90,1813.96,13.46,0.02,Neutro
2021-10-07,2082.50,1936.80,1791.10,15.05,0.03,Neutro
2021-10-08,2076.24,1922.58,1768.92,15.98,-0.00,Sobrevendido
2021-10-11,2065.27,1913.58,1761.89,15.85,0.24,Neutro
2021-10-12,2063.45,1905.48,1747.51,16.58,0.17,Neutro
2021-10-13,2057.29,1900.98,1744.67,16.45,0.41,Neutro
2021-10-14,2053.09,1895.58,1738.07,16.62,0.31,Neutro
2021-10-15,2021.01,1886.58,1752.15,14.25,0.51,Neutro
2021-10-18,2017.95,1884.78,1751.61,14.13,0.52,Neutro
2021-10-19,2020.26,1885.68,1751.10,14.27,0.72,Neutro
2021-10-20,2011.27,1881.27,1751.27,13.82,0.46,Neutro
2021-10-21,1998.33,1876.77,1755.21,12.95,0.55,Neutro
2021-10-22,1989.42,1867.77,1746.12,13.03,0.15,Neutro
2021-10-25,1985.48,1857.87,1730.26,13.74,0.06,Neutro
2021-10-26,1964.80,1850.67,1736.54,12.33,0.44,Neutro
2021-10-27,1946.74,1845.27,1743.80,11.00,0.54,Neutro
2021-10-28,1935.79,1838.07,1740.35,10.63,0.21,Neutro
2021-10-29,1934.52,1834.92,1735.32,10.86,0.28,Neutro
2021-11-01,1933.90,1834.02,1734.14,10.89,0.42,Neutro
2021-11-02,1933.63,1829.52,1725.41,11.38,0.19,Neutro
2021-11-03,1933.84,1827.63,1721.42,11.62,0.29,Neutro
2021-11-04,1952.10,1834.83,1717.56,12.78,0.97,Neutro
2021-11-05,2003.18,1849.95,1696.72,16.57,1.00,Sobrecomprado
2021-11-08,2105.87,1870.65,1635.43,25.15,1.00,Sobrecomprado
2021-11-09,2336.85,1913.85,1490.85,44.20,1.00,Sobrecomprado
2021-11-10,2442.55,1945.35,1448.15,51.12,1.00,Sobrecomprado
2021-11-11,2575.14,1986.75,1398.36,59.23,1.00,Sobrecomprado
2021-11-12,2671.25,2022.75,1374.25,64.12,0.95,Neutro
2021-11-15,2792.68,2066.85,1341.02,70.24,0.99,Neutro
2021-11-16,2873.09,2102.85,1332.61,73.26,0.86,Neutro
2021-11-17,2933.77,2139.75,1345.73,74.22,0.80,Neutro
2021-11-18,2966.20,2168.55,1370.90,73.57,0.69,Neutro
2021-11-19,2989.19,2202.75,1416.31,71.41,0.67,Neutro
2021-11-22,3024.32,2246.85,1469.38,69.21,0.75,Neutro
2021-11-23,3107.64,2300.85,1494.06,70.13,0.88,Neutro
2021-11-24,3294.17,2378.25,1462.33,77.02,1.00,Sobrecomprado
2021-11-26,3437.56,2459.25,1480.94,79.56,0.98,Neutro
2021-11-29,3623.79,2554.20,1484.61,83.75,1.00,Sobrecomprado
2021-11-30,3755.08,2644.20,1533.32,84.02,0.94,Neutro
2021-12-01,3930.72,2754.00,1577.28,85.46,1.00,Sobrecomprado
2021-12-02,4022.39,2853.90,1685.41,81.89,0.90,Neutro
2021-12-03,4112.74,2948.40,1784.06,78.98,0.88,Neutro
2021-12-06,4324.51,3065.40,1806.29,82.15,1.00,Sobrecomprado
2021-12-07,4557.28,3183.30,1809.32,86.32,1.00,Sobrecomprado
2021-12-08,4929.21,3310.20,1691.19,97.82,1.00,Sobrecomprado
2021-12-09,5127.99,3425.40,1722.81,99.41,0.91,Neutro
2021-12-10,5442.68,3563.10,1683.52,105.50,0.99,Neutro
2021-12-13,5618.15,3684.60,1751.05,104.95,0.85,Neutro
2021-12-14,5691.95,3772.80,1853.65,101.74,0.70,Neutro
2021-12-15,5667.01,3802.50,1937.99,98.07,0.35,Neutro
2021-12-16,5638.42,3825.90,2013.38,94.75,0.29,Neutro
2021-12-17,5587.19,3861.90,2136.61,89.35,0.30,Neutro
2021-12-20,5543.51,3884.40,2225.29,85.42,0.21,Neutro
2021-12-21,5513.75,3900.60,2287.45,82.71,0.21,Neutro
2021-12-22,5519.69,3897.00,2274.31,83.28,0.18,Neutro
2021-12-23,5577.01,3852.90,2128.79,89.50,0.11,Neutro
2021-12-27,5625.98,3807.90,1989.82,95.49,0.14,Neutro
2021-12-28,5655.04,3750.30,1845.56,101.58,0.18,Neutro
2021-12-29,5678.58,3694.95,1711.32,107.37,0.20,Neutro
2021-12-30,5667.38,3624.75,1582.12,112.70,0.24,Neutro
2021-12-31,5664.22,3559.05,1453.88,118.30,0.24,Neutro
2022-01-03,5646.50,3490.65,1334.80,123.52,0.26,Neutro
2022-01-04,5548.66,3395.25,1241.84,126.85,0.29,Neutro
2022-01-05,5397.35,3293.55,1189.75,127.75,0.33,Neutro
2022-01-06,5092.85,3147.75,1202.65,123.59,0.28,Neutro
2022-01-07,4848.93,3009.15,1169.37,122.28,0.23,Neutro
2022-01-10,4333.33,2843.55,1353.77,104.78,0.25,Neutro
2022-01-11,3803.77,2697.75,1591.73,82.00,0.24,Neutro
2022-01-12,3298.22,2577.15,1856.08,55.96,0.19,Neutro
2022-01-13,3198.83,2516.85,1834.87,54.19,0.16,Neutro
2022-01-14,3125.27,2464.65,1804.03,53.61,0.17,Neutro
2022-01-18,2997.54,2408.85,1820.16,48.88,0.21,Neutro
2022-01-19,2923.64,2365.65,1807.66,47.17,0.22,Neutro
2022-01-20,2823.00,2319.75,1816.50,43.39,0.22,Neutro
2022-01-21,2748.29,2271.15,1794.01,42.02,0.08,Neutro
2022-01-24,2727.24,2241.45,1755.66,43.35,0.18,Neutro
2022-01-25,2704.57,2210.85,1717.13,44.66,0.18,Neutro
2022-01-26,2666.79,2178.45,1690.11,44.83,0.20,Neutro
2022-01-27,2622.74,2150.10,1677.46,43.96,0.28,Neutro
2022-01-28,2562.08,2116.80,1671.52,42.07,0.25,Neutro
2022-01-31,2513.68,2099.70,1685.72,39.43,0.53,Neutro
2022-02-01,2462.44,2084.40,1706.36,36.27,0.60,Neutro
2022-02-02,2389.58,2065.50,1741.42,31.38,0.59,Neutro
2022-02-03,2257.94,2039.40,1820.86,21.43,0.53,Neutro
2022-02-04,2227.66,2033.10,1838.54,19.14,0.83,Neutro
2022-02-07,2252.82,2042.10,1831.38,20.64,0.91,Neutro
2022-02-08,2248.04,2039.40,1830.76,20.46,0.53,Neutro
2022-02-09,2239.71,2034.90,1830.09,20.13,0.50,Neutro
2022-02-10,2229.42,2027.70,1825.98,19.90,0.38,Neutro
2022-02-11,2227.35,2025.90,1824.45,19.89,0.48,Neutro
2022-02-14,2230.10,2027.70,1825.30,19.96,0.60,Neutro
2022-02-15,2230.10,2027.70,1825.30,19.96,0.60,Neutro
2022-02-16,2228.03,2025.90,1823.77,19.95,0.48,Neutro
2022-02-17,2226.31,2023.20,1820.09,20.08,0.39,Neutro
2022-02-18,2224.53,2024.10,1823.67,19.80,0.17,Neutro
2022-02-22,2225.64,2023.20,1820.76,20.01,0.22,Neutro
2022-02-23,2229.39,2021.40,1813.41,20.58,0.10,Neutro
2022-02-24,2235.10,2018.70,1802.30,21.44,0.08,Neutro
2022-02-25,2244.71,2012.40,1780.09,23.09,0.08,Neutro
2022-02-28,2249.15,2009.70,1770.25,23.83,0.14,Neutro
2022-03-01,2240.38,1995.30,1750.22,24.57,0.18,Neutro
2022-03-02,2224.32,1977.30,1730.28,24.99,0.14,Neutro
2022-03-03,2208.67,1962.00,1715.33,25.14,0.21,Neutro
2022-03-04,2199.45,1952.10,1704.75,25.34,0.30,Neutro
2022-03-07,2168.74,1935.00,1701.26,24.16,0.25,Neutro
2022-03-08,2115.81,1913.76,1711.71,21.12,0.19,Neutro
2022-03-09,2107.16,1896.66,1686.16,22.20,0.06,Neutro
2022-03-10,2088.61,1887.66,1686.71,21.29,0.42,Neutro
2022-03-11,2077.88,1879.56,1681.24,21.10,0.34,Neutro
2022-03-14,2059.22,1868.67,1678.12,20.39,0.32,Neutro
2022-03-15,2022.78,1854.63,1686.48,18.13,0.31,Neutro
2022-03-16,1991.61,1848.78,1705.95,15.45,0.86,Neutro
2022-03-17,1997.10,1849.68,1702.26,15.94,1.00,Sobrecomprado
2022-03-18,2022.38,1854.18,1685.98,18.14,1.00,Sobrecomprado
2022-03-21,2056.80,1863.18,1669.56,20.78,1.00,Sobrecomprado
2022-03-22,2085.27,1871.28,1657.29,22.87,0.96,Neutro
2022-03-23,2119.72,1883.43,1647.14,25.09,0.95,Neutro
2022-03-24,2144.35,1895.13,1645.91,26.30,0.85,Neutro
2022-03-25,2159.48,1905.84,1652.20,26.62,0.75,Neutro
2022-03-28,2185.75,1919.34,1652.93,27.76,0.85,Neutro
2022-03-29,2205.49,1931.94,1658.39,28.32,0.79,Neutro
2022-03-30,2223.93,1947.24,1670.55,28.42,0.79,Neutro
2022-03-31,2225.51,1955.34,1685.17,27.63,0.55,Neutro
2022-04-01,2241.69,1967.94,1694.19,27.82,0.75,Neutro
2022-04-04,2255.91,1983.24,1710.57,27.50,0.76,Neutro
2022-04-05,2256.47,1997.28,1738.09,25.95,0.64,Neutro
2022-04-06,2236.19,2014.38,1792.57,22.02,0.58,Neutro
2022-04-07,2232.01,2023.38,1814.75,20.62,0.53,Neutro
2022-04-08,2218.33,2033.28,1848.23,18.20,0.45,Neutro
2022-04-11,2195.70,2040.57,1885.44,15.20,0.19,Neutro
2022-04-12,2167.94,2046.06,1924.18,11.91,0.00,Sobrevendido
2022-04-13,2174.28,2043.81,1913.34,12.77,0.00,Sobrevendido
2022-04-14,2194.17,2033.91,1873.65,15.76,0.00,Sobrevendido
2022-04-18,2210.57,2020.41,1830.25,18.82,0.00,Sobrevendido
2022-04-19,2208.59,2011.41,1814.23,19.61,0.19,Neutro
2022-04-20,2206.05,2001.51,1796.97,20.44,0.18,Neutro
2022-04-21,2204.69,1986.66,1768.63,21.95,0.07,Neutro
2022-04-22,2201.65,1973.61,1745.57,23.11,0.14,Neutro
2022-04-25,2195.88,1969.20,1742.52,23.02,0.44,Neutro
2022-04-26,2178.11,1958.40,1738.69,22.44,0.34,Neutro
2022-04-27,2169.96,1955.70,1741.44,21.91,0.68,Neutro
2022-04-28,2152.16,1949.40,1746.64,20.80,0.58,Neutro
2022-04-29,2148.79,1944.90,1741.01,20.97,0.37,Neutro
2022-05-02,2129.62,1928.97,1728.32,20.80,0.15,Neutro
2022-05-03,2103.37,1910.52,1717.67,20.19,0.10,Neutro
2022-05-04,2110.96,1886.85,1662.74,23.75,0.00,Sobrevendido
2022-05-05,2093.73,1869.39,1645.05,24.00,0.13,Neutro
2022-05-06,2101.49,1844.19,1586.89,27.90,0.00,Sobrevendido
2022-05-09,2127.25,1813.05,1498.85,34.66,0.00,Sobrevendido
2022-05-10,2128.80,1790.55,1452.30,37.78,0.06,Neutro
2022-05-11,2135.82,1767.60,1399.38,41.66,0.06,Neutro
2022-05-12,2148.55,1738.80,1329.05,47.13,0.00,Neutro
2022-05-13,2152.16,1716.30,1280.44,50.79,0.12,Neutro
2022-05-16,2153.49,1695.60,1237.71,54.01,0.16,Neutro
2022-05-17,2136.53,1671.84,1207.15,55.59,0.22,Neutro
2022-05-18,2127.43,1642.59,1157.75,59.03,0.13,Neutro
2022-05-19,2114.61,1621.08,1127.55,60.89,0.25,Neutro
2022-05-20,2093.97,1606.95,1119.93,60.61,0.42,Neutro
2022-05-23,2047.46,1586.25,1125.04,58.15,0.44,Neutro
2022-05-24,2006.00,1564.65,1123.30,56.42,0.38,Neutro
2022-05-25,1921.44,1530.90,1140.36,51.02,0.28,Neutro
2022-05-26,1833.90,1504.80,1175.70,43.74,0.43,Neutro
2022-05-27,1758.77,1484.10,1209.43,37.02,0.49,Neutro
2022-05-31,1708.45,1471.68,1234.91,32.18,0.64,Neutro
2022-06-01,1686.06,1467.63,1249.20,29.77,0.97,Neutro
2022-06-02,1678.61,1465.20,1251.79,29.13,0.69,Neutro
2022-06-03,1744.32,1423.08,1101.84,45.15,0.00,Sobrevendido
2022-06-06,1796.28,1388.88,981.48,58.67,0.00,Sobrevendido
2022-06-07,1855.25,1356.48,857.71,73.54,0.00,Sobrevendido
2022-06-08,1876.27,1321.02,765.77,84.06,0.02,Neutro
2022-06-09,1886.71,1289.34,691.97,92.66,0.10,Neutro
2022-06-10,1897.07,1263.33,629.59,100.33,0.14,Neutro
2022-06-13,1893.64,1236.33,579.02,106.33,0.20,Neutro
2022-06-14,1884.87,1209.33,533.79,111.72,0.23,Neutro
2022-06-15,1867.80,1180.89,493.98,116.34,0.26,Neutro
2022-06-16,1860.87,1157.49,454.11,121.54,0.26,Neutro
2022-06-17,1840.38,1131.30,422.22,125.36,0.30,Neutro
2022-06-21,1793.50,1094.58,395.66,127.71,0.28,Neutro
2022-06-22,1737.19,1058.13,379.07,128.35,0.31,Neutro
2022-06-23,1686.42,1024.83,363.24,129.11,0.32,Neutro
2022-06-24,1646.61,995.58,344.55,130.78,0.33,Neutro
2022-06-27,1581.38,960.93,340.48,129.14,0.34,Neutro
2022-06-28,1501.46,925.38,349.30,124.51,0.36,Neutro
2022-06-29,1388.40,886.32,384.24,113.30,0.37,Neutro
2022-06-30,1181.41,841.77,502.13,80.70,0.41,Neutro
2022-07-01,873.65,803.88,734.11,17.36,0.40,Neutro
2022-07-05,865.73,801.18,736.63,16.11,0.54,Neutro
2022-07-06,862.34,795.87,729.40,16.70,0.08,Neutro
2022-07-07,861.30,796.41,731.52,16.30,0.19,Neutro
2022-07-08,862.18,794.97,727.76,16.91,0.21,Neutro
2022-07-11,864.20,791.10,718.00,18.48,0.08,Neutro
2022-07-12,862.60,788.04,713.48,18.92,0.25,Neutro
2022-07-13,856.97,781.74,706.51,19.25,0.09,Neutro
2022-07-14,847.54,776.34,705.14,18.34,0.23,Neutro
2022-07-15,836.36,770.67,704.98,17.05,0.21,Neutro
2022-07-18,829.37,767.25,705.13,16.19,0.37,Neutro
2022-07-19,816.05,764.55,713.05,13.47,0.77,Neutro
2022-07-20,812.67,762.66,712.65,13.11,0.42,Neutro
2022-07-21,807.09,760.41,713.73,12.28,0.45,Neutro
2022-07-22,802.88,758.61,714.34,11.67,0.47,Neutro
2022-07-25,801.54,756.63,711.72,11.87,0.25,Neutro
2022-07-26,801.32,754.74,708.16,12.34,0.20,Neutro
2022-07-27,800.62,754.29,707.96,12.28,0.52,Neutro
2022-07-28,805.81,750.78,695.75,14.66,0.00,Sobrevendido
2022-07-29,804.33,746.46,688.59,15.51,0.07,Neutro
2022-08-01,806.47,739.80,673.13,18.02,0.00,Sobrevendido
2022-08-02,805.80,731.16,656.52,20.42,0.00,Sobrevendido
2022-08-03,816.27,724.77,633.27,25.25,0.00,Sobrevendido
2022-08-04,812.96,722.43,631.90,25.06,0.43,Neutro
2022-08-05,812.51,722.25,631.99,24.99,0.67,Neutro
2022-08-08,811.86,721.62,631.38,25.01,0.47,Neutro
2022-08-09,808.74,718.92,629.10,24.99,0.38,Neutro
2022-08-10,808.15,718.02,627.89,25.11,0.41,Neutro
2022-08-11,806.08,716.13,626.18,25.12,0.41,Neutro
2022-08-12,804.35,714.42,624.49,25.18,0.41,Neutro
2022-08-15,800.38,711.90,623.42,24.86,0.43,Neutro
2022-08-16,787.24,706.50,625.76,22.86,0.36,Neutro
2022-08-17,781.06,702.99,624.92,22.21,0.38,Neutro
2022-08-18,773.71,699.21,624.71,21.31,0.37,Neutro
2022-08-19,765.32,695.34,625.36,20.13,0.38,Neutro
2022-08-22,760.39,692.37,624.35,19.65,0.37,Neutro
2022-08-23,756.29,690.21,624.13,19.15,0.45,Neutro
2022-08-24,748.64,688.41,628.18,17.50,0.76,Neutro
2022-08-25,751.89,690.03,628.17,17.93,0.74,Neutro
2022-08-26,752.14,687.60,623.06,18.77,0.19,Neutro
2022-08-29,751.75,688.23,624.71,18.46,0.35,Neutro
2022-08-30,749.57,689.31,629.05,17.48,0.22,Neutro
2022-08-31,741.48,693.45,645.42,13.85,0.51,Neutro
2022-09-01,742.71,693.90,645.09,14.07,0.75,Neutro
2022-09-02,732.63,691.65,650.67,11.85,0.69,Neutro
2022-09-06,729.42,690.03,650.64,11.42,0.42,Neutro
2022-09-07,732.74,691.20,649.66,12.02,0.85,Neutro
2022-09-08,731.64,690.30,648.96,11.98,0.42,Neutro
2022-09-09,730.93,689.85,648.77,11.91,0.52,Neutro
2022-09-12,731.30,690.03,648.76,11.96,0.65,Neutro
2022-09-13,734.22,691.02,647.82,12.50,0.84,Neutro
2022-09-14,737.75,692.82,647.89,12.97,0.80,Neutro
2022-09-15,740.93,694.62,648.31,13.33,0.77,Neutro
2022-09-16,763.19,700.20,637.21,17.99,1.00,Sobrecomprado
2022-09-19,767.76,703.26,638.76,18.34,0.78,Neutro
2022-09-20,767.60,704.43,641.26,17.94,0.45,Neutro
2022-09-21,768.39,705.87,643.35,17.71,0.56,Neutro
2022-09-22,767.15,704.97,642.79,17.64,0.48,Neutro
2022-09-23,766.63,702.09,637.55,18.39,0.19,Neutro
2022-09-26,764.61,705.24,645.87,16.84,0.55,Neutro
2022-09-27,765.61,704.70,643.79,17.29,0.12,Neutro
2022-09-28,763.69,705.78,647.87,16.41,0.25,Neutro
2022-09-29,765.27,704.07,642.87,17.38,0.14,Neutro
2022-09-30,764.02,703.17,642.32,17.31,0.48,Neutro
2022-10-03,763.72,701.46,639.20,17.75,0.27,Neutro
2022-10-04,765.99,699.66,633.33,18.96,0.11,Neutro
2022-10-05,773.96,693.36,612.76,23.25,0.00,Sobrevendido
2022-10-06,784.16,687.96,591.76,27.97,0.00,Sobrevendido
2022-10-07,793.00,681.48,569.96,32.73,0.00,Sobrevendido
2022-10-10,798.13,674.28,550.43,36.74,0.03,Neutro
2022-10-11,806.70,663.48,520.26,43.17,0.00,Sobrevendido
2022-10-12,801.27,656.91,512.55,43.95,0.26,Neutro
2022-10-13,800.05,647.01,493.97,47.31,0.09,Neutro
2022-10-14,782.37,632.61,482.85,47.35,0.07,Neutro
2022-10-17,768.42,622.98,477.54,46.69,0.24,Neutro
2022-10-18,764.36,612.81,461.26,49.46,0.11,Neutro
2022-10-19,750.82,605.07,459.32,48.18,0.34,Neutro
2022-10-20,737.61,598.77,459.93,46.38,0.42,Neutro
2022-10-21,733.72,590.13,446.54,48.66,0.15,Neutro
