Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-05-21,2.01,1.85,1.69,17.26,0.84,Neutro
2014-05-22,2.02,1.86,1.70,17.22,0.69,Neutro
2014-05-23,2.03,1.86,1.70,17.70,0.70,Neutro
2014-05-27,2.03,1.87,1.71,17.10,0.72,Neutro
2014-05-28,2.04,1.88,1.72,17.02,0.69,Neutro
2014-05-29,2.04,1.89,1.73,16.43,0.61,Neutro
2014-05-30,2.05,1.90,1.75,15.80,0.87,Neutro
2014-06-02,2.06,1.91,1.76,15.72,0.83,Neutro
2014-06-03,2.06,1.92,1.77,15.12,0.69,Neutro
2014-06-04,2.06,1.92,1.79,14.03,0.52,Neutro
2014-06-05,2.05,1.93,1.81,12.43,0.46,Neutro
2014-06-06,2.04,1.94,1.84,10.31,0.70,Neutro
2014-06-09,2.03,1.95,1.87,8.22,0.50,Neutro
2014-06-10,2.03,1.95,1.87,8.21,0.44,Neutro
2014-06-11,2.03,1.95,1.88,7.69,0.53,Neutro
2014-06-12,2.02,1.95,1.88,7.17,0.29,Neutro
2014-06-13,2.02,1.96,1.89,6.64,0.54,Neutro
2014-06-16,2.02,1.96,1.89,6.65,0.46,Neutro
2014-06-17,2.02,1.96,1.89,6.65,0.85,Neutro
2014-06-18,2.02,1.95,1.89,6.65,0.77,Neutro
2014-06-19,2.04,1.96,1.88,8.16,1.00,Sobrecomprado
2014-06-20,2.04,1.96,1.89,7.64,0.67,Neutro
2014-06-23,2.04,1.97,1.89,7.63,0.67,Neutro
2014-06-24,2.04,1.97,1.89,7.62,0.60,Neutro
2014-06-25,2.05,1.97,1.90,7.61,0.47,Neutro
2014-06-26,2.05,1.97,1.90,7.60,0.60,Neutro
2014-06-27,2.05,1.97,1.90,7.60,0.80,Neutro
2014-06-30,2.05,1.98,1.90,7.59,0.80,Neutro
2014-07-01,2.06,1.98,1.90,8.08,1.00,Sobrecomprado
2014-07-02,2.07,1.99,1.90,8.56,0.88,Neutro
2014-07-03,2.08,1.99,1.91,8.53,0.76,Neutro
2014-07-07,2.08,1.99,1.91,8.53,0.53,Neutro
2014-07-08,2.08,2.00,1.91,8.52,0.47,Neutro
2014-07-09,2.08,2.00,1.92,8.01,0.44,Neutro
2014-07-10,2.07,2.00,1.92,7.50,0.47,Neutro
2014-07-11,2.07,2.00,1.94,6.49,0.38,Neutro
2014-07-14,2.07,2.00,1.94,6.49,0.15,Neutro
2014-07-15,2.07,2.00,1.93,6.99,0.07,Neutro
2014-07-16,2.07,2.00,1.93,7.00,0.29,Neutro
2014-07-17,2.08,2.00,1.92,8.01,0.00,Sobrevendido
2014-07-18,2.07,1.99,1.92,7.54,0.20,Neutro
2014-07-21,2.07,1.99,1.91,8.05,0.25,Neutro
2014-07-22,2.07,1.99,1.91,8.05,0.38,Neutro
2014-07-23,2.06,1.99,1.91,7.55,0.40,Neutro
2014-07-24,2.06,1.99,1.91,7.55,0.33,Neutro
2014-07-25,2.06,1.98,1.90,8.06,0.31,Neutro
2014-07-28,2.07,1.98,1.89,9.10,0.00,Sobrevendido
2014-07-29,2.06,1.97,1.88,9.13,0.22,Neutro
2014-07-30,2.05,1.96,1.88,8.65,0.18,Neutro
2014-07-31,2.04,1.96,1.88,8.18,0.12,Neutro
2014-08-01,2.03,1.95,1.87,8.21,0.00,Sobrevendido
2014-08-04,2.02,1.94,1.86,8.24,0.06,Neutro
2014-08-05,2.02,1.94,1.85,8.78,0.18,Neutro
2014-08-06,2.01,1.93,1.85,8.29,0.19,Neutro
2014-08-07,2.01,1.93,1.85,8.30,0.44,Neutro
2014-08-08,2.08,1.94,1.79,14.97,1.00,Sobrecomprado
2014-08-11,2.20,1.96,1.72,24.51,1.00,Sobrecomprado
2014-08-12,2.30,1.98,1.67,31.79,1.00,Sobrecomprado
2014-08-13,2.43,2.01,1.59,41.73,1.00,Sobrecomprado
2014-08-14,2.61,2.06,1.51,53.44,1.00,Sobrecomprado
2014-08-15,2.70,2.09,1.49,57.78,0.97,Neutro
2014-08-18,2.87,2.15,1.42,67.58,1.00,Sobrecomprado
2014-08-19,3.06,2.21,1.35,77.50,1.00,Sobrecomprado
2014-08-20,3.18,2.26,1.34,81.45,0.91,Neutro
2014-08-21,3.26,2.31,1.36,82.38,0.82,Neutro
2014-08-22,3.34,2.36,1.38,83.10,0.82,Neutro
2014-08-25,3.46,2.43,1.40,84.88,0.90,Neutro
2014-08-26,3.54,2.49,1.44,84.41,0.81,Neutro
2014-08-27,3.60,2.55,1.50,82.40,0.77,Neutro
2014-08-28,3.64,2.61,1.58,78.94,0.75,Neutro
2014-08-29,3.68,2.68,1.67,75.03,0.79,Neutro
2014-09-02,3.74,2.76,1.78,71.12,0.83,Neutro
2014-09-03,3.78,2.84,1.89,66.62,0.85,Neutro
2014-09-04,3.76,2.91,2.06,58.44,0.74,Neutro
2014-09-05,3.70,2.98,2.25,48.71,0.71,Neutro
2014-09-08,3.65,3.02,2.40,41.34,0.59,Neutro
2014-09-09,3.61,3.06,2.51,35.91,0.59,Neutro
2014-09-10,3.56,3.10,2.64,29.68,0.54,Neutro
2014-09-11,3.52,3.13,2.73,25.28,0.48,Neutro
2014-09-12,3.50,3.14,2.78,22.93,0.46,Neutro
2014-09-15,3.46,3.15,2.85,19.34,0.15,Neutro
2014-09-16,3.46,3.16,2.86,19.01,0.25,Neutro
2014-09-17,3.45,3.15,2.84,19.40,0.23,Neutro
2014-09-18,3.47,3.14,2.80,21.36,0.06,Neutro
2014-09-19,3.49,3.13,2.77,23.01,0.00,Neutro
2014-09-22,3.54,3.11,2.67,27.99,0.00,Sobrevendido
2014-09-23,3.55,3.08,2.61,30.53,0.06,Neutro
2014-09-24,3.56,3.06,2.56,32.71,0.14,Neutro
2014-09-25,3.56,3.04,2.52,34.24,0.20,Neutro
2014-09-26,3.55,3.02,2.49,35.11,0.25,Neutro
2014-09-29,3.53,2.99,2.46,35.73,0.27,Neutro
2014-09-30,3.47,2.96,2.44,34.83,0.21,Neutro
2014-10-01,3.37,2.92,2.46,31.19,0.27,Neutro
2014-10-02,3.31,2.89,2.46,29.45,0.27,Neutro
2014-10-03,3.25,2.87,2.48,26.85,0.56,Neutro
2014-10-06,3.21,2.85,2.49,25.25,0.47,Neutro
2014-10-07,3.18,2.84,2.51,23.58,0.66,Neutro
2014-10-08,3.13,2.82,2.52,21.60,0.43,Neutro
2014-10-09,3.09,2.80,2.51,20.73,0.17,Neutro
2014-10-10,3.03,2.78,2.53,18.00,0.34,Neutro
2014-10-13,3.01,2.76,2.51,18.11,0.16,Neutro
2014-10-14,2.98,2.74,2.50,17.54,0.08,Neutro
2014-10-15,2.95,2.71,2.48,17.33,0.02,Neutro
2014-10-16,2.94,2.70,2.45,18.17,0.16,Neutro
2014-10-17,2.94,2.68,2.43,18.99,0.20,Neutro
2014-10-20,2.94,2.68,2.43,19.01,0.18,Neutro
2014-10-21,2.94,2.68,2.42,19.42,0.31,Neutro
2014-10-22,2.94,2.67,2.40,20.22,0.26,Neutro
2014-10-23,2.93,2.67,2.40,19.87,0.53,Neutro
2014-10-24,2.93,2.66,2.40,19.89,0.55,Neutro
2014-10-27,2.92,2.66,2.40,19.54,0.58,Neutro
2014-10-28,2.93,2.67,2.40,19.88,0.64,Neutro
2014-10-29,2.93,2.67,2.40,19.88,0.60,Neutro
2014-10-30,2.93,2.67,2.40,19.88,0.53,Neutro
2014-10-31,2.89,2.65,2.42,17.71,0.57,Neutro
2014-11-03,2.87,2.65,2.42,17.01,0.53,Neutro
2014-11-04,2.85,2.64,2.44,15.51,1.00,Sobrecomprado
2014-11-05,2.87,2.65,2.43,16.62,1.00,Neutro
2014-11-06,2.91,2.66,2.42,18.41,0.94,Neutro
2014-11-07,2.92,2.67,2.41,19.13,0.75,Neutro
2014-11-10,2.92,2.67,2.42,18.71,0.64,Neutro
2014-11-11,2.92,2.68,2.44,17.91,0.52,Neutro
2014-11-12,2.93,2.70,2.47,17.06,0.74,Neutro
2014-11-13,2.92,2.70,2.49,15.90,0.49,Neutro
2014-11-14,2.92,2.71,2.51,15.11,0.49,Neutro
2014-11-17,2.91,2.73,2.55,13.21,0.58,Neutro
2014-11-18,3.00,2.75,2.51,17.79,1.00,Sobrecomprado
2014-11-19,3.06,2.78,2.51,19.76,1.00,Sobrecomprado
2014-11-20,3.10,2.80,2.50,21.41,0.95,Neutro
2014-11-21,3.11,2.81,2.52,20.97,0.64,Neutro
2014-11-24,3.11,2.82,2.53,20.58,0.47,Neutro
2014-11-25,3.11,2.82,2.53,20.58,0.36,Neutro
2014-11-26,3.11,2.82,2.53,20.57,0.38,Neutro
2014-11-28,3.11,2.82,2.53,20.56,0.29,Neutro
2014-12-01,3.12,2.81,2.51,21.68,0.08,Neutro
2014-12-02,3.13,2.81,2.49,22.78,0.12,Neutro
2014-12-03,3.13,2.79,2.45,24.37,0.09,Neutro
2014-12-04,3.13,2.78,2.43,25.21,0.23,Neutro
2014-12-05,3.12,2.76,2.41,25.68,0.34,Neutro
2014-12-08,3.12,2.75,2.39,26.52,0.22,Neutro
2014-12-09,3.12,2.74,2.37,27.34,0.24,Neutro
2014-12-10,3.13,2.73,2.33,29.31,0.10,Neutro
2014-12-11,3.13,2.71,2.30,30.59,0.22,Neutro
2014-12-12,3.13,2.70,2.28,31.43,0.29,Neutro
2014-12-15,3.14,2.69,2.24,33.48,0.17,Neutro
2014-12-16,3.13,2.67,2.21,34.42,0.25,Neutro
2014-12-17,3.05,2.64,2.24,30.66,0.36,Neutro
2014-12-18,2.95,2.61,2.27,26.04,0.35,Neutro
2014-12-19,2.85,2.58,2.31,20.93,0.26,Neutro
2014-12-22,2.79,2.56,2.32,18.38,0.26,Neutro
2014-12-23,2.75,2.54,2.33,16.54,0.24,Neutro
2014-12-24,2.72,2.52,2.32,15.87,0.15,Neutro
2014-12-26,2.68,2.51,2.34,13.56,0.44,Neutro
2014-12-29,2.64,2.50,2.35,11.62,0.31,Neutro
2014-12-30,2.63,2.49,2.35,11.23,0.61,Neutro
2014-12-31,2.65,2.50,2.34,12.41,1.00,Neutro
2015-01-02,2.67,2.50,2.34,13.18,0.91,Neutro
2015-01-05,2.69,2.51,2.33,14.36,0.94,Neutro
2015-01-06,2.70,2.51,2.32,15.13,1.00,Sobrecomprado
2015-01-07,2.72,2.52,2.31,16.29,0.85,Neutro
2015-01-08,2.73,2.52,2.31,16.66,0.81,Neutro
2015-01-09,2.74,2.53,2.32,16.58,0.76,Neutro
2015-01-12,2.75,2.54,2.33,16.54,0.64,Neutro
2015-01-13,2.76,2.55,2.33,16.89,0.77,Neutro
2015-01-14,2.77,2.56,2.35,16.41,0.76,Neutro
2015-01-15,2.78,2.57,2.36,16.34,0.71,Neutro
2015-01-16,2.78,2.57,2.36,16.32,0.52,Neutro
2015-01-20,2.78,2.57,2.37,15.93,0.41,Neutro
2015-01-21,2.78,2.58,2.37,15.91,0.29,Neutro
2015-01-22,2.78,2.58,2.39,15.10,0.46,Neutro
2015-01-23,2.77,2.59,2.41,13.89,0.56,Neutro
2015-01-26,2.76,2.61,2.45,11.89,0.77,Neutro
2015-01-27,2.76,2.62,2.47,11.08,0.76,Neutro
2015-01-28,2.75,2.62,2.50,9.53,0.32,Neutro
2015-01-29,2.76,2.64,2.51,9.48,0.96,Neutro
2015-01-30,2.83,2.65,2.47,13.58,1.00,Sobrecomprado
2015-02-02,2.87,2.66,2.46,15.41,0.95,Neutro
2015-02-03,2.89,2.67,2.45,16.48,0.91,Neutro
2015-02-04,2.90,2.67,2.45,16.84,0.71,Neutro
2015-02-05,2.90,2.68,2.45,16.82,0.60,Neutro
2015-02-06,2.90,2.67,2.45,16.83,0.38,Neutro
2015-02-09,2.90,2.68,2.45,16.82,0.49,Neutro
2015-02-10,2.90,2.68,2.45,16.82,0.33,Neutro
2015-02-11,2.90,2.68,2.45,16.81,0.53,Neutro
2015-02-12,2.90,2.68,2.45,16.82,0.42,Neutro
2015-02-13,2.90,2.67,2.45,16.83,0.40,Neutro
2015-02-17,2.90,2.68,2.45,16.82,0.33,Neutro
2015-02-18,2.90,2.68,2.46,16.43,0.32,Neutro
2015-02-19,2.89,2.68,2.48,15.28,0.24,Neutro
2015-02-20,2.89,2.68,2.48,15.28,0.22,Neutro
2015-02-23,2.89,2.68,2.47,15.66,0.31,Neutro
2015-02-24,2.89,2.68,2.46,16.07,0.28,Neutro
2015-02-25,2.89,2.67,2.46,16.09,0.33,Neutro
2015-02-26,2.89,2.67,2.45,16.47,0.27,Neutro
2015-02-27,2.88,2.66,2.45,16.14,0.35,Neutro
2015-03-02,2.82,2.65,2.47,13.23,0.34,Neutro
2015-03-03,2.78,2.63,2.49,11.01,0.31,Neutro
2015-03-04,2.73,2.62,2.50,8.79,0.09,Neutro
2015-03-05,2.70,2.60,2.50,7.68,0.05,Neutro
2015-03-06,2.68,2.59,2.50,6.94,0.17,Neutro
2015-03-09,2.68,2.59,2.49,7.34,0.16,Neutro
2015-03-10,2.68,2.58,2.48,7.75,0.00,Sobrevendido
2015-03-11,2.69,2.57,2.45,9.33,0.00,Sobrevendido
2015-03-12,2.72,2.55,2.37,13.73,0.00,Sobrevendido
2015-03-13,2.73,2.53,2.34,15.40,0.00,Sobrevendido
2015-03-16,2.74,2.51,2.29,17.90,0.00,Sobrevendido
2015-03-17,2.77,2.49,2.21,22.49,0.00,Sobrevendido
2015-03-18,2.79,2.47,2.14,26.36,0.00,Sobrevendido
2015-03-19,2.79,2.45,2.11,27.78,0.15,Neutro
2015-03-20,2.78,2.43,2.09,28.38,0.23,Neutro
2015-03-23,2.76,2.41,2.07,28.58,0.26,Neutro
2015-03-24,2.74,2.40,2.06,28.36,0.29,Neutro
2015-03-25,2.71,2.38,2.05,27.73,0.29,Neutro
2015-03-26,2.69,2.36,2.04,27.50,0.32,Neutro
2015-03-27,2.66,2.35,2.04,26.42,0.35,Neutro
2015-03-30,2.62,2.33,2.05,24.44,0.44,Neutro
2015-03-31,2.58,2.32,2.06,22.42,0.48,Neutro
2015-04-01,2.55,2.31,2.06,21.23,0.49,Neutro
2015-04-02,2.52,2.30,2.07,19.59,0.51,Neutro
2015-04-06,2.49,2.29,2.09,17.47,0.70,Neutro
2015-04-07,2.46,2.28,2.11,15.33,0.77,Neutro
2015-04-08,2.44,2.28,2.12,14.04,0.87,Neutro
2015-04-09,2.43,2.28,2.12,13.62,0.84,Neutro
2015-04-10,2.43,2.28,2.13,13.16,0.70,Neutro
2015-04-13,2.44,2.28,2.13,13.58,0.74,Neutro
2015-04-14,2.45,2.29,2.13,13.97,0.84,Neutro
2015-04-15,2.46,2.31,2.15,13.45,0.87,Neutro
2015-04-16,2.45,2.32,2.19,11.21,0.88,Neutro
2015-04-17,2.46,2.33,2.20,11.17,0.69,Neutro
2015-04-20,2.45,2.33,2.21,10.29,0.50,Neutro
2015-04-21,2.45,2.34,2.22,9.84,0.65,Neutro
2015-04-22,2.48,2.35,2.22,11.06,1.00,Sobrecomprado
2015-04-23,2.52,2.37,2.21,13.09,1.00,Sobrecomprado
2015-04-24,2.55,2.38,2.22,13.85,1.00,Neutro
2015-04-27,2.54,2.39,2.23,12.98,0.52,Neutro
2015-04-28,2.55,2.40,2.25,12.52,0.63,Neutro
2015-04-29,2.55,2.40,2.25,12.48,0.77,Neutro
2015-04-30,2.55,2.41,2.27,11.62,0.50,Neutro
2015-05-01,2.55,2.41,2.28,11.18,0.41,Neutro
2015-05-04,2.56,2.42,2.28,11.56,0.86,Neutro
2015-05-05,2.57,2.43,2.29,11.53,0.82,Neutro
2015-05-06,2.58,2.43,2.29,11.91,0.72,Neutro
2015-05-07,2.60,2.44,2.29,12.69,0.84,Neutro
2015-05-08,2.59,2.45,2.30,11.86,0.38,Neutro
2015-05-11,2.59,2.45,2.30,11.85,0.31,Neutro
2015-05-12,2.59,2.45,2.31,11.43,0.46,Neutro
2015-05-13,2.59,2.45,2.31,11.42,0.54,Neutro
2015-05-14,2.59,2.45,2.31,11.42,0.46,Neutro
2015-05-15,2.59,2.46,2.32,11.00,0.44,Neutro
2015-05-18,2.59,2.46,2.34,10.14,0.68,Neutro
2015-05-19,2.58,2.47,2.35,9.32,0.39,Neutro
2015-05-20,2.58,2.46,2.35,9.33,0.30,Neutro
2015-05-21,2.56,2.46,2.35,8.55,0.38,Neutro
2015-05-22,2.55,2.45,2.36,7.75,0.63,Neutro
2015-05-26,2.55,2.45,2.36,7.74,0.32,Neutro
2015-05-27,2.55,2.45,2.35,8.16,0.10,Neutro
2015-05-28,2.55,2.45,2.35,8.17,0.35,Neutro
2015-05-29,2.56,2.44,2.33,9.41,0.00,Sobrevendido
2015-06-01,2.56,2.44,2.32,9.83,0.17,Neutro
2015-06-02,2.55,2.43,2.32,9.45,0.22,Neutro
2015-06-03,2.54,2.43,2.32,9.06,0.41,Neutro
2015-06-04,2.53,2.42,2.31,9.09,0.09,Neutro
2015-06-05,2.52,2.41,2.30,9.14,0.00,Sobrevendido
2015-06-08,2.52,2.40,2.29,9.57,0.22,Neutro
2015-06-09,2.52,2.40,2.28,10.00,0.13,Neutro
2015-06-10,2.52,2.39,2.26,10.87,0.04,Neutro
2015-06-11,2.54,2.38,2.22,13.46,0.00,Sobrevendido
2015-06-12,2.55,2.36,2.18,15.66,0.00,Sobrevendido
2015-06-15,2.55,2.35,2.15,17.02,0.08,Neutro
2015-06-16,2.53,2.33,2.14,16.71,0.15,Neutro
2015-06-17,2.53,2.32,2.11,18.12,0.00,Neutro
2015-06-18,2.53,2.30,2.07,19.99,0.02,Neutro
2015-06-19,2.53,2.28,2.04,21.46,0.08,Neutro
2015-06-22,2.50,2.26,2.02,21.21,0.13,Neutro
2015-06-23,2.49,2.25,2.01,21.36,0.19,Neutro
2015-06-24,2.47,2.23,1.99,21.49,0.21,Neutro
2015-06-25,2.45,2.22,1.98,21.20,0.21,Neutro
2015-06-26,2.44,2.21,1.98,20.83,0.37,Neutro
2015-06-29,2.42,2.19,1.97,20.51,0.24,Neutro
2015-06-30,2.41,2.17,1.94,21.62,0.04,Neutro
2015-07-01,2.37,2.16,1.95,19.49,0.24,Neutro
2015-07-02,2.34,2.14,1.94,18.70,0.17,Neutro
2015-07-06,2.32,2.12,1.92,18.83,0.18,Neutro
2015-07-07,2.29,2.11,1.92,17.57,0.11,Neutro
2015-07-08,2.26,2.09,1.91,16.78,0.03,Neutro
2015-07-09,2.24,2.07,1.89,16.93,0.03,Neutro
2015-07-10,2.23,2.06,1.88,17.03,0.14,Neutro
2015-07-13,2.22,2.05,1.88,16.61,0.32,Neutro
2015-07-14,2.20,2.04,1.88,15.71,0.34,Neutro
2015-07-15,2.17,2.03,1.88,14.31,0.38,Neutro
2015-07-16,2.16,2.02,1.88,13.87,0.21,Neutro
2015-07-17,2.15,2.01,1.87,13.91,0.39,Neutro
2015-07-20,2.15,2.00,1.85,14.97,0.10,Neutro
2015-07-21,2.15,1.99,1.83,16.07,0.00,Neutro
2015-07-22,2.15,1.98,1.80,17.72,0.00,Sobrevendido
2015-07-23,2.15,1.96,1.77,19.40,0.00,Sobrevendido
2015-07-24,2.17,1.94,1.71,23.74,0.00,Sobrevendido
2015-07-27,2.15,1.91,1.68,24.55,0.02,Neutro
2015-07-28,2.14,1.89,1.65,25.88,0.02,Neutro
2015-07-29,2.14,1.88,1.62,27.66,0.13,Neutro
2015-07-30,2.12,1.86,1.61,27.37,0.22,Neutro
2015-07-31,2.10,1.85,1.59,27.61,0.18,Neutro
2015-08-03,2.10,1.83,1.55,30.11,0.05,Neutro
2015-08-04,2.09,1.81,1.52,31.53,0.12,Neutro
2015-08-05,2.08,1.80,1.51,31.74,0.30,Neutro
2015-08-06,2.07,1.79,1.50,31.90,0.39,Neutro
2015-08-07,2.08,1.76,1.44,36.35,0.00,Sobrevendido
2015-08-10,2.06,1.74,1.42,36.83,0.17,Neutro
2015-08-11,2.02,1.72,1.41,35.57,0.21,Neutro
2015-08-12,1.98,1.70,1.42,32.94,0.48,Neutro
2015-08-13,1.95,1.69,1.43,30.80,0.54,Neutro
2015-08-14,1.89,1.67,1.46,25.69,0.53,Neutro
2015-08-17,1.86,1.66,1.47,23.43,0.56,Neutro
2015-08-18,1.84,1.66,1.48,21.69,0.72,Neutro
2015-08-19,1.84,1.66,1.48,21.71,0.75,Neutro
2015-08-20,1.84,1.66,1.48,21.71,0.81,Neutro
2015-08-21,1.85,1.67,1.48,22.22,0.81,Neutro
2015-08-24,1.86,1.67,1.48,22.78,0.71,Neutro
2015-08-25,1.87,1.67,1.48,23.32,0.69,Neutro
2015-08-26,1.87,1.68,1.48,23.27,0.72,Neutro
2015-08-27,1.88,1.68,1.48,23.81,0.80,Neutro
2015-08-28,1.90,1.69,1.47,25.47,0.86,Neutro
2015-08-31,1.92,1.70,1.48,25.87,0.82,Neutro
2015-09-01,1.93,1.71,1.49,25.69,0.75,Neutro
2015-09-02,1.94,1.72,1.50,25.60,0.68,Neutro
2015-09-03,1.95,1.72,1.50,26.12,0.67,Neutro
2015-09-04,1.92,1.75,1.57,20.05,0.86,Neutro
2015-09-08,1.91,1.76,1.61,17.03,0.77,Neutro
2015-09-09,1.88,1.78,1.67,11.83,0.71,Neutro
2015-09-10,1.89,1.78,1.68,11.77,0.81,Neutro
2015-09-11,1.89,1.79,1.69,11.19,0.55,Neutro
2015-09-14,1.88,1.79,1.70,10.04,0.56,Neutro
2015-09-15,1.87,1.80,1.72,8.34,0.53,Neutro
2015-09-16,1.87,1.80,1.73,7.77,0.36,Neutro
2015-09-17,1.87,1.80,1.73,7.77,0.21,Neutro
2015-09-18,1.87,1.80,1.73,7.77,0.43,Neutro
2015-09-21,1.87,1.80,1.73,7.77,0.21,Neutro
2015-09-22,1.87,1.80,1.73,7.77,0.07,Neutro
2015-09-23,1.90,1.80,1.70,11.14,0.00,Sobrevendido
2015-09-24,1.92,1.79,1.66,14.55,0.00,Sobrevendido
2015-09-25,1.95,1.77,1.60,19.72,0.00,Sobrevendido
2015-09-28,1.96,1.76,1.56,22.73,0.00,Sobrevendido
2015-09-29,1.96,1.74,1.53,24.65,0.02,Neutro
2015-09-30,1.95,1.74,1.52,24.78,0.28,Neutro
2015-10-01,1.95,1.73,1.51,25.45,0.36,Neutro
2015-10-02,1.94,1.73,1.51,24.89,0.60,Neutro
2015-10-05,1.93,1.72,1.52,23.80,0.63,Neutro
2015-10-06,1.92,1.72,1.52,23.27,0.60,Neutro
2015-10-07,1.92,1.72,1.52,23.29,0.68,Neutro
2015-10-08,1.91,1.72,1.52,22.74,0.72,Neutro
2015-10-09,1.91,1.71,1.52,22.75,0.67,Neutro
2015-10-12,1.90,1.71,1.52,22.24,0.47,Neutro
2015-10-13,1.89,1.71,1.52,21.68,0.62,Neutro
2015-10-14,1.88,1.70,1.52,21.15,0.50,Neutro
2015-10-15,1.88,1.70,1.52,21.14,0.69,Neutro
2015-10-16,1.87,1.70,1.52,20.60,0.54,Neutro
2015-10-19,1.87,1.70,1.52,20.62,0.60,Neutro
2015-10-20,1.87,1.70,1.52,20.64,0.54,Neutro
2015-10-21,1.87,1.70,1.52,20.62,0.40,Neutro
2015-10-22,1.87,1.70,1.54,19.39,0.45,Neutro
2015-10-23,1.86,1.71,1.56,17.57,0.33,Neutro
2015-10-26,1.84,1.71,1.58,15.18,0.23,Neutro
2015-10-27,1.84,1.71,1.59,14.58,0.00,Sobrevendido
2015-10-28,1.83,1.72,1.60,13.41,0.26,Neutro
2015-10-29,1.84,1.71,1.58,15.19,0.04,Neutro
2015-10-30,1.84,1.70,1.56,16.46,0.04,Neutro
2015-11-02,1.84,1.69,1.54,17.75,0.07,Neutro
2015-11-03,1.84,1.68,1.52,19.04,0.13,Neutro
2015-11-04,1.83,1.67,1.51,19.17,0.16,Neutro
2015-11-05,1.81,1.66,1.50,18.73,0.10,Neutro
2015-11-06,1.80,1.64,1.49,18.88,0.06,Neutro
2015-11-09,1.80,1.63,1.46,20.85,0.03,Neutro
2015-11-10,1.80,1.61,1.43,22.92,0.00,Sobrevendido
2015-11-11,1.79,1.60,1.41,23.71,0.18,Neutro
2015-11-12,1.77,1.60,1.42,21.92,0.66,Neutro
2015-11-13,1.76,1.59,1.42,21.37,0.50,Neutro
2015-11-16,1.74,1.58,1.43,19.57,0.52,Neutro
2015-11-17,1.72,1.58,1.43,18.41,0.38,Neutro
2015-11-18,1.71,1.57,1.43,17.82,0.54,Neutro
2015-11-19,1.69,1.56,1.44,15.98,0.44,Neutro
2015-11-20,1.68,1.56,1.44,15.39,0.46,Neutro
2015-11-23,1.67,1.55,1.44,14.82,0.26,Neutro
2015-11-24,1.66,1.55,1.44,14.18,0.55,Neutro
2015-11-25,1.65,1.55,1.44,13.58,0.57,Neutro
2015-11-27,1.64,1.54,1.44,12.98,0.25,Neutro
2015-11-30,1.64,1.54,1.44,13.00,0.35,Neutro
2015-12-01,1.64,1.54,1.43,13.67,0.48,Neutro
2015-12-02,1.64,1.53,1.42,14.38,0.05,Neutro
2015-12-03,1.64,1.53,1.41,15.07,0.35,Neutro
2015-12-04,1.66,1.53,1.41,16.31,1.00,Neutro
2015-12-07,1.69,1.54,1.39,19.44,1.00,Sobrecomprado
2015-12-08,1.73,1.56,1.38,22.46,1.00,Sobrecomprado
2015-12-09,1.75,1.57,1.40,22.25,0.91,Neutro
2015-12-10,1.77,1.59,1.40,23.34,0.89,Neutro
2015-12-11,1.79,1.59,1.39,25.16,0.87,Neutro
2015-12-14,1.79,1.59,1.40,24.47,0.69,Neutro
2015-12-15,1.82,1.60,1.39,26.80,0.95,Neutro
2015-12-16,1.84,1.62,1.39,27.85,0.84,Neutro
2015-12-17,1.88,1.63,1.38,30.70,0.90,Neutro
2015-12-18,1.89,1.64,1.39,30.53,0.68,Neutro
2015-12-21,1.89,1.65,1.40,29.76,0.67,Neutro
2015-12-22,1.90,1.66,1.42,28.93,0.69,Neutro
2015-12-23,1.92,1.67,1.43,29.32,0.76,Neutro
2015-12-24,1.93,1.68,1.44,29.11,0.73,Neutro
2015-12-28,1.93,1.70,1.47,27.11,0.63,Neutro
2015-12-29,1.93,1.71,1.49,25.69,0.80,Neutro
2015-12-30,1.94,1.73,1.52,24.29,0.79,Neutro
2015-12-31,1.94,1.76,1.57,21.08,1.00,Sobrecomprado
2016-01-04,1.92,1.78,1.63,16.33,0.90,Neutro
2016-01-05,1.92,1.78,1.65,15.15,0.52,Neutro
2016-01-06,1.92,1.79,1.65,15.12,0.48,Neutro
2016-01-07,1.92,1.79,1.66,14.55,0.54,Neutro
2016-01-08,1.92,1.79,1.66,14.54,0.35,Neutro
2016-01-11,1.92,1.79,1.66,14.53,0.31,Neutro
2016-01-12,1.92,1.79,1.65,15.11,0.19,Neutro
2016-01-13,1.91,1.79,1.67,13.40,0.29,Neutro
2016-01-14,1.91,1.79,1.66,13.98,0.36,Neutro
2016-01-15,1.91,1.79,1.66,13.99,0.32,Neutro
2016-01-19,1.91,1.78,1.64,15.19,0.07,Neutro
2016-01-20,1.92,1.77,1.63,16.34,0.10,Neutro
2016-01-21,1.92,1.77,1.62,16.94,0.13,Neutro
2016-01-22,1.93,1.77,1.60,18.69,0.15,Neutro
2016-01-25,1.93,1.76,1.58,19.94,0.03,Neutro
2016-01-26,1.94,1.74,1.55,22.36,0.05,Neutro
2016-01-27,1.94,1.74,1.53,23.63,0.12,Neutro
2016-01-28,1.93,1.72,1.52,23.78,0.24,Neutro
2016-01-29,1.92,1.71,1.51,23.96,0.22,Neutro
2016-02-01,1.87,1.69,1.52,20.66,0.26,Neutro
2016-02-02,1.83,1.68,1.53,17.85,0.33,Neutro
2016-02-03,1.82,1.67,1.53,17.33,0.34,Neutro
2016-02-04,1.80,1.67,1.53,16.19,0.56,Neutro
