Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-03-16,492.69,351.88,211.08,80.03,0.24,Neutro
2009-03-17,487.82,349.55,211.29,79.11,0.55,Neutro
2009-03-18,493.03,351.42,209.81,80.59,0.77,Neutro
2009-03-19,491.49,350.49,209.49,80.46,0.55,Neutro
2009-03-20,481.17,346.29,211.41,77.90,0.53,Neutro
2009-03-23,466.07,342.10,218.12,72.48,0.66,Neutro
2009-03-24,436.02,334.64,233.26,60.59,0.55,Neutro
2009-03-25,439.11,335.57,232.04,61.71,0.82,Neutro
2009-03-26,442.12,336.50,230.89,62.77,0.80,Neutro
2009-03-27,439.95,335.11,230.26,62.57,0.50,Neutro
2009-03-30,436.15,332.78,229.40,62.13,0.47,Neutro
2009-03-31,439.56,334.64,229.72,62.71,0.68,Neutro
2009-04-01,442.24,335.57,228.90,63.58,0.76,Neutro
2009-04-02,503.45,350.02,196.59,87.67,1.00,Sobrecomprado
2009-04-03,520.26,357.48,194.70,91.07,0.86,Neutro
2009-04-06,521.85,366.33,210.81,84.91,0.67,Neutro
2009-04-07,521.61,371.46,221.30,80.85,0.54,Neutro
2009-04-08,520.80,377.98,235.17,75.57,0.58,Neutro
2009-04-09,534.57,389.17,243.77,74.72,0.89,Neutro
2009-04-13,541.62,400.36,259.09,70.57,0.83,Neutro
2009-04-14,536.22,406.88,277.54,63.58,0.51,Neutro
2009-04-15,536.93,409.21,281.49,62.42,0.50,Neutro
2009-04-16,543.92,412.01,280.10,64.03,0.78,Neutro
2009-04-17,550.34,417.60,284.86,63.57,0.72,Neutro
2009-04-20,549.83,420.40,290.96,61.58,0.46,Neutro
2009-04-21,566.97,428.32,289.67,64.74,0.91,Neutro
2009-04-22,568.19,434.38,300.57,61.61,0.62,Neutro
2009-04-23,570.37,437.17,303.98,60.93,0.57,Neutro
2009-04-24,573.98,440.90,307.82,60.37,0.63,Neutro
2009-04-27,573.04,448.36,323.68,55.62,0.65,Neutro
2009-04-28,568.77,456.75,344.73,49.05,0.67,Neutro
2009-04-29,594.31,468.87,343.43,53.51,1.00,Sobrecomprado
2009-04-30,596.27,474.93,353.58,51.10,0.66,Neutro
2009-05-01,582.15,471.20,360.25,47.09,0.69,Neutro
2009-05-04,589.68,474.46,359.24,48.57,0.79,Neutro
2009-05-05,589.18,476.79,364.40,47.14,0.45,Neutro
2009-05-06,584.31,480.52,376.72,43.20,0.39,Neutro
2009-05-07,587.47,487.51,387.55,41.01,0.77,Neutro
2009-05-08,589.36,488.44,387.52,41.32,0.67,Neutro
2009-05-11,590.02,488.91,387.79,41.36,0.57,Neutro
2009-05-12,587.53,490.31,393.08,39.66,0.23,Neutro
2009-05-13,583.82,492.64,401.45,37.02,0.30,Neutro
2009-05-14,583.62,492.17,400.72,37.16,0.41,Neutro
2009-05-15,584.79,493.57,402.34,36.97,0.55,Neutro
2009-05-18,752.24,522.00,291.76,88.21,1.00,Sobrecomprado
2009-05-19,802.15,535.98,269.81,99.32,1.00,Sobrecomprado
2009-05-20,814.21,545.30,276.40,98.63,0.70,Neutro
2009-05-21,820.48,553.23,285.97,96.62,0.62,Neutro
2009-05-22,823.89,558.82,293.75,94.87,0.55,Neutro
2009-05-26,837.91,569.07,300.24,94.48,0.72,Neutro
2009-05-27,849.20,578.39,307.59,93.64,0.69,Neutro
2009-05-28,858.35,582.59,306.83,94.67,0.71,Neutro
2009-05-29,881.97,595.64,309.31,96.14,0.81,Neutro
2009-06-01,892.05,604.96,317.87,94.91,0.66,Neutro
2009-06-02,919.76,618.94,318.13,97.20,0.83,Neutro
2009-06-03,960.26,641.31,322.37,99.47,0.93,Neutro
2009-06-04,988.90,663.22,337.54,98.21,0.86,Neutro
2009-06-05,1013.57,680.00,346.42,98.11,0.79,Neutro
2009-06-08,1015.23,689.79,364.34,94.36,0.54,Neutro
2009-06-09,1013.45,700.04,386.63,89.54,0.51,Neutro
2009-06-10,1002.16,714.02,425.88,80.71,0.51,Neutro
2009-06-11,988.56,727.07,465.58,71.93,0.48,Neutro
2009-06-12,973.24,740.12,507.01,62.99,0.49,Neutro
2009-06-15,956.18,750.84,545.50,54.70,0.42,Neutro
2009-06-16,913.12,737.79,562.46,47.53,0.44,Neutro
2009-06-17,905.78,728.00,550.22,48.84,0.21,Neutro
2009-06-18,905.08,729.87,554.66,48.01,0.39,Neutro
2009-06-19,903.04,731.27,559.50,46.98,0.24,Neutro
2009-06-22,903.04,731.27,559.50,46.98,0.08,Neutro
2009-06-23,911.11,725.21,539.31,51.27,0.08,Neutro
2009-06-24,918.59,719.15,519.71,55.47,0.10,Neutro
2009-06-25,927.15,710.76,494.37,60.89,0.09,Neutro
2009-06-26,926.07,699.11,472.15,64.93,0.15,Neutro
2009-06-29,939.86,686.52,433.19,73.80,0.03,Neutro
2009-06-30,930.13,669.74,409.36,77.76,0.14,Neutro
2009-07-01,898.26,646.44,394.63,77.91,0.10,Neutro
2009-07-02,859.41,625.47,391.53,74.80,0.18,Neutro
2009-07-06,817.26,604.96,392.67,70.18,0.17,Neutro
2009-07-07,808.63,601.70,394.76,68.78,0.62,Neutro
2009-07-08,820.84,604.96,389.08,71.37,0.89,Neutro
2009-07-09,833.07,608.22,383.38,73.93,0.89,Neutro
2009-07-10,826.89,605.89,384.89,72.95,0.65,Neutro
2009-07-13,822.35,604.50,386.64,72.08,0.74,Neutro
2009-07-14,811.39,599.83,388.28,70.54,0.56,Neutro
2009-07-15,808.42,598.90,389.38,69.97,0.74,Neutro
2009-07-16,810.00,599.83,389.67,70.07,0.60,Neutro
2009-07-17,801.55,595.64,389.73,69.14,0.52,Neutro
2009-07-20,796.73,589.58,382.43,70.27,0.34,Neutro
2009-07-21,796.01,588.65,381.29,70.45,0.45,Neutro
2009-07-22,795.77,588.18,380.59,70.59,0.43,Neutro
2009-07-23,797.78,590.51,383.24,70.20,0.54,Neutro
2009-07-24,801.03,595.17,389.32,69.17,0.57,Neutro
2009-07-27,809.71,602.16,394.62,68.93,0.69,Neutro
2009-07-28,810.68,613.82,416.96,64.14,0.67,Neutro
2009-07-29,809.99,622.21,434.42,60.36,0.58,Neutro
2009-07-30,811.86,636.65,461.44,55.04,0.78,Neutro
2009-07-31,808.73,648.31,487.88,49.49,0.69,Neutro
2009-08-03,794.25,658.56,522.87,41.21,0.55,Neutro
2009-08-04,795.26,659.49,523.72,41.17,0.54,Neutro
2009-08-05,783.30,656.23,529.15,38.73,0.71,Neutro
2009-08-06,770.86,653.43,536.01,35.94,0.81,Neutro
2009-08-07,783.41,657.63,531.84,38.25,0.89,Neutro
2009-08-10,797.48,661.36,525.23,41.17,0.95,Neutro
2009-08-11,808.99,667.88,526.77,42.26,0.81,Neutro
2009-08-12,816.53,670.68,524.82,43.49,0.79,Neutro
2009-08-13,833.04,678.13,523.23,45.69,0.87,Neutro
2009-08-14,843.12,686.52,529.93,45.62,0.78,Neutro
2009-08-17,833.62,696.78,559.93,39.28,0.61,Neutro
2009-08-18,826.15,703.30,580.46,34.93,0.48,Neutro
2009-08-19,814.39,711.69,608.99,28.86,0.57,Neutro
2009-08-20,807.67,717.75,627.83,25.06,0.55,Neutro
2009-08-21,800.93,722.41,643.89,21.74,0.47,Neutro
2009-08-24,800.33,724.28,648.22,21.00,0.46,Neutro
2009-08-25,801.10,723.81,646.52,21.36,0.16,Neutro
2009-08-26,797.31,725.67,654.03,19.74,0.25,Neutro
2009-08-27,797.08,722.88,648.68,20.53,0.21,Neutro
2009-08-28,799.44,720.55,641.66,21.90,0.13,Neutro
2009-08-31,798.32,721.48,644.63,21.30,0.29,Neutro
2009-09-01,799.24,721.01,642.78,21.70,0.12,Neutro
2009-09-02,799.77,719.61,639.46,22.28,0.26,Neutro
2009-09-03,800.44,716.35,632.26,23.48,0.18,Neutro
2009-09-04,795.91,713.09,630.27,23.23,0.36,Neutro
2009-09-08,784.94,708.43,631.92,21.60,0.38,Neutro
2009-09-09,780.40,703.30,626.20,21.93,0.17,Neutro
2009-09-10,777.45,696.78,616.11,23.16,0.05,Neutro
2009-09-11,759.01,689.79,620.56,20.07,0.23,Neutro
2009-09-14,744.14,682.80,621.45,17.97,0.10,Neutro
2009-09-15,738.66,678.60,618.54,17.70,0.21,Neutro
2009-09-16,736.43,676.74,617.04,17.64,0.38,Neutro
2009-09-17,728.64,673.01,617.37,16.53,0.32,Neutro
2009-09-18,722.65,667.41,612.18,16.55,0.03,Neutro
2009-09-21,715.06,665.08,615.10,15.03,0.56,Neutro
2009-09-22,706.11,660.89,615.67,13.68,0.20,Neutro
2009-09-23,708.76,657.63,606.49,15.55,0.00,Sobrevendido
2009-09-24,712.06,652.03,592.01,18.41,0.00,Sobrevendido
2009-09-25,723.74,644.58,565.42,24.56,0.00,Sobrevendido
2009-09-28,725.52,639.92,554.32,26.75,0.08,Neutro
2009-09-29,811.50,652.50,493.50,48.74,1.00,Sobrecomprado
2009-09-30,859.50,664.62,469.74,58.64,1.00,Sobrecomprado
2009-10-01,876.70,671.14,465.58,61.26,0.84,Neutro
2009-10-02,877.63,672.08,466.52,61.17,0.52,Neutro
2009-10-05,877.03,671.61,466.18,61.17,0.52,Neutro
2009-10-06,875.49,670.21,464.93,61.26,0.48,Neutro
2009-10-07,878.04,672.54,467.05,61.11,0.56,Neutro
2009-10-08,882.34,677.20,472.06,60.58,0.60,Neutro
2009-10-09,885.24,680.00,474.75,60.37,0.57,Neutro
2009-10-12,896.45,687.45,478.46,60.80,0.73,Neutro
2009-10-13,901.11,692.12,483.12,60.39,0.61,Neutro
2009-10-14,908.13,697.24,486.36,60.49,0.66,Neutro
2009-10-15,912.74,701.90,491.06,60.08,0.60,Neutro
2009-10-16,916.89,708.89,500.90,58.68,0.61,Neutro
2009-10-19,921.26,713.09,504.92,58.39,0.60,Neutro
2009-10-20,923.88,718.68,513.49,57.10,0.57,Neutro
2009-10-21,928.51,728.00,527.50,55.08,0.66,Neutro
2009-10-22,926.20,737.79,549.38,51.07,0.60,Neutro
2009-10-23,909.92,748.51,587.10,43.13,0.49,Neutro
2009-10-26,894.68,755.50,616.32,36.84,0.33,Neutro
2009-10-27,853.57,743.38,633.19,29.65,0.30,Neutro
2009-10-28,817.76,731.27,644.77,23.66,0.10,Neutro
2009-10-29,808.11,723.34,638.58,23.44,0.08,Neutro
2009-10-30,813.00,721.01,629.03,25.52,0.03,Neutro
2009-11-02,814.98,719.61,624.25,26.50,0.15,Neutro
2009-11-03,816.75,718.68,620.61,27.29,0.12,Neutro
2009-11-04,829.04,712.62,596.20,32.67,0.00,Sobrevendido
2009-11-05,831.73,707.50,583.26,35.12,0.13,Neutro
2009-11-06,833.74,702.84,571.93,37.25,0.17,Neutro
2009-11-09,823.59,698.18,572.76,35.93,0.47,Neutro
2009-11-10,819.87,693.51,567.16,36.44,0.30,Neutro
2009-11-11,811.84,686.52,561.20,36.51,0.25,Neutro
2009-11-12,805.45,680.46,555.48,36.74,0.28,Neutro
2009-11-13,795.87,674.41,552.94,36.02,0.33,Neutro
2009-11-16,785.05,667.88,550.71,35.09,0.32,Neutro
2009-11-17,776.16,664.62,553.07,33.57,0.57,Neutro
2009-11-18,751.27,656.70,562.12,28.80,0.38,Neutro
2009-11-19,727.53,650.64,573.75,23.64,0.51,Neutro
2009-11-20,710.46,646.91,583.36,19.65,0.69,Neutro
2009-11-23,701.73,644.58,587.43,17.73,0.65,Neutro
2009-11-24,694.56,642.71,590.87,16.13,0.68,Neutro
2009-11-25,697.57,643.65,589.72,16.76,0.84,Neutro
2009-11-27,703.17,645.51,587.85,17.86,0.88,Neutro
2009-11-30,710.87,648.77,586.68,19.14,0.91,Neutro
2009-12-01,711.59,649.24,586.88,19.21,0.60,Neutro
2009-12-02,711.59,648.31,585.02,19.52,0.31,Neutro
2009-12-03,705.94,650.64,595.33,17.00,0.26,Neutro
2009-12-04,704.95,651.57,598.19,16.39,0.33,Neutro
2009-12-07,705.54,654.37,603.19,15.64,0.66,Neutro
2009-12-08,700.89,652.50,604.12,14.83,0.50,Neutro
2009-12-09,701.78,653.43,605.09,14.80,0.59,Neutro
2009-12-10,701.79,655.30,608.80,14.19,0.57,Neutro
2009-12-11,724.09,661.82,599.55,18.82,1.00,Sobrecomprado
2009-12-14,782.99,673.47,563.95,32.52,1.00,Sobrecomprado
2009-12-15,785.71,677.67,569.62,31.89,0.64,Neutro
2009-12-16,790.29,680.00,569.71,32.44,0.71,Neutro
2009-12-17,790.46,682.33,574.20,31.69,0.49,Neutro
2009-12-18,792.90,685.12,577.35,31.46,0.61,Neutro
2009-12-21,792.80,684.19,575.59,31.75,0.35,Neutro
2009-12-22,792.81,683.73,574.64,31.91,0.36,Neutro
2009-12-23,793.30,682.33,571.36,32.53,0.28,Neutro
2009-12-24,793.07,680.00,566.93,33.26,0.30,Neutro
2009-12-28,792.01,677.20,562.40,33.91,0.31,Neutro
2009-12-29,789.70,674.87,560.05,34.03,0.40,Neutro
2009-12-30,789.53,674.41,559.28,34.14,0.40,Neutro
2009-12-31,789.04,675.80,562.57,33.51,0.40,Neutro
2010-01-04,788.49,676.74,564.98,33.03,0.35,Neutro
2010-01-05,788.28,677.20,566.12,32.81,0.35,Neutro
2010-01-06,787.88,676.27,564.66,33.01,0.39,Neutro
2010-01-07,788.00,676.74,565.47,32.88,0.43,Neutro
2010-01-08,792.02,679.53,567.04,33.11,0.67,Neutro
2010-01-11,799.64,683.73,567.81,33.91,0.77,Neutro
2010-01-12,793.07,681.40,569.72,32.78,0.62,Neutro
2010-01-13,745.01,673.47,601.94,21.24,0.74,Neutro
2010-01-14,745.01,673.47,601.94,21.24,0.74,Neutro
2010-01-15,737.61,670.68,603.74,19.96,0.50,Neutro
2010-01-19,738.50,671.14,603.79,20.07,0.64,Neutro
2010-01-20,734.31,669.28,604.25,19.43,0.51,Neutro
2010-01-21,735.39,670.68,605.96,19.30,0.58,Neutro
2010-01-22,736.79,669.28,601.76,20.18,0.17,Neutro
2010-01-25,736.16,670.21,604.26,19.68,0.37,Neutro
2010-01-26,735.44,671.14,606.85,19.16,0.36,Neutro
2010-01-27,736.23,670.68,605.12,19.55,0.15,Neutro
2010-01-28,739.68,668.35,597.01,21.35,0.06,Neutro
2010-01-29,742.40,666.02,589.63,22.94,0.11,Neutro
2010-02-01,746.76,662.75,578.75,25.35,0.05,Neutro
2010-02-02,747.63,661.36,575.08,26.09,0.23,Neutro
2010-02-03,751.87,658.09,564.31,28.50,0.07,Neutro
2010-02-04,755.88,653.90,551.92,31.19,0.08,Neutro
2010-02-05,761.56,647.84,534.12,35.11,0.03,Neutro
2010-02-08,757.27,638.98,520.69,37.02,0.08,Neutro
2010-02-09,745.90,627.80,509.69,37.63,0.05,Neutro
2010-02-10,741.63,617.54,493.46,40.19,0.04,Neutro
2010-02-11,730.73,608.69,486.65,40.10,0.18,Neutro
2010-02-12,716.39,600.30,484.21,38.68,0.24,Neutro
2010-02-16,707.38,594.24,481.10,38.08,0.30,Neutro
2010-02-17,692.84,586.78,480.72,36.15,0.28,Neutro
2010-02-18,680.36,580.26,480.16,34.50,0.30,Neutro
2010-02-19,663.75,572.33,480.92,31.94,0.22,Neutro
2010-02-22,660.12,565.81,471.50,33.34,0.12,Neutro
2010-02-23,646.57,558.82,471.07,31.41,0.24,Neutro
2010-02-24,629.90,551.83,473.76,28.30,0.25,Neutro
2010-02-25,617.82,546.70,475.58,26.02,0.33,Neutro
2010-02-26,610.18,544.37,478.56,24.18,0.61,Neutro
2010-03-01,600.71,539.24,477.78,22.80,0.21,Neutro
2010-03-02,593.68,535.52,477.35,21.72,0.30,Neutro
2010-03-03,575.77,531.32,486.88,16.73,0.50,Neutro
2010-03-04,567.66,528.99,490.32,14.62,0.53,Neutro
2010-03-05,561.20,525.73,490.26,13.49,0.18,Neutro
2010-03-08,559.53,524.33,489.13,13.43,0.33,Neutro
2010-03-09,558.40,523.86,489.33,13.18,0.61,Neutro
2010-03-10,558.40,523.86,489.33,13.18,0.47,Neutro
2010-03-11,557.94,524.33,490.72,12.82,0.33,Neutro
2010-03-12,561.41,521.53,481.65,15.29,0.00,Sobrevendido
2010-03-15,562.05,518.27,474.49,16.89,0.01,Neutro
2010-03-16,562.71,513.61,464.51,19.12,0.00,Sobrevendido
2010-03-17,566.33,508.48,450.63,22.75,0.00,Sobrevendido
2010-03-18,562.39,505.69,448.99,22.42,0.31,Neutro
2010-03-19,560.68,504.29,447.90,22.36,0.41,Neutro
2010-03-22,563.72,501.96,440.19,24.61,0.06,Neutro
2010-03-23,562.67,501.03,439.38,24.61,0.44,Neutro
2010-03-24,561.56,500.10,438.63,24.58,0.45,Neutro
2010-03-25,559.27,497.76,436.26,24.71,0.32,Neutro
2010-03-26,548.50,493.57,438.64,22.26,0.33,Neutro
2010-03-29,548.50,493.57,438.64,22.26,0.59,Neutro
2010-03-30,548.50,493.57,438.64,22.26,0.67,Neutro
2010-03-31,543.35,490.54,437.73,21.53,0.31,Neutro
2010-04-01,537.28,487.74,438.21,20.31,0.38,Neutro
2010-04-05,535.66,486.58,437.49,20.18,0.43,Neutro
2010-04-06,533.10,485.51,437.91,19.61,0.56,Neutro
2010-04-07,525.33,482.29,439.25,17.85,0.32,Neutro
2010-04-08,518.79,479.96,441.13,16.18,0.44,Neutro
2010-04-09,513.82,477.40,440.97,15.26,0.28,Neutro
2010-04-12,515.35,475.77,436.18,16.64,0.08,Neutro
2010-04-13,522.19,472.41,422.63,21.07,0.00,Sobrevendido
2010-04-14,523.16,471.48,419.80,21.92,0.18,Neutro
2010-04-15,522.51,471.94,421.37,21.43,0.26,Neutro
2010-04-16,521.17,470.59,420.01,21.50,0.37,Neutro
2010-04-19,518.41,468.68,418.95,21.22,0.37,Neutro
2010-04-20,518.22,469.05,419.89,20.96,0.36,Neutro
2010-04-21,515.84,468.03,420.22,20.43,0.56,Neutro
2010-04-22,513.32,467.00,420.69,19.83,0.57,Neutro
2010-04-23,512.96,466.77,420.58,19.79,0.54,Neutro
2010-04-26,512.47,466.44,420.42,19.73,0.53,Neutro
2010-04-27,506.85,463.97,421.10,18.48,0.38,Neutro
2010-04-28,498.17,460.11,422.04,16.55,0.17,Neutro
2010-04-29,498.27,457.96,417.65,17.60,0.13,Neutro
2010-04-30,501.48,458.85,416.22,18.58,0.90,Neutro
2010-05-03,505.09,459.78,414.46,19.71,0.93,Neutro
2010-05-04,508.91,460.62,412.33,20.97,0.99,Neutro
2010-05-05,508.20,459.50,410.80,21.20,0.35,Neutro
2010-05-06,506.52,457.87,409.22,21.25,0.34,Neutro
2010-05-07,506.49,456.28,406.08,22.01,0.24,Neutro
2010-05-10,506.70,456.89,407.08,21.80,0.48,Neutro
2010-05-11,503.53,459.27,415.00,19.28,0.46,Neutro
2010-05-12,503.35,459.50,415.66,19.08,0.31,Neutro
2010-05-13,503.37,459.78,416.19,18.96,0.42,Neutro
2010-05-14,503.37,459.78,416.19,18.96,0.48,Neutro
2010-05-17,503.28,459.55,415.82,19.03,0.40,Neutro
2010-05-18,503.27,458.94,414.61,19.32,0.32,Neutro
2010-05-19,501.74,457.40,413.07,19.39,0.33,Neutro
2010-05-20,500.80,455.03,409.26,20.12,0.18,Neutro
2010-05-21,501.28,452.00,402.72,21.81,0.08,Neutro
2010-05-24,503.59,448.13,392.67,24.75,0.00,Sobrevendido
2010-05-25,504.93,445.38,385.83,26.74,0.11,Neutro
2010-05-26,507.34,443.19,379.03,28.95,0.10,Neutro
2010-05-27,509.30,441.37,373.44,30.78,0.13,Neutro
2010-05-28,505.27,435.36,365.45,32.12,0.05,Neutro
2010-06-01,546.79,419.70,292.60,60.56,0.00,Sobrevendido
2010-06-02,561.12,403.67,246.21,78.01,0.00,Sobrevendido
2010-06-03,575.13,390.52,205.92,94.54,0.00,Sobrevendido
2010-06-04,582.60,377.38,172.16,108.76,0.02,Neutro
2010-06-07,587.29,364.56,141.83,122.19,0.07,Neutro
2010-06-08,582.93,351.23,119.53,131.94,0.15,Neutro
2010-06-09,578.16,336.18,94.20,143.96,0.13,Neutro
2010-06-10,571.22,321.78,72.34,155.04,0.17,Neutro
2010-06-11,558.85,306.91,54.97,164.18,0.20,Neutro
2010-06-14,543.23,290.88,38.53,173.51,0.20,Neutro
2010-06-15,524.36,275.36,26.35,180.86,0.23,Neutro
2010-06-16,503.43,259.93,16.43,187.36,0.24,Neutro
2010-06-17,478.03,244.59,11.16,190.88,0.27,Neutro
2010-06-18,451.61,230.38,9.15,192.06,0.30,Neutro
2010-06-21,424.58,216.68,8.78,191.90,0.31,Neutro
2010-06-22,397.47,203.91,10.34,189.86,0.32,Neutro
2010-06-23,363.12,190.72,18.32,180.79,0.34,Neutro
2010-06-24,323.51,177.76,32.01,163.99,0.34,Neutro
2010-06-25,271.32,164.94,58.56,128.99,0.36,Neutro
2010-06-28,195.70,152.92,110.14,55.95,0.26,Neutro
2010-06-29,191.08,150.26,109.44,54.33,0.28,Neutro
2010-06-30,186.15,146.77,107.38,53.67,0.13,Neutro
2010-07-01,182.59,143.04,103.48,55.31,0.05,Neutro
2010-07-02,178.29,139.31,100.33,55.96,0.06,Neutro
2010-07-06,174.24,135.91,97.58,56.41,0.10,Neutro
2010-07-07,163.52,131.80,100.09,48.12,0.10,Neutro
2010-07-08,161.32,129.29,97.25,49.56,0.11,Neutro
2010-07-09,157.83,127.05,96.27,48.45,0.22,Neutro
2010-07-12,153.82,124.44,95.06,47.22,0.14,Neutro
2010-07-13,153.20,122.62,92.05,49.87,0.14,Neutro
2010-07-14,151.11,120.85,90.59,50.08,0.24,Neutro
2010-07-15,149.78,119.36,88.94,50.97,0.25,Neutro
2010-07-16,147.75,117.87,87.98,50.71,0.31,Neutro
2010-07-19,144.21,116.05,87.89,48.53,0.31,Neutro
2010-07-20,141.39,114.79,88.20,46.34,0.43,Neutro
2010-07-21,138.15,113.30,88.45,43.87,0.36,Neutro
2010-07-22,134.69,112.04,89.40,40.42,0.45,Neutro
2010-07-23,131.38,110.78,90.19,37.18,0.41,Neutro
2010-07-26,126.75,109.62,92.49,31.25,0.57,Neutro
2010-07-27,122.16,108.64,95.12,24.89,0.65,Neutro
2010-07-28,115.65,107.66,99.67,14.84,0.82,Neutro
2010-07-29,114.24,107.38,100.52,12.78,0.83,Neutro
2010-07-30,114.61,107.57,100.53,13.09,0.74,Neutro
2010-08-02,114.63,107.66,100.70,12.94,0.47,Neutro
2010-08-03,114.84,107.90,100.95,12.87,0.65,Neutro
2010-08-04,114.96,108.04,101.11,12.82,0.57,Neutro
2010-08-05,115.18,108.36,101.55,12.58,0.69,Neutro
2010-08-06,115.07,108.08,101.09,12.93,0.24,Neutro
2010-08-09,114.93,108.27,101.61,12.30,0.42,Neutro
2010-08-10,114.49,108.78,103.07,10.50,0.69,Neutro
2010-08-11,114.41,108.88,103.34,10.17,0.35,Neutro
2010-08-12,114.24,108.97,103.70,9.67,0.24,Neutro
2010-08-13,114.24,108.97,103.70,9.67,0.24,Neutro
2010-08-16,114.14,109.16,104.17,9.13,0.49,Neutro
2010-08-17,113.95,108.97,103.98,9.15,0.32,Neutro
2010-08-18,113.91,109.02,104.12,8.98,0.31,Neutro
2010-08-19,113.85,108.83,103.81,9.23,0.24,Neutro
2010-08-20,114.17,108.64,103.11,10.18,0.03,Neutro
2010-08-23,116.08,107.76,99.43,15.45,0.00,Sobrevendido
2010-08-24,119.54,106.31,93.08,24.89,0.00,Sobrevendido
2010-08-25,124.53,104.21,83.90,38.99,0.00,Sobrevendido
2010-08-26,125.89,102.44,79.00,45.77,0.00,Sobrevendido
2010-08-27,126.78,100.63,74.47,51.98,0.00,Neutro
2010-08-30,127.40,98.99,70.59,57.39,0.07,Neutro
2010-08-31,127.33,97.13,66.93,62.18,0.10,Neutro
2010-09-01,126.93,95.27,63.60,66.48,0.13,Neutro
2010-09-02,125.37,93.54,61.71,68.06,0.23,Neutro
2010-09-03,124.19,92.52,60.84,68.47,0.36,Neutro
2010-09-07,122.46,91.35,60.24,68.11,0.38,Neutro
2010-09-08,120.21,90.46,60.72,65.76,0.55,Neutro
2010-09-09,118.49,89.76,61.04,64.00,0.56,Neutro
2010-09-10,117.77,89.53,61.30,63.07,0.71,Neutro
2010-09-13,116.24,88.97,61.71,61.29,0.61,Neutro
2010-09-14,113.52,87.95,62.37,58.16,0.51,Neutro
2010-09-15,111.01,87.06,63.12,55.01,0.55,Neutro
2010-09-16,107.85,85.71,63.57,51.66,0.37,Neutro
2010-09-17,105.34,85.06,64.77,47.70,0.70,Neutro
2010-09-20,104.13,84.78,65.43,45.65,0.84,Neutro
2010-09-21,105.73,85.20,64.67,48.19,0.92,Neutro
2010-09-22,108.26,86.18,64.10,51.24,0.89,Neutro
2010-09-23,109.94,87.81,65.68,50.41,0.85,Neutro
2010-09-24,114.69,89.81,64.93,55.40,1.00,Sobrecomprado
2010-09-27,124.86,92.98,61.11,68.56,1.00,Sobrecomprado
2010-09-28,132.06,96.06,60.06,74.96,1.00,Sobrecomprado
2010-09-29,134.74,98.57,62.41,73.38,0.84,Neutro
2010-09-30,134.57,100.44,66.30,67.97,0.63,Neutro
2010-10-01,133.91,101.70,69.48,63.36,0.50,Neutro
2010-10-04,134.37,103.05,71.73,60.79,0.63,Neutro
2010-10-05,135.58,104.82,74.06,58.69,0.74,Neutro
2010-10-06,137.44,106.26,75.09,58.67,0.75,Neutro
2010-10-07,138.40,107.48,76.55,57.55,0.66,Neutro
2010-10-08,139.59,108.36,77.13,57.64,0.68,Neutro
2010-10-11,139.89,109.25,78.60,56.10,0.56,Neutro
2010-10-12,139.92,110.69,81.47,52.80,0.62,Neutro
2010-10-13,139.28,111.81,84.34,49.14,0.50,Neutro
2010-10-14,136.82,113.68,90.53,40.72,0.58,Neutro
2010-10-15,135.97,114.89,93.81,36.70,0.56,Neutro
2010-10-18,135.27,115.77,96.27,33.69,0.50,Neutro
2010-10-19,134.99,115.96,96.92,32.83,0.25,Neutro
2010-10-20,135.17,115.86,96.56,33.32,0.13,Neutro
2010-10-21,134.81,116.33,97.85,31.77,0.40,Neutro
2010-10-22,134.71,116.19,97.67,31.88,0.43,Neutro
2010-10-25,130.37,114.84,99.31,27.05,0.37,Neutro
2010-10-26,125.63,113.40,101.16,21.58,0.25,Neutro
2010-10-27,124.21,112.65,101.09,20.52,0.30,Neutro
2010-10-28,124.27,112.56,100.85,20.81,0.27,Neutro
2010-10-29,123.68,112.84,101.99,19.22,0.24,Neutro
2010-11-01,123.76,112.65,101.54,19.72,0.25,Neutro
2010-11-02,122.99,112.00,101.01,19.63,0.24,Neutro
2010-11-03,121.51,111.11,100.71,18.72,0.18,Neutro
2010-11-04,122.59,109.90,97.21,23.09,0.00,Sobrevendido
2010-11-05,121.57,108.92,96.27,23.23,0.14,Neutro
2010-11-08,121.96,108.04,94.11,25.78,0.03,Neutro
2010-11-09,121.95,106.68,91.42,28.62,0.00,Sobrevendido
2010-11-10,121.66,105.89,90.12,29.79,0.19,Neutro
2010-11-11,120.19,104.82,89.45,29.33,0.21,Neutro
2010-11-12,119.04,103.42,87.81,30.20,0.05,Neutro
2010-11-15,117.38,102.35,87.32,29.37,0.23,Neutro
2010-11-16,117.37,101.56,85.74,31.14,0.15,Neutro
2010-11-17,117.58,101.00,84.42,32.83,0.18,Neutro
2010-11-18,116.28,99.79,83.29,33.06,0.16,Neutro
2010-11-19,115.29,98.16,81.02,34.91,0.00,Neutro
2010-11-22,114.87,96.48,78.09,38.12,0.00,Sobrevendido
2010-11-23,114.80,94.89,74.99,41.95,0.01,Neutro
2010-11-24,113.60,93.40,73.21,43.24,0.13,Neutro
2010-11-26,112.13,91.96,71.78,43.88,0.16,Neutro
2010-11-29,110.15,90.56,70.97,43.27,0.21,Neutro
