Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-18,15.49,15.27,15.06,2.82,0.63,Neutro
2021-05-19,15.50,15.29,15.08,2.75,0.83,Neutro
2021-05-20,15.51,15.31,15.10,2.68,0.88,Neutro
2021-05-21,15.53,15.32,15.10,2.81,0.81,Neutro
2021-05-24,15.57,15.33,15.09,3.13,1.00,Neutro
2021-05-25,15.64,15.35,15.06,3.78,1.00,Sobrecomprado
2021-05-26,15.66,15.36,15.06,3.91,0.80,Neutro
2021-05-27,15.74,15.39,15.04,4.55,1.00,Sobrecomprado
2021-05-28,15.92,15.44,14.96,6.22,1.00,Sobrecomprado
2021-06-01,16.02,15.48,14.94,6.98,1.00,Sobrecomprado
2021-06-02,16.10,15.52,14.94,7.47,0.97,Neutro
2021-06-03,16.19,15.57,14.95,7.97,0.94,Neutro
2021-06-04,16.24,15.60,14.95,8.27,0.80,Neutro
2021-06-07,16.29,15.62,14.96,8.51,0.80,Neutro
2021-06-08,16.33,15.66,14.98,8.62,0.76,Neutro
2021-06-09,16.35,15.69,15.02,8.48,0.70,Neutro
2021-06-10,16.35,15.74,15.12,7.82,0.73,Neutro
2021-06-11,16.36,15.77,15.18,7.48,0.69,Neutro
2021-06-14,16.36,15.79,15.22,7.22,0.55,Neutro
2021-06-15,16.34,15.81,15.28,6.70,0.47,Neutro
2021-06-16,16.33,15.85,15.36,6.12,0.64,Neutro
2021-06-17,16.31,15.87,15.43,5.54,0.61,Neutro
2021-06-18,16.29,15.89,15.50,4.97,0.47,Neutro
2021-06-21,16.26,15.92,15.58,4.27,0.59,Neutro
2021-06-22,16.25,15.94,15.64,3.83,0.69,Neutro
2021-06-23,16.24,15.96,15.68,3.51,0.63,Neutro
2021-06-24,16.18,15.98,15.78,2.50,0.42,Neutro
2021-06-25,16.17,15.99,15.82,2.19,0.57,Neutro
2021-06-28,16.14,15.99,15.83,1.94,0.61,Neutro
2021-06-29,16.14,15.98,15.83,1.94,0.65,Neutro
2021-06-30,16.14,15.98,15.83,1.94,0.61,Neutro
2021-07-01,16.12,15.98,15.84,1.75,0.61,Neutro
2021-07-02,16.12,15.98,15.84,1.75,0.39,Neutro
2021-07-06,16.13,15.98,15.83,1.88,0.90,Neutro
2021-07-07,16.14,15.98,15.83,1.94,0.74,Neutro
2021-07-08,16.14,15.99,15.83,1.94,0.68,Neutro
2021-07-09,16.14,15.99,15.83,1.94,0.71,Neutro
2021-07-12,16.15,15.99,15.83,2.00,0.66,Neutro
2021-07-13,16.14,16.00,15.85,1.81,0.45,Neutro
2021-07-14,16.11,16.01,15.91,1.25,0.60,Neutro
2021-07-15,16.13,16.00,15.88,1.56,0.00,Sobrevendido
2021-07-16,16.13,16.00,15.87,1.62,0.23,Neutro
2021-07-19,16.14,16.00,15.85,1.81,0.00,Sobrevendido
2021-07-20,16.15,15.99,15.84,1.94,0.16,Neutro
2021-07-21,16.14,15.99,15.83,1.94,0.29,Neutro
2021-07-22,16.14,15.98,15.82,2.00,0.31,Neutro
2021-07-23,16.14,15.98,15.82,2.00,0.31,Neutro
2021-07-26,16.13,15.97,15.82,1.94,0.32,Neutro
2021-07-27,16.13,15.96,15.80,2.07,0.12,Neutro
2021-07-28,16.15,15.95,15.74,2.57,0.00,Sobrevendido
2021-07-29,16.20,15.92,15.65,3.45,0.00,Sobrevendido
2021-07-30,16.23,15.90,15.57,4.15,0.00,Sobrevendido
2021-08-02,16.25,15.88,15.50,4.72,0.01,Neutro
2021-08-03,16.23,15.85,15.46,4.86,0.08,Neutro
2021-08-04,16.22,15.82,15.43,4.99,0.16,Neutro
2021-08-05,16.19,15.80,15.40,5.00,0.24,Neutro
2021-08-06,16.16,15.78,15.39,4.88,0.26,Neutro
2021-08-09,16.13,15.75,15.36,4.89,0.16,Neutro
2021-08-10,16.11,15.72,15.33,4.96,0.17,Neutro
2021-08-11,16.07,15.69,15.32,4.78,0.20,Neutro
2021-08-12,16.05,15.68,15.31,4.72,0.42,Neutro
2021-08-13,16.02,15.67,15.32,4.47,0.50,Neutro
2021-08-16,16.01,15.66,15.31,4.47,0.49,Neutro
2021-08-17,15.98,15.65,15.32,4.22,0.48,Neutro
2021-08-18,15.94,15.64,15.33,3.90,0.52,Neutro
2021-08-19,15.91,15.63,15.35,3.58,0.71,Neutro
2021-08-20,15.90,15.63,15.35,3.52,1.00,Neutro
2021-08-23,15.91,15.63,15.35,3.58,1.00,Sobrecomprado
2021-08-24,15.93,15.63,15.34,3.77,0.98,Neutro
2021-08-25,15.97,15.64,15.32,4.15,0.97,Neutro
2021-08-26,16.02,15.67,15.31,4.53,0.92,Neutro
2021-08-27,16.06,15.69,15.32,4.72,0.93,Neutro
2021-08-30,16.11,15.72,15.33,4.96,0.88,Neutro
2021-08-31,16.13,15.74,15.35,4.96,0.74,Neutro
2021-09-01,16.16,15.76,15.36,5.08,0.81,Neutro
2021-09-02,16.18,15.78,15.38,5.07,0.78,Neutro
2021-09-03,16.21,15.80,15.40,5.13,0.74,Neutro
2021-09-07,16.20,15.82,15.45,4.74,0.60,Neutro
2021-09-08,16.18,15.84,15.51,4.23,0.52,Neutro
2021-09-09,16.15,15.86,15.57,3.66,0.41,Neutro
2021-09-10,16.15,15.86,15.56,3.72,0.00,Neutro
2021-09-13,16.21,15.84,15.47,4.67,0.00,Sobrevendido
2021-09-14,16.25,15.82,15.40,5.37,0.00,Sobrevendido
2021-09-15,16.27,15.81,15.36,5.75,0.09,Neutro
2021-09-16,16.28,15.81,15.33,6.01,0.17,Neutro
2021-09-17,16.28,15.79,15.30,6.21,0.20,Neutro
2021-09-20,16.28,15.77,15.26,6.47,0.18,Neutro
2021-09-21,16.27,15.75,15.22,6.67,0.22,Neutro
2021-09-22,16.25,15.73,15.21,6.61,0.42,Neutro
2021-09-23,16.23,15.71,15.20,6.55,0.38,Neutro
2021-09-24,16.20,15.69,15.19,6.44,0.36,Neutro
2021-09-27,16.16,15.67,15.18,6.25,0.32,Neutro
2021-09-28,16.11,15.64,15.17,6.01,0.31,Neutro
2021-09-29,16.07,15.62,15.16,5.83,0.34,Neutro
2021-09-30,16.01,15.60,15.18,5.32,0.52,Neutro
2021-10-01,15.95,15.58,15.21,4.75,0.61,Neutro
2021-10-04,15.87,15.56,15.25,3.98,0.52,Neutro
2021-10-05,15.81,15.54,15.27,3.48,0.37,Neutro
2021-10-06,15.74,15.52,15.30,2.84,0.48,Neutro
2021-10-07,15.69,15.51,15.33,2.32,0.72,Neutro
2021-10-08,15.69,15.51,15.33,2.32,0.75,Neutro
2021-10-11,15.68,15.52,15.35,2.13,0.45,Neutro
2021-10-12,15.67,15.53,15.39,1.80,0.64,Neutro
2021-10-13,15.72,15.55,15.37,2.25,1.00,Sobrecomprado
2021-10-14,15.86,15.58,15.29,3.66,1.00,Sobrecomprado
2021-10-15,15.95,15.60,15.26,4.42,1.00,Sobrecomprado
2021-10-18,15.99,15.63,15.26,4.67,0.92,Neutro
2021-10-19,16.03,15.65,15.27,4.86,0.88,Neutro
2021-10-20,16.09,15.67,15.25,5.36,0.92,Neutro
2021-10-21,16.13,15.69,15.25,5.61,0.88,Neutro
2021-10-22,16.17,15.71,15.26,5.79,0.82,Neutro
2021-10-25,16.21,15.74,15.28,5.91,0.80,Neutro
2021-10-26,16.22,15.76,15.31,5.77,0.67,Neutro
2021-10-27,16.22,15.78,15.35,5.51,0.61,Neutro
2021-10-28,16.23,15.80,15.37,5.44,0.60,Neutro
2021-10-29,16.25,15.82,15.38,5.50,0.76,Neutro
2021-11-01,16.28,15.84,15.41,5.49,0.76,Neutro
2021-11-02,16.28,15.87,15.46,5.17,0.77,Neutro
2021-11-03,16.28,15.90,15.52,4.78,0.72,Neutro
2021-11-04,16.28,15.93,15.57,4.46,0.72,Neutro
2021-11-05,16.28,15.95,15.62,4.14,0.73,Neutro
2021-11-08,16.24,15.98,15.72,3.25,0.73,Neutro
2021-11-09,16.18,16.01,15.83,2.19,0.69,Neutro
2021-11-10,16.16,16.01,15.86,1.87,0.17,Neutro
2021-11-11,16.15,16.01,15.86,1.81,0.52,Neutro
2021-11-12,16.16,16.01,15.86,1.87,0.63,Neutro
2021-11-15,16.16,16.02,15.87,1.81,0.59,Neutro
2021-11-16,16.16,16.02,15.88,1.75,0.32,Neutro
2021-11-17,16.16,16.01,15.86,1.87,0.07,Neutro
2021-11-18,16.17,16.00,15.83,2.12,0.00,Neutro
2021-11-19,16.20,15.99,15.77,2.69,0.00,Sobrevendido
2021-11-22,16.20,15.98,15.76,2.75,0.23,Neutro
2021-11-23,16.20,15.98,15.75,2.82,0.24,Neutro
2021-11-24,16.21,15.97,15.72,3.07,0.06,Neutro
2021-11-26,16.23,15.96,15.68,3.45,0.00,Neutro
2021-11-29,16.24,15.94,15.65,3.70,0.10,Neutro
2021-11-30,16.22,15.93,15.63,3.70,0.27,Neutro
2021-12-01,16.20,15.92,15.63,3.58,0.35,Neutro
2021-12-02,16.18,15.90,15.62,3.52,0.38,Neutro
2021-12-03,16.16,15.88,15.60,3.53,0.20,Neutro
2021-12-06,16.14,15.87,15.61,3.34,0.53,Neutro
2021-12-07,16.10,15.86,15.62,3.03,0.33,Neutro
2021-12-08,16.07,15.84,15.62,2.84,0.33,Neutro
2021-12-09,16.06,15.84,15.62,2.78,0.41,Neutro
2021-12-10,16.03,15.82,15.61,2.65,0.31,Neutro
2021-12-13,15.99,15.81,15.62,2.34,0.19,Neutro
2021-12-14,15.95,15.79,15.64,1.96,0.35,Neutro
2021-12-15,15.92,15.78,15.65,1.71,0.67,Neutro
2021-12-16,15.94,15.79,15.64,1.90,1.00,Sobrecomprado
2021-12-17,15.95,15.79,15.64,1.96,0.84,Neutro
2021-12-20,15.96,15.80,15.65,1.96,0.71,Neutro
2021-12-21,15.96,15.80,15.64,2.03,0.78,Neutro
2021-12-22,15.98,15.81,15.63,2.21,0.97,Neutro
2021-12-23,16.00,15.82,15.63,2.34,0.92,Neutro
2021-12-27,16.01,15.83,15.65,2.27,0.83,Neutro
2021-12-28,16.01,15.84,15.67,2.15,0.56,Neutro
2021-12-29,16.02,15.84,15.67,2.21,0.66,Neutro
2021-12-30,16.03,15.85,15.67,2.27,0.67,Neutro
2021-12-31,16.08,15.86,15.65,2.71,1.00,Sobrecomprado
2022-01-03,16.11,15.88,15.66,2.83,1.00,Neutro
2022-01-04,16.11,15.88,15.65,2.90,0.41,Neutro
2022-01-05,16.11,15.88,15.66,2.83,0.40,Neutro
2022-01-06,16.12,15.90,15.67,2.83,0.76,Neutro
2022-01-07,16.12,15.90,15.68,2.77,0.43,Neutro
2022-01-10,16.12,15.90,15.69,2.70,0.21,Neutro
2022-01-11,16.11,15.90,15.70,2.58,0.10,Neutro
2022-01-12,16.17,15.89,15.61,3.52,0.00,Sobrevendido
2022-01-13,16.19,15.88,15.57,3.90,0.02,Neutro
2022-01-14,16.19,15.86,15.52,4.23,0.06,Neutro
2022-01-18,16.20,15.84,15.48,4.55,0.10,Neutro
2022-01-19,16.20,15.83,15.45,4.74,0.19,Neutro
2022-01-20,16.23,15.80,15.37,5.44,0.00,Neutro
2022-01-21,16.21,15.78,15.35,5.45,0.26,Neutro
2022-01-24,16.21,15.75,15.28,5.91,0.05,Neutro
2022-01-25,16.21,15.72,15.22,6.30,0.10,Neutro
2022-01-26,16.23,15.68,15.12,7.08,0.00,Sobrevendido
2022-01-27,16.25,15.63,15.02,7.87,0.00,Neutro
2022-01-28,16.24,15.59,14.94,8.34,0.12,Neutro
2022-01-31,16.17,15.55,14.92,8.04,0.19,Neutro
2022-02-01,16.09,15.50,14.91,7.61,0.23,Neutro
2022-02-02,16.07,15.45,14.84,7.96,0.10,Neutro
2022-02-03,16.04,15.41,14.77,8.24,0.08,Neutro
2022-02-04,15.94,15.36,14.79,7.49,0.31,Neutro
2022-02-07,15.86,15.33,14.79,6.98,0.31,Neutro
2022-02-08,15.82,15.28,14.73,7.14,0.05,Neutro
2022-02-09,15.76,15.23,14.70,6.96,0.11,Neutro
2022-02-10,15.76,15.19,14.63,7.44,0.10,Neutro
2022-02-11,15.72,15.15,14.58,7.52,0.11,Neutro
2022-02-14,15.69,15.10,14.52,7.75,0.08,Neutro
2022-02-15,15.64,15.06,14.48,7.70,0.14,Neutro
2022-02-16,15.56,15.03,14.51,6.99,0.54,Neutro
2022-02-17,15.51,15.00,14.50,6.73,0.33,Neutro
2022-02-18,15.41,14.96,14.51,6.02,0.21,Neutro
2022-02-22,15.36,14.92,14.49,5.83,0.14,Neutro
2022-02-23,15.31,14.89,14.47,5.64,0.18,Neutro
2022-02-24,15.37,14.84,14.31,7.14,0.00,Sobrevendido
2022-02-25,15.36,14.81,14.26,7.43,0.17,Neutro
2022-02-28,15.33,14.79,14.25,7.30,0.36,Neutro
2022-03-01,15.28,14.77,14.26,6.91,0.44,Neutro
2022-03-02,15.22,14.75,14.27,6.44,0.53,Neutro
2022-03-03,15.21,14.74,14.28,6.31,0.62,Neutro
2022-03-04,15.19,14.73,14.26,6.31,0.37,Neutro
2022-03-07,15.13,14.69,14.25,5.99,0.20,Neutro
2022-03-08,15.12,14.64,14.15,6.63,0.00,Sobrevendido
2022-03-09,15.15,14.60,14.05,7.54,0.00,Sobrevendido
2022-03-10,15.18,14.55,13.92,8.66,0.00,Sobrevendido
2022-03-11,15.22,14.50,13.79,9.86,0.00,Sobrevendido
2022-03-14,15.29,14.44,13.58,11.84,0.00,Sobrevendido
2022-03-15,15.32,14.38,13.45,13.00,0.06,Neutro
2022-03-16,15.31,14.34,13.38,13.46,0.22,Neutro
2022-03-17,15.20,14.29,13.39,12.66,0.37,Neutro
2022-03-18,15.13,14.26,13.39,12.21,0.41,Neutro
2022-03-21,15.08,14.21,13.34,12.24,0.26,Neutro
2022-03-22,15.03,14.17,13.31,12.14,0.32,Neutro
2022-03-23,14.99,14.12,13.26,12.25,0.21,Neutro
2022-03-24,14.99,14.10,13.22,12.55,0.27,Neutro
2022-03-25,14.97,14.05,13.14,13.02,0.19,Neutro
2022-03-28,14.93,13.98,13.03,13.59,0.08,Neutro
2022-03-29,14.83,13.92,13.02,13.00,0.28,Neutro
2022-03-30,14.69,13.85,13.01,12.13,0.23,Neutro
2022-03-31,14.52,13.77,13.02,10.90,0.09,Neutro
2022-04-01,14.39,13.69,12.99,10.22,0.07,Neutro
2022-04-04,14.29,13.62,12.96,9.76,0.08,Neutro
2022-04-05,14.31,13.56,12.81,11.06,0.00,Sobrevendido
2022-04-06,14.30,13.49,12.69,11.93,0.02,Neutro
2022-04-07,14.26,13.45,12.64,12.04,0.24,Neutro
2022-04-08,14.23,13.42,12.61,12.07,0.30,Neutro
2022-04-11,14.23,13.40,12.57,12.39,0.27,Neutro
2022-04-12,14.21,13.37,12.54,12.49,0.33,Neutro
2022-04-13,14.16,13.34,12.52,12.30,0.33,Neutro
2022-04-14,14.04,13.29,12.53,11.36,0.36,Neutro
2022-04-18,13.89,13.23,12.58,9.90,0.35,Neutro
2022-04-19,13.80,13.20,12.59,9.17,0.40,Neutro
2022-04-20,13.68,13.16,12.64,7.90,0.46,Neutro
2022-04-21,13.61,13.14,12.67,7.16,0.50,Neutro
2022-04-22,13.50,13.11,12.72,5.95,0.54,Neutro
2022-04-25,13.44,13.09,12.74,5.35,0.63,Neutro
2022-04-26,13.44,13.09,12.74,5.35,0.53,Neutro
2022-04-27,13.35,13.06,12.77,4.44,0.31,Neutro
2022-04-28,13.29,13.04,12.80,3.76,0.41,Neutro
2022-04-29,13.37,13.06,12.75,4.75,1.00,Sobrecomprado
2022-05-02,13.39,13.07,12.75,4.90,0.77,Neutro
2022-05-03,13.41,13.08,12.75,5.05,0.74,Neutro
2022-05-04,13.51,13.12,12.74,5.87,1.00,Sobrecomprado
2022-05-05,13.51,13.16,12.80,5.40,0.79,Neutro
2022-05-06,13.51,13.16,12.82,5.24,0.52,Neutro
2022-05-09,13.53,13.18,12.82,5.39,0.72,Neutro
2022-05-10,13.53,13.18,12.84,5.24,0.41,Neutro
2022-05-11,13.53,13.18,12.84,5.23,0.45,Neutro
2022-05-12,13.53,13.18,12.84,5.23,0.32,Neutro
2022-05-13,13.53,13.19,12.84,5.23,0.39,Neutro
2022-05-16,13.53,13.19,12.85,5.16,0.37,Neutro
2022-05-17,13.53,13.18,12.84,5.23,0.23,Neutro
2022-05-18,13.56,13.17,12.77,6.00,0.00,Sobrevendido
2022-05-19,13.58,13.15,12.72,6.54,0.08,Neutro
2022-05-20,13.60,13.13,12.65,7.24,0.02,Neutro
2022-05-23,13.60,13.11,12.61,7.55,0.23,Neutro
2022-05-24,13.60,13.09,12.58,7.79,0.24,Neutro
2022-05-25,13.61,13.10,12.59,7.79,0.48,Neutro
2022-05-26,13.62,13.11,12.61,7.70,0.58,Neutro
2022-05-27,13.62,13.11,12.60,7.78,0.90,Neutro
2022-05-31,13.72,13.14,12.55,8.91,1.00,Sobrecomprado
2022-06-01,13.80,13.16,12.52,9.73,0.92,Neutro
2022-06-02,13.78,13.16,12.54,9.43,0.83,Neutro
2022-06-03,13.78,13.16,12.53,9.50,0.72,Neutro
2022-06-06,13.81,13.17,12.53,9.72,0.71,Neutro
2022-06-07,13.81,13.17,12.53,9.72,0.64,Neutro
2022-06-08,13.82,13.18,12.54,9.71,0.55,Neutro
2022-06-09,13.82,13.18,12.54,9.71,0.49,Neutro
2022-06-10,13.82,13.18,12.55,9.63,0.45,Neutro
2022-06-13,13.83,13.17,12.51,10.02,0.23,Neutro
2022-06-14,13.83,13.16,12.49,10.18,0.28,Neutro
2022-06-15,13.83,13.15,12.47,10.34,0.29,Neutro
2022-06-16,13.83,13.15,12.47,10.34,0.22,Neutro
2022-06-17,13.83,13.15,12.48,10.26,0.27,Neutro
2022-06-21,13.81,13.16,12.51,9.88,0.25,Neutro
2022-06-22,13.83,13.15,12.47,10.34,0.12,Neutro
2022-06-23,13.85,13.14,12.43,10.81,0.11,Neutro
2022-06-24,13.86,13.12,12.38,11.28,0.20,Neutro
2022-06-27,13.86,13.09,12.33,11.68,0.24,Neutro
2022-06-28,13.81,13.06,12.31,11.49,0.29,Neutro
2022-06-29,13.69,13.00,12.32,10.53,0.31,Neutro
2022-06-30,13.57,12.96,12.36,9.34,0.40,Neutro
2022-07-01,13.46,12.92,12.37,8.44,0.28,Neutro
2022-07-05,13.38,12.88,12.38,7.76,0.30,Neutro
2022-07-06,13.27,12.85,12.43,6.54,0.49,Neutro
2022-07-07,13.17,12.82,12.47,5.46,0.34,Neutro
2022-07-08,13.09,12.80,12.51,4.53,0.55,Neutro
2022-07-11,13.01,12.78,12.55,3.60,0.63,Neutro
2022-07-12,12.94,12.77,12.59,2.74,0.74,Neutro
2022-07-13,13.08,12.79,12.50,4.53,1.00,Sobrecomprado
2022-07-14,13.15,12.81,12.46,5.39,1.00,Sobrecomprado
2022-07-15,13.19,12.82,12.45,5.77,0.92,Neutro
2022-07-18,13.24,12.84,12.44,6.23,0.88,Neutro
2022-07-19,13.25,12.85,12.44,6.30,0.70,Neutro
2022-07-20,13.31,12.87,12.43,6.84,0.90,Neutro
2022-07-21,13.34,12.89,12.45,6.90,0.83,Neutro
2022-07-22,13.37,12.92,12.48,6.89,0.81,Neutro
2022-07-25,13.41,12.96,12.50,7.02,0.87,Neutro
2022-07-26,13.43,12.98,12.53,6.93,0.77,Neutro
2022-07-27,13.47,13.01,12.55,7.07,0.79,Neutro
2022-07-28,13.53,13.05,12.56,7.44,0.94,Neutro
2022-07-29,13.70,13.10,12.49,9.24,1.00,Sobrecomprado
2022-08-01,13.88,13.17,12.46,10.78,1.00,Sobrecomprado
2022-08-02,14.23,13.27,12.31,14.47,1.00,Sobrecomprado
2022-08-03,14.55,13.37,12.19,17.65,1.00,Sobrecomprado
2022-08-04,14.82,13.49,12.15,19.80,1.00,Sobrecomprado
2022-08-05,14.96,13.58,12.19,20.40,0.87,Neutro
2022-08-08,15.05,13.66,12.26,20.43,0.78,Neutro
2022-08-09,15.10,13.73,12.36,19.95,0.72,Neutro
2022-08-10,15.19,13.79,12.39,20.30,0.75,Neutro
2022-08-11,15.24,13.85,12.46,20.08,0.67,Neutro
2022-08-12,15.29,13.92,12.54,19.76,0.71,Neutro
2022-08-15,15.31,13.98,12.64,19.10,0.64,Neutro
2022-08-16,15.32,14.05,12.78,18.08,0.65,Neutro
2022-08-17,15.30,14.08,12.87,17.25,0.45,Neutro
2022-08-18,15.26,14.12,12.98,16.15,0.39,Neutro
2022-08-19,15.23,14.14,13.05,15.42,0.25,Neutro
2022-08-22,15.20,14.15,13.10,14.84,0.20,Neutro
2022-08-23,15.22,14.14,13.07,15.20,0.01,Neutro
2022-08-24,15.23,14.14,13.06,15.34,0.08,Neutro
2022-08-25,15.23,14.14,13.05,15.42,0.18,Neutro
2022-08-26,15.25,14.12,12.98,16.08,0.19,Neutro
2022-08-29,15.26,14.08,12.90,16.76,0.22,Neutro
2022-08-30,15.21,14.01,12.80,17.21,0.16,Neutro
2022-08-31,15.10,13.92,12.73,17.03,0.17,Neutro
2022-09-01,14.99,13.81,12.63,17.09,0.06,Neutro
2022-09-02,14.91,13.72,12.53,17.35,0.14,Neutro
2022-09-06,14.85,13.63,12.41,17.90,0.12,Neutro
2022-09-07,14.79,13.55,12.32,18.23,0.17,Neutro
2022-09-08,14.67,13.46,12.26,17.90,0.18,Neutro
2022-09-09,14.55,13.39,12.23,17.32,0.30,Neutro
2022-09-12,14.36,13.32,12.28,15.61,0.38,Neutro
2022-09-13,14.18,13.25,12.31,14.12,0.29,Neutro
2022-09-14,13.94,13.17,12.40,11.70,0.27,Neutro
2022-09-15,13.79,13.11,12.42,10.45,0.28,Neutro
2022-09-16,13.65,13.05,12.46,9.12,0.30,Neutro
2022-09-19,13.56,13.02,12.47,8.37,0.34,Neutro
2022-09-20,13.48,12.98,12.48,7.70,0.28,Neutro
2022-09-21,13.47,12.97,12.47,7.71,0.36,Neutro
2022-09-22,13.43,12.94,12.46,7.49,0.36,Neutro
2022-09-23,13.35,12.90,12.46,6.90,0.19,Neutro
2022-09-26,13.27,12.86,12.46,6.30,0.12,Neutro
2022-09-27,13.15,12.82,12.48,5.23,0.12,Neutro
2022-09-28,13.08,12.80,12.51,4.45,0.37,Neutro
2022-09-29,13.05,12.76,12.47,4.55,0.00,Sobrevendido
2022-09-30,13.09,12.74,12.38,5.57,0.00,Sobrevendido
2022-10-03,13.18,12.69,12.20,7.72,0.00,Sobrevendido
2022-10-04,13.23,12.66,12.09,9.01,0.00,Sobrevendido
2022-10-05,13.25,12.62,11.99,9.98,0.03,Neutro
2022-10-06,13.29,12.58,11.88,11.20,0.02,Neutro
2022-10-07,13.30,12.53,11.75,12.37,0.01,Neutro
2022-10-10,13.34,12.44,11.54,14.47,0.00,Sobrevendido
2022-10-11,13.40,12.35,11.31,16.92,0.00,Sobrevendido
2022-10-12,13.44,12.26,11.09,19.16,0.00,Sobrevendido
2022-10-13,13.47,12.17,10.86,21.45,0.00,Sobrevendido
2022-10-14,13.47,12.06,10.66,23.29,0.04,Neutro
2022-10-17,13.43,11.96,10.49,24.59,0.09,Neutro
2022-10-18,13.38,11.86,10.34,25.64,0.13,Neutro
2022-10-19,13.28,11.75,10.21,26.13,0.15,Neutro
2022-10-20,13.18,11.63,10.09,26.56,0.14,Neutro
2022-10-21,13.10,11.52,9.93,27.53,0.10,Neutro
2022-10-24,13.02,11.39,9.76,28.62,0.10,Neutro
2022-10-25,12.88,11.28,9.67,28.47,0.18,Neutro
2022-10-26,12.67,11.16,9.64,27.16,0.21,Neutro
2022-10-27,12.47,11.06,9.64,25.59,0.30,Neutro
2022-10-28,12.28,10.96,9.65,23.99,0.29,Neutro
2022-10-31,12.14,10.91,9.67,22.64,0.47,Neutro
2022-11-01,11.95,10.84,9.72,20.58,0.39,Neutro
2022-11-02,11.73,10.77,9.81,17.83,0.46,Neutro
2022-11-03,11.50,10.70,9.90,14.95,0.39,Neutro
2022-11-04,11.26,10.63,10.01,11.75,0.38,Neutro
2022-11-07,11.14,10.60,10.07,10.09,0.62,Neutro
2022-11-08,11.08,10.59,10.10,9.25,0.77,Neutro
2022-11-09,11.01,10.57,10.13,8.32,0.64,Neutro
2022-11-10,11.09,10.59,10.09,9.44,1.00,Sobrecomprado
2022-11-11,11.12,10.60,10.08,9.81,0.84,Neutro
2022-11-14,11.12,10.60,10.08,9.81,0.63,Neutro
2022-11-15,11.12,10.60,10.08,9.81,0.67,Neutro
2022-11-16,11.13,10.60,10.08,9.90,0.64,Neutro
2022-11-17,11.13,10.59,10.06,10.10,0.27,Neutro
2022-11-18,11.12,10.61,10.10,9.61,0.43,Neutro
2022-11-21,11.09,10.64,10.18,8.56,0.49,Neutro
2022-11-22,11.07,10.66,10.24,7.79,0.48,Neutro
2022-11-23,11.06,10.68,10.30,7.12,0.61,Neutro
2022-11-25,11.08,10.70,10.32,7.10,0.72,Neutro
2022-11-28,11.08,10.72,10.36,6.72,0.68,Neutro
2022-11-29,11.07,10.72,10.36,6.62,0.59,Neutro
2022-11-30,11.29,10.77,10.25,9.66,1.00,Sobrecomprado
2022-12-01,11.54,10.82,10.11,13.21,1.00,Sobrecomprado
2022-12-02,11.77,10.90,10.03,15.97,1.00,Sobrecomprado
2022-12-05,11.83,10.95,10.07,16.08,0.80,Neutro
2022-12-06,11.85,10.97,10.09,16.04,0.61,Neutro
2022-12-07,11.87,10.98,10.10,16.11,0.58,Neutro
2022-12-08,11.88,11.01,10.13,15.90,0.57,Neutro
2022-12-09,11.86,10.99,10.12,15.83,0.45,Neutro
2022-12-12,11.86,10.99,10.12,15.83,0.44,Neutro
2022-12-13,11.86,11.00,10.13,15.73,0.43,Neutro
2022-12-14,11.86,11.00,10.14,15.63,0.45,Neutro
2022-12-15,11.87,11.00,10.13,15.82,0.29,Neutro
2022-12-16,11.84,11.01,10.18,15.07,0.28,Neutro
2022-12-19,11.85,11.01,10.18,15.17,0.20,Neutro
2022-12-20,11.88,10.99,10.10,16.19,0.08,Neutro
2022-12-21,11.91,10.97,10.03,17.14,0.11,Neutro
2022-12-22,11.96,10.94,9.92,18.65,0.08,Neutro
2022-12-23,11.98,10.90,9.83,19.72,0.16,Neutro
2022-12-27,12.01,10.86,9.70,21.27,0.11,Neutro
2022-12-28,12.05,10.81,9.58,22.84,0.11,Neutro
2022-12-29,11.97,10.73,9.50,23.02,0.19,Neutro
2022-12-30,11.78,10.66,9.53,21.11,0.37,Neutro
2023-01-03,11.58,10.61,9.65,18.18,0.78,Neutro
2023-01-04,11.59,10.62,9.64,18.37,0.97,Neutro
2023-01-05,11.74,10.65,9.56,20.47,1.00,Sobrecomprado
2023-01-06,11.97,10.70,9.44,23.64,1.00,Sobrecomprado
2023-01-09,12.02,10.72,9.42,24.25,0.80,Neutro
2023-01-10,12.09,10.75,9.41,24.94,0.75,Neutro
2023-01-11,12.20,10.79,9.38,26.14,0.83,Neutro
2023-01-12,12.30,10.83,9.36,27.14,0.81,Neutro
2023-01-13,12.46,10.89,9.32,28.84,0.88,Neutro
2023-01-17,12.65,10.97,9.29,30.63,0.88,Neutro
2023-01-18,12.84,11.06,9.27,32.29,0.88,Neutro
2023-01-19,13.01,11.15,9.29,33.36,0.83,Neutro
2023-01-20,13.13,11.25,9.38,33.32,0.78,Neutro
2023-01-23,13.24,11.36,9.49,33.01,0.77,Neutro
2023-01-24,13.33,11.49,9.64,32.13,0.79,Neutro
2023-01-25,13.40,11.60,9.81,30.94,0.77,Neutro
2023-01-26,13.45,11.75,10.05,28.94,0.82,Neutro
2023-01-27,13.39,11.89,10.39,25.23,0.77,Neutro
2023-01-30,13.30,12.04,10.77,21.02,0.85,Neutro
2023-01-31,13.37,12.20,11.02,19.27,1.00,Sobrecomprado
