Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,46.55,45.74,44.92,3.56,0.66,Neutro
2017-09-29,46.45,45.70,44.96,3.26,0.52,Neutro
2017-10-02,46.33,45.68,45.04,2.82,0.92,Neutro
2017-10-03,46.44,45.70,44.96,3.24,1.00,Sobrecomprado
2017-10-04,46.78,45.77,44.75,4.44,1.00,Sobrecomprado
2017-10-05,47.09,45.86,44.62,5.39,1.00,Sobrecomprado
2017-10-06,47.25,45.92,44.58,5.81,0.91,Neutro
2017-10-09,47.41,45.99,44.57,6.18,0.88,Neutro
2017-10-10,47.60,46.09,44.59,6.53,0.91,Neutro
2017-10-11,47.77,46.21,44.64,6.77,0.90,Neutro
2017-10-12,47.91,46.30,44.69,6.95,0.85,Neutro
2017-10-13,48.01,46.39,44.76,7.01,0.77,Neutro
2017-10-16,48.04,46.46,44.88,6.80,0.63,Neutro
2017-10-17,48.07,46.53,44.99,6.62,0.65,Neutro
2017-10-18,48.12,46.62,45.12,6.44,0.74,Neutro
2017-10-19,48.11,46.72,45.33,5.95,0.69,Neutro
2017-10-20,48.07,46.81,45.56,5.36,0.69,Neutro
2017-10-23,48.03,46.88,45.73,4.91,0.58,Neutro
2017-10-24,47.99,46.93,45.86,4.54,0.49,Neutro
2017-10-25,47.93,46.98,46.03,4.04,0.51,Neutro
2017-10-26,47.91,47.06,46.21,3.61,0.73,Neutro
2017-10-27,47.83,47.16,46.49,2.84,1.00,Sobrecomprado
2017-10-30,47.72,47.21,46.71,2.14,0.49,Neutro
2017-10-31,47.73,47.25,46.76,2.05,0.78,Neutro
2017-11-01,47.74,47.25,46.77,2.05,0.55,Neutro
2017-11-02,47.76,47.22,46.67,2.31,0.01,Neutro
2017-11-03,47.95,47.16,46.37,3.35,0.00,Sobrevendido
2017-11-06,48.02,47.12,46.21,3.84,0.00,Sobrevendido
2017-11-07,48.03,47.07,46.11,4.08,0.13,Neutro
2017-11-08,48.01,47.01,46.01,4.25,0.14,Neutro
2017-11-09,48.00,46.94,45.88,4.52,0.10,Neutro
2017-11-10,48.00,46.88,45.77,4.76,0.14,Neutro
2017-11-13,48.02,46.84,45.66,5.04,0.16,Neutro
2017-11-14,48.00,46.82,45.65,5.02,0.43,Neutro
2017-11-15,47.95,46.79,45.64,4.94,0.45,Neutro
2017-11-16,47.91,46.77,45.64,4.85,0.54,Neutro
2017-11-17,47.88,46.76,45.64,4.79,0.61,Neutro
2017-11-20,47.87,46.76,45.64,4.77,0.62,Neutro
2017-11-21,47.98,46.79,45.61,5.06,0.86,Neutro
2017-11-22,48.07,46.83,45.58,5.32,0.84,Neutro
2017-11-24,48.08,46.83,45.58,5.34,0.78,Neutro
2017-11-27,48.11,46.84,45.56,5.44,0.96,Neutro
2017-11-28,48.29,46.89,45.48,5.99,0.96,Neutro
2017-11-29,48.58,46.95,45.32,6.94,1.00,Sobrecomprado
2017-11-30,48.88,47.03,45.18,7.87,1.00,Sobrecomprado
2017-12-01,49.12,47.13,45.15,8.42,0.90,Neutro
2017-12-04,49.28,47.27,45.26,8.50,0.84,Neutro
2017-12-05,49.31,47.35,45.40,8.26,0.62,Neutro
2017-12-06,49.30,47.40,45.50,8.02,0.48,Neutro
2017-12-07,49.28,47.46,45.63,7.69,0.48,Neutro
2017-12-08,49.23,47.52,45.82,7.18,0.49,Neutro
2017-12-11,49.17,47.60,46.03,6.60,0.51,Neutro
2017-12-12,49.07,47.65,46.24,5.94,0.29,Neutro
2017-12-13,49.03,47.69,46.35,5.62,0.37,Neutro
2017-12-14,49.05,47.68,46.31,5.75,0.08,Neutro
2017-12-15,49.03,47.70,46.36,5.60,0.30,Neutro
2017-12-18,49.05,47.68,46.32,5.73,0.18,Neutro
2017-12-19,49.24,47.61,45.99,6.83,0.00,Sobrevendido
2017-12-20,49.34,47.52,45.70,7.66,0.02,Neutro
2017-12-21,49.42,47.42,45.42,8.44,0.05,Neutro
2017-12-22,49.49,47.32,45.15,9.17,0.09,Neutro
2017-12-26,49.48,47.20,44.91,9.68,0.13,Neutro
2017-12-27,49.41,47.07,44.72,9.96,0.18,Neutro
2017-12-28,49.17,46.91,44.66,9.61,0.25,Neutro
2017-12-29,48.86,46.76,44.65,9.00,0.26,Neutro
2018-01-02,48.54,46.60,44.65,8.35,0.24,Neutro
2018-01-03,48.21,46.43,44.66,7.65,0.19,Neutro
2018-01-04,48.02,46.31,44.59,7.41,0.20,Neutro
2018-01-05,47.93,46.19,44.46,7.51,0.17,Neutro
2018-01-08,47.77,46.10,44.43,7.25,0.33,Neutro
2018-01-09,47.56,45.98,44.40,6.87,0.24,Neutro
2018-01-10,47.35,45.82,44.30,6.66,0.04,Neutro
2018-01-11,47.17,45.72,44.27,6.34,0.24,Neutro
2018-01-12,46.86,45.62,44.38,5.44,0.42,Neutro
2018-01-16,46.73,45.55,44.36,5.20,0.29,Neutro
2018-01-17,46.37,45.45,44.52,4.07,0.35,Neutro
2018-01-18,46.07,45.35,44.62,3.20,0.09,Neutro
2018-01-19,46.05,45.31,44.56,3.29,0.21,Neutro
2018-01-22,46.00,45.29,44.58,3.14,0.56,Neutro
2018-01-23,45.96,45.27,44.58,3.05,0.54,Neutro
2018-01-24,45.95,45.26,44.58,3.03,0.61,Neutro
2018-01-25,45.95,45.26,44.58,3.03,0.67,Neutro
2018-01-26,45.92,45.25,44.59,2.94,0.58,Neutro
2018-01-29,45.84,45.22,44.59,2.76,0.37,Neutro
2018-01-30,45.76,45.18,44.60,2.57,0.34,Neutro
2018-01-31,45.70,45.14,44.58,2.48,0.24,Neutro
2018-02-01,45.77,45.08,44.40,3.04,0.00,Sobrevendido
2018-02-02,45.87,45.02,44.17,3.78,0.00,Sobrevendido
2018-02-05,46.24,44.90,43.57,5.95,0.00,Sobrevendido
2018-02-06,46.44,44.75,43.06,7.55,0.00,Sobrevendido
2018-02-07,46.58,44.61,42.65,8.81,0.00,Sobrevendido
2018-02-08,46.85,44.47,42.10,10.68,0.00,Sobrevendido
2018-02-09,46.93,44.33,41.72,11.75,0.06,Neutro
2018-02-12,46.84,44.19,41.54,11.99,0.21,Neutro
2018-02-13,46.79,44.06,41.33,12.39,0.20,Neutro
2018-02-14,46.69,43.93,41.16,12.59,0.25,Neutro
2018-02-15,46.60,43.84,41.09,12.57,0.37,Neutro
2018-02-16,46.50,43.79,41.08,12.38,0.50,Neutro
2018-02-20,46.30,43.68,41.07,11.97,0.42,Neutro
2018-02-21,46.10,43.53,40.97,11.78,0.27,Neutro
2018-02-22,45.83,43.39,40.94,11.27,0.31,Neutro
2018-02-23,45.55,43.30,41.06,10.37,0.61,Neutro
2018-02-26,45.28,43.23,41.18,9.48,0.67,Neutro
2018-02-27,45.03,43.16,41.28,8.69,0.61,Neutro
2018-02-28,44.72,43.02,41.33,7.88,0.29,Neutro
2018-03-01,44.38,42.91,41.43,6.88,0.36,Neutro
2018-03-02,44.18,42.80,41.43,6.42,0.27,Neutro
2018-03-05,44.01,42.75,41.49,5.90,0.53,Neutro
2018-03-06,44.01,42.75,41.48,5.92,0.47,Neutro
2018-03-07,44.04,42.78,41.51,5.91,0.62,Neutro
2018-03-08,44.06,42.80,41.55,5.86,0.55,Neutro
2018-03-09,44.01,42.87,41.74,5.29,0.59,Neutro
2018-03-12,44.02,42.94,41.86,5.03,0.71,Neutro
2018-03-13,44.03,42.96,41.88,5.01,0.48,Neutro
2018-03-14,44.04,42.99,41.95,4.86,0.59,Neutro
2018-03-15,44.04,43.01,41.99,4.77,0.43,Neutro
2018-03-16,44.08,43.03,41.98,4.88,0.72,Neutro
2018-03-19,43.98,43.00,42.01,4.58,0.57,Neutro
2018-03-20,43.98,43.00,42.01,4.58,0.63,Neutro
2018-03-21,43.99,43.05,42.10,4.39,0.66,Neutro
2018-03-22,43.99,43.08,42.18,4.20,0.55,Neutro
2018-03-23,43.88,43.03,42.18,3.95,0.35,Neutro
2018-03-26,43.72,42.98,42.24,3.44,0.43,Neutro
2018-03-27,43.63,42.95,42.26,3.19,0.47,Neutro
2018-03-28,43.61,42.98,42.36,2.91,0.57,Neutro
2018-03-29,43.64,43.03,42.42,2.84,0.81,Neutro
2018-04-02,43.57,43.04,42.52,2.44,0.00,Sobrevendido
2018-04-03,43.57,43.04,42.52,2.44,0.30,Neutro
2018-04-04,43.62,43.09,42.55,2.48,0.92,Neutro
2018-04-05,43.79,43.13,42.47,3.06,1.00,Sobrecomprado
2018-04-06,43.94,43.18,42.43,3.50,1.00,Sobrecomprado
2018-04-09,44.04,43.23,42.41,3.77,0.93,Neutro
2018-04-10,44.18,43.26,42.35,4.23,0.99,Neutro
2018-04-11,44.43,43.35,42.27,4.98,1.00,Sobrecomprado
2018-04-12,44.50,43.39,42.28,5.12,0.77,Neutro
2018-04-13,44.57,43.45,42.33,5.16,0.77,Neutro
2018-04-16,44.79,43.51,42.23,5.88,1.00,Sobrecomprado
2018-04-17,45.16,43.63,42.10,7.01,1.00,Sobrecomprado
2018-04-18,45.48,43.74,42.01,7.93,1.00,Sobrecomprado
2018-04-19,45.66,43.83,42.00,8.35,0.85,Neutro
2018-04-20,45.76,43.91,42.06,8.43,0.74,Neutro
2018-04-23,45.83,44.02,42.20,8.25,0.73,Neutro
2018-04-24,45.92,44.13,42.33,8.14,0.78,Neutro
2018-04-25,46.01,44.24,42.48,7.98,0.78,Neutro
2018-04-26,46.06,44.35,42.63,7.73,0.74,Neutro
2018-04-27,46.12,44.43,42.75,7.58,0.70,Neutro
2018-04-30,45.97,44.55,43.13,6.37,0.59,Neutro
2018-05-01,45.82,44.64,43.47,5.26,0.53,Neutro
2018-05-02,45.83,44.74,43.64,4.90,0.81,Neutro
2018-05-03,45.95,44.83,43.71,5.00,0.91,Neutro
2018-05-04,46.09,44.93,43.76,5.19,0.97,Neutro
2018-05-07,46.17,45.03,43.89,5.06,0.88,Neutro
2018-05-08,46.14,45.08,44.01,4.73,0.55,Neutro
2018-05-09,46.16,45.11,44.07,4.63,0.58,Neutro
2018-05-10,46.14,45.20,44.26,4.16,0.81,Neutro
2018-05-11,46.08,45.29,44.49,3.51,0.76,Neutro
2018-05-14,46.07,45.31,44.55,3.35,0.50,Neutro
2018-05-15,46.06,45.30,44.54,3.36,0.49,Neutro
2018-05-16,46.05,45.30,44.54,3.33,0.58,Neutro
2018-05-17,46.06,45.31,44.56,3.31,0.52,Neutro
2018-05-18,46.04,45.33,44.62,3.13,0.48,Neutro
2018-05-21,46.05,45.37,44.69,3.00,0.69,Neutro
2018-05-22,46.13,45.41,44.70,3.15,0.86,Neutro
2018-05-23,46.14,45.42,44.71,3.15,0.55,Neutro
2018-05-24,46.15,45.44,44.74,3.10,0.58,Neutro
2018-05-25,46.15,45.45,44.75,3.08,0.27,Neutro
2018-05-29,46.11,45.48,44.85,2.77,0.44,Neutro
2018-05-30,46.12,45.54,44.97,2.53,0.96,Neutro
2018-05-31,46.15,45.57,44.98,2.57,0.73,Neutro
2018-06-01,46.16,45.57,44.98,2.59,0.69,Neutro
2018-06-04,46.13,45.56,44.99,2.50,0.79,Neutro
2018-06-05,46.14,45.56,44.99,2.52,0.83,Neutro
2018-06-06,46.16,45.56,44.95,2.66,0.06,Neutro
2018-06-07,46.19,45.54,44.89,2.85,0.04,Neutro
2018-06-08,46.17,45.51,44.85,2.90,0.26,Neutro
2018-06-11,46.16,45.48,44.80,2.99,0.20,Neutro
2018-06-12,46.17,45.49,44.81,2.99,0.55,Neutro
2018-06-13,46.17,45.50,44.83,2.95,0.49,Neutro
2018-06-14,46.23,45.53,44.82,3.10,0.84,Neutro
2018-06-15,46.37,45.58,44.79,3.47,1.00,Sobrecomprado
2018-06-18,46.62,45.66,44.70,4.21,1.00,Sobrecomprado
2018-06-19,46.95,45.74,44.53,5.29,1.00,Sobrecomprado
2018-06-20,47.29,45.82,44.36,6.39,1.00,Sobrecomprado
2018-06-21,47.47,45.91,44.34,6.82,0.88,Neutro
2018-06-22,47.66,45.99,44.33,7.24,0.88,Neutro
2018-06-25,47.83,46.10,44.38,7.48,0.88,Neutro
2018-06-26,48.01,46.21,44.41,7.79,0.86,Neutro
2018-06-27,48.12,46.27,44.41,8.02,0.75,Neutro
2018-06-28,48.23,46.34,44.45,8.16,0.74,Neutro
2018-06-29,48.32,46.41,44.50,8.23,0.71,Neutro
2018-07-02,48.40,46.47,44.55,8.28,0.69,Neutro
2018-07-03,48.60,46.58,44.55,8.70,0.85,Neutro
2018-07-05,48.90,46.77,44.63,9.13,1.00,Neutro
2018-07-06,49.24,46.99,44.74,9.58,1.00,Sobrecomprado
2018-07-09,49.36,47.16,44.96,9.33,0.83,Neutro
2018-07-10,49.38,47.34,45.29,8.64,0.80,Neutro
2018-07-11,49.37,47.47,45.57,8.01,0.70,Neutro
2018-07-12,49.28,47.60,45.93,7.04,0.67,Neutro
2018-07-13,49.19,47.69,46.19,6.29,0.51,Neutro
2018-07-16,49.12,47.75,46.38,5.74,0.43,Neutro
2018-07-17,49.09,47.78,46.47,5.48,0.36,Neutro
2018-07-18,49.12,47.75,46.38,5.74,0.14,Neutro
2018-07-19,49.12,47.74,46.35,5.80,0.36,Neutro
2018-07-20,49.13,47.73,46.33,5.87,0.23,Neutro
2018-07-23,49.15,47.71,46.28,6.02,0.22,Neutro
2018-07-24,49.17,47.68,46.20,6.23,0.20,Neutro
2018-07-25,49.19,47.64,46.10,6.49,0.19,Neutro
2018-07-26,49.20,47.67,46.14,6.42,0.50,Neutro
2018-07-27,49.20,47.66,46.13,6.44,0.35,Neutro
2018-07-30,49.20,47.66,46.11,6.48,0.29,Neutro
2018-07-31,49.20,47.66,46.12,6.46,0.41,Neutro
2018-08-01,49.17,47.62,46.08,6.49,0.37,Neutro
2018-08-02,48.99,47.56,46.14,5.99,0.52,Neutro
2018-08-03,48.61,47.46,46.32,4.82,0.49,Neutro
2018-08-06,48.51,47.44,46.38,4.49,0.85,Neutro
2018-08-07,48.36,47.41,46.46,4.01,0.75,Neutro
2018-08-08,48.23,47.36,46.48,3.70,0.41,Neutro
2018-08-09,48.19,47.35,46.51,3.55,0.89,Neutro
2018-08-10,48.22,47.36,46.49,3.65,0.83,Neutro
2018-08-13,48.24,47.37,46.49,3.69,0.71,Neutro
2018-08-14,48.41,47.42,46.42,4.20,1.00,Neutro
2018-08-15,48.47,47.48,46.50,4.15,0.80,Neutro
2018-08-16,48.70,47.56,46.41,4.82,1.00,Sobrecomprado
2018-08-17,48.96,47.66,46.36,5.46,1.00,Sobrecomprado
2018-08-20,49.21,47.78,46.35,5.99,1.00,Sobrecomprado
2018-08-21,49.42,47.91,46.39,6.32,0.97,Neutro
2018-08-22,49.56,48.04,46.51,6.35,0.91,Neutro
2018-08-23,49.66,48.10,46.54,6.49,0.77,Neutro
2018-08-24,49.74,48.19,46.64,6.43,0.75,Neutro
2018-08-27,49.73,48.27,46.81,6.05,0.65,Neutro
2018-08-28,49.74,48.34,46.93,5.81,0.61,Neutro
2018-08-29,49.74,48.42,47.10,5.45,0.68,Neutro
2018-08-30,49.75,48.47,47.20,5.26,0.59,Neutro
2018-08-31,49.71,48.53,47.35,4.86,0.53,Neutro
2018-09-04,49.73,48.56,47.39,4.82,0.58,Neutro
2018-09-05,49.79,48.63,47.47,4.77,0.76,Neutro
2018-09-06,49.77,48.75,47.73,4.18,0.90,Neutro
2018-09-07,49.83,48.82,47.81,4.14,0.84,Neutro
2018-09-10,49.87,48.90,47.94,3.95,0.83,Neutro
2018-09-11,49.84,49.00,48.16,3.43,0.85,Neutro
2018-09-12,49.96,49.07,48.18,3.63,0.98,Neutro
2018-09-13,50.06,49.18,48.29,3.60,1.00,Sobrecomprado
2018-09-14,50.26,49.25,48.25,4.08,1.00,Sobrecomprado
2018-09-17,50.49,49.33,48.16,4.72,1.00,Sobrecomprado
2018-09-18,50.71,49.40,48.09,5.30,0.99,Neutro
2018-09-19,50.75,49.42,48.10,5.36,0.65,Neutro
2018-09-20,50.82,49.46,48.11,5.48,0.73,Neutro
2018-09-21,50.88,49.52,48.16,5.49,0.70,Neutro
2018-09-24,50.91,49.56,48.22,5.43,0.61,Neutro
2018-09-25,50.96,49.64,48.33,5.30,0.76,Neutro
2018-09-26,50.94,49.71,48.47,4.97,0.59,Neutro
2018-09-27,51.01,49.79,48.57,4.90,0.80,Neutro
2018-09-28,51.11,49.90,48.69,4.85,0.91,Neutro
2018-10-01,51.03,49.98,48.93,4.20,0.65,Neutro
2018-10-02,51.00,50.08,49.16,3.67,0.84,Neutro
2018-10-03,51.05,50.16,49.27,3.55,0.89,Neutro
2018-10-04,51.10,50.22,49.34,3.50,0.80,Neutro
2018-10-05,51.12,50.28,49.44,3.34,0.76,Neutro
2018-10-08,51.13,50.34,49.55,3.14,0.73,Neutro
2018-10-09,51.17,50.41,49.65,3.02,0.90,Neutro
2018-10-10,51.16,50.42,49.68,2.94,0.28,Neutro
2018-10-11,51.35,50.36,49.36,3.95,0.00,Sobrevendido
2018-10-12,51.58,50.26,48.95,5.23,0.00,Sobrevendido
2018-10-15,51.60,50.18,48.77,5.64,0.10,Neutro
2018-10-16,51.54,50.14,48.75,5.56,0.40,Neutro
2018-10-17,51.55,50.16,48.77,5.54,0.51,Neutro
2018-10-18,51.55,50.16,48.76,5.56,0.42,Neutro
2018-10-19,51.55,50.15,48.76,5.56,0.45,Neutro
2018-10-22,51.55,50.16,48.77,5.54,0.46,Neutro
2018-10-23,51.54,50.12,48.69,5.69,0.25,Neutro
2018-10-24,51.62,50.05,48.48,6.27,0.05,Neutro
2018-10-25,51.60,49.98,48.35,6.50,0.20,Neutro
2018-10-26,51.66,49.82,47.97,7.41,0.00,Sobrevendido
2018-10-29,51.74,49.69,47.64,8.25,0.02,Neutro
2018-10-30,51.62,49.60,47.58,8.15,0.33,Neutro
2018-10-31,51.46,49.50,47.55,7.90,0.35,Neutro
2018-11-01,51.29,49.42,47.56,7.55,0.43,Neutro
2018-11-02,51.12,49.32,47.51,7.32,0.28,Neutro
2018-11-05,50.92,49.23,47.55,6.84,0.45,Neutro
2018-11-06,50.62,49.16,47.69,5.96,0.61,Neutro
2018-11-07,50.65,49.16,47.68,6.04,0.86,Neutro
2018-11-08,50.73,49.21,47.70,6.16,0.73,Neutro
2018-11-09,50.74,49.26,47.79,5.99,0.57,Neutro
2018-11-12,50.74,49.27,47.79,5.99,0.43,Neutro
2018-11-13,50.67,49.20,47.74,5.95,0.31,Neutro
2018-11-14,50.56,49.11,47.65,5.93,0.20,Neutro
2018-11-15,50.46,49.03,47.60,5.83,0.28,Neutro
2018-11-16,50.35,48.99,47.63,5.55,0.61,Neutro
2018-11-19,50.23,48.96,47.68,5.21,0.64,Neutro
2018-11-20,50.19,48.91,47.64,5.21,0.33,Neutro
2018-11-21,50.19,48.90,47.62,5.26,0.33,Neutro
2018-11-23,50.19,48.90,47.62,5.26,0.56,Neutro
2018-11-26,50.15,48.98,47.81,4.78,0.62,Neutro
2018-11-27,50.09,49.07,48.04,4.18,0.67,Neutro
2018-11-28,50.16,49.10,48.05,4.30,0.75,Neutro
2018-11-29,50.16,49.11,48.06,4.28,0.53,Neutro
2018-11-30,50.18,49.12,48.07,4.30,0.63,Neutro
2018-12-03,50.19,49.17,48.14,4.17,0.61,Neutro
2018-12-04,50.30,49.11,47.91,4.87,0.00,Sobrevendido
2018-12-06,50.46,48.99,47.51,6.02,0.00,Sobrevendido
2018-12-07,50.43,48.83,47.23,6.55,0.00,Sobrevendido
2018-12-10,50.39,48.68,46.97,7.03,0.01,Neutro
2018-12-11,50.36,48.57,46.77,7.39,0.10,Neutro
2018-12-12,50.32,48.49,46.67,7.53,0.27,Neutro
2018-12-13,50.33,48.43,46.53,7.85,0.21,Neutro
2018-12-14,50.38,48.36,46.34,8.35,0.13,Neutro
2018-12-17,50.65,48.20,45.75,10.17,0.00,Sobrevendido
2018-12-18,50.79,47.98,45.18,11.69,0.00,Sobrevendido
2018-12-19,50.87,47.74,44.61,13.11,0.00,Sobrevendido
2018-12-20,51.02,47.53,44.04,14.69,0.02,Neutro
2018-12-21,51.22,47.26,43.31,16.74,0.00,Sobrevendido
2018-12-24,51.50,46.89,42.28,19.66,0.00,Sobrevendido
2018-12-26,51.38,46.57,41.75,20.68,0.11,Neutro
2018-12-27,51.13,46.24,41.35,21.15,0.15,Neutro
2018-12-28,50.71,45.92,41.13,20.86,0.22,Neutro
2018-12-31,50.28,45.64,41.00,20.33,0.27,Neutro
2019-01-02,49.73,45.33,40.93,19.41,0.27,Neutro
2019-01-03,49.08,45.02,40.95,18.06,0.26,Neutro
2019-01-04,48.69,44.83,40.96,17.24,0.40,Neutro
2019-01-07,48.40,44.68,40.96,16.65,0.43,Neutro
2019-01-08,48.14,44.58,41.02,15.97,0.56,Neutro
2019-01-09,47.84,44.47,41.09,15.18,0.55,Neutro
2019-01-10,47.52,44.37,41.21,14.22,0.63,Neutro
2019-01-11,47.04,44.25,41.46,12.61,0.69,Neutro
2019-01-14,46.62,44.16,41.69,11.16,0.76,Neutro
2019-01-15,46.28,44.08,41.89,9.96,0.80,Neutro
2019-01-16,46.34,44.10,41.86,10.16,0.83,Neutro
2019-01-17,46.52,44.15,41.79,10.71,0.88,Neutro
2019-01-18,46.78,44.24,41.70,11.48,0.89,Neutro
2019-01-22,46.94,44.32,41.69,11.85,0.77,Neutro
2019-01-23,47.10,44.45,41.80,11.92,0.76,Neutro
2019-01-24,47.02,44.67,42.32,10.52,0.77,Neutro
2019-01-25,47.07,44.83,42.58,10.02,0.76,Neutro
2019-01-28,47.06,44.98,42.90,9.25,0.71,Neutro
2019-01-29,47.05,45.11,43.16,8.62,0.68,Neutro
2019-01-30,47.08,45.23,43.39,8.16,0.74,Neutro
2019-01-31,47.11,45.40,43.70,7.51,0.87,Neutro
2019-02-01,46.95,45.57,44.20,6.03,0.82,Neutro
2019-02-04,46.95,45.70,44.45,5.47,0.87,Neutro
2019-02-05,46.90,45.82,44.75,4.69,0.86,Neutro
2019-02-06,46.90,45.89,44.87,4.42,0.69,Neutro
2019-02-07,46.84,45.96,45.08,3.83,0.68,Neutro
2019-02-08,46.83,46.02,45.21,3.52,0.67,Neutro
2019-02-11,46.80,46.06,45.32,3.21,0.56,Neutro
2019-02-12,46.87,46.13,45.38,3.23,0.93,Neutro
2019-02-13,46.90,46.19,45.48,3.07,0.87,Neutro
2019-02-14,46.97,46.25,45.54,3.09,0.92,Neutro
2019-02-15,47.11,46.31,45.52,3.43,1.00,Sobrecomprado
2019-02-19,47.41,46.39,45.37,4.40,1.00,Sobrecomprado
2019-02-20,47.66,46.50,45.33,5.01,1.00,Sobrecomprado
2019-02-21,47.74,46.57,45.40,5.03,0.79,Neutro
2019-02-22,47.95,46.67,45.38,5.51,1.00,Sobrecomprado
2019-02-25,48.03,46.74,45.45,5.52,0.77,Neutro
2019-02-26,48.01,46.80,45.58,5.19,0.56,Neutro
2019-02-27,48.01,46.87,45.73,4.86,0.70,Neutro
2019-02-28,48.01,46.92,45.83,4.65,0.59,Neutro
2019-03-01,48.12,46.98,45.83,4.87,0.83,Neutro
2019-03-04,48.18,47.03,45.88,4.89,0.75,Neutro
2019-03-05,48.21,47.07,45.93,4.84,0.61,Neutro
2019-03-06,48.20,47.07,45.95,4.78,0.35,Neutro
2019-03-07,48.17,47.11,46.04,4.52,0.41,Neutro
2019-03-08,48.14,47.14,46.14,4.24,0.36,Neutro
2019-03-11,48.12,47.19,46.27,3.92,0.64,Neutro
2019-03-12,48.07,47.27,46.47,3.39,0.69,Neutro
2019-03-13,48.12,47.32,46.52,3.38,0.81,Neutro
2019-03-14,48.12,47.36,46.61,3.19,0.65,Neutro
2019-03-15,48.15,47.41,46.67,3.12,0.75,Neutro
2019-03-18,48.21,47.45,46.69,3.20,0.82,Neutro
2019-03-19,48.19,47.44,46.69,3.16,0.55,Neutro
2019-03-20,48.19,47.44,46.68,3.18,0.81,Neutro
2019-03-21,48.30,47.48,46.67,3.43,0.93,Neutro
2019-03-22,48.24,47.46,46.67,3.31,0.46,Neutro
2019-03-25,48.25,47.46,46.67,3.33,0.57,Neutro
2019-03-26,48.27,47.51,46.75,3.20,0.71,Neutro
2019-03-27,48.30,47.53,46.76,3.24,0.69,Neutro
2019-03-28,48.31,47.56,46.81,3.15,0.59,Neutro
2019-03-29,48.30,47.56,46.81,3.13,0.60,Neutro
2019-04-01,48.32,47.57,46.82,3.15,0.67,Neutro
2019-04-02,48.32,47.57,46.82,3.15,0.37,Neutro
2019-04-03,48.27,47.63,46.99,2.69,0.67,Neutro
2019-04-04,48.23,47.68,47.12,2.33,0.64,Neutro
2019-04-05,48.23,47.75,47.26,2.03,1.00,Sobrecomprado
2019-04-08,48.24,47.77,47.30,1.97,0.61,Neutro
2019-04-09,48.24,47.77,47.30,1.97,0.30,Neutro
2019-04-10,48.25,47.78,47.30,1.99,0.67,Neutro
2019-04-11,48.27,47.80,47.32,1.99,0.74,Neutro
2019-04-12,48.29,47.81,47.32,2.03,0.71,Neutro
2019-04-15,48.28,47.80,47.32,2.01,0.48,Neutro
2019-04-16,48.29,47.80,47.31,2.05,0.16,Neutro
2019-04-17,48.31,47.76,47.22,2.28,0.00,Neutro
2019-04-18,48.30,47.71,47.12,2.47,0.00,Sobrevendido
2019-04-22,48.45,47.66,46.88,3.29,0.00,Sobrevendido
2019-04-23,48.46,47.65,46.83,3.42,0.21,Neutro
2019-04-24,48.46,47.60,46.74,3.61,0.15,Neutro
2019-04-25,48.54,47.53,46.53,4.23,0.00,Sobrevendido
2019-04-26,48.53,47.49,46.46,4.36,0.22,Neutro
2019-04-29,48.53,47.45,46.37,4.55,0.19,Neutro
2019-04-30,48.49,47.42,46.35,4.51,0.43,Neutro
2019-05-01,48.52,47.38,46.24,4.81,0.13,Neutro
2019-05-02,48.50,47.30,46.11,5.05,0.11,Neutro
2019-05-03,48.45,47.28,46.10,4.97,0.50,Neutro
2019-05-06,48.33,47.25,46.16,4.59,0.71,Neutro
2019-05-07,48.25,47.20,46.15,4.45,0.41,Neutro
2019-05-08,48.22,47.18,46.15,4.39,0.48,Neutro
2019-05-09,48.11,47.13,46.16,4.14,0.41,Neutro
2019-05-10,47.98,47.09,46.21,3.76,0.56,Neutro
2019-05-13,47.82,47.02,46.21,3.42,0.19,Neutro
2019-05-14,47.70,46.96,46.23,3.13,0.32,Neutro
2019-05-15,47.63,46.94,46.24,2.96,0.51,Neutro
2019-05-16,47.60,46.92,46.23,2.92,0.40,Neutro
2019-05-17,47.59,46.89,46.20,2.96,0.27,Neutro
2019-05-20,47.62,46.87,46.12,3.20,0.03,Neutro
2019-05-21,47.60,46.84,46.08,3.25,0.24,Neutro
2019-05-22,47.60,46.80,46.01,3.40,0.17,Neutro
2019-05-23,47.68,46.77,45.86,3.89,0.00,Sobrevendido
2019-05-24,47.71,46.71,45.71,4.28,0.06,Neutro
2019-05-28,47.77,46.65,45.54,4.78,0.02,Neutro
2019-05-29,47.84,46.54,45.25,5.56,0.00,Sobrevendido
2019-05-30,47.95,46.46,44.97,6.41,0.00,Sobrevendido
2019-05-31,48.07,46.37,44.67,7.33,0.00,Sobrevendido
2019-06-03,47.99,46.27,44.54,7.46,0.18,Neutro
2019-06-04,47.77,46.16,44.56,6.95,0.35,Neutro
2019-06-05,47.66,46.10,44.54,6.77,0.39,Neutro
2019-06-06,47.52,46.03,44.55,6.45,0.41,Neutro
2019-06-07,47.41,45.98,44.56,6.20,0.51,Neutro
2019-06-10,47.22,45.92,44.61,5.68,0.47,Neutro
2019-06-11,47.15,45.87,44.60,5.56,0.41,Neutro
2019-06-12,47.05,45.84,44.62,5.30,0.56,Neutro
2019-06-13,46.91,45.80,44.69,4.85,0.68,Neutro
2019-06-14,46.81,45.77,44.73,4.54,0.75,Neutro
