Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-13,10.48,8.33,6.18,51.62,0.37,Neutro
2025-01-14,10.27,8.23,6.19,49.57,0.40,Neutro
2025-01-15,10.22,8.29,6.37,46.42,0.42,Neutro
2025-01-16,10.04,8.37,6.70,39.90,0.30,Neutro
2025-01-17,10.03,8.37,6.72,39.53,0.00,Sobrevendido
2025-01-21,10.01,8.38,6.74,39.03,0.00,Sobrevendido
2025-01-22,9.82,8.22,6.63,38.80,0.07,Neutro
2025-01-23,9.79,8.14,6.48,40.68,0.18,Neutro
2025-01-24,9.78,8.05,6.32,42.98,0.16,Neutro
2025-01-27,9.76,7.93,6.11,46.00,0.10,Neutro
2025-01-28,9.62,7.81,6.00,46.35,0.19,Neutro
2025-01-29,9.51,7.70,5.89,47.02,0.21,Neutro
2025-01-30,9.48,7.65,5.82,47.85,0.31,Neutro
2025-01-31,9.35,7.57,5.79,47.03,0.36,Neutro
2025-02-03,9.14,7.48,5.82,44.40,0.40,Neutro
2025-02-04,8.86,7.41,5.95,39.29,0.64,Neutro
2025-02-05,8.73,7.37,6.02,36.76,0.74,Neutro
2025-02-06,8.64,7.35,6.05,35.26,0.68,Neutro
2025-02-07,8.62,7.34,6.06,34.87,1.00,Sobrecomprado
2025-02-10,8.73,7.37,6.00,37.06,0.98,Neutro
2025-02-11,8.81,7.39,5.98,38.28,0.82,Neutro
2025-02-12,8.92,7.43,5.93,40.25,0.88,Neutro
2025-02-13,9.07,7.47,5.87,42.84,0.92,Neutro
2025-02-14,9.29,7.54,5.79,46.44,0.93,Neutro
2025-02-18,9.59,7.68,5.77,49.74,0.98,Neutro
2025-02-19,10.08,7.87,5.66,56.14,1.00,Sobrecomprado
2025-02-20,11.02,8.14,5.26,70.75,1.00,Sobrecomprado
2025-02-21,11.60,8.37,5.14,77.18,1.00,Sobrecomprado
2025-02-24,11.92,8.57,5.23,78.03,0.86,Neutro
2025-02-25,11.87,8.67,5.47,73.83,0.46,Neutro
2025-02-26,11.82,8.76,5.69,70.00,0.45,Neutro
2025-02-27,11.76,8.86,5.95,65.61,0.46,Neutro
2025-02-28,11.72,8.96,6.20,61.63,0.50,Neutro
2025-03-03,11.66,9.00,6.34,59.12,0.30,Neutro
2025-03-04,11.61,9.04,6.46,57.00,0.28,Neutro
2025-03-05,11.60,9.05,6.51,56.23,0.32,Neutro
2025-03-06,11.60,9.04,6.48,56.62,0.27,Neutro
2025-03-07,11.59,9.07,6.54,55.71,0.34,Neutro
2025-03-10,11.59,9.04,6.50,56.29,0.33,Neutro
2025-03-11,11.59,9.01,6.43,57.27,0.31,Neutro
2025-03-12,11.60,9.00,6.40,57.78,0.32,Neutro
2025-03-13,11.60,8.97,6.34,58.65,0.30,Neutro
2025-03-14,11.60,8.97,6.33,58.78,0.46,Neutro
2025-03-17,11.59,8.95,6.32,58.85,0.48,Neutro
2025-03-18,11.54,8.92,6.30,58.75,0.48,Neutro
2025-03-19,11.36,8.84,6.32,57.01,0.51,Neutro
2025-03-20,10.61,8.64,6.68,45.47,0.40,Neutro
2025-03-21,9.85,8.46,7.08,32.72,0.35,Neutro
2025-03-24,9.10,8.35,7.60,17.97,0.71,Neutro
2025-03-25,9.09,8.34,7.59,17.98,0.42,Neutro
2025-03-26,9.13,8.29,7.46,20.14,0.02,Neutro
2025-03-27,9.23,8.21,7.19,24.85,0.00,Sobrevendido
2025-03-28,9.43,8.06,6.69,34.00,0.00,Sobrevendido
2025-03-31,9.69,7.95,6.20,43.92,0.00,Sobrevendido
2025-04-01,9.87,7.83,5.79,52.11,0.00,Sobrevendido
2025-04-02,10.01,7.69,5.36,60.48,0.00,Sobrevendido
2025-04-03,10.12,7.56,4.99,67.87,0.05,Neutro
2025-04-04,10.20,7.39,4.57,76.22,0.04,Neutro
2025-04-07,10.23,7.22,4.21,83.40,0.10,Neutro
2025-04-08,10.27,7.04,3.80,91.94,0.09,Neutro
2025-04-09,10.19,6.89,3.58,95.97,0.23,Neutro
2025-04-10,10.13,6.73,3.33,101.06,0.21,Neutro
2025-04-11,9.88,6.54,3.20,102.14,0.26,Neutro
2025-04-14,9.57,6.36,3.14,101.15,0.32,Neutro
2025-04-15,9.21,6.16,3.11,98.97,0.30,Neutro
2025-04-16,8.79,5.94,3.10,95.71,0.25,Neutro
2025-04-17,8.45,5.76,3.07,93.39,0.28,Neutro
2025-04-21,8.10,5.58,3.07,90.09,0.29,Neutro
2025-04-22,7.46,5.39,3.31,77.03,0.34,Neutro
2025-04-23,6.82,5.21,3.61,61.56,0.36,Neutro
2025-04-24,6.28,5.09,3.90,46.76,0.46,Neutro
2025-04-25,5.80,4.99,4.18,32.46,0.49,Neutro
2025-04-28,5.61,4.94,4.27,27.11,0.52,Neutro
2025-04-29,5.48,4.90,4.32,23.67,0.45,Neutro
2025-04-30,5.36,4.87,4.38,20.13,0.54,Neutro
2025-05-01,5.29,4.85,4.40,18.36,0.55,Neutro
2025-05-02,5.30,4.85,4.40,18.56,0.98,Neutro
2025-05-05,5.31,4.86,4.40,18.74,0.64,Neutro
2025-05-06,5.31,4.84,4.38,19.20,0.23,Neutro
2025-05-07,5.29,4.85,4.41,18.14,0.15,Neutro
2025-05-08,5.27,4.84,4.41,17.79,0.41,Neutro
2025-05-09,5.27,4.84,4.41,17.78,0.47,Neutro
2025-05-12,5.27,4.84,4.41,17.77,0.70,Neutro
2025-05-13,5.33,4.85,4.37,19.79,1.00,Sobrecomprado
2025-05-14,5.39,4.87,4.35,21.36,0.95,Neutro
2025-05-15,5.41,4.90,4.39,20.82,0.71,Neutro
2025-05-16,5.46,4.94,4.42,21.06,0.89,Neutro
2025-05-19,5.58,5.00,4.41,23.41,1.00,Sobrecomprado
2025-05-20,5.75,5.06,4.36,27.49,1.00,Sobrecomprado
2025-05-21,5.80,5.09,4.38,27.89,0.77,Neutro
2025-05-22,5.83,5.11,4.39,28.17,0.72,Neutro
2025-05-23,5.87,5.14,4.40,28.63,0.70,Neutro
2025-05-27,5.92,5.17,4.41,29.23,0.79,Neutro
2025-05-28,6.03,5.22,4.41,31.03,0.94,Neutro
2025-05-29,6.11,5.27,4.42,32.08,0.85,Neutro
2025-05-30,6.13,5.30,4.47,31.34,0.59,Neutro
2025-06-02,6.15,5.31,4.47,31.63,0.67,Neutro
2025-06-03,6.20,5.35,4.50,31.77,0.74,Neutro
2025-06-04,6.17,5.40,4.63,28.51,0.63,Neutro
2025-06-05,6.11,5.45,4.79,24.21,0.58,Neutro
2025-06-06,6.14,5.52,4.89,22.66,0.92,Neutro
2025-06-09,6.11,5.57,5.02,19.58,0.77,Neutro
2025-06-10,6.10,5.61,5.12,17.47,0.74,Neutro
2025-06-11,6.10,5.61,5.13,17.28,0.34,Neutro
2025-06-12,6.10,5.61,5.13,17.28,0.24,Neutro
2025-06-13,6.09,5.62,5.14,16.92,0.00,Sobrevendido
2025-06-16,6.11,5.61,5.10,18.02,0.06,Neutro
2025-06-17,6.15,5.57,4.98,21.01,0.00,Sobrevendido
2025-06-18,6.15,5.52,4.89,22.83,0.02,Neutro
2025-06-20,6.20,5.48,4.76,26.27,0.00,Sobrevendido
2025-06-23,6.25,5.44,4.64,29.57,0.02,Neutro
2025-06-24,6.26,5.42,4.57,31.20,0.17,Neutro
2025-06-25,6.26,5.38,4.50,32.72,0.20,Neutro
2025-06-26,6.18,5.33,4.48,31.88,0.32,Neutro
2025-06-27,6.12,5.29,4.45,31.60,0.27,Neutro
2025-06-30,6.10,5.27,4.43,31.71,0.38,Neutro
2025-07-01,6.07,5.23,4.39,32.13,0.27,Neutro
2025-07-02,6.00,5.19,4.38,31.21,0.38,Neutro
2025-07-03,5.95,5.17,4.38,30.39,0.46,Neutro
2025-07-07,5.91,5.14,4.37,29.97,0.40,Neutro
2025-07-08,5.74,5.10,4.45,25.30,0.61,Neutro
2025-07-09,5.82,5.11,4.40,27.79,1.00,Sobrecomprado
2025-07-10,5.91,5.12,4.34,30.64,1.00,Sobrecomprado
2025-07-11,5.97,5.14,4.31,32.28,0.90,Neutro
2025-07-14,6.20,5.20,4.19,38.69,1.00,Sobrecomprado
2025-07-15,6.36,5.25,4.14,42.27,0.95,Neutro
2025-07-16,6.66,5.34,4.02,49.48,1.00,Sobrecomprado
2025-07-17,6.92,5.44,3.95,54.65,1.00,Neutro
2025-07-18,7.10,5.53,3.96,56.82,0.89,Neutro
2025-07-21,7.21,5.62,4.03,56.61,0.80,Neutro
2025-07-22,7.31,5.72,4.13,55.62,0.80,Neutro
2025-07-23,7.45,5.82,4.19,55.99,0.85,Neutro
2025-07-24,7.57,5.93,4.29,55.31,0.83,Neutro
2025-07-25,7.68,6.03,4.38,54.73,0.80,Neutro
2025-07-28,7.73,6.13,4.52,52.39,0.73,Neutro
2025-07-29,7.74,6.20,4.67,49.49,0.62,Neutro
2025-07-30,7.69,6.29,4.89,44.52,0.60,Neutro
2025-07-31,7.62,6.36,5.10,39.61,0.54,Neutro
2025-08-01,7.53,6.42,5.31,34.57,0.44,Neutro
2025-08-04,7.38,6.49,5.60,27.44,0.40,Neutro
2025-08-05,7.22,6.53,5.84,21.12,0.24,Neutro
2025-08-06,7.24,6.53,5.82,21.75,0.10,Neutro
2025-08-07,7.27,6.51,5.76,23.19,0.05,Neutro
2025-08-08,7.24,6.52,5.80,22.08,0.15,Neutro
2025-08-11,7.24,6.51,5.78,22.42,0.29,Neutro
2025-08-12,7.24,6.52,5.79,22.25,0.39,Neutro
2025-08-13,7.21,6.49,5.78,22.02,0.43,Neutro
2025-08-14,7.16,6.45,5.74,22.02,0.21,Neutro
2025-08-15,7.13,6.42,5.70,22.28,0.27,Neutro
2025-08-18,7.12,6.39,5.65,23.02,0.21,Neutro
2025-08-19,7.14,6.33,5.52,25.59,0.02,Neutro
2025-08-20,7.09,6.26,5.44,26.35,0.07,Neutro
2025-08-21,6.97,6.20,5.43,24.83,0.23,Neutro
2025-08-22,6.82,6.15,5.47,21.96,0.36,Neutro
2025-08-25,6.70,6.09,5.48,20.03,0.19,Neutro
2025-08-26,6.63,6.06,5.49,18.81,0.41,Neutro
2025-08-27,6.55,6.03,5.51,17.26,0.38,Neutro
2025-08-28,6.48,6.00,5.51,16.18,0.32,Neutro
2025-08-29,6.45,5.97,5.49,16.08,0.31,Neutro
2025-09-02,6.40,5.95,5.50,15.13,0.40,Neutro
2025-09-03,6.47,5.89,5.32,19.51,0.00,Sobrevendido
2025-09-04,6.57,5.84,5.11,25.00,0.00,Sobrevendido
2025-09-05,6.62,5.80,4.98,28.28,0.01,Neutro
2025-09-08,6.62,5.75,4.89,30.07,0.12,Neutro
2025-09-09,6.60,5.69,4.78,31.98,0.10,Neutro
2025-09-10,6.54,5.62,4.69,32.94,0.09,Neutro
2025-09-11,6.44,5.54,4.64,32.48,0.15,Neutro
2025-09-12,6.41,5.48,4.55,33.95,0.13,Neutro
2025-09-15,6.34,5.42,4.50,33.97,0.19,Neutro
2025-09-16,6.28,5.36,4.45,34.13,0.22,Neutro
2025-09-17,6.26,5.33,4.39,35.11,0.24,Neutro
2025-09-18,6.24,5.29,4.35,35.70,0.31,Neutro
2025-09-19,6.19,5.25,4.30,36.03,0.27,Neutro
2025-09-22,6.09,5.21,4.33,33.78,0.51,Neutro
2025-09-23,6.04,5.19,4.34,32.76,0.56,Neutro
2025-09-24,5.94,5.16,4.38,30.22,0.67,Neutro
2025-09-25,5.83,5.13,4.43,27.29,0.60,Neutro
2025-09-26,5.77,5.12,4.47,25.41,0.82,Neutro
2025-09-29,5.68,5.10,4.51,22.96,0.76,Neutro
2025-09-30,5.52,5.06,4.60,18.19,0.54,Neutro
2025-10-01,5.59,5.08,4.57,20.08,0.95,Neutro
2025-10-02,5.63,5.11,4.59,20.37,0.79,Neutro
2025-10-03,5.69,5.13,4.58,21.62,0.88,Neutro
2025-10-06,5.73,5.15,4.58,22.32,0.77,Neutro
2025-10-07,5.79,5.19,4.58,23.33,0.87,Neutro
2025-10-08,6.02,5.26,4.49,29.10,1.00,Sobrecomprado
2025-10-09,6.28,5.34,4.40,35.21,1.00,Sobrecomprado
2025-10-10,6.38,5.41,4.44,35.86,0.90,Neutro
2025-10-13,6.54,5.49,4.45,38.06,0.97,Neutro
2025-10-14,6.54,5.54,4.53,36.30,0.62,Neutro
2025-10-15,6.56,5.59,4.63,34.50,0.69,Neutro
2025-10-16,6.54,5.62,4.70,32.75,0.39,Neutro
2025-10-17,6.50,5.64,4.79,30.30,0.32,Neutro
2025-10-20,6.49,5.66,4.83,29.33,0.43,Neutro
2025-10-21,6.49,5.67,4.85,28.93,0.39,Neutro
2025-10-22,6.49,5.66,4.83,29.32,0.26,Neutro
2025-10-23,6.49,5.66,4.83,29.31,0.29,Neutro
2025-10-24,6.49,5.66,4.82,29.53,0.35,Neutro
2025-10-27,6.49,5.66,4.82,29.53,0.35,Neutro
2025-10-28,6.48,5.68,4.89,27.99,0.45,Neutro
2025-10-29,6.47,5.68,4.88,28.00,0.38,Neutro
2025-10-30,6.47,5.69,4.90,27.61,0.43,Neutro
2025-10-31,6.48,5.68,4.88,28.18,0.31,Neutro
2025-11-03,6.48,5.67,4.85,28.77,0.23,Neutro
2025-11-04,6.49,5.64,4.79,30.14,0.20,Neutro
2025-11-05,6.41,5.58,4.75,29.75,0.20,Neutro
2025-11-06,6.24,5.50,4.76,26.91,0.12,Neutro
2025-11-07,6.13,5.44,4.75,25.36,0.21,Neutro
2025-11-10,5.88,5.37,4.86,18.99,0.21,Neutro
2025-11-11,5.83,5.33,4.84,18.56,0.18,Neutro
2025-11-12,5.71,5.28,4.85,16.28,0.08,Neutro
2025-11-13,5.76,5.24,4.72,19.84,0.00,Sobrevendido
2025-11-14,5.79,5.21,4.62,22.47,0.02,Neutro
2025-11-17,5.76,5.17,4.57,23.04,0.13,Neutro
2025-11-18,5.75,5.12,4.50,24.40,0.10,Neutro
2025-11-19,5.78,5.08,4.39,27.36,0.02,Neutro
2025-11-20,5.78,5.04,4.29,29.59,0.09,Neutro
2025-11-21,5.75,4.99,4.24,30.24,0.21,Neutro
2025-11-24,5.71,4.95,4.19,30.71,0.22,Neutro
2025-11-25,5.61,4.89,4.17,29.43,0.21,Neutro
2025-11-26,5.52,4.85,4.18,27.63,0.33,Neutro
2025-11-28,5.39,4.81,4.23,24.12,0.47,Neutro
2025-12-01,5.29,4.76,4.24,22.04,0.23,Neutro
2025-12-02,5.23,4.72,4.22,21.38,0.20,Neutro
2025-12-03,5.21,4.72,4.23,20.77,0.81,Neutro
2025-12-04,5.25,4.73,4.21,22.00,1.00,Sobrecomprado
2025-12-05,5.33,4.75,4.17,24.44,1.00,Neutro
2025-12-08,5.41,4.77,4.12,27.06,1.00,Sobrecomprado
2025-12-09,5.55,4.80,4.05,31.27,1.00,Sobrecomprado
2025-12-10,5.71,4.84,3.96,36.19,1.00,Sobrecomprado
2025-12-11,6.05,4.91,3.78,46.20,1.00,Sobrecomprado
2025-12-12,6.30,5.00,3.71,51.79,1.00,Sobrecomprado
2025-12-15,6.38,5.06,3.73,52.40,0.77,Neutro
2025-12-16,6.46,5.11,3.76,52.86,0.73,Neutro
2025-12-17,6.49,5.15,3.81,52.02,0.63,Neutro
2025-12-18,6.51,5.21,3.90,50.12,0.63,Neutro
2025-12-19,6.53,5.26,4.00,48.05,0.62,Neutro
2025-12-22,6.58,5.33,4.09,46.68,0.74,Neutro
2025-12-23,6.61,5.40,4.19,44.80,0.69,Neutro
2025-12-24,6.64,5.48,4.32,42.32,0.76,Neutro
2025-12-26,6.66,5.55,4.44,39.99,0.71,Neutro
2025-12-29,6.65,5.60,4.55,37.48,0.60,Neutro
2025-12-30,6.57,5.66,4.76,31.95,0.52,Neutro
2025-12-31,6.42,5.73,5.03,24.28,0.45,Neutro
2026-01-02,6.37,5.75,5.12,21.75,0.26,Neutro
2026-01-05,6.37,5.75,5.13,21.57,0.14,Neutro
2026-01-06,6.36,5.76,5.17,20.65,0.34,Neutro
2026-01-07,6.35,5.77,5.19,20.10,0.41,Neutro
2026-01-08,6.35,5.77,5.18,20.29,0.32,Neutro
2026-01-09,6.35,5.76,5.18,20.30,0.45,Neutro
2026-01-12,6.22,5.73,5.25,16.92,0.63,Neutro
2026-01-13,6.16,5.72,5.29,15.21,0.97,Neutro
2026-01-14,6.23,5.74,5.26,16.89,0.98,Neutro
2026-01-15,6.25,5.75,5.26,17.21,0.69,Neutro
2026-01-16,6.36,5.80,5.24,19.32,1.00,Sobrecomprado
2026-01-20,6.36,5.82,5.27,18.74,0.60,Neutro
2026-01-21,6.43,5.85,5.28,19.65,0.89,Neutro
2026-01-22,6.48,5.87,5.27,20.61,0.85,Neutro
2026-01-23,6.51,5.89,5.26,21.23,0.75,Neutro
2026-01-26,6.50,5.88,5.26,21.07,0.60,Neutro
2026-01-27,6.51,5.89,5.26,21.23,0.67,Neutro
2026-01-28,6.51,5.89,5.26,21.24,0.38,Neutro
2026-01-29,6.52,5.90,5.27,21.20,0.53,Neutro
2026-01-30,6.52,5.91,5.29,20.82,0.45,Neutro
2026-02-02,6.50,5.93,5.36,19.23,0.45,Neutro
2026-02-03,6.45,5.96,5.47,16.45,0.46,Neutro
2026-02-04,6.44,5.97,5.49,15.92,0.23,Neutro
2026-02-05,6.49,5.95,5.40,18.33,0.00,Sobrevendido
2026-02-06,6.48,5.96,5.44,17.45,0.37,Neutro
2026-02-09,6.48,5.96,5.45,17.27,0.31,Neutro
2026-02-10,6.48,5.96,5.44,17.45,0.31,Neutro
2026-02-11,6.47,5.93,5.38,18.39,0.14,Neutro
2026-02-12,6.45,5.90,5.35,18.65,0.23,Neutro
2026-02-13,6.44,5.88,5.33,18.86,0.32,Neutro
2026-02-17,6.36,5.85,5.34,17.45,0.28,Neutro
2026-02-18,6.35,5.84,5.33,17.46,0.51,Neutro
2026-02-19,6.29,5.83,5.36,15.96,0.63,Neutro
2026-02-20,6.28,5.77,5.25,17.86,0.00,Sobrevendido
2026-02-23,6.29,5.70,5.12,20.51,0.00,Sobrevendido
2026-02-24,6.28,5.66,5.03,22.09,0.05,Neutro
2026-02-25,6.24,5.61,4.99,22.27,0.15,Neutro
2026-02-26,6.24,5.58,4.93,23.46,0.17,Neutro
2026-02-27,6.20,5.55,4.90,23.43,0.27,Neutro
2026-03-02,6.17,5.51,4.85,23.95,0.20,Neutro
2026-03-03,6.15,5.46,4.77,25.25,0.10,Neutro
2026-03-04,6.11,5.42,4.72,25.66,0.17,Neutro
2026-03-05,6.09,5.37,4.65,26.80,0.14,Neutro
2026-03-06,6.10,5.36,4.61,27.82,0.22,Neutro
2026-03-09,6.04,5.32,4.60,27.07,0.37,Neutro
2026-03-10,5.98,5.29,4.60,26.10,0.37,Neutro
2026-03-11,5.91,5.25,4.60,24.93,0.38,Neutro
2026-03-12,5.88,5.23,4.57,25.06,0.31,Neutro
2026-03-13,5.86,5.18,4.50,26.25,0.12,Neutro
2026-03-16,5.78,5.15,4.51,24.68,0.38,Neutro
2026-03-17,5.72,5.12,4.53,23.23,0.54,Neutro
2026-03-18,5.57,5.08,4.59,19.28,0.46,Neutro
2026-03-19,5.30,5.03,4.76,10.73,0.28,Neutro
2026-03-20,5.30,5.02,4.75,10.95,0.40,Neutro
2026-03-23,5.30,5.02,4.75,10.95,0.44,Neutro
2026-03-24,5.30,5.01,4.72,11.58,0.16,Neutro
2026-03-25,5.28,5.00,4.73,11.00,0.47,Neutro
2026-03-26,5.26,4.99,4.72,10.83,0.30,Neutro
2026-03-27,5.22,4.97,4.71,10.27,0.20,Neutro
2026-03-30,5.26,4.93,4.61,13.17,0.00,Sobrevendido
2026-03-31,5.26,4.93,4.61,13.18,0.45,Neutro
2026-04-01,5.26,4.94,4.61,13.17,0.57,Neutro
2026-04-02,5.26,4.94,4.62,12.95,0.59,Neutro
2026-04-06,5.27,4.95,4.62,13.14,0.62,Neutro
2026-04-07,5.25,4.94,4.63,12.56,0.52,Neutro
2026-04-08,5.23,4.93,4.63,12.17,0.53,Neutro
2026-04-09,5.21,4.91,4.62,12.01,0.31,Neutro
2026-04-10,5.20,4.91,4.61,12.02,0.37,Neutro
2026-04-13,5.19,4.92,4.64,11.19,0.42,Neutro
2026-04-14,5.21,4.92,4.64,11.58,0.81,Neutro
2026-04-15,5.20,4.92,4.64,11.38,0.91,Neutro
2026-04-16,5.23,4.93,4.63,12.18,0.88,Neutro
2026-04-17,5.71,5.00,4.29,28.40,1.00,Sobrecomprado
2026-04-20,6.33,5.11,3.89,47.72,1.00,Sobrecomprado
2026-04-21,6.69,5.21,3.73,56.78,1.00,Sobrecomprado
2026-04-22,7.08,5.34,3.60,65.17,1.00,Sobrecomprado
2026-04-23,7.33,5.44,3.55,69.45,0.92,Neutro
2026-04-24,7.45,5.52,3.59,69.88,0.75,Neutro
2026-04-27,7.52,5.60,3.67,68.78,0.68,Neutro
2026-04-28,7.55,5.68,3.81,65.80,0.64,Neutro
2026-04-29,7.59,5.75,3.90,64.20,0.62,Neutro
2026-04-30,7.62,5.81,3.99,62.51,0.60,Neutro
2026-05-01,7.68,5.88,4.08,61.21,0.66,Neutro
2026-05-04,7.90,6.01,4.11,63.10,0.90,Neutro
2026-05-05,8.11,6.14,4.18,63.98,0.89,Neutro
2026-05-06,8.26,6.28,4.29,63.25,0.84,Neutro
2026-05-07,8.39,6.43,4.46,61.16,0.85,Neutro
2026-05-08,8.60,6.60,4.61,60.44,0.94,Neutro
2026-05-11,8.86,6.80,4.74,60.58,1.00,Neutro
2026-05-12,9.05,6.98,4.91,59.30,0.92,Neutro
2026-05-13,9.23,7.17,5.11,57.45,0.93,Neutro
2026-05-14,9.33,7.36,5.39,53.54,0.89,Neutro
2026-05-15,9.48,7.48,5.47,53.62,0.82,Neutro
2026-05-18,9.52,7.51,5.50,53.51,0.60,Neutro
2026-05-19,9.54,7.55,5.55,52.88,0.53,Neutro
2026-05-20,9.56,7.56,5.57,52.75,0.54,Neutro
2026-05-21,9.59,7.61,5.62,52.18,0.58,Neutro
2026-05-22,9.60,7.68,5.76,49.98,0.58,Neutro
2026-05-26,9.57,7.77,5.96,46.48,0.55,Neutro
2026-05-27,9.51,7.86,6.21,41.99,0.56,Neutro
2026-05-28,9.41,7.95,6.50,36.58,0.55,Neutro
2026-05-29,9.25,8.06,6.87,29.53,0.60,Neutro
2026-06-01,9.11,8.16,7.22,23.15,0.68,Neutro
2026-06-02,9.11,8.21,7.31,21.93,0.62,Neutro
2026-06-03,9.16,8.26,7.36,21.78,0.80,Neutro
2026-06-04,9.30,8.35,7.39,22.89,0.98,Neutro
2026-06-05,9.30,8.38,7.46,21.95,0.57,Neutro
2026-06-08,9.31,8.39,7.47,21.93,0.56,Neutro
2026-06-09,9.29,8.38,7.47,21.72,0.66,Neutro
2026-06-10,9.25,8.36,7.47,21.29,0.49,Neutro
2026-06-11,9.18,8.32,7.47,20.55,0.40,Neutro
2026-06-12,9.12,8.30,7.49,19.63,0.66,Neutro
2026-06-15,9.09,8.29,7.50,19.17,0.67,Neutro
2026-06-16,9.09,8.30,7.51,19.04,0.29,Neutro
2026-06-17,9.06,8.31,7.57,17.92,0.28,Neutro
2026-06-18,9.03,8.34,7.66,16.42,0.47,Neutro
2026-06-22,9.15,8.41,7.66,17.73,1.00,Neutro
2026-06-23,9.24,8.46,7.68,18.44,0.90,Neutro
