Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,39.75,37.87,35.99,9.93,0.31,Neutro
2017-09-27,39.59,37.95,36.32,8.62,0.37,Neutro
2017-09-28,39.51,38.00,36.50,7.92,0.33,Neutro
2017-09-29,39.48,38.03,36.58,7.63,0.36,Neutro
2017-10-02,39.48,38.05,36.63,7.49,0.45,Neutro
2017-10-03,39.46,38.13,36.80,6.98,0.61,Neutro
2017-10-04,39.43,38.19,36.94,6.52,0.55,Neutro
2017-10-05,39.45,38.21,36.96,6.52,0.57,Neutro
2017-10-06,39.48,38.25,37.02,6.43,0.63,Neutro
2017-10-09,39.52,38.27,37.02,6.53,0.66,Neutro
2017-10-10,39.53,38.28,37.02,6.56,0.72,Neutro
2017-10-11,39.52,38.27,37.02,6.53,0.71,Neutro
2017-10-12,39.49,38.26,37.03,6.43,0.61,Neutro
2017-10-13,39.58,38.29,36.99,6.76,0.86,Neutro
2017-10-16,39.77,38.33,36.89,7.51,1.00,Sobrecomprado
2017-10-17,39.83,38.35,36.86,7.74,0.84,Neutro
2017-10-18,39.95,38.38,36.82,8.15,0.86,Neutro
2017-10-19,39.96,38.40,36.83,8.15,0.57,Neutro
2017-10-20,39.99,38.42,36.85,8.17,0.60,Neutro
2017-10-23,39.92,38.51,37.09,7.35,0.57,Neutro
2017-10-24,39.84,38.58,37.32,6.53,0.50,Neutro
2017-10-25,39.83,38.58,37.34,6.45,0.11,Neutro
2017-10-26,39.92,38.56,37.20,7.05,0.00,Sobrevendido
2017-10-27,40.02,38.52,37.02,7.79,0.00,Sobrevendido
2017-10-30,40.17,38.46,36.74,8.92,0.00,Sobrevendido
2017-10-31,40.20,38.39,36.58,9.43,0.16,Neutro
2017-11-01,40.22,38.34,36.47,9.78,0.23,Neutro
2017-11-02,40.24,38.28,36.32,10.24,0.18,Neutro
2017-11-03,40.21,38.21,36.21,10.47,0.28,Neutro
2017-11-06,40.18,38.19,36.20,10.42,0.52,Neutro
2017-11-07,40.14,38.17,36.20,10.32,0.55,Neutro
2017-11-08,40.12,38.16,36.20,10.27,0.62,Neutro
2017-11-09,40.12,38.16,36.20,10.27,0.57,Neutro
2017-11-10,40.00,38.11,36.21,9.95,0.52,Neutro
2017-11-13,39.76,38.04,36.32,9.04,0.66,Neutro
2017-11-14,39.57,37.97,36.37,8.43,0.48,Neutro
2017-11-15,39.36,37.91,36.47,7.62,0.66,Neutro
2017-11-16,39.53,37.96,36.38,8.30,0.97,Neutro
2017-11-17,39.80,38.02,36.23,9.39,1.00,Sobrecomprado
2017-11-20,39.99,38.07,36.15,10.09,0.93,Neutro
2017-11-21,40.24,38.14,36.04,11.01,0.94,Neutro
2017-11-22,40.52,38.27,36.01,11.79,0.91,Neutro
2017-11-24,40.66,38.40,36.14,11.77,0.79,Neutro
2017-11-27,40.65,38.50,36.35,11.17,0.57,Neutro
2017-11-28,40.55,38.60,36.65,10.10,0.51,Neutro
2017-11-29,40.52,38.62,36.72,9.84,0.21,Neutro
2017-11-30,40.51,38.63,36.75,9.73,0.20,Neutro
2017-12-01,40.49,38.64,36.78,9.60,0.11,Neutro
2017-12-04,40.55,38.61,36.67,10.05,0.03,Neutro
2017-12-05,40.65,38.54,36.42,10.98,0.08,Neutro
2017-12-06,40.70,38.46,36.23,11.62,0.15,Neutro
2017-12-07,40.69,38.39,36.10,11.96,0.26,Neutro
2017-12-08,40.68,38.34,35.99,12.23,0.28,Neutro
2017-12-11,40.67,38.33,35.98,12.24,0.43,Neutro
2017-12-12,40.65,38.27,35.90,12.41,0.33,Neutro
2017-12-13,40.65,38.28,35.91,12.38,0.45,Neutro
2017-12-14,40.63,38.26,35.88,12.42,0.44,Neutro
2017-12-15,40.49,38.19,35.88,12.07,0.47,Neutro
2017-12-18,40.42,38.17,35.92,11.79,0.81,Neutro
2017-12-19,40.37,38.15,35.94,11.61,0.79,Neutro
2017-12-20,40.25,38.12,36.00,11.15,0.80,Neutro
2017-12-21,40.20,38.11,36.03,10.94,0.92,Neutro
2017-12-22,40.20,38.11,36.03,10.94,0.89,Neutro
2017-12-26,40.32,38.15,35.99,11.35,0.83,Neutro
2017-12-27,40.48,38.21,35.93,11.91,0.84,Neutro
2017-12-28,40.63,38.31,35.99,12.11,0.75,Neutro
2017-12-29,40.76,38.41,36.06,12.24,0.74,Neutro
2018-01-02,41.20,38.61,36.03,13.39,1.00,Sobrecomprado
2018-01-03,41.58,38.85,36.11,14.08,0.98,Neutro
2018-01-04,41.87,39.08,36.29,14.28,0.93,Neutro
2018-01-05,42.30,39.35,36.41,14.97,1.00,Sobrecomprado
2018-01-08,42.78,39.63,36.47,15.92,1.00,Sobrecomprado
2018-01-09,43.20,39.91,36.62,16.49,0.96,Neutro
2018-01-10,43.52,40.14,36.77,16.82,0.87,Neutro
2018-01-11,43.70,40.40,37.10,16.34,0.84,Neutro
2018-01-12,43.96,40.65,37.35,16.26,0.87,Neutro
2018-01-16,44.07,40.89,37.71,15.55,0.79,Neutro
2018-01-17,44.22,41.15,38.09,14.90,0.86,Neutro
2018-01-18,44.46,41.34,38.22,15.09,0.83,Neutro
2018-01-19,44.67,41.54,38.42,15.04,0.81,Neutro
2018-01-22,44.81,41.75,38.68,14.68,0.78,Neutro
2018-01-23,44.90,41.91,38.91,14.29,0.70,Neutro
2018-01-24,44.95,42.08,39.22,13.62,0.71,Neutro
2018-01-25,45.02,42.30,39.57,12.88,0.80,Neutro
2018-01-26,45.23,42.55,39.87,12.60,0.93,Neutro
2018-01-29,45.13,42.79,40.44,10.96,0.79,Neutro
2018-01-30,44.74,42.96,41.18,8.29,0.54,Neutro
2018-01-31,44.64,43.06,41.48,7.34,0.55,Neutro
2018-02-01,44.53,43.13,41.73,6.49,0.37,Neutro
2018-02-02,44.53,43.13,41.73,6.49,0.00,Sobrevendido
2018-02-05,44.85,43.04,41.22,8.43,0.00,Sobrevendido
2018-02-06,45.04,42.93,40.81,9.85,0.00,Sobrevendido
2018-02-07,45.26,42.78,40.30,11.59,0.00,Sobrevendido
2018-02-08,45.77,42.56,39.35,15.08,0.00,Sobrevendido
2018-02-09,45.99,42.37,38.76,17.06,0.01,Neutro
2018-02-12,45.98,42.21,38.44,17.86,0.19,Neutro
2018-02-13,45.93,42.10,38.27,18.20,0.29,Neutro
2018-02-14,45.83,42.04,38.25,18.03,0.51,Neutro
2018-02-15,45.76,42.01,38.26,17.85,0.60,Neutro
2018-02-16,45.66,41.96,38.26,17.63,0.58,Neutro
2018-02-20,45.60,41.93,38.27,17.48,0.63,Neutro
2018-02-21,45.60,41.94,38.27,17.48,0.66,Neutro
2018-02-22,45.55,41.92,38.28,17.34,0.64,Neutro
2018-02-23,45.58,41.93,38.27,17.44,0.79,Neutro
2018-02-26,45.30,41.85,38.39,16.51,0.71,Neutro
2018-02-27,45.05,41.76,38.46,15.78,0.58,Neutro
2018-02-28,44.97,41.72,38.47,15.58,0.61,Neutro
2018-03-01,44.81,41.63,38.46,15.25,0.47,Neutro
2018-03-02,44.73,41.60,38.46,15.07,0.57,Neutro
2018-03-05,44.77,41.63,38.49,15.09,0.57,Neutro
2018-03-06,44.84,41.73,38.62,14.91,0.62,Neutro
2018-03-07,44.98,41.86,38.73,14.93,0.70,Neutro
2018-03-08,45.11,42.03,38.95,14.66,0.74,Neutro
2018-03-09,44.97,42.32,39.68,12.50,0.84,Neutro
2018-03-12,44.78,42.58,40.39,10.31,0.85,Neutro
2018-03-13,44.53,42.74,40.96,8.35,0.59,Neutro
2018-03-14,44.33,42.88,41.43,6.76,0.62,Neutro
2018-03-15,44.39,42.95,41.52,6.68,0.72,Neutro
2018-03-16,44.43,42.99,41.54,6.72,0.64,Neutro
2018-03-19,44.44,43.01,41.58,6.65,0.52,Neutro
2018-03-20,44.56,43.07,41.57,6.94,0.81,Neutro
2018-03-21,44.64,43.10,41.57,7.12,0.75,Neutro
2018-03-22,44.67,43.06,41.45,7.48,0.18,Neutro
2018-03-23,44.62,42.92,41.23,7.90,0.05,Neutro
2018-03-26,44.59,42.86,41.14,8.05,0.28,Neutro
2018-03-27,44.78,42.78,40.78,9.35,0.00,Sobrevendido
2018-03-28,45.03,42.65,40.27,11.16,0.00,Sobrevendido
2018-03-29,45.10,42.61,40.13,11.66,0.11,Neutro
2018-04-02,45.28,42.50,39.72,13.08,0.01,Neutro
2018-04-03,45.42,42.38,39.34,14.35,0.07,Neutro
2018-04-04,45.45,42.27,39.09,15.05,0.18,Neutro
2018-04-05,45.39,42.14,38.88,15.45,0.24,Neutro
2018-04-06,45.30,41.95,38.60,15.97,0.18,Neutro
2018-04-09,45.02,41.77,38.52,15.56,0.30,Neutro
2018-04-10,44.70,41.63,38.57,14.72,0.45,Neutro
2018-04-11,44.54,41.55,38.56,14.39,0.47,Neutro
2018-04-12,44.33,41.44,38.56,13.92,0.44,Neutro
2018-04-13,44.03,41.28,38.53,13.32,0.31,Neutro
2018-04-16,43.72,41.11,38.50,12.70,0.30,Neutro
2018-04-17,43.44,41.00,38.55,11.93,0.46,Neutro
2018-04-18,42.84,40.84,38.84,9.79,0.50,Neutro
2018-04-19,42.08,40.68,39.27,6.91,0.48,Neutro
2018-04-20,41.86,40.59,39.32,6.26,0.35,Neutro
2018-04-23,41.77,40.51,39.25,6.22,0.21,Neutro
2018-04-24,41.47,40.37,39.27,5.45,0.06,Neutro
2018-04-25,41.58,40.29,38.99,6.43,0.00,Sobrevendido
2018-04-26,41.61,40.26,38.91,6.71,0.17,Neutro
2018-04-27,41.57,40.21,38.86,6.74,0.32,Neutro
2018-04-30,41.57,40.23,38.89,6.66,0.47,Neutro
2018-05-01,41.59,40.26,38.94,6.58,0.57,Neutro
2018-05-02,41.59,40.27,38.95,6.56,0.53,Neutro
2018-05-03,41.57,40.25,38.93,6.56,0.46,Neutro
2018-05-04,41.60,40.29,38.98,6.50,0.58,Neutro
2018-05-07,41.72,40.33,38.94,6.89,0.87,Neutro
2018-05-08,41.79,40.35,38.91,7.14,0.94,Neutro
2018-05-09,41.78,40.35,38.91,7.11,0.85,Neutro
2018-05-10,41.97,40.39,38.81,7.82,1.00,Sobrecomprado
2018-05-11,42.16,40.47,38.77,8.38,0.89,Neutro
2018-05-14,42.39,40.56,38.74,9.00,0.90,Neutro
2018-05-15,42.51,40.61,38.71,9.36,0.80,Neutro
2018-05-16,42.69,40.67,38.66,9.91,0.85,Neutro
2018-05-17,42.80,40.73,38.67,10.14,0.74,Neutro
2018-05-18,42.87,40.79,38.72,10.17,0.66,Neutro
2018-05-21,42.90,40.87,38.84,9.93,0.61,Neutro
2018-05-22,42.88,40.97,39.05,9.35,0.61,Neutro
2018-05-23,42.79,41.12,39.45,8.12,0.72,Neutro
2018-05-24,42.69,41.23,39.77,7.08,0.64,Neutro
2018-05-25,42.61,41.33,40.04,6.22,0.61,Neutro
2018-05-29,42.58,41.41,40.23,5.68,0.64,Neutro
2018-05-30,42.58,41.48,40.38,5.30,0.69,Neutro
2018-05-31,42.57,41.57,40.57,4.81,0.80,Neutro
2018-06-01,42.59,41.70,40.81,4.27,1.00,Sobrecomprado
2018-06-04,42.87,41.85,40.83,4.88,1.00,Sobrecomprado
2018-06-05,43.26,41.97,40.67,6.17,1.00,Sobrecomprado
2018-06-06,43.66,42.09,40.51,7.48,1.00,Sobrecomprado
2018-06-07,43.87,42.20,40.53,7.92,0.91,Neutro
2018-06-08,44.13,42.30,40.46,8.68,0.95,Neutro
2018-06-11,44.42,42.42,40.41,9.45,0.95,Neutro
2018-06-12,44.80,42.55,40.30,10.58,0.99,Neutro
2018-06-13,45.01,42.67,40.34,10.94,0.83,Neutro
2018-06-14,45.30,42.81,40.32,11.63,0.89,Neutro
2018-06-15,45.50,42.95,40.40,11.88,0.81,Neutro
2018-06-18,45.66,43.11,40.55,11.85,0.80,Neutro
2018-06-19,45.62,43.21,40.80,11.15,0.54,Neutro
2018-06-20,45.58,43.33,41.07,10.41,0.58,Neutro
2018-06-21,45.54,43.39,41.24,9.91,0.43,Neutro
2018-06-22,45.45,43.46,41.46,9.18,0.39,Neutro
2018-06-25,45.49,43.45,41.41,9.39,-0.00,Sobrevendido
2018-06-26,45.53,43.43,41.33,9.67,0.02,Neutro
2018-06-27,45.88,43.33,40.79,11.75,0.00,Sobrevendido
2018-06-28,46.06,43.24,40.43,13.02,0.00,Neutro
2018-06-29,46.18,43.14,40.09,14.12,0.09,Neutro
2018-07-02,46.26,42.99,39.72,15.21,0.11,Neutro
2018-07-03,46.28,42.82,39.35,16.19,0.13,Neutro
2018-07-05,46.26,42.61,38.96,17.13,0.13,Neutro
2018-07-06,46.17,42.47,38.77,17.42,0.28,Neutro
2018-07-09,46.01,42.34,38.68,17.31,0.36,Neutro
2018-07-10,45.78,42.18,38.58,17.07,0.33,Neutro
2018-07-11,45.43,41.97,38.51,16.49,0.29,Neutro
2018-07-12,45.13,41.82,38.51,15.83,0.39,Neutro
2018-07-13,44.66,41.63,38.59,14.58,0.38,Neutro
2018-07-16,44.17,41.43,38.70,13.20,0.36,Neutro
2018-07-17,43.53,41.25,38.97,11.06,0.43,Neutro
2018-07-18,43.16,41.11,39.06,9.97,0.40,Neutro
2018-07-19,42.64,40.93,39.22,8.36,0.24,Neutro
2018-07-20,42.19,40.78,39.36,6.94,0.23,Neutro
2018-07-23,41.62,40.62,39.63,4.90,0.19,Neutro
2018-07-24,41.52,40.55,39.58,4.78,0.16,Neutro
2018-07-25,41.42,40.52,39.62,4.44,0.67,Neutro
2018-07-26,41.40,40.54,39.68,4.24,0.39,Neutro
2018-07-27,41.45,40.50,39.55,4.69,0.03,Neutro
2018-07-30,41.65,40.40,39.15,6.19,0.00,Sobrevendido
2018-07-31,41.82,40.30,38.78,7.54,0.00,Sobrevendido
2018-08-01,42.00,40.20,38.41,8.93,0.00,Sobrevendido
2018-08-02,42.19,40.10,38.00,10.45,0.00,Sobrevendido
2018-08-03,42.27,39.93,37.59,11.72,-0.00,Sobrevendido
2018-08-06,42.23,39.73,37.24,12.56,0.04,Neutro
2018-08-07,42.14,39.58,37.01,12.96,0.16,Neutro
2018-08-08,42.14,39.41,36.67,13.88,0.09,Neutro
2018-08-09,42.01,39.20,36.39,14.34,0.11,Neutro
2018-08-10,41.89,38.99,36.10,14.85,0.11,Neutro
2018-08-13,41.81,38.77,35.72,15.71,0.07,Neutro
2018-08-14,41.78,38.47,35.16,17.21,0.00,Sobrevendido
2018-08-15,41.84,38.13,34.42,19.46,0.00,Sobrevendido
2018-08-16,41.80,37.85,33.89,20.90,0.06,Neutro
2018-08-17,41.63,37.58,33.53,21.55,0.15,Neutro
2018-08-20,41.34,37.36,33.37,21.33,0.27,Neutro
2018-08-21,41.02,37.14,33.26,20.90,0.29,Neutro
2018-08-22,40.40,36.88,33.36,19.09,0.32,Neutro
2018-08-23,39.81,36.61,33.41,17.48,0.26,Neutro
2018-08-24,39.32,36.39,33.46,16.10,0.29,Neutro
2018-08-27,38.99,36.27,33.55,15.00,0.50,Neutro
2018-08-28,38.67,36.15,33.63,13.94,0.47,Neutro
2018-08-29,38.38,36.04,33.71,12.96,0.51,Neutro
2018-08-30,38.12,35.91,33.69,12.34,0.31,Neutro
2018-08-31,37.88,35.79,33.71,11.65,0.39,Neutro
2018-09-04,37.65,35.66,33.67,11.16,0.26,Neutro
2018-09-05,37.44,35.43,33.42,11.35,0.00,Sobrevendido
2018-09-06,37.27,35.24,33.21,11.52,0.04,Neutro
2018-09-07,37.09,35.05,33.01,11.64,0.06,Neutro
2018-09-10,37.04,34.83,32.63,12.66,0.00,Sobrevendido
2018-09-11,37.01,34.65,32.28,13.65,0.03,Neutro
2018-09-12,37.04,34.53,32.03,14.51,0.14,Neutro
2018-09-13,37.05,34.52,31.99,14.66,0.32,Neutro
2018-09-14,37.04,34.48,31.91,14.88,0.31,Neutro
2018-09-17,37.06,34.38,31.69,15.62,0.19,Neutro
2018-09-18,36.96,34.24,31.52,15.89,0.23,Neutro
2018-09-19,36.82,34.16,31.50,15.57,0.45,Neutro
2018-09-20,36.67,34.10,31.53,15.07,0.57,Neutro
2018-09-21,36.61,34.08,31.54,14.88,0.59,Neutro
2018-09-24,36.49,34.00,31.51,14.65,0.43,Neutro
2018-09-25,36.12,33.88,31.63,13.25,0.48,Neutro
2018-09-26,35.82,33.79,31.76,12.01,0.63,Neutro
2018-09-27,35.45,33.70,31.96,10.36,0.67,Neutro
2018-09-28,35.29,33.65,32.02,9.72,0.64,Neutro
2018-10-01,35.03,33.58,32.14,8.61,0.63,Neutro
2018-10-02,34.86,33.50,32.14,8.12,0.32,Neutro
2018-10-03,34.86,33.49,32.13,8.15,0.35,Neutro
2018-10-04,34.96,33.42,31.88,9.22,0.01,Neutro
2018-10-05,35.10,33.33,31.57,10.59,0.00,Sobrevendido
2018-10-08,35.26,33.27,31.27,11.99,0.00,Sobrevendido
2018-10-09,35.43,33.19,30.95,13.50,0.00,Sobrevendido
2018-10-10,35.79,33.03,30.28,16.68,0.00,Sobrevendido
2018-10-11,35.92,32.84,29.77,18.72,0.01,Neutro
2018-10-12,35.86,32.74,29.62,19.06,0.30,Neutro
2018-10-15,35.88,32.65,29.43,19.75,0.23,Neutro
2018-10-16,35.86,32.59,29.31,20.10,0.32,Neutro
2018-10-17,35.74,32.43,29.12,20.41,0.24,Neutro
2018-10-18,35.56,32.19,28.83,20.90,0.14,Neutro
2018-10-19,35.31,31.95,28.58,21.07,0.15,Neutro
2018-10-22,35.12,31.78,28.44,21.02,0.28,Neutro
2018-10-23,34.91,31.57,28.23,21.16,0.20,Neutro
2018-10-24,34.70,31.25,27.80,22.08,0.02,Neutro
2018-10-25,34.26,30.98,27.70,21.17,0.19,Neutro
2018-10-26,33.76,30.73,27.70,19.72,0.23,Neutro
2018-10-29,33.27,30.45,27.62,18.56,0.11,Neutro
2018-10-30,32.90,30.22,27.53,17.77,0.17,Neutro
2018-10-31,32.37,30.05,27.72,15.47,0.43,Neutro
2018-11-01,32.33,30.04,27.75,15.25,0.86,Neutro
2018-11-02,32.30,30.03,27.76,15.12,0.78,Neutro
2018-11-05,32.31,30.03,27.75,15.18,0.75,Neutro
2018-11-06,32.35,30.05,27.75,15.31,0.73,Neutro
2018-11-07,32.57,30.15,27.74,16.02,0.83,Neutro
2018-11-08,32.58,30.17,27.76,15.97,0.52,Neutro
2018-11-09,32.42,30.06,27.69,15.74,0.31,Neutro
2018-11-12,32.36,29.94,27.52,16.17,0.21,Neutro
2018-11-13,32.17,29.83,27.48,15.72,0.35,Neutro
2018-11-14,32.08,29.77,27.47,15.48,0.48,Neutro
2018-11-15,32.16,29.82,27.48,15.70,0.69,Neutro
2018-11-16,32.20,29.85,27.50,15.74,0.59,Neutro
2018-11-19,32.15,29.81,27.47,15.70,0.43,Neutro
2018-11-20,32.16,29.77,27.38,16.06,0.28,Neutro
2018-11-21,32.08,29.86,27.63,14.90,0.46,Neutro
2018-11-23,32.08,29.86,27.65,14.83,0.33,Neutro
2018-11-26,32.08,29.89,27.70,14.65,0.45,Neutro
2018-11-27,32.02,29.97,27.91,13.72,0.45,Neutro
2018-11-28,31.98,30.06,28.13,12.81,0.55,Neutro
2018-11-29,31.99,30.07,28.15,12.77,0.47,Neutro
2018-11-30,31.79,30.01,28.23,11.86,0.64,Neutro
2018-12-03,31.84,30.02,28.21,12.09,0.92,Neutro
2018-12-04,31.76,30.00,28.23,11.77,0.67,Neutro
2018-12-06,31.64,29.95,28.26,11.28,0.58,Neutro
2018-12-07,31.31,29.85,28.40,9.75,0.48,Neutro
2018-12-10,31.27,29.82,28.37,9.73,0.41,Neutro
2018-12-11,31.26,29.85,28.43,9.48,0.46,Neutro
2018-12-12,31.25,29.95,28.64,8.72,0.72,Neutro
2018-12-13,31.28,30.01,28.75,8.43,0.67,Neutro
2018-12-14,31.28,30.02,28.76,8.39,0.43,Neutro
2018-12-17,31.25,29.93,28.60,8.85,0.08,Neutro
2018-12-18,31.28,29.85,28.41,9.62,0.08,Neutro
2018-12-19,31.43,29.77,28.10,11.19,0.00,Sobrevendido
2018-12-20,31.58,29.71,27.84,12.59,0.00,Sobrevendido
2018-12-21,31.73,29.60,27.48,14.36,-0.00,Sobrevendido
2018-12-24,31.86,29.52,27.17,15.89,0.04,Neutro
2018-12-26,31.85,29.45,27.05,16.30,0.27,Neutro
2018-12-27,31.83,29.37,26.91,16.75,0.25,Neutro
2018-12-28,31.75,29.26,26.78,16.98,0.27,Neutro
2018-12-31,31.70,29.16,26.62,17.42,0.25,Neutro
2019-01-02,31.54,29.03,26.52,17.29,0.27,Neutro
2019-01-03,31.15,28.81,26.46,16.28,0.14,Neutro
2019-01-04,30.90,28.71,26.53,15.22,0.51,Neutro
2019-01-07,30.79,28.68,26.57,14.71,0.71,Neutro
2019-01-08,30.76,28.67,26.58,14.58,0.72,Neutro
2019-01-09,30.94,28.72,26.50,15.46,0.91,Neutro
2019-01-10,31.08,28.76,26.44,16.13,0.88,Neutro
2019-01-11,31.02,28.74,26.47,15.83,0.83,Neutro
2019-01-14,30.86,28.70,26.53,15.09,0.68,Neutro
2019-01-15,30.93,28.71,26.50,15.43,0.84,Neutro
2019-01-16,31.19,28.81,26.43,16.52,0.89,Neutro
2019-01-17,31.47,28.92,26.37,17.63,0.89,Neutro
2019-01-18,31.88,29.10,26.33,19.07,0.95,Neutro
2019-01-22,32.00,29.25,26.50,18.80,0.74,Neutro
2019-01-23,32.09,29.41,26.73,18.23,0.73,Neutro
2019-01-24,32.17,29.59,27.01,17.44,0.76,Neutro
2019-01-25,32.46,29.76,27.07,18.11,0.88,Neutro
2019-01-28,32.64,29.93,27.23,18.07,0.82,Neutro
2019-01-29,32.73,30.09,27.46,17.51,0.73,Neutro
2019-01-30,32.81,30.29,27.77,16.64,0.79,Neutro
2019-01-31,32.98,30.52,28.07,16.09,0.92,Neutro
2019-02-01,32.82,30.79,28.77,13.15,0.93,Neutro
2019-02-04,32.93,30.98,29.04,12.56,0.91,Neutro
2019-02-05,33.25,31.17,29.09,13.35,1.00,Sobrecomprado
2019-02-06,33.42,31.34,29.25,13.31,0.88,Neutro
2019-02-07,33.48,31.41,29.34,13.18,0.64,Neutro
2019-02-08,33.55,31.49,29.44,13.05,0.68,Neutro
2019-02-11,33.63,31.61,29.59,12.78,0.74,Neutro
2019-02-12,33.63,31.79,29.94,11.61,0.84,Neutro
2019-02-13,33.70,31.93,30.16,11.09,0.82,Neutro
2019-02-14,33.76,32.04,30.32,10.74,0.76,Neutro
2019-02-15,33.76,32.12,30.48,10.21,0.60,Neutro
2019-02-19,33.86,32.19,30.52,10.38,0.75,Neutro
2019-02-20,33.87,32.33,30.78,9.56,0.80,Neutro
2019-02-21,33.78,32.44,31.10,8.26,0.68,Neutro
2019-02-22,33.92,32.60,31.28,8.10,1.00,Sobrecomprado
2019-02-25,34.33,32.74,31.16,9.68,1.00,Sobrecomprado
2019-02-26,34.62,32.90,31.18,10.46,1.00,Sobrecomprado
2019-02-27,34.79,33.06,31.34,10.43,0.96,Neutro
2019-02-28,35.01,33.22,31.43,10.78,0.96,Neutro
2019-03-01,35.21,33.33,31.44,11.31,0.87,Neutro
2019-03-04,35.39,33.44,31.49,11.66,0.85,Neutro
2019-03-05,35.83,33.61,31.40,13.18,1.00,Sobrecomprado
2019-03-06,36.12,33.73,31.34,14.17,0.90,Neutro
2019-03-07,36.17,33.80,31.43,14.02,0.61,Neutro
2019-03-08,36.12,33.90,31.69,13.07,0.53,Neutro
2019-03-11,36.16,34.04,31.92,12.45,0.73,Neutro
2019-03-12,36.20,34.16,32.12,11.94,0.70,Neutro
2019-03-13,36.27,34.26,32.26,11.70,0.69,Neutro
2019-03-14,36.26,34.34,32.41,11.21,0.56,Neutro
2019-03-15,36.29,34.45,32.61,10.68,0.70,Neutro
2019-03-18,36.23,34.60,32.97,9.42,0.77,Neutro
2019-03-19,36.25,34.73,33.22,8.72,0.80,Neutro
2019-03-20,36.20,34.83,33.47,7.84,0.66,Neutro
2019-03-21,35.98,34.95,33.92,5.89,0.66,Neutro
2019-03-22,35.97,34.96,33.95,5.78,0.12,Neutro
2019-03-25,35.99,34.94,33.88,6.04,0.18,Neutro
2019-03-26,35.99,34.93,33.87,6.07,0.33,Neutro
2019-03-27,35.99,34.93,33.87,6.07,0.37,Neutro
2019-03-28,35.99,34.93,33.87,6.07,0.47,Neutro
2019-03-29,36.10,34.98,33.86,6.40,0.85,Neutro
2019-04-01,36.44,35.08,33.71,7.78,1.00,Sobrecomprado
2019-04-02,36.55,35.10,33.65,8.26,0.99,Neutro
2019-04-03,36.82,35.17,33.51,9.41,1.00,Sobrecomprado
2019-04-04,37.11,35.30,33.49,10.25,0.98,Neutro
2019-04-05,37.49,35.48,33.48,11.30,1.00,Sobrecomprado
2019-04-08,37.86,35.62,33.39,12.55,0.98,Neutro
2019-04-09,38.12,35.75,33.38,13.26,0.87,Neutro
2019-04-10,38.29,35.86,33.43,13.55,0.78,Neutro
2019-04-11,38.35,35.97,33.59,13.23,0.66,Neutro
2019-04-12,38.49,36.07,33.65,13.42,0.74,Neutro
2019-04-15,38.52,36.12,33.71,13.32,0.55,Neutro
2019-04-16,38.56,36.16,33.76,13.27,0.58,Neutro
2019-04-17,38.61,36.23,33.86,13.11,0.61,Neutro
2019-04-18,38.65,36.31,33.97,12.89,0.60,Neutro
2019-04-22,38.57,36.44,34.31,11.69,0.59,Neutro
2019-04-23,38.46,36.59,34.71,10.25,0.65,Neutro
2019-04-24,38.32,36.70,35.08,8.83,0.54,Neutro
2019-04-25,38.11,36.80,35.50,7.09,0.47,Neutro
2019-04-26,37.84,36.91,35.98,5.04,0.51,Neutro
2019-04-29,37.73,36.97,36.21,4.11,0.51,Neutro
2019-04-30,37.75,36.99,36.23,4.11,0.67,Neutro
2019-05-01,37.75,37.02,36.30,3.92,0.56,Neutro
2019-05-02,37.75,37.03,36.30,3.92,0.49,Neutro
2019-05-03,37.83,37.06,36.28,4.18,0.87,Neutro
2019-05-06,37.76,36.99,36.22,4.16,0.10,Neutro
2019-05-07,37.96,36.85,35.74,6.02,0.00,Sobrevendido
2019-05-08,38.10,36.71,35.32,7.57,0.00,Sobrevendido
2019-05-09,38.21,36.59,34.97,8.85,0.00,Sobrevendido
2019-05-10,38.37,36.47,34.57,10.42,0.00,Sobrevendido
2019-05-13,38.67,36.26,33.85,13.29,0.00,Sobrevendido
2019-05-14,38.79,36.13,33.46,14.75,0.05,Neutro
2019-05-15,38.82,36.00,33.18,15.67,0.15,Neutro
2019-05-16,38.76,35.88,33.00,16.05,0.24,Neutro
2019-05-17,38.85,35.68,32.51,17.77,0.04,Neutro
2019-05-20,39.03,35.42,31.80,20.41,0.00,Sobrevendido
2019-05-21,38.95,35.17,31.40,21.47,0.12,Neutro
2019-05-22,38.91,34.91,30.92,22.88,0.09,Neutro
2019-05-23,38.91,34.62,30.33,24.78,0.06,Neutro
2019-05-24,38.80,34.30,29.80,26.24,0.09,Neutro
2019-05-28,38.58,33.99,29.40,27.01,0.14,Neutro
2019-05-29,38.24,33.65,29.06,27.28,0.15,Neutro
2019-05-30,37.79,33.33,28.87,26.77,0.21,Neutro
2019-05-31,37.29,32.99,28.69,26.07,0.19,Neutro
2019-06-03,36.51,32.61,28.72,23.89,0.17,Neutro
2019-06-04,35.87,32.34,28.81,21.83,0.30,Neutro
2019-06-05,35.52,32.11,28.71,21.21,0.25,Neutro
2019-06-06,35.13,31.89,28.65,20.32,0.27,Neutro
2019-06-07,34.66,31.70,28.74,18.67,0.38,Neutro
2019-06-10,34.25,31.57,28.88,17.01,0.52,Neutro
2019-06-11,34.15,31.53,28.91,16.62,0.64,Neutro
2019-06-12,33.83,31.42,29.01,15.34,0.53,Neutro
