Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,41.86,40.96,40.05,4.42,0.81,Neutro
2019-06-20,41.98,40.99,40.00,4.83,0.95,Neutro
2019-06-21,42.10,41.04,39.99,5.14,0.89,Neutro
2019-06-24,42.19,41.08,39.97,5.40,0.83,Neutro
2019-06-25,42.24,41.13,40.01,5.42,0.72,Neutro
2019-06-26,42.27,41.19,40.12,5.22,0.72,Neutro
2019-06-27,42.29,41.27,40.24,4.97,0.76,Neutro
2019-06-28,42.37,41.36,40.36,4.86,0.93,Neutro
2019-07-01,42.40,41.47,40.54,4.48,0.97,Neutro
2019-07-02,42.47,41.55,40.63,4.43,0.90,Neutro
2019-07-03,42.61,41.64,40.68,4.63,1.00,Sobrecomprado
2019-07-05,42.64,41.72,40.79,4.43,0.81,Neutro
2019-07-08,42.66,41.75,40.84,4.36,0.62,Neutro
2019-07-09,42.66,41.76,40.86,4.31,0.45,Neutro
2019-07-10,42.67,41.78,40.88,4.28,0.55,Neutro
2019-07-11,42.69,41.80,40.91,4.26,0.58,Neutro
2019-07-12,42.71,41.83,40.94,4.23,0.65,Neutro
2019-07-15,42.69,41.89,41.08,3.84,0.67,Neutro
2019-07-16,42.59,41.94,41.28,3.12,0.46,Neutro
2019-07-17,42.53,41.96,41.39,2.72,0.28,Neutro
2019-07-18,42.52,41.97,41.43,2.60,0.33,Neutro
2019-07-19,42.52,41.96,41.40,2.67,0.22,Neutro
2019-07-22,42.52,41.96,41.40,2.67,0.39,Neutro
2019-07-23,42.52,41.97,41.41,2.65,0.44,Neutro
2019-07-24,42.52,41.99,41.45,2.55,0.56,Neutro
2019-07-25,42.51,42.00,41.49,2.43,0.43,Neutro
2019-07-26,42.51,42.01,41.50,2.40,0.41,Neutro
2019-07-29,42.49,41.98,41.48,2.41,0.32,Neutro
2019-07-30,42.52,41.92,41.33,2.84,0.00,Sobrevendido
2019-07-31,42.58,41.86,41.13,3.46,0.00,Sobrevendido
2019-08-01,42.54,41.76,40.99,3.71,0.00,Sobrevendido
2019-08-02,42.59,41.68,40.77,4.37,0.00,Sobrevendido
2019-08-05,42.83,41.56,40.29,6.11,0.00,Sobrevendido
2019-08-06,42.92,41.48,40.04,6.94,-0.00,Sobrevendido
2019-08-07,42.95,41.39,39.84,7.51,0.08,Neutro
2019-08-08,42.91,41.31,39.71,7.75,0.19,Neutro
2019-08-09,42.86,41.21,39.57,7.98,0.16,Neutro
2019-08-12,42.81,41.08,39.35,8.42,0.07,Neutro
2019-08-13,42.76,40.98,39.20,8.69,0.17,Neutro
2019-08-14,42.83,40.83,38.83,9.80,0.00,Sobrevendido
2019-08-15,42.85,40.67,38.49,10.72,0.02,Neutro
2019-08-16,42.78,40.54,38.31,11.03,0.18,Neutro
2019-08-19,42.62,40.43,38.24,10.83,0.30,Neutro
2019-08-20,42.43,40.31,38.19,10.52,0.29,Neutro
2019-08-21,42.16,40.20,38.24,9.75,0.43,Neutro
2019-08-22,41.88,40.10,38.32,8.88,0.47,Neutro
2019-08-23,41.56,39.99,38.42,7.85,0.40,Neutro
2019-08-26,41.21,39.89,38.56,6.64,0.44,Neutro
2019-08-27,41.01,39.83,38.64,5.95,0.55,Neutro
2019-08-28,40.83,39.76,38.70,5.36,0.46,Neutro
2019-08-29,40.68,39.72,38.76,4.83,0.57,Neutro
2019-08-30,40.60,39.70,38.80,4.53,0.76,Neutro
2019-09-03,40.61,39.71,38.80,4.56,0.56,Neutro
2019-09-04,40.72,39.74,38.75,4.96,0.95,Neutro
2019-09-05,40.86,39.77,38.69,5.46,0.98,Neutro
2019-09-06,40.96,39.80,38.64,5.83,0.95,Neutro
2019-09-09,41.12,39.84,38.57,6.40,0.95,Neutro
2019-09-10,41.26,39.91,38.56,6.77,0.86,Neutro
2019-09-11,41.46,39.98,38.50,7.40,0.94,Neutro
2019-09-12,41.63,40.12,38.61,7.53,0.96,Neutro
2019-09-13,41.80,40.28,38.76,7.55,1.00,Sobrecomprado
2019-09-16,41.92,40.40,38.89,7.50,0.88,Neutro
2019-09-17,42.07,40.51,38.95,7.70,0.87,Neutro
2019-09-18,42.19,40.63,39.06,7.70,0.85,Neutro
2019-09-19,42.34,40.72,39.10,7.96,0.85,Neutro
2019-09-20,42.43,40.80,39.18,7.96,0.75,Neutro
2019-09-23,42.45,40.89,39.33,7.63,0.66,Neutro
2019-09-24,42.43,40.97,39.51,7.13,0.59,Neutro
2019-09-25,42.39,41.01,39.63,6.73,0.46,Neutro
2019-09-26,42.31,41.07,39.84,6.01,0.42,Neutro
2019-09-27,42.23,41.12,40.02,5.37,0.39,Neutro
2019-09-30,42.17,41.17,40.16,4.88,0.42,Neutro
2019-10-01,42.02,41.22,40.41,3.91,0.22,Neutro
2019-10-02,42.11,41.19,40.27,4.47,0.00,Sobrevendido
2019-10-03,42.17,41.16,40.14,4.93,0.01,Neutro
2019-10-04,42.18,41.14,40.11,5.03,0.22,Neutro
2019-10-07,42.19,41.12,40.04,5.23,0.21,Neutro
2019-10-08,42.23,41.08,39.93,5.60,0.11,Neutro
2019-10-09,42.25,41.03,39.81,5.95,0.13,Neutro
2019-10-10,42.20,40.98,39.76,5.95,0.31,Neutro
2019-10-11,42.21,40.98,39.75,6.00,0.89,Neutro
2019-10-14,42.25,40.99,39.73,6.15,0.81,Neutro
2019-10-15,42.42,41.03,39.64,6.78,1.00,Sobrecomprado
2019-10-16,42.55,41.06,39.57,7.26,0.95,Neutro
2019-10-17,42.75,41.11,39.47,7.98,1.00,Sobrecomprado
2019-10-18,42.97,41.17,39.37,8.74,0.96,Neutro
2019-10-21,43.25,41.26,39.26,9.67,0.96,Neutro
2019-10-22,43.44,41.33,39.22,10.21,0.84,Neutro
2019-10-23,43.65,41.43,39.22,10.69,0.83,Neutro
2019-10-24,43.83,41.54,39.24,11.05,0.81,Neutro
2019-10-25,43.99,41.64,39.29,11.29,0.77,Neutro
2019-10-28,44.18,41.75,39.32,11.64,0.80,Neutro
2019-10-29,44.34,41.87,39.40,11.80,0.77,Neutro
2019-10-30,44.41,42.02,39.64,11.35,0.74,Neutro
2019-10-31,44.44,42.17,39.91,10.74,0.72,Neutro
2019-11-01,44.54,42.32,40.11,10.47,0.78,Neutro
2019-11-04,44.61,42.48,40.36,10.00,0.80,Neutro
2019-11-05,44.54,42.66,40.77,8.84,0.76,Neutro
2019-11-06,44.33,42.83,41.33,7.00,0.74,Neutro
2019-11-07,44.11,43.00,41.88,5.19,0.89,Neutro
2019-11-08,44.15,43.09,42.03,4.92,0.84,Neutro
2019-11-11,44.12,43.20,42.28,4.26,0.90,Neutro
2019-11-12,44.17,43.27,42.37,4.16,0.83,Neutro
2019-11-13,44.17,43.34,42.51,3.83,0.78,Neutro
2019-11-14,44.20,43.39,42.58,3.73,0.75,Neutro
2019-11-15,44.27,43.45,42.63,3.77,0.88,Neutro
2019-11-18,44.39,43.51,42.63,4.05,0.93,Neutro
2019-11-19,44.46,43.58,42.71,4.02,0.90,Neutro
2019-11-20,44.48,43.64,42.81,3.83,0.74,Neutro
2019-11-21,44.47,43.69,42.92,3.55,0.66,Neutro
2019-11-22,44.44,43.75,43.05,3.18,0.69,Neutro
2019-11-25,44.50,43.80,43.10,3.20,0.89,Neutro
2019-11-26,44.61,43.88,43.14,3.35,1.00,Sobrecomprado
2019-11-27,44.72,43.96,43.19,3.48,1.00,Sobrecomprado
2019-11-29,44.75,44.03,43.31,3.27,0.92,Neutro
2019-12-02,44.78,44.07,43.37,3.20,0.73,Neutro
2019-12-03,44.79,44.10,43.41,3.13,0.64,Neutro
2019-12-04,44.90,44.16,43.43,3.33,0.97,Neutro
2019-12-05,45.00,44.23,43.46,3.48,1.00,Sobrecomprado
2019-12-06,45.19,44.31,43.42,3.99,1.00,Sobrecomprado
2019-12-09,45.31,44.37,43.44,4.21,0.94,Neutro
2019-12-10,45.43,44.44,43.45,4.46,0.91,Neutro
2019-12-11,45.55,44.52,43.48,4.65,0.92,Neutro
2019-12-12,45.67,44.60,43.54,4.78,0.92,Neutro
2019-12-13,46.00,44.73,43.47,5.66,1.00,Sobrecomprado
2019-12-16,46.48,44.88,43.28,7.13,1.00,Sobrecomprado
2019-12-17,46.76,45.00,43.24,7.82,0.98,Neutro
2019-12-18,46.95,45.11,43.27,8.16,0.87,Neutro
2019-12-19,47.09,45.23,43.37,8.22,0.83,Neutro
2019-12-20,47.20,45.36,43.52,8.11,0.80,Neutro
2019-12-23,47.32,45.49,43.67,8.02,0.84,Neutro
2019-12-24,47.45,45.62,43.79,8.02,0.83,Neutro
2019-12-26,47.61,45.74,43.87,8.18,0.84,Neutro
2019-12-27,47.79,45.86,43.92,8.44,0.86,Neutro
2019-12-30,47.90,45.98,44.06,8.35,0.79,Neutro
2019-12-31,48.00,46.13,44.26,8.11,0.84,Neutro
2020-01-02,48.10,46.31,44.51,7.75,0.92,Neutro
2020-01-03,48.13,46.43,44.72,7.35,0.74,Neutro
2020-01-06,48.13,46.53,44.94,6.86,0.70,Neutro
2020-01-07,48.12,46.62,45.12,6.43,0.63,Neutro
2020-01-08,48.06,46.71,45.36,5.78,0.62,Neutro
2020-01-09,47.97,46.80,45.63,5.00,0.61,Neutro
2020-01-10,47.84,46.87,45.91,4.12,0.48,Neutro
2020-01-13,47.67,46.96,46.24,3.05,0.62,Neutro
2020-01-14,47.66,46.99,46.33,2.83,0.62,Neutro
2020-01-15,47.66,46.99,46.33,2.83,0.53,Neutro
2020-01-16,47.69,47.02,46.36,2.83,0.71,Neutro
2020-01-17,47.70,47.07,46.44,2.68,0.79,Neutro
2020-01-21,47.67,47.11,46.55,2.38,0.60,Neutro
2020-01-22,47.64,47.15,46.67,2.06,0.69,Neutro
2020-01-23,47.62,47.17,46.72,1.91,0.34,Neutro
2020-01-24,47.62,47.17,46.72,1.91,0.11,Neutro
2020-01-27,47.81,47.12,46.42,2.95,0.00,Sobrevendido
2020-01-28,47.86,47.07,46.27,3.38,0.00,Sobrevendido
2020-01-29,47.89,47.03,46.17,3.66,0.10,Neutro
2020-01-30,47.87,46.97,46.08,3.81,0.12,Neutro
2020-01-31,47.83,46.87,45.92,4.07,0.00,Sobrevendido
2020-02-03,47.86,46.80,45.73,4.55,0.00,Sobrevendido
2020-02-04,47.82,46.76,45.71,4.51,0.39,Neutro
2020-02-05,47.81,46.76,45.71,4.49,0.56,Neutro
2020-02-06,47.79,46.75,45.70,4.47,0.53,Neutro
2020-02-07,47.76,46.70,45.65,4.52,0.27,Neutro
2020-02-10,47.75,46.68,45.62,4.56,0.38,Neutro
2020-02-11,47.73,46.68,45.62,4.52,0.63,Neutro
2020-02-12,47.76,46.69,45.61,4.61,0.81,Neutro
2020-02-13,47.78,46.69,45.61,4.65,0.71,Neutro
2020-02-14,47.77,46.69,45.61,4.63,0.76,Neutro
2020-02-18,47.71,46.67,45.63,4.46,0.69,Neutro
2020-02-19,47.73,46.68,45.63,4.50,0.81,Neutro
2020-02-20,47.72,46.67,45.63,4.48,0.80,Neutro
2020-02-21,47.73,46.68,45.63,4.50,0.70,Neutro
2020-02-24,47.87,46.59,45.31,5.49,0.00,Sobrevendido
2020-02-25,48.18,46.49,44.81,7.25,0.00,Sobrevendido
2020-02-26,48.41,46.38,44.35,8.75,0.00,Sobrevendido
2020-02-27,48.85,46.19,43.52,11.54,0.00,Sobrevendido
2020-02-28,49.19,45.98,42.77,13.96,0.00,Sobrevendido
2020-03-02,49.38,45.82,42.26,15.54,0.04,Neutro
2020-03-03,49.50,45.67,41.84,16.77,0.11,Neutro
2020-03-04,49.43,45.52,41.61,17.18,0.26,Neutro
2020-03-05,49.43,45.28,41.12,18.35,0.11,Neutro
2020-03-06,49.42,45.01,40.61,19.57,0.10,Neutro
2020-03-09,49.92,44.62,39.32,23.76,0.00,Sobrevendido
2020-03-10,49.99,44.26,38.53,25.89,0.07,Neutro
2020-03-11,50.18,43.77,37.35,29.31,0.00,Sobrevendido
2020-03-12,50.80,43.06,35.31,35.98,0.00,Sobrevendido
2020-03-13,50.83,42.42,34.01,39.65,0.02,Neutro
2020-03-16,51.22,41.58,31.93,46.40,0.00,Sobrevendido
2020-03-17,51.30,40.72,30.15,51.94,0.00,Sobrevendido
2020-03-18,51.38,39.73,28.07,58.68,0.00,Sobrevendido
2020-03-19,50.94,38.77,26.59,62.81,0.06,Neutro
2020-03-20,50.24,37.81,25.39,65.72,0.10,Neutro
2020-03-23,49.65,36.95,24.25,68.74,0.14,Neutro
2020-03-24,48.84,36.24,23.64,69.53,0.25,Neutro
2020-03-25,47.85,35.60,23.36,68.78,0.32,Neutro
2020-03-26,46.97,35.12,23.27,67.48,0.40,Neutro
2020-03-27,46.05,34.61,23.17,66.10,0.39,Neutro
2020-03-30,44.95,34.10,23.24,63.67,0.41,Neutro
2020-03-31,43.68,33.59,23.51,60.04,0.45,Neutro
2020-04-01,41.92,32.98,24.04,54.22,0.41,Neutro
2020-04-02,40.34,32.47,24.60,48.48,0.46,Neutro
2020-04-03,38.58,31.95,25.32,41.51,0.43,Neutro
2020-04-06,37.62,31.67,25.72,37.58,0.59,Neutro
2020-04-07,36.19,31.37,26.54,30.76,0.70,Neutro
2020-04-08,35.45,31.22,26.99,27.10,0.84,Neutro
2020-04-09,35.84,31.32,26.81,28.83,0.93,Neutro
2020-04-13,35.92,31.34,26.76,29.22,0.88,Neutro
2020-04-14,36.45,31.58,26.71,30.84,0.87,Neutro
2020-04-15,36.66,31.76,26.87,30.82,0.69,Neutro
2020-04-16,36.58,32.08,27.58,28.06,0.67,Neutro
2020-04-17,36.67,32.41,28.16,26.25,0.78,Neutro
2020-04-20,36.51,32.73,28.95,23.10,0.71,Neutro
2020-04-21,36.05,33.03,30.01,18.29,0.63,Neutro
2020-04-22,35.91,33.24,30.57,16.06,0.67,Neutro
2020-04-23,35.92,33.39,30.87,15.12,0.67,Neutro
2020-04-24,36.07,33.49,30.91,15.41,0.75,Neutro
2020-04-27,36.24,33.65,31.05,15.42,0.80,Neutro
2020-04-28,36.42,33.81,31.20,15.44,0.80,Neutro
2020-04-29,36.81,34.00,31.19,16.53,0.95,Neutro
2020-04-30,36.96,34.25,31.54,15.82,0.89,Neutro
2020-05-01,36.94,34.44,31.93,14.55,0.71,Neutro
2020-05-04,36.64,34.66,32.68,11.43,0.71,Neutro
2020-05-05,36.56,34.79,33.02,10.18,0.66,Neutro
2020-05-06,36.51,34.88,33.25,9.35,0.59,Neutro
2020-05-07,36.61,34.97,33.33,9.38,0.77,Neutro
2020-05-08,36.79,35.03,33.27,10.05,0.88,Neutro
2020-05-11,36.94,35.10,33.26,10.48,0.82,Neutro
2020-05-12,36.98,35.13,33.27,10.56,0.65,Neutro
2020-05-13,36.92,35.20,33.49,9.74,0.49,Neutro
2020-05-14,36.83,35.26,33.69,8.91,0.34,Neutro
2020-05-15,36.83,35.26,33.69,8.91,0.37,Neutro
2020-05-18,36.94,35.36,33.78,8.94,0.82,Neutro
2020-05-19,36.99,35.50,34.01,8.39,0.85,Neutro
2020-05-20,37.09,35.64,34.18,8.17,0.92,Neutro
2020-05-21,37.13,35.76,34.38,7.69,0.84,Neutro
2020-05-22,37.21,35.85,34.50,7.56,0.82,Neutro
2020-05-26,37.60,35.99,34.38,8.95,1.00,Sobrecomprado
2020-05-27,38.02,36.14,34.25,10.43,1.00,Sobrecomprado
2020-05-28,38.48,36.25,34.02,12.30,1.00,Sobrecomprado
2020-05-29,38.89,36.38,33.86,13.83,0.99,Neutro
2020-06-01,39.52,36.60,33.68,15.96,1.00,Sobrecomprado
2020-06-02,40.18,36.84,33.51,18.10,1.00,Sobrecomprado
2020-06-03,41.02,37.16,33.29,20.80,1.00,Sobrecomprado
2020-06-04,41.71,37.48,33.25,22.57,0.99,Neutro
2020-06-05,42.47,37.80,33.13,24.71,0.98,Neutro
2020-06-08,43.22,38.12,33.01,26.78,0.95,Neutro
2020-06-09,43.64,38.39,33.13,27.38,0.81,Neutro
2020-06-10,43.94,38.67,33.41,27.23,0.76,Neutro
2020-06-11,43.85,38.85,33.85,25.74,0.49,Neutro
2020-06-12,43.70,39.09,34.47,23.61,0.54,Neutro
2020-06-15,43.54,39.36,35.18,21.24,0.61,Neutro
2020-06-16,43.57,39.59,35.60,20.13,0.66,Neutro
2020-06-17,43.55,39.80,36.05,18.85,0.63,Neutro
2020-06-18,43.47,39.98,36.49,17.46,0.58,Neutro
2020-06-19,43.28,40.15,37.02,15.59,0.49,Neutro
2020-06-22,43.04,40.35,37.67,13.31,0.58,Neutro
2020-06-23,42.94,40.50,38.06,12.05,0.57,Neutro
2020-06-24,42.81,40.58,38.34,11.02,0.34,Neutro
2020-06-25,42.73,40.65,38.57,10.23,0.41,Neutro
2020-06-26,42.64,40.70,38.76,9.53,0.27,Neutro
2020-06-29,42.64,40.71,38.78,9.48,0.32,Neutro
2020-06-30,42.64,40.70,38.76,9.53,0.39,Neutro
2020-07-01,42.54,40.65,38.75,9.32,0.47,Neutro
2020-07-02,42.44,40.60,38.76,9.06,0.51,Neutro
2020-07-06,42.26,40.56,38.85,8.41,0.77,Neutro
2020-07-07,41.89,40.48,39.07,6.97,0.74,Neutro
2020-07-08,41.84,40.47,39.09,6.80,0.84,Neutro
2020-07-09,41.75,40.44,39.12,6.50,0.65,Neutro
2020-07-10,41.66,40.56,39.46,5.42,0.79,Neutro
2020-07-13,41.60,40.63,39.65,4.80,0.61,Neutro
2020-07-14,41.68,40.68,39.67,4.94,0.80,Neutro
2020-07-15,41.82,40.72,39.61,5.43,0.96,Neutro
2020-07-16,41.95,40.76,39.58,5.81,0.88,Neutro
2020-07-17,42.12,40.83,39.55,6.29,0.93,Neutro
2020-07-20,42.38,40.95,39.53,6.96,1.00,Sobrecomprado
2020-07-21,42.66,41.05,39.43,7.87,1.00,Neutro
2020-07-22,42.99,41.15,39.32,8.92,1.00,Sobrecomprado
2020-07-23,43.14,41.29,39.44,8.96,0.87,Neutro
2020-07-24,43.26,41.40,39.55,8.96,0.78,Neutro
2020-07-27,43.36,41.55,39.74,8.71,0.87,Neutro
2020-07-28,43.41,41.69,39.97,8.25,0.80,Neutro
2020-07-29,43.58,41.84,40.10,8.32,0.93,Neutro
2020-07-30,43.65,41.96,40.28,8.03,0.77,Neutro
2020-07-31,43.61,42.04,40.47,7.47,0.54,Neutro
2020-08-03,43.71,42.11,40.52,7.57,0.77,Neutro
2020-08-04,43.81,42.22,40.62,7.56,0.81,Neutro
2020-08-05,44.04,42.34,40.63,8.05,0.94,Neutro
2020-08-06,44.19,42.49,40.80,7.98,0.93,Neutro
2020-08-07,44.32,42.63,40.93,7.95,0.88,Neutro
2020-08-10,44.37,42.79,41.20,7.41,0.90,Neutro
2020-08-11,44.51,42.94,41.38,7.29,0.96,Neutro
2020-08-12,44.78,43.10,41.42,7.80,1.00,Sobrecomprado
2020-08-13,44.97,43.26,41.55,7.91,0.96,Neutro
2020-08-14,45.05,43.38,41.72,7.68,0.81,Neutro
2020-08-17,45.21,43.50,41.78,7.89,0.87,Neutro
2020-08-18,45.37,43.61,41.85,8.07,0.84,Neutro
2020-08-19,45.44,43.67,41.90,8.11,0.69,Neutro
2020-08-20,45.50,43.76,42.03,7.93,0.70,Neutro
2020-08-21,45.48,43.85,42.22,7.43,0.60,Neutro
2020-08-24,45.52,43.93,42.35,7.22,0.68,Neutro
2020-08-25,45.54,44.03,42.52,6.86,0.71,Neutro
2020-08-26,45.71,44.13,42.55,7.16,0.87,Neutro
2020-08-27,45.73,44.23,42.73,6.78,0.72,Neutro
2020-08-28,45.63,44.39,43.15,5.59,0.90,Neutro
2020-08-31,45.61,44.50,43.40,4.97,0.85,Neutro
2020-09-01,45.51,44.59,43.66,4.15,0.68,Neutro
2020-09-02,45.60,44.67,43.74,4.16,0.92,Neutro
2020-09-03,45.58,44.68,43.79,4.01,0.23,Neutro
2020-09-04,45.54,44.71,43.87,3.74,0.30,Neutro
2020-09-08,45.55,44.70,43.85,3.80,0.06,Neutro
2020-09-09,45.56,44.72,43.88,3.76,0.51,Neutro
2020-09-10,45.57,44.68,43.79,3.98,0.12,Neutro
2020-09-11,45.55,44.65,43.75,4.03,0.33,Neutro
2020-09-14,45.55,44.66,43.77,3.99,0.47,Neutro
2020-09-15,45.57,44.67,43.77,4.03,0.63,Neutro
2020-09-16,45.60,44.68,43.76,4.12,0.72,Neutro
2020-09-17,45.68,44.73,43.78,4.25,0.82,Neutro
2020-09-18,45.71,44.76,43.81,4.24,0.68,Neutro
2020-09-21,45.77,44.74,43.70,4.63,0.00,Neutro
2020-09-22,45.86,44.69,43.51,5.26,0.00,Sobrevendido
2020-09-23,46.06,44.59,43.11,6.62,0.00,Sobrevendido
2020-09-24,46.12,44.46,42.79,7.49,0.00,Sobrevendido
2020-09-25,46.12,44.37,42.61,7.91,0.14,Neutro
2020-09-28,45.99,44.29,42.58,7.70,0.36,Neutro
2020-09-29,45.87,44.22,42.58,7.44,0.43,Neutro
2020-09-30,45.80,44.19,42.57,7.31,0.51,Neutro
2020-10-01,45.65,44.14,42.63,6.84,0.64,Neutro
2020-10-02,45.68,44.16,42.64,6.88,0.61,Neutro
2020-10-05,45.81,44.21,42.60,7.26,0.86,Neutro
2020-10-06,45.91,44.26,42.61,7.46,0.74,Neutro
2020-10-07,45.99,44.29,42.59,7.68,0.79,Neutro
2020-10-08,46.17,44.37,42.57,8.11,0.86,Neutro
2020-10-09,46.43,44.46,42.49,8.86,0.94,Neutro
2020-10-12,46.78,44.57,42.35,9.94,0.99,Neutro
2020-10-13,46.88,44.61,42.34,10.18,0.75,Neutro
2020-10-14,47.03,44.66,42.30,10.59,0.81,Neutro
2020-10-15,47.02,44.66,42.30,10.57,0.61,Neutro
2020-10-16,47.03,44.66,42.30,10.59,0.62,Neutro
2020-10-19,47.05,44.72,42.40,10.40,0.54,Neutro
2020-10-20,47.07,44.81,42.55,10.09,0.60,Neutro
2020-10-21,46.96,44.93,42.90,9.04,0.52,Neutro
2020-10-22,46.77,45.05,43.32,7.66,0.49,Neutro
2020-10-23,46.62,45.16,43.69,6.49,0.54,Neutro
2020-10-26,46.58,45.17,43.75,6.27,0.11,Neutro
2020-10-27,46.66,45.14,43.62,6.73,0.00,Sobrevendido
2020-10-28,47.13,45.02,42.92,9.35,0.00,Sobrevendido
2020-10-29,47.37,44.90,42.42,11.02,0.00,Sobrevendido
2020-10-30,47.55,44.78,42.01,12.37,0.01,Neutro
2020-11-02,47.60,44.63,41.65,13.33,0.11,Neutro
2020-11-03,47.56,44.54,41.52,13.56,0.30,Neutro
2020-11-04,47.48,44.48,41.48,13.49,0.43,Neutro
2020-11-05,47.43,44.46,41.48,13.38,0.63,Neutro
2020-11-06,47.33,44.43,41.52,13.08,0.69,Neutro
2020-11-09,47.32,44.42,41.53,13.03,0.88,Neutro
2020-11-10,47.57,44.49,41.41,13.85,0.93,Neutro
2020-11-11,47.85,44.56,41.27,14.77,0.95,Neutro
2020-11-12,48.10,44.65,41.19,15.48,0.84,Neutro
2020-11-13,48.48,44.77,41.06,16.57,0.89,Neutro
2020-11-16,49.02,44.95,40.88,18.11,0.94,Neutro
2020-11-17,49.52,45.12,40.72,19.50,0.91,Neutro
2020-11-18,50.02,45.31,40.61,20.77,0.87,Neutro
2020-11-19,50.48,45.51,40.54,21.84,0.85,Neutro
2020-11-20,50.91,45.70,40.48,22.82,0.82,Neutro
2020-11-23,51.36,45.96,40.56,23.50,0.81,Neutro
2020-11-24,51.80,46.28,40.75,23.88,0.82,Neutro
2020-11-25,51.98,46.68,41.37,22.73,0.79,Neutro
2020-11-27,52.11,47.07,42.03,21.42,0.79,Neutro
2020-11-30,51.96,47.42,42.89,19.13,0.69,Neutro
2020-12-01,51.92,47.85,43.77,17.03,0.86,Neutro
2020-12-02,51.88,48.21,44.55,15.20,0.83,Neutro
2020-12-03,51.88,48.56,45.24,13.67,0.87,Neutro
2020-12-04,52.05,48.87,45.70,12.99,0.92,Neutro
2020-12-07,52.05,49.15,46.25,11.80,0.83,Neutro
2020-12-08,52.19,49.39,46.58,11.36,0.85,Neutro
2020-12-09,52.32,49.60,46.88,10.97,0.82,Neutro
2020-12-10,52.37,49.77,47.18,10.43,0.73,Neutro
2020-12-11,52.19,49.94,47.70,8.99,0.60,Neutro
2020-12-14,52.14,50.11,48.08,8.10,0.73,Neutro
2020-12-15,52.31,50.28,48.25,8.08,0.89,Neutro
2020-12-16,52.50,50.45,48.40,8.13,0.92,Neutro
2020-12-17,52.85,50.66,48.47,8.65,1.00,Sobrecomprado
2020-12-18,53.09,50.85,48.62,8.79,0.94,Neutro
2020-12-21,53.11,51.00,48.88,8.29,0.72,Neutro
2020-12-22,53.14,51.13,49.12,7.86,0.72,Neutro
2020-12-23,53.39,51.30,49.20,8.17,0.94,Neutro
2020-12-24,53.64,51.48,49.31,8.41,0.94,Neutro
2020-12-28,53.90,51.66,49.42,8.67,0.93,Neutro
2020-12-29,54.07,51.90,49.74,8.34,1.00,Sobrecomprado
2020-12-30,54.32,52.06,49.80,8.68,0.90,Neutro
2020-12-31,54.46,52.21,49.95,8.64,0.80,Neutro
2021-01-04,54.68,52.35,50.03,8.88,0.86,Neutro
2021-01-05,55.07,52.52,49.97,9.71,0.97,Neutro
2021-01-06,55.52,52.74,49.97,10.52,0.99,Neutro
2021-01-07,55.89,52.95,50.01,11.10,0.93,Neutro
2021-01-08,56.28,53.18,50.07,11.68,0.93,Neutro
2021-01-11,56.34,53.36,50.37,11.19,0.71,Neutro
2021-01-12,56.33,53.59,50.85,10.23,0.77,Neutro
2021-01-13,56.31,53.79,51.26,9.39,0.73,Neutro
2021-01-14,56.42,53.97,51.51,9.10,0.80,Neutro
2021-01-15,56.40,54.08,51.77,8.56,0.59,Neutro
2021-01-19,56.46,54.18,51.90,8.42,0.66,Neutro
2021-01-20,56.57,54.31,52.06,8.30,0.76,Neutro
2021-01-21,56.56,54.51,52.45,7.54,0.82,Neutro
2021-01-22,56.38,54.67,52.96,6.26,0.68,Neutro
2021-01-25,56.29,54.73,53.17,5.70,0.38,Neutro
2021-01-26,56.23,54.81,53.39,5.18,0.53,Neutro
2021-01-27,56.25,54.80,53.35,5.29,0.03,Neutro
2021-01-28,56.25,54.81,53.38,5.24,0.32,Neutro
2021-01-29,56.27,54.80,53.34,5.35,0.10,Neutro
2021-02-01,56.21,54.84,53.47,5.00,0.30,Neutro
2021-02-02,56.21,54.89,53.57,4.81,0.57,Neutro
2021-02-03,56.23,54.90,53.58,4.83,0.59,Neutro
2021-02-04,56.20,54.89,53.58,4.77,0.64,Neutro
2021-02-05,56.26,54.91,53.56,4.92,0.84,Neutro
2021-02-08,56.33,54.92,53.52,5.12,0.93,Neutro
2021-02-09,56.55,55.01,53.47,5.60,0.95,Neutro
2021-02-10,56.69,55.07,53.45,5.88,0.83,Neutro
2021-02-11,56.88,55.14,53.41,6.29,0.88,Neutro
2021-02-12,57.09,55.21,53.32,6.83,0.92,Neutro
2021-02-16,57.44,55.35,53.27,7.53,0.99,Neutro
2021-02-17,57.59,55.44,53.29,7.76,0.78,Neutro
2021-02-18,57.64,55.47,53.30,7.82,0.63,Neutro
2021-02-19,57.71,55.50,53.29,7.96,0.72,Neutro
2021-02-22,57.85,55.57,53.30,8.19,0.76,Neutro
2021-02-23,57.91,55.68,53.44,8.03,0.67,Neutro
2021-02-24,58.07,55.79,53.50,8.19,0.78,Neutro
2021-02-25,57.92,55.92,53.92,7.15,0.55,Neutro
2021-02-26,57.84,55.98,54.13,6.63,0.40,Neutro
2021-03-01,57.63,56.13,54.63,5.34,0.63,Neutro
2021-03-02,57.49,56.25,55.01,4.41,0.66,Neutro
2021-03-03,57.41,56.30,55.19,3.94,0.41,Neutro
