Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,34.98,32.16,29.34,17.54,1.00,Sobrecomprado
2017-10-02,35.58,32.38,29.17,19.80,1.00,Sobrecomprado
2017-10-03,36.04,32.57,29.09,21.34,0.92,Neutro
2017-10-04,36.43,32.79,29.14,22.24,0.87,Neutro
2017-10-05,36.75,33.01,29.27,22.66,0.83,Neutro
2017-10-06,37.01,33.27,29.52,22.52,0.83,Neutro
2017-10-09,37.26,33.50,29.73,22.48,0.80,Neutro
2017-10-10,37.52,33.75,29.98,22.34,0.82,Neutro
2017-10-11,37.75,33.99,30.24,22.09,0.80,Neutro
2017-10-12,37.84,34.24,30.64,21.03,0.75,Neutro
2017-10-13,37.89,34.47,31.05,19.84,0.72,Neutro
2017-10-16,37.86,34.70,31.54,18.21,0.71,Neutro
2017-10-17,37.84,34.92,32.00,16.73,0.71,Neutro
2017-10-18,37.88,35.17,32.47,15.38,0.85,Neutro
2017-10-19,37.64,35.44,33.24,12.42,0.82,Neutro
2017-10-20,37.54,35.61,33.68,10.84,0.73,Neutro
2017-10-23,37.40,35.76,34.12,9.17,0.67,Neutro
2017-10-24,37.16,35.92,34.68,6.90,0.77,Neutro
2017-10-25,37.62,36.10,34.57,8.45,1.00,Sobrecomprado
2017-10-26,37.95,36.28,34.61,9.21,1.00,Sobrecomprado
2017-10-27,38.58,36.48,34.39,11.48,1.00,Sobrecomprado
2017-10-30,38.98,36.65,34.31,12.74,0.99,Neutro
2017-10-31,39.52,36.86,34.20,14.43,1.00,Sobrecomprado
2017-11-01,40.12,37.11,34.09,16.25,1.00,Sobrecomprado
2017-11-02,40.50,37.33,34.16,16.98,0.91,Neutro
2017-11-03,40.93,37.56,34.19,17.94,0.93,Neutro
2017-11-06,41.39,37.82,34.25,18.88,0.93,Neutro
2017-11-07,41.85,38.07,34.30,19.83,0.91,Neutro
2017-11-08,42.24,38.32,34.40,20.46,0.87,Neutro
2017-11-09,42.43,38.54,34.65,20.19,0.76,Neutro
2017-11-10,42.50,38.75,35.00,19.36,0.68,Neutro
2017-11-13,42.58,38.98,35.37,18.50,0.72,Neutro
2017-11-14,42.60,39.19,35.78,17.40,0.69,Neutro
2017-11-15,42.64,39.35,36.07,16.69,0.64,Neutro
2017-11-16,42.73,39.57,36.41,15.97,0.76,Neutro
2017-11-17,42.65,39.79,36.94,14.35,0.69,Neutro
2017-11-20,42.42,40.03,37.64,11.94,0.72,Neutro
2017-11-21,42.12,40.27,38.42,9.19,0.82,Neutro
2017-11-22,42.03,40.41,38.78,8.04,0.68,Neutro
2017-11-24,42.12,40.61,39.09,7.46,1.00,Sobrecomprado
2017-11-27,42.19,40.72,39.25,7.22,0.83,Neutro
2017-11-28,42.21,40.88,39.54,6.53,0.96,Neutro
2017-11-29,42.30,40.99,39.67,6.42,0.87,Neutro
2017-11-30,42.40,41.06,39.72,6.53,0.79,Neutro
2017-12-01,42.36,41.12,39.88,6.03,0.54,Neutro
2017-12-04,42.35,41.15,39.94,5.86,0.41,Neutro
2017-12-05,42.35,41.14,39.93,5.88,0.36,Neutro
2017-12-06,42.36,41.15,39.93,5.91,0.58,Neutro
2017-12-07,42.41,41.17,39.94,6.00,0.70,Neutro
2017-12-08,42.40,41.20,40.00,5.82,0.50,Neutro
2017-12-11,42.36,41.28,40.19,5.26,0.61,Neutro
2017-12-12,42.34,41.29,40.23,5.11,0.29,Neutro
2017-12-13,42.32,41.31,40.30,4.89,0.27,Neutro
2017-12-14,42.29,41.32,40.34,4.72,0.07,Neutro
2017-12-15,42.29,41.32,40.34,4.72,0.47,Neutro
2017-12-18,42.30,41.35,40.39,4.62,0.55,Neutro
2017-12-19,42.31,41.37,40.42,4.57,0.54,Neutro
2017-12-20,42.31,41.36,40.41,4.59,0.48,Neutro
2017-12-21,42.34,41.40,40.45,4.57,0.69,Neutro
2017-12-22,42.20,41.34,40.49,4.14,0.44,Neutro
2017-12-26,42.16,41.31,40.45,4.14,0.29,Neutro
2017-12-27,42.04,41.24,40.45,3.86,0.24,Neutro
2017-12-28,41.95,41.17,40.40,3.76,0.09,Neutro
2017-12-29,41.96,41.08,40.20,4.28,0.00,Sobrevendido
2018-01-02,42.06,41.00,39.95,5.15,0.00,Sobrevendido
2018-01-03,42.09,40.97,39.84,5.49,0.13,Neutro
2018-01-04,42.15,40.92,39.68,6.04,0.05,Neutro
2018-01-05,42.12,40.86,39.60,6.17,0.25,Neutro
2018-01-08,42.03,40.78,39.53,6.13,0.21,Neutro
2018-01-09,42.01,40.71,39.40,6.41,0.15,Neutro
2018-01-10,41.95,40.61,39.28,6.57,0.12,Neutro
2018-01-11,41.93,40.59,39.26,6.58,0.44,Neutro
2018-01-12,41.91,40.58,39.25,6.56,0.47,Neutro
2018-01-16,41.90,40.56,39.23,6.58,0.38,Neutro
2018-01-17,41.86,40.55,39.24,6.46,0.65,Neutro
2018-01-18,41.74,40.50,39.26,6.12,0.50,Neutro
2018-01-19,41.60,40.43,39.26,5.79,0.33,Neutro
2018-01-22,41.48,40.38,39.29,5.42,0.49,Neutro
2018-01-23,41.19,40.30,39.41,4.42,0.38,Neutro
2018-01-24,41.02,40.24,39.47,3.85,0.42,Neutro
2018-01-25,40.99,40.24,39.48,3.75,0.88,Neutro
2018-01-26,40.90,40.20,39.50,3.48,0.46,Neutro
2018-01-29,40.86,40.18,39.50,3.38,0.47,Neutro
2018-01-30,40.87,40.19,39.52,3.36,0.46,Neutro
2018-01-31,40.90,40.24,39.57,3.31,0.80,Neutro
2018-02-01,40.95,40.26,39.57,3.43,0.76,Neutro
2018-02-02,40.94,40.26,39.59,3.35,0.23,Neutro
2018-02-05,41.26,40.17,39.08,5.43,0.00,Sobrevendido
2018-02-06,41.26,40.15,39.04,5.53,0.29,Neutro
2018-02-07,41.28,40.14,38.99,5.71,0.21,Neutro
2018-02-08,41.40,40.09,38.77,6.56,0.00,Sobrevendido
2018-02-09,41.47,39.99,38.50,7.43,0.00,Sobrevendido
2018-02-12,41.46,39.90,38.35,7.79,0.14,Neutro
2018-02-13,41.48,39.82,38.15,8.36,0.10,Neutro
2018-02-14,41.34,39.71,38.08,8.21,0.24,Neutro
2018-02-15,41.25,39.65,38.06,8.04,0.40,Neutro
2018-02-16,41.22,39.63,38.04,8.02,0.49,Neutro
2018-02-20,41.13,39.58,38.03,7.83,0.43,Neutro
2018-02-21,41.20,39.46,37.73,8.79,0.00,Neutro
2018-02-22,41.25,39.33,37.42,9.74,0.02,Neutro
2018-02-23,41.10,39.17,37.25,9.83,0.11,Neutro
2018-02-26,41.03,39.05,37.07,10.14,0.14,Neutro
2018-02-27,40.93,38.93,36.93,10.28,0.19,Neutro
2018-02-28,40.79,38.80,36.81,10.26,0.21,Neutro
2018-03-01,40.50,38.67,36.83,9.49,0.28,Neutro
2018-03-02,40.14,38.53,36.91,8.38,0.30,Neutro
2018-03-05,39.93,38.43,36.93,7.81,0.32,Neutro
2018-03-06,39.93,38.43,36.92,7.83,0.47,Neutro
2018-03-07,39.79,38.39,36.98,7.32,0.70,Neutro
2018-03-08,39.73,38.37,37.01,7.09,0.78,Neutro
2018-03-09,39.91,38.43,36.94,7.73,0.94,Neutro
2018-03-12,40.02,38.47,36.93,8.03,0.79,Neutro
2018-03-13,40.06,38.49,36.92,8.16,0.71,Neutro
2018-03-14,40.13,38.53,36.93,8.31,0.72,Neutro
2018-03-15,40.21,38.56,36.91,8.56,0.77,Neutro
2018-03-16,40.16,38.54,36.92,8.41,0.64,Neutro
2018-03-19,40.04,38.50,36.95,8.03,0.57,Neutro
2018-03-20,39.95,38.46,36.97,7.75,0.56,Neutro
2018-03-21,39.95,38.50,37.05,7.53,0.52,Neutro
2018-03-22,39.93,38.51,37.09,7.37,0.23,Neutro
2018-03-23,40.07,38.46,36.86,8.35,0.00,Sobrevendido
2018-03-26,40.06,38.47,36.88,8.27,0.27,Neutro
2018-03-27,40.07,38.46,36.84,8.40,0.20,Neutro
2018-03-28,40.08,38.45,36.82,8.48,0.21,Neutro
2018-03-29,40.09,38.44,36.80,8.56,0.28,Neutro
2018-04-02,40.21,38.38,36.55,9.54,0.01,Neutro
2018-04-03,40.27,38.33,36.39,10.12,0.13,Neutro
2018-04-04,40.27,38.28,36.28,10.42,0.24,Neutro
2018-04-05,40.20,38.21,36.23,10.39,0.37,Neutro
2018-04-06,40.13,38.10,36.06,10.68,0.18,Neutro
2018-04-09,39.94,37.93,35.93,10.57,0.13,Neutro
2018-04-10,39.78,37.78,35.78,10.59,0.15,Neutro
2018-04-11,39.63,37.64,35.66,10.55,0.18,Neutro
2018-04-12,39.40,37.51,35.63,10.05,0.27,Neutro
2018-04-13,39.06,37.37,35.69,9.02,0.28,Neutro
2018-04-16,38.85,37.32,35.79,8.20,0.69,Neutro
2018-04-17,38.74,37.29,35.85,7.75,0.82,Neutro
2018-04-18,38.74,37.30,35.85,7.75,0.97,Neutro
2018-04-19,38.72,37.29,35.86,7.67,0.91,Neutro
2018-04-20,38.84,37.33,35.81,8.12,0.88,Neutro
2018-04-23,39.02,37.43,35.83,8.52,0.88,Neutro
2018-04-24,39.08,37.45,35.82,8.70,0.75,Neutro
2018-04-25,39.18,37.50,35.81,8.99,0.77,Neutro
2018-04-26,39.27,37.54,35.81,9.22,0.74,Neutro
2018-04-27,39.30,37.56,35.82,9.27,0.64,Neutro
2018-04-30,39.32,37.63,35.94,8.98,0.62,Neutro
2018-05-01,39.35,37.69,36.02,8.84,0.59,Neutro
2018-05-02,39.39,37.73,36.07,8.80,0.62,Neutro
2018-05-03,39.42,37.75,36.08,8.85,0.61,Neutro
2018-05-04,39.64,37.88,36.12,9.29,0.93,Neutro
2018-05-07,39.69,38.01,36.32,8.87,0.77,Neutro
2018-05-08,39.72,38.14,36.57,8.26,0.82,Neutro
2018-05-09,39.66,38.28,36.89,7.24,0.78,Neutro
2018-05-10,39.62,38.40,37.19,6.33,0.83,Neutro
2018-05-11,39.41,38.51,37.62,4.65,0.67,Neutro
2018-05-14,39.41,38.56,37.71,4.41,0.61,Neutro
2018-05-15,39.47,38.60,37.73,4.51,0.80,Neutro
2018-05-16,39.59,38.64,37.70,4.89,0.91,Neutro
2018-05-17,40.22,38.77,37.32,7.48,1.00,Sobrecomprado
2018-05-18,40.81,38.93,37.04,9.69,1.00,Sobrecomprado
2018-05-21,41.37,39.08,36.80,11.69,1.00,Sobrecomprado
2018-05-22,41.71,39.24,36.77,12.59,0.93,Neutro
2018-05-23,42.06,39.40,36.75,13.48,0.92,Neutro
2018-05-24,42.30,39.55,36.81,13.88,0.83,Neutro
2018-05-25,42.33,39.66,36.99,13.46,0.60,Neutro
2018-05-29,42.35,39.78,37.20,12.95,0.62,Neutro
2018-05-30,42.33,39.89,37.45,12.23,0.57,Neutro
2018-05-31,42.27,39.97,37.67,11.51,0.45,Neutro
2018-06-01,42.25,40.10,37.95,10.72,0.66,Neutro
2018-06-04,42.39,40.20,38.00,10.92,0.77,Neutro
2018-06-05,42.46,40.31,38.16,10.67,0.69,Neutro
2018-06-06,42.54,40.42,38.30,10.49,0.71,Neutro
2018-06-07,42.53,40.51,38.48,10.00,0.58,Neutro
2018-06-08,42.49,40.55,38.62,9.54,0.40,Neutro
2018-06-11,42.40,40.61,38.82,8.82,0.30,Neutro
2018-06-12,42.28,40.66,39.04,7.97,0.21,Neutro
2018-06-13,42.20,40.69,39.18,7.42,0.20,Neutro
2018-06-14,42.23,40.68,39.13,7.62,0.03,Neutro
2018-06-15,42.19,40.63,39.07,7.68,0.32,Neutro
2018-06-18,42.08,40.58,39.08,7.39,0.49,Neutro
2018-06-19,41.93,40.54,39.14,6.88,0.66,Neutro
2018-06-20,42.21,40.59,38.98,7.96,1.00,Sobrecomprado
2018-06-21,42.23,40.60,38.97,8.03,0.85,Neutro
2018-06-22,42.19,40.58,38.98,7.91,0.66,Neutro
2018-06-25,42.22,40.55,38.89,8.21,0.19,Neutro
2018-06-26,42.21,40.54,38.86,8.26,0.38,Neutro
2018-06-27,42.27,40.48,38.70,8.82,0.12,Neutro
2018-06-28,42.31,40.45,38.59,9.20,0.14,Neutro
2018-06-29,42.30,40.38,38.46,9.51,0.22,Neutro
2018-07-02,42.20,40.27,38.34,9.58,0.23,Neutro
2018-07-03,42.11,40.18,38.26,9.58,0.29,Neutro
2018-07-05,41.97,40.12,38.26,9.25,0.46,Neutro
2018-07-06,41.94,40.10,38.27,9.15,0.61,Neutro
2018-07-09,42.02,40.14,38.27,9.34,0.72,Neutro
2018-07-10,42.19,40.22,38.26,9.77,0.82,Neutro
2018-07-11,42.36,40.32,38.27,10.14,0.82,Neutro
2018-07-12,42.58,40.42,38.27,10.66,0.86,Neutro
2018-07-13,42.83,40.58,38.34,11.06,0.90,Neutro
2018-07-16,43.09,40.70,38.32,11.72,0.88,Neutro
2018-07-17,43.38,40.82,38.25,12.57,0.89,Neutro
2018-07-18,43.74,40.94,38.13,13.70,0.93,Neutro
2018-07-19,43.76,40.94,38.12,13.78,0.81,Neutro
2018-07-20,43.90,40.99,38.08,14.20,0.79,Neutro
2018-07-23,43.97,41.03,38.09,14.33,0.65,Neutro
2018-07-24,44.04,41.16,38.28,14.00,0.65,Neutro
2018-07-25,44.16,41.27,38.38,14.01,0.69,Neutro
2018-07-26,44.16,41.42,38.69,13.20,0.65,Neutro
2018-07-27,44.09,41.57,39.05,12.12,0.59,Neutro
2018-07-30,43.96,41.69,39.41,10.91,0.49,Neutro
2018-07-31,43.83,41.85,39.87,9.46,0.67,Neutro
2018-08-01,43.64,42.02,40.39,7.74,0.69,Neutro
2018-08-02,43.46,42.14,40.82,6.26,0.62,Neutro
2018-08-03,43.35,42.25,41.15,5.21,0.73,Neutro
2018-08-06,43.28,42.34,41.40,4.44,0.70,Neutro
2018-08-07,43.23,42.38,41.53,4.01,0.46,Neutro
2018-08-08,43.19,42.41,41.64,3.65,0.37,Neutro
2018-08-09,43.19,42.41,41.62,3.70,0.16,Neutro
2018-08-10,43.36,42.33,41.31,4.84,0.00,Sobrevendido
2018-08-13,43.50,42.24,40.99,5.94,0.00,Sobrevendido
2018-08-14,43.44,42.22,40.99,5.80,0.52,Neutro
2018-08-15,43.25,42.14,41.02,5.29,0.33,Neutro
2018-08-16,43.19,42.09,41.00,5.20,0.36,Neutro
2018-08-17,43.13,42.04,40.95,5.19,0.27,Neutro
2018-08-20,43.12,42.04,40.95,5.16,0.45,Neutro
2018-08-21,43.13,42.04,40.95,5.19,0.51,Neutro
2018-08-22,43.12,42.04,40.95,5.16,0.63,Neutro
2018-08-23,43.14,42.05,40.95,5.21,0.69,Neutro
2018-08-24,43.19,42.07,40.95,5.32,0.70,Neutro
2018-08-27,43.19,42.09,40.99,5.23,0.45,Neutro
2018-08-28,43.14,42.06,40.97,5.16,0.42,Neutro
2018-08-29,43.08,42.03,40.98,5.00,0.55,Neutro
2018-08-30,43.04,42.01,40.98,4.90,0.54,Neutro
2018-08-31,42.94,41.97,41.00,4.62,0.49,Neutro
2018-09-04,42.84,41.91,40.98,4.44,0.26,Neutro
2018-09-05,42.91,41.82,40.74,5.19,0.00,Sobrevendido
2018-09-06,43.05,41.71,40.38,6.40,0.00,Sobrevendido
2018-09-07,43.15,41.62,40.10,7.33,0.00,Sobrevendido
2018-09-10,43.22,41.58,39.95,7.86,0.07,Neutro
2018-09-11,43.24,41.57,39.89,8.06,0.14,Neutro
2018-09-12,43.21,41.46,39.71,8.44,0.14,Neutro
2018-09-13,43.20,41.39,39.58,8.75,0.22,Neutro
2018-09-14,43.16,41.36,39.55,8.73,0.41,Neutro
2018-09-17,43.17,41.29,39.41,9.11,0.21,Neutro
2018-09-18,43.10,41.23,39.36,9.07,0.38,Neutro
2018-09-19,43.00,41.16,39.31,8.97,0.35,Neutro
2018-09-20,42.85,41.08,39.31,8.62,0.39,Neutro
2018-09-21,42.64,40.98,39.33,8.08,0.39,Neutro
2018-09-24,42.41,40.85,39.30,7.61,0.19,Neutro
2018-09-25,42.25,40.76,39.26,7.34,0.27,Neutro
2018-09-26,42.09,40.67,39.24,7.01,0.29,Neutro
2018-09-27,41.84,40.59,39.34,6.16,0.48,Neutro
2018-09-28,41.53,40.51,39.48,5.06,0.51,Neutro
2018-10-01,41.20,40.43,39.67,3.78,0.48,Neutro
2018-10-02,40.96,40.38,39.79,2.90,0.49,Neutro
2018-10-03,40.96,40.37,39.79,2.90,0.62,Neutro
2018-10-04,40.95,40.39,39.83,2.77,0.54,Neutro
2018-10-05,41.02,40.37,39.72,3.22,0.00,Sobrevendido
2018-10-08,41.07,40.34,39.61,3.62,0.00,Neutro
2018-10-09,41.06,40.33,39.60,3.62,0.38,Neutro
2018-10-10,41.10,40.30,39.51,3.94,0.09,Neutro
2018-10-11,41.13,40.26,39.40,4.30,0.08,Neutro
2018-10-12,41.00,40.21,39.41,3.95,0.29,Neutro
2018-10-15,41.01,40.21,39.41,3.98,0.54,Neutro
2018-10-16,41.16,40.24,39.32,4.57,1.00,Sobrecomprado
2018-10-17,41.29,40.27,39.25,5.07,0.99,Neutro
2018-10-18,41.29,40.27,39.25,5.07,0.71,Neutro
2018-10-19,41.26,40.25,39.25,4.99,0.48,Neutro
2018-10-22,41.26,40.27,39.28,4.92,0.48,Neutro
2018-10-23,41.27,40.26,39.25,5.02,0.29,Neutro
2018-10-24,41.72,40.13,38.54,7.92,0.00,Sobrevendido
2018-10-25,41.86,40.00,38.14,9.30,0.00,Sobrevendido
2018-10-26,42.31,39.78,37.24,12.75,0.00,Sobrevendido
2018-10-29,42.96,39.47,35.98,17.68,0.00,Sobrevendido
2018-10-30,43.30,39.18,35.05,21.06,0.00,Sobrevendido
2018-10-31,43.43,38.88,34.33,23.41,0.03,Neutro
2018-11-01,43.36,38.63,33.91,24.46,0.17,Neutro
2018-11-02,43.29,38.46,33.62,25.14,0.25,Neutro
2018-11-05,43.23,38.25,33.27,26.04,0.22,Neutro
2018-11-06,43.05,38.03,33.01,26.40,0.27,Neutro
2018-11-07,42.88,37.85,32.82,26.58,0.32,Neutro
2018-11-08,42.70,37.67,32.64,26.71,0.33,Neutro
2018-11-09,42.50,37.41,32.33,27.18,0.23,Neutro
2018-11-12,42.20,37.11,32.01,27.46,0.21,Neutro
2018-11-13,41.56,36.78,32.00,25.99,0.29,Neutro
2018-11-14,40.82,36.45,32.08,23.98,0.29,Neutro
2018-11-15,40.08,36.16,32.24,21.68,0.35,Neutro
2018-11-16,39.35,35.89,32.43,19.28,0.35,Neutro
2018-11-19,38.47,35.59,32.71,16.19,0.24,Neutro
2018-11-20,37.52,35.26,33.00,12.82,0.07,Neutro
2018-11-21,37.14,35.09,33.05,11.65,0.27,Neutro
2018-11-23,36.50,34.91,33.32,9.11,0.30,Neutro
2018-11-26,36.34,34.85,33.35,8.58,0.48,Neutro
2018-11-27,36.34,34.86,33.39,8.46,0.43,Neutro
2018-11-28,36.48,34.94,33.40,8.81,0.84,Neutro
2018-11-29,36.57,35.00,33.43,8.97,0.74,Neutro
2018-11-30,36.59,35.01,33.42,9.06,0.71,Neutro
2018-12-03,36.64,35.02,33.40,9.25,0.90,Neutro
2018-12-04,36.61,35.00,33.39,9.20,0.52,Neutro
2018-12-06,36.62,35.00,33.38,9.26,0.75,Neutro
2018-12-07,36.49,34.94,33.40,8.84,0.46,Neutro
2018-12-10,36.37,34.90,33.43,8.42,0.57,Neutro
2018-12-11,36.37,34.90,33.43,8.42,0.43,Neutro
2018-12-12,36.47,34.98,33.50,8.49,0.78,Neutro
2018-12-13,36.46,34.98,33.50,8.46,0.43,Neutro
2018-12-14,36.47,34.97,33.47,8.58,0.32,Neutro
2018-12-17,36.46,34.94,33.41,8.73,0.29,Neutro
2018-12-18,36.46,34.91,33.37,8.85,0.34,Neutro
2018-12-19,36.47,34.90,33.33,9.00,0.18,Neutro
2018-12-20,36.51,34.89,33.28,9.26,0.00,Sobrevendido
2018-12-21,36.85,34.78,32.72,11.87,0.00,Sobrevendido
2018-12-24,37.28,34.62,31.96,15.37,0.00,Sobrevendido
2018-12-26,37.36,34.49,31.63,16.61,0.11,Neutro
2018-12-27,37.36,34.40,31.43,17.24,0.22,Neutro
2018-12-28,37.17,34.27,31.38,16.89,0.36,Neutro
2018-12-31,37.00,34.18,31.37,16.47,0.47,Neutro
2019-01-02,36.85,34.12,31.40,15.97,0.55,Neutro
2019-01-03,36.51,33.97,31.43,14.95,0.37,Neutro
2019-01-04,36.52,33.97,31.43,14.98,0.72,Neutro
2019-01-07,36.56,33.98,31.41,15.15,0.90,Neutro
2019-01-08,37.03,34.10,31.18,17.15,1.00,Sobrecomprado
2019-01-09,37.45,34.21,30.97,18.94,0.98,Neutro
2019-01-10,37.99,34.37,30.75,21.07,0.98,Neutro
2019-01-11,38.47,34.49,30.51,23.08,0.98,Neutro
2019-01-14,38.82,34.63,30.43,24.23,0.84,Neutro
2019-01-15,39.16,34.78,30.40,25.19,0.80,Neutro
2019-01-16,39.55,34.96,30.37,26.26,0.82,Neutro
2019-01-17,39.88,35.13,30.38,27.04,0.78,Neutro
2019-01-18,40.20,35.33,30.46,27.57,0.77,Neutro
2019-01-22,40.42,35.56,30.70,27.33,0.72,Neutro
2019-01-23,40.45,35.83,31.21,25.79,0.67,Neutro
2019-01-24,40.27,36.17,32.07,22.67,0.70,Neutro
2019-01-25,40.21,36.47,32.72,20.54,0.72,Neutro
2019-01-28,40.08,36.73,33.38,18.24,0.68,Neutro
2019-01-29,39.98,36.95,33.93,16.37,0.67,Neutro
2019-01-30,39.91,37.17,34.43,14.74,0.71,Neutro
2019-01-31,39.85,37.38,34.90,13.24,0.74,Neutro
2019-02-01,39.29,37.64,35.99,8.77,0.80,Neutro
2019-02-04,38.99,37.81,36.63,6.24,0.81,Neutro
2019-02-05,38.81,37.93,37.06,4.61,0.79,Neutro
2019-02-06,38.83,38.00,37.17,4.37,0.83,Neutro
2019-02-07,38.83,38.05,37.27,4.10,0.64,Neutro
2019-02-08,38.86,38.08,37.30,4.10,0.66,Neutro
2019-02-11,38.86,38.08,37.29,4.12,0.70,Neutro
2019-02-12,38.86,38.12,37.39,3.86,0.65,Neutro
2019-02-13,38.82,38.16,37.49,3.49,0.50,Neutro
2019-02-14,38.84,38.18,37.52,3.46,0.63,Neutro
2019-02-15,38.83,38.20,37.56,3.32,0.46,Neutro
2019-02-19,38.91,38.24,37.57,3.50,0.89,Neutro
2019-02-20,39.34,38.35,37.37,5.14,1.00,Sobrecomprado
2019-02-21,39.54,38.47,37.40,5.56,1.00,Sobrecomprado
2019-02-22,39.82,38.58,37.35,6.40,1.00,Sobrecomprado
2019-02-25,39.96,38.66,37.36,6.73,0.88,Neutro
2019-02-26,40.02,38.73,37.44,6.66,0.73,Neutro
2019-02-27,40.08,38.80,37.52,6.60,0.77,Neutro
2019-02-28,40.11,38.84,37.57,6.54,0.61,Neutro
2019-03-01,40.19,38.89,37.59,6.69,0.74,Neutro
2019-03-04,40.22,38.92,37.62,6.68,0.63,Neutro
2019-03-05,40.23,38.94,37.66,6.60,0.51,Neutro
2019-03-06,40.23,38.95,37.67,6.57,0.37,Neutro
2019-03-07,40.23,38.96,37.69,6.52,0.42,Neutro
2019-03-08,40.21,38.98,37.75,6.31,0.40,Neutro
2019-03-11,40.22,39.03,37.84,6.10,0.58,Neutro
2019-03-12,40.22,39.06,37.90,5.94,0.47,Neutro
2019-03-13,40.20,39.08,37.95,5.76,0.32,Neutro
2019-03-14,40.16,39.10,38.04,5.42,0.28,Neutro
2019-03-15,40.14,39.11,38.09,5.24,0.27,Neutro
2019-03-18,40.07,39.15,38.23,4.70,0.37,Neutro
2019-03-19,40.07,39.16,38.25,4.65,0.34,Neutro
2019-03-20,39.94,39.09,38.24,4.35,0.25,Neutro
2019-03-21,39.91,39.08,38.26,4.22,0.81,Neutro
2019-03-22,39.78,38.99,38.21,4.03,0.01,Neutro
2019-03-25,39.69,38.93,38.18,3.88,0.19,Neutro
2019-03-26,39.65,38.89,38.13,3.91,0.22,Neutro
2019-03-27,39.61,38.82,38.03,4.07,0.01,Neutro
2019-03-28,39.62,38.82,38.03,4.10,0.74,Neutro
2019-03-29,39.55,38.81,38.06,3.84,0.74,Neutro
2019-04-01,39.88,38.86,37.85,5.22,1.00,Sobrecomprado
2019-04-02,40.14,38.93,37.72,6.22,1.00,Sobrecomprado
2019-04-03,40.42,39.03,37.64,7.12,1.00,Sobrecomprado
2019-04-04,40.67,39.12,37.57,7.92,0.98,Neutro
2019-04-05,40.93,39.22,37.51,8.72,0.96,Neutro
2019-04-08,41.36,39.34,37.32,10.27,1.00,Sobrecomprado
2019-04-09,41.62,39.45,37.28,11.00,0.90,Neutro
2019-04-10,42.05,39.62,37.19,12.27,1.00,Neutro
2019-04-11,42.33,39.78,37.22,12.85,0.89,Neutro
2019-04-12,42.61,39.94,37.27,13.37,0.87,Neutro
2019-04-15,42.75,40.06,37.37,13.43,0.73,Neutro
2019-04-16,42.86,40.18,37.50,13.34,0.71,Neutro
2019-04-17,42.94,40.31,37.68,13.05,0.69,Neutro
2019-04-18,42.97,40.36,37.75,12.93,0.54,Neutro
2019-04-22,42.87,40.43,37.99,12.07,0.34,Neutro
2019-04-23,42.80,40.54,38.29,11.12,0.55,Neutro
2019-04-24,42.71,40.58,38.46,10.47,0.18,Neutro
2019-04-25,42.65,40.60,38.54,10.12,0.00,Sobrevendido
2019-04-26,42.68,40.58,38.49,10.32,0.11,Neutro
2019-04-29,42.72,40.57,38.42,10.60,0.10,Neutro
2019-04-30,42.87,40.45,38.03,11.97,0.01,Neutro
2019-05-01,42.99,40.34,37.68,13.16,0.06,Neutro
2019-05-02,43.07,40.21,37.35,14.23,0.11,Neutro
2019-05-03,43.05,40.10,37.16,14.69,0.23,Neutro
2019-05-06,43.00,39.99,36.98,15.05,0.25,Neutro
2019-05-07,42.98,39.74,36.51,16.28,0.04,Neutro
2019-05-08,42.84,39.58,36.32,16.47,0.24,Neutro
2019-05-09,42.52,39.36,36.19,16.08,0.22,Neutro
2019-05-10,42.18,39.16,36.14,15.42,0.28,Neutro
2019-05-13,41.81,38.91,36.01,14.91,0.15,Neutro
2019-05-14,41.45,38.72,35.98,14.13,0.27,Neutro
2019-05-15,41.07,38.61,36.14,12.77,0.60,Neutro
2019-05-16,40.86,38.56,36.27,11.90,0.92,Neutro
2019-05-17,40.77,38.54,36.32,11.55,0.86,Neutro
2019-05-20,40.79,38.55,36.31,11.62,0.77,Neutro
2019-05-21,40.53,38.49,36.45,10.60,0.75,Neutro
2019-05-22,40.58,38.51,36.43,10.78,0.76,Neutro
2019-05-23,40.62,38.54,36.45,10.82,0.60,Neutro
2019-05-24,40.64,38.55,36.45,10.87,0.64,Neutro
2019-05-28,40.72,38.58,36.44,11.09,0.73,Neutro
2019-05-29,40.76,38.63,36.50,11.03,0.60,Neutro
2019-05-30,40.81,38.69,36.56,10.99,0.60,Neutro
2019-05-31,40.81,38.71,36.60,10.88,0.42,Neutro
2019-06-03,40.81,38.68,36.55,11.01,0.32,Neutro
2019-06-04,40.80,38.67,36.54,11.02,0.44,Neutro
2019-06-05,40.72,38.71,36.71,10.36,0.21,Neutro
2019-06-06,40.76,38.68,36.60,10.76,0.15,Neutro
2019-06-07,40.74,38.72,36.69,10.46,0.40,Neutro
2019-06-10,40.75,38.76,36.78,10.24,0.51,Neutro
2019-06-11,40.63,38.86,37.09,9.11,0.47,Neutro
2019-06-12,40.57,38.90,37.23,8.59,0.30,Neutro
2019-06-13,40.55,38.86,37.17,8.70,0.32,Neutro
2019-06-14,40.34,38.70,37.05,8.50,0.07,Neutro
2019-06-17,40.15,38.56,36.97,8.25,0.14,Neutro
2019-06-18,39.97,38.47,36.97,7.80,0.34,Neutro
