Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-14,62.63,55.98,49.32,23.78,0.65,Neutro
2022-10-17,62.63,55.98,49.32,23.78,0.80,Neutro
2022-10-18,62.44,55.90,49.36,23.40,0.62,Neutro
2022-10-19,62.00,55.60,49.20,23.02,0.34,Neutro
2022-10-20,61.27,55.25,49.23,21.79,0.35,Neutro
2022-10-21,61.20,54.95,48.70,22.75,0.18,Neutro
2022-10-24,61.91,54.64,47.38,26.59,0.00,Sobrevendido
2022-10-25,61.97,54.47,46.97,27.54,0.24,Neutro
2022-10-26,61.96,54.17,46.38,28.76,0.20,Neutro
2022-10-27,61.96,54.17,46.38,28.76,0.26,Neutro
2022-10-28,62.05,54.11,46.17,29.35,0.19,Neutro
2022-10-31,62.07,54.08,46.10,29.53,0.28,Neutro
2022-11-01,61.66,53.66,45.67,29.80,0.25,Neutro
2022-11-02,60.97,53.01,45.04,30.05,0.11,Neutro
2022-11-03,60.40,52.35,44.30,30.75,0.10,Neutro
2022-11-04,60.38,51.88,43.37,32.79,0.13,Neutro
2022-11-07,60.05,51.30,42.54,34.14,0.13,Neutro
2022-11-08,59.96,50.95,41.93,35.39,0.23,Neutro
2022-11-09,59.99,50.44,40.88,37.89,0.12,Neutro
2022-11-10,59.21,49.91,40.61,37.27,0.29,Neutro
2022-11-11,58.01,49.23,40.45,35.67,0.22,Neutro
2022-11-14,55.85,48.46,41.08,30.48,0.25,Neutro
2022-11-15,54.05,47.82,41.60,26.03,0.24,Neutro
2022-11-16,53.27,47.30,41.32,25.27,0.14,Neutro
2022-11-17,52.43,46.71,40.99,24.49,0.06,Neutro
2022-11-18,52.24,46.16,40.07,26.37,0.00,Sobrevendido
2022-11-21,52.58,45.81,39.04,29.56,0.03,Neutro
2022-11-22,52.29,45.23,38.17,31.22,0.05,Neutro
2022-11-23,52.11,44.65,37.20,33.39,0.05,Neutro
2022-11-25,51.45,44.06,36.66,33.57,0.13,Neutro
2022-11-28,51.37,43.35,35.33,37.00,0.00,Sobrevendido
2022-11-29,50.68,42.57,34.47,38.08,0.03,Neutro
2022-11-30,49.90,41.84,33.78,38.53,0.08,Neutro
2022-12-01,49.49,41.25,33.00,39.98,0.12,Neutro
2022-12-02,49.10,40.70,32.31,41.25,0.16,Neutro
2022-12-05,48.59,40.21,31.83,41.68,0.22,Neutro
2022-12-06,48.04,39.96,31.88,40.44,0.50,Neutro
2022-12-07,47.15,39.57,31.98,38.34,0.41,Neutro
2022-12-08,46.77,39.38,32.00,37.50,0.51,Neutro
2022-12-09,45.89,39.13,32.38,34.52,0.64,Neutro
2022-12-12,45.14,38.86,32.57,32.35,0.50,Neutro
2022-12-13,44.30,38.62,32.94,29.41,0.62,Neutro
2022-12-14,43.27,38.34,33.40,25.75,0.57,Neutro
2022-12-15,42.52,38.10,33.68,23.20,0.52,Neutro
2022-12-16,41.98,37.89,33.80,21.59,0.45,Neutro
2022-12-19,41.87,37.60,33.34,22.68,0.11,Neutro
2022-12-20,41.95,37.26,32.57,25.17,0.01,Neutro
2022-12-21,42.44,36.82,31.20,30.53,0.00,Sobrevendido
2022-12-22,43.02,36.35,29.69,36.67,0.00,Sobrevendido
2022-12-23,43.49,35.79,28.09,43.03,0.00,Sobrevendido
2022-12-27,44.25,35.33,26.40,50.53,0.00,Sobrevendido
2022-12-28,44.64,34.91,25.18,55.74,0.08,Neutro
2022-12-29,44.95,34.47,23.99,60.81,0.11,Neutro
2022-12-30,45.12,34.03,22.95,65.14,0.15,Neutro
2023-01-03,45.20,33.60,22.00,69.05,0.19,Neutro
2023-01-04,45.10,33.17,21.24,71.93,0.24,Neutro
2023-01-05,44.40,32.45,20.50,73.66,0.21,Neutro
2023-01-06,43.79,31.84,19.89,75.06,0.26,Neutro
2023-01-09,42.76,31.23,19.71,73.80,0.33,Neutro
2023-01-10,41.59,30.90,20.21,69.19,0.66,Neutro
2023-01-11,40.71,30.62,20.53,65.90,0.63,Neutro
2023-01-12,39.90,30.43,20.96,62.24,0.80,Neutro
2023-01-13,38.99,30.20,21.41,58.21,0.74,Neutro
2023-01-17,38.06,29.96,21.86,54.08,0.71,Neutro
2023-01-18,37.04,29.68,22.32,49.60,0.65,Neutro
2023-01-19,36.46,29.42,22.38,47.86,0.47,Neutro
2023-01-20,36.19,29.30,22.42,46.99,0.58,Neutro
2023-01-23,36.11,29.22,22.33,47.16,0.44,Neutro
2023-01-24,36.11,29.22,22.34,47.12,0.47,Neutro
2023-01-25,36.23,29.38,22.54,46.59,0.58,Neutro
2023-01-26,36.36,29.68,23.00,45.02,0.64,Neutro
2023-01-27,36.46,29.90,23.34,43.88,0.60,Neutro
2023-01-30,36.43,30.11,23.78,42.02,0.52,Neutro
2023-01-31,36.42,30.34,24.27,40.04,0.56,Neutro
2023-02-01,36.56,30.68,24.81,38.29,0.71,Neutro
2023-02-02,36.91,31.07,25.22,37.63,0.80,Neutro
2023-02-03,36.86,31.49,26.13,34.07,0.74,Neutro
2023-02-06,36.56,31.82,27.08,29.79,0.58,Neutro
2023-02-07,36.30,31.95,27.60,27.23,0.28,Neutro
2023-02-08,36.02,31.73,27.45,27.00,0.30,Neutro
2023-02-09,36.00,31.47,26.93,28.82,0.11,Neutro
2023-02-10,35.17,31.14,27.10,25.92,0.30,Neutro
2023-02-13,34.69,30.96,27.23,24.09,0.49,Neutro
2023-02-14,34.46,30.88,27.31,23.15,0.63,Neutro
2023-02-15,34.76,30.98,27.19,24.44,0.87,Neutro
2023-02-16,35.25,31.26,27.26,25.56,0.92,Neutro
2023-02-17,35.69,31.46,27.23,26.89,0.87,Neutro
2023-02-21,35.58,31.60,27.61,25.23,0.43,Neutro
2023-02-22,35.55,31.78,28.02,23.69,0.59,Neutro
2023-02-23,35.67,31.91,28.15,23.57,0.65,Neutro
2023-02-24,35.69,31.93,28.18,23.52,0.51,Neutro
2023-02-27,36.08,32.12,28.16,24.66,0.85,Neutro
2023-02-28,36.09,32.22,28.35,24.02,0.51,Neutro
2023-03-01,36.11,32.28,28.45,23.73,0.51,Neutro
2023-03-02,36.31,32.36,28.40,24.45,0.78,Neutro
2023-03-03,36.43,32.39,28.35,24.95,0.85,Neutro
2023-03-06,37.29,32.58,27.88,28.88,1.00,Sobrecomprado
2023-03-07,39.22,33.03,26.85,37.45,1.00,Sobrecomprado
2023-03-08,40.54,33.58,26.62,41.45,1.00,Sobrecomprado
2023-03-09,42.01,34.21,26.41,45.60,1.00,Sobrecomprado
2023-03-10,41.91,34.64,27.36,42.01,0.63,Neutro
2023-03-13,41.81,34.93,28.06,39.36,0.54,Neutro
2023-03-14,41.75,35.15,28.54,37.59,0.50,Neutro
2023-03-15,42.02,35.00,27.99,40.08,0.07,Neutro
2023-03-16,42.32,34.74,27.17,43.61,0.09,Neutro
2023-03-17,42.98,34.27,25.55,50.86,0.00,Sobrevendido
2023-03-20,43.40,33.80,24.20,56.80,0.05,Neutro
2023-03-21,43.69,33.56,23.42,60.41,0.13,Neutro
2023-03-22,44.14,33.13,22.12,66.47,0.08,Neutro
2023-03-23,44.43,32.67,20.90,72.03,0.13,Neutro
2023-03-24,44.72,32.24,19.75,77.46,0.14,Neutro
2023-03-27,44.57,31.73,18.89,80.93,0.23,Neutro
2023-03-28,44.58,31.33,18.09,84.54,0.24,Neutro
2023-03-29,44.55,30.92,17.29,88.16,0.25,Neutro
2023-03-30,44.21,30.42,16.63,90.66,0.29,Neutro
2023-03-31,43.74,29.86,15.99,92.92,0.29,Neutro
2023-04-03,42.74,29.14,15.53,93.39,0.29,Neutro
2023-04-04,40.70,28.38,16.06,86.81,0.42,Neutro
2023-04-05,38.45,27.57,16.69,78.93,0.37,Neutro
2023-04-06,35.05,26.74,18.44,62.11,0.46,Neutro
2023-04-10,33.13,26.09,19.06,53.92,0.31,Neutro
2023-04-11,31.03,25.52,20.01,43.19,0.36,Neutro
2023-04-12,28.23,24.88,21.52,26.97,0.12,Neutro
2023-04-13,27.45,24.55,21.66,23.58,0.15,Neutro
2023-04-14,26.59,24.26,21.92,19.25,0.15,Neutro
2023-04-17,26.50,24.17,21.85,19.24,0.34,Neutro
2023-04-18,26.37,24.10,21.82,18.88,0.41,Neutro
2023-04-19,26.05,23.96,21.87,17.45,0.37,Neutro
2023-04-20,26.06,23.90,21.73,18.12,0.22,Neutro
2023-04-21,26.18,23.78,21.39,20.14,0.04,Neutro
2023-04-24,26.18,23.77,21.35,20.32,0.34,Neutro
2023-04-25,26.09,23.72,21.36,19.94,0.55,Neutro
2023-04-26,26.03,23.64,21.24,20.26,0.29,Neutro
2023-04-27,25.99,23.58,21.16,20.49,0.34,Neutro
2023-04-28,25.88,23.51,21.15,20.12,0.47,Neutro
2023-05-01,25.82,23.45,21.09,20.17,0.38,Neutro
2023-05-02,25.81,23.41,21.02,20.46,0.33,Neutro
2023-05-03,25.14,23.22,21.31,16.49,0.38,Neutro
2023-05-04,25.09,23.21,21.34,16.16,0.84,Neutro
2023-05-05,24.40,23.04,21.67,11.85,0.30,Neutro
2023-05-08,24.49,23.06,21.64,12.36,0.83,Neutro
2023-05-09,24.41,23.04,21.67,11.89,0.67,Neutro
2023-05-10,24.44,23.10,21.76,11.60,0.65,Neutro
2023-05-11,24.43,23.10,21.77,11.51,0.31,Neutro
2023-05-12,24.43,23.10,21.77,11.51,0.31,Neutro
2023-05-15,24.40,23.08,21.75,11.48,0.45,Neutro
2023-05-16,24.33,23.02,21.70,11.43,0.30,Neutro
2023-05-17,24.29,22.98,21.66,11.45,0.34,Neutro
2023-05-18,24.29,22.97,21.65,11.49,0.38,Neutro
2023-05-19,24.19,23.03,21.88,10.03,0.40,Neutro
2023-05-22,24.18,23.02,21.85,10.12,0.34,Neutro
2023-05-23,24.12,22.90,21.68,10.65,0.01,Neutro
2023-05-24,24.14,22.88,21.62,11.02,0.21,Neutro
2023-05-25,24.22,22.81,21.41,12.32,0.03,Neutro
2023-05-26,24.17,22.74,21.32,12.53,0.24,Neutro
2023-05-30,24.15,22.72,21.29,12.59,0.39,Neutro
2023-05-31,24.40,22.80,21.21,13.99,0.97,Neutro
2023-06-01,24.39,22.79,21.19,14.04,0.41,Neutro
2023-06-02,24.27,22.77,21.27,13.18,0.91,Neutro
2023-06-05,24.36,22.82,21.28,13.50,0.75,Neutro
2023-06-06,24.21,22.71,21.21,13.21,0.20,Neutro
2023-06-07,24.12,22.64,21.15,13.12,0.29,Neutro
2023-06-08,24.04,22.60,21.17,12.70,0.59,Neutro
2023-06-09,24.08,22.63,21.18,12.81,0.68,Neutro
2023-06-12,24.15,22.67,21.19,13.06,0.71,Neutro
2023-06-13,24.26,22.71,21.15,13.70,0.84,Neutro
2023-06-14,24.27,22.71,21.16,13.69,0.48,Neutro
2023-06-15,24.27,22.69,21.10,13.97,0.28,Neutro
2023-06-16,25.15,22.87,20.59,19.94,1.00,Sobrecomprado
2023-06-20,25.20,22.91,20.61,20.04,0.63,Neutro
2023-06-21,25.55,23.04,20.52,21.83,0.94,Neutro
2023-06-22,25.99,23.25,20.51,23.57,0.98,Neutro
2023-06-23,25.98,23.28,20.58,23.20,0.41,Neutro
2023-06-26,25.97,23.29,20.61,23.02,0.19,Neutro
2023-06-27,26.06,23.23,20.40,24.36,0.09,Neutro
2023-06-28,26.24,23.12,20.01,26.94,0.04,Neutro
2023-06-29,26.21,22.94,19.66,28.56,0.13,Neutro
2023-06-30,26.24,22.86,19.47,29.62,0.22,Neutro
2023-07-03,26.15,22.71,19.27,30.30,0.25,Neutro
2023-07-05,26.07,22.58,19.08,30.96,0.27,Neutro
2023-07-06,26.85,22.28,17.72,40.97,0.00,Sobrevendido
2023-07-07,26.84,22.22,17.61,41.53,0.34,Neutro
2023-07-10,26.78,22.09,17.40,42.46,0.30,Neutro
2023-07-11,26.68,21.95,17.22,43.10,0.32,Neutro
2023-07-12,26.53,21.81,17.08,43.33,0.36,Neutro
2023-07-13,26.31,21.66,17.01,42.94,0.41,Neutro
2023-07-14,26.22,21.58,16.94,43.01,0.44,Neutro
2023-07-17,26.21,21.58,16.94,42.97,0.54,Neutro
2023-07-18,25.61,21.43,17.26,38.96,0.75,Neutro
2023-07-19,25.58,21.42,17.27,38.79,0.73,Neutro
2023-07-20,25.10,21.30,17.49,35.73,0.68,Neutro
2023-07-21,24.71,21.23,17.74,32.83,0.97,Neutro
2023-07-24,24.87,21.27,17.68,33.80,0.84,Neutro
2023-07-25,24.98,21.33,17.68,34.23,0.69,Neutro
2023-07-26,25.32,21.48,17.65,35.70,0.83,Neutro
2023-07-27,25.46,21.62,17.78,35.52,0.68,Neutro
2023-07-28,25.66,21.77,17.88,35.74,0.72,Neutro
2023-07-31,25.78,21.87,17.96,35.75,0.64,Neutro
2023-08-01,26.02,22.02,18.02,36.33,0.75,Neutro
2023-08-02,26.23,22.18,18.12,36.57,0.73,Neutro
2023-08-03,25.44,22.56,19.68,25.53,0.70,Neutro
2023-08-04,25.48,22.70,19.92,24.49,0.65,Neutro
2023-08-07,25.48,22.89,20.30,22.63,0.71,Neutro
2023-08-08,25.68,23.15,20.62,21.86,0.96,Neutro
2023-08-09,25.60,23.18,20.75,20.93,0.05,Neutro
2023-08-10,25.78,23.12,20.47,22.96,0.00,Sobrevendido
2023-08-11,26.09,23.04,19.98,26.52,0.00,Sobrevendido
2023-08-14,26.50,22.86,19.23,31.80,0.00,Sobrevendido
2023-08-15,26.73,22.61,18.50,36.40,0.00,Sobrevendido
2023-08-16,26.98,22.33,17.67,41.70,-0.00,Sobrevendido
2023-08-17,27.21,22.06,16.91,46.69,0.04,Neutro
2023-08-18,27.03,21.75,16.46,48.60,0.17,Neutro
2023-08-21,26.93,21.46,15.99,50.98,0.17,Neutro
2023-08-22,26.87,21.21,15.55,53.36,0.20,Neutro
2023-08-23,26.60,21.09,15.58,52.26,0.54,Neutro
2023-08-24,26.39,20.92,15.45,52.30,0.38,Neutro
2023-08-25,26.25,20.86,15.48,51.62,0.64,Neutro
2023-08-28,26.05,20.76,15.47,50.97,0.51,Neutro
2023-08-29,25.68,20.61,15.54,49.19,0.55,Neutro
2023-08-30,25.26,20.45,15.64,47.04,0.53,Neutro
2023-08-31,24.85,20.29,15.72,45.00,0.52,Neutro
2023-09-01,24.59,20.21,15.83,43.34,0.70,Neutro
2023-09-05,24.30,20.14,15.98,41.31,0.80,Neutro
2023-09-06,23.16,19.85,16.53,33.41,0.46,Neutro
2023-09-07,23.04,19.77,16.50,33.08,0.46,Neutro
2023-09-08,23.03,19.76,16.48,33.16,0.46,Neutro
2023-09-11,23.03,19.74,16.46,33.27,0.39,Neutro
2023-09-12,23.07,19.71,16.35,34.10,0.22,Neutro
2023-09-13,23.17,19.64,16.10,36.01,0.13,Neutro
2023-09-14,23.19,19.62,16.05,36.39,0.18,Neutro
2023-09-15,23.25,19.59,15.93,37.37,0.11,Neutro
2023-09-18,23.32,19.53,15.73,38.87,0.17,Neutro
2023-09-19,23.34,19.51,15.68,39.26,0.24,Neutro
2023-09-20,23.38,19.48,15.57,40.10,0.20,Neutro
2023-09-21,23.21,19.23,15.25,41.39,0.17,Neutro
2023-09-22,23.27,19.06,14.85,44.18,0.15,Neutro
2023-09-25,22.88,18.72,14.56,44.44,0.13,Neutro
2023-09-26,22.77,18.42,14.08,47.16,0.11,Neutro
2023-09-27,22.65,18.07,13.49,50.69,0.06,Neutro
2023-09-28,22.47,17.74,13.00,53.40,0.11,Neutro
2023-09-29,22.18,17.45,12.72,54.21,0.21,Neutro
2023-10-02,21.40,17.16,12.92,49.42,0.38,Neutro
2023-10-03,20.24,16.79,13.35,41.02,0.29,Neutro
2023-10-04,19.90,16.69,13.48,38.47,0.63,Neutro
2023-10-05,19.50,16.56,13.63,35.44,0.57,Neutro
2023-10-06,19.23,16.51,13.78,33.02,0.84,Neutro
2023-10-09,19.07,16.47,13.87,31.57,0.84,Neutro
2023-10-10,18.97,16.43,13.89,30.92,0.61,Neutro
2023-10-11,18.93,16.40,13.88,30.78,0.52,Neutro
2023-10-12,18.84,16.29,13.73,31.37,0.25,Neutro
2023-10-13,18.81,16.20,13.59,32.22,0.27,Neutro
2023-10-16,18.73,16.11,13.50,32.46,0.33,Neutro
2023-10-17,18.58,15.96,13.34,32.83,0.22,Neutro
2023-10-18,18.45,15.84,13.23,32.96,0.28,Neutro
2023-10-19,18.46,15.68,12.91,35.38,0.12,Neutro
2023-10-20,18.66,15.49,12.32,40.94,0.00,Sobrevendido
2023-10-23,18.87,15.29,11.71,46.82,0.01,Neutro
2023-10-24,19.19,15.08,10.98,54.43,0.00,Sobrevendido
2023-10-25,19.45,14.92,10.38,60.80,0.04,Neutro
2023-10-26,19.73,14.72,9.71,68.07,0.04,Neutro
2023-10-27,19.95,14.47,8.99,75.74,0.07,Neutro
2023-10-30,19.95,14.15,8.35,81.96,0.13,Neutro
2023-10-31,19.91,13.90,7.90,86.37,0.21,Neutro
2023-11-01,19.59,13.49,7.40,90.35,0.15,Neutro
2023-11-02,19.22,13.12,7.03,92.89,0.21,Neutro
2023-11-03,18.42,12.72,7.02,89.64,0.28,Neutro
2023-11-06,17.47,12.33,7.19,83.37,0.32,Neutro
2023-11-07,16.77,11.93,7.09,81.12,0.20,Neutro
2023-11-08,16.10,11.53,6.97,79.17,0.17,Neutro
2023-11-09,15.72,11.18,6.63,81.34,0.13,Neutro
2023-11-10,15.19,10.83,6.48,80.41,0.19,Neutro
2023-11-13,14.52,10.44,6.37,78.03,0.14,Neutro
2023-11-14,13.88,10.10,6.32,74.83,0.18,Neutro
2023-11-15,13.04,9.73,6.42,68.04,0.13,Neutro
2023-11-16,12.31,9.45,6.59,60.51,0.25,Neutro
2023-11-17,11.88,9.23,6.58,57.42,0.22,Neutro
2023-11-20,11.50,9.01,6.52,55.27,0.17,Neutro
2023-11-21,11.27,8.85,6.42,54.83,0.22,Neutro
2023-11-22,11.00,8.72,6.45,52.15,0.41,Neutro
2023-11-24,10.82,8.62,6.43,50.90,0.38,Neutro
2023-11-27,10.75,8.60,6.45,50.00,0.65,Neutro
2023-11-28,10.65,8.56,6.47,48.83,0.61,Neutro
2023-11-29,10.38,8.48,6.57,44.93,0.58,Neutro
2023-11-30,10.30,8.40,6.51,45.10,0.32,Neutro
2023-12-01,10.15,8.29,6.44,44.73,0.26,Neutro
2023-12-04,10.09,8.28,6.48,43.59,0.98,Neutro
2023-12-05,9.80,8.23,6.66,38.16,0.87,Neutro
2023-12-06,10.30,8.32,6.35,47.45,1.00,Sobrecomprado
2023-12-07,11.07,8.50,5.93,60.47,1.00,Sobrecomprado
2023-12-08,11.49,8.67,5.85,65.06,0.96,Neutro
2023-12-11,11.65,8.77,5.88,65.81,0.73,Neutro
2023-12-12,11.74,8.88,6.03,64.28,0.66,Neutro
2023-12-13,11.78,8.98,6.17,62.50,0.60,Neutro
2023-12-14,11.77,9.08,6.39,59.25,0.55,Neutro
2023-12-15,11.78,9.14,6.50,57.79,0.50,Neutro
2023-12-18,11.76,9.20,6.63,55.79,0.45,Neutro
2023-12-19,11.69,9.27,6.85,52.21,0.41,Neutro
2023-12-20,11.62,9.32,7.03,49.23,0.34,Neutro
2023-12-21,11.62,9.33,7.05,48.97,0.30,Neutro
2023-12-22,11.59,9.35,7.11,47.89,0.32,Neutro
2023-12-26,11.59,9.33,7.08,48.32,0.39,Neutro
2023-12-27,11.58,9.32,7.05,48.63,0.35,Neutro
2023-12-28,11.60,9.29,6.98,49.74,0.27,Neutro
2023-12-29,11.56,9.32,7.07,48.20,0.27,Neutro
2024-01-02,11.46,9.38,7.31,44.22,0.36,Neutro
2024-01-03,11.41,9.35,7.30,43.94,0.52,Neutro
2024-01-04,11.54,9.41,7.29,45.16,0.77,Neutro
2024-01-05,11.59,9.42,7.26,45.94,0.92,Neutro
2024-01-08,11.61,9.43,7.25,46.25,1.00,Sobrecomprado
2024-01-09,12.11,9.52,6.92,54.55,1.00,Sobrecomprado
2024-01-10,12.43,9.61,6.79,58.67,0.93,Neutro
2024-01-11,12.48,9.64,6.80,58.93,0.62,Neutro
2024-01-12,12.49,9.65,6.82,58.73,0.53,Neutro
2024-01-16,12.50,9.67,6.83,58.64,0.50,Neutro
2024-01-17,12.51,9.68,6.85,58.46,0.45,Neutro
2024-01-18,12.53,9.65,6.76,59.81,0.25,Neutro
2024-01-19,12.54,9.63,6.71,60.56,0.30,Neutro
2024-01-22,12.55,9.61,6.67,61.19,0.27,Neutro
2024-01-23,12.55,9.62,6.69,60.91,0.33,Neutro
2024-01-24,12.54,9.65,6.75,60.02,0.40,Neutro
2024-01-25,12.54,9.64,6.75,60.03,0.36,Neutro
2024-01-26,12.54,9.67,6.80,59.36,0.41,Neutro
2024-01-29,12.54,9.75,6.96,57.22,0.52,Neutro
2024-01-30,12.54,9.84,7.14,54.88,0.54,Neutro
2024-01-31,12.61,9.93,7.25,53.97,0.63,Neutro
2024-02-01,12.74,10.02,7.30,54.30,0.71,Neutro
2024-02-02,12.77,10.03,7.30,54.52,0.65,Neutro
2024-02-05,12.70,10.01,7.31,53.87,0.63,Neutro
2024-02-06,12.51,9.95,7.39,51.45,0.70,Neutro
2024-02-07,12.04,9.85,7.66,44.46,0.76,Neutro
2024-02-08,11.71,9.76,7.82,39.84,0.63,Neutro
2024-02-09,11.65,9.72,7.78,39.83,0.42,Neutro
2024-02-12,11.64,9.70,7.77,39.88,0.47,Neutro
2024-02-13,11.63,9.69,7.75,40.04,0.42,Neutro
2024-02-14,11.66,9.72,7.78,39.90,0.59,Neutro
2024-02-15,11.60,9.78,7.95,37.33,0.36,Neutro
2024-02-16,11.56,9.81,8.06,35.69,0.27,Neutro
2024-02-20,11.52,9.82,8.13,34.51,0.13,Neutro
2024-02-21,11.56,9.80,8.05,35.80,0.07,Neutro
2024-02-22,11.62,9.77,7.91,37.99,0.10,Neutro
2024-02-23,11.61,9.77,7.94,37.55,0.28,Neutro
2024-02-26,11.62,9.77,7.92,37.89,0.29,Neutro
2024-02-27,11.62,9.71,7.81,39.23,0.25,Neutro
2024-02-28,11.61,9.63,7.64,41.24,0.18,Neutro
2024-02-29,11.52,9.51,7.50,42.27,0.20,Neutro
2024-03-01,11.30,9.36,7.42,41.46,0.19,Neutro
2024-03-04,11.11,9.23,7.34,40.86,0.22,Neutro
2024-03-05,10.91,9.09,7.28,39.92,0.21,Neutro
2024-03-06,10.57,8.98,7.39,35.40,0.42,Neutro
2024-03-07,10.21,8.91,7.60,29.31,0.72,Neutro
2024-03-08,10.01,8.86,7.71,25.96,0.71,Neutro
2024-03-11,9.98,8.84,7.71,25.67,0.61,Neutro
2024-03-12,10.16,8.88,7.60,28.82,1.00,Sobrecomprado
2024-03-13,10.23,8.90,7.58,29.77,0.83,Neutro
2024-03-14,10.06,8.85,7.64,27.35,0.55,Neutro
2024-03-15,10.01,8.81,7.61,27.24,0.39,Neutro
2024-03-18,9.99,8.78,7.56,27.69,0.31,Neutro
2024-03-19,10.00,8.76,7.53,28.19,0.30,Neutro
2024-03-20,10.02,8.80,7.58,27.74,0.58,Neutro
2024-03-21,10.11,8.86,7.62,28.09,0.80,Neutro
2024-03-22,10.12,8.87,7.62,28.18,0.62,Neutro
2024-03-25,10.14,8.88,7.62,28.38,0.60,Neutro
2024-03-26,10.17,8.91,7.64,28.41,0.65,Neutro
2024-03-27,10.26,8.97,7.69,28.64,0.78,Neutro
2024-03-28,10.31,9.04,7.76,28.22,0.72,Neutro
2024-04-01,10.33,9.11,7.89,26.79,0.68,Neutro
2024-04-02,10.33,9.18,8.03,25.06,0.65,Neutro
2024-04-03,10.29,9.25,8.22,22.37,0.67,Neutro
2024-04-04,10.33,9.30,8.28,22.04,0.69,Neutro
2024-04-05,10.33,9.31,8.28,22.03,0.63,Neutro
2024-04-08,10.38,9.33,8.28,22.52,0.70,Neutro
2024-04-09,10.42,9.36,8.30,22.65,0.68,Neutro
2024-04-10,10.54,9.38,8.22,24.73,1.00,Sobrecomprado
2024-04-11,10.61,9.40,8.20,25.63,0.83,Neutro
2024-04-12,10.62,9.43,8.24,25.24,0.53,Neutro
2024-04-15,10.58,9.46,8.33,23.80,0.32,Neutro
2024-04-16,10.50,9.49,8.48,21.28,0.29,Neutro
2024-04-17,10.40,9.53,8.66,18.26,0.19,Neutro
2024-04-18,10.39,9.54,8.68,17.93,0.28,Neutro
2024-04-19,10.39,9.51,8.63,18.51,0.23,Neutro
2024-04-22,10.42,9.49,8.55,19.71,0.11,Neutro
2024-04-23,10.43,9.48,8.53,20.04,0.25,Neutro
2024-04-24,10.43,9.48,8.53,20.05,0.37,Neutro
2024-04-25,10.41,9.47,8.52,19.97,0.52,Neutro
2024-04-26,10.40,9.45,8.50,20.11,0.38,Neutro
2024-04-29,10.38,9.43,8.48,20.15,0.40,Neutro
2024-04-30,10.38,9.43,8.48,20.15,0.54,Neutro
2024-05-01,10.36,9.42,8.47,20.07,0.44,Neutro
2024-05-02,10.37,9.42,8.47,20.17,0.67,Neutro
2024-05-03,10.39,9.43,8.46,20.47,0.68,Neutro
2024-05-06,10.36,9.41,8.46,20.19,0.52,Neutro
2024-05-07,10.34,9.36,8.39,20.82,0.21,Neutro
2024-05-08,10.06,9.24,8.43,17.64,0.00,Sobrevendido
2024-05-09,9.89,9.20,8.52,14.89,0.66,Neutro
2024-05-10,9.88,9.20,8.52,14.78,0.67,Neutro
2024-05-13,9.89,9.21,8.53,14.76,0.59,Neutro
2024-05-14,9.90,9.22,8.54,14.75,0.46,Neutro
2024-05-15,9.90,9.21,8.53,14.87,0.25,Neutro
2024-05-16,9.92,9.19,8.45,16.00,0.13,Neutro
2024-05-17,9.92,9.19,8.46,15.89,0.41,Neutro
2024-05-20,9.94,9.22,8.51,15.50,0.68,Neutro
2024-05-21,9.95,9.24,8.53,15.37,0.54,Neutro
2024-05-22,9.96,9.21,8.47,16.17,0.17,Neutro
2024-05-23,9.96,9.17,8.38,17.24,0.09,Neutro
2024-05-24,9.99,9.12,8.25,19.07,0.05,Neutro
2024-05-28,9.99,9.09,8.20,19.69,0.25,Neutro
2024-05-29,9.95,9.05,8.15,19.90,0.24,Neutro
2024-05-30,9.94,9.00,8.06,20.89,0.15,Neutro
2024-05-31,9.83,8.95,8.07,19.67,0.39,Neutro
2024-06-03,9.75,8.93,8.11,18.36,0.79,Neutro
2024-06-04,9.73,8.92,8.12,18.04,0.73,Neutro
2024-06-05,9.73,8.91,8.09,18.41,0.26,Neutro
2024-06-06,9.72,8.93,8.14,17.70,0.35,Neutro
2024-06-07,9.65,8.89,8.13,17.09,0.41,Neutro
2024-06-10,9.58,8.85,8.13,16.38,0.36,Neutro
2024-06-11,9.52,8.83,8.15,15.51,0.53,Neutro
2024-06-12,9.48,8.81,8.14,15.21,0.43,Neutro
2024-06-13,9.48,8.81,8.14,15.20,0.60,Neutro
2024-06-14,9.49,8.82,8.16,15.07,0.51,Neutro
2024-06-17,9.46,8.80,8.14,15.00,0.39,Neutro
2024-06-18,9.34,8.76,8.17,13.36,0.37,Neutro
2024-06-20,9.26,8.73,8.21,12.02,0.56,Neutro
2024-06-21,9.26,8.73,8.21,12.02,0.50,Neutro
2024-06-24,9.26,8.75,8.23,11.78,0.50,Neutro
2024-06-25,9.25,8.76,8.28,11.07,0.47,Neutro
2024-06-26,9.25,8.77,8.29,10.95,0.39,Neutro
2024-06-27,9.25,8.77,8.30,10.83,0.42,Neutro
2024-06-28,9.24,8.78,8.32,10.48,0.12,Neutro
2024-07-01,9.23,8.77,8.30,10.61,0.32,Neutro
2024-07-02,9.11,8.71,8.32,9.07,0.03,Neutro
2024-07-03,8.97,8.68,8.39,6.68,0.33,Neutro
2024-07-05,9.01,8.66,8.31,8.08,0.00,Sobrevendido
2024-07-08,9.01,8.66,8.30,8.20,0.37,Neutro
