Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-30,778.80,391.93,5.05,197.42,0.24,Neutro
2023-03-31,743.49,368.60,-6.28,203.41,0.27,Neutro
2023-04-03,701.35,345.35,-10.64,206.16,0.29,Neutro
2023-04-04,652.47,321.47,-9.53,205.93,0.29,Neutro
2023-04-05,602.69,299.08,-4.53,203.03,0.30,Neutro
2023-04-06,533.54,274.99,16.44,188.04,0.30,Neutro
2023-04-10,480.37,255.58,30.79,175.91,0.31,Neutro
2023-04-11,404.45,235.93,67.40,142.86,0.34,Neutro
2023-04-12,344.33,220.55,96.77,112.25,0.32,Neutro
2023-04-13,288.71,208.10,127.50,77.47,0.29,Neutro
2023-04-14,257.14,200.98,144.81,55.89,0.39,Neutro
2023-04-17,249.48,199.48,149.47,50.14,0.88,Neutro
2023-04-18,300.30,206.53,112.76,90.81,1.00,Sobrecomprado
2023-04-19,337.09,214.33,91.56,114.56,1.00,Sobrecomprado
2023-04-20,381.25,225.73,70.20,137.80,1.00,Sobrecomprado
2023-04-21,405.55,232.85,60.15,148.33,0.97,Neutro
2023-04-24,412.17,236.53,60.89,148.52,0.69,Neutro
2023-04-25,418.25,241.03,63.81,147.05,0.66,Neutro
2023-04-26,421.72,245.60,69.48,143.42,0.59,Neutro
2023-04-27,423.48,248.45,73.43,140.89,0.53,Neutro
2023-04-28,424.19,251.10,78.01,137.87,0.49,Neutro
2023-05-01,424.63,253.61,82.60,134.86,0.47,Neutro
2023-05-02,424.48,255.11,85.74,132.78,0.41,Neutro
2023-05-03,424.58,258.94,93.30,127.94,0.49,Neutro
2023-05-04,423.54,261.86,100.18,123.48,0.42,Neutro
2023-05-05,422.24,266.29,110.34,117.13,0.48,Neutro
2023-05-08,419.95,270.34,120.73,110.68,0.44,Neutro
2023-05-09,418.14,274.09,130.04,105.11,0.44,Neutro
2023-05-10,415.14,278.66,142.18,97.95,0.46,Neutro
2023-05-11,411.73,284.44,157.14,89.51,0.52,Neutro
2023-05-12,422.11,294.56,167.01,86.60,0.88,Neutro
2023-05-15,432.96,302.06,171.17,86.67,0.82,Neutro
2023-05-16,434.86,302.59,170.31,87.43,0.83,Neutro
2023-05-17,438.62,303.56,168.50,88.98,0.87,Neutro
2023-05-18,426.23,300.56,174.89,83.62,0.77,Neutro
2023-05-19,423.28,299.81,176.34,82.36,0.82,Neutro
2023-05-22,426.24,301.54,176.84,82.71,0.65,Neutro
2023-05-23,427.90,302.81,177.72,82.62,0.58,Neutro
2023-05-24,428.18,303.49,178.79,82.17,0.46,Neutro
2023-05-25,428.02,304.54,181.05,81.10,0.40,Neutro
2023-05-26,428.18,304.39,180.60,81.34,0.25,Neutro
2023-05-30,429.20,303.60,178.00,82.74,0.20,Neutro
2023-05-31,428.14,304.35,180.56,81.35,0.24,Neutro
2023-06-01,431.85,301.73,171.60,86.25,0.12,Neutro
2023-06-02,432.40,301.27,170.15,87.05,0.22,Neutro
2023-06-05,432.72,300.68,168.63,87.83,0.30,Neutro
2023-06-06,432.46,301.54,170.61,86.84,0.38,Neutro
2023-06-07,432.58,303.11,173.64,85.43,0.45,Neutro
2023-06-08,432.70,304.09,175.47,84.59,0.43,Neutro
2023-06-09,432.61,302.59,172.57,85.94,0.33,Neutro
2023-06-12,420.41,295.61,170.81,84.43,0.33,Neutro
2023-06-13,407.26,289.69,172.11,81.17,0.41,Neutro
2023-06-14,391.42,283.24,175.05,76.39,0.40,Neutro
2023-06-15,369.13,276.94,184.75,66.58,0.50,Neutro
2023-06-16,353.86,272.44,191.01,59.78,0.54,Neutro
2023-06-20,331.60,267.41,203.23,48.00,0.59,Neutro
2023-06-21,318.66,263.96,209.26,41.45,0.56,Neutro
2023-06-22,312.61,262.73,212.84,37.98,0.87,Neutro
2023-06-23,310.78,262.12,213.47,37.12,0.69,Neutro
2023-06-26,309.03,261.15,213.27,36.67,0.50,Neutro
2023-06-27,308.94,261.68,214.41,36.12,0.41,Neutro
2023-06-28,307.71,263.02,218.34,33.98,0.41,Neutro
2023-06-29,307.37,263.92,220.48,32.92,0.43,Neutro
2023-06-30,300.28,266.10,231.92,25.69,0.23,Neutro
2023-07-03,297.88,266.92,235.97,23.19,0.14,Neutro
2023-07-05,297.49,267.23,236.96,22.65,0.27,Neutro
2023-07-06,298.19,265.84,233.49,24.34,0.12,Neutro
2023-07-07,296.37,263.06,229.75,25.32,0.06,Neutro
2023-07-10,294.61,260.29,225.97,26.37,0.07,Neutro
2023-07-11,294.72,259.39,224.05,27.24,0.25,Neutro
2023-07-12,294.79,259.09,223.39,27.56,0.32,Neutro
2023-07-13,293.83,257.96,222.09,27.81,0.33,Neutro
2023-07-14,293.89,256.69,219.48,28.99,0.22,Neutro
2023-07-17,291.37,254.81,218.25,28.70,0.30,Neutro
2023-07-18,288.18,252.79,217.40,28.00,0.30,Neutro
2023-07-19,284.53,250.61,216.69,27.07,0.28,Neutro
2023-07-20,282.58,248.51,214.45,27.42,0.20,Neutro
2023-07-21,270.99,244.72,218.46,21.46,0.10,Neutro
2023-07-24,263.32,242.10,220.88,17.53,0.17,Neutro
2023-07-25,260.48,240.52,220.57,16.59,0.22,Neutro
2023-07-26,258.80,239.40,220.00,16.21,0.28,Neutro
2023-07-27,258.89,237.22,215.56,18.27,0.00,Sobrevendido
2023-07-28,258.94,234.45,209.96,20.89,0.00,Sobrevendido
2023-07-31,261.19,231.82,202.46,25.33,0.00,Sobrevendido
2023-08-01,263.15,229.12,195.10,29.70,0.00,Sobrevendido
2023-08-02,262.10,225.98,189.85,31.97,0.01,Neutro
2023-08-03,262.45,223.28,184.10,35.09,0.04,Neutro
2023-08-04,263.65,220.65,177.65,38.98,0.04,Neutro
2023-08-07,265.24,217.80,170.36,43.56,0.04,Neutro
2023-08-08,264.13,214.50,164.87,46.28,0.11,Neutro
2023-08-09,261.20,210.98,160.75,47.61,0.15,Neutro
2023-08-10,257.35,207.38,157.40,48.20,0.17,Neutro
2023-08-11,254.94,204.08,153.21,49.85,0.16,Neutro
2023-08-14,250.37,200.78,151.18,49.40,0.23,Neutro
2023-08-15,245.02,197.70,150.38,47.87,0.28,Neutro
2023-08-16,239.32,195.38,151.43,44.99,0.43,Neutro
2023-08-17,234.58,193.12,151.67,42.93,0.38,Neutro
2023-08-18,230.22,190.88,151.53,41.23,0.34,Neutro
2023-08-21,224.05,188.18,152.30,38.13,0.30,Neutro
2023-08-22,216.13,185.25,154.37,33.34,0.27,Neutro
2023-08-23,205.09,182.18,159.26,25.16,0.22,Neutro
2023-08-24,199.28,179.92,160.57,21.51,0.15,Neutro
2023-08-25,195.53,177.98,160.42,19.73,0.09,Neutro
2023-08-28,193.16,176.40,159.64,19.00,0.12,Neutro
2023-08-29,193.25,174.45,155.65,21.55,0.00,Sobrevendido
2023-08-30,193.94,174.59,155.24,22.17,0.98,Neutro
2023-08-31,193.67,174.52,155.37,21.95,0.80,Neutro
2023-09-01,194.89,174.89,154.89,22.87,0.85,Neutro
2023-09-05,196.09,175.49,154.90,23.47,0.76,Neutro
2023-09-06,196.41,175.72,155.02,23.55,0.60,Neutro
2023-09-07,196.41,175.72,155.02,23.55,0.49,Neutro
2023-09-08,196.50,175.27,154.03,24.23,0.26,Neutro
2023-09-11,196.50,175.34,154.18,24.14,0.40,Neutro
2023-09-12,196.49,174.97,153.44,24.60,0.30,Neutro
2023-09-13,196.27,174.44,152.62,25.02,0.32,Neutro
2023-09-14,194.27,173.41,152.55,24.06,0.38,Neutro
2023-09-15,193.43,173.03,152.63,23.58,0.56,Neutro
2023-09-18,193.05,172.81,152.56,23.43,0.53,Neutro
2023-09-19,192.86,172.51,152.16,23.59,0.39,Neutro
2023-09-20,192.80,172.36,151.92,23.72,0.39,Neutro
2023-09-21,192.91,171.98,151.05,24.34,0.26,Neutro
2023-09-22,193.00,171.80,150.59,24.69,0.29,Neutro
2023-09-25,193.13,171.64,150.16,25.03,0.24,Neutro
2023-09-26,193.36,171.42,149.48,25.60,0.22,Neutro
2023-09-27,192.32,171.94,151.57,23.70,0.26,Neutro
2023-09-28,188.52,170.38,152.23,21.30,0.27,Neutro
2023-09-29,186.27,169.03,151.78,20.40,0.21,Neutro
2023-10-02,182.80,167.38,151.96,18.43,0.13,Neutro
2023-10-03,181.11,165.35,149.60,19.06,0.00,Sobrevendido
2023-10-04,180.68,163.49,146.30,21.03,0.00,Sobrevendido
2023-10-05,180.41,161.86,143.31,22.92,0.00,Sobrevendido
2023-10-06,181.08,160.75,140.42,25.29,0.06,Neutro
2023-10-09,180.47,159.38,138.30,26.46,0.13,Neutro
2023-10-10,180.13,158.26,136.39,27.64,0.17,Neutro
2023-10-11,180.50,156.68,132.86,30.41,0.04,Neutro
2023-10-12,182.48,154.28,126.07,36.56,0.00,Sobrevendido
2023-10-13,183.16,151.12,119.09,42.40,0.00,Sobrevendido
2023-10-16,182.50,148.06,113.63,46.51,0.00,Sobrevendido
2023-10-17,181.80,145.30,108.81,50.23,0.05,Neutro
2023-10-18,181.19,142.16,103.12,54.92,0.02,Neutro
2023-10-19,180.70,139.23,97.76,59.57,0.07,Neutro
2023-10-20,180.05,135.89,91.74,64.99,0.05,Neutro
2023-10-23,178.64,132.67,86.70,69.30,0.10,Neutro
2023-10-24,176.34,129.61,82.88,72.11,0.16,Neutro
2023-10-25,172.57,126.40,80.24,73.04,0.19,Neutro
2023-10-26,168.00,123.08,78.16,72.99,0.19,Neutro
2023-10-27,163.38,119.71,76.05,72.95,0.18,Neutro
2023-10-30,158.75,116.26,73.78,73.08,0.16,Neutro
2023-10-31,155.32,113.39,71.47,73.95,0.20,Neutro
2023-11-01,151.59,110.69,69.78,73.91,0.23,Neutro
2023-11-02,146.90,108.16,69.43,71.62,0.30,Neutro
2023-11-03,143.09,107.18,71.26,67.02,0.72,Neutro
2023-11-06,138.90,106.22,73.53,61.54,0.78,Neutro
2023-11-07,131.78,104.34,76.90,52.60,0.54,Neutro
2023-11-08,126.44,102.99,79.54,45.54,0.61,Neutro
2023-11-09,125.89,102.85,79.80,44.81,0.81,Neutro
2023-11-10,125.39,102.64,79.89,44.33,0.62,Neutro
2023-11-13,124.28,102.02,79.77,43.63,0.47,Neutro
2023-11-14,122.99,101.20,79.42,43.05,0.39,Neutro
2023-11-15,122.60,100.84,79.09,43.15,0.43,Neutro
2023-11-16,122.67,100.89,79.11,43.18,0.58,Neutro
2023-11-17,123.07,101.34,79.61,42.89,0.58,Neutro
2023-11-20,126.80,102.80,78.79,46.70,0.96,Neutro
2023-11-21,128.69,103.83,78.97,47.89,0.80,Neutro
2023-11-22,129.00,104.27,79.53,47.45,0.55,Neutro
2023-11-24,128.97,104.38,79.80,47.10,0.37,Neutro
2023-11-27,128.81,104.56,80.31,46.39,0.30,Neutro
2023-11-28,128.49,104.74,80.99,45.35,0.20,Neutro
2023-11-29,128.09,105.68,83.26,42.42,0.53,Neutro
2023-11-30,127.90,106.83,85.76,39.45,0.62,Neutro
2023-12-01,127.87,107.82,87.77,37.19,0.61,Neutro
2023-12-04,126.18,107.30,88.41,35.20,0.64,Neutro
2023-12-05,123.98,106.70,89.41,32.40,0.67,Neutro
2023-12-06,124.31,106.92,89.53,32.53,0.62,Neutro
2023-12-07,124.64,107.12,89.59,32.72,0.64,Neutro
2023-12-08,124.13,106.95,89.77,32.13,0.71,Neutro
2023-12-11,123.98,106.78,89.59,32.20,0.45,Neutro
2023-12-12,123.95,106.93,89.92,31.82,0.40,Neutro
2023-12-13,123.66,107.29,90.91,30.53,0.38,Neutro
2023-12-14,123.44,107.60,91.75,29.45,0.38,Neutro
2023-12-15,123.44,107.55,91.66,29.55,0.37,Neutro
2023-12-18,123.66,107.18,90.69,30.76,0.21,Neutro
2023-12-19,120.49,105.80,91.10,27.78,0.22,Neutro
2023-12-20,118.52,104.82,91.12,26.14,0.29,Neutro
2023-12-21,118.96,104.06,89.17,28.63,0.08,Neutro
2023-12-22,119.28,103.82,88.37,29.77,0.15,Neutro
2023-12-26,119.98,103.49,87.01,31.86,0.05,Neutro
2023-12-27,120.46,103.31,86.17,33.19,0.02,Neutro
2023-12-28,120.40,102.54,84.68,34.84,0.19,Neutro
2023-12-29,119.48,101.53,83.57,35.37,0.22,Neutro
2024-01-02,118.46,100.34,82.22,36.12,0.17,Neutro
2024-01-03,116.95,99.22,81.49,35.74,0.24,Neutro
2024-01-04,115.05,98.17,81.28,34.40,0.30,Neutro
2024-01-05,113.61,97.72,81.82,32.53,0.63,Neutro
2024-01-08,111.57,96.47,81.37,31.30,0.19,Neutro
2024-01-09,108.21,95.21,82.21,27.31,0.25,Neutro
2024-01-10,107.03,94.26,81.49,27.10,0.17,Neutro
2024-01-11,106.54,93.10,79.65,28.88,0.02,Neutro
2024-01-12,105.54,91.96,78.39,29.52,0.09,Neutro
2024-01-16,106.34,90.16,73.99,35.88,0.00,Sobrevendido
2024-01-17,107.18,88.14,69.10,43.20,0.00,Sobrevendido
2024-01-18,108.84,86.19,63.54,52.56,0.00,Sobrevendido
2024-01-19,109.10,84.32,59.54,58.77,0.01,Neutro
2024-01-22,107.90,82.58,57.26,61.32,0.14,Neutro
2024-01-23,107.56,81.15,54.74,65.09,0.15,Neutro
2024-01-24,106.23,79.98,53.73,65.64,0.31,Neutro
2024-01-25,105.36,79.02,52.68,66.67,0.32,Neutro
2024-01-26,104.64,78.57,52.50,66.36,0.49,Neutro
2024-01-29,103.11,77.62,52.12,65.69,0.40,Neutro
2024-01-30,101.47,76.82,52.17,64.17,0.48,Neutro
2024-01-31,100.13,76.08,52.03,63.22,0.45,Neutro
2024-02-01,98.35,75.02,51.68,62.21,0.36,Neutro
2024-02-02,96.02,73.82,51.61,60.16,0.36,Neutro
2024-02-05,90.04,72.04,54.04,49.97,0.34,Neutro
2024-02-06,87.71,71.06,54.41,46.86,0.39,Neutro
2024-02-07,84.44,69.96,55.48,41.40,0.39,Neutro
2024-02-08,81.41,68.96,56.51,36.11,0.38,Neutro
2024-02-09,79.58,68.31,57.04,33.00,0.45,Neutro
2024-02-12,77.21,67.60,57.98,28.45,0.45,Neutro
2024-02-13,77.14,67.50,57.86,28.56,0.42,Neutro
2024-02-14,77.09,67.67,58.25,27.84,0.44,Neutro
2024-02-15,76.64,68.24,59.83,24.64,0.59,Neutro
2024-02-16,76.17,68.68,61.18,21.83,0.52,Neutro
2024-02-20,76.06,68.79,61.52,21.14,0.34,Neutro
2024-02-21,75.88,68.88,61.88,20.33,0.20,Neutro
2024-02-22,75.91,68.60,61.28,21.33,0.19,Neutro
2024-02-23,76.01,68.66,61.30,21.43,0.63,Neutro
2024-02-26,74.05,68.15,62.26,17.30,0.48,Neutro
2024-02-27,73.57,67.99,62.40,16.43,0.59,Neutro
2024-02-28,71.97,67.65,63.33,12.77,0.64,Neutro
2024-02-29,70.75,67.41,64.07,9.91,0.72,Neutro
2024-03-01,70.68,67.38,64.08,9.80,0.61,Neutro
2024-03-04,70.65,67.34,64.02,9.85,0.39,Neutro
2024-03-05,70.76,67.24,63.73,10.45,0.13,Neutro
2024-03-06,70.84,67.08,63.32,11.21,0.12,Neutro
2024-03-07,71.19,66.85,62.52,12.97,0.00,Sobrevendido
2024-03-08,71.38,66.70,62.01,14.05,0.09,Neutro
2024-03-11,71.32,66.59,61.86,14.21,0.34,Neutro
2024-03-12,71.49,66.38,61.26,15.41,0.10,Neutro
2024-03-13,71.79,66.12,60.45,17.15,0.04,Neutro
2024-03-14,72.05,65.81,59.58,18.95,0.06,Neutro
2024-03-15,71.82,65.31,58.80,19.94,0.07,Neutro
2024-03-18,72.01,64.70,57.38,22.61,0.00,Sobrevendido
2024-03-19,72.21,64.24,56.27,24.81,0.06,Neutro
2024-03-20,72.19,64.00,55.82,25.58,0.26,Neutro
2024-03-21,72.19,63.80,55.42,26.28,0.27,Neutro
2024-03-22,71.18,63.39,55.60,24.58,0.43,Neutro
2024-03-25,70.60,63.10,55.61,23.75,0.44,Neutro
2024-03-26,69.72,62.68,55.65,22.45,0.35,Neutro
2024-03-27,68.77,62.19,55.61,21.16,0.25,Neutro
2024-03-28,67.62,61.83,56.04,18.73,0.48,Neutro
2024-04-01,66.55,61.55,56.55,16.25,0.60,Neutro
2024-04-02,65.76,61.34,56.91,14.43,0.60,Neutro
2024-04-03,65.28,61.12,56.97,13.60,0.42,Neutro
2024-04-04,64.94,61.02,57.10,12.85,0.64,Neutro
2024-04-05,64.94,61.02,57.10,12.85,0.66,Neutro
2024-04-08,65.10,61.06,57.03,13.22,0.83,Neutro
2024-04-09,64.48,60.90,57.32,11.76,0.63,Neutro
2024-04-10,64.57,60.93,57.29,11.95,0.76,Neutro
2024-04-11,64.55,60.89,57.22,12.04,0.38,Neutro
2024-04-12,64.62,60.95,57.29,12.03,0.59,Neutro
2024-04-15,68.24,60.22,52.19,26.65,0.00,Sobrevendido
2024-04-16,71.41,59.38,47.36,40.50,0.00,Sobrevendido
2024-04-17,72.52,58.73,44.95,46.94,0.00,Sobrevendido
2024-04-18,72.49,58.27,44.04,48.83,0.23,Neutro
2024-04-19,72.57,57.68,42.78,51.65,0.18,Neutro
2024-04-22,72.09,57.19,42.30,52.08,0.35,Neutro
2024-04-23,71.57,56.63,41.70,52.74,0.31,Neutro
2024-04-24,71.16,56.28,41.40,52.88,0.41,Neutro
2024-04-25,70.88,55.88,40.88,53.68,0.34,Neutro
2024-04-26,70.24,55.37,40.51,53.69,0.37,Neutro
2024-04-29,69.38,54.81,40.24,53.17,0.38,Neutro
2024-04-30,68.50,54.15,39.80,53.00,0.32,Neutro
2024-05-01,67.77,53.62,39.48,52.76,0.37,Neutro
2024-05-02,66.67,53.07,39.47,51.25,0.42,Neutro
2024-05-03,65.41,52.48,39.54,49.30,0.42,Neutro
2024-05-06,63.65,51.85,40.05,45.52,0.47,Neutro
2024-05-07,62.10,51.24,40.38,42.39,0.43,Neutro
2024-05-08,59.96,50.55,41.14,37.23,0.42,Neutro
2024-05-09,58.30,49.98,41.66,33.29,0.42,Neutro
2024-05-10,56.15,49.59,43.03,26.46,0.82,Neutro
2024-05-13,57.16,50.19,43.22,27.77,0.99,Neutro
2024-05-14,55.79,50.71,45.62,20.06,0.47,Neutro
2024-05-15,55.10,50.97,46.84,16.21,0.32,Neutro
2024-05-16,55.19,51.04,46.88,16.28,0.62,Neutro
2024-05-17,56.41,50.73,45.04,22.41,0.00,Sobrevendido
2024-05-20,58.06,49.98,41.89,32.36,0.00,Sobrevendido
2024-05-21,59.84,49.13,38.43,43.57,0.00,Sobrevendido
2024-05-22,60.21,48.27,36.32,49.50,0.00,Sobrevendido
2024-05-23,60.74,47.46,34.17,55.99,0.02,Neutro
2024-05-24,61.04,46.57,32.11,62.12,0.06,Neutro
2024-05-28,61.18,45.64,30.11,68.07,0.08,Neutro
2024-05-29,61.13,44.91,28.69,72.23,0.18,Neutro
2024-05-30,60.71,44.23,27.74,74.55,0.26,Neutro
2024-05-31,59.95,43.59,27.23,75.06,0.34,Neutro
2024-06-03,59.18,42.99,26.80,75.31,0.36,Neutro
2024-06-04,58.20,42.31,26.42,75.11,0.35,Neutro
2024-06-05,57.34,41.69,26.03,75.11,0.36,Neutro
2024-06-06,56.51,40.99,25.47,75.73,0.31,Neutro
2024-06-07,55.68,40.21,24.73,76.98,0.27,Neutro
2024-06-10,53.66,39.06,24.45,74.79,0.22,Neutro
2024-06-11,50.07,37.77,25.47,65.13,0.24,Neutro
2024-06-12,47.97,36.76,25.54,61.03,0.20,Neutro
2024-06-13,45.55,35.85,26.16,54.08,0.27,Neutro
2024-06-14,41.89,34.53,27.17,42.63,0.00,Sobrevendido
2024-06-17,41.15,33.73,26.31,44.00,0.00,Sobrevendido
2024-06-18,41.27,33.09,24.91,49.44,0.00,Sobrevendido
2024-06-20,41.71,32.57,23.44,56.09,0.03,Neutro
2024-06-21,41.51,32.04,22.58,59.07,0.16,Neutro
2024-06-24,41.23,31.75,22.26,59.76,0.34,Neutro
2024-06-25,41.06,31.42,21.78,61.37,0.28,Neutro
2024-06-26,40.98,31.10,21.21,63.58,0.26,Neutro
2024-06-27,40.87,30.54,20.20,67.69,0.15,Neutro
2024-06-28,40.30,29.92,19.54,69.38,0.21,Neutro
2024-07-01,39.18,29.15,19.12,68.81,0.19,Neutro
2024-07-02,37.82,28.35,18.87,66.85,0.18,Neutro
2024-07-03,36.38,27.59,18.79,63.76,0.20,Neutro
2024-07-05,34.61,26.91,19.20,57.27,0.29,Neutro
2024-07-08,33.16,26.31,19.45,52.11,0.27,Neutro
2024-07-09,32.01,25.87,19.74,47.42,0.37,Neutro
2024-07-10,31.34,25.43,19.53,46.43,0.21,Neutro
2024-07-11,30.39,25.16,19.93,41.58,0.56,Neutro
2024-07-12,29.57,24.79,20.02,38.52,0.29,Neutro
2024-07-15,28.09,24.32,20.54,31.05,0.18,Neutro
2024-07-16,28.23,24.04,19.85,34.86,0.02,Neutro
2024-07-17,28.20,23.74,19.27,37.62,0.07,Neutro
2024-07-18,28.49,23.40,18.31,43.50,0.00,Sobrevendido
2024-07-19,28.84,23.07,17.29,50.07,-0.00,Sobrevendido
2024-07-22,28.88,22.64,16.39,55.17,0.05,Neutro
2024-07-23,28.77,21.85,14.93,63.35,0.00,Sobrevendido
2024-07-24,28.67,21.82,14.98,62.73,0.86,Neutro
2024-07-25,28.58,21.80,15.02,62.21,0.79,Neutro
2024-07-26,28.52,21.77,15.01,62.06,0.57,Neutro
2024-07-29,28.30,21.53,14.76,62.88,0.33,Neutro
2024-07-30,28.22,21.27,14.33,65.29,0.24,Neutro
2024-07-31,28.18,21.02,13.86,68.13,0.23,Neutro
2024-08-01,28.48,21.14,13.80,69.43,0.75,Neutro
2024-08-02,30.38,21.57,12.77,81.63,1.00,Sobrecomprado
2024-08-05,30.77,21.73,12.70,83.15,0.75,Neutro
2024-08-06,30.71,21.70,12.70,82.98,0.61,Neutro
2024-08-07,30.80,21.77,12.74,82.97,0.58,Neutro
2024-08-08,30.86,21.79,12.72,83.26,0.74,Neutro
2024-08-09,31.03,21.88,12.73,83.65,0.65,Neutro
2024-08-12,31.07,21.92,12.76,83.54,0.54,Neutro
2024-08-13,31.13,22.02,12.91,82.73,0.50,Neutro
2024-08-14,31.22,22.16,13.10,81.78,0.52,Neutro
2024-08-15,31.17,22.28,13.39,79.79,0.41,Neutro
2024-08-16,31.07,22.40,13.73,77.41,0.34,Neutro
2024-08-19,30.93,22.62,14.32,73.41,0.43,Neutro
2024-08-20,30.07,22.99,15.90,61.65,0.30,Neutro
2024-08-21,29.65,22.62,15.59,62.16,0.27,Neutro
2024-08-22,29.35,22.25,15.15,63.82,0.23,Neutro
2024-08-23,29.37,22.01,14.65,66.88,0.22,Neutro
2024-08-26,29.51,21.90,14.28,69.56,0.17,Neutro
2024-08-27,29.52,21.88,14.25,69.77,0.21,Neutro
2024-08-28,29.48,21.91,14.34,69.10,0.22,Neutro
2024-08-29,29.26,21.53,13.80,71.81,0.22,Neutro
2024-08-30,26.87,20.79,14.71,58.49,0.22,Neutro
2024-09-03,26.13,20.27,14.42,57.76,0.13,Neutro
2024-09-04,25.90,19.84,13.79,61.02,0.11,Neutro
2024-09-05,25.71,19.40,13.08,65.12,0.10,Neutro
2024-09-06,24.50,18.88,13.25,59.60,0.23,Neutro
2024-09-09,23.50,18.46,13.42,54.60,0.29,Neutro
2024-09-10,22.86,18.13,13.40,52.18,0.29,Neutro
2024-09-11,22.26,17.81,13.36,49.97,0.26,Neutro
2024-09-12,21.48,17.40,13.33,46.83,0.14,Neutro
2024-09-13,21.01,17.16,13.32,44.80,0.32,Neutro
2024-09-16,21.93,17.35,12.76,52.87,1.00,Sobrecomprado
2024-09-17,21.73,17.30,12.87,51.21,0.87,Neutro
2024-09-18,22.26,17.42,12.57,55.64,1.00,Sobrecomprado
2024-09-19,22.08,17.32,12.56,54.97,0.52,Neutro
2024-09-20,22.03,17.29,12.55,54.83,0.55,Neutro
2024-09-23,21.96,17.20,12.45,55.27,0.39,Neutro
2024-09-24,21.96,17.11,12.26,56.69,0.28,Neutro
2024-09-25,21.91,17.01,12.11,57.61,0.35,Neutro
2024-09-26,21.84,16.90,11.96,58.46,0.36,Neutro
2024-09-27,21.79,16.82,11.85,59.10,0.38,Neutro
2024-09-30,21.73,16.77,11.81,59.15,0.46,Neutro
2024-10-01,21.73,16.74,11.74,59.70,0.36,Neutro
2024-10-02,21.73,16.73,11.72,59.85,0.32,Neutro
2024-10-03,21.73,16.73,11.72,59.85,0.26,Neutro
2024-10-04,21.77,16.64,11.52,61.58,0.26,Neutro
2024-10-07,21.83,16.49,11.15,64.76,0.20,Neutro
2024-10-08,21.86,16.37,10.89,67.00,0.26,Neutro
2024-10-09,21.89,16.27,10.65,69.09,0.26,Neutro
2024-10-10,21.92,16.21,10.50,70.44,0.25,Neutro
2024-10-11,21.93,16.10,10.26,72.50,0.28,Neutro
2024-10-14,20.53,15.58,10.63,63.53,0.23,Neutro
2024-10-15,19.68,15.20,10.72,58.96,0.24,Neutro
2024-10-16,17.69,14.74,11.78,40.10,0.26,Neutro
2024-10-17,17.36,14.65,11.95,36.92,0.71,Neutro
2024-10-18,16.94,14.57,12.19,32.61,0.82,Neutro
2024-10-21,16.84,14.54,12.23,31.71,0.73,Neutro
2024-10-22,16.93,14.57,12.22,32.32,0.74,Neutro
2024-10-23,16.84,14.52,12.21,31.88,0.49,Neutro
2024-10-24,16.72,14.44,12.15,31.65,0.36,Neutro
2024-10-25,16.64,14.40,12.17,31.04,0.61,Neutro
2024-10-28,16.34,14.31,12.28,28.37,0.57,Neutro
2024-10-29,16.22,14.24,12.26,27.80,0.41,Neutro
2024-10-30,16.16,14.17,12.19,28.01,0.33,Neutro
2024-10-31,16.18,14.09,12.00,29.66,0.17,Neutro
2024-11-01,16.24,14.00,11.75,32.08,0.11,Neutro
2024-11-04,16.31,13.94,11.58,33.93,0.13,Neutro
2024-11-05,16.31,13.90,11.49,34.67,0.29,Neutro
2024-11-06,16.31,13.90,11.48,34.76,0.42,Neutro
2024-11-07,16.31,13.90,11.48,34.76,0.40,Neutro
2024-11-08,16.32,13.91,11.51,34.57,0.49,Neutro
2024-11-11,16.31,13.94,11.58,33.92,0.41,Neutro
2024-11-12,16.31,13.94,11.58,33.92,0.28,Neutro
2024-11-13,16.36,13.89,11.43,35.48,0.18,Neutro
2024-11-14,16.15,13.70,11.25,35.77,0.13,Neutro
2024-11-15,15.87,13.45,11.04,35.90,0.03,Neutro
2024-11-18,15.69,13.21,10.74,37.46,0.01,Neutro
2024-11-19,15.37,12.97,10.56,37.09,0.05,Neutro
2024-11-20,15.19,12.82,10.46,36.89,0.24,Neutro
2024-11-21,15.10,12.71,10.32,37.61,0.25,Neutro
2024-11-22,14.76,12.53,10.31,35.51,0.24,Neutro
2024-11-25,14.42,12.38,10.34,32.96,0.28,Neutro
2024-11-26,14.23,12.23,10.24,32.62,0.19,Neutro
2024-11-27,14.08,12.11,10.13,32.62,0.22,Neutro
2024-11-29,14.02,12.04,10.05,32.98,0.31,Neutro
2024-12-02,14.07,12.06,10.05,33.34,0.66,Neutro
2024-12-03,14.07,12.06,10.06,33.24,0.56,Neutro
2024-12-04,14.04,12.05,10.06,33.03,0.64,Neutro
2024-12-05,13.85,11.98,10.11,31.22,0.53,Neutro
2024-12-06,14.10,12.03,9.96,34.41,1.00,Sobrecomprado
2024-12-09,13.98,12.00,10.02,32.99,0.83,Neutro
2024-12-10,14.03,12.01,10.00,33.55,0.92,Neutro
2024-12-11,14.01,12.01,10.00,33.40,0.70,Neutro
2024-12-12,14.00,11.94,9.88,34.51,0.25,Neutro
2024-12-13,14.00,11.89,9.78,35.50,0.27,Neutro
2024-12-16,14.02,11.86,9.71,36.33,0.23,Neutro
