Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-28,16.77,14.93,13.10,24.58,0.09,Neutro
2024-07-01,16.72,14.88,13.04,24.73,0.34,Neutro
2024-07-02,16.61,14.79,12.97,24.62,0.29,Neutro
2024-07-03,16.46,14.66,12.87,24.48,0.20,Neutro
2024-07-05,16.31,14.49,12.66,25.20,0.02,Neutro
2024-07-08,16.13,14.31,12.49,25.43,0.05,Neutro
2024-07-09,15.94,14.18,12.41,24.90,0.19,Neutro
2024-07-10,15.73,14.04,12.36,24.00,0.18,Neutro
2024-07-11,15.60,13.93,12.26,23.98,0.19,Neutro
2024-07-12,15.39,13.81,12.24,22.80,0.25,Neutro
2024-07-15,15.26,13.78,12.29,21.56,0.69,Neutro
2024-07-16,15.22,13.77,12.31,21.14,0.80,Neutro
2024-07-17,15.09,13.74,12.38,19.73,0.77,Neutro
2024-07-18,15.04,13.72,12.40,19.25,0.66,Neutro
2024-07-19,15.11,13.73,12.35,20.10,0.96,Neutro
2024-07-22,15.29,13.78,12.26,21.99,0.99,Neutro
2024-07-23,15.39,13.84,12.29,22.40,0.76,Neutro
2024-07-24,15.45,13.87,12.29,22.78,0.70,Neutro
2024-07-25,15.47,13.89,12.31,22.75,0.59,Neutro
2024-07-26,15.63,13.96,12.28,24.00,0.85,Neutro
2024-07-29,15.75,14.03,12.32,24.44,0.78,Neutro
2024-07-30,15.77,14.04,12.32,24.57,0.63,Neutro
2024-07-31,15.81,14.07,12.33,24.73,0.65,Neutro
2024-08-01,15.82,14.10,12.37,24.48,0.49,Neutro
2024-08-02,15.76,14.15,12.53,22.83,0.38,Neutro
2024-08-05,15.89,14.11,12.33,25.23,0.00,Sobrevendido
2024-08-06,15.96,14.08,12.20,26.71,0.06,Neutro
2024-08-07,16.06,14.03,12.00,28.93,0.02,Neutro
2024-08-08,16.06,14.03,12.00,28.93,0.22,Neutro
2024-08-09,16.05,14.04,12.02,28.71,0.28,Neutro
2024-08-12,16.05,13.96,11.87,29.95,0.21,Neutro
2024-08-13,15.98,13.88,11.78,30.26,0.30,Neutro
2024-08-14,15.94,13.78,11.63,31.27,0.23,Neutro
2024-08-15,15.95,13.68,11.42,33.10,0.16,Neutro
2024-08-16,15.78,13.57,11.36,32.56,0.32,Neutro
2024-08-19,15.54,13.44,11.34,31.26,0.29,Neutro
2024-08-20,15.39,13.34,11.29,30.74,0.33,Neutro
2024-08-21,15.24,13.27,11.30,29.69,0.47,Neutro
2024-08-22,15.14,13.20,11.27,29.31,0.41,Neutro
2024-08-23,14.85,13.13,11.41,26.20,0.64,Neutro
2024-08-26,14.56,13.06,11.55,23.05,0.66,Neutro
2024-08-27,14.34,13.00,11.65,20.70,0.60,Neutro
2024-08-28,14.02,12.89,11.75,17.61,0.32,Neutro
2024-08-29,13.81,12.82,11.82,15.53,0.38,Neutro
2024-08-30,13.66,12.75,11.85,14.19,0.38,Neutro
2024-09-03,13.62,12.77,11.92,13.31,0.19,Neutro
2024-09-04,13.63,12.76,11.89,13.64,0.21,Neutro
2024-09-05,13.66,12.75,11.84,14.27,0.02,Neutro
2024-09-06,13.83,12.66,11.48,18.56,0.00,Sobrevendido
2024-09-09,13.79,12.60,11.41,18.89,0.22,Neutro
2024-09-10,13.77,12.57,11.37,19.09,0.35,Neutro
2024-09-11,13.72,12.52,11.32,19.17,0.31,Neutro
2024-09-12,13.71,12.50,11.30,19.28,0.38,Neutro
2024-09-13,13.72,12.52,11.32,19.17,0.50,Neutro
2024-09-16,13.69,12.49,11.29,19.22,0.35,Neutro
2024-09-17,13.70,12.50,11.29,19.29,0.59,Neutro
2024-09-18,13.70,12.49,11.29,19.29,0.53,Neutro
2024-09-19,13.72,12.50,11.27,19.60,0.83,Neutro
2024-09-20,13.78,12.52,11.26,20.13,0.81,Neutro
2024-09-23,13.72,12.50,11.29,19.43,0.83,Neutro
2024-09-24,13.73,12.51,11.28,19.59,0.95,Neutro
2024-09-25,13.74,12.51,11.28,19.67,0.82,Neutro
2024-09-26,13.89,12.57,11.24,21.09,0.90,Neutro
2024-09-27,14.09,12.63,11.18,23.04,0.93,Neutro
2024-09-30,14.16,12.67,11.18,23.51,0.73,Neutro
2024-10-01,14.20,12.71,11.23,23.36,0.62,Neutro
2024-10-02,14.21,12.74,11.27,23.08,0.49,Neutro
2024-10-03,14.20,12.79,11.37,22.13,0.53,Neutro
2024-10-04,14.06,12.89,11.73,18.07,0.64,Neutro
2024-10-07,14.06,12.97,11.87,16.89,0.68,Neutro
2024-10-08,14.05,13.01,11.98,15.91,0.54,Neutro
2024-10-09,13.99,13.05,12.11,14.41,0.39,Neutro
2024-10-10,13.95,13.07,12.19,13.47,0.26,Neutro
2024-10-11,13.95,13.11,12.27,12.81,0.61,Neutro
2024-10-14,13.97,13.20,12.43,11.67,0.94,Neutro
2024-10-15,14.11,13.27,12.43,12.66,1.00,Sobrecomprado
2024-10-16,14.26,13.36,12.45,13.55,1.00,Sobrecomprado
2024-10-17,14.38,13.40,12.42,14.62,0.91,Neutro
2024-10-18,14.55,13.46,12.37,16.19,0.97,Neutro
2024-10-21,14.65,13.51,12.37,16.88,0.81,Neutro
2024-10-22,14.73,13.54,12.35,17.58,0.80,Neutro
2024-10-23,14.77,13.57,12.38,17.61,0.64,Neutro
2024-10-24,14.86,13.61,12.36,18.37,0.82,Neutro
2024-10-25,14.89,13.62,12.36,18.57,0.68,Neutro
2024-10-28,15.03,13.69,12.34,19.65,0.87,Neutro
2024-10-29,15.29,13.80,12.31,21.59,1.00,Sobrecomprado
2024-10-30,15.45,13.93,12.40,21.90,0.91,Neutro
2024-10-31,15.49,14.02,12.54,21.05,0.73,Neutro
2024-11-01,15.53,14.08,12.64,20.52,0.67,Neutro
2024-11-04,15.53,14.12,12.72,19.90,0.51,Neutro
2024-11-05,15.54,14.20,12.86,18.87,0.67,Neutro
2024-11-06,15.79,14.36,12.94,19.84,1.00,Sobrecomprado
2024-11-07,15.97,14.54,13.12,19.60,1.00,Sobrecomprado
2024-11-08,16.22,14.70,13.18,20.68,1.00,Sobrecomprado
2024-11-11,17.13,14.92,12.72,29.55,1.00,Sobrecomprado
2024-11-12,17.96,15.16,12.37,36.86,1.00,Sobrecomprado
2024-11-13,18.75,15.41,12.08,43.27,1.00,Sobrecomprado
2024-11-14,19.18,15.63,12.07,45.49,0.90,Neutro
2024-11-15,19.68,15.86,12.03,48.24,0.92,Neutro
2024-11-18,20.13,16.11,12.09,49.92,0.89,Neutro
2024-11-19,20.56,16.37,12.18,51.19,0.87,Neutro
2024-11-20,20.96,16.66,12.37,51.55,0.87,Neutro
2024-11-21,21.53,16.99,12.44,53.51,0.93,Neutro
2024-11-22,22.03,17.34,12.65,54.10,0.90,Neutro
2024-11-25,22.26,17.60,12.95,52.89,0.76,Neutro
2024-11-26,22.35,17.79,13.22,51.33,0.63,Neutro
2024-11-27,22.60,18.05,13.51,50.36,0.77,Neutro
2024-11-29,22.78,18.36,13.94,48.15,0.78,Neutro
2024-12-02,22.76,18.64,14.53,44.15,0.70,Neutro
2024-12-03,22.53,18.94,15.36,37.85,0.68,Neutro
2024-12-04,22.34,19.26,16.19,31.92,0.79,Neutro
2024-12-05,22.28,19.51,16.74,28.40,0.76,Neutro
2024-12-06,22.32,19.79,17.27,25.52,0.92,Neutro
2024-12-09,21.94,19.99,18.04,19.51,0.58,Neutro
2024-12-10,21.89,20.08,18.27,18.03,0.55,Neutro
2024-12-11,22.08,20.22,18.36,18.40,0.91,Neutro
2024-12-12,22.17,20.31,18.45,18.31,0.73,Neutro
2024-12-13,22.22,20.47,18.72,17.10,0.85,Neutro
2024-12-16,22.71,20.68,18.66,19.58,1.00,Sobrecomprado
2024-12-17,23.15,20.90,18.64,21.58,1.00,Sobrecomprado
2024-12-18,23.12,20.94,18.77,20.77,0.40,Neutro
2024-12-19,23.17,20.91,18.66,21.57,0.12,Neutro
2024-12-20,23.17,20.86,18.54,22.20,0.26,Neutro
2024-12-23,23.22,20.75,18.27,23.86,0.12,Neutro
2024-12-24,23.22,20.77,18.32,23.59,0.43,Neutro
2024-12-26,23.17,20.80,18.43,22.79,0.25,Neutro
2024-12-27,23.21,20.73,18.26,23.87,0.18,Neutro
2024-12-30,23.24,20.64,18.03,25.25,0.17,Neutro
2024-12-31,23.28,20.58,17.87,26.29,0.22,Neutro
2025-01-02,23.28,20.54,17.80,26.68,0.30,Neutro
2025-01-03,23.23,20.49,17.76,26.69,0.44,Neutro
2025-01-06,23.25,20.50,17.76,26.77,0.62,Neutro
2025-01-07,23.09,20.37,17.66,26.65,0.30,Neutro
2025-01-08,23.12,20.28,17.44,28.00,0.19,Neutro
2025-01-10,23.13,20.21,17.29,28.90,0.25,Neutro
2025-01-13,22.98,20.04,17.10,29.34,0.21,Neutro
2025-01-14,22.85,19.95,17.04,29.13,0.39,Neutro
2025-01-15,22.69,19.89,17.09,28.16,0.60,Neutro
2025-01-16,22.10,19.76,17.41,23.74,0.71,Neutro
2025-01-17,21.75,19.71,17.67,20.70,1.00,Sobrecomprado
2025-01-21,22.29,19.83,17.37,24.81,1.00,Sobrecomprado
2025-01-22,22.66,19.98,17.31,26.77,0.93,Neutro
2025-01-23,22.94,20.10,17.26,28.25,0.86,Neutro
2025-01-24,23.27,20.29,17.31,29.38,0.88,Neutro
2025-01-27,23.33,20.32,17.32,29.57,0.64,Neutro
2025-01-28,23.39,20.39,17.39,29.42,0.60,Neutro
2025-01-29,23.55,20.53,17.51,29.42,0.74,Neutro
2025-01-30,23.70,20.70,17.69,29.04,0.75,Neutro
2025-01-31,23.69,20.79,17.89,27.90,0.52,Neutro
2025-02-03,23.69,20.85,18.01,27.24,0.47,Neutro
2025-02-04,23.69,20.83,17.98,27.41,0.33,Neutro
2025-02-05,23.67,20.74,17.80,28.31,0.25,Neutro
2025-02-06,23.68,20.73,17.79,28.41,0.23,Neutro
2025-02-07,23.64,20.75,17.86,27.85,0.18,Neutro
2025-02-10,23.60,20.78,17.96,27.15,0.23,Neutro
2025-02-11,23.55,20.80,18.04,26.49,0.13,Neutro
2025-02-12,23.56,20.79,18.01,26.70,0.20,Neutro
2025-02-13,23.60,20.71,17.83,27.86,0.20,Neutro
2025-02-14,23.60,20.64,17.68,28.68,0.27,Neutro
2025-02-18,23.41,20.44,17.47,29.06,0.18,Neutro
2025-02-19,23.06,20.24,17.42,27.87,0.25,Neutro
2025-02-20,22.77,20.08,17.40,26.74,0.33,Neutro
2025-02-21,22.50,19.89,17.28,26.24,0.20,Neutro
2025-02-24,22.08,19.66,17.24,24.61,0.15,Neutro
2025-02-25,22.08,19.45,16.81,27.10,-0.00,Sobrevendido
2025-02-26,22.04,19.23,16.42,29.23,0.04,Neutro
2025-02-27,21.76,18.94,16.12,29.78,0.01,Neutro
2025-02-28,21.24,18.65,16.05,27.83,0.06,Neutro
2025-03-03,21.00,18.42,15.83,28.07,0.08,Neutro
2025-03-04,20.80,18.17,15.54,28.95,0.03,Neutro
2025-03-05,20.59,18.01,15.42,28.71,0.24,Neutro
2025-03-06,20.50,17.85,15.21,29.63,0.17,Neutro
2025-03-07,20.40,17.68,14.97,30.70,0.16,Neutro
2025-03-10,20.65,17.41,14.18,37.15,0.00,Sobrevendido
2025-03-11,20.54,17.18,13.81,39.18,0.10,Neutro
2025-03-12,20.41,16.97,13.53,40.53,0.18,Neutro
2025-03-13,20.25,16.72,13.18,42.29,0.11,Neutro
2025-03-14,19.94,16.54,13.13,41.19,0.33,Neutro
2025-03-17,19.53,16.35,13.16,38.97,0.36,Neutro
2025-03-18,19.25,16.16,13.07,38.25,0.28,Neutro
2025-03-19,18.82,16.00,13.17,35.32,0.43,Neutro
2025-03-20,18.21,15.80,13.40,30.44,0.40,Neutro
2025-03-21,17.75,15.65,13.56,26.77,0.42,Neutro
2025-03-24,17.39,15.57,13.75,23.38,0.70,Neutro
2025-03-25,17.30,15.54,13.78,22.65,0.70,Neutro
2025-03-26,17.19,15.50,13.81,21.81,0.59,Neutro
2025-03-27,17.15,15.48,13.82,21.50,0.61,Neutro
2025-03-28,17.05,15.40,13.76,21.36,0.29,Neutro
2025-03-31,16.96,15.31,13.66,21.55,0.24,Neutro
2025-04-01,16.93,15.29,13.65,21.45,0.47,Neutro
2025-04-02,16.79,15.25,13.71,20.20,0.71,Neutro
2025-04-03,16.83,15.10,13.38,22.84,0.00,Sobrevendido
2025-04-04,16.81,14.99,13.18,24.21,0.12,Neutro
2025-04-07,17.21,14.89,12.57,31.16,0.00,Sobrevendido
2025-04-08,17.59,14.72,11.86,38.91,0.00,Sobrevendido
2025-04-09,17.57,14.68,11.80,39.30,0.37,Neutro
2025-04-10,17.57,14.66,11.75,39.69,0.31,Neutro
2025-04-11,17.55,14.65,11.75,39.59,0.59,Neutro
2025-04-14,17.53,14.64,11.75,39.47,0.61,Neutro
2025-04-15,17.56,14.66,11.76,39.57,0.58,Neutro
2025-04-16,17.49,14.63,11.76,39.18,0.55,Neutro
2025-04-17,17.48,14.62,11.76,39.14,0.59,Neutro
2025-04-21,17.54,14.64,11.74,39.61,0.71,Neutro
2025-04-22,17.75,14.70,11.64,41.58,0.93,Neutro
2025-04-23,18.16,14.79,11.43,45.50,1.00,Neutro
2025-04-24,18.72,14.94,11.16,50.61,1.00,Sobrecomprado
2025-04-25,19.32,15.10,10.89,55.81,0.98,Neutro
2025-04-28,19.87,15.32,10.77,59.41,0.90,Neutro
2025-04-29,20.41,15.55,10.70,62.43,0.88,Neutro
2025-04-30,20.77,15.73,10.68,64.15,0.79,Neutro
2025-05-01,21.25,15.92,10.58,67.04,0.85,Neutro
2025-05-02,21.76,16.26,10.77,67.58,0.85,Neutro
2025-05-05,22.00,16.53,11.06,66.19,0.72,Neutro
2025-05-06,21.91,16.90,11.89,59.29,0.70,Neutro
2025-05-07,21.62,17.31,12.99,49.87,0.73,Neutro
2025-05-08,22.01,17.67,13.33,49.13,0.90,Neutro
2025-05-09,22.31,18.08,13.84,46.86,0.92,Neutro
2025-05-12,22.84,18.43,14.02,47.85,0.94,Neutro
2025-05-13,23.60,18.86,14.11,50.33,1.00,Sobrecomprado
2025-05-14,24.02,19.26,14.49,49.49,0.91,Neutro
2025-05-15,24.25,19.66,15.07,46.69,0.86,Neutro
2025-05-16,24.46,20.08,15.70,43.62,0.90,Neutro
2025-05-19,24.82,20.51,16.19,42.08,0.95,Neutro
2025-05-20,25.20,20.85,16.50,41.72,0.89,Neutro
2025-05-21,25.64,21.18,16.71,42.17,0.89,Neutro
2025-05-22,26.18,21.50,16.83,43.48,0.91,Neutro
2025-05-23,26.43,21.75,17.07,43.03,0.76,Neutro
2025-05-27,26.78,22.06,17.34,42.79,0.82,Neutro
2025-05-28,26.85,22.28,17.71,41.02,0.64,Neutro
2025-05-29,26.75,22.50,18.25,37.78,0.57,Neutro
2025-05-30,26.67,22.63,18.59,35.71,0.44,Neutro
2025-06-02,26.61,22.74,18.86,34.09,0.45,Neutro
2025-06-03,26.38,22.95,19.52,29.89,0.53,Neutro
2025-06-04,26.00,23.14,20.28,24.72,0.43,Neutro
2025-06-05,25.63,23.24,20.84,20.61,0.08,Neutro
2025-06-06,25.53,23.30,21.06,19.19,0.29,Neutro
2025-06-09,25.51,23.40,21.29,18.03,0.59,Neutro
2025-06-10,25.60,23.51,21.41,17.83,0.71,Neutro
2025-06-11,25.60,23.51,21.42,17.78,0.57,Neutro
2025-06-12,25.60,23.51,21.42,17.78,0.41,Neutro
2025-06-13,25.63,23.47,21.30,18.45,0.21,Neutro
2025-06-16,25.62,23.42,21.21,18.83,0.30,Neutro
2025-06-17,25.59,23.27,20.95,19.94,0.11,Neutro
2025-06-18,25.61,23.10,20.59,21.73,0.05,Neutro
2025-06-20,25.54,22.90,20.26,23.06,0.06,Neutro
2025-06-23,25.21,22.67,20.14,22.36,0.14,Neutro
2025-06-24,25.03,22.55,20.07,22.00,0.31,Neutro
2025-06-25,24.56,22.40,20.23,19.33,0.44,Neutro
2025-06-26,24.46,22.36,20.26,18.79,0.60,Neutro
2025-06-27,24.42,22.34,20.26,18.62,0.60,Neutro
2025-06-30,24.44,22.36,20.28,18.60,0.55,Neutro
2025-07-01,24.44,22.36,20.28,18.60,0.49,Neutro
2025-07-02,24.58,22.40,20.22,19.46,0.87,Neutro
2025-07-03,24.94,22.51,20.07,21.64,0.98,Neutro
2025-07-07,24.97,22.60,20.23,20.98,0.59,Neutro
2025-07-08,25.01,22.63,20.26,20.99,0.59,Neutro
2025-07-09,25.11,22.66,20.21,21.62,0.85,Neutro
2025-07-10,25.31,22.71,20.10,22.94,0.99,Neutro
2025-07-11,25.81,22.82,19.83,26.20,1.00,Sobrecomprado
2025-07-14,26.46,23.00,19.54,30.08,1.00,Sobrecomprado
2025-07-15,26.68,23.14,19.60,30.60,0.75,Neutro
2025-07-16,27.03,23.30,19.58,31.97,0.84,Neutro
2025-07-17,27.36,23.54,19.71,32.50,0.84,Neutro
2025-07-18,27.44,23.76,20.08,30.98,0.70,Neutro
2025-07-21,27.38,23.98,20.58,28.35,0.66,Neutro
2025-07-22,27.35,24.22,21.10,25.80,0.72,Neutro
2025-07-23,27.38,24.43,21.49,24.11,0.74,Neutro
2025-07-24,27.47,24.63,21.80,23.02,0.76,Neutro
2025-07-25,27.47,24.76,22.05,21.89,0.61,Neutro
2025-07-28,27.44,24.89,22.34,20.49,0.59,Neutro
2025-07-29,27.32,25.02,22.72,18.39,0.52,Neutro
2025-07-30,27.07,25.13,23.19,15.44,0.35,Neutro
2025-07-31,27.06,25.13,23.21,15.32,0.23,Neutro
2025-08-01,27.11,25.07,23.04,16.23,0.14,Neutro
2025-08-04,27.01,25.11,23.22,15.09,0.16,Neutro
2025-08-05,26.96,25.13,23.29,14.61,0.02,Neutro
2025-08-06,26.98,25.11,23.24,14.89,0.22,Neutro
2025-08-07,26.96,25.09,23.21,14.95,0.41,Neutro
2025-08-08,26.83,25.00,23.18,14.60,0.35,Neutro
2025-08-11,26.55,24.92,23.28,13.12,0.52,Neutro
2025-08-12,26.62,24.95,23.28,13.39,0.70,Neutro
2025-08-13,26.83,25.00,23.17,14.64,1.00,Neutro
2025-08-14,26.71,24.96,23.21,14.02,0.59,Neutro
2025-08-15,26.68,24.92,23.17,14.08,0.40,Neutro
2025-08-18,26.66,24.88,23.10,14.31,0.31,Neutro
2025-08-19,26.71,24.74,22.78,15.88,0.01,Neutro
2025-08-20,26.64,24.60,22.56,16.59,0.11,Neutro
2025-08-21,26.56,24.41,22.26,17.62,0.02,Neutro
2025-08-22,26.46,24.36,22.25,17.28,0.49,Neutro
2025-08-25,26.46,24.20,21.95,18.64,0.06,Neutro
2025-08-26,26.41,24.07,21.72,19.49,0.15,Neutro
2025-08-27,26.38,23.98,21.57,20.06,0.25,Neutro
2025-08-28,26.37,23.92,21.47,20.49,0.29,Neutro
2025-08-29,26.51,23.80,21.10,22.73,0.04,Neutro
2025-09-02,26.55,23.70,20.86,24.00,0.17,Neutro
2025-09-03,26.56,23.65,20.75,24.56,0.28,Neutro
2025-09-04,26.53,23.55,20.57,25.30,0.25,Neutro
2025-09-05,26.41,23.43,20.44,25.49,0.30,Neutro
2025-09-08,26.30,23.33,20.36,25.46,0.37,Neutro
2025-09-09,26.09,23.20,20.30,24.96,0.34,Neutro
2025-09-10,25.72,23.06,20.40,23.07,0.49,Neutro
2025-09-11,24.96,22.92,20.88,17.80,0.74,Neutro
2025-09-12,24.71,22.87,21.03,16.09,0.89,Neutro
2025-09-15,24.54,22.83,21.12,14.98,0.78,Neutro
2025-09-16,24.52,22.82,21.13,14.85,0.88,Neutro
2025-09-17,24.60,22.86,21.13,15.18,0.71,Neutro
2025-09-18,24.78,22.93,21.08,16.14,0.87,Neutro
2025-09-19,24.86,23.00,21.14,16.17,0.70,Neutro
2025-09-22,24.69,22.93,21.17,15.35,0.49,Neutro
2025-09-23,24.68,22.95,21.21,15.12,0.39,Neutro
2025-09-24,24.69,22.97,21.25,14.98,0.46,Neutro
2025-09-25,24.76,22.90,21.03,16.29,0.09,Neutro
2025-09-26,24.80,22.82,20.84,17.35,0.14,Neutro
2025-09-29,24.76,22.91,21.05,16.20,0.53,Neutro
2025-09-30,24.75,22.97,21.18,15.54,0.54,Neutro
2025-10-01,24.88,23.05,21.23,15.83,0.78,Neutro
2025-10-02,25.19,23.21,21.22,17.11,0.99,Neutro
2025-10-03,25.60,23.38,21.17,18.95,1.00,Sobrecomprado
2025-10-06,26.18,23.58,20.99,22.01,1.00,Sobrecomprado
2025-10-07,26.36,23.73,21.11,22.12,0.79,Neutro
2025-10-08,26.66,23.88,21.10,23.28,0.87,Neutro
2025-10-09,26.79,23.95,21.11,23.72,0.72,Neutro
2025-10-10,26.75,23.88,21.02,23.99,0.34,Neutro
2025-10-13,26.73,23.85,20.97,24.15,0.39,Neutro
2025-10-14,26.74,23.74,20.74,25.27,0.20,Neutro
2025-10-15,26.78,23.65,20.51,26.51,0.19,Neutro
2025-10-16,26.85,23.47,20.09,28.81,0.09,Neutro
2025-10-17,26.98,23.29,19.59,31.74,0.07,Neutro
2025-10-20,26.99,23.22,19.46,32.43,0.29,Neutro
2025-10-21,26.99,23.19,19.38,32.82,0.33,Neutro
2025-10-22,27.07,23.07,19.07,34.68,0.17,Neutro
2025-10-23,27.07,23.06,19.06,34.73,0.27,Neutro
2025-10-24,27.06,23.08,19.09,34.54,0.33,Neutro
2025-10-27,27.09,23.10,19.11,34.54,0.55,Neutro
2025-10-28,27.10,23.12,19.13,34.48,0.53,Neutro
2025-10-29,27.00,23.00,19.00,34.78,0.36,Neutro
2025-10-30,26.79,22.77,18.74,35.36,0.21,Neutro
2025-10-31,26.37,22.55,18.72,33.93,0.34,Neutro
2025-11-03,25.68,22.24,18.80,30.94,0.23,Neutro
2025-11-04,25.42,21.90,18.37,32.20,0.01,Neutro
2025-11-05,24.70,21.57,18.43,29.07,0.15,Neutro
2025-11-06,24.21,21.22,18.23,28.18,-0.00,Sobrevendido
2025-11-07,24.04,21.02,18.00,28.74,0.17,Neutro
2025-11-10,23.73,20.86,17.98,27.57,0.35,Neutro
2025-11-11,23.65,20.71,17.77,28.39,0.21,Neutro
2025-11-12,23.60,20.55,17.50,29.68,0.17,Neutro
2025-11-13,23.77,20.38,16.98,33.32,0.04,Neutro
2025-11-14,24.05,20.18,16.32,38.30,0.00,Sobrevendido
2025-11-17,24.24,19.87,15.49,44.04,0.00,Sobrevendido
2025-11-18,24.24,19.54,14.84,48.10,0.06,Neutro
2025-11-19,24.39,19.26,14.13,53.26,0.07,Neutro
2025-11-20,24.51,18.88,13.25,59.64,0.03,Neutro
2025-11-21,24.37,18.49,12.60,63.67,0.11,Neutro
2025-11-24,23.64,18.06,12.48,61.79,0.23,Neutro
2025-11-25,22.83,17.62,12.41,59.14,0.20,Neutro
2025-11-26,22.19,17.29,12.38,56.75,0.29,Neutro
2025-11-28,21.77,17.04,12.30,55.58,0.34,Neutro
2025-12-01,21.15,16.67,12.18,53.82,0.19,Neutro
2025-12-02,20.59,16.41,12.23,50.94,0.36,Neutro
2025-12-03,20.35,16.28,12.20,50.07,0.44,Neutro
2025-12-04,19.90,16.09,12.27,47.43,0.43,Neutro
2025-12-05,19.63,15.92,12.20,46.69,0.35,Neutro
2025-12-08,19.15,15.72,12.28,43.72,0.40,Neutro
2025-12-09,18.28,15.49,12.71,35.95,0.51,Neutro
2025-12-10,17.57,15.32,13.07,29.38,0.54,Neutro
2025-12-11,16.81,15.15,13.49,21.91,0.53,Neutro
2025-12-12,16.38,15.03,13.67,18.04,0.37,Neutro
2025-12-15,16.27,14.89,13.51,18.53,0.01,Neutro
2025-12-16,16.26,14.82,13.38,19.43,0.17,Neutro
2025-12-17,16.28,14.72,13.16,21.20,0.05,Neutro
2025-12-18,16.34,14.63,12.93,23.30,0.06,Neutro
2025-12-19,16.33,14.65,12.97,22.94,0.26,Neutro
2025-12-22,16.32,14.66,13.00,22.65,0.30,Neutro
2025-12-23,16.28,14.63,12.97,22.63,0.43,Neutro
2025-12-24,16.28,14.62,12.95,22.78,0.41,Neutro
2025-12-26,16.21,14.57,12.93,22.51,0.41,Neutro
2025-12-29,16.10,14.49,12.89,22.15,0.33,Neutro
2025-12-30,16.09,14.50,12.92,21.85,0.37,Neutro
2025-12-31,16.01,14.44,12.87,21.74,0.34,Neutro
2026-01-02,15.81,14.37,12.94,19.97,0.52,Neutro
2026-01-05,15.82,14.38,12.94,20.03,0.91,Neutro
2026-01-06,15.90,14.40,12.91,20.76,0.82,Neutro
2026-01-07,15.88,14.40,12.91,20.63,0.65,Neutro
2026-01-08,15.75,14.36,12.96,19.43,0.67,Neutro
2026-01-09,15.61,14.31,13.01,18.17,0.58,Neutro
2026-01-12,15.55,14.29,13.04,17.56,0.75,Neutro
2026-01-13,15.70,14.34,12.97,19.04,0.94,Neutro
2026-01-14,16.04,14.47,12.91,21.62,1.00,Sobrecomprado
2026-01-15,16.21,14.57,12.93,22.51,0.87,Neutro
2026-01-16,16.30,14.69,13.08,21.92,0.82,Neutro
2026-01-20,16.20,14.75,13.29,19.73,0.34,Neutro
2026-01-21,16.17,14.78,13.38,18.88,0.38,Neutro
2026-01-22,16.16,14.80,13.43,18.45,0.37,Neutro
2026-01-23,16.16,14.80,13.44,18.38,0.35,Neutro
2026-01-26,16.17,14.79,13.41,18.67,0.25,Neutro
2026-01-27,16.17,14.79,13.42,18.59,0.35,Neutro
2026-01-28,16.15,14.81,13.47,18.10,0.31,Neutro
2026-01-29,16.25,14.76,13.28,20.12,0.00,Sobrevendido
2026-01-30,16.35,14.72,13.10,22.07,0.01,Neutro
2026-02-02,16.59,14.61,12.63,27.10,0.00,Sobrevendido
2026-02-03,16.71,14.42,12.14,31.68,0.00,Sobrevendido
2026-02-04,16.85,14.22,11.60,36.91,0.00,Sobrevendido
2026-02-05,17.27,13.96,10.65,47.41,0.00,Sobrevendido
2026-02-06,17.31,13.77,10.22,51.50,0.10,Neutro
2026-02-09,17.32,13.59,9.86,54.89,0.15,Neutro
2026-02-10,17.29,13.37,9.45,58.64,0.13,Neutro
2026-02-11,17.12,13.10,9.08,61.36,0.14,Neutro
2026-02-12,16.78,12.77,8.77,62.71,0.11,Neutro
2026-02-13,16.39,12.50,8.61,62.25,0.21,Neutro
2026-02-17,15.94,12.22,8.50,60.90,0.21,Neutro
2026-02-18,15.73,11.99,8.25,62.38,0.20,Neutro
2026-02-19,15.43,11.76,8.10,62.31,0.25,Neutro
2026-02-20,15.06,11.54,8.03,60.91,0.28,Neutro
2026-02-23,14.66,11.29,7.92,59.69,0.22,Neutro
2026-02-24,14.25,11.06,7.86,57.79,0.24,Neutro
2026-02-25,13.65,10.85,8.05,51.62,0.39,Neutro
2026-02-26,12.94,10.62,8.29,43.79,0.30,Neutro
2026-02-27,12.46,10.43,8.40,38.92,0.26,Neutro
2026-03-02,11.87,10.28,8.70,30.83,0.46,Neutro
2026-03-03,11.48,10.17,8.85,25.86,0.40,Neutro
2026-03-04,11.25,10.12,9.00,22.23,0.85,Neutro
2026-03-05,11.07,10.08,9.09,19.65,0.67,Neutro
2026-03-06,11.06,10.09,9.11,19.34,0.34,Neutro
2026-03-09,10.93,10.03,9.13,17.95,0.39,Neutro
2026-03-10,10.75,9.98,9.21,15.43,0.51,Neutro
2026-03-11,10.69,9.96,9.23,14.66,0.58,Neutro
2026-03-12,10.67,9.95,9.22,14.58,0.50,Neutro
2026-03-13,10.67,9.96,9.25,14.25,0.55,Neutro
2026-03-16,10.75,9.98,9.21,15.43,0.95,Neutro
2026-03-17,10.87,10.02,9.17,16.97,0.96,Neutro
2026-03-18,10.88,10.04,9.19,16.84,0.54,Neutro
2026-03-19,10.88,10.04,9.19,16.84,0.44,Neutro
