Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-04,89.39,85.51,81.63,9.08,0.70,Neutro
2022-11-07,90.11,85.79,81.48,10.06,0.98,Neutro
2022-11-08,90.77,86.14,81.52,10.74,0.96,Neutro
2022-11-09,90.75,86.11,81.47,10.78,0.40,Neutro
2022-11-10,90.73,86.10,81.47,10.75,0.69,Neutro
2022-11-11,90.78,86.41,82.04,10.11,0.73,Neutro
2022-11-14,90.92,86.63,82.35,9.89,0.70,Neutro
2022-11-15,91.59,86.94,82.29,10.70,0.95,Neutro
2022-11-16,91.76,87.08,82.39,10.76,0.67,Neutro
2022-11-17,91.94,87.26,82.57,10.74,0.68,Neutro
2022-11-18,91.86,87.47,83.08,10.04,0.57,Neutro
2022-11-21,91.64,87.67,83.69,9.07,0.46,Neutro
2022-11-22,92.03,87.95,83.86,9.29,0.88,Neutro
2022-11-23,92.58,88.29,84.00,9.72,0.95,Neutro
2022-11-25,92.83,88.65,84.46,9.44,0.86,Neutro
2022-11-28,92.54,88.80,85.05,8.44,0.33,Neutro
2022-11-29,92.54,88.80,85.07,8.41,0.45,Neutro
2022-11-30,93.01,88.98,84.95,9.06,0.90,Neutro
2022-12-01,93.18,89.05,84.93,9.26,0.74,Neutro
2022-12-02,93.14,89.31,85.47,8.59,0.67,Neutro
2022-12-05,93.34,89.22,85.11,9.22,0.03,Neutro
2022-12-06,93.72,88.90,84.07,10.86,0.00,Sobrevendido
2022-12-07,93.66,88.64,83.63,11.31,0.18,Neutro
2022-12-08,93.82,88.58,83.33,11.84,0.05,Neutro
2022-12-09,93.97,88.40,82.83,12.60,0.14,Neutro
2022-12-12,93.96,88.39,82.82,12.60,0.48,Neutro
2022-12-13,94.00,88.42,82.84,12.62,0.55,Neutro
2022-12-14,93.71,88.28,82.85,12.30,0.50,Neutro
2022-12-15,93.68,88.25,82.82,12.31,0.49,Neutro
2022-12-16,93.60,88.15,82.71,12.35,0.39,Neutro
2022-12-19,93.60,88.02,82.44,12.68,0.27,Neutro
2022-12-20,93.63,87.92,82.20,13.00,0.26,Neutro
2022-12-21,93.28,87.75,82.23,12.59,0.50,Neutro
2022-12-22,92.74,87.33,81.92,12.39,0.16,Neutro
2022-12-23,92.09,87.08,82.07,11.51,0.47,Neutro
2022-12-27,92.12,87.10,82.08,11.53,0.58,Neutro
2022-12-28,92.08,86.85,81.61,12.06,0.17,Neutro
2022-12-29,91.16,86.45,81.74,10.90,0.27,Neutro
2022-12-30,90.40,86.10,81.80,9.99,0.26,Neutro
2023-01-03,90.94,85.41,79.87,12.96,0.00,Sobrevendido
2023-01-04,91.25,85.11,78.98,14.42,0.04,Neutro
2023-01-05,92.16,84.72,77.28,17.56,0.00,Sobrevendido
2023-01-06,92.34,84.36,76.38,18.92,0.11,Neutro
2023-01-09,92.42,84.14,75.86,19.68,0.22,Neutro
2023-01-10,92.48,83.86,75.23,20.57,0.20,Neutro
2023-01-11,92.00,83.44,74.88,20.52,0.29,Neutro
2023-01-12,91.24,83.06,74.88,19.70,0.40,Neutro
2023-01-13,90.54,82.71,74.88,18.93,0.41,Neutro
2023-01-17,89.78,82.33,74.88,18.10,0.38,Neutro
2023-01-18,89.18,81.94,74.70,17.67,0.30,Neutro
2023-01-19,88.78,81.72,74.65,17.29,0.45,Neutro
2023-01-20,88.37,81.50,74.63,16.86,0.46,Neutro
2023-01-23,87.45,81.22,75.00,15.33,0.57,Neutro
2023-01-24,87.26,81.13,75.00,15.11,0.55,Neutro
2023-01-25,86.39,80.86,75.32,13.69,0.53,Neutro
2023-01-26,84.91,80.37,75.83,11.30,0.27,Neutro
2023-01-27,84.52,80.11,75.69,11.02,0.27,Neutro
2023-01-30,83.93,79.73,75.54,10.52,0.15,Neutro
2023-01-31,83.20,79.39,75.59,9.59,0.22,Neutro
2023-02-01,83.50,79.29,75.08,10.62,0.00,Sobrevendido
2023-02-02,83.56,79.12,74.68,11.22,0.16,Neutro
2023-02-03,83.59,79.11,74.63,11.33,0.08,Neutro
2023-02-06,83.95,78.89,73.83,12.83,-0.00,Sobrevendido
2023-02-07,83.94,78.71,73.47,13.30,0.22,Neutro
2023-02-08,84.24,78.42,72.60,14.84,0.04,Neutro
2023-02-09,84.32,78.09,71.86,15.96,0.11,Neutro
2023-02-10,83.94,77.75,71.56,15.92,0.25,Neutro
2023-02-13,83.55,77.41,71.27,15.86,0.25,Neutro
2023-02-14,83.17,77.11,71.05,15.72,0.30,Neutro
2023-02-15,82.99,76.86,70.73,15.95,0.27,Neutro
2023-02-16,82.43,76.55,70.67,15.36,0.35,Neutro
2023-02-17,82.00,76.07,70.13,15.60,0.10,Neutro
2023-02-21,81.34,75.44,69.54,15.64,-0.00,Sobrevendido
2023-02-22,80.30,74.90,69.49,14.43,0.14,Neutro
2023-02-23,79.08,74.44,69.79,12.48,0.25,Neutro
2023-02-24,78.69,74.33,69.97,11.73,0.70,Neutro
2023-02-27,78.10,74.08,70.05,10.87,0.36,Neutro
2023-02-28,77.74,73.83,69.92,10.59,0.26,Neutro
2023-03-01,77.20,73.59,69.99,9.80,0.34,Neutro
2023-03-02,77.10,73.52,69.94,9.74,0.44,Neutro
2023-03-03,76.90,73.46,70.03,9.35,0.72,Neutro
2023-03-06,76.67,73.29,69.91,9.22,0.29,Neutro
2023-03-07,76.63,73.18,69.73,9.43,0.27,Neutro
2023-03-08,76.29,72.94,69.58,9.20,0.20,Neutro
2023-03-09,76.49,72.75,69.00,10.30,0.03,Neutro
2023-03-10,76.78,72.49,68.20,11.84,0.00,Sobrevendido
2023-03-13,76.88,72.11,67.34,13.23,0.00,Sobrevendido
2023-03-14,76.82,71.77,66.72,14.07,0.09,Neutro
2023-03-15,77.01,71.28,65.55,16.08,0.00,Sobrevendido
2023-03-16,76.88,70.89,64.90,16.90,0.11,Neutro
2023-03-17,76.63,70.41,64.20,17.65,0.08,Neutro
2023-03-20,76.59,70.18,63.77,18.27,0.23,Neutro
2023-03-21,76.59,70.09,63.60,18.53,0.32,Neutro
2023-03-22,76.53,69.88,63.23,19.03,0.26,Neutro
2023-03-23,76.35,69.59,62.82,19.44,0.25,Neutro
2023-03-24,75.24,69.14,63.04,17.64,0.34,Neutro
2023-03-27,74.74,68.90,63.07,16.94,0.44,Neutro
2023-03-28,74.39,68.73,63.08,16.46,0.48,Neutro
2023-03-29,73.89,68.51,63.12,15.72,0.45,Neutro
2023-03-30,73.17,68.24,63.31,14.45,0.46,Neutro
2023-03-31,71.73,67.93,64.13,11.19,0.61,Neutro
2023-04-03,71.22,67.81,64.41,10.04,0.75,Neutro
2023-04-04,70.65,67.68,64.72,8.76,0.73,Neutro
2023-04-05,70.28,67.61,64.93,7.91,0.84,Neutro
2023-04-06,70.13,67.55,64.97,7.64,0.61,Neutro
2023-04-10,70.48,67.66,64.84,8.34,0.94,Neutro
2023-04-11,71.12,67.87,64.61,9.59,1.00,Sobrecomprado
2023-04-12,71.70,68.06,64.43,10.68,0.97,Neutro
2023-04-13,72.35,68.46,64.57,11.36,1.00,Sobrecomprado
2023-04-14,73.11,68.81,64.52,12.48,1.00,Sobrecomprado
2023-04-17,73.73,69.24,64.76,12.95,1.00,Sobrecomprado
2023-04-18,74.31,69.59,64.87,13.57,0.92,Neutro
2023-04-19,74.76,69.86,64.96,14.03,0.84,Neutro
2023-04-20,75.08,70.19,65.29,13.95,0.81,Neutro
2023-04-21,75.21,70.53,65.85,13.27,0.78,Neutro
2023-04-24,75.65,70.90,66.16,13.38,0.89,Neutro
2023-04-25,75.70,71.10,66.51,12.92,0.62,Neutro
2023-04-26,75.71,71.26,66.82,12.47,0.56,Neutro
2023-04-27,75.70,71.50,67.31,11.73,0.64,Neutro
2023-04-28,75.91,71.85,67.79,11.30,0.86,Neutro
2023-05-01,76.08,72.13,68.19,10.94,0.79,Neutro
2023-05-02,76.03,72.28,68.52,10.39,0.53,Neutro
2023-05-03,75.95,72.31,68.66,10.08,0.14,Neutro
2023-05-04,75.93,72.32,68.71,9.98,0.13,Neutro
2023-05-05,75.55,72.47,69.40,8.49,0.28,Neutro
2023-05-08,75.49,72.51,69.53,8.22,0.22,Neutro
2023-05-09,75.52,72.47,69.42,8.42,0.20,Neutro
2023-05-10,75.59,72.41,69.24,8.77,0.17,Neutro
2023-05-11,75.63,72.26,68.90,9.31,0.15,Neutro
2023-05-12,75.54,72.21,68.88,9.22,0.49,Neutro
2023-05-15,75.60,72.23,68.86,9.33,0.79,Neutro
2023-05-16,75.48,72.17,68.86,9.17,0.53,Neutro
2023-05-17,75.38,72.10,68.82,9.10,0.46,Neutro
2023-05-18,75.79,72.21,68.63,9.92,0.96,Neutro
2023-05-19,76.00,72.28,68.57,10.28,0.81,Neutro
2023-05-22,76.10,72.31,68.52,10.48,0.87,Neutro
2023-05-23,76.29,72.41,68.53,10.72,0.73,Neutro
2023-05-24,76.38,72.49,68.60,10.73,0.62,Neutro
2023-05-25,76.37,72.48,68.59,10.73,0.50,Neutro
2023-05-26,76.07,72.30,68.54,10.41,0.36,Neutro
2023-05-30,75.91,72.05,68.20,10.70,0.15,Neutro
2023-05-31,75.95,71.88,67.81,11.32,0.16,Neutro
2023-06-01,75.94,71.90,67.85,11.25,0.26,Neutro
2023-06-02,76.00,72.07,68.14,10.91,0.63,Neutro
2023-06-05,76.00,72.08,68.16,10.88,0.40,Neutro
2023-06-06,76.05,72.17,68.28,10.77,0.56,Neutro
2023-06-07,76.32,72.37,68.41,10.93,0.78,Neutro
2023-06-08,76.55,72.59,68.62,10.92,0.77,Neutro
2023-06-09,76.53,72.76,68.99,10.36,0.58,Neutro
2023-06-12,76.54,72.78,69.02,10.33,0.46,Neutro
2023-06-13,76.51,72.76,69.02,10.29,0.66,Neutro
2023-06-14,76.55,72.81,69.07,10.27,0.56,Neutro
2023-06-15,76.78,72.96,69.14,10.47,0.75,Neutro
2023-06-16,76.80,72.96,69.13,10.51,0.85,Neutro
2023-06-20,76.78,72.96,69.13,10.49,0.69,Neutro
2023-06-21,76.79,72.96,69.13,10.50,0.79,Neutro
2023-06-22,76.82,72.97,69.12,10.55,0.69,Neutro
2023-06-23,76.87,73.00,69.13,10.60,0.63,Neutro
2023-06-26,77.06,73.11,69.17,10.79,0.71,Neutro
2023-06-27,77.25,73.31,69.37,10.75,0.73,Neutro
2023-06-28,77.08,73.57,70.07,9.53,0.65,Neutro
2023-06-29,77.14,73.97,70.81,8.56,1.00,Neutro
2023-06-30,77.11,74.32,71.53,7.51,0.95,Neutro
2023-07-03,77.47,74.51,71.55,7.95,0.91,Neutro
2023-07-05,77.45,74.77,72.09,7.17,0.82,Neutro
2023-07-06,77.36,74.87,72.38,6.65,0.45,Neutro
2023-07-07,77.41,74.91,72.41,6.67,0.60,Neutro
2023-07-10,77.52,74.98,72.43,6.79,0.71,Neutro
2023-07-11,77.81,75.18,72.54,7.01,0.91,Neutro
2023-07-12,77.87,75.41,72.95,6.52,0.87,Neutro
2023-07-13,77.95,75.54,73.13,6.38,0.71,Neutro
2023-07-14,77.82,75.60,73.39,5.86,0.25,Neutro
2023-07-17,77.85,75.57,73.30,6.02,0.20,Neutro
2023-07-18,77.84,75.53,73.23,6.10,0.35,Neutro
2023-07-19,77.82,75.59,73.35,5.91,0.46,Neutro
2023-07-20,77.94,75.66,73.39,6.01,0.71,Neutro
2023-07-21,77.97,75.75,73.54,5.85,0.62,Neutro
2023-07-24,77.96,75.88,73.80,5.48,0.67,Neutro
2023-07-25,77.97,75.95,73.93,5.32,0.53,Neutro
2023-07-26,78.01,76.02,74.02,5.25,0.62,Neutro
2023-07-27,77.96,76.06,74.15,5.01,0.34,Neutro
2023-07-28,78.05,76.08,74.11,5.18,0.88,Neutro
2023-07-31,78.14,76.11,74.07,5.35,0.83,Neutro
2023-08-01,78.24,76.14,74.03,5.53,0.83,Neutro
2023-08-02,78.21,76.10,74.00,5.53,0.41,Neutro
2023-08-03,78.26,76.23,74.19,5.34,0.72,Neutro
2023-08-04,78.59,76.37,74.16,5.80,0.95,Neutro
2023-08-07,79.24,76.56,73.88,7.00,1.00,Sobrecomprado
2023-08-08,79.79,76.70,73.61,8.06,1.00,Sobrecomprado
2023-08-09,80.41,76.87,73.32,9.22,1.00,Sobrecomprado
2023-08-10,80.57,76.96,73.35,9.38,0.70,Neutro
2023-08-11,80.57,77.14,73.70,8.91,0.63,Neutro
2023-08-14,80.45,77.29,74.14,8.16,0.52,Neutro
2023-08-15,80.36,77.36,74.36,7.76,0.29,Neutro
2023-08-16,80.30,77.40,74.51,7.48,0.32,Neutro
2023-08-17,80.61,77.56,74.51,7.86,0.86,Neutro
2023-08-18,80.82,77.72,74.61,7.99,0.78,Neutro
2023-08-21,81.15,77.90,74.65,8.34,0.86,Neutro
2023-08-22,81.29,78.07,74.86,8.24,0.73,Neutro
2023-08-23,81.30,78.17,75.04,8.01,0.55,Neutro
2023-08-24,81.16,78.31,75.45,7.29,0.47,Neutro
2023-08-25,81.20,78.37,75.53,7.24,0.56,Neutro
2023-08-28,81.26,78.45,75.63,7.18,0.60,Neutro
2023-08-29,81.41,78.56,75.71,7.26,0.72,Neutro
2023-08-30,81.58,78.83,76.08,6.98,0.93,Neutro
2023-08-31,81.94,79.05,76.17,7.30,0.93,Neutro
2023-09-01,82.77,79.31,75.84,8.74,1.00,Sobrecomprado
2023-09-05,83.10,79.42,75.74,9.27,0.86,Neutro
2023-09-06,83.31,79.50,75.69,9.58,0.79,Neutro
2023-09-07,83.37,79.53,75.68,9.67,0.70,Neutro
2023-09-08,83.63,79.69,75.76,9.88,0.77,Neutro
2023-09-11,83.72,79.83,75.95,9.73,0.63,Neutro
2023-09-12,83.82,80.04,76.26,9.45,0.70,Neutro
2023-09-13,83.57,80.27,76.97,8.22,0.56,Neutro
2023-09-14,83.24,80.50,77.76,6.81,0.58,Neutro
2023-09-15,83.26,80.46,77.66,6.96,0.24,Neutro
2023-09-18,83.29,80.43,77.57,7.11,0.22,Neutro
2023-09-19,83.35,80.33,77.32,7.51,0.16,Neutro
2023-09-20,83.49,80.23,76.97,8.13,0.08,Neutro
2023-09-21,83.73,80.13,76.53,8.99,0.00,Sobrevendido
2023-09-22,84.00,80.02,76.03,9.96,0.00,Sobrevendido
2023-09-25,84.12,79.92,75.72,10.51,0.13,Neutro
2023-09-26,84.22,79.81,75.40,11.05,0.16,Neutro
2023-09-27,84.20,79.78,75.36,11.08,0.43,Neutro
2023-09-28,84.10,79.73,75.35,10.98,0.55,Neutro
2023-09-29,83.92,79.64,75.35,10.76,0.51,Neutro
2023-10-02,83.34,79.33,75.32,10.11,0.25,Neutro
2023-10-03,83.02,79.06,75.11,10.00,0.20,Neutro
2023-10-04,82.75,78.77,74.80,10.09,0.15,Neutro
2023-10-05,82.46,78.60,74.75,9.81,0.37,Neutro
2023-10-06,82.24,78.55,74.86,9.40,0.79,Neutro
2023-10-09,82.57,78.63,74.68,10.03,0.98,Neutro
2023-10-10,82.68,78.65,74.62,10.25,0.92,Neutro
2023-10-11,82.83,78.70,74.56,10.51,0.85,Neutro
2023-10-12,83.08,78.76,74.44,10.97,0.90,Neutro
2023-10-13,83.51,78.92,74.33,11.63,0.86,Neutro
2023-10-16,83.92,79.09,74.27,12.20,0.83,Neutro
2023-10-17,84.41,79.32,74.23,12.83,0.84,Neutro
2023-10-18,84.79,79.58,74.36,13.11,0.79,Neutro
2023-10-19,84.97,79.86,74.74,12.81,0.72,Neutro
2023-10-20,84.93,80.13,75.34,11.97,0.63,Neutro
2023-10-23,84.84,80.31,75.77,11.29,0.50,Neutro
2023-10-24,84.71,80.48,76.26,10.50,0.49,Neutro
2023-10-25,84.71,80.53,76.35,10.38,0.45,Neutro
2023-10-26,84.73,80.55,76.37,10.38,0.50,Neutro
2023-10-27,84.73,80.53,76.33,10.43,0.36,Neutro
2023-10-30,84.60,80.62,76.64,9.87,0.31,Neutro
2023-10-31,84.34,80.76,77.19,8.85,0.34,Neutro
2023-11-01,83.78,80.98,78.18,6.92,0.39,Neutro
2023-11-02,83.54,81.20,78.85,5.78,0.67,Neutro
2023-11-03,83.71,81.29,78.88,5.94,0.77,Neutro
2023-11-06,83.72,81.12,78.52,6.41,0.05,Neutro
2023-11-07,84.15,80.83,77.51,8.21,0.00,Sobrevendido
2023-11-08,84.64,80.52,76.39,10.25,0.00,Sobrevendido
2023-11-09,84.99,80.13,75.27,12.13,0.00,Sobrevendido
2023-11-10,85.34,79.67,74.00,14.23,0.00,Sobrevendido
2023-11-13,85.33,79.26,73.19,15.32,0.06,Neutro
2023-11-14,84.95,78.89,72.83,15.36,0.21,Neutro
2023-11-15,84.45,78.63,72.81,14.80,0.40,Neutro
2023-11-16,84.04,78.30,72.56,14.66,0.26,Neutro
2023-11-17,83.67,78.03,72.39,14.46,0.32,Neutro
2023-11-20,83.42,77.82,72.23,14.38,0.35,Neutro
2023-11-21,83.12,77.61,72.09,14.21,0.36,Neutro
2023-11-22,82.83,77.41,71.99,14.00,0.39,Neutro
2023-11-24,82.44,77.21,71.98,13.55,0.43,Neutro
2023-11-27,82.20,77.04,71.88,13.40,0.39,Neutro
2023-11-28,81.97,76.85,71.74,13.31,0.36,Neutro
2023-11-29,81.65,76.59,71.52,13.23,0.27,Neutro
2023-11-30,81.11,76.31,71.51,12.58,0.34,Neutro
2023-12-01,79.96,75.96,71.96,10.53,0.39,Neutro
2023-12-04,78.24,75.48,72.71,7.33,0.04,Neutro
2023-12-05,78.04,75.09,72.15,7.84,0.00,Sobrevendido
2023-12-06,78.71,74.72,70.73,10.68,0.00,Sobrevendido
2023-12-07,78.98,74.45,69.92,12.17,0.00,Sobrevendido
2023-12-08,79.19,74.22,69.25,13.39,0.06,Neutro
2023-12-11,79.37,74.06,68.75,14.34,0.11,Neutro
2023-12-12,79.63,73.80,67.97,15.80,0.06,Neutro
2023-12-13,79.56,73.52,67.47,16.45,0.19,Neutro
2023-12-14,79.04,73.17,67.30,16.05,0.28,Neutro
2023-12-15,78.79,72.92,67.05,16.10,0.30,Neutro
2023-12-18,78.42,72.67,66.93,15.81,0.36,Neutro
2023-12-19,77.97,72.45,66.92,15.25,0.43,Neutro
2023-12-20,77.50,72.15,66.79,14.84,0.30,Neutro
2023-12-21,76.95,71.94,66.93,13.93,0.51,Neutro
2023-12-22,76.24,71.71,67.18,12.63,0.53,Neutro
2023-12-26,75.64,71.54,67.44,11.46,0.63,Neutro
2023-12-27,75.14,71.41,67.68,10.45,0.68,Neutro
2023-12-28,74.80,71.30,67.80,9.82,0.63,Neutro
2023-12-29,74.25,71.15,68.04,8.73,0.58,Neutro
2024-01-02,73.50,70.98,68.46,7.10,0.64,Neutro
2024-01-03,73.43,70.96,68.49,6.96,0.83,Neutro
2024-01-04,73.48,70.99,68.50,7.02,0.63,Neutro
2024-01-05,73.80,71.23,68.67,7.20,0.99,Neutro
2024-01-08,74.05,71.41,68.76,7.41,0.86,Neutro
2024-01-09,74.19,71.56,68.93,7.35,0.76,Neutro
2024-01-10,74.17,71.66,69.14,7.02,0.54,Neutro
2024-01-11,74.26,71.93,69.59,6.49,0.97,Neutro
2024-01-12,75.41,72.30,69.19,8.60,1.00,Sobrecomprado
2024-01-16,75.46,72.43,69.41,8.35,0.63,Neutro
2024-01-17,75.41,72.49,69.57,8.06,0.36,Neutro
2024-01-18,75.40,72.49,69.58,8.03,0.26,Neutro
2024-01-19,75.44,72.45,69.45,8.27,0.21,Neutro
2024-01-22,75.43,72.45,69.48,8.21,0.11,Neutro
2024-01-23,75.55,72.34,69.13,8.88,0.09,Neutro
2024-01-24,75.55,72.30,69.05,8.99,0.33,Neutro
2024-01-25,75.52,72.27,69.02,8.99,0.46,Neutro
2024-01-26,75.49,72.24,69.00,8.98,0.49,Neutro
2024-01-29,75.48,72.24,69.00,8.97,0.48,Neutro
2024-01-30,75.63,72.34,69.05,9.10,0.70,Neutro
2024-01-31,75.64,72.35,69.06,9.09,0.42,Neutro
2024-02-01,75.60,72.30,69.00,9.13,0.40,Neutro
2024-02-02,75.60,72.28,68.96,9.19,0.35,Neutro
2024-02-05,75.48,72.10,68.73,9.36,0.21,Neutro
2024-02-06,75.35,71.98,68.61,9.36,0.32,Neutro
2024-02-07,75.25,71.87,68.49,9.41,0.34,Neutro
2024-02-08,75.25,71.87,68.50,9.39,0.51,Neutro
2024-02-09,74.95,71.74,68.54,8.93,0.47,Neutro
2024-02-12,73.47,71.50,69.52,5.52,0.68,Neutro
2024-02-13,73.19,71.39,69.60,5.03,0.44,Neutro
2024-02-14,73.16,71.34,69.52,5.10,0.30,Neutro
2024-02-15,73.34,71.42,69.50,5.38,0.84,Neutro
2024-02-16,73.61,71.55,69.49,5.76,0.93,Neutro
2024-02-20,73.63,71.66,69.69,5.50,0.66,Neutro
2024-02-21,75.40,72.08,68.76,9.21,1.00,Sobrecomprado
2024-02-22,76.48,72.40,68.31,11.29,1.00,Sobrecomprado
2024-02-23,77.04,72.61,68.18,12.20,0.92,Neutro
2024-02-26,77.55,72.82,68.09,12.99,0.87,Neutro
2024-02-27,77.99,73.03,68.06,13.60,0.83,Neutro
2024-02-28,78.35,73.16,67.98,14.17,0.81,Neutro
2024-02-29,78.85,73.43,68.00,14.78,0.84,Neutro
2024-03-01,79.29,73.70,68.11,15.17,0.81,Neutro
2024-03-04,79.60,73.97,68.34,15.22,0.75,Neutro
2024-03-05,79.83,74.32,68.82,14.81,0.76,Neutro
2024-03-06,79.97,74.63,69.28,14.32,0.70,Neutro
2024-03-07,80.00,74.91,69.82,13.59,0.65,Neutro
2024-03-08,80.12,75.15,70.19,13.21,0.67,Neutro
2024-03-11,80.31,75.48,70.66,12.78,0.78,Neutro
2024-03-12,80.55,75.80,71.05,12.53,0.79,Neutro
2024-03-13,80.75,76.22,71.70,11.87,0.88,Neutro
2024-03-14,80.51,76.65,72.79,10.07,0.82,Neutro
2024-03-15,80.37,76.93,73.49,8.94,0.69,Neutro
2024-03-18,80.21,77.18,74.14,7.87,0.68,Neutro
2024-03-19,79.69,77.53,75.36,5.59,0.93,Neutro
2024-03-20,80.28,77.67,75.06,6.72,1.00,Sobrecomprado
2024-03-21,80.81,77.83,74.86,7.64,1.00,Sobrecomprado
2024-03-22,81.25,78.06,74.88,8.16,0.95,Neutro
2024-03-25,81.71,78.32,74.92,8.67,0.95,Neutro
2024-03-26,81.90,78.52,75.14,8.61,0.78,Neutro
2024-03-27,82.42,78.81,75.20,9.16,0.98,Neutro
2024-03-28,83.15,79.12,75.10,10.17,1.00,Sobrecomprado
2024-04-01,83.97,79.48,74.99,11.30,1.00,Sobrecomprado
2024-04-02,84.44,79.81,75.18,11.60,0.89,Neutro
2024-04-03,85.12,80.18,75.25,12.31,0.95,Neutro
2024-04-04,85.44,80.53,75.62,12.19,0.83,Neutro
2024-04-05,85.64,80.90,76.17,11.71,0.82,Neutro
2024-04-08,85.90,81.29,76.68,11.34,0.85,Neutro
2024-04-09,86.14,81.60,77.05,11.14,0.80,Neutro
2024-04-10,86.36,81.89,77.42,10.92,0.78,Neutro
2024-04-11,86.38,82.03,77.68,10.61,0.55,Neutro
2024-04-12,86.38,82.23,78.08,10.09,0.60,Neutro
2024-04-15,86.13,82.42,78.71,9.00,0.46,Neutro
2024-04-16,85.77,82.60,79.42,7.69,0.38,Neutro
2024-04-17,85.54,82.71,79.88,6.84,0.32,Neutro
2024-04-18,85.48,82.77,80.05,6.56,0.34,Neutro
2024-04-19,85.42,82.83,80.23,6.27,0.35,Neutro
2024-04-22,85.36,82.92,80.49,5.87,0.49,Neutro
2024-04-23,85.33,83.01,80.69,5.59,0.50,Neutro
2024-04-24,85.37,83.24,81.10,5.13,0.92,Neutro
2024-04-25,85.77,83.41,81.05,5.66,1.00,Neutro
2024-04-26,86.26,83.56,80.87,6.45,1.00,Sobrecomprado
2024-04-29,86.85,83.72,80.58,7.49,1.00,Sobrecomprado
2024-04-30,86.90,83.76,80.62,7.50,0.58,Neutro
2024-05-01,86.88,83.59,80.29,7.88,0.15,Neutro
2024-05-02,86.91,83.47,80.03,8.24,0.20,Neutro
2024-05-03,86.90,83.34,79.77,8.56,0.21,Neutro
2024-05-06,86.81,83.28,79.76,8.47,0.53,Neutro
2024-05-07,86.71,83.22,79.73,8.39,0.48,Neutro
2024-05-08,86.60,83.15,79.70,8.30,0.46,Neutro
2024-05-09,86.60,83.16,79.72,8.27,0.45,Neutro
2024-05-10,86.59,83.09,79.59,8.42,0.30,Neutro
2024-05-13,86.60,83.13,79.66,8.35,0.46,Neutro
2024-05-14,86.82,83.30,79.77,8.46,0.76,Neutro
2024-05-15,87.20,83.52,79.85,8.80,0.87,Neutro
2024-05-16,87.50,83.74,79.97,8.99,0.81,Neutro
2024-05-17,87.85,83.97,80.08,9.25,0.85,Neutro
2024-05-20,88.17,84.15,80.13,9.55,0.80,Neutro
2024-05-21,88.33,84.29,80.24,9.60,0.68,Neutro
2024-05-22,88.31,84.28,80.24,9.58,0.57,Neutro
2024-05-23,88.17,84.20,80.22,9.44,0.50,Neutro
2024-05-24,87.98,84.12,80.26,9.18,0.59,Neutro
2024-05-28,87.69,84.04,80.39,8.69,0.70,Neutro
2024-05-29,87.70,84.05,80.39,8.70,0.55,Neutro
2024-05-30,87.66,84.23,80.80,8.14,0.61,Neutro
2024-05-31,87.69,84.46,81.23,7.65,0.73,Neutro
2024-06-03,87.62,84.70,81.77,6.91,0.72,Neutro
2024-06-04,87.61,84.70,81.80,6.86,0.33,Neutro
2024-06-05,87.58,84.75,81.91,6.69,0.35,Neutro
2024-06-06,87.54,84.78,82.01,6.52,0.26,Neutro
2024-06-07,87.49,84.81,82.13,6.32,0.24,Neutro
2024-06-10,87.20,84.93,82.65,5.36,0.31,Neutro
2024-06-11,87.11,84.98,82.84,5.03,0.23,Neutro
2024-06-12,87.26,84.84,82.41,5.72,0.00,Sobrevendido
2024-06-13,87.39,84.59,81.80,6.61,0.00,Sobrevendido
2024-06-14,87.56,84.31,81.05,7.72,0.00,Sobrevendido
2024-06-17,87.57,83.98,80.38,8.56,0.00,Sobrevendido
2024-06-18,87.55,83.61,79.68,9.41,0.00,Sobrevendido
2024-06-20,87.53,83.29,79.06,10.17,0.03,Neutro
2024-06-21,87.75,82.95,78.14,11.59,0.00,Sobrevendido
2024-06-24,87.67,82.74,77.82,11.90,0.23,Neutro
2024-06-25,87.55,82.45,77.36,12.36,0.16,Neutro
2024-06-26,87.30,82.09,76.87,12.71,0.13,Neutro
2024-06-27,87.19,81.76,76.33,13.28,0.14,Neutro
2024-06-28,86.89,81.39,75.89,13.51,0.16,Neutro
2024-07-01,86.26,80.99,75.73,13.00,0.21,Neutro
2024-07-02,85.44,80.62,75.80,11.96,0.28,Neutro
2024-07-03,85.02,80.38,75.75,11.53,0.35,Neutro
2024-07-05,84.54,80.08,75.62,11.14,0.24,Neutro
2024-07-08,84.06,79.81,75.56,10.65,0.29,Neutro
2024-07-09,83.49,79.54,75.58,9.95,0.31,Neutro
2024-07-10,82.61,79.26,75.90,8.47,0.38,Neutro
2024-07-11,81.58,79.01,76.44,6.51,0.48,Neutro
2024-07-12,80.86,78.84,76.81,5.14,0.51,Neutro
2024-07-15,80.40,78.73,77.06,4.24,0.63,Neutro
2024-07-16,80.08,78.62,77.16,3.71,0.38,Neutro
2024-07-17,79.89,78.50,77.11,3.54,0.15,Neutro
2024-07-18,79.88,78.37,76.86,3.85,0.00,Neutro
2024-07-19,79.88,78.23,76.59,4.21,0.00,Sobrevendido
2024-07-22,79.93,78.18,76.44,4.46,0.13,Neutro
2024-07-23,79.82,77.96,76.10,4.77,0.00,Sobrevendido
2024-07-24,80.37,77.68,74.98,6.94,0.00,Sobrevendido
2024-07-25,80.78,77.42,74.07,8.67,0.00,Sobrevendido
