Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-23,14.89,13.31,11.72,23.82,0.45,Neutro
2024-07-24,14.75,13.26,11.78,22.39,0.65,Neutro
2024-07-25,14.76,13.27,11.78,22.45,0.60,Neutro
2024-07-26,14.76,13.27,11.78,22.46,0.48,Neutro
2024-07-29,14.78,13.34,11.89,21.67,0.63,Neutro
2024-07-30,14.70,13.37,12.04,19.90,0.21,Neutro
2024-07-31,14.68,13.40,12.12,19.10,0.42,Neutro
2024-08-01,14.64,13.43,12.23,17.94,0.36,Neutro
2024-08-02,14.59,13.46,12.33,16.79,0.30,Neutro
2024-08-05,14.66,13.44,12.21,18.23,-0.00,Sobrevendido
2024-08-06,14.65,13.44,12.23,18.00,0.32,Neutro
2024-08-07,14.66,13.43,12.20,18.31,0.20,Neutro
2024-08-08,14.61,13.37,12.13,18.55,0.25,Neutro
2024-08-09,14.44,13.28,12.12,17.48,0.21,Neutro
2024-08-12,14.30,13.17,12.04,17.16,0.10,Neutro
2024-08-13,14.09,13.08,12.07,15.45,0.22,Neutro
2024-08-14,13.93,13.00,12.07,14.31,0.23,Neutro
2024-08-15,13.91,12.94,11.97,14.99,0.11,Neutro
2024-08-16,13.87,12.88,11.90,15.29,0.20,Neutro
2024-08-19,13.84,12.82,11.79,15.99,0.13,Neutro
2024-08-20,13.81,12.78,11.76,16.04,0.35,Neutro
2024-08-21,13.66,12.71,11.76,14.95,0.24,Neutro
2024-08-22,13.54,12.63,11.72,14.41,0.15,Neutro
2024-08-23,13.48,12.56,11.65,14.57,0.14,Neutro
2024-08-26,13.26,12.51,11.76,11.99,0.55,Neutro
2024-08-27,13.25,12.50,11.75,12.00,0.41,Neutro
2024-08-28,13.14,12.44,11.74,11.26,0.21,Neutro
2024-08-29,13.02,12.39,11.76,10.17,0.35,Neutro
2024-08-30,12.92,12.35,11.78,9.23,0.30,Neutro
2024-09-03,12.93,12.34,11.75,9.56,0.21,Neutro
2024-09-04,12.83,12.28,11.73,8.96,0.06,Neutro
2024-09-05,12.79,12.23,11.68,9.07,0.11,Neutro
2024-09-06,12.70,12.20,11.71,8.11,0.47,Neutro
2024-09-09,12.87,12.12,11.37,12.38,0.00,Sobrevendido
2024-09-10,12.92,12.06,11.21,14.18,0.00,Sobrevendido
2024-09-11,13.17,11.94,10.70,20.69,0.00,Sobrevendido
2024-09-12,13.29,11.81,10.34,24.97,0.00,Sobrevendido
2024-09-13,13.27,11.74,10.21,26.06,0.19,Neutro
2024-09-16,13.39,11.61,9.82,30.76,0.00,Sobrevendido
2024-09-17,13.38,11.52,9.66,32.29,0.17,Neutro
2024-09-18,13.35,11.38,9.41,34.62,0.08,Neutro
2024-09-19,13.31,11.26,9.21,36.41,0.14,Neutro
2024-09-20,13.23,11.20,9.16,36.36,0.38,Neutro
2024-09-23,13.17,11.10,9.03,37.30,0.23,Neutro
2024-09-24,12.96,11.00,9.04,35.63,0.40,Neutro
2024-09-25,12.78,10.89,9.00,34.71,0.30,Neutro
2024-09-26,12.65,10.84,9.03,33.39,0.58,Neutro
2024-09-27,12.49,10.79,9.09,31.51,0.60,Neutro
2024-09-30,12.46,10.78,9.10,31.17,0.85,Neutro
2024-10-01,12.30,10.67,9.05,30.45,0.25,Neutro
2024-10-02,12.14,10.59,9.05,29.17,0.37,Neutro
2024-10-03,11.97,10.49,9.01,28.21,0.25,Neutro
2024-10-04,11.64,10.38,9.12,24.27,0.35,Neutro
2024-10-07,11.59,10.34,9.10,24.07,0.41,Neutro
2024-10-08,11.51,10.26,9.01,24.37,0.16,Neutro
2024-10-09,11.57,10.21,8.85,26.64,0.06,Neutro
2024-10-10,11.59,10.18,8.77,27.70,0.22,Neutro
2024-10-11,11.52,10.11,8.69,27.99,0.25,Neutro
2024-10-14,11.57,10.07,8.58,29.68,0.11,Neutro
2024-10-15,11.56,10.02,8.49,30.62,0.26,Neutro
2024-10-16,11.57,10.00,8.42,31.51,0.24,Neutro
2024-10-17,11.65,9.93,8.22,34.53,0.08,Neutro
2024-10-18,11.64,9.81,7.98,37.31,0.08,Neutro
2024-10-21,13.26,10.09,6.92,62.83,1.00,Sobrecomprado
2024-10-22,13.52,10.18,6.85,65.51,0.84,Neutro
2024-10-23,13.61,10.24,6.87,65.83,0.65,Neutro
2024-10-24,13.69,10.27,6.85,66.58,0.72,Neutro
2024-10-25,13.70,10.28,6.85,66.65,0.64,Neutro
2024-10-28,13.69,10.27,6.85,66.58,0.74,Neutro
2024-10-29,13.85,10.37,6.89,67.12,0.71,Neutro
2024-10-30,13.94,10.43,6.92,67.30,0.64,Neutro
2024-10-31,13.94,10.42,6.90,67.57,0.37,Neutro
2024-11-01,13.94,10.41,6.88,67.83,0.41,Neutro
2024-11-04,13.95,10.42,6.90,67.65,0.49,Neutro
2024-11-05,13.95,10.45,6.95,66.98,0.44,Neutro
2024-11-06,13.96,10.52,7.09,65.29,0.49,Neutro
2024-11-07,13.99,10.59,7.20,64.10,0.53,Neutro
2024-11-08,14.03,10.68,7.33,62.74,0.57,Neutro
2024-11-11,14.02,10.77,7.53,60.24,0.50,Neutro
2024-11-12,14.03,10.86,7.68,58.50,0.51,Neutro
2024-11-13,14.00,10.93,7.85,56.28,0.45,Neutro
2024-11-14,13.93,10.97,8.00,54.08,0.21,Neutro
2024-11-15,13.83,11.01,8.18,51.33,0.16,Neutro
2024-11-18,12.58,10.73,8.88,34.49,0.31,Neutro
2024-11-19,12.32,10.59,8.86,32.68,0.21,Neutro
2024-11-20,12.24,10.52,8.80,32.69,0.34,Neutro
2024-11-21,12.06,10.42,8.77,31.59,0.28,Neutro
2024-11-22,11.98,10.38,8.77,30.93,0.51,Neutro
2024-11-25,12.01,10.38,8.75,31.40,1.00,Neutro
2024-11-26,11.82,10.33,8.83,28.95,0.62,Neutro
2024-11-27,11.77,10.31,8.86,28.22,0.78,Neutro
2024-11-29,11.80,10.38,8.96,27.37,0.65,Neutro
2024-12-02,11.85,10.44,9.02,27.12,0.69,Neutro
2024-12-03,11.85,10.43,9.01,27.23,0.44,Neutro
2024-12-04,11.85,10.43,9.01,27.23,0.35,Neutro
2024-12-05,11.86,10.38,8.91,28.41,0.21,Neutro
2024-12-06,11.86,10.30,8.75,30.18,0.15,Neutro
2024-12-09,11.78,10.21,8.64,30.75,0.18,Neutro
2024-12-10,11.73,10.14,8.55,31.36,0.27,Neutro
2024-12-11,11.69,10.03,8.36,33.20,0.10,Neutro
2024-12-12,11.68,9.93,8.17,35.36,0.12,Neutro
2024-12-13,11.71,9.90,8.10,36.45,0.19,Neutro
2024-12-16,11.74,9.88,8.03,37.54,0.16,Neutro
2024-12-17,11.72,9.86,8.01,37.61,0.45,Neutro
2024-12-18,11.75,9.82,7.88,39.43,0.19,Neutro
2024-12-19,11.76,9.75,7.74,41.24,0.21,Neutro
2024-12-20,11.75,9.71,7.68,41.90,0.32,Neutro
2024-12-23,11.67,9.64,7.61,42.10,0.35,Neutro
2024-12-24,11.21,9.50,7.79,36.01,0.38,Neutro
2024-12-26,11.06,9.44,7.82,34.31,0.54,Neutro
2024-12-27,10.83,9.38,7.94,30.79,0.70,Neutro
2024-12-30,10.61,9.33,8.05,27.44,0.64,Neutro
2024-12-31,10.32,9.27,8.22,22.65,0.75,Neutro
2025-01-02,10.33,9.27,8.21,22.86,0.99,Neutro
2025-01-03,10.35,9.28,8.20,23.18,0.88,Neutro
2025-01-06,10.53,9.33,8.12,25.84,1.00,Neutro
2025-01-07,10.67,9.38,8.10,27.39,0.87,Neutro
2025-01-08,10.85,9.45,8.06,29.52,0.91,Neutro
2025-01-10,10.94,9.50,8.05,30.44,0.76,Neutro
2025-01-13,11.06,9.59,8.12,30.66,0.84,Neutro
2025-01-14,11.09,9.67,8.25,29.36,0.70,Neutro
2025-01-15,11.11,9.74,8.37,28.13,0.65,Neutro
2025-01-16,11.10,9.82,8.53,26.18,0.64,Neutro
2025-01-17,11.19,9.86,8.54,26.87,0.78,Neutro
2025-01-21,11.21,9.97,8.73,24.88,0.80,Neutro
2025-01-22,11.21,10.08,8.96,22.31,0.87,Neutro
2025-01-23,11.19,10.17,9.14,20.17,0.71,Neutro
2025-01-24,11.15,10.25,9.34,17.66,0.74,Neutro
2025-01-27,11.06,10.27,9.49,15.28,0.07,Neutro
2025-01-28,11.03,10.29,9.54,14.49,0.20,Neutro
2025-01-29,11.06,10.27,9.47,15.49,0.07,Neutro
2025-01-30,11.09,10.26,9.42,16.28,0.02,Neutro
2025-01-31,11.13,10.24,9.34,17.49,0.03,Neutro
2025-02-03,11.15,10.20,9.25,18.63,0.16,Neutro
2025-02-04,11.16,10.17,9.19,19.36,0.21,Neutro
2025-02-05,11.13,10.13,9.12,19.85,0.23,Neutro
2025-02-06,11.11,10.09,9.06,20.32,0.26,Neutro
2025-02-07,11.05,10.05,9.04,20.00,0.37,Neutro
2025-02-10,11.03,10.02,9.00,20.27,0.30,Neutro
2025-02-11,10.97,9.96,8.95,20.28,0.26,Neutro
2025-02-12,10.95,9.91,8.88,20.88,0.23,Neutro
2025-02-13,10.92,9.89,8.86,20.82,0.41,Neutro
2025-02-14,10.89,9.86,8.83,20.89,0.33,Neutro
2025-02-18,10.79,9.80,8.81,20.21,0.30,Neutro
2025-02-19,10.64,9.73,8.82,18.70,0.30,Neutro
2025-02-20,10.38,9.66,8.94,14.91,0.39,Neutro
2025-02-21,10.21,9.58,8.95,13.15,0.04,Neutro
2025-02-24,9.88,9.51,9.14,7.78,0.16,Neutro
2025-02-25,9.91,9.48,9.05,9.07,0.00,Sobrevendido
2025-02-26,9.87,9.44,9.01,9.11,0.06,Neutro
2025-02-27,9.92,9.40,8.88,11.06,0.00,Sobrevendido
2025-02-28,9.91,9.39,8.88,10.96,0.43,Neutro
2025-03-03,9.98,9.36,8.73,13.36,0.00,Sobrevendido
2025-03-04,9.98,9.32,8.65,14.28,0.08,Neutro
2025-03-05,9.96,9.28,8.60,14.66,0.22,Neutro
2025-03-06,9.93,9.25,8.58,14.59,0.31,Neutro
2025-03-07,9.88,9.22,8.56,14.32,0.33,Neutro
2025-03-10,9.84,9.16,8.48,14.85,0.03,Neutro
2025-03-11,9.81,9.10,8.40,15.49,0.07,Neutro
2025-03-12,9.76,9.07,8.38,15.21,0.33,Neutro
2025-03-13,9.73,9.04,8.34,15.38,0.27,Neutro
2025-03-14,9.63,9.00,8.38,13.88,0.51,Neutro
2025-03-17,9.55,8.97,8.40,12.82,0.38,Neutro
2025-03-18,9.48,8.94,8.40,12.08,0.37,Neutro
2025-03-19,9.44,8.93,8.42,11.42,0.71,Neutro
2025-03-20,9.37,8.91,8.46,10.21,0.81,Neutro
2025-03-21,9.56,8.96,8.35,13.51,1.00,Sobrecomprado
2025-03-24,9.57,8.96,8.35,13.62,0.78,Neutro
2025-03-25,9.57,8.96,8.35,13.62,0.58,Neutro
2025-03-26,9.56,8.94,8.32,13.87,0.32,Neutro
2025-03-27,9.57,8.93,8.30,14.22,0.25,Neutro
2025-03-28,9.80,8.98,8.15,18.38,1.00,Sobrecomprado
2025-03-31,9.89,8.94,7.99,21.26,0.00,Sobrevendido
2025-04-01,10.16,8.85,7.53,29.73,0.00,Sobrevendido
2025-04-02,10.25,8.77,7.29,33.76,0.01,Neutro
2025-04-03,10.43,8.64,6.85,41.43,0.00,Sobrevendido
2025-04-04,10.67,8.48,6.29,51.64,0.00,Sobrevendido
2025-04-07,10.81,8.36,5.90,58.77,0.02,Neutro
2025-04-08,10.90,8.23,5.56,64.89,0.08,Neutro
2025-04-09,10.89,8.10,5.31,68.89,0.17,Neutro
2025-04-10,10.86,7.98,5.10,72.18,0.21,Neutro
2025-04-11,10.75,7.90,5.05,72.16,0.41,Neutro
2025-04-14,10.66,7.84,5.02,71.93,0.47,Neutro
2025-04-15,10.71,7.86,5.01,72.53,0.73,Neutro
2025-04-16,10.62,7.82,5.02,71.59,0.60,Neutro
2025-04-17,10.50,7.77,5.04,70.29,0.56,Neutro
2025-04-21,10.21,7.66,5.11,66.58,0.50,Neutro
2025-04-22,9.99,7.54,5.09,64.98,0.37,Neutro
2025-04-23,9.80,7.46,5.11,62.89,0.49,Neutro
2025-04-24,9.67,7.40,5.13,61.34,0.54,Neutro
2025-04-25,9.60,7.38,5.15,60.34,0.66,Neutro
2025-04-28,9.06,7.25,5.44,49.91,0.63,Neutro
2025-04-29,9.03,7.24,5.45,49.45,0.60,Neutro
2025-04-30,9.12,7.30,5.48,49.88,0.71,Neutro
2025-05-01,9.18,7.33,5.48,50.47,0.68,Neutro
2025-05-02,9.30,7.43,5.56,50.34,0.78,Neutro
2025-05-05,9.31,7.56,5.81,46.29,0.74,Neutro
2025-05-06,9.25,7.66,6.07,41.53,0.59,Neutro
2025-05-07,9.13,7.75,6.37,35.61,0.53,Neutro
2025-05-08,9.01,7.82,6.62,30.58,0.38,Neutro
2025-05-09,8.88,7.86,6.84,25.96,0.18,Neutro
2025-05-12,8.89,7.85,6.82,26.36,0.21,Neutro
2025-05-13,8.91,7.82,6.74,27.74,0.18,Neutro
2025-05-14,8.69,7.71,6.73,25.43,0.04,Neutro
2025-05-15,8.61,7.63,6.66,25.54,0.15,Neutro
2025-05-16,8.58,7.57,6.57,26.55,0.15,Neutro
2025-05-19,8.62,7.52,6.42,29.26,0.06,Neutro
2025-05-20,8.70,7.48,6.26,32.61,0.00,Sobrevendido
2025-05-21,8.74,7.43,6.12,35.25,0.11,Neutro
2025-05-22,8.81,7.35,5.90,39.57,0.03,Neutro
2025-05-23,8.79,7.24,5.70,42.65,0.07,Neutro
2025-05-27,8.77,7.17,5.57,44.64,0.19,Neutro
2025-05-28,8.76,7.08,5.40,47.44,0.15,Neutro
2025-05-29,8.65,6.99,5.32,47.67,0.24,Neutro
2025-05-30,8.53,6.89,5.24,47.76,0.24,Neutro
2025-06-02,8.26,6.78,5.30,43.66,0.34,Neutro
2025-06-03,7.97,6.70,5.43,37.93,0.52,Neutro
2025-06-04,7.80,6.65,5.51,34.43,0.67,Neutro
2025-06-05,7.66,6.62,5.58,31.42,0.79,Neutro
2025-06-06,7.54,6.59,5.64,28.84,0.65,Neutro
2025-06-09,7.50,6.58,5.65,28.13,0.72,Neutro
2025-06-10,7.45,6.56,5.67,27.12,0.74,Neutro
2025-06-11,7.39,6.53,5.68,26.17,0.50,Neutro
2025-06-12,7.38,6.53,5.68,26.03,0.61,Neutro
2025-06-13,7.34,6.48,5.63,26.38,0.22,Neutro
2025-06-16,7.30,6.46,5.63,25.84,0.53,Neutro
2025-06-17,7.30,6.46,5.63,25.84,0.55,Neutro
2025-06-18,7.47,6.53,5.59,28.81,1.00,Sobrecomprado
2025-06-20,7.65,6.59,5.53,32.17,1.00,Sobrecomprado
2025-06-23,7.90,6.69,5.48,36.16,1.00,Sobrecomprado
2025-06-24,8.21,6.82,5.43,40.76,1.00,Sobrecomprado
2025-06-25,8.51,6.94,5.37,45.24,1.00,Sobrecomprado
2025-06-26,8.68,7.06,5.45,45.72,0.91,Neutro
2025-06-27,8.89,7.19,5.49,47.27,0.94,Neutro
2025-06-30,9.04,7.32,5.60,46.99,0.87,Neutro
2025-07-01,9.22,7.45,5.67,47.67,0.90,Neutro
2025-07-02,9.49,7.57,5.65,50.71,0.94,Neutro
2025-07-03,9.68,7.67,5.66,52.39,0.84,Neutro
2025-07-07,9.87,7.77,5.67,54.06,0.83,Neutro
2025-07-08,10.01,7.88,5.75,54.08,0.77,Neutro
2025-07-09,10.14,7.98,5.83,53.98,0.77,Neutro
2025-07-10,10.25,8.09,5.93,53.39,0.73,Neutro
2025-07-11,10.20,8.17,6.14,49.68,0.50,Neutro
2025-07-14,10.15,8.24,6.33,46.36,0.46,Neutro
2025-07-15,9.95,8.34,6.73,38.62,0.38,Neutro
2025-07-16,9.79,8.42,7.06,32.42,0.42,Neutro
2025-07-17,9.56,8.50,7.43,25.07,0.28,Neutro
2025-07-18,9.52,8.51,7.51,23.61,0.16,Neutro
2025-07-21,9.51,8.52,7.52,23.37,0.10,Neutro
2025-07-22,9.61,8.47,7.33,26.91,0.00,Sobrevendido
2025-07-23,9.70,8.40,7.11,30.81,-0.00,Sobrevendido
2025-07-24,9.74,8.33,6.93,33.72,0.08,Neutro
2025-07-25,9.79,8.26,6.73,37.03,0.08,Neutro
2025-07-28,9.79,8.18,6.56,39.49,0.14,Neutro
2025-07-29,9.80,8.09,6.38,42.27,0.12,Neutro
2025-07-30,9.72,8.01,6.30,42.68,0.30,Neutro
2025-07-31,9.54,7.92,6.31,40.76,0.36,Neutro
2025-08-01,9.87,7.99,6.10,47.20,1.00,Sobrecomprado
2025-08-04,9.79,7.96,6.13,45.96,0.69,Neutro
2025-08-05,9.69,7.92,6.16,44.55,0.59,Neutro
2025-08-06,9.52,7.85,6.18,42.53,0.47,Neutro
2025-08-07,9.34,7.76,6.17,40.86,0.33,Neutro
2025-08-08,9.31,7.73,6.16,40.73,0.47,Neutro
2025-08-11,9.27,7.70,6.13,40.76,0.43,Neutro
2025-08-12,9.25,7.68,6.12,40.73,0.46,Neutro
2025-08-13,9.20,7.65,6.10,40.51,0.47,Neutro
2025-08-14,9.16,7.63,6.09,40.26,0.46,Neutro
2025-08-15,9.28,7.67,6.06,41.99,0.81,Neutro
2025-08-18,9.33,7.70,6.07,42.36,0.67,Neutro
2025-08-19,9.35,7.73,6.12,41.76,0.58,Neutro
2025-08-20,9.37,7.78,6.18,41.02,0.56,Neutro
2025-08-21,9.37,7.80,6.23,40.27,0.42,Neutro
2025-08-22,9.37,7.85,6.32,38.87,0.54,Neutro
2025-08-25,9.38,7.90,6.43,37.33,0.57,Neutro
2025-08-26,9.33,7.95,6.57,34.70,0.46,Neutro
2025-08-27,9.34,7.99,6.64,33.80,0.51,Neutro
2025-08-28,9.37,8.03,6.70,33.24,0.62,Neutro
2025-08-29,8.74,7.93,7.12,20.42,0.76,Neutro
2025-09-02,8.63,7.89,7.16,18.62,0.47,Neutro
2025-09-03,8.72,7.92,7.11,20.34,0.98,Neutro
2025-09-04,8.86,7.97,7.07,22.46,0.97,Neutro
2025-09-05,8.85,8.02,7.19,20.69,0.68,Neutro
2025-09-08,8.85,8.04,7.22,20.28,0.44,Neutro
2025-09-09,8.85,8.08,7.30,19.19,0.61,Neutro
2025-09-10,8.88,8.12,7.36,18.71,0.75,Neutro
2025-09-11,9.10,8.21,7.32,21.67,1.00,Sobrecomprado
2025-09-12,9.17,8.29,7.40,21.36,0.89,Neutro
2025-09-15,9.23,8.30,7.37,22.40,0.89,Neutro
2025-09-16,9.30,8.33,7.37,23.16,0.79,Neutro
2025-09-17,9.38,8.39,7.39,23.73,0.81,Neutro
2025-09-18,9.51,8.45,7.40,24.96,0.90,Neutro
2025-09-19,9.51,8.53,7.54,23.11,0.74,Neutro
2025-09-22,9.54,8.57,7.61,22.51,0.69,Neutro
2025-09-23,9.60,8.63,7.65,22.61,0.76,Neutro
2025-09-24,9.60,8.69,7.77,21.07,0.68,Neutro
2025-09-25,9.58,8.72,7.87,19.60,0.53,Neutro
2025-09-26,9.58,8.75,7.91,19.10,0.53,Neutro
2025-09-29,9.70,8.81,7.92,20.21,0.92,Neutro
2025-09-30,9.70,8.89,8.07,18.34,0.85,Neutro
2025-10-01,9.84,8.94,8.04,20.13,0.98,Neutro
2025-10-02,9.89,8.97,8.05,20.51,0.73,Neutro
2025-10-03,9.94,9.03,8.13,20.04,0.78,Neutro
2025-10-06,9.87,9.11,8.35,16.68,0.76,Neutro
2025-10-07,10.40,9.26,8.12,24.62,1.00,Sobrecomprado
2025-10-08,10.87,9.41,7.95,31.03,1.00,Sobrecomprado
2025-10-09,11.27,9.52,7.77,36.75,1.00,Sobrecomprado
2025-10-10,11.53,9.64,7.74,39.33,0.93,Neutro
2025-10-13,11.87,9.78,7.68,42.86,0.98,Neutro
2025-10-14,12.40,9.97,7.53,48.86,1.00,Sobrecomprado
2025-10-15,13.10,10.20,7.30,56.85,1.00,Sobrecomprado
2025-10-16,14.97,10.62,6.26,82.05,1.00,Sobrecomprado
2025-10-17,15.06,10.75,6.44,80.18,0.61,Neutro
2025-10-20,15.08,10.85,6.62,77.94,0.52,Neutro
2025-10-21,15.11,10.96,6.81,75.75,0.53,Neutro
2025-10-22,15.10,11.05,6.99,73.41,0.47,Neutro
2025-10-23,15.05,11.13,7.21,70.43,0.41,Neutro
2025-10-24,15.00,11.22,7.44,67.38,0.41,Neutro
2025-10-27,14.98,11.25,7.52,66.32,0.35,Neutro
2025-10-28,14.98,11.25,7.53,66.21,0.27,Neutro
2025-10-29,14.99,11.23,7.47,66.96,0.25,Neutro
2025-10-30,14.99,11.23,7.48,66.85,0.26,Neutro
2025-10-31,15.01,11.21,7.42,67.68,0.23,Neutro
2025-11-03,15.07,11.17,7.27,69.83,0.17,Neutro
2025-11-04,15.10,11.04,6.98,73.55,0.21,Neutro
2025-11-05,15.07,10.91,6.75,76.26,0.25,Neutro
2025-11-06,15.01,10.80,6.59,77.98,0.33,Neutro
2025-11-07,14.96,10.69,6.42,79.89,0.31,Neutro
2025-11-10,14.84,10.58,6.32,80.53,0.39,Neutro
2025-11-11,14.58,10.42,6.26,79.83,0.40,Neutro
2025-11-12,14.11,10.24,6.38,75.47,0.48,Neutro
2025-11-13,11.59,9.81,8.04,36.17,0.28,Neutro
2025-11-14,11.35,9.63,7.91,35.72,0.03,Neutro
2025-11-17,11.20,9.49,7.78,36.05,0.11,Neutro
2025-11-18,10.91,9.35,7.80,33.25,0.24,Neutro
2025-11-19,10.75,9.31,7.88,30.82,0.75,Neutro
2025-11-20,10.58,9.23,7.89,29.14,0.34,Neutro
2025-11-21,10.34,9.14,7.93,26.37,0.33,Neutro
2025-11-24,10.20,9.08,7.97,24.56,0.45,Neutro
2025-11-25,10.15,9.04,7.92,24.68,0.30,Neutro
2025-11-26,10.12,8.99,7.86,25.14,0.26,Neutro
2025-11-28,10.07,8.94,7.80,25.40,0.27,Neutro
2025-12-01,10.05,8.90,7.74,25.96,0.29,Neutro
2025-12-02,10.07,8.88,7.69,26.81,0.21,Neutro
2025-12-03,10.07,8.88,7.69,26.80,0.42,Neutro
2025-12-04,10.37,8.96,7.56,31.35,1.00,Sobrecomprado
2025-12-05,10.42,8.98,7.55,31.95,0.76,Neutro
2025-12-08,10.41,8.94,7.47,32.89,0.26,Neutro
2025-12-09,10.36,8.86,7.36,33.87,0.20,Neutro
2025-12-10,10.28,8.81,7.34,33.38,0.42,Neutro
2025-12-11,10.09,8.75,7.41,30.62,0.59,Neutro
2025-12-12,10.07,8.73,7.39,30.70,0.43,Neutro
2025-12-15,10.08,8.72,7.37,31.06,0.19,Neutro
2025-12-16,10.08,8.72,7.36,31.19,0.26,Neutro
2025-12-17,10.08,8.72,7.36,31.21,0.40,Neutro
2025-12-18,9.90,8.67,7.44,28.37,0.68,Neutro
2025-12-19,9.91,8.67,7.44,28.48,0.57,Neutro
2025-12-22,10.01,8.71,7.42,29.72,0.81,Neutro
2025-12-23,10.03,8.73,7.42,29.91,0.69,Neutro
2025-12-24,10.09,8.76,7.43,30.37,0.69,Neutro
2025-12-26,10.11,8.79,7.46,30.16,0.58,Neutro
2025-12-29,10.13,8.82,7.50,29.84,0.57,Neutro
2025-12-30,10.14,8.84,7.54,29.42,0.50,Neutro
2025-12-31,10.46,8.96,7.46,33.48,1.00,Sobrecomprado
2026-01-02,10.53,9.01,7.48,33.86,0.71,Neutro
2026-01-05,10.35,8.97,7.58,30.89,0.78,Neutro
2026-01-06,10.62,9.02,7.43,35.35,1.00,Sobrecomprado
2026-01-07,11.00,9.17,7.34,39.90,1.00,Sobrecomprado
2026-01-08,11.25,9.33,7.41,41.17,0.95,Neutro
2026-01-09,11.62,9.48,7.34,45.15,1.00,Neutro
2026-01-12,11.89,9.60,7.31,47.70,0.90,Neutro
2026-01-13,12.19,9.76,7.33,49.79,0.91,Neutro
2026-01-14,12.42,9.97,7.51,49.27,0.91,Neutro
2026-01-15,12.53,10.14,7.75,47.13,0.81,Neutro
2026-01-16,12.49,10.24,7.99,43.93,0.54,Neutro
2026-01-20,12.48,10.27,8.06,43.05,0.35,Neutro
2026-01-21,12.44,10.29,8.15,41.67,0.29,Neutro
2026-01-22,12.55,10.38,8.22,41.70,0.72,Neutro
2026-01-23,12.55,10.45,8.36,40.09,0.52,Neutro
2026-01-26,12.52,10.50,8.47,38.58,0.42,Neutro
2026-01-27,12.46,10.54,8.63,36.32,0.34,Neutro
2026-01-28,12.39,10.60,8.81,33.78,0.35,Neutro
2026-01-29,12.29,10.64,8.98,31.11,0.21,Neutro
2026-01-30,12.31,10.58,8.85,32.70,0.19,Neutro
2026-02-02,12.35,10.56,8.76,34.01,0.11,Neutro
2026-02-03,12.41,10.52,8.64,35.83,0.11,Neutro
2026-02-04,12.45,10.42,8.38,39.07,0.09,Neutro
2026-02-05,12.41,10.30,8.19,40.97,0.17,Neutro
2026-02-06,12.36,10.19,8.02,42.59,0.19,Neutro
2026-02-09,12.19,10.05,7.91,42.59,0.21,Neutro
2026-02-10,12.03,9.92,7.81,42.54,0.24,Neutro
2026-02-11,11.75,9.77,7.80,40.41,0.26,Neutro
2026-02-12,11.33,9.63,7.93,35.31,0.34,Neutro
2026-02-13,10.93,9.50,8.07,30.09,0.36,Neutro
2026-02-17,10.81,9.44,8.07,29.03,0.39,Neutro
2026-02-18,17.92,10.27,2.62,148.98,1.00,Sobrecomprado
2026-02-19,21.90,11.16,0.42,192.46,1.00,Sobrecomprado
2026-02-20,26.94,12.27,-2.41,239.22,1.00,Sobrecomprado
2026-02-23,30.60,13.37,-3.86,257.68,1.00,Sobrecomprado
2026-02-24,34.30,14.62,-5.06,269.26,1.00,Sobrecomprado
2026-02-25,37.22,15.83,-5.56,270.20,0.93,Neutro
2026-02-26,38.97,16.84,-5.29,262.83,0.80,Neutro
2026-02-27,40.55,17.88,-4.78,253.50,0.78,Neutro
2026-03-02,41.80,18.90,-4.00,242.37,0.74,Neutro
2026-03-03,42.73,19.89,-2.95,229.67,0.70,Neutro
2026-03-04,43.81,21.01,-1.79,217.07,0.73,Neutro
2026-03-05,44.51,22.10,-0.32,202.90,0.69,Neutro
2026-03-06,44.92,23.15,1.38,188.08,0.66,Neutro
2026-03-09,45.04,24.18,3.32,172.53,0.63,Neutro
2026-03-10,44.93,25.24,5.55,156.01,0.62,Neutro
2026-03-11,44.44,26.27,8.10,138.34,0.59,Neutro
2026-03-12,43.70,27.39,11.08,119.11,0.62,Neutro
2026-03-13,42.51,28.55,14.58,97.84,0.63,Neutro
2026-03-16,40.13,29.59,19.05,71.25,0.51,Neutro
2026-03-17,34.92,30.63,26.34,28.01,0.43,Neutro
2026-03-18,34.61,30.85,27.08,24.41,0.46,Neutro
2026-03-19,34.38,31.01,27.65,21.70,0.43,Neutro
2026-03-20,34.08,30.91,27.74,20.51,0.60,Neutro
2026-03-23,34.11,30.92,27.73,20.63,0.79,Neutro
2026-03-24,33.21,30.67,28.13,16.57,0.36,Neutro
2026-03-25,32.39,30.43,28.47,12.88,0.26,Neutro
2026-03-26,32.79,30.26,27.74,16.69,0.00,Sobrevendido
2026-03-27,32.89,30.12,27.35,18.39,0.06,Neutro
2026-03-30,33.45,29.89,26.33,23.82,0.00,Sobrevendido
2026-03-31,33.62,30.01,26.41,24.02,0.71,Neutro
2026-04-01,34.34,30.18,26.03,27.53,1.00,Sobrecomprado
2026-04-02,34.38,30.21,26.04,27.61,0.60,Neutro
2026-04-06,34.78,30.38,25.98,28.97,0.84,Neutro
2026-04-07,34.79,30.41,26.03,28.80,0.47,Neutro
2026-04-08,34.91,30.50,26.08,28.95,0.64,Neutro
2026-04-09,34.94,30.56,26.17,28.70,0.50,Neutro
