Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,38.53,34.77,31.01,21.63,0.62,Neutro
2019-06-18,38.78,34.95,31.13,21.89,0.77,Neutro
2019-06-19,39.01,35.11,31.20,22.25,0.75,Neutro
2019-06-20,39.27,35.31,31.35,22.43,0.78,Neutro
2019-06-21,39.35,35.59,31.83,21.13,0.76,Neutro
2019-06-24,39.11,35.89,32.68,17.92,0.72,Neutro
2019-06-25,38.39,36.24,34.10,11.84,0.82,Neutro
2019-06-26,38.63,36.44,34.25,12.02,0.95,Neutro
2019-06-27,38.85,36.65,34.44,12.03,0.96,Neutro
2019-06-28,39.10,36.92,34.73,11.84,1.00,Sobrecomprado
2019-07-01,39.60,37.19,34.79,12.93,1.00,Sobrecomprado
2019-07-02,39.97,37.37,34.76,13.94,0.95,Neutro
2019-07-03,40.22,37.54,34.86,14.28,0.85,Neutro
2019-07-05,40.35,37.68,35.00,14.20,0.74,Neutro
2019-07-08,40.39,37.79,35.19,13.76,0.63,Neutro
2019-07-09,40.40,37.86,35.33,13.39,0.53,Neutro
2019-07-10,40.38,37.91,35.44,13.03,0.41,Neutro
2019-07-11,40.36,37.95,35.54,12.70,0.37,Neutro
2019-07-12,40.34,38.01,35.67,12.29,0.48,Neutro
2019-07-15,40.29,38.06,35.83,11.72,0.34,Neutro
2019-07-16,40.09,38.17,36.25,10.06,0.44,Neutro
2019-07-17,40.06,38.22,36.38,9.63,0.43,Neutro
2019-07-18,40.03,38.27,36.51,9.20,0.44,Neutro
2019-07-19,40.03,38.31,36.59,8.98,0.49,Neutro
2019-07-22,40.03,38.32,36.62,8.90,0.35,Neutro
2019-07-23,40.02,38.39,36.75,8.52,0.56,Neutro
2019-07-24,40.32,38.52,36.72,9.35,0.99,Neutro
2019-07-25,40.36,38.55,36.73,9.42,0.63,Neutro
2019-07-26,40.35,38.53,36.71,9.45,0.41,Neutro
2019-07-29,40.25,38.44,36.62,9.44,0.27,Neutro
2019-07-30,39.99,38.27,36.54,9.02,0.10,Neutro
2019-07-31,39.92,38.08,36.25,9.64,0.00,Sobrevendido
2019-08-01,40.17,37.84,35.51,12.32,0.00,Sobrevendido
2019-08-02,40.26,37.63,35.00,13.98,0.00,Sobrevendido
2019-08-05,40.46,37.41,34.36,16.31,0.00,Sobrevendido
2019-08-06,40.67,37.19,33.70,18.74,0.00,Sobrevendido
2019-08-07,40.93,36.96,32.99,21.49,0.00,Sobrevendido
2019-08-08,41.08,36.74,32.40,23.63,0.07,Neutro
2019-08-09,41.16,36.47,31.77,25.75,0.07,Neutro
2019-08-12,41.32,36.19,31.05,28.38,0.06,Neutro
2019-08-13,41.23,35.91,30.60,29.60,0.18,Neutro
2019-08-14,41.23,35.56,29.89,31.89,0.09,Neutro
2019-08-15,41.12,35.19,29.27,33.67,0.12,Neutro
2019-08-16,40.81,34.86,28.90,34.17,0.22,Neutro
2019-08-19,40.50,34.55,28.59,34.47,0.26,Neutro
2019-08-20,39.97,34.20,28.43,33.74,0.28,Neutro
2019-08-21,38.87,33.77,28.67,30.20,0.30,Neutro
2019-08-22,37.95,33.39,28.84,27.28,0.29,Neutro
2019-08-23,37.16,32.99,28.82,25.28,0.16,Neutro
2019-08-26,36.38,32.61,28.83,23.15,0.15,Neutro
2019-08-27,35.64,32.26,28.88,20.95,0.16,Neutro
2019-08-28,35.02,31.92,28.83,19.39,0.09,Neutro
2019-08-29,34.64,31.71,28.78,18.48,0.24,Neutro
2019-08-30,34.08,31.49,28.90,16.45,0.30,Neutro
2019-09-03,33.71,31.26,28.82,15.64,0.13,Neutro
2019-09-04,33.32,31.12,28.91,14.17,0.39,Neutro
2019-09-05,33.25,31.10,28.95,13.83,0.83,Neutro
2019-09-06,33.14,31.07,29.01,13.29,0.85,Neutro
2019-09-09,33.96,31.21,28.47,17.59,1.00,Sobrecomprado
2019-09-10,34.89,31.43,27.97,22.02,1.00,Sobrecomprado
2019-09-11,35.57,31.60,27.62,25.16,1.00,Sobrecomprado
2019-09-12,36.29,31.86,27.42,27.84,0.98,Neutro
2019-09-13,36.98,32.14,27.30,30.12,0.94,Neutro
2019-09-16,37.51,32.37,27.22,31.79,0.86,Neutro
2019-09-17,37.90,32.57,27.24,32.73,0.79,Neutro
2019-09-18,38.15,32.74,27.32,33.08,0.71,Neutro
2019-09-19,38.44,32.92,27.40,33.54,0.72,Neutro
2019-09-20,38.77,33.14,27.52,33.95,0.74,Neutro
2019-09-23,39.02,33.44,27.86,33.38,0.73,Neutro
2019-09-24,39.11,33.71,28.31,32.04,0.66,Neutro
2019-09-25,39.16,34.00,28.84,30.35,0.66,Neutro
2019-09-26,38.93,34.25,29.57,27.33,0.52,Neutro
2019-09-27,38.72,34.44,30.17,24.82,0.45,Neutro
2019-09-30,38.48,34.64,30.79,22.20,0.45,Neutro
2019-10-01,37.92,34.81,31.70,17.87,0.20,Neutro
2019-10-02,37.54,34.91,32.29,15.04,0.08,Neutro
2019-10-03,37.51,34.92,32.34,14.80,0.08,Neutro
2019-10-04,37.42,34.96,32.49,14.10,0.14,Neutro
2019-10-07,37.45,34.84,32.23,14.98,0.15,Neutro
2019-10-08,37.46,34.66,31.86,16.16,0.07,Neutro
2019-10-09,37.47,34.45,31.43,17.53,0.05,Neutro
2019-10-10,37.43,34.21,31.00,18.79,0.06,Neutro
2019-10-11,37.13,34.03,30.93,18.22,0.29,Neutro
2019-10-14,36.85,33.86,30.86,17.69,0.31,Neutro
2019-10-15,36.62,33.73,30.84,17.13,0.39,Neutro
2019-10-16,36.48,33.63,30.78,16.95,0.38,Neutro
2019-10-17,36.25,33.52,30.79,16.29,0.44,Neutro
2019-10-18,35.93,33.42,30.91,15.02,0.61,Neutro
2019-10-21,35.70,33.38,31.05,13.93,0.87,Neutro
2019-10-22,35.72,33.38,31.04,14.02,0.96,Neutro
2019-10-23,35.90,33.41,30.92,14.90,1.00,Sobrecomprado
2019-10-24,36.10,33.47,30.84,15.72,0.89,Neutro
2019-10-25,36.32,33.54,30.76,16.58,0.86,Neutro
2019-10-28,36.63,33.63,30.64,17.81,0.91,Neutro
2019-10-29,36.91,33.78,30.64,18.56,0.84,Neutro
2019-10-30,37.16,33.94,30.72,18.98,0.80,Neutro
2019-10-31,37.29,34.06,30.84,18.93,0.69,Neutro
2019-11-01,37.51,34.21,30.90,19.32,0.77,Neutro
2019-11-04,37.82,34.39,30.96,19.95,0.83,Neutro
2019-11-05,38.03,34.61,31.19,19.76,0.80,Neutro
2019-11-06,37.99,34.81,31.64,18.24,0.65,Neutro
2019-11-07,38.29,35.16,32.04,17.77,1.00,Sobrecomprado
2019-11-08,38.40,35.38,32.37,17.04,0.79,Neutro
2019-11-11,38.46,35.61,32.77,15.98,0.79,Neutro
2019-11-12,38.61,35.85,33.09,15.40,0.86,Neutro
2019-11-13,38.52,36.07,33.61,13.61,0.74,Neutro
2019-11-14,38.31,36.25,34.18,11.39,0.65,Neutro
2019-11-15,38.35,36.45,34.55,10.43,0.91,Neutro
2019-11-18,38.66,36.63,34.59,11.11,1.00,Neutro
2019-11-19,39.05,36.81,34.56,12.20,1.00,Sobrecomprado
2019-11-20,39.27,36.91,34.56,12.76,0.83,Neutro
2019-11-21,39.32,37.03,34.74,12.37,0.68,Neutro
2019-11-22,39.35,37.14,34.93,11.90,0.66,Neutro
2019-11-25,39.49,37.26,35.04,11.94,0.76,Neutro
2019-11-26,39.66,37.41,35.17,12.00,0.84,Neutro
2019-11-27,39.80,37.57,35.35,11.84,0.82,Neutro
2019-11-29,39.75,37.74,35.74,10.62,0.74,Neutro
2019-12-02,39.71,37.86,36.02,9.75,0.65,Neutro
2019-12-03,39.67,37.91,36.15,9.29,0.40,Neutro
2019-12-04,39.65,37.99,36.32,8.77,0.57,Neutro
2019-12-05,39.46,38.13,36.80,6.98,0.70,Neutro
2019-12-06,39.67,38.19,36.71,7.75,0.98,Neutro
2019-12-09,39.81,38.31,36.80,7.86,0.90,Neutro
2019-12-10,39.99,38.43,36.88,8.09,0.93,Neutro
2019-12-11,40.25,38.34,36.42,9.99,0.00,Sobrevendido
2019-12-12,40.27,38.33,36.39,10.12,0.17,Neutro
2019-12-13,40.26,38.33,36.40,10.07,0.12,Neutro
2019-12-16,40.26,38.31,36.36,10.18,0.33,Neutro
2019-12-17,40.23,38.28,36.33,10.19,0.44,Neutro
2019-12-18,40.13,38.22,36.31,9.99,0.41,Neutro
2019-12-19,40.11,38.17,36.23,10.16,0.33,Neutro
2019-12-20,40.11,38.16,36.21,10.22,0.36,Neutro
2019-12-23,40.11,38.15,36.19,10.28,0.36,Neutro
2019-12-24,40.07,38.10,36.13,10.34,0.35,Neutro
2019-12-26,39.98,38.03,36.08,10.26,0.36,Neutro
2019-12-27,39.86,37.96,36.05,10.04,0.40,Neutro
2019-12-30,39.78,37.90,36.02,9.92,0.41,Neutro
2019-12-31,39.73,37.86,36.00,9.85,0.46,Neutro
2020-01-02,39.73,37.84,35.95,9.99,0.31,Neutro
2020-01-03,39.71,37.77,35.84,10.25,0.25,Neutro
2020-01-06,39.61,37.68,35.75,10.24,0.29,Neutro
2020-01-07,39.28,37.55,35.82,9.21,0.32,Neutro
2020-01-08,38.90,37.42,35.93,7.94,0.31,Neutro
2020-01-09,38.31,37.25,36.19,5.69,0.11,Neutro
2020-01-10,38.39,37.23,36.07,6.23,0.00,Sobrevendido
2020-01-13,38.44,37.19,35.93,6.75,0.09,Neutro
2020-01-14,38.67,37.10,35.52,8.49,0.00,Sobrevendido
2020-01-15,38.80,36.95,35.11,9.99,0.00,Sobrevendido
2020-01-16,38.67,36.85,35.03,9.88,0.27,Neutro
2020-01-17,38.57,36.81,35.05,9.56,0.57,Neutro
2020-01-21,38.52,36.72,34.93,9.78,0.21,Neutro
2020-01-22,38.42,36.63,34.84,9.77,0.27,Neutro
2020-01-23,38.30,36.54,34.78,9.63,0.30,Neutro
2020-01-24,38.26,36.41,34.56,10.16,0.08,Neutro
2020-01-27,38.24,36.25,34.26,10.98,0.03,Neutro
2020-01-28,38.12,36.10,34.08,11.19,0.13,Neutro
2020-01-29,38.09,35.91,33.72,12.17,0.00,Sobrevendido
2020-01-30,37.94,35.70,33.46,12.55,0.03,Neutro
2020-01-31,37.93,35.49,33.05,13.75,0.00,Sobrevendido
2020-02-03,37.88,35.31,32.74,14.56,0.09,Neutro
2020-02-04,37.68,35.22,32.76,13.97,0.46,Neutro
2020-02-05,37.51,35.16,32.82,13.34,0.63,Neutro
2020-02-06,37.32,35.10,32.88,12.65,0.62,Neutro
2020-02-07,37.16,35.02,32.89,12.19,0.47,Neutro
2020-02-10,37.11,34.95,32.79,12.36,0.29,Neutro
2020-02-11,36.96,34.86,32.77,12.02,0.41,Neutro
2020-02-12,36.95,34.86,32.77,11.99,0.51,Neutro
2020-02-13,36.96,34.86,32.77,12.02,0.53,Neutro
2020-02-14,36.81,34.77,32.73,11.73,0.36,Neutro
2020-02-18,36.39,34.65,32.92,10.01,0.50,Neutro
2020-02-19,36.27,34.61,32.94,9.62,0.54,Neutro
2020-02-20,36.20,34.59,32.97,9.34,0.75,Neutro
2020-02-21,36.25,34.60,32.95,9.54,0.93,Neutro
2020-02-24,36.25,34.60,32.95,9.54,0.59,Neutro
2020-02-25,36.34,34.53,32.71,10.51,0.05,Neutro
2020-02-26,36.63,34.37,32.11,13.15,0.00,Sobrevendido
2020-02-27,37.06,34.21,31.36,16.66,0.00,Sobrevendido
2020-02-28,37.59,34.00,30.41,21.12,0.00,Sobrevendido
2020-03-02,37.73,33.89,30.06,22.63,0.10,Neutro
2020-03-03,37.84,33.77,29.71,24.07,0.13,Neutro
2020-03-04,37.74,33.61,29.47,24.61,0.26,Neutro
2020-03-05,37.61,33.32,29.02,25.78,0.12,Neutro
2020-03-06,37.46,33.02,28.57,26.93,0.12,Neutro
2020-03-09,37.85,32.59,27.32,32.31,0.00,Sobrevendido
2020-03-10,37.97,32.25,26.52,35.51,0.07,Neutro
2020-03-11,38.07,31.83,25.58,39.24,0.04,Neutro
2020-03-12,38.41,31.24,24.06,45.94,0.00,Sobrevendido
2020-03-13,38.10,30.79,23.48,47.48,0.18,Neutro
2020-03-16,38.35,30.16,21.97,54.31,0.00,Sobrevendido
2020-03-17,38.13,29.55,20.98,58.03,0.09,Neutro
2020-03-18,38.24,28.75,19.26,66.02,0.00,Sobrevendido
2020-03-19,37.63,28.01,18.40,68.64,0.12,Neutro
2020-03-20,36.57,27.27,17.97,68.20,0.17,Neutro
2020-03-23,35.60,26.54,17.48,68.27,0.16,Neutro
2020-03-24,34.72,26.04,17.36,66.66,0.32,Neutro
2020-03-25,33.99,25.64,17.30,65.08,0.38,Neutro
2020-03-26,33.43,25.40,17.36,63.28,0.50,Neutro
2020-03-27,32.96,25.12,17.29,62.37,0.42,Neutro
2020-03-30,32.17,24.80,17.44,59.39,0.47,Neutro
2020-03-31,31.26,24.44,17.63,55.76,0.44,Neutro
2020-04-01,30.03,23.87,17.72,51.57,0.20,Neutro
2020-04-02,29.01,23.38,17.75,48.15,0.22,Neutro
2020-04-03,27.99,22.85,17.71,44.99,0.12,Neutro
2020-04-06,27.53,22.65,17.76,43.14,0.45,Neutro
2020-04-07,26.85,22.45,18.06,39.15,0.61,Neutro
2020-04-08,26.47,22.35,18.23,36.87,0.70,Neutro
2020-04-09,26.73,22.44,18.16,38.18,0.80,Neutro
2020-04-13,26.33,22.33,18.34,35.77,0.69,Neutro
2020-04-14,26.39,22.40,18.41,35.63,0.56,Neutro
2020-04-15,26.40,22.41,18.42,35.61,0.54,Neutro
2020-04-16,26.18,22.60,19.01,31.73,0.48,Neutro
2020-04-17,26.20,22.73,19.25,30.58,0.58,Neutro
2020-04-20,26.22,22.82,19.42,29.80,0.53,Neutro
2020-04-21,26.12,22.93,19.74,27.82,0.44,Neutro
2020-04-22,26.12,22.93,19.74,27.83,0.49,Neutro
2020-04-23,26.09,22.91,19.73,27.76,0.55,Neutro
2020-04-24,25.73,22.78,19.84,25.85,0.53,Neutro
2020-04-27,25.77,22.80,19.83,26.05,0.74,Neutro
2020-04-28,25.93,22.84,19.75,27.06,0.89,Neutro
2020-04-29,26.74,23.04,19.33,32.17,1.00,Sobrecomprado
2020-04-30,26.93,23.30,19.68,31.11,0.81,Neutro
2020-05-01,26.91,23.53,20.15,28.73,0.68,Neutro
2020-05-04,26.37,23.76,21.15,21.97,0.48,Neutro
2020-05-05,26.39,23.87,21.36,21.07,0.60,Neutro
2020-05-06,26.39,23.88,21.37,21.02,0.44,Neutro
2020-05-07,26.39,23.88,21.37,21.02,0.53,Neutro
2020-05-08,26.43,23.89,21.36,21.22,0.77,Neutro
2020-05-11,26.47,23.92,21.37,21.32,0.59,Neutro
2020-05-12,26.46,23.93,21.39,21.19,0.33,Neutro
2020-05-13,26.50,23.90,21.29,21.80,0.16,Neutro
2020-05-14,26.58,23.86,21.14,22.80,0.10,Neutro
2020-05-15,26.60,23.82,21.04,23.34,0.26,Neutro
2020-05-18,26.65,23.89,21.13,23.11,0.60,Neutro
2020-05-19,26.64,23.95,21.27,22.42,0.47,Neutro
2020-05-20,26.73,24.06,21.39,22.20,0.66,Neutro
2020-05-21,26.79,24.13,21.48,22.00,0.61,Neutro
2020-05-22,26.84,24.23,21.62,21.54,0.63,Neutro
2020-05-26,27.16,24.35,21.54,23.08,0.89,Neutro
2020-05-27,28.30,24.58,20.86,30.27,1.00,Sobrecomprado
2020-05-28,28.61,24.64,20.67,32.22,1.00,Sobrecomprado
2020-05-29,29.17,24.80,20.44,35.20,0.95,Neutro
2020-06-01,29.62,24.98,20.34,37.15,0.86,Neutro
2020-06-02,30.20,25.26,20.31,39.16,0.89,Neutro
2020-06-03,31.11,25.58,20.05,43.24,0.98,Neutro
2020-06-04,31.93,25.96,19.99,45.99,0.94,Neutro
2020-06-05,33.07,26.41,19.74,50.48,0.99,Neutro
2020-06-08,34.18,26.82,19.46,54.88,0.96,Neutro
2020-06-09,35.02,27.26,19.49,56.98,0.87,Neutro
2020-06-10,35.35,27.66,19.97,55.60,0.73,Neutro
2020-06-11,35.22,27.99,20.75,51.70,0.55,Neutro
2020-06-12,34.95,28.35,21.75,46.56,0.54,Neutro
2020-06-15,34.70,28.70,22.69,41.85,0.56,Neutro
2020-06-16,34.72,29.01,23.30,39.37,0.65,Neutro
2020-06-17,34.48,29.31,24.14,35.28,0.55,Neutro
2020-06-18,34.26,29.52,24.78,32.11,0.46,Neutro
2020-06-19,33.92,29.70,25.49,28.38,0.34,Neutro
2020-06-22,33.52,29.86,26.19,24.55,0.25,Neutro
2020-06-23,33.34,29.95,26.56,22.64,0.29,Neutro
2020-06-24,33.37,29.86,26.34,23.55,0.22,Neutro
2020-06-25,33.37,29.88,26.38,23.40,0.40,Neutro
2020-06-26,33.41,29.95,26.49,23.11,0.54,Neutro
2020-06-29,33.43,30.05,26.67,22.50,0.54,Neutro
2020-06-30,33.59,30.18,26.76,22.63,0.71,Neutro
2020-07-01,33.59,30.17,26.76,22.64,0.59,Neutro
2020-07-02,33.54,30.15,26.75,22.52,0.58,Neutro
2020-07-06,33.18,30.04,26.90,20.91,0.61,Neutro
2020-07-07,32.56,29.88,27.20,17.94,0.61,Neutro
2020-07-08,31.99,29.75,27.51,15.06,0.66,Neutro
2020-07-09,31.84,29.69,27.54,14.48,0.55,Neutro
2020-07-10,31.90,29.78,27.66,14.24,0.67,Neutro
2020-07-13,31.97,29.86,27.76,14.10,0.66,Neutro
2020-07-14,32.20,29.97,27.74,14.88,0.87,Neutro
2020-07-15,32.57,30.07,27.56,16.66,1.00,Sobrecomprado
2020-07-16,32.92,30.20,27.48,18.01,0.91,Neutro
2020-07-17,33.16,30.35,27.55,18.48,0.83,Neutro
2020-07-20,33.13,30.49,27.84,17.35,0.60,Neutro
2020-07-21,33.05,30.65,28.25,15.66,0.65,Neutro
2020-07-22,33.04,30.82,28.59,14.44,0.71,Neutro
2020-07-23,32.84,31.03,29.22,11.67,0.80,Neutro
2020-07-24,32.77,31.16,29.55,10.33,0.69,Neutro
2020-07-27,32.95,31.28,29.61,10.68,0.90,Neutro
2020-07-28,32.99,31.36,29.72,10.43,0.68,Neutro
2020-07-29,33.12,31.40,29.69,10.92,0.84,Neutro
2020-07-30,33.13,31.43,29.73,10.82,0.48,Neutro
2020-07-31,33.13,31.46,29.80,10.58,0.46,Neutro
2020-08-03,33.14,31.51,29.88,10.34,0.57,Neutro
2020-08-04,33.12,31.56,30.01,9.85,0.47,Neutro
2020-08-05,33.23,31.68,30.13,9.79,0.85,Neutro
2020-08-06,33.17,31.81,30.45,8.55,0.79,Neutro
2020-08-07,33.36,31.96,30.56,8.76,1.00,Sobrecomprado
2020-08-10,33.83,32.16,30.49,10.39,1.00,Sobrecomprado
2020-08-11,34.48,32.34,30.20,13.23,1.00,Sobrecomprado
2020-08-12,34.95,32.47,29.99,15.28,1.00,Sobrecomprado
2020-08-13,35.29,32.59,29.89,16.57,0.92,Neutro
2020-08-14,35.63,32.73,29.83,17.72,0.90,Neutro
2020-08-17,35.87,32.93,29.99,17.86,0.85,Neutro
2020-08-18,36.05,33.10,30.15,17.83,0.77,Neutro
2020-08-19,36.19,33.24,30.29,17.75,0.73,Neutro
2020-08-20,36.28,33.35,30.41,17.60,0.65,Neutro
2020-08-21,36.34,33.47,30.60,17.15,0.64,Neutro
2020-08-24,36.51,33.59,30.67,17.39,0.75,Neutro
2020-08-25,36.57,33.73,30.88,16.87,0.66,Neutro
2020-08-26,36.61,33.81,31.01,16.56,0.58,Neutro
2020-08-27,36.54,33.97,31.41,15.10,0.62,Neutro
2020-08-28,36.42,34.15,31.88,13.29,0.66,Neutro
2020-08-31,36.25,34.29,32.32,11.46,0.55,Neutro
2020-09-01,35.97,34.48,32.98,8.67,0.76,Neutro
2020-09-02,35.91,34.61,33.31,7.51,0.79,Neutro
2020-09-03,35.72,34.75,33.79,5.55,0.91,Neutro
2020-09-04,35.58,34.83,34.07,4.34,0.58,Neutro
2020-09-08,35.59,34.82,34.05,4.42,0.25,Neutro
2020-09-09,35.66,34.74,33.81,5.33,0.00,Sobrevendido
2020-09-10,35.89,34.61,33.34,7.37,0.00,Sobrevendido
2020-09-11,36.00,34.52,33.03,8.60,0.00,Sobrevendido
2020-09-14,35.97,34.44,32.91,8.89,0.18,Neutro
2020-09-15,35.94,34.36,32.78,9.20,0.19,Neutro
2020-09-16,35.91,34.34,32.77,9.14,0.50,Neutro
2020-09-17,35.89,34.31,32.74,9.18,0.39,Neutro
2020-09-18,35.88,34.29,32.71,9.24,0.37,Neutro
2020-09-21,36.14,34.16,32.18,11.59,0.00,Sobrevendido
2020-09-22,36.13,34.02,31.91,12.40,0.08,Neutro
2020-09-23,36.45,33.81,31.16,15.65,0.00,Sobrevendido
2020-09-24,36.58,33.64,30.70,17.48,0.03,Neutro
2020-09-25,36.57,33.47,30.37,18.52,0.13,Neutro
2020-09-28,36.43,33.31,30.20,18.70,0.25,Neutro
2020-09-29,36.32,33.18,30.04,18.93,0.28,Neutro
2020-09-30,36.06,32.98,29.91,18.65,0.24,Neutro
2020-10-01,35.72,32.80,29.89,17.77,0.31,Neutro
2020-10-02,35.26,32.61,29.97,16.22,0.34,Neutro
2020-10-05,34.91,32.50,30.09,14.83,0.53,Neutro
2020-10-06,34.65,32.41,30.18,13.79,0.57,Neutro
2020-10-07,34.81,32.46,30.10,14.51,0.92,Neutro
2020-10-08,35.08,32.55,30.02,15.55,0.89,Neutro
2020-10-09,35.36,32.64,29.92,16.67,0.89,Neutro
2020-10-12,35.70,32.74,29.77,18.11,0.95,Neutro
2020-10-13,35.84,32.79,29.74,18.60,0.77,Neutro
2020-10-14,35.77,32.77,29.76,18.34,0.68,Neutro
2020-10-15,35.90,32.81,29.71,18.87,0.82,Neutro
2020-10-16,36.12,32.87,29.63,19.74,0.86,Neutro
2020-10-19,36.45,33.07,29.68,20.47,0.86,Neutro
2020-10-20,36.81,33.24,29.67,21.48,0.85,Neutro
2020-10-21,37.04,33.53,30.01,20.97,0.86,Neutro
2020-10-22,37.15,33.76,30.37,20.08,0.76,Neutro
2020-10-23,37.25,33.98,30.72,19.21,0.76,Neutro
2020-10-26,37.25,34.14,31.03,18.22,0.61,Neutro
2020-10-27,37.15,34.22,31.30,17.09,0.37,Neutro
2020-10-28,37.00,34.29,31.58,15.81,0.20,Neutro
2020-10-29,36.88,34.34,31.79,14.82,0.17,Neutro
2020-10-30,36.83,34.35,31.87,14.44,0.05,Neutro
2020-11-02,36.82,34.36,31.89,14.35,0.18,Neutro
2020-11-03,36.77,34.41,32.06,13.69,0.38,Neutro
2020-11-04,36.88,34.29,31.71,15.08,0.06,Neutro
2020-11-05,36.87,34.22,31.57,15.49,0.27,Neutro
2020-11-06,36.84,34.11,31.37,16.04,0.21,Neutro
2020-11-09,36.80,34.09,31.38,15.90,0.68,Neutro
2020-11-10,37.02,34.17,31.32,16.68,0.83,Neutro
2020-11-11,37.16,34.26,31.35,16.96,0.72,Neutro
2020-11-12,37.12,34.22,31.32,16.95,0.47,Neutro
2020-11-13,37.08,34.20,31.32,16.84,0.62,Neutro
2020-11-16,37.30,34.26,31.23,17.72,0.90,Neutro
2020-11-17,37.43,34.30,31.17,18.25,0.85,Neutro
2020-11-18,37.44,34.30,31.17,18.28,0.78,Neutro
2020-11-19,37.39,34.28,31.18,18.11,0.64,Neutro
2020-11-20,37.24,34.21,31.17,17.75,0.49,Neutro
2020-11-23,37.23,34.20,31.17,17.72,0.57,Neutro
2020-11-24,37.52,34.35,31.17,18.49,0.84,Neutro
2020-11-25,37.71,34.53,31.34,18.45,0.78,Neutro
2020-11-27,37.80,34.69,31.58,17.93,0.69,Neutro
2020-11-30,37.78,34.88,31.98,16.63,0.67,Neutro
2020-12-01,37.87,35.07,32.26,16.00,0.75,Neutro
2020-12-02,38.06,35.21,32.37,16.16,0.78,Neutro
2020-12-03,38.02,35.47,32.92,14.38,0.84,Neutro
2020-12-04,38.25,35.73,33.20,14.14,0.96,Neutro
2020-12-07,38.21,35.99,33.78,12.31,0.93,Neutro
2020-12-08,38.63,36.17,33.71,13.60,1.00,Sobrecomprado
2020-12-09,39.04,36.31,33.58,15.04,0.96,Neutro
2020-12-10,39.34,36.46,33.58,15.80,0.86,Neutro
2020-12-11,39.45,36.68,33.91,15.10,0.82,Neutro
2020-12-14,39.60,36.86,34.11,14.90,0.79,Neutro
2020-12-15,40.11,37.02,33.93,16.69,0.99,Neutro
2020-12-16,40.58,37.20,33.83,18.14,0.93,Neutro
2020-12-17,41.01,37.41,33.82,19.22,0.89,Neutro
2020-12-18,41.05,37.59,34.12,18.44,0.65,Neutro
2020-12-21,40.82,37.72,34.63,16.41,0.37,Neutro
2020-12-22,40.60,37.84,35.08,14.59,0.34,Neutro
2020-12-23,40.59,37.90,35.21,14.20,0.46,Neutro
2020-12-24,40.55,37.96,35.37,13.65,0.42,Neutro
2020-12-28,40.46,38.06,35.65,12.64,0.44,Neutro
2020-12-29,40.37,38.10,35.83,11.92,0.19,Neutro
2020-12-30,40.31,38.14,35.97,11.38,0.32,Neutro
2020-12-31,40.34,38.13,35.91,11.62,0.13,Neutro
2021-01-04,40.37,38.10,35.84,11.89,0.19,Neutro
2021-01-05,40.36,38.06,35.77,12.06,0.33,Neutro
2021-01-06,40.65,38.18,35.70,12.97,0.90,Neutro
2021-01-07,40.97,38.27,35.58,14.08,0.93,Neutro
2021-01-08,41.14,38.34,35.53,14.63,0.81,Neutro
2021-01-11,41.32,38.41,35.50,15.15,0.78,Neutro
2021-01-12,41.57,38.52,35.46,15.86,0.83,Neutro
2021-01-13,41.65,38.57,35.48,16.00,0.64,Neutro
2021-01-14,41.54,38.52,35.50,15.68,0.61,Neutro
2021-01-15,41.36,38.44,35.51,15.22,0.50,Neutro
2021-01-19,41.26,38.41,35.55,14.87,0.72,Neutro
2021-01-20,41.66,38.54,35.42,16.19,0.93,Neutro
2021-01-21,41.93,38.74,35.54,16.50,0.84,Neutro
2021-01-22,42.19,38.94,35.69,16.69,0.83,Neutro
2021-01-25,42.26,39.05,35.84,16.44,0.61,Neutro
2021-01-26,42.34,39.18,36.01,16.16,0.65,Neutro
2021-01-27,42.33,39.22,36.11,15.86,0.40,Neutro
2021-01-28,42.22,39.34,36.47,14.61,0.48,Neutro
2021-01-29,42.33,39.53,36.72,14.19,0.76,Neutro
2021-02-01,42.72,39.86,36.99,14.38,1.00,Sobrecomprado
2021-02-02,43.31,40.23,37.15,15.31,1.00,Sobrecomprado
2021-02-03,43.77,40.57,37.37,15.78,1.00,Sobrecomprado
2021-02-04,44.26,40.75,37.25,17.20,0.94,Neutro
2021-02-05,44.84,40.95,37.06,19.00,0.96,Neutro
2021-02-08,45.88,41.28,36.67,22.31,1.00,Sobrecomprado
2021-02-09,46.66,41.59,36.51,24.41,0.96,Neutro
2021-02-10,47.22,41.85,36.48,25.66,0.86,Neutro
2021-02-11,47.62,42.15,36.67,25.98,0.80,Neutro
2021-02-12,47.92,42.46,37.00,25.72,0.76,Neutro
2021-02-16,48.03,42.79,37.55,24.49,0.72,Neutro
2021-02-17,48.21,43.07,37.94,23.84,0.72,Neutro
2021-02-18,48.36,43.25,38.14,23.63,0.65,Neutro
2021-02-19,48.57,43.49,38.40,23.39,0.71,Neutro
2021-02-22,48.88,43.76,38.63,23.43,0.77,Neutro
2021-02-23,49.01,44.10,39.18,22.29,0.75,Neutro
2021-02-24,49.27,44.48,39.69,21.54,0.84,Neutro
2021-02-25,48.92,44.89,40.87,17.93,0.76,Neutro
2021-02-26,48.57,45.32,42.08,14.32,0.89,Neutro
2021-03-01,48.88,45.76,42.63,13.66,1.00,Sobrecomprado
2021-03-02,49.33,46.07,42.81,14.15,1.00,Sobrecomprado
