Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,8.07,7.44,6.81,16.94,0.27,Neutro
2017-10-03,8.06,7.45,6.85,16.23,0.40,Neutro
2017-10-04,8.05,7.43,6.81,16.68,0.27,Neutro
2017-10-05,8.47,7.51,6.56,25.42,1.00,Sobrecomprado
2017-10-06,8.72,7.60,6.47,29.62,1.00,Sobrecomprado
2017-10-09,8.92,7.66,6.40,32.91,0.98,Neutro
2017-10-10,9.35,7.76,6.17,40.99,1.00,Sobrecomprado
2017-10-11,9.55,7.83,6.11,43.94,0.91,Neutro
2017-10-12,9.74,7.90,6.07,46.45,0.87,Neutro
2017-10-13,9.93,7.97,6.01,49.17,0.87,Neutro
2017-10-16,10.06,8.05,6.04,49.95,0.75,Neutro
2017-10-17,10.18,8.12,6.07,50.58,0.75,Neutro
2017-10-18,10.45,8.25,6.05,53.34,0.90,Neutro
2017-10-19,10.69,8.39,6.08,54.96,0.87,Neutro
2017-10-20,10.82,8.48,6.15,55.05,0.73,Neutro
2017-10-23,10.92,8.60,6.28,53.97,0.72,Neutro
2017-10-24,11.72,8.88,6.04,63.97,1.00,Sobrecomprado
2017-10-25,12.10,9.12,6.14,65.33,0.95,Neutro
2017-10-26,12.37,9.37,6.36,64.17,0.89,Neutro
2017-10-27,12.55,9.57,6.59,62.27,0.82,Neutro
2017-10-30,12.65,9.79,6.92,58.55,0.79,Neutro
2017-10-31,12.66,9.98,7.30,53.72,0.72,Neutro
2017-11-01,12.49,10.15,7.81,46.09,0.61,Neutro
2017-11-02,12.50,10.22,7.94,44.62,0.54,Neutro
2017-11-03,12.55,10.33,8.11,42.98,0.66,Neutro
2017-11-06,12.82,10.51,8.20,43.95,0.93,Neutro
2017-11-07,13.00,10.62,8.24,44.81,0.79,Neutro
2017-11-08,13.05,10.73,8.42,43.14,0.65,Neutro
2017-11-09,13.03,10.82,8.61,40.84,0.55,Neutro
2017-11-10,13.02,10.90,8.79,38.80,0.54,Neutro
2017-11-13,12.94,11.01,9.08,35.05,0.56,Neutro
2017-11-14,12.83,11.11,9.39,30.97,0.49,Neutro
2017-11-15,12.82,11.11,9.40,30.78,0.21,Neutro
2017-11-16,12.80,11.13,9.46,30.00,0.31,Neutro
2017-11-17,12.71,11.21,9.72,26.67,0.48,Neutro
2017-11-20,12.58,11.28,9.99,22.95,0.41,Neutro
2017-11-21,12.32,11.20,10.08,20.00,0.40,Neutro
2017-11-22,12.27,11.18,10.09,19.50,0.62,Neutro
2017-11-24,12.26,11.17,10.09,19.42,0.71,Neutro
2017-11-27,12.25,11.17,10.09,19.34,0.58,Neutro
2017-11-28,12.32,11.19,10.07,20.10,0.82,Neutro
2017-11-29,12.32,11.20,10.08,20.00,0.53,Neutro
2017-11-30,12.34,11.24,10.14,19.58,0.60,Neutro
2017-12-01,12.36,11.31,10.25,18.66,0.75,Neutro
2017-12-04,12.38,11.33,10.28,18.54,0.56,Neutro
2017-12-05,12.22,11.29,10.36,16.47,0.79,Neutro
2017-12-06,12.20,11.29,10.37,16.21,0.85,Neutro
2017-12-07,12.29,11.32,10.35,17.14,0.86,Neutro
2017-12-08,12.38,11.37,10.36,17.77,0.82,Neutro
2017-12-11,12.39,11.39,10.39,17.56,0.57,Neutro
2017-12-12,12.41,11.41,10.40,17.62,0.62,Neutro
2017-12-13,12.43,11.44,10.44,17.40,0.60,Neutro
2017-12-14,12.28,11.50,10.72,13.57,0.40,Neutro
2017-12-15,12.17,11.55,10.93,10.73,0.49,Neutro
2017-12-18,12.18,11.58,10.99,10.28,0.62,Neutro
2017-12-19,12.15,11.61,11.07,9.30,0.53,Neutro
2017-12-20,12.31,11.69,11.07,10.61,1.00,Sobrecomprado
2017-12-21,12.40,11.73,11.07,11.34,0.92,Neutro
2017-12-22,12.57,11.79,11.00,13.32,1.00,Sobrecomprado
2017-12-26,12.98,11.90,10.81,18.24,1.00,Sobrecomprado
2017-12-27,13.65,12.03,10.41,26.94,1.00,Sobrecomprado
2017-12-28,14.46,12.24,10.02,36.27,1.00,Sobrecomprado
2017-12-29,14.75,12.39,10.02,38.19,0.91,Neutro
2018-01-02,15.31,12.57,9.83,43.59,1.00,Sobrecomprado
2018-01-03,15.68,12.76,9.84,45.78,0.91,Neutro
2018-01-04,16.06,12.94,9.82,48.23,0.90,Neutro
2018-01-05,16.45,13.13,9.81,50.57,0.89,Neutro
2018-01-08,16.70,13.29,9.89,51.23,0.79,Neutro
2018-01-09,16.83,13.43,10.02,50.72,0.69,Neutro
2018-01-10,16.93,13.59,10.25,49.14,0.69,Neutro
2018-01-11,17.03,13.76,10.49,47.52,0.70,Neutro
2018-01-12,17.36,14.01,10.67,47.74,0.89,Neutro
2018-01-16,17.46,14.25,11.04,45.07,0.78,Neutro
2018-01-17,17.59,14.49,11.40,42.71,0.82,Neutro
2018-01-18,17.57,14.70,11.84,38.97,0.71,Neutro
2018-01-19,17.38,14.89,12.40,33.44,0.61,Neutro
2018-01-22,17.34,15.06,12.78,30.28,0.69,Neutro
2018-01-23,17.20,15.26,13.33,25.36,0.77,Neutro
2018-01-24,17.10,15.47,13.83,21.14,0.91,Neutro
2018-01-25,16.93,15.57,14.21,17.47,0.53,Neutro
2018-01-26,16.89,15.61,14.33,16.40,0.40,Neutro
2018-01-29,16.99,15.54,14.09,18.66,0.01,Neutro
2018-01-30,16.95,15.56,14.17,17.87,0.19,Neutro
2018-01-31,16.97,15.50,14.04,18.90,0.16,Neutro
2018-02-01,16.99,15.48,13.96,19.58,0.21,Neutro
2018-02-02,17.04,15.41,13.78,21.16,0.10,Neutro
2018-02-05,17.08,15.31,13.54,23.12,0.08,Neutro
2018-02-06,17.10,15.26,13.42,24.11,0.21,Neutro
2018-02-07,17.13,15.23,13.32,25.02,0.18,Neutro
2018-02-08,17.35,15.11,12.87,29.64,0.00,Sobrevendido
2018-02-09,17.50,14.99,12.48,33.49,0.02,Neutro
2018-02-12,17.45,14.77,12.09,36.29,0.02,Neutro
2018-02-13,17.40,14.59,11.78,38.52,0.11,Neutro
2018-02-14,17.26,14.36,11.46,40.39,0.08,Neutro
2018-02-15,17.16,14.16,11.15,42.46,0.11,Neutro
2018-02-16,17.09,13.97,10.86,44.58,0.16,Neutro
2018-02-20,16.84,13.80,10.77,43.98,0.29,Neutro
2018-02-21,16.49,13.58,10.68,42.77,0.21,Neutro
2018-02-22,15.91,13.34,10.77,38.53,0.22,Neutro
2018-02-23,15.53,13.19,10.84,35.57,0.37,Neutro
2018-02-26,15.17,13.04,10.90,32.75,0.35,Neutro
2018-02-27,15.05,12.98,10.90,31.98,0.48,Neutro
2018-02-28,14.79,12.85,10.92,30.11,0.33,Neutro
2018-03-01,14.53,12.73,10.94,28.19,0.33,Neutro
2018-03-02,14.20,12.60,11.01,25.31,0.32,Neutro
2018-03-05,13.95,12.52,11.10,22.76,0.49,Neutro
2018-03-06,13.74,12.43,11.12,21.08,0.31,Neutro
2018-03-07,13.34,12.31,11.28,16.74,0.27,Neutro
2018-03-08,12.87,12.20,11.52,11.07,0.16,Neutro
2018-03-09,12.82,12.16,11.50,10.85,0.32,Neutro
2018-03-12,12.77,12.12,11.48,10.64,0.27,Neutro
2018-03-13,12.76,12.11,11.46,10.74,0.35,Neutro
2018-03-14,12.73,12.08,11.42,10.85,0.24,Neutro
2018-03-15,12.75,12.06,11.36,11.53,0.13,Neutro
2018-03-16,12.80,12.03,11.25,12.89,0.01,Neutro
2018-03-19,12.93,11.98,11.02,15.95,0.00,Sobrevendido
2018-03-20,12.92,11.90,10.88,17.14,0.04,Neutro
2018-03-21,12.99,11.84,10.68,19.52,0.00,Neutro
2018-03-22,12.98,11.82,10.66,19.63,0.38,Neutro
2018-03-23,12.93,11.80,10.68,19.06,0.72,Neutro
2018-03-26,12.86,11.77,10.67,18.61,0.44,Neutro
2018-03-27,12.77,11.75,10.72,17.45,0.87,Neutro
2018-03-28,12.72,11.72,10.72,17.07,0.46,Neutro
2018-03-29,12.68,11.70,10.72,16.75,0.52,Neutro
2018-04-02,12.65,11.66,10.67,16.98,0.30,Neutro
2018-04-03,12.55,11.58,10.61,16.75,0.13,Neutro
2018-04-04,12.54,11.52,10.51,17.62,0.13,Neutro
2018-04-05,12.52,11.47,10.43,18.21,0.21,Neutro
2018-04-06,12.51,11.43,10.35,18.90,0.20,Neutro
2018-04-09,12.48,11.36,10.24,19.72,0.16,Neutro
2018-04-10,12.44,11.30,10.15,20.27,0.19,Neutro
2018-04-11,12.37,11.24,10.10,20.20,0.26,Neutro
2018-04-12,12.32,11.20,10.08,20.00,0.40,Neutro
2018-04-13,12.28,11.16,10.05,19.97,0.37,Neutro
2018-04-16,12.27,11.14,10.01,20.29,0.34,Neutro
2018-04-17,12.27,11.15,10.02,20.19,0.38,Neutro
2018-04-18,12.27,11.14,10.01,20.29,0.38,Neutro
2018-04-19,12.27,11.14,10.00,20.38,0.26,Neutro
2018-04-20,12.24,11.08,9.92,20.94,0.21,Neutro
2018-04-23,12.05,10.97,9.90,19.59,0.14,Neutro
2018-04-24,11.97,10.91,9.86,19.34,0.26,Neutro
2018-04-25,11.57,10.83,10.08,13.76,0.47,Neutro
2018-04-26,11.43,10.79,10.15,11.87,0.56,Neutro
2018-04-27,11.22,10.75,10.28,8.74,0.73,Neutro
2018-04-30,11.13,10.72,10.31,7.65,0.45,Neutro
2018-05-01,11.16,10.73,10.30,8.01,0.88,Neutro
2018-05-02,11.20,10.74,10.29,8.47,0.85,Neutro
2018-05-03,11.27,10.76,10.26,9.38,0.99,Neutro
2018-05-04,11.42,10.80,10.19,11.39,1.00,Sobrecomprado
2018-05-07,11.62,10.86,10.10,13.99,1.00,Sobrecomprado
2018-05-08,11.70,10.91,10.12,14.49,0.84,Neutro
2018-05-09,11.96,10.98,10.01,17.75,1.00,Sobrecomprado
2018-05-10,12.34,11.07,9.81,22.85,1.00,Sobrecomprado
2018-05-11,12.98,11.22,9.46,31.37,1.00,Sobrecomprado
2018-05-14,13.31,11.35,9.38,34.64,0.99,Neutro
2018-05-15,13.55,11.46,9.36,36.57,0.89,Neutro
2018-05-16,13.69,11.55,9.40,37.15,0.77,Neutro
2018-05-17,13.91,11.68,9.46,38.10,0.85,Neutro
2018-05-18,14.04,11.81,9.59,37.67,0.78,Neutro
2018-05-21,14.14,11.97,9.79,36.35,0.80,Neutro
2018-05-22,14.20,12.10,10.00,34.71,0.73,Neutro
2018-05-23,14.30,12.23,10.16,33.86,0.77,Neutro
2018-05-24,14.38,12.35,10.33,32.79,0.75,Neutro
2018-05-25,14.39,12.45,10.52,31.08,0.63,Neutro
2018-05-29,14.31,12.56,10.81,27.86,0.59,Neutro
2018-05-30,14.24,12.63,11.03,25.41,0.46,Neutro
2018-05-31,14.13,12.70,11.27,22.52,0.40,Neutro
2018-06-01,14.04,12.74,11.45,20.32,0.25,Neutro
2018-06-04,13.97,12.77,11.57,18.79,0.22,Neutro
2018-06-05,14.01,12.76,11.50,19.67,0.02,Neutro
2018-06-06,14.01,12.76,11.50,19.67,0.00,Sobrevendido
2018-06-07,14.03,12.74,11.45,20.25,0.18,Neutro
2018-06-08,14.07,12.69,11.31,21.76,0.12,Neutro
2018-06-11,13.91,12.59,11.27,20.97,0.21,Neutro
2018-06-12,13.86,12.50,11.14,21.76,0.15,Neutro
2018-06-13,13.84,12.41,10.99,22.96,0.13,Neutro
2018-06-14,13.85,12.34,10.84,24.39,0.14,Neutro
2018-06-15,13.79,12.23,10.67,25.51,0.10,Neutro
2018-06-18,13.72,12.13,10.54,26.22,0.16,Neutro
2018-06-19,13.56,12.03,10.50,25.43,0.28,Neutro
2018-06-20,13.42,11.95,10.48,24.60,0.33,Neutro
2018-06-21,13.21,11.83,10.46,23.24,0.19,Neutro
2018-06-22,12.92,11.74,10.55,20.19,0.38,Neutro
2018-06-25,12.70,11.66,10.61,17.93,0.35,Neutro
2018-06-26,12.46,11.58,10.69,15.29,0.32,Neutro
2018-06-27,12.29,11.53,10.76,13.27,0.51,Neutro
2018-06-28,12.29,11.53,10.76,13.27,1.00,Sobrecomprado
2018-06-29,12.42,11.55,10.68,15.06,1.00,Sobrecomprado
2018-07-02,12.56,11.58,10.60,16.93,1.00,Sobrecomprado
2018-07-03,12.93,11.67,10.41,21.59,1.00,Sobrecomprado
2018-07-05,13.20,11.76,10.32,24.49,1.00,Sobrecomprado
2018-07-06,13.24,11.78,10.32,24.79,0.68,Neutro
2018-07-09,13.39,11.85,10.30,26.08,0.86,Neutro
2018-07-10,13.48,11.89,10.30,26.75,0.75,Neutro
2018-07-11,13.49,11.91,10.32,26.62,0.50,Neutro
2018-07-12,13.50,11.94,10.37,26.22,0.50,Neutro
2018-07-13,13.52,11.98,10.45,25.62,0.57,Neutro
2018-07-16,13.49,12.02,10.55,24.46,0.37,Neutro
2018-07-17,13.46,12.06,10.66,23.21,0.45,Neutro
2018-07-18,13.45,12.07,10.69,22.86,0.31,Neutro
2018-07-19,13.45,12.08,10.70,22.77,0.31,Neutro
2018-07-20,13.41,12.10,10.79,21.65,0.25,Neutro
2018-07-23,13.41,12.10,10.79,21.65,0.25,Neutro
2018-07-24,13.42,12.09,10.76,22.00,0.15,Neutro
2018-07-25,13.40,12.10,10.80,21.48,0.28,Neutro
2018-07-26,13.41,12.10,10.79,21.65,0.25,Neutro
2018-07-27,13.39,12.05,10.70,22.33,0.24,Neutro
2018-07-30,13.39,11.96,10.53,23.92,0.09,Neutro
2018-07-31,13.36,11.85,10.34,25.48,0.08,Neutro
2018-08-01,13.12,11.73,10.33,23.79,0.19,Neutro
2018-08-02,12.85,11.61,10.37,21.36,0.20,Neutro
2018-08-03,12.76,11.55,10.34,20.95,0.34,Neutro
2018-08-06,12.48,11.47,10.46,17.61,0.44,Neutro
2018-08-07,12.24,11.39,10.55,14.83,0.36,Neutro
2018-08-08,12.26,11.31,10.35,16.89,0.00,Sobrevendido
2018-08-09,12.25,11.22,10.19,18.36,0.01,Neutro
2018-08-10,12.14,11.12,10.11,18.25,0.05,Neutro
2018-08-13,12.12,11.05,9.97,19.46,0.07,Neutro
2018-08-14,12.20,10.91,9.62,23.65,0.00,Sobrevendido
2018-08-15,12.23,10.80,9.37,26.49,0.00,Sobrevendido
2018-08-16,12.17,10.71,9.25,27.27,0.16,Neutro
2018-08-17,12.34,10.55,8.75,34.04,0.00,Sobrevendido
2018-08-20,12.41,10.38,8.36,39.01,0.00,Sobrevendido
2018-08-21,12.48,10.23,7.98,44.01,0.01,Neutro
2018-08-22,12.32,10.10,7.88,43.95,0.27,Neutro
2018-08-23,12.16,9.97,7.78,43.92,0.25,Neutro
2018-08-24,11.99,9.85,7.71,43.46,0.27,Neutro
2018-08-27,11.92,9.73,7.54,45.02,0.19,Neutro
2018-08-28,11.82,9.64,7.46,45.21,0.32,Neutro
2018-08-29,11.67,9.54,7.42,44.54,0.34,Neutro
2018-08-30,11.49,9.44,7.38,43.55,0.34,Neutro
2018-08-31,11.22,9.32,7.42,40.76,0.38,Neutro
2018-09-04,10.85,9.19,7.53,36.12,0.35,Neutro
2018-09-05,10.46,9.07,7.69,30.54,0.39,Neutro
2018-09-06,10.28,8.99,7.69,28.82,0.31,Neutro
2018-09-07,10.08,8.91,7.74,26.27,0.40,Neutro
2018-09-10,9.86,8.80,7.74,24.09,0.13,Neutro
2018-09-11,9.64,8.68,7.73,21.99,0.05,Neutro
2018-09-12,9.59,8.66,7.72,21.60,0.46,Neutro
2018-09-13,9.49,8.60,7.71,20.70,0.28,Neutro
2018-09-14,9.25,8.53,7.80,17.01,0.34,Neutro
2018-09-17,9.25,8.53,7.80,17.01,0.28,Neutro
2018-09-18,9.28,8.56,7.84,16.82,0.72,Neutro
2018-09-19,9.26,8.58,7.90,15.85,0.36,Neutro
2018-09-20,9.21,8.56,7.92,15.06,0.67,Neutro
2018-09-21,9.18,8.55,7.92,14.74,0.52,Neutro
2018-09-24,9.47,8.60,7.73,20.23,1.00,Sobrecomprado
2018-09-25,9.50,8.63,7.75,20.29,0.64,Neutro
2018-09-26,9.62,8.66,7.70,22.17,0.96,Neutro
2018-09-27,9.73,8.69,7.66,23.81,0.91,Neutro
2018-09-28,9.88,8.74,7.61,25.97,0.93,Neutro
2018-10-01,10.00,8.78,7.57,27.66,0.89,Neutro
2018-10-02,10.12,8.84,7.55,29.08,0.85,Neutro
2018-10-03,10.25,8.89,7.53,30.60,0.84,Neutro
2018-10-04,10.30,8.94,7.57,30.55,0.68,Neutro
2018-10-05,10.34,8.97,7.60,30.55,0.64,Neutro
2018-10-08,10.38,9.05,7.73,29.28,0.72,Neutro
2018-10-09,10.34,9.14,7.93,26.38,0.67,Neutro
2018-10-10,10.34,9.15,7.97,25.90,0.38,Neutro
2018-10-11,10.30,9.17,8.04,24.64,0.24,Neutro
2018-10-12,10.27,9.19,8.12,23.38,0.31,Neutro
2018-10-15,10.21,9.23,8.25,21.24,0.32,Neutro
2018-10-16,10.21,9.24,8.27,21.00,0.41,Neutro
2018-10-17,10.16,9.26,8.36,19.44,0.28,Neutro
2018-10-18,10.16,9.28,8.41,18.85,0.48,Neutro
2018-10-19,10.13,9.32,8.51,17.38,0.46,Neutro
2018-10-22,10.04,9.28,8.52,16.38,0.42,Neutro
2018-10-23,10.03,9.29,8.54,16.05,0.29,Neutro
2018-10-24,10.08,9.22,8.37,18.54,0.00,Sobrevendido
2018-10-25,10.06,9.21,8.37,18.34,0.58,Neutro
2018-10-26,10.03,9.20,8.38,17.93,0.70,Neutro
2018-10-29,9.98,9.19,8.39,17.31,0.60,Neutro
2018-10-30,9.92,9.13,8.34,17.31,0.15,Neutro
2018-10-31,9.81,9.08,8.34,16.20,0.30,Neutro
2018-11-01,9.83,9.08,8.33,16.52,0.81,Neutro
2018-11-02,9.84,9.09,8.33,16.62,0.74,Neutro
2018-11-05,9.79,9.07,8.35,15.87,0.69,Neutro
2018-11-06,9.79,9.07,8.35,15.87,0.83,Neutro
2018-11-07,9.80,9.09,8.37,15.74,0.55,Neutro
2018-11-08,9.79,9.11,8.44,14.81,0.53,Neutro
2018-11-09,9.79,9.13,8.47,14.46,0.45,Neutro
2018-11-12,9.80,9.12,8.44,14.91,0.18,Neutro
2018-11-13,9.80,9.12,8.44,14.91,0.46,Neutro
2018-11-14,9.89,9.08,8.27,17.84,0.00,Sobrevendido
2018-11-15,9.93,9.03,8.13,19.94,0.04,Neutro
2018-11-16,10.00,8.96,7.92,23.22,0.00,Sobrevendido
2018-11-19,10.03,8.90,7.76,25.52,0.07,Neutro
2018-11-20,10.02,8.86,7.70,26.18,0.26,Neutro
2018-11-21,10.03,8.86,7.68,26.53,0.22,Neutro
2018-11-23,10.04,8.77,7.50,28.96,0.05,Neutro
2018-11-26,9.94,8.72,7.50,27.97,0.44,Neutro
2018-11-27,9.87,8.67,7.46,27.81,0.31,Neutro
2018-11-28,9.87,8.65,7.43,28.22,0.32,Neutro
2018-11-29,9.85,8.64,7.42,28.14,0.48,Neutro
2018-11-30,9.72,8.58,7.43,26.69,0.42,Neutro
2018-12-03,9.62,8.50,7.38,26.36,0.20,Neutro
2018-12-04,9.49,8.44,7.38,25.01,0.35,Neutro
2018-12-06,9.29,8.36,7.42,22.38,0.27,Neutro
2018-12-07,9.19,8.33,7.46,20.78,0.65,Neutro
2018-12-10,9.06,8.29,7.51,18.70,0.57,Neutro
2018-12-11,8.94,8.23,7.51,17.38,0.22,Neutro
2018-12-12,8.88,8.18,7.48,17.11,0.24,Neutro
2018-12-13,8.71,8.12,7.52,14.66,0.18,Neutro
2018-12-14,8.71,8.10,7.48,15.19,0.20,Neutro
2018-12-17,8.71,8.08,7.45,15.60,0.29,Neutro
2018-12-18,8.71,8.08,7.45,15.60,0.29,Neutro
2018-12-19,8.73,8.06,7.39,16.63,0.11,Neutro
2018-12-20,8.88,7.98,7.08,22.56,0.00,Sobrevendido
2018-12-21,8.93,7.91,6.89,25.79,0.00,Sobrevendido
2018-12-24,9.04,7.86,6.68,30.03,0.00,Sobrevendido
2018-12-26,8.94,7.80,6.65,29.37,0.30,Neutro
2018-12-27,8.91,7.74,6.57,30.23,0.21,Neutro
2018-12-28,8.91,7.66,6.42,32.49,0.10,Neutro
2018-12-31,8.84,7.55,6.26,34.15,0.05,Neutro
2019-01-02,8.74,7.48,6.22,33.70,0.26,Neutro
2019-01-03,8.74,7.48,6.22,33.70,0.63,Neutro
2019-01-04,8.67,7.44,6.22,32.91,0.50,Neutro
2019-01-07,8.66,7.44,6.22,32.80,0.66,Neutro
2019-01-08,8.48,7.38,6.29,29.66,0.53,Neutro
2019-01-09,8.34,7.35,6.35,27.09,0.64,Neutro
2019-01-10,8.34,7.35,6.35,27.09,0.74,Neutro
2019-01-11,8.33,7.34,6.35,26.97,0.70,Neutro
2019-01-14,8.30,7.33,6.36,26.48,0.56,Neutro
2019-01-15,8.31,7.33,6.35,26.74,0.75,Neutro
2019-01-16,8.36,7.34,6.33,27.64,0.88,Neutro
2019-01-17,8.33,7.33,6.33,27.28,0.60,Neutro
2019-01-18,8.43,7.36,6.30,28.92,0.89,Neutro
2019-01-22,8.56,7.45,6.34,29.80,0.92,Neutro
2019-01-23,8.68,7.53,6.37,30.70,0.87,Neutro
2019-01-24,8.69,7.60,6.51,28.68,0.73,Neutro
2019-01-25,8.76,7.64,6.53,29.17,0.75,Neutro
2019-01-28,8.85,7.72,6.58,29.42,0.84,Neutro
2019-01-29,8.85,7.80,6.74,27.06,0.74,Neutro
2019-01-30,8.81,7.91,7.02,22.62,0.93,Neutro
2019-01-31,8.84,8.01,7.17,20.86,0.96,Neutro
2019-02-01,8.91,8.05,7.18,21.50,0.81,Neutro
2019-02-04,8.94,8.10,7.26,20.75,0.73,Neutro
2019-02-05,8.99,8.14,7.28,21.02,0.76,Neutro
2019-02-06,9.00,8.19,7.38,19.77,0.74,Neutro
2019-02-07,8.99,8.23,7.46,18.60,0.55,Neutro
2019-02-08,8.99,8.25,7.50,18.07,0.47,Neutro
2019-02-11,8.97,8.26,7.56,17.06,0.39,Neutro
2019-02-12,8.90,8.29,7.68,14.72,0.20,Neutro
2019-02-13,8.90,8.29,7.68,14.72,0.11,Neutro
2019-02-14,8.90,8.29,7.68,14.72,0.35,Neutro
2019-02-15,8.83,8.32,7.81,12.26,0.29,Neutro
2019-02-19,8.83,8.32,7.81,12.26,0.38,Neutro
2019-02-20,8.84,8.29,7.73,13.39,0.08,Neutro
2019-02-21,8.85,8.26,7.67,14.29,0.13,Neutro
2019-02-22,8.87,8.25,7.63,15.04,0.15,Neutro
2019-02-25,9.00,8.19,7.37,19.91,0.00,Sobrevendido
2019-02-26,9.06,8.12,7.17,23.28,0.00,Sobrevendido
2019-02-27,9.09,8.06,7.03,25.56,0.06,Neutro
2019-02-28,9.01,8.01,7.01,24.96,0.36,Neutro
2019-03-01,8.90,7.96,7.02,23.62,0.38,Neutro
2019-03-04,8.85,7.89,6.93,24.34,0.11,Neutro
2019-03-05,8.77,7.84,6.90,23.87,0.29,Neutro
2019-03-06,8.66,7.77,6.88,22.90,0.26,Neutro
2019-03-07,8.57,7.69,6.82,22.75,0.08,Neutro
2019-03-08,8.49,7.64,6.79,22.25,0.27,Neutro
2019-03-11,8.42,7.59,6.76,21.88,0.23,Neutro
2019-03-12,8.35,7.54,6.72,21.62,0.26,Neutro
2019-03-13,8.31,7.50,6.69,21.60,0.28,Neutro
2019-03-14,8.28,7.48,6.68,21.38,0.48,Neutro
2019-03-15,8.19,7.44,6.69,20.16,0.37,Neutro
2019-03-18,8.08,7.40,6.72,18.38,0.46,Neutro
2019-03-19,7.95,7.37,6.80,15.60,0.72,Neutro
2019-03-20,7.89,7.35,6.82,14.55,0.58,Neutro
2019-03-21,7.94,7.36,6.78,15.76,1.00,Sobrecomprado
2019-03-22,7.90,7.35,6.80,14.96,0.75,Neutro
2019-03-25,7.91,7.37,6.84,14.51,0.56,Neutro
2019-03-26,7.93,7.40,6.87,14.32,0.72,Neutro
2019-03-27,7.92,7.41,6.90,13.77,0.43,Neutro
2019-03-28,7.90,7.40,6.91,13.38,0.64,Neutro
2019-03-29,7.86,7.39,6.91,12.86,0.56,Neutro
2019-04-01,7.86,7.39,6.91,12.86,0.25,Neutro
2019-04-02,7.85,7.38,6.91,12.74,0.46,Neutro
2019-04-03,7.85,7.38,6.90,12.88,0.37,Neutro
2019-04-04,7.83,7.40,6.96,11.76,0.44,Neutro
2019-04-05,7.83,7.40,6.97,11.62,0.43,Neutro
2019-04-08,7.82,7.40,6.99,11.21,0.31,Neutro
2019-04-09,7.82,7.42,7.02,10.78,0.53,Neutro
2019-04-10,7.82,7.42,7.02,10.78,0.16,Neutro
2019-04-11,7.82,7.41,7.00,11.07,0.30,Neutro
2019-04-12,7.82,7.41,7.00,11.07,0.30,Neutro
2019-04-15,7.88,7.38,6.88,13.55,0.00,Sobrevendido
2019-04-16,8.02,7.31,6.60,19.43,0.00,Sobrevendido
2019-04-17,8.23,7.22,6.22,27.82,0.00,Sobrevendido
2019-04-18,8.21,7.12,6.03,30.62,0.00,Sobrevendido
2019-04-22,8.20,7.04,5.89,32.80,0.09,Neutro
2019-04-23,8.18,6.98,5.78,34.38,0.18,Neutro
2019-04-24,8.18,6.88,5.58,37.79,0.02,Neutro
2019-04-25,8.18,6.80,5.42,40.59,0.11,Neutro
2019-04-26,8.12,6.71,5.30,42.04,0.15,Neutro
2019-04-29,8.14,6.59,5.04,47.04,0.01,Neutro
2019-04-30,8.18,6.48,4.77,52.66,0.03,Neutro
2019-05-01,8.23,6.32,4.41,60.42,0.00,Sobrevendido
2019-05-02,8.21,6.18,4.16,65.49,0.08,Neutro
2019-05-03,8.10,6.06,4.01,67.54,0.19,Neutro
2019-05-06,7.96,5.92,3.88,68.90,0.19,Neutro
2019-05-07,7.80,5.79,3.78,69.39,0.22,Neutro
2019-05-08,7.60,5.64,3.68,69.56,0.16,Neutro
2019-05-09,7.40,5.49,3.58,69.55,0.19,Neutro
2019-05-10,7.14,5.34,3.55,67.17,0.21,Neutro
2019-05-13,6.83,5.18,3.53,63.68,0.15,Neutro
2019-05-14,6.60,5.04,3.48,61.91,0.14,Neutro
2019-05-15,6.46,4.92,3.39,62.34,0.17,Neutro
2019-05-16,6.39,4.83,3.28,64.33,0.20,Neutro
2019-05-17,6.26,4.73,3.21,64.42,0.23,Neutro
2019-05-20,6.06,4.62,3.17,62.62,0.19,Neutro
2019-05-21,5.76,4.51,3.25,55.70,0.30,Neutro
2019-05-22,5.58,4.42,3.26,52.49,0.28,Neutro
2019-05-23,5.34,4.32,3.31,46.94,0.25,Neutro
2019-05-24,5.03,4.25,3.48,36.44,0.52,Neutro
2019-05-28,4.89,4.21,3.53,32.34,0.42,Neutro
2019-05-29,4.77,4.16,3.55,29.31,0.38,Neutro
2019-05-30,4.77,4.16,3.55,29.34,0.53,Neutro
2019-05-31,4.73,4.14,3.55,28.51,0.47,Neutro
2019-06-03,4.62,4.11,3.60,24.84,0.49,Neutro
2019-06-04,4.51,4.06,3.61,22.15,0.23,Neutro
2019-06-05,4.38,4.03,3.67,17.64,0.34,Neutro
2019-06-06,4.34,4.01,3.68,16.47,0.35,Neutro
2019-06-07,4.34,3.97,3.60,18.65,0.00,Sobrevendido
2019-06-10,4.33,3.93,3.52,20.63,0.00,Sobrevendido
2019-06-11,4.37,3.89,3.41,24.67,0.00,Sobrevendido
2019-06-12,4.51,3.84,3.17,34.90,0.00,Sobrevendido
2019-06-13,4.56,3.79,3.02,40.61,0.00,Sobrevendido
2019-06-14,4.60,3.74,2.89,45.67,0.04,Neutro
2019-06-17,4.62,3.70,2.78,49.77,0.10,Neutro
2019-06-18,4.65,3.65,2.66,54.46,0.10,Neutro
