Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-04,15.22,12.92,10.62,35.60,0.41,Neutro
2004-03-05,15.12,12.84,10.56,35.51,0.37,Neutro
2004-03-08,14.91,12.74,10.57,34.07,0.40,Neutro
2004-03-09,14.65,12.63,10.62,31.90,0.44,Neutro
2004-03-10,14.36,12.48,10.60,30.14,0.21,Neutro
2004-03-11,13.99,12.31,10.63,27.29,0.18,Neutro
2004-03-12,13.63,12.18,10.72,23.90,0.28,Neutro
2004-03-15,13.34,12.02,10.70,21.96,0.05,Neutro
2004-03-16,13.19,11.87,10.56,22.15,0.00,Sobrevendido
2004-03-17,13.22,11.80,10.38,24.06,0.10,Neutro
2004-03-18,13.29,11.74,10.19,26.41,0.07,Neutro
2004-03-19,13.35,11.66,9.97,28.99,0.08,Neutro
2004-03-22,13.45,11.58,9.70,32.39,0.03,Neutro
2004-03-23,13.58,11.51,9.43,36.06,0.02,Neutro
2004-03-24,13.62,11.35,9.09,39.90,0.04,Neutro
2004-03-25,13.49,11.25,9.00,39.92,0.29,Neutro
2004-03-26,13.36,11.12,8.88,40.28,0.24,Neutro
2004-03-29,13.11,11.00,8.90,38.27,0.37,Neutro
2004-03-30,12.90,10.90,8.90,36.71,0.37,Neutro
2004-03-31,12.76,10.81,8.86,36.09,0.35,Neutro
2004-04-01,12.48,10.70,8.91,33.38,0.38,Neutro
2004-04-02,12.24,10.61,8.97,30.83,0.46,Neutro
2004-04-05,11.94,10.52,9.09,27.10,0.50,Neutro
2004-04-06,11.53,10.41,9.30,21.42,0.45,Neutro
2004-04-07,11.38,10.36,9.33,19.80,0.44,Neutro
2004-04-08,11.24,10.30,9.37,18.15,0.45,Neutro
2004-04-12,10.97,10.23,9.49,14.47,0.41,Neutro
2004-04-13,10.89,10.18,9.47,13.95,0.20,Neutro
2004-04-14,10.87,10.14,9.41,14.40,0.20,Neutro
2004-04-15,10.86,10.07,9.28,15.69,0.00,Sobrevendido
2004-04-16,10.88,10.01,9.13,17.49,0.00,Neutro
2004-04-19,10.96,9.93,8.90,20.75,0.00,Sobrevendido
2004-04-20,11.15,9.84,8.53,26.61,0.00,Sobrevendido
2004-04-21,11.26,9.78,8.31,30.15,-0.00,Sobrevendido
2004-04-22,11.34,9.74,8.13,32.97,0.05,Neutro
2004-04-23,11.35,9.63,7.91,35.72,0.08,Neutro
2004-04-26,11.36,9.55,7.73,38.03,0.15,Neutro
2004-04-27,11.31,9.42,7.54,40.01,0.12,Neutro
2004-04-28,11.27,9.29,7.31,42.64,0.09,Neutro
2004-04-29,11.26,9.14,7.03,46.26,0.07,Neutro
2004-04-30,11.21,8.99,6.76,49.52,0.08,Neutro
2004-05-03,11.06,8.83,6.60,50.52,0.16,Neutro
2004-05-04,10.83,8.68,6.53,49.54,0.23,Neutro
2004-05-05,10.60,8.54,6.48,48.24,0.25,Neutro
2004-05-06,10.37,8.39,6.42,47.05,0.22,Neutro
2004-05-07,10.09,8.25,6.41,44.63,0.23,Neutro
2004-05-10,9.79,8.09,6.39,42.02,0.18,Neutro
2004-05-11,9.52,7.96,6.41,39.05,0.26,Neutro
2004-05-12,9.21,7.83,6.45,35.25,0.20,Neutro
2004-05-13,8.96,7.72,6.48,32.11,0.25,Neutro
2004-05-14,8.71,7.61,6.50,29.05,0.16,Neutro
2004-05-17,8.55,7.50,6.45,27.99,0.08,Neutro
2004-05-18,8.49,7.44,6.38,28.38,0.20,Neutro
2004-05-19,8.36,7.39,6.42,26.26,0.48,Neutro
2004-05-20,8.23,7.35,6.47,23.96,0.55,Neutro
2004-05-21,8.11,7.31,6.52,21.74,0.65,Neutro
2004-05-24,7.95,7.28,6.62,18.26,0.78,Neutro
2004-05-25,7.92,7.28,6.63,17.73,0.97,Neutro
2004-05-26,7.99,7.29,6.60,19.06,1.00,Neutro
2004-05-27,8.09,7.32,6.56,20.89,0.92,Neutro
2004-05-28,8.15,7.36,6.57,21.47,0.80,Neutro
2004-06-01,8.20,7.39,6.57,22.07,0.78,Neutro
2004-06-02,8.26,7.41,6.56,22.96,0.81,Neutro
2004-06-03,8.28,7.42,6.55,23.33,0.68,Neutro
2004-06-04,8.35,7.45,6.55,24.16,0.80,Neutro
2004-06-07,8.58,7.52,6.47,28.04,1.00,Sobrecomprado
2004-06-08,9.12,7.67,6.22,37.82,1.00,Sobrecomprado
2004-06-09,9.47,7.79,6.11,43.14,1.00,Sobrecomprado
2004-06-10,9.77,7.93,6.08,46.56,0.99,Neutro
2004-06-14,10.00,8.05,6.10,48.44,0.90,Neutro
2004-06-15,10.23,8.20,6.17,49.49,0.92,Neutro
2004-06-16,10.49,8.39,6.29,50.06,0.97,Neutro
2004-06-17,10.67,8.56,6.45,49.30,0.89,Neutro
2004-06-18,10.79,8.68,6.58,48.49,0.77,Neutro
2004-06-21,10.80,8.77,6.74,46.28,0.61,Neutro
2004-06-22,10.86,8.88,6.90,44.61,0.69,Neutro
2004-06-23,10.93,8.99,7.05,43.18,0.72,Neutro
2004-06-24,11.00,9.09,7.18,42.03,0.73,Neutro
2004-06-25,11.08,9.19,7.31,41.01,0.73,Neutro
2004-06-28,11.12,9.29,7.47,39.28,0.68,Neutro
2004-06-29,11.12,9.40,7.69,36.48,0.69,Neutro
2004-06-30,11.07,9.51,7.95,32.81,0.64,Neutro
2004-07-01,10.96,9.58,8.21,28.69,0.45,Neutro
2004-07-02,10.74,9.66,8.58,22.36,0.32,Neutro
2004-07-06,10.52,9.71,8.91,16.57,0.07,Neutro
2004-07-07,10.46,9.73,8.99,15.11,0.03,Neutro
2004-07-08,10.51,9.68,8.84,17.25,0.00,Neutro
2004-07-09,10.56,9.64,8.72,19.09,0.05,Neutro
2004-07-12,10.61,9.58,8.54,21.61,0.01,Neutro
2004-07-13,10.66,9.52,8.38,23.94,0.05,Neutro
2004-07-14,10.68,9.45,8.22,26.04,0.08,Neutro
2004-07-15,10.58,9.35,8.12,26.30,0.13,Neutro
2004-07-16,10.50,9.26,8.03,26.67,0.15,Neutro
2004-07-19,10.45,9.19,7.92,27.53,0.17,Neutro
2004-07-20,10.44,9.17,7.89,27.82,0.36,Neutro
2004-07-21,10.40,9.11,7.81,28.43,0.25,Neutro
2004-07-22,10.32,9.04,7.76,28.32,0.27,Neutro
2004-07-23,10.21,8.95,7.70,28.04,0.20,Neutro
2004-07-26,10.06,8.85,7.64,27.35,0.14,Neutro
2004-07-27,9.87,8.77,7.66,25.21,0.33,Neutro
2004-07-28,9.62,8.68,7.74,21.65,0.34,Neutro
2004-07-29,9.36,8.62,7.89,17.05,0.56,Neutro
2004-07-30,9.21,8.59,7.96,14.55,0.64,Neutro
2004-08-02,9.10,8.56,8.02,12.61,0.65,Neutro
2004-08-03,9.05,8.51,7.97,12.69,0.07,Neutro
2004-08-04,8.98,8.47,7.95,12.17,0.14,Neutro
2004-08-05,8.97,8.42,7.86,13.19,0.00,Sobrevendido
2004-08-06,9.01,8.35,7.69,15.81,0.00,Sobrevendido
2004-08-09,9.03,8.30,7.57,17.59,0.01,Neutro
2004-08-10,9.02,8.27,7.53,18.01,0.25,Neutro
2004-08-11,9.07,8.22,7.37,20.69,0.00,Sobrevendido
2004-08-12,9.08,8.17,7.26,22.28,0.10,Neutro
2004-08-13,9.07,8.12,7.17,23.39,0.17,Neutro
2004-08-16,9.05,8.09,7.12,23.86,0.28,Neutro
2004-08-17,8.95,8.04,7.13,22.63,0.41,Neutro
2004-08-18,8.91,8.02,7.14,22.06,0.54,Neutro
2004-08-19,8.87,8.00,7.14,21.61,0.53,Neutro
2004-08-20,8.86,8.00,7.14,21.51,0.54,Neutro
2004-08-23,8.86,8.00,7.14,21.49,0.55,Neutro
2004-08-24,8.83,7.98,7.14,21.17,0.51,Neutro
2004-08-25,8.80,7.97,7.15,20.70,0.59,Neutro
2004-08-26,8.69,7.94,7.19,18.89,0.61,Neutro
2004-08-27,8.58,7.91,7.25,16.80,0.74,Neutro
2004-08-30,8.42,7.87,7.33,13.84,0.53,Neutro
2004-08-31,8.41,7.87,7.33,13.72,0.60,Neutro
2004-09-01,8.39,7.86,7.33,13.48,0.58,Neutro
2004-09-02,8.39,7.86,7.34,13.35,0.52,Neutro
2004-09-03,8.38,7.88,7.38,12.69,0.38,Neutro
2004-09-07,8.37,7.89,7.40,12.30,0.34,Neutro
2004-09-08,8.37,7.88,7.39,12.44,0.38,Neutro
2004-09-09,8.36,7.92,7.48,11.11,0.78,Neutro
2004-09-10,8.39,7.97,7.54,10.67,0.98,Neutro
2004-09-13,8.43,8.01,7.60,10.36,1.00,Sobrecomprado
2004-09-14,8.57,8.07,7.57,12.39,1.00,Sobrecomprado
2004-09-15,8.79,8.13,7.47,16.24,1.00,Sobrecomprado
2004-09-16,9.11,8.20,7.29,22.19,1.00,Sobrecomprado
2004-09-17,9.35,8.27,7.20,25.99,1.00,Sobrecomprado
2004-09-20,9.59,8.35,7.11,29.69,1.00,Sobrecomprado
2004-09-21,9.79,8.43,7.07,32.26,0.96,Neutro
2004-09-22,10.23,8.56,6.90,38.89,1.00,Sobrecomprado
2004-09-23,10.72,8.71,6.70,46.13,1.00,Sobrecomprado
2004-09-24,11.33,8.90,6.47,54.59,1.00,Sobrecomprado
2004-09-27,11.84,9.09,6.33,60.63,1.00,Sobrecomprado
2004-09-28,12.27,9.29,6.31,64.15,0.95,Neutro
2004-09-29,12.58,9.48,6.38,65.42,0.86,Neutro
2004-09-30,12.87,9.68,6.48,66.04,0.85,Neutro
2004-10-01,13.27,9.92,6.57,67.56,0.92,Neutro
2004-10-04,13.57,10.16,6.76,67.00,0.87,Neutro
2004-10-05,13.76,10.40,7.04,64.60,0.81,Neutro
2004-10-06,13.92,10.65,7.38,61.40,0.82,Neutro
2004-10-07,13.99,10.86,7.73,57.66,0.73,Neutro
2004-10-08,13.96,11.03,8.10,53.12,0.64,Neutro
2004-10-11,13.90,11.21,8.52,47.99,0.65,Neutro
2004-10-12,13.83,11.37,8.92,43.17,0.63,Neutro
2004-10-13,13.72,11.51,9.31,38.30,0.59,Neutro
2004-10-14,13.64,11.63,9.63,34.47,0.57,Neutro
2004-10-15,13.50,11.76,10.02,29.59,0.57,Neutro
2004-10-18,13.32,11.88,10.45,24.16,0.57,Neutro
2004-10-19,12.98,11.98,10.99,16.61,0.37,Neutro
2004-10-20,12.82,12.05,11.28,12.78,0.47,Neutro
2004-10-21,12.74,12.10,11.46,10.58,0.45,Neutro
2004-10-22,12.74,12.09,11.45,10.67,0.26,Neutro
2004-10-25,12.75,12.08,11.40,11.18,0.17,Neutro
2004-10-26,12.75,12.08,11.40,11.18,0.39,Neutro
2004-10-27,12.77,12.11,11.44,10.99,0.67,Neutro
2004-10-28,12.78,12.12,11.46,10.89,0.61,Neutro
2004-10-29,12.69,12.09,11.49,9.92,0.48,Neutro
2004-11-01,12.61,12.07,11.53,8.95,0.69,Neutro
2004-11-02,12.55,12.05,11.55,8.30,0.59,Neutro
2004-11-03,12.53,12.05,11.57,7.97,1.00,Sobrecomprado
2004-11-04,12.69,12.08,11.47,10.10,1.00,Sobrecomprado
2004-11-05,12.91,12.14,11.38,12.60,1.00,Sobrecomprado
2004-11-08,13.13,12.21,11.29,15.07,1.00,Sobrecomprado
2004-11-09,13.31,12.27,11.24,16.87,1.00,Neutro
2004-11-10,13.54,12.36,11.18,19.10,1.00,Sobrecomprado
2004-11-11,13.73,12.45,11.16,20.65,0.97,Neutro
2004-11-12,13.91,12.53,11.15,22.03,0.91,Neutro
2004-11-15,14.02,12.59,11.17,22.63,0.79,Neutro
2004-11-16,14.08,12.68,11.27,22.17,0.75,Neutro
2004-11-17,14.15,12.75,11.34,22.04,0.75,Neutro
2004-11-18,14.20,12.81,11.43,21.62,0.69,Neutro
2004-11-19,14.20,12.89,11.58,20.33,0.63,Neutro
2004-11-22,14.12,12.94,11.77,18.15,0.45,Neutro
2004-11-23,14.06,13.00,11.93,16.39,0.49,Neutro
2004-11-24,14.05,13.02,11.99,15.82,0.36,Neutro
2004-11-26,14.02,13.04,12.07,14.95,0.34,Neutro
2004-11-29,13.96,13.10,12.24,13.13,0.59,Neutro
2004-11-30,14.01,13.18,12.35,12.59,0.91,Neutro
2004-12-01,14.13,13.29,12.45,12.64,1.00,Sobrecomprado
2004-12-02,14.23,13.36,12.50,12.95,0.94,Neutro
2004-12-03,14.31,13.42,12.53,13.26,0.85,Neutro
2004-12-06,14.41,13.47,12.53,13.96,0.88,Neutro
2004-12-07,14.75,13.56,12.37,17.55,1.00,Sobrecomprado
2004-12-08,14.95,13.64,12.33,19.21,0.95,Neutro
2004-12-09,15.05,13.68,12.31,20.02,0.82,Neutro
2004-12-10,15.14,13.72,12.31,20.62,0.76,Neutro
2004-12-13,15.25,13.78,12.30,21.41,0.81,Neutro
2004-12-14,15.41,13.85,12.30,22.45,0.85,Neutro
2004-12-15,15.66,13.96,12.26,24.36,0.95,Neutro
2004-12-16,16.07,14.10,12.13,27.94,1.00,Sobrecomprado
2004-12-17,16.39,14.24,12.09,30.19,0.96,Neutro
2004-12-20,16.61,14.38,12.15,31.01,0.86,Neutro
2004-12-21,16.84,14.56,12.28,31.31,0.91,Neutro
2004-12-22,17.07,14.74,12.42,31.54,0.90,Neutro
2004-12-23,17.21,14.94,12.67,30.39,0.88,Neutro
2004-12-27,17.14,15.09,13.04,27.16,0.67,Neutro
2004-12-28,17.19,15.25,13.31,25.44,0.81,Neutro
2004-12-29,17.24,15.37,13.50,24.33,0.73,Neutro
2004-12-30,17.36,15.48,13.60,24.29,0.79,Neutro
2004-12-31,17.42,15.60,13.78,23.33,0.76,Neutro
2005-01-03,17.38,15.70,14.03,21.33,0.60,Neutro
2005-01-04,17.29,15.76,14.22,19.48,0.34,Neutro
2005-01-05,17.28,15.78,14.27,19.08,0.42,Neutro
2005-01-06,17.26,15.81,14.37,18.28,0.41,Neutro
2005-01-07,17.19,15.85,14.52,16.84,0.32,Neutro
2005-01-10,17.10,15.89,14.68,15.23,0.21,Neutro
2005-01-11,17.14,15.88,14.61,15.93,0.00,Sobrevendido
2005-01-12,17.22,15.85,14.48,17.29,0.00,Sobrevendido
2005-01-13,17.30,15.80,14.30,18.99,0.05,Neutro
2005-01-14,17.28,15.72,14.16,19.85,0.16,Neutro
2005-01-18,17.23,15.67,14.11,19.92,0.34,Neutro
2005-01-19,17.20,15.62,14.04,20.23,0.32,Neutro
2005-01-20,17.10,15.54,13.98,20.08,0.28,Neutro
2005-01-21,16.97,15.44,13.91,19.82,0.22,Neutro
2005-01-24,16.84,15.31,13.78,19.99,0.10,Neutro
2005-01-25,16.80,15.25,13.70,20.33,0.26,Neutro
2005-01-26,16.65,15.13,13.61,20.09,0.17,Neutro
2005-01-27,16.50,15.05,13.61,19.20,0.36,Neutro
2005-01-28,16.23,14.94,13.65,17.27,0.25,Neutro
2005-01-31,15.89,14.84,13.78,14.22,0.32,Neutro
2005-02-01,15.70,14.79,13.88,12.30,0.69,Neutro
2005-02-02,15.93,14.84,13.75,14.69,1.00,Sobrecomprado
2005-02-03,15.95,14.84,13.74,14.89,0.87,Neutro
2005-02-04,16.07,14.87,13.67,16.14,1.00,Neutro
2005-02-07,16.23,14.91,13.59,17.71,0.98,Neutro
2005-02-08,16.38,14.96,13.54,18.99,0.91,Neutro
2005-02-09,16.41,15.00,13.59,18.80,0.61,Neutro
2005-02-10,16.45,15.06,13.66,18.53,0.65,Neutro
2005-02-11,16.57,15.14,13.70,18.96,0.83,Neutro
2005-02-14,16.84,15.24,13.65,20.93,0.98,Neutro
2005-02-15,17.09,15.33,13.57,22.96,0.95,Neutro
2005-02-16,17.13,15.37,13.60,22.97,0.63,Neutro
2005-02-17,17.14,15.39,13.65,22.67,0.49,Neutro
2005-02-18,17.14,15.43,13.73,22.09,0.49,Neutro
2005-02-22,17.09,15.50,13.91,20.52,0.46,Neutro
2005-02-23,17.07,15.55,14.03,19.55,0.50,Neutro
2005-02-24,16.99,15.62,14.26,17.47,0.49,Neutro
2005-02-25,16.97,15.68,14.39,16.46,0.54,Neutro
2005-02-28,16.87,15.76,14.64,14.15,0.54,Neutro
2005-03-01,16.76,15.83,14.89,11.82,0.51,Neutro
2005-03-02,16.73,15.85,14.97,11.10,0.40,Neutro
2005-03-03,16.70,15.82,14.94,11.13,0.30,Neutro
2005-03-04,16.70,15.82,14.93,11.19,0.40,Neutro
2005-03-07,16.71,15.82,14.93,11.25,0.71,Neutro
2005-03-08,16.69,15.81,14.93,11.13,0.62,Neutro
2005-03-09,17.45,15.94,14.42,19.01,1.00,Sobrecomprado
2005-03-10,17.81,16.07,14.33,21.66,1.00,Sobrecomprado
2005-03-11,18.32,16.23,14.14,25.75,1.00,Sobrecomprado
2005-03-14,18.90,16.40,13.89,30.55,1.00,Sobrecomprado
2005-03-15,19.75,16.59,13.44,38.03,1.00,Sobrecomprado
2005-03-16,20.40,16.78,13.15,43.22,1.00,Sobrecomprado
2005-03-17,21.15,17.05,12.94,48.16,1.00,Sobrecomprado
2005-03-18,21.46,17.27,13.07,48.59,0.80,Neutro
2005-03-21,21.88,17.53,13.18,49.63,0.86,Neutro
2005-03-22,22.17,17.77,13.38,49.45,0.79,Neutro
2005-03-23,22.60,18.06,13.52,50.27,0.86,Neutro
2005-03-24,23.10,18.39,13.67,51.29,0.89,Neutro
2005-03-28,23.52,18.70,13.88,51.55,0.85,Neutro
2005-03-29,23.84,19.01,14.17,50.88,0.81,Neutro
2005-03-30,24.13,19.33,14.52,49.72,0.81,Neutro
2005-03-31,24.43,19.69,14.95,48.15,0.84,Neutro
2005-04-01,24.56,20.06,15.56,44.87,0.81,Neutro
2005-04-04,24.54,20.41,16.28,40.47,0.77,Neutro
2005-04-05,24.49,20.74,16.99,36.16,0.78,Neutro
2005-04-06,24.22,21.08,17.95,29.74,0.78,Neutro
2005-04-07,24.23,21.28,18.32,27.78,0.70,Neutro
2005-04-08,24.09,21.51,18.93,23.99,0.73,Neutro
2005-04-11,23.92,21.68,19.44,20.66,0.60,Neutro
2005-04-12,23.74,21.78,19.82,18.00,0.39,Neutro
2005-04-13,23.72,21.81,19.90,17.52,0.36,Neutro
2005-04-14,23.69,21.84,19.98,16.99,0.30,Neutro
2005-04-15,23.86,21.75,19.63,19.45,0.00,Sobrevendido
2005-04-18,23.76,21.80,19.83,18.03,0.23,Neutro
2005-04-19,23.74,21.85,19.96,17.30,0.46,Neutro
2005-04-20,23.66,21.91,20.15,16.02,0.37,Neutro
2005-04-21,23.71,21.96,20.21,15.94,0.64,Neutro
2005-04-22,23.69,21.94,20.18,16.00,0.38,Neutro
2005-04-25,23.72,21.95,20.18,16.13,0.62,Neutro
2005-04-26,23.87,22.01,20.16,16.85,0.82,Neutro
2005-04-27,24.06,22.08,20.10,17.94,0.88,Neutro
2005-04-28,24.01,22.06,20.11,17.68,0.64,Neutro
2005-04-29,24.07,22.08,20.09,18.03,0.78,Neutro
2005-05-02,24.19,22.12,20.05,18.72,0.83,Neutro
2005-05-03,24.20,22.12,20.05,18.76,0.69,Neutro
2005-05-04,24.35,22.17,19.98,19.71,0.87,Neutro
2005-05-05,24.56,22.24,19.93,20.82,0.86,Neutro
2005-05-06,24.63,22.27,19.91,21.19,0.72,Neutro
2005-05-09,24.87,22.37,19.88,22.30,0.85,Neutro
2005-05-10,25.05,22.51,19.96,22.62,0.79,Neutro
2005-05-11,25.25,22.66,20.06,22.91,0.82,Neutro
2005-05-12,25.35,22.80,20.25,22.37,0.73,Neutro
2005-05-13,25.04,23.00,20.97,17.69,0.63,Neutro
2005-05-16,24.91,23.16,21.40,15.16,0.70,Neutro
2005-05-17,24.95,23.28,21.62,14.30,0.76,Neutro
2005-05-18,24.90,23.42,21.94,12.64,0.78,Neutro
2005-05-19,24.98,23.52,22.06,12.42,0.79,Neutro
2005-05-20,24.84,23.66,22.49,9.93,0.83,Neutro
2005-05-23,24.83,23.77,22.71,8.92,0.81,Neutro
2005-05-24,24.92,23.84,22.75,9.10,0.85,Neutro
2005-05-25,25.15,23.92,22.69,10.29,1.00,Sobrecomprado
2005-05-26,25.37,24.07,22.77,10.80,1.00,Sobrecomprado
2005-05-27,25.39,24.06,22.73,11.06,0.10,Neutro
2005-05-31,25.38,24.08,22.78,10.80,0.43,Neutro
2005-06-01,25.33,24.15,22.97,9.77,0.52,Neutro
2005-06-02,25.39,24.20,23.00,9.88,0.74,Neutro
2005-06-03,25.42,24.23,23.03,9.87,0.62,Neutro
2005-06-06,25.50,24.32,23.13,9.75,0.84,Neutro
2005-06-07,25.51,24.29,23.07,10.04,0.23,Neutro
2005-06-08,25.57,24.34,23.10,10.15,0.72,Neutro
2005-06-09,25.63,24.37,23.11,10.34,0.70,Neutro
2005-06-10,25.63,24.39,23.14,10.21,0.51,Neutro
2005-06-13,25.62,24.44,23.26,9.66,0.56,Neutro
2005-06-14,25.62,24.47,23.32,9.40,0.50,Neutro
2005-06-15,25.62,24.48,23.34,9.31,0.41,Neutro
2005-06-16,25.63,24.49,23.35,9.31,0.51,Neutro
2005-06-17,25.64,24.50,23.37,9.26,0.54,Neutro
2005-06-20,25.63,24.49,23.34,9.35,0.37,Neutro
2005-06-21,25.63,24.47,23.31,9.48,0.34,Neutro
2005-06-22,25.63,24.47,23.31,9.48,0.55,Neutro
2005-06-23,25.67,24.36,23.04,10.80,0.00,Sobrevendido
2005-06-24,25.82,24.15,22.49,13.79,0.00,Sobrevendido
2005-06-27,26.15,24.06,21.97,17.37,0.00,Sobrevendido
2005-06-28,26.25,23.96,21.68,19.07,0.06,Neutro
2005-06-29,26.28,23.87,21.45,20.24,0.16,Neutro
2005-06-30,26.29,23.70,21.12,21.81,0.09,Neutro
2005-07-01,26.26,23.57,20.88,22.83,0.16,Neutro
2005-07-05,26.06,23.46,20.85,22.21,0.39,Neutro
2005-07-06,26.03,23.42,20.80,22.34,0.39,Neutro
2005-07-07,25.85,23.31,20.77,21.79,0.40,Neutro
2005-07-08,25.64,23.21,20.78,20.94,0.43,Neutro
2005-07-11,25.50,23.13,20.76,20.49,0.45,Neutro
2005-07-12,25.32,23.06,20.79,19.65,0.50,Neutro
2005-07-13,25.16,22.99,20.82,18.87,0.55,Neutro
2005-07-14,25.00,22.91,20.82,18.25,0.42,Neutro
2005-07-15,24.77,22.82,20.87,17.09,0.47,Neutro
2005-07-18,24.48,22.70,20.93,15.64,0.37,Neutro
2005-07-19,24.26,22.63,20.99,14.45,0.52,Neutro
2005-07-20,24.08,22.58,21.08,13.29,0.69,Neutro
2005-07-21,23.65,22.48,21.31,10.41,0.54,Neutro
2005-07-22,23.69,22.49,21.30,10.63,0.77,Neutro
2005-07-25,23.72,22.57,21.41,10.24,0.74,Neutro
2005-07-26,23.58,22.64,21.70,8.30,0.51,Neutro
2005-07-27,23.56,22.67,21.78,7.85,0.36,Neutro
2005-07-28,23.72,22.74,21.77,8.57,0.99,Neutro
2005-07-29,23.67,22.83,21.99,7.36,0.81,Neutro
2005-08-01,23.67,22.92,22.18,6.50,0.98,Neutro
2005-08-02,23.80,22.97,22.14,7.23,0.95,Neutro
2005-08-03,23.80,22.96,22.13,7.27,0.40,Neutro
2005-08-04,23.90,22.91,21.92,8.64,0.00,Sobrevendido
2005-08-05,24.02,22.84,21.66,10.33,0.00,Sobrevendido
2005-08-08,24.10,22.77,21.45,11.64,0.02,Neutro
2005-08-09,24.15,22.69,21.23,12.87,0.05,Neutro
2005-08-10,24.14,22.60,21.07,13.58,0.12,Neutro
2005-08-11,24.13,22.58,21.04,13.68,0.37,Neutro
2005-08-12,24.11,22.55,20.99,13.84,0.34,Neutro
2005-08-15,24.11,22.54,20.97,13.93,0.36,Neutro
2005-08-16,24.12,22.48,20.84,14.59,0.19,Neutro
2005-08-17,24.06,22.40,20.74,14.82,0.25,Neutro
2005-08-18,24.05,22.35,20.66,15.17,0.27,Neutro
2005-08-19,23.98,22.26,20.54,15.45,0.22,Neutro
2005-08-22,23.88,22.17,20.45,15.47,0.25,Neutro
2005-08-23,23.86,22.09,20.32,16.03,0.21,Neutro
2005-08-24,23.87,22.00,20.13,17.00,0.14,Neutro
2005-08-25,23.62,21.92,20.23,15.46,0.57,Neutro
2005-08-26,23.44,21.87,20.30,14.36,0.65,Neutro
2005-08-29,23.42,21.87,20.32,14.18,1.00,Sobrecomprado
2005-08-30,23.20,21.83,20.45,12.60,0.88,Neutro
2005-08-31,23.29,21.85,20.40,13.23,0.97,Neutro
2005-09-01,23.58,21.94,20.30,14.95,1.00,Sobrecomprado
2005-09-02,23.81,22.04,20.27,16.06,0.92,Neutro
2005-09-06,24.29,22.20,20.10,18.88,1.00,Sobrecomprado
2005-09-07,24.75,22.37,20.00,21.23,1.00,Sobrecomprado
2005-09-08,25.20,22.56,19.92,23.41,0.99,Neutro
2005-09-09,25.55,22.70,19.85,25.11,0.91,Neutro
2005-09-12,25.82,22.84,19.86,26.10,0.82,Neutro
2005-09-13,26.19,23.01,19.83,27.64,0.89,Neutro
2005-09-14,26.36,23.17,19.99,27.49,0.75,Neutro
2005-09-15,26.49,23.33,20.17,27.09,0.71,Neutro
2005-09-16,26.59,23.48,20.38,26.44,0.69,Neutro
2005-09-19,26.56,23.63,20.69,24.84,0.59,Neutro
2005-09-20,26.51,23.78,21.04,23.01,0.59,Neutro
2005-09-21,26.39,23.95,21.52,20.33,0.64,Neutro
2005-09-22,26.50,24.26,22.02,18.46,1.00,Sobrecomprado
2005-09-23,26.56,24.45,22.33,17.30,0.84,Neutro
2005-09-26,26.76,24.66,22.57,16.99,0.98,Neutro
2005-09-27,27.11,24.84,22.57,18.28,0.97,Neutro
2005-09-28,27.20,25.02,22.83,17.47,0.84,Neutro
2005-09-29,27.37,25.20,23.04,17.18,0.89,Neutro
2005-09-30,27.63,25.39,23.16,17.60,0.95,Neutro
2005-10-03,27.73,25.57,23.40,16.94,0.84,Neutro
2005-10-04,28.15,25.74,23.34,18.68,1.00,Neutro
2005-10-05,28.39,25.88,23.37,19.40,0.85,Neutro
2005-10-06,28.48,25.96,23.44,19.41,0.66,Neutro
2005-10-07,28.62,26.07,23.53,19.52,0.74,Neutro
2005-10-10,28.68,26.18,23.69,19.06,0.66,Neutro
2005-10-11,28.76,26.26,23.76,19.04,0.65,Neutro
2005-10-12,28.73,26.32,23.90,18.35,0.41,Neutro
2005-10-13,28.67,26.37,24.07,17.44,0.38,Neutro
2005-10-14,28.61,26.45,24.29,16.33,0.45,Neutro
2005-10-17,28.42,26.55,24.68,14.09,0.39,Neutro
2005-10-18,28.21,26.63,25.04,11.91,0.23,Neutro
2005-10-19,28.01,26.70,25.38,9.85,0.24,Neutro
2005-10-20,28.01,26.70,25.38,9.85,0.56,Neutro
2005-10-21,28.03,26.76,25.49,9.49,0.64,Neutro
2005-10-24,28.11,26.80,25.49,9.78,0.77,Neutro
2005-10-25,28.16,26.82,25.48,9.99,0.72,Neutro
2005-10-26,28.16,26.82,25.49,9.95,0.40,Neutro
2005-10-27,28.26,26.74,25.21,11.41,0.00,Sobrevendido
2005-10-28,28.33,26.61,24.89,12.93,0.00,Sobrevendido
2005-10-31,28.32,26.52,24.73,13.54,0.17,Neutro
2005-11-01,28.10,26.37,24.64,13.12,0.13,Neutro
2005-11-02,27.93,26.30,24.67,12.40,0.47,Neutro
2005-11-03,27.88,26.25,24.62,12.42,0.35,Neutro
2005-11-04,27.74,26.16,24.59,12.04,0.33,Neutro
2005-11-07,27.65,26.12,24.60,11.67,0.51,Neutro
2005-11-08,27.54,26.05,24.56,11.44,0.33,Neutro
2005-11-09,27.57,26.07,24.58,11.47,0.59,Neutro
2005-11-10,27.60,26.10,24.61,11.45,0.61,Neutro
2005-11-11,27.62,26.12,24.61,11.53,0.62,Neutro
