Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-23,12.89,11.80,10.71,18.48,0.07,Neutro
2022-09-26,12.95,11.71,10.48,21.09,0.00,Sobrevendido
2022-09-27,12.94,11.61,10.27,23.01,0.01,Neutro
2022-09-28,12.98,11.55,10.13,24.67,0.13,Neutro
2022-09-29,12.93,11.48,10.03,25.25,0.23,Neutro
2022-09-30,13.00,11.39,9.77,28.37,0.02,Neutro
2022-10-03,12.83,11.29,9.75,27.28,0.31,Neutro
2022-10-04,12.79,11.28,9.76,26.87,0.63,Neutro
2022-10-05,12.73,11.22,9.71,26.92,0.33,Neutro
2022-10-06,12.64,11.12,9.59,27.44,0.17,Neutro
2022-10-07,12.45,11.02,9.58,26.05,0.28,Neutro
2022-10-10,12.31,10.87,9.43,26.50,0.01,Neutro
2022-10-11,12.23,10.72,9.22,28.07,0.00,Sobrevendido
2022-10-12,12.08,10.58,9.09,28.25,0.06,Neutro
2022-10-13,11.97,10.46,8.96,28.76,0.11,Neutro
2022-10-14,11.93,10.37,8.81,30.09,0.14,Neutro
2022-10-17,11.83,10.28,8.74,30.05,0.25,Neutro
2022-10-18,11.70,10.22,8.74,28.96,0.45,Neutro
2022-10-19,11.49,10.11,8.72,27.40,0.21,Neutro
2022-10-20,11.43,10.07,8.70,27.12,0.40,Neutro
2022-10-21,11.33,10.00,8.66,26.71,0.32,Neutro
2022-10-24,11.30,9.98,8.66,26.45,0.53,Neutro
2022-10-25,11.27,9.94,8.62,26.65,0.37,Neutro
2022-10-26,11.22,9.88,8.54,27.13,0.24,Neutro
2022-10-27,11.12,9.80,8.49,26.83,0.26,Neutro
2022-10-28,11.11,9.78,8.45,27.20,0.35,Neutro
2022-10-31,10.99,9.73,8.47,25.90,0.48,Neutro
2022-11-01,10.89,9.72,8.54,24.19,1.00,Sobrecomprado
2022-11-02,11.08,9.75,8.42,27.28,1.00,Sobrecomprado
2022-11-03,11.27,9.80,8.34,29.89,0.97,Neutro
2022-11-04,11.35,9.83,8.30,31.03,0.84,Neutro
2022-11-07,11.59,9.93,8.26,33.55,0.94,Neutro
2022-11-08,11.68,10.01,8.33,33.48,0.74,Neutro
2022-11-09,11.79,10.09,8.40,33.59,0.77,Neutro
2022-11-10,11.87,10.18,8.48,33.31,0.74,Neutro
2022-11-11,12.02,10.29,8.56,33.63,0.85,Neutro
2022-11-14,12.15,10.39,8.62,33.98,0.80,Neutro
2022-11-15,12.32,10.47,8.62,35.35,0.83,Neutro
2022-11-16,12.44,10.59,8.74,34.94,0.81,Neutro
2022-11-17,12.47,10.65,8.83,34.16,0.62,Neutro
2022-11-18,12.52,10.75,8.98,32.93,0.70,Neutro
2022-11-21,12.66,10.84,9.03,33.47,0.80,Neutro
2022-11-22,12.70,10.95,9.20,31.96,0.71,Neutro
2022-11-23,12.65,11.08,9.51,28.34,0.71,Neutro
2022-11-25,12.52,11.21,9.89,23.47,0.71,Neutro
2022-11-28,12.43,11.35,10.27,19.03,0.92,Neutro
2022-11-29,12.38,11.49,10.61,15.40,1.00,Sobrecomprado
2022-11-30,12.53,11.54,10.56,17.06,0.96,Neutro
2022-12-01,12.82,11.63,10.44,20.47,1.00,Sobrecomprado
2022-12-02,13.10,11.73,10.36,23.35,1.00,Sobrecomprado
2022-12-05,13.38,11.86,10.34,25.62,1.00,Sobrecomprado
2022-12-06,13.40,11.89,10.39,25.31,0.53,Neutro
2022-12-07,13.37,11.95,10.54,23.68,0.52,Neutro
2022-12-08,13.34,12.00,10.65,22.42,0.48,Neutro
2022-12-09,13.34,12.07,10.80,21.04,0.66,Neutro
2022-12-12,13.35,12.11,10.87,20.48,0.52,Neutro
2022-12-13,13.34,12.12,10.90,20.14,0.32,Neutro
2022-12-14,13.34,12.12,10.91,20.04,0.37,Neutro
2022-12-15,13.36,12.10,10.85,20.74,0.20,Neutro
2022-12-16,13.35,12.11,10.86,20.57,0.10,Neutro
2022-12-19,13.39,12.09,10.79,21.51,0.10,Neutro
2022-12-20,13.49,12.02,10.55,24.46,0.00,Neutro
2022-12-21,13.49,12.01,10.52,24.74,0.31,Neutro
2022-12-22,13.49,12.01,10.52,24.74,0.42,Neutro
2022-12-23,13.49,12.01,10.52,24.74,0.41,Neutro
2022-12-27,13.47,11.95,10.44,25.35,0.26,Neutro
2022-12-28,13.43,11.88,10.33,26.10,0.22,Neutro
2022-12-29,13.37,11.82,10.28,26.14,0.33,Neutro
2022-12-30,13.19,11.72,10.25,25.08,0.27,Neutro
2023-01-03,12.92,11.63,10.35,22.09,0.45,Neutro
2023-01-04,12.47,11.53,10.60,16.21,0.49,Neutro
2023-01-05,12.44,11.52,10.61,15.88,0.65,Neutro
2023-01-06,12.47,11.53,10.60,16.22,0.83,Neutro
2023-01-09,12.46,11.53,10.60,16.14,0.67,Neutro
2023-01-10,12.32,11.49,10.67,14.36,0.66,Neutro
2023-01-11,12.26,11.48,10.69,13.68,0.76,Neutro
2023-01-12,12.29,11.49,10.69,13.93,0.74,Neutro
2023-01-13,12.75,11.57,10.39,20.40,1.00,Sobrecomprado
2023-01-17,13.59,11.74,9.89,31.52,1.00,Sobrecomprado
2023-01-18,14.08,11.90,9.73,36.54,1.00,Sobrecomprado
2023-01-19,14.53,12.08,9.63,40.55,1.00,Sobrecomprado
2023-01-20,14.79,12.27,9.74,41.16,0.90,Neutro
2023-01-23,14.96,12.38,9.81,41.59,0.77,Neutro
2023-01-24,15.08,12.47,9.86,41.85,0.71,Neutro
2023-01-25,15.21,12.57,9.93,42.01,0.71,Neutro
2023-01-26,15.32,12.70,10.08,41.26,0.72,Neutro
2023-01-27,15.44,12.86,10.28,40.12,0.77,Neutro
2023-01-30,15.51,13.00,10.48,38.70,0.70,Neutro
2023-01-31,15.46,13.11,10.77,35.76,0.55,Neutro
2023-02-01,15.43,13.21,10.99,33.61,0.55,Neutro
2023-02-02,15.37,13.30,11.23,31.13,0.50,Neutro
2023-02-03,15.32,13.38,11.43,29.08,0.48,Neutro
2023-02-06,15.29,13.43,11.57,27.70,0.46,Neutro
2023-02-07,15.21,13.50,11.79,25.33,0.43,Neutro
2023-02-08,15.09,13.56,12.04,22.49,0.30,Neutro
2023-02-09,14.95,13.62,12.29,19.53,0.28,Neutro
2023-02-10,14.76,13.71,12.66,15.32,0.50,Neutro
2023-02-13,14.77,13.73,12.69,15.15,0.52,Neutro
2023-02-14,14.60,13.64,12.69,14.00,0.21,Neutro
2023-02-15,14.49,13.58,12.67,13.40,0.25,Neutro
2023-02-16,14.54,13.44,12.34,16.37,0.00,Sobrevendido
2023-02-17,14.75,13.27,11.80,22.22,0.00,Sobrevendido
2023-02-21,14.89,13.14,11.39,26.63,0.00,Sobrevendido
2023-02-22,14.85,13.09,11.32,26.98,0.32,Neutro
2023-02-23,14.82,12.99,11.16,28.17,0.17,Neutro
2023-02-24,14.75,12.89,11.02,28.95,0.19,Neutro
2023-02-27,14.57,12.77,10.96,28.28,0.24,Neutro
2023-02-28,14.40,12.68,10.95,27.21,0.37,Neutro
2023-03-01,14.32,12.61,10.89,27.20,0.33,Neutro
2023-03-02,14.22,12.54,10.85,26.88,0.36,Neutro
2023-03-03,14.14,12.49,10.85,26.33,0.47,Neutro
2023-03-06,14.05,12.44,10.84,25.79,0.45,Neutro
2023-03-07,13.95,12.38,10.82,25.28,0.38,Neutro
2023-03-08,13.84,12.32,10.81,24.59,0.43,Neutro
2023-03-09,13.77,12.28,10.79,24.26,0.45,Neutro
2023-03-10,13.68,12.22,10.76,23.89,0.36,Neutro
2023-03-13,13.42,12.14,10.86,21.09,0.49,Neutro
2023-03-14,13.14,12.08,11.03,17.46,0.77,Neutro
2023-03-15,12.99,12.04,11.09,15.78,0.58,Neutro
2023-03-16,12.78,11.98,11.19,13.27,0.51,Neutro
2023-03-17,12.89,11.93,10.97,16.09,0.00,Sobrevendido
2023-03-20,13.06,11.89,10.73,19.59,0.00,Sobrevendido
2023-03-21,13.14,11.86,10.58,21.58,0.00,Sobrevendido
2023-03-22,13.08,11.81,10.55,21.42,0.34,Neutro
2023-03-23,13.07,11.78,10.50,21.81,0.30,Neutro
2023-03-24,13.86,11.95,10.03,32.06,1.00,Sobrecomprado
2023-03-27,13.89,11.97,10.05,32.09,0.58,Neutro
2023-03-28,13.94,11.99,10.05,32.44,0.68,Neutro
2023-03-29,14.14,12.07,10.00,34.30,0.87,Neutro
2023-03-30,14.23,12.12,10.00,34.92,0.70,Neutro
2023-03-31,14.37,12.17,9.97,36.15,0.80,Neutro
2023-04-03,14.41,12.19,9.98,36.33,0.63,Neutro
2023-04-04,14.42,12.20,9.99,36.30,0.51,Neutro
2023-04-05,14.41,12.19,9.97,36.42,0.41,Neutro
2023-04-06,14.40,12.18,9.96,36.46,0.44,Neutro
2023-04-10,14.42,12.21,9.99,36.29,0.54,Neutro
2023-04-11,14.42,12.20,9.98,36.40,0.44,Neutro
2023-04-12,14.37,12.15,9.93,36.55,0.39,Neutro
2023-04-13,14.35,12.11,9.87,36.99,0.35,Neutro
2023-04-14,14.35,12.08,9.82,37.49,0.36,Neutro
2023-04-17,14.32,12.11,9.89,36.59,0.31,Neutro
2023-04-18,14.25,12.15,10.05,34.58,0.24,Neutro
2023-04-19,14.25,12.14,10.04,34.67,0.09,Neutro
2023-04-20,14.27,12.12,9.97,35.48,0.23,Neutro
2023-04-21,14.31,12.09,9.88,36.63,0.19,Neutro
2023-04-24,13.72,11.88,10.04,30.98,0.18,Neutro
2023-04-25,13.70,11.81,9.92,32.01,0.25,Neutro
2023-04-26,13.60,11.72,9.84,32.08,0.28,Neutro
2023-04-27,13.27,11.59,9.91,28.99,0.32,Neutro
2023-04-28,13.06,11.50,9.93,27.22,0.38,Neutro
2023-05-01,12.63,11.37,10.11,22.16,0.35,Neutro
2023-05-02,12.37,11.28,10.20,19.23,0.36,Neutro
2023-05-03,12.22,11.23,10.24,17.63,0.46,Neutro
2023-05-04,12.14,11.19,10.24,16.98,0.43,Neutro
2023-05-05,12.05,11.16,10.26,16.04,0.56,Neutro
2023-05-08,12.06,11.16,10.26,16.13,1.00,Sobrecomprado
2023-05-09,12.17,11.18,10.19,17.71,1.00,Sobrecomprado
2023-05-10,12.46,11.24,10.02,21.71,1.00,Sobrecomprado
2023-05-11,12.47,11.18,9.88,23.17,0.13,Neutro
2023-05-12,12.45,11.16,9.87,23.12,0.47,Neutro
2023-05-15,12.48,11.18,9.87,23.35,0.67,Neutro
2023-05-16,12.55,11.22,9.88,23.80,0.73,Neutro
2023-05-17,12.58,11.28,9.99,22.96,0.66,Neutro
2023-05-18,12.64,11.33,10.02,23.12,0.72,Neutro
2023-05-19,12.75,11.41,10.07,23.49,0.81,Neutro
2023-05-22,12.93,11.51,10.09,24.68,0.94,Neutro
2023-05-23,13.09,11.60,10.11,25.68,0.89,Neutro
2023-05-24,13.19,11.68,10.18,25.76,0.77,Neutro
2023-05-25,13.24,11.75,10.26,25.36,0.68,Neutro
2023-05-26,13.32,11.82,10.32,25.37,0.75,Neutro
2023-05-30,13.32,11.87,10.42,24.42,0.55,Neutro
2023-05-31,13.31,11.92,10.54,23.23,0.53,Neutro
2023-06-01,13.32,11.97,10.63,22.47,0.56,Neutro
2023-06-02,13.30,12.03,10.76,21.12,0.54,Neutro
2023-06-05,13.28,12.05,10.82,20.42,0.35,Neutro
2023-06-06,13.25,12.03,10.81,20.28,0.50,Neutro
2023-06-07,13.22,12.00,10.79,20.24,0.41,Neutro
2023-06-08,13.13,11.92,10.70,20.39,0.17,Neutro
2023-06-09,12.93,12.02,11.10,15.23,0.60,Neutro
2023-06-12,12.87,12.06,11.25,13.43,0.43,Neutro
2023-06-13,12.95,12.12,11.28,13.78,0.88,Neutro
2023-06-14,12.95,12.13,11.31,13.52,0.49,Neutro
2023-06-15,12.96,12.16,11.36,13.16,0.59,Neutro
2023-06-16,12.96,12.17,11.37,13.07,0.43,Neutro
2023-06-20,12.95,12.16,11.36,13.08,0.40,Neutro
2023-06-21,12.87,12.12,11.37,12.38,0.41,Neutro
2023-06-22,12.77,12.08,11.39,11.42,0.43,Neutro
2023-06-23,12.82,12.00,11.19,13.58,0.00,Sobrevendido
2023-06-26,12.86,11.94,11.02,15.41,0.00,Sobrevendido
2023-06-27,12.79,11.87,10.96,15.41,0.16,Neutro
2023-06-28,12.77,11.86,10.95,15.34,0.46,Neutro
2023-06-29,12.76,11.85,10.94,15.36,0.46,Neutro
2023-06-30,12.73,11.83,10.92,15.31,0.40,Neutro
2023-07-03,12.72,11.78,10.84,15.96,0.16,Neutro
2023-07-05,12.72,11.77,10.82,16.15,0.33,Neutro
2023-07-06,12.69,11.74,10.79,16.19,0.35,Neutro
2023-07-07,12.68,11.72,10.76,16.38,0.36,Neutro
2023-07-10,12.66,11.74,10.81,15.76,0.35,Neutro
2023-07-11,12.61,11.72,10.82,15.28,0.53,Neutro
2023-07-12,12.59,11.69,10.80,15.31,0.40,Neutro
2023-07-13,12.46,11.67,10.87,13.63,0.86,Neutro
2023-07-14,12.48,11.67,10.87,13.79,0.83,Neutro
2023-07-17,12.47,11.67,10.87,13.71,0.89,Neutro
2023-07-18,12.43,11.64,10.86,13.48,0.42,Neutro
2023-07-19,12.41,11.64,10.86,13.32,0.63,Neutro
2023-07-20,12.51,11.66,10.81,14.58,0.99,Neutro
2023-07-21,12.61,11.69,10.77,15.74,0.94,Neutro
2023-07-24,12.69,11.76,10.84,15.73,0.90,Neutro
2023-07-25,12.66,11.81,10.95,14.48,0.53,Neutro
2023-07-26,12.65,11.84,11.02,13.77,0.52,Neutro
2023-07-27,12.66,11.85,11.03,13.76,0.60,Neutro
2023-07-28,12.68,11.86,11.04,13.83,0.59,Neutro
2023-07-31,12.69,11.88,11.06,13.72,0.58,Neutro
2023-08-01,12.66,11.92,11.18,12.42,0.55,Neutro
2023-08-02,12.65,11.95,11.24,11.80,0.54,Neutro
2023-08-03,12.71,12.00,11.29,11.83,0.85,Neutro
2023-08-04,12.74,12.05,11.36,11.45,0.83,Neutro
2023-08-07,12.71,12.08,11.44,10.52,0.39,Neutro
2023-08-08,12.71,12.08,11.46,10.34,0.38,Neutro
2023-08-09,12.69,12.12,11.56,9.32,0.63,Neutro
2023-08-10,12.69,12.12,11.56,9.32,0.63,Neutro
2023-08-11,12.71,12.13,11.56,9.48,0.73,Neutro
2023-08-14,12.73,12.14,11.55,9.72,0.72,Neutro
2023-08-15,12.68,12.16,11.65,8.47,0.34,Neutro
2023-08-16,12.67,12.18,11.69,8.05,0.42,Neutro
2023-08-17,12.62,12.16,11.69,7.65,0.44,Neutro
2023-08-18,12.58,12.12,11.66,7.59,0.18,Neutro
2023-08-21,12.54,12.09,11.63,7.53,0.14,Neutro
2023-08-22,12.64,12.13,11.61,8.49,1.00,Sobrecomprado
2023-08-23,12.75,12.17,11.60,9.45,1.00,Sobrecomprado
2023-08-24,12.86,12.22,11.57,10.56,0.99,Neutro
2023-08-25,12.86,12.23,11.60,10.30,0.53,Neutro
2023-08-28,12.87,12.25,11.62,10.21,0.54,Neutro
2023-08-29,12.87,12.26,11.64,10.03,0.51,Neutro
2023-08-30,12.91,12.29,11.67,10.09,0.75,Neutro
2023-08-31,12.92,12.29,11.67,10.17,0.74,Neutro
2023-09-01,12.91,12.26,11.61,10.60,0.17,Neutro
2023-09-05,12.93,12.29,11.65,10.42,0.66,Neutro
2023-09-06,12.94,12.32,11.69,10.15,0.63,Neutro
2023-09-07,12.94,12.31,11.69,10.15,0.45,Neutro
2023-09-08,12.94,12.31,11.69,10.15,0.45,Neutro
2023-09-11,12.95,12.32,11.69,10.23,0.60,Neutro
2023-09-12,13.00,12.34,11.67,10.78,0.85,Neutro
2023-09-13,13.08,12.38,11.68,11.30,0.91,Neutro
2023-09-14,13.17,12.43,11.69,11.91,0.89,Neutro
2023-09-15,13.36,12.50,11.64,13.76,1.00,Sobrecomprado
2023-09-18,13.58,12.60,11.62,15.56,1.00,Sobrecomprado
2023-09-19,13.74,12.70,11.66,16.38,1.00,Sobrecomprado
2023-09-20,13.94,12.76,11.59,18.42,1.00,Neutro
2023-09-21,14.78,12.92,11.06,28.79,1.00,Sobrecomprado
2023-09-22,14.78,12.92,11.07,28.71,0.49,Neutro
2023-09-25,14.81,12.97,11.14,28.29,0.58,Neutro
2023-09-26,14.84,13.03,11.21,27.87,0.59,Neutro
2023-09-27,14.84,13.06,11.27,27.35,0.44,Neutro
2023-09-28,14.84,13.07,11.29,27.17,0.43,Neutro
2023-09-29,14.92,13.01,11.09,29.45,0.08,Neutro
2023-10-02,14.95,12.99,11.04,30.09,0.13,Neutro
2023-10-03,14.95,12.99,11.04,30.09,0.38,Neutro
2023-10-04,15.02,12.94,10.86,32.16,0.11,Neutro
2023-10-05,15.03,12.92,10.80,32.75,0.25,Neutro
2023-10-06,15.03,12.92,10.80,32.75,0.34,Neutro
2023-10-09,15.06,12.88,10.70,33.86,0.23,Neutro
2023-10-10,15.12,12.79,10.45,36.52,0.12,Neutro
2023-10-11,15.11,12.72,10.34,37.49,0.28,Neutro
2023-10-12,15.08,12.67,10.25,38.14,0.33,Neutro
2023-10-13,14.99,12.59,10.19,38.12,0.38,Neutro
2023-10-16,14.85,12.48,10.10,38.07,0.30,Neutro
2023-10-17,14.69,12.35,10.01,37.89,0.28,Neutro
2023-10-18,14.53,12.18,9.84,38.49,0.16,Neutro
2023-10-19,13.64,11.89,10.13,29.53,0.00,Sobrevendido
2023-10-20,13.54,11.77,10.01,29.98,0.19,Neutro
2023-10-23,13.37,11.62,9.87,30.12,0.09,Neutro
2023-10-24,13.09,11.49,9.89,27.85,0.26,Neutro
2023-10-25,12.90,11.37,9.83,27.01,0.19,Neutro
2023-10-26,12.65,11.27,9.89,24.49,0.37,Neutro
2023-10-27,12.64,11.25,9.87,24.61,0.43,Neutro
2023-10-30,12.61,11.22,9.84,24.68,0.38,Neutro
2023-10-31,12.47,11.19,9.91,22.88,0.76,Neutro
2023-11-01,12.52,11.21,9.91,23.28,0.72,Neutro
2023-11-02,12.54,11.22,9.90,23.53,0.80,Neutro
2023-11-03,12.51,11.21,9.91,23.19,0.82,Neutro
2023-11-06,12.60,11.24,9.87,24.29,0.88,Neutro
2023-11-07,12.67,11.28,9.89,24.64,0.72,Neutro
2023-11-08,12.81,11.32,9.84,26.23,0.90,Neutro
2023-11-09,12.89,11.35,9.81,27.14,0.82,Neutro
2023-11-10,12.81,11.30,9.79,26.73,0.40,Neutro
2023-11-13,12.79,11.27,9.75,26.98,0.38,Neutro
2023-11-14,12.78,11.25,9.73,27.10,0.42,Neutro
2023-11-15,12.79,11.30,9.80,26.47,0.56,Neutro
2023-11-16,12.72,11.36,9.99,24.03,0.47,Neutro
2023-11-17,12.74,11.41,10.08,23.32,0.59,Neutro
2023-11-20,12.68,11.48,10.28,20.90,0.57,Neutro
2023-11-21,12.68,11.53,10.38,19.95,0.55,Neutro
2023-11-22,12.61,11.59,10.57,17.60,0.53,Neutro
2023-11-24,12.60,11.63,10.66,16.68,0.51,Neutro
2023-11-27,12.59,11.66,10.73,15.95,0.52,Neutro
2023-11-28,12.56,11.70,10.84,14.70,0.50,Neutro
2023-11-29,12.55,11.69,10.83,14.71,0.51,Neutro
2023-11-30,12.54,11.68,10.82,14.73,0.42,Neutro
2023-12-01,12.50,11.66,10.81,14.50,0.44,Neutro
2023-12-04,12.46,11.62,10.78,14.46,0.30,Neutro
2023-12-05,12.37,11.57,10.77,13.83,0.30,Neutro
2023-12-06,12.33,11.53,10.73,13.87,0.28,Neutro
2023-12-07,12.20,11.51,10.81,12.08,0.86,Neutro
2023-12-08,12.12,11.49,10.87,10.88,0.90,Neutro
2023-12-11,12.14,11.53,10.93,10.49,0.79,Neutro
2023-12-12,12.11,11.54,10.98,9.79,0.12,Neutro
2023-12-13,12.07,11.56,11.06,8.73,0.34,Neutro
2023-12-14,12.10,11.58,11.06,8.98,0.71,Neutro
2023-12-15,12.11,11.61,11.11,8.61,0.69,Neutro
2023-12-18,12.11,11.59,11.08,8.88,0.27,Neutro
2023-12-19,12.10,11.58,11.06,8.98,0.29,Neutro
2023-12-20,12.11,11.56,11.01,9.52,0.17,Neutro
2023-12-21,12.15,11.52,10.89,10.94,0.00,Sobrevendido
2023-12-22,12.14,11.51,10.88,10.94,0.56,Neutro
2023-12-26,12.19,11.53,10.87,11.45,0.86,Neutro
2023-12-27,12.23,11.54,10.85,11.95,0.83,Neutro
2023-12-28,12.22,11.53,10.84,11.97,0.43,Neutro
2023-12-29,12.21,11.52,10.83,11.98,0.43,Neutro
2024-01-02,12.21,11.52,10.83,11.98,0.49,Neutro
2024-01-03,12.22,11.51,10.80,12.34,0.18,Neutro
2024-01-04,12.28,11.55,10.81,12.73,0.81,Neutro
2024-01-05,12.37,11.60,10.83,13.28,0.90,Neutro
2024-01-08,12.53,11.63,10.74,15.39,1.00,Sobrecomprado
2024-01-09,12.75,11.68,10.62,18.23,1.00,Sobrecomprado
2024-01-10,12.95,11.74,10.52,20.70,1.00,Sobrecomprado
2024-01-11,13.13,11.83,10.53,21.97,0.95,Neutro
2024-01-12,13.27,11.91,10.54,22.93,0.86,Neutro
2024-01-16,13.37,11.95,10.54,23.67,0.78,Neutro
2024-01-17,13.41,11.99,10.56,23.78,0.65,Neutro
2024-01-18,13.42,12.02,10.62,23.29,0.53,Neutro
2024-01-19,13.42,12.06,10.70,22.55,0.53,Neutro
2024-01-22,13.40,12.10,10.80,21.49,0.47,Neutro
2024-01-23,13.32,12.16,10.99,19.16,0.43,Neutro
2024-01-24,13.31,12.18,11.04,18.64,0.41,Neutro
2024-01-25,13.36,12.21,11.06,18.84,0.69,Neutro
2024-01-26,13.41,12.24,11.08,19.03,0.69,Neutro
2024-01-29,13.47,12.32,11.18,18.58,0.79,Neutro
2024-01-30,13.50,12.40,11.30,17.74,0.77,Neutro
2024-01-31,13.49,12.46,11.44,16.45,0.64,Neutro
2024-02-01,13.32,12.53,11.74,12.61,0.43,Neutro
2024-02-02,13.36,12.58,11.81,12.32,0.79,Neutro
2024-02-05,13.36,12.58,11.81,12.32,0.27,Neutro
2024-02-06,13.35,12.56,11.77,12.58,0.29,Neutro
2024-02-07,13.35,12.56,11.77,12.58,0.73,Neutro
2024-02-08,13.31,12.51,11.71,12.79,0.18,Neutro
2024-02-09,13.37,12.42,11.46,15.38,0.00,Sobrevendido
2024-02-12,13.43,12.43,11.44,16.00,0.88,Neutro
2024-02-13,13.45,12.37,11.28,17.55,0.06,Neutro
2024-02-14,13.47,12.32,11.18,18.58,0.17,Neutro
2024-02-15,13.55,12.27,10.99,20.86,0.02,Neutro
2024-02-16,13.59,12.22,10.86,22.33,0.12,Neutro
2024-02-20,13.64,12.17,10.71,24.07,0.10,Neutro
2024-02-21,13.67,12.13,10.59,25.39,0.18,Neutro
2024-02-22,13.67,12.12,10.57,25.58,0.38,Neutro
2024-02-23,13.61,12.08,10.54,25.42,0.39,Neutro
2024-02-26,13.55,12.00,10.46,25.74,0.27,Neutro
2024-02-27,13.43,11.91,10.40,25.43,0.25,Neutro
2024-02-28,13.29,11.82,10.35,24.88,0.26,Neutro
2024-02-29,13.16,11.75,10.35,23.91,0.39,Neutro
2024-03-01,13.08,11.70,10.32,23.59,0.38,Neutro
2024-03-04,12.87,11.64,10.41,21.14,0.56,Neutro
2024-03-05,12.80,11.59,10.37,20.97,0.33,Neutro
2024-03-06,12.72,11.53,10.35,20.55,0.36,Neutro
2024-03-07,12.44,11.45,10.45,17.38,0.38,Neutro
2024-03-08,12.39,11.42,10.46,16.90,0.54,Neutro
2024-03-11,12.41,11.45,10.48,16.86,0.61,Neutro
2024-03-12,11.93,11.38,10.83,9.67,0.95,Neutro
2024-03-13,11.92,11.36,10.81,9.77,0.27,Neutro
2024-03-14,11.92,11.33,10.75,10.32,0.15,Neutro
2024-03-15,11.93,11.36,10.79,10.04,0.61,Neutro
2024-03-18,11.94,11.37,10.80,10.03,0.61,Neutro
2024-03-19,11.94,11.37,10.80,10.03,0.18,Neutro
2024-03-20,11.95,11.36,10.78,10.30,0.19,Neutro
2024-03-21,11.90,11.33,10.75,10.15,0.22,Neutro
2024-03-22,11.84,11.30,10.76,9.56,0.47,Neutro
2024-03-25,11.84,11.30,10.76,9.56,0.47,Neutro
2024-03-26,11.86,11.29,10.71,10.19,0.12,Neutro
2024-03-27,11.88,11.27,10.67,10.73,0.14,Neutro
2024-03-28,11.87,11.24,10.61,11.21,0.18,Neutro
2024-04-01,11.86,11.24,10.61,11.12,0.54,Neutro
2024-04-02,11.79,11.19,10.58,10.82,0.15,Neutro
2024-04-03,11.79,11.18,10.56,11.01,0.33,Neutro
2024-04-04,11.80,11.15,10.50,11.66,0.15,Neutro
2024-04-05,11.81,11.12,10.43,12.41,0.12,Neutro
2024-04-08,11.78,11.08,10.38,12.64,0.19,Neutro
2024-04-09,11.79,11.00,10.20,14.46,0.00,Sobrevendido
2024-04-10,11.64,10.93,10.21,13.09,0.19,Neutro
2024-04-11,11.66,10.94,10.21,13.26,0.75,Neutro
2024-04-12,11.66,10.92,10.17,13.65,0.24,Neutro
2024-04-15,11.58,10.88,10.18,12.87,0.43,Neutro
2024-04-16,11.52,10.81,10.11,13.04,0.04,Neutro
2024-04-17,11.53,10.77,10.02,14.02,0.10,Neutro
2024-04-18,11.67,10.69,9.71,18.34,0.00,Sobrevendido
2024-04-19,11.66,10.64,9.62,19.18,0.19,Neutro
2024-04-22,11.59,10.57,9.55,19.30,0.18,Neutro
2024-04-23,11.54,10.49,9.44,20.02,0.08,Neutro
2024-04-24,11.51,10.44,9.36,20.60,0.22,Neutro
2024-04-25,11.48,10.42,9.36,20.35,0.51,Neutro
2024-04-26,11.44,10.36,9.29,20.74,0.24,Neutro
2024-04-29,11.30,10.30,9.30,19.42,0.30,Neutro
2024-04-30,11.25,10.25,9.24,19.62,0.26,Neutro
2024-05-01,11.17,10.22,9.27,18.59,0.62,Neutro
2024-05-02,11.12,10.19,9.26,18.26,0.40,Neutro
2024-05-03,11.07,10.16,9.25,17.92,0.41,Neutro
2024-05-06,11.01,10.11,9.21,17.80,0.29,Neutro
2024-05-07,11.02,10.09,9.17,18.33,0.26,Neutro
2024-05-08,10.98,10.04,9.11,18.62,0.21,Neutro
2024-05-09,10.71,9.96,9.22,14.95,0.32,Neutro
2024-05-10,10.63,9.94,9.25,13.89,0.54,Neutro
2024-05-13,10.48,9.87,9.25,12.47,0.07,Neutro
2024-05-14,10.45,9.84,9.23,12.40,0.33,Neutro
2024-05-15,10.41,9.81,9.21,12.23,0.32,Neutro
2024-05-16,10.39,9.82,9.25,11.61,0.26,Neutro
2024-05-17,10.39,9.79,9.18,12.36,0.10,Neutro
2024-05-20,10.44,9.74,9.04,14.37,0.00,Sobrevendido
2024-05-21,10.44,9.73,9.02,14.59,0.29,Neutro
2024-05-22,10.44,9.70,8.97,15.15,0.20,Neutro
2024-05-23,10.34,9.63,8.93,14.64,0.09,Neutro
2024-05-24,10.32,9.61,8.90,14.78,0.29,Neutro
2024-05-28,10.31,9.57,8.83,15.47,0.15,Neutro
2024-05-29,10.28,9.54,8.80,15.51,0.32,Neutro
2024-05-30,10.12,9.47,8.81,13.84,0.09,Neutro
2024-05-31,10.04,9.42,8.80,13.16,0.28,Neutro
2024-06-03,9.95,9.38,8.82,12.04,0.36,Neutro
2024-06-04,9.94,9.34,8.73,12.96,0.02,Neutro
2024-06-05,10.17,9.24,8.30,20.25,0.00,Sobrevendido
2024-06-06,10.15,9.20,8.24,20.77,0.26,Neutro
2024-06-07,10.12,9.14,8.15,21.56,0.15,Neutro
2024-06-10,10.03,9.04,8.06,21.78,0.07,Neutro
2024-06-11,10.00,9.00,8.01,22.10,0.27,Neutro
