Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-02,251.53,151.80,52.07,131.40,0.39,Neutro
2007-08-03,216.66,143.55,70.44,101.86,0.42,Neutro
2007-08-06,149.94,135.54,121.14,21.25,0.50,Neutro
2007-08-07,148.72,136.11,123.50,18.53,0.31,Neutro
2007-08-08,148.12,135.93,123.74,17.94,0.71,Neutro
2007-08-09,147.37,135.51,123.65,17.50,0.43,Neutro
2007-08-10,147.37,135.51,123.65,17.50,0.35,Neutro
2007-08-13,147.72,135.36,123.00,18.26,0.05,Neutro
2007-08-14,148.36,135.03,121.70,19.74,0.05,Neutro
2007-08-15,148.76,134.49,120.22,21.22,0.12,Neutro
2007-08-16,149.11,133.71,118.31,23.03,0.09,Neutro
2007-08-17,148.78,132.75,116.72,24.15,0.14,Neutro
2007-08-20,145.47,131.28,117.09,21.62,0.17,Neutro
2007-08-21,144.44,130.17,115.90,21.93,0.12,Neutro
2007-08-22,142.40,128.94,115.48,20.88,0.15,Neutro
2007-08-23,141.52,127.95,114.38,21.21,0.14,Neutro
2007-08-24,141.06,127.20,113.34,21.79,0.20,Neutro
2007-08-27,141.56,126.21,110.86,24.32,0.02,Neutro
2007-08-28,141.70,124.59,107.48,27.47,0.00,Sobrevendido
2007-08-29,142.10,123.57,105.04,29.99,0.08,Neutro
2007-08-30,141.94,122.40,102.86,31.93,0.12,Neutro
2007-08-31,141.19,121.29,101.39,32.81,0.20,Neutro
2007-09-04,139.16,120.39,101.62,31.18,0.43,Neutro
2007-09-05,137.76,119.67,101.58,30.23,0.43,Neutro
2007-09-06,133.52,118.44,103.36,25.46,0.43,Neutro
2007-09-07,130.79,117.54,104.29,22.55,0.43,Neutro
2007-09-10,128.13,116.76,105.39,19.48,0.48,Neutro
2007-09-11,127.19,116.37,105.55,18.60,0.50,Neutro
2007-09-12,126.81,116.25,105.69,18.17,0.71,Neutro
2007-09-13,126.30,116.10,105.90,17.57,0.72,Neutro
2007-09-14,129.69,116.76,103.83,22.15,1.00,Sobrecomprado
2007-09-17,129.85,116.82,103.79,22.31,0.71,Neutro
2007-09-18,130.89,117.12,103.35,23.51,0.89,Neutro
2007-09-19,132.60,117.66,102.72,25.40,0.92,Neutro
2007-09-20,134.15,118.20,102.25,26.99,0.88,Neutro
2007-09-21,137.12,119.13,101.14,30.20,0.99,Neutro
2007-09-24,137.41,119.34,101.27,30.28,0.60,Neutro
2007-09-25,138.21,120.15,102.09,30.06,0.71,Neutro
2007-09-26,138.02,121.23,104.44,27.70,0.66,Neutro
2007-09-27,137.71,122.07,106.43,25.62,0.59,Neutro
2007-09-28,136.89,122.85,108.81,22.86,0.51,Neutro
2007-10-01,136.40,123.78,111.16,20.39,0.66,Neutro
2007-10-02,136.91,124.38,111.85,20.15,0.71,Neutro
2007-10-03,137.09,124.95,112.81,19.43,0.64,Neutro
2007-10-04,136.81,125.34,113.87,18.30,0.45,Neutro
2007-10-05,136.34,125.76,115.18,16.83,0.43,Neutro
2007-10-08,135.91,125.97,116.03,15.78,0.23,Neutro
2007-10-09,135.30,126.30,117.30,14.25,0.32,Neutro
2007-10-10,135.14,126.51,117.88,13.64,0.40,Neutro
2007-10-11,135.14,126.51,117.88,13.64,0.16,Neutro
2007-10-12,133.86,126.06,118.26,12.38,0.46,Neutro
2007-10-15,133.84,126.24,118.64,12.04,0.48,Neutro
2007-10-16,133.72,126.15,118.58,12.00,0.49,Neutro
2007-10-17,133.63,126.12,118.61,11.91,0.73,Neutro
2007-10-18,134.68,126.36,118.04,13.17,1.00,Sobrecomprado
2007-10-19,133.02,126.03,119.04,11.09,0.80,Neutro
2007-10-22,133.74,126.46,119.19,11.51,0.86,Neutro
2007-10-23,135.03,126.82,118.62,12.94,1.00,Neutro
2007-10-24,135.84,127.16,118.47,13.66,0.85,Neutro
2007-10-25,136.94,127.66,118.39,14.53,0.90,Neutro
2007-10-26,139.14,128.54,117.93,16.50,1.00,Sobrecomprado
2007-10-29,140.33,129.02,117.70,17.54,0.87,Neutro
2007-10-30,140.59,129.16,117.74,17.69,0.65,Neutro
2007-10-31,140.56,129.02,117.47,17.90,0.34,Neutro
2007-11-01,140.52,129.14,117.75,17.63,0.39,Neutro
2007-11-02,144.88,130.43,115.97,22.17,1.00,Sobrecomprado
2007-11-05,148.74,132.02,115.29,25.34,1.00,Sobrecomprado
2007-11-06,154.65,133.94,113.22,30.93,1.00,Sobrecomprado
2007-11-07,156.07,135.05,114.02,31.14,0.78,Neutro
2007-11-08,155.79,135.88,115.98,29.30,0.54,Neutro
2007-11-09,155.61,136.24,116.88,28.43,0.41,Neutro
2007-11-12,155.47,136.70,117.92,27.47,0.45,Neutro
2007-11-13,155.23,137.00,118.76,26.62,0.36,Neutro
2007-11-14,156.37,137.90,119.42,26.80,0.76,Neutro
2007-11-15,156.40,137.95,119.51,26.74,0.45,Neutro
2007-11-16,156.56,138.46,120.37,26.14,0.55,Neutro
2007-11-19,157.64,139.30,120.97,26.32,0.75,Neutro
2007-11-20,159.88,140.32,120.77,27.87,0.89,Neutro
2007-11-21,161.56,141.38,121.19,28.56,0.82,Neutro
2007-11-23,162.68,142.22,121.75,28.78,0.73,Neutro
2007-11-26,164.04,142.90,121.77,29.58,0.77,Neutro
2007-11-27,165.78,143.90,122.01,30.42,0.80,Neutro
2007-11-28,168.51,145.48,122.46,31.65,0.91,Neutro
2007-11-29,172.74,148.00,123.27,33.42,1.00,Sobrecomprado
2007-11-30,175.55,150.38,125.20,33.48,0.97,Neutro
2007-12-03,179.01,151.60,124.20,36.15,0.92,Neutro
2007-12-04,182.25,152.78,123.30,38.59,0.89,Neutro
2007-12-05,186.40,153.92,121.43,42.21,0.97,Neutro
2007-12-06,193.74,156.38,119.01,47.79,1.00,Sobrecomprado
2007-12-07,200.59,159.52,118.46,51.48,1.00,Neutro
2007-12-10,206.35,163.04,119.72,53.14,0.96,Neutro
2007-12-11,210.32,166.24,122.17,53.02,0.87,Neutro
2007-12-12,212.70,169.54,126.39,50.91,0.83,Neutro
2007-12-13,216.71,172.33,127.96,51.50,0.85,Neutro
2007-12-14,218.60,175.67,132.73,48.88,0.82,Neutro
2007-12-17,218.67,178.36,138.06,45.19,0.70,Neutro
2007-12-18,219.14,180.72,142.30,42.52,0.69,Neutro
2007-12-19,219.83,182.76,145.69,40.57,0.68,Neutro
2007-12-20,219.82,184.86,149.90,37.82,0.66,Neutro
2007-12-21,219.72,187.47,155.22,34.41,0.76,Neutro
2007-12-24,219.40,190.11,160.82,30.81,0.79,Neutro
2007-12-26,217.73,192.39,167.05,26.34,0.71,Neutro
2007-12-27,216.03,194.19,172.35,22.49,0.64,Neutro
2007-12-28,215.23,195.18,175.13,20.55,0.51,Neutro
2007-12-31,213.66,196.26,178.86,17.73,0.48,Neutro
2008-01-02,211.47,197.37,183.27,14.29,0.48,Neutro
2008-01-03,208.28,198.27,188.26,10.10,0.28,Neutro
2008-01-04,206.73,198.69,190.65,8.09,0.12,Neutro
2008-01-07,207.98,198.18,188.38,9.89,0.00,Sobrevendido
2008-01-08,207.75,197.91,188.07,9.94,0.35,Neutro
2008-01-09,207.23,197.40,187.57,9.96,0.26,Neutro
2008-01-10,207.04,197.19,187.34,9.99,0.39,Neutro
2008-01-11,206.94,196.98,187.02,10.11,0.34,Neutro
2008-01-14,206.27,196.74,187.21,9.69,0.60,Neutro
2008-01-15,208.98,197.25,185.52,11.89,1.00,Sobrecomprado
2008-01-16,217.85,199.05,180.25,18.89,1.00,Sobrecomprado
2008-01-17,228.07,201.36,174.65,26.53,1.00,Sobrecomprado
2008-01-18,232.33,203.01,173.69,28.89,0.95,Neutro
2008-01-22,234.82,204.36,173.90,29.81,0.81,Neutro
2008-01-23,235.72,204.90,174.08,30.08,0.66,Neutro
2008-01-24,237.40,205.65,173.90,30.88,0.76,Neutro
2008-01-25,238.35,206.31,174.27,31.06,0.65,Neutro
2008-01-28,240.80,207.63,174.46,31.95,0.79,Neutro
2008-01-29,243.42,209.34,175.26,32.56,0.80,Neutro
2008-01-30,244.77,210.75,176.73,32.28,0.69,Neutro
2008-01-31,245.52,211.92,178.32,31.71,0.62,Neutro
2008-02-01,246.43,213.48,180.53,30.87,0.67,Neutro
2008-02-04,248.39,215.61,182.83,30.41,0.80,Neutro
2008-02-05,246.80,216.45,186.10,28.04,0.28,Neutro
2008-02-06,247.12,216.30,185.48,28.50,0.11,Neutro
2008-02-07,246.93,216.39,185.85,28.23,0.14,Neutro
2008-02-08,246.62,216.57,186.52,27.75,0.20,Neutro
2008-02-11,246.37,216.69,187.01,27.39,0.15,Neutro
2008-02-12,246.52,217.95,189.38,26.22,0.60,Neutro
2008-02-13,246.88,218.37,189.86,26.11,0.55,Neutro
2008-02-14,245.75,217.80,189.85,25.67,0.52,Neutro
2008-02-15,242.02,216.45,190.88,23.63,0.47,Neutro
2008-02-19,240.57,215.70,190.83,23.06,0.47,Neutro
2008-02-20,240.41,214.35,188.29,24.32,0.15,Neutro
2008-02-21,240.27,213.81,187.35,24.75,0.31,Neutro
2008-02-22,239.50,212.79,186.08,25.10,0.29,Neutro
2008-02-25,239.13,212.19,185.25,25.39,0.35,Neutro
2008-02-26,237.31,211.11,184.91,24.82,0.39,Neutro
2008-02-27,234.66,209.91,185.16,23.58,0.42,Neutro
2008-02-28,232.90,208.89,184.88,22.99,0.39,Neutro
2008-02-29,231.57,208.08,184.59,22.58,0.41,Neutro
2008-03-03,229.96,206.22,182.48,23.02,0.11,Neutro
2008-03-04,224.26,204.09,183.92,19.77,0.22,Neutro
2008-03-05,224.47,203.52,182.57,20.59,0.21,Neutro
2008-03-06,224.42,204.18,183.94,19.83,0.53,Neutro
2008-03-07,224.30,204.36,184.42,19.51,0.34,Neutro
2008-03-10,228.22,202.89,177.56,24.97,0.00,Sobrevendido
2008-03-11,231.38,201.42,171.46,29.75,0.00,Sobrevendido
2008-03-12,230.65,198.48,166.31,32.42,0.00,Sobrevendido
2008-03-13,227.80,196.32,164.84,32.07,0.21,Neutro
2008-03-14,224.85,194.28,163.71,31.47,0.24,Neutro
2008-03-17,223.82,191.64,159.46,33.58,0.04,Neutro
2008-03-18,221.69,189.15,156.61,34.41,0.12,Neutro
2008-03-19,221.08,188.04,155.00,35.14,0.29,Neutro
2008-03-20,219.81,186.06,152.31,36.28,0.18,Neutro
2008-03-24,218.01,184.98,151.95,35.71,0.42,Neutro
2008-03-25,216.01,184.17,152.33,34.58,0.56,Neutro
2008-03-26,214.03,183.51,152.99,33.26,0.64,Neutro
2008-03-27,213.23,183.30,153.37,32.66,0.81,Neutro
2008-03-28,211.93,182.91,153.89,31.73,0.72,Neutro
2008-03-31,211.93,182.91,153.89,31.73,0.86,Neutro
2008-04-01,214.18,183.72,153.26,33.16,0.83,Neutro
2008-04-02,216.19,184.38,152.57,34.50,0.84,Neutro
2008-04-03,218.32,185.13,151.94,35.86,0.82,Neutro
2008-04-04,219.60,185.46,151.32,36.82,0.89,Neutro
2008-04-07,221.53,186.06,150.59,38.13,0.84,Neutro
2008-04-08,224.61,188.22,151.83,38.67,0.83,Neutro
2008-04-09,226.85,190.47,154.09,38.20,0.79,Neutro
2008-04-10,228.02,192.72,157.42,36.63,0.74,Neutro
2008-04-11,228.65,193.86,159.07,35.89,0.60,Neutro
2008-04-14,229.12,195.00,160.88,34.99,0.59,Neutro
2008-04-15,227.30,196.89,166.48,30.89,0.55,Neutro
2008-04-16,225.47,198.98,172.48,26.63,0.63,Neutro
2008-04-17,224.15,200.38,176.62,23.72,0.54,Neutro
2008-04-18,218.94,201.86,184.77,16.93,0.26,Neutro
2008-04-21,216.97,203.20,189.44,13.55,0.64,Neutro
2008-04-22,215.72,203.72,191.71,11.79,0.26,Neutro
2008-04-23,215.46,203.80,192.15,11.44,0.07,Neutro
2008-04-24,215.46,203.80,192.15,11.44,0.41,Neutro
2008-04-25,215.29,204.28,193.28,10.77,0.54,Neutro
2008-04-28,215.57,204.46,193.36,10.86,0.64,Neutro
2008-04-29,215.90,204.02,192.13,11.65,0.12,Neutro
2008-04-30,215.88,203.54,191.19,12.13,0.20,Neutro
2008-05-01,216.25,203.68,191.12,12.34,0.73,Neutro
2008-05-02,216.14,203.66,191.17,12.26,0.80,Neutro
2008-05-05,215.48,203.36,191.23,11.92,0.53,Neutro
2008-05-06,215.24,203.30,191.35,11.75,0.83,Neutro
2008-05-07,214.33,203.00,191.66,11.17,0.62,Neutro
2008-05-08,214.22,202.96,191.71,11.09,0.79,Neutro
2008-05-09,214.96,203.38,191.81,11.38,0.76,Neutro
2008-05-12,217.24,204.20,191.15,12.78,1.00,Neutro
2008-05-13,219.15,205.06,190.98,13.74,0.93,Neutro
2008-05-14,220.47,205.56,190.65,14.51,0.85,Neutro
2008-05-15,221.47,206.16,190.85,14.85,0.76,Neutro
2008-05-16,223.27,207.57,191.87,15.13,0.96,Neutro
2008-05-19,226.30,208.53,190.76,17.04,1.00,Neutro
2008-05-20,227.52,209.67,191.82,17.03,0.81,Neutro
2008-05-21,227.25,210.81,194.37,15.60,0.68,Neutro
2008-05-22,227.30,211.41,195.52,15.03,0.57,Neutro
2008-05-23,229.23,212.43,195.63,15.82,0.89,Neutro
2008-05-27,231.32,213.42,195.52,16.77,0.89,Neutro
2008-05-28,231.28,214.92,198.56,15.22,0.81,Neutro
2008-05-29,231.20,216.48,201.76,13.60,0.87,Neutro
2008-05-30,234.62,217.83,201.04,15.42,1.00,Sobrecomprado
2008-06-02,236.53,218.88,201.23,16.13,0.88,Neutro
2008-06-03,235.81,219.60,203.39,14.76,0.46,Neutro
2008-06-04,235.70,219.72,203.74,14.55,0.31,Neutro
2008-06-05,235.19,219.96,204.73,13.85,0.19,Neutro
2008-06-06,236.16,219.60,203.04,15.08,0.00,Sobrevendido
2008-06-09,237.29,219.15,201.01,16.55,0.00,Sobrevendido
2008-06-10,238.38,218.28,198.18,18.42,0.04,Neutro
2008-06-11,238.82,217.56,196.30,19.54,0.15,Neutro
2008-06-12,239.26,216.84,194.42,20.68,0.16,Neutro
2008-06-13,239.36,216.42,193.48,21.20,0.27,Neutro
2008-06-16,238.81,215.70,192.59,21.43,0.32,Neutro
2008-06-17,237.59,214.80,192.01,21.22,0.36,Neutro
2008-06-18,237.05,213.96,190.87,21.58,0.28,Neutro
2008-06-19,236.91,213.21,189.51,22.23,0.26,Neutro
2008-06-20,236.96,212.52,188.08,23.00,0.24,Neutro
2008-06-23,236.23,210.78,185.33,24.15,0.11,Neutro
2008-06-24,234.02,209.76,185.50,23.13,0.44,Neutro
2008-06-25,231.99,208.74,185.49,22.28,0.41,Neutro
2008-06-26,229.15,207.45,185.75,20.92,0.37,Neutro
2008-06-27,223.51,205.11,186.71,17.94,0.08,Neutro
2008-06-30,217.29,203.13,188.97,13.94,0.13,Neutro
2008-07-01,215.39,202.71,190.03,12.51,0.79,Neutro
2008-07-02,213.67,201.93,190.19,11.63,0.33,Neutro
2008-07-03,212.45,201.24,190.03,11.14,0.30,Neutro
2008-07-07,213.12,200.55,187.98,12.54,0.02,Neutro
2008-07-08,213.69,200.85,188.01,12.79,0.72,Neutro
2008-07-09,213.97,201.06,188.15,12.84,0.61,Neutro
2008-07-10,215.53,201.57,187.61,13.85,0.91,Neutro
2008-07-11,220.00,202.71,185.42,17.06,1.00,Sobrecomprado
2008-07-14,227.18,204.24,181.30,22.46,1.00,Sobrecomprado
2008-07-15,233.82,205.86,177.90,27.16,1.00,Sobrecomprado
2008-07-16,239.00,207.39,175.78,30.48,1.00,Neutro
2008-07-17,243.94,209.19,174.44,33.22,0.94,Neutro
2008-07-18,248.38,211.14,173.90,35.28,0.90,Neutro
2008-07-21,252.35,213.21,174.07,36.71,0.86,Neutro
2008-07-22,254.07,215.37,176.67,35.94,0.74,Neutro
2008-07-23,254.99,216.27,177.55,35.81,0.61,Neutro
2008-07-24,255.68,217.23,178.78,35.40,0.59,Neutro
2008-07-25,256.88,218.70,180.52,34.92,0.66,Neutro
2008-07-28,256.80,220.80,184.80,32.61,0.65,Neutro
2008-07-29,256.47,222.75,189.03,30.28,0.63,Neutro
2008-07-30,257.27,223.86,190.45,29.85,0.62,Neutro
2008-07-31,257.02,225.66,194.30,27.79,0.63,Neutro
2008-08-01,256.21,227.64,199.07,25.10,0.65,Neutro
2008-08-04,251.61,229.80,207.99,18.98,0.54,Neutro
2008-08-05,249.80,230.97,212.14,16.31,0.47,Neutro
2008-08-06,246.90,232.71,218.52,12.20,0.71,Neutro
2008-08-07,244.98,234.00,223.02,9.38,0.72,Neutro
2008-08-08,245.76,234.96,224.16,9.19,0.90,Neutro
2008-08-11,250.76,236.01,221.26,12.50,1.00,Sobrecomprado
2008-08-12,254.06,236.82,219.58,14.56,1.00,Sobrecomprado
2008-08-13,255.88,237.45,219.02,15.52,0.88,Neutro
2008-08-14,257.70,238.08,218.46,16.48,0.87,Neutro
2008-08-15,259.00,238.59,218.18,17.11,0.80,Neutro
2008-08-18,260.95,239.28,217.61,18.11,0.86,Neutro
2008-08-19,262.32,240.15,217.98,18.46,0.75,Neutro
2008-08-20,263.56,241.65,219.74,18.13,0.80,Neutro
2008-08-21,264.10,243.18,222.26,17.21,0.77,Neutro
2008-08-22,265.85,244.59,223.33,17.38,0.84,Neutro
2008-08-25,268.09,246.18,224.27,17.80,0.89,Neutro
2008-08-26,269.84,247.77,225.70,17.81,0.85,Neutro
2008-08-27,271.29,249.36,227.43,17.59,0.83,Neutro
2008-08-28,272.69,250.92,229.15,17.35,0.83,Neutro
2008-08-29,273.41,252.21,231.01,16.81,0.74,Neutro
2008-09-02,272.28,253.41,234.54,14.89,0.56,Neutro
2008-09-03,270.09,254.79,239.49,12.01,0.59,Neutro
2008-09-04,269.07,255.72,242.37,10.44,0.56,Neutro
2008-09-05,267.27,256.53,245.79,8.37,0.43,Neutro
2008-09-08,266.10,257.25,248.40,6.88,0.54,Neutro
2008-09-09,266.23,256.92,247.61,7.25,0.17,Neutro
2008-09-10,266.20,256.86,247.52,7.27,0.40,Neutro
2008-09-11,266.09,257.10,248.11,6.99,0.45,Neutro
2008-09-12,266.03,257.28,248.53,6.80,0.44,Neutro
2008-09-15,268.93,256.59,244.25,9.62,0.00,Sobrevendido
2008-09-16,275.29,254.85,234.41,16.04,0.00,Sobrevendido
2008-09-17,291.54,251.13,210.72,32.18,0.00,Sobrevendido
2008-09-18,296.91,247.80,198.69,39.64,0.00,Sobrevendido
2008-09-19,299.08,244.86,190.64,44.29,0.05,Neutro
2008-09-22,298.04,242.61,187.18,45.69,0.24,Neutro
2008-09-23,296.04,240.18,184.32,46.52,0.27,Neutro
2008-09-24,293.42,238.08,182.74,46.49,0.35,Neutro
2008-09-25,290.42,235.74,181.06,46.39,0.33,Neutro
2008-09-26,286.94,233.01,179.08,46.29,0.29,Neutro
2008-09-29,283.32,230.64,177.96,45.68,0.35,Neutro
2008-09-30,280.37,228.81,177.25,45.07,0.40,Neutro
2008-10-01,276.87,227.04,177.21,43.90,0.45,Neutro
2008-10-02,273.04,224.40,175.76,43.35,0.30,Neutro
2008-10-03,270.35,220.89,171.43,44.78,0.14,Neutro
2008-10-06,267.62,216.51,165.40,47.21,0.05,Neutro
2008-10-07,266.82,211.80,156.78,51.95,-0.00,Sobrevendido
2008-10-08,263.30,206.85,150.40,54.58,0.05,Neutro
2008-10-09,262.32,200.40,138.48,61.80,0.00,Sobrevendido
2008-10-10,258.23,193.95,129.67,66.29,0.00,Sobrevendido
2008-10-13,253.29,189.66,126.03,67.10,0.20,Neutro
2008-10-14,250.84,185.88,120.92,69.89,0.18,Neutro
2008-10-15,254.74,182.88,111.02,78.59,0.04,Neutro
2008-10-16,254.29,180.90,107.51,81.14,0.28,Neutro
2008-10-17,253.84,177.75,101.66,85.61,0.20,Neutro
2008-10-20,250.36,173.61,96.86,88.42,0.23,Neutro
2008-10-21,246.42,168.99,91.56,91.64,0.20,Neutro
2008-10-22,240.00,164.04,88.08,92.61,0.23,Neutro
2008-10-23,233.28,159.15,85.02,93.16,0.23,Neutro
2008-10-24,226.49,154.68,82.87,92.85,0.27,Neutro
2008-10-27,217.93,149.49,81.05,91.56,0.22,Neutro
2008-10-28,205.89,144.36,82.83,85.25,0.27,Neutro
2008-10-29,189.66,139.16,88.65,72.59,0.29,Neutro
2008-10-30,175.77,134.66,93.54,61.07,0.26,Neutro
2008-10-31,165.58,131.90,98.21,51.08,0.47,Neutro
2008-11-03,158.24,129.85,101.47,43.72,0.50,Neutro
2008-11-04,153.83,128.38,102.94,39.64,0.48,Neutro
2008-11-05,149.04,126.20,103.35,36.21,0.19,Neutro
2008-11-06,149.54,125.20,100.87,38.87,0.13,Neutro
2008-11-07,149.36,124.54,99.73,39.85,0.29,Neutro
2008-11-10,144.79,122.42,100.04,36.56,0.19,Neutro
2008-11-11,141.72,120.34,98.97,35.52,0.10,Neutro
2008-11-12,142.91,119.42,95.92,39.35,0.05,Neutro
2008-11-13,136.82,117.43,98.05,33.01,0.29,Neutro
2008-11-14,135.51,115.72,95.94,34.19,0.06,Neutro
2008-11-17,134.33,113.90,93.46,35.88,0.03,Neutro
2008-11-18,136.32,111.88,87.45,43.68,0.00,Sobrevendido
2008-11-19,141.61,108.82,76.04,60.25,0.00,Sobrevendido
2008-11-20,142.35,106.58,70.80,67.14,0.05,Neutro
2008-11-21,140.85,104.99,69.12,68.32,0.28,Neutro
2008-11-24,140.20,104.20,68.21,69.08,0.38,Neutro
2008-11-25,139.05,102.70,66.36,70.78,0.28,Neutro
2008-11-26,137.33,101.55,65.77,70.47,0.41,Neutro
2008-11-28,135.89,100.47,65.05,70.51,0.39,Neutro
2008-12-01,131.45,98.31,65.17,67.42,0.32,Neutro
2008-12-02,126.18,96.39,66.60,61.81,0.41,Neutro
2008-12-03,120.63,94.53,68.43,55.22,0.41,Neutro
2008-12-04,118.20,93.39,68.58,53.13,0.42,Neutro
2008-12-05,116.84,92.85,68.86,51.67,0.58,Neutro
2008-12-08,113.86,91.95,70.04,47.66,0.59,Neutro
2008-12-09,111.46,90.99,70.52,44.99,0.46,Neutro
2008-12-10,110.04,90.39,70.74,43.48,0.52,Neutro
2008-12-11,109.16,89.85,70.54,42.98,0.44,Neutro
2008-12-12,106.37,89.13,71.89,38.69,0.66,Neutro
2008-12-15,105.71,88.89,72.07,37.84,0.64,Neutro
2008-12-16,107.68,89.43,71.18,40.81,0.94,Neutro
2008-12-17,108.58,90.24,71.90,40.65,0.72,Neutro
2008-12-18,104.22,91.92,79.62,26.76,0.62,Neutro
2008-12-19,102.06,92.91,83.76,19.70,0.57,Neutro
2008-12-22,103.82,93.63,83.44,21.77,1.00,Neutro
2008-12-23,104.93,93.99,83.05,23.28,0.89,Neutro
2008-12-24,105.34,94.68,84.02,22.52,0.76,Neutro
2008-12-26,105.58,94.83,84.08,22.67,0.64,Neutro
2008-12-29,105.75,95.01,84.27,22.61,0.57,Neutro
2008-12-30,105.64,95.61,85.58,20.98,0.64,Neutro
2008-12-31,105.92,96.00,86.08,20.67,0.65,Neutro
2009-01-02,107.44,96.84,86.24,21.89,0.97,Neutro
2009-01-05,107.89,97.53,87.17,21.24,0.77,Neutro
2009-01-06,110.90,98.37,85.84,25.48,1.00,Sobrecomprado
2009-01-07,112.04,98.94,85.84,26.48,0.82,Neutro
2009-01-08,113.24,99.99,86.74,26.50,0.89,Neutro
2009-01-09,113.77,100.80,87.83,25.73,0.75,Neutro
2009-01-12,113.66,101.85,90.04,23.19,0.79,Neutro
2009-01-13,114.23,102.54,90.85,22.80,0.76,Neutro
2009-01-14,114.57,103.32,92.07,21.78,0.76,Neutro
2009-01-15,115.94,103.74,91.54,23.52,0.92,Neutro
2009-01-16,116.92,104.43,91.94,23.92,0.81,Neutro
2009-01-20,116.52,104.88,93.24,22.20,0.45,Neutro
2009-01-21,117.05,105.87,94.69,21.12,0.86,Neutro
2009-01-22,117.68,106.26,94.84,21.49,0.73,Neutro
2009-01-23,118.00,106.62,95.24,21.35,0.64,Neutro
2009-01-26,118.84,107.34,95.84,21.43,0.82,Neutro
2009-01-27,120.50,108.48,96.46,22.16,1.00,Sobrecomprado
2009-01-28,123.19,109.98,96.77,24.02,1.00,Sobrecomprado
2009-01-29,130.27,112.11,93.95,32.40,1.00,Sobrecomprado
2009-01-30,132.30,113.64,94.98,32.84,0.93,Neutro
2009-02-02,134.83,114.87,94.91,34.75,0.91,Neutro
2009-02-03,138.75,116.70,94.65,37.79,1.00,Sobrecomprado
2009-02-04,141.60,117.87,94.14,40.26,0.90,Neutro
2009-02-05,145.44,119.67,93.90,43.07,0.96,Neutro
2009-02-06,148.50,121.26,94.02,44.93,0.88,Neutro
2009-02-09,150.50,122.88,95.26,44.95,0.81,Neutro
2009-02-10,150.69,123.84,96.99,43.36,0.57,Neutro
2009-02-11,150.86,124.89,98.92,41.59,0.59,Neutro
2009-02-12,152.40,126.51,100.62,40.93,0.79,Neutro
2009-02-13,155.26,128.25,101.24,42.12,0.88,Neutro
2009-02-17,156.42,129.78,103.14,41.05,0.74,Neutro
2009-02-18,154.98,131.28,107.58,36.11,0.55,Neutro
2009-02-19,154.35,132.06,109.77,33.76,0.44,Neutro
2009-02-20,153.12,132.93,112.74,30.38,0.40,Neutro
2009-02-23,151.19,134.19,117.19,25.34,0.52,Neutro
2009-02-24,149.75,135.39,121.03,21.21,0.61,Neutro
2009-02-25,148.69,135.90,123.11,18.82,0.30,Neutro
2009-02-26,150.12,135.45,120.78,21.66,0.00,Sobrevendido
2009-02-27,153.40,133.65,113.90,29.55,0.00,Sobrevendido
2009-03-02,156.30,132.33,108.36,36.23,0.00,Sobrevendido
2009-03-03,158.21,130.92,103.63,41.69,0.00,Sobrevendido
2009-03-04,158.31,129.24,100.17,44.99,0.10,Neutro
2009-03-05,158.74,127.50,96.26,49.00,0.09,Neutro
2009-03-06,157.03,126.69,96.35,47.90,0.51,Neutro
2009-03-09,155.16,125.37,95.58,47.52,0.34,Neutro
2009-03-10,153.43,124.23,95.03,47.01,0.38,Neutro
2009-03-11,153.03,123.78,94.53,47.26,0.41,Neutro
2009-03-12,152.50,123.36,94.22,47.24,0.46,Neutro
2009-03-13,150.16,122.31,94.46,45.54,0.47,Neutro
2009-03-16,145.73,120.81,95.89,41.25,0.46,Neutro
2009-03-17,143.17,120.12,97.07,38.38,0.69,Neutro
2009-03-18,144.10,120.36,96.62,39.45,0.88,Neutro
2009-03-19,146.38,120.99,95.60,41.97,0.92,Neutro
2009-03-20,147.31,121.32,95.33,42.85,0.77,Neutro
2009-03-23,150.95,122.16,93.37,47.13,1.00,Sobrecomprado
2009-03-24,153.14,122.70,92.26,49.62,0.94,Neutro
2009-03-25,157.28,123.87,90.46,53.94,0.95,Neutro
2009-03-26,163.12,126.03,88.94,58.86,0.97,Neutro
2009-03-27,165.77,128.37,90.97,58.27,0.81,Neutro
2009-03-30,165.78,130.11,94.44,54.83,0.61,Neutro
2009-03-31,165.68,132.03,98.38,50.97,0.64,Neutro
2009-04-01,165.72,133.95,102.18,47.44,0.67,Neutro
2009-04-02,166.08,136.65,107.22,43.07,0.83,Neutro
2009-04-03,167.79,137.91,108.03,43.33,0.74,Neutro
2009-04-06,168.84,139.89,110.94,41.39,0.77,Neutro
2009-04-07,169.08,141.69,114.30,38.66,0.71,Neutro
2009-04-08,169.59,143.61,117.63,36.18,0.76,Neutro
2009-04-09,170.72,145.68,120.64,34.38,0.84,Neutro
2009-04-13,169.49,147.27,125.05,30.18,0.62,Neutro
2009-04-14,167.41,147.84,128.27,26.47,0.05,Neutro
2009-04-15,167.23,147.90,128.57,26.14,0.04,Neutro
2009-04-16,167.48,147.72,127.96,26.75,0.18,Neutro
2009-04-17,168.20,147.15,126.10,28.61,0.11,Neutro
