Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-28,6.20,5.89,5.57,10.70,0.13,Neutro
2006-06-29,6.19,5.88,5.58,10.37,0.82,Neutro
2006-06-30,6.22,5.89,5.56,11.20,0.94,Neutro
2006-07-03,6.25,5.91,5.57,11.51,0.76,Neutro
2006-07-05,6.24,5.92,5.59,10.99,0.45,Neutro
2006-07-06,6.23,5.91,5.58,11.00,0.48,Neutro
2006-07-07,6.23,5.89,5.55,11.54,0.18,Neutro
2006-07-10,6.24,5.86,5.49,12.79,0.01,Neutro
2006-07-11,6.24,5.84,5.44,13.70,0.07,Neutro
2006-07-12,6.27,5.82,5.36,15.64,0.00,Sobrevendido
2006-07-13,6.33,5.78,5.24,18.85,0.00,Sobrevendido
2006-07-14,6.29,5.74,5.18,19.35,0.06,Neutro
2006-07-17,6.28,5.71,5.15,19.78,0.27,Neutro
2006-07-18,6.27,5.70,5.13,20.01,0.33,Neutro
2006-07-19,6.27,5.70,5.13,20.01,0.49,Neutro
2006-07-20,6.26,5.67,5.08,20.81,0.21,Neutro
2006-07-21,6.27,5.64,5.00,22.54,0.06,Neutro
2006-07-24,6.26,5.61,4.95,23.36,0.23,Neutro
2006-07-25,6.22,5.59,4.95,22.74,0.46,Neutro
2006-07-26,6.25,5.60,4.94,23.40,0.78,Neutro
2006-07-27,6.26,5.60,4.95,23.39,0.57,Neutro
2006-07-28,6.22,5.59,4.96,22.54,0.71,Neutro
2006-07-31,6.16,5.58,4.99,20.98,0.78,Neutro
2006-08-01,6.08,5.55,5.02,19.09,0.58,Neutro
2006-08-02,6.05,5.54,5.03,18.41,0.58,Neutro
2006-08-03,6.02,5.53,5.04,17.72,0.67,Neutro
2006-08-04,6.02,5.53,5.04,17.71,0.68,Neutro
2006-08-07,6.07,5.55,5.03,18.73,0.84,Neutro
2006-08-08,6.11,5.57,5.03,19.39,0.78,Neutro
2006-08-09,6.21,5.62,5.02,21.19,1.00,Neutro
2006-08-10,6.37,5.69,5.00,24.10,1.00,Sobrecomprado
2006-08-11,6.48,5.74,5.01,25.59,0.97,Neutro
2006-08-14,6.56,5.79,5.02,26.60,0.86,Neutro
2006-08-15,6.70,5.85,4.99,29.24,1.00,Neutro
2006-08-16,6.86,5.91,4.95,32.34,0.98,Neutro
2006-08-17,6.95,5.97,5.00,32.64,0.86,Neutro
2006-08-18,7.00,6.06,5.12,31.03,0.88,Neutro
2006-08-21,7.04,6.13,5.22,29.68,0.83,Neutro
2006-08-22,7.11,6.20,5.28,29.53,0.85,Neutro
2006-08-23,7.16,6.23,5.30,29.85,0.73,Neutro
2006-08-24,7.21,6.29,5.36,29.43,0.77,Neutro
2006-08-25,7.25,6.33,5.41,29.08,0.69,Neutro
2006-08-28,7.29,6.37,5.46,28.71,0.73,Neutro
2006-08-29,7.33,6.44,5.55,27.64,0.80,Neutro
2006-08-30,7.39,6.52,5.66,26.53,0.91,Neutro
2006-08-31,7.45,6.60,5.76,25.60,0.92,Neutro
2006-09-01,7.47,6.68,5.89,23.65,0.89,Neutro
2006-09-05,7.51,6.76,6.00,22.35,0.92,Neutro
2006-09-06,7.48,6.82,6.16,19.35,0.80,Neutro
2006-09-07,7.47,6.87,6.26,17.62,0.72,Neutro
2006-09-08,7.50,6.90,6.30,17.39,0.75,Neutro
2006-09-11,7.53,6.94,6.36,16.85,0.81,Neutro
2006-09-12,7.57,7.00,6.44,16.14,0.94,Neutro
2006-09-13,7.63,7.04,6.45,16.76,0.88,Neutro
2006-09-14,7.64,7.06,6.48,16.44,0.58,Neutro
2006-09-15,7.63,7.08,6.53,15.54,0.50,Neutro
2006-09-18,7.62,7.09,6.55,15.10,0.36,Neutro
2006-09-19,7.61,7.10,6.58,14.51,0.35,Neutro
2006-09-20,7.62,7.09,6.56,14.95,0.18,Neutro
2006-09-21,7.62,7.09,6.57,14.80,0.09,Neutro
2006-09-22,7.67,7.07,6.48,16.82,0.00,Sobrevendido
2006-09-25,7.68,7.07,6.45,17.40,0.07,Neutro
2006-09-26,7.71,7.05,6.39,18.72,0.07,Neutro
2006-09-27,7.71,7.04,6.36,19.18,0.26,Neutro
2006-09-28,7.70,7.01,6.32,19.68,0.28,Neutro
2006-09-29,7.66,6.99,6.31,19.32,0.38,Neutro
2006-10-02,7.67,6.93,6.20,21.20,0.03,Neutro
2006-10-03,7.65,6.87,6.10,22.55,0.06,Neutro
2006-10-04,7.62,6.83,6.05,22.98,0.22,Neutro
2006-10-05,7.59,6.80,6.00,23.40,0.25,Neutro
2006-10-06,7.55,6.75,5.96,23.55,0.23,Neutro
2006-10-09,7.47,6.71,5.96,22.49,0.40,Neutro
2006-10-10,7.33,6.66,6.00,19.96,0.35,Neutro
2006-10-11,7.16,6.62,6.08,16.32,0.44,Neutro
2006-10-12,7.08,6.60,6.11,14.71,0.64,Neutro
2006-10-13,7.00,6.57,6.15,12.93,0.60,Neutro
2006-10-16,6.97,6.57,6.16,12.34,0.77,Neutro
2006-10-17,6.92,6.55,6.19,11.14,0.63,Neutro
2006-10-18,6.89,6.54,6.19,10.70,0.49,Neutro
2006-10-19,6.88,6.53,6.17,10.88,0.31,Neutro
2006-10-20,6.89,6.52,6.15,11.35,0.14,Neutro
2006-10-23,6.90,6.50,6.10,12.30,0.14,Neutro
2006-10-24,6.94,6.48,6.01,14.36,0.00,Sobrevendido
2006-10-25,6.92,6.45,5.99,14.42,0.23,Neutro
2006-10-26,6.89,6.44,5.99,13.97,0.56,Neutro
2006-10-27,6.85,6.40,5.95,14.06,0.08,Neutro
2006-10-30,6.85,6.40,5.95,14.06,0.33,Neutro
2006-10-31,6.85,6.40,5.95,14.06,0.29,Neutro
2006-11-01,6.88,6.38,5.87,15.84,0.01,Neutro
2006-11-02,6.93,6.34,5.76,18.45,0.00,Sobrevendido
2006-11-03,6.93,6.32,5.72,19.13,0.22,Neutro
2006-11-06,6.91,6.30,5.70,19.20,0.34,Neutro
2006-11-07,6.89,6.28,5.67,19.42,0.32,Neutro
2006-11-08,6.86,6.27,5.67,18.99,0.49,Neutro
2006-11-09,6.79,6.24,5.68,17.80,0.38,Neutro
2006-11-10,6.74,6.22,5.70,16.73,0.55,Neutro
2006-11-13,6.65,6.19,5.74,14.69,0.67,Neutro
2006-11-14,6.66,6.20,5.74,14.85,1.00,Sobrecomprado
2006-11-15,6.68,6.20,5.72,15.48,0.95,Neutro
2006-11-16,6.73,6.22,5.70,16.57,0.96,Neutro
2006-11-17,6.80,6.24,5.68,17.95,0.90,Neutro
2006-11-20,6.89,6.27,5.65,19.78,0.96,Neutro
2006-11-21,6.94,6.30,5.67,20.14,0.80,Neutro
2006-11-22,7.04,6.34,5.65,21.91,0.96,Neutro
2006-11-24,7.09,6.36,5.63,22.95,0.83,Neutro
2006-11-27,7.11,6.39,5.67,22.53,0.65,Neutro
2006-11-28,7.14,6.41,5.69,22.61,0.71,Neutro
2006-11-29,7.18,6.44,5.70,22.97,0.74,Neutro
2006-11-30,7.19,6.49,5.78,21.73,0.72,Neutro
2006-12-01,7.17,6.55,5.93,18.94,0.74,Neutro
2006-12-04,7.24,6.61,5.97,19.22,0.99,Neutro
2006-12-05,7.29,6.66,6.03,18.92,0.87,Neutro
2006-12-06,7.31,6.71,6.11,17.88,0.87,Neutro
2006-12-07,7.32,6.75,6.18,16.89,0.70,Neutro
2006-12-08,7.26,6.78,6.30,14.15,0.49,Neutro
2006-12-11,7.22,6.80,6.38,12.35,0.31,Neutro
2006-12-12,7.19,6.81,6.43,11.16,0.20,Neutro
2006-12-13,7.21,6.80,6.40,11.91,0.09,Neutro
2006-12-14,7.21,6.81,6.41,11.76,0.36,Neutro
2006-12-15,7.21,6.81,6.42,11.59,0.57,Neutro
2006-12-18,7.24,6.80,6.36,12.94,0.01,Neutro
2006-12-19,7.24,6.78,6.32,13.57,0.21,Neutro
2006-12-20,7.24,6.78,6.31,13.72,0.27,Neutro
2006-12-21,7.22,6.75,6.28,13.92,0.26,Neutro
2006-12-22,7.22,6.74,6.26,14.25,0.26,Neutro
2006-12-26,7.22,6.74,6.26,14.25,0.35,Neutro
2006-12-27,7.22,6.73,6.25,14.41,0.40,Neutro
2006-12-28,7.21,6.73,6.24,14.42,0.43,Neutro
2006-12-29,7.20,6.71,6.22,14.60,0.27,Neutro
2007-01-03,7.19,6.70,6.20,14.79,0.34,Neutro
2007-01-04,7.09,6.66,6.24,12.75,0.45,Neutro
2007-01-05,7.01,6.64,6.27,11.15,0.41,Neutro
2007-01-08,6.90,6.60,6.29,9.25,0.08,Neutro
2007-01-09,6.82,6.57,6.32,7.61,0.32,Neutro
2007-01-10,6.79,6.56,6.33,7.01,0.46,Neutro
2007-01-11,6.78,6.55,6.32,7.02,0.43,Neutro
2007-01-12,6.79,6.54,6.30,7.49,0.18,Neutro
2007-01-16,6.80,6.54,6.27,8.11,0.06,Neutro
2007-01-17,6.81,6.51,6.21,9.22,0.00,Sobrevendido
2007-01-18,6.81,6.46,6.12,10.68,0.00,Sobrevendido
2007-01-19,6.84,6.45,6.06,12.10,0.00,Neutro
2007-01-22,6.86,6.42,5.98,13.71,0.00,Neutro
2007-01-23,6.86,6.39,5.92,14.70,0.10,Neutro
2007-01-24,6.86,6.37,5.89,15.22,0.23,Neutro
2007-01-25,6.86,6.35,5.84,16.07,0.14,Neutro
2007-01-26,6.83,6.32,5.80,16.30,0.21,Neutro
2007-01-29,6.79,6.29,5.78,16.06,0.27,Neutro
2007-01-30,6.74,6.26,5.77,15.50,0.27,Neutro
2007-01-31,6.73,6.23,5.72,16.22,0.14,Neutro
2007-02-01,6.69,6.20,5.71,15.81,0.31,Neutro
2007-02-02,6.62,6.17,5.72,14.58,0.41,Neutro
2007-02-05,6.56,6.14,5.73,13.51,0.29,Neutro
2007-02-06,6.53,6.13,5.72,13.22,0.41,Neutro
2007-02-07,6.50,6.12,5.74,12.42,0.74,Neutro
2007-02-08,6.43,6.10,5.77,10.82,0.58,Neutro
2007-02-09,6.34,6.07,5.80,8.90,0.26,Neutro
2007-02-12,6.28,6.05,5.82,7.61,0.20,Neutro
2007-02-13,6.23,6.03,5.84,6.46,0.46,Neutro
2007-02-14,6.21,6.02,5.84,6.14,0.38,Neutro
2007-02-15,6.21,6.02,5.83,6.31,0.29,Neutro
2007-02-16,6.21,6.02,5.83,6.31,0.50,Neutro
2007-02-20,6.21,6.02,5.83,6.31,0.39,Neutro
2007-02-21,6.22,6.01,5.81,6.82,0.05,Neutro
2007-02-22,6.21,6.00,5.80,6.83,0.34,Neutro
2007-02-23,6.22,6.01,5.80,6.99,0.76,Neutro
2007-02-26,6.28,6.03,5.77,8.46,1.00,Sobrecomprado
2007-02-27,6.28,6.03,5.77,8.46,0.63,Neutro
2007-02-28,6.30,6.03,5.77,8.78,0.74,Neutro
2007-03-01,6.29,6.04,5.79,8.28,0.36,Neutro
2007-03-02,6.31,6.03,5.75,9.29,0.04,Neutro
2007-03-05,6.33,6.00,5.68,10.82,0.00,Sobrevendido
2007-03-06,6.34,6.00,5.66,11.34,0.25,Neutro
2007-03-07,6.33,5.98,5.64,11.53,0.22,Neutro
2007-03-08,6.29,5.97,5.65,10.72,0.62,Neutro
2007-03-09,6.28,5.97,5.66,10.39,0.71,Neutro
2007-03-12,6.30,5.98,5.66,10.70,0.78,Neutro
2007-03-13,6.31,5.98,5.66,10.86,0.48,Neutro
2007-03-14,6.33,5.99,5.66,11.18,0.78,Neutro
2007-03-15,6.36,6.01,5.65,11.82,0.89,Neutro
2007-03-16,6.37,6.02,5.66,11.80,0.62,Neutro
2007-03-19,6.41,6.03,5.65,12.61,0.83,Neutro
2007-03-20,6.45,6.05,5.65,13.23,0.85,Neutro
2007-03-21,6.52,6.08,5.64,14.47,1.00,Neutro
2007-03-22,6.53,6.09,5.66,14.28,0.61,Neutro
2007-03-23,6.53,6.09,5.66,14.28,0.56,Neutro
2007-03-26,6.52,6.09,5.66,14.12,0.69,Neutro
2007-03-27,6.52,6.09,5.66,14.13,0.43,Neutro
2007-03-28,6.51,6.08,5.64,14.32,0.34,Neutro
2007-03-29,6.51,6.07,5.63,14.50,0.27,Neutro
2007-03-30,6.51,6.08,5.64,14.32,0.24,Neutro
2007-04-02,6.49,6.08,5.68,13.32,0.11,Neutro
2007-04-03,6.50,6.08,5.65,13.99,0.07,Neutro
2007-04-04,6.49,6.08,5.66,13.65,0.23,Neutro
2007-04-05,6.49,6.07,5.65,13.83,0.32,Neutro
2007-04-09,6.50,6.06,5.62,14.53,0.18,Neutro
2007-04-10,6.49,6.04,5.60,14.73,0.29,Neutro
2007-04-11,6.49,6.03,5.57,15.25,0.21,Neutro
2007-04-12,6.48,6.01,5.54,15.64,0.24,Neutro
2007-04-13,6.45,5.99,5.54,15.18,0.45,Neutro
2007-04-16,6.44,5.98,5.52,15.39,0.32,Neutro
2007-04-17,6.40,5.95,5.51,14.95,0.28,Neutro
2007-04-18,6.34,5.93,5.52,13.83,0.37,Neutro
2007-04-19,6.20,5.90,5.59,10.35,0.44,Neutro
2007-04-20,6.15,5.88,5.61,9.19,0.41,Neutro
2007-04-23,6.10,5.85,5.61,8.37,0.18,Neutro
2007-04-24,6.00,5.83,5.67,5.66,0.42,Neutro
2007-04-25,5.96,5.82,5.67,4.98,0.21,Neutro
2007-04-26,5.94,5.81,5.68,4.47,0.54,Neutro
2007-04-27,5.95,5.80,5.65,5.17,0.00,Sobrevendido
2007-04-30,5.99,5.78,5.57,7.27,0.00,Sobrevendido
2007-05-01,6.05,5.76,5.47,10.07,0.00,Sobrevendido
2007-05-02,6.07,5.74,5.42,11.32,0.02,Neutro
2007-05-03,6.09,5.72,5.35,12.94,0.00,Sobrevendido
2007-05-04,6.08,5.69,5.29,13.89,0.04,Neutro
2007-05-07,6.10,5.66,5.23,15.36,0.05,Neutro
2007-05-08,6.08,5.64,5.21,15.42,0.26,Neutro
2007-05-09,6.07,5.64,5.20,15.44,0.52,Neutro
2007-05-10,6.05,5.63,5.20,15.11,0.41,Neutro
2007-05-11,6.01,5.61,5.21,14.26,0.50,Neutro
2007-05-14,5.99,5.59,5.18,14.50,0.22,Neutro
2007-05-15,5.98,5.56,5.14,15.11,0.14,Neutro
2007-05-16,5.96,5.53,5.09,15.74,0.10,Neutro
2007-05-17,5.93,5.49,5.06,15.84,0.10,Neutro
2007-05-18,5.89,5.46,5.04,15.56,0.20,Neutro
2007-05-21,5.86,5.44,5.01,15.64,0.19,Neutro
2007-05-22,5.81,5.41,5.00,14.98,0.25,Neutro
2007-05-23,5.76,5.38,5.00,14.13,0.26,Neutro
2007-05-24,5.69,5.34,4.99,13.11,0.06,Neutro
2007-05-25,5.65,5.32,5.00,12.21,0.51,Neutro
2007-05-29,5.63,5.31,5.00,11.86,0.40,Neutro
2007-05-30,5.63,5.31,4.99,12.06,0.38,Neutro
2007-05-31,5.62,5.30,4.99,11.88,0.44,Neutro
2007-06-01,5.62,5.30,4.99,11.88,0.68,Neutro
2007-06-04,5.63,5.31,4.99,12.05,0.69,Neutro
2007-06-05,5.65,5.32,4.99,12.41,0.71,Neutro
2007-06-06,5.67,5.33,4.98,12.95,0.86,Neutro
2007-06-07,5.64,5.32,5.00,12.04,0.73,Neutro
2007-06-08,5.62,5.31,5.01,11.48,0.77,Neutro
2007-06-11,5.58,5.30,5.02,10.56,0.64,Neutro
2007-06-12,5.58,5.30,5.02,10.57,0.50,Neutro
2007-06-13,5.58,5.30,5.03,10.37,0.53,Neutro
2007-06-14,5.60,5.32,5.03,10.72,0.84,Neutro
2007-06-15,5.73,5.36,4.98,14.00,1.00,Sobrecomprado
2007-06-18,5.80,5.39,4.97,15.41,1.00,Neutro
2007-06-19,5.85,5.42,4.98,16.06,0.91,Neutro
2007-06-20,5.91,5.45,4.98,17.07,0.94,Neutro
2007-06-21,5.99,5.49,4.98,18.41,0.98,Neutro
2007-06-22,6.02,5.53,5.04,17.72,0.90,Neutro
2007-06-25,6.05,5.56,5.06,17.82,0.77,Neutro
2007-06-26,6.07,5.58,5.10,17.37,0.72,Neutro
2007-06-27,6.10,5.62,5.14,17.09,0.82,Neutro
2007-06-28,6.11,5.65,5.19,16.29,0.70,Neutro
2007-06-29,6.11,5.66,5.21,15.90,0.57,Neutro
2007-07-02,6.11,5.67,5.24,15.34,0.45,Neutro
2007-07-03,6.11,5.68,5.26,14.95,0.55,Neutro
2007-07-05,6.11,5.68,5.26,14.95,0.35,Neutro
2007-07-06,6.11,5.69,5.28,14.58,0.41,Neutro
2007-07-09,6.10,5.70,5.30,14.03,0.44,Neutro
2007-07-10,6.09,5.71,5.32,13.49,0.26,Neutro
2007-07-11,6.06,5.73,5.39,11.70,0.42,Neutro
2007-07-12,6.02,5.75,5.48,9.39,0.56,Neutro
2007-07-13,6.01,5.76,5.51,8.68,0.44,Neutro
2007-07-16,5.99,5.75,5.51,8.35,0.38,Neutro
2007-07-17,6.00,5.75,5.51,8.52,0.73,Neutro
2007-07-18,6.02,5.76,5.50,9.02,0.87,Neutro
2007-07-19,6.02,5.76,5.50,9.03,0.56,Neutro
2007-07-20,5.99,5.74,5.49,8.71,0.18,Neutro
2007-07-23,5.97,5.72,5.46,8.92,0.12,Neutro
2007-07-24,6.00,5.69,5.39,10.71,0.00,Sobrevendido
2007-07-25,6.02,5.67,5.32,12.35,0.00,Sobrevendido
2007-07-26,6.03,5.63,5.23,14.21,0.00,Sobrevendido
2007-07-27,6.09,5.58,5.07,18.27,0.00,Sobrevendido
2007-07-30,6.14,5.54,4.94,21.66,0.00,Sobrevendido
2007-07-31,6.19,5.49,4.80,25.30,0.00,Sobrevendido
2007-08-01,6.20,5.45,4.70,27.53,0.09,Neutro
2007-08-02,6.21,5.41,4.61,29.57,0.12,Neutro
2007-08-03,6.23,5.36,4.48,32.66,0.05,Neutro
2007-08-06,6.25,5.30,4.35,35.86,0.06,Neutro
2007-08-07,6.24,5.26,4.28,37.26,0.23,Neutro
2007-08-08,6.19,5.23,4.27,36.72,0.41,Neutro
2007-08-09,6.12,5.19,4.25,36.06,0.36,Neutro
2007-08-10,6.06,5.13,4.21,36.04,0.25,Neutro
2007-08-13,6.00,5.08,4.16,36.24,0.22,Neutro
2007-08-14,5.87,5.02,4.16,34.08,0.30,Neutro
2007-08-15,5.70,4.96,4.22,29.85,0.36,Neutro
2007-08-16,5.54,4.91,4.29,25.44,0.50,Neutro
2007-08-17,5.44,4.89,4.34,22.50,0.67,Neutro
2007-08-20,5.34,4.87,4.39,19.52,0.76,Neutro
2007-08-21,5.29,4.86,4.42,17.92,0.72,Neutro
2007-08-22,5.24,4.84,4.44,16.52,0.77,Neutro
2007-08-23,5.21,4.83,4.45,15.73,0.58,Neutro
2007-08-24,5.21,4.84,4.46,15.51,0.67,Neutro
2007-08-27,5.21,4.83,4.45,15.72,0.54,Neutro
2007-08-28,5.22,4.83,4.45,15.94,0.27,Neutro
2007-08-29,5.23,4.84,4.45,16.13,0.64,Neutro
2007-08-30,5.23,4.84,4.45,16.12,0.50,Neutro
2007-08-31,5.23,4.86,4.49,15.23,0.68,Neutro
2007-09-04,5.26,4.90,4.54,14.70,0.99,Neutro
2007-09-05,5.32,4.93,4.53,16.03,0.99,Neutro
2007-09-06,5.36,4.94,4.52,17.01,0.90,Neutro
2007-09-07,5.41,4.96,4.51,18.15,0.89,Neutro
2007-09-10,5.45,4.99,4.53,18.43,0.87,Neutro
2007-09-11,5.52,5.04,4.56,19.05,1.00,Sobrecomprado
2007-09-12,5.56,5.08,4.60,18.90,0.90,Neutro
2007-09-13,5.62,5.12,4.62,19.53,0.94,Neutro
2007-09-14,5.62,5.12,4.62,19.53,0.29,Neutro
2007-09-17,5.62,5.11,4.61,19.75,0.34,Neutro
2007-09-18,5.62,5.10,4.59,20.18,0.30,Neutro
2007-09-19,5.62,5.10,4.58,20.39,0.39,Neutro
2007-09-20,5.62,5.09,4.57,20.62,0.30,Neutro
2007-09-21,5.61,5.09,4.57,20.42,0.35,Neutro
2007-09-24,5.62,5.09,4.55,21.04,0.24,Neutro
2007-09-25,5.62,5.08,4.54,21.25,0.22,Neutro
2007-09-26,5.65,5.07,4.49,22.88,0.00,Sobrevendido
2007-09-27,5.68,5.05,4.41,25.16,0.06,Neutro
2007-09-28,5.71,5.03,4.35,27.04,0.10,Neutro
2007-10-01,5.73,5.01,4.29,28.77,0.14,Neutro
2007-10-02,5.72,4.96,4.21,30.41,0.15,Neutro
2007-10-03,5.70,4.92,4.13,31.94,0.12,Neutro
2007-10-04,5.67,4.87,4.07,32.85,0.19,Neutro
2007-10-05,5.63,4.82,4.02,33.38,0.22,Neutro
2007-10-08,5.57,4.77,3.98,33.30,0.24,Neutro
2007-10-09,5.44,4.72,4.00,30.51,0.31,Neutro
2007-10-10,5.31,4.67,4.03,27.41,0.34,Neutro
2007-10-11,5.11,4.61,4.11,21.70,0.20,Neutro
2007-10-12,5.07,4.58,4.09,21.40,0.26,Neutro
2007-10-15,5.02,4.55,4.08,20.66,0.29,Neutro
2007-10-16,4.97,4.52,4.07,19.91,0.28,Neutro
2007-10-17,4.88,4.49,4.09,17.61,0.30,Neutro
2007-10-18,4.81,4.46,4.10,15.92,0.30,Neutro
2007-10-19,4.71,4.43,4.14,12.88,0.23,Neutro
2007-10-22,4.63,4.40,4.17,10.46,0.24,Neutro
2007-10-23,4.52,4.38,4.23,6.62,0.41,Neutro
2007-10-24,4.52,4.37,4.22,6.86,0.27,Neutro
2007-10-25,4.50,4.36,4.22,6.42,0.29,Neutro
2007-10-26,4.48,4.35,4.22,5.98,0.15,Neutro
2007-10-29,4.46,4.34,4.21,5.77,0.08,Neutro
2007-10-30,4.47,4.32,4.17,6.94,0.00,Sobrevendido
2007-10-31,4.47,4.31,4.15,7.42,0.09,Neutro
2007-11-01,4.49,4.30,4.11,8.84,0.00,Sobrevendido
2007-11-02,4.50,4.28,4.07,10.04,0.00,Sobrevendido
2007-11-05,4.52,4.26,4.01,11.96,0.00,Sobrevendido
2007-11-06,4.51,4.24,3.96,12.98,0.00,Sobrevendido
2007-11-07,4.50,4.21,3.93,13.53,0.00,Neutro
2007-11-08,4.50,4.19,3.89,14.55,0.07,Neutro
2007-11-09,4.50,4.17,3.84,15.83,0.05,Neutro
2007-11-12,4.51,4.14,3.77,17.88,0.00,Sobrevendido
2007-11-13,4.51,4.11,3.71,19.46,0.06,Neutro
2007-11-14,4.49,4.08,3.67,20.08,0.15,Neutro
2007-11-15,4.48,4.05,3.63,20.96,0.13,Neutro
2007-11-16,4.47,4.02,3.58,22.12,0.08,Neutro
2007-11-19,4.50,3.98,3.45,26.41,0.00,Sobrevendido
2007-11-20,4.49,3.93,3.36,28.79,0.00,Sobrevendido
2007-11-21,4.48,3.88,3.27,31.22,0.02,Neutro
2007-11-23,4.43,3.83,3.23,31.33,0.14,Neutro
2007-11-26,4.40,3.78,3.15,33.08,0.06,Neutro
2007-11-27,4.36,3.73,3.10,33.78,0.12,Neutro
2007-11-28,4.33,3.68,3.04,35.03,0.11,Neutro
2007-11-29,4.26,3.64,3.01,34.36,0.22,Neutro
2007-11-30,4.21,3.60,3.00,33.59,0.30,Neutro
2007-12-03,4.14,3.56,2.98,32.55,0.26,Neutro
2007-12-04,4.09,3.53,2.96,32.05,0.22,Neutro
2007-12-05,4.04,3.49,2.94,31.55,0.22,Neutro
2007-12-06,3.97,3.46,2.95,29.47,0.46,Neutro
2007-12-07,3.89,3.44,2.98,26.49,0.47,Neutro
2007-12-10,3.82,3.41,3.00,24.04,0.48,Neutro
2007-12-11,3.78,3.40,3.01,22.67,0.56,Neutro
2007-12-12,3.72,3.38,3.04,20.12,0.53,Neutro
2007-12-13,3.64,3.36,3.08,16.67,0.55,Neutro
2007-12-14,3.56,3.34,3.12,13.19,0.39,Neutro
2007-12-17,3.49,3.31,3.14,10.57,0.09,Neutro
2007-12-18,3.49,3.31,3.12,11.19,0.22,Neutro
2007-12-19,3.49,3.30,3.12,11.20,0.43,Neutro
2007-12-20,3.49,3.30,3.12,11.20,0.54,Neutro
2007-12-21,3.48,3.30,3.12,10.91,0.61,Neutro
2007-12-24,3.48,3.31,3.13,10.59,0.54,Neutro
2007-12-26,3.50,3.32,3.13,11.16,0.84,Neutro
2007-12-27,3.49,3.32,3.15,10.23,0.53,Neutro
2007-12-28,3.50,3.32,3.13,11.15,0.11,Neutro
2007-12-31,3.50,3.31,3.13,11.17,0.32,Neutro
2008-01-02,3.51,3.30,3.10,12.41,0.02,Neutro
2008-01-03,3.54,3.29,3.04,15.19,0.00,Sobrevendido
2008-01-04,3.57,3.28,2.98,18.00,0.00,Sobrevendido
2008-01-07,3.59,3.25,2.91,20.91,0.00,Sobrevendido
2008-01-08,3.62,3.22,2.81,25.18,0.00,Sobrevendido
2008-01-09,3.63,3.18,2.73,28.27,0.01,Neutro
2008-01-10,3.61,3.15,2.69,29.18,0.14,Neutro
2008-01-11,3.60,3.12,2.64,30.78,0.08,Neutro
2008-01-14,3.58,3.09,2.59,32.08,0.14,Neutro
2008-01-15,3.58,3.05,2.53,34.39,0.10,Neutro
2008-01-16,3.58,3.03,2.48,36.33,0.15,Neutro
2008-01-17,3.57,3.00,2.43,38.01,0.18,Neutro
2008-01-18,3.55,2.96,2.38,39.46,0.19,Neutro
2008-01-22,3.52,2.92,2.32,41.08,0.10,Neutro
2008-01-23,3.48,2.88,2.28,41.70,0.17,Neutro
2008-01-24,3.42,2.84,2.26,40.85,0.25,Neutro
2008-01-25,3.31,2.80,2.28,36.84,0.28,Neutro
2008-01-28,3.22,2.76,2.29,33.76,0.24,Neutro
2008-01-29,3.15,2.72,2.29,31.59,0.27,Neutro
2008-01-30,3.05,2.68,2.32,27.20,0.21,Neutro
2008-01-31,2.97,2.66,2.35,23.30,0.48,Neutro
2008-02-01,2.91,2.64,2.37,20.44,0.44,Neutro
2008-02-04,2.86,2.62,2.37,18.71,0.18,Neutro
2008-02-05,2.82,2.60,2.39,16.51,0.47,Neutro
2008-02-06,2.80,2.60,2.39,15.80,0.32,Neutro
2008-02-07,2.79,2.59,2.39,15.44,0.70,Neutro
2008-02-08,2.75,2.58,2.41,13.17,0.62,Neutro
2008-02-11,2.73,2.57,2.42,12.05,0.45,Neutro
2008-02-12,2.71,2.57,2.43,10.90,0.68,Neutro
2008-02-13,2.73,2.57,2.42,12.05,1.00,Neutro
2008-02-14,2.74,2.57,2.41,12.82,0.85,Neutro
2008-02-15,2.75,2.58,2.41,13.19,0.85,Neutro
2008-02-19,2.75,2.58,2.41,13.18,0.62,Neutro
2008-02-20,2.76,2.59,2.43,12.73,0.82,Neutro
2008-02-21,2.76,2.60,2.44,12.30,0.78,Neutro
2008-02-22,2.77,2.61,2.45,12.27,0.66,Neutro
2008-02-25,2.78,2.61,2.45,12.62,0.73,Neutro
2008-02-26,2.79,2.63,2.46,12.57,0.88,Neutro
2008-02-27,2.80,2.64,2.47,12.52,0.73,Neutro
2008-02-28,2.79,2.64,2.50,10.97,0.52,Neutro
2008-02-29,2.79,2.64,2.49,11.36,0.30,Neutro
2008-03-03,2.80,2.63,2.47,12.53,0.00,Neutro
2008-03-04,2.79,2.64,2.48,11.76,0.03,Neutro
2008-03-05,2.81,2.63,2.45,13.69,0.03,Neutro
2008-03-06,2.82,2.62,2.43,14.86,0.00,Sobrevendido
2008-03-07,2.82,2.61,2.40,16.08,0.07,Neutro
2008-03-10,2.84,2.60,2.36,18.46,0.04,Neutro
2008-03-11,2.84,2.60,2.36,18.49,0.25,Neutro
2008-03-12,2.83,2.59,2.35,18.52,0.37,Neutro
2008-03-13,2.82,2.59,2.35,18.16,0.64,Neutro
2008-03-14,2.82,2.58,2.35,18.19,0.60,Neutro
2008-03-17,2.80,2.58,2.35,17.46,0.49,Neutro
