Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-05,0.32,0.30,0.28,13.38,0.00,Neutro
2026-06-08,0.41,0.31,0.21,64.83,1.00,Sobrecomprado
2026-06-09,0.42,0.31,0.21,67.09,0.90,Neutro
2026-06-10,0.44,0.32,0.20,75.12,0.96,Neutro
2026-06-11,0.45,0.32,0.20,77.04,0.84,Neutro
2026-06-12,0.45,0.33,0.20,76.69,0.56,Neutro
2026-06-15,0.45,0.33,0.20,76.34,0.52,Neutro
2026-06-16,0.45,0.33,0.21,72.73,0.58,Neutro
2026-06-17,0.45,0.33,0.21,72.18,0.54,Neutro
2026-06-18,0.45,0.33,0.21,71.96,0.42,Neutro
2026-06-22,0.45,0.33,0.22,68.76,0.43,Neutro
2026-06-23,0.45,0.34,0.22,68.66,0.43,Neutro
