Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,50.44,47.68,44.92,11.58,0.85,Neutro
2019-06-17,50.68,47.77,44.86,12.18,0.84,Neutro
2019-06-18,50.91,47.86,44.81,12.75,0.82,Neutro
2019-06-19,51.00,47.90,44.81,12.92,0.71,Neutro
2019-06-20,51.08,47.96,44.85,12.99,0.63,Neutro
2019-06-21,51.08,48.04,44.99,12.68,0.48,Neutro
2019-06-24,51.07,48.07,45.06,12.50,0.40,Neutro
2019-06-25,51.05,48.12,45.20,12.16,0.44,Neutro
2019-06-26,51.03,48.18,45.33,11.83,0.40,Neutro
2019-06-27,51.00,48.30,45.60,11.18,0.56,Neutro
2019-06-28,50.73,48.46,46.19,9.37,0.49,Neutro
2019-07-01,50.55,48.64,46.73,7.85,0.69,Neutro
2019-07-02,50.51,48.70,46.88,7.45,0.44,Neutro
2019-07-03,50.47,48.76,47.06,6.99,0.49,Neutro
2019-07-05,50.46,48.86,47.26,6.55,0.64,Neutro
2019-07-08,50.43,48.89,47.36,6.28,0.37,Neutro
2019-07-09,50.35,48.85,47.36,6.12,0.48,Neutro
2019-07-10,50.31,48.77,47.23,6.32,0.19,Neutro
2019-07-11,50.20,48.70,47.19,6.18,0.33,Neutro
2019-07-12,50.05,48.64,47.23,5.80,0.49,Neutro
2019-07-15,49.94,48.54,47.14,5.77,0.19,Neutro
2019-07-16,49.77,48.44,47.10,5.51,0.20,Neutro
2019-07-17,49.55,48.32,47.10,5.07,0.19,Neutro
2019-07-18,49.43,48.26,47.10,4.83,0.38,Neutro
2019-07-19,49.87,48.35,46.83,6.29,1.00,Sobrecomprado
2019-07-22,49.96,48.41,46.86,6.40,0.76,Neutro
2019-07-23,50.06,48.51,46.97,6.37,0.81,Neutro
2019-07-24,50.48,48.67,46.85,7.46,1.00,Sobrecomprado
2019-07-25,50.77,48.82,46.86,8.01,0.97,Neutro
2019-07-26,51.23,48.96,46.69,9.27,1.00,Sobrecomprado
2019-07-29,51.50,49.08,46.66,9.86,0.88,Neutro
2019-07-30,51.74,49.17,46.59,10.47,0.87,Neutro
2019-07-31,51.93,49.28,46.63,10.75,0.78,Neutro
2019-08-01,51.96,49.32,46.68,10.71,0.53,Neutro
2019-08-02,51.95,49.31,46.67,10.71,0.48,Neutro
2019-08-05,51.99,49.27,46.54,11.06,0.19,Neutro
2019-08-06,52.00,49.23,46.47,11.23,0.30,Neutro
2019-08-07,52.02,49.22,46.41,11.40,0.19,Neutro
2019-08-08,52.02,49.24,46.45,11.31,0.38,Neutro
2019-08-09,52.02,49.21,46.40,11.42,0.31,Neutro
2019-08-12,52.02,49.21,46.40,11.42,0.22,Neutro
2019-08-13,52.00,49.23,46.47,11.23,0.29,Neutro
2019-08-14,52.11,49.19,46.26,11.89,0.06,Neutro
2019-08-15,52.29,49.09,45.89,13.04,0.03,Neutro
2019-08-16,52.19,48.91,45.62,13.43,0.18,Neutro
2019-08-19,52.17,48.81,45.46,13.75,0.28,Neutro
2019-08-20,52.13,48.68,45.24,14.15,0.24,Neutro
2019-08-21,51.86,48.50,45.13,13.88,0.29,Neutro
2019-08-22,51.57,48.34,45.10,13.39,0.37,Neutro
2019-08-23,51.15,48.05,44.95,12.90,0.12,Neutro
2019-08-26,50.70,47.81,44.93,12.07,0.23,Neutro
2019-08-27,50.19,47.52,44.84,11.26,0.06,Neutro
2019-08-28,49.58,47.27,44.95,9.80,0.16,Neutro
2019-08-29,49.21,47.12,45.04,8.85,0.37,Neutro
2019-08-30,48.85,47.00,45.16,7.85,0.44,Neutro
2019-09-03,48.81,46.91,45.01,8.10,0.21,Neutro
2019-09-04,48.67,46.80,44.92,8.01,0.23,Neutro
2019-09-05,48.60,46.75,44.90,7.91,0.46,Neutro
2019-09-06,48.28,46.63,44.97,7.10,0.35,Neutro
2019-09-09,48.12,46.59,45.06,6.57,0.74,Neutro
2019-09-10,48.21,46.61,45.01,6.87,0.95,Neutro
2019-09-11,48.51,46.66,44.81,7.93,1.00,Sobrecomprado
2019-09-12,49.07,46.81,44.55,9.66,1.00,Sobrecomprado
2019-09-13,49.82,47.03,44.25,11.84,1.00,Sobrecomprado
2019-09-16,50.40,47.22,44.04,13.47,1.00,Sobrecomprado
2019-09-17,50.77,47.35,43.94,14.42,0.89,Neutro
2019-09-18,51.14,47.52,43.89,15.26,0.86,Neutro
2019-09-19,51.36,47.64,43.91,15.64,0.74,Neutro
2019-09-20,51.54,47.73,43.93,15.94,0.72,Neutro
2019-09-23,51.65,47.91,44.18,15.59,0.68,Neutro
2019-09-24,51.71,48.04,44.37,15.28,0.60,Neutro
2019-09-25,51.69,48.25,44.80,14.28,0.65,Neutro
2019-09-26,51.62,48.38,45.15,13.37,0.51,Neutro
2019-09-27,51.62,48.49,45.37,12.89,0.54,Neutro
2019-09-30,51.60,48.58,45.56,12.43,0.49,Neutro
2019-10-01,51.44,48.67,45.89,11.40,0.30,Neutro
2019-10-02,51.25,48.74,46.24,10.28,0.22,Neutro
2019-10-03,51.19,48.77,46.35,9.92,0.15,Neutro
2019-10-04,51.02,48.83,46.64,8.97,0.16,Neutro
2019-10-07,51.00,48.84,46.68,8.85,0.20,Neutro
2019-10-08,51.15,48.76,46.37,9.80,0.02,Neutro
2019-10-09,51.16,48.65,46.15,10.30,0.17,Neutro
2019-10-10,51.08,48.55,46.02,10.42,0.27,Neutro
2019-10-11,50.78,48.43,46.09,9.68,0.46,Neutro
2019-10-14,50.47,48.33,46.20,8.83,0.54,Neutro
2019-10-15,50.34,48.30,46.26,8.45,0.74,Neutro
2019-10-16,50.16,48.25,46.35,7.90,0.77,Neutro
2019-10-17,50.12,48.24,46.36,7.79,0.77,Neutro
2019-10-18,50.52,48.32,46.12,9.11,1.00,Sobrecomprado
2019-10-21,51.13,48.45,45.77,11.06,1.00,Sobrecomprado
2019-10-22,51.65,48.60,45.55,12.55,1.00,Sobrecomprado
2019-10-23,51.99,48.70,45.41,13.51,0.91,Neutro
2019-10-24,52.22,48.81,45.41,13.95,0.77,Neutro
2019-10-25,52.42,48.91,45.40,14.35,0.76,Neutro
2019-10-28,52.69,49.05,45.40,14.86,0.80,Neutro
2019-10-29,52.97,49.24,45.51,15.15,0.80,Neutro
2019-10-30,53.15,49.43,45.72,15.03,0.74,Neutro
2019-10-31,53.20,49.61,46.03,14.45,0.65,Neutro
2019-11-01,53.32,49.82,46.32,14.05,0.73,Neutro
2019-11-04,53.50,50.04,46.58,13.83,0.79,Neutro
2019-11-05,53.46,50.32,47.18,12.48,0.78,Neutro
2019-11-06,53.37,50.57,47.77,11.07,0.75,Neutro
2019-11-07,53.27,50.81,48.35,9.68,0.79,Neutro
2019-11-08,53.18,50.99,48.80,8.59,0.71,Neutro
2019-11-11,53.03,51.16,49.29,7.31,0.66,Neutro
2019-11-12,52.98,51.29,49.61,6.57,0.72,Neutro
2019-11-13,52.83,51.42,50.01,5.48,0.61,Neutro
2019-11-14,52.52,51.54,50.56,3.80,0.60,Neutro
2019-11-15,52.51,51.57,50.62,3.67,0.47,Neutro
2019-11-18,52.49,51.53,50.56,3.75,0.24,Neutro
2019-11-19,52.48,51.52,50.56,3.73,0.55,Neutro
2019-11-20,52.48,51.51,50.54,3.77,0.38,Neutro
2019-11-21,52.44,51.55,50.66,3.45,0.40,Neutro
2019-11-22,52.39,51.58,50.78,3.12,0.42,Neutro
2019-11-25,52.43,51.63,50.82,3.12,0.76,Neutro
2019-11-26,52.47,51.65,50.84,3.16,0.71,Neutro
2019-11-27,52.53,51.70,50.88,3.19,0.80,Neutro
2019-11-29,52.42,51.76,51.09,2.57,0.47,Neutro
2019-12-02,52.41,51.76,51.10,2.53,0.29,Neutro
2019-12-03,52.43,51.71,50.98,2.80,0.01,Neutro
2019-12-04,52.39,51.68,50.96,2.77,0.34,Neutro
2019-12-05,52.39,51.68,50.96,2.77,0.70,Neutro
2019-12-06,52.43,51.68,50.94,2.88,0.99,Neutro
2019-12-09,52.50,51.71,50.91,3.08,0.89,Neutro
2019-12-10,52.65,51.75,50.85,3.48,0.99,Neutro
2019-12-11,52.78,51.78,50.79,3.84,0.98,Neutro
2019-12-12,53.21,51.88,50.56,5.11,1.00,Sobrecomprado
2019-12-13,53.48,51.97,50.47,5.79,1.00,Sobrecomprado
2019-12-16,53.99,52.12,50.25,7.18,1.00,Sobrecomprado
2019-12-17,54.54,52.32,50.11,8.47,1.00,Sobrecomprado
2019-12-18,54.91,52.48,50.05,9.26,0.96,Neutro
2019-12-19,55.29,52.67,50.05,9.95,0.96,Neutro
2019-12-20,55.59,52.85,50.11,10.37,0.89,Neutro
2019-12-23,55.84,53.03,50.21,10.62,0.85,Neutro
2019-12-24,56.07,53.17,50.27,10.91,0.81,Neutro
2019-12-26,56.28,53.32,50.37,11.08,0.79,Neutro
2019-12-27,56.53,53.48,50.44,11.39,0.82,Neutro
2019-12-30,56.69,53.66,50.64,11.27,0.77,Neutro
2019-12-31,56.73,53.84,50.94,10.75,0.69,Neutro
2020-01-02,56.63,54.03,51.43,9.62,0.67,Neutro
2020-01-03,56.48,54.19,51.89,8.47,0.57,Neutro
2020-01-06,56.35,54.30,52.25,7.55,0.48,Neutro
2020-01-07,56.23,54.37,52.50,6.86,0.36,Neutro
2020-01-08,56.07,54.47,52.87,5.87,0.48,Neutro
2020-01-09,55.91,54.56,53.22,4.93,0.44,Neutro
2020-01-10,55.69,54.64,53.59,3.84,0.35,Neutro
2020-01-13,55.67,54.70,53.73,3.55,0.64,Neutro
2020-01-14,55.62,54.79,53.97,3.01,0.82,Neutro
2020-01-15,55.65,54.82,54.00,3.01,0.66,Neutro
2020-01-16,55.79,54.86,53.93,3.39,1.00,Sobrecomprado
2020-01-17,55.82,54.88,53.94,3.43,0.66,Neutro
2020-01-21,55.81,54.85,53.90,3.48,0.29,Neutro
2020-01-22,55.81,54.81,53.81,3.65,0.17,Neutro
2020-01-23,55.82,54.76,53.69,3.89,0.12,Neutro
2020-01-24,55.93,54.67,53.41,4.61,0.00,Sobrevendido
2020-01-27,56.14,54.54,52.94,5.87,0.00,Sobrevendido
2020-01-28,56.21,54.39,52.57,6.69,0.00,Sobrevendido
2020-01-29,56.33,54.21,52.10,7.80,0.00,Sobrevendido
2020-01-30,56.34,54.08,51.82,8.36,0.09,Neutro
2020-01-31,56.52,53.87,51.23,9.82,0.00,Sobrevendido
2020-02-03,56.52,53.74,50.95,10.37,0.15,Neutro
2020-02-04,56.50,53.64,50.77,10.68,0.25,Neutro
2020-02-05,56.48,53.62,50.76,10.67,0.47,Neutro
2020-02-06,56.40,53.56,50.72,10.61,0.44,Neutro
2020-02-07,56.31,53.46,50.61,10.66,0.33,Neutro
2020-02-10,56.22,53.39,50.57,10.58,0.42,Neutro
2020-02-11,56.04,53.31,50.59,10.22,0.51,Neutro
2020-02-12,55.75,53.19,50.63,9.63,0.45,Neutro
2020-02-13,55.50,53.10,50.70,9.04,0.54,Neutro
2020-02-14,54.99,52.96,50.92,7.69,0.49,Neutro
2020-02-18,54.57,52.80,51.03,6.70,0.31,Neutro
2020-02-19,54.31,52.67,51.03,6.23,0.23,Neutro
2020-02-20,54.07,52.58,51.08,5.69,0.40,Neutro
2020-02-21,53.85,52.47,51.10,5.24,0.29,Neutro
2020-02-24,53.96,52.33,50.69,6.25,0.00,Sobrevendido
2020-02-25,54.36,52.16,49.95,8.46,0.00,Sobrevendido
2020-02-26,54.65,51.98,49.30,10.29,0.00,Sobrevendido
2020-02-27,55.39,51.70,48.01,14.27,0.00,Sobrevendido
2020-02-28,56.05,51.35,46.64,18.33,0.00,Sobrevendido
2020-03-02,56.23,51.16,46.10,19.80,0.11,Neutro
2020-03-03,56.60,50.82,45.04,22.75,0.00,Sobrevendido
2020-03-04,56.73,50.47,44.22,24.79,0.08,Neutro
2020-03-05,56.92,49.93,42.94,28.00,0.00,Sobrevendido
2020-03-06,57.13,49.34,41.55,31.58,0.00,Sobrevendido
2020-03-09,58.96,48.35,37.74,43.89,0.00,Sobrevendido
2020-03-10,59.67,47.37,35.06,51.95,0.00,Sobrevendido
2020-03-11,59.93,46.33,32.73,58.71,-0.00,Sobrevendido
2020-03-12,60.24,45.18,30.12,66.66,0.00,Sobrevendido
2020-03-13,59.48,44.27,29.05,68.74,0.19,Neutro
2020-03-16,58.99,43.14,27.29,73.48,0.10,Neutro
2020-03-17,58.29,42.05,25.81,77.25,0.14,Neutro
2020-03-18,58.12,40.66,23.20,85.89,0.02,Neutro
2020-03-19,56.71,39.54,22.38,86.81,0.22,Neutro
2020-03-20,55.37,38.27,21.17,89.37,0.15,Neutro
2020-03-23,53.85,37.15,20.46,89.87,0.23,Neutro
2020-03-24,52.21,36.20,20.19,88.45,0.31,Neutro
2020-03-25,50.39,35.19,19.99,86.38,0.28,Neutro
2020-03-26,48.79,34.41,20.04,83.54,0.37,Neutro
2020-03-27,47.24,33.63,20.02,80.94,0.35,Neutro
2020-03-30,44.86,32.77,20.67,73.82,0.38,Neutro
2020-03-31,42.74,32.01,21.28,67.05,0.39,Neutro
2020-04-01,40.11,31.05,21.99,58.36,0.22,Neutro
2020-04-02,37.62,30.34,23.06,47.99,0.37,Neutro
2020-04-03,34.86,29.66,24.46,35.07,0.31,Neutro
2020-04-06,34.47,29.47,24.48,33.89,0.46,Neutro
2020-04-07,34.00,29.32,24.65,31.89,0.61,Neutro
2020-04-08,33.67,29.22,24.77,30.46,0.64,Neutro
2020-04-09,34.28,29.40,24.53,33.16,0.94,Neutro
2020-04-13,33.60,29.26,24.93,29.63,0.83,Neutro
2020-04-14,33.59,29.26,24.93,29.59,0.62,Neutro
2020-04-15,33.50,29.19,24.89,29.49,0.47,Neutro
2020-04-16,33.06,29.34,25.62,25.36,0.16,Neutro
2020-04-17,33.02,29.32,25.61,25.28,0.54,Neutro
2020-04-20,32.92,29.48,26.05,23.30,0.53,Neutro
2020-04-21,32.94,29.57,26.20,22.79,0.53,Neutro
2020-04-22,32.90,29.54,26.17,22.78,0.46,Neutro
2020-04-23,32.99,29.63,26.27,22.68,0.62,Neutro
2020-04-24,33.14,29.68,26.23,23.28,0.79,Neutro
2020-04-27,33.62,29.86,26.10,25.18,0.92,Neutro
2020-04-28,34.28,30.07,25.86,28.00,0.98,Neutro
2020-04-29,35.64,30.43,25.23,34.21,1.00,Sobrecomprado
2020-04-30,35.87,30.84,25.82,32.59,0.83,Neutro
2020-05-01,36.10,31.08,26.06,32.30,0.73,Neutro
2020-05-04,36.15,31.34,26.53,30.70,0.65,Neutro
2020-05-05,36.17,31.48,26.79,29.80,0.54,Neutro
2020-05-06,36.17,31.50,26.82,29.69,0.41,Neutro
2020-05-07,36.17,31.51,26.84,29.61,0.41,Neutro
2020-05-08,35.99,31.43,26.86,29.05,0.57,Neutro
2020-05-11,35.92,31.36,26.81,29.05,0.45,Neutro
2020-05-12,35.93,31.32,26.71,29.44,0.30,Neutro
2020-05-13,35.99,31.28,26.58,30.08,0.17,Neutro
2020-05-14,35.79,31.36,26.93,28.25,0.16,Neutro
2020-05-15,35.85,31.31,26.78,28.97,0.20,Neutro
2020-05-18,35.90,31.43,26.95,28.48,0.56,Neutro
2020-05-19,35.90,31.44,26.98,28.37,0.34,Neutro
2020-05-20,35.91,31.56,27.22,27.53,0.52,Neutro
2020-05-21,35.94,31.62,27.31,27.29,0.50,Neutro
2020-05-22,35.93,31.62,27.31,27.26,0.51,Neutro
2020-05-26,35.95,31.63,27.30,27.35,0.68,Neutro
2020-05-27,36.19,31.69,27.18,28.43,0.90,Neutro
2020-05-28,35.75,31.60,27.46,26.23,0.94,Neutro
2020-05-29,35.69,31.59,27.49,25.96,0.78,Neutro
2020-06-01,35.67,31.58,27.49,25.90,0.70,Neutro
2020-06-02,35.78,31.62,27.47,26.28,0.74,Neutro
2020-06-03,36.32,31.81,27.30,28.36,0.91,Neutro
2020-06-04,36.91,32.07,27.23,30.18,0.90,Neutro
2020-06-05,38.06,32.47,26.87,34.47,1.00,Sobrecomprado
2020-06-08,39.12,32.81,26.50,38.46,0.99,Neutro
2020-06-09,39.90,33.19,26.48,40.44,0.89,Neutro
2020-06-10,40.14,33.53,26.92,39.43,0.71,Neutro
2020-06-11,39.90,33.78,27.65,36.27,0.45,Neutro
2020-06-12,39.65,34.07,28.50,32.73,0.52,Neutro
2020-06-15,39.36,34.39,29.43,28.87,0.57,Neutro
2020-06-16,39.57,34.63,29.70,28.50,0.72,Neutro
2020-06-17,39.33,34.90,30.46,25.42,0.54,Neutro
2020-06-18,39.31,35.11,30.91,23.92,0.61,Neutro
2020-06-19,39.17,35.29,31.42,21.96,0.50,Neutro
2020-06-22,38.95,35.48,32.00,19.59,0.48,Neutro
2020-06-23,38.88,35.57,32.25,18.64,0.42,Neutro
2020-06-24,38.96,35.45,31.93,19.83,0.15,Neutro
2020-06-25,38.95,35.41,31.87,19.99,0.38,Neutro
2020-06-26,39.01,35.37,31.73,20.58,0.18,Neutro
2020-06-29,38.96,35.46,31.96,19.74,0.43,Neutro
2020-06-30,39.01,35.59,32.18,19.19,0.61,Neutro
2020-07-01,38.99,35.53,32.07,19.48,0.32,Neutro
2020-07-02,38.94,35.45,31.95,19.72,0.34,Neutro
2020-07-06,38.44,35.24,32.04,18.16,0.36,Neutro
2020-07-07,37.69,34.97,32.24,15.59,0.25,Neutro
2020-07-08,37.01,34.70,32.39,13.31,0.17,Neutro
2020-07-09,37.05,34.46,31.88,15.00,0.00,Sobrevendido
2020-07-10,37.05,34.46,31.88,15.00,0.24,Neutro
2020-07-13,37.05,34.42,31.80,15.25,0.31,Neutro
2020-07-14,36.98,34.34,31.70,15.37,0.34,Neutro
2020-07-15,36.66,34.26,31.85,14.04,0.66,Neutro
2020-07-16,36.66,34.26,31.85,14.04,0.71,Neutro
2020-07-17,36.55,34.22,31.90,13.59,0.76,Neutro
2020-07-20,36.43,34.16,31.89,13.29,0.47,Neutro
2020-07-21,36.42,34.16,31.90,13.23,0.75,Neutro
2020-07-22,36.42,34.16,31.90,13.23,0.67,Neutro
2020-07-23,36.59,34.30,32.00,13.38,0.81,Neutro
2020-07-24,36.68,34.34,32.00,13.63,0.72,Neutro
2020-07-27,36.70,34.43,32.17,13.16,0.60,Neutro
2020-07-28,36.70,34.43,32.17,13.16,0.63,Neutro
2020-07-29,38.68,34.71,30.74,22.87,1.00,Sobrecomprado
2020-07-30,40.00,35.06,30.12,28.18,1.00,Sobrecomprado
2020-07-31,40.53,35.30,30.06,29.66,0.86,Neutro
2020-08-03,40.88,35.50,30.11,30.34,0.77,Neutro
2020-08-04,41.13,35.71,30.30,30.32,0.71,Neutro
2020-08-05,41.41,35.99,30.56,30.15,0.74,Neutro
2020-08-06,41.42,36.33,31.24,28.02,0.70,Neutro
2020-08-07,41.82,36.68,31.55,28.00,0.84,Neutro
2020-08-10,42.22,37.04,31.86,27.97,0.84,Neutro
2020-08-11,42.62,37.42,32.23,27.76,0.85,Neutro
2020-08-12,43.00,37.71,32.43,28.03,0.80,Neutro
2020-08-13,43.24,37.97,32.70,27.76,0.72,Neutro
2020-08-14,43.52,38.24,32.96,27.62,0.75,Neutro
2020-08-17,43.51,38.55,33.58,25.76,0.67,Neutro
2020-08-18,43.49,38.76,34.03,24.41,0.58,Neutro
2020-08-19,43.43,39.02,34.61,22.60,0.63,Neutro
2020-08-20,43.36,39.22,35.08,21.11,0.57,Neutro
2020-08-21,43.16,39.44,35.72,18.87,0.52,Neutro
2020-08-24,42.90,39.76,36.62,15.79,0.76,Neutro
2020-08-25,42.36,40.07,37.79,11.40,0.76,Neutro
2020-08-26,42.08,39.96,37.84,10.61,0.42,Neutro
2020-08-27,41.93,39.91,37.88,10.15,0.58,Neutro
2020-08-28,41.95,39.96,37.98,9.93,0.55,Neutro
2020-08-31,41.88,40.01,38.15,9.32,0.34,Neutro
2020-09-01,41.71,40.09,38.46,8.11,0.28,Neutro
2020-09-02,41.62,40.15,38.68,7.32,0.41,Neutro
2020-09-03,41.46,40.22,38.98,6.17,0.32,Neutro
2020-09-04,41.46,40.22,38.99,6.14,0.49,Neutro
2020-09-08,41.43,40.17,38.91,6.27,0.25,Neutro
2020-09-09,41.29,40.10,38.90,5.96,0.33,Neutro
2020-09-10,41.25,40.00,38.76,6.22,0.07,Neutro
2020-09-11,41.25,39.94,38.62,6.59,0.15,Neutro
2020-09-14,41.15,39.90,38.65,6.27,0.60,Neutro
2020-09-15,41.13,39.85,38.57,6.42,0.24,Neutro
2020-09-16,41.13,39.86,38.59,6.37,0.40,Neutro
2020-09-17,41.11,39.80,38.50,6.56,0.22,Neutro
2020-09-18,41.12,39.76,38.39,6.87,0.20,Neutro
2020-09-21,41.49,39.62,37.75,9.44,0.00,Sobrevendido
2020-09-22,41.71,39.34,36.97,12.05,0.00,Sobrevendido
2020-09-23,41.89,39.03,36.17,14.65,0.00,Sobrevendido
2020-09-24,42.05,38.83,35.62,16.56,0.01,Neutro
2020-09-25,41.99,38.63,35.27,17.40,0.13,Neutro
2020-09-28,41.81,38.48,35.15,17.31,0.31,Neutro
2020-09-29,41.73,38.35,34.97,17.63,0.28,Neutro
2020-09-30,41.63,38.23,34.83,17.79,0.30,Neutro
2020-10-01,41.43,38.08,34.73,17.59,0.34,Neutro
2020-10-02,41.26,38.00,34.75,17.13,0.53,Neutro
2020-10-05,41.11,37.96,34.81,16.60,0.71,Neutro
2020-10-06,41.07,37.95,34.82,16.47,0.72,Neutro
2020-10-07,41.15,37.97,34.78,16.78,0.84,Neutro
2020-10-08,41.42,38.05,34.68,17.71,0.88,Neutro
2020-10-09,41.60,38.11,34.62,18.31,0.81,Neutro
2020-10-12,41.71,38.14,34.57,18.72,0.86,Neutro
2020-10-13,41.80,38.18,34.55,18.99,0.74,Neutro
2020-10-14,41.77,38.16,34.56,18.89,0.67,Neutro
2020-10-15,41.89,38.21,34.53,19.26,0.75,Neutro
2020-10-16,41.96,38.24,34.53,19.43,0.68,Neutro
2020-10-19,42.13,38.39,34.66,19.46,0.70,Neutro
2020-10-20,42.24,38.62,35.01,18.72,0.74,Neutro
2020-10-21,42.32,38.93,35.54,17.42,0.83,Neutro
2020-10-22,42.67,39.27,35.88,17.29,0.98,Neutro
2020-10-23,42.78,39.55,36.32,16.33,0.84,Neutro
2020-10-26,42.89,39.76,36.63,15.74,0.75,Neutro
2020-10-27,42.72,39.91,37.10,14.08,0.49,Neutro
2020-10-28,42.49,40.01,37.53,12.40,0.27,Neutro
2020-10-29,42.19,40.16,38.13,10.11,0.45,Neutro
2020-10-30,42.06,40.26,38.45,8.97,0.47,Neutro
2020-11-02,42.12,40.34,38.57,8.80,0.69,Neutro
2020-11-03,42.32,40.48,38.63,9.12,0.90,Neutro
2020-11-04,42.38,40.42,38.45,9.72,0.13,Neutro
2020-11-05,42.41,40.43,38.46,9.77,0.62,Neutro
2020-11-06,42.41,40.43,38.45,9.79,0.44,Neutro
2020-11-09,44.31,40.75,37.18,17.50,1.00,Sobrecomprado
2020-11-10,46.53,41.23,35.93,25.71,1.00,Sobrecomprado
2020-11-11,47.57,41.64,35.72,28.46,1.00,Sobrecomprado
2020-11-12,48.07,41.93,35.79,29.29,0.81,Neutro
2020-11-13,48.91,42.34,35.77,31.03,0.92,Neutro
2020-11-16,50.34,42.88,35.43,34.77,1.00,Sobrecomprado
2020-11-17,51.51,43.40,35.28,37.40,0.95,Neutro
2020-11-18,52.26,43.80,35.34,38.63,0.83,Neutro
2020-11-19,52.98,44.16,35.33,39.97,0.81,Neutro
2020-11-20,53.51,44.51,35.52,40.41,0.75,Neutro
2020-11-23,54.07,44.93,35.79,40.69,0.76,Neutro
2020-11-24,54.87,45.54,36.20,41.00,0.85,Neutro
2020-11-25,55.43,46.20,36.97,39.96,0.82,Neutro
2020-11-27,55.84,46.79,37.74,38.69,0.77,Neutro
2020-11-30,55.76,47.23,38.70,36.12,0.60,Neutro
2020-12-01,55.69,47.64,39.59,33.80,0.60,Neutro
2020-12-02,55.85,48.10,40.36,32.20,0.70,Neutro
2020-12-03,55.23,48.71,42.18,26.79,0.68,Neutro
2020-12-04,54.82,49.27,43.71,22.55,0.75,Neutro
2020-12-07,53.77,49.91,46.05,15.47,0.91,Neutro
2020-12-08,53.99,50.19,46.39,15.14,0.83,Neutro
2020-12-09,54.33,50.36,46.38,15.79,0.82,Neutro
2020-12-10,54.53,50.62,46.72,15.43,0.80,Neutro
2020-12-11,54.22,50.97,47.73,12.73,0.76,Neutro
2020-12-14,54.02,51.13,48.25,11.28,0.48,Neutro
2020-12-15,54.21,51.24,48.26,11.61,0.77,Neutro
2020-12-16,54.33,51.32,48.32,11.71,0.68,Neutro
2020-12-17,54.28,51.43,48.58,11.08,0.49,Neutro
2020-12-18,54.23,51.49,48.75,10.64,0.38,Neutro
2020-12-21,54.13,51.52,48.92,10.11,0.15,Neutro
2020-12-22,54.07,51.57,49.07,9.70,0.29,Neutro
2020-12-23,54.14,51.60,49.06,9.84,0.70,Neutro
2020-12-24,54.18,51.62,49.06,9.92,0.67,Neutro
2020-12-28,54.30,51.68,49.05,10.16,0.74,Neutro
2020-12-29,54.14,51.84,49.53,8.89,0.57,Neutro
2020-12-30,54.00,52.01,50.03,7.63,0.69,Neutro
2020-12-31,54.15,52.12,50.08,7.81,0.80,Neutro
2021-01-04,54.19,52.21,50.22,7.60,0.65,Neutro
2021-01-05,54.39,52.29,50.19,8.03,0.85,Neutro
2021-01-06,55.86,52.54,49.22,12.64,1.00,Sobrecomprado
2021-01-07,56.83,52.79,48.75,15.31,1.00,Sobrecomprado
2021-01-08,57.40,52.98,48.57,16.67,0.93,Neutro
2021-01-11,58.10,53.22,48.33,18.36,0.95,Neutro
2021-01-12,58.95,53.52,48.08,20.31,0.97,Neutro
2021-01-13,59.49,53.86,48.23,20.91,0.85,Neutro
2021-01-14,60.20,54.16,48.12,22.30,0.90,Neutro
2021-01-15,60.71,54.46,48.20,22.97,0.81,Neutro
2021-01-19,61.14,54.81,48.49,23.08,0.79,Neutro
2021-01-20,61.41,55.19,48.97,22.54,0.76,Neutro
2021-01-21,61.27,55.56,49.86,20.54,0.64,Neutro
2021-01-22,61.30,55.97,50.63,19.06,0.75,Neutro
2021-01-25,61.33,56.21,51.08,18.24,0.61,Neutro
2021-01-26,61.24,56.41,51.59,17.11,0.53,Neutro
2021-01-27,61.13,56.48,51.83,16.47,0.26,Neutro
2021-01-28,60.92,56.58,52.24,15.34,0.22,Neutro
2021-01-29,60.98,56.56,52.15,15.61,0.02,Neutro
2021-02-01,60.92,56.59,52.26,15.30,0.19,Neutro
2021-02-02,60.76,56.67,52.59,14.42,0.23,Neutro
2021-02-03,60.69,56.72,52.74,14.02,0.23,Neutro
2021-02-04,60.56,56.64,52.72,13.84,0.49,Neutro
2021-02-05,60.48,56.59,52.70,13.75,0.50,Neutro
2021-02-08,60.60,56.66,52.71,13.93,0.68,Neutro
2021-02-09,60.75,56.71,52.67,14.25,0.75,Neutro
2021-02-10,60.71,56.70,52.69,14.15,0.70,Neutro
2021-02-11,60.72,56.70,52.68,14.18,0.65,Neutro
2021-02-12,60.66,56.68,52.70,14.04,0.74,Neutro
2021-02-16,60.77,56.72,52.67,14.28,0.78,Neutro
2021-02-17,60.78,56.72,52.66,14.32,0.72,Neutro
2021-02-18,60.72,56.70,52.68,14.18,0.65,Neutro
2021-02-19,61.02,56.81,52.61,14.80,0.81,Neutro
2021-02-22,61.24,56.88,52.52,15.33,0.85,Neutro
2021-02-23,61.58,57.01,52.44,16.03,0.82,Neutro
2021-02-24,61.93,57.17,52.42,16.63,0.79,Neutro
2021-02-25,61.98,57.39,52.80,16.00,0.64,Neutro
2021-02-26,61.93,57.58,53.24,15.09,0.55,Neutro
2021-03-01,61.73,57.98,54.24,12.92,0.81,Neutro
