Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-02,10.26,10.09,9.92,3.37,0.94,Neutro
2019-07-03,10.28,10.10,9.92,3.56,0.81,Neutro
2019-07-05,10.28,10.10,9.92,3.56,0.67,Neutro
2019-07-08,10.28,10.11,9.94,3.36,0.62,Neutro
2019-07-09,10.31,10.12,9.93,3.76,1.00,Sobrecomprado
2019-07-10,10.35,10.13,9.92,4.24,0.98,Neutro
2019-07-11,10.38,10.14,9.91,4.63,0.94,Neutro
2019-07-12,10.39,10.15,9.91,4.73,0.75,Neutro
2019-07-15,10.40,10.16,9.92,4.72,0.69,Neutro
2019-07-16,10.41,10.17,9.93,4.72,0.65,Neutro
2019-07-17,10.41,10.17,9.94,4.62,0.47,Neutro
2019-07-18,10.40,10.18,9.96,4.32,0.41,Neutro
2019-07-19,10.38,10.19,10.00,3.73,0.45,Neutro
2019-07-22,10.38,10.19,10.00,3.73,0.29,Neutro
2019-07-23,10.36,10.20,10.03,3.24,0.21,Neutro
2019-07-24,10.36,10.21,10.06,2.94,0.73,Neutro
2019-07-25,10.36,10.21,10.07,2.84,0.52,Neutro
2019-07-26,10.37,10.22,10.07,2.93,0.83,Neutro
2019-07-29,10.37,10.22,10.07,2.93,0.53,Neutro
2019-07-30,10.37,10.22,10.07,2.93,0.50,Neutro
2019-07-31,10.38,10.23,10.07,3.03,0.77,Neutro
2019-08-01,10.39,10.23,10.07,3.13,0.72,Neutro
2019-08-02,10.39,10.24,10.08,3.03,0.58,Neutro
2019-08-05,10.40,10.23,10.07,3.22,0.00,Neutro
2019-08-06,10.42,10.21,10.01,4.01,0.00,Sobrevendido
2019-08-07,10.45,10.19,9.93,5.10,0.00,Sobrevendido
2019-08-08,10.44,10.17,9.90,5.31,0.13,Neutro
2019-08-09,10.43,10.15,9.88,5.42,0.15,Neutro
2019-08-12,10.43,10.14,9.84,5.82,0.07,Neutro
2019-08-13,10.42,10.12,9.83,5.83,0.32,Neutro
2019-08-14,10.42,10.11,9.81,6.03,0.23,Neutro
2019-08-15,10.42,10.11,9.79,6.23,0.30,Neutro
2019-08-16,10.42,10.10,9.79,6.23,0.56,Neutro
2019-08-19,10.43,10.11,9.79,6.33,0.70,Neutro
2019-08-20,10.43,10.11,9.79,6.33,0.59,Neutro
2019-08-21,10.42,10.11,9.80,6.13,0.66,Neutro
2019-08-22,10.42,10.11,9.80,6.13,0.61,Neutro
2019-08-23,10.39,10.09,9.79,5.95,0.25,Neutro
2019-08-26,10.38,10.09,9.79,5.85,0.63,Neutro
2019-08-27,10.37,10.07,9.77,5.96,0.27,Neutro
2019-08-28,10.34,10.06,9.78,5.57,0.55,Neutro
2019-08-29,10.30,10.05,9.79,5.08,0.41,Neutro
2019-08-30,10.27,10.03,9.80,4.68,0.49,Neutro
2019-09-03,10.27,10.03,9.78,4.89,0.22,Neutro
2019-09-04,10.27,10.02,9.78,4.89,0.24,Neutro
2019-09-05,10.26,10.03,9.80,4.59,0.37,Neutro
2019-09-06,10.26,10.03,9.80,4.59,0.41,Neutro
2019-09-09,10.27,10.04,9.81,4.58,0.72,Neutro
2019-09-10,10.28,10.06,9.83,4.47,0.80,Neutro
2019-09-11,10.32,10.07,9.82,4.97,0.96,Neutro
2019-09-12,10.37,10.09,9.81,5.55,1.00,Neutro
2019-09-13,10.40,10.11,9.82,5.74,0.90,Neutro
2019-09-16,10.43,10.12,9.81,6.13,0.87,Neutro
2019-09-17,10.48,10.13,9.78,6.91,1.00,Sobrecomprado
2019-09-18,10.53,10.15,9.77,7.49,0.92,Neutro
2019-09-19,10.55,10.16,9.76,7.78,0.77,Neutro
2019-09-20,10.60,10.17,9.74,8.45,0.93,Neutro
2019-09-23,10.63,10.20,9.77,8.43,0.78,Neutro
2019-09-24,10.63,10.20,9.77,8.43,0.51,Neutro
2019-09-25,10.63,10.22,9.80,8.13,0.51,Neutro
2019-09-26,10.63,10.22,9.81,8.03,0.41,Neutro
2019-09-27,10.62,10.23,9.83,7.72,0.48,Neutro
2019-09-30,10.62,10.23,9.84,7.62,0.31,Neutro
2019-10-01,10.60,10.24,9.88,7.03,0.33,Neutro
2019-10-02,10.59,10.25,9.90,6.73,0.10,Neutro
2019-10-03,10.58,10.26,9.93,6.34,0.40,Neutro
2019-10-04,10.60,10.25,9.91,6.73,0.00,Sobrevendido
2019-10-07,10.61,10.24,9.88,7.13,0.11,Neutro
2019-10-08,10.63,10.23,9.82,7.92,0.02,Neutro
2019-10-09,10.64,10.20,9.77,8.53,0.10,Neutro
2019-10-10,10.63,10.18,9.73,8.84,0.17,Neutro
2019-10-11,10.62,10.15,9.68,9.26,0.17,Neutro
2019-10-14,10.60,10.14,9.67,9.17,0.37,Neutro
2019-10-15,10.55,10.12,9.68,8.60,0.44,Neutro
2019-10-16,10.50,10.09,9.68,8.13,0.26,Neutro
2019-10-17,10.46,10.07,9.68,7.75,0.46,Neutro
2019-10-18,10.37,10.05,9.73,6.37,0.59,Neutro
2019-10-21,10.30,10.03,9.77,5.28,0.64,Neutro
2019-10-22,10.27,10.02,9.76,5.09,0.29,Neutro
2019-10-23,10.25,10.00,9.75,5.00,0.16,Neutro
2019-10-24,10.23,9.99,9.75,4.80,0.60,Neutro
2019-10-25,10.20,9.98,9.76,4.41,0.52,Neutro
2019-10-28,10.19,9.97,9.75,4.41,0.32,Neutro
2019-10-29,10.17,9.96,9.76,4.12,0.49,Neutro
2019-10-30,10.18,9.97,9.76,4.21,0.67,Neutro
2019-10-31,10.15,9.96,9.77,3.82,0.76,Neutro
2019-11-01,10.15,9.96,9.77,3.82,0.21,Neutro
2019-11-04,10.15,9.96,9.77,3.82,0.53,Neutro
2019-11-05,10.15,9.96,9.78,3.71,0.49,Neutro
2019-11-06,10.15,9.97,9.79,3.61,0.31,Neutro
2019-11-07,10.15,9.97,9.79,3.61,0.31,Neutro
2019-11-08,10.14,9.97,9.80,3.41,0.38,Neutro
2019-11-11,10.14,9.97,9.80,3.41,0.71,Neutro
2019-11-12,10.13,9.97,9.80,3.31,0.39,Neutro
2019-11-13,10.15,9.98,9.81,3.41,0.85,Neutro
2019-11-14,10.16,9.98,9.80,3.61,0.81,Neutro
2019-11-15,10.16,9.98,9.80,3.61,0.86,Neutro
2019-11-18,10.16,9.98,9.80,3.61,0.86,Neutro
2019-11-19,10.20,10.00,9.79,4.10,1.00,Sobrecomprado
2019-11-20,10.19,10.01,9.82,3.70,0.59,Neutro
2019-11-21,10.21,10.01,9.81,4.00,0.82,Neutro
2019-11-22,10.23,10.02,9.81,4.19,0.81,Neutro
2019-11-25,10.28,10.04,9.80,4.78,1.00,Sobrecomprado
2019-11-26,10.35,10.06,9.78,5.66,1.00,Sobrecomprado
2019-11-27,10.40,10.08,9.76,6.35,1.00,Neutro
2019-11-29,10.47,10.10,9.74,7.23,1.00,Neutro
2019-12-02,10.49,10.13,9.77,7.11,0.78,Neutro
2019-12-03,10.51,10.14,9.78,7.20,0.74,Neutro
2019-12-04,10.51,10.16,9.80,6.99,0.59,Neutro
2019-12-05,10.51,10.17,9.84,6.59,0.60,Neutro
2019-12-06,10.54,10.20,9.87,6.57,0.94,Neutro
2019-12-09,10.56,10.23,9.90,6.45,0.85,Neutro
2019-12-10,10.59,10.25,9.91,6.63,0.90,Neutro
2019-12-11,10.60,10.28,9.96,6.22,0.80,Neutro
2019-12-12,10.61,10.30,9.99,6.02,0.68,Neutro
2019-12-13,10.62,10.32,10.01,5.91,0.75,Neutro
2019-12-16,10.65,10.34,10.03,6.00,0.87,Neutro
2019-12-17,10.66,10.36,10.06,5.79,0.82,Neutro
2019-12-18,10.68,10.38,10.07,5.88,0.77,Neutro
2019-12-19,10.68,10.41,10.13,5.29,0.87,Neutro
2019-12-20,10.69,10.43,10.17,4.99,0.85,Neutro
2019-12-23,10.67,10.44,10.22,4.31,0.38,Neutro
2019-12-24,10.68,10.45,10.23,4.31,0.69,Neutro
2019-12-26,10.69,10.46,10.23,4.40,0.72,Neutro
2019-12-27,10.70,10.47,10.24,4.39,0.72,Neutro
2019-12-30,10.70,10.47,10.24,4.39,0.61,Neutro
2019-12-31,10.71,10.48,10.26,4.29,0.62,Neutro
2020-01-02,10.70,10.49,10.28,4.00,0.62,Neutro
2020-01-03,10.68,10.50,10.32,3.43,0.19,Neutro
2020-01-06,10.64,10.51,10.38,2.47,0.23,Neutro
2020-01-07,10.66,10.50,10.35,2.95,0.00,Sobrevendido
2020-01-08,10.66,10.50,10.33,3.14,0.09,Neutro
2020-01-09,10.66,10.50,10.33,3.14,0.55,Neutro
2020-01-10,10.66,10.49,10.32,3.24,0.29,Neutro
2020-01-13,10.67,10.50,10.33,3.24,0.62,Neutro
2020-01-14,10.67,10.50,10.34,3.14,0.55,Neutro
2020-01-15,10.66,10.50,10.34,3.05,0.56,Neutro
2020-01-16,10.66,10.50,10.33,3.14,0.42,Neutro
2020-01-17,10.65,10.49,10.33,3.05,0.44,Neutro
2020-01-21,10.64,10.48,10.32,3.05,0.22,Neutro
2020-01-22,10.62,10.47,10.32,2.87,0.27,Neutro
2020-01-23,10.62,10.48,10.33,2.77,0.52,Neutro
2020-01-24,10.62,10.46,10.30,3.06,0.00,Neutro
2020-01-27,10.61,10.46,10.30,2.96,0.42,Neutro
2020-01-28,10.60,10.45,10.29,2.97,0.16,Neutro
2020-01-29,10.59,10.44,10.29,2.87,0.37,Neutro
2020-01-30,10.58,10.43,10.29,2.78,0.31,Neutro
2020-01-31,10.61,10.41,10.21,3.84,0.00,Sobrevendido
2020-02-03,10.62,10.40,10.18,4.23,0.09,Neutro
2020-02-04,10.61,10.40,10.18,4.14,0.44,Neutro
2020-02-05,10.61,10.40,10.19,4.04,0.48,Neutro
2020-02-06,10.62,10.40,10.17,4.33,0.18,Neutro
2020-02-07,10.61,10.38,10.15,4.43,0.15,Neutro
2020-02-10,10.61,10.37,10.14,4.53,0.32,Neutro
2020-02-11,10.59,10.37,10.15,4.24,0.55,Neutro
2020-02-12,10.57,10.36,10.15,4.05,0.60,Neutro
2020-02-13,10.56,10.36,10.16,3.86,0.78,Neutro
2020-02-14,10.55,10.35,10.16,3.77,0.51,Neutro
2020-02-18,10.53,10.34,10.16,3.58,0.43,Neutro
2020-02-19,10.53,10.34,10.16,3.58,0.43,Neutro
2020-02-20,10.53,10.34,10.16,3.58,0.62,Neutro
2020-02-21,10.51,10.34,10.16,3.39,0.69,Neutro
2020-02-24,10.51,10.34,10.17,3.29,0.53,Neutro
2020-02-25,10.51,10.33,10.14,3.58,0.05,Neutro
2020-02-26,10.51,10.32,10.13,3.68,0.37,Neutro
2020-02-27,10.52,10.31,10.09,4.17,0.00,Sobrevendido
2020-02-28,10.53,10.29,10.05,4.66,0.04,Neutro
2020-03-02,10.52,10.29,10.07,4.37,0.20,Neutro
2020-03-03,10.56,10.28,10.00,5.45,0.00,Sobrevendido
2020-03-04,10.59,10.25,9.92,6.53,0.00,Sobrevendido
2020-03-05,10.64,10.22,9.79,8.32,0.00,Sobrevendido
2020-03-06,10.82,10.16,9.50,13.00,0.00,Sobrevendido
2020-03-09,11.02,10.08,9.14,18.65,0.00,Sobrevendido
2020-03-10,11.13,10.00,8.86,22.71,0.00,Sobrevendido
2020-03-11,11.25,9.89,8.53,27.50,0.00,Sobrevendido
2020-03-12,11.49,9.74,7.99,35.95,0.00,Sobrevendido
2020-03-13,11.53,9.60,7.66,40.33,0.01,Neutro
2020-03-16,11.63,9.43,7.24,46.53,0.00,Sobrevendido
2020-03-17,11.62,9.29,6.97,50.05,0.10,Neutro
2020-03-18,11.60,9.13,6.65,54.24,0.08,Neutro
2020-03-19,11.52,8.96,6.41,57.01,0.14,Neutro
2020-03-20,11.35,8.82,6.29,57.36,0.25,Neutro
2020-03-23,11.21,8.65,6.08,59.31,0.16,Neutro
2020-03-24,11.03,8.52,6.01,58.94,0.30,Neutro
2020-03-25,10.79,8.38,5.96,57.67,0.30,Neutro
2020-03-26,10.61,8.32,6.03,55.05,0.64,Neutro
2020-03-27,10.36,8.20,6.05,52.55,0.39,Neutro
2020-03-30,10.05,8.10,6.15,48.15,0.50,Neutro
2020-03-31,9.74,7.97,6.20,44.41,0.33,Neutro
2020-04-01,9.48,7.79,6.11,43.24,0.06,Neutro
2020-04-02,9.20,7.63,6.05,41.30,0.08,Neutro
2020-04-03,9.11,7.45,5.79,44.55,0.00,Sobrevendido
2020-04-06,8.94,7.36,5.78,42.93,0.32,Neutro
2020-04-07,8.77,7.25,5.73,41.93,0.22,Neutro
2020-04-08,8.63,7.16,5.69,41.05,0.28,Neutro
2020-04-09,8.62,7.14,5.67,41.30,0.44,Neutro
2020-04-13,8.57,7.07,5.57,42.42,0.23,Neutro
2020-04-14,8.59,7.02,5.44,44.90,0.17,Neutro
2020-04-15,8.59,6.93,5.27,47.90,0.15,Neutro
2020-04-16,8.60,6.87,5.13,50.52,0.18,Neutro
2020-04-17,8.59,6.81,5.03,52.30,0.25,Neutro
2020-04-20,8.52,6.71,4.90,53.93,0.22,Neutro
2020-04-21,8.53,6.64,4.75,56.90,0.20,Neutro
2020-04-22,8.44,6.55,4.65,57.90,0.25,Neutro
2020-04-23,8.34,6.47,4.60,57.81,0.35,Neutro
2020-04-24,7.80,6.30,4.81,47.45,0.26,Neutro
2020-04-27,7.56,6.20,4.84,43.86,0.32,Neutro
2020-04-28,7.12,6.09,5.05,34.01,0.36,Neutro
2020-04-29,6.90,6.04,5.18,28.47,0.73,Neutro
2020-04-30,6.95,6.06,5.17,29.39,0.80,Neutro
2020-05-01,6.97,6.06,5.16,29.84,0.74,Neutro
2020-05-04,7.02,6.11,5.21,29.60,0.76,Neutro
2020-05-05,6.94,6.09,5.24,27.91,0.64,Neutro
2020-05-06,6.92,6.08,5.24,27.64,0.57,Neutro
2020-05-07,6.91,6.08,5.24,27.49,0.72,Neutro
2020-05-08,6.76,6.04,5.31,24.02,0.61,Neutro
2020-05-11,6.75,6.03,5.31,23.87,0.59,Neutro
2020-05-12,6.75,6.02,5.29,24.25,0.31,Neutro
2020-05-13,6.76,6.01,5.26,24.96,0.20,Neutro
2020-05-14,6.77,6.00,5.24,25.49,0.26,Neutro
2020-05-15,6.78,5.98,5.18,26.74,0.19,Neutro
2020-05-18,6.79,6.00,5.22,26.15,0.57,Neutro
2020-05-19,6.78,6.02,5.27,25.07,0.41,Neutro
2020-05-20,6.79,6.06,5.33,24.10,0.62,Neutro
2020-05-21,6.80,6.07,5.34,24.05,0.59,Neutro
2020-05-22,6.80,6.11,5.41,22.76,0.64,Neutro
2020-05-26,6.80,6.13,5.46,21.86,0.52,Neutro
2020-05-27,6.82,6.16,5.50,21.44,0.65,Neutro
2020-05-28,6.80,6.15,5.50,21.14,0.60,Neutro
2020-05-29,6.77,6.14,5.51,20.52,0.71,Neutro
2020-06-01,6.75,6.14,5.52,20.05,0.73,Neutro
2020-06-02,6.81,6.15,5.49,21.47,1.00,Sobrecomprado
2020-06-03,7.16,6.21,5.27,30.41,1.00,Sobrecomprado
2020-06-04,7.39,6.28,5.17,35.35,1.00,Sobrecomprado
2020-06-05,7.64,6.35,5.05,40.81,1.00,Sobrecomprado
2020-06-08,7.76,6.40,5.04,42.49,0.83,Neutro
2020-06-09,7.89,6.46,5.04,44.10,0.82,Neutro
2020-06-10,7.96,6.54,5.12,43.43,0.76,Neutro
2020-06-11,7.96,6.60,5.25,41.04,0.59,Neutro
2020-06-12,8.02,6.69,5.37,39.59,0.78,Neutro
2020-06-15,8.05,6.80,5.55,36.77,0.82,Neutro
2020-06-16,8.13,6.87,5.61,36.66,0.80,Neutro
2020-06-17,8.16,6.96,5.76,34.51,0.73,Neutro
2020-06-18,8.29,7.05,5.80,35.34,0.91,Neutro
2020-06-19,8.39,7.14,5.89,35.03,0.85,Neutro
2020-06-22,8.42,7.21,6.00,33.57,0.72,Neutro
2020-06-23,8.39,7.28,6.16,30.64,0.61,Neutro
2020-06-24,8.35,7.32,6.29,28.15,0.43,Neutro
2020-06-25,8.28,7.35,6.43,25.16,0.31,Neutro
2020-06-26,8.21,7.40,6.60,21.74,0.52,Neutro
2020-06-29,8.13,7.46,6.80,17.82,0.62,Neutro
2020-06-30,8.09,7.49,6.89,16.02,0.34,Neutro
2020-07-01,8.09,7.49,6.89,16.02,0.65,Neutro
2020-07-02,8.12,7.50,6.89,16.39,0.72,Neutro
2020-07-06,8.11,7.50,6.89,16.27,0.67,Neutro
2020-07-07,8.13,7.48,6.84,17.24,0.11,Neutro
2020-07-08,8.14,7.47,6.79,18.08,0.18,Neutro
2020-07-09,8.23,7.43,6.62,21.68,0.00,Sobrevendido
2020-07-10,8.22,7.43,6.64,21.26,0.20,Neutro
2020-07-13,8.28,7.38,6.49,24.24,0.01,Neutro
2020-07-14,8.26,7.35,6.44,24.76,0.27,Neutro
2020-07-15,8.26,7.30,6.35,26.16,0.15,Neutro
2020-07-16,8.25,7.26,6.26,27.42,0.18,Neutro
2020-07-17,8.14,7.19,6.25,26.28,0.26,Neutro
2020-07-20,8.01,7.13,6.26,24.54,0.33,Neutro
2020-07-21,7.93,7.10,6.28,23.23,0.53,Neutro
2020-07-22,7.89,7.09,6.28,22.72,0.57,Neutro
2020-07-23,7.89,7.09,6.28,22.71,0.57,Neutro
2020-07-24,7.89,7.08,6.27,22.88,0.35,Neutro
2020-07-27,7.85,7.05,6.25,22.69,0.39,Neutro
2020-07-28,7.77,7.01,6.25,21.69,0.32,Neutro
2020-07-29,7.75,7.00,6.25,21.43,0.59,Neutro
2020-07-30,7.64,6.96,6.28,19.54,0.43,Neutro
2020-07-31,7.49,6.90,6.30,17.25,0.18,Neutro
2020-08-03,7.32,6.84,6.36,14.04,0.17,Neutro
2020-08-04,7.31,6.81,6.32,14.53,0.18,Neutro
2020-08-05,7.29,6.79,6.29,14.73,0.24,Neutro
2020-08-06,7.29,6.79,6.30,14.58,0.23,Neutro
2020-08-07,7.27,6.77,6.27,14.77,0.27,Neutro
2020-08-10,7.28,6.77,6.26,15.07,0.18,Neutro
2020-08-11,7.26,6.75,6.25,14.96,0.37,Neutro
2020-08-12,7.26,6.76,6.26,14.80,0.50,Neutro
2020-08-13,7.26,6.76,6.26,14.79,0.41,Neutro
2020-08-14,7.26,6.76,6.26,14.79,0.48,Neutro
2020-08-17,7.25,6.75,6.25,14.82,0.37,Neutro
2020-08-18,7.22,6.70,6.19,15.36,0.07,Neutro
2020-08-19,7.13,6.67,6.21,13.79,0.35,Neutro
2020-08-20,7.04,6.63,6.21,12.53,0.10,Neutro
2020-08-21,7.03,6.60,6.17,13.03,0.17,Neutro
2020-08-24,7.00,6.57,6.15,12.93,0.20,Neutro
2020-08-25,6.99,6.55,6.10,13.59,0.13,Neutro
2020-08-26,6.87,6.50,6.13,11.38,0.12,Neutro
2020-08-27,6.83,6.46,6.09,11.45,0.01,Neutro
2020-08-28,6.88,6.43,5.97,14.15,0.00,Sobrevendido
2020-08-31,6.92,6.39,5.86,16.58,0.00,Sobrevendido
2020-09-01,6.93,6.36,5.79,17.91,0.11,Neutro
2020-09-02,6.92,6.34,5.76,18.30,0.22,Neutro
2020-09-03,6.91,6.31,5.72,18.85,0.24,Neutro
2020-09-04,6.88,6.30,5.71,18.58,0.45,Neutro
2020-09-08,6.87,6.28,5.70,18.62,0.37,Neutro
2020-09-09,6.83,6.26,5.69,18.21,0.41,Neutro
2020-09-10,6.74,6.23,5.71,16.53,0.44,Neutro
2020-09-11,6.68,6.20,5.73,15.32,0.42,Neutro
2020-09-14,6.58,6.18,5.78,12.95,0.55,Neutro
2020-09-15,6.49,6.15,5.81,11.05,0.51,Neutro
2020-09-16,6.49,6.15,5.81,11.06,0.51,Neutro
2020-09-17,6.42,6.13,5.84,9.46,0.66,Neutro
2020-09-18,6.44,6.14,5.84,9.78,0.90,Neutro
2020-09-21,6.42,6.13,5.84,9.47,0.48,Neutro
2020-09-22,6.40,6.12,5.84,9.15,0.61,Neutro
2020-09-23,6.39,6.10,5.81,9.50,0.14,Neutro
2020-09-24,6.38,6.10,5.81,9.35,0.44,Neutro
2020-09-25,6.39,6.10,5.81,9.51,0.67,Neutro
2020-09-28,6.40,6.12,5.85,8.99,0.75,Neutro
2020-09-29,6.41,6.15,5.89,8.45,1.00,Neutro
2020-09-30,6.42,6.17,5.93,7.94,0.80,Neutro
2020-10-01,6.43,6.18,5.94,7.92,0.71,Neutro
2020-10-02,6.59,6.23,5.87,11.57,1.00,Sobrecomprado
2020-10-05,6.78,6.27,5.75,16.44,1.00,Sobrecomprado
2020-10-06,6.81,6.28,5.76,16.71,0.72,Neutro
2020-10-07,6.97,6.33,5.70,20.06,1.00,Sobrecomprado
2020-10-08,7.01,6.36,5.71,20.44,0.76,Neutro
2020-10-09,7.05,6.39,5.73,20.65,0.79,Neutro
2020-10-12,7.07,6.41,5.75,20.60,0.60,Neutro
2020-10-13,7.07,6.42,5.77,20.24,0.53,Neutro
2020-10-14,7.08,6.44,5.80,19.87,0.57,Neutro
2020-10-15,7.19,6.49,5.78,21.73,0.97,Neutro
2020-10-16,7.23,6.51,5.79,22.12,0.72,Neutro
2020-10-19,7.24,6.54,5.84,21.41,0.64,Neutro
2020-10-20,7.27,6.58,5.88,21.14,0.71,Neutro
2020-10-21,7.25,6.62,6.00,18.87,0.70,Neutro
2020-10-22,7.27,6.68,6.08,17.83,0.84,Neutro
2020-10-23,7.32,6.72,6.13,17.70,0.89,Neutro
2020-10-26,7.30,6.74,6.19,16.46,0.42,Neutro
2020-10-27,7.30,6.76,6.23,15.82,0.53,Neutro
2020-10-28,7.28,6.79,6.30,14.43,0.56,Neutro
2020-10-29,7.25,6.81,6.38,12.77,0.37,Neutro
2020-10-30,7.25,6.80,6.34,13.39,0.20,Neutro
2020-11-02,7.22,6.78,6.34,12.98,0.45,Neutro
2020-11-03,7.28,6.82,6.35,13.64,0.95,Neutro
2020-11-04,7.27,6.81,6.36,13.36,0.75,Neutro
2020-11-05,7.29,6.83,6.37,13.47,0.72,Neutro
2020-11-06,7.30,6.83,6.37,13.61,0.53,Neutro
2020-11-09,7.33,6.87,6.40,13.54,0.85,Neutro
2020-11-10,7.45,6.92,6.39,15.31,1.00,Sobrecomprado
2020-11-11,7.57,6.98,6.39,16.91,1.00,Sobrecomprado
2020-11-12,7.56,6.98,6.39,16.77,0.61,Neutro
2020-11-13,7.67,7.02,6.36,18.66,0.99,Neutro
2020-11-16,7.86,7.08,6.31,21.88,1.00,Sobrecomprado
2020-11-17,7.95,7.13,6.30,23.15,0.88,Neutro
2020-11-18,7.99,7.16,6.32,23.33,0.72,Neutro
2020-11-19,8.08,7.20,6.31,24.60,0.84,Neutro
2020-11-20,8.15,7.23,6.30,25.59,0.83,Neutro
2020-11-23,8.20,7.28,6.37,25.12,0.78,Neutro
2020-11-24,8.25,7.33,6.42,24.95,0.74,Neutro
2020-11-25,8.29,7.38,6.47,24.66,0.72,Neutro
2020-11-27,8.32,7.44,6.56,23.65,0.78,Neutro
2020-11-30,8.28,7.51,6.73,20.65,0.70,Neutro
2020-12-01,8.24,7.55,6.86,18.28,0.54,Neutro
2020-12-02,8.26,7.58,6.90,17.94,0.68,Neutro
2020-12-03,8.25,7.61,6.98,16.68,0.57,Neutro
2020-12-04,8.25,7.66,7.07,15.41,0.75,Neutro
2020-12-07,8.18,7.71,7.25,12.06,0.72,Neutro
2020-12-08,8.17,7.75,7.34,10.70,0.81,Neutro
2020-12-09,8.18,7.77,7.36,10.55,0.67,Neutro
2020-12-10,8.22,7.79,7.36,11.04,0.81,Neutro
2020-12-11,8.15,7.84,7.53,7.91,0.98,Neutro
2020-12-14,8.21,7.87,7.53,8.64,1.00,Neutro
2020-12-15,8.38,7.90,7.42,12.15,1.00,Sobrecomprado
2020-12-16,8.53,7.94,7.36,14.73,1.00,Sobrecomprado
2020-12-17,8.56,7.99,7.42,14.27,0.82,Neutro
2020-12-18,8.56,7.99,7.42,14.27,0.37,Neutro
2020-12-21,8.56,7.99,7.41,14.40,0.32,Neutro
2020-12-22,8.57,7.98,7.38,14.92,0.19,Neutro
2020-12-23,8.60,7.96,7.31,16.22,0.03,Neutro
2020-12-24,8.63,7.94,7.25,17.39,0.12,Neutro
2020-12-28,8.64,7.91,7.19,18.33,0.17,Neutro
2020-12-29,8.65,7.89,7.13,19.26,0.17,Neutro
2020-12-30,8.65,7.89,7.13,19.27,0.30,Neutro
2020-12-31,8.65,7.88,7.10,19.68,0.28,Neutro
2021-01-04,8.68,7.85,7.03,21.01,0.13,Neutro
2021-01-05,8.70,7.81,6.92,22.79,0.11,Neutro
2021-01-06,8.68,7.80,6.91,22.70,0.44,Neutro
2021-01-07,8.68,7.80,6.91,22.71,0.59,Neutro
2021-01-08,8.67,7.78,6.90,22.74,0.44,Neutro
2021-01-11,8.64,7.76,6.88,22.69,0.38,Neutro
2021-01-12,8.60,7.74,6.87,22.37,0.47,Neutro
2021-01-13,8.54,7.69,6.85,21.97,0.31,Neutro
2021-01-14,8.36,7.64,6.91,18.98,0.43,Neutro
2021-01-15,8.13,7.57,7.02,14.66,0.26,Neutro
2021-01-19,7.95,7.51,7.07,11.71,0.15,Neutro
2021-01-20,7.91,7.48,7.05,11.49,0.21,Neutro
2021-01-21,7.90,7.44,6.99,12.22,0.04,Neutro
2021-01-22,7.90,7.42,6.94,12.94,0.09,Neutro
2021-01-25,7.93,7.39,6.85,14.61,0.01,Neutro
2021-01-26,7.95,7.36,6.77,16.03,0.07,Neutro
2021-01-27,7.98,7.33,6.68,17.74,0.07,Neutro
2021-01-28,7.98,7.30,6.62,18.62,0.17,Neutro
2021-01-29,7.97,7.26,6.55,19.56,0.14,Neutro
2021-02-01,7.95,7.23,6.51,19.92,0.26,Neutro
2021-02-02,7.94,7.21,6.48,20.24,0.30,Neutro
2021-02-03,7.94,7.20,6.46,20.55,0.30,Neutro
2021-02-04,7.88,7.17,6.46,19.81,0.40,Neutro
2021-02-05,7.73,7.12,6.51,17.14,0.38,Neutro
2021-02-08,7.64,7.09,6.54,15.52,0.46,Neutro
2021-02-09,7.57,7.06,6.56,14.30,0.47,Neutro
2021-02-10,7.45,7.03,6.62,11.80,0.58,Neutro
2021-02-11,7.45,7.03,6.62,11.80,0.92,Neutro
2021-02-12,7.40,7.02,6.65,10.68,0.93,Neutro
2021-02-16,7.39,7.02,6.65,10.54,0.84,Neutro
2021-02-17,7.41,7.03,6.65,10.81,0.84,Neutro
2021-02-18,7.40,7.02,6.65,10.68,0.67,Neutro
2021-02-19,7.47,7.04,6.62,12.07,0.99,Neutro
2021-02-22,7.54,7.07,6.60,13.30,0.97,Neutro
2021-02-23,7.61,7.10,6.60,14.22,0.95,Neutro
2021-02-24,7.71,7.15,6.59,15.67,1.00,Neutro
2021-02-25,7.75,7.19,6.63,15.58,0.83,Neutro
2021-02-26,7.75,7.21,6.67,14.98,0.58,Neutro
2021-03-01,7.75,7.25,6.74,13.94,0.75,Neutro
2021-03-02,7.74,7.26,6.79,13.08,0.48,Neutro
2021-03-03,7.75,7.29,6.83,12.61,0.72,Neutro
2021-03-04,7.80,7.34,6.87,12.68,0.96,Neutro
2021-03-05,7.94,7.39,6.84,14.89,1.00,Sobrecomprado
2021-03-08,8.23,7.47,6.72,20.21,1.00,Sobrecomprado
2021-03-09,8.49,7.56,6.63,24.60,1.00,Sobrecomprado
2021-03-10,8.81,7.67,6.53,29.74,1.00,Sobrecomprado
2021-03-11,9.08,7.77,6.47,33.57,1.00,Sobrecomprado
2021-03-12,9.33,7.87,6.41,37.10,0.99,Neutro
2021-03-15,9.51,7.96,6.41,38.94,0.89,Neutro
2021-03-16,9.57,8.03,6.49,38.36,0.69,Neutro
2021-03-17,9.60,8.09,6.58,37.33,0.64,Neutro
