Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-05-02,1012.94,867.60,722.26,33.50,0.64,Neutro
2016-05-03,1009.95,876.60,743.25,30.42,0.66,Neutro
2016-05-04,1005.77,885.60,765.43,27.14,0.67,Neutro
2016-05-05,1004.37,891.90,779.43,25.22,0.62,Neutro
2016-05-06,1000.05,897.75,795.45,22.79,0.55,Neutro
2016-05-09,997.00,903.15,809.30,20.78,0.58,Neutro
2016-05-10,995.29,906.75,818.21,19.53,0.51,Neutro
2016-05-11,995.23,909.00,822.77,18.97,0.50,Neutro
2016-05-12,994.54,910.80,827.06,18.39,0.44,Neutro
2016-05-13,991.06,914.85,838.64,16.66,0.52,Neutro
2016-05-16,985.72,918.90,852.08,14.54,0.49,Neutro
2016-05-17,977.60,922.05,866.50,12.05,0.30,Neutro
2016-05-18,963.71,917.55,871.39,10.06,0.31,Neutro
2016-05-19,944.76,913.05,881.34,6.95,0.29,Neutro
2016-05-20,935.61,908.55,881.49,5.96,0.00,Sobrevendido
2016-05-23,938.13,906.75,875.37,6.92,0.00,Sobrevendido
2016-05-24,935.27,903.60,871.93,7.01,0.02,Neutro
2016-05-25,934.74,902.70,870.66,7.10,0.32,Neutro
2016-05-26,935.14,901.80,868.46,7.39,0.20,Neutro
2016-05-27,937.60,900.45,863.30,8.25,0.01,Neutro
2016-05-31,937.51,898.65,859.79,8.65,0.17,Neutro
2016-06-01,936.61,895.95,855.29,9.08,0.11,Neutro
2016-06-02,933.09,892.80,852.51,9.03,0.14,Neutro
2016-06-03,929.93,890.55,851.17,8.84,0.28,Neutro
2016-06-06,927.76,889.20,850.64,8.67,0.41,Neutro
2016-06-07,923.59,887.40,851.21,8.16,0.43,Neutro
2016-06-08,921.30,886.50,851.70,7.85,0.56,Neutro
2016-06-09,918.74,884.25,849.76,7.80,0.21,Neutro
2016-06-10,917.23,882.45,847.67,7.88,0.23,Neutro
2016-06-13,911.95,881.10,850.25,7.00,0.66,Neutro
2016-06-14,904.82,879.30,853.78,5.80,0.55,Neutro
2016-06-15,902.05,878.40,854.75,5.38,0.58,Neutro
2016-06-16,898.49,877.05,855.61,4.89,0.41,Neutro
2016-06-17,894.26,875.70,857.14,4.24,0.43,Neutro
2016-06-20,897.17,874.35,851.53,5.22,0.00,Sobrevendido
2016-06-21,905.34,871.65,837.96,7.73,0.00,Sobrevendido
2016-06-22,930.45,865.35,800.25,15.05,0.00,Sobrevendido
2016-06-23,940.80,858.15,775.50,19.26,0.00,Sobrevendido
2016-06-24,942.63,852.75,762.87,21.08,0.06,Neutro
2016-06-27,954.07,845.28,736.49,25.74,0.00,Sobrevendido
2016-06-28,956.45,838.53,720.61,28.13,0.07,Neutro
2016-06-29,959.11,831.60,704.09,30.67,0.08,Neutro
2016-06-30,960.00,824.49,688.98,32.87,0.12,Neutro
2016-07-01,955.52,818.55,681.58,33.47,0.27,Neutro
2016-07-05,949.00,811.71,674.42,33.83,0.26,Neutro
2016-07-06,941.17,807.93,674.69,32.98,0.49,Neutro
2016-07-07,930.36,802.80,675.24,31.78,0.44,Neutro
2016-07-08,923.13,798.48,673.83,31.22,0.42,Neutro
2016-07-11,915.41,792.45,669.49,31.03,0.30,Neutro
2016-07-12,900.48,786.24,672.00,29.06,0.41,Neutro
2016-07-13,886.17,781.20,676.23,26.87,0.50,Neutro
2016-07-14,869.03,775.17,681.31,24.22,0.43,Neutro
2016-07-15,854.08,771.39,688.70,21.44,0.66,Neutro
2016-07-18,834.27,766.62,698.97,17.65,0.58,Neutro
2016-07-19,822.71,764.19,705.67,15.32,0.78,Neutro
2016-07-20,818.39,763.20,708.01,14.46,0.83,Neutro
2016-07-21,823.67,766.08,708.49,15.03,0.83,Neutro
2016-07-22,834.10,770.31,706.52,16.56,0.98,Neutro
2016-07-25,842.63,773.19,703.75,17.96,0.92,Neutro
2016-07-26,846.29,778.77,711.25,17.34,0.85,Neutro
2016-07-27,855.58,784.26,712.94,18.19,0.95,Neutro
2016-07-28,862.66,790.65,718.64,18.22,0.93,Neutro
2016-07-29,858.23,793.17,728.11,16.41,0.34,Neutro
2016-08-01,865.62,790.56,715.50,18.99,0.00,Sobrevendido
2016-08-02,878.26,786.60,694.94,23.31,0.00,Sobrevendido
2016-08-03,884.35,779.85,675.35,26.80,0.00,Sobrevendido
2016-08-04,890.35,773.55,656.75,30.20,0.02,Neutro
2016-08-05,893.21,768.42,643.63,32.48,0.13,Neutro
2016-08-08,895.32,765.54,635.76,33.91,0.19,Neutro
2016-08-09,895.32,762.12,628.92,34.96,0.26,Neutro
2016-08-10,894.05,757.71,621.37,35.99,0.26,Neutro
2016-08-11,893.64,754.29,614.94,36.95,0.28,Neutro
2016-08-12,889.98,748.44,606.90,37.82,0.26,Neutro
2016-08-15,887.48,743.67,599.86,38.68,0.29,Neutro
2016-08-16,882.88,736.83,590.78,39.64,0.24,Neutro
2016-08-17,876.55,729.99,583.43,40.15,0.27,Neutro
2016-08-18,867.99,722.88,577.77,40.15,0.29,Neutro
2016-08-19,852.51,714.24,575.97,38.72,0.30,Neutro
2016-08-22,834.35,707.49,580.63,35.86,0.46,Neutro
2016-08-23,816.09,702.00,587.91,32.50,0.56,Neutro
2016-08-24,807.40,700.56,593.72,30.50,1.00,Sobrecomprado
2016-08-25,792.79,698.31,603.83,27.06,1.00,Sobrecomprado
2016-08-26,792.79,698.31,603.83,27.06,0.89,Neutro
2016-08-29,798.08,700.74,603.40,27.78,0.76,Neutro
2016-08-30,802.05,704.52,606.99,27.69,0.69,Neutro
2016-08-31,804.96,707.76,610.56,27.47,0.65,Neutro
2016-09-01,807.80,711.81,615.82,26.97,0.66,Neutro
2016-09-02,810.77,715.32,619.87,26.69,0.66,Neutro
2016-09-06,814.41,718.65,622.89,26.65,0.68,Neutro
2016-09-07,816.77,720.90,625.03,26.60,0.62,Neutro
2016-09-08,823.85,725.31,626.77,27.17,0.78,Neutro
2016-09-09,828.71,729.27,629.83,27.27,0.72,Neutro
2016-09-12,833.54,734.31,635.08,27.03,0.74,Neutro
2016-09-13,836.46,738.90,641.34,26.41,0.68,Neutro
2016-09-14,839.89,745.92,651.95,25.20,0.79,Neutro
2016-09-15,839.77,752.40,665.03,23.22,0.73,Neutro
2016-09-16,835.71,758.43,681.15,20.38,0.66,Neutro
2016-09-19,824.71,762.84,700.97,16.22,0.37,Neutro
2016-09-20,819.73,765.00,710.27,14.31,0.27,Neutro
2016-09-21,817.79,765.90,714.01,13.55,0.20,Neutro
2016-09-22,808.68,761.85,715.02,12.29,0.25,Neutro
2016-09-23,800.63,758.70,716.77,11.05,0.34,Neutro
2016-09-26,799.34,757.89,716.44,10.94,0.48,Neutro
2016-09-27,799.37,757.98,716.59,10.92,0.43,Neutro
2016-09-28,799.91,759.15,718.39,10.74,0.57,Neutro
2016-09-29,800.81,761.04,721.27,10.45,0.66,Neutro
2016-09-30,802.77,762.93,723.09,10.44,0.73,Neutro
2016-10-03,803.11,764.10,725.09,10.21,0.56,Neutro
2016-10-04,803.45,764.82,726.19,10.10,0.53,Neutro
2016-10-05,803.72,764.64,725.56,10.22,0.18,Neutro
2016-10-06,802.04,763.74,725.44,10.03,0.49,Neutro
2016-10-07,801.16,762.93,724.70,10.02,0.41,Neutro
2016-10-10,801.44,763.02,724.60,10.07,0.76,Neutro
2016-10-11,800.78,762.66,724.54,10.00,0.55,Neutro
2016-10-12,794.04,760.05,726.06,8.94,0.33,Neutro
2016-10-13,793.88,755.82,717.76,10.07,0.00,Sobrevendido
2016-10-14,793.59,752.04,710.49,11.05,0.00,Sobrevendido
2016-10-17,796.15,750.06,703.97,12.29,0.04,Neutro
2016-10-18,796.36,749.52,702.68,12.50,0.28,Neutro
2016-10-19,797.04,748.80,700.56,12.88,0.20,Neutro
2016-10-20,798.06,747.63,697.20,13.49,0.17,Neutro
2016-10-21,798.29,746.37,694.45,13.91,0.25,Neutro
2016-10-24,797.27,745.29,693.31,13.95,0.40,Neutro
2016-10-25,796.54,743.94,691.34,14.14,0.32,Neutro
2016-10-26,794.20,742.41,690.62,13.95,0.42,Neutro
2016-10-27,790.09,739.89,689.69,13.57,0.34,Neutro
2016-10-28,783.75,736.92,690.09,12.71,0.34,Neutro
2016-10-31,779.40,734.49,689.58,12.23,0.34,Neutro
2016-11-01,830.22,741.51,652.80,23.93,1.00,Sobrecomprado
2016-11-02,851.96,747.72,643.48,27.88,1.00,Sobrecomprado
2016-11-03,859.37,750.51,641.65,29.01,0.81,Neutro
2016-11-04,865.85,753.39,640.93,29.85,0.77,Neutro
2016-11-07,868.28,754.38,640.48,30.20,0.71,Neutro
2016-11-08,873.04,756.54,640.04,30.80,0.73,Neutro
2016-11-09,878.44,759.60,640.76,31.29,0.71,Neutro
2016-11-10,882.25,764.46,646.67,30.82,0.67,Neutro
2016-11-11,886.30,769.77,653.24,30.28,0.69,Neutro
2016-11-14,896.42,777.33,658.24,30.64,0.84,Neutro
2016-11-15,907.91,784.35,660.79,31.51,0.84,Neutro
2016-11-16,919.44,792.45,665.46,32.05,0.85,Neutro
2016-11-17,929.98,801.27,672.56,32.13,0.85,Neutro
2016-11-18,934.64,808.65,682.66,31.16,0.73,Neutro
2016-11-21,939.34,815.49,691.64,30.37,0.72,Neutro
2016-11-22,938.63,821.61,704.59,28.49,0.61,Neutro
2016-11-23,938.76,828.00,717.24,26.75,0.65,Neutro
2016-11-25,933.53,834.12,734.71,23.84,0.56,Neutro
2016-11-28,925.91,841.14,756.37,20.16,0.62,Neutro
2016-11-29,912.09,848.61,785.13,14.96,0.66,Neutro
2016-11-30,904.42,846.54,788.66,13.67,0.67,Neutro
2016-12-01,906.70,847.35,788.00,14.01,0.78,Neutro
2016-12-02,909.38,850.23,791.08,13.91,0.72,Neutro
2016-12-05,913.28,854.10,794.92,13.86,0.81,Neutro
2016-12-06,910.93,856.89,802.85,12.61,0.52,Neutro
2016-12-07,912.90,861.12,809.34,12.03,0.82,Neutro
2016-12-08,910.30,864.27,818.24,10.65,0.59,Neutro
2016-12-09,908.31,869.04,829.77,9.04,0.89,Neutro
2016-12-12,902.15,872.46,842.77,6.81,0.66,Neutro
2016-12-13,904.12,874.08,844.04,6.87,0.78,Neutro
2016-12-14,906.33,875.25,844.17,7.10,0.78,Neutro
2016-12-15,907.44,875.70,843.96,7.25,0.74,Neutro
2016-12-16,914.54,877.23,839.92,8.51,1.00,Sobrecomprado
2016-12-19,925.93,880.65,835.37,10.28,1.00,Sobrecomprado
2016-12-20,937.17,884.25,831.33,11.97,1.00,Sobrecomprado
2016-12-21,941.50,888.21,834.92,12.00,0.86,Neutro
2016-12-22,943.13,890.55,837.97,11.81,0.68,Neutro
2016-12-23,942.67,893.79,844.91,10.94,0.67,Neutro
2016-12-27,944.49,896.67,848.85,10.67,0.74,Neutro
2016-12-28,945.78,899.01,852.24,10.40,0.68,Neutro
2016-12-29,945.40,901.17,856.94,9.82,0.59,Neutro
2016-12-30,945.69,902.52,859.35,9.57,0.55,Neutro
2017-01-03,947.45,904.95,862.45,9.39,0.74,Neutro
2017-01-04,949.30,906.57,863.84,9.43,0.70,Neutro
2017-01-05,946.64,909.81,872.98,8.10,0.68,Neutro
2017-01-06,947.26,910.98,874.70,7.97,0.60,Neutro
2017-01-09,944.74,913.14,881.54,6.92,0.55,Neutro
2017-01-10,945.81,914.40,882.99,6.87,0.67,Neutro
2017-01-11,945.63,917.01,888.39,6.24,0.80,Neutro
2017-01-12,944.45,918.54,892.63,5.64,0.56,Neutro
2017-01-13,942.89,919.98,897.07,4.98,0.54,Neutro
2017-01-17,940.35,921.78,903.21,4.03,0.64,Neutro
2017-01-18,940.29,921.42,902.55,4.10,0.31,Neutro
2017-01-19,938.77,920.97,903.17,3.87,0.67,Neutro
2017-01-20,934.92,920.16,905.40,3.21,0.73,Neutro
2017-01-23,938.77,920.97,903.17,3.87,1.00,Sobrecomprado
2017-01-24,939.70,922.14,904.58,3.81,0.79,Neutro
2017-01-25,954.34,925.38,896.42,6.26,1.00,Sobrecomprado
2017-01-26,990.27,931.41,872.55,12.64,1.00,Sobrecomprado
2017-01-27,1027.12,939.51,851.90,18.65,1.00,Sobrecomprado
2017-01-30,1054.49,948.06,841.63,22.45,1.00,Sobrecomprado
2017-01-31,1089.59,958.95,828.31,27.25,1.00,Sobrecomprado
2017-02-01,1121.98,969.66,817.34,31.42,1.00,Sobrecomprado
2017-02-02,1149.21,980.55,811.89,34.40,0.98,Neutro
2017-02-03,1174.73,991.98,809.23,36.85,0.94,Neutro
2017-02-06,1203.95,1005.39,806.83,39.50,0.96,Neutro
2017-02-07,1228.34,1018.89,809.44,41.11,0.90,Neutro
2017-02-08,1250.64,1032.30,813.96,42.30,0.87,Neutro
2017-02-09,1268.43,1044.90,821.37,42.78,0.82,Neutro
2017-02-10,1308.85,1064.25,819.65,45.97,1.00,Neutro
2017-02-13,1341.55,1083.60,825.65,47.61,0.94,Neutro
2017-02-14,1360.61,1100.79,840.97,47.21,0.83,Neutro
2017-02-15,1364.09,1115.55,867.01,44.56,0.69,Neutro
2017-02-16,1364.00,1129.32,894.64,41.56,0.66,Neutro
2017-02-17,1363.10,1144.62,926.14,38.18,0.70,Neutro
2017-02-21,1367.93,1161.99,956.05,35.45,0.81,Neutro
2017-02-22,1355.61,1177.56,999.51,30.24,0.69,Neutro
2017-02-23,1341.20,1189.89,1038.58,25.43,0.61,Neutro
2017-02-24,1335.37,1199.97,1064.57,22.57,0.66,Neutro
2017-02-27,1336.45,1209.87,1083.29,20.92,0.76,Neutro
2017-02-28,1332.59,1219.32,1106.05,18.58,0.72,Neutro
2017-03-01,1332.39,1226.43,1120.47,17.28,0.69,Neutro
2017-03-02,1328.37,1230.57,1132.77,15.90,0.46,Neutro
2017-03-03,1323.06,1233.81,1144.56,14.47,0.34,Neutro
2017-03-06,1318.17,1237.41,1156.65,13.05,0.42,Neutro
2017-03-07,1316.72,1238.94,1161.16,12.56,0.36,Neutro
2017-03-08,1315.45,1241.73,1168.01,11.87,0.50,Neutro
2017-03-09,1314.67,1244.52,1174.37,11.27,0.53,Neutro
2017-03-10,1315.61,1249.29,1182.97,10.62,0.74,Neutro
2017-03-13,1319.78,1250.10,1180.42,11.15,1.00,Sobrecomprado
2017-03-14,1317.84,1249.65,1181.46,10.91,0.87,Neutro
2017-03-15,1327.49,1252.26,1177.03,12.02,0.97,Neutro
2017-03-16,1368.47,1263.06,1157.65,16.69,1.00,Sobrecomprado
2017-03-17,1397.66,1274.13,1150.60,19.39,1.00,Sobrecomprado
2017-03-20,1407.28,1280.25,1153.22,19.84,0.80,Neutro
2017-03-21,1408.92,1281.24,1153.56,19.93,0.61,Neutro
2017-03-22,1411.13,1284.30,1157.47,19.75,0.58,Neutro
2017-03-23,1410.37,1286.73,1163.09,19.22,0.44,Neutro
2017-03-24,1410.41,1288.44,1166.47,18.93,0.45,Neutro
2017-03-27,1410.53,1288.62,1166.71,18.92,0.46,Neutro
2017-03-28,1410.64,1288.89,1167.14,18.89,0.44,Neutro
2017-03-29,1412.03,1290.60,1169.17,18.82,0.54,Neutro
2017-03-30,1410.84,1293.66,1176.48,18.12,0.46,Neutro
2017-03-31,1407.62,1297.89,1188.16,16.91,0.47,Neutro
2017-04-03,1405.21,1300.23,1195.25,16.15,0.36,Neutro
2017-04-04,1401.40,1303.65,1205.90,15.00,0.41,Neutro
2017-04-05,1400.51,1304.28,1208.05,14.76,0.24,Neutro
2017-04-06,1401.72,1303.56,1205.40,15.06,0.15,Neutro
2017-04-07,1403.72,1301.22,1198.72,15.75,0.18,Neutro
2017-04-10,1401.38,1298.07,1194.76,15.92,0.32,Neutro
2017-04-11,1401.70,1295.01,1188.32,16.48,0.23,Neutro
2017-04-12,1399.00,1293.03,1187.06,16.39,0.45,Neutro
2017-04-13,1371.37,1284.30,1197.23,13.56,0.31,Neutro
2017-04-17,1333.85,1276.56,1219.27,8.98,0.43,Neutro
2017-04-18,1316.11,1271.25,1226.39,7.06,0.25,Neutro
2017-04-19,1309.87,1268.46,1227.05,6.53,0.33,Neutro
2017-04-20,1304.21,1265.58,1226.95,6.10,0.26,Neutro
2017-04-21,1303.63,1264.95,1226.27,6.12,0.41,Neutro
2017-04-24,1302.74,1263.33,1223.92,6.24,0.25,Neutro
2017-04-25,1308.47,1259.01,1209.55,7.86,0.00,Sobrevendido
2017-04-26,1308.45,1256.13,1203.81,8.33,0.12,Neutro
2017-04-27,1305.01,1250.91,1196.81,8.65,0.00,Neutro
2017-04-28,1301.23,1247.76,1194.29,8.57,0.24,Neutro
2017-05-01,1294.94,1244.34,1193.74,8.13,0.28,Neutro
2017-05-02,1292.28,1241.46,1190.64,8.19,0.22,Neutro
2017-05-03,1288.39,1236.60,1184.81,8.38,0.03,Neutro
2017-05-04,1289.85,1232.82,1175.79,9.25,0.03,Neutro
2017-05-05,1291.69,1230.12,1168.55,10.01,0.10,Neutro
2017-05-08,1295.51,1226.34,1157.17,11.28,0.01,Neutro
2017-05-09,1293.52,1225.62,1157.72,11.08,0.66,Neutro
2017-05-10,1292.95,1225.26,1157.57,11.05,0.54,Neutro
2017-05-11,1283.75,1221.21,1158.67,10.24,0.35,Neutro
2017-05-12,1280.21,1218.87,1157.53,10.07,0.38,Neutro
2017-05-15,1272.68,1215.00,1157.32,9.49,0.30,Neutro
2017-05-16,1272.37,1214.91,1157.45,9.46,0.78,Neutro
2017-05-17,1268.12,1213.47,1158.82,9.01,0.61,Neutro
2017-05-18,1264.75,1209.78,1154.81,9.09,0.17,Neutro
2017-05-19,1258.65,1208.07,1157.49,8.37,0.66,Neutro
2017-05-22,1255.02,1206.90,1158.78,7.97,0.64,Neutro
2017-05-23,1255.02,1207.08,1159.14,7.94,0.39,Neutro
2017-05-24,1253.99,1205.91,1157.83,7.97,0.37,Neutro
2017-05-25,1254.86,1206.81,1158.76,7.96,0.59,Neutro
2017-05-26,1254.67,1206.72,1158.77,7.95,0.62,Neutro
2017-05-30,1253.00,1205.28,1157.56,7.92,0.38,Neutro
2017-05-31,1262.63,1207.89,1153.15,9.06,1.00,Sobrecomprado
2017-06-01,1264.04,1209.69,1155.34,8.99,0.63,Neutro
2017-06-02,1286.74,1216.53,1146.32,11.54,1.00,Sobrecomprado
2017-06-05,1331.56,1227.24,1122.92,17.00,1.00,Sobrecomprado
2017-06-06,1336.93,1233.90,1130.87,16.70,0.78,Neutro
2017-06-07,1339.06,1234.98,1130.90,16.86,0.66,Neutro
2017-06-08,1342.89,1237.23,1131.57,17.08,0.68,Neutro
2017-06-09,1344.91,1240.11,1135.31,16.90,0.59,Neutro
2017-06-12,1347.48,1243.35,1139.22,16.75,0.62,Neutro
2017-06-13,1347.70,1246.41,1145.12,16.25,0.53,Neutro
2017-06-14,1347.20,1245.78,1144.36,16.28,0.45,Neutro
2017-06-15,1347.24,1245.96,1144.68,16.26,0.42,Neutro
2017-06-16,1344.82,1247.76,1150.70,15.56,0.30,Neutro
2017-06-19,1345.17,1246.86,1148.55,15.77,0.29,Neutro
2017-06-20,1345.54,1246.05,1146.56,15.97,0.29,Neutro
2017-06-21,1345.86,1245.78,1145.70,16.07,0.23,Neutro
2017-06-22,1345.00,1247.76,1150.52,15.59,0.42,Neutro
2017-06-23,1345.78,1249.74,1153.70,15.37,0.53,Neutro
2017-06-26,1345.75,1249.83,1153.91,15.35,0.35,Neutro
2017-06-27,1344.56,1251.00,1157.44,14.96,0.32,Neutro
2017-06-28,1343.02,1249.38,1155.74,14.99,0.41,Neutro
2017-06-29,1343.51,1250.64,1157.77,14.85,0.49,Neutro
2017-06-30,1335.55,1244.43,1153.31,14.64,0.21,Neutro
2017-07-03,1295.90,1237.68,1179.46,9.41,0.69,Neutro
2017-07-05,1287.10,1234.89,1182.68,8.46,0.52,Neutro
2017-07-06,1282.56,1232.82,1183.08,8.07,0.45,Neutro
2017-07-07,1276.43,1230.93,1185.43,7.39,0.58,Neutro
2017-07-10,1273.43,1229.85,1186.27,7.09,0.60,Neutro
2017-07-11,1271.08,1225.17,1179.26,7.49,0.00,Sobrevendido
2017-07-12,1267.89,1222.47,1177.05,7.43,0.24,Neutro
2017-07-13,1269.03,1222.92,1176.81,7.54,0.73,Neutro
2017-07-14,1275.37,1224.90,1174.43,8.24,0.94,Neutro
2017-07-17,1281.45,1227.87,1174.29,8.73,0.88,Neutro
2017-07-18,1282.75,1229.76,1176.77,8.62,0.63,Neutro
2017-07-19,1285.75,1232.55,1179.35,8.63,0.76,Neutro
2017-07-20,1284.91,1235.16,1185.41,8.06,0.59,Neutro
2017-07-21,1285.80,1233.45,1181.10,8.49,0.17,Neutro
2017-07-24,1283.41,1231.65,1179.89,8.40,0.37,Neutro
2017-07-25,1283.94,1230.75,1177.56,8.64,0.23,Neutro
2017-07-26,1284.00,1231.11,1178.22,8.59,0.43,Neutro
2017-07-27,1283.60,1230.12,1176.64,8.70,0.34,Neutro
2017-07-28,1283.90,1226.61,1169.32,9.34,0.08,Neutro
2017-07-31,1283.02,1227.51,1172.00,9.04,0.34,Neutro
2017-08-01,1280.04,1223.82,1167.60,9.19,0.17,Neutro
2017-08-02,1278.74,1222.20,1165.66,9.25,0.34,Neutro
2017-08-03,1278.13,1220.85,1163.57,9.38,0.32,Neutro
2017-08-04,1277.93,1220.76,1163.59,9.37,0.64,Neutro
2017-08-07,1276.63,1220.04,1163.45,9.28,0.53,Neutro
2017-08-08,1275.25,1222.65,1170.05,8.60,0.55,Neutro
2017-08-09,1300.69,1216.44,1132.19,13.85,0.00,Sobrevendido
2017-08-10,1353.97,1200.60,1047.23,25.55,0.00,Sobrevendido
2017-08-11,1368.90,1185.12,1001.34,31.01,0.00,Sobrevendido
2017-08-14,1379.69,1168.20,956.71,36.21,0.00,Sobrevendido
2017-08-15,1380.11,1154.61,929.11,39.06,0.10,Neutro
2017-08-16,1373.12,1140.66,908.20,40.76,0.16,Neutro
2017-08-17,1363.32,1128.78,894.24,41.56,0.24,Neutro
2017-08-18,1358.52,1118.16,877.80,42.99,0.23,Neutro
2017-08-21,1348.44,1107.00,865.56,43.62,0.27,Neutro
2017-08-22,1337.81,1098.27,858.73,43.62,0.35,Neutro
2017-08-23,1322.33,1088.37,854.41,42.99,0.37,Neutro
2017-08-24,1306.89,1079.46,852.03,42.14,0.40,Neutro
2017-08-25,1295.37,1071.45,847.53,41.80,0.38,Neutro
2017-08-28,1277.16,1062.00,846.84,40.52,0.40,Neutro
2017-08-29,1261.40,1053.81,846.22,39.40,0.42,Neutro
2017-08-30,1240.02,1044.45,848.88,37.45,0.43,Neutro
2017-08-31,1216.36,1034.37,852.38,35.19,0.40,Neutro
2017-09-01,1178.77,1023.66,868.55,30.30,0.50,Neutro
2017-09-05,1135.57,1011.06,886.55,24.63,0.34,Neutro
2017-09-06,1070.83,998.28,925.73,14.54,0.32,Neutro
2017-09-07,1057.11,994.05,930.99,12.69,0.47,Neutro
2017-09-08,1052.01,996.39,940.77,11.16,0.30,Neutro
2017-09-11,1050.89,997.38,943.87,10.73,0.33,Neutro
2017-09-12,1044.64,999.45,954.26,9.04,0.20,Neutro
2017-09-13,1044.64,999.45,954.26,9.04,0.20,Neutro
2017-09-14,1044.58,999.54,954.50,9.01,0.31,Neutro
2017-09-15,1044.90,999.72,954.54,9.04,0.61,Neutro
2017-09-18,1045.39,999.09,952.79,9.27,0.23,Neutro
2017-09-19,1046.50,997.47,948.44,9.83,0.15,Neutro
2017-09-20,1043.24,994.32,945.40,9.84,0.20,Neutro
2017-09-21,1039.28,991.44,943.60,9.65,0.26,Neutro
2017-09-22,1032.74,987.75,942.76,9.11,0.20,Neutro
2017-09-25,1029.59,984.42,939.25,9.18,0.14,Neutro
2017-09-26,1026.65,980.28,933.91,9.46,0.04,Neutro
2017-09-27,1020.86,976.41,931.96,9.10,0.15,Neutro
2017-09-28,1014.87,972.90,930.93,8.63,0.19,Neutro
2017-09-29,1012.53,969.93,927.33,8.78,0.14,Neutro
2017-10-02,1002.30,965.97,929.64,7.52,0.19,Neutro
2017-10-03,1006.65,962.91,919.17,9.08,0.00,Sobrevendido
2017-10-04,1010.35,959.49,908.63,10.60,0.00,Sobrevendido
2017-10-05,1013.16,954.18,895.20,12.36,0.00,Sobrevendido
2017-10-06,1011.51,951.57,891.63,12.60,0.25,Neutro
2017-10-09,1013.86,946.35,878.84,14.27,0.00,Sobrevendido
2017-10-10,1021.73,939.60,857.47,17.48,0.00,Sobrevendido
2017-10-11,1026.56,932.49,838.42,20.18,0.00,Sobrevendido
2017-10-12,1023.48,925.92,828.36,21.07,0.12,Neutro
2017-10-13,1011.00,918.99,826.98,20.02,0.24,Neutro
2017-10-16,1006.69,912.42,818.15,20.66,0.13,Neutro
2017-10-17,1006.31,904.77,803.23,22.45,0.03,Neutro
2017-10-18,999.09,899.19,799.29,22.22,0.27,Neutro
2017-10-19,991.02,892.35,793.68,22.11,0.19,Neutro
2017-10-20,981.97,886.32,790.67,21.58,0.26,Neutro
2017-10-23,973.86,880.11,786.36,21.30,0.22,Neutro
2017-10-24,967.10,874.53,781.96,21.17,0.24,Neutro
2017-10-25,958.38,867.78,777.18,20.88,0.18,Neutro
2017-10-26,949.50,859.68,769.86,20.90,0.08,Neutro
2017-10-27,939.82,851.76,763.70,20.68,0.10,Neutro
2017-10-30,927.23,843.12,759.01,19.95,0.07,Neutro
2017-10-31,919.46,836.28,753.10,19.89,0.13,Neutro
2017-11-01,912.65,829.08,745.51,20.16,0.08,Neutro
2017-11-02,905.85,824.04,742.23,19.86,0.25,Neutro
2017-11-03,887.58,816.48,745.38,17.42,0.18,Neutro
2017-11-06,881.62,810.27,738.92,17.61,0.08,Neutro
2017-11-07,880.00,806.40,732.80,18.25,0.18,Neutro
2017-11-08,878.11,805.32,732.53,18.08,0.52,Neutro
2017-11-09,876.85,804.96,733.07,17.86,0.77,Neutro
2017-11-10,866.23,801.45,736.67,16.17,0.50,Neutro
2017-11-13,860.85,798.12,735.39,15.72,0.32,Neutro
2017-11-14,860.17,797.67,735.17,15.67,0.53,Neutro
2017-11-15,856.02,796.68,737.34,14.90,0.81,Neutro
2017-11-16,873.41,800.01,726.61,18.35,1.00,Sobrecomprado
2017-11-17,883.27,802.26,721.25,20.20,1.00,Sobrecomprado
2017-11-20,899.36,806.22,713.08,23.11,1.00,Sobrecomprado
2017-11-21,913.56,810.27,706.98,25.50,0.97,Neutro
2017-11-22,930.95,815.94,700.93,28.19,0.97,Neutro
2017-11-24,946.37,822.87,699.37,30.02,0.91,Neutro
2017-11-27,955.57,828.90,702.23,30.56,0.79,Neutro
2017-11-28,965.77,836.28,706.79,30.97,0.82,Neutro
2017-11-29,972.09,842.76,713.43,30.69,0.74,Neutro
2017-11-30,974.15,849.33,724.51,29.39,0.67,Neutro
2017-12-01,978.32,855.36,732.40,28.75,0.70,Neutro
2017-12-04,976.92,860.49,744.06,27.06,0.55,Neutro
2017-12-05,970.55,866.25,761.95,24.08,0.50,Neutro
2017-12-06,963.55,872.10,780.65,20.97,0.52,Neutro
2017-12-07,961.37,874.80,788.23,19.79,0.43,Neutro
2017-12-08,961.24,875.43,789.62,19.60,0.39,Neutro
2017-12-11,957.72,877.32,796.92,18.33,0.26,Neutro
2017-12-12,951.12,879.12,807.12,16.38,0.03,Neutro
2017-12-13,944.79,882.72,820.65,14.06,0.42,Neutro
2017-12-14,942.55,884.79,827.03,13.06,0.41,Neutro
2017-12-15,941.27,883.80,826.33,13.01,0.45,Neutro
2017-12-18,940.90,883.35,825.80,13.03,0.44,Neutro
2017-12-19,940.58,879.48,818.38,13.89,0.09,Neutro
2017-12-20,939.61,879.12,818.63,13.76,0.67,Neutro
2017-12-21,937.90,878.67,819.44,13.48,0.80,Neutro
