Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,46.03,42.33,38.62,17.51,0.04,Neutro
2017-09-29,45.92,42.17,38.42,17.79,0.26,Neutro
2017-10-02,45.70,42.01,38.32,17.57,0.34,Neutro
2017-10-03,45.50,41.90,38.30,17.18,0.46,Neutro
2017-10-04,45.19,41.78,38.36,16.35,0.50,Neutro
2017-10-05,44.77,41.59,38.41,15.29,0.37,Neutro
2017-10-06,44.30,41.39,38.48,14.06,0.35,Neutro
2017-10-09,43.72,41.17,38.61,12.41,0.29,Neutro
2017-10-10,42.91,40.96,39.01,9.52,0.43,Neutro
2017-10-11,42.36,40.86,39.36,7.34,0.74,Neutro
2017-10-12,42.15,40.79,39.43,6.67,0.53,Neutro
2017-10-13,42.12,40.78,39.44,6.57,0.67,Neutro
2017-10-16,42.11,40.77,39.44,6.55,0.53,Neutro
2017-10-17,42.00,40.73,39.46,6.24,0.50,Neutro
2017-10-18,41.99,40.72,39.45,6.24,0.45,Neutro
2017-10-19,41.99,40.70,39.42,6.31,0.34,Neutro
2017-10-20,42.00,40.72,39.43,6.31,0.58,Neutro
2017-10-23,42.01,40.70,39.39,6.44,0.26,Neutro
2017-10-24,42.03,40.69,39.35,6.59,0.18,Neutro
2017-10-25,42.01,40.61,39.21,6.89,0.15,Neutro
2017-10-26,41.84,40.67,39.50,5.75,0.27,Neutro
2017-10-27,41.87,40.64,39.41,6.05,0.15,Neutro
2017-10-30,41.85,40.61,39.37,6.11,0.35,Neutro
2017-10-31,42.24,40.68,39.11,7.69,1.00,Sobrecomprado
2017-11-01,42.67,40.75,38.84,9.40,1.00,Sobrecomprado
2017-11-02,43.03,40.87,38.70,10.60,1.00,Neutro
2017-11-03,43.36,41.00,38.63,11.54,0.94,Neutro
2017-11-06,43.69,41.16,38.62,12.32,0.92,Neutro
2017-11-07,43.90,41.26,38.63,12.77,0.80,Neutro
2017-11-08,44.04,41.32,38.61,13.14,0.77,Neutro
2017-11-09,44.21,41.42,38.64,13.45,0.76,Neutro
2017-11-10,44.33,41.49,38.66,13.67,0.70,Neutro
2017-11-13,44.45,41.58,38.72,13.78,0.69,Neutro
2017-11-14,44.61,41.70,38.79,13.96,0.73,Neutro
2017-11-15,44.90,41.87,38.84,14.47,0.85,Neutro
2017-11-16,45.34,42.10,38.86,15.39,0.94,Neutro
2017-11-17,45.86,42.33,38.80,16.68,0.95,Neutro
2017-11-20,46.24,42.61,38.97,17.06,0.90,Neutro
2017-11-21,46.67,42.93,39.19,17.42,0.95,Neutro
2017-11-22,46.88,43.24,39.61,16.81,0.88,Neutro
2017-11-24,47.18,43.57,39.95,16.60,0.91,Neutro
2017-11-27,47.20,43.88,40.57,15.11,0.84,Neutro
2017-11-28,47.30,44.21,41.12,13.98,0.92,Neutro
2017-11-29,48.07,44.49,40.91,16.09,1.00,Sobrecomprado
2017-11-30,48.33,44.66,40.99,16.44,0.78,Neutro
2017-12-01,48.46,44.82,41.17,16.27,0.68,Neutro
2017-12-04,48.58,44.98,41.38,16.01,0.68,Neutro
2017-12-05,48.61,45.09,41.57,15.61,0.57,Neutro
2017-12-06,48.59,45.23,41.87,14.86,0.55,Neutro
2017-12-07,48.52,45.37,42.22,13.89,0.53,Neutro
2017-12-08,48.46,45.53,42.60,12.87,0.59,Neutro
2017-12-11,48.26,45.65,43.04,11.43,0.38,Neutro
2017-12-12,48.06,45.72,43.38,10.24,0.14,Neutro
2017-12-13,47.87,45.78,43.69,9.13,0.16,Neutro
2017-12-14,48.02,45.74,43.45,9.99,0.00,Sobrevendido
2017-12-15,48.69,45.53,42.37,13.88,0.00,Sobrevendido
2017-12-18,49.37,45.23,41.10,18.28,0.00,Sobrevendido
2017-12-19,49.58,44.99,40.41,20.38,0.04,Neutro
2017-12-20,49.61,44.73,39.84,21.84,0.11,Neutro
2017-12-21,49.66,44.44,39.23,23.47,0.11,Neutro
2017-12-22,49.60,44.12,38.63,24.87,0.12,Neutro
2017-12-26,49.55,43.79,38.03,26.31,0.13,Neutro
2017-12-27,49.29,43.42,37.56,27.01,0.17,Neutro
2017-12-28,48.53,43.00,37.48,25.70,0.24,Neutro
2017-12-29,48.06,42.66,37.26,25.31,0.25,Neutro
2018-01-02,47.61,42.37,37.14,24.71,0.30,Neutro
2018-01-03,47.03,42.11,37.19,23.37,0.40,Neutro
2018-01-04,46.55,41.90,37.25,22.20,0.44,Neutro
2018-01-05,46.02,41.70,37.38,20.72,0.49,Neutro
2018-01-08,45.44,41.52,37.60,18.88,0.55,Neutro
2018-01-09,44.65,41.33,38.02,16.04,0.66,Neutro
2018-01-10,44.02,41.18,38.34,13.79,0.62,Neutro
2018-01-11,43.83,41.14,38.45,13.08,0.89,Neutro
2018-01-12,43.79,41.13,38.47,12.93,1.00,Sobrecomprado
2018-01-16,44.18,41.21,38.24,14.41,1.00,Sobrecomprado
2018-01-17,44.82,41.41,38.01,16.44,1.00,Sobrecomprado
2018-01-18,45.51,41.72,37.93,18.17,1.00,Sobrecomprado
2018-01-19,46.27,42.00,37.73,20.34,1.00,Neutro
2018-01-22,46.92,42.27,37.61,22.03,0.94,Neutro
2018-01-23,47.70,42.62,37.53,23.86,0.97,Neutro
2018-01-24,48.21,42.96,37.71,24.44,0.87,Neutro
2018-01-25,48.51,43.30,38.10,24.04,0.79,Neutro
2018-01-26,48.78,43.66,38.55,23.43,0.81,Neutro
2018-01-29,49.08,44.02,38.96,22.99,0.82,Neutro
2018-01-30,49.13,44.35,39.57,21.56,0.72,Neutro
2018-01-31,49.20,44.68,40.16,20.23,0.76,Neutro
2018-02-01,49.28,44.98,40.67,19.14,0.74,Neutro
2018-02-02,49.19,45.22,41.25,17.56,0.61,Neutro
2018-02-05,49.01,45.30,41.60,16.36,0.23,Neutro
2018-02-06,48.81,45.44,42.06,14.86,0.38,Neutro
2018-02-07,48.63,45.56,42.49,13.48,0.37,Neutro
2018-02-08,48.35,45.65,42.95,11.83,0.14,Neutro
2018-02-09,48.23,45.70,43.18,11.05,0.22,Neutro
2018-02-12,48.22,45.72,43.21,10.96,0.24,Neutro
2018-02-13,48.22,45.76,43.31,10.73,0.46,Neutro
2018-02-14,48.26,45.83,43.39,10.63,0.60,Neutro
2018-02-15,48.41,45.90,43.39,10.94,0.76,Neutro
2018-02-16,48.62,45.98,43.34,11.48,0.84,Neutro
2018-02-20,48.71,46.02,43.33,11.69,0.71,Neutro
2018-02-21,48.60,45.97,43.35,11.42,0.60,Neutro
2018-02-22,48.56,45.96,43.35,11.34,0.59,Neutro
2018-02-23,48.59,45.97,43.35,11.40,0.63,Neutro
2018-02-26,48.63,45.99,43.34,11.50,0.72,Neutro
2018-02-27,48.58,45.97,43.36,11.36,0.66,Neutro
2018-02-28,48.58,45.97,43.36,11.36,0.59,Neutro
2018-03-01,48.47,45.90,43.33,11.20,0.44,Neutro
2018-03-02,48.34,45.82,43.30,11.00,0.42,Neutro
2018-03-05,48.34,45.82,43.30,11.00,0.58,Neutro
2018-03-06,48.23,45.98,43.74,9.76,0.62,Neutro
2018-03-07,48.32,46.11,43.90,9.59,0.74,Neutro
2018-03-08,48.40,46.23,44.06,9.39,0.73,Neutro
2018-03-09,48.30,46.42,44.53,8.12,0.77,Neutro
2018-03-12,48.18,46.56,44.94,6.96,0.67,Neutro
2018-03-13,48.01,46.70,45.39,5.61,0.74,Neutro
2018-03-14,48.03,46.79,45.56,5.28,0.75,Neutro
2018-03-15,48.09,46.85,45.61,5.29,0.73,Neutro
2018-03-16,48.20,46.88,45.57,5.61,0.88,Neutro
2018-03-19,48.35,46.92,45.48,6.12,1.00,Sobrecomprado
2018-03-20,48.53,46.97,45.41,6.64,0.93,Neutro
2018-03-21,48.67,47.05,45.43,6.89,0.82,Neutro
2018-03-22,48.74,47.12,45.50,6.88,0.69,Neutro
2018-03-23,48.76,47.15,45.54,6.83,0.57,Neutro
2018-03-26,48.76,47.15,45.54,6.83,0.47,Neutro
2018-03-27,48.76,47.15,45.54,6.83,0.40,Neutro
2018-03-28,48.77,47.14,45.51,6.92,0.24,Neutro
2018-03-29,48.67,47.21,45.76,6.16,0.45,Neutro
2018-04-02,48.56,47.24,45.93,5.57,0.03,Neutro
2018-04-03,48.52,47.27,46.02,5.29,0.29,Neutro
2018-04-04,48.50,47.30,46.10,5.07,0.40,Neutro
2018-04-05,48.50,47.30,46.10,5.07,0.50,Neutro
2018-04-06,48.50,47.28,46.07,5.14,0.31,Neutro
2018-04-09,48.49,47.28,46.06,5.14,0.50,Neutro
2018-04-10,48.50,47.26,46.01,5.27,0.27,Neutro
2018-04-11,48.69,47.15,45.61,6.53,0.00,Sobrevendido
2018-04-12,48.66,47.10,45.54,6.62,0.31,Neutro
2018-04-13,48.63,47.06,45.48,6.69,0.32,Neutro
2018-04-16,48.53,47.00,45.46,6.53,0.39,Neutro
2018-04-17,48.52,46.81,45.10,7.31,0.00,Sobrevendido
2018-04-18,48.38,46.65,44.91,7.44,0.03,Neutro
2018-04-19,48.36,46.45,44.55,8.20,0.00,Sobrevendido
2018-04-20,48.39,46.26,44.13,9.21,0.00,Sobrevendido
2018-04-23,48.34,46.10,43.86,9.72,0.08,Neutro
2018-04-24,48.44,45.91,43.38,11.02,0.00,Sobrevendido
2018-04-25,48.57,45.71,42.85,12.51,0.00,Sobrevendido
2018-04-26,48.65,45.54,42.42,13.68,0.07,Neutro
2018-04-27,48.66,45.29,41.92,14.88,0.04,Neutro
2018-04-30,48.73,45.10,41.46,16.12,0.09,Neutro
2018-05-01,48.57,44.90,41.24,16.32,0.23,Neutro
2018-05-02,48.31,44.71,41.12,16.08,0.29,Neutro
2018-05-03,47.95,44.50,41.05,15.51,0.29,Neutro
2018-05-04,47.63,44.33,41.02,14.91,0.35,Neutro
2018-05-07,47.16,44.12,41.07,13.80,0.32,Neutro
2018-05-08,46.76,43.94,41.13,12.81,0.38,Neutro
2018-05-09,46.61,43.83,41.05,12.69,0.34,Neutro
2018-05-10,46.16,43.63,41.10,11.60,0.29,Neutro
2018-05-11,45.61,43.44,41.28,9.97,0.33,Neutro
2018-05-14,44.82,43.24,41.67,7.28,0.31,Neutro
2018-05-15,44.61,43.11,41.61,6.96,0.16,Neutro
2018-05-16,44.22,42.98,41.74,5.77,0.24,Neutro
2018-05-17,44.02,42.88,41.73,5.34,0.17,Neutro
2018-05-18,43.87,42.82,41.78,4.88,0.52,Neutro
2018-05-21,44.14,42.86,41.58,5.97,1.00,Sobrecomprado
2018-05-22,44.61,42.96,41.31,7.68,1.00,Sobrecomprado
2018-05-23,45.11,43.10,41.09,9.33,1.00,Sobrecomprado
2018-05-24,45.46,43.22,40.99,10.34,0.97,Neutro
2018-05-25,45.97,43.43,40.88,11.72,1.00,Sobrecomprado
2018-05-29,46.09,43.56,41.02,11.64,0.73,Neutro
2018-05-30,46.21,43.65,41.08,11.75,0.71,Neutro
2018-05-31,46.28,43.71,41.13,11.78,0.63,Neutro
2018-06-01,46.47,43.82,41.17,12.10,0.78,Neutro
2018-06-04,46.79,43.96,41.12,12.90,0.89,Neutro
2018-06-05,47.00,44.09,41.18,13.20,0.79,Neutro
2018-06-06,47.28,44.24,41.21,13.72,0.83,Neutro
2018-06-07,47.35,44.35,41.36,13.50,0.63,Neutro
2018-06-08,47.35,44.47,41.58,12.98,0.56,Neutro
2018-06-11,47.37,44.59,41.81,12.47,0.62,Neutro
2018-06-12,47.37,44.73,42.09,11.80,0.62,Neutro
2018-06-13,47.23,44.89,42.55,10.42,0.60,Neutro
2018-06-14,47.05,45.04,43.03,8.93,0.54,Neutro
2018-06-15,46.65,45.16,43.67,6.60,0.34,Neutro
2018-06-18,46.47,45.20,43.94,5.60,0.00,Sobrevendido
2018-06-19,46.60,45.13,43.66,6.51,0.00,Sobrevendido
2018-06-20,46.59,45.11,43.63,6.56,0.41,Neutro
2018-06-21,46.57,45.10,43.63,6.52,0.59,Neutro
2018-06-22,46.55,45.09,43.62,6.50,0.46,Neutro
2018-06-25,46.38,45.01,43.65,6.06,0.41,Neutro
2018-06-26,46.38,45.00,43.62,6.13,0.33,Neutro
2018-06-27,46.47,44.94,43.42,6.79,0.04,Neutro
2018-06-28,46.61,44.88,43.14,7.73,0.00,Sobrevendido
2018-06-29,46.59,44.80,43.01,7.99,0.21,Neutro
2018-07-02,46.43,44.67,42.91,7.88,0.18,Neutro
2018-07-03,46.31,44.55,42.79,7.90,0.18,Neutro
2018-07-05,46.06,44.40,42.75,7.45,0.17,Neutro
2018-07-06,45.97,44.33,42.68,7.42,0.29,Neutro
2018-07-09,45.93,44.26,42.59,7.55,0.27,Neutro
2018-07-10,45.82,44.16,42.49,7.54,0.20,Neutro
2018-07-11,45.69,44.03,42.38,7.52,0.16,Neutro
2018-07-12,45.52,43.98,42.44,7.00,0.59,Neutro
2018-07-13,45.37,43.93,42.49,6.56,0.61,Neutro
2018-07-16,45.34,43.92,42.50,6.47,0.70,Neutro
2018-07-17,45.48,43.99,42.50,6.77,0.85,Neutro
2018-07-18,45.67,44.08,42.49,7.21,0.89,Neutro
2018-07-19,45.74,44.10,42.46,7.44,0.85,Neutro
2018-07-20,45.62,44.07,42.51,7.06,0.70,Neutro
2018-07-23,45.91,43.86,41.81,9.35,0.00,Sobrevendido
2018-07-24,46.34,43.60,40.87,12.54,0.00,Sobrevendido
2018-07-25,46.38,43.42,40.47,13.61,0.07,Neutro
2018-07-26,46.42,43.30,40.19,14.39,0.16,Neutro
2018-07-27,46.46,43.22,39.99,14.97,0.21,Neutro
2018-07-30,46.47,43.07,39.68,15.76,0.16,Neutro
2018-07-31,46.51,42.92,39.32,16.75,0.15,Neutro
2018-08-01,46.66,42.70,38.74,18.55,0.05,Neutro
2018-08-02,46.83,42.46,38.08,20.61,0.05,Neutro
2018-08-03,46.88,42.20,37.52,22.18,0.10,Neutro
2018-08-06,46.89,41.94,36.99,23.61,0.13,Neutro
2018-08-07,46.83,41.72,36.62,24.47,0.22,Neutro
2018-08-08,46.76,41.51,36.27,25.27,0.23,Neutro
2018-08-09,46.49,41.21,35.92,25.65,0.21,Neutro
2018-08-10,46.24,40.85,35.46,26.39,0.15,Neutro
2018-08-13,45.81,40.50,35.19,26.22,0.21,Neutro
2018-08-14,45.14,40.12,35.10,25.03,0.24,Neutro
2018-08-15,44.24,39.73,35.23,22.68,0.26,Neutro
2018-08-16,43.12,39.34,35.57,19.19,0.26,Neutro
2018-08-17,41.88,38.99,36.11,14.80,0.27,Neutro
2018-08-20,41.62,38.84,36.06,14.31,0.33,Neutro
2018-08-21,41.55,38.74,35.93,14.51,0.29,Neutro
2018-08-22,41.30,38.52,35.75,14.41,0.15,Neutro
2018-08-23,40.85,38.34,35.84,13.07,0.35,Neutro
2018-08-24,40.24,38.18,36.12,10.79,0.50,Neutro
2018-08-27,39.71,38.05,36.40,8.70,0.54,Neutro
2018-08-28,39.33,37.99,36.65,7.05,0.91,Neutro
2018-08-29,39.35,37.99,36.64,7.13,0.94,Neutro
2018-08-30,39.44,38.02,36.60,7.47,0.87,Neutro
2018-08-31,39.53,38.05,36.57,7.78,0.83,Neutro
2018-09-04,39.50,38.01,36.52,7.84,0.35,Neutro
2018-09-05,39.40,37.95,36.50,7.64,0.36,Neutro
2018-09-06,39.31,37.90,36.49,7.44,0.44,Neutro
2018-09-07,39.33,37.83,36.33,7.93,0.14,Neutro
2018-09-10,39.38,37.80,36.23,8.33,0.10,Neutro
2018-09-11,39.43,37.76,36.08,8.87,0.12,Neutro
2018-09-12,39.49,37.70,35.91,9.50,0.12,Neutro
2018-09-13,39.51,37.65,35.80,9.85,0.21,Neutro
2018-09-14,39.51,37.61,35.72,10.08,0.27,Neutro
2018-09-17,39.50,37.58,35.66,10.22,0.35,Neutro
2018-09-18,39.46,37.55,35.63,10.20,0.42,Neutro
2018-09-19,39.51,37.58,35.64,10.30,0.65,Neutro
2018-09-20,39.50,37.58,35.67,10.19,0.28,Neutro
2018-09-21,39.51,37.59,35.67,10.22,0.53,Neutro
2018-09-24,39.45,37.53,35.62,10.20,0.37,Neutro
2018-09-25,39.38,37.46,35.53,10.28,0.29,Neutro
2018-09-26,39.13,37.36,35.59,9.48,0.43,Neutro
2018-09-27,38.81,37.26,35.71,8.32,0.50,Neutro
2018-09-28,38.46,37.15,35.84,7.05,0.36,Neutro
2018-10-01,39.62,36.75,33.87,15.65,0.00,Sobrevendido
2018-10-02,40.09,36.45,32.81,19.97,0.00,Sobrevendido
2018-10-03,40.30,36.17,32.04,22.84,0.00,Sobrevendido
2018-10-04,40.40,35.86,31.33,25.29,0.03,Neutro
2018-10-05,40.49,35.61,30.72,27.44,0.09,Neutro
2018-10-08,40.52,35.37,30.23,29.09,0.16,Neutro
2018-10-09,40.52,35.12,29.72,30.75,0.16,Neutro
2018-10-10,40.57,34.83,29.09,32.96,0.13,Neutro
2018-10-11,40.55,34.51,28.46,35.04,0.14,Neutro
2018-10-12,40.40,34.19,27.97,36.36,0.19,Neutro
2018-10-15,40.13,33.87,27.61,36.97,0.24,Neutro
2018-10-16,39.74,33.55,27.36,36.90,0.28,Neutro
2018-10-17,39.08,33.20,27.31,35.46,0.32,Neutro
2018-10-18,38.62,32.91,27.21,34.67,0.34,Neutro
2018-10-19,37.87,32.60,27.33,32.33,0.39,Neutro
2018-10-22,37.20,32.36,27.53,29.88,0.49,Neutro
2018-10-23,36.52,32.12,27.73,27.36,0.47,Neutro
2018-10-24,35.56,31.83,28.10,23.44,0.42,Neutro
2018-10-25,34.24,31.52,28.80,17.26,0.42,Neutro
2018-10-26,32.37,31.25,30.13,7.17,0.60,Neutro
2018-10-29,32.37,31.26,30.15,7.10,0.45,Neutro
2018-10-30,32.34,31.24,30.14,7.04,0.52,Neutro
2018-10-31,32.32,31.23,30.15,6.95,0.72,Neutro
2018-11-01,32.49,31.28,30.07,7.74,1.00,Neutro
2018-11-02,32.70,31.33,29.97,8.71,1.00,Sobrecomprado
2018-11-05,32.94,31.39,29.84,9.87,1.00,Sobrecomprado
2018-11-06,33.09,31.45,29.81,10.43,0.85,Neutro
2018-11-07,33.53,31.62,29.71,12.08,1.00,Sobrecomprado
2018-11-08,33.81,31.80,29.79,12.64,1.00,Sobrecomprado
2018-11-09,34.04,31.97,29.90,12.95,0.93,Neutro
2018-11-12,34.05,32.06,30.08,12.38,0.60,Neutro
2018-11-13,34.06,32.15,30.25,11.85,0.62,Neutro
2018-11-14,34.09,32.23,30.38,11.51,0.63,Neutro
2018-11-15,34.13,32.21,30.29,11.92,0.10,Neutro
2018-11-16,34.19,32.17,30.15,12.56,0.12,Neutro
2018-11-19,34.24,32.08,29.92,13.47,0.12,Neutro
2018-11-20,34.31,32.00,29.70,14.40,0.13,Neutro
2018-11-21,34.31,32.00,29.70,14.40,0.33,Neutro
2018-11-23,34.31,32.05,29.79,14.10,0.50,Neutro
2018-11-26,34.32,32.04,29.76,14.23,0.32,Neutro
2018-11-27,34.33,32.03,29.73,14.36,0.26,Neutro
2018-11-28,34.33,32.04,29.76,14.26,0.40,Neutro
2018-11-29,34.33,32.01,29.68,14.53,0.29,Neutro
2018-11-30,34.28,31.96,29.64,14.52,0.41,Neutro
2018-12-03,34.20,31.89,29.57,14.52,0.35,Neutro
2018-12-04,34.07,31.78,29.49,14.41,0.31,Neutro
2018-12-06,33.99,31.69,29.39,14.52,0.31,Neutro
2018-12-07,33.81,31.44,29.08,15.04,0.00,Sobrevendido
2018-12-10,33.63,31.17,28.71,15.78,0.00,Sobrevendido
2018-12-11,33.35,30.90,28.45,15.86,0.00,Sobrevendido
2018-12-12,33.27,30.70,28.13,16.74,0.06,Neutro
2018-12-13,33.12,30.48,27.84,17.32,0.06,Neutro
2018-12-14,32.91,30.23,27.56,17.70,0.05,Neutro
2018-12-17,33.01,30.07,27.13,19.55,0.05,Neutro
2018-12-18,33.06,29.91,26.76,21.06,0.11,Neutro
2018-12-19,33.08,29.76,26.45,22.28,0.16,Neutro
2018-12-20,33.10,29.61,26.11,23.61,0.15,Neutro
2018-12-21,33.04,29.38,25.72,24.92,0.11,Neutro
2018-12-24,32.80,29.07,25.35,25.62,0.09,Neutro
2018-12-26,32.55,28.86,25.17,25.57,0.25,Neutro
2018-12-27,32.32,28.66,25.00,25.54,0.25,Neutro
2018-12-28,31.88,28.45,25.02,24.11,0.34,Neutro
2018-12-31,31.50,28.26,25.02,22.93,0.36,Neutro
2019-01-02,30.92,28.06,25.20,20.38,0.41,Neutro
2019-01-03,30.33,27.86,25.38,17.77,0.34,Neutro
2019-01-04,29.72,27.70,25.69,14.55,0.55,Neutro
2019-01-07,28.97,27.56,26.16,10.20,0.64,Neutro
2019-01-08,28.73,27.48,26.24,9.06,0.45,Neutro
2019-01-09,28.62,27.44,26.27,8.56,0.55,Neutro
2019-01-10,28.56,27.43,26.30,8.24,0.76,Neutro
2019-01-11,28.42,27.39,26.36,7.52,0.64,Neutro
2019-01-14,28.31,27.34,26.38,7.06,0.47,Neutro
2019-01-15,28.32,27.26,26.21,7.74,0.01,Neutro
2019-01-16,28.34,27.21,26.07,8.34,0.11,Neutro
2019-01-17,28.38,27.14,25.89,9.18,0.06,Neutro
2019-01-18,28.52,27.02,25.52,11.10,0.00,Sobrevendido
2019-01-22,28.51,26.98,25.46,11.30,0.33,Neutro
2019-01-23,28.51,26.99,25.47,11.26,0.40,Neutro
2019-01-24,28.49,27.00,25.51,11.04,0.24,Neutro
2019-01-25,28.48,26.99,25.50,11.04,0.44,Neutro
2019-01-28,28.48,26.97,25.46,11.20,0.32,Neutro
2019-01-29,28.44,26.93,25.42,11.21,0.40,Neutro
2019-01-30,28.41,26.91,25.41,11.15,0.48,Neutro
2019-01-31,28.37,26.89,25.42,10.97,0.60,Neutro
2019-02-01,28.40,26.91,25.42,11.07,0.65,Neutro
2019-02-04,28.29,26.87,25.45,10.57,0.57,Neutro
2019-02-05,28.19,26.84,25.49,10.06,0.72,Neutro
2019-02-06,28.17,26.83,25.49,9.99,0.64,Neutro
2019-02-07,28.09,26.80,25.50,9.67,0.52,Neutro
2019-02-08,27.94,26.76,25.57,8.86,0.70,Neutro
2019-02-11,27.91,26.75,25.59,8.67,0.83,Neutro
2019-02-12,27.95,26.76,25.58,8.86,0.81,Neutro
2019-02-13,28.10,26.84,25.58,9.39,0.92,Neutro
2019-02-14,28.20,26.91,25.63,9.55,0.79,Neutro
2019-02-15,28.26,27.00,25.73,9.37,0.78,Neutro
2019-02-19,28.21,27.15,26.09,7.81,1.00,Sobrecomprado
2019-02-20,28.31,27.23,26.15,7.93,0.88,Neutro
2019-02-21,28.41,27.30,26.18,8.17,0.86,Neutro
2019-02-22,28.46,27.40,26.33,7.77,0.88,Neutro
2019-02-25,28.59,27.48,26.36,8.12,0.92,Neutro
2019-02-26,28.72,27.59,26.46,8.19,0.99,Neutro
2019-02-27,28.86,27.70,26.54,8.38,0.99,Neutro
2019-02-28,28.94,27.79,26.63,8.31,0.83,Neutro
2019-03-01,29.33,27.91,26.50,10.14,1.00,Sobrecomprado
2019-03-04,29.56,28.02,26.47,11.03,0.96,Neutro
2019-03-05,29.71,28.13,26.55,11.23,0.88,Neutro
2019-03-06,29.92,28.24,26.56,11.90,0.91,Neutro
2019-03-07,29.95,28.32,26.69,11.51,0.66,Neutro
2019-03-08,29.86,28.38,26.90,10.43,0.39,Neutro
2019-03-11,29.81,28.43,27.05,9.71,0.43,Neutro
2019-03-12,29.79,28.48,27.17,9.20,0.52,Neutro
2019-03-13,29.76,28.54,27.31,8.59,0.52,Neutro
2019-03-14,29.77,28.58,27.38,8.36,0.58,Neutro
2019-03-15,29.80,28.65,27.51,7.99,0.72,Neutro
2019-03-18,29.75,28.69,27.64,7.35,0.41,Neutro
2019-03-19,29.74,28.70,27.66,7.25,0.35,Neutro
2019-03-20,29.74,28.70,27.66,7.25,0.17,Neutro
2019-03-21,29.74,28.70,27.66,7.25,0.21,Neutro
2019-03-22,29.84,28.66,27.47,8.27,0.00,Sobrevendido
2019-03-25,29.91,28.61,27.31,9.09,0.06,Neutro
2019-03-26,29.91,28.57,27.23,9.38,0.22,Neutro
2019-03-27,29.89,28.55,27.21,9.39,0.47,Neutro
2019-03-28,29.89,28.56,27.22,9.35,0.54,Neutro
2019-03-29,29.72,28.50,27.28,8.56,0.59,Neutro
2019-04-01,29.61,28.47,27.33,8.01,0.63,Neutro
2019-04-02,29.50,28.39,27.29,7.78,0.23,Neutro
2019-04-03,29.27,28.33,27.39,6.64,0.52,Neutro
2019-04-04,29.27,28.33,27.39,6.64,0.76,Neutro
2019-04-05,29.27,28.34,27.41,6.56,0.49,Neutro
2019-04-08,29.27,28.34,27.41,6.56,0.44,Neutro
2019-04-09,29.25,28.33,27.40,6.53,0.45,Neutro
2019-04-10,29.23,28.30,27.36,6.61,0.33,Neutro
2019-04-11,29.33,28.32,27.31,7.13,0.98,Neutro
2019-04-12,29.42,28.34,27.26,7.62,1.00,Sobrecomprado
2019-04-15,29.70,28.41,27.12,9.08,1.00,Sobrecomprado
2019-04-16,30.08,28.51,26.94,11.01,1.00,Sobrecomprado
2019-04-17,30.77,28.69,26.61,14.50,1.00,Sobrecomprado
2019-04-18,31.38,28.88,26.38,17.31,1.00,Sobrecomprado
2019-04-22,31.65,29.07,26.49,17.75,0.90,Neutro
2019-04-23,31.74,29.21,26.69,17.29,0.73,Neutro
2019-04-24,31.78,29.32,26.86,16.78,0.63,Neutro
2019-04-25,31.84,29.40,26.95,16.64,0.62,Neutro
2019-04-26,31.89,29.46,27.03,16.50,0.60,Neutro
2019-04-29,31.90,29.50,27.09,16.31,0.49,Neutro
2019-04-30,31.92,29.54,27.17,16.08,0.54,Neutro
2019-05-01,31.88,29.65,27.42,15.04,0.55,Neutro
2019-05-02,31.85,29.70,27.54,14.51,0.42,Neutro
2019-05-03,31.85,29.71,27.57,14.41,0.35,Neutro
2019-05-06,31.82,29.73,27.64,14.06,0.26,Neutro
2019-05-07,31.80,29.74,27.67,13.89,0.18,Neutro
2019-05-08,31.83,29.73,27.62,14.16,0.08,Neutro
2019-05-09,31.88,29.71,27.54,14.61,0.03,Neutro
2019-05-10,31.99,29.62,27.25,16.00,0.06,Neutro
2019-05-13,32.18,29.49,26.79,18.28,-0.00,Sobrevendido
2019-05-14,32.26,29.33,26.41,19.94,0.08,Neutro
2019-05-15,32.26,29.14,26.02,21.41,0.09,Neutro
2019-05-16,31.96,28.90,25.83,21.21,0.15,Neutro
2019-05-17,31.53,28.63,25.72,20.29,0.13,Neutro
2019-05-20,31.26,28.37,25.48,20.37,0.08,Neutro
2019-05-21,31.00,28.20,25.39,19.90,0.27,Neutro
2019-05-22,30.81,28.01,25.21,19.99,0.19,Neutro
2019-05-23,30.57,27.83,25.09,19.69,0.22,Neutro
2019-05-24,30.26,27.67,25.08,18.72,0.32,Neutro
2019-05-28,30.04,27.50,24.96,18.47,0.21,Neutro
2019-05-29,29.75,27.29,24.83,18.03,0.14,Neutro
2019-05-30,29.34,27.07,24.80,16.77,0.15,Neutro
2019-05-31,29.04,26.85,24.67,16.27,0.07,Neutro
2019-06-03,28.70,26.66,24.61,15.34,0.13,Neutro
2019-06-04,28.34,26.51,24.69,13.77,0.32,Neutro
2019-06-05,28.01,26.37,24.72,12.48,0.23,Neutro
2019-06-06,27.78,26.22,24.66,11.90,0.14,Neutro
2019-06-07,27.55,26.11,24.67,11.03,0.26,Neutro
2019-06-10,27.33,25.99,24.65,10.31,0.18,Neutro
2019-06-11,27.24,25.91,24.58,10.27,0.22,Neutro
2019-06-12,27.11,25.83,24.55,9.91,0.28,Neutro
2019-06-13,27.01,25.77,24.52,9.66,0.33,Neutro
2019-06-14,26.88,25.68,24.48,9.35,0.22,Neutro
