Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-22,6.74,6.59,6.45,4.40,0.86,Neutro
2004-09-23,6.75,6.60,6.46,4.39,0.83,Neutro
2004-09-24,6.75,6.61,6.46,4.39,0.52,Neutro
2004-09-27,6.75,6.61,6.47,4.23,0.57,Neutro
2004-09-28,6.76,6.62,6.48,4.23,0.79,Neutro
2004-09-29,6.77,6.63,6.49,4.22,0.75,Neutro
2004-09-30,6.77,6.64,6.50,4.07,0.74,Neutro
2004-10-01,6.79,6.65,6.51,4.21,0.96,Neutro
2004-10-04,6.79,6.66,6.53,3.90,0.88,Neutro
2004-10-05,6.78,6.67,6.56,3.30,0.55,Neutro
2004-10-06,6.78,6.67,6.57,3.15,0.52,Neutro
2004-10-07,6.78,6.68,6.57,3.15,0.52,Neutro
2004-10-08,6.78,6.68,6.57,3.14,0.52,Neutro
2004-10-11,6.78,6.68,6.58,2.99,0.55,Neutro
2004-10-12,6.78,6.68,6.58,2.99,0.30,Neutro
2004-10-13,6.78,6.68,6.58,2.99,0.70,Neutro
2004-10-14,6.78,6.68,6.57,3.14,0.48,Neutro
2004-10-15,6.79,6.67,6.56,3.45,0.04,Neutro
2004-10-18,6.79,6.68,6.56,3.45,0.48,Neutro
2004-10-19,6.77,6.68,6.59,2.69,0.33,Neutro
2004-10-20,6.77,6.68,6.58,2.85,0.16,Neutro
2004-10-21,6.77,6.67,6.57,3.00,0.30,Neutro
2004-10-22,6.77,6.67,6.58,2.85,0.37,Neutro
2004-10-25,6.77,6.67,6.58,2.85,0.21,Neutro
2004-10-26,6.77,6.67,6.56,3.15,0.05,Neutro
2004-10-27,6.77,6.66,6.55,3.30,0.18,Neutro
2004-10-28,6.77,6.66,6.55,3.30,0.27,Neutro
2004-10-29,6.75,6.65,6.54,3.16,0.14,Neutro
2004-11-01,6.73,6.64,6.54,2.86,0.16,Neutro
2004-11-02,6.73,6.64,6.54,2.86,0.47,Neutro
2004-11-03,6.72,6.63,6.54,2.71,0.22,Neutro
2004-11-04,6.73,6.63,6.54,2.87,0.84,Neutro
2004-11-05,6.72,6.63,6.54,2.72,0.44,Neutro
2004-11-08,6.71,6.62,6.54,2.57,0.53,Neutro
2004-11-09,6.80,6.64,6.48,4.82,1.00,Sobrecomprado
2004-11-10,6.83,6.65,6.46,5.57,1.00,Sobrecomprado
2004-11-11,6.88,6.66,6.44,6.61,1.00,Sobrecomprado
2004-11-12,6.92,6.68,6.43,7.34,1.00,Sobrecomprado
2004-11-15,6.96,6.69,6.42,8.07,0.96,Neutro
2004-11-16,7.04,6.71,6.38,9.83,1.00,Sobrecomprado
2004-11-17,7.11,6.74,6.37,10.98,1.00,Neutro
2004-11-18,7.17,6.76,6.35,12.12,0.96,Neutro
2004-11-19,7.21,6.79,6.36,12.53,0.85,Neutro
2004-11-22,7.29,6.82,6.34,13.93,0.99,Neutro
2004-11-23,7.38,6.86,6.34,15.16,0.99,Neutro
2004-11-24,7.44,6.90,6.35,15.81,0.90,Neutro
2004-11-26,7.53,6.94,6.35,17.00,0.97,Neutro
2004-11-29,7.61,6.99,6.36,17.88,0.97,Neutro
2004-11-30,7.69,7.04,6.39,18.46,0.93,Neutro
2004-12-01,7.74,7.09,6.43,18.49,0.84,Neutro
2004-12-02,7.78,7.14,6.49,18.08,0.84,Neutro
2004-12-03,7.83,7.18,6.54,17.96,0.86,Neutro
2004-12-06,7.86,7.23,6.61,17.28,0.83,Neutro
2004-12-07,7.84,7.28,6.72,15.39,0.67,Neutro
2004-12-08,7.83,7.30,6.76,14.66,0.56,Neutro
2004-12-09,7.82,7.32,6.83,13.52,0.52,Neutro
2004-12-10,7.82,7.35,6.89,12.65,0.70,Neutro
2004-12-13,7.80,7.38,6.96,11.38,0.58,Neutro
2004-12-14,7.77,7.40,7.04,9.86,0.56,Neutro
2004-12-15,7.76,7.42,7.08,9.16,0.56,Neutro
2004-12-16,7.76,7.45,7.13,8.46,0.76,Neutro
2004-12-17,7.74,7.46,7.18,7.51,0.41,Neutro
2004-12-20,7.70,7.48,7.26,5.88,0.48,Neutro
2004-12-21,7.70,7.50,7.29,5.47,0.78,Neutro
2004-12-22,7.71,7.51,7.31,5.33,0.72,Neutro
2004-12-23,7.71,7.52,7.34,4.92,0.68,Neutro
2004-12-27,7.72,7.53,7.34,5.05,0.74,Neutro
2004-12-28,7.73,7.53,7.33,5.31,0.82,Neutro
2004-12-29,7.73,7.53,7.33,5.31,0.62,Neutro
2004-12-30,7.74,7.54,7.33,5.44,0.73,Neutro
2004-12-31,7.74,7.54,7.33,5.44,0.56,Neutro
2005-01-03,7.77,7.54,7.32,5.97,1.00,Sobrecomprado
2005-01-04,7.79,7.55,7.31,6.36,0.90,Neutro
2005-01-05,7.79,7.54,7.30,6.50,0.18,Neutro
2005-01-06,7.80,7.54,7.29,6.76,0.04,Neutro
2005-01-07,7.82,7.53,7.25,7.57,0.00,Sobrevendido
2005-01-10,7.84,7.52,7.20,8.51,0.02,Neutro
2005-01-11,7.84,7.52,7.20,8.51,0.42,Neutro
2005-01-12,7.84,7.52,7.20,8.51,0.44,Neutro
2005-01-13,7.84,7.52,7.20,8.51,0.44,Neutro
2005-01-14,7.84,7.52,7.20,8.51,0.70,Neutro
2005-01-18,7.85,7.53,7.22,8.36,0.67,Neutro
2005-01-19,7.87,7.54,7.22,8.62,0.68,Neutro
2005-01-20,7.87,7.55,7.22,8.61,0.71,Neutro
2005-01-21,7.87,7.55,7.22,8.61,0.60,Neutro
2005-01-24,7.87,7.54,7.22,8.62,0.48,Neutro
2005-01-25,7.87,7.54,7.22,8.61,0.63,Neutro
2005-01-26,7.88,7.55,7.22,8.75,0.71,Neutro
2005-01-27,7.87,7.54,7.22,8.62,0.49,Neutro
2005-01-28,7.87,7.53,7.20,8.89,0.28,Neutro
2005-01-31,7.86,7.52,7.18,9.04,0.26,Neutro
2005-02-01,7.83,7.50,7.17,8.80,0.20,Neutro
2005-02-02,7.82,7.47,7.12,9.37,0.01,Neutro
2005-02-03,7.83,7.46,7.08,10.06,0.09,Neutro
2005-02-04,7.87,7.44,7.00,11.70,0.00,Sobrevendido
2005-02-07,7.91,7.42,6.93,13.20,0.00,Sobrevendido
2005-02-08,7.91,7.42,6.93,13.20,0.31,Neutro
2005-02-09,7.91,7.42,6.93,13.20,0.56,Neutro
2005-02-10,7.91,7.42,6.93,13.21,0.45,Neutro
2005-02-11,7.90,7.41,6.92,13.22,0.43,Neutro
2005-02-14,7.88,7.40,6.92,12.97,0.53,Neutro
2005-02-15,7.86,7.39,6.93,12.58,0.59,Neutro
2005-02-16,7.84,7.38,6.93,12.32,0.65,Neutro
2005-02-17,7.82,7.38,6.94,11.92,0.73,Neutro
2005-02-18,7.80,7.37,6.94,11.66,0.62,Neutro
2005-02-22,7.79,7.37,6.94,11.54,0.56,Neutro
2005-02-23,7.76,7.36,6.95,11.01,0.58,Neutro
2005-02-24,7.73,7.35,6.97,10.35,0.67,Neutro
2005-02-25,7.71,7.34,6.97,10.08,0.61,Neutro
2005-02-28,7.72,7.34,6.97,10.21,0.67,Neutro
2005-03-01,7.74,7.35,6.97,10.47,0.74,Neutro
2005-03-02,7.76,7.37,6.97,10.72,0.75,Neutro
2005-03-03,7.76,7.38,7.00,10.30,0.59,Neutro
2005-03-04,7.80,7.41,7.02,10.52,0.91,Neutro
2005-03-07,7.82,7.45,7.09,9.79,0.96,Neutro
2005-03-08,7.77,7.50,7.22,7.34,0.96,Neutro
2005-03-09,7.76,7.52,7.27,6.52,0.69,Neutro
2005-03-10,7.79,7.53,7.26,7.04,0.87,Neutro
2005-03-11,7.83,7.55,7.27,7.42,0.96,Neutro
2005-03-14,7.86,7.57,7.29,7.53,0.91,Neutro
2005-03-15,7.86,7.58,7.30,7.39,0.54,Neutro
2005-03-16,7.86,7.58,7.30,7.39,0.32,Neutro
2005-03-17,7.86,7.58,7.30,7.39,0.29,Neutro
2005-03-18,7.87,7.57,7.27,7.93,0.15,Neutro
2005-03-21,7.88,7.56,7.23,8.60,0.06,Neutro
2005-03-22,7.89,7.57,7.25,8.46,0.63,Neutro
2005-03-23,7.89,7.58,7.26,8.32,0.44,Neutro
2005-03-24,7.89,7.58,7.27,8.18,0.44,Neutro
2005-03-28,7.89,7.58,7.28,8.05,0.36,Neutro
2005-03-29,7.88,7.58,7.28,7.91,0.37,Neutro
2005-03-30,7.88,7.58,7.28,7.91,0.40,Neutro
2005-03-31,7.88,7.58,7.27,8.05,0.34,Neutro
2005-04-01,7.89,7.57,7.25,8.45,0.13,Neutro
2005-04-04,7.89,7.55,7.21,9.01,0.09,Neutro
2005-04-05,7.87,7.52,7.18,9.17,0.09,Neutro
2005-04-06,7.84,7.50,7.17,8.93,0.30,Neutro
2005-04-07,7.83,7.49,7.16,8.94,0.31,Neutro
2005-04-08,7.79,7.47,7.15,8.56,0.33,Neutro
2005-04-11,7.74,7.46,7.18,7.51,0.55,Neutro
2005-04-12,7.69,7.45,7.20,6.58,0.92,Neutro
2005-04-13,7.71,7.45,7.20,6.84,0.90,Neutro
2005-04-14,7.74,7.46,7.19,7.37,0.91,Neutro
2005-04-15,7.81,7.48,7.16,8.69,1.00,Sobrecomprado
2005-04-18,7.96,7.52,7.08,11.70,1.00,Sobrecomprado
2005-04-19,8.25,7.59,6.93,17.39,1.00,Sobrecomprado
2005-04-20,8.45,7.64,6.83,21.20,1.00,Sobrecomprado
2005-04-21,8.63,7.70,6.77,24.16,1.00,Sobrecomprado
2005-04-22,8.75,7.75,6.75,25.81,0.91,Neutro
2005-04-25,8.80,7.79,6.77,26.07,0.72,Neutro
2005-04-26,8.85,7.82,6.80,26.20,0.71,Neutro
2005-04-27,8.90,7.86,6.83,26.33,0.70,Neutro
2005-04-28,8.92,7.90,6.87,25.97,0.62,Neutro
2005-04-29,8.92,7.93,6.93,25.10,0.52,Neutro
2005-05-02,8.91,7.97,7.02,23.73,0.54,Neutro
2005-05-03,8.89,8.01,7.13,21.98,0.52,Neutro
2005-05-04,8.87,8.04,7.21,20.65,0.50,Neutro
2005-05-05,8.84,8.07,7.31,18.95,0.50,Neutro
2005-05-06,8.80,8.10,7.39,17.41,0.29,Neutro
2005-05-09,8.77,8.11,7.46,16.15,0.27,Neutro
2005-05-10,8.75,8.13,7.50,15.38,0.37,Neutro
2005-05-11,8.73,8.14,7.55,14.49,0.36,Neutro
2005-05-12,8.71,8.16,7.61,13.48,0.36,Neutro
2005-05-13,8.71,8.17,7.64,13.09,0.45,Neutro
2005-05-16,8.71,8.17,7.64,13.09,0.48,Neutro
2005-05-17,8.64,8.15,7.67,11.90,0.64,Neutro
2005-05-18,8.57,8.13,7.70,10.70,0.62,Neutro
2005-05-19,8.46,8.11,7.76,8.63,0.59,Neutro
2005-05-20,8.37,8.09,7.81,6.92,0.64,Neutro
2005-05-23,8.36,8.08,7.81,6.80,0.62,Neutro
2005-05-24,8.35,8.08,7.81,6.68,0.63,Neutro
2005-05-25,8.33,8.07,7.82,6.32,0.67,Neutro
2005-05-26,8.34,8.08,7.82,6.44,0.81,Neutro
2005-05-27,8.36,8.09,7.82,6.67,0.78,Neutro
2005-05-31,8.40,8.11,7.82,7.15,0.91,Neutro
2005-06-01,8.43,8.12,7.82,7.51,0.87,Neutro
2005-06-02,8.48,8.14,7.81,8.23,0.94,Neutro
2005-06-03,8.52,8.16,7.80,8.82,0.89,Neutro
2005-06-06,8.51,8.19,7.86,7.94,0.74,Neutro
2005-06-07,8.49,8.21,7.93,6.82,0.73,Neutro
2005-06-08,8.51,8.24,7.97,6.55,0.87,Neutro
2005-06-09,8.52,8.26,8.01,6.17,0.84,Neutro
2005-06-10,8.52,8.28,8.05,5.67,0.81,Neutro
2005-06-13,8.53,8.30,8.07,5.54,0.80,Neutro
2005-06-14,8.56,8.32,8.07,5.89,0.98,Neutro
2005-06-15,8.59,8.33,8.07,6.24,0.87,Neutro
2005-06-16,8.64,8.35,8.06,6.95,1.00,Neutro
2005-06-17,8.66,8.37,8.08,6.93,0.79,Neutro
2005-06-20,8.68,8.39,8.10,6.91,0.84,Neutro
2005-06-21,8.69,8.41,8.13,6.66,0.82,Neutro
2005-06-22,8.70,8.43,8.17,6.28,0.85,Neutro
2005-06-23,8.70,8.46,8.21,5.79,0.84,Neutro
2005-06-24,8.71,8.48,8.24,5.54,0.85,Neutro
2005-06-27,8.70,8.49,8.28,4.95,0.60,Neutro
2005-06-28,8.72,8.51,8.30,4.94,0.88,Neutro
2005-06-29,8.72,8.51,8.31,4.82,0.24,Neutro
2005-06-30,8.72,8.51,8.29,5.05,0.16,Neutro
2005-07-01,8.72,8.51,8.30,4.93,0.57,Neutro
2005-07-05,8.73,8.53,8.33,4.69,0.72,Neutro
2005-07-06,8.73,8.54,8.35,4.45,0.82,Neutro
2005-07-07,8.74,8.55,8.36,4.44,0.82,Neutro
2005-07-08,8.75,8.57,8.38,4.32,0.76,Neutro
2005-07-11,8.76,8.58,8.39,4.31,0.84,Neutro
2005-07-12,8.76,8.58,8.40,4.20,0.28,Neutro
2005-07-13,8.76,8.58,8.40,4.20,0.28,Neutro
2005-07-14,8.76,8.58,8.40,4.20,0.28,Neutro
2005-07-15,8.77,8.58,8.39,4.43,0.87,Neutro
2005-07-18,8.78,8.59,8.40,4.43,0.58,Neutro
2005-07-19,8.79,8.59,8.39,4.66,0.80,Neutro
2005-07-20,8.84,8.61,8.37,5.46,1.00,Sobrecomprado
2005-07-21,9.02,8.64,8.25,8.91,1.00,Sobrecomprado
2005-07-22,9.08,8.66,8.24,9.70,0.95,Neutro
2005-07-25,9.20,8.69,8.18,11.73,1.00,Sobrecomprado
2005-07-26,9.48,8.76,8.04,16.44,1.00,Sobrecomprado
2005-07-27,9.68,8.82,7.95,19.62,1.00,Sobrecomprado
2005-07-28,9.85,8.89,7.93,21.60,1.00,Sobrecomprado
2005-07-29,9.95,8.96,7.97,22.11,0.87,Neutro
2005-08-01,9.98,9.00,8.01,21.90,0.68,Neutro
2005-08-02,10.01,9.03,8.06,21.59,0.65,Neutro
2005-08-03,10.07,9.08,8.09,21.81,0.77,Neutro
2005-08-04,10.10,9.11,8.13,21.61,0.63,Neutro
2005-08-05,10.11,9.15,8.19,20.99,0.59,Neutro
2005-08-08,10.13,9.18,8.24,20.58,0.62,Neutro
2005-08-09,10.11,9.22,8.33,19.31,0.48,Neutro
2005-08-10,10.12,9.28,8.44,18.11,0.73,Neutro
2005-08-11,10.10,9.33,8.56,16.51,0.67,Neutro
2005-08-12,10.13,9.39,8.64,15.87,0.81,Neutro
2005-08-15,10.13,9.45,8.77,14.39,0.83,Neutro
2005-08-16,10.13,9.51,8.89,13.04,0.85,Neutro
2005-08-17,10.09,9.55,9.01,11.31,0.51,Neutro
2005-08-18,10.09,9.54,9.00,11.42,0.20,Neutro
2005-08-19,10.08,9.55,9.02,11.10,0.10,Neutro
2005-08-22,10.09,9.54,9.00,11.42,0.17,Neutro
2005-08-23,10.06,9.51,8.96,11.57,0.19,Neutro
2005-08-24,10.03,9.47,8.91,11.82,0.16,Neutro
2005-08-25,9.99,9.43,8.87,11.88,0.13,Neutro
2005-08-26,9.97,9.40,8.83,12.13,0.23,Neutro
2005-08-29,9.96,9.39,8.82,12.14,0.37,Neutro
2005-08-30,9.97,9.40,8.83,12.13,0.47,Neutro
2005-08-31,9.94,9.38,8.81,12.05,0.39,Neutro
2005-09-01,9.94,9.37,8.81,12.06,0.39,Neutro
2005-09-02,9.94,9.37,8.80,12.17,0.39,Neutro
2005-09-06,9.93,9.36,8.79,12.18,0.39,Neutro
2005-09-07,9.93,9.36,8.80,12.07,0.43,Neutro
2005-09-08,9.91,9.36,8.80,11.86,0.64,Neutro
2005-09-09,9.90,9.35,8.80,11.76,0.66,Neutro
2005-09-12,9.94,9.36,8.78,12.39,1.00,Sobrecomprado
2005-09-13,9.95,9.36,8.77,12.60,1.00,Sobrecomprado
2005-09-14,9.97,9.37,8.76,12.92,1.00,Sobrecomprado
2005-09-15,10.06,9.39,8.72,14.27,0.99,Neutro
2005-09-16,10.14,9.43,8.71,15.17,0.88,Neutro
2005-09-19,10.23,9.48,8.72,15.94,0.89,Neutro
2005-09-20,10.32,9.52,8.73,16.69,0.89,Neutro
2005-09-21,10.39,9.57,8.75,17.14,0.82,Neutro
2005-09-22,10.42,9.61,8.81,16.75,0.71,Neutro
2005-09-23,10.43,9.66,8.89,15.94,0.72,Neutro
2005-09-26,10.48,9.72,8.96,15.64,0.84,Neutro
2005-09-27,10.52,9.77,9.02,15.36,0.77,Neutro
2005-09-28,10.58,9.82,9.05,15.59,0.84,Neutro
2005-09-29,10.58,9.85,9.13,14.72,0.59,Neutro
2005-09-30,10.59,9.90,9.21,13.93,0.78,Neutro
2005-10-03,10.60,9.96,9.31,12.95,0.81,Neutro
2005-10-04,10.58,10.01,9.45,11.28,0.79,Neutro
2005-10-05,10.53,10.06,9.60,9.24,0.75,Neutro
2005-10-06,10.50,10.10,9.71,7.82,0.71,Neutro
2005-10-07,10.45,10.14,9.84,6.01,0.89,Neutro
2005-10-10,10.45,10.15,9.86,5.81,0.46,Neutro
2005-10-11,10.45,10.15,9.86,5.81,0.20,Neutro
2005-10-12,10.66,10.11,9.56,10.88,0.00,Sobrevendido
2005-10-13,10.83,10.05,9.27,15.52,0.00,Sobrevendido
2005-10-14,10.94,9.99,9.05,18.91,0.00,Sobrevendido
2005-10-17,10.97,9.95,8.93,20.51,0.11,Neutro
2005-10-18,10.95,9.91,8.86,21.09,0.23,Neutro
2005-10-19,10.94,9.88,8.81,21.57,0.30,Neutro
2005-10-20,10.94,9.84,8.74,22.36,0.21,Neutro
2005-10-21,10.92,9.81,8.70,22.63,0.33,Neutro
2005-10-24,10.88,9.77,8.65,22.84,0.31,Neutro
2005-10-25,10.84,9.72,8.60,23.05,0.27,Neutro
2005-10-26,10.76,9.66,8.56,22.77,0.31,Neutro
2005-10-27,10.74,9.62,8.49,23.40,0.25,Neutro
2005-10-28,10.65,9.56,8.47,22.80,0.31,Neutro
2005-10-31,10.54,9.50,8.45,22.01,0.31,Neutro
2005-11-01,10.42,9.43,8.44,21.00,0.27,Neutro
2005-11-02,10.30,9.35,8.41,20.21,0.18,Neutro
2005-11-03,10.16,9.27,8.38,19.20,0.14,Neutro
2005-11-04,9.98,9.17,8.36,17.67,0.02,Neutro
2005-11-07,9.80,9.10,8.39,15.50,0.18,Neutro
2005-11-08,9.62,9.03,8.44,13.07,0.22,Neutro
2005-11-09,9.62,9.01,8.39,13.66,0.20,Neutro
2005-11-10,9.62,9.01,8.39,13.66,0.38,Neutro
2005-11-11,9.64,9.02,8.41,13.63,0.61,Neutro
2005-11-14,9.66,9.03,8.41,13.84,0.73,Neutro
2005-11-15,9.73,9.05,8.37,15.03,0.99,Neutro
2005-11-16,9.76,9.06,8.35,15.57,0.89,Neutro
2005-11-17,9.84,9.08,8.32,16.74,0.90,Neutro
2005-11-18,9.92,9.10,8.28,18.02,0.95,Neutro
2005-11-21,10.02,9.13,8.24,19.50,0.93,Neutro
2005-11-22,10.10,9.16,8.22,20.52,0.87,Neutro
2005-11-23,10.17,9.19,8.20,21.44,0.81,Neutro
2005-11-25,10.24,9.22,8.21,22.01,0.76,Neutro
2005-11-28,10.35,9.27,8.19,23.30,0.88,Neutro
2005-11-29,10.48,9.32,8.17,24.77,0.87,Neutro
2005-11-30,10.64,9.40,8.16,26.39,0.91,Neutro
2005-12-01,10.72,9.47,8.22,26.40,0.80,Neutro
2005-12-02,10.75,9.54,8.33,25.37,0.69,Neutro
2005-12-05,10.71,9.62,8.53,22.67,0.63,Neutro
2005-12-06,10.67,9.68,8.68,20.56,0.60,Neutro
2005-12-07,10.64,9.74,8.85,18.37,0.66,Neutro
2005-12-08,10.55,9.81,9.08,14.98,0.63,Neutro
2005-12-09,10.55,9.90,9.24,13.24,0.98,Neutro
2005-12-12,10.54,9.96,9.37,11.75,0.85,Neutro
2005-12-13,10.53,10.01,9.48,10.49,0.80,Neutro
2005-12-14,10.62,10.05,9.48,11.34,1.00,Neutro
2005-12-15,10.61,10.08,9.55,10.52,0.57,Neutro
2005-12-16,10.60,10.09,9.59,10.00,0.41,Neutro
2005-12-19,10.60,10.11,9.62,9.70,0.45,Neutro
2005-12-20,10.60,10.12,9.64,9.49,0.48,Neutro
2005-12-21,10.60,10.14,9.67,9.18,0.61,Neutro
2005-12-22,10.60,10.16,9.72,8.66,0.65,Neutro
2005-12-23,10.58,10.17,9.77,7.96,0.28,Neutro
2005-12-27,10.64,10.14,9.65,9.76,0.00,Sobrevendido
2005-12-28,10.64,10.13,9.61,10.17,0.19,Neutro
2005-12-29,10.61,10.11,9.61,9.89,0.53,Neutro
2005-12-30,10.63,10.12,9.61,10.08,0.74,Neutro
2006-01-03,10.63,10.13,9.62,9.97,0.53,Neutro
2006-01-04,10.64,10.14,9.64,9.86,0.58,Neutro
2006-01-05,10.64,10.15,9.66,9.66,0.31,Neutro
2006-01-06,10.67,10.16,9.66,9.94,0.74,Neutro
2006-01-09,10.70,10.19,9.67,10.11,0.76,Neutro
2006-01-10,10.66,10.17,9.69,9.53,0.61,Neutro
2006-01-11,10.65,10.17,9.69,9.44,0.55,Neutro
2006-01-12,10.66,10.17,9.68,9.64,0.76,Neutro
2006-01-13,10.62,10.16,9.70,9.05,0.78,Neutro
2006-01-17,10.65,10.17,9.70,9.34,0.76,Neutro
2006-01-18,10.70,10.20,9.71,9.70,0.86,Neutro
2006-01-19,10.73,10.23,9.72,9.88,0.79,Neutro
2006-01-20,10.79,10.25,9.72,10.44,0.84,Neutro
2006-01-23,10.83,10.27,9.71,10.90,0.83,Neutro
2006-01-24,10.93,10.30,9.67,12.23,0.98,Neutro
2006-01-25,11.01,10.35,9.68,12.85,0.92,Neutro
2006-01-26,10.96,10.40,9.85,10.67,0.75,Neutro
2006-01-27,10.99,10.46,9.93,10.13,0.93,Neutro
2006-01-30,11.04,10.50,9.95,10.38,0.89,Neutro
2006-01-31,11.15,10.54,9.93,11.58,0.98,Neutro
2006-02-01,11.16,10.57,9.98,11.17,0.67,Neutro
2006-02-02,11.20,10.61,10.01,11.22,0.81,Neutro
2006-02-03,11.22,10.66,10.11,10.41,0.91,Neutro
2006-02-06,11.28,10.70,10.12,10.84,0.91,Neutro
2006-02-07,11.32,10.73,10.14,10.99,0.79,Neutro
2006-02-08,11.31,10.76,10.21,10.22,0.55,Neutro
2006-02-09,11.28,10.79,10.30,9.08,0.53,Neutro
2006-02-10,11.27,10.81,10.35,8.51,0.48,Neutro
2006-02-13,11.25,10.83,10.41,7.76,0.44,Neutro
2006-02-14,11.23,10.84,10.45,7.20,0.22,Neutro
2006-02-15,11.23,10.83,10.43,7.38,0.08,Neutro
2006-02-16,11.24,10.83,10.43,7.48,0.07,Neutro
2006-02-17,11.23,10.83,10.43,7.38,0.29,Neutro
2006-02-21,11.24,10.83,10.43,7.48,0.25,Neutro
2006-02-22,11.23,10.83,10.43,7.39,0.49,Neutro
2006-02-23,11.22,10.82,10.42,7.39,0.35,Neutro
2006-02-24,11.23,10.81,10.40,7.68,0.19,Neutro
2006-02-27,11.22,10.80,10.37,7.87,0.25,Neutro
2006-02-28,11.21,10.79,10.37,7.79,0.44,Neutro
2006-03-01,11.16,10.77,10.38,7.24,0.63,Neutro
2006-03-02,11.21,10.79,10.37,7.78,0.89,Neutro
2006-03-03,11.23,10.80,10.36,8.06,0.85,Neutro
2006-03-06,11.23,10.80,10.36,8.06,0.85,Neutro
2006-03-07,11.18,10.78,10.38,7.42,0.64,Neutro
2006-03-08,11.18,10.78,10.38,7.42,0.88,Neutro
2006-03-09,11.22,10.80,10.37,7.87,0.85,Neutro
2006-03-10,11.22,10.79,10.37,7.87,0.48,Neutro
2006-03-13,11.22,10.79,10.36,7.97,0.37,Neutro
2006-03-14,11.22,10.79,10.36,7.97,0.56,Neutro
2006-03-15,11.22,10.80,10.38,7.78,0.52,Neutro
2006-03-16,11.21,10.81,10.41,7.40,0.34,Neutro
2006-03-17,11.21,10.84,10.46,6.92,0.69,Neutro
2006-03-20,11.21,10.85,10.48,6.73,0.55,Neutro
2006-03-21,11.21,10.85,10.50,6.54,0.37,Neutro
2006-03-22,11.21,10.85,10.50,6.54,0.39,Neutro
2006-03-23,11.21,10.85,10.49,6.64,0.26,Neutro
2006-03-24,11.19,10.86,10.52,6.17,0.30,Neutro
2006-03-27,11.18,10.87,10.56,5.70,0.52,Neutro
2006-03-28,11.20,10.86,10.53,6.17,0.01,Neutro
2006-03-29,11.22,10.84,10.46,7.01,0.01,Neutro
2006-03-30,11.20,10.81,10.43,7.12,0.12,Neutro
2006-03-31,11.16,10.79,10.42,6.86,0.26,Neutro
2006-04-03,11.13,10.76,10.39,6.88,0.08,Neutro
2006-04-04,11.16,10.72,10.28,8.21,0.00,Sobrevendido
2006-04-05,11.15,10.68,10.20,8.90,0.00,Sobrevendido
2006-04-06,11.09,10.64,10.20,8.36,0.27,Neutro
2006-04-07,11.07,10.63,10.18,8.37,0.34,Neutro
2006-04-10,11.08,10.61,10.14,8.86,0.17,Neutro
2006-04-11,11.05,10.59,10.12,8.79,0.28,Neutro
2006-04-12,11.03,10.56,10.08,9.00,0.17,Neutro
2006-04-13,11.02,10.55,10.07,9.01,0.46,Neutro
2006-04-17,10.98,10.54,10.10,8.35,0.74,Neutro
2006-04-18,10.92,10.51,10.10,7.80,0.40,Neutro
2006-04-19,10.89,10.50,10.10,7.53,0.38,Neutro
2006-04-20,10.86,10.49,10.11,7.15,0.61,Neutro
2006-04-21,10.89,10.49,10.10,7.53,0.91,Neutro
2006-04-24,10.92,10.50,10.08,8.00,0.95,Neutro
2006-04-25,10.89,10.49,10.10,7.53,0.80,Neutro
2006-04-26,10.92,10.50,10.09,7.90,0.83,Neutro
2006-04-27,10.94,10.52,10.09,8.08,0.69,Neutro
2006-04-28,10.97,10.53,10.09,8.36,0.78,Neutro
2006-05-01,11.05,10.55,10.05,9.48,1.00,Sobrecomprado
2006-05-02,11.23,10.60,9.97,11.89,1.00,Sobrecomprado
2006-05-03,11.29,10.65,10.01,12.02,0.86,Neutro
2006-05-04,11.30,10.69,10.08,11.41,0.75,Neutro
2006-05-05,11.39,10.73,10.08,12.21,0.92,Neutro
2006-05-08,11.50,10.78,10.06,13.36,0.97,Neutro
2006-05-09,11.76,10.87,9.98,16.38,1.00,Sobrecomprado
2006-05-10,12.01,10.96,9.91,19.16,1.00,Sobrecomprado
2006-05-11,12.17,11.06,9.94,20.17,0.97,Neutro
2006-05-12,12.21,11.11,10.01,19.81,0.70,Neutro
2006-05-15,12.23,11.14,10.05,19.57,0.61,Neutro
2006-05-16,12.26,11.20,10.14,18.93,0.69,Neutro
2006-05-17,12.23,11.24,10.24,17.71,0.45,Neutro
2006-05-18,12.22,11.28,10.33,16.76,0.56,Neutro
2006-05-19,12.22,11.30,10.39,16.19,0.55,Neutro
2006-05-22,12.22,11.33,10.43,15.81,0.49,Neutro
2006-05-23,12.21,11.34,10.47,15.35,0.30,Neutro
2006-05-24,12.20,11.34,10.49,15.07,0.24,Neutro
2006-05-25,12.18,11.36,10.54,14.44,0.23,Neutro
2006-05-26,12.17,11.36,10.56,14.17,0.20,Neutro
2006-05-30,12.17,11.36,10.56,14.17,0.32,Neutro
2006-05-31,12.16,11.36,10.55,14.18,0.46,Neutro
2006-06-01,12.16,11.35,10.53,14.36,0.28,Neutro
2006-06-02,12.16,11.35,10.54,14.27,0.31,Neutro
2006-06-05,12.17,11.33,10.50,14.73,0.26,Neutro
2006-06-06,12.15,11.32,10.49,14.66,0.42,Neutro
2006-06-07,12.04,11.25,10.46,14.04,0.15,Neutro
2006-06-08,11.89,11.16,10.43,13.08,0.01,Neutro
