Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-02-25,27.26,26.24,25.22,7.77,0.46,Neutro
2014-02-26,27.25,26.24,25.22,7.74,0.57,Neutro
2014-02-27,27.26,26.25,25.23,7.73,0.55,Neutro
2014-02-28,27.20,26.22,25.24,7.48,0.49,Neutro
2014-03-03,27.20,26.20,25.21,7.59,0.34,Neutro
2014-03-04,27.23,26.28,25.32,7.27,0.81,Neutro
2014-03-05,27.53,26.40,25.26,8.60,1.00,Sobrecomprado
2014-03-06,27.86,26.54,25.22,9.95,1.00,Sobrecomprado
2014-03-07,28.12,26.67,25.23,10.83,1.00,Sobrecomprado
2014-03-10,28.34,26.78,25.22,11.65,0.94,Neutro
2014-03-11,28.45,26.87,25.30,11.72,0.81,Neutro
2014-03-12,28.61,26.95,25.29,12.32,0.85,Neutro
2014-03-13,28.64,26.97,25.30,12.38,0.61,Neutro
2014-03-14,28.69,26.99,25.30,12.56,0.68,Neutro
2014-03-17,28.84,27.07,25.30,13.08,0.82,Neutro
2014-03-18,29.27,27.20,25.13,15.22,1.00,Sobrecomprado
2014-03-19,29.46,27.33,25.20,15.59,0.85,Neutro
2014-03-20,29.82,27.50,25.18,16.87,0.97,Neutro
2014-03-21,30.07,27.67,25.27,17.35,0.89,Neutro
2014-03-24,30.33,27.84,25.35,17.89,0.89,Neutro
2014-03-25,30.47,28.01,25.55,17.57,0.80,Neutro
2014-03-26,30.48,28.13,25.77,16.75,0.63,Neutro
2014-03-27,30.44,28.24,26.03,15.62,0.57,Neutro
2014-03-28,30.34,28.35,26.36,14.04,0.53,Neutro
2014-03-31,30.15,28.51,26.87,11.50,0.70,Neutro
2014-04-01,30.15,28.64,27.14,10.51,0.79,Neutro
2014-04-02,30.23,28.72,27.22,10.48,0.76,Neutro
2014-04-03,30.29,28.78,27.26,10.53,0.68,Neutro
2014-04-04,30.30,28.76,27.23,10.67,0.25,Neutro
2014-04-07,30.35,28.73,27.12,11.24,0.13,Neutro
2014-04-08,30.33,28.75,27.18,10.95,0.34,Neutro
2014-04-09,30.33,28.79,27.24,10.73,0.49,Neutro
2014-04-10,30.29,28.80,27.31,10.35,0.10,Neutro
2014-04-11,30.45,28.76,27.06,11.79,0.00,Sobrevendido
2014-04-14,30.62,28.67,26.73,13.57,0.00,Sobrevendido
2014-04-15,30.60,28.54,26.49,14.40,0.10,Neutro
2014-04-16,30.61,28.46,26.31,15.11,0.18,Neutro
2014-04-17,30.47,28.33,26.20,15.07,0.24,Neutro
2014-04-21,30.32,28.25,26.19,14.62,0.42,Neutro
2014-04-22,30.13,28.19,26.24,13.80,0.57,Neutro
2014-04-23,29.96,28.12,26.28,13.09,0.51,Neutro
2014-04-24,29.91,28.09,26.27,12.96,0.52,Neutro
2014-04-25,29.87,28.03,26.18,13.17,0.28,Neutro
2014-04-28,29.90,27.92,25.94,14.18,0.10,Neutro
2014-04-29,29.84,27.75,25.67,15.02,0.05,Neutro
2014-04-30,30.89,27.33,23.76,26.09,0.00,Sobrevendido
2014-05-01,31.11,26.94,22.78,30.92,0.00,Sobrevendido
2014-05-02,31.18,26.56,21.95,34.74,0.00,Sobrevendido
2014-05-05,31.31,26.24,21.18,38.60,0.04,Neutro
2014-05-06,31.41,25.93,20.45,42.26,0.08,Neutro
2014-05-07,31.26,25.62,19.98,44.03,0.18,Neutro
2014-05-08,30.95,25.27,19.60,44.91,0.20,Neutro
2014-05-09,30.74,24.99,19.24,46.02,0.23,Neutro
2014-05-12,30.57,24.78,19.00,46.68,0.31,Neutro
2014-05-13,30.39,24.59,18.79,47.18,0.33,Neutro
2014-05-14,30.16,24.33,18.50,47.93,0.28,Neutro
2014-05-15,29.84,24.07,18.29,47.99,0.31,Neutro
2014-05-16,29.45,23.80,18.14,47.53,0.33,Neutro
2014-05-19,28.86,23.51,18.17,45.46,0.38,Neutro
2014-05-20,28.04,23.18,18.32,41.93,0.35,Neutro
2014-05-21,27.15,22.86,18.56,37.58,0.37,Neutro
2014-05-22,26.04,22.54,19.03,31.11,0.39,Neutro
2014-05-23,25.01,22.28,19.55,24.51,0.47,Neutro
2014-05-27,24.05,22.08,20.12,17.80,0.59,Neutro
2014-05-28,22.74,21.91,21.08,7.58,0.80,Neutro
2014-05-29,22.73,21.99,21.25,6.73,0.86,Neutro
2014-05-30,22.76,22.01,21.26,6.81,0.71,Neutro
2014-06-02,22.76,22.01,21.27,6.77,0.36,Neutro
2014-06-03,22.77,22.05,21.32,6.58,0.66,Neutro
2014-06-04,22.88,22.13,21.39,6.73,1.00,Sobrecomprado
2014-06-05,23.28,22.23,21.18,9.45,1.00,Sobrecomprado
2014-06-06,23.75,22.35,20.95,12.53,1.00,Sobrecomprado
2014-06-09,24.27,22.50,20.72,15.78,1.00,Sobrecomprado
2014-06-10,24.67,22.61,20.55,18.22,1.00,Sobrecomprado
2014-06-11,25.12,22.74,20.36,20.93,1.00,Sobrecomprado
2014-06-12,25.62,22.94,20.27,23.32,1.00,Sobrecomprado
2014-06-13,26.04,23.14,20.24,25.07,0.95,Neutro
2014-06-16,26.37,23.33,20.29,26.06,0.89,Neutro
2014-06-17,26.84,23.54,20.24,28.04,0.94,Neutro
2014-06-18,27.09,23.74,20.40,28.17,0.82,Neutro
2014-06-19,27.28,23.95,20.63,27.76,0.79,Neutro
2014-06-20,27.42,24.16,20.90,26.99,0.77,Neutro
2014-06-23,27.55,24.35,21.15,26.28,0.74,Neutro
2014-06-24,27.57,24.49,21.40,25.20,0.61,Neutro
2014-06-25,27.59,24.64,21.69,23.94,0.64,Neutro
2014-06-26,27.56,24.77,21.99,22.48,0.58,Neutro
2014-06-27,27.47,24.93,22.38,20.42,0.59,Neutro
2014-06-30,27.20,25.11,23.03,16.60,0.60,Neutro
2014-07-01,26.96,25.31,23.66,13.04,0.77,Neutro
2014-07-02,26.74,25.46,24.19,10.01,0.74,Neutro
2014-07-03,26.65,25.59,24.53,8.28,0.84,Neutro
2014-07-07,26.56,25.67,24.77,6.97,0.65,Neutro
2014-07-08,26.54,25.68,24.81,6.74,0.13,Neutro
2014-07-09,26.49,25.70,24.91,6.15,0.27,Neutro
2014-07-10,26.50,25.70,24.90,6.23,0.18,Neutro
2014-07-11,26.52,25.66,24.80,6.70,0.12,Neutro
2014-07-14,26.55,25.61,24.67,7.34,0.06,Neutro
2014-07-15,26.63,25.55,24.47,8.45,0.00,Sobrevendido
2014-07-16,26.55,25.45,24.35,8.64,0.05,Neutro
2014-07-17,26.61,25.36,24.11,9.86,0.00,Sobrevendido
2014-07-18,26.58,25.29,23.99,10.24,0.17,Neutro
2014-07-21,26.52,25.22,23.91,10.35,0.22,Neutro
2014-07-22,26.45,25.18,23.91,10.09,0.48,Neutro
2014-07-23,26.54,25.10,23.67,11.43,0.00,Neutro
2014-07-24,26.57,25.02,23.47,12.39,0.08,Neutro
2014-07-25,26.71,24.90,23.10,14.50,0.00,Sobrevendido
2014-07-28,26.68,24.82,22.96,14.99,0.20,Neutro
2014-07-29,26.68,24.70,22.72,16.03,0.10,Neutro
2014-07-30,26.60,24.68,22.76,15.56,0.78,Neutro
2014-07-31,26.40,24.57,22.74,14.90,0.32,Neutro
2014-08-01,26.10,24.45,22.80,13.50,0.35,Neutro
2014-08-04,25.88,24.39,22.89,12.26,0.57,Neutro
2014-08-05,25.83,24.36,22.89,12.07,0.55,Neutro
2014-08-06,25.71,24.32,22.92,11.47,0.55,Neutro
2014-08-07,25.60,24.26,22.92,11.05,0.43,Neutro
2014-08-08,25.53,24.24,22.94,10.69,0.61,Neutro
2014-08-11,25.53,24.23,22.94,10.69,0.70,Neutro
2014-08-12,25.53,24.24,22.94,10.69,0.58,Neutro
2014-08-13,25.55,24.24,22.94,10.77,0.65,Neutro
2014-08-14,25.57,24.26,22.96,10.76,0.57,Neutro
2014-08-15,25.56,24.26,22.96,10.72,0.51,Neutro
2014-08-18,25.59,24.27,22.96,10.84,0.70,Neutro
2014-08-19,25.64,24.29,22.93,11.16,0.91,Neutro
2014-08-20,26.01,24.42,22.82,13.06,1.00,Sobrecomprado
2014-08-21,26.24,24.53,22.82,13.94,0.93,Neutro
2014-08-22,26.41,24.70,22.99,13.85,0.96,Neutro
2014-08-25,26.55,24.81,23.07,14.03,0.84,Neutro
2014-08-26,26.65,24.97,23.30,13.41,0.91,Neutro
2014-08-27,26.70,24.99,23.28,13.69,0.82,Neutro
2014-08-28,26.81,25.10,23.39,13.62,0.82,Neutro
2014-08-29,26.98,25.24,23.49,13.83,0.89,Neutro
2014-09-02,27.14,25.33,23.52,14.29,0.82,Neutro
2014-09-03,27.22,25.42,23.61,14.20,0.72,Neutro
2014-09-04,27.32,25.52,23.71,14.15,0.76,Neutro
2014-09-05,27.41,25.65,23.89,13.72,0.83,Neutro
2014-09-08,27.46,25.75,24.04,13.28,0.73,Neutro
2014-09-09,27.47,25.82,24.17,12.78,0.57,Neutro
2014-09-10,27.40,25.88,24.36,11.75,0.43,Neutro
2014-09-11,27.34,25.93,24.52,10.88,0.41,Neutro
2014-09-12,27.24,25.97,24.71,9.74,0.24,Neutro
2014-09-15,27.16,25.99,24.82,9.00,0.00,Sobrevendido
2014-09-16,27.20,25.98,24.76,9.39,0.00,Sobrevendido
2014-09-17,27.22,25.97,24.71,9.67,0.16,Neutro
2014-09-18,27.20,25.91,24.63,9.92,0.25,Neutro
2014-09-19,27.26,25.84,24.42,10.99,0.05,Neutro
2014-09-22,27.31,25.74,24.17,12.20,0.03,Neutro
2014-09-23,27.37,25.64,23.91,13.49,0.05,Neutro
2014-09-24,27.33,25.54,23.75,14.02,0.16,Neutro
2014-09-25,27.33,25.45,23.56,14.82,0.15,Neutro
2014-09-26,27.24,25.37,23.50,14.74,0.32,Neutro
2014-09-29,27.08,25.28,23.47,14.28,0.34,Neutro
2014-09-30,26.94,25.15,23.36,14.23,0.18,Neutro
2014-10-01,26.86,25.02,23.18,14.71,0.13,Neutro
2014-10-02,26.65,24.92,23.19,13.88,0.36,Neutro
2014-10-03,26.29,24.80,23.31,12.02,0.36,Neutro
2014-10-06,25.98,24.66,23.34,10.70,0.17,Neutro
2014-10-07,25.85,24.51,23.17,10.93,0.00,Sobrevendido
2014-10-08,25.68,24.42,23.15,10.36,0.24,Neutro
2014-10-09,25.63,24.26,22.90,11.25,0.00,Sobrevendido
2014-10-10,26.27,24.00,21.72,18.96,0.00,Sobrevendido
2014-10-13,26.87,23.72,20.56,26.60,0.00,Sobrevendido
2014-10-14,27.16,23.45,19.73,31.69,0.00,Sobrevendido
2014-10-15,27.17,23.17,19.17,34.52,0.06,Neutro
2014-10-16,26.96,22.94,18.92,35.04,0.22,Neutro
2014-10-17,26.80,22.76,18.73,35.45,0.28,Neutro
2014-10-20,26.64,22.62,18.61,35.49,0.36,Neutro
2014-10-21,26.49,22.53,18.57,35.16,0.45,Neutro
2014-10-22,26.28,22.39,18.51,34.70,0.40,Neutro
2014-10-23,26.10,22.31,18.51,34.03,0.51,Neutro
2014-10-24,25.82,22.19,18.56,32.72,0.52,Neutro
2014-10-27,25.50,22.07,18.64,31.08,0.54,Neutro
2014-10-28,25.38,22.03,18.68,30.41,0.67,Neutro
2014-10-29,25.29,21.99,18.70,29.96,0.63,Neutro
2014-10-30,24.98,21.89,18.80,28.24,0.57,Neutro
2014-10-31,24.66,21.79,18.91,26.39,0.61,Neutro
2014-11-03,24.44,21.71,18.98,25.15,0.60,Neutro
2014-11-04,24.43,21.71,18.99,25.06,0.73,Neutro
2014-11-05,24.40,21.70,19.00,24.88,0.86,Neutro
2014-11-06,24.52,21.74,18.96,25.57,0.79,Neutro
2014-11-07,24.63,21.90,19.17,24.93,0.75,Neutro
2014-11-10,24.54,22.11,19.68,21.98,0.73,Neutro
2014-11-11,24.35,22.31,20.28,18.24,0.70,Neutro
2014-11-12,24.11,22.49,20.86,14.45,0.70,Neutro
2014-11-13,23.96,22.58,21.20,12.22,0.49,Neutro
2014-11-14,23.81,22.64,21.47,10.33,0.33,Neutro
2014-11-17,23.74,22.68,21.62,9.35,0.26,Neutro
2014-11-18,23.73,22.70,21.66,9.12,0.40,Neutro
2014-11-19,23.66,22.73,21.79,8.23,0.25,Neutro
2014-11-20,23.66,22.73,21.80,8.18,0.32,Neutro
2014-11-21,23.66,22.73,21.80,8.18,0.31,Neutro
2014-11-24,23.66,22.74,21.82,8.09,0.40,Neutro
2014-11-25,23.61,22.70,21.79,8.02,0.34,Neutro
2014-11-26,23.62,22.71,21.79,8.06,0.68,Neutro
2014-11-28,23.62,22.71,21.80,8.01,0.31,Neutro
2014-12-01,23.63,22.70,21.78,8.15,0.28,Neutro
2014-12-02,23.62,22.72,21.83,7.88,0.46,Neutro
2014-12-03,23.68,22.75,21.81,8.22,0.83,Neutro
2014-12-04,23.64,22.74,21.84,7.92,0.88,Neutro
2014-12-05,23.71,22.75,21.79,8.44,1.00,Sobrecomprado
2014-12-08,23.71,22.75,21.79,8.44,0.76,Neutro
2014-12-09,23.81,22.78,21.74,9.09,0.95,Neutro
2014-12-10,23.80,22.77,21.75,9.00,0.63,Neutro
2014-12-11,23.78,22.76,21.75,8.92,0.61,Neutro
2014-12-12,23.78,22.77,21.76,8.87,0.48,Neutro
2014-12-15,23.77,22.78,21.79,8.69,0.33,Neutro
2014-12-16,23.76,22.80,21.84,8.42,0.36,Neutro
2014-12-17,23.77,22.82,21.88,8.28,0.58,Neutro
2014-12-18,23.81,22.88,21.94,8.17,0.74,Neutro
2014-12-19,23.82,22.91,22.00,7.94,0.57,Neutro
2014-12-22,23.91,22.98,22.04,8.14,0.89,Neutro
2014-12-23,23.96,23.02,22.09,8.12,0.72,Neutro
2014-12-24,24.03,23.09,22.15,8.14,0.85,Neutro
2014-12-26,24.09,23.12,22.15,8.39,0.76,Neutro
2014-12-29,24.08,23.17,22.26,7.86,0.62,Neutro
2014-12-30,24.04,23.22,22.40,7.06,0.57,Neutro
2014-12-31,24.02,23.24,22.46,6.71,0.39,Neutro
2015-01-02,24.00,23.23,22.45,6.67,0.39,Neutro
2015-01-05,24.01,23.18,22.35,7.16,0.11,Neutro
2015-01-06,23.96,23.12,22.28,7.27,0.14,Neutro
2015-01-07,23.96,23.09,22.21,7.58,0.18,Neutro
2015-01-08,23.87,23.04,22.22,7.16,0.41,Neutro
2015-01-09,23.87,23.02,22.17,7.38,0.27,Neutro
2015-01-12,23.89,22.99,22.10,7.78,0.16,Neutro
2015-01-13,23.89,22.99,22.09,7.83,0.32,Neutro
2015-01-14,23.88,23.00,22.11,7.70,0.25,Neutro
2015-01-15,23.90,22.98,22.07,7.96,0.13,Neutro
2015-01-16,23.90,22.98,22.06,8.01,0.46,Neutro
2015-01-20,23.87,22.97,22.06,7.88,0.56,Neutro
2015-01-21,23.95,23.00,22.05,8.26,0.83,Neutro
2015-01-22,23.98,23.01,22.03,8.48,0.93,Neutro
2015-01-23,24.10,23.04,21.97,9.25,0.97,Neutro
2015-01-26,24.22,23.06,21.90,10.06,1.00,Sobrecomprado
2015-01-27,24.33,23.09,21.85,10.74,0.94,Neutro
2015-01-28,24.36,23.10,21.84,10.91,0.71,Neutro
2015-01-29,24.44,23.13,21.82,11.33,0.82,Neutro
2015-01-30,24.44,23.13,21.82,11.33,0.45,Neutro
2015-02-02,24.50,23.16,21.83,11.53,0.70,Neutro
2015-02-03,24.61,23.24,21.87,11.79,0.82,Neutro
2015-02-04,24.74,23.33,21.93,12.04,0.85,Neutro
2015-02-05,24.72,23.36,22.01,11.60,0.44,Neutro
2015-02-06,24.73,23.39,22.05,11.46,0.52,Neutro
2015-02-09,24.71,23.41,22.11,11.11,0.35,Neutro
2015-02-10,24.67,23.45,22.24,10.36,0.40,Neutro
2015-02-11,24.73,23.53,22.33,10.20,0.78,Neutro
2015-02-12,24.82,23.63,22.44,10.07,0.88,Neutro
2015-02-13,24.79,23.74,22.68,8.89,0.82,Neutro
2015-02-17,24.89,23.83,22.76,8.94,0.91,Neutro
2015-02-18,24.91,23.89,22.87,8.54,0.71,Neutro
2015-02-19,24.95,23.92,22.89,8.61,0.67,Neutro
2015-02-20,24.99,23.95,22.90,8.73,0.71,Neutro
2015-02-23,25.07,23.98,22.88,9.13,0.80,Neutro
2015-02-24,25.29,24.03,22.78,10.44,1.00,Sobrecomprado
2015-02-25,25.36,24.06,22.76,10.81,0.78,Neutro
2015-02-26,25.40,24.11,22.81,10.74,0.67,Neutro
2015-02-27,25.44,24.14,22.83,10.81,0.65,Neutro
2015-03-02,25.50,24.24,22.98,10.40,0.83,Neutro
2015-03-03,25.56,24.30,23.04,10.37,0.72,Neutro
2015-03-04,25.67,24.35,23.03,10.84,0.81,Neutro
2015-03-05,25.75,24.39,23.03,11.15,0.76,Neutro
2015-03-06,25.75,24.48,23.21,10.38,0.72,Neutro
2015-03-09,25.76,24.57,23.37,9.73,0.74,Neutro
2015-03-10,25.62,24.66,23.70,7.79,0.64,Neutro
2015-03-11,25.41,24.72,24.04,5.54,0.33,Neutro
2015-03-12,25.40,24.76,24.11,5.21,0.57,Neutro
2015-03-13,25.41,24.77,24.13,5.17,0.54,Neutro
2015-03-16,25.43,24.80,24.17,5.08,0.72,Neutro
2015-03-17,25.47,24.82,24.18,5.20,0.72,Neutro
2015-03-18,25.46,24.86,24.26,4.83,0.67,Neutro
2015-03-19,25.58,24.93,24.29,5.17,1.00,Sobrecomprado
2015-03-20,25.68,25.00,24.32,5.44,1.00,Sobrecomprado
2015-03-23,25.74,25.04,24.35,5.55,0.83,Neutro
2015-03-24,25.71,25.03,24.36,5.39,0.61,Neutro
2015-03-25,25.86,24.98,24.11,7.00,0.00,Sobrevendido
2015-03-26,26.03,24.93,23.83,8.82,0.00,Sobrevendido
2015-03-27,26.14,24.88,23.61,10.17,0.00,Sobrevendido
2015-03-30,26.18,24.80,23.43,11.09,0.07,Neutro
2015-03-31,26.26,24.73,23.19,12.42,0.03,Neutro
2015-04-01,26.33,24.61,22.89,13.98,0.01,Neutro
2015-04-02,26.42,24.49,22.56,15.76,0.00,Neutro
2015-04-06,26.44,24.36,22.29,17.03,0.08,Neutro
2015-04-07,26.43,24.24,22.04,18.11,0.12,Neutro
2015-04-08,26.41,24.12,21.83,18.99,0.17,Neutro
2015-04-09,26.39,24.03,21.67,19.64,0.23,Neutro
2015-04-10,26.32,23.93,21.54,19.98,0.25,Neutro
2015-04-13,26.23,23.83,21.44,20.10,0.31,Neutro
2015-04-14,26.09,23.70,21.31,20.17,0.25,Neutro
2015-04-15,25.92,23.63,21.33,19.43,0.50,Neutro
2015-04-16,25.77,23.57,21.37,18.67,0.57,Neutro
2015-04-17,25.41,23.45,21.50,16.67,0.48,Neutro
2015-04-20,25.02,23.36,21.70,14.21,0.66,Neutro
2015-04-21,24.61,23.28,21.94,11.47,0.69,Neutro
2015-04-22,24.25,23.21,22.17,8.96,0.81,Neutro
2015-04-23,24.19,23.18,22.18,8.67,0.55,Neutro
2015-04-24,24.18,23.13,22.08,9.08,0.17,Neutro
2015-04-27,24.17,23.08,21.99,9.45,0.17,Neutro
2015-04-28,24.10,23.03,21.96,9.29,0.33,Neutro
2015-04-29,24.12,22.97,21.81,10.06,0.08,Neutro
2015-04-30,24.14,22.93,21.71,10.60,0.17,Neutro
2015-05-01,24.15,22.92,21.70,10.69,0.35,Neutro
2015-05-04,24.16,22.90,21.65,10.96,0.23,Neutro
2015-05-05,24.19,22.88,21.57,11.45,0.16,Neutro
2015-05-06,24.19,22.87,21.54,11.59,0.32,Neutro
2015-05-07,24.19,22.85,21.51,11.73,0.33,Neutro
2015-05-08,24.18,22.83,21.48,11.82,0.36,Neutro
2015-05-11,24.17,22.81,21.45,11.92,0.36,Neutro
2015-05-12,24.17,22.81,21.44,11.97,0.37,Neutro
2015-05-13,24.07,22.75,21.44,11.56,0.42,Neutro
2015-05-14,23.92,22.71,21.50,10.66,0.57,Neutro
2015-05-15,23.86,22.69,21.51,10.36,0.63,Neutro
2015-05-18,23.73,22.66,21.58,9.49,0.80,Neutro
2015-05-19,23.53,22.60,21.67,8.23,0.55,Neutro
2015-05-20,23.25,22.53,21.80,6.44,0.40,Neutro
2015-05-21,23.11,22.48,21.85,5.60,0.39,Neutro
2015-05-22,23.11,22.47,21.83,5.70,0.35,Neutro
2015-05-26,23.12,22.46,21.79,5.92,0.19,Neutro
2015-05-27,23.19,22.48,21.76,6.36,0.92,Neutro
2015-05-28,23.27,22.53,21.80,6.52,0.90,Neutro
2015-05-29,23.28,22.56,21.85,6.34,0.62,Neutro
2015-06-01,23.29,22.57,21.86,6.33,0.64,Neutro
2015-06-02,23.29,22.59,21.88,6.24,0.41,Neutro
2015-06-03,23.26,22.61,21.97,5.70,0.43,Neutro
2015-06-04,23.27,22.60,21.94,5.88,0.22,Neutro
2015-06-05,23.30,22.58,21.87,6.33,0.06,Neutro
2015-06-08,23.38,22.54,21.71,7.41,0.00,Sobrevendido
2015-06-09,23.43,22.50,21.57,8.27,0.03,Neutro
2015-06-10,23.45,22.47,21.49,8.72,0.16,Neutro
2015-06-11,23.45,22.44,21.42,9.05,0.23,Neutro
2015-06-12,23.41,22.38,21.36,9.16,0.22,Neutro
2015-06-15,23.33,22.34,21.34,8.91,0.36,Neutro
2015-06-16,23.17,22.27,21.37,8.08,0.34,Neutro
2015-06-17,23.12,22.23,21.33,8.05,0.27,Neutro
2015-06-18,23.11,22.20,21.29,8.20,0.28,Neutro
2015-06-19,23.10,22.17,21.25,8.34,0.30,Neutro
2015-06-22,23.09,22.14,21.19,8.58,0.24,Neutro
2015-06-23,23.11,22.11,21.11,9.05,0.16,Neutro
2015-06-24,23.00,22.01,21.02,9.00,0.06,Neutro
2015-06-25,22.84,21.91,20.98,8.49,0.03,Neutro
2015-06-26,22.91,21.78,20.65,10.38,0.00,Sobrevendido
2015-06-29,22.90,21.65,20.40,11.55,0.00,Sobrevendido
2015-06-30,22.87,21.54,20.20,12.40,0.01,Neutro
2015-07-01,22.83,21.41,20.00,13.22,0.00,Neutro
2015-07-02,22.82,21.29,19.77,14.32,0.02,Neutro
2015-07-06,22.86,21.17,19.48,15.97,0.01,Neutro
2015-07-07,22.90,21.06,19.21,17.52,0.05,Neutro
2015-07-08,22.97,20.92,18.88,19.55,0.02,Neutro
2015-07-09,23.03,20.76,18.48,21.92,0.00,Neutro
2015-07-10,23.03,20.58,18.14,23.76,0.05,Neutro
2015-07-13,22.97,20.41,17.85,25.08,0.10,Neutro
2015-07-14,22.79,20.25,17.71,25.09,0.20,Neutro
2015-07-15,22.61,20.06,17.51,25.42,0.15,Neutro
2015-07-16,22.42,19.87,17.32,25.66,0.15,Neutro
2015-07-17,22.21,19.68,17.14,25.77,0.14,Neutro
2015-07-20,21.96,19.46,16.97,25.64,0.12,Neutro
2015-07-21,21.68,19.25,16.82,25.24,0.13,Neutro
2015-07-22,21.39,19.05,16.71,24.57,0.14,Neutro
2015-07-23,21.07,18.88,16.69,23.20,0.24,Neutro
2015-07-24,20.74,18.70,16.66,21.82,0.17,Neutro
2015-07-27,20.55,18.56,16.56,21.50,0.20,Neutro
2015-07-28,20.33,18.42,16.52,20.68,0.25,Neutro
2015-07-29,20.04,18.27,16.51,19.32,0.22,Neutro
2015-07-30,19.74,18.16,16.58,17.40,0.34,Neutro
2015-07-31,19.44,18.03,16.63,15.58,0.26,Neutro
2015-08-03,19.19,17.92,16.64,14.23,0.20,Neutro
2015-08-04,18.95,17.79,16.62,13.10,0.08,Neutro
2015-08-05,18.75,17.70,16.66,11.81,0.30,Neutro
2015-08-06,18.63,17.65,16.66,11.16,0.37,Neutro
2015-08-07,18.53,17.61,16.69,10.45,0.52,Neutro
2015-08-10,18.45,17.59,16.72,9.84,0.69,Neutro
2015-08-11,18.20,17.53,16.86,7.65,0.47,Neutro
2015-08-12,18.09,17.50,16.91,6.74,0.75,Neutro
2015-08-13,17.99,17.47,16.95,5.95,0.41,Neutro
2015-08-14,17.95,17.45,16.96,5.67,0.62,Neutro
2015-08-17,17.98,17.47,16.95,5.90,0.83,Neutro
2015-08-18,17.98,17.45,16.92,6.07,0.21,Neutro
2015-08-19,17.99,17.44,16.90,6.25,0.28,Neutro
2015-08-20,18.01,17.39,16.77,7.13,0.00,Sobrevendido
2015-08-21,18.03,17.36,16.69,7.72,0.10,Neutro
2015-08-24,18.08,17.32,16.56,8.78,0.00,Sobrevendido
2015-08-25,18.16,17.26,16.36,10.43,0.00,Sobrevendido
2015-08-26,18.15,17.24,16.32,10.62,0.29,Neutro
2015-08-27,18.12,17.22,16.33,10.39,0.59,Neutro
2015-08-28,18.15,17.24,16.32,10.62,0.72,Neutro
2015-08-31,18.19,17.26,16.33,10.78,0.70,Neutro
2015-09-01,18.19,17.29,16.38,10.47,0.53,Neutro
2015-09-02,18.22,17.31,16.39,10.57,0.68,Neutro
2015-09-03,18.31,17.34,16.36,11.25,0.86,Neutro
2015-09-04,18.34,17.35,16.36,11.41,0.75,Neutro
2015-09-08,18.51,17.38,16.26,12.94,1.00,Sobrecomprado
2015-09-09,18.66,17.43,16.21,14.05,0.92,Neutro
2015-09-10,18.75,17.46,16.18,14.72,0.85,Neutro
2015-09-11,18.90,17.52,16.15,15.70,0.88,Neutro
2015-09-14,18.99,17.56,16.14,16.23,0.78,Neutro
2015-09-15,19.12,17.61,16.09,17.21,0.86,Neutro
2015-09-16,19.28,17.69,16.10,17.98,0.86,Neutro
2015-09-17,19.44,17.78,16.11,18.73,0.84,Neutro
2015-09-18,19.52,17.88,16.24,18.34,0.78,Neutro
2015-09-21,19.62,17.99,16.36,18.12,0.80,Neutro
2015-09-22,19.58,18.09,16.59,16.53,0.63,Neutro
2015-09-23,19.40,18.19,16.97,13.36,0.53,Neutro
2015-09-24,19.30,18.26,17.22,11.39,0.52,Neutro
2015-09-25,19.29,18.33,17.36,10.53,0.68,Neutro
2015-09-28,19.27,18.36,17.45,9.91,0.47,Neutro
2015-09-29,19.25,18.40,17.55,9.24,0.51,Neutro
2015-09-30,19.20,18.48,17.76,7.79,0.83,Neutro
2015-10-01,19.12,18.52,17.91,6.53,0.43,Neutro
2015-10-02,19.16,18.57,17.97,6.41,0.86,Neutro
2015-10-05,19.25,18.64,18.03,6.54,1.00,Sobrecomprado
2015-10-06,19.40,18.68,17.97,7.65,1.00,Sobrecomprado
2015-10-07,19.68,18.76,17.84,9.81,1.00,Sobrecomprado
2015-10-08,19.99,18.86,17.73,11.98,1.00,Sobrecomprado
2015-10-09,20.17,18.93,17.70,13.05,0.94,Neutro
2015-10-12,20.25,19.00,17.75,13.16,0.78,Neutro
2015-10-13,20.31,19.04,17.78,13.28,0.71,Neutro
2015-10-14,20.58,19.13,17.68,15.16,1.00,Sobrecomprado
2015-10-15,20.99,19.25,17.52,18.02,1.00,Sobrecomprado
2015-10-16,21.30,19.37,17.45,19.87,0.98,Neutro
2015-10-19,21.53,19.48,17.42,21.10,0.88,Neutro
2015-10-20,21.71,19.60,17.50,21.48,0.83,Neutro
2015-10-21,21.80,19.73,17.66,20.98,0.76,Neutro
2015-10-22,21.99,19.89,17.79,21.12,0.88,Neutro
2015-10-23,22.22,20.04,17.87,21.70,0.89,Neutro
2015-10-26,22.24,20.18,18.12,20.41,0.73,Neutro
2015-10-27,22.18,20.29,18.40,18.63,0.58,Neutro
2015-10-28,22.16,20.38,18.59,17.52,0.58,Neutro
2015-10-29,22.35,20.58,18.81,17.20,1.00,Sobrecomprado
2015-10-30,22.62,20.76,18.91,17.87,1.00,Sobrecomprado
2015-11-02,22.92,20.94,18.96,18.91,1.00,Sobrecomprado
2015-11-03,23.20,21.12,19.05,19.65,0.98,Neutro
2015-11-04,23.47,21.28,19.09,20.58,0.93,Neutro
2015-11-05,23.71,21.42,19.13,21.38,0.88,Neutro
