Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-05-07,6.51,6.14,5.76,12.22,0.00,Sobrevendido
2004-05-10,6.57,6.10,5.64,15.24,0.00,Sobrevendido
2004-05-11,6.62,6.07,5.52,18.12,0.00,Sobrevendido
2004-05-12,6.65,6.04,5.42,20.38,0.02,Neutro
2004-05-13,6.66,6.00,5.33,22.17,0.08,Neutro
2004-05-14,6.68,5.95,5.23,24.35,0.07,Neutro
2004-05-17,6.68,5.90,5.13,26.25,0.06,Neutro
2004-05-18,6.70,5.86,5.01,28.86,0.08,Neutro
2004-05-19,6.72,5.79,4.87,31.94,0.02,Neutro
2004-05-20,6.70,5.72,4.75,34.06,0.09,Neutro
2004-05-21,6.65,5.66,4.67,34.99,0.16,Neutro
2004-05-24,6.58,5.60,4.62,35.00,0.22,Neutro
2004-05-25,6.48,5.54,4.60,33.94,0.28,Neutro
2004-05-26,6.39,5.48,4.58,33.01,0.29,Neutro
2004-05-27,6.30,5.44,4.57,31.82,0.34,Neutro
2004-05-28,6.20,5.39,4.59,29.85,0.41,Neutro
2004-06-01,6.07,5.34,4.61,27.33,0.36,Neutro
2004-06-02,5.90,5.29,4.67,23.27,0.33,Neutro
2004-06-03,5.67,5.23,4.78,17.03,0.26,Neutro
2004-06-04,5.60,5.19,4.79,15.60,0.26,Neutro
2004-06-07,5.53,5.17,4.81,13.93,0.42,Neutro
2004-06-08,5.48,5.15,4.82,12.82,0.45,Neutro
2004-06-09,5.42,5.13,4.84,11.30,0.48,Neutro
2004-06-10,5.39,5.12,4.86,10.34,0.77,Neutro
2004-06-14,5.34,5.12,4.89,8.80,0.80,Neutro
2004-06-15,5.35,5.12,4.88,9.19,1.00,Neutro
2004-06-16,5.37,5.12,4.87,9.76,0.96,Neutro
2004-06-17,5.43,5.14,4.85,11.29,1.00,Sobrecomprado
2004-06-18,5.45,5.16,4.87,11.24,0.93,Neutro
2004-06-21,5.49,5.19,4.89,11.56,0.95,Neutro
2004-06-22,5.51,5.21,4.91,11.51,0.88,Neutro
2004-06-23,5.55,5.23,4.92,12.04,0.92,Neutro
2004-06-24,5.61,5.26,4.91,13.32,0.96,Neutro
2004-06-25,5.66,5.28,4.91,14.20,0.95,Neutro
2004-06-28,5.70,5.30,4.91,14.90,0.85,Neutro
2004-06-29,5.71,5.31,4.91,15.06,0.68,Neutro
2004-06-30,5.72,5.33,4.94,14.65,0.56,Neutro
2004-07-01,5.71,5.34,4.97,13.86,0.54,Neutro
2004-07-02,5.70,5.35,5.01,12.89,0.30,Neutro
2004-07-06,5.67,5.36,5.04,11.75,0.21,Neutro
2004-07-07,5.67,5.36,5.05,11.56,0.16,Neutro
2004-07-08,5.71,5.35,4.99,13.46,0.00,Sobrevendido
2004-07-09,5.74,5.34,4.94,14.98,0.00,Sobrevendido
2004-07-12,5.77,5.32,4.87,16.92,0.02,Neutro
2004-07-13,5.77,5.31,4.84,17.52,0.19,Neutro
2004-07-14,5.80,5.28,4.77,19.50,0.05,Neutro
2004-07-15,5.81,5.25,4.70,21.12,0.08,Neutro
2004-07-16,5.84,5.21,4.59,23.99,0.00,Sobrevendido
2004-07-19,5.85,5.17,4.49,26.31,0.07,Neutro
2004-07-20,5.83,5.13,4.43,27.29,0.17,Neutro
2004-07-21,5.81,5.09,4.36,28.51,0.12,Neutro
2004-07-22,5.78,5.04,4.30,29.37,0.18,Neutro
2004-07-23,5.71,4.99,4.26,29.08,0.19,Neutro
2004-07-26,5.62,4.93,4.25,27.77,0.23,Neutro
2004-07-27,5.51,4.89,4.27,25.36,0.34,Neutro
2004-07-28,5.42,4.85,4.27,23.73,0.27,Neutro
2004-07-29,5.33,4.81,4.29,21.62,0.37,Neutro
2004-07-30,5.22,4.77,4.32,18.85,0.37,Neutro
2004-08-02,5.15,4.74,4.34,17.08,0.30,Neutro
2004-08-03,5.08,4.71,4.34,15.72,0.19,Neutro
2004-08-04,4.99,4.68,4.36,13.47,0.25,Neutro
2004-08-05,4.96,4.66,4.37,12.66,0.39,Neutro
2004-08-06,4.92,4.64,4.36,12.07,0.25,Neutro
2004-08-09,4.88,4.62,4.36,11.25,0.33,Neutro
2004-08-10,4.79,4.60,4.42,8.04,0.62,Neutro
2004-08-11,4.76,4.60,4.44,6.96,0.87,Neutro
2004-08-12,4.73,4.59,4.46,5.88,0.63,Neutro
2004-08-13,4.73,4.60,4.46,5.87,0.78,Neutro
2004-08-16,4.77,4.61,4.44,7.16,1.00,Sobrecomprado
2004-08-17,4.81,4.62,4.42,8.45,1.00,Sobrecomprado
2004-08-18,4.81,4.61,4.41,8.67,0.15,Neutro
2004-08-19,4.81,4.61,4.41,8.67,0.45,Neutro
2004-08-20,4.82,4.61,4.41,8.89,0.22,Neutro
2004-08-23,4.83,4.60,4.37,10.00,0.00,Neutro
2004-08-24,4.83,4.59,4.35,10.46,0.19,Neutro
2004-08-25,4.83,4.58,4.33,10.91,0.20,Neutro
2004-08-26,4.83,4.57,4.31,11.38,0.13,Neutro
2004-08-27,4.84,4.55,4.26,12.75,0.02,Neutro
2004-08-30,4.84,4.53,4.22,13.67,0.11,Neutro
2004-08-31,4.86,4.52,4.19,14.81,0.10,Neutro
2004-09-01,4.86,4.51,4.17,15.29,0.20,Neutro
2004-09-02,4.88,4.52,4.16,15.93,0.81,Neutro
2004-09-03,4.90,4.53,4.16,16.33,0.76,Neutro
2004-09-07,4.93,4.54,4.16,16.95,0.81,Neutro
2004-09-08,4.95,4.55,4.15,17.58,0.79,Neutro
2004-09-09,4.94,4.55,4.15,17.38,0.63,Neutro
2004-09-10,4.96,4.55,4.15,17.79,0.75,Neutro
2004-09-13,4.98,4.56,4.14,18.42,0.81,Neutro
2004-09-14,4.98,4.56,4.14,18.42,0.76,Neutro
2004-09-15,4.96,4.55,4.15,17.79,0.72,Neutro
2004-09-16,4.98,4.57,4.16,17.95,0.71,Neutro
2004-09-17,4.98,4.57,4.16,17.94,0.62,Neutro
2004-09-20,4.99,4.58,4.17,17.91,0.59,Neutro
2004-09-21,5.00,4.60,4.19,17.62,0.65,Neutro
2004-09-22,5.01,4.61,4.21,17.36,0.59,Neutro
2004-09-23,5.01,4.62,4.23,16.88,0.58,Neutro
2004-09-24,5.01,4.64,4.26,16.18,0.57,Neutro
2004-09-27,4.99,4.65,4.32,14.40,0.40,Neutro
2004-09-28,4.96,4.67,4.38,12.43,0.33,Neutro
2004-09-29,4.91,4.69,4.47,9.38,0.57,Neutro
2004-09-30,4.84,4.71,4.58,5.52,0.54,Neutro
2004-10-01,4.84,4.71,4.58,5.52,0.58,Neutro
2004-10-04,4.85,4.71,4.58,5.73,0.85,Neutro
2004-10-05,4.85,4.72,4.58,5.73,0.85,Neutro
2004-10-06,4.87,4.72,4.57,6.36,0.97,Neutro
2004-10-07,4.87,4.72,4.58,6.14,0.48,Neutro
2004-10-08,4.87,4.72,4.57,6.36,0.47,Neutro
2004-10-11,4.85,4.71,4.57,5.94,0.36,Neutro
2004-10-12,4.84,4.71,4.57,5.74,0.30,Neutro
2004-10-13,4.84,4.71,4.57,5.74,0.59,Neutro
2004-10-14,4.84,4.70,4.56,5.95,0.39,Neutro
2004-10-15,4.84,4.70,4.56,5.96,0.29,Neutro
2004-10-18,4.84,4.70,4.57,5.74,0.56,Neutro
2004-10-19,4.84,4.70,4.56,5.95,0.43,Neutro
2004-10-20,4.84,4.70,4.56,5.96,0.32,Neutro
2004-10-21,4.84,4.70,4.56,5.96,0.36,Neutro
2004-10-22,4.84,4.70,4.56,5.96,0.36,Neutro
2004-10-25,4.84,4.70,4.56,5.96,0.25,Neutro
2004-10-26,4.84,4.71,4.58,5.52,0.81,Neutro
2004-10-27,4.91,4.73,4.54,7.83,1.00,Sobrecomprado
2004-10-28,5.00,4.74,4.49,10.75,1.00,Sobrecomprado
2004-10-29,5.12,4.77,4.42,14.67,1.00,Sobrecomprado
2004-11-01,5.22,4.80,4.38,17.51,1.00,Sobrecomprado
2004-11-02,5.32,4.83,4.33,20.51,1.00,Sobrecomprado
2004-11-03,5.40,4.85,4.30,22.68,0.96,Neutro
2004-11-04,5.54,4.90,4.25,26.35,1.00,Sobrecomprado
2004-11-05,5.63,4.94,4.24,28.16,0.90,Neutro
2004-11-08,5.69,4.98,4.26,28.74,0.85,Neutro
2004-11-09,5.74,5.01,4.29,28.92,0.79,Neutro
2004-11-10,5.81,5.06,4.30,29.86,0.84,Neutro
2004-11-11,5.87,5.10,4.33,30.19,0.81,Neutro
2004-11-12,5.92,5.15,4.38,29.90,0.81,Neutro
2004-11-15,5.98,5.20,4.42,30.00,0.82,Neutro
2004-11-16,5.99,5.24,4.49,28.62,0.69,Neutro
2004-11-17,6.01,5.29,4.58,27.02,0.75,Neutro
2004-11-18,6.01,5.34,4.67,25.09,0.71,Neutro
2004-11-19,5.97,5.38,4.80,21.74,0.58,Neutro
2004-11-22,5.90,5.43,4.96,17.32,0.64,Neutro
2004-11-23,5.84,5.47,5.10,13.53,0.70,Neutro
2004-11-24,5.80,5.50,5.20,10.91,0.67,Neutro
2004-11-26,5.77,5.52,5.28,8.87,0.71,Neutro
2004-11-29,5.75,5.54,5.32,7.76,0.53,Neutro
2004-11-30,5.74,5.54,5.35,7.04,0.15,Neutro
2004-12-01,5.73,5.55,5.37,6.48,0.53,Neutro
2004-12-02,5.72,5.56,5.41,5.58,0.35,Neutro
2004-12-03,5.71,5.55,5.39,5.76,0.16,Neutro
2004-12-06,5.72,5.55,5.38,6.13,0.12,Neutro
2004-12-07,5.72,5.54,5.37,6.31,0.09,Neutro
2004-12-08,5.72,5.55,5.38,6.13,0.35,Neutro
2004-12-09,5.72,5.54,5.37,6.31,0.37,Neutro
2004-12-10,5.71,5.54,5.36,6.32,0.31,Neutro
2004-12-13,5.70,5.53,5.36,6.15,0.29,Neutro
2004-12-14,5.68,5.52,5.37,5.61,0.65,Neutro
2004-12-15,5.69,5.53,5.37,5.79,0.78,Neutro
2004-12-16,5.68,5.53,5.37,5.61,0.74,Neutro
2004-12-17,5.67,5.52,5.38,5.25,0.55,Neutro
2004-12-20,5.67,5.52,5.38,5.25,0.34,Neutro
2004-12-21,5.67,5.52,5.37,5.43,0.53,Neutro
2004-12-22,5.69,5.52,5.36,5.97,1.00,Sobrecomprado
2004-12-23,5.69,5.53,5.36,5.97,0.85,Neutro
2004-12-27,5.69,5.53,5.36,5.97,0.79,Neutro
2004-12-28,5.72,5.54,5.35,6.68,1.00,Sobrecomprado
2004-12-29,5.75,5.55,5.35,7.21,0.95,Neutro
2004-12-30,5.79,5.56,5.34,8.09,1.00,Neutro
2004-12-31,5.83,5.58,5.33,8.96,0.98,Neutro
2005-01-03,5.83,5.59,5.34,8.77,0.51,Neutro
2005-01-04,5.82,5.60,5.37,8.04,0.53,Neutro
2005-01-05,5.81,5.60,5.39,7.50,0.40,Neutro
2005-01-06,5.83,5.62,5.40,7.66,0.79,Neutro
2005-01-07,5.85,5.63,5.41,7.82,0.82,Neutro
2005-01-10,5.86,5.64,5.43,7.62,0.81,Neutro
2005-01-11,5.87,5.66,5.46,7.24,0.80,Neutro
2005-01-12,5.88,5.67,5.46,7.41,0.71,Neutro
2005-01-13,5.88,5.68,5.47,7.22,0.68,Neutro
2005-01-14,5.90,5.69,5.48,7.39,0.79,Neutro
2005-01-18,5.96,5.71,5.46,8.75,1.00,Sobrecomprado
2005-01-19,5.98,5.73,5.49,8.54,0.92,Neutro
2005-01-20,5.99,5.75,5.52,8.17,0.83,Neutro
2005-01-21,5.99,5.76,5.52,8.16,0.53,Neutro
2005-01-24,5.99,5.76,5.53,7.98,0.54,Neutro
2005-01-25,6.00,5.78,5.55,7.79,0.78,Neutro
2005-01-26,6.01,5.78,5.56,7.78,0.56,Neutro
2005-01-27,6.01,5.79,5.56,7.78,0.56,Neutro
2005-01-28,6.01,5.78,5.54,8.14,0.17,Neutro
2005-01-31,6.01,5.78,5.54,8.14,0.49,Neutro
2005-02-01,6.01,5.79,5.57,7.60,0.70,Neutro
2005-02-02,6.03,5.81,5.59,7.58,0.84,Neutro
2005-02-03,6.01,5.82,5.64,6.36,0.54,Neutro
2005-02-04,6.01,5.83,5.64,6.35,0.57,Neutro
2005-02-07,6.01,5.83,5.65,6.18,0.36,Neutro
2005-02-08,6.02,5.82,5.62,6.87,0.05,Neutro
2005-02-09,6.04,5.81,5.58,7.92,0.00,Sobrevendido
2005-02-10,6.05,5.80,5.56,8.45,0.10,Neutro
2005-02-11,6.05,5.79,5.53,8.97,0.13,Neutro
2005-02-14,6.06,5.78,5.51,9.51,0.15,Neutro
2005-02-15,6.02,5.76,5.50,9.03,0.15,Neutro
2005-02-16,6.00,5.74,5.48,9.05,0.21,Neutro
2005-02-17,5.98,5.73,5.47,8.90,0.27,Neutro
2005-02-18,5.98,5.72,5.45,9.27,0.17,Neutro
2005-02-22,5.99,5.70,5.42,10.00,0.09,Neutro
2005-02-23,5.96,5.68,5.40,9.86,0.16,Neutro
2005-02-24,5.95,5.67,5.39,9.88,0.39,Neutro
2005-02-25,5.93,5.66,5.39,9.54,0.48,Neutro
2005-02-28,5.94,5.66,5.39,9.71,0.49,Neutro
2005-03-01,5.93,5.66,5.39,9.54,0.57,Neutro
2005-03-02,5.91,5.66,5.40,9.01,0.80,Neutro
2005-03-03,5.95,5.66,5.38,10.07,1.00,Sobrecomprado
2005-03-04,6.03,5.68,5.33,12.33,1.00,Sobrecomprado
2005-03-07,6.09,5.69,5.30,13.88,1.00,Sobrecomprado
2005-03-08,6.14,5.71,5.27,15.24,0.94,Neutro
2005-03-09,6.19,5.73,5.27,16.06,0.86,Neutro
2005-03-10,6.22,5.75,5.28,16.34,0.80,Neutro
2005-03-11,6.24,5.77,5.29,16.47,0.69,Neutro
2005-03-14,6.27,5.79,5.31,16.58,0.75,Neutro
2005-03-15,6.30,5.81,5.33,16.69,0.72,Neutro
2005-03-16,6.30,5.83,5.35,16.31,0.54,Neutro
2005-03-17,6.29,5.84,5.38,15.60,0.44,Neutro
2005-03-18,6.29,5.84,5.38,15.59,0.30,Neutro
2005-03-21,6.29,5.84,5.39,15.41,0.22,Neutro
2005-03-22,6.28,5.85,5.42,14.71,0.21,Neutro
2005-03-23,6.26,5.85,5.45,13.84,0.26,Neutro
2005-03-24,6.26,5.86,5.46,13.65,0.31,Neutro
2005-03-28,6.25,5.87,5.48,13.12,0.43,Neutro
2005-03-29,6.25,5.88,5.50,12.76,0.47,Neutro
2005-03-30,6.25,5.89,5.52,12.40,0.53,Neutro
2005-03-31,6.25,5.89,5.53,12.22,0.50,Neutro
2005-04-01,6.24,5.87,5.51,12.43,0.23,Neutro
2005-04-04,6.20,5.85,5.51,11.79,0.32,Neutro
2005-04-05,6.16,5.84,5.52,10.97,0.45,Neutro
2005-04-06,6.12,5.82,5.52,10.31,0.42,Neutro
2005-04-07,6.09,5.81,5.53,9.64,0.57,Neutro
2005-04-08,6.05,5.80,5.54,8.80,0.41,Neutro
2005-04-11,6.03,5.78,5.53,8.65,0.32,Neutro
2005-04-12,6.00,5.77,5.55,7.79,0.64,Neutro
2005-04-13,5.95,5.76,5.57,6.60,0.58,Neutro
2005-04-14,5.94,5.75,5.56,6.61,0.24,Neutro
2005-04-15,5.95,5.74,5.53,7.32,0.07,Neutro
2005-04-18,5.95,5.74,5.52,7.50,0.16,Neutro
2005-04-19,5.95,5.74,5.52,7.50,0.14,Neutro
2005-04-20,5.97,5.73,5.50,8.20,0.00,Sobrevendido
2005-04-21,5.97,5.73,5.50,8.20,0.45,Neutro
2005-04-22,5.98,5.72,5.47,8.91,0.08,Neutro
2005-04-25,5.97,5.71,5.44,9.28,0.15,Neutro
2005-04-26,5.96,5.69,5.42,9.49,0.15,Neutro
2005-04-27,5.93,5.67,5.41,9.17,0.27,Neutro
2005-04-28,5.91,5.65,5.39,9.20,0.06,Neutro
2005-04-29,5.92,5.64,5.35,10.11,0.09,Neutro
2005-05-02,5.91,5.62,5.33,10.32,0.16,Neutro
2005-05-03,5.89,5.60,5.31,10.35,0.24,Neutro
2005-05-04,5.87,5.59,5.31,10.02,0.34,Neutro
2005-05-05,5.84,5.56,5.29,9.89,0.09,Neutro
2005-05-06,5.82,5.54,5.26,10.11,0.09,Neutro
2005-05-09,5.81,5.52,5.23,10.51,0.10,Neutro
2005-05-10,5.76,5.49,5.22,9.83,0.13,Neutro
2005-05-11,5.72,5.46,5.21,9.33,0.02,Neutro
2005-05-12,5.71,5.44,5.18,9.74,0.08,Neutro
2005-05-13,5.72,5.42,5.13,10.88,0.00,Neutro
2005-05-16,5.70,5.40,5.11,10.92,0.24,Neutro
2005-05-17,5.68,5.40,5.12,10.38,0.50,Neutro
2005-05-18,5.69,5.40,5.11,10.74,0.78,Neutro
2005-05-19,5.66,5.39,5.13,9.83,0.87,Neutro
2005-05-20,5.67,5.40,5.12,10.19,0.85,Neutro
2005-05-23,5.70,5.41,5.11,10.91,0.97,Neutro
2005-05-24,5.73,5.41,5.10,11.64,0.87,Neutro
2005-05-25,5.74,5.42,5.10,11.82,0.80,Neutro
2005-05-26,5.76,5.43,5.09,12.35,0.82,Neutro
2005-05-27,5.81,5.44,5.08,13.41,0.90,Neutro
2005-05-31,5.84,5.46,5.08,13.93,0.80,Neutro
2005-06-01,5.89,5.48,5.06,15.16,0.93,Neutro
2005-06-02,5.97,5.50,5.03,17.09,0.99,Neutro
2005-06-03,6.03,5.53,5.03,18.09,0.90,Neutro
2005-06-06,6.09,5.56,5.04,18.87,0.90,Neutro
2005-06-07,6.14,5.60,5.06,19.29,0.85,Neutro
2005-06-08,6.16,5.63,5.09,19.02,0.73,Neutro
2005-06-09,6.18,5.66,5.14,18.36,0.80,Neutro
2005-06-10,6.20,5.70,5.21,17.36,0.79,Neutro
2005-06-13,6.19,5.75,5.31,15.31,0.83,Neutro
2005-06-14,6.17,5.79,5.40,13.31,0.79,Neutro
2005-06-15,6.16,5.82,5.47,11.86,0.77,Neutro
2005-06-16,6.18,5.84,5.50,11.64,0.79,Neutro
2005-06-17,6.19,5.86,5.53,11.26,0.71,Neutro
2005-06-20,6.18,5.88,5.58,10.21,0.53,Neutro
2005-06-21,6.17,5.89,5.60,9.68,0.47,Neutro
2005-06-22,6.16,5.90,5.64,8.81,0.56,Neutro
2005-06-23,6.14,5.91,5.68,7.78,0.41,Neutro
2005-06-24,6.12,5.92,5.72,6.76,0.12,Neutro
2005-06-27,6.11,5.92,5.73,6.42,0.21,Neutro
2005-06-28,6.09,5.93,5.78,5.23,0.35,Neutro
2005-06-29,6.09,5.94,5.79,5.05,0.53,Neutro
2005-06-30,6.09,5.93,5.78,5.23,0.23,Neutro
2005-07-01,6.09,5.93,5.76,5.57,0.12,Neutro
2005-07-05,6.09,5.93,5.76,5.57,0.67,Neutro
2005-07-06,6.08,5.92,5.76,5.40,0.47,Neutro
2005-07-07,6.15,5.90,5.66,8.30,0.00,Sobrevendido
2005-07-08,6.16,5.89,5.61,9.34,0.00,Sobrevendido
2005-07-11,6.17,5.87,5.56,10.40,0.05,Neutro
2005-07-12,6.16,5.84,5.52,10.96,0.05,Neutro
2005-07-13,6.17,5.81,5.46,12.21,0.00,Sobrevendido
2005-07-14,6.16,5.79,5.42,12.79,0.09,Neutro
2005-07-15,6.13,5.76,5.39,12.84,0.18,Neutro
2005-07-18,6.11,5.74,5.37,12.90,0.19,Neutro
2005-07-19,6.09,5.72,5.34,13.12,0.23,Neutro
2005-07-20,6.08,5.70,5.31,13.52,0.17,Neutro
2005-07-21,6.06,5.67,5.28,13.76,0.14,Neutro
2005-07-22,6.04,5.65,5.25,13.99,0.20,Neutro
2005-07-25,6.04,5.63,5.22,14.57,0.21,Neutro
2005-07-26,6.02,5.61,5.19,14.80,0.24,Neutro
2005-07-27,5.98,5.58,5.18,14.33,0.29,Neutro
2005-07-28,5.92,5.55,5.19,13.14,0.26,Neutro
2005-07-29,5.88,5.53,5.18,12.66,0.26,Neutro
2005-08-01,5.84,5.51,5.18,11.98,0.38,Neutro
2005-08-02,5.73,5.48,5.24,8.94,0.41,Neutro
2005-08-03,5.60,5.46,5.31,5.31,0.17,Neutro
2005-08-04,5.60,5.45,5.30,5.51,0.23,Neutro
2005-08-05,5.59,5.43,5.28,5.71,0.00,Sobrevendido
2005-08-08,5.56,5.42,5.28,5.17,0.18,Neutro
2005-08-09,5.54,5.41,5.28,4.80,0.38,Neutro
2005-08-10,5.54,5.41,5.28,4.80,0.65,Neutro
2005-08-11,5.53,5.41,5.28,4.62,0.52,Neutro
2005-08-12,5.51,5.40,5.29,4.07,0.59,Neutro
2005-08-15,5.50,5.40,5.29,3.89,0.33,Neutro
2005-08-16,5.51,5.38,5.25,4.83,0.00,Sobrevendido
2005-08-17,5.51,5.37,5.22,5.40,0.00,Neutro
2005-08-18,5.56,5.35,5.14,7.85,0.00,Sobrevendido
2005-08-19,5.58,5.33,5.08,9.38,0.00,Sobrevendido
2005-08-22,5.59,5.31,5.03,10.54,0.02,Neutro
2005-08-23,5.60,5.29,4.99,11.52,0.07,Neutro
2005-08-24,5.60,5.28,4.95,12.32,0.12,Neutro
2005-08-25,5.59,5.26,4.92,12.74,0.18,Neutro
2005-08-26,5.59,5.24,4.89,13.36,0.17,Neutro
2005-08-29,5.57,5.22,4.87,13.41,0.21,Neutro
2005-08-30,5.54,5.20,4.85,13.28,0.20,Neutro
2005-08-31,5.53,5.18,4.83,13.51,0.29,Neutro
2005-09-01,5.51,5.16,4.81,13.57,0.16,Neutro
2005-09-02,5.50,5.14,4.78,14.00,0.24,Neutro
2005-09-06,5.48,5.13,4.78,13.65,0.37,Neutro
2005-09-07,5.44,5.11,4.78,12.91,0.42,Neutro
2005-09-08,5.38,5.09,4.80,11.39,0.36,Neutro
2005-09-09,5.32,5.07,4.82,9.86,0.44,Neutro
2005-09-12,5.25,5.05,4.85,7.92,0.33,Neutro
2005-09-13,5.16,5.03,4.89,5.37,0.22,Neutro
2005-09-14,5.14,5.02,4.89,4.98,0.20,Neutro
2005-09-15,5.09,5.00,4.92,3.40,0.18,Neutro
2005-09-16,5.09,5.00,4.91,3.60,0.06,Neutro
2005-09-19,5.11,4.99,4.87,4.81,0.00,Sobrevendido
2005-09-20,5.14,4.97,4.80,6.84,0.00,Sobrevendido
2005-09-21,5.16,4.96,4.75,8.27,0.00,Sobrevendido
2005-09-22,5.16,4.94,4.72,8.90,0.07,Neutro
2005-09-23,5.18,4.92,4.67,10.36,0.00,Sobrevendido
2005-09-26,5.17,4.91,4.65,10.59,0.25,Neutro
2005-09-27,5.16,4.90,4.64,10.62,0.27,Neutro
2005-09-28,5.17,4.88,4.59,11.89,0.02,Neutro
2005-09-29,5.15,4.86,4.57,11.93,0.14,Neutro
2005-09-30,5.15,4.85,4.56,12.15,0.41,Neutro
2005-10-03,5.14,4.85,4.56,11.96,0.53,Neutro
2005-10-04,5.12,4.84,4.56,11.57,0.55,Neutro
2005-10-05,5.09,4.83,4.57,10.76,0.60,Neutro
2005-10-06,5.10,4.84,4.57,10.96,0.92,Neutro
2005-10-07,5.15,4.84,4.54,12.59,1.00,Sobrecomprado
2005-10-10,5.21,4.86,4.50,14.61,1.00,Sobrecomprado
2005-10-11,5.26,4.87,4.49,15.81,0.92,Neutro
2005-10-12,5.28,4.88,4.48,16.39,0.82,Neutro
2005-10-13,5.31,4.89,4.47,17.17,0.83,Neutro
2005-10-14,5.35,4.91,4.46,18.14,0.84,Neutro
2005-10-17,5.38,4.92,4.46,18.69,0.77,Neutro
2005-10-18,5.40,4.95,4.49,18.40,0.74,Neutro
2005-10-19,5.45,4.98,4.50,19.08,0.87,Neutro
2005-10-20,5.47,5.00,4.53,18.80,0.72,Neutro
2005-10-21,5.49,5.03,4.58,18.08,0.76,Neutro
2005-10-24,5.53,5.06,4.60,18.37,0.84,Neutro
2005-10-25,5.55,5.09,4.63,18.08,0.75,Neutro
2005-10-26,5.52,5.12,4.72,15.62,0.64,Neutro
2005-10-27,5.48,5.14,4.80,13.23,0.35,Neutro
2005-10-28,5.46,5.16,4.86,11.62,0.65,Neutro
2005-10-31,5.49,5.19,4.90,11.36,0.98,Neutro
2005-11-01,5.52,5.23,4.93,11.29,1.00,Sobrecomprado
2005-11-02,5.57,5.27,4.96,11.58,1.00,Sobrecomprado
2005-11-03,5.57,5.28,4.98,11.18,0.47,Neutro
2005-11-04,5.57,5.28,4.98,11.18,0.42,Neutro
2005-11-07,5.57,5.27,4.97,11.38,0.33,Neutro
2005-11-08,5.57,5.27,4.97,11.39,0.27,Neutro
2005-11-09,5.57,5.27,4.97,11.39,0.35,Neutro
2005-11-10,5.57,5.27,4.98,11.19,0.47,Neutro
2005-11-11,5.57,5.28,4.98,11.18,0.53,Neutro
2005-11-14,5.58,5.29,5.00,10.97,0.57,Neutro
2005-11-15,5.58,5.28,4.99,11.17,0.20,Neutro
2005-11-16,5.58,5.27,4.96,11.76,0.19,Neutro
2005-11-17,5.58,5.27,4.97,11.57,0.49,Neutro
2005-11-18,5.58,5.27,4.96,11.76,0.44,Neutro
2005-11-21,5.58,5.27,4.97,11.57,0.64,Neutro
2005-11-22,5.58,5.27,4.97,11.57,0.64,Neutro
2005-11-23,5.60,5.28,4.97,11.92,0.75,Neutro
2005-11-25,5.61,5.31,5.00,11.50,0.77,Neutro
2005-11-28,5.63,5.32,5.00,11.85,0.78,Neutro
2005-11-29,5.65,5.32,4.99,12.40,0.91,Neutro
2005-11-30,5.66,5.32,4.99,12.58,0.88,Neutro
2005-12-01,5.65,5.32,4.99,12.40,0.98,Neutro
2005-12-02,5.71,5.34,4.98,13.66,0.96,Neutro
2005-12-05,5.76,5.37,4.98,14.53,0.91,Neutro
2005-12-06,5.78,5.39,5.00,14.48,0.76,Neutro
2005-12-07,5.80,5.41,5.03,14.22,0.78,Neutro
2005-12-08,5.81,5.43,5.06,13.80,0.68,Neutro
2005-12-09,5.82,5.45,5.08,13.58,0.68,Neutro
2005-12-12,5.83,5.46,5.09,13.55,0.59,Neutro
2005-12-13,5.85,5.48,5.10,13.69,0.79,Neutro
2005-12-14,5.87,5.51,5.16,12.88,0.90,Neutro
2005-12-15,5.85,5.55,5.24,11.00,0.82,Neutro
2005-12-16,5.86,5.57,5.28,10.41,0.79,Neutro
2005-12-19,5.85,5.60,5.34,9.11,0.84,Neutro
2005-12-20,5.87,5.62,5.37,8.90,0.94,Neutro
2005-12-21,5.87,5.64,5.41,8.15,0.85,Neutro
2005-12-22,5.93,5.67,5.41,9.17,1.00,Sobrecomprado
2005-12-23,5.98,5.70,5.41,10.00,1.00,Sobrecomprado
2005-12-27,5.99,5.72,5.44,9.62,0.76,Neutro
2005-12-28,6.01,5.73,5.45,9.77,0.75,Neutro
2005-12-29,6.02,5.75,5.47,9.57,0.80,Neutro
2005-12-30,6.04,5.76,5.48,9.73,0.70,Neutro
2006-01-03,6.07,5.77,5.48,10.22,0.85,Neutro
2006-01-04,6.10,5.79,5.48,10.71,0.89,Neutro
2006-01-05,6.11,5.81,5.51,10.33,0.67,Neutro
2006-01-06,6.12,5.82,5.53,10.13,0.76,Neutro
2006-01-09,6.15,5.85,5.55,10.25,0.97,Neutro
2006-01-10,6.19,5.88,5.57,10.54,0.97,Neutro
2006-01-11,6.20,5.91,5.63,9.64,0.96,Neutro
2006-01-12,6.23,5.94,5.65,9.77,0.93,Neutro
2006-01-13,6.26,5.96,5.65,10.24,0.90,Neutro
2006-01-17,6.27,5.98,5.68,9.87,0.71,Neutro
2006-01-18,6.26,5.99,5.72,9.01,0.57,Neutro
2006-01-19,6.26,6.01,5.75,8.49,0.67,Neutro
2006-01-20,6.26,6.01,5.76,8.32,0.28,Neutro
2006-01-23,6.26,6.01,5.76,8.32,0.08,Neutro
