Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-31,26.54,25.79,25.05,5.78,0.64,Neutro
2025-02-03,26.53,25.81,25.08,5.62,0.41,Neutro
2025-02-04,26.55,25.83,25.10,5.61,0.61,Neutro
2025-02-05,26.58,25.85,25.12,5.65,0.69,Neutro
2025-02-06,26.58,25.88,25.18,5.41,0.59,Neutro
2025-02-07,26.59,25.90,25.21,5.33,0.51,Neutro
2025-02-10,26.51,25.95,25.38,4.36,0.57,Neutro
2025-02-11,26.41,25.98,25.55,3.31,0.38,Neutro
2025-02-12,26.38,25.99,25.59,3.04,0.03,Neutro
2025-02-13,26.41,26.01,25.62,3.04,0.80,Neutro
2025-02-14,26.41,26.03,25.65,2.92,0.63,Neutro
2025-02-18,26.42,26.04,25.66,2.92,0.64,Neutro
2025-02-19,26.38,26.03,25.68,2.69,0.60,Neutro
2025-02-20,26.39,26.02,25.66,2.81,0.21,Neutro
2025-02-21,26.56,25.97,25.38,4.54,0.00,Sobrevendido
2025-02-24,26.66,25.91,25.17,5.75,0.00,Sobrevendido
2025-02-25,26.80,25.84,24.89,7.39,0.00,Sobrevendido
2025-02-26,26.85,25.77,24.68,8.42,0.00,Sobrevendido
2025-02-27,26.97,25.66,24.35,10.21,0.00,Sobrevendido
2025-02-28,26.96,25.56,24.15,11.00,0.04,Neutro
2025-03-03,27.07,25.44,23.80,12.86,0.00,Sobrevendido
2025-03-04,27.18,25.32,23.47,14.65,0.00,Sobrevendido
2025-03-05,27.17,25.21,23.24,15.59,0.11,Neutro
2025-03-06,27.16,25.07,22.98,16.67,0.08,Neutro
2025-03-07,27.09,24.94,22.79,17.24,0.16,Neutro
2025-03-10,27.02,24.81,22.60,17.81,0.17,Neutro
2025-03-11,26.91,24.68,22.45,18.07,0.20,Neutro
2025-03-12,26.79,24.54,22.29,18.33,0.20,Neutro
2025-03-13,26.73,24.40,22.06,19.14,0.13,Neutro
2025-03-14,26.47,24.24,22.01,18.40,0.25,Neutro
2025-03-17,26.17,24.11,22.04,17.13,0.35,Neutro
2025-03-18,25.82,23.97,22.11,15.48,0.32,Neutro
2025-03-19,25.41,23.85,22.29,13.08,0.45,Neutro
2025-03-20,24.99,23.73,22.47,10.62,0.40,Neutro
2025-03-21,24.78,23.66,22.54,9.47,0.45,Neutro
2025-03-24,24.57,23.61,22.65,8.13,0.71,Neutro
2025-03-25,24.47,23.59,22.71,7.46,0.80,Neutro
2025-03-26,24.31,23.55,22.80,6.41,0.72,Neutro
2025-03-27,24.27,23.54,22.81,6.20,0.69,Neutro
2025-03-28,24.15,23.50,22.84,5.58,0.40,Neutro
2025-03-31,24.22,23.52,22.82,5.95,0.91,Neutro
2025-04-01,24.27,23.54,22.82,6.16,0.79,Neutro
2025-04-02,24.35,23.57,22.79,6.62,0.88,Neutro
2025-04-03,24.39,23.54,22.70,7.18,0.05,Neutro
2025-04-04,24.64,23.46,22.28,10.06,0.00,Sobrevendido
2025-04-07,24.84,23.36,21.89,12.63,0.00,Sobrevendido
2025-04-08,25.06,23.24,21.43,15.62,0.00,Sobrevendido
2025-04-09,25.05,23.22,21.39,15.76,0.35,Neutro
2025-04-10,25.11,23.17,21.23,16.75,0.12,Neutro
2025-04-11,25.11,23.12,21.13,17.21,0.26,Neutro
2025-04-14,25.08,23.06,21.04,17.52,0.30,Neutro
2025-04-15,25.06,23.01,20.97,17.77,0.33,Neutro
2025-04-16,24.99,22.93,20.86,18.01,0.27,Neutro
2025-04-17,24.94,22.85,20.77,18.25,0.31,Neutro
2025-04-21,24.88,22.76,20.64,18.63,0.24,Neutro
2025-04-22,24.72,22.66,20.61,18.13,0.36,Neutro
2025-04-23,24.52,22.58,20.63,17.23,0.45,Neutro
2025-04-24,24.37,22.52,20.68,16.38,0.58,Neutro
2025-04-25,24.23,22.48,20.72,15.62,0.62,Neutro
2025-04-28,24.18,22.46,20.74,15.32,0.66,Neutro
2025-04-29,24.00,22.41,20.83,14.14,0.74,Neutro
2025-04-30,23.81,22.37,20.93,12.88,0.72,Neutro
2025-05-01,23.53,22.31,21.09,10.94,0.80,Neutro
2025-05-02,23.65,22.35,21.04,11.68,0.93,Neutro
2025-05-05,23.78,22.43,21.08,12.04,0.85,Neutro
2025-05-06,23.82,22.51,21.20,11.64,0.75,Neutro
2025-05-07,23.74,22.62,21.49,9.95,0.71,Neutro
2025-05-08,23.82,22.65,21.48,10.33,0.81,Neutro
2025-05-09,23.89,22.74,21.60,10.07,0.83,Neutro
2025-05-12,24.12,22.84,21.57,11.16,1.00,Sobrecomprado
2025-05-13,24.32,22.94,21.56,12.03,0.96,Neutro
2025-05-14,24.47,23.03,21.59,12.51,0.86,Neutro
2025-05-15,24.57,23.14,21.70,12.40,0.86,Neutro
2025-05-16,24.72,23.26,21.80,12.56,0.92,Neutro
2025-05-19,24.73,23.40,22.06,11.41,0.88,Neutro
2025-05-20,24.78,23.51,22.25,10.76,0.88,Neutro
2025-05-21,24.75,23.59,22.43,9.83,0.63,Neutro
2025-05-22,24.75,23.64,22.54,9.35,0.59,Neutro
2025-05-23,24.73,23.68,22.63,8.87,0.50,Neutro
2025-05-27,24.75,23.73,22.72,8.55,0.67,Neutro
2025-05-28,24.75,23.77,22.79,8.25,0.56,Neutro
2025-05-29,24.73,23.82,22.90,7.68,0.58,Neutro
2025-05-30,24.71,23.87,23.02,7.08,0.59,Neutro
2025-06-02,24.71,23.89,23.07,6.86,0.54,Neutro
2025-06-03,24.73,23.93,23.13,6.69,0.69,Neutro
2025-06-04,24.72,23.99,23.26,6.09,0.70,Neutro
2025-06-05,24.63,24.04,23.46,4.87,0.62,Neutro
2025-06-06,24.62,24.10,23.58,4.32,0.81,Neutro
2025-06-09,24.63,24.15,23.67,3.98,0.93,Neutro
2025-06-10,24.70,24.17,23.65,4.34,0.92,Neutro
2025-06-11,24.72,24.18,23.65,4.42,0.73,Neutro
2025-06-12,24.73,24.19,23.66,4.42,0.58,Neutro
2025-06-13,24.74,24.18,23.62,4.63,0.19,Neutro
2025-06-16,24.70,24.16,23.62,4.47,0.45,Neutro
2025-06-17,24.67,24.14,23.60,4.43,0.34,Neutro
2025-06-18,24.63,24.11,23.59,4.31,0.33,Neutro
2025-06-20,24.63,24.11,23.59,4.31,0.26,Neutro
2025-06-23,24.63,24.12,23.61,4.23,0.48,Neutro
2025-06-24,24.62,24.15,23.68,3.89,0.64,Neutro
2025-06-25,24.62,24.15,23.68,3.89,0.38,Neutro
2025-06-26,24.63,24.17,23.71,3.81,0.70,Neutro
2025-06-27,24.64,24.19,23.73,3.76,0.65,Neutro
2025-06-30,24.66,24.21,23.75,3.76,0.71,Neutro
2025-07-01,24.69,24.23,23.78,3.76,0.76,Neutro
2025-07-02,24.73,24.25,23.77,3.96,0.83,Neutro
2025-07-03,24.80,24.27,23.74,4.37,0.95,Neutro
2025-07-07,24.82,24.28,23.75,4.41,0.62,Neutro
2025-07-08,24.83,24.29,23.75,4.45,0.70,Neutro
2025-07-09,24.84,24.29,23.75,4.49,0.82,Neutro
2025-07-10,24.85,24.30,23.74,4.57,0.84,Neutro
2025-07-11,24.84,24.29,23.74,4.53,0.53,Neutro
2025-07-14,24.84,24.29,23.74,4.53,0.55,Neutro
2025-07-15,24.82,24.30,23.78,4.28,0.23,Neutro
2025-07-16,24.82,24.30,23.78,4.28,0.33,Neutro
2025-07-17,24.83,24.33,23.83,4.11,0.66,Neutro
2025-07-18,24.81,24.34,23.87,3.86,0.35,Neutro
2025-07-21,24.78,24.36,23.94,3.45,0.27,Neutro
2025-07-22,24.77,24.37,23.96,3.32,0.35,Neutro
2025-07-23,24.79,24.38,23.97,3.36,0.70,Neutro
2025-07-24,24.77,24.39,24.00,3.16,0.32,Neutro
2025-07-25,24.77,24.39,24.00,3.16,0.44,Neutro
2025-07-28,24.77,24.39,24.00,3.16,0.43,Neutro
2025-07-29,24.77,24.38,23.99,3.20,0.35,Neutro
2025-07-30,24.76,24.38,23.99,3.16,0.45,Neutro
2025-07-31,24.75,24.35,23.95,3.29,0.15,Neutro
2025-08-01,24.72,24.30,23.89,3.41,0.00,Sobrevendido
2025-08-04,24.71,24.30,23.88,3.42,0.43,Neutro
2025-08-05,24.69,24.29,23.89,3.29,0.59,Neutro
2025-08-06,24.69,24.29,23.89,3.29,0.91,Neutro
2025-08-07,24.65,24.28,23.91,3.05,0.80,Neutro
2025-08-08,24.68,24.29,23.90,3.21,0.85,Neutro
2025-08-11,24.70,24.30,23.90,3.29,0.74,Neutro
2025-08-12,24.92,24.36,23.80,4.60,1.00,Sobrecomprado
2025-08-13,25.27,24.44,23.62,6.75,1.00,Sobrecomprado
2025-08-14,25.40,24.48,23.57,7.47,0.97,Neutro
2025-08-15,25.51,24.54,23.56,7.95,0.89,Neutro
2025-08-18,25.64,24.60,23.57,8.41,0.89,Neutro
2025-08-19,25.73,24.66,23.58,8.72,0.83,Neutro
2025-08-20,25.80,24.69,23.59,8.95,0.76,Neutro
2025-08-21,25.88,24.75,23.63,9.09,0.78,Neutro
2025-08-22,26.10,24.84,23.58,10.14,1.00,Sobrecomprado
2025-08-25,26.23,24.92,23.60,10.56,0.86,Neutro
2025-08-26,26.34,25.00,23.66,10.72,0.81,Neutro
2025-08-27,26.46,25.08,23.70,11.00,0.86,Neutro
2025-08-28,26.54,25.18,23.82,10.80,0.81,Neutro
2025-08-29,26.52,25.28,24.05,9.77,0.74,Neutro
2025-09-02,26.51,25.36,24.21,9.07,0.68,Neutro
2025-09-03,26.48,25.42,24.37,8.30,0.63,Neutro
2025-09-04,26.50,25.49,24.48,7.92,0.71,Neutro
2025-09-05,26.47,25.56,24.65,7.12,0.68,Neutro
2025-09-08,26.42,25.63,24.84,6.16,0.72,Neutro
2025-09-09,26.29,25.70,25.11,4.59,0.61,Neutro
2025-09-10,26.27,25.72,25.16,4.32,0.42,Neutro
2025-09-11,26.34,25.74,25.14,4.66,0.91,Neutro
2025-09-12,26.34,25.77,25.20,4.42,0.59,Neutro
2025-09-15,26.31,25.79,25.26,4.07,0.48,Neutro
2025-09-16,26.30,25.81,25.31,3.84,0.45,Neutro
2025-09-17,26.28,25.82,25.37,3.52,0.40,Neutro
2025-09-18,26.31,25.88,25.45,3.32,1.00,Sobrecomprado
2025-09-19,26.28,25.91,25.54,2.86,0.69,Neutro
2025-09-22,26.31,25.92,25.53,3.01,0.97,Neutro
2025-09-23,26.35,25.94,25.53,3.16,0.80,Neutro
2025-09-24,26.35,25.94,25.53,3.16,0.38,Neutro
2025-09-25,26.34,25.92,25.49,3.28,0.18,Neutro
2025-09-26,26.33,25.91,25.49,3.24,0.48,Neutro
2025-09-29,26.33,25.91,25.48,3.28,0.38,Neutro
2025-09-30,26.33,25.91,25.49,3.24,0.48,Neutro
2025-10-01,26.33,25.92,25.51,3.16,0.50,Neutro
2025-10-02,26.33,25.92,25.51,3.16,0.51,Neutro
2025-10-03,26.34,25.93,25.52,3.16,0.54,Neutro
2025-10-06,26.33,25.92,25.52,3.12,0.51,Neutro
2025-10-07,26.34,25.91,25.48,3.32,0.14,Neutro
2025-10-08,26.34,25.92,25.49,3.28,0.26,Neutro
2025-10-09,26.32,25.88,25.44,3.40,0.06,Neutro
2025-10-10,26.52,25.82,25.12,5.42,0.00,Sobrevendido
2025-10-13,26.56,25.78,25.00,6.05,0.04,Neutro
2025-10-14,26.57,25.76,24.94,6.33,0.20,Neutro
2025-10-15,26.57,25.75,24.92,6.41,0.35,Neutro
2025-10-16,26.49,25.70,24.91,6.15,0.30,Neutro
2025-10-17,26.45,25.67,24.88,6.12,0.31,Neutro
2025-10-20,26.36,25.64,24.91,5.66,0.55,Neutro
2025-10-21,26.30,25.62,24.94,5.31,0.65,Neutro
2025-10-22,26.28,25.61,24.93,5.27,0.50,Neutro
2025-10-23,26.32,25.62,24.93,5.42,0.77,Neutro
2025-10-24,26.35,25.63,24.92,5.58,0.79,Neutro
2025-10-27,26.37,25.64,24.91,5.69,0.76,Neutro
2025-10-28,26.40,25.65,24.91,5.81,0.77,Neutro
2025-10-29,26.38,25.64,24.90,5.77,0.53,Neutro
2025-10-30,26.35,25.62,24.90,5.66,0.45,Neutro
2025-10-31,26.31,25.59,24.88,5.59,0.36,Neutro
2025-11-03,26.27,25.57,24.88,5.44,0.48,Neutro
2025-11-04,26.27,25.55,24.84,5.60,0.23,Neutro
2025-11-05,26.26,25.54,24.83,5.60,0.49,Neutro
2025-11-06,26.26,25.53,24.80,5.72,0.28,Neutro
2025-11-07,26.18,25.56,24.94,4.85,0.26,Neutro
2025-11-10,26.15,25.58,25.02,4.42,0.48,Neutro
2025-11-11,26.16,25.61,25.06,4.30,0.61,Neutro
2025-11-12,26.17,25.62,25.07,4.29,0.59,Neutro
2025-11-13,26.19,25.61,25.03,4.53,0.12,Neutro
2025-11-14,26.20,25.60,24.99,4.73,0.12,Neutro
2025-11-17,26.28,25.54,24.81,5.75,0.00,Sobrevendido
2025-11-18,26.30,25.49,24.68,6.36,0.01,Neutro
2025-11-19,26.34,25.44,24.54,7.08,0.04,Neutro
2025-11-20,26.36,25.35,24.33,8.01,0.00,Sobrevendido
2025-11-21,26.28,25.28,24.29,7.87,0.24,Neutro
2025-11-24,26.17,25.24,24.30,7.41,0.40,Neutro
2025-11-25,26.06,25.20,24.35,6.78,0.63,Neutro
2025-11-26,26.03,25.19,24.36,6.63,0.66,Neutro
2025-11-28,26.02,25.19,24.36,6.59,0.66,Neutro
2025-12-01,26.00,25.18,24.35,6.55,0.49,Neutro
2025-12-02,25.97,25.16,24.36,6.40,0.57,Neutro
2025-12-03,26.01,25.18,24.36,6.55,0.75,Neutro
2025-12-04,26.03,25.19,24.35,6.67,0.76,Neutro
2025-12-05,26.07,25.21,24.35,6.82,0.74,Neutro
2025-12-08,26.09,25.22,24.35,6.90,0.66,Neutro
2025-12-09,26.10,25.23,24.35,6.94,0.74,Neutro
2025-12-10,26.14,25.24,24.33,7.17,0.89,Neutro
2025-12-11,26.22,25.25,24.29,7.64,0.93,Neutro
2025-12-12,26.29,25.29,24.29,7.91,0.80,Neutro
2025-12-15,26.35,25.33,24.30,8.09,0.75,Neutro
2025-12-16,26.37,25.38,24.39,7.80,0.65,Neutro
2025-12-17,26.35,25.41,24.47,7.40,0.49,Neutro
2025-12-18,26.31,25.45,24.60,6.72,0.51,Neutro
2025-12-19,26.14,25.52,24.90,4.86,0.53,Neutro
2025-12-22,26.11,25.58,25.05,4.14,0.83,Neutro
2025-12-23,26.10,25.62,25.14,3.75,0.71,Neutro
2025-12-24,26.14,25.65,25.15,3.86,0.83,Neutro
2025-12-26,26.19,25.67,25.16,4.01,0.83,Neutro
2025-12-29,26.21,25.70,25.18,4.01,0.72,Neutro
2025-12-30,26.17,25.73,25.28,3.46,0.54,Neutro
2025-12-31,26.16,25.73,25.31,3.30,0.08,Neutro
2026-01-02,26.16,25.73,25.31,3.30,0.38,Neutro
2026-01-05,26.22,25.76,25.30,3.57,0.93,Neutro
2026-01-06,26.39,25.81,25.23,4.49,1.00,Sobrecomprado
2026-01-07,26.48,25.85,25.23,4.83,0.96,Neutro
2026-01-08,26.61,25.90,25.20,5.44,1.00,Sobrecomprado
2026-01-09,26.76,25.95,25.13,6.28,1.00,Sobrecomprado
2026-01-12,26.96,26.00,25.04,7.39,1.00,Sobrecomprado
2026-01-13,27.10,26.05,25.00,8.06,0.94,Neutro
2026-01-14,27.24,26.11,24.98,8.66,0.89,Neutro
2026-01-15,27.39,26.18,24.98,9.20,0.91,Neutro
2026-01-16,27.48,26.27,25.06,9.21,0.84,Neutro
2026-01-20,27.52,26.34,25.16,8.96,0.74,Neutro
2026-01-21,27.66,26.44,25.21,9.27,0.93,Neutro
2026-01-22,27.87,26.53,25.19,10.10,0.97,Neutro
2026-01-23,27.93,26.60,25.27,10.00,0.74,Neutro
2026-01-26,28.01,26.67,25.33,10.05,0.77,Neutro
2026-01-27,28.07,26.74,25.40,9.99,0.73,Neutro
2026-01-28,28.09,26.80,25.51,9.63,0.66,Neutro
2026-01-29,28.09,26.88,25.67,9.00,0.67,Neutro
2026-01-30,27.94,26.96,25.97,7.31,0.50,Neutro
2026-02-02,27.81,27.04,26.27,5.69,0.68,Neutro
2026-02-03,27.74,27.09,26.44,4.80,0.51,Neutro
2026-02-04,27.72,27.11,26.51,4.46,0.48,Neutro
2026-02-05,27.66,27.15,26.63,3.79,0.40,Neutro
2026-02-06,27.82,27.22,26.61,4.45,1.00,Sobrecomprado
2026-02-09,27.96,27.28,26.60,4.99,1.00,Sobrecomprado
2026-02-10,28.09,27.33,26.57,5.56,1.00,Sobrecomprado
2026-02-11,28.23,27.39,26.55,6.13,0.99,Neutro
2026-02-12,28.25,27.43,26.60,6.02,0.66,Neutro
2026-02-13,28.32,27.47,26.61,6.23,0.80,Neutro
2026-02-17,28.37,27.51,26.65,6.25,0.74,Neutro
2026-02-18,28.38,27.56,26.74,5.95,0.69,Neutro
2026-02-19,28.39,27.57,26.74,5.99,0.58,Neutro
2026-02-20,28.40,27.57,26.74,6.02,0.69,Neutro
2026-02-23,28.40,27.59,26.77,5.91,0.47,Neutro
2026-02-24,28.46,27.62,26.78,6.08,0.77,Neutro
2026-02-25,28.54,27.67,26.79,6.32,0.85,Neutro
2026-02-26,28.61,27.72,26.83,6.42,0.82,Neutro
2026-02-27,28.63,27.76,26.88,6.30,0.63,Neutro
2026-03-02,28.64,27.82,27.01,5.86,0.79,Neutro
2026-03-03,28.63,27.85,27.07,5.60,0.54,Neutro
2026-03-04,28.60,27.90,27.20,5.02,0.62,Neutro
2026-03-05,28.54,27.92,27.30,4.44,0.15,Neutro
2026-03-06,28.60,27.91,27.23,4.91,0.00,Sobrevendido
2026-03-09,28.60,27.87,27.14,5.24,0.11,Neutro
2026-03-10,28.61,27.83,27.05,5.61,0.10,Neutro
2026-03-11,28.61,27.78,26.96,5.94,0.12,Neutro
2026-03-12,28.68,27.70,26.72,7.08,0.00,Sobrevendido
2026-03-13,28.75,27.64,26.54,7.99,0.00,Neutro
2026-03-16,28.73,27.59,26.46,8.23,0.22,Neutro
2026-03-17,28.69,27.56,26.43,8.20,0.37,Neutro
2026-03-18,28.66,27.51,26.37,8.32,0.27,Neutro
2026-03-19,28.64,27.49,26.33,8.40,0.37,Neutro
2026-03-20,28.64,27.42,26.19,8.94,0.10,Neutro
2026-03-23,28.63,27.39,26.16,9.02,0.36,Neutro
2026-03-24,28.54,27.34,26.14,8.78,0.40,Neutro
2026-03-25,28.42,27.30,26.18,8.21,0.54,Neutro
2026-03-26,28.26,27.24,26.22,7.49,0.39,Neutro
2026-03-27,28.15,27.18,26.21,7.14,0.31,Neutro
2026-03-30,27.96,27.09,26.21,6.46,0.14,Neutro
2026-03-31,27.84,27.05,26.27,5.80,0.61,Neutro
2026-04-01,27.68,27.02,26.37,4.85,0.82,Neutro
2026-04-02,27.69,27.02,26.36,4.92,0.90,Neutro
2026-04-06,27.80,27.07,26.34,5.39,0.96,Neutro
2026-04-07,27.93,27.10,26.27,6.12,1.00,Sobrecomprado
2026-04-08,28.19,27.16,26.14,7.55,1.00,Sobrecomprado
2026-04-09,28.43,27.23,26.04,8.78,1.00,Sobrecomprado
2026-04-10,28.53,27.32,26.10,8.90,0.86,Neutro
2026-04-13,28.71,27.42,26.13,9.41,0.97,Neutro
2026-04-14,28.91,27.51,26.11,10.18,0.94,Neutro
2026-04-15,29.09,27.59,26.08,10.91,0.91,Neutro
2026-04-16,29.30,27.69,26.08,11.63,0.93,Neutro
2026-04-17,29.60,27.81,26.02,12.87,0.98,Neutro
2026-04-20,29.81,27.97,26.12,13.19,0.95,Neutro
2026-04-21,30.06,28.10,26.15,13.91,0.92,Neutro
2026-04-22,30.32,28.25,26.17,14.69,0.93,Neutro
2026-04-23,30.53,28.37,26.21,15.23,0.85,Neutro
2026-04-24,30.71,28.52,26.34,15.32,0.85,Neutro
2026-04-27,30.86,28.70,26.54,15.05,0.86,Neutro
2026-04-28,30.81,28.87,26.92,13.47,0.77,Neutro
2026-04-29,30.81,28.99,27.18,12.52,0.69,Neutro
2026-04-30,30.88,29.13,27.39,11.98,0.82,Neutro
2026-05-01,30.98,29.28,27.59,11.58,0.88,Neutro
2026-05-04,31.05,29.43,27.80,11.04,0.86,Neutro
2026-05-05,31.31,29.60,27.89,11.55,1.00,Sobrecomprado
2026-05-06,31.61,29.76,27.92,12.40,1.00,Sobrecomprado
2026-05-07,31.77,29.90,28.03,12.51,0.87,Neutro
2026-05-08,31.90,30.07,28.23,12.21,0.91,Neutro
2026-05-11,32.02,30.21,28.40,11.98,0.86,Neutro
2026-05-12,32.03,30.33,28.62,11.24,0.71,Neutro
2026-05-13,32.03,30.45,28.86,10.41,0.73,Neutro
2026-05-14,32.03,30.55,29.08,9.66,0.72,Neutro
2026-05-15,32.01,30.61,29.22,9.11,0.55,Neutro
2026-05-18,31.98,30.67,29.35,8.58,0.52,Neutro
2026-05-19,31.95,30.71,29.46,8.11,0.45,Neutro
2026-05-20,31.98,30.77,29.55,7.90,0.67,Neutro
2026-05-21,31.98,30.83,29.67,7.49,0.62,Neutro
2026-05-22,32.04,30.90,29.76,7.38,0.78,Neutro
2026-05-26,32.19,30.99,29.79,7.74,0.93,Neutro
2026-05-27,32.20,31.08,29.96,7.21,0.77,Neutro
2026-05-28,32.12,31.18,30.24,6.03,0.74,Neutro
2026-05-29,32.07,31.24,30.40,5.35,0.62,Neutro
2026-06-01,32.13,31.30,30.47,5.30,0.87,Neutro
2026-06-02,32.20,31.37,30.55,5.26,0.90,Neutro
2026-06-03,32.26,31.40,30.54,5.48,0.80,Neutro
