Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-12,14.88,14.76,14.64,1.63,0.92,Neutro
2025-02-13,14.91,14.77,14.63,1.90,1.00,Sobrecomprado
2025-02-14,14.93,14.79,14.64,1.96,1.00,Sobrecomprado
2025-02-18,14.96,14.80,14.64,2.16,0.94,Neutro
2025-02-19,14.98,14.81,14.64,2.30,0.91,Neutro
2025-02-20,15.00,14.82,14.63,2.50,0.89,Neutro
2025-02-21,15.00,14.81,14.61,2.63,0.15,Neutro
2025-02-24,15.01,14.80,14.60,2.77,0.15,Neutro
2025-02-25,15.02,14.80,14.57,3.04,0.00,Sobrevendido
2025-02-26,15.03,14.79,14.54,3.31,0.10,Neutro
2025-02-27,15.06,14.78,14.49,3.86,0.00,Sobrevendido
2025-02-28,15.08,14.77,14.46,4.20,0.10,Neutro
2025-03-03,15.10,14.75,14.39,4.81,0.00,Sobrevendido
2025-03-04,15.13,14.73,14.34,5.36,0.04,Neutro
2025-03-05,15.13,14.71,14.30,5.64,0.19,Neutro
2025-03-06,15.14,14.69,14.25,6.06,0.09,Neutro
2025-03-07,15.13,14.67,14.20,6.34,0.16,Neutro
2025-03-10,15.13,14.64,14.15,6.69,0.12,Neutro
2025-03-11,15.12,14.61,14.10,6.98,0.16,Neutro
2025-03-12,15.11,14.58,14.06,7.20,0.17,Neutro
2025-03-13,15.08,14.55,14.03,7.22,0.22,Neutro
2025-03-14,15.03,14.52,14.01,7.03,0.24,Neutro
2025-03-17,14.97,14.48,14.00,6.70,0.27,Neutro
2025-03-18,14.89,14.45,14.01,6.09,0.28,Neutro
2025-03-19,14.80,14.42,14.03,5.34,0.29,Neutro
2025-03-20,14.67,14.38,14.09,4.03,0.29,Neutro
2025-03-21,14.62,14.37,14.11,3.55,0.57,Neutro
2025-03-24,14.58,14.36,14.13,3.13,0.71,Neutro
2025-03-25,14.57,14.35,14.14,3.00,0.79,Neutro
2025-03-26,14.53,14.35,14.16,2.58,0.76,Neutro
2025-03-27,14.53,14.34,14.16,2.58,0.62,Neutro
2025-03-28,14.50,14.33,14.17,2.30,0.36,Neutro
2025-03-31,14.49,14.33,14.16,2.30,0.42,Neutro
2025-04-01,14.49,14.32,14.16,2.30,0.42,Neutro
2025-04-02,14.48,14.32,14.17,2.16,0.71,Neutro
2025-04-03,14.49,14.31,14.13,2.52,0.00,Sobrevendido
2025-04-04,14.53,14.29,14.05,3.36,0.00,Sobrevendido
2025-04-07,14.57,14.27,13.98,4.13,0.00,Sobrevendido
2025-04-08,14.61,14.25,13.89,5.05,0.00,Sobrevendido
2025-04-09,14.61,14.25,13.90,4.98,0.58,Neutro
2025-04-10,14.62,14.24,13.87,5.27,0.20,Neutro
2025-04-11,14.61,14.24,13.86,5.27,0.40,Neutro
2025-04-14,14.61,14.23,13.86,5.27,0.39,Neutro
2025-04-15,14.61,14.22,13.84,5.41,0.27,Neutro
2025-04-16,14.62,14.20,13.79,5.84,0.08,Neutro
2025-04-17,14.64,14.18,13.71,6.56,0.03,Neutro
2025-04-21,14.64,14.14,13.64,7.07,0.06,Neutro
2025-04-22,14.61,14.11,13.60,7.16,0.15,Neutro
2025-04-23,14.56,14.07,13.59,6.89,0.25,Neutro
2025-04-24,14.51,14.05,13.59,6.55,0.34,Neutro
2025-04-25,14.46,14.02,13.59,6.20,0.38,Neutro
2025-04-28,14.42,14.01,13.59,5.93,0.43,Neutro
2025-04-29,14.38,13.99,13.59,5.65,0.41,Neutro
2025-04-30,14.34,13.97,13.60,5.30,0.49,Neutro
2025-05-01,14.26,13.95,13.64,4.45,0.50,Neutro
2025-05-02,14.24,13.94,13.64,4.30,0.62,Neutro
2025-05-05,14.24,13.94,13.64,4.30,0.53,Neutro
2025-05-06,14.25,13.95,13.65,4.30,0.58,Neutro
2025-05-07,14.25,13.96,13.66,4.23,0.56,Neutro
2025-05-08,14.19,13.94,13.70,3.51,0.63,Neutro
2025-05-09,14.18,13.94,13.70,3.44,0.63,Neutro
2025-05-12,14.15,13.93,13.71,3.16,0.64,Neutro
2025-05-13,14.13,13.93,13.72,2.94,0.76,Neutro
2025-05-14,14.12,13.92,13.73,2.80,0.72,Neutro
2025-05-15,14.13,13.93,13.73,2.87,0.75,Neutro
2025-05-16,14.13,13.94,13.76,2.65,0.65,Neutro
2025-05-19,14.10,13.96,13.82,2.01,0.46,Neutro
2025-05-20,14.07,13.97,13.87,1.43,0.55,Neutro
2025-05-21,14.05,13.97,13.89,1.15,0.19,Neutro
2025-05-22,14.05,13.98,13.90,1.07,0.33,Neutro
2025-05-23,14.05,13.98,13.90,1.07,0.13,Neutro
2025-05-27,14.05,13.98,13.90,1.07,0.40,Neutro
2025-05-28,14.05,13.98,13.91,1.00,0.50,Neutro
2025-05-29,14.05,13.98,13.92,0.93,0.77,Neutro
2025-05-30,14.05,13.98,13.92,0.93,0.54,Neutro
2025-06-02,14.05,13.98,13.92,0.93,0.62,Neutro
2025-06-03,14.07,13.99,13.91,1.14,1.00,Sobrecomprado
2025-06-04,14.08,14.00,13.91,1.21,0.94,Neutro
2025-06-05,14.10,14.00,13.90,1.43,0.90,Neutro
2025-06-06,14.11,14.00,13.90,1.50,1.00,Neutro
2025-06-09,14.13,14.01,13.89,1.71,0.96,Neutro
2025-06-10,14.16,14.02,13.88,2.00,1.00,Neutro
2025-06-11,14.17,14.02,13.88,2.07,0.86,Neutro
2025-06-12,14.18,14.03,13.88,2.14,0.83,Neutro
2025-06-13,14.20,14.04,13.88,2.28,0.81,Neutro
2025-06-16,14.21,14.04,13.88,2.35,0.79,Neutro
2025-06-17,14.22,14.05,13.88,2.42,0.85,Neutro
2025-06-18,14.23,14.06,13.89,2.42,0.76,Neutro
2025-06-20,14.23,14.07,13.91,2.27,0.28,Neutro
2025-06-23,14.22,14.07,13.92,2.13,0.43,Neutro
2025-06-24,14.22,14.08,13.95,1.92,0.67,Neutro
2025-06-25,14.22,14.09,13.97,1.77,0.72,Neutro
2025-06-26,14.22,14.10,13.98,1.70,0.71,Neutro
2025-06-27,14.22,14.11,13.99,1.63,0.65,Neutro
2025-06-30,14.22,14.12,14.01,1.49,0.86,Neutro
2025-07-01,14.21,14.12,14.03,1.27,0.67,Neutro
2025-07-02,14.22,14.13,14.03,1.34,0.89,Neutro
2025-07-03,14.23,14.13,14.04,1.34,0.79,Neutro
2025-07-07,14.24,14.14,14.04,1.41,0.80,Neutro
2025-07-08,14.24,14.14,14.05,1.34,0.63,Neutro
2025-07-09,14.25,14.15,14.05,1.41,0.80,Neutro
2025-07-10,14.25,14.15,14.05,1.41,0.70,Neutro
2025-07-11,14.26,14.15,14.05,1.48,0.76,Neutro
2025-07-14,14.26,14.16,14.05,1.48,0.71,Neutro
2025-07-15,14.27,14.16,14.05,1.55,0.68,Neutro
2025-07-16,14.27,14.16,14.05,1.55,0.77,Neutro
2025-07-17,14.28,14.17,14.05,1.62,0.74,Neutro
2025-07-18,14.28,14.17,14.05,1.62,0.43,Neutro
2025-07-21,14.26,14.17,14.09,1.20,0.35,Neutro
2025-07-22,14.24,14.18,14.12,0.85,0.17,Neutro
2025-07-23,14.24,14.18,14.12,0.85,0.25,Neutro
2025-07-24,14.24,14.18,14.12,0.85,0.42,Neutro
2025-07-25,14.24,14.18,14.13,0.78,0.45,Neutro
2025-07-28,14.24,14.18,14.13,0.78,0.73,Neutro
2025-07-29,14.24,14.19,14.13,0.78,0.64,Neutro
2025-07-30,14.24,14.19,14.14,0.70,0.60,Neutro
2025-07-31,14.24,14.19,14.14,0.70,0.50,Neutro
2025-08-01,14.24,14.18,14.13,0.78,0.00,Sobrevendido
2025-08-04,14.24,14.18,14.13,0.78,0.73,Neutro
2025-08-05,14.24,14.18,14.12,0.85,0.25,Neutro
2025-08-06,14.25,14.18,14.12,0.92,0.85,Neutro
2025-08-07,14.26,14.19,14.12,0.99,1.00,Neutro
2025-08-08,14.28,14.19,14.11,1.20,1.00,Sobrecomprado
2025-08-11,14.29,14.20,14.10,1.34,1.00,Neutro
2025-08-12,14.31,14.20,14.09,1.55,1.00,Sobrecomprado
2025-08-13,14.33,14.21,14.09,1.69,0.96,Neutro
2025-08-14,14.34,14.21,14.08,1.83,0.92,Neutro
2025-08-15,14.35,14.22,14.09,1.83,0.58,Neutro
2025-08-18,14.35,14.22,14.10,1.76,0.56,Neutro
2025-08-19,14.34,14.22,14.10,1.69,0.29,Neutro
2025-08-20,14.34,14.22,14.10,1.69,0.21,Neutro
2025-08-21,14.35,14.22,14.09,1.83,0.08,Neutro
2025-08-22,14.35,14.22,14.09,1.83,0.42,Neutro
2025-08-25,14.35,14.22,14.09,1.83,0.50,Neutro
2025-08-26,14.35,14.22,14.09,1.83,0.50,Neutro
2025-08-27,14.35,14.22,14.10,1.76,0.48,Neutro
2025-08-28,14.36,14.23,14.10,1.83,0.65,Neutro
2025-08-29,14.35,14.23,14.11,1.69,0.37,Neutro
2025-09-02,14.35,14.23,14.10,1.76,0.16,Neutro
2025-09-03,14.35,14.23,14.11,1.69,0.42,Neutro
2025-09-04,14.35,14.23,14.11,1.69,0.63,Neutro
2025-09-05,14.36,14.23,14.11,1.76,0.68,Neutro
2025-09-08,14.36,14.23,14.11,1.76,0.80,Neutro
2025-09-09,14.37,14.24,14.11,1.83,0.85,Neutro
2025-09-10,14.37,14.24,14.10,1.90,0.89,Neutro
2025-09-11,14.38,14.24,14.10,1.97,1.00,Neutro
2025-09-12,14.40,14.24,14.09,2.18,1.00,Neutro
2025-09-15,14.43,14.25,14.08,2.46,0.94,Neutro
2025-09-16,14.45,14.26,14.08,2.59,0.89,Neutro
2025-09-17,14.47,14.27,14.08,2.73,0.90,Neutro
2025-09-18,14.49,14.29,14.09,2.80,0.85,Neutro
2025-09-19,14.50,14.31,14.11,2.73,0.85,Neutro
2025-09-22,14.51,14.32,14.12,2.72,0.87,Neutro
2025-09-23,14.52,14.33,14.13,2.72,0.77,Neutro
2025-09-24,14.53,14.34,14.15,2.65,0.71,Neutro
2025-09-25,14.53,14.35,14.16,2.58,0.65,Neutro
2025-09-26,14.54,14.36,14.17,2.58,0.70,Neutro
2025-09-29,14.54,14.37,14.19,2.44,0.77,Neutro
2025-09-30,14.53,14.39,14.24,2.02,0.83,Neutro
2025-10-01,14.53,14.40,14.27,1.81,0.92,Neutro
2025-10-02,14.54,14.41,14.29,1.73,0.96,Neutro
2025-10-03,14.54,14.43,14.31,1.59,0.91,Neutro
2025-10-06,14.56,14.44,14.32,1.66,0.96,Neutro
2025-10-07,14.56,14.45,14.34,1.52,0.86,Neutro
2025-10-08,14.57,14.46,14.35,1.52,1.00,Neutro
2025-10-09,14.59,14.47,14.35,1.66,0.96,Neutro
2025-10-10,14.59,14.47,14.35,1.66,0.25,Neutro
2025-10-13,14.59,14.48,14.36,1.59,0.78,Neutro
2025-10-14,14.60,14.48,14.37,1.59,0.70,Neutro
2025-10-15,14.61,14.49,14.37,1.66,0.83,Neutro
2025-10-16,14.62,14.50,14.37,1.72,0.84,Neutro
2025-10-17,14.67,14.51,14.36,2.14,1.00,Sobrecomprado
2025-10-20,14.72,14.53,14.34,2.62,1.00,Sobrecomprado
2025-10-21,14.76,14.54,14.33,2.96,1.00,Sobrecomprado
2025-10-22,14.78,14.56,14.34,3.02,0.91,Neutro
2025-10-23,14.81,14.58,14.35,3.16,0.91,Neutro
2025-10-24,14.84,14.60,14.36,3.29,0.94,Neutro
2025-10-27,14.87,14.62,14.36,3.49,0.96,Neutro
2025-10-28,14.90,14.64,14.37,3.62,0.92,Neutro
2025-10-29,14.94,14.65,14.37,3.89,0.88,Neutro
2025-10-30,14.96,14.67,14.38,3.95,0.81,Neutro
2025-10-31,14.98,14.69,14.39,4.02,0.83,Neutro
2025-11-03,15.00,14.70,14.41,4.01,0.80,Neutro
2025-11-04,15.01,14.72,14.43,3.94,0.69,Neutro
2025-11-05,15.02,14.73,14.44,3.94,0.74,Neutro
2025-11-06,15.03,14.75,14.46,3.87,0.61,Neutro
2025-11-07,15.00,14.76,14.53,3.18,0.57,Neutro
2025-11-10,15.00,14.78,14.57,2.91,0.72,Neutro
2025-11-11,14.98,14.80,14.62,2.43,0.69,Neutro
2025-11-12,14.96,14.81,14.66,2.03,0.73,Neutro
2025-11-13,14.93,14.83,14.72,1.42,0.48,Neutro
2025-11-14,14.92,14.83,14.74,1.21,0.50,Neutro
2025-11-17,14.92,14.83,14.75,1.15,0.29,Neutro
2025-11-18,14.92,14.83,14.75,1.15,0.06,Neutro
2025-11-19,14.91,14.84,14.76,1.01,0.27,Neutro
2025-11-20,14.95,14.83,14.71,1.62,0.00,Sobrevendido
2025-11-21,14.95,14.82,14.70,1.69,0.12,Neutro
2025-11-24,14.95,14.82,14.69,1.75,0.42,Neutro
2025-11-25,14.95,14.82,14.69,1.75,0.54,Neutro
2025-11-26,14.95,14.82,14.69,1.75,0.62,Neutro
2025-11-28,14.95,14.82,14.69,1.75,0.65,Neutro
2025-12-01,14.94,14.82,14.69,1.69,0.72,Neutro
2025-12-02,14.95,14.82,14.69,1.75,0.77,Neutro
2025-12-03,14.95,14.82,14.69,1.75,0.73,Neutro
2025-12-04,14.95,14.82,14.69,1.75,0.77,Neutro
2025-12-05,14.96,14.83,14.69,1.82,0.81,Neutro
2025-12-08,14.97,14.83,14.69,1.89,0.75,Neutro
2025-12-09,14.97,14.83,14.69,1.89,0.71,Neutro
2025-12-10,14.98,14.84,14.69,1.95,0.76,Neutro
2025-12-11,14.98,14.84,14.69,1.95,0.79,Neutro
2025-12-12,14.99,14.84,14.69,2.02,0.77,Neutro
2025-12-15,15.00,14.85,14.69,2.09,0.71,Neutro
2025-12-16,15.01,14.85,14.70,2.09,0.68,Neutro
2025-12-17,15.01,14.86,14.71,2.02,0.63,Neutro
2025-12-18,15.01,14.86,14.72,1.95,0.66,Neutro
2025-12-19,15.00,14.89,14.77,1.55,1.00,Sobrecomprado
2025-12-22,15.02,14.90,14.79,1.54,1.00,Sobrecomprado
2025-12-23,15.05,14.92,14.78,1.81,1.00,Sobrecomprado
2025-12-24,15.08,14.93,14.78,2.01,1.00,Sobrecomprado
2025-12-26,15.11,14.94,14.77,2.28,1.00,Sobrecomprado
2025-12-29,15.13,14.96,14.78,2.34,0.91,Neutro
2025-12-30,15.15,14.97,14.78,2.47,0.84,Neutro
2025-12-31,15.16,14.98,14.79,2.47,0.76,Neutro
2026-01-02,15.17,14.98,14.80,2.47,0.70,Neutro
2026-01-05,15.18,15.00,14.81,2.47,0.81,Neutro
2026-01-06,15.21,15.01,14.81,2.66,0.92,Neutro
2026-01-07,15.23,15.02,14.82,2.73,0.85,Neutro
2026-01-08,15.24,15.04,14.83,2.73,0.80,Neutro
2026-01-09,15.26,15.05,14.84,2.79,0.88,Neutro
2026-01-12,15.28,15.07,14.86,2.79,0.86,Neutro
2026-01-13,15.29,15.08,14.87,2.78,0.83,Neutro
2026-01-14,15.30,15.10,14.90,2.65,0.78,Neutro
2026-01-15,15.30,15.11,14.92,2.51,0.82,Neutro
2026-01-16,15.28,15.12,14.97,2.05,0.55,Neutro
2026-01-20,15.26,15.13,15.00,1.72,0.19,Neutro
2026-01-21,15.26,15.14,15.02,1.59,0.37,Neutro
2026-01-22,15.25,15.14,15.02,1.52,0.48,Neutro
2026-01-23,15.26,15.14,15.03,1.52,0.57,Neutro
2026-01-26,15.26,15.15,15.03,1.52,0.70,Neutro
2026-01-27,15.27,15.15,15.03,1.58,0.79,Neutro
2026-01-28,15.28,15.16,15.04,1.58,0.83,Neutro
2026-01-29,15.28,15.16,15.05,1.52,0.70,Neutro
2026-01-30,15.28,15.17,15.06,1.45,0.45,Neutro
2026-02-02,15.28,15.18,15.08,1.32,0.65,Neutro
2026-02-03,15.27,15.18,15.08,1.25,0.21,Neutro
2026-02-04,15.29,15.17,15.05,1.58,0.00,Sobrevendido
2026-02-05,15.31,15.16,15.00,2.05,0.00,Sobrevendido
2026-02-06,15.31,15.15,15.00,2.05,0.26,Neutro
2026-02-09,15.31,15.15,14.99,2.11,0.47,Neutro
2026-02-10,15.30,15.15,14.99,2.05,0.39,Neutro
2026-02-11,15.29,15.14,14.99,1.98,0.50,Neutro
2026-02-12,15.29,15.13,14.97,2.12,0.00,Neutro
2026-02-13,15.29,15.12,14.94,2.32,0.06,Neutro
2026-02-17,15.30,15.10,14.91,2.58,0.00,Neutro
2026-02-18,15.30,15.10,14.90,2.65,0.27,Neutro
2026-02-19,15.31,15.09,14.88,2.85,0.12,Neutro
2026-02-20,15.30,15.09,14.88,2.78,0.40,Neutro
2026-02-23,15.30,15.08,14.86,2.92,0.27,Neutro
2026-02-24,15.28,15.07,14.86,2.79,0.38,Neutro
2026-02-25,15.27,15.07,14.87,2.66,0.55,Neutro
2026-02-26,15.24,15.06,14.87,2.46,0.49,Neutro
2026-02-27,15.21,15.05,14.88,2.19,0.48,Neutro
2026-03-02,15.20,15.04,14.88,2.13,0.53,Neutro
2026-03-03,15.17,15.03,14.89,1.86,0.39,Neutro
2026-03-04,15.16,15.03,14.90,1.73,0.65,Neutro
2026-03-05,15.16,15.03,14.90,1.73,0.58,Neutro
2026-03-06,15.16,15.03,14.90,1.73,0.35,Neutro
2026-03-09,15.16,15.03,14.90,1.73,0.54,Neutro
2026-03-10,15.14,15.03,14.91,1.53,0.65,Neutro
2026-03-11,15.13,15.02,14.91,1.46,0.68,Neutro
2026-03-12,15.12,15.01,14.91,1.40,0.19,Neutro
2026-03-13,15.12,15.01,14.90,1.47,0.05,Neutro
2026-03-16,15.12,15.01,14.91,1.40,0.43,Neutro
2026-03-17,15.12,15.02,14.92,1.33,0.70,Neutro
2026-03-18,15.13,15.01,14.90,1.53,0.00,Sobrevendido
2026-03-19,15.14,15.01,14.88,1.73,0.00,Sobrevendido
2026-03-20,15.21,14.99,14.76,3.00,0.00,Sobrevendido
2026-03-23,15.23,14.97,14.72,3.41,0.00,Sobrevendido
2026-03-24,15.24,14.96,14.67,3.81,0.02,Neutro
2026-03-25,15.24,14.94,14.64,4.02,0.10,Neutro
2026-03-26,15.25,14.92,14.58,4.49,0.03,Neutro
2026-03-27,15.26,14.89,14.52,4.97,0.00,Neutro
2026-03-30,15.27,14.86,14.45,5.52,0.02,Neutro
2026-03-31,15.26,14.84,14.42,5.66,0.20,Neutro
2026-04-01,15.23,14.82,14.41,5.53,0.35,Neutro
2026-04-02,15.20,14.80,14.41,5.34,0.39,Neutro
2026-04-06,15.18,14.79,14.41,5.20,0.45,Neutro
2026-04-07,15.15,14.78,14.41,5.01,0.46,Neutro
2026-04-08,15.12,14.77,14.42,4.74,0.64,Neutro
2026-04-09,15.09,14.76,14.44,4.40,0.71,Neutro
2026-04-10,15.08,14.76,14.44,4.34,0.72,Neutro
2026-04-13,15.08,14.76,14.44,4.34,0.77,Neutro
2026-04-14,15.07,14.76,14.44,4.27,0.78,Neutro
2026-04-15,15.04,14.75,14.46,3.93,0.83,Neutro
2026-04-16,15.05,14.75,14.46,4.00,0.81,Neutro
2026-04-17,15.07,14.76,14.45,4.20,0.85,Neutro
2026-04-20,15.10,14.78,14.46,4.33,0.86,Neutro
2026-04-21,15.13,14.79,14.46,4.53,0.79,Neutro
2026-04-22,15.16,14.81,14.46,4.73,0.87,Neutro
2026-04-23,15.19,14.83,14.47,4.86,0.78,Neutro
2026-04-24,15.22,14.86,14.49,4.91,0.85,Neutro
2026-04-27,15.23,14.89,14.54,4.64,0.84,Neutro
2026-04-28,15.21,14.92,14.62,3.96,0.78,Neutro
2026-04-29,15.20,14.94,14.68,3.48,0.81,Neutro
2026-04-30,15.22,14.96,14.71,3.41,0.90,Neutro
2026-05-01,15.23,14.99,14.74,3.27,0.92,Neutro
2026-05-04,15.25,15.01,14.77,3.20,0.87,Neutro
2026-05-05,15.25,15.03,14.81,2.93,0.93,Neutro
2026-05-06,15.27,15.05,14.83,2.92,0.91,Neutro
2026-05-07,15.29,15.07,14.84,2.99,0.87,Neutro
2026-05-08,15.31,15.08,14.86,2.98,0.84,Neutro
2026-05-11,15.32,15.10,14.88,2.91,0.84,Neutro
2026-05-12,15.33,15.12,14.90,2.84,0.77,Neutro
2026-05-13,15.34,15.13,14.93,2.71,0.78,Neutro
2026-05-14,15.34,15.15,14.96,2.51,0.76,Neutro
2026-05-15,15.34,15.16,14.98,2.37,0.75,Neutro
2026-05-18,15.34,15.17,15.01,2.18,0.67,Neutro
2026-05-19,15.32,15.18,15.04,1.84,0.61,Neutro
2026-05-20,15.33,15.19,15.06,1.78,0.81,Neutro
2026-05-21,15.33,15.21,15.09,1.58,0.83,Neutro
2026-05-22,15.34,15.22,15.09,1.64,0.96,Neutro
2026-05-26,15.37,15.23,15.09,1.84,1.00,Sobrecomprado
2026-05-27,15.38,15.25,15.11,1.77,1.00,Sobrecomprado
2026-05-28,15.39,15.26,15.13,1.70,1.00,Sobrecomprado
2026-05-29,15.42,15.27,15.13,1.90,1.00,Neutro
2026-06-01,15.44,15.29,15.13,2.03,0.97,Neutro
2026-06-02,15.46,15.30,15.14,2.09,0.94,Neutro
2026-06-03,15.48,15.31,15.14,2.22,0.97,Neutro
2026-06-04,15.50,15.32,15.14,2.35,0.86,Neutro
2026-06-05,15.50,15.32,15.15,2.28,0.40,Neutro
2026-06-08,15.50,15.33,15.16,2.22,0.59,Neutro
2026-06-09,15.50,15.33,15.16,2.22,0.38,Neutro
2026-06-10,15.51,15.33,15.15,2.35,0.11,Neutro
2026-06-11,15.51,15.34,15.16,2.28,0.57,Neutro
2026-06-12,15.52,15.34,15.17,2.28,0.74,Neutro
2026-06-15,15.53,15.36,15.18,2.28,0.89,Neutro
2026-06-16,15.55,15.37,15.19,2.34,0.86,Neutro
2026-06-17,15.56,15.38,15.21,2.27,0.86,Neutro
2026-06-18,15.58,15.40,15.22,2.34,0.97,Neutro
2026-06-22,15.61,15.41,15.22,2.53,0.92,Neutro
2026-06-23,15.61,15.42,15.23,2.46,0.58,Neutro
