Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-10,3.17,2.74,2.30,31.79,0.38,Neutro
2023-07-11,3.14,2.72,2.31,30.48,0.52,Neutro
2023-07-12,3.10,2.71,2.32,28.78,0.55,Neutro
2023-07-13,3.05,2.70,2.34,26.35,0.62,Neutro
2023-07-14,2.99,2.68,2.36,23.54,0.46,Neutro
2023-07-17,2.94,2.66,2.39,20.67,0.60,Neutro
2023-07-18,2.90,2.65,2.40,18.89,0.44,Neutro
2023-07-19,2.85,2.63,2.41,16.71,0.48,Neutro
2023-07-20,2.81,2.62,2.43,14.51,0.37,Neutro
2023-07-21,2.80,2.61,2.42,14.55,0.39,Neutro
2023-07-24,2.79,2.60,2.41,14.60,0.24,Neutro
2023-07-25,2.80,2.60,2.39,15.78,0.12,Neutro
2023-07-26,2.80,2.60,2.40,15.39,0.25,Neutro
2023-07-27,2.81,2.59,2.36,17.40,0.00,Sobrevendido
2023-07-28,2.81,2.58,2.35,17.83,0.24,Neutro
2023-07-31,2.81,2.58,2.35,17.83,0.50,Neutro
2023-08-01,2.81,2.58,2.34,18.24,0.49,Neutro
2023-08-02,2.81,2.57,2.34,18.27,0.28,Neutro
2023-08-03,2.81,2.58,2.35,17.86,0.26,Neutro
2023-08-04,2.81,2.57,2.34,18.26,0.30,Neutro
2023-08-07,2.80,2.56,2.32,18.72,0.23,Neutro
2023-08-08,2.78,2.55,2.32,18.04,0.30,Neutro
2023-08-09,2.75,2.53,2.32,16.98,0.23,Neutro
2023-08-10,2.70,2.51,2.33,14.71,0.24,Neutro
2023-08-11,2.69,2.51,2.33,14.33,0.69,Neutro
2023-08-14,2.65,2.50,2.35,12.01,0.33,Neutro
2023-08-15,2.63,2.49,2.35,11.25,0.32,Neutro
2023-08-16,2.61,2.48,2.34,10.90,0.15,Neutro
2023-08-17,2.62,2.46,2.30,13.00,0.00,Sobrevendido
2023-08-18,2.64,2.44,2.24,16.39,0.00,Sobrevendido
2023-08-21,2.66,2.42,2.19,19.39,0.00,Sobrevendido
2023-08-22,2.66,2.42,2.18,19.86,0.25,Neutro
2023-08-23,2.65,2.41,2.18,19.49,0.43,Neutro
2023-08-24,2.67,2.40,2.13,22.50,0.00,Sobrevendido
2023-08-25,2.67,2.38,2.10,23.90,0.11,Neutro
2023-08-28,2.66,2.36,2.07,24.98,0.08,Neutro
2023-08-29,2.63,2.34,2.05,24.78,0.17,Neutro
2023-08-30,2.63,2.32,2.02,26.26,0.15,Neutro
2023-08-31,2.61,2.31,2.01,26.00,0.28,Neutro
2023-09-01,2.59,2.30,2.01,25.22,0.53,Neutro
2023-09-05,2.58,2.29,2.00,25.32,0.41,Neutro
2023-09-06,2.55,2.28,2.00,24.14,0.40,Neutro
2023-09-07,2.54,2.26,1.99,24.29,0.25,Neutro
2023-09-08,2.52,2.25,1.98,24.01,0.28,Neutro
2023-09-11,2.46,2.24,2.01,20.13,0.64,Neutro
2023-09-12,2.42,2.22,2.02,17.99,0.50,Neutro
2023-09-13,2.39,2.21,2.04,15.81,0.57,Neutro
2023-09-14,2.36,2.20,2.05,14.07,0.42,Neutro
2023-09-15,2.35,2.20,2.04,14.11,0.23,Neutro
2023-09-18,2.36,2.19,2.02,15.52,0.06,Neutro
2023-09-19,2.40,2.17,1.95,20.69,0.00,Sobrevendido
2023-09-20,2.41,2.15,1.89,24.16,0.00,Sobrevendido
2023-09-21,2.42,2.12,1.82,28.30,0.00,Sobrevendido
2023-09-22,2.47,2.09,1.72,35.80,0.00,Sobrevendido
2023-09-25,2.48,2.08,1.67,39.02,0.14,Neutro
2023-09-26,2.48,2.06,1.65,40.23,0.25,Neutro
2023-09-27,2.47,2.05,1.63,41.03,0.25,Neutro
2023-09-28,2.47,2.04,1.62,41.59,0.49,Neutro
2023-09-29,2.45,2.03,1.62,40.80,0.45,Neutro
2023-10-02,2.42,2.02,1.63,39.09,0.53,Neutro
2023-10-03,2.39,2.01,1.62,38.38,0.43,Neutro
2023-10-04,2.36,1.99,1.61,37.73,0.32,Neutro
2023-10-05,2.35,1.98,1.61,37.34,0.54,Neutro
2023-10-06,2.35,1.98,1.61,37.37,0.65,Neutro
2023-10-09,2.30,1.97,1.63,34.06,0.61,Neutro
2023-10-10,2.27,1.96,1.64,32.20,0.59,Neutro
2023-10-11,2.24,1.95,1.66,29.79,0.67,Neutro
2023-10-12,2.20,1.94,1.67,27.38,0.53,Neutro
2023-10-13,2.19,1.93,1.67,26.94,0.63,Neutro
2023-10-16,2.17,1.92,1.67,26.04,0.34,Neutro
2023-10-17,2.17,1.92,1.66,26.60,0.27,Neutro
2023-10-18,2.18,1.91,1.65,27.71,0.23,Neutro
2023-10-19,2.18,1.91,1.65,27.71,0.17,Neutro
2023-10-20,2.17,1.91,1.66,26.63,0.00,Sobrevendido
2023-10-23,2.19,1.91,1.62,29.91,0.00,Sobrevendido
2023-10-24,2.21,1.89,1.58,33.26,0.06,Neutro
2023-10-25,2.22,1.88,1.54,36.16,0.04,Neutro
2023-10-26,2.22,1.86,1.49,39.32,0.10,Neutro
2023-10-27,2.22,1.84,1.46,41.41,0.14,Neutro
2023-10-30,2.19,1.81,1.43,41.95,0.18,Neutro
2023-10-31,2.18,1.80,1.42,42.28,0.33,Neutro
2023-11-01,2.17,1.79,1.41,42.42,0.42,Neutro
2023-11-02,2.15,1.78,1.41,41.62,0.45,Neutro
2023-11-03,2.10,1.76,1.42,38.60,0.50,Neutro
2023-11-06,2.06,1.75,1.43,36.07,0.49,Neutro
2023-11-07,2.02,1.73,1.44,33.55,0.38,Neutro
2023-11-08,1.96,1.71,1.46,29.27,0.34,Neutro
2023-11-09,1.92,1.69,1.45,27.88,0.11,Neutro
2023-11-10,1.86,1.66,1.47,23.47,0.15,Neutro
2023-11-13,1.83,1.65,1.47,21.84,0.25,Neutro
2023-11-14,1.81,1.64,1.46,21.40,0.26,Neutro
2023-11-15,1.79,1.62,1.46,20.33,0.18,Neutro
2023-11-16,1.78,1.61,1.44,21.12,0.09,Neutro
2023-11-17,1.79,1.60,1.41,23.76,0.05,Neutro
2023-11-20,1.79,1.59,1.39,25.14,0.13,Neutro
2023-11-21,1.79,1.58,1.37,26.56,0.14,Neutro
2023-11-22,1.80,1.57,1.35,28.61,0.11,Neutro
2023-11-24,1.80,1.57,1.34,29.25,0.46,Neutro
2023-11-27,1.80,1.57,1.34,29.27,0.46,Neutro
2023-11-28,1.80,1.57,1.34,29.33,0.37,Neutro
2023-11-29,1.79,1.56,1.34,28.80,0.47,Neutro
2023-11-30,1.77,1.56,1.34,27.64,0.58,Neutro
2023-12-01,1.75,1.55,1.35,25.81,0.70,Neutro
2023-12-04,1.72,1.54,1.37,22.67,0.77,Neutro
2023-12-05,1.69,1.54,1.38,20.14,0.84,Neutro
2023-12-06,1.72,1.54,1.36,23.31,1.00,Sobrecomprado
2023-12-07,1.87,1.57,1.27,38.29,1.00,Sobrecomprado
2023-12-08,1.91,1.58,1.26,41.02,0.91,Neutro
2023-12-11,1.93,1.60,1.27,41.35,0.74,Neutro
2023-12-12,1.94,1.60,1.27,41.80,0.64,Neutro
2023-12-13,1.96,1.61,1.27,42.72,0.75,Neutro
2023-12-14,1.97,1.63,1.28,42.40,0.71,Neutro
2023-12-15,1.98,1.64,1.30,41.45,0.63,Neutro
2023-12-18,1.98,1.66,1.33,39.25,0.63,Neutro
2023-12-19,1.99,1.68,1.36,37.61,0.73,Neutro
2023-12-20,1.99,1.69,1.39,35.49,0.58,Neutro
2023-12-21,1.97,1.70,1.44,31.10,0.43,Neutro
2023-12-22,1.97,1.71,1.45,30.40,0.44,Neutro
2023-12-26,1.96,1.72,1.48,27.91,0.54,Neutro
2023-12-27,1.96,1.73,1.51,25.99,0.51,Neutro
2023-12-28,1.95,1.74,1.54,23.52,0.61,Neutro
2023-12-29,1.95,1.75,1.56,22.23,0.62,Neutro
2024-01-02,2.01,1.78,1.55,25.91,1.00,Sobrecomprado
2024-01-03,2.04,1.80,1.55,27.30,0.98,Neutro
2024-01-04,2.08,1.82,1.55,29.19,0.94,Neutro
2024-01-05,2.12,1.83,1.54,31.65,0.98,Neutro
2024-01-08,2.11,1.83,1.55,30.60,0.86,Neutro
2024-01-09,2.16,1.84,1.53,34.16,0.97,Neutro
2024-01-10,2.27,1.88,1.48,42.10,1.00,Sobrecomprado
2024-01-11,2.37,1.91,1.46,47.58,1.00,Sobrecomprado
2024-01-12,2.43,1.94,1.45,50.50,0.92,Neutro
2024-01-16,2.47,1.97,1.46,51.39,0.80,Neutro
2024-01-17,2.51,1.99,1.48,51.65,0.80,Neutro
2024-01-18,2.52,2.02,1.51,50.11,0.65,Neutro
2024-01-19,2.56,2.04,1.53,50.47,0.78,Neutro
2024-01-22,2.62,2.08,1.54,51.89,0.94,Neutro
2024-01-23,2.84,2.15,1.47,63.59,1.00,Sobrecomprado
2024-01-24,3.00,2.23,1.45,69.58,1.00,Sobrecomprado
2024-01-25,3.14,2.30,1.45,73.53,1.00,Sobrecomprado
2024-01-26,3.49,2.41,1.33,89.66,1.00,Sobrecomprado
2024-01-29,3.82,2.53,1.23,102.47,1.00,Sobrecomprado
2024-01-30,4.05,2.64,1.23,106.86,0.99,Neutro
2024-01-31,4.20,2.73,1.25,108.20,0.87,Neutro
2024-02-01,4.31,2.81,1.31,106.74,0.80,Neutro
2024-02-02,4.39,2.89,1.39,103.73,0.76,Neutro
2024-02-05,4.45,2.97,1.48,100.17,0.70,Neutro
2024-02-06,4.52,3.06,1.59,95.88,0.77,Neutro
2024-02-07,4.57,3.14,1.71,91.14,0.72,Neutro
2024-02-08,4.61,3.20,1.79,88.03,0.68,Neutro
2024-02-09,4.78,3.31,1.84,88.92,0.90,Neutro
2024-02-12,4.96,3.43,1.90,89.32,0.93,Neutro
2024-02-13,5.07,3.55,2.02,85.99,0.88,Neutro
2024-02-14,5.24,3.69,2.13,84.38,0.95,Neutro
2024-02-15,5.46,3.86,2.25,83.24,1.00,Sobrecomprado
2024-02-16,5.60,4.01,2.43,79.00,0.95,Neutro
2024-02-20,5.60,4.13,2.66,71.18,0.77,Neutro
2024-02-21,5.60,4.20,2.80,66.67,0.61,Neutro
2024-02-22,5.61,4.28,2.95,62.16,0.67,Neutro
2024-02-23,5.61,4.36,3.12,57.05,0.70,Neutro
2024-02-26,5.65,4.41,3.17,56.29,0.65,Neutro
2024-02-27,6.03,4.52,3.00,67.09,1.00,Sobrecomprado
2024-02-28,6.33,4.63,2.93,73.39,1.00,Sobrecomprado
2024-02-29,6.58,4.76,2.94,76.46,0.94,Neutro
2024-03-01,6.83,4.90,2.98,78.50,0.94,Neutro
2024-03-04,7.00,5.04,3.09,77.52,0.86,Neutro
2024-03-05,7.11,5.19,3.27,74.02,0.83,Neutro
2024-03-06,7.18,5.31,3.44,70.44,0.76,Neutro
2024-03-07,7.20,5.43,3.67,64.99,0.73,Neutro
2024-03-08,7.10,5.53,3.96,56.80,0.53,Neutro
2024-03-11,7.09,5.59,4.10,53.45,0.57,Neutro
2024-03-12,7.08,5.64,4.20,51.04,0.52,Neutro
2024-03-13,7.05,5.68,4.30,48.45,0.38,Neutro
2024-03-14,7.07,5.66,4.24,50.01,0.18,Neutro
2024-03-15,7.07,5.64,4.20,50.93,0.32,Neutro
2024-03-18,7.08,5.61,4.14,52.43,0.26,Neutro
2024-03-19,7.07,5.62,4.17,51.60,0.34,Neutro
2024-03-20,7.02,5.67,4.31,47.83,0.41,Neutro
2024-03-21,7.01,5.68,4.35,46.86,0.23,Neutro
2024-03-22,7.12,5.63,4.14,52.90,0.00,Sobrevendido
2024-03-25,7.27,5.58,3.88,60.79,0.00,Sobrevendido
2024-03-26,7.27,5.45,3.63,66.79,0.05,Neutro
2024-03-27,7.19,5.34,3.49,69.26,0.19,Neutro
2024-03-28,7.08,5.24,3.39,70.46,0.24,Neutro
2024-04-01,6.89,5.15,3.41,67.61,0.40,Neutro
2024-04-02,6.72,5.09,3.46,64.02,0.59,Neutro
2024-04-03,6.57,5.05,3.53,60.22,0.67,Neutro
2024-04-04,6.40,4.99,3.58,56.50,0.55,Neutro
2024-04-05,6.26,4.95,3.65,52.70,0.69,Neutro
2024-04-08,6.25,4.95,3.65,52.52,0.74,Neutro
2024-04-09,6.18,4.93,3.68,50.74,0.67,Neutro
2024-04-10,6.09,4.90,3.70,48.81,0.58,Neutro
2024-04-11,6.08,4.89,3.70,48.65,0.66,Neutro
2024-04-12,6.09,4.90,3.71,48.56,0.51,Neutro
2024-04-15,6.07,4.88,3.69,48.75,0.44,Neutro
2024-04-16,6.06,4.87,3.68,48.85,0.42,Neutro
2024-04-17,6.04,4.86,3.67,48.81,0.49,Neutro
2024-04-18,5.97,4.81,3.65,48.22,0.38,Neutro
2024-04-19,5.96,4.77,3.58,49.88,0.24,Neutro
2024-04-22,5.94,4.80,3.66,47.52,0.38,Neutro
2024-04-23,5.86,4.84,3.82,42.14,0.33,Neutro
2024-04-24,5.79,4.87,3.95,37.77,0.27,Neutro
2024-04-25,5.78,4.88,3.97,37.12,0.18,Neutro
2024-04-26,5.78,4.88,3.98,36.90,0.18,Neutro
2024-04-29,5.78,4.86,3.94,37.85,0.27,Neutro
2024-04-30,5.72,4.81,3.91,37.59,0.30,Neutro
2024-05-01,5.61,4.76,3.91,35.74,0.29,Neutro
2024-05-02,5.56,4.72,3.88,35.60,0.32,Neutro
2024-05-03,5.45,4.67,3.89,33.44,0.31,Neutro
2024-05-06,5.27,4.60,3.94,28.90,0.28,Neutro
2024-05-07,5.12,4.55,3.98,25.04,0.35,Neutro
2024-05-08,5.04,4.51,3.99,23.27,0.27,Neutro
2024-05-09,4.86,4.47,4.09,17.21,0.55,Neutro
2024-05-10,4.77,4.45,4.12,14.62,0.34,Neutro
2024-05-13,4.73,4.42,4.12,13.79,0.28,Neutro
2024-05-14,4.69,4.40,4.11,13.18,0.16,Neutro
2024-05-15,4.59,4.37,4.14,10.30,0.16,Neutro
2024-05-16,4.58,4.35,4.12,10.57,0.11,Neutro
2024-05-17,4.58,4.35,4.12,10.58,0.07,Neutro
2024-05-20,4.55,4.33,4.11,10.16,0.18,Neutro
2024-05-21,4.56,4.31,4.05,11.84,0.00,Sobrevendido
2024-05-22,4.58,4.28,3.98,14.02,0.00,Sobrevendido
2024-05-23,4.62,4.26,3.89,17.15,0.00,Sobrevendido
2024-05-24,4.65,4.23,3.82,19.61,0.00,Sobrevendido
2024-05-28,4.65,4.20,3.74,21.68,0.00,Neutro
2024-05-29,4.64,4.16,3.69,22.81,0.12,Neutro
2024-05-30,4.63,4.13,3.63,24.21,0.09,Neutro
2024-05-31,4.61,4.10,3.59,24.90,0.15,Neutro
2024-06-03,4.58,4.07,3.55,25.34,0.20,Neutro
2024-06-04,4.56,4.03,3.50,26.29,0.14,Neutro
2024-06-05,4.53,3.99,3.46,26.79,0.15,Neutro
2024-06-06,4.51,3.96,3.40,28.04,0.13,Neutro
2024-06-07,4.42,3.92,3.43,25.24,0.37,Neutro
2024-06-10,4.36,3.90,3.45,23.31,0.57,Neutro
2024-06-11,4.30,3.89,3.47,21.36,0.54,Neutro
2024-06-12,4.26,3.87,3.48,20.17,0.47,Neutro
2024-06-13,4.21,3.86,3.50,18.42,0.63,Neutro
2024-06-14,4.16,3.84,3.51,16.94,0.43,Neutro
2024-06-17,4.11,3.81,3.51,15.74,0.25,Neutro
2024-06-18,4.07,3.77,3.48,15.64,0.00,Sobrevendido
2024-06-20,4.06,3.74,3.42,17.10,0.00,Sobrevendido
2024-06-21,4.07,3.72,3.36,19.11,0.01,Neutro
2024-06-24,4.10,3.68,3.26,22.80,0.00,Sobrevendido
2024-06-25,4.14,3.65,3.15,27.15,0.00,Sobrevendido
2024-06-26,4.15,3.62,3.09,29.28,0.11,Neutro
2024-06-27,4.15,3.59,3.03,31.19,0.16,Neutro
2024-06-28,4.14,3.57,3.00,31.93,0.27,Neutro
2024-07-01,4.13,3.54,2.96,33.02,0.21,Neutro
2024-07-02,4.13,3.50,2.87,35.98,0.06,Neutro
2024-07-03,4.15,3.46,2.78,39.56,0.07,Neutro
2024-07-05,4.15,3.43,2.70,42.30,0.14,Neutro
2024-07-08,4.16,3.39,2.63,45.08,0.16,Neutro
2024-07-09,4.12,3.35,2.57,46.33,0.17,Neutro
2024-07-10,4.03,3.29,2.56,44.61,0.27,Neutro
2024-07-11,3.94,3.25,2.56,42.49,0.30,Neutro
2024-07-12,3.84,3.21,2.58,39.22,0.45,Neutro
2024-07-15,3.70,3.18,2.65,33.07,0.52,Neutro
2024-07-16,3.64,3.16,2.69,30.03,0.92,Neutro
2024-07-17,3.56,3.14,2.73,26.40,0.65,Neutro
2024-07-18,3.54,3.14,2.73,25.84,0.63,Neutro
2024-07-19,3.56,3.14,2.72,26.75,0.90,Neutro
2024-07-22,3.63,3.16,2.68,30.10,1.00,Sobrecomprado
2024-07-23,3.78,3.19,2.60,36.95,1.00,Sobrecomprado
2024-07-24,3.87,3.23,2.59,39.64,0.92,Neutro
2024-07-25,3.96,3.26,2.56,42.93,0.92,Neutro
2024-07-26,4.04,3.29,2.55,45.23,0.89,Neutro
2024-07-29,4.11,3.32,2.53,47.58,0.82,Neutro
2024-07-30,4.17,3.35,2.53,48.91,0.80,Neutro
2024-07-31,4.23,3.40,2.57,48.79,0.81,Neutro
2024-08-01,4.25,3.44,2.64,46.77,0.65,Neutro
2024-08-02,4.23,3.47,2.71,43.80,0.49,Neutro
2024-08-05,4.20,3.49,2.77,40.99,0.34,Neutro
2024-08-06,4.16,3.52,2.87,36.69,0.39,Neutro
2024-08-07,4.15,3.52,2.90,35.47,0.18,Neutro
2024-08-08,4.12,3.55,2.98,32.11,0.44,Neutro
2024-08-09,4.10,3.56,3.01,30.64,0.26,Neutro
2024-08-12,4.10,3.57,3.04,29.73,0.31,Neutro
2024-08-13,4.09,3.56,3.03,29.77,0.42,Neutro
2024-08-14,4.09,3.57,3.04,29.45,0.30,Neutro
2024-08-15,4.08,3.58,3.07,28.25,0.36,Neutro
2024-08-16,4.08,3.57,3.06,28.58,0.29,Neutro
2024-08-19,4.07,3.57,3.06,28.33,0.55,Neutro
2024-08-20,4.02,3.55,3.07,26.79,0.51,Neutro
2024-08-21,4.01,3.54,3.07,26.56,0.60,Neutro
2024-08-22,3.98,3.53,3.08,25.50,0.63,Neutro
2024-08-23,3.95,3.52,3.09,24.43,0.72,Neutro
2024-08-26,3.94,3.52,3.10,23.87,0.85,Neutro
2024-08-27,3.91,3.51,3.11,22.79,0.71,Neutro
2024-08-28,3.86,3.50,3.14,20.59,0.71,Neutro
2024-08-29,3.85,3.50,3.14,20.31,0.73,Neutro
2024-08-30,3.89,3.51,3.13,21.63,0.87,Neutro
2024-09-03,3.88,3.52,3.16,20.44,0.39,Neutro
2024-09-04,3.88,3.53,3.18,19.83,0.47,Neutro
2024-09-05,3.85,3.55,3.25,16.91,0.42,Neutro
2024-09-06,3.85,3.55,3.25,16.91,0.42,Neutro
2024-09-09,3.84,3.56,3.29,15.43,0.55,Neutro
2024-09-10,3.87,3.59,3.31,15.61,0.91,Neutro
2024-09-11,3.87,3.60,3.32,15.30,0.58,Neutro
2024-09-12,3.86,3.61,3.36,13.85,0.56,Neutro
2024-09-13,3.87,3.63,3.38,13.51,0.82,Neutro
2024-09-16,3.85,3.64,3.42,11.82,0.44,Neutro
2024-09-17,3.85,3.64,3.42,11.82,0.44,Neutro
2024-09-18,3.85,3.64,3.43,11.53,0.55,Neutro
2024-09-19,3.86,3.65,3.44,11.52,0.57,Neutro
2024-09-20,3.86,3.65,3.44,11.51,0.60,Neutro
2024-09-23,3.85,3.64,3.43,11.53,0.40,Neutro
2024-09-24,3.83,3.63,3.44,10.74,0.41,Neutro
2024-09-25,3.83,3.62,3.42,11.31,0.22,Neutro
2024-09-26,3.83,3.63,3.42,11.30,0.73,Neutro
2024-09-27,3.83,3.63,3.42,11.31,0.49,Neutro
2024-09-30,3.81,3.62,3.43,10.50,0.63,Neutro
2024-10-01,3.80,3.62,3.44,9.94,0.19,Neutro
2024-10-02,3.81,3.62,3.43,10.50,0.03,Neutro
2024-10-03,3.81,3.62,3.43,10.50,0.21,Neutro
2024-10-04,3.81,3.62,3.44,10.22,0.27,Neutro
2024-10-07,3.82,3.61,3.40,11.63,0.00,Neutro
2024-10-08,3.82,3.59,3.36,12.82,0.00,Sobrevendido
2024-10-09,3.86,3.56,3.26,16.84,0.00,Sobrevendido
2024-10-10,3.89,3.54,3.19,19.79,0.00,Sobrevendido
2024-10-11,3.87,3.51,3.16,20.23,0.10,Neutro
2024-10-14,3.87,3.49,3.11,21.78,0.11,Neutro
2024-10-15,3.86,3.47,3.08,22.47,0.21,Neutro
2024-10-16,3.84,3.45,3.07,22.30,0.30,Neutro
2024-10-17,3.81,3.43,3.05,22.15,0.24,Neutro
2024-10-18,3.83,3.43,3.04,23.01,0.90,Neutro
2024-10-21,3.84,3.44,3.04,23.27,0.80,Neutro
2024-10-22,3.83,3.43,3.04,23.01,0.59,Neutro
2024-10-23,3.84,3.44,3.04,23.27,0.71,Neutro
2024-10-24,3.85,3.44,3.03,23.84,0.88,Neutro
2024-10-25,3.85,3.44,3.03,23.83,0.77,Neutro
2024-10-28,3.88,3.45,3.02,24.95,0.90,Neutro
2024-10-29,3.92,3.46,3.00,26.57,0.89,Neutro
2024-10-30,3.96,3.48,3.00,27.59,0.80,Neutro
2024-10-31,3.96,3.48,3.00,27.57,0.58,Neutro
2024-11-01,3.99,3.49,3.00,28.34,0.77,Neutro
2024-11-04,4.02,3.51,3.00,29.04,0.78,Neutro
2024-11-05,4.08,3.54,3.01,30.19,0.86,Neutro
2024-11-06,4.13,3.59,3.05,30.10,0.90,Neutro
2024-11-07,4.15,3.63,3.11,28.67,0.80,Neutro
2024-11-08,4.28,3.69,3.09,32.28,1.00,Sobrecomprado
2024-11-11,4.48,3.76,3.05,37.99,1.00,Sobrecomprado
2024-11-12,4.60,3.83,3.07,39.92,1.00,Sobrecomprado
2024-11-13,4.63,3.88,3.13,38.64,0.77,Neutro
2024-11-14,4.64,3.93,3.23,35.84,0.74,Neutro
2024-11-15,4.66,3.96,3.25,35.64,0.67,Neutro
2024-11-18,4.67,3.98,3.28,34.95,0.58,Neutro
2024-11-19,4.67,4.01,3.35,32.92,0.61,Neutro
2024-11-20,4.66,4.02,3.38,31.84,0.34,Neutro
2024-11-21,5.01,3.94,2.87,54.35,0.00,Sobrevendido
2024-11-22,5.25,3.85,2.45,72.74,0.00,Sobrevendido
2024-11-25,5.41,3.75,2.10,88.16,0.00,Sobrevendido
2024-11-26,5.53,3.65,1.77,102.96,0.00,Neutro
2024-11-27,5.60,3.56,1.51,115.05,0.08,Neutro
2024-11-29,5.64,3.48,1.32,124.23,0.16,Neutro
2024-12-02,5.64,3.39,1.14,132.76,0.19,Neutro
2024-12-03,5.63,3.29,0.95,142.10,0.20,Neutro
2024-12-04,5.60,3.19,0.78,151.24,0.21,Neutro
2024-12-05,5.54,3.07,0.61,160.53,0.22,Neutro
2024-12-06,5.46,2.96,0.45,169.40,0.24,Neutro
2024-12-09,5.28,2.83,0.37,173.77,0.29,Neutro
2024-12-10,5.01,2.67,0.34,174.74,0.29,Neutro
2024-12-11,4.71,2.52,0.33,173.64,0.29,Neutro
2024-12-12,4.45,2.38,0.32,173.20,0.29,Neutro
2024-12-13,4.14,2.25,0.36,167.89,0.33,Neutro
2024-12-16,3.79,2.13,0.46,156.63,0.37,Neutro
2024-12-17,3.40,2.00,0.61,139.29,0.37,Neutro
2024-12-18,2.84,1.87,0.90,103.69,0.32,Neutro
2024-12-19,2.09,1.76,1.42,38.13,0.18,Neutro
2024-12-20,2.03,1.74,1.44,33.98,0.42,Neutro
2024-12-23,2.01,1.72,1.44,33.04,0.40,Neutro
2024-12-24,1.99,1.71,1.43,32.74,0.30,Neutro
2024-12-26,1.99,1.70,1.42,33.47,0.35,Neutro
2024-12-27,1.97,1.69,1.41,33.12,0.32,Neutro
2024-12-30,1.91,1.67,1.43,28.77,0.27,Neutro
2024-12-31,1.84,1.65,1.46,23.08,0.26,Neutro
2025-01-02,1.79,1.64,1.48,18.94,0.68,Neutro
2025-01-03,1.77,1.63,1.49,17.16,0.75,Neutro
2025-01-06,1.78,1.64,1.49,17.74,0.93,Neutro
2025-01-07,1.79,1.64,1.48,18.92,0.84,Neutro
2025-01-08,1.77,1.63,1.49,17.18,0.43,Neutro
2025-01-10,1.77,1.62,1.48,17.86,0.24,Neutro
2025-01-13,1.77,1.62,1.47,18.53,0.20,Neutro
2025-01-14,1.78,1.61,1.45,20.43,0.00,Sobrevendido
2025-01-15,1.78,1.61,1.43,21.77,0.11,Neutro
2025-01-16,1.78,1.60,1.41,23.17,0.16,Neutro
2025-01-17,1.78,1.59,1.40,23.89,0.26,Neutro
2025-01-21,1.78,1.59,1.41,23.26,0.32,Neutro
2025-01-22,1.78,1.59,1.41,23.24,0.41,Neutro
2025-01-23,1.77,1.59,1.41,22.65,0.64,Neutro
2025-01-24,1.76,1.59,1.41,22.07,0.54,Neutro
2025-01-27,1.76,1.58,1.41,22.09,0.46,Neutro
2025-01-28,1.76,1.58,1.40,22.77,0.42,Neutro
2025-01-29,1.76,1.58,1.40,22.81,0.39,Neutro
2025-01-30,1.76,1.58,1.40,22.76,0.61,Neutro
2025-01-31,1.76,1.58,1.40,22.76,0.47,Neutro
2025-02-03,1.75,1.57,1.40,22.26,0.29,Neutro
2025-02-04,1.73,1.56,1.40,21.11,0.33,Neutro
2025-02-05,1.69,1.55,1.41,18.06,0.36,Neutro
2025-02-06,1.65,1.54,1.43,14.31,0.18,Neutro
2025-02-07,1.65,1.53,1.41,15.72,0.00,Sobrevendido
2025-02-10,1.66,1.52,1.37,19.14,0.00,Sobrevendido
2025-02-11,1.69,1.50,1.32,24.63,0.00,Sobrevendido
2025-02-12,1.70,1.49,1.29,27.43,0.00,Sobrevendido
2025-02-13,1.71,1.49,1.26,30.28,0.09,Neutro
2025-02-14,1.72,1.48,1.24,32.47,0.17,Neutro
2025-02-18,1.71,1.47,1.23,32.63,0.25,Neutro
2025-02-19,1.71,1.46,1.21,34.20,0.28,Neutro
2025-02-20,1.70,1.45,1.20,34.44,0.32,Neutro
2025-02-21,1.68,1.43,1.19,34.17,0.18,Neutro
2025-02-24,1.66,1.42,1.17,34.63,0.10,Neutro
2025-02-25,1.65,1.40,1.14,36.52,0.12,Neutro
2025-02-26,1.64,1.38,1.11,38.53,0.04,Neutro
2025-02-27,1.63,1.36,1.08,40.59,0.09,Neutro
2025-02-28,1.59,1.33,1.08,38.25,0.22,Neutro
2025-03-03,1.56,1.31,1.06,38.15,0.10,Neutro
2025-03-04,1.54,1.29,1.05,37.91,0.18,Neutro
2025-03-05,1.50,1.28,1.05,35.28,0.27,Neutro
2025-03-06,1.46,1.26,1.06,31.77,0.30,Neutro
2025-03-07,1.43,1.24,1.06,29.75,0.27,Neutro
2025-03-10,1.41,1.23,1.05,29.34,0.06,Neutro
2025-03-11,1.41,1.21,1.02,32.16,0.05,Neutro
2025-03-12,1.40,1.20,1.01,32.38,0.26,Neutro
2025-03-13,1.40,1.19,0.99,34.34,0.20,Neutro
2025-03-14,1.38,1.18,0.99,32.93,0.31,Neutro
2025-03-17,1.36,1.18,0.99,31.45,0.46,Neutro
2025-03-18,1.34,1.16,0.99,30.12,0.20,Neutro
2025-03-19,1.30,1.15,0.99,27.00,0.26,Neutro
2025-03-20,1.26,1.14,1.02,21.13,0.42,Neutro
2025-03-21,1.24,1.13,1.03,18.54,0.86,Neutro
2025-03-24,1.23,1.13,1.03,17.68,0.85,Neutro
2025-03-25,1.23,1.13,1.03,17.71,0.60,Neutro
