Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-14,5.79,5.47,5.16,11.51,0.54,Neutro
2022-10-17,5.79,5.49,5.19,10.93,0.52,Neutro
2022-10-18,5.78,5.50,5.22,10.18,0.50,Neutro
2022-10-19,5.76,5.51,5.26,9.07,0.48,Neutro
2022-10-20,5.74,5.52,5.31,7.78,0.44,Neutro
2022-10-21,5.75,5.53,5.31,7.96,0.55,Neutro
2022-10-24,5.75,5.53,5.31,7.96,0.55,Neutro
2022-10-25,5.75,5.53,5.31,7.95,0.55,Neutro
2022-10-26,5.75,5.53,5.32,7.77,0.53,Neutro
2022-10-27,5.80,5.55,5.30,9.01,1.00,Neutro
2022-10-28,5.72,5.54,5.36,6.50,1.00,Sobrecomprado
2022-10-31,5.84,5.56,5.29,9.88,1.00,Sobrecomprado
2022-11-01,5.92,5.59,5.26,11.81,1.00,Sobrecomprado
2022-11-02,5.99,5.62,5.24,13.36,1.00,Sobrecomprado
2022-11-03,6.05,5.64,5.23,14.54,0.94,Neutro
2022-11-04,6.10,5.66,5.23,15.36,0.89,Neutro
2022-11-07,6.16,5.64,5.12,18.44,0.00,Sobrevendido
2022-11-08,6.21,5.62,5.02,21.19,0.00,Sobrevendido
2022-11-09,6.24,5.59,4.94,23.26,0.05,Neutro
2022-11-10,6.27,5.56,4.86,25.34,0.10,Neutro
2022-11-11,6.29,5.54,4.79,27.08,0.14,Neutro
2022-11-14,6.30,5.52,4.73,28.47,0.17,Neutro
2022-11-15,6.31,5.49,4.67,29.87,0.20,Neutro
2022-11-16,6.31,5.46,4.62,30.92,0.22,Neutro
2022-11-17,6.31,5.44,4.57,31.99,0.25,Neutro
2022-11-18,6.31,5.41,4.52,33.07,0.27,Neutro
2022-11-21,6.29,5.38,4.48,33.61,0.29,Neutro
2022-11-22,6.28,5.36,4.44,34.34,0.30,Neutro
2022-11-23,6.26,5.33,4.40,34.90,0.32,Neutro
2022-11-25,6.20,5.29,4.38,34.40,0.34,Neutro
2022-11-28,6.22,5.30,4.37,34.94,0.83,Neutro
2022-11-29,6.20,5.29,4.38,34.40,0.84,Neutro
2022-11-30,6.18,5.28,4.39,33.87,0.84,Neutro
2022-12-01,6.16,5.28,4.40,33.33,0.85,Neutro
2022-12-02,6.14,5.28,4.41,32.80,0.86,Neutro
2022-12-05,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-06,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-07,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-08,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-09,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-12,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-13,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-14,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-15,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-16,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-19,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-20,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-21,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-22,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-23,6.02,5.22,4.43,30.43,0.36,Neutro
2022-12-27,5.92,5.18,4.44,28.57,0.38,Neutro
2022-12-28,5.79,5.14,4.48,25.51,0.40,Neutro
2022-12-29,5.64,5.09,4.54,21.61,0.42,Neutro
2022-12-30,5.45,5.04,4.64,16.06,0.44,Neutro
2023-01-03,5.00,5.00,5.00,0.00,,Neutro
2023-01-04,5.00,5.00,5.00,0.00,,Neutro
2023-01-05,5.00,5.00,5.00,0.00,,Neutro
2023-01-06,5.00,5.00,5.00,0.00,,Neutro
2023-01-09,5.00,5.00,5.00,0.00,,Neutro
2023-01-10,5.00,5.00,5.00,0.00,,Neutro
2023-01-11,5.00,5.00,5.00,0.00,,Neutro
2023-01-12,5.00,5.00,5.00,0.00,,Neutro
2023-01-13,5.00,5.00,5.00,0.00,,Neutro
2023-01-17,5.00,5.00,5.00,0.00,,Neutro
2023-01-18,5.00,5.00,5.00,0.00,,Neutro
2023-01-19,5.00,5.00,5.00,0.00,,Neutro
2023-01-20,5.00,5.00,5.00,0.00,,Neutro
2023-01-23,5.00,5.00,5.00,0.00,,Neutro
2023-01-24,5.00,5.00,5.00,0.00,,Neutro
2023-01-25,5.00,5.00,5.00,0.00,,Neutro
2023-01-26,5.00,5.00,5.00,0.00,,Neutro
2023-01-27,5.00,5.00,5.00,0.00,,Neutro
2023-01-30,5.00,5.00,5.00,0.00,,Neutro
2023-01-31,5.00,5.00,5.00,0.00,,Neutro
2023-02-01,5.00,5.00,5.00,0.00,,Neutro
2023-02-02,5.00,5.00,5.00,0.00,,Neutro
2023-02-03,5.00,5.00,5.00,0.00,,Neutro
2023-02-06,5.08,4.99,4.90,3.61,0.00,Sobrevendido
2023-02-07,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-08,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-09,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-10,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-13,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-14,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-15,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-16,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-17,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-21,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-22,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-23,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-24,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-27,5.08,4.99,4.90,3.61,0.56,Neutro
2023-02-28,5.08,4.99,4.90,3.61,0.56,Neutro
2023-03-01,5.08,4.99,4.90,3.61,0.56,Neutro
2023-03-02,5.08,4.99,4.90,3.61,0.56,Neutro
2023-03-03,5.08,4.99,4.90,3.61,0.56,Neutro
2023-03-06,5.08,4.99,4.90,3.61,0.56,Neutro
2023-03-07,5.00,5.00,5.00,0.00,,Neutro
2023-03-08,5.00,5.00,5.00,0.00,,Neutro
2023-03-09,5.00,5.00,5.00,0.00,,Neutro
2023-03-10,5.00,5.00,5.00,0.00,,Neutro
2023-03-13,5.00,5.00,5.00,0.00,,Neutro
2023-03-14,5.28,4.96,4.65,12.69,0.00,Sobrevendido
2023-03-15,5.36,4.93,4.50,17.44,0.00,Sobrevendido
2023-03-16,5.41,4.90,4.38,21.04,0.00,Sobrevendido
2023-03-17,5.49,4.85,4.20,26.63,0.00,Sobrevendido
2023-03-20,5.65,4.77,3.89,36.90,0.00,Sobrevendido
2023-03-21,5.80,4.68,3.56,47.86,0.00,Sobrevendido
2023-03-22,5.87,4.59,3.32,55.53,0.00,Sobrevendido
2023-03-23,5.90,4.50,3.11,61.93,0.05,Neutro
2023-03-24,5.89,4.42,2.94,66.78,0.11,Neutro
2023-03-27,5.87,4.33,2.79,71.13,0.15,Neutro
2023-03-28,5.82,4.24,2.67,74.25,0.18,Neutro
2023-03-29,5.75,4.15,2.56,76.77,0.22,Neutro
2023-03-30,5.66,4.07,2.48,78.18,0.24,Neutro
2023-03-31,5.55,3.98,2.41,78.89,0.27,Neutro
2023-04-03,5.41,3.89,2.37,78.10,0.29,Neutro
2023-04-04,5.26,3.80,2.35,76.48,0.31,Neutro
2023-04-05,5.07,3.72,2.36,72.90,0.33,Neutro
2023-04-06,4.86,3.63,2.40,67.77,0.35,Neutro
2023-04-10,4.60,3.54,2.49,59.56,0.36,Neutro
2023-04-11,4.26,3.45,2.65,46.60,0.37,Neutro
2023-04-12,4.11,3.40,2.70,41.44,0.39,Neutro
2023-04-13,3.92,3.35,2.78,34.03,0.41,Neutro
2023-04-14,3.65,3.30,2.95,21.23,0.43,Neutro
2023-04-17,3.38,3.26,3.14,7.36,0.46,Neutro
2023-04-18,3.27,3.25,3.23,1.23,0.50,Neutro
2023-04-19,3.25,3.25,3.25,0.00,,Neutro
2023-04-20,3.25,3.25,3.25,0.00,,Neutro
2023-04-21,3.25,3.25,3.25,0.00,,Neutro
2023-04-24,3.25,3.25,3.25,0.00,,Neutro
2023-04-25,3.50,3.28,3.05,13.74,1.00,Sobrecomprado
2023-04-26,3.61,3.30,2.99,18.79,1.00,Sobrecomprado
2023-04-27,4.21,3.39,2.57,48.41,1.00,Sobrecomprado
2023-04-28,4.56,3.48,2.39,62.45,1.00,Sobrecomprado
2023-05-01,4.84,3.56,2.29,71.58,1.00,Sobrecomprado
2023-05-02,5.07,3.65,2.23,77.81,0.98,Neutro
2023-05-03,5.26,3.74,2.21,81.61,0.91,Neutro
2023-05-04,5.43,3.82,2.22,83.92,0.87,Neutro
2023-05-05,5.58,3.91,2.25,85.11,0.83,Neutro
2023-05-08,5.70,4.00,2.30,85.00,0.79,Neutro
2023-05-09,5.81,4.09,2.37,84.16,0.76,Neutro
2023-05-10,5.89,4.18,2.46,82.16,0.74,Neutro
2023-05-11,5.96,4.26,2.57,79.53,0.72,Neutro
2023-05-12,6.01,4.35,2.69,76.32,0.70,Neutro
2023-05-15,6.03,4.44,2.84,71.89,0.68,Neutro
2023-05-16,6.04,4.53,3.01,66.96,0.66,Neutro
2023-05-17,6.01,4.61,3.21,60.70,0.64,Neutro
2023-05-18,5.95,4.70,3.45,53.19,0.62,Neutro
2023-05-19,5.84,4.79,3.73,44.07,0.60,Neutro
2023-05-22,5.64,4.88,4.11,31.38,0.58,Neutro
2023-05-23,5.50,4.94,4.38,22.68,0.55,Neutro
2023-05-24,5.00,5.00,5.00,0.00,,Neutro
2023-05-25,5.00,5.00,5.00,0.00,,Neutro
2023-05-26,5.00,5.00,5.00,0.00,,Neutro
2023-05-30,5.87,4.89,3.91,40.08,0.00,Sobrevendido
2023-05-31,5.87,4.88,3.90,40.33,0.51,Neutro
2023-06-01,5.86,4.88,3.90,40.16,0.51,Neutro
2023-06-02,5.85,4.88,3.90,40.00,0.51,Neutro
2023-06-05,6.06,4.78,3.49,53.82,0.00,Sobrevendido
2023-06-06,6.18,4.68,3.17,64.39,0.00,Sobrevendido
2023-06-07,6.22,4.58,2.94,71.58,0.06,Neutro
2023-06-08,6.24,4.49,2.74,77.95,0.12,Neutro
2023-06-09,6.21,4.41,2.61,81.65,0.21,Neutro
2023-06-12,6.16,4.33,2.50,84.56,0.24,Neutro
2023-06-13,6.19,4.34,2.49,85.27,0.74,Neutro
2023-06-14,6.12,4.30,2.48,84.67,0.47,Neutro
2023-06-15,6.05,4.25,2.46,84.38,0.46,Neutro
2023-06-16,5.97,4.21,2.45,83.61,0.47,Neutro
2023-06-20,5.89,4.17,2.44,82.82,0.48,Neutro
2023-06-21,5.80,4.12,2.45,81.30,0.49,Neutro
2023-06-22,5.69,4.04,2.39,81.70,0.30,Neutro
2023-06-23,5.57,3.96,2.35,81.31,0.33,Neutro
2023-06-26,5.43,3.88,2.33,79.88,0.35,Neutro
2023-06-27,5.27,3.81,2.34,76.99,0.39,Neutro
2023-06-28,5.24,3.84,2.44,72.92,0.38,Neutro
2023-06-29,5.09,3.75,2.42,71.15,0.27,Neutro
2023-06-30,4.91,3.66,2.42,67.94,0.29,Neutro
2023-07-03,4.70,3.58,2.46,62.61,0.31,Neutro
2023-07-05,4.69,3.58,2.48,61.65,0.30,Neutro
2023-07-06,4.68,3.59,2.50,60.68,0.30,Neutro
2023-07-07,4.69,3.58,2.47,61.97,0.22,Neutro
2023-07-10,4.70,3.57,2.44,63.26,0.23,Neutro
2023-07-11,4.82,3.51,2.20,74.68,0.00,Sobrevendido
2023-07-12,4.82,3.52,2.21,74.22,0.51,Neutro
2023-07-13,4.47,3.43,2.40,60.29,0.56,Neutro
2023-07-14,4.36,3.39,2.42,57.16,0.51,Neutro
2023-07-17,4.27,3.36,2.45,54.18,0.53,Neutro
2023-07-18,4.16,3.32,2.48,50.54,0.55,Neutro
2023-07-19,4.04,3.29,2.53,45.91,0.58,Neutro
2023-07-20,3.91,3.25,2.60,40.25,0.62,Neutro
2023-07-21,3.91,3.26,2.60,40.23,0.62,Neutro
2023-07-24,3.92,3.26,2.60,40.48,0.68,Neutro
2023-07-25,3.93,3.26,2.60,40.74,0.68,Neutro
2023-07-26,3.93,3.26,2.60,40.74,0.68,Neutro
2023-07-27,3.94,3.27,2.60,41.04,0.67,Neutro
2023-07-28,3.96,3.28,2.61,41.12,0.66,Neutro
2023-07-31,3.96,3.29,2.62,40.72,0.51,Neutro
2023-08-01,3.96,3.29,2.62,40.72,0.40,Neutro
2023-08-02,3.97,3.28,2.60,41.73,0.29,Neutro
2023-08-03,3.97,3.28,2.58,42.44,0.30,Neutro
2023-08-04,3.96,3.29,2.61,41.09,0.40,Neutro
2023-08-07,4.06,3.34,2.62,43.17,0.92,Neutro
2023-08-08,3.83,3.39,2.95,25.97,0.23,Neutro
2023-08-09,3.81,3.37,2.92,26.43,0.26,Neutro
2023-08-10,4.24,3.26,2.29,59.80,0.00,Sobrevendido
2023-08-11,4.44,3.16,1.89,80.67,0.00,Sobrevendido
2023-08-14,4.55,3.06,1.57,97.35,0.00,Sobrevendido
2023-08-15,4.56,3.07,1.57,97.54,0.65,Neutro
2023-08-16,4.53,3.04,1.56,97.54,0.48,Neutro
2023-08-17,4.50,3.02,1.55,97.54,0.49,Neutro
2023-08-18,4.46,3.00,1.54,97.37,0.47,Neutro
2023-08-21,4.41,2.97,1.52,97.34,0.48,Neutro
2023-08-22,4.36,2.94,1.52,96.63,0.49,Neutro
2023-08-23,4.31,2.91,1.51,96.25,0.50,Neutro
2023-08-24,4.25,2.88,1.51,95.17,0.51,Neutro
2023-08-25,4.19,2.85,1.51,94.07,0.52,Neutro
2023-08-28,4.15,2.83,1.51,93.32,0.53,Neutro
2023-08-29,4.13,2.82,1.50,93.38,0.53,Neutro
2023-08-30,4.12,2.81,1.50,93.19,0.53,Neutro
2023-08-31,4.12,2.81,1.50,93.35,0.53,Neutro
2023-09-01,4.10,2.79,1.49,93.41,0.54,Neutro
2023-09-05,3.93,2.74,1.56,86.45,0.57,Neutro
2023-09-06,3.90,2.73,1.56,85.75,0.57,Neutro
2023-09-07,3.87,2.72,1.56,85.04,0.58,Neutro
2023-09-08,3.77,2.79,1.81,70.23,0.56,Neutro
2023-09-11,3.60,2.85,2.09,53.07,0.27,Neutro
2023-09-12,3.28,2.90,2.52,26.21,0.00,Sobrevendido
2023-09-13,3.16,2.85,2.54,21.75,0.00,Sobrevendido
2023-09-14,3.16,2.82,2.49,23.72,0.01,Neutro
2023-09-15,3.16,2.80,2.44,25.71,0.08,Neutro
2023-09-18,3.21,2.82,2.42,28.06,0.99,Neutro
2023-09-19,3.26,2.83,2.40,30.39,0.93,Neutro
2023-09-20,3.31,2.84,2.38,32.69,0.88,Neutro
2023-09-21,3.35,2.86,2.37,34.27,0.85,Neutro
2023-09-22,3.39,2.88,2.36,35.83,0.82,Neutro
2023-09-25,3.42,2.89,2.36,36.68,0.79,Neutro
2023-09-26,3.45,2.90,2.36,37.52,0.77,Neutro
2023-09-27,3.48,2.92,2.36,38.36,0.75,Neutro
2023-09-28,3.51,2.93,2.36,39.18,0.73,Neutro
2023-09-29,3.54,2.95,2.36,40.00,0.71,Neutro
2023-10-02,3.56,2.96,2.37,40.13,0.70,Neutro
2023-10-03,3.59,2.98,2.37,40.94,0.68,Neutro
2023-10-04,3.61,3.00,2.38,41.07,0.67,Neutro
2023-10-05,3.61,2.98,2.36,41.88,0.27,Neutro
2023-10-06,3.61,2.98,2.34,42.69,0.28,Neutro
2023-10-09,3.60,2.99,2.37,41.21,0.27,Neutro
2023-10-10,3.58,3.00,2.41,39.07,0.25,Neutro
2023-10-11,3.56,3.00,2.45,36.94,0.23,Neutro
2023-10-12,3.54,3.01,2.49,34.83,0.20,Neutro
2023-10-13,3.51,3.02,2.54,32.07,0.16,Neutro
2023-10-16,3.50,3.00,2.50,33.33,0.20,Neutro
2023-10-17,3.49,2.98,2.46,34.62,0.23,Neutro
2023-10-18,3.46,2.95,2.44,34.58,0.25,Neutro
2023-10-19,3.44,2.92,2.41,35.21,0.28,Neutro
2023-10-20,3.40,2.90,2.40,34.48,0.30,Neutro
2023-10-23,3.36,2.88,2.39,33.74,0.32,Neutro
2023-10-24,3.32,2.85,2.38,32.98,0.34,Neutro
2023-10-25,3.27,2.82,2.38,31.50,0.36,Neutro
2023-10-26,3.21,2.80,2.39,29.29,0.38,Neutro
2023-10-27,3.14,2.78,2.41,26.31,0.40,Neutro
2023-10-30,3.06,2.75,2.44,22.55,0.42,Neutro
2023-10-31,2.95,2.72,2.50,16.51,0.44,Neutro
2023-11-01,2.70,2.70,2.70,0.00,,Neutro
2023-11-02,2.70,2.70,2.70,0.00,,Neutro
2023-11-03,2.70,2.70,2.70,0.00,,Neutro
2023-11-06,2.70,2.70,2.70,0.00,,Neutro
2023-11-07,2.70,2.70,2.70,0.00,,Neutro
2023-11-08,2.70,2.70,2.70,0.00,,Neutro
2023-11-09,2.70,2.70,2.70,0.00,,Neutro
2023-11-10,2.70,2.70,2.70,0.00,,Neutro
2023-11-13,2.70,2.70,2.70,0.00,,Neutro
2023-11-14,2.87,2.72,2.56,11.41,1.00,Sobrecomprado
2023-11-15,2.88,2.72,2.56,11.76,0.59,Neutro
2023-11-16,2.88,2.72,2.57,11.39,0.58,Neutro
2023-11-17,2.88,2.72,2.57,11.38,0.58,Neutro
2023-11-20,2.88,2.73,2.57,11.37,0.58,Neutro
2023-11-21,2.89,2.73,2.57,11.72,0.56,Neutro
2023-11-22,2.93,2.74,2.56,13.49,1.00,Sobrecomprado
2023-11-24,2.96,2.76,2.55,14.88,0.98,Neutro
2023-11-27,2.99,2.77,2.55,15.90,0.91,Neutro
2023-11-28,3.01,2.78,2.55,16.55,0.87,Neutro
2023-11-29,3.03,2.79,2.55,17.19,0.83,Neutro
2023-11-30,3.05,2.80,2.56,17.47,0.80,Neutro
2023-12-01,3.07,2.82,2.57,17.75,0.76,Neutro
2023-12-04,3.08,2.83,2.58,17.67,0.74,Neutro
2023-12-05,3.09,2.84,2.59,17.59,0.72,Neutro
2023-12-06,3.10,2.86,2.61,17.16,0.69,Neutro
2023-12-07,3.09,2.86,2.62,16.45,0.28,Neutro
2023-12-08,3.09,2.86,2.63,16.08,0.26,Neutro
2023-12-11,3.09,2.86,2.64,15.72,0.24,Neutro
2023-12-12,3.09,2.87,2.66,14.96,0.67,Neutro
2023-12-13,3.07,2.87,2.67,13.94,0.70,Neutro
2023-12-14,3.08,2.88,2.68,13.89,0.68,Neutro
2023-12-15,3.08,2.89,2.70,13.15,0.66,Neutro
2023-12-18,3.08,2.90,2.72,12.41,0.64,Neutro
2023-12-19,3.07,2.91,2.75,11.00,0.56,Neutro
2023-12-20,3.06,2.92,2.77,9.94,0.55,Neutro
2023-12-21,3.06,2.92,2.77,9.94,0.55,Neutro
2023-12-22,3.06,2.92,2.77,9.95,0.55,Neutro
2023-12-26,3.06,2.92,2.77,9.95,0.62,Neutro
2023-12-27,3.06,2.92,2.77,9.95,0.62,Neutro
2023-12-28,3.06,2.92,2.77,9.95,0.62,Neutro
2023-12-29,3.08,2.92,2.77,10.61,0.90,Neutro
2024-01-02,3.09,2.93,2.76,11.28,0.88,Neutro
2024-01-03,3.10,2.93,2.76,11.61,0.71,Neutro
2024-01-04,3.10,2.93,2.76,11.60,0.71,Neutro
2024-01-05,3.11,2.93,2.76,11.93,0.69,Neutro
2024-01-08,3.10,2.95,2.79,10.52,0.68,Neutro
2024-01-09,3.08,2.96,2.83,8.45,0.68,Neutro
2024-01-10,3.05,2.97,2.89,5.39,0.69,Neutro
2024-01-11,3.05,2.97,2.90,5.04,0.67,Neutro
2024-01-12,3.05,2.98,2.90,5.04,0.67,Neutro
2024-01-16,3.06,2.98,2.90,5.37,0.62,Neutro
2024-01-17,3.06,2.98,2.91,5.03,0.60,Neutro
2024-01-18,3.06,2.98,2.91,5.03,0.60,Neutro
2024-01-19,3.06,2.99,2.92,4.69,0.57,Neutro
2024-01-22,3.06,2.99,2.92,4.68,0.57,Neutro
2024-01-23,3.05,2.99,2.93,4.01,0.58,Neutro
2024-01-24,3.05,3.00,2.95,3.34,0.50,Neutro
2024-01-25,3.05,3.00,2.95,3.33,0.50,Neutro
2024-01-26,3.04,3.00,2.96,2.66,0.50,Neutro
2024-01-29,3.04,3.00,2.97,2.33,0.43,Neutro
2024-01-30,3.02,3.00,2.98,1.33,0.50,Neutro
2024-01-31,3.00,3.00,3.00,0.00,,Neutro
2024-02-01,3.00,3.00,3.00,0.00,,Neutro
2024-02-02,3.00,3.00,3.00,0.00,,Neutro
2024-02-05,3.00,3.00,3.00,0.00,,Neutro
2024-02-06,3.00,3.00,3.00,0.00,,Neutro
2024-02-07,3.00,3.00,3.00,0.00,,Neutro
2024-02-08,3.00,3.00,3.00,0.00,,Neutro
2024-02-09,3.00,3.00,3.00,0.00,,Neutro
2024-02-12,3.12,2.98,2.85,9.05,0.00,Sobrevendido
2024-02-13,3.15,2.97,2.79,12.12,0.00,Sobrevendido
2024-02-14,3.17,2.96,2.74,14.55,0.00,Sobrevendido
2024-02-15,3.17,2.95,2.73,14.90,0.52,Neutro
2024-02-16,3.17,2.95,2.73,14.91,0.52,Neutro
2024-02-20,3.17,2.95,2.73,14.92,0.52,Neutro
2024-02-21,3.18,2.96,2.73,15.23,0.87,Neutro
2024-02-22,3.18,2.95,2.72,15.58,0.50,Neutro
2024-02-23,3.18,2.95,2.72,15.59,0.50,Neutro
2024-02-26,3.17,2.95,2.72,15.27,0.51,Neutro
2024-02-27,3.17,2.94,2.72,15.28,0.51,Neutro
2024-02-28,3.17,2.94,2.72,15.29,0.51,Neutro
2024-02-29,3.17,2.94,2.72,15.29,0.62,Neutro
2024-03-01,3.17,2.94,2.72,15.29,0.62,Neutro
2024-03-04,3.89,3.03,2.17,56.72,1.00,Sobrecomprado
2024-03-05,4.05,3.08,2.12,62.59,0.98,Neutro
2024-03-06,4.37,3.17,1.96,76.06,1.00,Sobrecomprado
2024-03-07,4.65,3.26,1.86,85.69,1.00,Sobrecomprado
2024-03-08,4.88,3.34,1.81,91.82,0.96,Neutro
2024-03-11,5.10,3.44,1.77,96.92,0.92,Neutro
2024-03-12,5.29,3.54,1.80,98.45,0.88,Neutro
2024-03-13,5.47,3.66,1.85,98.97,0.86,Neutro
2024-03-14,5.62,3.77,1.93,97.77,0.84,Neutro
2024-03-15,5.78,3.88,1.98,97.91,0.82,Neutro
2024-03-18,6.10,4.03,1.97,102.41,0.98,Neutro
2024-03-19,6.54,4.22,1.90,109.97,1.00,Sobrecomprado
2024-03-20,6.91,4.40,1.89,114.08,0.97,Neutro
2024-03-21,7.30,4.61,1.92,116.75,0.96,Neutro
2024-03-22,7.80,4.86,1.91,121.31,1.00,Sobrecomprado
2024-03-25,8.25,5.11,1.98,122.63,0.98,Neutro
2024-03-26,8.58,5.37,2.15,119.84,0.91,Neutro
2024-03-27,8.73,5.59,2.45,112.28,0.80,Neutro
2024-03-28,8.82,5.82,2.82,103.13,0.78,Neutro
2024-04-01,8.83,6.05,3.27,91.97,0.77,Neutro
2024-04-02,8.98,6.18,3.39,90.41,0.74,Neutro
2024-04-03,9.02,6.36,3.70,83.65,0.72,Neutro
2024-04-04,9.09,6.50,3.91,79.67,0.70,Neutro
2024-04-05,9.13,6.64,4.15,74.98,0.68,Neutro
2024-04-08,9.14,6.78,4.43,69.45,0.66,Neutro
2024-04-09,9.06,6.89,4.71,63.17,0.51,Neutro
2024-04-10,8.94,6.98,5.02,56.16,0.44,Neutro
2024-04-11,8.93,6.98,5.03,55.85,0.00,Sobrevendido
2024-04-12,8.81,7.04,5.27,50.29,0.25,Neutro
2024-04-15,8.67,7.09,5.51,44.56,0.20,Neutro
2024-04-16,8.66,7.09,5.52,44.27,0.17,Neutro
2024-04-17,8.68,7.07,5.46,45.55,0.23,Neutro
2024-04-18,8.69,7.05,5.40,46.69,0.27,Neutro
2024-04-19,8.68,7.01,5.33,47.81,0.29,Neutro
2024-04-22,8.57,6.94,5.30,47.14,0.37,Neutro
2024-04-23,8.41,6.87,5.33,44.82,0.48,Neutro
2024-04-24,8.26,6.81,5.36,42.58,0.50,Neutro
2024-04-25,8.19,6.78,5.37,41.61,0.51,Neutro
2024-04-26,8.13,6.75,5.38,40.73,0.59,Neutro
2024-04-29,8.05,6.72,5.40,39.41,0.60,Neutro
2024-04-30,7.97,6.70,5.42,38.08,0.62,Neutro
2024-05-01,7.90,6.67,5.44,36.86,0.67,Neutro
2024-05-02,7.84,6.65,5.47,35.62,0.71,Neutro
2024-05-03,7.76,6.63,5.50,34.07,0.73,Neutro
2024-05-06,7.69,6.61,5.54,32.51,0.75,Neutro
2024-05-07,7.72,6.62,5.53,33.06,0.74,Neutro
2024-05-08,7.70,6.61,5.52,32.97,0.45,Neutro
2024-05-09,7.53,6.72,5.91,24.12,0.73,Neutro
2024-05-10,7.55,6.76,5.98,23.21,0.71,Neutro
2024-05-13,7.55,6.81,6.07,21.73,0.70,Neutro
2024-05-14,7.52,6.86,6.21,19.08,0.68,Neutro
2024-05-15,7.49,6.91,6.33,16.79,0.66,Neutro
2024-05-16,7.46,6.95,6.44,14.68,0.65,Neutro
2024-05-17,7.40,6.99,6.58,11.73,0.63,Neutro
2024-05-20,7.36,7.02,6.68,9.69,0.62,Neutro
2024-05-21,7.40,7.00,6.61,11.28,0.00,Sobrevendido
2024-05-22,7.42,7.00,6.57,12.15,0.06,Neutro
2024-05-23,7.44,6.99,6.54,12.88,0.09,Neutro
2024-05-24,7.45,6.97,6.49,13.78,0.14,Neutro
2024-05-28,7.47,6.94,6.42,15.12,0.08,Neutro
2024-05-29,7.48,6.92,6.36,16.19,0.12,Neutro
2024-05-30,7.47,6.89,6.31,16.84,0.16,Neutro
2024-05-31,7.45,6.86,6.26,17.36,0.19,Neutro
2024-06-03,7.42,6.82,6.22,17.59,0.23,Neutro
2024-06-04,7.38,6.79,6.20,17.38,0.25,Neutro
2024-06-05,7.34,6.76,6.17,17.32,0.27,Neutro
2024-06-06,7.35,6.75,6.14,17.94,0.13,Neutro
2024-06-07,7.32,6.71,6.09,18.34,0.17,Neutro
2024-06-10,7.28,6.67,6.06,18.30,0.20,Neutro
2024-06-11,7.22,6.63,6.03,17.96,0.23,Neutro
2024-06-12,7.27,6.55,5.82,22.14,0.00,Sobrevendido
2024-06-13,7.28,6.47,5.67,24.88,0.00,Sobrevendido
2024-06-14,7.24,6.39,5.55,26.43,0.00,Neutro
2024-06-17,7.17,6.32,5.47,26.91,0.08,Neutro
2024-06-18,7.05,6.25,5.45,25.60,0.19,Neutro
2024-06-20,7.03,6.21,5.39,26.39,0.22,Neutro
2024-06-21,6.99,6.17,5.35,26.58,0.24,Neutro
2024-06-24,6.94,6.13,5.31,26.61,0.27,Neutro
2024-06-25,6.88,6.10,5.31,25.76,0.44,Neutro
2024-06-26,6.83,6.07,5.31,25.04,0.45,Neutro
2024-06-27,6.78,6.05,5.31,24.32,0.47,Neutro
2024-06-28,6.72,6.02,5.32,23.25,0.49,Neutro
2024-07-01,6.66,6.00,5.33,22.18,0.50,Neutro
2024-07-02,6.59,5.97,5.35,20.77,0.52,Neutro
2024-07-03,6.52,5.95,5.37,19.34,0.55,Neutro
2024-07-05,6.44,5.92,5.41,17.39,0.57,Neutro
2024-07-08,6.39,5.91,5.42,16.42,0.60,Neutro
2024-07-09,6.34,5.88,5.41,15.83,0.26,Neutro
2024-07-10,6.27,5.84,5.42,14.55,0.27,Neutro
2024-07-11,6.20,5.83,5.45,12.87,0.73,Neutro
