Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-05-18,15.64,14.69,13.74,12.93,0.28,Neutro
2004-05-19,15.63,14.66,13.70,13.16,0.28,Neutro
2004-05-20,15.65,14.61,13.58,14.17,0.11,Neutro
2004-05-21,15.61,14.57,13.52,14.35,0.28,Neutro
2004-05-24,15.51,14.52,13.54,13.56,0.44,Neutro
2004-05-25,15.35,14.47,13.60,12.09,0.51,Neutro
2004-05-26,15.19,14.42,13.65,10.68,0.42,Neutro
2004-05-27,15.12,14.39,13.67,10.07,0.57,Neutro
2004-05-28,15.06,14.38,13.70,9.46,0.77,Neutro
2004-06-01,15.02,14.37,13.72,9.05,0.79,Neutro
2004-06-02,15.13,14.39,13.66,10.21,1.00,Sobrecomprado
2004-06-03,15.24,14.42,13.60,11.37,1.00,Sobrecomprado
2004-06-04,15.45,14.46,13.47,13.69,1.00,Sobrecomprado
2004-06-07,15.60,14.50,13.41,15.10,0.98,Neutro
2004-06-08,15.79,14.57,13.34,16.82,0.98,Neutro
2004-06-09,16.07,14.68,13.28,19.01,1.00,Sobrecomprado
2004-06-10,16.64,14.84,13.04,24.25,1.00,Sobrecomprado
2004-06-14,17.00,15.00,12.99,26.74,1.00,Sobrecomprado
2004-06-15,17.38,15.17,12.96,29.14,1.00,Sobrecomprado
2004-06-16,17.68,15.32,12.96,30.81,0.92,Neutro
2004-06-17,18.09,15.51,12.92,33.34,0.98,Neutro
2004-06-18,18.33,15.67,13.01,33.95,0.85,Neutro
2004-06-21,18.50,15.86,13.21,33.36,0.83,Neutro
2004-06-22,18.70,16.05,13.40,33.03,0.84,Neutro
2004-06-23,18.88,16.22,13.56,32.80,0.81,Neutro
2004-06-24,18.95,16.37,13.79,31.52,0.72,Neutro
2004-06-25,18.97,16.54,14.10,29.45,0.71,Neutro
2004-06-28,18.95,16.68,14.41,27.22,0.66,Neutro
2004-06-29,18.94,16.83,14.71,25.14,0.70,Neutro
2004-06-30,18.87,16.97,15.07,22.40,0.66,Neutro
2004-07-01,18.80,17.08,15.36,20.14,0.63,Neutro
2004-07-02,18.72,17.20,15.69,17.61,0.65,Neutro
2004-07-06,18.63,17.29,15.95,15.50,0.56,Neutro
2004-07-07,18.44,17.37,16.30,12.32,0.44,Neutro
2004-07-08,18.19,17.45,16.71,8.48,0.40,Neutro
2004-07-09,17.97,17.52,17.07,5.14,0.47,Neutro
2004-07-12,17.97,17.52,17.07,5.14,0.37,Neutro
2004-07-13,17.93,17.54,17.15,4.45,0.38,Neutro
2004-07-14,17.98,17.56,17.15,4.73,0.89,Neutro
2004-07-15,18.04,17.60,17.16,5.00,0.95,Neutro
2004-07-16,18.04,17.60,17.16,5.00,0.92,Neutro
2004-07-19,18.05,17.61,17.17,5.00,0.69,Neutro
2004-07-20,18.05,17.61,17.17,5.00,0.49,Neutro
2004-07-21,18.04,17.60,17.17,4.94,0.66,Neutro
2004-07-22,18.00,17.59,17.18,4.66,0.45,Neutro
2004-07-23,18.04,17.61,17.18,4.88,0.84,Neutro
2004-07-26,18.10,17.63,17.16,5.33,0.89,Neutro
2004-07-27,18.10,17.64,17.19,5.16,0.52,Neutro
2004-07-28,18.10,17.64,17.19,5.16,0.57,Neutro
2004-07-29,18.10,17.65,17.20,5.10,0.56,Neutro
2004-07-30,18.11,17.66,17.21,5.10,0.52,Neutro
2004-08-02,18.12,17.64,17.16,5.44,0.14,Neutro
2004-08-03,18.17,17.62,17.06,6.30,0.00,Sobrevendido
2004-08-04,18.18,17.61,17.04,6.47,0.10,Neutro
2004-08-05,18.22,17.60,16.97,7.10,0.00,Sobrevendido
2004-08-06,18.28,17.56,16.85,8.14,0.00,Sobrevendido
2004-08-09,18.32,17.53,16.75,8.95,0.04,Neutro
2004-08-10,18.32,17.53,16.74,9.01,0.37,Neutro
2004-08-11,18.29,17.48,16.67,9.27,0.18,Neutro
2004-08-12,18.22,17.44,16.65,9.00,0.29,Neutro
2004-08-13,18.16,17.38,16.61,8.92,0.19,Neutro
2004-08-16,18.13,17.34,16.54,9.17,0.16,Neutro
2004-08-17,18.19,17.35,16.52,9.62,0.86,Neutro
2004-08-18,18.22,17.36,16.51,9.85,0.82,Neutro
2004-08-19,18.21,17.36,16.51,9.79,0.58,Neutro
2004-08-20,18.15,17.33,16.52,9.40,0.54,Neutro
2004-08-23,18.05,17.28,16.52,8.85,0.32,Neutro
2004-08-24,18.00,17.25,16.49,8.75,0.30,Neutro
2004-08-25,17.96,17.20,16.44,8.84,0.17,Neutro
2004-08-26,17.91,17.14,16.38,8.92,0.16,Neutro
2004-08-27,17.84,17.10,16.36,8.66,0.26,Neutro
2004-08-30,17.82,17.07,16.31,8.85,0.22,Neutro
2004-08-31,17.82,17.06,16.29,8.97,0.35,Neutro
2004-09-01,17.81,17.04,16.27,9.04,0.36,Neutro
2004-09-02,17.81,17.03,16.26,9.10,0.37,Neutro
2004-09-03,17.81,17.04,16.26,9.10,0.41,Neutro
2004-09-07,17.82,17.02,16.22,9.40,0.20,Neutro
2004-09-08,17.79,17.00,16.20,9.35,0.38,Neutro
2004-09-09,17.79,17.00,16.20,9.35,0.48,Neutro
2004-09-10,17.79,17.00,16.20,9.35,0.57,Neutro
2004-09-13,17.81,17.01,16.21,9.40,0.66,Neutro
2004-09-14,17.82,17.03,16.23,9.34,0.55,Neutro
2004-09-15,17.66,16.99,16.32,7.89,0.66,Neutro
2004-09-16,17.47,16.95,16.43,6.14,0.62,Neutro
2004-09-17,17.37,16.92,16.47,5.32,0.48,Neutro
2004-09-20,17.32,16.91,16.50,4.85,0.82,Neutro
2004-09-21,17.35,16.92,16.49,5.08,0.85,Neutro
2004-09-22,17.35,16.92,16.49,5.08,0.64,Neutro
2004-09-23,17.35,16.93,16.50,5.02,0.33,Neutro
2004-09-24,17.35,16.93,16.51,4.96,0.17,Neutro
2004-09-27,17.35,16.93,16.52,4.90,0.36,Neutro
2004-09-28,17.34,16.95,16.55,4.66,0.46,Neutro
2004-09-29,17.35,16.96,16.57,4.60,0.68,Neutro
2004-09-30,17.41,16.99,16.56,5.00,0.94,Neutro
2004-10-01,17.61,17.04,16.47,6.69,1.00,Sobrecomprado
2004-10-04,18.09,17.13,16.17,11.21,1.00,Sobrecomprado
2004-10-05,18.49,17.25,16.02,14.32,1.00,Sobrecomprado
2004-10-06,18.74,17.35,15.97,15.96,1.00,Sobrecomprado
2004-10-07,18.81,17.41,16.00,16.14,0.73,Neutro
2004-10-08,18.85,17.44,16.03,16.17,0.62,Neutro
2004-10-11,18.89,17.47,16.05,16.25,0.66,Neutro
2004-10-12,18.97,17.53,16.09,16.43,0.73,Neutro
2004-10-13,19.00,17.56,16.12,16.40,0.58,Neutro
2004-10-14,19.05,17.61,16.17,16.35,0.69,Neutro
2004-10-15,19.08,17.67,16.25,16.02,0.63,Neutro
2004-10-18,19.08,17.69,16.29,15.77,0.45,Neutro
2004-10-19,19.08,17.69,16.31,15.65,0.38,Neutro
2004-10-20,19.07,17.72,16.37,15.24,0.43,Neutro
2004-10-21,19.04,17.76,16.47,14.47,0.40,Neutro
2004-10-22,19.00,17.78,16.56,13.72,0.23,Neutro
2004-10-25,18.97,17.79,16.61,13.26,0.21,Neutro
2004-10-26,18.94,17.81,16.68,12.69,0.25,Neutro
2004-10-27,19.01,17.78,16.55,13.84,0.00,Sobrevendido
2004-10-28,19.02,17.77,16.52,14.07,0.25,Neutro
2004-10-29,19.02,17.73,16.45,14.49,0.26,Neutro
2004-11-01,18.89,17.63,16.37,14.29,0.15,Neutro
2004-11-02,18.64,17.53,16.41,12.72,0.22,Neutro
2004-11-03,18.42,17.44,16.46,11.24,0.28,Neutro
2004-11-04,18.34,17.39,16.45,10.87,0.34,Neutro
2004-11-05,18.29,17.36,16.43,10.71,0.44,Neutro
2004-11-08,18.22,17.32,16.43,10.33,0.40,Neutro
2004-11-09,18.08,17.28,16.49,9.20,0.56,Neutro
2004-11-10,18.03,17.26,16.50,8.86,0.58,Neutro
2004-11-11,17.89,17.23,16.58,7.60,0.76,Neutro
2004-11-12,17.78,17.21,16.64,6.62,0.84,Neutro
2004-11-15,17.88,17.23,16.59,7.49,1.00,Sobrecomprado
2004-11-16,18.00,17.27,16.53,8.51,1.00,Sobrecomprado
2004-11-17,18.16,17.30,16.44,9.94,1.00,Sobrecomprado
2004-11-18,18.23,17.33,16.42,10.45,0.84,Neutro
2004-11-19,18.31,17.37,16.43,10.82,0.81,Neutro
2004-11-22,18.55,17.45,16.35,12.61,1.00,Sobrecomprado
2004-11-23,18.64,17.50,16.35,13.09,0.81,Neutro
2004-11-24,18.87,17.62,16.38,14.13,1.00,Sobrecomprado
2004-11-26,18.97,17.69,16.41,14.47,0.82,Neutro
2004-11-29,19.06,17.76,16.46,14.64,0.78,Neutro
2004-11-30,19.22,17.88,16.54,14.99,0.96,Neutro
2004-12-01,19.48,18.01,16.55,16.27,1.00,Sobrecomprado
2004-12-02,19.73,18.15,16.57,17.41,1.00,Sobrecomprado
2004-12-03,19.89,18.27,16.66,17.68,0.90,Neutro
2004-12-06,20.06,18.40,16.73,18.10,0.90,Neutro
2004-12-07,20.14,18.52,16.89,17.55,0.81,Neutro
2004-12-08,20.21,18.62,17.03,17.08,0.78,Neutro
2004-12-09,20.25,18.73,17.20,16.29,0.75,Neutro
2004-12-10,20.37,18.85,17.33,16.13,0.87,Neutro
2004-12-13,20.40,18.95,17.51,15.25,0.77,Neutro
2004-12-14,20.52,19.06,17.61,15.27,0.86,Neutro
2004-12-15,20.66,19.18,17.70,15.43,0.90,Neutro
2004-12-16,21.00,19.32,17.65,17.34,1.00,Sobrecomprado
2004-12-17,21.25,19.49,17.73,18.06,1.00,Sobrecomprado
2004-12-20,21.46,19.66,17.86,18.31,0.99,Neutro
2004-12-21,21.64,19.78,17.93,18.75,0.86,Neutro
2004-12-22,21.69,19.93,18.16,17.72,0.81,Neutro
2004-12-23,22.06,20.08,18.10,19.72,1.00,Sobrecomprado
2004-12-27,22.34,20.27,18.20,20.42,0.99,Neutro
2004-12-28,22.96,20.53,18.10,23.67,1.00,Sobrecomprado
2004-12-29,23.71,20.80,17.90,27.93,1.00,Sobrecomprado
2004-12-30,24.20,21.02,17.85,30.21,0.97,Neutro
2004-12-31,24.85,21.28,17.72,33.50,1.00,Sobrecomprado
2005-01-03,25.02,21.46,17.90,33.18,0.73,Neutro
2005-01-04,25.18,21.63,18.09,32.77,0.72,Neutro
2005-01-05,25.23,21.80,18.37,31.47,0.65,Neutro
2005-01-06,25.17,21.91,18.65,29.76,0.47,Neutro
2005-01-07,25.08,22.03,18.97,27.74,0.47,Neutro
2005-01-10,25.04,22.14,19.24,26.20,0.52,Neutro
2005-01-11,24.97,22.29,19.62,24.00,0.59,Neutro
2005-01-12,24.91,22.43,19.95,22.11,0.59,Neutro
2005-01-13,24.89,22.58,20.27,20.46,0.68,Neutro
2005-01-14,24.90,22.68,20.45,19.62,0.60,Neutro
2005-01-18,24.88,22.75,20.62,18.73,0.50,Neutro
2005-01-19,24.86,22.83,20.79,17.83,0.53,Neutro
2005-01-20,24.79,22.92,21.05,16.32,0.53,Neutro
2005-01-21,24.65,23.02,21.38,14.21,0.45,Neutro
2005-01-24,24.64,23.04,21.44,13.89,0.37,Neutro
2005-01-25,24.63,23.06,21.49,13.62,0.39,Neutro
2005-01-26,24.55,23.00,21.44,13.52,0.34,Neutro
2005-01-27,24.30,22.90,21.50,12.23,0.36,Neutro
2005-01-28,24.13,22.83,21.52,11.43,0.41,Neutro
2005-01-31,23.55,22.72,21.88,7.35,0.51,Neutro
2005-02-01,23.54,22.71,21.88,7.31,0.67,Neutro
2005-02-02,23.95,22.78,21.61,10.27,1.00,Sobrecomprado
2005-02-03,24.76,22.94,21.11,15.91,1.00,Sobrecomprado
2005-02-04,25.23,23.13,21.03,18.16,1.00,Sobrecomprado
2005-02-07,25.79,23.35,20.92,20.85,1.00,Sobrecomprado
2005-02-08,26.23,23.55,20.87,22.76,0.99,Neutro
2005-02-09,26.57,23.71,20.85,24.12,0.90,Neutro
2005-02-10,26.87,23.87,20.86,25.18,0.86,Neutro
2005-02-11,27.15,24.00,20.85,26.25,0.82,Neutro
2005-02-14,27.38,24.14,20.91,26.80,0.78,Neutro
2005-02-15,27.53,24.29,21.05,26.68,0.72,Neutro
2005-02-16,27.66,24.43,21.20,26.44,0.70,Neutro
2005-02-17,27.81,24.58,21.34,26.32,0.72,Neutro
2005-02-18,27.92,24.73,21.55,25.75,0.70,Neutro
2005-02-22,27.98,24.90,21.83,24.69,0.69,Neutro
2005-02-23,27.98,25.06,22.14,23.31,0.63,Neutro
2005-02-24,27.89,25.22,22.55,21.17,0.60,Neutro
2005-02-25,27.72,25.38,23.03,18.48,0.55,Neutro
2005-02-28,27.50,25.45,23.40,16.11,0.17,Neutro
2005-03-01,27.19,25.57,23.95,12.67,0.33,Neutro
2005-03-02,26.78,25.70,24.62,8.40,0.51,Neutro
2005-03-03,26.72,25.77,24.82,7.37,0.62,Neutro
2005-03-04,26.75,25.78,24.82,7.49,0.68,Neutro
2005-03-07,26.77,25.80,24.83,7.52,0.60,Neutro
2005-03-08,26.73,25.79,24.84,7.33,0.61,Neutro
2005-03-09,26.70,25.77,24.84,7.22,0.53,Neutro
2005-03-10,26.68,25.76,24.83,7.18,0.50,Neutro
2005-03-11,26.69,25.76,24.83,7.22,0.68,Neutro
2005-03-14,26.89,25.81,24.73,8.37,1.00,Sobrecomprado
2005-03-15,27.19,25.89,24.58,10.08,1.00,Sobrecomprado
2005-03-16,27.31,25.94,24.57,10.56,0.81,Neutro
2005-03-17,27.39,25.99,24.59,10.77,0.74,Neutro
2005-03-18,27.41,26.00,24.60,10.81,0.60,Neutro
2005-03-21,27.41,26.01,24.60,10.81,0.51,Neutro
2005-03-22,27.40,25.98,24.55,10.97,0.32,Neutro
2005-03-23,27.54,25.89,24.24,12.75,0.00,Sobrevendido
2005-03-24,27.59,25.83,24.07,13.63,0.13,Neutro
2005-03-28,27.63,25.77,23.92,14.39,0.16,Neutro
2005-03-29,27.60,25.79,23.97,14.08,0.10,Neutro
2005-03-30,27.61,25.78,23.95,14.20,0.25,Neutro
2005-03-31,27.62,25.73,23.83,14.73,0.23,Neutro
2005-04-01,27.61,25.65,23.69,15.28,0.22,Neutro
2005-04-04,27.57,25.58,23.60,15.52,0.29,Neutro
2005-04-05,27.56,25.58,23.60,15.48,0.58,Neutro
2005-04-06,27.52,25.54,23.56,15.51,0.42,Neutro
2005-04-07,27.51,25.54,23.56,15.47,0.55,Neutro
2005-04-08,27.53,25.55,23.56,15.54,0.60,Neutro
2005-04-11,27.47,25.50,23.53,15.45,0.41,Neutro
2005-04-12,27.26,25.41,23.57,14.52,0.47,Neutro
2005-04-13,26.86,25.28,23.70,12.50,0.36,Neutro
2005-04-14,26.62,25.16,23.70,11.61,0.24,Neutro
2005-04-15,26.79,24.93,23.07,14.92,0.00,Sobrevendido
2005-04-18,26.96,24.70,22.44,18.30,0.00,Sobrevendido
2005-04-19,26.81,24.56,22.31,18.32,0.22,Neutro
2005-04-20,26.74,24.45,22.15,18.77,0.22,Neutro
2005-04-21,26.77,24.40,22.03,19.43,0.22,Neutro
2005-04-22,26.76,24.32,21.89,20.02,0.25,Neutro
2005-04-25,26.75,24.26,21.77,20.53,0.29,Neutro
2005-04-26,26.74,24.20,21.67,20.95,0.30,Neutro
2005-04-27,26.71,24.09,21.47,21.75,0.21,Neutro
2005-04-28,26.67,23.98,21.29,22.44,0.23,Neutro
2005-04-29,26.61,23.90,21.19,22.68,0.33,Neutro
2005-05-02,26.60,23.75,20.89,24.05,0.14,Neutro
2005-05-03,26.34,23.54,20.74,23.79,0.19,Neutro
2005-05-04,26.15,23.38,20.62,23.65,0.25,Neutro
2005-05-05,25.78,23.20,20.61,22.29,0.28,Neutro
2005-05-06,25.27,23.03,20.79,19.45,0.40,Neutro
2005-05-09,24.92,22.88,20.84,17.83,0.32,Neutro
2005-05-10,24.43,22.72,21.00,15.10,0.31,Neutro
2005-05-11,23.99,22.59,21.19,12.39,0.41,Neutro
2005-05-12,23.61,22.47,21.34,10.10,0.29,Neutro
2005-05-13,23.62,22.46,21.31,10.28,0.25,Neutro
2005-05-16,23.80,22.41,21.03,12.36,0.00,Sobrevendido
2005-05-17,23.78,22.29,20.79,13.42,0.00,Neutro
2005-05-18,23.68,22.20,20.72,13.33,0.23,Neutro
2005-05-19,23.57,22.12,20.68,13.06,0.31,Neutro
2005-05-20,23.44,22.06,20.68,12.51,0.39,Neutro
2005-05-23,23.27,22.00,20.73,11.54,0.54,Neutro
2005-05-24,23.08,21.94,20.80,10.39,0.48,Neutro
2005-05-25,23.02,21.91,20.81,10.09,0.54,Neutro
2005-05-26,22.96,21.89,20.82,9.78,0.60,Neutro
2005-05-27,22.79,21.84,20.90,8.65,0.63,Neutro
2005-05-31,22.82,21.87,20.92,8.69,0.65,Neutro
2005-06-01,22.84,21.89,20.93,8.73,0.63,Neutro
2005-06-02,22.86,21.90,20.93,8.81,0.66,Neutro
2005-06-03,22.89,21.91,20.93,8.95,0.70,Neutro
2005-06-06,22.96,21.92,20.89,9.44,0.97,Neutro
2005-06-07,23.07,21.96,20.85,10.11,0.90,Neutro
2005-06-08,23.10,21.97,20.85,10.24,0.68,Neutro
2005-06-09,23.11,21.98,20.85,10.28,0.73,Neutro
2005-06-10,23.16,22.01,20.85,10.50,0.71,Neutro
2005-06-13,23.30,22.06,20.82,11.24,0.88,Neutro
2005-06-14,23.36,22.20,21.03,10.50,1.00,Neutro
2005-06-15,23.51,22.35,21.18,10.43,1.00,Sobrecomprado
2005-06-16,23.84,22.49,21.14,12.01,1.00,Sobrecomprado
2005-06-17,24.06,22.61,21.16,12.83,0.99,Neutro
2005-06-20,24.19,22.71,21.23,13.03,0.85,Neutro
2005-06-21,24.32,22.79,21.27,13.38,0.83,Neutro
2005-06-22,24.46,22.90,21.34,13.62,0.87,Neutro
2005-06-23,24.54,22.99,21.44,13.48,0.76,Neutro
2005-06-24,24.63,23.09,21.54,13.38,0.79,Neutro
2005-06-27,24.64,23.16,21.67,12.83,0.62,Neutro
2005-06-28,24.61,23.21,21.80,12.11,0.47,Neutro
2005-06-29,24.57,23.26,21.95,11.26,0.49,Neutro
2005-06-30,24.53,23.31,22.10,10.42,0.47,Neutro
2005-07-01,24.49,23.37,22.25,9.59,0.51,Neutro
2005-07-05,24.49,23.40,22.30,9.36,0.52,Neutro
2005-07-06,24.50,23.43,22.36,9.13,0.56,Neutro
2005-07-07,24.62,23.54,22.47,9.13,1.00,Sobrecomprado
2005-07-08,25.09,23.71,22.34,11.60,1.00,Sobrecomprado
2005-07-11,25.45,23.88,22.31,13.15,1.00,Sobrecomprado
2005-07-12,25.73,24.02,22.30,14.28,1.00,Sobrecomprado
2005-07-13,26.02,24.14,22.26,15.57,0.97,Neutro
2005-07-14,26.27,24.25,22.23,16.66,0.91,Neutro
2005-07-15,26.62,24.36,22.10,18.55,0.97,Neutro
2005-07-18,27.06,24.51,21.97,20.76,0.99,Neutro
2005-07-19,27.42,24.68,21.93,22.25,0.92,Neutro
2005-07-20,27.73,24.84,21.94,23.31,0.87,Neutro
2005-07-21,28.04,24.99,21.94,24.41,0.85,Neutro
2005-07-22,28.28,25.15,22.03,24.85,0.80,Neutro
2005-07-25,28.57,25.33,22.09,25.58,0.83,Neutro
2005-07-26,28.90,25.56,22.22,26.14,0.88,Neutro
2005-07-27,28.93,25.74,22.56,24.74,0.68,Neutro
2005-07-28,28.93,25.93,22.93,23.14,0.68,Neutro
2005-07-29,28.79,26.07,23.35,20.87,0.49,Neutro
2005-08-01,28.61,26.18,23.75,18.56,0.37,Neutro
2005-08-02,28.37,26.30,24.22,15.78,0.38,Neutro
2005-08-03,28.05,26.43,24.80,12.30,0.42,Neutro
2005-08-04,27.92,26.52,25.13,10.52,0.53,Neutro
2005-08-05,27.93,26.57,25.22,10.20,0.56,Neutro
2005-08-08,27.97,26.64,25.30,10.02,0.69,Neutro
2005-08-09,27.98,26.70,25.42,9.59,0.62,Neutro
2005-08-10,28.00,26.76,25.52,9.27,0.66,Neutro
2005-08-11,28.07,26.85,25.62,9.13,0.83,Neutro
2005-08-12,28.28,26.93,25.58,10.03,0.97,Neutro
2005-08-15,28.45,26.99,25.53,10.82,0.90,Neutro
2005-08-16,28.60,27.05,25.50,11.46,0.85,Neutro
2005-08-17,28.74,27.11,25.47,12.06,0.84,Neutro
2005-08-18,28.87,27.16,25.45,12.59,0.81,Neutro
2005-08-19,29.04,27.23,25.43,13.26,0.84,Neutro
2005-08-22,29.15,27.28,25.40,13.75,0.80,Neutro
2005-08-23,29.20,27.29,25.39,13.96,0.79,Neutro
2005-08-24,29.31,27.36,25.42,14.22,0.72,Neutro
2005-08-25,29.40,27.43,25.45,14.40,0.72,Neutro
2005-08-26,29.42,27.53,25.65,13.69,0.67,Neutro
2005-08-29,29.38,27.69,25.99,12.24,0.77,Neutro
2005-08-30,29.30,27.82,26.35,10.60,0.73,Neutro
2005-08-31,29.21,27.94,26.67,9.09,0.70,Neutro
2005-09-01,29.26,28.06,26.86,8.55,0.91,Neutro
2005-09-02,29.29,28.17,27.06,7.91,0.89,Neutro
2005-09-06,29.29,28.26,27.22,7.33,0.76,Neutro
2005-09-07,29.32,28.37,27.42,6.70,0.99,Neutro
2005-09-08,29.37,28.49,27.60,6.21,1.00,Sobrecomprado
2005-09-09,29.53,28.59,27.64,6.61,1.00,Sobrecomprado
2005-09-12,29.76,28.67,27.59,7.57,1.00,Sobrecomprado
2005-09-13,29.97,28.76,27.56,8.38,1.00,Sobrecomprado
2005-09-14,30.10,28.85,27.59,8.70,0.88,Neutro
2005-09-15,30.16,28.91,27.66,8.65,0.74,Neutro
2005-09-16,30.15,28.94,27.73,8.36,0.42,Neutro
2005-09-19,30.14,28.95,27.75,8.26,0.39,Neutro
2005-09-20,30.21,28.91,27.61,8.99,0.03,Neutro
2005-09-21,30.33,28.86,27.38,10.22,0.00,Sobrevendido
2005-09-22,30.71,28.74,26.77,13.71,0.00,Sobrevendido
2005-09-23,30.80,28.67,26.55,14.82,0.08,Neutro
2005-09-26,30.86,28.62,26.37,15.69,0.14,Neutro
2005-09-27,31.04,28.48,25.91,18.02,0.00,Sobrevendido
2005-09-28,31.44,28.27,25.10,22.43,0.00,Sobrevendido
2005-09-29,31.66,28.07,24.47,25.62,-0.00,Sobrevendido
2005-09-30,31.60,27.91,24.22,26.44,0.23,Neutro
2005-10-03,31.48,27.78,24.08,26.64,0.33,Neutro
2005-10-04,31.38,27.69,24.01,26.61,0.41,Neutro
2005-10-05,31.20,27.58,23.97,26.21,0.44,Neutro
2005-10-06,30.98,27.48,23.97,25.51,0.47,Neutro
2005-10-07,30.70,27.35,24.00,24.50,0.48,Neutro
2005-10-10,30.43,27.27,24.11,23.18,0.65,Neutro
2005-10-11,30.08,27.17,24.25,21.46,0.63,Neutro
2005-10-12,29.69,27.04,24.40,19.56,0.57,Neutro
2005-10-13,29.31,26.84,24.38,18.37,0.21,Neutro
2005-10-14,29.05,26.67,24.29,17.85,0.22,Neutro
2005-10-17,28.74,26.52,24.29,16.78,0.30,Neutro
2005-10-18,28.61,26.46,24.30,16.29,0.50,Neutro
2005-10-19,28.52,26.40,24.28,16.06,0.46,Neutro
2005-10-20,28.53,26.42,24.31,15.97,0.44,Neutro
2005-10-21,28.48,26.38,24.29,15.88,0.47,Neutro
2005-10-24,28.42,26.34,24.26,15.79,0.46,Neutro
2005-10-25,28.42,26.34,24.25,15.83,0.35,Neutro
2005-10-26,28.40,26.34,24.29,15.60,0.04,Neutro
2005-10-27,28.49,26.32,24.14,16.53,0.00,Sobrevendido
2005-10-28,28.71,26.20,23.69,19.16,0.00,Sobrevendido
2005-10-31,28.97,26.00,23.04,22.80,0.00,Sobrevendido
2005-11-01,29.09,25.77,22.46,25.72,-0.00,Sobrevendido
2005-11-02,28.96,25.62,22.29,26.03,0.27,Neutro
2005-11-03,28.76,25.50,22.24,25.57,0.39,Neutro
2005-11-04,28.59,25.43,22.26,24.89,0.56,Neutro
2005-11-07,28.22,25.32,22.42,22.91,0.61,Neutro
2005-11-08,27.88,25.23,22.57,21.05,0.67,Neutro
2005-11-09,27.73,25.19,22.64,20.21,0.78,Neutro
2005-11-10,27.77,25.21,22.65,20.31,0.63,Neutro
2005-11-11,27.97,25.29,22.61,21.19,0.81,Neutro
2005-11-14,28.04,25.33,22.61,21.44,0.68,Neutro
2005-11-15,28.08,25.34,22.60,21.62,0.76,Neutro
2005-11-16,28.16,25.37,22.58,22.00,0.75,Neutro
2005-11-17,28.20,25.39,22.57,22.18,0.70,Neutro
2005-11-18,28.22,25.39,22.57,22.25,0.68,Neutro
2005-11-21,28.22,25.40,22.57,22.25,0.65,Neutro
2005-11-22,28.25,25.41,22.57,22.35,0.61,Neutro
2005-11-23,28.27,25.46,22.66,22.03,0.51,Neutro
2005-11-25,28.24,25.54,22.83,21.18,0.48,Neutro
2005-11-28,28.16,25.61,23.05,19.96,0.36,Neutro
2005-11-29,27.90,25.71,23.52,17.04,0.26,Neutro
2005-11-30,27.48,25.81,24.14,12.94,0.13,Neutro
2005-12-01,27.45,25.82,24.19,12.62,0.03,Neutro
2005-12-02,27.49,25.81,24.13,13.02,0.10,Neutro
2005-12-05,27.52,25.74,23.96,13.83,0.15,Neutro
2005-12-06,27.52,25.68,23.83,14.37,0.22,Neutro
2005-12-07,27.49,25.66,23.83,14.26,0.55,Neutro
2005-12-08,27.41,25.63,23.85,13.89,0.61,Neutro
2005-12-09,27.50,25.66,23.83,14.30,0.75,Neutro
2005-12-12,27.38,25.63,23.88,13.66,0.68,Neutro
2005-12-13,27.37,25.62,23.88,13.62,0.67,Neutro
2005-12-14,27.28,25.60,23.91,13.17,0.67,Neutro
2005-12-15,27.16,25.56,23.95,12.56,0.64,Neutro
2005-12-16,27.11,25.54,23.97,12.29,0.71,Neutro
2005-12-19,27.17,25.56,23.95,12.60,0.85,Neutro
2005-12-20,27.23,25.58,23.92,12.94,0.81,Neutro
2005-12-21,27.27,25.59,23.91,13.13,0.74,Neutro
2005-12-22,27.40,25.65,23.91,13.61,0.79,Neutro
2005-12-23,27.50,25.71,23.92,13.92,0.75,Neutro
2005-12-27,27.58,25.80,24.01,13.84,0.71,Neutro
2005-12-28,27.66,25.90,24.15,13.55,0.76,Neutro
2005-12-29,27.69,26.02,24.34,12.88,0.73,Neutro
2005-12-30,27.64,26.14,24.64,11.48,0.71,Neutro
2006-01-03,27.56,26.26,24.96,9.90,0.75,Neutro
2006-01-04,27.41,26.38,25.35,7.81,0.72,Neutro
2006-01-05,27.15,26.49,25.83,4.98,0.85,Neutro
2006-01-06,27.15,26.54,25.94,4.56,0.76,Neutro
2006-01-09,27.18,26.59,26.01,4.40,0.85,Neutro
2006-01-10,27.22,26.61,26.01,4.55,0.78,Neutro
2006-01-11,27.33,26.67,26.00,4.99,1.00,Sobrecomprado
2006-01-12,27.35,26.71,26.06,4.83,0.73,Neutro
2006-01-13,27.35,26.74,26.14,4.52,0.68,Neutro
2006-01-17,27.28,26.79,26.30,3.66,0.56,Neutro
2006-01-18,27.23,26.82,26.41,3.06,0.48,Neutro
2006-01-19,27.24,26.83,26.42,3.06,0.65,Neutro
2006-01-20,27.25,26.85,26.45,2.98,0.69,Neutro
2006-01-23,27.21,26.87,26.52,2.57,0.33,Neutro
2006-01-24,27.21,26.87,26.54,2.49,0.39,Neutro
2006-01-25,27.20,26.89,26.58,2.31,0.50,Neutro
2006-01-26,27.17,26.91,26.64,1.97,0.51,Neutro
2006-01-27,27.17,26.91,26.64,1.97,0.38,Neutro
2006-01-30,27.17,26.91,26.65,1.93,0.40,Neutro
