Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-30,7.67,6.77,5.88,26.42,0.03,Neutro
2018-10-31,7.63,6.74,5.85,26.41,0.35,Neutro
2018-11-01,7.60,6.73,5.85,26.01,0.54,Neutro
2018-11-02,7.56,6.71,5.85,25.49,0.52,Neutro
2018-11-05,7.52,6.69,5.86,24.81,0.54,Neutro
2018-11-06,7.45,6.65,5.84,24.21,0.35,Neutro
2018-11-07,7.45,6.60,5.75,25.76,0.12,Neutro
2018-11-08,7.53,6.51,5.50,31.18,0.00,Sobrevendido
2018-11-09,7.58,6.42,5.27,35.96,0.00,Sobrevendido
2018-11-12,7.56,6.32,5.09,39.06,0.02,Neutro
2018-11-13,7.53,6.21,4.89,42.50,0.01,Neutro
2018-11-14,7.43,6.11,4.79,43.21,0.14,Neutro
2018-11-15,7.36,6.01,4.66,44.93,0.11,Neutro
2018-11-16,7.28,5.92,4.57,45.74,0.19,Neutro
2018-11-19,7.22,5.83,4.44,47.70,0.13,Neutro
2018-11-20,7.17,5.73,4.29,50.24,0.12,Neutro
2018-11-21,7.15,5.68,4.21,51.78,0.27,Neutro
2018-11-23,7.12,5.60,4.09,54.06,0.20,Neutro
2018-11-26,7.10,5.50,3.91,57.96,0.10,Neutro
2018-11-27,7.07,5.44,3.80,60.15,0.24,Neutro
2018-11-28,7.01,5.38,3.76,60.35,0.36,Neutro
2018-11-29,6.88,5.29,3.70,60.15,0.25,Neutro
2018-11-30,6.62,5.18,3.73,55.82,0.30,Neutro
2018-12-03,6.33,5.08,3.83,49.22,0.38,Neutro
2018-12-04,5.96,4.97,3.97,40.07,0.27,Neutro
2018-12-06,5.63,4.87,4.11,31.23,0.20,Neutro
2018-12-07,5.38,4.79,4.21,24.40,0.24,Neutro
2018-12-10,5.32,4.75,4.18,24.00,0.16,Neutro
2018-12-11,5.27,4.71,4.16,23.56,0.23,Neutro
2018-12-12,5.20,4.67,4.15,22.46,0.24,Neutro
2018-12-13,5.18,4.64,4.10,23.26,0.19,Neutro
2018-12-14,5.13,4.59,4.05,23.53,0.02,Neutro
2018-12-17,5.10,4.55,4.00,24.18,0.14,Neutro
2018-12-18,5.02,4.50,3.98,23.12,0.11,Neutro
2018-12-19,4.98,4.48,3.97,22.57,0.36,Neutro
2018-12-20,4.98,4.45,3.92,23.83,0.14,Neutro
2018-12-21,4.89,4.40,3.91,22.27,0.15,Neutro
2018-12-24,4.88,4.36,3.84,23.85,0.07,Neutro
2018-12-26,4.89,4.35,3.81,24.84,0.16,Neutro
2018-12-27,4.87,4.32,3.76,25.71,0.20,Neutro
2018-12-28,4.76,4.27,3.78,22.95,0.21,Neutro
2018-12-31,4.74,4.26,3.78,22.53,0.54,Neutro
2019-01-02,4.70,4.24,3.79,21.44,0.52,Neutro
2019-01-03,4.59,4.21,3.82,18.31,0.26,Neutro
2019-01-04,4.56,4.20,3.83,17.40,0.67,Neutro
2019-01-07,4.61,4.21,3.81,19.02,1.00,Sobrecomprado
2019-01-08,4.62,4.21,3.80,19.48,0.90,Neutro
2019-01-09,4.66,4.22,3.78,20.85,0.93,Neutro
2019-01-10,4.70,4.23,3.76,22.21,0.94,Neutro
2019-01-11,4.75,4.24,3.74,23.80,0.90,Neutro
2019-01-14,4.79,4.26,3.73,24.88,0.83,Neutro
2019-01-15,4.84,4.29,3.74,25.65,0.83,Neutro
2019-01-16,4.94,4.33,3.72,28.19,0.99,Neutro
2019-01-17,5.03,4.37,3.71,30.21,0.92,Neutro
2019-01-18,5.12,4.40,3.69,32.48,0.91,Neutro
2019-01-22,5.17,4.44,3.72,32.63,0.80,Neutro
2019-01-23,5.22,4.49,3.75,32.76,0.81,Neutro
2019-01-24,5.23,4.53,3.84,30.66,0.71,Neutro
2019-01-25,5.22,4.57,3.92,28.43,0.65,Neutro
2019-01-28,5.20,4.61,4.02,25.60,0.58,Neutro
2019-01-29,5.16,4.65,4.13,22.16,0.60,Neutro
2019-01-30,5.23,4.69,4.15,23.03,0.94,Neutro
2019-01-31,5.29,4.74,4.19,23.21,0.97,Neutro
2019-02-01,5.29,4.80,4.31,20.41,0.97,Neutro
2019-02-04,5.29,4.84,4.39,18.59,0.81,Neutro
2019-02-05,5.34,4.87,4.40,19.29,0.88,Neutro
2019-02-06,5.38,4.91,4.44,19.16,0.83,Neutro
2019-02-07,5.39,4.93,4.48,18.45,0.70,Neutro
2019-02-08,5.40,4.96,4.51,17.95,0.73,Neutro
2019-02-11,5.41,4.98,4.56,17.06,0.66,Neutro
2019-02-12,5.41,5.01,4.61,15.96,0.74,Neutro
2019-02-13,5.40,5.04,4.67,14.49,0.71,Neutro
2019-02-14,5.42,5.05,4.68,14.65,0.72,Neutro
2019-02-15,5.43,5.06,4.69,14.62,0.59,Neutro
2019-02-19,5.44,5.07,4.70,14.60,0.57,Neutro
2019-02-20,5.44,5.08,4.72,14.18,0.51,Neutro
2019-02-21,5.44,5.09,4.74,13.76,0.54,Neutro
2019-02-22,5.43,5.10,4.77,12.93,0.56,Neutro
2019-02-25,5.47,5.10,4.72,14.72,0.00,Sobrevendido
2019-02-26,5.47,5.09,4.72,14.72,0.00,Sobrevendido
2019-02-27,5.45,5.10,4.75,13.72,0.19,Neutro
2019-02-28,5.48,5.07,4.66,16.16,0.00,Sobrevendido
2019-03-01,5.48,5.05,4.62,17.04,0.12,Neutro
2019-03-04,5.46,5.02,4.58,17.53,0.15,Neutro
2019-03-05,5.46,5.00,4.55,18.19,0.23,Neutro
2019-03-06,5.45,4.97,4.49,19.32,0.07,Neutro
2019-03-07,5.43,4.94,4.45,19.85,0.16,Neutro
2019-03-08,5.43,4.91,4.39,21.19,0.12,Neutro
2019-03-11,5.40,4.88,4.35,21.53,0.20,Neutro
2019-03-12,5.38,4.86,4.34,21.41,0.38,Neutro
2019-03-13,5.33,4.84,4.34,20.48,0.40,Neutro
2019-03-14,5.28,4.81,4.34,19.54,0.40,Neutro
2019-03-15,5.22,4.78,4.35,18.19,0.31,Neutro
2019-03-18,5.17,4.77,4.36,16.99,0.58,Neutro
2019-03-19,5.13,4.76,4.38,15.77,0.71,Neutro
2019-03-20,5.18,4.76,4.35,17.42,1.00,Sobrecomprado
2019-03-21,5.35,4.79,4.24,23.16,1.00,Sobrecomprado
2019-03-22,5.41,4.81,4.20,25.18,1.00,Sobrecomprado
2019-03-25,5.48,4.84,4.20,26.43,0.88,Neutro
2019-03-26,5.50,4.86,4.22,26.35,0.60,Neutro
2019-03-27,5.50,4.86,4.22,26.33,0.56,Neutro
2019-03-28,5.52,4.88,4.25,26.01,0.65,Neutro
2019-03-29,5.53,4.90,4.26,25.93,0.61,Neutro
2019-04-01,5.56,4.92,4.28,26.01,0.70,Neutro
2019-04-02,5.58,4.94,4.30,25.91,0.64,Neutro
2019-04-03,5.61,4.98,4.34,25.52,0.75,Neutro
2019-04-04,5.65,5.02,4.38,25.32,0.81,Neutro
2019-04-05,5.73,5.07,4.42,25.82,0.95,Neutro
2019-04-08,5.74,5.12,4.49,24.42,0.76,Neutro
2019-04-09,5.73,5.14,4.54,23.17,0.44,Neutro
2019-04-10,5.72,5.15,4.58,22.14,0.39,Neutro
2019-04-11,5.71,5.16,4.60,21.53,0.23,Neutro
2019-04-12,5.68,5.17,4.67,19.52,0.30,Neutro
2019-04-15,5.67,5.18,4.70,18.72,0.31,Neutro
2019-04-16,5.67,5.18,4.68,19.12,0.15,Neutro
2019-04-17,5.67,5.16,4.66,19.57,0.28,Neutro
2019-04-18,5.58,5.13,4.67,17.75,0.32,Neutro
2019-04-22,5.54,5.11,4.67,17.03,0.41,Neutro
2019-04-23,5.52,5.10,4.68,16.48,0.50,Neutro
2019-04-24,5.52,5.10,4.68,16.47,0.49,Neutro
2019-04-25,5.52,5.11,4.70,16.05,0.46,Neutro
2019-04-26,5.53,5.11,4.70,16.23,0.59,Neutro
2019-04-29,5.55,5.13,4.71,16.38,0.76,Neutro
2019-04-30,5.69,5.16,4.64,20.34,1.00,Sobrecomprado
2019-05-01,5.76,5.19,4.62,21.97,0.91,Neutro
2019-05-02,5.83,5.21,4.59,23.79,0.94,Neutro
2019-05-03,5.98,5.25,4.52,27.83,1.00,Sobrecomprado
2019-05-06,6.05,5.26,4.48,29.83,0.98,Neutro
2019-05-07,6.18,5.30,4.42,33.22,0.98,Neutro
2019-05-08,6.23,5.33,4.44,33.56,0.74,Neutro
2019-05-09,6.28,5.37,4.47,33.69,0.75,Neutro
2019-05-10,6.30,5.42,4.53,32.68,0.67,Neutro
2019-05-13,6.30,5.44,4.58,31.62,0.49,Neutro
2019-05-14,6.31,5.47,4.63,30.71,0.60,Neutro
2019-05-15,6.30,5.51,4.73,28.48,0.61,Neutro
2019-05-16,6.30,5.55,4.81,26.83,0.62,Neutro
2019-05-17,6.27,5.58,4.89,24.74,0.41,Neutro
2019-05-20,6.25,5.60,4.96,23.02,0.47,Neutro
2019-05-21,6.25,5.64,5.04,21.44,0.69,Neutro
2019-05-22,6.22,5.67,5.12,19.40,0.45,Neutro
2019-05-23,6.18,5.69,5.19,17.41,0.20,Neutro
2019-05-24,6.15,5.70,5.24,15.98,0.15,Neutro
2019-05-28,6.15,5.70,5.25,15.79,0.19,Neutro
2019-05-29,6.14,5.68,5.22,16.20,0.23,Neutro
2019-05-30,6.22,5.64,5.06,20.57,0.00,Sobrevendido
2019-05-31,6.26,5.60,4.93,23.76,0.00,Sobrevendido
2019-06-03,6.26,5.53,4.80,26.40,0.00,Sobrevendido
2019-06-04,6.22,5.47,4.72,27.41,0.09,Neutro
2019-06-05,6.13,5.41,4.69,26.62,0.14,Neutro
2019-06-06,6.11,5.36,4.62,27.78,0.17,Neutro
2019-06-07,6.05,5.32,4.60,27.23,0.29,Neutro
2019-06-10,6.00,5.29,4.59,26.64,0.35,Neutro
2019-06-11,6.00,5.26,4.52,28.14,0.16,Neutro
2019-06-12,5.98,5.21,4.44,29.56,0.13,Neutro
2019-06-13,5.93,5.16,4.39,29.84,0.20,Neutro
2019-06-14,5.88,5.09,4.30,31.03,0.04,Neutro
2019-06-17,5.86,5.04,4.22,32.52,0.15,Neutro
2019-06-18,5.80,5.00,4.21,31.80,0.32,Neutro
2019-06-19,5.63,4.94,4.25,27.92,0.33,Neutro
2019-06-20,5.52,4.88,4.25,26.00,0.17,Neutro
2019-06-21,5.45,4.85,4.24,24.97,0.32,Neutro
2019-06-24,5.37,4.80,4.24,23.52,0.26,Neutro
2019-06-25,5.28,4.75,4.21,22.55,0.04,Neutro
2019-06-26,5.15,4.69,4.24,19.39,0.14,Neutro
2019-06-27,5.12,4.68,4.23,19.04,0.34,Neutro
2019-06-28,5.10,4.66,4.22,18.88,0.45,Neutro
2019-07-01,5.09,4.66,4.22,18.68,0.52,Neutro
2019-07-02,5.07,4.64,4.21,18.52,0.40,Neutro
2019-07-03,5.04,4.63,4.21,17.94,0.42,Neutro
2019-07-05,5.01,4.61,4.22,17.12,0.52,Neutro
2019-07-08,4.95,4.60,4.25,15.23,0.59,Neutro
2019-07-09,4.84,4.57,4.31,11.59,0.60,Neutro
2019-07-10,4.82,4.57,4.31,11.17,0.59,Neutro
2019-07-11,4.81,4.56,4.31,10.96,0.56,Neutro
2019-07-12,4.80,4.56,4.32,10.53,0.54,Neutro
2019-07-15,4.79,4.57,4.34,9.85,0.58,Neutro
2019-07-16,4.79,4.57,4.35,9.62,0.45,Neutro
2019-07-17,4.78,4.56,4.34,9.65,0.18,Neutro
2019-07-18,4.78,4.53,4.28,11.03,0.00,Sobrevendido
2019-07-19,4.78,4.53,4.28,11.03,0.36,Neutro
2019-07-22,4.77,4.53,4.28,10.82,0.45,Neutro
2019-07-23,4.78,4.53,4.28,11.04,0.56,Neutro
2019-07-24,4.75,4.54,4.33,9.25,0.45,Neutro
2019-07-25,4.74,4.55,4.35,8.57,0.38,Neutro
2019-07-26,4.75,4.54,4.34,9.02,0.17,Neutro
2019-07-29,4.74,4.53,4.32,9.27,0.21,Neutro
2019-07-30,4.72,4.52,4.32,8.84,0.43,Neutro
2019-07-31,4.75,4.51,4.27,10.65,0.00,Sobrevendido
2019-08-01,4.89,4.46,4.04,19.04,0.00,Sobrevendido
2019-08-02,4.92,4.43,3.93,22.37,0.00,Sobrevendido
2019-08-05,5.00,4.37,3.74,28.84,0.00,Sobrevendido
2019-08-06,5.08,4.30,3.53,36.02,0.00,Sobrevendido
2019-08-07,5.13,4.24,3.35,42.03,0.00,Sobrevendido
2019-08-08,5.14,4.17,3.19,46.78,0.03,Neutro
2019-08-09,5.16,4.10,3.03,52.01,0.04,Neutro
2019-08-12,5.14,4.02,2.91,55.45,0.10,Neutro
2019-08-13,5.09,3.96,2.82,57.36,0.19,Neutro
2019-08-14,5.10,3.88,2.66,62.92,0.07,Neutro
2019-08-15,5.11,3.80,2.50,68.60,0.10,Neutro
2019-08-16,5.03,3.75,2.47,68.28,0.35,Neutro
2019-08-19,4.93,3.69,2.44,67.54,0.32,Neutro
2019-08-20,4.81,3.62,2.43,65.71,0.35,Neutro
2019-08-21,4.68,3.57,2.46,62.16,0.47,Neutro
2019-08-22,4.55,3.53,2.50,58.15,0.53,Neutro
2019-08-23,4.41,3.47,2.53,54.23,0.38,Neutro
2019-08-26,4.27,3.43,2.59,48.97,0.65,Neutro
2019-08-27,4.06,3.38,2.71,39.89,0.62,Neutro
2019-08-28,3.89,3.34,2.80,32.59,0.60,Neutro
2019-08-29,3.91,3.35,2.79,33.44,0.89,Neutro
2019-08-30,3.87,3.34,2.81,31.73,0.84,Neutro
2019-09-03,3.89,3.35,2.80,32.56,0.78,Neutro
2019-09-04,3.93,3.37,2.80,33.57,0.78,Neutro
2019-09-05,3.97,3.39,2.81,34.22,0.78,Neutro
2019-09-06,4.03,3.42,2.81,35.69,0.84,Neutro
2019-09-09,4.10,3.46,2.82,36.98,0.90,Neutro
2019-09-10,4.23,3.52,2.80,40.65,1.00,Sobrecomprado
2019-09-11,4.36,3.57,2.78,44.25,0.97,Neutro
2019-09-12,4.37,3.63,2.89,40.73,0.81,Neutro
2019-09-13,4.35,3.70,3.05,35.13,0.81,Neutro
2019-09-16,4.37,3.73,3.09,34.30,0.70,Neutro
2019-09-17,4.35,3.76,3.17,31.39,0.53,Neutro
2019-09-18,4.33,3.78,3.22,29.40,0.35,Neutro
2019-09-19,4.33,3.78,3.22,29.40,0.26,Neutro
2019-09-20,4.34,3.76,3.19,30.55,0.14,Neutro
2019-09-23,4.32,3.78,3.23,28.87,0.21,Neutro
2019-09-24,4.34,3.75,3.16,31.43,0.08,Neutro
2019-09-25,4.36,3.74,3.12,33.14,0.15,Neutro
2019-09-26,4.37,3.73,3.09,34.29,0.15,Neutro
2019-09-27,4.37,3.71,3.04,35.85,0.21,Neutro
2019-09-30,4.38,3.69,2.99,37.70,0.19,Neutro
2019-10-01,4.41,3.66,2.91,41.02,0.09,Neutro
2019-10-02,4.42,3.63,2.85,43.24,0.19,Neutro
2019-10-03,4.42,3.60,2.78,45.55,0.21,Neutro
2019-10-04,4.40,3.56,2.73,46.86,0.22,Neutro
2019-10-07,4.36,3.52,2.68,47.71,0.26,Neutro
2019-10-08,4.26,3.45,2.64,46.96,0.12,Neutro
2019-10-09,4.12,3.38,2.64,43.81,0.18,Neutro
2019-10-10,4.00,3.32,2.64,40.96,0.21,Neutro
2019-10-11,3.85,3.27,2.69,35.45,0.38,Neutro
2019-10-14,3.71,3.23,2.75,29.73,0.39,Neutro
2019-10-15,3.59,3.19,2.79,25.05,0.35,Neutro
2019-10-16,3.52,3.16,2.80,22.77,0.28,Neutro
2019-10-17,3.46,3.14,2.82,20.36,0.47,Neutro
2019-10-18,3.44,3.13,2.83,19.48,0.48,Neutro
2019-10-21,3.39,3.12,2.85,17.30,0.74,Neutro
2019-10-22,3.38,3.12,2.85,17.00,0.64,Neutro
2019-10-23,3.36,3.11,2.86,16.07,0.62,Neutro
2019-10-24,3.34,3.10,2.86,15.47,0.50,Neutro
2019-10-25,3.32,3.10,2.88,14.21,0.73,Neutro
2019-10-28,3.30,3.09,2.88,13.58,0.69,Neutro
2019-10-29,3.30,3.10,2.89,13.25,0.54,Neutro
2019-10-30,3.30,3.09,2.89,13.26,0.54,Neutro
2019-10-31,3.30,3.09,2.88,13.59,0.48,Neutro
2019-11-01,3.31,3.10,2.88,13.89,0.77,Neutro
2019-11-04,3.34,3.11,2.87,15.13,0.96,Neutro
2019-11-05,3.37,3.14,2.90,14.99,1.00,Sobrecomprado
2019-11-06,3.36,3.15,2.93,13.67,0.40,Neutro
2019-11-07,3.35,3.15,2.95,12.70,0.15,Neutro
2019-11-08,3.35,3.15,2.96,12.37,0.64,Neutro
2019-11-11,3.36,3.15,2.94,13.34,0.14,Neutro
2019-11-12,3.36,3.14,2.92,13.99,0.16,Neutro
2019-11-13,3.37,3.14,2.91,14.65,0.04,Neutro
2019-11-14,3.41,3.12,2.83,18.58,0.00,Sobrevendido
2019-11-15,3.44,3.10,2.77,21.59,0.00,Sobrevendido
2019-11-18,3.44,3.08,2.71,23.72,0.03,Neutro
2019-11-19,3.45,3.05,2.66,25.87,0.08,Neutro
2019-11-20,3.44,3.03,2.63,26.69,0.20,Neutro
2019-11-21,3.44,3.02,2.60,27.82,0.23,Neutro
2019-11-22,3.42,3.00,2.58,28.01,0.25,Neutro
2019-11-25,3.40,2.99,2.57,27.78,0.46,Neutro
2019-11-26,3.40,2.99,2.57,27.79,0.61,Neutro
2019-11-27,3.39,2.98,2.57,27.51,0.52,Neutro
2019-11-29,3.38,2.98,2.57,27.22,0.49,Neutro
2019-12-02,3.35,2.96,2.56,26.72,0.34,Neutro
2019-12-03,3.29,2.93,2.57,24.56,0.33,Neutro
2019-12-04,3.18,2.90,2.62,19.29,0.45,Neutro
2019-12-05,3.16,2.90,2.63,18.31,0.57,Neutro
2019-12-06,3.18,2.90,2.62,19.30,0.91,Neutro
2019-12-09,3.16,2.90,2.63,18.30,0.92,Neutro
2019-12-10,3.16,2.90,2.63,18.29,0.75,Neutro
2019-12-11,3.17,2.90,2.63,18.62,0.74,Neutro
2019-12-12,3.19,2.91,2.63,19.26,0.79,Neutro
2019-12-13,3.19,2.92,2.65,18.50,0.61,Neutro
2019-12-16,3.19,2.92,2.66,18.14,0.32,Neutro
2019-12-17,3.19,2.92,2.65,18.49,0.07,Neutro
2019-12-18,3.19,2.92,2.66,18.14,0.19,Neutro
2019-12-19,3.19,2.92,2.66,18.14,0.21,Neutro
2019-12-20,3.19,2.92,2.65,18.50,0.15,Neutro
2019-12-23,3.19,2.92,2.64,18.85,0.25,Neutro
2019-12-24,3.19,2.92,2.64,18.87,0.45,Neutro
2019-12-26,3.17,2.91,2.65,17.87,0.62,Neutro
2019-12-27,3.17,2.91,2.65,17.88,0.65,Neutro
2019-12-30,3.18,2.91,2.64,18.55,0.69,Neutro
2019-12-31,3.20,2.92,2.65,18.80,0.84,Neutro
2020-01-02,3.26,2.95,2.64,21.03,1.00,Neutro
2020-01-03,3.27,2.96,2.65,20.96,0.71,Neutro
2020-01-06,3.29,2.97,2.65,21.56,0.75,Neutro
2020-01-07,3.30,2.97,2.64,22.22,0.79,Neutro
2020-01-08,3.30,2.97,2.64,22.22,0.74,Neutro
2020-01-09,3.30,2.97,2.64,22.23,0.56,Neutro
2020-01-10,3.29,2.97,2.64,21.91,0.51,Neutro
2020-01-13,3.29,2.96,2.64,21.92,0.62,Neutro
2020-01-14,3.32,2.98,2.64,22.85,0.82,Neutro
2020-01-15,3.35,3.00,2.65,23.36,0.83,Neutro
2020-01-16,3.36,3.02,2.69,22.15,0.85,Neutro
2020-01-17,3.36,3.04,2.73,20.69,0.68,Neutro
2020-01-21,3.35,3.06,2.76,19.30,0.44,Neutro
2020-01-22,3.32,3.07,2.83,15.94,0.51,Neutro
2020-01-23,3.30,3.09,2.88,13.59,0.48,Neutro
2020-01-24,3.30,3.09,2.88,13.60,0.00,Sobrevendido
2020-01-27,3.32,3.08,2.84,15.59,0.00,Sobrevendido
2020-01-28,3.34,3.07,2.80,17.59,0.00,Neutro
2020-01-29,3.37,3.06,2.75,20.29,0.00,Sobrevendido
2020-01-30,3.37,3.04,2.70,22.05,0.10,Neutro
2020-01-31,3.37,3.01,2.65,23.93,0.01,Neutro
2020-02-03,3.38,2.99,2.60,26.11,0.06,Neutro
2020-02-04,3.36,2.97,2.58,26.26,0.27,Neutro
2020-02-05,3.34,2.96,2.57,26.05,0.39,Neutro
2020-02-06,3.32,2.94,2.55,26.23,0.23,Neutro
2020-02-07,3.32,2.92,2.51,27.76,0.17,Neutro
2020-02-10,3.34,2.90,2.45,30.74,0.09,Neutro
2020-02-11,3.33,2.87,2.41,32.05,0.14,Neutro
2020-02-12,3.29,2.85,2.41,30.89,0.41,Neutro
2020-02-13,3.23,2.82,2.42,28.69,0.37,Neutro
2020-02-14,3.15,2.79,2.44,25.43,0.25,Neutro
2020-02-18,3.08,2.77,2.45,22.77,0.33,Neutro
2020-02-19,3.04,2.75,2.45,21.47,0.32,Neutro
2020-02-20,2.98,2.72,2.47,18.73,0.25,Neutro
2020-02-21,2.90,2.70,2.49,15.21,0.10,Neutro
2020-02-24,2.89,2.68,2.46,16.07,0.00,Neutro
2020-02-25,2.90,2.66,2.41,18.46,0.00,Sobrevendido
2020-02-26,2.91,2.63,2.35,21.29,0.00,Sobrevendido
2020-02-27,2.93,2.61,2.29,24.54,0.00,Sobrevendido
2020-02-28,2.91,2.59,2.28,24.28,0.35,Neutro
2020-03-02,2.90,2.59,2.28,23.94,0.45,Neutro
2020-03-03,2.89,2.58,2.27,24.01,0.37,Neutro
2020-03-04,2.87,2.58,2.28,22.90,0.66,Neutro
2020-03-05,2.83,2.55,2.28,21.54,0.24,Neutro
2020-03-06,2.81,2.53,2.25,22.12,0.11,Neutro
2020-03-09,2.83,2.51,2.18,25.94,0.00,Sobrevendido
2020-03-10,2.85,2.49,2.13,28.93,0.07,Neutro
2020-03-11,2.88,2.46,2.05,33.71,0.00,Sobrevendido
2020-03-12,2.89,2.42,1.94,39.34,0.00,Sobrevendido
2020-03-13,2.85,2.39,1.93,38.51,0.29,Neutro
2020-03-16,2.83,2.36,1.89,39.81,0.19,Neutro
2020-03-17,2.79,2.34,1.89,38.40,0.47,Neutro
2020-03-18,2.75,2.32,1.89,37.05,0.35,Neutro
2020-03-19,2.73,2.32,1.90,35.85,0.70,Neutro
2020-03-20,2.71,2.30,1.89,35.66,0.39,Neutro
2020-03-23,2.69,2.28,1.87,35.93,0.30,Neutro
2020-03-24,2.68,2.28,1.87,35.57,0.49,Neutro
2020-03-25,2.68,2.27,1.87,35.61,0.48,Neutro
2020-03-26,2.68,2.27,1.87,35.62,0.49,Neutro
2020-03-27,2.65,2.25,1.86,35.05,0.30,Neutro
2020-03-30,2.61,2.23,1.84,34.58,0.23,Neutro
2020-03-31,2.57,2.21,1.84,33.10,0.32,Neutro
2020-04-01,2.49,2.17,1.85,29.53,0.09,Neutro
2020-04-02,2.45,2.15,1.86,27.40,0.46,Neutro
2020-04-03,2.43,2.14,1.84,27.59,0.29,Neutro
2020-04-06,2.43,2.14,1.84,27.59,0.49,Neutro
2020-04-07,2.45,2.15,1.84,28.42,0.82,Neutro
2020-04-08,2.49,2.17,1.84,30.00,0.88,Neutro
2020-04-09,2.51,2.20,1.89,28.19,0.97,Neutro
2020-04-13,2.53,2.21,1.88,29.42,0.80,Neutro
2020-04-14,2.55,2.23,1.90,29.21,0.75,Neutro
2020-04-15,2.57,2.23,1.89,30.48,0.78,Neutro
2020-04-16,2.60,2.24,1.89,31.63,0.80,Neutro
2020-04-17,2.60,2.24,1.89,31.63,0.83,Neutro
2020-04-20,2.61,2.25,1.90,31.50,0.70,Neutro
2020-04-21,2.62,2.27,1.91,31.34,0.62,Neutro
2020-04-22,2.63,2.27,1.91,31.69,0.68,Neutro
2020-04-23,2.63,2.27,1.90,32.22,0.32,Neutro
2020-04-24,2.64,2.25,1.87,34.18,0.18,Neutro
2020-04-27,2.64,2.25,1.86,34.67,0.23,Neutro
2020-04-28,2.63,2.26,1.88,33.24,0.36,Neutro
2020-04-29,2.63,2.26,1.88,33.26,0.23,Neutro
2020-04-30,2.62,2.26,1.91,31.39,0.20,Neutro
2020-05-01,2.63,2.26,1.88,33.25,0.16,Neutro
2020-05-04,2.63,2.26,1.88,33.26,0.16,Neutro
2020-05-05,2.64,2.25,1.85,35.17,0.14,Neutro
2020-05-06,2.66,2.22,1.78,39.66,0.01,Neutro
2020-05-07,2.66,2.19,1.72,42.95,0.09,Neutro
2020-05-08,2.63,2.15,1.68,44.12,0.11,Neutro
2020-05-11,2.61,2.13,1.65,45.14,0.23,Neutro
2020-05-12,2.58,2.10,1.61,46.28,0.18,Neutro
2020-05-13,2.55,2.06,1.57,47.57,0.13,Neutro
2020-05-14,2.50,2.02,1.55,46.97,0.17,Neutro
2020-05-15,2.42,1.99,1.55,43.76,0.28,Neutro
2020-05-18,2.36,1.97,1.58,39.58,0.60,Neutro
2020-05-19,2.30,1.95,1.60,35.82,0.60,Neutro
2020-05-20,2.24,1.94,1.64,30.90,0.87,Neutro
2020-05-21,2.23,1.94,1.65,29.93,0.69,Neutro
2020-05-22,2.25,1.95,1.64,31.35,0.85,Neutro
2020-05-26,2.29,1.96,1.62,34.24,0.97,Neutro
2020-05-27,2.42,1.98,1.54,44.43,1.00,Sobrecomprado
2020-05-28,2.51,2.00,1.50,50.37,1.00,Sobrecomprado
2020-05-29,2.55,2.02,1.49,52.48,0.81,Neutro
2020-06-01,2.60,2.04,1.48,54.88,0.84,Neutro
2020-06-02,2.63,2.06,1.48,55.88,0.75,Neutro
2020-06-03,2.67,2.08,1.49,56.79,0.74,Neutro
2020-06-04,2.69,2.10,1.52,55.58,0.69,Neutro
2020-06-05,2.73,2.14,1.55,55.17,0.79,Neutro
2020-06-08,2.76,2.18,1.59,53.74,0.81,Neutro
2020-06-09,2.79,2.21,1.62,53.00,0.74,Neutro
2020-06-10,2.78,2.24,1.69,48.77,0.59,Neutro
2020-06-11,2.75,2.25,1.75,44.41,0.28,Neutro
2020-06-12,2.71,2.27,1.83,38.75,0.31,Neutro
2020-06-15,2.67,2.29,1.90,33.67,0.27,Neutro
2020-06-16,2.67,2.29,1.91,33.21,0.22,Neutro
2020-06-17,2.67,2.29,1.90,33.69,0.08,Neutro
2020-06-18,2.69,2.27,1.86,36.49,0.10,Neutro
2020-06-19,2.70,2.27,1.83,38.37,0.09,Neutro
2020-06-22,2.72,2.25,1.79,41.26,0.11,Neutro
2020-06-23,2.73,2.23,1.74,44.32,0.13,Neutro
2020-06-24,2.69,2.19,1.70,45.11,0.13,Neutro
2020-06-25,2.65,2.16,1.66,45.89,0.14,Neutro
2020-06-26,2.64,2.13,1.62,47.86,0.20,Neutro
2020-06-29,2.61,2.10,1.60,48.06,0.23,Neutro
2020-06-30,2.58,2.08,1.57,48.62,0.29,Neutro
2020-07-01,2.55,2.05,1.56,48.21,0.32,Neutro
2020-07-02,2.51,2.03,1.55,47.23,0.37,Neutro
2020-07-06,2.45,2.01,1.58,43.18,0.63,Neutro
2020-07-07,2.34,1.98,1.63,35.77,0.44,Neutro
2020-07-08,2.23,1.96,1.69,27.61,0.39,Neutro
2020-07-09,2.14,1.93,1.73,21.20,0.39,Neutro
2020-07-10,2.15,1.94,1.73,21.69,0.81,Neutro
2020-07-13,2.15,1.94,1.72,22.19,0.98,Neutro
2020-07-14,2.14,1.93,1.73,21.21,0.71,Neutro
2020-07-15,2.13,1.93,1.73,20.70,0.83,Neutro
2020-07-16,2.15,1.94,1.73,21.68,0.79,Neutro
2020-07-17,2.15,1.94,1.73,21.66,0.60,Neutro
2020-07-20,2.16,1.95,1.73,22.10,0.72,Neutro
