Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-24,53.48,52.38,51.28,4.20,1.00,Sobrecomprado
2017-11-27,53.59,52.46,51.32,4.33,0.87,Neutro
2017-11-28,53.75,52.55,51.35,4.57,0.96,Neutro
2017-11-29,53.79,52.61,51.43,4.49,0.67,Neutro
2017-11-30,53.83,52.66,51.49,4.44,0.69,Neutro
2017-12-01,53.85,52.70,51.55,4.36,0.60,Neutro
2017-12-04,53.85,52.73,51.61,4.25,0.50,Neutro
2017-12-05,53.86,52.74,51.63,4.23,0.52,Neutro
2017-12-06,53.86,52.75,51.65,4.19,0.39,Neutro
2017-12-07,53.86,52.76,51.66,4.17,0.47,Neutro
2017-12-08,53.88,52.79,51.71,4.11,0.60,Neutro
2017-12-11,53.90,52.85,51.80,3.97,0.67,Neutro
2017-12-12,53.86,52.90,51.95,3.61,0.57,Neutro
2017-12-13,53.83,52.97,52.10,3.27,0.68,Neutro
2017-12-14,53.72,53.03,52.34,2.60,0.52,Neutro
2017-12-15,53.69,53.05,52.40,2.43,0.29,Neutro
2017-12-18,53.69,53.08,52.47,2.30,0.65,Neutro
2017-12-19,53.69,53.08,52.48,2.28,0.40,Neutro
2017-12-20,53.66,53.06,52.46,2.26,0.33,Neutro
2017-12-21,53.64,53.05,52.46,2.22,0.69,Neutro
2017-12-22,53.60,53.04,52.49,2.09,0.84,Neutro
2017-12-26,53.63,53.05,52.47,2.19,0.85,Neutro
2017-12-27,53.60,53.04,52.49,2.09,0.94,Neutro
2017-12-28,53.70,53.08,52.45,2.36,1.00,Neutro
2017-12-29,53.79,53.11,52.42,2.58,0.93,Neutro
2018-01-02,54.01,53.17,52.33,3.16,1.00,Sobrecomprado
2018-01-03,54.26,53.26,52.26,3.76,1.00,Sobrecomprado
2018-01-04,54.54,53.36,52.18,4.42,1.00,Sobrecomprado
2018-01-05,54.85,53.49,52.13,5.08,1.00,Sobrecomprado
2018-01-08,55.09,53.61,52.14,5.50,0.99,Neutro
2018-01-09,55.29,53.71,52.14,5.86,0.92,Neutro
2018-01-10,55.39,53.78,52.18,5.97,0.77,Neutro
2018-01-11,55.48,53.87,52.25,6.00,0.75,Neutro
2018-01-12,55.64,53.96,52.28,6.23,0.84,Neutro
2018-01-16,55.76,54.06,52.36,6.29,0.80,Neutro
2018-01-17,55.88,54.19,52.50,6.24,0.87,Neutro
2018-01-18,56.00,54.30,52.60,6.26,0.80,Neutro
2018-01-19,56.12,54.43,52.74,6.21,0.87,Neutro
2018-01-22,56.24,54.59,52.94,6.05,0.92,Neutro
2018-01-23,56.44,54.74,53.04,6.21,0.96,Neutro
2018-01-24,56.65,54.90,53.14,6.39,0.97,Neutro
2018-01-25,56.77,55.04,53.31,6.29,0.88,Neutro
2018-01-26,57.01,55.22,53.42,6.50,1.00,Sobrecomprado
2018-01-29,57.07,55.35,53.63,6.21,0.81,Neutro
2018-01-30,57.01,55.46,53.91,5.59,0.64,Neutro
2018-01-31,56.98,55.54,54.10,5.19,0.59,Neutro
2018-02-01,56.95,55.59,54.24,4.87,0.49,Neutro
2018-02-02,56.98,55.58,54.18,5.04,0.10,Neutro
2018-02-05,57.42,55.44,53.46,7.14,0.00,Sobrevendido
2018-02-06,57.56,55.35,53.14,7.99,0.02,Neutro
2018-02-07,57.78,55.22,52.66,9.27,0.00,Sobrevendido
2018-02-08,58.20,55.04,51.89,11.46,0.00,Sobrevendido
2018-02-09,58.41,54.89,51.37,12.83,0.03,Neutro
2018-02-12,58.45,54.75,51.05,13.52,0.17,Neutro
2018-02-13,58.47,54.60,50.74,14.16,0.19,Neutro
2018-02-14,58.38,54.49,50.60,14.28,0.33,Neutro
2018-02-15,58.30,54.41,50.52,14.30,0.40,Neutro
2018-02-16,58.16,54.31,50.46,14.18,0.44,Neutro
2018-02-20,57.97,54.16,50.36,14.05,0.35,Neutro
2018-02-21,57.70,53.99,50.28,13.74,0.35,Neutro
2018-02-22,57.35,53.83,50.30,13.10,0.41,Neutro
2018-02-23,57.02,53.70,50.38,12.37,0.51,Neutro
2018-02-26,56.49,53.55,50.61,10.98,0.59,Neutro
2018-02-27,56.00,53.38,50.77,9.80,0.44,Neutro
2018-02-28,55.57,53.21,50.84,8.89,0.33,Neutro
2018-03-01,55.10,53.01,50.92,7.88,0.24,Neutro
2018-03-02,54.57,52.84,51.11,6.55,0.31,Neutro
2018-03-05,54.31,52.76,51.20,5.89,0.50,Neutro
2018-03-06,54.33,52.78,51.23,5.87,0.52,Neutro
2018-03-07,54.29,52.76,51.23,5.80,0.54,Neutro
2018-03-08,54.32,52.79,51.26,5.80,0.59,Neutro
2018-03-09,54.25,52.91,51.58,5.05,0.74,Neutro
2018-03-12,54.24,53.02,51.80,4.60,0.78,Neutro
2018-03-13,54.25,53.07,51.89,4.45,0.59,Neutro
2018-03-14,54.24,53.13,52.01,4.20,0.61,Neutro
2018-03-15,54.24,53.13,52.02,4.18,0.55,Neutro
2018-03-16,54.19,53.10,52.01,4.11,0.44,Neutro
2018-03-19,54.09,53.04,51.98,3.98,0.30,Neutro
2018-03-20,54.08,53.02,51.96,4.00,0.37,Neutro
2018-03-21,54.08,53.02,51.96,4.00,0.43,Neutro
2018-03-22,54.15,52.95,51.74,4.55,0.00,Sobrevendido
2018-03-23,54.21,52.82,51.42,5.28,0.00,Sobrevendido
2018-03-26,54.01,52.72,51.43,4.89,0.29,Neutro
2018-03-27,54.01,52.65,51.30,5.15,0.15,Neutro
2018-03-28,54.02,52.63,51.25,5.26,0.27,Neutro
2018-03-29,54.01,52.66,51.30,5.15,0.38,Neutro
2018-04-02,54.05,52.62,51.19,5.44,0.11,Neutro
2018-04-03,54.04,52.59,51.15,5.50,0.35,Neutro
2018-04-04,54.01,52.57,51.12,5.50,0.42,Neutro
2018-04-05,54.01,52.56,51.12,5.50,0.60,Neutro
2018-04-06,53.96,52.54,51.11,5.42,0.48,Neutro
2018-04-09,53.85,52.50,51.15,5.14,0.63,Neutro
2018-04-10,53.77,52.48,51.19,4.92,0.81,Neutro
2018-04-11,53.74,52.47,51.20,4.84,0.76,Neutro
2018-04-12,53.76,52.48,51.20,4.88,0.87,Neutro
2018-04-13,53.75,52.48,51.20,4.86,0.79,Neutro
2018-04-16,53.81,52.49,51.18,5.01,0.82,Neutro
2018-04-17,53.96,52.54,51.13,5.39,0.88,Neutro
2018-04-18,54.12,52.60,51.07,5.80,0.91,Neutro
2018-04-19,54.19,52.63,51.06,5.95,0.75,Neutro
2018-04-20,54.22,52.70,51.18,5.77,0.65,Neutro
2018-04-23,54.10,52.78,51.45,5.02,0.49,Neutro
2018-04-24,54.10,52.80,51.51,4.90,0.45,Neutro
2018-04-25,54.04,52.85,51.65,4.52,0.38,Neutro
2018-04-26,54.03,52.90,51.77,4.27,0.58,Neutro
2018-04-27,54.05,52.95,51.84,4.17,0.63,Neutro
2018-04-30,53.91,53.03,52.15,3.32,0.58,Neutro
2018-05-01,53.84,53.07,52.30,2.90,0.45,Neutro
2018-05-02,53.80,53.10,52.40,2.64,0.36,Neutro
2018-05-03,53.80,53.10,52.40,2.64,0.31,Neutro
2018-05-04,53.77,53.14,52.50,2.39,0.55,Neutro
2018-05-07,53.77,53.15,52.53,2.33,0.48,Neutro
2018-05-08,53.77,53.15,52.53,2.33,0.64,Neutro
2018-05-09,53.84,53.18,52.51,2.50,0.87,Neutro
2018-05-10,53.98,53.21,52.44,2.89,1.00,Sobrecomprado
2018-05-11,54.15,53.26,52.37,3.34,1.00,Sobrecomprado
2018-05-14,54.31,53.31,52.30,3.77,1.00,Neutro
2018-05-15,54.33,53.31,52.30,3.81,0.71,Neutro
2018-05-16,54.40,53.33,52.26,4.01,0.92,Neutro
2018-05-17,54.48,53.36,52.25,4.18,0.81,Neutro
2018-05-18,54.54,53.40,52.26,4.27,0.73,Neutro
2018-05-21,54.63,53.48,52.32,4.32,0.83,Neutro
2018-05-22,54.68,53.55,52.43,4.20,0.77,Neutro
2018-05-23,54.64,53.61,52.59,3.82,0.59,Neutro
2018-05-24,54.65,53.65,52.65,3.73,0.60,Neutro
2018-05-25,54.67,53.69,52.70,3.67,0.61,Neutro
2018-05-29,54.68,53.68,52.68,3.73,0.18,Neutro
2018-05-30,54.66,53.72,52.77,3.52,0.50,Neutro
2018-05-31,54.62,53.75,52.88,3.24,0.45,Neutro
2018-06-01,54.57,53.81,53.05,2.82,0.60,Neutro
2018-06-04,54.58,53.86,53.14,2.67,0.70,Neutro
2018-06-05,54.56,53.91,53.26,2.41,0.73,Neutro
2018-06-06,54.66,53.98,53.30,2.52,1.00,Sobrecomprado
2018-06-07,54.67,54.00,53.34,2.46,0.56,Neutro
2018-06-08,54.69,54.01,53.33,2.52,0.71,Neutro
2018-06-11,54.73,54.03,53.32,2.61,0.81,Neutro
2018-06-12,54.74,54.03,53.32,2.63,0.75,Neutro
2018-06-13,54.80,54.07,53.34,2.70,0.82,Neutro
2018-06-14,54.81,54.07,53.34,2.72,0.64,Neutro
2018-06-15,54.81,54.07,53.34,2.72,0.50,Neutro
2018-06-18,54.82,54.06,53.29,2.83,0.19,Neutro
2018-06-19,54.90,53.99,53.09,3.35,0.00,Sobrevendido
2018-06-20,54.92,53.94,52.96,3.63,0.09,Neutro
2018-06-21,54.97,53.90,52.83,3.97,0.06,Neutro
2018-06-22,54.97,53.88,52.80,4.03,0.33,Neutro
2018-06-25,55.02,53.82,52.62,4.46,0.05,Neutro
2018-06-26,55.05,53.81,52.57,4.61,0.08,Neutro
2018-06-27,55.17,53.74,52.30,5.34,0.00,Sobrevendido
2018-06-28,55.22,53.67,52.12,5.78,0.09,Neutro
2018-06-29,55.19,53.63,52.06,5.84,0.33,Neutro
2018-07-02,55.17,53.55,51.93,6.05,0.19,Neutro
2018-07-03,55.10,53.47,51.85,6.08,0.27,Neutro
2018-07-05,54.91,53.39,51.86,5.71,0.39,Neutro
2018-07-06,54.85,53.36,51.87,5.58,0.53,Neutro
2018-07-09,54.78,53.34,51.89,5.42,0.69,Neutro
2018-07-10,54.68,53.31,51.94,5.14,0.71,Neutro
2018-07-11,54.53,53.25,51.97,4.81,0.49,Neutro
2018-07-12,54.38,53.22,52.05,4.38,0.78,Neutro
2018-07-13,54.30,53.20,52.09,4.15,0.83,Neutro
2018-07-16,54.29,53.20,52.10,4.12,0.87,Neutro
2018-07-17,54.37,53.22,52.07,4.32,0.87,Neutro
2018-07-18,54.49,53.28,52.07,4.54,0.84,Neutro
2018-07-19,54.54,53.31,52.08,4.61,0.71,Neutro
2018-07-20,54.67,53.38,52.09,4.83,0.86,Neutro
2018-07-23,54.72,53.40,52.08,4.94,0.72,Neutro
2018-07-24,54.80,53.48,52.15,4.96,0.77,Neutro
2018-07-25,54.94,53.57,52.19,5.13,0.88,Neutro
2018-07-26,54.97,53.68,52.40,4.79,0.83,Neutro
2018-07-27,54.98,53.79,52.60,4.42,0.80,Neutro
2018-07-30,55.01,53.85,52.69,4.31,0.71,Neutro
2018-07-31,54.95,53.95,52.94,3.73,0.74,Neutro
2018-08-01,54.87,54.03,53.19,3.11,0.67,Neutro
2018-08-02,54.78,54.07,53.36,2.63,0.39,Neutro
2018-08-03,54.74,54.10,53.46,2.37,0.48,Neutro
2018-08-06,54.74,54.10,53.46,2.37,0.33,Neutro
2018-08-07,54.76,54.12,53.48,2.37,0.63,Neutro
2018-08-08,54.66,54.18,53.69,1.79,0.66,Neutro
2018-08-09,54.65,54.19,53.72,1.72,0.41,Neutro
2018-08-10,54.80,54.15,53.49,2.42,0.00,Sobrevendido
2018-08-13,54.97,54.09,53.20,3.27,0.00,Sobrevendido
2018-08-14,55.07,54.03,52.99,3.85,0.00,Sobrevendido
2018-08-15,55.30,53.92,52.54,5.12,0.00,Sobrevendido
2018-08-16,55.41,53.84,52.27,5.83,0.00,Sobrevendido
2018-08-17,55.39,53.76,52.14,6.04,0.19,Neutro
2018-08-20,55.38,53.72,52.05,6.20,0.28,Neutro
2018-08-21,55.33,53.68,52.03,6.15,0.43,Neutro
2018-08-22,55.22,53.63,52.04,5.93,0.52,Neutro
2018-08-23,55.10,53.57,52.03,5.73,0.41,Neutro
2018-08-24,55.02,53.54,52.06,5.53,0.62,Neutro
2018-08-27,55.05,53.55,52.04,5.62,0.83,Neutro
2018-08-28,55.04,53.54,52.05,5.58,0.78,Neutro
2018-08-29,55.10,53.56,52.02,5.75,0.85,Neutro
2018-08-30,55.11,53.57,52.02,5.77,0.65,Neutro
2018-08-31,55.08,53.55,52.02,5.71,0.54,Neutro
2018-09-04,55.04,53.50,51.96,5.76,0.31,Neutro
2018-09-05,54.98,53.41,51.83,5.90,0.18,Neutro
2018-09-06,54.91,53.29,51.68,6.06,0.13,Neutro
2018-09-07,54.87,53.18,51.49,6.36,0.10,Neutro
2018-09-10,54.91,53.12,51.33,6.74,0.15,Neutro
2018-09-11,54.95,53.07,51.19,7.09,0.17,Neutro
2018-09-12,54.95,53.04,51.12,7.22,0.28,Neutro
2018-09-13,54.93,53.07,51.21,7.01,0.39,Neutro
2018-09-14,54.92,53.08,51.25,6.91,0.35,Neutro
2018-09-17,54.92,53.07,51.21,6.99,0.33,Neutro
2018-09-18,54.92,53.06,51.19,7.03,0.42,Neutro
2018-09-19,54.88,53.02,51.17,7.00,0.43,Neutro
2018-09-20,54.85,53.01,51.17,6.94,0.61,Neutro
2018-09-21,54.85,53.01,51.17,6.94,0.58,Neutro
2018-09-24,54.75,52.96,51.17,6.76,0.49,Neutro
2018-09-25,54.54,52.90,51.26,6.20,0.60,Neutro
2018-09-26,54.34,52.84,51.34,5.68,0.63,Neutro
2018-09-27,54.03,52.77,51.51,4.78,0.68,Neutro
2018-09-28,53.83,52.72,51.60,4.23,0.60,Neutro
2018-10-01,53.72,52.68,51.65,3.93,0.69,Neutro
2018-10-02,53.70,52.67,51.64,3.91,0.47,Neutro
2018-10-03,53.70,52.67,51.63,3.93,0.34,Neutro
2018-10-04,53.79,52.63,51.46,4.43,0.00,Sobrevendido
2018-10-05,53.93,52.58,51.24,5.12,0.00,Sobrevendido
2018-10-08,54.07,52.53,50.98,5.88,0.00,Sobrevendido
2018-10-09,54.22,52.47,50.71,6.69,0.00,Sobrevendido
2018-10-10,54.63,52.31,49.99,8.87,0.00,Sobrevendido
2018-10-11,54.89,52.12,49.35,10.63,0.00,Sobrevendido
2018-10-12,54.98,51.96,48.94,11.62,0.07,Neutro
2018-10-15,55.06,51.80,48.53,12.61,0.09,Neutro
2018-10-16,54.98,51.67,48.36,12.81,0.27,Neutro
2018-10-17,54.90,51.51,48.11,13.18,0.21,Neutro
2018-10-18,54.77,51.26,47.76,13.67,0.12,Neutro
2018-10-19,54.56,51.04,47.53,13.77,0.20,Neutro
2018-10-22,54.37,50.84,47.31,13.89,0.21,Neutro
2018-10-23,54.10,50.60,47.10,13.83,0.19,Neutro
2018-10-24,53.89,50.29,46.69,14.32,0.06,Neutro
2018-10-25,53.49,50.03,46.57,13.83,0.21,Neutro
2018-10-26,53.11,49.76,46.41,13.46,0.16,Neutro
2018-10-29,52.63,49.46,46.29,12.82,0.12,Neutro
2018-10-30,52.11,49.21,46.31,11.79,0.22,Neutro
2018-10-31,51.53,49.00,46.47,10.33,0.34,Neutro
2018-11-01,51.16,48.88,46.60,9.33,0.51,Neutro
2018-11-02,50.86,48.79,46.72,8.48,0.60,Neutro
2018-11-05,50.56,48.70,46.85,7.62,0.58,Neutro
2018-11-06,50.29,48.64,46.98,6.81,0.68,Neutro
2018-11-07,50.44,48.68,46.93,7.21,0.88,Neutro
2018-11-08,50.48,48.71,46.93,7.29,0.66,Neutro
2018-11-09,50.44,48.68,46.93,7.21,0.58,Neutro
2018-11-12,50.39,48.63,46.87,7.24,0.33,Neutro
2018-11-13,50.15,48.54,46.93,6.63,0.46,Neutro
2018-11-14,50.04,48.50,46.96,6.35,0.56,Neutro
2018-11-15,50.07,48.52,46.97,6.39,0.64,Neutro
2018-11-16,50.11,48.53,46.96,6.49,0.72,Neutro
2018-11-19,50.11,48.53,46.96,6.49,0.60,Neutro
2018-11-20,50.11,48.51,46.92,6.58,0.34,Neutro
2018-11-21,50.04,48.59,47.13,5.99,0.50,Neutro
2018-11-23,50.04,48.61,47.19,5.86,0.47,Neutro
2018-11-26,50.02,48.69,47.35,5.48,0.62,Neutro
2018-11-27,49.89,48.78,47.68,4.53,0.59,Neutro
2018-11-28,49.97,48.90,47.84,4.36,0.99,Neutro
2018-11-29,50.06,48.98,47.90,4.41,0.87,Neutro
2018-11-30,50.13,49.02,47.90,4.55,0.76,Neutro
2018-12-03,50.29,49.06,47.84,4.99,0.94,Neutro
2018-12-04,50.29,49.07,47.85,4.97,0.53,Neutro
2018-12-06,50.27,49.05,47.82,5.00,0.38,Neutro
2018-12-07,50.15,48.96,47.76,4.88,0.18,Neutro
2018-12-10,50.19,48.87,47.56,5.38,0.03,Neutro
2018-12-11,50.20,48.82,47.44,5.65,0.18,Neutro
2018-12-12,50.19,48.85,47.51,5.49,0.40,Neutro
2018-12-13,50.19,48.85,47.52,5.47,0.36,Neutro
2018-12-14,50.22,48.81,47.40,5.78,0.15,Neutro
2018-12-17,50.29,48.72,47.15,6.44,0.03,Neutro
2018-12-18,50.27,48.64,47.01,6.70,0.17,Neutro
2018-12-19,50.32,48.55,46.79,7.27,0.09,Neutro
2018-12-20,50.37,48.51,46.66,7.65,0.15,Neutro
2018-12-21,50.48,48.41,46.33,8.57,0.03,Neutro
2018-12-24,50.63,48.27,45.92,9.76,-0.00,Sobrevendido
2018-12-26,50.59,48.16,45.73,10.09,0.19,Neutro
2018-12-27,50.50,48.07,45.64,10.11,0.33,Neutro
2018-12-28,50.22,47.95,45.67,9.49,0.40,Neutro
2018-12-31,49.94,47.83,45.72,8.82,0.43,Neutro
2019-01-02,49.67,47.72,45.78,8.15,0.42,Neutro
2019-01-03,49.18,47.55,45.93,6.83,0.24,Neutro
2019-01-04,48.99,47.51,46.02,6.25,0.74,Neutro
2019-01-07,48.89,47.48,46.07,5.94,0.78,Neutro
2019-01-08,48.97,47.50,46.04,6.17,0.88,Neutro
2019-01-09,49.25,47.58,45.92,7.00,1.00,Sobrecomprado
2019-01-10,49.50,47.66,45.81,7.74,0.97,Neutro
2019-01-11,49.61,47.69,45.76,8.07,0.88,Neutro
2019-01-14,49.64,47.70,45.75,8.16,0.75,Neutro
2019-01-15,49.81,47.76,45.72,8.56,0.84,Neutro
2019-01-16,49.98,47.86,45.74,8.86,0.80,Neutro
2019-01-17,50.19,47.95,45.72,9.32,0.84,Neutro
2019-01-18,50.42,48.09,45.75,9.71,0.86,Neutro
2019-01-22,50.55,48.19,45.83,9.79,0.74,Neutro
2019-01-23,50.61,48.34,46.07,9.39,0.74,Neutro
2019-01-24,50.56,48.53,46.50,8.37,0.79,Neutro
2019-01-25,50.62,48.70,46.77,7.91,0.83,Neutro
2019-01-28,50.69,48.83,46.96,7.64,0.78,Neutro
2019-01-29,50.78,48.95,47.13,7.46,0.79,Neutro
2019-01-30,50.94,49.11,47.27,7.47,0.90,Neutro
2019-01-31,51.07,49.28,47.48,7.29,0.92,Neutro
2019-02-01,50.95,49.48,48.01,5.94,0.95,Neutro
2019-02-04,51.09,49.61,48.14,5.95,0.93,Neutro
2019-02-05,51.31,49.77,48.23,6.19,1.00,Sobrecomprado
2019-02-06,51.46,49.90,48.33,6.27,0.90,Neutro
2019-02-07,51.55,49.97,48.39,6.32,0.74,Neutro
2019-02-08,51.63,50.04,48.45,6.36,0.72,Neutro
2019-02-11,51.65,50.11,48.56,6.17,0.64,Neutro
2019-02-12,51.66,50.22,48.78,5.73,0.77,Neutro
2019-02-13,51.68,50.31,48.94,5.45,0.70,Neutro
2019-02-14,51.67,50.40,49.12,5.06,0.68,Neutro
2019-02-15,51.74,50.49,49.23,4.97,0.81,Neutro
2019-02-19,51.84,50.57,49.30,5.02,0.82,Neutro
2019-02-20,51.91,50.69,49.46,4.83,0.92,Neutro
2019-02-21,51.95,50.80,49.65,4.53,0.90,Neutro
2019-02-22,52.03,50.91,49.79,4.40,0.92,Neutro
2019-02-25,52.16,51.02,49.87,4.49,0.97,Neutro
2019-02-26,52.27,51.13,49.99,4.46,0.99,Neutro
2019-02-27,52.27,51.22,50.17,4.10,0.78,Neutro
2019-02-28,52.32,51.28,50.25,4.04,0.76,Neutro
2019-03-01,52.43,51.35,50.27,4.21,0.87,Neutro
2019-03-04,52.49,51.41,50.33,4.20,0.76,Neutro
2019-03-05,52.61,51.48,50.36,4.37,0.87,Neutro
2019-03-06,52.69,51.52,50.36,4.52,0.79,Neutro
2019-03-07,52.70,51.55,50.40,4.46,0.56,Neutro
2019-03-08,52.68,51.59,50.50,4.23,0.49,Neutro
2019-03-11,52.69,51.66,50.63,3.99,0.71,Neutro
2019-03-12,52.67,51.75,50.82,3.58,0.81,Neutro
2019-03-13,52.75,51.83,50.90,3.57,0.90,Neutro
2019-03-14,52.77,51.91,51.05,3.31,0.87,Neutro
2019-03-15,52.92,52.03,51.13,3.44,1.00,Sobrecomprado
2019-03-18,53.16,52.13,51.11,3.93,1.00,Sobrecomprado
2019-03-19,53.33,52.23,51.13,4.21,1.00,Sobrecomprado
2019-03-20,53.55,52.33,51.10,4.68,1.00,Sobrecomprado
2019-03-21,53.74,52.42,51.10,5.04,0.96,Neutro
2019-03-22,53.76,52.46,51.16,4.96,0.57,Neutro
2019-03-25,53.78,52.49,51.20,4.91,0.59,Neutro
2019-03-26,53.83,52.53,51.23,4.95,0.67,Neutro
2019-03-27,53.86,52.59,51.32,4.83,0.67,Neutro
2019-03-28,53.89,52.65,51.42,4.69,0.67,Neutro
2019-03-29,53.96,52.71,51.46,4.74,0.76,Neutro
2019-04-01,54.12,52.81,51.50,4.96,0.92,Neutro
2019-04-02,54.28,52.89,51.51,5.24,0.90,Neutro
2019-04-03,54.46,53.00,51.53,5.53,0.92,Neutro
2019-04-04,54.54,53.12,51.70,5.35,0.86,Neutro
2019-04-05,54.58,53.26,51.94,4.96,0.91,Neutro
2019-04-08,54.64,53.37,52.09,4.78,0.86,Neutro
2019-04-09,54.67,53.46,52.24,4.55,0.77,Neutro
2019-04-10,54.74,53.54,52.35,4.46,0.82,Neutro
2019-04-11,54.78,53.63,52.49,4.27,0.79,Neutro
2019-04-12,54.85,53.69,52.53,4.32,0.77,Neutro
2019-04-15,54.93,53.74,52.54,4.45,0.77,Neutro
2019-04-16,55.04,53.80,52.55,4.63,0.83,Neutro
2019-04-17,55.13,53.85,52.56,4.77,0.77,Neutro
2019-04-18,55.23,53.90,52.57,4.94,0.79,Neutro
2019-04-22,55.19,53.98,52.78,4.46,0.66,Neutro
2019-04-23,55.14,54.07,53.01,3.94,0.69,Neutro
2019-04-24,55.08,54.14,53.21,3.45,0.64,Neutro
2019-04-25,54.99,54.21,53.43,2.88,0.58,Neutro
2019-04-26,54.89,54.29,53.69,2.21,0.85,Neutro
2019-04-29,54.85,54.37,53.89,1.77,1.00,Sobrecomprado
2019-04-30,54.95,54.43,53.90,1.93,1.00,Sobrecomprado
2019-05-01,54.96,54.46,53.96,1.84,0.76,Neutro
2019-05-02,54.97,54.48,53.99,1.80,0.65,Neutro
2019-05-03,55.11,54.54,53.96,2.11,1.00,Sobrecomprado
2019-05-06,55.12,54.55,53.98,2.09,0.51,Neutro
2019-05-07,55.19,54.52,53.85,2.46,0.00,Sobrevendido
2019-05-08,55.22,54.51,53.80,2.61,0.04,Neutro
2019-05-09,55.31,54.47,53.62,3.10,0.00,Sobrevendido
2019-05-10,55.34,54.44,53.53,3.32,0.11,Neutro
2019-05-13,55.54,54.36,53.17,4.36,0.00,Sobrevendido
2019-05-14,55.59,54.30,53.02,4.73,0.09,Neutro
2019-05-15,55.57,54.24,52.92,4.89,0.21,Neutro
2019-05-16,55.54,54.20,52.86,4.94,0.31,Neutro
2019-05-17,55.49,54.15,52.80,4.97,0.31,Neutro
2019-05-20,55.48,54.11,52.74,5.06,0.29,Neutro
2019-05-21,55.44,54.07,52.70,5.07,0.35,Neutro
2019-05-22,55.40,54.03,52.66,5.07,0.39,Neutro
2019-05-23,55.39,53.98,52.57,5.22,0.22,Neutro
2019-05-24,55.30,53.93,52.55,5.10,0.41,Neutro
2019-05-28,55.16,53.85,52.53,4.88,0.31,Neutro
2019-05-29,54.97,53.75,52.54,4.52,0.26,Neutro
2019-05-30,54.82,53.70,52.57,4.19,0.45,Neutro
2019-05-31,54.68,53.62,52.57,3.93,0.29,Neutro
2019-06-03,54.31,53.56,52.81,2.80,0.78,Neutro
2019-06-04,54.17,53.54,52.90,2.37,0.91,Neutro
2019-06-05,54.24,53.56,52.87,2.56,0.93,Neutro
2019-06-06,54.34,53.58,52.82,2.84,0.99,Neutro
2019-06-07,54.61,53.65,52.69,3.58,1.00,Sobrecomprado
2019-06-10,54.85,53.72,52.58,4.23,1.00,Sobrecomprado
2019-06-11,55.08,53.84,52.61,4.59,1.00,Sobrecomprado
2019-06-12,55.22,53.93,52.63,4.80,0.90,Neutro
2019-06-13,55.36,54.00,52.65,5.02,0.85,Neutro
2019-06-14,55.44,54.06,52.67,5.12,0.76,Neutro
2019-06-17,55.51,54.11,52.71,5.17,0.71,Neutro
2019-06-18,55.75,54.22,52.68,5.66,0.97,Neutro
2019-06-19,55.99,54.32,52.66,6.13,0.95,Neutro
2019-06-20,56.38,54.46,52.55,7.03,1.00,Sobrecomprado
2019-06-21,56.59,54.62,52.64,7.23,0.91,Neutro
2019-06-24,56.80,54.75,52.69,7.51,0.87,Neutro
2019-06-25,56.91,54.88,52.85,7.40,0.79,Neutro
2019-06-26,56.96,55.03,53.10,7.01,0.78,Neutro
2019-06-27,57.05,55.17,53.28,6.83,0.80,Neutro
2019-06-28,57.08,55.34,53.59,6.31,0.86,Neutro
2019-07-01,57.22,55.48,53.74,6.27,0.88,Neutro
2019-07-02,57.37,55.63,53.89,6.26,0.91,Neutro
2019-07-03,57.53,55.79,54.04,6.26,0.93,Neutro
2019-07-05,57.57,55.91,54.25,5.94,0.77,Neutro
2019-07-08,57.59,55.99,54.38,5.73,0.64,Neutro
2019-07-09,57.60,56.05,54.51,5.51,0.58,Neutro
2019-07-10,57.63,56.12,54.60,5.40,0.64,Neutro
2019-07-11,57.61,56.19,54.77,5.05,0.61,Neutro
2019-07-12,57.58,56.27,54.97,4.64,0.62,Neutro
2019-07-15,57.48,56.37,55.26,3.94,0.67,Neutro
2019-07-16,57.25,56.47,55.69,2.76,0.59,Neutro
2019-07-17,57.20,56.52,55.83,2.42,0.61,Neutro
2019-07-18,57.19,56.57,55.95,2.19,0.75,Neutro
2019-07-19,57.19,56.57,55.95,2.19,0.44,Neutro
2019-07-22,57.18,56.58,55.97,2.14,0.37,Neutro
2019-07-23,57.18,56.59,56.00,2.09,0.49,Neutro
2019-07-24,57.16,56.62,56.09,1.89,0.53,Neutro
2019-07-25,57.14,56.63,56.11,1.82,0.13,Neutro
2019-07-26,57.14,56.63,56.13,1.78,0.30,Neutro
2019-07-29,57.14,56.63,56.12,1.80,0.32,Neutro
2019-07-30,57.17,56.58,56.00,2.07,0.00,Sobrevendido
2019-07-31,57.22,56.51,55.80,2.51,0.00,Sobrevendido
2019-08-01,57.21,56.41,55.61,2.84,0.00,Sobrevendido
2019-08-02,57.34,56.31,55.28,3.66,0.00,Sobrevendido
2019-08-05,57.86,56.15,54.44,6.09,0.00,Sobrevendido
2019-08-06,58.06,56.02,53.98,7.28,0.00,Sobrevendido
2019-08-07,58.08,55.90,53.71,7.82,0.10,Neutro
2019-08-08,58.03,55.81,53.58,7.97,0.26,Neutro
2019-08-09,57.97,55.71,53.45,8.11,0.25,Neutro
2019-08-12,57.90,55.57,53.24,8.39,0.16,Neutro
