Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-18,60.03,58.31,56.59,5.90,0.67,Neutro
2014-07-21,60.02,58.31,56.59,5.88,0.59,Neutro
2014-07-22,60.03,58.31,56.60,5.88,0.57,Neutro
2014-07-23,60.02,58.32,56.62,5.83,0.13,Neutro
2014-07-24,59.98,58.35,56.73,5.57,0.32,Neutro
2014-07-25,60.15,58.31,56.47,6.31,0.00,Sobrevendido
2014-07-28,60.50,58.20,55.89,7.92,0.00,Sobrevendido
2014-07-29,60.82,58.00,55.18,9.72,0.00,Sobrevendido
2014-07-30,60.71,57.83,54.96,9.94,0.19,Neutro
2014-07-31,60.71,57.64,54.57,10.65,0.09,Neutro
2014-08-01,60.55,57.42,54.30,10.88,0.14,Neutro
2014-08-04,60.37,57.24,54.11,10.94,0.22,Neutro
2014-08-05,60.36,57.08,53.79,11.51,0.15,Neutro
2014-08-06,60.18,56.92,53.67,11.44,0.30,Neutro
2014-08-07,60.27,56.71,53.14,12.57,0.05,Neutro
2014-08-08,60.09,56.47,52.85,12.82,0.16,Neutro
2014-08-11,59.83,56.26,52.70,12.67,0.26,Neutro
2014-08-12,59.60,56.12,52.64,12.40,0.38,Neutro
2014-08-13,59.10,55.94,52.79,11.28,0.46,Neutro
2014-08-14,58.97,55.89,52.81,11.02,0.57,Neutro
2014-08-15,58.53,55.77,53.01,9.90,0.63,Neutro
2014-08-18,58.06,55.63,53.21,8.72,0.55,Neutro
2014-08-19,57.50,55.50,53.50,7.21,0.61,Neutro
2014-08-20,57.44,55.49,53.53,7.05,0.83,Neutro
2014-08-21,57.16,55.43,53.70,6.24,0.84,Neutro
2014-08-22,57.57,55.54,53.50,7.33,1.00,Sobrecomprado
2014-08-25,57.97,55.68,53.39,8.23,0.99,Neutro
2014-08-26,58.13,55.81,53.49,8.31,0.81,Neutro
2014-08-27,58.42,55.91,53.40,8.98,0.90,Neutro
2014-08-28,58.99,56.11,53.24,10.25,1.00,Sobrecomprado
2014-08-29,59.84,56.38,52.92,12.27,1.00,Sobrecomprado
2014-09-02,60.67,56.66,52.65,14.15,1.00,Sobrecomprado
2014-09-03,61.37,56.98,52.59,15.41,0.98,Neutro
2014-09-04,62.03,57.27,52.52,16.61,0.93,Neutro
2014-09-05,62.74,57.73,52.73,17.34,1.00,Sobrecomprado
2014-09-08,63.38,58.18,52.99,17.86,0.96,Neutro
2014-09-09,63.70,58.55,53.40,17.59,0.83,Neutro
2014-09-10,64.10,58.91,53.72,17.62,0.84,Neutro
2014-09-11,64.55,59.28,54.00,17.80,0.86,Neutro
2014-09-12,64.76,59.55,54.34,17.50,0.72,Neutro
2014-09-15,64.78,59.76,54.74,16.80,0.58,Neutro
2014-09-16,64.85,60.07,55.29,15.91,0.71,Neutro
2014-09-17,64.87,60.40,55.93,14.80,0.74,Neutro
2014-09-18,65.29,60.79,56.29,14.81,0.92,Neutro
2014-09-19,65.35,61.14,56.93,13.77,0.80,Neutro
2014-09-22,65.33,61.38,57.42,12.89,0.65,Neutro
2014-09-23,65.39,61.66,57.94,12.08,0.77,Neutro
2014-09-24,65.20,61.99,58.78,10.36,0.79,Neutro
2014-09-25,64.77,62.18,59.59,8.33,0.41,Neutro
2014-09-26,64.55,62.37,60.18,7.01,0.61,Neutro
2014-09-29,64.47,62.44,60.42,6.49,0.42,Neutro
2014-09-30,64.53,62.42,60.30,6.78,0.05,Neutro
2014-10-01,65.02,62.27,59.52,8.83,0.00,Sobrevendido
2014-10-02,65.32,62.13,58.95,10.25,0.00,Sobrevendido
2014-10-03,65.34,61.97,58.61,10.86,0.14,Neutro
2014-10-06,65.42,61.75,58.09,11.87,0.06,Neutro
2014-10-07,65.64,61.54,57.44,13.32,0.02,Neutro
2014-10-08,65.63,61.34,57.05,13.99,0.17,Neutro
2014-10-09,65.68,61.03,56.39,15.22,0.05,Neutro
2014-10-10,67.24,60.43,53.62,22.54,0.00,Sobrevendido
2014-10-13,68.67,59.78,50.89,29.74,0.00,Sobrevendido
2014-10-14,69.00,59.18,49.36,33.19,0.03,Neutro
2014-10-15,68.85,58.64,48.43,34.82,0.17,Neutro
2014-10-16,68.13,58.11,48.10,34.47,0.29,Neutro
2014-10-17,67.47,57.60,47.73,34.27,0.29,Neutro
2014-10-20,66.87,57.19,47.51,33.85,0.35,Neutro
2014-10-21,66.06,56.87,47.68,32.32,0.52,Neutro
2014-10-22,65.09,56.51,47.93,30.37,0.51,Neutro
2014-10-23,64.49,56.26,48.03,29.26,0.53,Neutro
2014-10-24,63.69,56.01,48.34,27.40,0.62,Neutro
2014-10-27,63.01,55.82,48.62,25.78,0.66,Neutro
2014-10-28,62.88,55.78,48.68,25.46,0.78,Neutro
2014-10-29,63.01,55.82,48.64,25.74,0.74,Neutro
2014-10-30,62.91,55.78,48.66,25.55,0.64,Neutro
2014-10-31,63.11,55.84,48.57,26.04,0.83,Neutro
2014-11-03,63.55,55.98,48.40,27.07,0.85,Neutro
2014-11-04,64.13,56.17,48.22,28.32,0.84,Neutro
2014-11-05,65.30,56.49,47.68,31.19,0.97,Neutro
2014-11-06,66.48,56.89,47.31,33.69,0.92,Neutro
2014-11-07,67.29,57.65,48.02,33.42,0.88,Neutro
2014-11-10,67.62,58.56,49.50,30.94,0.90,Neutro
2014-11-11,67.91,59.32,50.73,28.96,0.85,Neutro
2014-11-12,68.14,59.98,51.81,27.23,0.80,Neutro
2014-11-13,68.34,60.49,52.63,25.97,0.73,Neutro
2014-11-14,68.45,61.07,53.70,24.15,0.78,Neutro
2014-11-17,68.58,61.64,54.71,22.50,0.80,Neutro
2014-11-18,68.93,62.08,55.23,22.07,0.78,Neutro
2014-11-19,68.91,62.47,56.04,20.60,0.66,Neutro
2014-11-20,68.89,62.91,56.94,18.99,0.72,Neutro
2014-11-21,68.98,63.33,57.67,17.86,0.75,Neutro
2014-11-24,69.16,63.79,58.42,16.84,0.83,Neutro
2014-11-25,69.40,64.17,58.93,16.32,0.80,Neutro
2014-11-26,69.74,64.64,59.54,15.78,0.91,Neutro
2014-11-28,69.50,65.19,60.88,13.22,0.92,Neutro
2014-12-01,69.34,65.51,61.68,11.69,0.70,Neutro
2014-12-02,69.06,65.78,62.50,9.97,0.63,Neutro
2014-12-03,68.85,66.10,63.34,8.34,0.83,Neutro
2014-12-04,68.96,66.22,63.48,8.28,0.70,Neutro
2014-12-05,69.21,66.39,63.57,8.50,0.84,Neutro
2014-12-08,69.27,66.50,63.73,8.33,0.64,Neutro
2014-12-09,69.42,66.61,63.79,8.45,0.73,Neutro
2014-12-10,69.41,66.66,63.92,8.24,0.46,Neutro
2014-12-11,69.36,66.73,64.11,7.87,0.41,Neutro
2014-12-12,69.26,66.77,64.27,7.47,0.12,Neutro
2014-12-15,69.45,66.70,63.95,8.25,0.00,Sobrevendido
2014-12-16,69.56,66.62,63.69,8.81,0.10,Neutro
2014-12-17,69.58,66.66,63.75,8.75,0.50,Neutro
2014-12-18,69.76,66.87,63.99,8.63,0.83,Neutro
2014-12-19,69.81,66.98,64.15,8.45,0.61,Neutro
2014-12-22,69.95,67.09,64.22,8.54,0.72,Neutro
2014-12-23,69.96,67.09,64.22,8.56,0.56,Neutro
2014-12-24,70.00,67.12,64.23,8.60,0.63,Neutro
2014-12-26,69.85,67.06,64.27,8.32,0.62,Neutro
2014-12-29,69.67,67.00,64.32,7.99,0.58,Neutro
2014-12-30,69.66,66.98,64.30,8.00,0.47,Neutro
2014-12-31,69.71,67.03,64.34,8.01,0.60,Neutro
2015-01-02,69.71,67.03,64.34,8.01,0.66,Neutro
2015-01-05,69.70,67.02,64.34,8.00,0.53,Neutro
2015-01-06,69.74,66.81,63.88,8.77,0.02,Neutro
2015-01-07,69.69,66.73,63.77,8.87,0.33,Neutro
2015-01-08,69.84,66.77,63.71,9.18,0.83,Neutro
2015-01-09,70.60,67.00,63.41,10.73,1.00,Sobrecomprado
2015-01-12,71.24,67.24,63.24,11.90,0.97,Neutro
2015-01-13,71.52,67.50,63.47,11.93,0.82,Neutro
2015-01-14,71.73,67.85,63.97,11.44,0.88,Neutro
2015-01-15,71.52,68.02,64.53,10.28,0.46,Neutro
2015-01-16,71.59,68.13,64.68,10.14,0.61,Neutro
2015-01-20,71.68,68.18,64.67,10.28,0.71,Neutro
2015-01-21,71.90,68.30,64.70,10.54,0.75,Neutro
2015-01-22,72.05,68.38,64.71,10.73,0.71,Neutro
2015-01-23,72.36,68.55,64.74,11.12,0.81,Neutro
2015-01-26,72.50,68.66,64.81,11.20,0.67,Neutro
2015-01-27,72.54,68.72,64.90,11.12,0.53,Neutro
2015-01-28,72.66,68.85,65.04,11.07,0.65,Neutro
2015-01-29,72.80,69.04,65.27,10.91,0.71,Neutro
2015-01-30,72.89,69.17,65.44,10.77,0.63,Neutro
2015-02-02,72.89,69.21,65.53,10.63,0.45,Neutro
2015-02-03,72.97,69.38,65.78,10.36,0.66,Neutro
2015-02-04,72.28,69.70,67.13,7.39,0.65,Neutro
2015-02-05,71.66,69.88,68.09,5.11,0.31,Neutro
2015-02-06,72.20,70.08,67.95,6.06,1.00,Sobrecomprado
2015-02-09,72.30,70.10,67.91,6.26,0.84,Neutro
2015-02-10,72.58,70.18,67.77,6.85,0.98,Neutro
2015-02-11,73.36,70.38,67.39,8.48,1.00,Sobrecomprado
2015-02-12,74.38,70.61,66.85,10.66,1.00,Sobrecomprado
2015-02-13,74.95,70.98,67.00,11.20,1.00,Sobrecomprado
2015-02-17,75.30,71.23,67.16,11.43,0.84,Neutro
2015-02-18,75.93,71.52,67.11,12.33,0.95,Neutro
2015-02-19,76.54,71.80,67.07,13.19,0.92,Neutro
2015-02-20,76.88,72.05,67.22,13.41,0.79,Neutro
2015-02-23,77.18,72.24,67.30,13.68,0.75,Neutro
2015-02-24,77.62,72.54,67.46,14.01,0.84,Neutro
2015-02-25,77.75,72.84,67.94,13.47,0.73,Neutro
2015-02-26,77.91,73.10,68.29,13.16,0.71,Neutro
2015-02-27,78.06,73.32,68.59,12.92,0.68,Neutro
2015-03-02,82.12,74.22,66.32,21.29,1.00,Sobrecomprado
2015-03-03,84.56,75.14,65.73,25.06,1.00,Sobrecomprado
2015-03-04,86.75,76.01,65.27,28.26,1.00,Sobrecomprado
2015-03-05,88.36,76.85,65.34,29.95,0.95,Neutro
2015-03-06,89.52,77.74,65.96,30.31,0.90,Neutro
2015-03-09,90.73,78.47,66.20,31.26,0.86,Neutro
2015-03-10,91.49,79.20,66.92,31.02,0.79,Neutro
2015-03-11,92.19,79.91,67.63,30.74,0.77,Neutro
2015-03-12,92.93,80.56,68.19,30.71,0.77,Neutro
2015-03-13,94.63,81.41,68.19,32.48,0.92,Neutro
2015-03-16,95.97,82.28,68.58,33.29,0.86,Neutro
2015-03-17,96.91,83.16,69.42,33.05,0.81,Neutro
2015-03-18,97.98,84.05,70.11,33.16,0.83,Neutro
2015-03-19,98.84,84.92,71.00,32.78,0.79,Neutro
2015-03-20,99.79,85.95,72.11,32.20,0.85,Neutro
2015-03-23,99.93,86.85,73.77,30.12,0.72,Neutro
2015-03-24,99.86,87.65,75.45,27.85,0.68,Neutro
2015-03-25,98.99,88.33,77.66,24.15,0.51,Neutro
2015-03-26,97.64,88.88,80.13,19.70,0.35,Neutro
2015-03-27,95.43,89.55,83.66,13.14,0.40,Neutro
2015-03-30,95.53,89.67,83.82,13.06,0.57,Neutro
2015-03-31,95.51,89.74,83.98,12.85,0.41,Neutro
2015-04-01,95.51,89.76,84.01,12.81,0.36,Neutro
2015-04-02,95.49,89.78,84.08,12.71,0.32,Neutro
2015-04-06,95.45,89.85,84.25,12.47,0.37,Neutro
2015-04-07,95.42,89.92,84.42,12.23,0.39,Neutro
2015-04-08,95.33,90.11,84.90,11.57,0.49,Neutro
2015-04-09,95.24,90.30,85.35,10.95,0.50,Neutro
2015-04-10,95.16,90.42,85.68,10.48,0.41,Neutro
2015-04-13,94.91,90.22,85.54,10.39,0.33,Neutro
2015-04-14,94.74,89.97,85.20,10.60,0.21,Neutro
2015-04-15,94.54,89.84,85.13,10.47,0.42,Neutro
2015-04-16,94.11,89.67,85.23,9.90,0.52,Neutro
2015-04-17,93.60,89.42,85.24,9.35,0.35,Neutro
2015-04-20,92.16,89.11,86.07,6.83,0.53,Neutro
2015-04-21,91.49,88.95,86.41,5.71,0.61,Neutro
2015-04-22,91.17,88.89,86.61,5.13,0.91,Neutro
2015-04-23,91.23,88.82,86.42,5.42,0.15,Neutro
2015-04-24,91.67,88.73,85.79,6.63,0.00,Sobrevendido
2015-04-27,91.83,88.60,85.36,7.30,0.05,Neutro
2015-04-28,91.79,88.32,84.86,7.85,0.03,Neutro
2015-04-29,91.98,88.10,84.22,8.81,0.02,Neutro
2015-04-30,92.07,87.94,83.82,9.38,0.14,Neutro
2015-05-01,92.18,88.02,83.85,9.46,0.65,Neutro
2015-05-04,92.20,88.03,83.86,9.47,0.56,Neutro
2015-05-05,92.13,87.90,83.66,9.64,0.29,Neutro
2015-05-06,91.87,87.75,83.62,9.40,0.42,Neutro
2015-05-07,91.69,87.69,83.68,9.13,0.67,Neutro
2015-05-08,92.16,87.80,83.44,9.93,0.97,Neutro
2015-05-11,92.61,87.95,83.29,10.60,0.89,Neutro
2015-05-12,92.82,88.09,83.35,10.75,0.70,Neutro
2015-05-13,92.91,88.13,83.35,10.85,0.68,Neutro
2015-05-14,93.04,88.17,83.31,11.04,0.77,Neutro
2015-05-15,93.31,88.30,83.30,11.34,0.75,Neutro
2015-05-18,93.55,88.40,83.24,11.66,0.77,Neutro
2015-05-19,93.71,88.46,83.22,11.86,0.73,Neutro
2015-05-20,93.74,88.47,83.21,11.90,0.74,Neutro
2015-05-21,94.69,88.84,82.99,13.17,0.98,Neutro
2015-05-22,95.37,89.36,83.35,13.45,0.95,Neutro
2015-05-26,95.98,89.80,83.63,13.75,0.89,Neutro
2015-05-27,97.18,90.45,83.71,14.89,1.00,Sobrecomprado
2015-05-28,98.02,91.12,84.23,15.13,0.99,Neutro
2015-05-29,99.00,91.84,84.68,15.59,1.00,Sobrecomprado
2015-06-01,100.05,92.32,84.60,16.73,0.93,Neutro
2015-06-02,100.67,92.79,84.91,16.98,0.82,Neutro
2015-06-03,100.58,93.26,85.95,15.69,0.67,Neutro
2015-06-04,100.35,93.63,86.91,14.35,0.56,Neutro
2015-06-05,100.28,93.91,87.53,13.58,0.55,Neutro
2015-06-08,100.28,93.90,87.51,13.60,0.34,Neutro
2015-06-09,100.28,93.91,87.54,13.57,0.33,Neutro
2015-06-10,100.18,94.07,87.95,13.00,0.42,Neutro
2015-06-11,100.03,94.20,88.37,12.38,0.36,Neutro
2015-06-12,99.98,94.25,88.53,12.15,0.28,Neutro
2015-06-15,99.97,94.25,88.54,12.13,0.20,Neutro
2015-06-16,99.97,94.26,88.54,12.13,0.23,Neutro
2015-06-17,100.01,94.23,88.44,12.28,0.16,Neutro
2015-06-18,99.94,94.33,88.72,11.89,0.38,Neutro
2015-06-19,99.91,94.23,88.56,12.04,0.35,Neutro
2015-06-22,99.84,94.12,88.40,12.15,0.36,Neutro
2015-06-23,99.80,93.96,88.12,12.43,0.28,Neutro
2015-06-24,99.29,93.62,87.94,12.12,0.27,Neutro
2015-06-25,98.69,93.26,87.83,11.65,0.27,Neutro
2015-06-26,97.72,92.74,87.75,10.75,0.11,Neutro
2015-06-29,96.99,92.10,87.21,10.62,0.00,Sobrevendido
2015-06-30,96.20,91.55,86.90,10.16,0.00,Sobrevendido
2015-07-01,95.87,91.08,86.30,10.51,0.00,Neutro
2015-07-02,95.60,90.70,85.80,10.80,0.10,Neutro
2015-07-06,95.31,90.25,85.18,11.22,0.03,Neutro
2015-07-07,95.39,89.92,84.46,12.16,0.08,Neutro
2015-07-08,95.95,89.41,82.87,14.63,0.00,Sobrevendido
2015-07-09,96.29,88.76,81.23,16.97,0.00,Sobrevendido
2015-07-10,96.11,88.23,80.34,17.87,0.10,Neutro
2015-07-13,96.00,87.70,79.40,18.93,0.11,Neutro
2015-07-14,95.68,87.34,79.01,19.09,0.28,Neutro
2015-07-15,95.33,86.89,78.45,19.43,0.22,Neutro
2015-07-16,95.08,86.43,77.78,20.02,0.19,Neutro
2015-07-17,94.24,85.81,77.39,19.64,0.20,Neutro
2015-07-20,93.42,85.17,76.91,19.39,0.16,Neutro
2015-07-21,92.26,84.63,77.00,18.03,0.31,Neutro
2015-07-22,91.26,84.05,76.84,17.16,0.21,Neutro
2015-07-23,90.06,83.61,77.16,15.43,0.39,Neutro
2015-07-24,88.79,83.06,77.34,13.78,0.22,Neutro
2015-07-27,87.98,82.52,77.06,13.23,0.09,Neutro
2015-07-28,87.48,82.23,76.99,12.76,0.33,Neutro
2015-07-29,86.74,81.95,77.16,11.69,0.42,Neutro
2015-07-30,86.80,81.96,77.13,11.80,0.97,Neutro
2015-07-31,86.56,81.91,77.27,11.34,0.91,Neutro
2015-08-03,86.81,81.97,77.12,11.82,0.98,Neutro
2015-08-04,86.63,81.91,77.20,11.51,0.75,Neutro
2015-08-05,87.14,82.12,77.11,12.21,0.86,Neutro
2015-08-06,87.39,82.36,77.32,12.23,0.73,Neutro
2015-08-07,87.70,82.52,77.33,12.57,0.76,Neutro
2015-08-10,88.49,82.85,77.21,13.62,0.94,Neutro
2015-08-11,88.63,82.91,77.19,13.80,0.69,Neutro
2015-08-12,88.66,82.96,77.25,13.75,0.50,Neutro
2015-08-13,88.68,83.04,77.39,13.60,0.48,Neutro
2015-08-14,88.67,83.05,77.43,13.53,0.32,Neutro
2015-08-17,88.59,83.12,77.65,13.16,0.30,Neutro
2015-08-18,88.83,82.94,77.05,14.20,0.09,Neutro
2015-08-19,89.13,82.80,76.46,15.30,0.04,Neutro
2015-08-20,90.15,82.31,74.48,19.04,0.00,Sobrevendido
2015-08-21,91.15,81.87,72.59,22.67,0.00,Sobrevendido
2015-08-24,92.04,81.48,70.91,25.93,0.00,Sobrevendido
2015-08-25,92.50,81.03,69.55,28.32,0.08,Neutro
2015-08-26,92.49,80.73,68.96,29.15,0.26,Neutro
2015-08-27,91.80,80.23,68.66,28.84,0.34,Neutro
2015-08-28,91.15,79.78,68.40,28.52,0.36,Neutro
2015-08-31,90.29,79.19,68.09,28.03,0.30,Neutro
2015-09-01,89.83,78.59,67.36,28.59,0.22,Neutro
2015-09-02,88.86,78.06,67.25,27.68,0.36,Neutro
2015-09-03,88.00,77.61,67.22,26.77,0.41,Neutro
2015-09-04,86.92,77.09,67.26,25.50,0.38,Neutro
2015-09-08,85.31,76.71,68.11,22.42,0.70,Neutro
2015-09-09,84.09,76.38,68.68,20.18,0.64,Neutro
2015-09-10,83.14,76.07,69.01,18.57,0.55,Neutro
2015-09-11,82.25,75.84,69.43,16.90,0.68,Neutro
2015-09-14,82.01,75.78,69.55,16.44,0.82,Neutro
2015-09-15,81.80,75.73,69.66,16.03,0.85,Neutro
2015-09-16,82.19,75.85,69.51,16.72,0.86,Neutro
2015-09-17,82.68,76.03,69.37,17.51,0.83,Neutro
2015-09-18,83.01,76.38,69.75,17.36,0.75,Neutro
2015-09-21,83.12,76.82,70.53,16.39,0.74,Neutro
2015-09-22,82.59,77.14,71.69,14.13,0.43,Neutro
2015-09-23,82.16,77.35,72.53,12.45,0.32,Neutro
2015-09-24,82.14,77.38,72.61,12.32,0.33,Neutro
2015-09-25,82.14,77.38,72.62,12.30,0.42,Neutro
2015-09-28,82.36,77.19,72.02,13.40,0.08,Neutro
2015-09-29,82.53,77.09,71.65,14.11,0.10,Neutro
2015-09-30,82.28,77.32,72.35,12.84,0.47,Neutro
2015-10-01,82.27,77.34,72.41,12.75,0.31,Neutro
2015-10-02,82.27,77.35,72.43,12.72,0.35,Neutro
2015-10-05,82.23,77.38,72.54,12.52,0.30,Neutro
2015-10-06,81.90,77.12,72.34,12.40,0.27,Neutro
2015-10-07,81.76,76.95,72.14,12.50,0.31,Neutro
2015-10-08,81.74,76.93,72.12,12.50,0.45,Neutro
2015-10-09,81.66,76.88,72.10,12.43,0.53,Neutro
2015-10-12,81.49,76.83,72.16,12.14,0.70,Neutro
2015-10-13,81.10,76.67,72.25,11.54,0.53,Neutro
2015-10-14,81.22,76.70,72.18,11.79,0.97,Neutro
2015-10-15,81.95,76.84,71.72,13.31,1.00,Sobrecomprado
2015-10-16,82.54,76.97,71.41,14.46,0.99,Neutro
2015-10-19,83.09,77.11,71.13,15.51,0.96,Neutro
2015-10-20,83.61,77.36,71.10,16.17,0.82,Neutro
2015-10-21,83.99,77.61,71.24,16.43,0.74,Neutro
2015-10-22,85.61,78.15,70.70,19.08,1.00,Sobrecomprado
2015-10-23,86.58,78.57,70.56,20.39,0.90,Neutro
2015-10-26,86.56,78.97,71.37,19.24,0.62,Neutro
2015-10-27,86.34,79.32,72.30,17.70,0.54,Neutro
2015-10-28,86.44,79.49,72.54,17.49,0.56,Neutro
2015-10-29,88.46,78.94,69.42,24.12,0.00,Sobrevendido
2015-10-30,89.00,78.61,68.22,26.43,0.05,Neutro
2015-11-02,89.63,78.23,66.83,29.15,0.04,Neutro
2015-11-03,89.94,77.95,65.96,30.76,0.14,Neutro
2015-11-04,90.10,77.73,65.37,31.81,0.22,Neutro
2015-11-05,90.22,77.42,64.62,33.06,0.22,Neutro
2015-11-06,90.21,77.14,64.07,33.89,0.28,Neutro
2015-11-09,90.06,76.79,63.52,34.56,0.31,Neutro
2015-11-10,90.00,76.51,63.01,35.28,0.30,Neutro
2015-11-11,89.54,76.06,62.58,35.45,0.35,Neutro
2015-11-12,88.69,75.41,62.13,35.22,0.30,Neutro
2015-11-13,87.89,74.73,61.56,35.23,0.27,Neutro
2015-11-16,86.89,74.08,61.27,34.59,0.33,Neutro
2015-11-17,85.98,73.48,60.98,34.02,0.33,Neutro
2015-11-18,85.09,73.06,61.03,32.93,0.47,Neutro
2015-11-19,82.52,72.31,62.10,28.24,0.46,Neutro
2015-11-20,79.90,71.59,63.28,23.22,0.44,Neutro
2015-11-23,78.15,71.02,63.89,20.08,0.39,Neutro
2015-11-24,76.67,70.71,64.75,16.86,0.75,Neutro
2015-11-25,74.77,70.43,66.09,12.32,0.99,Neutro
2015-11-27,75.80,71.11,66.41,13.21,1.00,Sobrecomprado
2015-11-30,78.66,71.77,64.89,19.19,1.00,Sobrecomprado
2015-12-01,80.84,72.55,64.25,22.87,1.00,Sobrecomprado
2015-12-02,82.15,73.14,64.13,24.64,0.95,Neutro
2015-12-03,82.94,73.58,64.21,25.46,0.82,Neutro
2015-12-04,83.71,74.06,64.42,26.05,0.81,Neutro
2015-12-07,83.91,74.30,64.69,25.87,0.60,Neutro
2015-12-08,84.21,74.58,64.96,25.81,0.65,Neutro
2015-12-09,84.35,74.83,65.31,25.44,0.57,Neutro
2015-12-10,84.68,75.15,65.62,25.36,0.66,Neutro
2015-12-11,84.60,75.32,66.04,24.64,0.41,Neutro
2015-12-14,84.36,75.57,66.77,23.28,0.40,Neutro
2015-12-15,84.17,75.80,67.43,22.09,0.40,Neutro
2015-12-16,83.93,76.13,68.33,20.49,0.49,Neutro
2015-12-17,83.88,76.25,68.62,20.01,0.40,Neutro
2015-12-18,83.75,76.39,69.02,19.28,0.36,Neutro
2015-12-21,83.48,76.63,69.78,17.88,0.41,Neutro
2015-12-22,82.93,76.93,70.92,15.61,0.37,Neutro
2015-12-23,82.88,76.98,71.08,15.33,0.31,Neutro
2015-12-24,82.88,77.06,71.25,15.09,0.44,Neutro
2015-12-28,82.76,76.95,71.14,15.10,0.41,Neutro
2015-12-29,81.80,76.64,71.47,13.48,0.47,Neutro
2015-12-30,80.42,76.27,72.12,10.88,0.45,Neutro
2015-12-31,79.42,75.93,72.44,9.19,0.29,Neutro
2016-01-04,78.79,75.69,72.59,8.19,0.33,Neutro
2016-01-05,77.97,75.33,72.70,7.00,0.03,Neutro
2016-01-06,78.29,75.07,71.85,8.58,0.00,Sobrevendido
2016-01-07,79.17,74.56,69.96,12.35,0.00,Sobrevendido
2016-01-08,79.86,74.07,68.29,15.62,0.00,Sobrevendido
2016-01-11,79.57,73.58,67.58,16.30,0.06,Neutro
2016-01-12,79.70,73.33,66.97,17.36,0.14,Neutro
2016-01-13,80.16,72.93,65.70,19.83,-0.00,Sobrevendido
2016-01-14,80.36,72.51,64.66,21.65,0.08,Neutro
2016-01-15,81.03,71.75,62.47,25.87,0.00,Sobrevendido
2016-01-19,81.46,71.03,60.61,29.35,0.00,Sobrevendido
2016-01-20,81.40,70.45,59.50,31.09,0.14,Neutro
2016-01-21,80.95,69.86,58.78,31.73,0.22,Neutro
2016-01-22,80.29,69.40,58.51,31.38,0.35,Neutro
2016-01-25,79.70,68.86,58.02,31.48,0.28,Neutro
2016-01-26,78.70,68.21,57.71,30.77,0.27,Neutro
2016-01-27,77.67,67.53,57.40,30.01,0.25,Neutro
2016-01-28,76.34,66.82,57.31,28.48,0.25,Neutro
2016-01-29,74.86,66.34,57.82,25.69,0.49,Neutro
2016-02-01,73.63,65.99,58.35,23.16,0.60,Neutro
2016-02-02,71.96,65.48,58.99,19.81,0.42,Neutro
2016-02-03,70.56,64.97,59.37,17.22,0.29,Neutro
2016-02-04,69.76,64.79,59.81,15.36,0.77,Neutro
2016-02-05,69.49,64.55,59.61,15.31,0.29,Neutro
2016-02-08,70.06,64.06,58.06,18.73,0.00,Sobrevendido
2016-02-09,69.79,63.54,57.30,19.66,0.05,Neutro
2016-02-10,69.16,63.03,56.90,19.45,0.13,Neutro
2016-02-11,69.09,62.62,56.16,20.65,0.11,Neutro
2016-02-12,68.72,62.30,55.89,20.59,0.28,Neutro
2016-02-16,68.73,62.34,55.95,20.50,0.43,Neutro
2016-02-17,68.75,62.42,56.09,20.28,0.48,Neutro
2016-02-18,68.72,62.28,55.84,20.68,0.30,Neutro
2016-02-19,68.62,62.03,55.45,21.23,0.25,Neutro
2016-02-22,68.13,61.82,55.51,20.41,0.50,Neutro
2016-02-23,67.90,61.64,55.38,20.31,0.40,Neutro
2016-02-24,67.77,61.56,55.36,20.16,0.53,Neutro
2016-02-25,67.79,61.58,55.36,20.19,0.59,Neutro
2016-02-26,67.96,61.66,55.37,20.42,0.67,Neutro
2016-02-29,67.48,61.51,55.53,19.43,0.62,Neutro
2016-03-01,67.04,61.41,55.78,18.34,0.87,Neutro
2016-03-02,67.52,61.53,55.55,19.45,0.94,Neutro
2016-03-03,67.98,61.70,55.41,20.37,0.83,Neutro
2016-03-04,68.05,61.71,55.37,20.55,0.98,Neutro
2016-03-07,68.93,61.99,55.04,22.41,0.94,Neutro
2016-03-08,69.26,62.50,55.74,21.63,0.81,Neutro
2016-03-09,69.79,62.99,56.19,21.59,0.86,Neutro
2016-03-10,70.33,63.48,56.63,21.58,0.85,Neutro
2016-03-11,70.73,64.06,57.38,20.84,0.87,Neutro
2016-03-14,71.33,64.56,57.80,20.96,0.88,Neutro
2016-03-15,71.98,64.99,58.00,21.51,0.85,Neutro
2016-03-16,72.70,65.41,58.12,22.29,0.86,Neutro
2016-03-17,73.33,66.01,58.70,22.16,0.90,Neutro
2016-03-18,74.01,66.76,59.51,21.72,0.98,Neutro
2016-03-21,74.72,67.33,59.94,21.95,0.89,Neutro
2016-03-22,75.08,67.98,60.89,20.87,0.88,Neutro
2016-03-23,75.15,68.48,61.81,19.48,0.75,Neutro
2016-03-24,75.18,68.94,62.70,18.10,0.73,Neutro
2016-03-28,75.17,69.32,63.47,16.88,0.69,Neutro
2016-03-29,74.94,69.78,64.62,14.79,0.74,Neutro
2016-03-30,75.00,70.11,65.23,13.93,0.72,Neutro
2016-03-31,75.03,70.36,65.69,13.28,0.64,Neutro
2016-04-01,74.95,70.69,66.44,12.04,0.72,Neutro
2016-04-04,74.97,70.91,66.85,11.45,0.65,Neutro
