Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-10,1.77,1.71,1.65,7.02,0.42,Neutro
2019-07-11,1.76,1.70,1.64,7.06,0.00,Sobrevendido
2019-07-12,1.75,1.69,1.63,7.10,0.00,Sobrevendido
2019-07-15,1.76,1.68,1.61,8.90,0.00,Sobrevendido
2019-07-16,1.76,1.68,1.61,8.90,0.60,Neutro
2019-07-17,1.76,1.68,1.60,9.52,0.00,Neutro
2019-07-18,1.76,1.68,1.59,10.15,0.06,Neutro
2019-07-19,1.76,1.67,1.58,10.78,0.11,Neutro
2019-07-22,1.76,1.66,1.57,11.41,0.16,Neutro
2019-07-23,1.76,1.66,1.56,12.05,0.20,Neutro
2019-07-24,1.76,1.66,1.55,12.69,0.24,Neutro
2019-07-25,1.75,1.65,1.55,12.12,0.25,Neutro
2019-07-26,1.75,1.64,1.54,12.77,0.29,Neutro
2019-07-29,1.74,1.64,1.54,12.20,0.30,Neutro
2019-07-30,1.73,1.64,1.54,11.62,0.32,Neutro
2019-07-31,1.72,1.63,1.54,11.04,0.33,Neutro
2019-08-01,1.71,1.62,1.54,10.46,0.35,Neutro
2019-08-02,1.70,1.62,1.54,9.88,0.38,Neutro
2019-08-05,1.69,1.61,1.54,9.29,0.40,Neutro
2019-08-06,1.67,1.61,1.55,7.45,0.42,Neutro
2019-08-07,1.65,1.60,1.56,5.61,0.44,Neutro
2019-08-08,1.65,1.60,1.56,5.61,0.44,Neutro
2019-08-09,1.65,1.60,1.56,5.61,0.44,Neutro
2019-08-12,1.65,1.60,1.56,5.61,0.44,Neutro
2019-08-13,1.60,1.60,1.60,0.00,,Neutro
2019-08-14,1.60,1.60,1.60,0.00,,Neutro
2019-08-15,1.64,1.60,1.55,5.64,0.00,Sobrevendido
2019-08-16,1.65,1.59,1.53,7.55,0.00,Sobrevendido
2019-08-19,1.66,1.58,1.51,9.46,0.00,Sobrevendido
2019-08-20,1.66,1.58,1.50,10.13,0.00,Neutro
2019-08-21,1.66,1.58,1.49,10.79,0.06,Neutro
2019-08-22,1.66,1.57,1.48,11.46,0.11,Neutro
2019-08-23,1.66,1.56,1.47,12.14,0.16,Neutro
2019-08-26,1.66,1.56,1.46,12.82,0.20,Neutro
2019-08-27,1.66,1.56,1.45,13.50,0.24,Neutro
2019-08-28,1.65,1.55,1.45,12.90,0.25,Neutro
2019-08-29,1.66,1.54,1.42,15.58,0.00,Sobrevendido
2019-08-30,1.66,1.53,1.40,16.99,0.00,Neutro
2019-09-03,1.66,1.52,1.38,18.42,0.07,Neutro
2019-09-04,1.65,1.51,1.37,18.54,0.11,Neutro
2019-09-05,1.65,1.50,1.35,20.00,0.17,Neutro
2019-09-06,1.63,1.49,1.35,18.79,0.18,Neutro
2019-09-09,1.62,1.48,1.34,18.92,0.21,Neutro
2019-09-10,1.60,1.48,1.35,16.95,0.60,Neutro
2019-09-11,1.58,1.47,1.36,14.97,0.64,Neutro
2019-09-12,1.58,1.47,1.36,14.97,1.00,Sobrecomprado
2019-09-13,1.60,1.48,1.35,16.95,1.00,Neutro
2019-09-16,1.62,1.48,1.34,18.92,0.93,Neutro
2019-09-17,1.62,1.48,1.33,19.66,0.24,Neutro
2019-09-18,1.62,1.47,1.32,20.41,0.27,Neutro
2019-09-19,1.62,1.47,1.32,20.41,0.60,Neutro
2019-09-20,1.61,1.46,1.32,19.80,0.28,Neutro
2019-09-23,1.61,1.46,1.31,20.55,0.30,Neutro
2019-09-24,1.61,1.46,1.31,20.55,0.63,Neutro
2019-09-25,1.61,1.46,1.31,20.55,0.63,Neutro
2019-09-26,1.61,1.46,1.31,20.55,0.63,Neutro
2019-09-27,1.61,1.46,1.32,19.80,0.62,Neutro
2019-09-30,1.62,1.47,1.32,20.41,0.60,Neutro
2019-10-01,1.62,1.48,1.33,19.66,0.59,Neutro
2019-10-02,1.62,1.48,1.34,18.92,0.57,Neutro
2019-10-03,1.62,1.48,1.35,18.18,0.56,Neutro
2019-10-04,1.62,1.49,1.36,17.45,0.54,Neutro
2019-10-07,1.62,1.50,1.37,16.72,0.52,Neutro
2019-10-08,1.62,1.50,1.37,16.72,0.52,Neutro
2019-10-09,1.62,1.49,1.36,17.45,0.15,Neutro
2019-10-10,1.60,1.48,1.36,16.22,0.17,Neutro
2019-10-11,1.59,1.48,1.36,15.59,0.61,Neutro
2019-10-14,1.56,1.47,1.38,12.24,0.67,Neutro
2019-10-15,1.56,1.47,1.38,12.24,0.11,Neutro
2019-10-16,1.56,1.47,1.38,12.24,0.11,Neutro
2019-10-17,1.56,1.46,1.37,12.97,0.16,Neutro
2019-10-18,1.56,1.46,1.37,12.97,0.16,Neutro
2019-10-21,1.56,1.46,1.37,12.97,0.16,Neutro
2019-10-22,1.56,1.46,1.37,12.97,0.68,Neutro
2019-10-23,1.56,1.46,1.37,12.97,0.68,Neutro
2019-10-24,1.56,1.46,1.37,12.97,0.68,Neutro
2019-10-25,1.56,1.46,1.37,12.97,0.68,Neutro
2019-10-28,1.56,1.46,1.37,12.97,0.68,Neutro
2019-10-29,1.56,1.46,1.37,12.97,0.68,Neutro
2019-10-30,1.56,1.46,1.37,12.97,0.68,Neutro
2019-10-31,1.56,1.46,1.37,12.97,0.68,Neutro
2019-11-01,1.56,1.46,1.37,12.97,0.68,Neutro
2019-11-04,1.56,1.46,1.37,12.97,0.68,Neutro
2019-11-05,1.56,1.46,1.37,12.97,0.68,Neutro
2019-11-06,1.56,1.47,1.38,12.24,0.67,Neutro
2019-11-07,1.56,1.48,1.39,11.53,0.65,Neutro
2019-11-08,1.58,1.48,1.38,13.51,1.00,Sobrecomprado
2019-11-11,1.58,1.48,1.38,13.51,0.60,Neutro
2019-11-12,1.58,1.48,1.39,12.79,0.58,Neutro
2019-11-13,1.58,1.48,1.39,12.79,0.05,Neutro
2019-11-14,1.58,1.49,1.40,12.08,0.56,Neutro
2019-11-15,1.58,1.49,1.40,12.08,0.00,Neutro
2019-11-18,1.57,1.50,1.42,10.03,0.53,Neutro
2019-11-19,1.57,1.50,1.42,10.03,0.53,Neutro
2019-11-20,1.57,1.50,1.42,10.03,0.53,Neutro
2019-11-21,1.57,1.50,1.42,10.03,0.53,Neutro
2019-11-22,1.58,1.49,1.40,12.08,0.00,Neutro
2019-11-25,1.58,1.48,1.39,12.79,0.05,Neutro
2019-11-26,1.58,1.48,1.38,13.51,0.10,Neutro
2019-11-27,1.59,1.48,1.36,15.59,0.17,Neutro
2019-11-29,1.58,1.47,1.36,14.97,0.18,Neutro
2019-12-02,1.58,1.47,1.36,14.97,0.64,Neutro
2019-12-03,1.58,1.47,1.36,14.97,0.64,Neutro
2019-12-04,1.58,1.47,1.36,14.97,0.64,Neutro
2019-12-05,1.58,1.47,1.36,14.97,0.64,Neutro
2019-12-06,1.58,1.46,1.35,15.70,0.22,Neutro
2019-12-09,1.62,1.47,1.32,20.41,1.00,Sobrecomprado
2019-12-10,1.69,1.48,1.28,27.61,1.00,Sobrecomprado
2019-12-11,1.78,1.50,1.23,36.54,1.00,Sobrecomprado
2019-12-12,1.86,1.53,1.20,43.14,1.00,Sobrecomprado
2019-12-13,1.94,1.56,1.17,49.52,1.00,Sobrecomprado
2019-12-16,1.99,1.58,1.17,51.90,0.89,Neutro
2019-12-17,2.05,1.60,1.16,55.45,0.94,Neutro
2019-12-18,2.09,1.62,1.16,57.23,0.80,Neutro
2019-12-19,2.11,1.64,1.17,57.32,0.67,Neutro
2019-12-20,2.11,1.65,1.19,55.76,0.55,Neutro
2019-12-23,2.12,1.67,1.22,53.89,0.64,Neutro
2019-12-24,2.12,1.69,1.26,50.89,0.63,Neutro
2019-12-26,2.15,1.72,1.29,50.00,0.83,Neutro
2019-12-27,2.16,1.75,1.33,47.56,0.69,Neutro
2019-12-30,2.15,1.77,1.39,42.94,0.67,Neutro
2019-12-31,2.16,1.79,1.42,41.34,0.65,Neutro
2020-01-02,2.18,1.82,1.46,39.56,0.89,Neutro
2020-01-03,2.28,1.86,1.45,44.50,1.00,Sobrecomprado
2020-01-06,2.38,1.91,1.45,48.56,1.00,Sobrecomprado
2020-01-07,2.42,1.96,1.51,46.31,0.98,Neutro
2020-01-08,2.47,2.00,1.53,47.00,0.93,Neutro
2020-01-09,2.52,2.03,1.54,48.28,0.88,Neutro
2020-01-10,2.59,2.06,1.53,51.46,0.92,Neutro
2020-01-13,2.63,2.08,1.54,52.28,0.79,Neutro
2020-01-14,2.67,2.10,1.54,53.68,0.76,Neutro
2020-01-15,2.72,2.14,1.55,54.80,0.81,Neutro
2020-01-16,2.74,2.16,1.57,54.29,0.71,Neutro
2020-01-17,2.77,2.18,1.59,54.13,0.69,Neutro
2020-01-21,2.78,2.21,1.64,51.58,0.67,Neutro
2020-01-22,2.75,2.24,1.73,45.54,0.56,Neutro
2020-01-23,2.73,2.26,1.80,41.06,0.54,Neutro
2020-01-24,2.70,2.28,1.86,36.84,0.29,Neutro
2020-01-27,2.70,2.30,1.89,35.29,0.51,Neutro
2020-01-28,2.67,2.31,1.94,31.67,0.22,Neutro
2020-01-29,2.64,2.32,2.00,27.59,0.31,Neutro
2020-01-30,2.61,2.33,2.05,24.03,0.09,Neutro
2020-01-31,2.60,2.34,2.07,22.70,0.25,Neutro
2020-02-03,2.59,2.33,2.06,22.80,0.26,Neutro
2020-02-04,2.57,2.31,2.05,22.51,0.29,Neutro
2020-02-05,2.56,2.30,2.04,22.61,0.31,Neutro
2020-02-06,2.55,2.29,2.03,22.71,0.33,Neutro
2020-02-07,2.54,2.28,2.02,22.81,0.35,Neutro
2020-02-10,2.51,2.26,2.01,22.12,0.18,Neutro
2020-02-11,2.49,2.24,2.00,21.83,0.20,Neutro
2020-02-12,2.47,2.24,2.00,21.03,0.43,Neutro
2020-02-13,2.42,2.22,2.01,18.51,0.22,Neutro
2020-02-14,2.39,2.20,2.01,17.27,0.24,Neutro
2020-02-18,2.36,2.18,2.01,16.02,0.26,Neutro
2020-02-19,2.32,2.17,2.02,13.82,0.27,Neutro
2020-02-20,2.31,2.16,2.00,14.39,0.00,Neutro
2020-02-21,2.34,2.13,1.92,19.72,0.00,Sobrevendido
2020-02-24,2.35,2.12,1.89,21.70,0.02,Neutro
2020-02-25,2.33,2.10,1.87,21.90,0.07,Neutro
2020-02-26,2.34,2.09,1.84,23.92,0.12,Neutro
2020-02-27,2.33,2.08,1.82,24.58,0.16,Neutro
2020-02-28,2.33,2.06,1.80,25.67,0.19,Neutro
2020-03-02,2.33,2.07,1.80,25.67,0.75,Neutro
2020-03-03,2.33,2.06,1.80,25.67,0.75,Neutro
2020-03-04,2.52,2.10,1.67,40.57,1.00,Sobrecomprado
2020-03-05,2.57,2.11,1.65,43.60,0.92,Neutro
2020-03-06,2.66,2.13,1.61,49.18,1.00,Sobrecomprado
2020-03-09,2.70,2.15,1.60,51.16,0.82,Neutro
2020-03-10,2.74,2.17,1.60,52.53,0.79,Neutro
2020-03-11,2.78,2.19,1.60,53.88,0.76,Neutro
2020-03-12,2.78,2.17,1.57,55.63,0.27,Neutro
2020-03-13,2.79,2.18,1.58,55.38,0.60,Neutro
2020-03-16,2.86,2.22,1.57,58.24,0.88,Neutro
2020-03-17,2.88,2.19,1.51,62.41,0.14,Neutro
2020-03-18,2.88,2.20,1.52,61.82,0.50,Neutro
2020-03-19,2.89,2.22,1.54,60.95,0.56,Neutro
2020-03-20,2.88,2.23,1.58,58.30,0.40,Neutro
2020-03-23,2.88,2.24,1.60,57.14,0.39,Neutro
2020-03-24,2.87,2.25,1.63,55.11,0.38,Neutro
2020-03-25,2.88,2.28,1.67,53.19,0.60,Neutro
2020-03-26,2.90,2.31,1.72,51.08,0.75,Neutro
2020-03-27,2.89,2.33,1.77,48.07,0.47,Neutro
2020-03-30,2.89,2.34,1.78,47.54,0.47,Neutro
2020-03-31,2.90,2.35,1.79,47.33,0.55,Neutro
2020-04-01,2.85,2.33,1.81,44.64,0.66,Neutro
2020-04-02,2.85,2.33,1.81,44.64,0.66,Neutro
2020-04-03,2.81,2.32,1.83,42.24,0.68,Neutro
2020-04-06,2.80,2.31,1.82,42.42,0.49,Neutro
2020-04-07,2.80,2.31,1.82,42.42,0.69,Neutro
2020-04-08,2.80,2.31,1.82,42.42,0.69,Neutro
2020-04-09,2.77,2.33,1.88,38.28,0.36,Neutro
2020-04-13,2.78,2.31,1.84,40.69,0.17,Neutro
2020-04-14,2.72,2.28,1.84,38.60,0.30,Neutro
2020-04-15,2.66,2.30,1.94,31.30,0.22,Neutro
2020-04-16,2.68,2.32,1.95,31.53,0.75,Neutro
2020-04-17,2.70,2.33,1.95,32.26,0.73,Neutro
2020-04-20,2.70,2.34,1.98,30.77,0.58,Neutro
2020-04-21,2.71,2.36,2.01,29.66,0.70,Neutro
2020-04-22,2.73,2.38,2.04,28.93,0.81,Neutro
2020-04-23,2.74,2.39,2.04,29.29,0.66,Neutro
2020-04-24,2.72,2.38,2.05,28.09,0.67,Neutro
2020-04-27,2.74,2.40,2.05,28.81,0.65,Neutro
2020-04-28,2.83,2.42,2.02,33.40,1.00,Sobrecomprado
2020-04-29,2.91,2.45,1.99,37.55,0.99,Neutro
2020-04-30,3.02,2.48,1.94,43.55,1.00,Sobrecomprado
2020-05-01,3.27,2.53,1.80,57.99,1.00,Sobrecomprado
2020-05-04,3.53,2.60,1.67,71.54,1.00,Sobrecomprado
2020-05-05,3.79,2.68,1.58,82.31,1.00,Sobrecomprado
2020-05-06,4.01,2.76,1.51,90.58,1.00,Neutro
2020-05-07,4.27,2.85,1.43,99.65,1.00,Sobrecomprado
2020-05-08,4.50,2.96,1.42,104.05,0.97,Neutro
2020-05-11,4.64,3.07,1.50,102.28,0.86,Neutro
2020-05-12,4.81,3.19,1.57,101.57,0.90,Neutro
2020-05-13,4.93,3.30,1.68,98.34,0.84,Neutro
2020-05-14,5.05,3.40,1.75,97.06,0.80,Neutro
2020-05-15,5.13,3.49,1.85,93.98,0.75,Neutro
2020-05-18,5.19,3.59,1.99,89.14,0.75,Neutro
2020-05-19,5.21,3.68,2.14,83.54,0.67,Neutro
2020-05-20,5.24,3.76,2.29,78.35,0.72,Neutro
2020-05-21,5.22,3.86,2.49,70.82,0.66,Neutro
2020-05-22,5.16,3.94,2.72,61.93,0.61,Neutro
2020-05-26,5.03,4.01,3.00,50.56,0.49,Neutro
2020-05-27,4.94,4.07,3.20,42.75,0.46,Neutro
2020-05-28,4.80,4.14,3.47,32.16,0.55,Neutro
2020-05-29,4.66,4.19,3.73,22.17,0.61,Neutro
2020-06-01,4.60,4.23,3.86,17.49,0.59,Neutro
2020-06-02,4.86,4.31,3.75,25.78,1.00,Sobrecomprado
2020-06-03,5.63,4.44,3.25,53.60,1.00,Sobrecomprado
2020-06-04,5.99,4.56,3.12,63.01,1.00,Sobrecomprado
2020-06-05,6.21,4.64,3.07,67.67,0.93,Neutro
2020-06-08,6.39,4.72,3.05,70.76,0.88,Neutro
2020-06-09,6.60,4.82,3.04,73.86,0.89,Neutro
2020-06-10,8.46,5.15,1.84,128.54,1.00,Sobrecomprado
2020-06-11,10.57,5.60,0.64,177.16,1.00,Sobrecomprado
2020-06-12,12.37,6.10,-0.17,205.57,1.00,Sobrecomprado
2020-06-15,14.44,6.71,-1.02,230.40,1.00,Sobrecomprado
2020-06-16,15.67,7.23,-1.21,233.47,0.95,Neutro
2020-06-17,16.68,7.75,-1.18,230.45,0.88,Neutro
2020-06-18,17.39,8.22,-0.95,223.11,0.80,Neutro
2020-06-19,17.96,8.68,-0.59,213.59,0.76,Neutro
2020-06-22,18.52,9.18,-0.15,203.27,0.77,Neutro
2020-06-23,18.97,9.70,0.43,191.13,0.75,Neutro
2020-06-24,19.31,10.22,1.13,177.89,0.73,Neutro
2020-06-25,19.52,10.72,1.93,164.01,0.70,Neutro
2020-06-26,19.58,11.22,2.85,149.18,0.67,Neutro
2020-06-29,19.47,11.70,3.92,132.96,0.64,Neutro
2020-06-30,19.36,12.13,4.90,119.21,0.63,Neutro
2020-07-01,19.32,12.51,5.70,108.87,0.63,Neutro
2020-07-02,19.05,12.88,6.72,95.69,0.57,Neutro
2020-07-06,18.49,13.24,7.99,79.31,0.49,Neutro
2020-07-07,17.59,13.60,9.60,58.77,0.44,Neutro
2020-07-08,15.95,13.94,11.92,28.92,0.27,Neutro
2020-07-09,15.65,14.02,12.38,23.33,0.10,Neutro
2020-07-10,15.70,13.98,12.25,24.69,0.13,Neutro
2020-07-13,15.71,13.89,12.07,26.21,0.15,Neutro
2020-07-14,15.24,13.66,12.08,23.13,0.00,Sobrevendido
2020-07-15,15.14,13.53,11.92,23.80,0.09,Neutro
2020-07-16,15.01,13.43,11.85,23.53,0.24,Neutro
2020-07-17,14.98,13.36,11.75,24.17,0.23,Neutro
2020-07-20,14.96,13.32,11.68,24.62,0.31,Neutro
2020-07-21,14.86,13.24,11.61,24.56,0.27,Neutro
2020-07-22,14.72,13.14,11.56,24.05,0.27,Neutro
2020-07-23,14.61,13.11,11.61,22.88,0.73,Neutro
2020-07-24,14.49,13.08,11.66,21.64,0.69,Neutro
2020-07-27,14.44,13.06,11.68,21.13,0.77,Neutro
2020-07-28,14.38,13.04,11.70,20.55,0.67,Neutro
2020-07-29,14.27,13.00,11.74,19.45,0.62,Neutro
2020-07-30,14.06,12.95,11.83,17.23,0.57,Neutro
2020-07-31,13.93,12.88,11.84,16.22,0.36,Neutro
2020-08-03,13.95,12.90,11.84,16.36,0.69,Neutro
2020-08-04,14.01,12.92,11.82,16.96,0.77,Neutro
2020-08-05,14.14,12.96,11.78,18.21,0.90,Neutro
2020-08-06,14.19,13.00,11.81,18.31,0.71,Neutro
2020-08-07,14.31,13.06,11.81,19.14,0.84,Neutro
2020-08-10,14.56,13.16,11.76,21.28,1.00,Sobrecomprado
2020-08-11,14.81,13.32,11.82,22.46,1.00,Sobrecomprado
2020-08-12,15.27,13.50,11.72,26.31,1.00,Sobrecomprado
2020-08-13,15.96,13.71,11.45,32.91,1.00,Sobrecomprado
2020-08-14,16.67,13.95,11.23,39.00,1.00,Sobrecomprado
2020-08-17,17.42,14.22,11.01,45.09,1.00,Sobrecomprado
2020-08-18,18.16,14.52,10.88,50.14,1.00,Sobrecomprado
2020-08-19,18.97,14.87,10.77,55.14,1.00,Sobrecomprado
2020-08-20,19.84,15.18,10.52,61.40,1.00,Sobrecomprado
2020-08-21,20.52,15.49,10.46,64.95,0.93,Neutro
2020-08-24,21.12,15.79,10.47,67.43,0.89,Neutro
2020-08-25,21.65,16.12,10.59,68.61,0.85,Neutro
2020-08-26,21.95,16.42,10.89,67.36,0.76,Neutro
2020-08-27,22.09,16.70,11.31,64.55,0.69,Neutro
2020-08-28,21.93,16.88,11.83,59.83,0.43,Neutro
2020-08-31,21.79,17.01,12.22,56.28,0.37,Neutro
2020-09-01,21.68,17.18,12.68,52.39,0.48,Neutro
2020-09-02,21.60,17.37,13.14,48.70,0.54,Neutro
2020-09-03,21.40,17.58,13.77,43.39,0.53,Neutro
2020-09-04,21.20,17.80,14.39,38.27,0.54,Neutro
2020-09-08,21.04,17.98,14.93,33.97,0.57,Neutro
2020-09-09,20.84,18.11,15.38,30.15,0.39,Neutro
2020-09-10,20.72,18.20,15.67,27.75,0.36,Neutro
2020-09-11,20.69,18.24,15.79,26.86,0.39,Neutro
2020-09-14,20.69,18.24,15.79,26.86,0.33,Neutro
2020-09-15,20.69,18.20,15.72,27.30,0.32,Neutro
2020-09-16,20.65,18.15,15.64,27.61,0.35,Neutro
2020-09-17,20.51,18.02,15.52,27.70,0.26,Neutro
2020-09-18,20.22,17.86,15.50,26.43,0.30,Neutro
2020-09-21,20.06,17.64,15.22,27.44,0.04,Neutro
2020-09-22,19.76,17.42,15.09,26.80,0.11,Neutro
2020-09-23,19.34,17.21,15.07,24.82,0.12,Neutro
2020-09-24,19.07,17.00,14.93,24.35,0.07,Neutro
2020-09-25,18.82,16.87,14.91,23.18,0.28,Neutro
2020-09-28,18.84,16.84,14.84,23.75,0.21,Neutro
2020-09-29,18.86,16.83,14.80,24.12,0.20,Neutro
2020-09-30,18.84,16.78,14.72,24.55,0.31,Neutro
2020-10-01,18.74,16.68,14.63,24.63,0.28,Neutro
2020-10-02,18.62,16.58,14.53,24.68,0.26,Neutro
2020-10-05,18.40,16.45,14.50,23.71,0.28,Neutro
2020-10-06,18.07,16.30,14.54,21.65,0.27,Neutro
2020-10-07,17.91,16.21,14.51,20.97,0.32,Neutro
2020-10-08,17.73,16.14,14.56,19.63,0.52,Neutro
2020-10-09,17.48,16.07,14.66,17.55,0.55,Neutro
2020-10-12,17.27,16.01,14.75,15.74,0.58,Neutro
2020-10-13,17.10,15.97,14.84,14.15,0.73,Neutro
2020-10-14,16.88,15.92,14.97,11.99,0.80,Neutro
2020-10-15,16.78,15.90,15.02,11.07,0.73,Neutro
2020-10-16,16.64,15.87,15.10,9.70,0.78,Neutro
2020-10-19,16.64,15.87,15.10,9.70,0.19,Neutro
2020-10-20,16.66,15.86,15.05,10.15,0.16,Neutro
2020-10-21,16.71,15.82,14.94,11.18,0.03,Neutro
2020-10-22,16.80,15.79,14.79,12.73,0.00,Sobrevendido
2020-10-23,16.81,15.74,14.67,13.60,0.11,Neutro
2020-10-26,16.91,15.68,14.44,15.76,0.00,Sobrevendido
2020-10-27,16.97,15.61,14.26,17.36,0.05,Neutro
2020-10-28,16.96,15.54,14.13,18.21,0.17,Neutro
2020-10-29,16.94,15.50,14.07,18.51,0.32,Neutro
2020-10-30,16.93,15.46,14.00,18.95,0.27,Neutro
2020-11-02,16.92,15.42,13.92,19.46,0.26,Neutro
2020-11-03,16.91,15.39,13.87,19.75,0.34,Neutro
2020-11-04,16.89,15.35,13.81,20.07,0.32,Neutro
2020-11-05,16.81,15.26,13.70,20.39,0.19,Neutro
2020-11-06,16.69,15.17,13.65,20.04,0.28,Neutro
2020-11-09,16.55,15.08,13.61,19.50,0.27,Neutro
2020-11-10,16.34,14.96,13.58,18.45,0.19,Neutro
2020-11-11,16.05,14.84,13.64,16.23,0.23,Neutro
2020-11-12,15.77,14.74,13.70,14.05,0.19,Neutro
2020-11-13,15.39,14.63,13.87,10.39,0.22,Neutro
2020-11-16,15.28,14.56,13.84,9.89,0.11,Neutro
2020-11-17,15.15,14.50,13.86,8.89,0.26,Neutro
2020-11-18,15.08,14.48,13.87,8.36,0.44,Neutro
2020-11-19,15.07,14.47,13.87,8.29,0.53,Neutro
2020-11-20,15.01,14.44,13.88,7.82,0.46,Neutro
2020-11-23,15.01,14.44,13.87,7.89,0.38,Neutro
2020-11-24,15.01,14.44,13.86,7.97,0.38,Neutro
2020-11-25,15.01,14.40,13.79,8.47,0.09,Neutro
2020-11-27,14.91,14.36,13.81,7.66,0.35,Neutro
2020-11-30,14.84,14.32,13.81,7.19,0.28,Neutro
2020-12-01,14.80,14.29,13.78,7.14,0.22,Neutro
2020-12-02,14.69,14.24,13.79,6.32,0.12,Neutro
2020-12-03,14.58,14.20,13.81,5.42,0.12,Neutro
2020-12-04,14.64,14.21,13.78,6.05,0.95,Neutro
2020-12-07,15.28,14.29,13.31,13.78,1.00,Sobrecomprado
2020-12-08,15.95,14.42,12.89,21.22,1.00,Sobrecomprado
2020-12-09,16.19,14.52,12.84,23.08,0.94,Neutro
2020-12-10,16.49,14.62,12.76,25.50,0.98,Neutro
2020-12-11,16.64,14.72,12.79,26.16,0.81,Neutro
2020-12-14,16.80,14.81,12.81,26.95,0.80,Neutro
2020-12-15,16.95,14.91,12.87,27.36,0.79,Neutro
2020-12-16,17.06,15.00,12.94,27.47,0.74,Neutro
2020-12-17,17.18,15.08,12.99,27.78,0.74,Neutro
2020-12-18,17.25,15.15,13.05,27.72,0.65,Neutro
2020-12-21,17.28,15.20,13.12,27.37,0.55,Neutro
2020-12-22,17.27,15.21,13.15,27.09,0.33,Neutro
2020-12-23,17.26,15.24,13.23,26.43,0.44,Neutro
2020-12-24,17.22,15.29,13.37,25.17,0.40,Neutro
2020-12-28,17.20,15.33,13.46,24.40,0.39,Neutro
2020-12-29,17.16,15.37,13.58,23.29,0.37,Neutro
2020-12-30,17.10,15.42,13.73,21.86,0.35,Neutro
2020-12-31,17.03,15.45,13.86,20.52,0.20,Neutro
2021-01-04,16.95,15.48,14.01,18.99,0.20,Neutro
2021-01-05,16.96,15.48,13.99,19.19,0.17,Neutro
2021-01-06,16.91,15.38,13.85,19.90,0.15,Neutro
2021-01-07,16.67,15.26,13.84,18.55,0.20,Neutro
2021-01-08,16.63,15.15,13.68,19.47,0.11,Neutro
2021-01-11,16.47,15.04,13.60,19.09,0.14,Neutro
2021-01-12,16.39,14.94,13.49,19.41,0.18,Neutro
2021-01-13,16.25,14.84,13.43,19.00,0.20,Neutro
2021-01-14,16.06,14.74,13.42,17.91,0.26,Neutro
2021-01-15,15.86,14.64,13.42,16.67,0.24,Neutro
2021-01-19,15.58,14.53,13.48,14.45,0.20,Neutro
2021-01-20,15.32,14.45,13.59,11.97,0.41,Neutro
2021-01-21,15.15,14.38,13.62,10.64,0.25,Neutro
2021-01-22,15.14,14.36,13.57,10.94,0.21,Neutro
2021-01-25,15.05,14.30,13.55,10.49,0.23,Neutro
2021-01-26,14.96,14.26,13.55,9.89,0.32,Neutro
2021-01-27,14.87,14.19,13.52,9.51,0.13,Neutro
2021-01-28,14.79,14.12,13.46,9.42,0.03,Neutro
2021-01-29,14.65,14.06,13.47,8.39,0.11,Neutro
2021-02-01,14.63,14.00,13.38,8.93,0.02,Neutro
2021-02-02,14.53,13.97,13.41,8.02,0.44,Neutro
2021-02-03,14.55,13.98,13.40,8.23,1.00,Sobrecomprado
2021-02-04,14.65,14.00,13.34,9.36,1.00,Sobrecomprado
2021-02-05,14.90,14.04,13.18,12.25,1.00,Sobrecomprado
2021-02-08,15.44,14.15,12.86,18.23,1.00,Sobrecomprado
2021-02-09,15.87,14.26,12.66,22.50,1.00,Sobrecomprado
2021-02-10,16.22,14.38,12.54,25.59,1.00,Sobrecomprado
2021-02-11,16.56,14.50,12.45,28.34,0.99,Neutro
2021-02-12,16.88,14.63,12.38,30.76,0.94,Neutro
2021-02-16,17.09,14.74,12.40,31.81,0.83,Neutro
2021-02-17,17.29,14.87,12.45,32.55,0.82,Neutro
2021-02-18,17.47,14.98,12.48,33.32,0.79,Neutro
2021-02-19,17.48,15.02,12.57,32.68,0.49,Neutro
2021-02-22,17.47,15.05,12.63,32.16,0.37,Neutro
2021-02-23,17.45,15.08,12.70,31.51,0.36,Neutro
2021-02-24,17.45,15.12,12.79,30.82,0.45,Neutro
2021-02-25,17.41,15.16,12.91,29.68,0.35,Neutro
2021-02-26,17.35,15.24,13.12,27.77,0.44,Neutro
2021-03-01,17.28,15.29,13.31,25.96,0.38,Neutro
2021-03-02,17.16,15.36,13.56,23.44,0.32,Neutro
2021-03-03,17.12,15.38,13.63,22.70,0.16,Neutro
2021-03-04,17.17,15.35,13.52,23.79,0.13,Neutro
2021-03-05,17.24,15.30,13.35,25.43,0.09,Neutro
2021-03-08,17.32,15.20,13.08,27.89,0.08,Neutro
2021-03-09,17.29,15.06,12.82,29.69,0.11,Neutro
2021-03-10,17.19,14.90,12.62,30.66,0.15,Neutro
2021-03-11,17.03,14.76,12.50,30.68,0.22,Neutro
2021-03-12,16.81,14.60,12.39,30.27,0.18,Neutro
2021-03-15,16.51,14.43,12.35,28.83,0.20,Neutro
2021-03-16,16.30,14.24,12.18,28.93,0.08,Neutro
2021-03-17,16.03,14.02,12.02,28.59,0.02,Neutro
2021-03-18,15.71,13.80,11.88,27.76,0.00,Sobrevendido
2021-03-19,15.58,13.67,11.76,27.94,0.19,Neutro
2021-03-22,15.54,13.56,11.58,29.20,0.16,Neutro
