Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-15,38.09,37.18,36.27,4.89,0.87,Neutro
2024-07-16,38.20,37.26,36.32,5.05,0.92,Neutro
2024-07-17,38.22,37.30,36.37,4.96,0.65,Neutro
2024-07-18,38.21,37.31,36.41,4.82,0.43,Neutro
2024-07-19,38.20,37.32,36.44,4.72,0.33,Neutro
2024-07-22,38.20,37.35,36.51,4.52,0.54,Neutro
2024-07-23,38.18,37.39,36.60,4.23,0.50,Neutro
2024-07-24,38.21,37.38,36.54,4.47,0.06,Neutro
2024-07-25,38.27,37.35,36.42,4.95,0.00,Sobrevendido
2024-07-26,38.29,37.33,36.38,5.12,0.16,Neutro
2024-07-29,38.29,37.33,36.37,5.14,0.22,Neutro
2024-07-30,38.31,37.32,36.33,5.31,0.15,Neutro
2024-07-31,38.31,37.32,36.32,5.33,0.38,Neutro
2024-08-01,38.31,37.29,36.28,5.44,0.27,Neutro
2024-08-02,38.34,37.22,36.11,5.99,0.04,Neutro
2024-08-05,38.56,37.10,35.64,7.87,0.00,Sobrevendido
2024-08-06,38.60,36.99,35.38,8.71,0.01,Neutro
2024-08-07,38.57,36.85,35.12,9.36,0.02,Neutro
2024-08-08,38.49,36.76,35.04,9.38,0.26,Neutro
2024-08-09,38.34,36.68,35.01,9.08,0.35,Neutro
2024-08-12,38.18,36.59,35.00,8.69,0.34,Neutro
2024-08-13,37.95,36.52,35.09,7.83,0.54,Neutro
2024-08-14,37.83,36.48,35.13,7.40,0.63,Neutro
2024-08-15,37.85,36.49,35.12,7.48,0.80,Neutro
2024-08-16,37.92,36.51,35.09,7.75,0.83,Neutro
2024-08-19,37.99,36.52,35.06,8.02,0.92,Neutro
2024-08-20,38.06,36.54,35.02,8.32,0.90,Neutro
2024-08-21,38.24,36.61,34.97,8.93,0.90,Neutro
2024-08-22,38.36,36.67,34.97,9.25,0.78,Neutro
2024-08-23,38.53,36.73,34.93,9.80,0.85,Neutro
2024-08-26,38.66,36.79,34.91,10.19,0.80,Neutro
2024-08-27,38.80,36.85,34.91,10.56,0.78,Neutro
2024-08-28,38.87,36.89,34.91,10.73,0.73,Neutro
2024-08-29,38.96,36.94,34.91,10.96,0.71,Neutro
2024-08-30,39.10,37.04,34.97,11.15,0.77,Neutro
2024-09-03,39.02,37.16,35.30,10.01,0.61,Neutro
2024-09-04,38.94,37.27,35.59,8.99,0.58,Neutro
2024-09-05,38.73,37.38,36.02,7.25,0.52,Neutro
2024-09-06,38.63,37.42,36.22,6.44,0.27,Neutro
2024-09-09,38.53,37.48,36.42,5.63,0.38,Neutro
2024-09-10,38.37,37.54,36.72,4.39,0.42,Neutro
2024-09-11,38.30,37.59,36.88,3.78,0.55,Neutro
2024-09-12,38.27,37.65,37.03,3.29,0.73,Neutro
2024-09-13,38.33,37.69,37.05,3.40,0.86,Neutro
2024-09-16,38.41,37.73,37.06,3.58,0.87,Neutro
2024-09-17,38.46,37.75,37.05,3.73,0.81,Neutro
2024-09-18,38.49,37.77,37.05,3.81,0.74,Neutro
2024-09-19,38.61,37.81,37.00,4.26,0.99,Neutro
2024-09-20,38.74,37.86,36.97,4.68,0.94,Neutro
2024-09-23,38.84,37.89,36.94,5.01,0.91,Neutro
2024-09-24,38.95,37.93,36.91,5.38,0.87,Neutro
2024-09-25,39.03,37.96,36.90,5.61,0.81,Neutro
2024-09-26,39.12,38.01,36.89,5.87,0.83,Neutro
2024-09-27,39.21,38.06,36.90,6.07,0.78,Neutro
2024-09-30,39.30,38.09,36.88,6.35,0.83,Neutro
2024-10-01,39.34,38.14,36.94,6.29,0.68,Neutro
2024-10-02,39.37,38.19,37.02,6.15,0.63,Neutro
2024-10-03,39.36,38.24,37.12,5.86,0.56,Neutro
2024-10-04,39.26,38.33,37.40,4.85,0.70,Neutro
2024-10-07,39.16,38.39,37.61,4.04,0.45,Neutro
2024-10-08,39.08,38.45,37.82,3.28,0.69,Neutro
2024-10-09,39.07,38.51,37.96,2.88,0.89,Neutro
2024-10-10,39.06,38.56,38.06,2.59,0.79,Neutro
2024-10-11,39.12,38.61,38.09,2.67,0.98,Neutro
2024-10-14,39.27,38.67,38.06,3.13,1.00,Sobrecomprado
2024-10-15,39.33,38.72,38.10,3.18,0.93,Neutro
2024-10-16,39.41,38.78,38.16,3.22,1.00,Sobrecomprado
2024-10-17,39.49,38.82,38.15,3.45,0.91,Neutro
2024-10-18,39.61,38.87,38.13,3.81,0.97,Neutro
2024-10-21,39.68,38.91,38.14,3.96,0.82,Neutro
2024-10-22,39.74,38.94,38.15,4.08,0.81,Neutro
2024-10-23,39.75,38.97,38.18,4.03,0.59,Neutro
2024-10-24,39.78,38.99,38.21,4.03,0.65,Neutro
2024-10-25,39.79,39.01,38.24,3.97,0.57,Neutro
2024-10-28,39.81,39.03,38.25,4.00,0.67,Neutro
2024-10-29,39.82,39.07,38.31,3.87,0.64,Neutro
2024-10-30,39.81,39.10,38.39,3.63,0.57,Neutro
2024-10-31,39.78,39.11,38.44,3.43,0.10,Neutro
2024-11-01,39.78,39.11,38.45,3.40,0.20,Neutro
2024-11-04,39.74,39.12,38.51,3.14,0.01,Neutro
2024-11-05,39.73,39.14,38.55,3.01,0.36,Neutro
2024-11-06,39.85,39.18,38.52,3.39,1.00,Sobrecomprado
2024-11-07,40.02,39.25,38.48,3.92,1.00,Sobrecomprado
2024-11-08,40.24,39.32,38.39,4.71,1.00,Sobrecomprado
2024-11-11,40.43,39.37,38.30,5.41,1.00,Sobrecomprado
2024-11-12,40.58,39.43,38.27,5.86,0.91,Neutro
2024-11-13,40.69,39.47,38.25,6.18,0.86,Neutro
2024-11-14,40.76,39.51,38.25,6.35,0.73,Neutro
2024-11-15,40.76,39.51,38.25,6.35,0.51,Neutro
2024-11-18,40.78,39.52,38.27,6.35,0.57,Neutro
2024-11-19,40.80,39.54,38.28,6.37,0.62,Neutro
2024-11-20,40.83,39.58,38.33,6.32,0.62,Neutro
2024-11-21,40.88,39.62,38.36,6.36,0.68,Neutro
2024-11-22,40.95,39.68,38.41,6.40,0.73,Neutro
2024-11-25,41.03,39.74,38.44,6.52,0.76,Neutro
2024-11-26,41.15,39.81,38.47,6.73,0.82,Neutro
2024-11-27,41.23,39.88,38.52,6.80,0.77,Neutro
2024-11-29,41.26,39.99,38.72,6.35,0.82,Neutro
2024-12-02,41.28,40.10,38.91,5.91,0.85,Neutro
2024-12-03,41.20,40.22,39.24,4.87,0.86,Neutro
2024-12-04,41.22,40.33,39.44,4.41,0.99,Neutro
2024-12-05,41.32,40.39,39.46,4.60,0.90,Neutro
2024-12-06,41.45,40.45,39.45,4.94,0.92,Neutro
2024-12-09,41.51,40.48,39.45,5.09,0.75,Neutro
2024-12-10,41.56,40.50,39.45,5.21,0.72,Neutro
2024-12-11,41.66,40.55,39.44,5.48,0.82,Neutro
2024-12-12,41.71,40.58,39.46,5.54,0.71,Neutro
2024-12-13,41.75,40.63,39.51,5.51,0.68,Neutro
2024-12-16,41.73,40.71,39.70,4.99,0.71,Neutro
2024-12-17,41.68,40.78,39.87,4.44,0.64,Neutro
2024-12-18,41.67,40.78,39.89,4.36,0.02,Neutro
2024-12-19,41.69,40.78,39.86,4.49,0.00,Sobrevendido
2024-12-20,41.68,40.78,39.88,4.41,0.18,Neutro
2024-12-23,41.67,40.79,39.91,4.31,0.31,Neutro
2024-12-24,41.68,40.82,39.96,4.21,0.55,Neutro
2024-12-26,41.69,40.83,39.97,4.21,0.55,Neutro
2024-12-27,41.69,40.82,39.96,4.24,0.30,Neutro
2024-12-30,41.72,40.78,39.84,4.61,0.09,Neutro
2024-12-31,41.76,40.73,39.70,5.06,0.06,Neutro
2025-01-02,41.78,40.67,39.56,5.46,0.09,Neutro
2025-01-03,41.72,40.62,39.52,5.42,0.32,Neutro
2025-01-06,41.66,40.58,39.51,5.30,0.42,Neutro
2025-01-07,41.57,40.52,39.47,5.18,0.27,Neutro
2025-01-08,41.52,40.48,39.44,5.14,0.31,Neutro
2025-01-10,41.50,40.40,39.31,5.42,0.09,Neutro
2025-01-13,41.40,40.32,39.24,5.36,0.14,Neutro
2025-01-14,41.32,40.24,39.16,5.37,0.17,Neutro
2025-01-15,41.21,40.20,39.19,5.02,0.54,Neutro
2025-01-16,41.07,40.16,39.25,4.53,0.54,Neutro
2025-01-17,40.97,40.13,39.30,4.16,0.76,Neutro
2025-01-21,41.10,40.19,39.28,4.53,0.93,Neutro
2025-01-22,41.24,40.26,39.27,4.89,0.96,Neutro
2025-01-23,41.44,40.32,39.20,5.56,1.00,Neutro
2025-01-24,41.59,40.37,39.14,6.07,0.94,Neutro
2025-01-27,41.65,40.38,39.12,6.26,0.83,Neutro
2025-01-28,41.76,40.42,39.07,6.66,0.92,Neutro
2025-01-29,41.88,40.46,39.04,7.02,0.83,Neutro
2025-01-30,42.03,40.54,39.05,7.35,0.86,Neutro
2025-01-31,42.13,40.62,39.12,7.41,0.79,Neutro
2025-02-03,42.17,40.70,39.23,7.22,0.69,Neutro
2025-02-04,42.25,40.76,39.27,7.31,0.73,Neutro
2025-02-05,42.35,40.82,39.29,7.50,0.76,Neutro
2025-02-06,42.44,40.91,39.37,7.50,0.78,Neutro
2025-02-07,42.47,40.97,39.47,7.32,0.63,Neutro
2025-02-10,42.42,41.07,39.72,6.57,0.66,Neutro
2025-02-11,42.32,41.17,40.02,5.59,0.63,Neutro
2025-02-12,42.12,41.26,40.41,4.14,0.60,Neutro
2025-02-13,42.10,41.34,40.58,3.68,0.85,Neutro
2025-02-14,42.00,41.42,40.84,2.80,0.84,Neutro
2025-02-18,41.94,41.48,41.03,2.19,0.87,Neutro
2025-02-19,41.97,41.53,41.09,2.12,1.00,Sobrecomprado
2025-02-20,41.97,41.56,41.15,1.97,0.63,Neutro
2025-02-21,42.00,41.54,41.08,2.21,0.01,Neutro
2025-02-24,42.05,41.51,40.98,2.58,0.00,Sobrevendido
2025-02-25,42.10,41.49,40.88,2.94,0.00,Sobrevendido
2025-02-26,42.15,41.45,40.76,3.35,0.00,Sobrevendido
2025-02-27,42.28,41.39,40.51,4.28,0.00,Sobrevendido
2025-02-28,42.27,41.36,40.44,4.43,0.22,Neutro
2025-03-03,42.32,41.30,40.27,4.96,0.02,Neutro
2025-03-04,42.44,41.22,40.01,5.89,0.00,Sobrevendido
2025-03-05,42.45,41.16,39.87,6.27,0.14,Neutro
2025-03-06,42.52,41.06,39.60,7.11,0.00,Sobrevendido
2025-03-07,42.51,40.95,39.40,7.59,0.06,Neutro
2025-03-10,42.70,40.81,38.91,9.29,0.00,Sobrevendido
2025-03-11,42.83,40.65,38.46,10.75,0.00,Sobrevendido
2025-03-12,42.86,40.49,38.12,11.71,0.05,Neutro
2025-03-13,42.92,40.31,37.70,12.95,0.02,Neutro
2025-03-14,42.75,40.14,37.53,13.00,0.20,Neutro
2025-03-17,42.54,40.00,37.45,12.73,0.28,Neutro
2025-03-18,42.31,39.83,37.35,12.45,0.23,Neutro
2025-03-19,41.97,39.67,37.37,11.60,0.32,Neutro
2025-03-20,41.65,39.53,37.40,10.75,0.33,Neutro
2025-03-21,41.43,39.41,37.40,10.22,0.35,Neutro
2025-03-24,41.23,39.34,37.46,9.58,0.54,Neutro
2025-03-25,41.04,39.28,37.52,8.96,0.57,Neutro
2025-03-26,40.82,39.20,37.58,8.27,0.47,Neutro
2025-03-27,40.68,39.14,37.59,7.89,0.47,Neutro
2025-03-28,40.38,39.01,37.65,7.00,0.23,Neutro
2025-03-31,40.16,38.92,37.68,6.37,0.32,Neutro
2025-04-01,40.03,38.86,37.68,6.05,0.37,Neutro
2025-04-02,39.76,38.79,37.81,5.03,0.51,Neutro
2025-04-03,39.80,38.67,37.54,5.84,0.00,Sobrevendido
2025-04-04,40.33,38.45,36.56,9.81,0.00,Sobrevendido
2025-04-07,40.70,38.27,35.84,12.70,0.00,Sobrevendido
2025-04-08,41.03,38.09,35.15,15.44,0.00,Sobrevendido
2025-04-09,40.99,38.05,35.11,15.45,0.41,Neutro
2025-04-10,41.01,37.98,34.94,15.98,0.24,Neutro
2025-04-11,40.95,37.90,34.84,16.12,0.35,Neutro
2025-04-14,40.85,37.82,34.79,16.02,0.42,Neutro
2025-04-15,40.78,37.76,34.74,16.00,0.42,Neutro
2025-04-16,40.67,37.64,34.60,16.13,0.30,Neutro
2025-04-17,40.55,37.52,34.48,16.18,0.31,Neutro
2025-04-21,40.45,37.35,34.25,16.60,0.20,Neutro
2025-04-22,40.15,37.19,34.24,15.89,0.37,Neutro
2025-04-23,39.81,37.07,34.33,14.78,0.49,Neutro
2025-04-24,39.60,37.01,34.41,14.02,0.66,Neutro
2025-04-25,39.44,36.96,34.48,13.42,0.74,Neutro
2025-04-28,39.42,36.96,34.49,13.34,0.74,Neutro
2025-04-29,39.41,36.95,34.50,13.29,0.79,Neutro
2025-04-30,39.39,36.95,34.50,13.24,0.81,Neutro
2025-05-01,39.37,36.94,34.51,13.16,0.86,Neutro
2025-05-02,39.69,37.04,34.40,14.28,0.93,Neutro
2025-05-05,39.88,37.25,34.61,14.15,0.86,Neutro
2025-05-06,39.93,37.43,34.94,13.33,0.76,Neutro
2025-05-07,39.83,37.65,35.46,11.61,0.78,Neutro
2025-05-08,40.00,37.72,35.45,12.06,0.80,Neutro
2025-05-09,40.09,37.85,35.61,11.84,0.73,Neutro
2025-05-12,40.43,38.01,35.58,12.76,0.94,Neutro
2025-05-13,40.78,38.16,35.54,13.73,0.92,Neutro
2025-05-14,41.08,38.32,35.55,14.43,0.88,Neutro
2025-05-15,41.30,38.52,35.75,14.41,0.86,Neutro
2025-05-16,41.51,38.75,35.98,14.27,0.88,Neutro
2025-05-19,41.49,39.02,36.56,12.63,0.88,Neutro
2025-05-20,41.50,39.24,36.98,11.52,0.85,Neutro
2025-05-21,41.45,39.40,37.35,10.41,0.70,Neutro
2025-05-22,41.46,39.52,37.58,9.82,0.68,Neutro
2025-05-23,41.45,39.61,37.77,9.29,0.60,Neutro
2025-05-27,41.51,39.74,37.97,8.91,0.78,Neutro
2025-05-28,41.53,39.84,38.16,8.46,0.71,Neutro
2025-05-29,41.55,39.96,38.36,7.98,0.72,Neutro
2025-05-30,41.57,40.06,38.54,7.56,0.73,Neutro
2025-06-02,41.65,40.14,38.62,7.55,0.76,Neutro
2025-06-03,41.73,40.23,38.74,7.43,0.78,Neutro
2025-06-04,41.72,40.35,38.99,6.77,0.78,Neutro
2025-06-05,41.65,40.46,39.26,5.91,0.70,Neutro
2025-06-06,41.65,40.57,39.50,5.30,0.89,Neutro
2025-06-09,41.51,40.70,39.89,3.98,0.95,Neutro
2025-06-10,41.65,40.78,39.90,4.29,1.00,Sobrecomprado
2025-06-11,41.76,40.84,39.91,4.53,0.90,Neutro
2025-06-12,41.88,40.90,39.92,4.79,0.91,Neutro
2025-06-13,41.91,40.94,39.96,4.76,0.67,Neutro
2025-06-16,42.00,40.98,39.95,5.00,0.83,Neutro
2025-06-17,42.03,41.00,39.96,5.05,0.64,Neutro
2025-06-18,42.05,41.02,39.98,5.05,0.62,Neutro
2025-06-20,42.03,41.06,40.10,4.70,0.50,Neutro
2025-06-23,42.02,41.12,40.23,4.35,0.70,Neutro
2025-06-24,42.01,41.23,40.44,3.81,0.97,Neutro
2025-06-25,42.12,41.29,40.46,4.02,0.95,Neutro
2025-06-26,42.25,41.38,40.50,4.23,1.00,Sobrecomprado
2025-06-27,42.41,41.47,40.53,4.53,1.00,Sobrecomprado
2025-06-30,42.63,41.57,40.52,5.08,1.00,Sobrecomprado
2025-07-01,42.78,41.66,40.55,5.35,0.96,Neutro
2025-07-02,42.94,41.75,40.56,5.70,0.95,Neutro
2025-07-03,43.17,41.85,40.54,6.28,1.00,Sobrecomprado
2025-07-07,43.26,41.95,40.64,6.25,0.84,Neutro
2025-07-08,43.36,42.02,40.68,6.38,0.79,Neutro
2025-07-09,43.47,42.10,40.72,6.53,0.83,Neutro
2025-07-10,43.59,42.17,40.74,6.76,0.82,Neutro
2025-07-11,43.67,42.23,40.80,6.80,0.74,Neutro
2025-07-14,43.75,42.30,40.85,6.86,0.76,Neutro
2025-07-15,43.76,42.38,40.99,6.54,0.66,Neutro
2025-07-16,43.81,42.44,41.08,6.43,0.70,Neutro
2025-07-17,43.82,42.54,41.25,6.04,0.74,Neutro
2025-07-18,43.79,42.63,41.47,5.44,0.72,Neutro
2025-07-21,43.67,42.74,41.81,4.35,0.78,Neutro
2025-07-22,43.59,42.84,42.08,3.53,0.84,Neutro
2025-07-23,43.63,42.92,42.20,3.33,0.97,Neutro
2025-07-24,43.65,43.00,42.34,3.05,1.00,Neutro
2025-07-25,43.74,43.07,42.41,3.09,1.00,Sobrecomprado
2025-07-28,43.80,43.13,42.46,3.11,0.94,Neutro
2025-07-29,43.86,43.17,42.48,3.20,0.83,Neutro
2025-07-30,43.89,43.22,42.55,3.10,0.79,Neutro
2025-07-31,43.92,43.26,42.59,3.07,0.73,Neutro
2025-08-01,43.92,43.24,42.57,3.12,0.27,Neutro
2025-08-04,43.95,43.28,42.61,3.10,0.75,Neutro
2025-08-05,43.94,43.31,42.68,2.91,0.55,Neutro
2025-08-06,43.98,43.34,42.71,2.93,0.76,Neutro
2025-08-07,43.99,43.37,42.74,2.88,0.64,Neutro
2025-08-08,44.05,43.42,42.79,2.90,0.88,Neutro
2025-08-11,44.08,43.46,42.83,2.88,0.77,Neutro
2025-08-12,44.17,43.53,42.88,2.96,1.00,Sobrecomprado
2025-08-13,44.28,43.60,42.91,3.14,1.00,Sobrecomprado
2025-08-14,44.40,43.66,42.91,3.41,1.00,Sobrecomprado
2025-08-15,44.49,43.72,42.95,3.52,0.93,Neutro
2025-08-18,44.56,43.77,42.98,3.61,0.87,Neutro
2025-08-19,44.58,43.81,43.04,3.52,0.67,Neutro
2025-08-20,44.60,43.83,43.06,3.51,0.60,Neutro
2025-08-21,44.60,43.84,43.07,3.49,0.46,Neutro
2025-08-22,44.67,43.87,43.07,3.65,0.81,Neutro
2025-08-25,44.70,43.89,43.08,3.69,0.70,Neutro
2025-08-26,44.75,43.93,43.10,3.76,0.75,Neutro
2025-08-27,44.81,43.97,43.13,3.82,0.77,Neutro
2025-08-28,44.87,44.02,43.16,3.88,0.82,Neutro
2025-08-29,44.78,44.08,43.39,3.15,0.66,Neutro
2025-09-02,44.77,44.11,43.44,3.02,0.47,Neutro
2025-09-03,44.74,44.16,43.58,2.63,0.72,Neutro
2025-09-04,44.82,44.22,43.61,2.74,0.98,Neutro
2025-09-05,44.82,44.27,43.73,2.46,0.89,Neutro
2025-09-08,44.89,44.32,43.75,2.57,0.93,Neutro
2025-09-09,44.99,44.38,43.78,2.73,1.00,Sobrecomprado
2025-09-10,45.10,44.42,43.75,3.04,0.99,Neutro
2025-09-11,45.29,44.48,43.67,3.64,1.00,Sobrecomprado
2025-09-12,45.44,44.53,43.62,4.09,0.99,Neutro
2025-09-15,45.64,44.59,43.55,4.69,1.00,Sobrecomprado
2025-09-16,45.79,44.66,43.52,5.08,0.93,Neutro
2025-09-17,45.92,44.74,43.56,5.28,0.89,Neutro
2025-09-18,46.04,44.83,43.61,5.42,0.90,Neutro
2025-09-19,46.17,44.94,43.71,5.47,0.95,Neutro
2025-09-22,46.34,45.03,43.72,5.82,0.93,Neutro
2025-09-23,46.41,45.11,43.81,5.76,0.79,Neutro
2025-09-24,46.45,45.18,43.91,5.62,0.71,Neutro
2025-09-25,46.46,45.23,44.01,5.42,0.59,Neutro
2025-09-26,46.49,45.29,44.09,5.30,0.67,Neutro
2025-09-29,46.49,45.36,44.24,4.96,0.70,Neutro
2025-09-30,46.44,45.46,44.48,4.31,0.77,Neutro
2025-10-01,46.45,45.55,44.65,3.95,0.86,Neutro
2025-10-02,46.49,45.62,44.75,3.81,0.83,Neutro
2025-10-03,46.48,45.69,44.90,3.46,0.81,Neutro
2025-10-06,46.50,45.77,45.04,3.19,0.91,Neutro
2025-10-07,46.50,45.83,45.15,2.95,0.78,Neutro
2025-10-08,46.52,45.89,45.27,2.72,0.93,Neutro
2025-10-09,46.57,45.94,45.32,2.72,0.87,Neutro
2025-10-10,46.59,45.94,45.28,2.85,0.01,Neutro
2025-10-13,46.59,45.95,45.31,2.79,0.48,Neutro
2025-10-14,46.59,45.96,45.34,2.72,0.46,Neutro
2025-10-15,46.60,45.99,45.38,2.65,0.62,Neutro
2025-10-16,46.60,45.99,45.38,2.65,0.36,Neutro
2025-10-17,46.60,45.99,45.38,2.65,0.59,Neutro
2025-10-20,46.67,46.01,45.35,2.87,0.92,Neutro
2025-10-21,46.73,46.04,45.35,3.00,0.84,Neutro
2025-10-22,46.75,46.07,45.39,2.95,0.66,Neutro
2025-10-23,46.76,46.12,45.49,2.75,0.75,Neutro
2025-10-24,46.86,46.18,45.50,2.95,0.99,Neutro
2025-10-27,47.10,46.26,45.42,3.63,1.00,Sobrecomprado
2025-10-28,47.33,46.33,45.34,4.29,1.00,Sobrecomprado
2025-10-29,47.49,46.39,45.30,4.72,0.96,Neutro
2025-10-30,47.55,46.43,45.31,4.82,0.72,Neutro
2025-10-31,47.63,46.48,45.33,4.95,0.77,Neutro
2025-11-03,47.70,46.51,45.33,5.10,0.76,Neutro
2025-11-04,47.71,46.54,45.36,5.05,0.54,Neutro
2025-11-05,47.74,46.56,45.37,5.09,0.62,Neutro
2025-11-06,47.74,46.55,45.37,5.09,0.42,Neutro
2025-11-07,47.64,46.61,45.58,4.42,0.40,Neutro
2025-11-10,47.66,46.67,45.67,4.26,0.70,Neutro
2025-11-11,47.69,46.73,45.77,4.11,0.76,Neutro
2025-11-12,47.73,46.79,45.85,4.02,0.76,Neutro
2025-11-13,47.66,46.82,45.99,3.57,0.33,Neutro
2025-11-14,47.63,46.84,46.05,3.37,0.25,Neutro
2025-11-17,47.66,46.82,45.98,3.59,0.10,Neutro
2025-11-18,47.72,46.79,45.86,3.98,0.01,Neutro
2025-11-19,47.75,46.77,45.79,4.19,0.09,Neutro
2025-11-20,47.86,46.72,45.58,4.88,0.00,Sobrevendido
2025-11-21,47.87,46.68,45.49,5.10,0.19,Neutro
2025-11-24,47.78,46.63,45.49,4.91,0.45,Neutro
2025-11-25,47.71,46.61,45.52,4.70,0.71,Neutro
2025-11-26,47.70,46.61,45.52,4.68,0.84,Neutro
2025-11-28,47.80,46.64,45.49,4.95,0.89,Neutro
2025-12-01,47.81,46.65,45.48,5.00,0.73,Neutro
2025-12-02,47.83,46.65,45.47,5.06,0.77,Neutro
2025-12-03,47.93,46.70,45.46,5.29,0.82,Neutro
2025-12-04,48.00,46.72,45.45,5.46,0.77,Neutro
2025-12-05,48.09,46.78,45.47,5.60,0.76,Neutro
2025-12-08,48.13,46.82,45.51,5.60,0.64,Neutro
2025-12-09,48.13,46.82,45.51,5.60,0.63,Neutro
2025-12-10,48.16,46.83,45.51,5.66,0.72,Neutro
2025-12-11,48.20,46.85,45.50,5.76,0.76,Neutro
2025-12-12,48.23,46.88,45.53,5.76,0.61,Neutro
2025-12-15,48.26,46.92,45.58,5.71,0.60,Neutro
2025-12-16,48.25,46.96,45.68,5.47,0.55,Neutro
2025-12-17,48.20,47.00,45.80,5.11,0.34,Neutro
2025-12-18,48.14,47.05,45.96,4.63,0.44,Neutro
2025-12-19,47.93,47.14,46.36,3.33,0.59,Neutro
2025-12-22,47.79,47.22,46.66,2.39,0.80,Neutro
2025-12-23,47.79,47.28,46.78,2.14,0.94,Neutro
2025-12-24,47.90,47.33,46.76,2.41,1.00,Sobrecomprado
2025-12-26,47.98,47.36,46.73,2.64,0.94,Neutro
2025-12-29,48.01,47.37,46.72,2.72,0.80,Neutro
2025-12-30,48.05,47.39,46.73,2.79,0.74,Neutro
2025-12-31,48.06,47.40,46.74,2.78,0.50,Neutro
2026-01-02,48.05,47.39,46.74,2.76,0.50,Neutro
2026-01-05,48.07,47.40,46.74,2.81,0.66,Neutro
2026-01-06,48.13,47.43,46.72,2.97,0.85,Neutro
2026-01-07,48.18,47.46,46.74,3.03,0.78,Neutro
2026-01-08,48.21,47.49,46.77,3.03,0.69,Neutro
2026-01-09,48.27,47.52,46.77,3.16,0.81,Neutro
2026-01-12,48.32,47.54,46.76,3.28,0.79,Neutro
2026-01-13,48.35,47.58,46.81,3.24,0.68,Neutro
2026-01-14,48.35,47.60,46.85,3.15,0.53,Neutro
2026-01-15,48.34,47.63,46.92,2.98,0.53,Neutro
2026-01-16,48.21,47.68,47.15,2.22,0.43,Neutro
2026-01-20,48.26,47.67,47.07,2.50,0.00,Sobrevendido
2026-01-21,48.27,47.66,47.06,2.54,0.12,Neutro
2026-01-22,48.27,47.66,47.05,2.56,0.35,Neutro
2026-01-23,48.26,47.65,47.03,2.58,0.36,Neutro
2026-01-26,48.24,47.64,47.03,2.54,0.61,Neutro
2026-01-27,48.24,47.64,47.03,2.54,0.69,Neutro
2026-01-28,48.24,47.64,47.03,2.54,0.64,Neutro
2026-01-29,48.25,47.64,47.04,2.54,0.66,Neutro
2026-01-30,48.26,47.66,47.06,2.52,0.53,Neutro
2026-02-02,48.30,47.69,47.08,2.56,0.77,Neutro
2026-02-03,48.30,47.69,47.08,2.56,0.41,Neutro
2026-02-04,48.28,47.66,47.05,2.58,0.25,Neutro
2026-02-05,48.31,47.61,46.92,2.92,0.00,Sobrevendido
2026-02-06,48.30,47.61,46.92,2.90,0.54,Neutro
2026-02-09,48.27,47.60,46.92,2.84,0.63,Neutro
2026-02-10,48.22,47.57,46.93,2.71,0.44,Neutro
2026-02-11,48.19,47.55,46.91,2.69,0.39,Neutro
2026-02-12,48.22,47.51,46.80,2.99,0.03,Neutro
2026-02-13,48.23,47.47,46.71,3.20,0.12,Neutro
2026-02-17,48.23,47.44,46.64,3.35,0.16,Neutro
2026-02-18,48.20,47.45,46.71,3.14,0.26,Neutro
2026-02-19,48.21,47.44,46.67,3.25,0.16,Neutro
2026-02-20,48.21,47.43,46.65,3.29,0.38,Neutro
2026-02-23,48.22,47.39,46.57,3.48,0.13,Neutro
2026-02-24,48.18,47.36,46.54,3.46,0.33,Neutro
2026-02-25,48.13,47.34,46.55,3.34,0.61,Neutro
2026-02-26,48.07,47.31,46.56,3.19,0.47,Neutro
2026-02-27,48.00,47.28,46.57,3.02,0.43,Neutro
2026-03-02,47.94,47.25,46.56,2.92,0.38,Neutro
2026-03-03,47.82,47.19,46.56,2.67,0.13,Neutro
2026-03-04,47.76,47.16,46.55,2.57,0.40,Neutro
2026-03-05,47.76,47.12,46.49,2.69,0.14,Neutro
2026-03-06,47.84,47.09,46.34,3.19,0.00,Sobrevendido
2026-03-09,47.77,47.03,46.30,3.13,0.18,Neutro
2026-03-10,47.66,46.97,46.28,2.94,0.15,Neutro
2026-03-11,47.61,46.91,46.21,2.98,0.09,Neutro
2026-03-12,47.67,46.83,45.99,3.59,0.00,Sobrevendido
2026-03-13,47.79,46.76,45.73,4.41,0.00,Sobrevendido
2026-03-16,47.80,46.71,45.62,4.67,0.13,Neutro
2026-03-17,47.80,46.66,45.52,4.89,0.19,Neutro
2026-03-18,47.85,46.57,45.30,5.48,0.00,Neutro
2026-03-19,47.90,46.49,45.07,6.09,0.03,Neutro
2026-03-20,47.96,46.35,44.74,6.95,0.00,Sobrevendido
2026-03-23,47.97,46.26,44.54,7.42,0.12,Neutro
2026-03-24,47.94,46.14,44.33,7.82,0.09,Neutro
2026-03-25,47.77,46.00,44.24,7.67,0.19,Neutro
2026-03-26,47.68,45.85,44.02,7.98,0.06,Neutro
2026-03-27,47.67,45.67,43.66,8.78,0.00,Sobrevendido
2026-03-30,47.60,45.49,43.38,9.28,0.03,Neutro
2026-03-31,47.44,45.38,43.33,9.06,0.32,Neutro
2026-04-01,47.19,45.28,43.37,8.44,0.42,Neutro
