Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-05,3.06,2.79,2.51,19.74,1.00,Sobrecomprado
2021-02-08,3.12,2.81,2.49,22.44,1.00,Sobrecomprado
2021-02-09,3.19,2.84,2.48,25.04,1.00,Sobrecomprado
2021-02-10,3.25,2.86,2.46,27.64,0.96,Neutro
2021-02-11,3.39,2.90,2.41,33.80,1.00,Sobrecomprado
2021-02-12,3.52,2.94,2.36,39.45,1.00,Sobrecomprado
2021-02-16,3.78,3.01,2.25,50.77,1.00,Sobrecomprado
2021-02-17,4.00,3.09,2.17,59.25,1.00,Sobrecomprado
2021-02-18,4.31,3.19,2.06,70.63,1.00,Sobrecomprado
2021-02-19,4.50,3.26,2.03,75.71,0.96,Neutro
2021-02-22,4.71,3.35,1.98,81.52,0.97,Neutro
2021-02-23,4.78,3.40,2.02,81.18,0.72,Neutro
2021-02-24,4.85,3.46,2.06,80.72,0.71,Neutro
2021-02-25,4.85,3.51,2.17,76.34,0.58,Neutro
2021-02-26,4.84,3.54,2.25,73.12,0.43,Neutro
2021-03-01,4.81,3.59,2.37,67.95,0.51,Neutro
2021-03-02,4.79,3.63,2.48,63.63,0.45,Neutro
2021-03-03,4.74,3.66,2.58,58.97,0.36,Neutro
2021-03-04,4.72,3.67,2.63,56.89,0.19,Neutro
2021-03-05,4.72,3.67,2.62,57.19,0.15,Neutro
2021-03-08,4.75,3.66,2.57,59.59,0.14,Neutro
2021-03-09,4.76,3.65,2.54,60.84,0.19,Neutro
2021-03-10,4.76,3.64,2.52,61.49,0.26,Neutro
2021-03-11,4.76,3.64,2.52,61.49,0.31,Neutro
2021-03-12,4.76,3.64,2.51,61.90,0.38,Neutro
2021-03-15,4.76,3.63,2.51,61.92,0.47,Neutro
2021-03-16,4.70,3.60,2.49,61.47,0.39,Neutro
2021-03-17,4.71,3.60,2.48,61.99,0.79,Neutro
2021-03-18,5.72,3.74,1.75,106.29,1.00,Sobrecomprado
2021-03-19,6.15,3.84,1.52,120.67,1.00,Sobrecomprado
2021-03-22,8.31,4.18,0.05,197.63,1.00,Sobrecomprado
2021-03-23,8.85,4.38,-0.09,204.04,0.91,Neutro
2021-03-24,9.28,4.57,-0.15,206.50,0.84,Neutro
2021-03-25,9.60,4.75,-0.10,204.30,0.77,Neutro
2021-03-26,9.83,4.93,0.02,199.03,0.71,Neutro
2021-03-29,9.94,5.05,0.16,193.57,0.61,Neutro
2021-03-30,10.11,5.22,0.32,187.66,0.66,Neutro
2021-03-31,10.22,5.37,0.53,180.36,0.61,Neutro
2021-04-01,10.30,5.55,0.81,170.88,0.61,Neutro
2021-04-05,10.30,5.71,1.13,160.47,0.55,Neutro
2021-04-06,10.27,5.88,1.49,149.41,0.53,Neutro
2021-04-07,10.18,6.01,1.84,138.79,0.45,Neutro
2021-04-08,10.13,6.18,2.24,127.60,0.55,Neutro
2021-04-09,10.02,6.33,2.64,116.61,0.47,Neutro
2021-04-12,9.89,6.42,2.95,108.09,0.32,Neutro
2021-04-13,9.76,6.50,3.25,100.09,0.31,Neutro
2021-04-14,9.57,6.59,3.62,90.25,0.25,Neutro
2021-04-15,9.55,6.60,3.66,89.21,0.13,Neutro
2021-04-16,9.51,6.47,3.43,93.99,0.21,Neutro
2021-04-19,9.54,6.36,3.19,99.76,0.19,Neutro
2021-04-20,8.23,6.01,3.79,73.91,0.12,Neutro
2021-04-21,7.94,5.82,3.70,72.81,0.16,Neutro
2021-04-22,7.69,5.64,3.60,72.48,0.13,Neutro
2021-04-23,7.44,5.50,3.56,70.54,0.24,Neutro
2021-04-26,7.24,5.43,3.62,66.67,0.54,Neutro
2021-04-27,7.21,5.42,3.63,66.05,0.63,Neutro
2021-04-28,7.01,5.35,3.68,62.27,0.51,Neutro
2021-04-29,6.89,5.30,3.72,59.78,0.59,Neutro
2021-04-30,6.68,5.23,3.77,55.67,0.47,Neutro
2021-05-03,6.57,5.18,3.79,53.69,0.49,Neutro
2021-05-04,6.44,5.11,3.78,52.06,0.36,Neutro
2021-05-05,6.38,5.07,3.76,51.63,0.44,Neutro
2021-05-06,6.09,4.98,3.87,44.59,0.36,Neutro
2021-05-07,5.88,4.90,3.92,40.01,0.31,Neutro
2021-05-10,5.88,4.84,3.81,42.73,0.15,Neutro
2021-05-11,5.84,4.79,3.74,43.81,0.23,Neutro
2021-05-12,5.84,4.73,3.63,46.69,0.14,Neutro
2021-05-13,5.87,4.70,3.54,49.53,0.13,Neutro
2021-05-14,5.87,4.68,3.48,51.11,0.28,Neutro
2021-05-17,5.87,4.67,3.48,51.14,0.35,Neutro
2021-05-18,5.87,4.67,3.48,51.13,0.36,Neutro
2021-05-19,5.87,4.67,3.47,51.36,0.36,Neutro
2021-05-20,5.87,4.69,3.52,50.10,0.42,Neutro
2021-05-21,5.87,4.68,3.50,50.62,0.34,Neutro
2021-05-24,5.73,4.62,3.51,48.06,0.37,Neutro
2021-05-25,5.49,4.55,3.60,41.58,0.42,Neutro
2021-05-26,5.43,4.53,3.63,39.72,0.82,Neutro
2021-05-27,5.31,4.51,3.71,35.50,0.86,Neutro
2021-05-28,5.24,4.49,3.73,33.65,0.66,Neutro
2021-06-01,5.23,4.48,3.74,33.23,0.91,Neutro
2021-06-02,5.35,4.51,3.68,37.00,1.00,Neutro
2021-06-03,5.39,4.53,3.66,38.22,0.88,Neutro
2021-06-04,5.48,4.56,3.63,40.60,0.89,Neutro
2021-06-07,5.52,4.58,3.64,41.07,0.68,Neutro
2021-06-08,5.55,4.62,3.69,40.26,0.69,Neutro
2021-06-09,5.65,4.68,3.71,41.46,0.87,Neutro
2021-06-10,5.64,4.73,3.82,38.50,0.59,Neutro
2021-06-11,5.59,4.78,3.96,34.13,0.53,Neutro
2021-06-14,5.56,4.81,4.05,31.40,0.49,Neutro
2021-06-15,5.55,4.83,4.10,30.05,0.39,Neutro
2021-06-16,5.56,4.82,4.09,30.49,0.12,Neutro
2021-06-17,5.56,4.82,4.08,30.70,0.16,Neutro
2021-06-18,5.59,4.80,4.02,32.68,0.10,Neutro
2021-06-21,5.58,4.81,4.05,31.80,0.26,Neutro
2021-06-22,5.60,4.80,4.00,33.33,0.08,Neutro
2021-06-23,5.62,4.79,3.95,34.89,0.10,Neutro
2021-06-24,5.59,4.75,3.91,35.37,0.27,Neutro
2021-06-25,5.56,4.71,3.87,35.85,0.30,Neutro
2021-06-28,5.56,4.69,3.83,36.86,0.28,Neutro
2021-06-29,5.51,4.65,3.79,36.96,0.28,Neutro
2021-06-30,5.42,4.59,3.77,35.92,0.23,Neutro
2021-07-01,5.33,4.55,3.76,34.53,0.31,Neutro
2021-07-02,5.22,4.49,3.76,32.51,0.27,Neutro
2021-07-06,5.17,4.45,3.73,32.38,0.22,Neutro
2021-07-07,5.11,4.39,3.68,32.55,0.15,Neutro
2021-07-08,4.90,4.31,3.73,27.12,0.08,Neutro
2021-07-09,4.81,4.26,3.72,25.56,0.17,Neutro
2021-07-12,4.72,4.21,3.70,24.21,0.10,Neutro
2021-07-13,4.63,4.16,3.70,22.33,0.13,Neutro
2021-07-14,4.54,4.12,3.70,20.38,0.14,Neutro
2021-07-15,4.54,4.10,3.66,21.46,0.19,Neutro
2021-07-16,4.53,4.07,3.61,22.60,0.11,Neutro
2021-07-19,4.55,4.04,3.53,25.25,0.02,Neutro
2021-07-20,4.51,3.99,3.47,26.04,0.06,Neutro
2021-07-21,4.50,3.97,3.44,26.68,0.25,Neutro
2021-07-22,4.49,3.95,3.42,27.06,0.30,Neutro
2021-07-23,4.44,3.91,3.38,27.09,0.16,Neutro
2021-07-26,4.38,3.87,3.36,26.36,0.14,Neutro
2021-07-27,4.38,3.81,3.23,30.20,0.00,Sobrevendido
2021-07-28,4.35,3.75,3.15,32.00,0.00,Sobrevendido
2021-07-29,4.33,3.70,3.07,34.06,0.05,Neutro
2021-07-30,4.27,3.64,3.01,34.59,0.09,Neutro
2021-08-02,4.20,3.60,2.99,33.64,0.20,Neutro
2021-08-03,4.16,3.55,2.94,34.37,0.13,Neutro
2021-08-04,4.13,3.51,2.89,35.34,0.15,Neutro
2021-08-05,4.11,3.47,2.83,36.91,0.13,Neutro
2021-08-06,4.05,3.43,2.80,36.49,0.22,Neutro
2021-08-09,4.00,3.40,2.79,35.63,0.35,Neutro
2021-08-10,3.94,3.37,2.79,34.16,0.39,Neutro
2021-08-11,3.88,3.33,2.79,32.69,0.35,Neutro
2021-08-12,3.80,3.30,2.80,30.34,0.27,Neutro
2021-08-13,3.74,3.26,2.79,29.12,0.24,Neutro
2021-08-16,3.71,3.23,2.74,30.05,0.12,Neutro
2021-08-17,3.69,3.19,2.69,31.34,0.11,Neutro
2021-08-18,3.60,3.15,2.70,28.55,0.24,Neutro
2021-08-19,3.51,3.10,2.69,26.46,0.00,Neutro
2021-08-20,3.45,3.06,2.66,25.86,0.01,Neutro
2021-08-23,3.36,3.03,2.69,22.13,0.36,Neutro
2021-08-24,3.36,3.03,2.69,22.14,0.58,Neutro
2021-08-25,3.58,3.06,2.55,33.61,1.00,Sobrecomprado
2021-08-26,3.64,3.09,2.53,35.97,0.93,Neutro
2021-08-27,3.65,3.09,2.53,36.26,0.58,Neutro
2021-08-30,3.67,3.10,2.52,37.12,0.77,Neutro
2021-08-31,3.73,3.12,2.51,39.08,0.87,Neutro
2021-09-01,3.78,3.14,2.51,40.41,0.78,Neutro
2021-09-02,3.80,3.16,2.52,40.48,0.68,Neutro
2021-09-03,3.84,3.18,2.53,41.15,0.74,Neutro
2021-09-07,3.85,3.19,2.53,41.36,0.64,Neutro
2021-09-08,3.85,3.19,2.53,41.39,0.51,Neutro
2021-09-09,3.85,3.18,2.52,41.77,0.41,Neutro
2021-09-10,3.85,3.18,2.52,41.78,0.40,Neutro
2021-09-13,3.85,3.18,2.52,41.80,0.35,Neutro
2021-09-14,3.85,3.18,2.52,41.78,0.29,Neutro
2021-09-15,3.85,3.18,2.52,41.78,0.21,Neutro
2021-09-16,3.85,3.18,2.52,41.76,0.32,Neutro
2021-09-17,3.83,3.20,2.56,39.74,0.28,Neutro
2021-09-20,3.81,3.20,2.60,37.77,0.19,Neutro
2021-09-21,3.82,3.20,2.58,38.76,0.20,Neutro
2021-09-22,3.82,3.19,2.57,39.13,0.34,Neutro
2021-09-23,3.68,3.15,2.63,33.29,0.44,Neutro
2021-09-24,3.63,3.14,2.64,31.58,0.55,Neutro
2021-09-27,3.66,3.15,2.64,32.40,0.79,Neutro
2021-09-28,3.63,3.13,2.64,31.60,0.46,Neutro
2021-09-29,3.56,3.11,2.65,29.29,0.43,Neutro
2021-09-30,3.50,3.08,2.66,27.29,0.31,Neutro
2021-10-01,3.46,3.05,2.64,26.88,0.26,Neutro
2021-10-04,3.37,3.02,2.66,23.53,0.24,Neutro
2021-10-05,3.31,2.99,2.67,21.39,0.33,Neutro
2021-10-06,3.29,2.98,2.67,20.81,0.45,Neutro
2021-10-07,3.29,2.98,2.67,20.80,0.65,Neutro
2021-10-08,3.29,2.98,2.67,20.79,0.66,Neutro
2021-10-11,3.30,2.99,2.67,21.08,0.73,Neutro
2021-10-12,3.32,3.00,2.68,21.34,0.67,Neutro
2021-10-13,3.31,3.01,2.71,19.94,0.48,Neutro
2021-10-14,3.31,3.01,2.71,19.92,0.47,Neutro
2021-10-15,3.32,3.02,2.72,19.88,0.52,Neutro
2021-10-18,3.31,3.02,2.74,18.85,0.39,Neutro
2021-10-19,3.31,3.04,2.76,18.11,0.60,Neutro
2021-10-20,3.36,3.06,2.75,19.96,1.00,Neutro
2021-10-21,3.40,3.07,2.74,21.52,0.88,Neutro
2021-10-22,3.42,3.07,2.73,22.45,0.86,Neutro
2021-10-25,3.38,3.07,2.75,20.55,0.84,Neutro
2021-10-26,3.39,3.07,2.75,20.84,0.72,Neutro
2021-10-27,3.39,3.07,2.75,20.83,0.48,Neutro
2021-10-28,3.39,3.08,2.77,20.15,0.42,Neutro
2021-10-29,3.38,3.08,2.79,19.13,0.32,Neutro
2021-11-01,3.37,3.10,2.83,17.42,0.56,Neutro
2021-11-02,3.36,3.11,2.86,16.08,0.48,Neutro
2021-11-03,3.37,3.12,2.88,15.69,0.69,Neutro
2021-11-04,3.37,3.13,2.88,15.67,0.55,Neutro
2021-11-05,3.37,3.13,2.89,15.34,0.46,Neutro
2021-11-08,3.37,3.13,2.88,15.67,0.39,Neutro
2021-11-09,3.37,3.12,2.88,15.69,0.35,Neutro
2021-11-10,3.37,3.12,2.87,16.03,0.14,Neutro
2021-11-11,3.37,3.12,2.86,16.35,0.24,Neutro
2021-11-12,3.37,3.12,2.86,16.35,0.33,Neutro
2021-11-15,3.37,3.12,2.88,15.69,0.35,Neutro
2021-11-16,3.37,3.12,2.87,16.02,0.34,Neutro
2021-11-17,3.33,3.10,2.88,14.50,0.31,Neutro
2021-11-18,3.31,3.08,2.86,14.60,0.00,Neutro
2021-11-19,3.28,3.06,2.84,14.39,0.02,Neutro
2021-11-22,3.24,3.04,2.85,12.82,0.33,Neutro
2021-11-23,3.21,3.03,2.85,11.88,0.33,Neutro
2021-11-24,3.21,3.03,2.85,11.89,0.36,Neutro
2021-11-26,3.22,3.02,2.81,13.59,0.02,Neutro
2021-11-29,3.26,3.00,2.74,17.33,0.00,Sobrevendido
2021-11-30,3.30,2.97,2.64,22.22,0.00,Sobrevendido
2021-12-01,3.33,2.94,2.54,26.89,0.00,Sobrevendido
2021-12-02,3.35,2.89,2.44,31.44,0.00,Sobrevendido
2021-12-03,3.40,2.84,2.28,39.42,0.00,Sobrevendido
2021-12-06,3.42,2.79,2.17,44.75,0.00,Sobrevendido
2021-12-07,3.40,2.76,2.11,46.82,0.15,Neutro
2021-12-08,3.37,2.72,2.07,47.79,0.22,Neutro
2021-12-09,3.36,2.69,2.02,49.85,0.20,Neutro
2021-12-10,3.34,2.65,1.96,52.07,0.20,Neutro
2021-12-13,3.31,2.60,1.89,54.57,0.12,Neutro
2021-12-14,3.27,2.55,1.83,56.47,0.12,Neutro
2021-12-15,3.22,2.50,1.78,57.57,0.20,Neutro
2021-12-16,3.16,2.45,1.75,57.52,0.19,Neutro
2021-12-17,3.11,2.41,1.71,58.09,0.23,Neutro
2021-12-20,3.07,2.36,1.65,60.18,0.13,Neutro
2021-12-21,2.98,2.31,1.64,58.05,0.24,Neutro
2021-12-22,2.87,2.25,1.64,54.57,0.20,Neutro
2021-12-23,2.73,2.20,1.67,48.18,0.22,Neutro
2021-12-27,2.63,2.15,1.67,44.67,0.14,Neutro
2021-12-28,2.54,2.11,1.67,41.31,0.15,Neutro
2021-12-29,2.49,2.06,1.64,41.18,0.06,Neutro
2021-12-30,2.43,2.03,1.63,39.39,0.20,Neutro
2021-12-31,2.40,2.00,1.60,40.00,0.15,Neutro
2022-01-03,2.39,1.99,1.58,40.80,0.28,Neutro
2022-01-04,2.37,1.97,1.56,41.21,0.23,Neutro
2022-01-05,2.33,1.94,1.54,40.83,0.19,Neutro
2022-01-06,2.26,1.90,1.54,37.90,0.15,Neutro
2022-01-07,2.19,1.87,1.55,34.22,0.23,Neutro
2022-01-10,2.12,1.84,1.56,30.39,0.23,Neutro
2022-01-11,2.09,1.83,1.57,28.43,0.40,Neutro
2022-01-12,2.07,1.82,1.57,27.47,0.52,Neutro
2022-01-13,2.02,1.80,1.59,23.83,0.40,Neutro
2022-01-14,1.98,1.79,1.60,21.22,0.39,Neutro
2022-01-18,1.94,1.77,1.60,19.19,0.12,Neutro
2022-01-19,1.94,1.76,1.58,20.45,0.08,Neutro
2022-01-20,1.90,1.75,1.59,17.75,0.32,Neutro
2022-01-21,1.89,1.73,1.57,18.49,0.00,Neutro
2022-01-24,1.90,1.71,1.52,22.25,0.00,Sobrevendido
2022-01-25,1.89,1.70,1.50,22.98,0.23,Neutro
2022-01-26,1.88,1.68,1.48,23.76,0.13,Neutro
2022-01-27,1.90,1.67,1.44,27.53,0.00,Neutro
2022-01-28,1.89,1.66,1.42,28.40,0.11,Neutro
2022-01-31,1.89,1.65,1.41,29.15,0.29,Neutro
2022-02-01,1.88,1.64,1.41,28.59,0.74,Neutro
2022-02-02,1.87,1.64,1.41,28.06,0.54,Neutro
2022-02-03,1.86,1.63,1.40,28.15,0.39,Neutro
2022-02-04,1.86,1.63,1.40,28.15,0.54,Neutro
2022-02-07,1.87,1.64,1.40,28.73,0.72,Neutro
2022-02-08,1.88,1.64,1.40,29.26,0.79,Neutro
2022-02-09,1.88,1.64,1.40,29.27,0.77,Neutro
2022-02-10,1.88,1.64,1.40,29.28,0.88,Neutro
2022-02-11,1.88,1.64,1.40,29.26,0.79,Neutro
2022-02-14,1.89,1.64,1.40,29.82,0.82,Neutro
2022-02-15,1.91,1.65,1.39,31.46,0.87,Neutro
2022-02-16,1.94,1.67,1.39,33.01,0.87,Neutro
2022-02-17,1.95,1.67,1.39,33.53,0.68,Neutro
2022-02-18,1.96,1.68,1.40,33.37,0.59,Neutro
2022-02-22,1.95,1.69,1.44,30.10,0.63,Neutro
2022-02-23,1.95,1.70,1.45,29.39,0.56,Neutro
2022-02-24,1.95,1.71,1.47,28.08,0.46,Neutro
2022-02-25,1.92,1.72,1.52,23.26,0.30,Neutro
2022-02-28,1.90,1.73,1.55,20.27,0.17,Neutro
2022-03-01,1.89,1.73,1.57,18.50,0.13,Neutro
2022-03-02,1.89,1.72,1.56,19.14,0.27,Neutro
2022-03-03,1.89,1.72,1.56,19.14,0.30,Neutro
2022-03-04,1.88,1.73,1.57,17.93,0.32,Neutro
2022-03-07,1.88,1.73,1.57,17.94,0.23,Neutro
2022-03-08,1.89,1.72,1.55,19.76,0.12,Neutro
2022-03-09,1.88,1.71,1.55,19.25,0.30,Neutro
2022-03-10,1.88,1.71,1.55,19.28,0.52,Neutro
2022-03-11,1.86,1.70,1.54,18.79,0.34,Neutro
2022-03-14,1.86,1.69,1.52,20.11,0.06,Neutro
2022-03-15,1.85,1.68,1.51,20.25,0.15,Neutro
2022-03-16,1.82,1.67,1.52,17.96,0.47,Neutro
2022-03-17,1.80,1.66,1.53,16.22,0.85,Neutro
2022-03-18,1.83,1.67,1.51,19.16,1.00,Sobrecomprado
2022-03-21,1.86,1.68,1.50,21.47,1.00,Sobrecomprado
2022-03-22,1.91,1.69,1.46,26.65,1.00,Sobrecomprado
2022-03-23,1.99,1.71,1.42,33.40,1.00,Sobrecomprado
2022-03-24,2.09,1.73,1.37,41.59,1.00,Sobrecomprado
2022-03-25,2.18,1.76,1.34,47.71,1.00,Sobrecomprado
2022-03-28,2.24,1.79,1.34,50.32,0.92,Neutro
2022-03-29,2.33,1.82,1.32,55.34,1.00,Sobrecomprado
2022-03-30,2.41,1.86,1.31,59.11,0.96,Neutro
2022-03-31,2.44,1.89,1.33,58.85,0.75,Neutro
2022-04-01,2.47,1.91,1.35,58.62,0.72,Neutro
2022-04-04,2.49,1.94,1.38,57.36,0.68,Neutro
2022-04-05,2.49,1.96,1.43,54.19,0.55,Neutro
2022-04-06,2.48,1.96,1.45,52.43,0.36,Neutro
2022-04-07,2.48,1.97,1.47,51.18,0.43,Neutro
2022-04-08,2.47,1.99,1.50,48.85,0.40,Neutro
2022-04-11,2.44,2.00,1.56,44.00,0.31,Neutro
2022-04-12,2.41,2.01,1.61,39.76,0.24,Neutro
2022-04-13,2.40,2.02,1.65,37.07,0.31,Neutro
2022-04-14,2.39,2.02,1.66,36.05,0.19,Neutro
2022-04-18,2.39,2.02,1.66,36.06,0.29,Neutro
2022-04-19,2.40,2.02,1.65,37.10,0.21,Neutro
2022-04-20,2.40,2.01,1.63,38.26,0.23,Neutro
2022-04-21,2.40,2.00,1.60,40.08,0.20,Neutro
2022-04-22,2.38,1.97,1.57,41.03,0.21,Neutro
2022-04-25,2.35,1.95,1.55,41.06,0.21,Neutro
2022-04-26,2.34,1.92,1.50,43.76,0.11,Neutro
2022-04-27,2.28,1.88,1.48,42.53,0.11,Neutro
2022-04-28,2.19,1.84,1.49,38.05,0.07,Neutro
2022-04-29,2.15,1.81,1.47,37.58,0.13,Neutro
2022-05-02,2.09,1.78,1.47,34.82,0.18,Neutro
2022-05-03,2.03,1.75,1.47,31.98,0.13,Neutro
2022-05-04,1.99,1.73,1.47,30.04,0.27,Neutro
2022-05-05,1.98,1.72,1.45,30.84,0.23,Neutro
2022-05-06,1.96,1.70,1.44,30.56,0.23,Neutro
2022-05-09,1.95,1.68,1.41,32.17,0.04,Neutro
2022-05-10,1.95,1.66,1.37,35.00,0.05,Neutro
2022-05-11,1.96,1.63,1.30,40.48,0.00,Sobrevendido
2022-05-12,1.93,1.60,1.27,41.16,0.11,Neutro
2022-05-13,1.91,1.58,1.25,41.71,0.20,Neutro
2022-05-16,1.87,1.56,1.25,39.77,0.24,Neutro
2022-05-17,1.83,1.54,1.25,37.66,0.31,Neutro
2022-05-18,1.79,1.52,1.24,36.24,0.22,Neutro
2022-05-19,1.75,1.50,1.24,34.06,0.24,Neutro
2022-05-20,1.71,1.48,1.25,31.07,0.33,Neutro
2022-05-23,1.67,1.46,1.26,28.01,0.32,Neutro
2022-05-24,1.66,1.45,1.24,28.96,0.19,Neutro
2022-05-25,1.65,1.44,1.23,29.20,0.24,Neutro
2022-05-26,1.63,1.43,1.23,27.98,0.33,Neutro
2022-05-27,1.62,1.42,1.22,28.18,0.35,Neutro
2022-05-31,1.59,1.41,1.23,25.53,0.44,Neutro
2022-06-01,1.57,1.40,1.23,24.29,0.29,Neutro
2022-06-02,1.53,1.39,1.25,20.17,0.50,Neutro
2022-06-03,1.49,1.38,1.26,16.67,0.57,Neutro
2022-06-06,1.47,1.38,1.28,13.81,1.00,Sobrecomprado
2022-06-07,1.51,1.38,1.25,18.79,1.00,Sobrecomprado
2022-06-08,1.63,1.40,1.18,32.07,1.00,Sobrecomprado
2022-06-09,1.69,1.43,1.16,37.13,1.00,Sobrecomprado
2022-06-10,1.72,1.44,1.16,38.83,0.84,Neutro
2022-06-13,1.73,1.45,1.17,38.59,0.70,Neutro
2022-06-14,1.75,1.46,1.17,39.69,0.76,Neutro
2022-06-15,1.78,1.47,1.17,41.37,0.85,Neutro
2022-06-16,1.80,1.49,1.18,41.64,0.76,Neutro
2022-06-17,1.82,1.50,1.19,41.90,0.73,Neutro
2022-06-21,1.83,1.52,1.20,41.52,0.76,Neutro
2022-06-22,1.85,1.53,1.21,41.82,0.69,Neutro
2022-06-23,1.85,1.55,1.24,39.42,0.69,Neutro
2022-06-24,1.86,1.57,1.27,37.66,0.75,Neutro
2022-06-27,1.86,1.58,1.30,35.40,0.66,Neutro
2022-06-28,1.86,1.60,1.33,33.18,0.64,Neutro
2022-06-29,1.86,1.61,1.36,31.03,0.62,Neutro
2022-06-30,1.85,1.63,1.42,26.33,0.79,Neutro
2022-07-01,1.85,1.65,1.46,23.58,0.90,Neutro
2022-07-05,1.85,1.68,1.50,20.87,1.00,Neutro
2022-07-06,1.86,1.70,1.53,19.46,0.97,Neutro
2022-07-07,1.88,1.71,1.54,19.90,0.91,Neutro
2022-07-08,1.89,1.71,1.53,21.03,0.92,Neutro
2022-07-11,1.91,1.72,1.52,22.71,0.90,Neutro
2022-07-12,1.92,1.73,1.53,22.58,0.77,Neutro
2022-07-13,1.92,1.74,1.56,20.68,0.75,Neutro
2022-07-14,1.93,1.75,1.58,19.97,0.77,Neutro
2022-07-15,1.94,1.76,1.58,20.45,0.72,Neutro
2022-07-18,1.94,1.77,1.59,19.81,0.51,Neutro
2022-07-19,1.94,1.77,1.61,18.60,0.58,Neutro
2022-07-20,1.94,1.78,1.62,17.98,0.56,Neutro
2022-07-21,1.93,1.78,1.64,16.26,0.31,Neutro
2022-07-22,1.93,1.79,1.64,16.24,0.17,Neutro
2022-07-25,1.93,1.78,1.63,16.83,0.10,Neutro
2022-07-26,1.94,1.78,1.62,17.98,0.00,Sobrevendido
2022-07-27,1.94,1.78,1.62,17.97,0.19,Neutro
2022-07-28,1.94,1.79,1.64,16.78,0.60,Neutro
2022-07-29,1.94,1.79,1.64,16.77,0.47,Neutro
2022-08-01,1.94,1.78,1.63,17.37,0.32,Neutro
2022-08-02,1.93,1.78,1.62,17.44,0.26,Neutro
2022-08-03,1.93,1.77,1.62,17.47,0.55,Neutro
2022-08-04,1.92,1.77,1.63,16.36,0.66,Neutro
2022-08-05,1.91,1.77,1.63,15.84,0.46,Neutro
2022-08-08,1.90,1.76,1.63,15.31,0.56,Neutro
2022-08-09,1.90,1.76,1.63,15.31,0.74,Neutro
2022-08-10,1.91,1.77,1.62,16.42,0.90,Neutro
2022-08-11,1.93,1.77,1.61,18.06,1.00,Sobrecomprado
2022-08-12,1.98,1.78,1.58,22.45,1.00,Sobrecomprado
2022-08-15,2.03,1.80,1.56,26.18,1.00,Neutro
2022-08-16,2.08,1.81,1.54,29.82,1.00,Sobrecomprado
2022-08-17,2.20,1.84,1.48,39.17,1.00,Sobrecomprado
2022-08-18,2.24,1.86,1.48,40.87,0.89,Neutro
2022-08-19,2.25,1.87,1.49,40.64,0.54,Neutro
2022-08-22,2.25,1.88,1.52,38.79,0.52,Neutro
2022-08-23,2.24,1.90,1.56,35.86,0.49,Neutro
2022-08-24,2.23,1.91,1.58,34.05,0.55,Neutro
2022-08-25,2.24,1.92,1.59,33.90,0.62,Neutro
2022-08-26,2.25,1.93,1.61,33.14,0.69,Neutro
2022-08-29,2.28,1.95,1.63,33.29,0.82,Neutro
2022-08-30,2.29,1.98,1.66,31.88,0.81,Neutro
2022-08-31,2.30,1.99,1.69,30.61,0.70,Neutro
2022-09-01,2.30,2.00,1.69,30.58,0.30,Neutro
2022-09-02,2.29,2.00,1.72,28.47,0.32,Neutro
2022-09-06,2.28,2.01,1.73,27.42,0.24,Neutro
2022-09-07,2.27,2.01,1.75,25.84,0.38,Neutro
2022-09-08,2.27,2.01,1.75,25.84,0.27,Neutro
2022-09-09,2.27,2.01,1.75,25.84,0.40,Neutro
2022-09-12,2.27,2.00,1.74,26.43,0.30,Neutro
2022-09-13,2.27,2.00,1.73,27.02,0.31,Neutro
2022-09-14,2.25,1.99,1.72,26.64,0.42,Neutro
2022-09-15,2.18,1.97,1.76,21.34,0.36,Neutro
2022-09-16,2.14,1.96,1.77,18.92,0.38,Neutro
2022-09-19,2.14,1.96,1.77,18.92,0.38,Neutro
2022-09-20,2.14,1.96,1.77,18.90,0.43,Neutro
2022-09-21,2.14,1.96,1.77,18.89,0.41,Neutro
2022-09-22,2.15,1.95,1.76,19.95,0.26,Neutro
2022-09-23,2.14,1.95,1.76,19.49,0.32,Neutro
2022-09-26,2.14,1.93,1.72,21.72,0.02,Neutro
2022-09-27,2.11,1.91,1.71,20.92,0.08,Neutro
2022-09-28,2.06,1.89,1.72,17.97,0.12,Neutro
2022-09-29,2.02,1.87,1.72,16.03,0.00,Neutro
2022-09-30,2.03,1.86,1.70,17.71,0.00,Neutro
2022-10-03,2.03,1.85,1.67,19.42,0.08,Neutro
2022-10-04,2.04,1.85,1.66,20.56,0.24,Neutro
2022-10-05,2.02,1.84,1.65,20.13,0.27,Neutro
2022-10-06,2.02,1.83,1.65,20.16,0.49,Neutro
2022-10-07,2.00,1.82,1.65,19.18,0.31,Neutro
2022-10-10,1.99,1.82,1.64,19.26,0.29,Neutro
2022-10-11,1.99,1.81,1.63,19.91,0.28,Neutro
2022-10-12,1.97,1.80,1.63,18.88,0.44,Neutro
2022-10-13,1.95,1.80,1.64,17.27,0.55,Neutro
2022-10-14,1.94,1.79,1.64,16.77,0.47,Neutro
2022-10-17,1.93,1.79,1.65,15.68,0.71,Neutro
2022-10-18,1.92,1.78,1.65,15.13,0.93,Neutro
2022-10-19,1.90,1.78,1.66,13.49,0.58,Neutro
2022-10-20,1.89,1.77,1.66,12.96,0.52,Neutro
