Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-29,15.75,14.44,13.13,18.14,0.08,Neutro
2024-01-02,15.82,14.41,13.00,19.57,0.03,Neutro
2024-01-03,15.96,14.34,12.72,22.59,0.00,Sobrevendido
2024-01-04,15.99,14.29,12.58,23.87,0.16,Neutro
2024-01-05,15.98,14.23,12.48,24.59,0.26,Neutro
2024-01-08,15.95,14.19,12.43,24.81,0.35,Neutro
2024-01-09,15.97,14.15,12.34,25.65,0.24,Neutro
2024-01-10,16.04,14.10,12.16,27.52,0.11,Neutro
2024-01-11,16.12,14.02,11.93,29.88,0.09,Neutro
2024-01-12,16.02,13.92,11.83,30.09,0.28,Neutro
2024-01-16,15.96,13.81,11.67,31.05,0.21,Neutro
2024-01-17,15.90,13.70,11.50,32.11,0.20,Neutro
2024-01-18,15.88,13.57,11.27,33.96,0.13,Neutro
2024-01-19,15.77,13.46,11.15,34.32,0.27,Neutro
2024-01-22,15.49,13.34,11.20,32.15,0.41,Neutro
2024-01-23,15.19,13.22,11.24,29.89,0.35,Neutro
2024-01-24,14.44,13.03,11.63,21.56,0.35,Neutro
2024-01-25,14.19,12.92,11.64,19.74,0.19,Neutro
2024-01-26,13.99,12.81,11.63,18.42,0.19,Neutro
2024-01-29,13.68,12.73,11.79,14.84,0.52,Neutro
2024-01-30,13.61,12.68,11.74,14.75,0.22,Neutro
2024-01-31,13.60,12.61,11.62,15.70,0.10,Neutro
2024-02-01,13.60,12.60,11.60,15.88,0.37,Neutro
2024-02-02,13.54,12.54,11.55,15.86,0.26,Neutro
2024-02-05,13.43,12.46,11.49,15.57,0.13,Neutro
2024-02-06,13.19,12.40,11.61,12.74,0.47,Neutro
2024-02-07,13.05,12.35,11.65,11.34,0.38,Neutro
2024-02-08,13.03,12.34,11.64,11.27,0.52,Neutro
2024-02-09,13.12,12.37,11.62,12.13,0.91,Neutro
2024-02-12,13.27,12.40,11.53,14.04,1.00,Sobrecomprado
2024-02-13,13.26,12.39,11.52,14.04,0.57,Neutro
2024-02-14,13.40,12.44,11.48,15.44,0.94,Neutro
2024-02-15,13.72,12.55,11.38,18.65,1.00,Sobrecomprado
2024-02-16,13.89,12.61,11.34,20.22,0.93,Neutro
2024-02-20,13.91,12.62,11.33,20.44,0.72,Neutro
2024-02-21,13.93,12.63,11.34,20.50,0.56,Neutro
2024-02-22,13.96,12.65,11.35,20.63,0.63,Neutro
2024-02-23,13.96,12.69,11.41,20.10,0.53,Neutro
2024-02-26,13.99,12.73,11.48,19.71,0.61,Neutro
2024-02-27,13.99,12.73,11.48,19.71,0.51,Neutro
2024-02-28,14.01,12.78,11.55,19.25,0.63,Neutro
2024-02-29,14.04,12.86,11.68,18.35,0.75,Neutro
2024-03-01,14.04,12.89,11.73,17.92,0.48,Neutro
2024-03-04,14.01,12.91,11.81,17.04,0.32,Neutro
2024-03-05,13.96,12.93,11.89,16.01,0.11,Neutro
2024-03-06,13.95,12.94,11.94,15.53,0.38,Neutro
2024-03-07,13.92,12.97,12.03,14.57,0.38,Neutro
2024-03-08,13.90,13.01,12.11,13.76,0.50,Neutro
2024-03-11,13.92,13.02,12.11,13.90,0.63,Neutro
2024-03-12,13.88,13.00,12.12,13.54,0.59,Neutro
2024-03-13,13.88,13.03,12.18,13.05,0.52,Neutro
2024-03-14,14.05,12.93,11.81,17.32,0.00,Sobrevendido
2024-03-15,13.99,12.80,11.60,18.68,0.00,Sobrevendido
2024-03-18,14.27,12.61,10.95,26.33,0.00,Sobrevendido
2024-03-19,14.52,12.44,10.36,33.45,0.00,Sobrevendido
2024-03-20,14.61,12.30,10.00,37.47,0.03,Neutro
2024-03-21,14.61,12.17,9.73,40.09,0.12,Neutro
2024-03-22,14.63,12.04,9.45,43.03,0.13,Neutro
2024-03-25,14.54,11.92,9.31,43.87,0.26,Neutro
2024-03-26,14.45,11.83,9.21,44.30,0.32,Neutro
2024-03-27,14.30,11.72,9.15,43.93,0.36,Neutro
2024-03-28,14.07,11.58,9.09,43.02,0.29,Neutro
2024-04-01,13.91,11.47,9.02,42.65,0.33,Neutro
2024-04-02,13.80,11.36,8.93,42.85,0.32,Neutro
2024-04-03,13.73,11.27,8.82,43.56,0.30,Neutro
2024-04-04,13.54,11.17,8.79,42.53,0.38,Neutro
2024-04-05,13.32,11.06,8.79,40.97,0.38,Neutro
2024-04-08,13.01,10.93,8.85,38.06,0.40,Neutro
2024-04-09,12.57,10.78,8.98,33.31,0.32,Neutro
2024-04-10,12.08,10.60,9.12,27.93,0.16,Neutro
2024-04-11,11.39,10.45,9.52,17.89,0.35,Neutro
2024-04-12,11.29,10.36,9.44,17.85,0.05,Neutro
2024-04-15,11.10,10.30,9.51,15.43,0.40,Neutro
2024-04-16,11.10,10.30,9.51,15.43,0.32,Neutro
2024-04-17,11.08,10.31,9.54,14.93,0.24,Neutro
2024-04-18,11.09,10.33,9.56,14.82,0.56,Neutro
2024-04-19,11.10,10.33,9.56,14.90,0.61,Neutro
2024-04-22,11.13,10.32,9.51,15.70,0.14,Neutro
2024-04-23,11.08,10.29,9.49,15.45,0.41,Neutro
2024-04-24,10.99,10.25,9.50,14.54,0.37,Neutro
2024-04-25,10.86,10.20,9.53,13.04,0.36,Neutro
2024-04-26,10.82,10.18,9.53,12.67,0.48,Neutro
2024-04-29,10.76,10.15,9.54,12.02,0.45,Neutro
2024-04-30,10.72,10.13,9.54,11.65,0.45,Neutro
2024-05-01,10.87,10.17,9.46,13.87,1.00,Sobrecomprado
2024-05-02,10.83,10.15,9.47,13.40,0.62,Neutro
2024-05-03,10.79,10.13,9.48,12.93,0.48,Neutro
2024-05-06,10.77,10.13,9.48,12.74,0.71,Neutro
2024-05-07,10.81,10.14,9.48,13.11,0.77,Neutro
2024-05-08,10.79,10.15,9.52,12.51,0.21,Neutro
2024-05-09,10.83,10.12,9.40,14.14,0.01,Neutro
2024-05-10,10.92,10.09,9.26,16.45,0.00,Sobrevendido
2024-05-13,11.08,10.01,8.94,21.38,0.00,Sobrevendido
2024-05-14,11.16,9.94,8.73,24.43,0.00,Sobrevendido
2024-05-15,11.20,9.89,8.58,26.49,0.10,Neutro
2024-05-16,11.18,9.82,8.46,27.71,0.17,Neutro
2024-05-17,11.15,9.72,8.28,29.53,0.09,Neutro
2024-05-20,11.16,9.67,8.19,30.70,0.22,Neutro
2024-05-21,11.11,9.64,8.17,30.49,0.45,Neutro
2024-05-22,11.09,9.63,8.17,30.33,0.55,Neutro
2024-05-23,11.07,9.62,8.17,30.15,0.56,Neutro
2024-05-24,11.03,9.60,8.17,29.79,0.57,Neutro
2024-05-28,11.04,9.60,8.17,29.89,0.68,Neutro
2024-05-29,11.01,9.59,8.17,29.62,0.59,Neutro
2024-05-30,10.92,9.57,8.22,28.21,0.88,Neutro
2024-05-31,10.94,9.58,8.21,28.51,0.83,Neutro
2024-06-03,10.94,9.57,8.21,28.51,0.67,Neutro
2024-06-04,10.85,9.54,8.23,27.47,0.55,Neutro
2024-06-05,10.78,9.52,8.26,26.47,0.74,Neutro
2024-06-06,10.79,9.52,8.26,26.56,0.64,Neutro
2024-06-07,10.84,9.55,8.27,26.90,0.68,Neutro
2024-06-10,10.88,9.61,8.33,26.55,0.67,Neutro
2024-06-11,10.99,9.71,8.43,26.36,0.91,Neutro
2024-06-12,11.00,9.79,8.58,24.71,0.70,Neutro
2024-06-13,10.98,9.85,8.72,22.94,0.58,Neutro
2024-06-14,10.93,9.89,8.86,20.92,0.43,Neutro
2024-06-17,10.78,9.95,9.13,16.58,0.38,Neutro
2024-06-18,10.65,10.01,9.38,12.69,0.49,Neutro
2024-06-20,10.65,10.01,9.38,12.68,0.09,Neutro
2024-06-21,10.67,10.00,9.32,13.51,0.10,Neutro
2024-06-24,10.72,9.97,9.21,15.15,0.01,Neutro
2024-06-25,10.73,9.96,9.18,15.57,0.25,Neutro
2024-06-26,10.74,9.91,9.08,16.75,0.10,Neutro
2024-06-27,10.75,9.89,9.04,17.28,0.25,Neutro
2024-06-28,10.64,9.85,9.06,16.04,0.42,Neutro
2024-07-01,10.63,9.85,9.06,15.94,0.88,Neutro
2024-07-02,10.70,9.87,9.04,16.82,0.89,Neutro
2024-07-03,10.78,9.91,9.04,17.56,0.82,Neutro
2024-07-05,10.79,9.92,9.04,17.65,0.68,Neutro
2024-07-08,10.81,9.93,9.05,17.72,0.64,Neutro
2024-07-09,10.84,9.94,9.05,18.00,0.67,Neutro
2024-07-10,10.85,9.95,9.05,18.09,0.66,Neutro
2024-07-11,10.92,9.96,9.01,19.17,1.00,Sobrecomprado
2024-07-12,11.20,10.03,8.85,23.44,1.00,Sobrecomprado
2024-07-15,11.51,10.11,8.71,27.69,1.00,Sobrecomprado
2024-07-16,12.10,10.26,8.43,35.75,1.00,Sobrecomprado
2024-07-17,12.93,10.48,8.02,46.87,1.00,Sobrecomprado
2024-07-18,13.40,10.64,7.89,51.77,0.99,Neutro
2024-07-19,13.84,10.85,7.85,55.22,0.95,Neutro
2024-07-22,14.28,11.07,7.86,57.99,0.94,Neutro
2024-07-23,14.79,11.34,7.89,60.86,0.97,Neutro
2024-07-24,15.02,11.54,8.06,60.32,0.79,Neutro
2024-07-25,15.21,11.76,8.32,58.56,0.79,Neutro
2024-07-26,15.33,11.97,8.61,56.12,0.75,Neutro
2024-07-29,15.33,12.13,8.93,52.77,0.60,Neutro
2024-07-30,15.37,12.25,9.13,50.92,0.61,Neutro
2024-07-31,15.41,12.38,9.35,48.93,0.62,Neutro
2024-08-01,15.39,12.50,9.60,46.34,0.53,Neutro
2024-08-02,15.29,12.60,9.91,42.70,0.45,Neutro
2024-08-05,15.16,12.71,10.27,38.46,0.44,Neutro
2024-08-06,14.98,12.81,10.63,33.97,0.33,Neutro
2024-08-07,14.79,12.87,10.95,29.84,0.16,Neutro
2024-08-08,15.19,12.78,10.37,37.72,0.00,Sobrevendido
2024-08-09,15.54,12.66,9.78,45.51,0.00,Sobrevendido
2024-08-12,15.96,12.48,9.01,55.68,0.00,Sobrevendido
2024-08-13,16.20,12.26,8.31,64.37,-0.00,Sobrevendido
2024-08-14,16.23,11.96,7.69,71.40,0.04,Neutro
2024-08-15,16.24,11.70,7.17,77.51,0.11,Neutro
2024-08-16,16.16,11.42,6.67,83.11,0.13,Neutro
2024-08-19,15.96,11.12,6.27,87.18,0.16,Neutro
2024-08-20,15.59,10.76,5.93,89.79,0.15,Neutro
2024-08-21,15.30,10.46,5.61,92.67,0.20,Neutro
2024-08-22,14.87,10.16,5.46,92.59,0.26,Neutro
2024-08-23,14.38,9.98,5.57,88.30,0.49,Neutro
2024-08-26,14.01,9.80,5.58,86.05,0.43,Neutro
2024-08-27,13.56,9.55,5.55,83.86,0.31,Neutro
2024-08-28,12.98,9.30,5.63,78.99,0.35,Neutro
2024-08-29,12.42,9.10,5.78,72.99,0.42,Neutro
2024-08-30,11.86,8.90,5.95,66.38,0.42,Neutro
2024-09-03,11.15,8.70,6.25,56.32,0.44,Neutro
2024-09-04,10.38,8.50,6.62,44.24,0.37,Neutro
2024-09-05,9.54,8.32,7.11,29.19,0.39,Neutro
2024-09-06,9.44,8.25,7.06,28.86,0.24,Neutro
2024-09-09,9.33,8.17,7.02,28.26,0.25,Neutro
2024-09-10,9.32,8.15,6.98,28.72,0.34,Neutro
2024-09-11,9.30,8.12,6.95,28.93,0.35,Neutro
2024-09-12,9.31,8.13,6.96,28.89,0.56,Neutro
2024-09-13,9.39,8.17,6.95,29.88,0.77,Neutro
2024-09-16,9.46,8.21,6.97,30.32,0.74,Neutro
2024-09-17,9.56,8.27,6.99,31.07,0.80,Neutro
2024-09-18,9.69,8.37,7.05,31.53,0.91,Neutro
2024-09-19,9.96,8.50,7.04,34.35,1.00,Sobrecomprado
2024-09-20,10.18,8.60,7.03,36.61,0.94,Neutro
2024-09-23,10.10,8.58,7.07,35.30,0.82,Neutro
2024-09-24,10.18,8.61,7.04,36.48,0.83,Neutro
2024-09-25,10.26,8.67,7.09,36.55,0.73,Neutro
2024-09-26,10.29,8.72,7.14,36.13,0.61,Neutro
2024-09-27,10.37,8.76,7.16,36.63,0.72,Neutro
2024-09-30,10.43,8.81,7.19,36.77,0.68,Neutro
2024-10-01,10.46,8.85,7.23,36.51,0.59,Neutro
2024-10-02,10.46,8.89,7.32,35.31,0.52,Neutro
2024-10-03,10.51,8.97,7.42,34.46,0.68,Neutro
2024-10-04,10.49,9.07,7.64,31.44,0.68,Neutro
2024-10-07,10.42,9.16,7.90,27.51,0.62,Neutro
2024-10-08,10.36,9.26,8.16,23.77,0.72,Neutro
2024-10-09,10.22,9.35,8.49,18.50,0.69,Neutro
2024-10-10,10.12,9.41,8.71,14.98,0.57,Neutro
2024-10-11,10.10,9.45,8.80,13.76,0.54,Neutro
2024-10-14,10.07,9.46,8.84,13.01,0.11,Neutro
2024-10-15,10.07,9.48,8.89,12.45,0.56,Neutro
2024-10-16,10.09,9.49,8.90,12.54,0.66,Neutro
2024-10-17,10.01,9.47,8.94,11.30,0.64,Neutro
2024-10-18,10.19,9.50,8.81,14.53,1.00,Sobrecomprado
2024-10-21,10.61,9.58,8.55,21.50,1.00,Sobrecomprado
2024-10-22,10.84,9.65,8.45,24.78,1.00,Sobrecomprado
2024-10-23,11.02,9.72,8.42,26.75,0.93,Neutro
2024-10-24,11.25,9.83,8.40,29.00,0.99,Neutro
2024-10-25,11.41,9.90,8.40,30.39,0.87,Neutro
2024-10-28,11.68,10.02,8.35,33.25,0.98,Neutro
2024-10-29,11.95,10.15,8.36,35.36,0.97,Neutro
2024-10-30,12.10,10.28,8.47,35.29,0.87,Neutro
2024-10-31,12.21,10.38,8.54,35.37,0.76,Neutro
2024-11-01,12.37,10.48,8.59,36.07,0.82,Neutro
2024-11-04,12.70,10.64,8.58,38.72,0.99,Neutro
2024-11-05,13.16,10.82,8.48,43.25,1.00,Sobrecomprado
2024-11-06,13.40,10.97,8.55,44.19,0.87,Neutro
2024-11-07,13.44,11.09,8.74,42.39,0.65,Neutro
2024-11-08,13.46,11.21,8.96,40.15,0.66,Neutro
2024-11-11,13.33,11.34,9.34,35.20,0.55,Neutro
2024-11-12,13.39,11.49,9.60,32.97,0.82,Neutro
2024-11-13,13.36,11.63,9.90,29.75,0.72,Neutro
2024-11-14,13.25,11.77,10.29,25.15,0.72,Neutro
2024-11-15,13.21,11.84,10.47,23.15,0.53,Neutro
2024-11-18,13.21,11.83,10.45,23.33,0.24,Neutro
2024-11-19,13.19,11.85,10.50,22.71,0.28,Neutro
2024-11-20,13.16,11.87,10.58,21.74,0.28,Neutro
2024-11-21,13.15,11.88,10.62,21.29,0.35,Neutro
2024-11-22,13.13,11.93,10.73,20.12,0.49,Neutro
2024-11-25,13.13,11.93,10.73,20.12,0.39,Neutro
2024-11-26,13.13,11.93,10.73,20.12,0.45,Neutro
2024-11-27,13.17,11.97,10.77,20.06,0.65,Neutro
2024-11-29,13.26,12.04,10.82,20.27,0.82,Neutro
2024-12-02,13.30,12.08,10.86,20.20,0.66,Neutro
2024-12-03,13.24,12.05,10.85,19.84,0.48,Neutro
2024-12-04,12.99,11.95,10.91,17.40,0.29,Neutro
2024-12-05,12.96,11.85,10.74,18.73,0.00,Sobrevendido
2024-12-06,13.01,11.80,10.59,20.51,0.08,Neutro
2024-12-09,13.04,11.74,10.45,22.06,0.12,Neutro
2024-12-10,13.04,11.75,10.46,21.95,0.49,Neutro
2024-12-11,12.91,11.68,10.45,21.06,0.31,Neutro
2024-12-12,12.82,11.62,10.42,20.66,0.32,Neutro
2024-12-13,12.72,11.54,10.35,20.54,0.21,Neutro
2024-12-16,12.72,11.47,10.22,21.80,0.13,Neutro
2024-12-17,12.88,11.55,10.21,23.12,0.90,Neutro
2024-12-18,12.97,11.60,10.23,23.62,0.76,Neutro
2024-12-19,13.11,11.67,10.23,24.68,0.85,Neutro
2024-12-20,13.25,11.73,10.21,25.91,0.85,Neutro
2024-12-23,13.36,11.78,10.19,26.92,0.81,Neutro
2024-12-24,13.57,11.85,10.14,28.94,0.90,Neutro
2024-12-26,13.77,11.93,10.09,30.84,0.89,Neutro
2024-12-27,13.78,11.93,10.09,30.92,0.62,Neutro
2024-12-30,13.78,11.93,10.09,30.92,0.73,Neutro
2024-12-31,13.92,11.98,10.03,32.47,0.86,Neutro
2025-01-02,14.20,12.07,9.95,35.20,0.93,Neutro
2025-01-03,14.55,12.22,9.88,38.23,0.95,Neutro
2025-01-06,14.81,12.40,9.99,38.87,0.91,Neutro
2025-01-07,15.15,12.61,10.06,40.37,0.97,Neutro
2025-01-08,15.35,12.80,10.26,39.75,0.86,Neutro
2025-01-10,15.58,12.95,10.33,40.53,0.83,Neutro
2025-01-13,15.66,13.11,10.55,38.99,0.73,Neutro
2025-01-14,15.71,13.26,10.82,36.87,0.73,Neutro
2025-01-15,15.58,13.41,11.24,32.37,0.57,Neutro
2025-01-16,15.26,13.56,11.85,25.15,0.49,Neutro
2025-01-17,15.26,13.61,11.97,24.17,0.54,Neutro
2025-01-21,15.40,13.75,12.11,23.93,0.90,Neutro
2025-01-22,15.52,13.87,12.21,23.87,0.84,Neutro
2025-01-23,16.43,14.11,11.80,32.80,1.00,Sobrecomprado
2025-01-24,16.86,14.32,11.78,35.47,1.00,Sobrecomprado
2025-01-27,17.19,14.50,11.80,37.18,0.91,Neutro
2025-01-28,17.48,14.66,11.85,38.39,0.87,Neutro
2025-01-29,17.51,14.85,12.19,35.83,0.72,Neutro
2025-01-30,17.56,15.02,12.47,33.89,0.74,Neutro
2025-01-31,17.65,15.16,12.68,32.78,0.73,Neutro
2025-02-03,17.73,15.28,12.83,32.07,0.70,Neutro
2025-02-04,17.85,15.39,12.92,32.04,0.71,Neutro
2025-02-05,17.92,15.48,13.03,31.60,0.65,Neutro
2025-02-06,17.95,15.52,13.08,31.38,0.56,Neutro
2025-02-07,17.95,15.54,13.13,31.02,0.41,Neutro
2025-02-10,18.02,15.62,13.22,30.73,0.64,Neutro
2025-02-11,18.60,15.85,13.11,34.63,1.00,Sobrecomprado
2025-02-12,18.84,16.03,13.23,34.99,0.84,Neutro
2025-02-13,18.96,16.25,13.53,33.42,0.83,Neutro
2025-02-14,19.22,16.53,13.84,32.55,0.99,Neutro
2025-02-18,19.17,16.74,14.32,28.96,0.77,Neutro
2025-02-19,19.26,16.90,14.54,27.93,0.76,Neutro
2025-02-20,19.32,17.06,14.80,26.49,0.77,Neutro
2025-02-21,19.34,17.07,14.80,26.59,0.69,Neutro
2025-02-24,19.35,17.08,14.80,26.65,0.48,Neutro
2025-02-25,19.38,17.11,14.84,26.53,0.56,Neutro
2025-02-26,19.53,17.19,14.86,27.16,0.76,Neutro
2025-02-27,19.55,17.18,14.82,27.53,0.20,Neutro
2025-02-28,19.72,17.09,14.47,30.71,0.00,Neutro
2025-03-03,19.87,17.00,14.13,33.77,0.05,Neutro
2025-03-04,19.88,16.97,14.06,34.30,0.28,Neutro
2025-03-05,19.89,16.94,14.00,34.76,0.32,Neutro
2025-03-06,19.90,16.91,13.93,35.30,0.29,Neutro
2025-03-07,19.94,16.88,13.82,36.26,0.20,Neutro
2025-03-10,20.01,16.84,13.68,37.59,0.11,Neutro
2025-03-11,20.16,16.71,13.27,41.22,0.07,Neutro
2025-03-12,20.06,16.42,12.77,44.41,0.03,Neutro
2025-03-13,20.11,16.14,12.18,49.12,0.04,Neutro
2025-03-14,20.00,15.89,11.77,51.80,0.14,Neutro
2025-03-17,19.54,15.61,11.67,50.42,0.24,Neutro
2025-03-18,19.25,15.38,11.50,50.40,0.25,Neutro
2025-03-19,18.87,15.16,11.45,48.94,0.32,Neutro
2025-03-20,18.40,14.94,11.47,46.40,0.33,Neutro
2025-03-21,17.95,14.69,11.43,44.39,0.24,Neutro
2025-03-24,17.62,14.51,11.40,42.87,0.33,Neutro
2025-03-25,17.16,14.29,11.42,40.17,0.27,Neutro
2025-03-26,16.18,14.02,11.86,30.81,0.28,Neutro
2025-03-27,15.97,13.86,11.74,30.53,0.16,Neutro
2025-03-28,15.94,13.75,11.56,31.86,0.19,Neutro
2025-03-31,15.90,13.64,11.38,33.13,0.20,Neutro
2025-04-01,15.59,13.48,11.36,31.38,0.24,Neutro
2025-04-02,15.17,13.28,11.39,28.46,0.14,Neutro
2025-04-03,14.78,13.07,11.37,26.09,0.03,Neutro
2025-04-04,14.84,12.81,10.77,31.78,0.00,Sobrevendido
2025-04-07,14.77,12.61,10.45,34.27,0.00,Sobrevendido
2025-04-08,14.83,12.41,10.00,38.91,0.00,Sobrevendido
2025-04-09,14.86,12.27,9.69,42.13,0.10,Neutro
2025-04-10,14.90,12.16,9.41,45.16,0.14,Neutro
2025-04-11,14.85,12.04,9.24,46.58,0.25,Neutro
2025-04-14,14.68,11.89,9.09,47.02,0.24,Neutro
2025-04-15,14.49,11.77,9.05,46.23,0.36,Neutro
2025-04-16,14.19,11.63,9.06,44.12,0.38,Neutro
2025-04-17,13.87,11.50,9.13,41.21,0.44,Neutro
2025-04-21,13.67,11.38,9.09,40.24,0.34,Neutro
2025-04-22,13.34,11.25,9.17,37.06,0.41,Neutro
2025-04-23,13.07,11.13,9.19,34.87,0.33,Neutro
2025-04-24,12.73,11.01,9.29,31.24,0.41,Neutro
2025-04-25,12.52,10.90,9.28,29.71,0.31,Neutro
2025-04-28,12.28,10.81,9.34,27.20,0.39,Neutro
2025-04-29,12.03,10.72,9.41,24.45,0.39,Neutro
2025-04-30,11.67,10.62,9.58,19.67,0.45,Neutro
2025-05-01,11.48,10.50,9.52,18.67,0.00,Sobrevendido
2025-05-02,11.50,10.37,9.23,21.90,0.00,Sobrevendido
2025-05-05,11.88,10.27,8.65,31.46,0.00,Sobrevendido
2025-05-06,12.23,10.11,7.99,41.95,0.00,Sobrevendido
2025-05-07,12.28,10.04,7.80,44.63,0.15,Neutro
2025-05-08,12.31,9.95,7.59,47.45,0.17,Neutro
2025-05-09,12.33,9.85,7.37,50.37,0.17,Neutro
2025-05-12,12.28,9.72,7.16,52.67,0.19,Neutro
2025-05-13,12.24,9.60,6.97,54.87,0.22,Neutro
2025-05-14,12.14,9.43,6.72,57.48,0.14,Neutro
2025-05-15,12.01,9.24,6.47,59.94,0.14,Neutro
2025-05-16,11.80,9.04,6.28,61.08,0.15,Neutro
2025-05-19,11.71,8.83,5.96,65.12,0.09,Neutro
2025-05-20,11.51,8.61,5.71,67.38,0.12,Neutro
2025-05-21,11.37,8.38,5.40,71.20,0.10,Neutro
2025-05-22,11.13,8.14,5.15,73.48,0.11,Neutro
2025-05-23,10.91,7.91,4.92,75.70,0.14,Neutro
2025-05-27,10.52,7.70,4.89,73.09,0.25,Neutro
2025-05-28,10.09,7.48,4.86,69.95,0.20,Neutro
2025-05-29,9.53,7.24,4.95,63.28,0.18,Neutro
2025-05-30,9.21,7.04,4.87,61.63,0.15,Neutro
2025-06-02,8.96,6.89,4.82,60.08,0.23,Neutro
2025-06-03,8.87,6.80,4.73,60.88,0.29,Neutro
2025-06-04,8.83,6.73,4.64,62.22,0.29,Neutro
2025-06-05,8.57,6.60,4.63,59.72,0.29,Neutro
2025-06-06,8.28,6.49,4.70,55.19,0.41,Neutro
2025-06-09,7.99,6.38,4.77,50.50,0.38,Neutro
2025-06-10,7.66,6.27,4.87,44.53,0.38,Neutro
2025-06-11,7.25,6.15,5.06,35.59,0.37,Neutro
2025-06-12,6.97,6.07,5.17,29.65,0.37,Neutro
2025-06-13,6.72,5.99,5.27,24.19,0.30,Neutro
2025-06-16,6.42,5.92,5.43,16.71,0.31,Neutro
2025-06-17,6.33,5.87,5.41,15.67,0.05,Neutro
2025-06-18,6.22,5.83,5.44,13.38,0.21,Neutro
2025-06-20,6.21,5.81,5.40,13.95,0.17,Neutro
2025-06-23,6.24,5.79,5.34,15.55,0.06,Neutro
2025-06-24,6.24,5.79,5.34,15.54,0.51,Neutro
2025-06-25,6.15,5.75,5.36,13.73,0.19,Neutro
2025-06-26,6.15,5.75,5.35,13.90,0.75,Neutro
2025-06-27,6.16,5.76,5.36,13.89,0.61,Neutro
2025-06-30,6.16,5.76,5.36,13.89,0.24,Neutro
2025-07-01,6.17,5.77,5.36,14.05,0.69,Neutro
2025-07-02,6.16,5.76,5.37,13.71,0.62,Neutro
2025-07-03,6.17,5.77,5.36,14.05,0.70,Neutro
2025-07-07,6.20,5.78,5.36,14.53,0.81,Neutro
2025-07-08,6.28,5.79,5.31,16.74,1.00,Sobrecomprado
2025-07-09,6.32,5.81,5.29,17.74,0.93,Neutro
2025-07-10,6.33,5.81,5.29,17.90,0.69,Neutro
2025-07-11,6.34,5.81,5.29,18.06,0.61,Neutro
2025-07-14,6.35,5.82,5.29,18.21,0.64,Neutro
2025-07-15,6.36,5.83,5.30,18.18,0.53,Neutro
2025-07-16,6.36,5.84,5.31,17.99,0.57,Neutro
2025-07-17,6.37,5.87,5.36,17.22,0.65,Neutro
2025-07-18,6.36,5.87,5.39,16.51,0.40,Neutro
2025-07-21,6.36,5.88,5.40,16.33,0.23,Neutro
2025-07-22,6.33,5.91,5.49,14.21,0.62,Neutro
2025-07-23,6.37,5.93,5.49,14.84,0.81,Neutro
2025-07-24,6.35,5.96,5.56,13.26,0.61,Neutro
2025-07-25,6.35,5.96,5.57,13.09,0.62,Neutro
2025-07-28,6.36,5.97,5.58,13.07,0.54,Neutro
2025-07-29,6.33,5.99,5.65,11.35,0.51,Neutro
2025-07-30,6.33,5.99,5.65,11.36,0.31,Neutro
2025-07-31,6.34,6.00,5.66,11.33,0.69,Neutro
2025-08-01,6.38,5.98,5.59,13.20,0.00,Sobrevendido
2025-08-04,6.39,5.96,5.54,14.26,0.09,Neutro
2025-08-05,6.30,5.94,5.57,12.30,0.47,Neutro
2025-08-06,6.32,5.94,5.56,12.80,0.99,Neutro
2025-08-07,6.31,5.93,5.54,12.99,0.25,Neutro
2025-08-08,6.32,5.91,5.49,14.05,0.12,Neutro
2025-08-11,6.32,5.90,5.48,14.24,0.35,Neutro
2025-08-12,6.32,5.90,5.48,14.24,0.42,Neutro
2025-08-13,6.32,5.90,5.48,14.23,0.63,Neutro
2025-08-14,6.31,5.89,5.47,14.26,0.42,Neutro
2025-08-15,6.32,5.88,5.45,14.79,0.18,Neutro
2025-08-18,6.31,5.89,5.46,14.44,0.28,Neutro
2025-08-19,6.32,5.86,5.41,15.52,0.11,Neutro
2025-08-20,6.29,5.82,5.35,16.14,0.06,Neutro
2025-08-21,6.28,5.79,5.30,16.92,0.09,Neutro
2025-08-22,6.25,5.77,5.28,16.81,0.35,Neutro
2025-08-25,6.25,5.73,5.21,18.14,0.05,Neutro
2025-08-26,6.23,5.70,5.18,18.41,0.22,Neutro
2025-08-27,6.22,5.67,5.13,19.21,0.16,Neutro
2025-08-28,6.19,5.62,5.06,20.10,0.03,Neutro
2025-08-29,6.21,5.60,4.99,21.79,0.10,Neutro
2025-09-02,6.23,5.57,4.90,23.88,0.07,Neutro
2025-09-03,6.24,5.52,4.79,26.29,0.03,Neutro
2025-09-04,6.11,5.44,4.78,24.43,0.08,Neutro
2025-09-05,6.11,5.40,4.69,26.31,0.08,Neutro
2025-09-08,6.12,5.36,4.59,28.57,0.10,Neutro
2025-09-09,6.08,5.31,4.53,29.21,0.17,Neutro
2025-09-10,6.03,5.25,4.48,29.51,0.17,Neutro
2025-09-11,5.90,5.20,4.49,27.14,0.26,Neutro
2025-09-12,5.80,5.15,4.51,25.03,0.36,Neutro
2025-09-15,5.74,5.11,4.49,24.45,0.26,Neutro
2025-09-16,5.64,5.07,4.50,22.49,0.30,Neutro
2025-09-17,5.58,5.03,4.49,21.65,0.28,Neutro
2025-09-18,5.52,5.01,4.49,20.57,0.36,Neutro
2025-09-19,5.47,4.97,4.47,20.11,0.24,Neutro
