Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,49.23,48.36,47.49,3.60,0.06,Neutro
2017-09-29,49.23,48.33,47.42,3.75,0.19,Neutro
2017-10-02,49.26,48.28,47.30,4.06,0.10,Neutro
2017-10-03,49.25,48.22,47.19,4.27,0.13,Neutro
2017-10-04,49.22,48.17,47.12,4.36,0.21,Neutro
2017-10-05,49.08,48.08,47.07,4.18,0.13,Neutro
2017-10-06,48.89,47.98,47.07,3.79,0.09,Neutro
2017-10-09,48.77,47.91,47.05,3.59,0.21,Neutro
2017-10-10,48.68,47.86,47.05,3.41,0.34,Neutro
2017-10-11,48.63,47.84,47.05,3.30,0.49,Neutro
2017-10-12,48.57,47.81,47.05,3.18,0.47,Neutro
2017-10-13,48.49,47.79,47.08,2.95,0.60,Neutro
2017-10-16,48.42,47.76,47.11,2.74,0.59,Neutro
2017-10-17,48.30,47.73,47.17,2.37,0.59,Neutro
2017-10-18,48.27,47.72,47.17,2.31,0.52,Neutro
2017-10-19,48.23,47.71,47.19,2.18,0.67,Neutro
2017-10-20,48.13,47.67,47.21,1.93,0.29,Neutro
2017-10-23,48.05,47.64,47.22,1.74,0.33,Neutro
2017-10-24,48.02,47.61,47.20,1.72,0.18,Neutro
2017-10-25,48.02,47.60,47.18,1.76,0.29,Neutro
2017-10-26,48.05,47.58,47.10,2.00,0.01,Neutro
2017-10-27,48.08,47.54,47.00,2.27,0.00,Sobrevendido
2017-10-30,48.08,47.53,46.98,2.31,0.28,Neutro
2017-10-31,48.08,47.52,46.96,2.36,0.29,Neutro
2017-11-01,48.09,47.50,46.91,2.48,0.19,Neutro
2017-11-02,48.09,47.50,46.91,2.48,0.36,Neutro
2017-11-03,48.09,47.49,46.90,2.51,0.22,Neutro
2017-11-06,48.09,47.49,46.90,2.51,0.44,Neutro
2017-11-07,48.08,47.48,46.89,2.51,0.40,Neutro
2017-11-08,48.04,47.45,46.87,2.47,0.32,Neutro
2017-11-09,48.00,47.43,46.87,2.38,0.45,Neutro
2017-11-10,47.92,47.40,46.89,2.17,0.40,Neutro
2017-11-13,47.84,47.37,46.90,1.98,0.40,Neutro
2017-11-14,47.79,47.36,46.93,1.82,0.79,Neutro
2017-11-15,47.80,47.36,46.93,1.84,0.97,Neutro
2017-11-16,47.74,47.35,46.96,1.65,0.91,Neutro
2017-11-17,47.80,47.37,46.94,1.82,0.98,Neutro
2017-11-20,47.82,47.38,46.93,1.88,0.82,Neutro
2017-11-21,47.88,47.40,46.91,2.05,0.91,Neutro
2017-11-22,48.05,47.44,46.83,2.57,1.00,Sobrecomprado
2017-11-24,48.20,47.50,46.80,2.95,1.00,Sobrecomprado
2017-11-27,48.33,47.57,46.81,3.20,1.00,Sobrecomprado
2017-11-28,48.40,47.61,46.82,3.32,0.85,Neutro
2017-11-29,48.46,47.65,46.85,3.38,0.79,Neutro
2017-11-30,48.48,47.70,46.92,3.27,0.72,Neutro
2017-12-01,48.56,47.75,46.94,3.39,0.85,Neutro
2017-12-04,48.58,47.80,47.02,3.26,0.72,Neutro
2017-12-05,48.61,47.84,47.06,3.24,0.70,Neutro
2017-12-06,48.62,47.87,47.13,3.11,0.65,Neutro
2017-12-07,48.60,47.91,47.22,2.88,0.56,Neutro
2017-12-08,48.57,47.94,47.30,2.65,0.46,Neutro
2017-12-11,48.53,47.97,47.40,2.36,0.46,Neutro
2017-12-12,48.47,47.99,47.51,2.00,0.24,Neutro
2017-12-13,48.47,48.02,47.57,1.87,0.68,Neutro
2017-12-14,48.47,48.03,47.60,1.81,0.59,Neutro
2017-12-15,48.45,48.05,47.64,1.69,0.33,Neutro
2017-12-18,48.45,48.06,47.67,1.62,0.45,Neutro
2017-12-19,48.42,48.07,47.73,1.44,0.33,Neutro
2017-12-20,48.41,48.08,47.76,1.35,0.26,Neutro
2017-12-21,48.39,48.06,47.73,1.37,0.21,Neutro
2017-12-22,48.36,48.04,47.72,1.33,0.25,Neutro
2017-12-26,48.30,48.02,47.75,1.15,0.44,Neutro
2017-12-27,48.30,48.02,47.74,1.17,0.79,Neutro
2017-12-28,48.31,48.02,47.74,1.19,0.74,Neutro
2017-12-29,48.38,48.04,47.71,1.39,1.00,Sobrecomprado
2018-01-02,48.41,48.05,47.69,1.50,1.00,Sobrecomprado
2018-01-03,48.46,48.06,47.67,1.64,0.96,Neutro
2018-01-04,48.54,48.08,47.63,1.89,1.00,Sobrecomprado
2018-01-05,48.59,48.10,47.62,2.02,0.88,Neutro
2018-01-08,48.61,48.12,47.63,2.04,0.67,Neutro
2018-01-09,48.61,48.13,47.65,1.99,0.55,Neutro
2018-01-10,48.62,48.15,47.68,1.95,0.59,Neutro
2018-01-11,48.64,48.19,47.73,1.89,0.84,Neutro
2018-01-12,48.80,48.22,47.65,2.38,1.00,Sobrecomprado
2018-01-16,49.01,48.28,47.55,3.02,1.00,Sobrecomprado
2018-01-17,49.15,48.34,47.54,3.33,1.00,Neutro
2018-01-18,49.28,48.40,47.53,3.62,0.95,Neutro
2018-01-19,49.38,48.46,47.55,3.78,0.89,Neutro
2018-01-22,49.46,48.53,47.60,3.83,0.84,Neutro
2018-01-23,49.57,48.61,47.64,3.97,0.95,Neutro
2018-01-24,49.77,48.71,47.65,4.35,1.00,Sobrecomprado
2018-01-25,49.92,48.80,47.68,4.59,0.97,Neutro
2018-01-26,50.07,48.89,47.70,4.85,0.94,Neutro
2018-01-29,50.16,48.97,47.77,4.88,0.83,Neutro
2018-01-30,50.23,49.03,47.82,4.92,0.76,Neutro
2018-01-31,50.29,49.09,47.88,4.91,0.74,Neutro
2018-02-01,50.35,49.15,47.96,4.86,0.74,Neutro
2018-02-02,50.38,49.20,48.03,4.78,0.66,Neutro
2018-02-05,50.39,49.26,48.13,4.59,0.64,Neutro
2018-02-06,50.35,49.31,48.28,4.20,0.50,Neutro
2018-02-07,50.25,49.36,48.46,3.63,0.34,Neutro
2018-02-08,50.14,49.40,48.66,3.00,0.27,Neutro
2018-02-09,50.06,49.43,48.80,2.55,0.21,Neutro
2018-02-12,50.04,49.44,48.83,2.45,0.27,Neutro
2018-02-13,50.05,49.44,48.84,2.45,0.50,Neutro
2018-02-14,50.08,49.48,48.87,2.45,0.75,Neutro
2018-02-15,50.16,49.52,48.88,2.58,0.93,Neutro
2018-02-16,50.20,49.56,48.91,2.60,0.77,Neutro
2018-02-20,50.19,49.57,48.96,2.48,0.46,Neutro
2018-02-21,50.19,49.56,48.93,2.54,0.28,Neutro
2018-02-22,50.15,49.54,48.93,2.46,0.41,Neutro
2018-02-23,50.12,49.53,48.93,2.40,0.53,Neutro
2018-02-26,50.08,49.51,48.94,2.30,0.58,Neutro
2018-02-27,50.05,49.49,48.92,2.28,0.32,Neutro
2018-02-28,50.03,49.47,48.91,2.26,0.36,Neutro
2018-03-01,50.03,49.47,48.91,2.26,0.63,Neutro
2018-03-02,50.02,49.46,48.91,2.24,0.68,Neutro
2018-03-05,50.03,49.47,48.91,2.26,0.65,Neutro
2018-03-06,50.06,49.48,48.90,2.34,0.78,Neutro
2018-03-07,50.10,49.50,48.91,2.40,0.78,Neutro
2018-03-08,50.10,49.53,48.97,2.28,0.62,Neutro
2018-03-09,50.08,49.56,49.05,2.08,0.51,Neutro
2018-03-12,50.05,49.59,49.13,1.86,0.64,Neutro
2018-03-13,50.06,49.63,49.20,1.73,0.78,Neutro
2018-03-14,50.09,49.65,49.21,1.77,0.83,Neutro
2018-03-15,50.10,49.66,49.21,1.79,0.72,Neutro
2018-03-16,50.05,49.64,49.24,1.63,0.67,Neutro
2018-03-19,50.05,49.64,49.23,1.65,0.84,Neutro
2018-03-20,50.06,49.65,49.25,1.63,0.56,Neutro
2018-03-21,50.08,49.69,49.30,1.57,0.85,Neutro
2018-03-22,50.12,49.72,49.32,1.61,0.93,Neutro
2018-03-23,50.20,49.75,49.30,1.81,1.00,Sobrecomprado
2018-03-26,50.36,49.80,49.24,2.25,1.00,Sobrecomprado
2018-03-27,50.44,49.86,49.28,2.33,1.00,Sobrecomprado
2018-03-28,50.41,49.89,49.37,2.08,0.59,Neutro
2018-03-29,50.43,49.91,49.40,2.06,0.65,Neutro
2018-04-02,50.45,49.94,49.43,2.04,0.74,Neutro
2018-04-03,50.45,49.95,49.46,1.98,0.52,Neutro
2018-04-04,50.45,49.97,49.48,1.94,0.56,Neutro
2018-04-05,50.46,49.96,49.46,2.00,0.25,Neutro
2018-04-06,50.45,49.97,49.49,1.92,0.40,Neutro
2018-04-09,50.44,50.00,49.55,1.78,0.63,Neutro
2018-04-10,50.45,50.02,49.58,1.74,0.67,Neutro
2018-04-11,50.47,50.03,49.60,1.74,0.68,Neutro
2018-04-12,50.47,50.04,49.61,1.72,0.52,Neutro
2018-04-13,50.48,50.05,49.63,1.70,0.52,Neutro
2018-04-16,50.48,50.07,49.66,1.64,0.63,Neutro
2018-04-17,50.50,50.09,49.68,1.64,0.70,Neutro
2018-04-18,50.48,50.11,49.74,1.48,0.57,Neutro
2018-04-19,50.49,50.10,49.72,1.54,0.12,Neutro
2018-04-20,50.54,50.08,49.62,1.84,0.00,Sobrevendido
2018-04-23,50.64,50.02,49.41,2.46,0.00,Sobrevendido
2018-04-24,50.61,49.96,49.32,2.58,0.00,Sobrevendido
2018-04-25,50.64,49.89,49.14,3.01,0.00,Sobrevendido
2018-04-26,50.70,49.83,48.97,3.47,0.00,Sobrevendido
2018-04-27,50.71,49.78,48.85,3.74,0.08,Neutro
2018-04-30,50.71,49.71,48.71,4.02,0.07,Neutro
2018-05-01,50.76,49.64,48.53,4.49,0.01,Neutro
2018-05-02,50.80,49.56,48.31,5.02,0.00,Neutro
2018-05-03,50.81,49.50,48.19,5.29,0.16,Neutro
2018-05-04,50.81,49.43,48.06,5.56,0.15,Neutro
2018-05-07,50.76,49.35,47.94,5.71,0.16,Neutro
2018-05-08,50.70,49.24,47.79,5.91,0.11,Neutro
2018-05-09,50.61,49.14,47.67,5.98,0.16,Neutro
2018-05-10,50.50,49.06,47.61,5.89,0.26,Neutro
2018-05-11,50.36,48.97,47.59,5.66,0.29,Neutro
2018-05-14,50.18,48.88,47.58,5.32,0.27,Neutro
2018-05-15,49.97,48.75,47.54,4.98,0.09,Neutro
2018-05-16,49.73,48.64,47.54,4.50,0.12,Neutro
2018-05-17,49.56,48.53,47.49,4.27,0.07,Neutro
2018-05-18,49.43,48.43,47.42,4.15,0.07,Neutro
2018-05-21,49.35,48.36,47.36,4.12,0.17,Neutro
2018-05-22,49.21,48.27,47.32,3.92,0.14,Neutro
2018-05-23,49.14,48.20,47.27,3.88,0.18,Neutro
2018-05-24,49.03,48.15,47.26,3.68,0.29,Neutro
2018-05-25,48.89,48.08,47.27,3.37,0.27,Neutro
2018-05-29,48.79,48.01,47.23,3.25,0.13,Neutro
2018-05-30,48.71,47.97,47.22,3.11,0.32,Neutro
2018-05-31,48.67,47.95,47.22,3.02,0.46,Neutro
2018-06-01,48.56,47.90,47.24,2.76,0.33,Neutro
2018-06-04,48.47,47.86,47.25,2.55,0.36,Neutro
2018-06-05,48.38,47.83,47.28,2.30,0.54,Neutro
2018-06-06,48.35,47.81,47.27,2.26,0.40,Neutro
2018-06-07,48.31,47.79,47.28,2.16,0.47,Neutro
2018-06-08,48.21,47.76,47.31,1.88,0.37,Neutro
2018-06-11,48.06,47.72,47.39,1.40,0.46,Neutro
2018-06-12,47.90,47.69,47.47,0.90,0.14,Neutro
2018-06-13,47.90,47.68,47.47,0.90,0.58,Neutro
2018-06-14,47.93,47.66,47.39,1.13,0.00,Sobrevendido
2018-06-15,47.95,47.64,47.34,1.28,0.00,Neutro
2018-06-18,47.95,47.64,47.33,1.30,0.31,Neutro
2018-06-19,47.95,47.63,47.30,1.36,0.17,Neutro
2018-06-20,47.96,47.62,47.27,1.45,0.13,Neutro
2018-06-21,47.96,47.61,47.25,1.49,0.25,Neutro
2018-06-22,47.95,47.60,47.26,1.45,0.58,Neutro
2018-06-25,47.95,47.60,47.26,1.45,0.68,Neutro
2018-06-26,47.95,47.61,47.27,1.43,0.41,Neutro
2018-06-27,47.95,47.59,47.24,1.49,0.18,Neutro
2018-06-28,47.91,47.57,47.23,1.43,0.19,Neutro
2018-06-29,47.91,47.57,47.22,1.45,0.75,Neutro
2018-07-02,47.90,47.56,47.22,1.43,0.49,Neutro
2018-07-03,47.88,47.56,47.23,1.37,0.83,Neutro
2018-07-05,47.92,47.57,47.21,1.49,0.99,Neutro
2018-07-06,47.99,47.58,47.17,1.72,1.00,Sobrecomprado
2018-07-09,48.04,47.60,47.15,1.87,0.93,Neutro
2018-07-10,48.06,47.61,47.15,1.91,0.77,Neutro
2018-07-11,48.07,47.61,47.16,1.91,0.56,Neutro
2018-07-12,48.06,47.61,47.15,1.91,0.53,Neutro
2018-07-13,48.07,47.63,47.20,1.83,0.63,Neutro
2018-07-16,48.07,47.65,47.24,1.74,0.61,Neutro
2018-07-17,48.07,47.66,47.25,1.72,0.43,Neutro
2018-07-18,48.06,47.66,47.26,1.68,0.31,Neutro
2018-07-19,48.05,47.67,47.29,1.59,0.28,Neutro
2018-07-20,48.05,47.68,47.32,1.53,0.58,Neutro
2018-07-23,48.05,47.68,47.31,1.55,0.34,Neutro
2018-07-24,48.04,47.67,47.30,1.55,0.35,Neutro
2018-07-25,48.05,47.68,47.31,1.55,0.62,Neutro
2018-07-26,48.05,47.68,47.32,1.53,0.14,Neutro
2018-07-27,48.03,47.69,47.35,1.43,0.24,Neutro
2018-07-30,48.03,47.68,47.33,1.47,0.29,Neutro
2018-07-31,48.03,47.68,47.32,1.49,0.24,Neutro
2018-08-01,48.04,47.65,47.27,1.62,0.04,Neutro
2018-08-02,48.06,47.61,47.16,1.89,0.00,Sobrevendido
2018-08-03,48.02,47.56,47.11,1.91,0.00,Neutro
2018-08-06,47.98,47.52,47.07,1.91,0.02,Neutro
2018-08-07,47.94,47.49,47.03,1.92,0.14,Neutro
2018-08-08,47.92,47.47,47.01,1.92,0.27,Neutro
2018-08-09,47.93,47.43,46.94,2.09,0.07,Neutro
2018-08-10,47.93,47.39,46.84,2.30,0.00,Sobrevendido
2018-08-13,47.93,47.33,46.74,2.51,0.00,Sobrevendido
2018-08-14,47.96,47.28,46.60,2.88,0.00,Sobrevendido
2018-08-15,47.98,47.23,46.49,3.15,0.04,Neutro
2018-08-16,47.97,47.19,46.41,3.31,0.13,Neutro
2018-08-17,47.90,47.14,46.39,3.20,0.29,Neutro
2018-08-20,47.84,47.12,46.39,3.08,0.41,Neutro
2018-08-21,47.80,47.10,46.40,2.97,0.61,Neutro
2018-08-22,47.71,47.08,46.44,2.70,0.69,Neutro
2018-08-23,47.67,47.06,46.44,2.61,0.44,Neutro
2018-08-24,47.63,47.04,46.45,2.51,0.70,Neutro
2018-08-27,47.59,47.03,46.47,2.38,0.75,Neutro
2018-08-28,47.57,47.03,46.48,2.32,0.85,Neutro
2018-08-29,47.57,47.03,46.48,2.32,0.75,Neutro
2018-08-30,47.60,47.04,46.48,2.38,0.72,Neutro
2018-08-31,47.60,47.04,46.48,2.38,0.56,Neutro
2018-09-04,47.59,47.04,46.48,2.36,0.46,Neutro
2018-09-05,47.59,47.03,46.48,2.36,0.55,Neutro
2018-09-06,47.58,47.03,46.48,2.34,0.63,Neutro
2018-09-07,47.57,47.02,46.47,2.34,0.43,Neutro
2018-09-10,47.58,47.04,46.50,2.30,0.54,Neutro
2018-09-11,47.57,47.05,46.53,2.21,0.38,Neutro
2018-09-12,47.54,47.08,46.61,1.98,0.54,Neutro
2018-09-13,47.50,47.11,46.72,1.66,0.62,Neutro
2018-09-14,47.45,47.13,46.80,1.38,0.23,Neutro
2018-09-17,47.44,47.14,46.85,1.25,0.54,Neutro
2018-09-18,47.44,47.15,46.86,1.23,0.40,Neutro
2018-09-19,47.42,47.14,46.85,1.21,0.37,Neutro
2018-09-20,47.44,47.14,46.85,1.25,0.90,Neutro
2018-09-21,47.45,47.16,46.86,1.25,0.71,Neutro
2018-09-24,47.44,47.15,46.86,1.23,0.47,Neutro
2018-09-25,47.42,47.14,46.86,1.19,0.41,Neutro
2018-09-26,47.38,47.13,46.88,1.06,0.62,Neutro
2018-09-27,47.37,47.10,46.84,1.13,0.02,Neutro
2018-09-28,47.38,47.08,46.78,1.27,0.00,Sobrevendido
2018-10-01,47.43,47.05,46.67,1.62,0.00,Sobrevendido
2018-10-02,47.47,47.03,46.58,1.89,0.00,Sobrevendido
2018-10-03,47.55,46.98,46.41,2.43,0.00,Sobrevendido
2018-10-04,47.60,46.93,46.27,2.83,0.00,Sobrevendido
2018-10-05,47.65,46.89,46.13,3.24,0.00,Sobrevendido
2018-10-08,47.67,46.84,46.01,3.54,0.06,Neutro
2018-10-09,47.69,46.80,45.92,3.78,0.14,Neutro
2018-10-10,47.67,46.76,45.85,3.89,0.20,Neutro
2018-10-11,47.61,46.72,45.83,3.81,0.36,Neutro
2018-10-12,47.59,46.69,45.80,3.83,0.32,Neutro
2018-10-15,47.53,46.66,45.79,3.73,0.42,Neutro
2018-10-16,47.49,46.64,45.79,3.65,0.48,Neutro
2018-10-17,47.44,46.60,45.77,3.58,0.35,Neutro
2018-10-18,47.31,46.55,45.79,3.27,0.30,Neutro
2018-10-19,47.18,46.50,45.81,2.95,0.35,Neutro
2018-10-22,47.08,46.45,45.82,2.71,0.29,Neutro
2018-10-23,46.96,46.41,45.85,2.39,0.35,Neutro
2018-10-24,46.78,46.36,45.93,1.83,0.29,Neutro
2018-10-25,46.69,46.32,45.95,1.60,0.19,Neutro
2018-10-26,46.62,46.30,45.98,1.38,0.55,Neutro
2018-10-29,46.58,46.28,45.98,1.30,0.43,Neutro
2018-10-30,46.56,46.26,45.96,1.30,0.10,Neutro
2018-10-31,46.57,46.25,45.93,1.38,0.14,Neutro
2018-11-01,46.57,46.25,45.94,1.36,0.56,Neutro
2018-11-02,46.57,46.25,45.94,1.36,0.27,Neutro
2018-11-05,46.57,46.26,45.95,1.34,0.37,Neutro
2018-11-06,46.57,46.26,45.95,1.34,0.35,Neutro
2018-11-07,46.57,46.26,45.95,1.34,0.47,Neutro
2018-11-08,46.56,46.23,45.91,1.41,0.05,Neutro
2018-11-09,46.55,46.21,45.87,1.47,0.10,Neutro
2018-11-12,46.55,46.17,45.80,1.62,0.00,Sobrevendido
2018-11-13,46.48,46.13,45.77,1.54,0.00,Neutro
2018-11-14,46.46,46.11,45.76,1.52,0.26,Neutro
2018-11-15,46.44,46.10,45.75,1.50,0.38,Neutro
2018-11-16,46.43,46.09,45.75,1.48,0.75,Neutro
2018-11-19,46.46,46.10,45.75,1.54,0.83,Neutro
2018-11-20,46.44,46.09,45.74,1.52,0.46,Neutro
2018-11-21,46.44,46.09,45.74,1.52,0.60,Neutro
2018-11-23,46.44,46.09,45.74,1.52,0.40,Neutro
2018-11-26,46.41,46.08,45.75,1.43,0.56,Neutro
2018-11-27,46.39,46.06,45.74,1.41,0.37,Neutro
2018-11-28,46.40,46.07,45.74,1.43,0.70,Neutro
2018-11-29,46.44,46.09,45.74,1.52,0.87,Neutro
2018-11-30,46.43,46.09,45.74,1.50,0.74,Neutro
2018-12-03,46.46,46.10,45.73,1.58,0.84,Neutro
2018-12-04,46.53,46.12,45.70,1.80,1.00,Sobrecomprado
2018-12-06,46.62,46.14,45.66,2.08,1.00,Sobrecomprado
2018-12-07,46.71,46.17,45.62,2.36,1.00,Sobrecomprado
2018-12-10,46.75,46.20,45.64,2.40,0.79,Neutro
2018-12-11,46.78,46.22,45.67,2.40,0.69,Neutro
2018-12-12,46.77,46.26,45.75,2.21,0.71,Neutro
2018-12-13,46.75,46.29,45.83,1.99,0.65,Neutro
2018-12-14,46.75,46.31,45.88,1.88,0.56,Neutro
2018-12-17,46.76,46.34,45.92,1.81,0.77,Neutro
2018-12-18,46.79,46.36,45.92,1.88,0.79,Neutro
2018-12-19,46.84,46.38,45.91,2.01,0.85,Neutro
2018-12-20,46.96,46.43,45.89,2.30,1.00,Sobrecomprado
2018-12-21,46.98,46.45,45.92,2.28,0.70,Neutro
2018-12-24,47.03,46.50,45.97,2.28,0.92,Neutro
2018-12-26,47.04,46.53,46.02,2.19,0.70,Neutro
2018-12-27,47.04,46.57,46.11,2.00,0.82,Neutro
2018-12-28,47.10,46.62,46.14,2.06,0.98,Neutro
2018-12-31,47.18,46.66,46.14,2.23,0.99,Neutro
2019-01-02,47.22,46.70,46.18,2.23,0.88,Neutro
2019-01-03,47.34,46.76,46.17,2.50,1.00,Sobrecomprado
2019-01-04,47.43,46.80,46.16,2.71,0.94,Neutro
2019-01-07,47.54,46.84,46.14,2.99,0.96,Neutro
2019-01-08,47.59,46.86,46.14,3.09,0.77,Neutro
2019-01-09,47.71,46.92,46.13,3.37,0.98,Neutro
2019-01-10,47.77,46.98,46.18,3.38,0.84,Neutro
2019-01-11,47.82,47.03,46.23,3.38,0.81,Neutro
2019-01-14,47.87,47.09,46.30,3.33,0.83,Neutro
2019-01-15,47.86,47.14,46.42,3.05,0.68,Neutro
2019-01-16,47.85,47.18,46.51,2.84,0.66,Neutro
2019-01-17,47.83,47.21,46.59,2.63,0.54,Neutro
2019-01-18,47.80,47.23,46.66,2.41,0.36,Neutro
2019-01-22,47.80,47.23,46.66,2.41,0.40,Neutro
2019-01-23,47.77,47.26,46.76,2.14,0.48,Neutro
2019-01-24,47.76,47.28,46.80,2.03,0.49,Neutro
2019-01-25,47.75,47.32,46.89,1.82,0.85,Neutro
2019-01-28,47.76,47.36,46.96,1.69,0.87,Neutro
2019-01-29,47.79,47.39,46.99,1.69,0.84,Neutro
2019-01-30,47.85,47.42,47.00,1.79,0.96,Neutro
2019-01-31,47.89,47.46,47.02,1.83,0.92,Neutro
2019-02-01,47.92,47.47,47.02,1.90,0.77,Neutro
2019-02-04,47.93,47.48,47.04,1.87,0.62,Neutro
2019-02-05,47.93,47.48,47.04,1.87,0.51,Neutro
2019-02-06,47.93,47.49,47.04,1.87,0.28,Neutro
2019-02-07,47.91,47.47,47.03,1.85,0.33,Neutro
2019-02-08,47.90,47.46,47.01,1.88,0.33,Neutro
2019-02-11,47.91,47.44,46.96,2.00,0.14,Neutro
2019-02-12,47.90,47.41,46.93,2.05,0.23,Neutro
2019-02-13,47.92,47.39,46.86,2.24,0.06,Neutro
2019-02-14,47.92,47.38,46.83,2.30,0.28,Neutro
2019-02-15,47.92,47.37,46.82,2.32,0.32,Neutro
2019-02-19,47.92,47.39,46.86,2.24,0.47,Neutro
2019-02-20,47.92,47.40,46.88,2.19,0.47,Neutro
2019-02-21,47.91,47.40,46.89,2.15,0.40,Neutro
2019-02-22,47.92,47.41,46.90,2.15,0.45,Neutro
2019-02-25,47.90,47.40,46.90,2.11,0.52,Neutro
2019-02-26,47.89,47.39,46.90,2.09,0.71,Neutro
2019-02-27,47.86,47.38,46.90,2.03,0.55,Neutro
2019-02-28,47.79,47.36,46.92,1.84,0.45,Neutro
2019-03-01,47.70,47.33,46.95,1.58,0.33,Neutro
2019-03-04,47.64,47.30,46.96,1.44,0.26,Neutro
2019-03-05,47.60,47.27,46.94,1.40,0.14,Neutro
2019-03-06,47.57,47.26,46.94,1.33,0.49,Neutro
2019-03-07,47.58,47.24,46.91,1.42,0.13,Neutro
2019-03-08,47.57,47.23,46.90,1.42,0.37,Neutro
2019-03-11,47.56,47.23,46.89,1.42,0.39,Neutro
2019-03-12,47.57,47.24,46.91,1.40,0.64,Neutro
2019-03-13,47.60,47.25,46.91,1.46,0.81,Neutro
2019-03-14,47.58,47.27,46.97,1.29,0.56,Neutro
2019-03-15,47.61,47.29,46.98,1.33,0.87,Neutro
2019-03-18,47.63,47.31,46.99,1.35,0.77,Neutro
2019-03-19,47.68,47.32,46.97,1.50,0.94,Neutro
2019-03-20,47.78,47.35,46.92,1.82,1.00,Sobrecomprado
2019-03-21,47.84,47.37,46.90,1.98,0.93,Neutro
2019-03-22,47.93,47.40,46.87,2.24,1.00,Neutro
2019-03-25,48.02,47.43,46.84,2.49,0.97,Neutro
2019-03-26,48.07,47.44,46.82,2.63,0.86,Neutro
2019-03-27,48.12,47.46,46.81,2.76,0.80,Neutro
2019-03-28,48.14,47.48,46.83,2.76,0.64,Neutro
2019-03-29,48.16,47.51,46.86,2.74,0.67,Neutro
2019-04-01,48.15,47.53,46.91,2.61,0.52,Neutro
2019-04-02,48.13,47.56,46.98,2.42,0.49,Neutro
2019-04-03,48.13,47.57,47.01,2.35,0.46,Neutro
2019-04-04,48.09,47.60,47.10,2.08,0.43,Neutro
2019-04-05,48.06,47.61,47.15,1.91,0.27,Neutro
2019-04-08,48.03,47.63,47.23,1.68,0.43,Neutro
2019-04-09,48.03,47.65,47.27,1.59,0.59,Neutro
2019-04-10,48.04,47.66,47.29,1.57,0.64,Neutro
2019-04-11,48.02,47.68,47.35,1.41,0.52,Neutro
2019-04-12,48.02,47.68,47.35,1.41,0.25,Neutro
2019-04-15,48.01,47.69,47.36,1.36,0.34,Neutro
2019-04-16,48.02,47.68,47.34,1.43,0.19,Neutro
2019-04-17,47.99,47.66,47.32,1.41,0.24,Neutro
2019-04-18,47.99,47.64,47.30,1.45,0.19,Neutro
2019-04-22,47.95,47.62,47.29,1.39,0.27,Neutro
2019-04-23,47.89,47.59,47.28,1.28,0.08,Neutro
2019-04-24,47.85,47.56,47.26,1.24,0.07,Neutro
2019-04-25,47.85,47.52,47.19,1.39,0.00,Sobrevendido
2019-04-26,47.85,47.49,47.14,1.49,0.04,Neutro
2019-04-29,47.83,47.47,47.11,1.52,0.13,Neutro
2019-04-30,47.82,47.46,47.10,1.52,0.37,Neutro
2019-05-01,47.81,47.45,47.08,1.54,0.30,Neutro
2019-05-02,47.81,47.43,47.05,1.60,0.21,Neutro
2019-05-03,47.80,47.42,47.03,1.62,0.27,Neutro
2019-05-06,47.80,47.41,47.02,1.65,0.36,Neutro
2019-05-07,47.78,47.40,47.02,1.60,0.49,Neutro
2019-05-08,47.73,47.38,47.04,1.46,0.51,Neutro
2019-05-09,47.68,47.37,47.07,1.29,0.72,Neutro
2019-05-10,47.63,47.36,47.09,1.14,0.67,Neutro
2019-05-13,47.66,47.37,47.07,1.25,1.00,Sobrecomprado
2019-05-14,47.64,47.36,47.08,1.18,0.64,Neutro
2019-05-15,47.67,47.37,47.07,1.27,0.92,Neutro
2019-05-16,47.66,47.37,47.07,1.25,0.63,Neutro
2019-05-17,47.67,47.37,47.07,1.27,0.68,Neutro
2019-05-20,47.66,47.36,47.06,1.27,0.42,Neutro
2019-05-21,47.66,47.36,47.07,1.25,0.46,Neutro
2019-05-22,47.66,47.36,47.06,1.27,0.38,Neutro
2019-05-23,47.65,47.38,47.11,1.14,0.76,Neutro
2019-05-24,47.71,47.41,47.11,1.27,1.00,Sobrecomprado
2019-05-28,47.73,47.43,47.13,1.26,0.85,Neutro
2019-05-29,47.75,47.44,47.14,1.29,0.72,Neutro
2019-05-30,47.78,47.46,47.15,1.33,0.87,Neutro
2019-05-31,47.89,47.50,47.12,1.62,1.00,Sobrecomprado
2019-06-03,48.11,47.56,47.02,2.29,1.00,Sobrecomprado
2019-06-04,48.29,47.62,46.96,2.79,1.00,Sobrecomprado
2019-06-05,48.42,47.68,46.93,3.13,1.00,Sobrecomprado
2019-06-06,48.58,47.74,46.89,3.54,1.00,Sobrecomprado
2019-06-07,48.79,47.81,46.82,4.12,1.00,Sobrecomprado
2019-06-10,48.91,47.87,46.83,4.35,0.88,Neutro
2019-06-11,49.02,47.92,46.82,4.59,0.85,Neutro
2019-06-12,49.09,47.98,46.86,4.65,0.78,Neutro
2019-06-13,49.19,48.03,46.88,4.81,0.82,Neutro
2019-06-14,49.22,48.09,46.95,4.72,0.67,Neutro
