Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-04-19,244.47,228.86,213.25,13.64,0.42,Neutro
2012-04-20,243.32,229.39,215.45,12.15,0.28,Neutro
2012-04-23,243.20,229.65,216.10,11.80,0.42,Neutro
2012-04-24,243.11,229.54,215.97,11.82,0.44,Neutro
2012-04-25,243.38,230.04,216.70,11.60,0.62,Neutro
2012-04-26,243.71,230.82,217.94,11.16,0.72,Neutro
2012-04-27,243.94,231.78,219.62,10.49,0.78,Neutro
2012-04-30,244.36,232.43,220.50,10.27,0.72,Neutro
2012-05-01,246.15,232.94,219.74,11.34,0.96,Neutro
2012-05-02,245.75,232.84,219.94,11.08,0.82,Neutro
2012-05-03,245.58,232.68,219.77,11.09,0.44,Neutro
2012-05-04,244.72,231.81,218.90,11.14,0.18,Neutro
2012-05-07,244.97,231.12,217.27,11.99,0.11,Neutro
2012-05-08,246.41,230.70,215.00,13.61,0.00,Sobrevendido
2012-05-09,246.98,230.04,213.10,14.73,0.10,Neutro
2012-05-10,246.78,229.25,211.72,15.29,0.20,Neutro
2012-05-11,247.20,228.36,209.51,16.51,0.11,Neutro
2012-05-14,249.71,227.01,204.31,20.00,0.00,Sobrevendido
2012-05-15,251.56,224.87,198.18,23.74,0.00,Sobrevendido
2012-05-16,253.35,222.82,192.28,27.41,0.00,Sobrevendido
2012-05-17,255.45,220.78,186.11,31.41,0.00,Sobrevendido
2012-05-18,257.41,218.73,180.05,35.37,0.03,Neutro
2012-05-21,257.89,216.59,175.30,38.13,0.11,Neutro
2012-05-22,258.14,214.22,170.29,41.01,0.12,Neutro
2012-05-23,256.38,211.97,167.56,41.90,0.23,Neutro
2012-05-24,253.70,209.46,165.23,42.24,0.24,Neutro
2012-05-25,249.94,206.92,163.90,41.58,0.28,Neutro
2012-05-29,245.58,204.87,164.16,39.74,0.40,Neutro
2012-05-30,238.63,201.98,165.34,36.28,0.30,Neutro
2012-05-31,231.41,199.38,167.34,32.14,0.34,Neutro
2012-06-01,226.66,196.59,166.53,30.59,0.15,Neutro
2012-06-04,223.23,193.98,164.74,30.15,0.11,Neutro
2012-06-05,218.99,192.13,165.27,27.96,0.33,Neutro
2012-06-06,217.38,189.96,162.53,28.88,0.09,Neutro
2012-06-07,214.22,187.29,160.35,28.76,0.05,Neutro
2012-06-08,209.20,184.49,159.79,26.78,0.06,Neutro
2012-06-11,204.80,181.83,158.86,25.27,0.03,Neutro
2012-06-12,202.62,180.02,157.43,25.10,0.15,Neutro
2012-06-13,201.28,178.54,155.80,25.47,0.18,Neutro
2012-06-14,199.86,177.42,154.99,25.29,0.30,Neutro
2012-06-15,199.04,176.94,154.84,24.98,0.48,Neutro
2012-06-18,198.53,176.54,154.55,24.91,0.45,Neutro
2012-06-19,197.83,176.18,154.52,24.58,0.53,Neutro
2012-06-20,197.68,176.08,154.48,24.53,0.56,Neutro
2012-06-21,196.11,175.14,154.16,23.95,0.37,Neutro
2012-06-22,194.79,174.49,154.19,23.27,0.48,Neutro
2012-06-25,192.99,173.57,154.15,22.38,0.39,Neutro
2012-06-26,188.43,172.01,155.58,19.10,0.30,Neutro
2012-06-27,185.81,171.00,156.18,17.33,0.38,Neutro
2012-06-28,182.13,169.84,157.55,14.47,0.34,Neutro
2012-06-29,181.57,169.56,157.54,14.17,0.51,Neutro
2012-07-02,181.77,169.66,157.54,14.28,0.65,Neutro
2012-07-03,180.34,169.36,158.39,12.96,0.86,Neutro
2012-07-05,180.74,169.66,158.57,13.07,0.67,Neutro
2012-07-06,180.75,170.08,159.40,12.55,0.57,Neutro
2012-07-09,180.82,170.60,160.39,11.98,0.64,Neutro
2012-07-10,180.13,171.17,162.20,10.48,0.51,Neutro
2012-07-11,179.95,171.26,162.56,10.15,0.19,Neutro
2012-07-12,180.26,171.15,162.04,10.65,0.00,Sobrevendido
2012-07-13,180.56,170.92,161.27,11.29,0.12,Neutro
2012-07-16,180.24,170.26,160.27,11.73,0.13,Neutro
2012-07-17,179.96,169.72,159.47,12.07,0.19,Neutro
2012-07-18,178.90,169.06,159.23,11.63,0.26,Neutro
2012-07-19,177.31,168.39,159.46,10.60,0.30,Neutro
2012-07-20,177.23,168.32,159.41,10.59,0.49,Neutro
2012-07-23,176.72,168.12,159.52,10.23,0.58,Neutro
2012-07-24,176.65,168.07,159.49,10.21,0.51,Neutro
2012-07-25,176.89,168.34,159.79,10.16,0.64,Neutro
2012-07-26,177.59,168.68,159.77,10.56,0.80,Neutro
2012-07-27,179.08,169.30,159.52,11.55,0.96,Neutro
2012-07-30,179.45,169.49,159.53,11.75,0.70,Neutro
2012-07-31,179.99,169.66,159.32,12.18,0.84,Neutro
2012-08-01,179.25,169.43,159.61,11.59,0.67,Neutro
2012-08-02,178.97,169.30,159.64,11.42,0.58,Neutro
2012-08-03,179.73,169.56,159.39,12.00,0.85,Neutro
2012-08-06,179.31,169.14,158.97,12.03,0.30,Neutro
2012-08-07,179.12,168.99,158.87,11.98,0.48,Neutro
2012-08-08,179.13,169.11,159.09,11.85,0.45,Neutro
2012-08-09,178.96,169.54,160.12,11.11,0.55,Neutro
2012-08-10,178.86,169.62,160.37,10.90,0.26,Neutro
2012-08-13,178.85,169.62,160.39,10.88,0.14,Neutro
2012-08-14,178.86,169.62,160.37,10.90,0.16,Neutro
2012-08-15,178.74,169.76,160.78,10.58,0.36,Neutro
2012-08-16,178.72,170.03,161.34,10.22,0.52,Neutro
2012-08-17,179.06,170.29,161.52,10.30,0.68,Neutro
2012-08-20,179.50,170.54,161.58,10.51,0.72,Neutro
2012-08-21,179.82,170.82,161.81,10.54,0.67,Neutro
2012-08-22,179.89,170.88,161.86,10.55,0.56,Neutro
2012-08-23,179.62,170.46,161.29,10.75,0.24,Neutro
2012-08-24,178.50,169.78,161.05,10.28,0.21,Neutro
2012-08-27,178.19,169.31,160.43,10.49,0.21,Neutro
2012-08-28,177.39,168.54,159.69,10.50,0.09,Neutro
2012-08-29,178.17,167.64,157.11,12.56,0.00,Sobrevendido
2012-08-30,180.41,166.42,152.44,16.81,0.00,Sobrevendido
2012-08-31,179.59,165.24,150.90,17.36,0.07,Neutro
2012-09-04,180.97,164.30,147.64,20.29,0.00,Sobrevendido
2012-09-05,180.62,163.68,146.74,20.70,0.27,Neutro
2012-09-06,180.36,163.54,146.71,20.58,0.55,Neutro
2012-09-07,179.86,163.30,146.75,20.27,0.58,Neutro
2012-09-10,180.61,163.64,146.67,20.74,0.74,Neutro
2012-09-11,182.97,164.49,146.02,22.46,0.92,Neutro
2012-09-12,184.86,165.29,145.71,23.69,0.85,Neutro
2012-09-13,187.45,166.13,144.81,25.67,0.92,Neutro
2012-09-14,188.52,166.54,144.57,26.39,0.77,Neutro
2012-09-17,188.54,166.55,144.56,26.41,0.66,Neutro
2012-09-18,188.04,166.32,144.59,26.13,0.58,Neutro
2012-09-19,187.41,165.97,144.53,25.84,0.52,Neutro
2012-09-20,186.86,165.58,144.31,25.70,0.47,Neutro
2012-09-21,186.94,165.66,144.37,25.70,0.53,Neutro
2012-09-24,187.09,165.80,144.50,25.69,0.54,Neutro
2012-09-25,187.32,166.01,144.70,25.67,0.56,Neutro
2012-09-26,187.36,166.13,144.90,25.56,0.44,Neutro
2012-09-27,187.23,166.68,146.13,24.66,0.48,Neutro
2012-09-28,185.94,167.32,148.70,22.26,0.29,Neutro
2012-10-01,185.57,167.52,149.47,21.55,0.21,Neutro
2012-10-02,183.68,168.25,152.82,18.34,0.26,Neutro
2012-10-03,183.38,168.40,153.42,17.79,0.19,Neutro
2012-10-04,183.55,168.12,152.70,18.35,0.23,Neutro
2012-10-05,183.65,167.84,152.03,18.84,0.26,Neutro
2012-10-08,183.25,167.35,151.45,19.00,0.33,Neutro
2012-10-09,181.38,166.37,151.36,18.04,0.30,Neutro
2012-10-10,179.64,165.22,150.80,17.46,0.18,Neutro
2012-10-11,175.85,163.73,151.62,14.80,0.12,Neutro
2012-10-12,173.82,162.29,150.76,14.21,0.00,Sobrevendido
2012-10-15,172.94,161.02,149.10,14.81,0.00,Sobrevendido
2012-10-16,172.18,160.02,147.87,15.19,0.08,Neutro
2012-10-17,171.44,159.32,147.19,15.22,0.23,Neutro
2012-10-18,171.09,158.66,146.23,15.67,0.20,Neutro
2012-10-19,170.20,157.77,145.34,15.76,0.16,Neutro
2012-10-22,169.39,156.66,143.93,16.25,0.05,Neutro
2012-10-23,168.04,155.45,142.86,16.20,0.06,Neutro
2012-10-24,168.40,154.16,139.91,18.48,0.00,Sobrevendido
2012-10-25,167.90,152.68,137.47,19.93,0.00,Sobrevendido
2012-10-26,168.20,151.48,134.76,22.08,0.02,Neutro
2012-10-31,168.35,150.40,132.46,23.86,0.08,Neutro
2012-11-01,167.35,149.23,131.12,24.28,0.18,Neutro
2012-11-02,166.57,148.05,129.53,25.02,0.16,Neutro
2012-11-05,165.05,147.08,129.12,24.43,0.31,Neutro
2012-11-06,163.19,146.20,129.21,23.24,0.39,Neutro
2012-11-07,160.68,144.94,129.20,21.72,0.24,Neutro
2012-11-08,158.48,143.53,128.58,20.83,0.12,Neutro
2012-11-09,157.46,142.10,126.73,21.63,0.02,Neutro
2012-11-12,156.31,140.73,125.15,22.14,0.07,Neutro
2012-11-13,155.58,139.66,123.74,22.80,0.14,Neutro
2012-11-14,154.97,138.60,122.23,23.62,0.14,Neutro
2012-11-15,153.60,137.52,121.44,23.39,0.21,Neutro
2012-11-16,151.42,136.16,120.89,22.42,0.15,Neutro
2012-11-19,148.85,135.27,121.68,20.09,0.43,Neutro
2012-11-20,146.32,134.34,122.36,17.84,0.35,Neutro
2012-11-21,144.65,133.82,123.00,16.18,0.55,Neutro
2012-11-23,142.92,133.28,123.64,14.47,0.51,Neutro
2012-11-26,142.92,133.28,123.64,14.47,0.73,Neutro
2012-11-27,143.40,133.44,123.48,14.93,0.81,Neutro
2012-11-28,144.49,133.79,123.09,16.00,0.90,Neutro
2012-11-29,145.95,134.24,122.53,17.45,0.94,Neutro
2012-11-30,147.19,134.61,122.03,18.69,0.91,Neutro
2012-12-03,147.58,134.82,122.05,18.94,0.68,Neutro
2012-12-04,147.62,134.83,122.04,18.97,0.73,Neutro
2012-12-05,147.01,133.93,120.85,19.53,0.14,Neutro
2012-12-06,146.72,133.54,120.36,19.74,0.33,Neutro
2012-12-07,147.21,133.02,118.83,21.34,0.10,Neutro
2012-12-10,147.83,132.64,117.45,22.90,0.08,Neutro
2012-12-11,148.33,132.28,116.23,24.27,0.12,Neutro
2012-12-12,148.67,131.91,115.15,25.41,0.17,Neutro
2012-12-13,148.96,131.61,114.25,26.37,0.19,Neutro
2012-12-14,149.09,131.32,113.54,27.07,0.25,Neutro
2012-12-17,149.15,131.59,114.03,26.69,0.48,Neutro
2012-12-18,149.03,131.49,113.94,26.69,0.49,Neutro
2012-12-19,149.39,131.74,114.09,26.80,0.62,Neutro
2012-12-20,149.82,131.94,114.05,27.11,0.69,Neutro
2012-12-21,150.09,132.10,114.10,27.25,0.63,Neutro
2012-12-24,149.82,131.96,114.10,27.07,0.59,Neutro
2012-12-26,149.25,131.71,114.16,26.64,0.58,Neutro
2012-12-27,148.00,131.18,114.36,25.64,0.52,Neutro
2012-12-28,146.04,130.43,114.82,23.94,0.47,Neutro
2012-12-31,144.36,130.00,115.64,22.09,0.72,Neutro
2013-01-02,144.63,130.07,115.51,22.39,0.87,Neutro
2013-01-03,145.59,130.28,114.97,23.50,0.98,Neutro
2013-01-04,147.92,131.36,114.80,25.21,0.94,Neutro
2013-01-07,150.01,132.22,114.43,26.91,0.89,Neutro
2013-01-08,151.19,133.34,115.49,26.77,0.80,Neutro
2013-01-09,151.64,134.50,117.36,25.49,0.75,Neutro
2013-01-10,151.41,135.52,119.63,23.45,0.65,Neutro
2013-01-11,150.94,136.50,122.05,21.17,0.64,Neutro
2013-01-14,150.02,137.50,124.99,18.20,0.64,Neutro
2013-01-15,148.90,138.46,128.02,15.08,0.65,Neutro
2013-01-16,148.74,138.92,129.09,14.15,0.56,Neutro
2013-01-17,149.00,139.58,130.16,13.50,0.76,Neutro
2013-01-18,149.48,140.00,130.52,13.54,0.73,Neutro
2013-01-22,149.88,140.26,130.63,13.73,0.69,Neutro
2013-01-23,151.13,140.88,130.64,14.54,0.91,Neutro
2013-01-24,152.38,141.66,130.93,15.14,0.91,Neutro
2013-01-25,154.62,142.72,130.82,16.68,1.00,Sobrecomprado
2013-01-28,156.23,143.96,131.69,17.05,1.00,Sobrecomprado
2013-01-29,155.67,145.05,134.43,14.64,0.79,Neutro
2013-01-30,155.43,145.60,135.78,13.50,0.59,Neutro
2013-01-31,155.59,145.98,136.36,13.17,0.62,Neutro
2013-02-01,156.23,146.31,136.39,13.56,0.77,Neutro
2013-02-04,156.31,146.38,136.45,13.57,0.55,Neutro
2013-02-05,156.41,146.45,136.50,13.59,0.56,Neutro
2013-02-06,156.79,146.76,136.73,13.67,0.68,Neutro
2013-02-07,157.77,147.34,136.90,14.16,0.84,Neutro
2013-02-08,158.52,148.07,137.62,14.11,0.84,Neutro
2013-02-11,159.16,148.83,138.51,13.87,0.83,Neutro
2013-02-12,159.62,149.56,139.51,13.45,0.80,Neutro
2013-02-13,159.99,150.28,140.58,12.92,0.79,Neutro
2013-02-14,160.13,151.17,142.21,11.85,0.86,Neutro
2013-02-15,160.72,151.84,142.97,11.69,0.85,Neutro
2013-02-19,161.91,152.72,143.53,12.04,0.99,Neutro
2013-02-20,161.44,153.21,144.98,10.74,0.54,Neutro
2013-02-21,161.47,153.18,144.90,10.82,0.23,Neutro
2013-02-22,161.46,153.22,144.97,10.76,0.37,Neutro
2013-02-25,161.29,153.12,144.96,10.66,0.55,Neutro
2013-02-26,160.97,152.97,144.97,10.46,0.53,Neutro
2013-02-27,161.18,153.16,145.14,10.47,0.62,Neutro
2013-02-28,161.01,153.46,145.92,9.83,0.50,Neutro
2013-03-01,160.95,153.80,146.66,9.29,0.58,Neutro
2013-03-04,161.29,154.08,146.87,9.36,0.71,Neutro
2013-03-05,161.04,154.51,147.98,8.45,0.61,Neutro
2013-03-06,160.72,154.96,149.21,7.43,0.66,Neutro
2013-03-07,161.59,155.54,149.48,7.79,1.00,Sobrecomprado
2013-03-08,163.54,156.08,148.62,9.56,1.00,Sobrecomprado
2013-03-11,164.43,156.45,148.47,10.20,0.88,Neutro
2013-03-12,165.72,156.91,148.10,11.23,0.95,Neutro
2013-03-13,167.01,157.41,147.81,12.20,0.93,Neutro
2013-03-14,169.20,158.11,147.02,14.03,1.00,Sobrecomprado
2013-03-15,173.14,159.10,145.05,17.66,1.00,Sobrecomprado
2013-03-18,175.64,159.94,144.24,19.63,0.98,Neutro
2013-03-19,176.26,160.22,144.18,20.02,0.72,Neutro
2013-03-20,176.74,160.82,144.90,19.80,0.66,Neutro
2013-03-21,176.43,161.55,146.66,18.43,0.56,Neutro
2013-03-22,176.23,162.16,148.10,17.35,0.55,Neutro
2013-03-25,176.07,162.53,148.99,16.66,0.45,Neutro
2013-03-26,175.78,162.82,149.86,15.92,0.36,Neutro
2013-03-27,175.84,163.35,150.86,15.29,0.59,Neutro
2013-03-28,175.98,164.14,152.29,14.43,0.71,Neutro
2013-04-01,175.91,164.78,153.65,13.51,0.64,Neutro
2013-04-02,175.65,165.09,154.53,12.79,0.42,Neutro
2013-04-03,175.18,165.50,155.83,11.69,0.44,Neutro
2013-04-04,175.65,165.36,155.07,12.45,0.00,Sobrevendido
2013-04-05,176.77,164.86,152.94,14.46,0.00,Sobrevendido
2013-04-08,177.21,164.26,151.30,15.77,0.08,Neutro
2013-04-09,178.20,163.58,148.97,17.87,0.00,Neutro
2013-04-10,178.62,162.85,147.08,19.37,0.10,Neutro
2013-04-11,178.35,162.42,146.48,19.62,0.33,Neutro
2013-04-12,177.55,161.61,145.68,19.72,0.26,Neutro
2013-04-15,175.63,160.04,144.45,19.48,0.05,Neutro
2013-04-16,173.46,158.72,143.98,18.57,0.15,Neutro
2013-04-17,173.25,157.49,141.73,20.01,0.03,Neutro
2013-04-18,172.95,156.32,139.68,21.28,0.08,Neutro
2013-04-19,172.75,155.24,137.73,22.56,0.11,Neutro
2013-04-22,172.07,154.23,136.39,23.13,0.19,Neutro
2013-04-23,171.45,153.35,135.25,23.61,0.23,Neutro
2013-04-24,170.87,152.64,134.41,23.89,0.29,Neutro
2013-04-25,169.04,151.85,134.67,22.63,0.45,Neutro
2013-04-26,165.97,150.75,135.53,20.19,0.38,Neutro
2013-04-29,162.71,149.80,136.90,17.23,0.47,Neutro
2013-04-30,160.31,149.06,137.82,15.09,0.47,Neutro
2013-05-01,157.29,147.84,138.39,12.78,0.07,Neutro
2013-05-02,156.52,147.30,138.09,12.51,0.28,Neutro
2013-05-03,156.01,147.00,138.00,12.25,0.42,Neutro
2013-05-06,155.23,146.72,138.22,11.59,0.56,Neutro
2013-05-07,155.33,146.77,138.20,11.67,0.68,Neutro
2013-05-08,155.27,146.74,138.22,11.62,0.68,Neutro
2013-05-09,153.59,146.38,139.16,9.86,0.72,Neutro
2013-05-10,152.69,146.18,139.66,8.91,0.79,Neutro
2013-05-13,152.71,146.20,139.68,8.91,0.51,Neutro
2013-05-14,152.79,146.22,139.66,8.98,0.72,Neutro
2013-05-15,153.16,146.59,140.02,8.96,0.77,Neutro
2013-05-16,153.59,147.04,140.48,8.92,0.82,Neutro
2013-05-17,155.21,147.80,140.38,10.03,1.00,Sobrecomprado
2013-05-20,157.07,148.56,140.04,11.46,1.00,Sobrecomprado
2013-05-21,157.91,149.16,140.40,11.74,0.87,Neutro
2013-05-22,158.98,149.76,140.53,12.32,0.90,Neutro
2013-05-23,160.18,150.18,140.17,13.32,0.91,Neutro
2013-05-24,161.53,150.80,140.07,14.23,0.91,Neutro
2013-05-28,163.39,151.48,139.57,15.72,0.97,Neutro
2013-05-29,164.69,152.12,139.54,16.53,0.86,Neutro
2013-05-30,164.64,153.10,141.55,15.08,0.77,Neutro
2013-05-31,164.36,153.74,143.12,13.82,0.61,Neutro
2013-06-03,165.74,154.71,143.68,14.26,0.97,Neutro
2013-06-04,168.41,155.84,143.27,16.13,1.00,Sobrecomprado
2013-06-05,168.50,156.23,143.96,15.71,0.56,Neutro
2013-06-06,169.22,156.92,144.62,15.68,0.77,Neutro
2013-06-07,169.92,157.67,145.43,15.53,0.78,Neutro
2013-06-10,170.69,158.48,146.26,15.42,0.81,Neutro
2013-06-11,170.50,159.40,148.31,13.92,0.75,Neutro
2013-06-12,170.24,160.13,150.02,12.63,0.67,Neutro
2013-06-13,170.01,160.87,151.73,11.36,0.72,Neutro
2013-06-14,169.59,161.54,153.48,9.97,0.68,Neutro
2013-06-17,170.17,162.05,153.93,10.02,0.82,Neutro
2013-06-18,171.08,162.57,154.07,10.46,0.88,Neutro
2013-06-19,171.36,163.18,155.01,10.02,0.79,Neutro
2013-06-20,171.12,163.44,155.77,9.39,0.43,Neutro
2013-06-21,170.96,163.65,156.34,8.93,0.42,Neutro
2013-06-24,170.89,163.74,156.59,8.73,0.34,Neutro
2013-06-25,170.91,163.78,156.65,8.71,0.47,Neutro
2013-06-26,171.16,164.04,156.93,8.67,0.67,Neutro
2013-06-27,171.68,164.54,157.40,8.68,0.83,Neutro
2013-06-28,171.18,165.12,159.07,7.33,0.72,Neutro
2013-07-01,171.38,165.24,159.10,7.43,0.67,Neutro
2013-07-02,171.42,165.25,159.08,7.47,0.93,Neutro
2013-07-03,172.31,166.06,159.81,7.53,1.00,Sobrecomprado
2013-07-05,175.74,166.90,158.06,10.59,1.00,Sobrecomprado
2013-07-08,179.00,167.80,156.60,13.35,1.00,Sobrecomprado
2013-07-09,180.41,168.39,156.37,14.28,0.89,Neutro
2013-07-10,182.14,169.16,156.17,15.35,0.93,Neutro
2013-07-11,183.55,169.98,156.40,15.97,0.87,Neutro
2013-07-12,184.65,170.70,156.74,16.35,0.81,Neutro
2013-07-15,185.88,171.52,157.16,16.74,0.83,Neutro
2013-07-16,186.75,172.13,157.51,16.99,0.75,Neutro
2013-07-17,187.49,172.63,157.77,17.22,0.71,Neutro
2013-07-18,188.26,173.24,158.21,17.35,0.73,Neutro
2013-07-19,188.55,174.14,159.72,16.56,0.71,Neutro
2013-07-22,188.56,175.02,161.47,15.48,0.69,Neutro
2013-07-23,188.03,175.94,163.86,13.74,0.67,Neutro
2013-07-24,187.39,176.76,166.12,12.03,0.63,Neutro
2013-07-25,186.98,177.43,167.88,10.76,0.63,Neutro
2013-07-26,186.68,177.92,169.16,9.85,0.57,Neutro
2013-07-29,185.83,178.25,170.67,8.50,0.25,Neutro
2013-07-30,184.62,178.56,172.49,6.79,0.08,Neutro
2013-07-31,184.93,178.49,172.05,7.22,0.00,Sobrevendido
2013-08-01,184.94,178.48,172.03,7.23,0.14,Neutro
2013-08-02,184.80,178.20,171.59,7.41,0.23,Neutro
2013-08-05,184.22,177.83,171.44,7.19,0.30,Neutro
2013-08-06,184.23,177.66,171.08,7.40,0.24,Neutro
2013-08-07,183.97,177.38,170.79,7.43,0.30,Neutro
2013-08-08,183.82,177.32,170.81,7.34,0.61,Neutro
2013-08-09,183.64,177.06,170.47,7.44,0.28,Neutro
2013-08-12,183.23,176.90,170.56,7.16,0.57,Neutro
2013-08-13,182.95,176.68,170.42,7.09,0.38,Neutro
2013-08-14,182.73,176.40,170.08,7.17,0.26,Neutro
2013-08-15,182.35,176.03,169.71,7.18,0.22,Neutro
2013-08-16,181.87,175.59,169.32,7.15,0.18,Neutro
2013-08-19,181.93,174.94,167.95,7.99,0.00,Sobrevendido
2013-08-20,181.26,174.50,167.73,7.75,0.25,Neutro
2013-08-21,180.51,174.14,167.78,7.31,0.38,Neutro
2013-08-22,180.01,174.02,168.04,6.88,0.80,Neutro
2013-08-23,179.70,173.95,168.20,6.61,0.82,Neutro
2013-08-26,180.14,174.12,168.11,6.91,0.81,Neutro
2013-08-27,180.40,174.29,168.18,7.01,0.70,Neutro
2013-08-28,180.34,174.64,168.95,6.52,0.65,Neutro
2013-08-29,180.36,174.67,168.98,6.52,0.47,Neutro
2013-08-30,180.42,174.72,169.02,6.52,0.58,Neutro
2013-09-03,180.45,174.50,168.54,6.83,0.19,Neutro
2013-09-04,180.65,174.24,167.83,7.36,0.11,Neutro
2013-09-05,185.59,173.00,160.42,14.55,0.00,Sobrevendido
2013-09-06,188.35,171.40,154.45,19.78,0.00,Sobrevendido
2013-09-09,190.04,170.07,150.10,23.48,0.00,Sobrevendido
2013-09-10,190.43,168.60,146.76,25.90,0.04,Neutro
2013-09-11,190.68,167.23,143.78,28.05,0.09,Neutro
2013-09-12,190.72,165.96,141.20,29.84,0.14,Neutro
2013-09-13,190.47,164.78,139.08,31.19,0.19,Neutro
2013-09-16,190.08,163.62,137.17,32.34,0.22,Neutro
2013-09-17,189.93,162.71,135.49,33.46,0.24,Neutro
2013-09-18,189.22,161.56,133.90,34.24,0.26,Neutro
2013-09-19,188.11,160.33,132.56,34.65,0.28,Neutro
2013-09-20,185.85,158.95,132.06,33.84,0.33,Neutro
2013-09-23,183.27,157.49,131.71,32.74,0.32,Neutro
2013-09-24,180.21,156.02,131.83,31.01,0.34,Neutro
2013-09-25,176.94,154.61,132.27,28.89,0.36,Neutro
2013-09-26,173.17,153.20,133.22,26.08,0.37,Neutro
2013-09-27,169.42,152.09,134.76,22.79,0.50,Neutro
2013-09-30,164.32,150.95,137.59,17.71,0.57,Neutro
2013-10-01,160.12,150.20,140.29,13.20,0.78,Neutro
2013-10-02,154.24,149.44,144.65,6.42,0.97,Neutro
2013-10-03,154.17,149.34,144.51,6.47,0.35,Neutro
2013-10-04,154.34,149.59,144.84,6.35,0.71,Neutro
2013-10-07,154.43,149.76,145.08,6.24,0.61,Neutro
2013-10-08,154.50,149.86,145.23,6.19,0.57,Neutro
2013-10-09,154.51,149.85,145.19,6.22,0.26,Neutro
2013-10-10,154.57,149.98,145.39,6.12,0.57,Neutro
2013-10-11,154.84,150.16,145.48,6.23,0.74,Neutro
2013-10-14,156.10,150.58,145.06,7.33,1.00,Sobrecomprado
2013-10-15,156.85,150.94,145.02,7.84,0.91,Neutro
2013-10-16,157.69,151.38,145.06,8.34,0.94,Neutro
2013-10-17,158.84,151.91,144.98,9.12,1.00,Neutro
2013-10-18,161.80,152.68,143.56,11.95,1.00,Sobrecomprado
2013-10-21,163.97,153.52,143.08,13.61,1.00,Sobrecomprado
2013-10-22,166.35,154.48,142.60,15.37,1.00,Sobrecomprado
2013-10-23,168.26,155.43,142.59,16.52,0.97,Neutro
2013-10-24,170.17,156.46,142.76,17.52,0.96,Neutro
2013-10-25,171.49,157.20,142.90,18.19,0.84,Neutro
2013-10-28,172.43,157.82,143.22,18.51,0.76,Neutro
2013-10-29,173.58,158.40,143.23,19.16,0.80,Neutro
2013-10-30,174.55,159.06,143.56,19.48,0.76,Neutro
2013-10-31,174.87,159.98,145.09,18.61,0.72,Neutro
2013-11-01,175.31,160.72,146.12,18.16,0.69,Neutro
2013-11-04,175.63,161.54,147.45,17.44,0.70,Neutro
2013-11-05,175.58,162.34,149.10,16.31,0.66,Neutro
2013-11-06,174.54,163.22,151.91,13.86,0.59,Neutro
2013-11-07,173.71,164.02,154.32,11.82,0.62,Neutro
2013-11-08,173.11,164.85,156.59,10.02,0.76,Neutro
2013-11-11,172.61,165.21,157.82,8.95,0.44,Neutro
2013-11-12,171.65,165.73,159.81,7.14,0.53,Neutro
2013-11-13,170.40,166.18,161.97,5.07,0.48,Neutro
2013-11-14,169.47,166.35,163.23,3.75,0.00,Sobrevendido
2013-11-15,170.03,166.14,162.24,4.69,0.00,Sobrevendido
2013-11-18,170.53,165.90,161.27,5.58,0.00,Sobrevendido
2013-11-19,171.33,165.39,159.45,7.18,0.00,Sobrevendido
2013-11-20,171.44,164.98,158.53,7.82,0.06,Neutro
2013-11-21,171.57,165.02,158.47,7.94,0.86,Neutro
2013-11-22,172.46,165.27,158.08,8.70,0.95,Neutro
2013-11-25,173.67,165.66,157.64,9.68,0.97,Neutro
2013-11-26,175.24,166.07,156.90,11.04,1.00,Sobrecomprado
2013-11-27,176.43,166.46,156.49,11.98,0.92,Neutro
2013-11-29,177.56,166.89,156.22,12.79,0.88,Neutro
2013-12-02,177.72,167.02,156.31,12.82,0.58,Neutro
2013-12-03,177.72,167.02,156.32,12.81,0.52,Neutro
2013-12-04,177.70,166.84,155.98,13.02,0.32,Neutro
2013-12-05,177.69,166.78,155.86,13.09,0.37,Neutro
2013-12-06,177.64,166.63,155.62,13.21,0.36,Neutro
2013-12-09,177.45,166.22,155.00,13.51,0.27,Neutro
2013-12-10,177.59,165.98,154.37,13.99,0.22,Neutro
2013-12-11,177.51,165.80,154.10,14.12,0.36,Neutro
2013-12-12,177.43,165.63,153.83,14.25,0.37,Neutro
2013-12-13,177.44,165.75,154.06,14.11,0.45,Neutro
2013-12-16,177.55,166.05,154.55,13.85,0.55,Neutro
2013-12-17,177.55,166.35,155.15,13.47,0.51,Neutro
2013-12-18,177.21,166.85,156.49,12.42,0.52,Neutro
2013-12-19,176.93,167.08,157.22,11.80,0.33,Neutro
2013-12-20,176.89,167.06,157.23,11.77,0.62,Neutro
2013-12-23,176.79,167.02,157.26,11.69,0.71,Neutro
2013-12-24,176.79,167.02,157.26,11.69,0.82,Neutro
2013-12-26,176.46,166.95,157.44,11.39,0.88,Neutro
2013-12-27,176.57,166.98,157.38,11.49,0.93,Neutro
2013-12-30,176.48,166.96,157.43,11.41,0.90,Neutro
2013-12-31,177.91,167.37,156.83,12.59,0.96,Neutro
2014-01-02,178.81,167.74,156.68,13.19,0.82,Neutro
2014-01-03,179.13,168.18,157.24,13.02,0.66,Neutro
2014-01-06,179.29,168.50,157.70,12.81,0.58,Neutro
