Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-06,15.71,13.32,10.92,35.96,0.10,Neutro
2021-12-07,15.52,13.19,10.85,35.41,0.29,Neutro
2021-12-08,15.11,12.99,10.86,32.73,0.18,Neutro
2021-12-09,14.80,12.83,10.87,30.63,0.25,Neutro
2021-12-10,14.50,12.66,10.81,29.15,0.14,Neutro
2021-12-13,14.30,12.50,10.70,28.80,0.12,Neutro
2021-12-14,14.22,12.27,10.33,31.70,0.00,Sobrevendido
2021-12-15,14.42,12.08,9.74,38.75,0.00,Sobrevendido
2021-12-16,14.59,11.89,9.20,45.32,0.00,Sobrevendido
2021-12-17,14.54,11.68,8.83,48.88,0.06,Neutro
2021-12-20,14.40,11.51,8.61,50.32,0.18,Neutro
2021-12-21,14.37,11.33,8.29,53.66,0.13,Neutro
2021-12-22,14.24,11.17,8.09,55.08,0.22,Neutro
2021-12-23,13.86,10.98,8.10,52.46,0.32,Neutro
2021-12-27,13.55,10.81,8.07,50.68,0.32,Neutro
2021-12-28,13.37,10.67,7.96,50.72,0.27,Neutro
2021-12-29,12.88,10.45,8.02,46.52,0.23,Neutro
2021-12-30,12.58,10.28,7.98,44.76,0.24,Neutro
2021-12-31,12.41,10.14,7.88,44.67,0.25,Neutro
2022-01-03,12.23,10.05,7.87,43.39,0.41,Neutro
2022-01-04,12.05,9.96,7.86,42.09,0.41,Neutro
2022-01-05,11.67,9.77,7.88,38.78,0.18,Neutro
2022-01-06,11.37,9.62,7.88,36.27,0.21,Neutro
2022-01-07,10.96,9.44,7.92,32.20,0.09,Neutro
2022-01-10,10.62,9.28,7.94,28.87,0.08,Neutro
2022-01-11,10.23,9.14,8.06,23.73,0.14,Neutro
2022-01-12,10.22,9.05,7.87,25.98,0.00,Neutro
2022-01-13,10.29,8.97,7.64,29.55,0.00,Neutro
2022-01-14,10.34,8.91,7.47,32.23,0.10,Neutro
2022-01-18,10.39,8.82,7.24,35.72,0.05,Neutro
2022-01-19,10.35,8.70,7.05,37.93,0.08,Neutro
2022-01-20,10.39,8.60,6.81,41.63,0.08,Neutro
2022-01-21,10.40,8.46,6.53,45.72,0.05,Neutro
2022-01-24,10.31,8.28,6.25,49.03,0.01,Neutro
2022-01-25,10.23,8.09,5.95,52.90,0.01,Neutro
2022-01-26,10.23,7.90,5.56,59.14,0.00,Sobrevendido
2022-01-27,10.21,7.71,5.20,65.00,0.04,Neutro
2022-01-28,10.13,7.53,4.93,69.06,0.11,Neutro
2022-01-31,10.00,7.36,4.71,71.89,0.16,Neutro
2022-02-01,9.68,7.16,4.63,70.57,0.19,Neutro
2022-02-02,9.33,6.94,4.56,68.69,0.16,Neutro
2022-02-03,9.15,6.78,4.41,69.91,0.18,Neutro
2022-02-04,8.91,6.61,4.31,69.57,0.20,Neutro
2022-02-07,8.71,6.47,4.23,69.26,0.24,Neutro
2022-02-08,8.49,6.31,4.13,69.10,0.20,Neutro
2022-02-09,8.16,6.15,4.14,65.34,0.26,Neutro
2022-02-10,7.90,6.01,4.11,63.08,0.23,Neutro
2022-02-11,7.69,5.86,4.02,62.67,0.16,Neutro
2022-02-14,7.38,5.70,4.02,58.97,0.17,Neutro
2022-02-15,7.08,5.57,4.07,54.00,0.28,Neutro
2022-02-16,6.75,5.45,4.15,47.72,0.25,Neutro
2022-02-17,6.41,5.34,4.27,40.07,0.30,Neutro
2022-02-18,6.16,5.29,4.42,32.89,0.75,Neutro
2022-02-22,6.00,5.25,4.51,28.37,0.68,Neutro
2022-02-23,5.95,5.24,4.53,27.09,0.89,Neutro
2022-02-24,6.15,5.28,4.42,32.74,1.00,Sobrecomprado
2022-02-25,6.23,5.31,4.40,34.44,0.87,Neutro
2022-02-28,6.32,5.34,4.37,36.50,0.88,Neutro
2022-03-01,6.42,5.37,4.33,38.89,0.89,Neutro
2022-03-02,6.66,5.43,4.21,45.09,1.00,Sobrecomprado
2022-03-03,6.87,5.51,4.14,49.56,0.97,Neutro
2022-03-04,7.00,5.57,4.14,51.36,0.82,Neutro
2022-03-07,7.09,5.63,4.16,52.08,0.76,Neutro
2022-03-08,7.14,5.67,4.19,52.06,0.65,Neutro
2022-03-09,7.19,5.73,4.27,50.98,0.67,Neutro
2022-03-10,7.24,5.78,4.32,50.50,0.67,Neutro
2022-03-11,7.27,5.85,4.42,48.75,0.65,Neutro
2022-03-14,7.20,5.90,4.60,44.04,0.45,Neutro
2022-03-15,7.15,5.99,4.83,38.73,0.64,Neutro
2022-03-16,7.12,6.06,5.01,34.80,0.66,Neutro
2022-03-17,7.14,6.18,5.22,31.09,0.95,Neutro
2022-03-18,7.12,6.28,5.45,26.58,0.95,Neutro
2022-03-21,7.53,6.40,5.27,35.30,1.00,Sobrecomprado
2022-03-22,7.80,6.53,5.26,38.91,1.00,Sobrecomprado
2022-03-23,8.02,6.64,5.26,41.58,0.99,Neutro
2022-03-24,8.17,6.71,5.25,43.53,0.86,Neutro
2022-03-25,8.29,6.80,5.30,44.00,0.82,Neutro
2022-03-28,8.34,6.86,5.38,43.14,0.68,Neutro
2022-03-29,8.45,6.94,5.44,43.35,0.80,Neutro
2022-03-30,8.53,6.99,5.45,44.06,0.74,Neutro
2022-03-31,8.58,7.03,5.47,44.26,0.66,Neutro
2022-04-01,8.62,7.08,5.53,43.67,0.63,Neutro
2022-04-04,8.62,7.08,5.54,43.49,0.32,Neutro
2022-04-05,8.76,7.03,5.30,49.22,0.00,Sobrevendido
2022-04-06,8.99,6.94,4.89,59.06,0.00,Sobrevendido
2022-04-07,9.18,6.85,4.52,68.05,0.00,Sobrevendido
2022-04-08,9.36,6.74,4.12,77.74,0.00,Neutro
2022-04-11,9.50,6.66,3.81,85.46,0.05,Neutro
2022-04-12,9.63,6.54,3.45,94.50,0.08,Neutro
2022-04-13,9.69,6.43,3.17,101.37,0.16,Neutro
2022-04-14,9.68,6.29,2.89,107.98,0.19,Neutro
2022-04-18,9.61,6.18,2.76,110.77,0.32,Neutro
2022-04-19,9.36,6.04,2.72,109.93,0.38,Neutro
2022-04-20,9.11,5.92,2.73,107.81,0.45,Neutro
2022-04-21,8.83,5.79,2.75,104.94,0.46,Neutro
2022-04-22,8.59,5.69,2.80,101.69,0.51,Neutro
2022-04-25,8.32,5.59,2.87,97.43,0.53,Neutro
2022-04-26,8.11,5.51,2.91,94.37,0.54,Neutro
2022-04-27,7.77,5.41,3.05,87.25,0.59,Neutro
2022-04-28,7.40,5.30,3.20,79.25,0.55,Neutro
2022-04-29,7.01,5.19,3.37,70.11,0.55,Neutro
2022-05-02,6.54,5.07,3.60,57.97,0.50,Neutro
2022-05-03,6.31,5.01,3.70,52.14,0.57,Neutro
2022-05-04,6.33,5.02,3.71,52.19,0.63,Neutro
2022-05-05,6.35,5.06,3.77,51.01,0.57,Neutro
2022-05-06,6.35,5.10,3.84,49.25,0.53,Neutro
2022-05-09,6.31,5.14,3.97,45.56,0.41,Neutro
2022-05-10,6.26,5.16,4.05,42.85,0.23,Neutro
2022-05-11,6.18,5.19,4.21,37.94,0.22,Neutro
2022-05-12,6.15,5.20,4.25,36.54,0.08,Neutro
2022-05-13,6.08,5.23,4.37,32.72,0.18,Neutro
2022-05-16,6.09,5.22,4.34,33.55,0.24,Neutro
2022-05-17,6.09,5.21,4.33,33.81,0.40,Neutro
2022-05-18,6.04,5.17,4.30,33.66,0.33,Neutro
2022-05-19,6.00,5.14,4.29,33.24,0.42,Neutro
2022-05-20,5.92,5.11,4.30,31.71,0.46,Neutro
2022-05-23,5.82,5.07,4.33,29.37,0.50,Neutro
2022-05-24,5.72,5.04,4.35,27.20,0.45,Neutro
2022-05-25,5.56,4.99,4.42,22.84,0.47,Neutro
2022-05-26,5.48,4.96,4.45,20.75,0.50,Neutro
2022-05-27,5.43,4.93,4.43,20.30,0.17,Neutro
2022-05-31,5.41,4.91,4.42,20.15,0.42,Neutro
2022-06-01,5.43,4.86,4.29,23.44,0.00,Sobrevendido
2022-06-02,5.39,4.81,4.23,24.12,0.04,Neutro
2022-06-03,5.33,4.78,4.23,23.02,0.34,Neutro
2022-06-06,5.27,4.75,4.23,21.89,0.39,Neutro
2022-06-07,5.26,4.75,4.23,21.70,0.55,Neutro
2022-06-08,5.27,4.76,4.25,21.43,0.58,Neutro
2022-06-09,5.28,4.77,4.26,21.37,0.61,Neutro
2022-06-10,5.28,4.77,4.26,21.37,0.14,Neutro
2022-06-13,5.31,4.75,4.19,23.58,0.04,Neutro
2022-06-14,5.33,4.72,4.12,25.61,0.10,Neutro
2022-06-15,5.31,4.68,4.05,26.91,0.12,Neutro
2022-06-16,5.29,4.66,4.03,27.04,0.33,Neutro
2022-06-17,5.25,4.64,4.03,26.29,0.47,Neutro
2022-06-21,5.20,4.62,4.04,25.10,0.55,Neutro
2022-06-22,5.13,4.59,4.05,23.53,0.36,Neutro
2022-06-23,5.08,4.56,4.05,22.57,0.38,Neutro
2022-06-24,5.04,4.55,4.06,21.53,0.67,Neutro
2022-06-27,5.01,4.54,4.08,20.47,0.77,Neutro
2022-06-28,5.04,4.56,4.07,21.29,0.79,Neutro
2022-06-29,5.05,4.56,4.07,21.50,0.83,Neutro
2022-06-30,5.07,4.59,4.11,20.91,0.80,Neutro
2022-07-01,5.07,4.61,4.16,19.72,0.62,Neutro
2022-07-05,5.07,4.62,4.16,19.71,0.53,Neutro
2022-07-06,5.07,4.62,4.16,19.71,0.53,Neutro
2022-07-07,5.06,4.61,4.16,19.52,0.58,Neutro
2022-07-08,5.05,4.60,4.16,19.33,0.63,Neutro
2022-07-11,5.02,4.59,4.17,18.51,0.55,Neutro
2022-07-12,5.02,4.60,4.19,18.03,0.54,Neutro
2022-07-13,5.00,4.63,4.25,16.21,0.57,Neutro
2022-07-14,4.98,4.65,4.32,14.20,0.55,Neutro
2022-07-15,4.93,4.67,4.41,11.14,0.37,Neutro
2022-07-18,4.93,4.67,4.41,11.14,0.06,Neutro
2022-07-19,4.93,4.67,4.42,10.92,0.47,Neutro
2022-07-20,4.95,4.68,4.41,11.54,0.87,Neutro
2022-07-21,4.99,4.71,4.43,11.89,1.00,Sobrecomprado
2022-07-22,5.05,4.74,4.43,13.07,1.00,Sobrecomprado
2022-07-25,5.07,4.75,4.44,13.26,0.73,Neutro
2022-07-26,5.06,4.75,4.43,13.27,0.40,Neutro
2022-07-27,5.06,4.74,4.43,13.28,0.59,Neutro
2022-07-28,5.04,4.73,4.42,13.11,0.29,Neutro
2022-07-29,5.03,4.72,4.41,13.14,0.44,Neutro
2022-08-01,5.03,4.72,4.41,13.13,0.56,Neutro
2022-08-02,5.03,4.73,4.42,12.90,0.56,Neutro
2022-08-03,5.05,4.74,4.43,13.08,0.73,Neutro
2022-08-04,5.06,4.75,4.44,13.05,0.71,Neutro
2022-08-05,5.09,4.76,4.43,13.86,0.80,Neutro
2022-08-08,5.09,4.76,4.44,13.64,0.37,Neutro
2022-08-09,5.09,4.77,4.44,13.64,0.37,Neutro
2022-08-10,5.09,4.77,4.45,13.42,0.42,Neutro
2022-08-11,5.09,4.76,4.43,13.86,0.20,Neutro
2022-08-12,5.09,4.76,4.44,13.64,0.31,Neutro
2022-08-15,5.07,4.78,4.49,12.14,0.40,Neutro
2022-08-16,5.07,4.78,4.49,12.14,0.33,Neutro
2022-08-17,5.06,4.77,4.49,11.94,0.47,Neutro
2022-08-18,5.03,4.76,4.48,11.57,0.29,Neutro
2022-08-19,4.95,4.73,4.50,9.52,0.13,Neutro
2022-08-22,4.94,4.71,4.47,9.99,0.02,Neutro
2022-08-23,4.95,4.70,4.45,10.64,0.14,Neutro
2022-08-24,4.94,4.69,4.44,10.67,0.24,Neutro
2022-08-25,4.94,4.69,4.44,10.67,0.40,Neutro
2022-08-26,4.95,4.70,4.44,10.86,0.78,Neutro
2022-08-29,4.96,4.70,4.44,11.06,0.77,Neutro
2022-08-30,5.01,4.71,4.42,12.52,0.98,Neutro
2022-08-31,4.99,4.70,4.42,12.12,0.53,Neutro
2022-09-01,4.98,4.68,4.39,12.60,0.08,Neutro
2022-09-02,4.93,4.66,4.40,11.36,0.38,Neutro
2022-09-06,4.93,4.66,4.40,11.36,0.53,Neutro
2022-09-07,6.37,4.83,3.30,63.53,1.00,Sobrecomprado
2022-09-08,7.29,5.02,2.76,90.17,1.00,Sobrecomprado
2022-09-09,7.91,5.21,2.52,103.38,1.00,Sobrecomprado
2022-09-12,8.74,5.46,2.17,120.42,1.00,Sobrecomprado
2022-09-13,9.23,5.66,2.08,126.37,0.93,Neutro
2022-09-14,9.67,5.86,2.06,129.77,0.89,Neutro
2022-09-15,10.24,6.11,1.98,135.19,0.93,Neutro
2022-09-16,10.66,6.35,2.03,135.95,0.85,Neutro
2022-09-19,10.96,6.57,2.18,133.64,0.78,Neutro
2022-09-20,11.24,6.81,2.38,130.10,0.78,Neutro
2022-09-21,11.43,7.04,2.64,124.93,0.73,Neutro
2022-09-22,11.62,7.27,2.93,119.50,0.73,Neutro
2022-09-23,11.71,7.49,3.27,112.68,0.68,Neutro
2022-09-26,11.72,7.67,3.62,105.61,0.60,Neutro
2022-09-27,11.72,7.87,4.02,97.84,0.63,Neutro
2022-09-28,11.71,8.07,4.43,90.17,0.64,Neutro
2022-09-29,11.58,8.28,4.99,79.55,0.60,Neutro
2022-09-30,11.29,8.52,5.75,65.04,0.61,Neutro
2022-10-03,10.82,8.75,6.67,47.44,0.61,Neutro
2022-10-04,9.78,8.98,8.17,17.94,0.66,Neutro
2022-10-05,9.75,9.05,8.35,15.48,0.78,Neutro
2022-10-06,9.77,9.09,8.41,14.96,0.73,Neutro
2022-10-07,9.73,9.14,8.55,12.92,0.65,Neutro
2022-10-10,9.69,9.12,8.55,12.49,0.61,Neutro
2022-10-11,9.69,9.14,8.60,11.92,0.51,Neutro
2022-10-12,9.81,9.20,8.59,13.26,1.00,Sobrecomprado
2022-10-13,10.00,9.23,8.46,16.68,1.00,Sobrecomprado
2022-10-14,12.28,9.52,6.76,58.00,1.00,Sobrecomprado
2022-10-17,13.14,9.76,6.39,69.13,1.00,Sobrecomprado
2022-10-18,14.78,10.15,5.51,91.37,1.00,Sobrecomprado
2022-10-19,15.79,10.50,5.20,100.90,1.00,Sobrecomprado
2022-10-20,16.88,10.88,4.88,110.27,1.00,Sobrecomprado
2022-10-21,17.51,11.22,4.92,112.25,0.85,Neutro
2022-10-24,18.55,11.70,4.84,117.20,0.97,Neutro
2022-10-25,19.25,12.12,4.98,117.78,0.86,Neutro
2022-10-26,20.04,12.57,5.10,118.85,0.87,Neutro
2022-10-27,20.53,12.99,5.44,116.18,0.78,Neutro
2022-10-28,20.91,13.39,5.86,112.43,0.75,Neutro
2022-10-31,21.31,13.81,6.32,108.51,0.76,Neutro
2022-11-01,21.98,14.35,6.71,106.44,0.86,Neutro
2022-11-02,22.10,14.73,7.36,100.05,0.66,Neutro
2022-11-03,22.08,15.11,8.13,92.35,0.63,Neutro
2022-11-04,21.97,15.50,9.03,83.48,0.63,Neutro
2022-11-07,21.76,15.93,10.10,73.20,0.66,Neutro
2022-11-08,21.44,16.42,11.39,61.22,0.75,Neutro
2022-11-09,20.87,16.84,12.81,47.87,0.68,Neutro
2022-11-10,20.44,17.36,14.29,35.42,1.00,Sobrecomprado
2022-11-11,20.66,17.59,14.52,34.90,0.85,Neutro
2022-11-14,20.38,17.82,15.26,28.73,0.63,Neutro
2022-11-15,20.48,17.92,15.36,28.57,0.70,Neutro
2022-11-16,20.45,18.04,15.62,26.78,0.57,Neutro
2022-11-17,20.51,18.13,15.74,26.31,0.65,Neutro
2022-11-18,20.35,18.26,16.17,22.89,0.52,Neutro
2022-11-21,20.35,18.24,16.13,23.14,0.36,Neutro
2022-11-22,20.35,18.24,16.12,23.20,0.24,Neutro
2022-11-23,20.34,18.22,16.10,23.27,0.41,Neutro
2022-11-25,20.33,18.24,16.14,22.98,0.35,Neutro
2022-11-28,20.32,18.24,16.16,22.80,0.26,Neutro
2022-11-29,20.34,18.21,16.08,23.39,0.23,Neutro
2022-11-30,20.11,18.07,16.03,22.58,0.25,Neutro
2022-12-01,20.15,18.04,15.93,23.39,0.16,Neutro
2022-12-02,20.16,18.04,15.92,23.51,0.21,Neutro
2022-12-05,20.33,17.95,15.57,26.52,0.00,Sobrevendido
2022-12-06,20.54,17.81,15.07,30.72,0.00,Sobrevendido
2022-12-07,20.58,17.61,14.64,33.73,0.05,Neutro
2022-12-08,20.57,17.46,14.35,35.62,0.16,Neutro
2022-12-09,19.97,17.22,14.47,31.94,0.28,Neutro
2022-12-12,19.54,17.06,14.57,29.14,0.39,Neutro
2022-12-13,19.44,17.02,14.60,28.44,0.64,Neutro
2022-12-14,19.18,16.93,14.68,26.58,0.55,Neutro
2022-12-15,19.01,16.86,14.71,25.50,0.51,Neutro
2022-12-16,18.68,16.74,14.80,23.18,0.41,Neutro
2022-12-19,18.45,16.59,14.74,22.36,0.20,Neutro
2022-12-20,18.32,16.51,14.70,21.93,0.35,Neutro
2022-12-21,18.26,16.47,14.68,21.74,0.44,Neutro
2022-12-22,18.06,16.39,14.72,20.38,0.46,Neutro
2022-12-23,17.94,16.35,14.76,19.45,0.68,Neutro
2022-12-27,17.84,16.30,14.76,18.90,0.44,Neutro
2022-12-28,17.74,16.24,14.75,18.41,0.43,Neutro
2022-12-29,17.65,16.20,14.75,17.91,0.46,Neutro
2022-12-30,17.62,16.18,14.74,17.80,0.56,Neutro
2023-01-03,17.55,16.13,14.71,17.60,0.37,Neutro
2023-01-04,17.65,16.21,14.77,17.77,0.77,Neutro
2023-01-05,17.73,16.33,14.93,17.15,0.87,Neutro
2023-01-06,18.16,16.52,14.89,19.79,1.00,Sobrecomprado
2023-01-09,18.57,16.70,14.83,22.39,1.00,Sobrecomprado
2023-01-10,18.86,16.83,14.81,24.06,0.95,Neutro
2023-01-11,19.03,16.92,14.81,24.94,0.80,Neutro
2023-01-12,19.08,16.94,14.79,25.33,0.77,Neutro
2023-01-13,19.16,16.97,14.79,25.75,0.72,Neutro
2023-01-17,19.16,16.97,14.78,25.81,0.46,Neutro
2023-01-18,19.16,16.98,14.80,25.67,0.43,Neutro
2023-01-19,19.11,17.03,14.95,24.43,0.36,Neutro
2023-01-20,19.09,17.05,15.00,23.99,0.32,Neutro
2023-01-23,19.10,17.09,15.08,23.53,0.48,Neutro
2023-01-24,19.11,17.14,15.17,22.99,0.55,Neutro
2023-01-25,19.11,17.13,15.16,23.05,0.42,Neutro
2023-01-26,19.10,17.18,15.26,22.35,0.45,Neutro
2023-01-27,19.08,17.19,15.31,21.93,0.28,Neutro
2023-01-30,19.13,17.29,15.45,21.28,0.69,Neutro
2023-01-31,19.26,17.40,15.54,21.38,0.79,Neutro
2023-02-01,19.23,17.52,15.80,19.58,0.69,Neutro
2023-02-02,19.40,17.61,15.81,20.39,0.83,Neutro
2023-02-03,19.79,17.73,15.68,23.18,1.00,Sobrecomprado
2023-02-06,20.39,17.85,15.31,28.46,1.00,Sobrecomprado
2023-02-07,20.87,17.96,15.06,32.35,1.00,Sobrecomprado
2023-02-08,21.31,18.09,14.86,35.66,0.97,Neutro
2023-02-09,21.61,18.20,14.80,37.41,0.85,Neutro
2023-02-10,21.99,18.35,14.71,39.66,0.87,Neutro
2023-02-13,22.33,18.51,14.69,41.28,0.83,Neutro
2023-02-14,22.84,18.78,14.71,43.30,0.92,Neutro
2023-02-15,23.13,19.02,14.91,43.22,0.80,Neutro
2023-02-16,23.18,19.22,15.25,41.27,0.65,Neutro
2023-02-17,23.25,19.45,15.65,39.07,0.71,Neutro
2023-02-21,23.37,19.67,15.96,37.68,0.72,Neutro
2023-02-22,23.54,19.89,16.24,36.70,0.76,Neutro
2023-02-23,24.40,20.32,16.24,40.17,1.00,Sobrecomprado
2023-02-24,24.69,20.65,16.61,39.12,0.88,Neutro
2023-02-27,24.39,20.89,17.39,33.52,0.52,Neutro
2023-02-28,24.30,21.06,17.83,30.72,0.57,Neutro
2023-03-01,24.22,21.22,18.22,28.28,0.57,Neutro
2023-03-02,24.28,21.48,18.69,26.02,0.85,Neutro
2023-03-03,24.15,21.65,19.15,23.10,0.59,Neutro
2023-03-06,24.11,21.75,19.39,21.70,0.53,Neutro
2023-03-07,24.11,21.75,19.39,21.70,0.38,Neutro
2023-03-08,24.17,21.81,19.45,21.64,0.63,Neutro
2023-03-09,24.17,21.82,19.46,21.59,0.37,Neutro
2023-03-10,24.15,21.84,19.54,21.11,0.34,Neutro
2023-03-13,24.16,21.88,19.60,20.84,0.48,Neutro
2023-03-14,24.19,21.94,19.70,20.46,0.58,Neutro
2023-03-15,24.16,21.90,19.64,20.64,0.37,Neutro
2023-03-16,24.17,21.92,19.66,20.58,0.48,Neutro
2023-03-17,24.15,22.01,19.87,19.45,0.56,Neutro
2023-03-20,24.15,22.05,19.96,19.00,0.47,Neutro
2023-03-21,24.15,22.08,20.02,18.70,0.45,Neutro
2023-03-22,24.15,22.09,20.03,18.65,0.47,Neutro
2023-03-23,23.39,21.95,20.51,13.12,0.69,Neutro
2023-03-24,23.18,21.91,20.65,11.55,0.93,Neutro
2023-03-27,23.32,22.02,20.72,11.81,0.92,Neutro
2023-03-28,23.55,22.12,20.68,12.98,0.98,Neutro
2023-03-29,23.87,22.23,20.60,14.71,1.00,Sobrecomprado
2023-03-30,23.70,22.17,20.64,13.80,0.49,Neutro
2023-03-31,23.69,22.16,20.63,13.81,0.42,Neutro
2023-04-03,23.70,22.17,20.64,13.80,0.49,Neutro
2023-04-04,23.72,22.25,20.78,13.21,0.67,Neutro
2023-04-05,23.80,22.28,20.76,13.64,0.76,Neutro
2023-04-06,23.78,22.29,20.81,13.32,0.22,Neutro
2023-04-10,23.83,22.28,20.72,13.96,0.00,Neutro
2023-04-11,24.13,22.16,20.19,17.78,0.00,Sobrevendido
2023-04-12,24.41,22.00,19.59,21.91,0.00,Sobrevendido
2023-04-13,24.59,21.90,19.20,24.61,0.01,Neutro
2023-04-14,24.91,21.71,18.51,29.48,0.00,Sobrevendido
2023-04-17,25.01,21.52,18.03,32.43,0.07,Neutro
2023-04-18,24.99,21.41,17.83,33.44,0.26,Neutro
2023-04-19,24.93,21.33,17.73,33.76,0.35,Neutro
2023-04-20,24.88,21.21,17.54,34.61,0.28,Neutro
2023-04-21,24.74,21.08,17.42,34.72,0.34,Neutro
2023-04-24,24.51,20.94,17.37,34.10,0.39,Neutro
2023-04-25,24.22,20.77,17.31,33.27,0.35,Neutro
2023-04-26,23.82,20.57,17.32,31.60,0.34,Neutro
2023-04-27,23.22,20.32,17.42,28.55,0.26,Neutro
2023-04-28,22.98,20.16,17.34,27.97,0.30,Neutro
2023-05-01,22.75,20.03,17.31,27.16,0.37,Neutro
2023-05-02,22.43,19.88,17.32,25.71,0.35,Neutro
2023-05-03,21.90,19.73,17.56,22.00,0.50,Neutro
2023-05-04,21.06,19.51,17.96,15.89,0.23,Neutro
2023-05-05,20.67,19.42,18.16,12.93,0.59,Neutro
2023-05-08,20.44,19.34,18.24,11.38,0.41,Neutro
2023-05-09,20.42,19.32,18.23,11.33,0.44,Neutro
2023-05-10,20.48,19.36,18.25,11.52,0.73,Neutro
2023-05-11,20.48,19.36,18.24,11.57,0.38,Neutro
2023-05-12,20.35,19.42,18.49,9.58,0.49,Neutro
2023-05-15,20.33,19.49,18.65,8.62,0.70,Neutro
2023-05-16,20.35,19.50,18.64,8.77,0.69,Neutro
2023-05-17,20.29,19.48,18.68,8.26,0.82,Neutro
2023-05-18,20.35,19.50,18.66,8.66,0.83,Neutro
2023-05-19,20.40,19.52,18.64,9.02,0.88,Neutro
2023-05-22,20.79,19.58,18.38,12.31,1.00,Sobrecomprado
2023-05-23,20.78,19.58,18.38,12.26,0.52,Neutro
2023-05-24,20.80,19.59,18.39,12.30,0.55,Neutro
2023-05-25,20.79,19.63,18.46,11.87,0.52,Neutro
2023-05-26,20.79,19.66,18.52,11.55,0.48,Neutro
2023-05-30,20.92,19.60,18.27,13.52,0.00,Sobrevendido
2023-05-31,20.99,19.56,18.12,14.68,0.06,Neutro
2023-06-01,21.00,19.56,18.13,14.67,0.62,Neutro
2023-06-02,21.34,19.71,18.08,16.54,1.00,Sobrecomprado
2023-06-05,22.09,19.88,17.67,22.24,1.00,Sobrecomprado
2023-06-06,22.65,20.07,17.50,25.66,1.00,Sobrecomprado
2023-06-07,23.05,20.25,17.45,27.66,0.95,Neutro
2023-06-08,23.40,20.39,17.39,29.47,0.89,Neutro
2023-06-09,23.51,20.52,17.53,29.15,0.68,Neutro
2023-06-12,23.52,20.58,17.64,28.57,0.50,Neutro
2023-06-13,23.53,20.61,17.69,28.33,0.48,Neutro
2023-06-14,23.53,20.62,17.71,28.23,0.39,Neutro
2023-06-15,23.54,20.59,17.64,28.65,0.30,Neutro
2023-06-16,23.55,20.62,17.68,28.47,0.49,Neutro
2023-06-20,23.67,20.70,17.72,28.75,0.68,Neutro
2023-06-21,23.91,20.77,17.64,30.18,0.85,Neutro
2023-06-22,24.04,20.90,17.76,30.05,0.70,Neutro
2023-06-23,24.06,20.97,17.87,29.52,0.52,Neutro
2023-06-26,24.06,20.97,17.87,29.52,0.29,Neutro
2023-06-27,24.08,20.94,17.81,29.94,0.22,Neutro
2023-06-28,23.93,21.03,18.12,27.63,0.27,Neutro
2023-06-29,23.80,21.08,18.37,25.75,0.21,Neutro
2023-06-30,23.79,21.11,18.43,25.39,0.37,Neutro
2023-07-03,23.82,20.98,18.14,27.08,0.14,Neutro
2023-07-05,23.64,20.74,17.84,27.96,0.08,Neutro
2023-07-06,23.39,20.51,17.64,28.03,0.14,Neutro
2023-07-07,23.19,20.26,17.34,28.87,0.07,Neutro
2023-07-10,22.89,20.02,17.15,28.67,0.12,Neutro
2023-07-11,22.76,19.83,16.90,29.55,0.16,Neutro
2023-07-12,22.72,19.69,16.66,30.77,0.20,Neutro
2023-07-13,22.65,19.58,16.50,31.41,0.28,Neutro
2023-07-14,22.62,19.48,16.34,32.23,0.28,Neutro
2023-07-17,22.61,19.44,16.28,32.56,0.37,Neutro
2023-07-18,22.48,19.33,16.18,32.59,0.34,Neutro
2023-07-19,22.12,19.17,16.22,30.78,0.39,Neutro
2023-07-20,21.31,18.98,16.64,24.61,0.53,Neutro
2023-07-21,20.64,18.83,17.02,19.22,0.61,Neutro
2023-07-24,20.20,18.72,17.25,15.75,0.58,Neutro
2023-07-25,20.08,18.66,17.24,15.22,0.37,Neutro
2023-07-26,20.02,18.61,17.20,15.16,0.35,Neutro
2023-07-27,19.86,18.52,17.19,14.41,0.33,Neutro
2023-07-28,19.74,18.49,17.23,13.58,0.59,Neutro
2023-07-31,19.32,18.41,17.51,9.83,0.79,Neutro
2023-08-01,19.34,18.42,17.50,9.99,0.84,Neutro
2023-08-02,19.35,18.40,17.45,10.33,0.23,Neutro
2023-08-03,19.34,18.37,17.40,10.56,0.28,Neutro
2023-08-04,19.33,18.39,17.46,10.17,0.36,Neutro
2023-08-07,19.32,18.40,17.48,10.00,0.28,Neutro
2023-08-08,19.32,18.39,17.46,10.11,0.15,Neutro
2023-08-09,19.32,18.40,17.47,10.06,0.23,Neutro
2023-08-10,19.36,18.36,17.36,10.89,0.08,Neutro
2023-08-11,19.40,18.33,17.27,11.62,0.13,Neutro
2023-08-14,19.57,18.23,16.88,14.76,0.00,Sobrevendido
2023-08-15,19.69,18.13,16.58,17.15,0.00,Sobrevendido
2023-08-16,19.95,17.97,15.99,22.03,0.00,Sobrevendido
2023-08-17,19.87,17.83,15.79,22.88,0.12,Neutro
2023-08-18,19.72,17.68,15.65,23.01,0.17,Neutro
2023-08-21,19.56,17.58,15.60,22.53,0.32,Neutro
2023-08-22,19.48,17.52,15.56,22.38,0.38,Neutro
