Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,98.82,90.72,82.63,17.85,0.64,Neutro
2017-09-29,98.95,90.78,82.60,18.01,0.73,Neutro
2017-10-02,98.24,90.58,82.91,16.93,0.69,Neutro
2017-10-03,97.35,90.38,83.40,15.44,0.80,Neutro
2017-10-04,95.80,90.08,84.35,12.71,0.80,Neutro
2017-10-05,95.58,90.75,85.92,10.64,0.99,Neutro
2017-10-06,96.27,91.08,85.88,11.41,0.93,Neutro
2017-10-09,96.48,91.32,86.17,11.29,0.71,Neutro
2017-10-10,96.39,91.48,86.56,10.75,0.45,Neutro
2017-10-11,96.35,91.55,86.75,10.49,0.39,Neutro
2017-10-12,96.40,91.62,86.85,10.42,0.54,Neutro
2017-10-13,96.40,91.62,86.85,10.42,0.49,Neutro
2017-10-16,96.35,91.80,87.25,9.91,0.52,Neutro
2017-10-17,96.37,91.95,87.53,9.61,0.56,Neutro
2017-10-18,96.35,92.08,87.80,9.29,0.49,Neutro
2017-10-19,96.24,92.12,88.01,8.93,0.18,Neutro
2017-10-20,96.54,92.02,87.51,9.81,0.00,Sobrevendido
2017-10-23,96.88,91.90,86.92,10.84,0.00,Sobrevendido
2017-10-24,97.21,91.72,86.24,11.96,0.02,Neutro
2017-10-25,97.61,91.50,85.39,13.36,0.01,Neutro
2017-10-26,97.69,91.15,84.61,14.35,0.11,Neutro
2017-10-27,97.45,90.72,84.00,14.83,0.15,Neutro
2017-10-30,97.41,90.28,83.14,15.81,0.10,Neutro
2017-10-31,97.01,89.80,82.59,16.06,0.17,Neutro
2017-11-01,97.43,89.10,80.77,18.70,0.00,Sobrevendido
2017-11-02,97.56,88.18,78.79,21.29,0.00,Sobrevendido
2017-11-03,97.06,87.30,77.54,22.36,0.02,Neutro
2017-11-06,96.67,86.52,76.38,23.45,0.08,Neutro
2017-11-07,96.86,85.72,74.59,25.98,0.02,Neutro
2017-11-08,97.52,84.72,71.93,30.20,0.00,Sobrevendido
2017-11-09,97.60,83.60,69.60,33.49,-0.00,Sobrevendido
2017-11-10,96.84,82.72,68.61,34.13,0.19,Neutro
2017-11-13,95.65,81.90,68.15,33.58,0.27,Neutro
2017-11-14,94.31,80.90,67.49,33.15,0.19,Neutro
2017-11-15,92.67,80.00,67.33,31.68,0.26,Neutro
2017-11-16,91.28,79.32,67.37,30.14,0.36,Neutro
2017-11-17,90.25,78.78,67.30,29.13,0.38,Neutro
2017-11-20,89.19,78.28,67.36,27.89,0.42,Neutro
2017-11-21,88.12,77.90,67.68,26.24,0.55,Neutro
2017-11-22,87.21,77.60,67.99,24.77,0.60,Neutro
2017-11-24,86.05,77.25,68.45,22.78,0.60,Neutro
2017-11-27,85.00,77.00,69.00,20.78,0.75,Neutro
2017-11-28,84.65,76.92,69.20,20.08,0.89,Neutro
2017-11-29,84.04,76.80,69.56,18.85,0.89,Neutro
2017-11-30,83.84,76.70,69.56,18.62,0.56,Neutro
2017-12-01,83.81,76.68,69.54,18.61,0.49,Neutro
2017-12-04,83.69,76.58,69.46,18.58,0.46,Neutro
2017-12-05,83.54,76.42,69.31,18.62,0.40,Neutro
2017-12-06,83.56,76.35,69.14,18.89,0.30,Neutro
2017-12-07,83.34,76.47,69.61,17.95,0.25,Neutro
2017-12-08,82.96,76.62,70.29,16.54,0.17,Neutro
2017-12-11,83.01,76.58,70.14,16.81,0.22,Neutro
2017-12-12,83.14,76.40,69.66,17.64,0.17,Neutro
2017-12-13,83.23,76.35,69.47,18.02,0.15,Neutro
2017-12-14,83.24,76.32,69.41,18.12,0.30,Neutro
2017-12-15,83.31,76.12,68.94,18.88,0.21,Neutro
2017-12-18,83.31,75.95,68.59,19.38,0.27,Neutro
2017-12-19,83.29,75.72,68.16,19.98,0.25,Neutro
2017-12-20,82.97,75.35,67.73,20.23,0.25,Neutro
2017-12-21,82.46,75.00,67.54,19.89,0.33,Neutro
2017-12-22,81.96,74.70,67.44,19.44,0.38,Neutro
2017-12-26,80.96,74.28,67.59,18.00,0.37,Neutro
2017-12-27,79.10,73.82,68.55,14.29,0.52,Neutro
2017-12-28,77.14,73.53,69.91,9.83,0.91,Neutro
2017-12-29,76.42,73.32,70.23,8.44,0.53,Neutro
2018-01-02,75.87,73.15,70.43,7.44,0.47,Neutro
2018-01-03,75.45,73.05,70.65,6.57,0.70,Neutro
2018-01-04,76.02,73.15,70.28,7.85,1.00,Sobrecomprado
2018-01-05,77.14,73.40,69.66,10.19,1.00,Sobrecomprado
2018-01-08,77.46,73.55,69.64,10.63,0.81,Neutro
2018-01-09,77.54,73.65,69.76,10.56,0.61,Neutro
2018-01-10,77.82,73.80,69.78,10.89,0.77,Neutro
2018-01-11,77.97,73.97,69.98,10.80,0.69,Neutro
2018-01-12,78.50,74.30,70.10,11.31,0.94,Neutro
2018-01-16,79.51,74.62,69.74,13.09,1.00,Sobrecomprado
2018-01-17,80.43,75.05,69.67,14.34,1.00,Sobrecomprado
2018-01-18,80.99,75.40,69.81,14.83,0.87,Neutro
2018-01-19,81.10,75.68,70.25,14.34,0.67,Neutro
2018-01-22,81.03,75.95,70.87,13.38,0.60,Neutro
2018-01-23,80.94,76.12,71.31,12.65,0.49,Neutro
2018-01-24,81.35,76.47,71.60,12.75,0.86,Neutro
2018-01-25,81.20,76.70,72.20,11.73,0.53,Neutro
2018-01-26,81.20,76.88,72.55,11.25,0.57,Neutro
2018-01-29,81.20,76.88,72.55,11.25,0.46,Neutro
2018-01-30,81.15,76.90,72.65,11.05,0.16,Neutro
2018-01-31,80.95,77.00,73.05,10.26,0.25,Neutro
2018-02-01,80.86,77.05,73.24,9.89,0.23,Neutro
2018-02-02,80.85,76.97,73.10,10.07,0.31,Neutro
2018-02-05,80.77,76.75,72.73,10.48,0.16,Neutro
2018-02-06,80.84,76.65,72.46,10.93,0.18,Neutro
2018-02-07,81.12,76.53,71.93,12.01,0.01,Neutro
2018-02-08,81.58,76.25,70.92,13.98,0.00,Sobrevendido
2018-02-09,81.91,76.00,70.09,15.55,0.03,Neutro
2018-02-12,81.70,75.80,69.90,15.57,0.35,Neutro
2018-02-13,81.12,75.45,69.78,15.03,0.28,Neutro
2018-02-14,80.30,75.12,69.95,13.78,0.39,Neutro
2018-02-15,79.62,74.82,70.03,12.82,0.36,Neutro
2018-02-16,79.28,74.62,69.97,12.48,0.38,Neutro
2018-02-20,79.05,74.53,70.00,12.14,0.55,Neutro
2018-02-21,79.19,74.58,69.96,12.38,0.76,Neutro
2018-02-22,78.29,74.38,70.46,10.53,0.71,Neutro
2018-02-23,78.20,74.35,70.50,10.36,0.78,Neutro
2018-02-26,78.10,74.32,70.55,10.16,0.85,Neutro
2018-02-27,78.41,74.40,70.39,10.78,0.95,Neutro
2018-02-28,78.57,74.50,70.43,10.93,0.68,Neutro
2018-03-01,78.57,74.50,70.43,10.93,0.56,Neutro
2018-03-02,78.57,74.50,70.43,10.93,0.56,Neutro
2018-03-05,78.52,74.47,70.43,10.86,0.56,Neutro
2018-03-06,78.67,74.58,70.48,10.98,0.67,Neutro
2018-03-07,78.71,74.62,70.54,10.95,0.55,Neutro
2018-03-08,78.76,74.82,70.89,10.52,0.65,Neutro
2018-03-09,78.82,75.20,71.58,9.63,0.89,Neutro
2018-03-12,79.35,75.70,72.05,9.64,1.00,Sobrecomprado
2018-03-13,79.79,75.95,72.11,10.11,0.90,Neutro
2018-03-14,79.68,76.10,72.52,9.41,0.49,Neutro
2018-03-15,80.01,75.97,71.94,10.62,0.00,Sobrevendido
2018-03-16,80.43,75.82,71.22,12.15,0.00,Sobrevendido
2018-03-19,80.56,75.75,70.94,12.70,0.11,Neutro
2018-03-20,80.60,75.65,70.70,13.09,0.23,Neutro
2018-03-21,80.55,75.62,70.70,13.02,0.59,Neutro
2018-03-22,80.51,75.58,70.64,13.06,0.44,Neutro
2018-03-23,80.42,75.42,70.43,13.24,0.31,Neutro
2018-03-26,80.34,75.18,70.01,13.74,0.19,Neutro
2018-03-27,80.08,74.85,69.62,13.97,0.18,Neutro
2018-03-28,80.12,74.58,69.03,14.87,0.13,Neutro
2018-03-29,80.11,74.40,68.69,15.35,0.25,Neutro
2018-04-02,80.10,74.20,68.30,15.90,0.23,Neutro
2018-04-03,80.05,74.00,67.95,16.35,0.25,Neutro
2018-04-04,79.93,73.70,67.47,16.91,0.20,Neutro
2018-04-05,79.83,73.47,67.12,17.30,0.27,Neutro
2018-04-06,79.55,73.25,66.95,17.20,0.36,Neutro
2018-04-09,78.85,72.95,67.05,16.18,0.42,Neutro
2018-04-10,77.26,72.55,67.84,12.98,0.49,Neutro
2018-04-11,75.79,72.15,68.51,10.09,0.34,Neutro
2018-04-12,75.15,71.97,68.80,8.82,0.58,Neutro
2018-04-13,75.20,72.03,68.85,8.82,0.57,Neutro
2018-04-16,75.26,72.15,69.04,8.62,0.64,Neutro
2018-04-17,75.29,72.18,69.06,8.63,0.55,Neutro
2018-04-18,75.25,72.15,69.05,8.59,0.56,Neutro
2018-04-19,74.25,71.92,69.60,6.47,0.52,Neutro
2018-04-20,73.57,71.75,69.93,5.07,0.43,Neutro
2018-04-23,73.28,71.65,70.02,4.55,0.45,Neutro
2018-04-24,73.27,71.58,69.88,4.74,0.18,Neutro
2018-04-25,73.41,71.47,69.54,5.41,0.00,Sobrevendido
2018-04-26,73.51,71.42,69.34,5.84,0.04,Neutro
2018-04-27,73.58,71.32,69.07,6.32,0.10,Neutro
2018-04-30,73.65,71.25,68.85,6.74,0.14,Neutro
2018-05-01,73.69,71.18,68.66,7.07,0.17,Neutro
2018-05-02,74.02,71.05,68.08,8.36,0.00,Sobrevendido
2018-05-03,74.08,70.97,67.87,8.75,0.18,Neutro
2018-05-04,74.02,70.90,67.78,8.80,0.36,Neutro
2018-05-07,73.91,70.82,67.74,8.71,0.45,Neutro
2018-05-08,73.71,70.68,67.64,8.59,0.31,Neutro
2018-05-09,73.71,70.68,67.64,8.59,0.55,Neutro
2018-05-10,73.71,70.68,67.64,8.59,0.80,Neutro
2018-05-11,73.51,70.60,67.69,8.24,0.57,Neutro
2018-05-14,73.16,70.47,67.79,7.62,0.50,Neutro
2018-05-15,72.87,70.35,67.83,7.16,0.43,Neutro
2018-05-16,72.67,70.30,67.93,6.74,0.75,Neutro
2018-05-17,72.43,70.20,67.97,6.35,0.46,Neutro
2018-05-18,72.30,70.15,68.00,6.13,0.58,Neutro
2018-05-21,72.13,70.08,68.02,5.87,0.48,Neutro
2018-05-22,72.10,70.05,68.00,5.85,0.49,Neutro
2018-05-23,72.11,70.08,68.04,5.81,0.48,Neutro
2018-05-24,72.11,70.08,68.04,5.81,0.36,Neutro
2018-05-25,72.12,70.05,67.98,5.91,0.25,Neutro
2018-05-29,72.14,70.03,67.91,6.04,0.26,Neutro
2018-05-30,72.24,70.10,67.96,6.11,0.71,Neutro
2018-05-31,72.15,70.30,68.45,5.26,0.82,Neutro
2018-06-01,72.24,70.42,68.61,5.15,0.80,Neutro
2018-06-04,72.30,70.47,68.65,5.18,0.64,Neutro
2018-06-05,72.34,70.50,68.66,5.22,0.64,Neutro
2018-06-06,72.51,70.62,68.74,5.34,0.86,Neutro
2018-06-07,72.89,70.72,68.56,6.12,1.00,Sobrecomprado
2018-06-08,73.15,70.78,68.40,6.71,1.00,Sobrecomprado
2018-06-11,73.45,70.88,68.30,7.27,0.91,Neutro
2018-06-12,73.64,70.97,68.31,7.51,0.79,Neutro
2018-06-13,74.00,71.15,68.30,8.01,0.91,Neutro
2018-06-14,74.19,71.22,68.26,8.33,0.80,Neutro
2018-06-15,74.19,71.28,68.36,8.18,0.45,Neutro
2018-06-18,74.20,71.25,68.30,8.28,0.29,Neutro
2018-06-19,74.22,71.22,68.23,8.41,0.21,Neutro
2018-06-20,74.22,71.22,68.23,8.41,0.30,Neutro
2018-06-21,74.25,71.20,68.15,8.57,0.22,Neutro
2018-06-22,74.29,71.18,68.06,8.75,0.15,Neutro
2018-06-25,74.22,71.22,68.23,8.41,0.30,Neutro
2018-06-26,74.15,71.28,68.40,8.07,0.28,Neutro
2018-06-27,74.15,71.22,68.30,8.21,0.29,Neutro
2018-06-28,74.13,71.15,68.17,8.38,0.31,Neutro
2018-06-29,74.14,71.03,67.91,8.77,0.17,Neutro
2018-07-02,74.28,70.88,67.47,9.61,0.08,Neutro
2018-07-03,74.42,70.70,66.98,10.52,0.07,Neutro
2018-07-05,74.53,70.42,66.32,11.66,0.02,Neutro
2018-07-06,74.37,70.10,65.83,12.18,0.08,Neutro
2018-07-09,74.21,69.68,65.14,13.02,0.00,Sobrevendido
2018-07-10,74.66,69.10,63.54,16.09,0.00,Sobrevendido
2018-07-11,74.65,68.60,62.55,17.64,-0.00,Sobrevendido
2018-07-12,73.90,68.25,62.60,16.56,0.35,Neutro
2018-07-13,73.16,67.92,62.69,15.41,0.36,Neutro
2018-07-16,72.78,67.65,62.52,15.17,0.29,Neutro
2018-07-17,72.51,67.45,62.39,15.00,0.36,Neutro
2018-07-18,72.32,67.20,62.08,15.24,0.24,Neutro
2018-07-19,72.01,66.92,61.84,15.20,0.26,Neutro
2018-07-20,71.71,66.78,61.84,14.78,0.47,Neutro
2018-07-23,71.54,66.70,61.86,14.51,0.58,Neutro
2018-07-24,71.09,66.50,61.91,13.80,0.45,Neutro
2018-07-25,70.57,66.28,61.98,12.96,0.41,Neutro
2018-07-26,70.36,66.22,62.09,12.49,0.84,Neutro
2018-07-27,69.89,66.10,62.31,11.47,0.68,Neutro
2018-07-30,69.52,65.97,62.43,10.75,0.57,Neutro
2018-07-31,69.26,65.82,62.39,10.44,0.38,Neutro
2018-08-01,69.09,65.65,62.21,10.48,0.26,Neutro
2018-08-02,69.00,65.55,62.10,10.53,0.35,Neutro
2018-08-03,69.02,65.35,61.68,11.23,0.11,Neutro
2018-08-06,69.31,65.15,60.99,12.77,0.00,Neutro
2018-08-07,69.38,65.12,60.87,13.07,0.02,Neutro
2018-08-08,69.48,65.08,60.67,13.54,0.09,Neutro
2018-08-09,69.51,64.80,60.09,14.54,0.10,Neutro
2018-08-10,70.00,64.35,58.70,17.56,0.00,Sobrevendido
2018-08-13,70.71,63.85,56.99,21.49,0.00,Sobrevendido
2018-08-14,71.05,63.32,55.60,24.40,0.00,Sobrevendido
2018-08-15,71.10,62.98,54.85,25.80,0.16,Neutro
2018-08-16,71.26,62.52,53.79,27.94,0.10,Neutro
2018-08-17,70.95,62.02,53.10,28.78,0.19,Neutro
2018-08-20,70.30,61.50,52.70,28.62,0.24,Neutro
2018-08-21,69.78,61.08,52.37,28.51,0.29,Neutro
2018-08-22,69.25,60.78,52.30,27.89,0.42,Neutro
2018-08-23,67.84,60.22,52.61,25.29,0.35,Neutro
2018-08-24,66.68,59.88,53.07,22.73,0.55,Neutro
2018-08-27,65.68,59.30,52.92,21.52,0.16,Neutro
2018-08-28,64.82,58.82,52.83,20.38,0.22,Neutro
2018-08-29,64.08,58.38,52.67,19.55,0.20,Neutro
2018-08-30,63.01,57.90,52.79,17.65,0.22,Neutro
2018-08-31,62.30,57.52,52.75,16.60,0.24,Neutro
2018-09-04,61.80,57.30,52.80,15.71,0.41,Neutro
2018-09-05,61.23,57.05,52.87,14.65,0.37,Neutro
2018-09-06,60.43,56.72,53.02,13.06,0.27,Neutro
2018-09-07,59.64,56.40,53.16,11.49,0.21,Neutro
2018-09-10,59.55,56.25,52.95,11.73,0.23,Neutro
2018-09-11,59.56,56.22,52.89,11.86,0.32,Neutro
2018-09-12,59.59,56.28,52.96,11.78,0.53,Neutro
2018-09-13,59.46,56.18,52.89,11.70,0.40,Neutro
2018-09-14,59.46,56.18,52.89,11.70,0.40,Neutro
2018-09-17,59.42,56.10,52.78,11.84,0.33,Neutro
2018-09-18,59.34,55.98,52.61,12.02,0.28,Neutro
2018-09-19,59.17,55.82,52.48,11.98,0.30,Neutro
2018-09-20,58.50,55.55,52.60,10.62,0.24,Neutro
2018-09-21,58.13,55.38,52.62,9.95,0.34,Neutro
2018-09-24,56.64,55.18,53.71,5.31,0.95,Neutro
2018-09-25,56.68,55.12,53.57,5.64,0.14,Neutro
2018-09-26,56.91,54.98,53.04,7.04,0.00,Sobrevendido
2018-09-27,57.28,54.80,52.32,9.05,0.00,Sobrevendido
2018-09-28,57.42,54.65,51.88,10.14,0.02,Neutro
2018-10-01,57.58,54.48,51.37,11.40,0.02,Neutro
2018-10-02,57.44,54.22,51.01,11.86,0.08,Neutro
2018-10-03,57.32,54.00,50.68,12.30,0.12,Neutro
2018-10-04,57.88,53.65,49.42,15.77,0.00,Sobrevendido
2018-10-05,58.64,53.22,47.81,20.35,0.00,Sobrevendido
2018-10-08,59.06,52.80,46.54,23.71,0.00,Sobrevendido
2018-10-09,59.45,52.28,45.10,27.45,0.00,Sobrevendido
2018-10-10,59.28,51.70,44.12,29.32,0.06,Neutro
2018-10-11,59.10,51.18,43.25,30.97,0.11,Neutro
2018-10-12,58.81,50.62,42.44,32.34,0.13,Neutro
2018-10-15,58.49,50.08,41.66,33.61,0.14,Neutro
2018-10-16,58.27,49.48,40.68,35.55,0.10,Neutro
2018-10-17,57.81,48.90,39.99,36.44,0.17,Neutro
2018-10-18,57.34,48.32,39.31,37.31,0.18,Neutro
2018-10-19,56.51,47.80,39.09,36.44,0.28,Neutro
2018-10-22,55.01,47.18,39.34,33.22,0.30,Neutro
2018-10-23,53.92,46.72,39.53,30.80,0.38,Neutro
2018-10-24,53.05,46.38,39.70,28.79,0.43,Neutro
2018-10-25,52.32,46.10,39.88,26.98,0.49,Neutro
2018-10-26,51.33,45.75,40.17,24.39,0.43,Neutro
2018-10-29,50.51,45.55,40.59,21.78,0.70,Neutro
2018-10-30,49.50,45.32,41.15,18.42,0.70,Neutro
2018-10-31,48.22,45.10,41.98,13.84,0.80,Neutro
2018-11-01,48.00,45.05,42.10,13.10,0.83,Neutro
2018-11-02,48.49,45.18,41.86,14.68,1.00,Sobrecomprado
2018-11-05,49.98,45.48,40.97,19.81,1.00,Sobrecomprado
2018-11-06,51.04,45.82,40.61,22.76,1.00,Sobrecomprado
2018-11-07,51.59,46.08,40.56,23.94,0.86,Neutro
2018-11-08,51.73,46.20,40.67,23.94,0.62,Neutro
2018-11-09,52.03,46.42,40.82,24.15,0.73,Neutro
2018-11-12,52.27,46.68,41.08,23.97,0.71,Neutro
2018-11-13,52.12,46.88,41.63,22.38,0.46,Neutro
2018-11-14,51.99,47.08,42.16,20.88,0.49,Neutro
2018-11-15,51.74,47.32,42.91,18.66,0.52,Neutro
2018-11-16,51.60,47.45,43.30,17.49,0.39,Neutro
2018-11-19,51.50,47.50,43.50,16.84,0.19,Neutro
2018-11-20,51.44,47.55,43.66,16.36,0.30,Neutro
2018-11-21,51.41,47.60,43.79,16.01,0.36,Neutro
2018-11-23,51.43,47.58,43.72,16.21,0.23,Neutro
2018-11-26,51.48,47.55,43.62,16.53,0.11,Neutro
2018-11-27,51.56,47.40,43.24,17.55,0.15,Neutro
2018-11-28,51.96,47.15,42.34,20.40,0.00,Sobrevendido
2018-11-29,52.58,46.80,41.02,24.70,0.00,Sobrevendido
2018-11-30,52.71,46.55,40.39,26.47,0.13,Neutro
2018-12-03,52.60,46.25,39.90,27.46,0.20,Neutro
2018-12-04,51.80,45.72,39.65,26.57,0.15,Neutro
2018-12-06,50.93,45.22,39.52,25.23,0.17,Neutro
2018-12-07,50.42,44.72,39.03,25.47,0.09,Neutro
2018-12-10,50.32,44.32,38.33,27.05,0.10,Neutro
2018-12-11,49.79,43.85,37.91,27.09,0.13,Neutro
2018-12-12,49.15,43.35,37.55,26.76,0.13,Neutro
2018-12-13,48.78,43.05,37.32,26.62,0.28,Neutro
2018-12-14,48.23,42.78,37.32,25.51,0.38,Neutro
2018-12-17,47.74,42.28,36.81,25.85,0.06,Neutro
2018-12-18,47.20,41.88,36.55,25.43,0.18,Neutro
2018-12-19,46.87,41.55,36.23,25.61,0.21,Neutro
2018-12-20,46.23,41.18,36.12,24.55,0.24,Neutro
2018-12-21,45.42,40.70,35.98,23.19,0.11,Neutro
2018-12-24,44.89,40.20,35.51,23.33,-0.00,Sobrevendido
2018-12-26,44.51,39.72,34.94,24.09,0.01,Neutro
2018-12-27,44.38,39.12,33.87,26.86,0.00,Sobrevendido
2018-12-28,44.33,38.70,33.07,29.10,0.04,Neutro
2018-12-31,44.25,38.65,33.05,28.98,0.53,Neutro
2019-01-02,44.09,38.60,33.11,28.45,0.72,Neutro
2019-01-03,44.09,38.60,33.11,28.45,0.86,Neutro
2019-01-04,44.37,38.67,32.98,29.45,0.88,Neutro
2019-01-07,45.66,38.95,32.24,34.45,1.00,Sobrecomprado
2019-01-08,46.78,39.28,31.77,38.22,0.98,Neutro
2019-01-09,48.43,39.75,31.07,43.67,1.00,Sobrecomprado
2019-01-10,49.84,40.22,30.61,47.81,0.96,Neutro
2019-01-11,50.97,40.70,30.43,50.47,0.88,Neutro
2019-01-14,51.76,41.05,30.34,52.18,0.80,Neutro
2019-01-15,52.44,41.35,30.26,53.64,0.78,Neutro
2019-01-16,53.11,41.85,30.59,53.81,0.75,Neutro
2019-01-17,53.72,42.30,30.88,54.00,0.73,Neutro
2019-01-18,54.32,42.78,31.23,53.98,0.73,Neutro
2019-01-22,55.22,43.38,31.53,54.62,0.80,Neutro
2019-01-23,55.91,44.05,32.19,53.85,0.77,Neutro
2019-01-24,56.91,44.98,33.04,53.07,0.88,Neutro
2019-01-25,58.70,46.18,33.65,54.25,1.00,Sobrecomprado
2019-01-28,60.34,47.65,34.96,53.26,1.00,Sobrecomprado
2019-01-29,60.96,48.98,36.99,48.94,0.96,Neutro
2019-01-30,61.23,49.82,38.42,45.78,0.77,Neutro
2019-01-31,61.66,50.62,39.59,43.60,0.79,Neutro
2019-02-01,62.30,51.42,40.55,42.29,0.83,Neutro
2019-02-04,62.75,52.20,41.65,40.42,0.80,Neutro
2019-02-05,63.95,52.92,41.90,41.66,0.89,Neutro
2019-02-06,64.90,53.68,42.45,41.83,0.85,Neutro
2019-02-07,65.73,54.28,42.82,42.21,0.79,Neutro
2019-02-08,66.42,54.88,43.33,42.08,0.77,Neutro
2019-02-11,66.52,55.32,44.13,40.47,0.60,Neutro
2019-02-12,66.36,55.78,45.19,37.96,0.53,Neutro
2019-02-13,66.13,56.28,46.42,35.02,0.56,Neutro
2019-02-14,65.73,56.78,47.82,31.55,0.54,Neutro
2019-02-15,65.05,57.22,49.40,27.35,0.45,Neutro
2019-02-19,64.27,57.50,50.73,23.55,0.20,Neutro
2019-02-20,63.76,57.75,51.74,20.81,0.31,Neutro
2019-02-21,63.07,58.02,52.98,17.39,0.30,Neutro
2019-02-22,63.66,57.85,52.04,20.09,0.00,Sobrevendido
2019-02-25,63.91,57.48,51.04,22.39,0.04,Neutro
2019-02-26,63.48,56.98,50.47,22.83,0.12,Neutro
2019-02-27,63.14,56.70,50.26,22.72,0.33,Neutro
2019-02-28,63.16,56.58,49.99,23.28,0.27,Neutro
2019-03-01,63.15,56.38,49.60,24.04,0.25,Neutro
2019-03-04,62.94,56.12,49.31,24.29,0.31,Neutro
2019-03-05,62.68,55.90,49.12,24.26,0.36,Neutro
2019-03-06,61.82,55.55,49.28,22.57,0.42,Neutro
2019-03-07,60.82,55.12,49.43,20.66,0.31,Neutro
2019-03-08,59.78,54.70,49.62,18.57,0.28,Neutro
2019-03-11,58.49,54.28,50.06,15.53,0.29,Neutro
2019-03-12,58.07,53.98,49.88,15.17,0.20,Neutro
2019-03-13,57.76,53.75,49.74,14.92,0.28,Neutro
2019-03-14,57.13,53.50,49.87,13.57,0.36,Neutro
2019-03-15,56.44,53.18,49.91,12.28,0.17,Neutro
2019-03-18,55.85,52.98,50.10,10.85,0.42,Neutro
2019-03-19,55.85,52.98,50.10,10.85,0.59,Neutro
2019-03-20,55.51,52.88,50.24,9.97,0.62,Neutro
2019-03-21,55.03,52.78,50.52,8.55,0.77,Neutro
2019-03-22,54.89,52.90,50.91,7.52,0.53,Neutro
2019-03-25,54.89,52.90,50.91,7.52,0.15,Neutro
2019-03-26,54.92,52.88,50.83,7.74,0.16,Neutro
2019-03-27,54.68,52.75,50.82,7.32,0.31,Neutro
2019-03-28,54.74,52.60,50.46,8.14,0.01,Neutro
2019-03-29,54.80,52.62,50.45,8.27,0.70,Neutro
2019-04-01,54.70,52.55,50.40,8.18,0.37,Neutro
2019-04-02,56.57,52.82,49.08,14.18,1.00,Sobrecomprado
2019-04-03,57.82,53.08,48.33,17.88,1.00,Sobrecomprado
2019-04-04,59.24,53.45,47.66,21.67,1.00,Sobrecomprado
2019-04-05,60.69,53.90,47.11,25.19,1.00,Sobrecomprado
2019-04-08,62.16,54.40,46.64,28.53,1.00,Sobrecomprado
2019-04-09,63.38,54.95,46.52,30.68,0.95,Neutro
2019-04-10,64.32,55.45,46.58,31.99,0.87,Neutro
2019-04-11,66.59,56.22,45.86,36.87,1.00,Sobrecomprado
2019-04-12,67.90,56.98,46.05,38.35,0.91,Neutro
2019-04-15,69.39,57.72,46.06,40.42,0.92,Neutro
2019-04-16,70.90,58.48,46.05,42.50,0.90,Neutro
2019-04-17,73.22,59.45,45.68,46.32,0.99,Neutro
2019-04-18,74.44,60.22,46.01,47.21,0.83,Neutro
2019-04-22,75.42,61.05,46.68,47.08,0.79,Neutro
2019-04-23,75.89,61.90,47.91,45.20,0.74,Neutro
2019-04-24,75.83,62.62,49.42,42.17,0.63,Neutro
2019-04-25,75.77,63.40,51.03,39.02,0.67,Neutro
2019-04-26,75.14,64.25,53.36,33.90,0.65,Neutro
2019-04-29,74.50,64.85,55.20,29.76,0.53,Neutro
2019-04-30,72.99,65.42,57.86,23.13,0.37,Neutro
2019-05-01,72.73,65.62,58.52,21.65,0.35,Neutro
2019-05-02,72.40,65.88,59.35,19.81,0.39,Neutro
2019-05-03,72.18,66.00,59.82,18.73,0.26,Neutro
2019-05-06,72.37,65.92,59.48,19.55,0.04,Neutro
2019-05-07,72.49,65.85,59.21,20.17,0.13,Neutro
2019-05-08,72.49,65.85,59.21,20.17,0.25,Neutro
2019-05-09,72.46,65.88,59.29,19.99,0.24,Neutro
2019-05-10,72.37,65.53,58.68,20.89,0.17,Neutro
2019-05-13,72.35,65.32,58.30,21.51,0.26,Neutro
2019-05-14,72.11,65.12,58.14,21.45,0.38,Neutro
2019-05-15,71.78,64.75,57.72,21.71,0.23,Neutro
2019-05-16,70.19,64.15,58.11,18.83,0.24,Neutro
2019-05-17,69.66,63.58,57.49,19.14,0.04,Neutro
2019-05-20,69.13,62.92,56.72,19.72,0.00,Sobrevendido
2019-05-21,68.51,62.35,56.19,19.76,0.07,Neutro
2019-05-22,68.15,61.95,55.75,20.02,0.18,Neutro
2019-05-23,67.37,61.45,55.53,19.27,0.17,Neutro
2019-05-24,66.39,60.95,55.51,17.85,0.18,Neutro
2019-05-28,66.50,60.30,54.10,20.56,0.00,Sobrevendido
2019-05-29,66.44,59.82,53.21,22.11,0.06,Neutro
2019-05-30,66.21,59.35,52.49,23.12,0.11,Neutro
2019-05-31,65.63,58.82,52.02,23.14,0.15,Neutro
2019-06-03,65.50,58.25,51.00,24.89,0.03,Neutro
2019-06-04,65.46,57.90,50.34,26.11,0.18,Neutro
2019-06-05,65.26,57.48,49.69,27.09,0.18,Neutro
2019-06-06,64.62,57.02,49.43,26.64,0.27,Neutro
2019-06-07,63.92,56.52,49.13,26.17,0.23,Neutro
2019-06-10,63.50,56.02,48.55,26.68,0.16,Neutro
2019-06-11,62.71,55.48,48.24,26.08,0.19,Neutro
2019-06-12,61.22,54.90,48.58,23.02,0.27,Neutro
2019-06-13,60.25,54.40,48.55,21.51,0.21,Neutro
2019-06-14,59.05,53.90,48.75,19.11,0.22,Neutro
