Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-29,13.07,12.80,12.52,4.30,0.29,Neutro
2023-06-30,13.08,12.78,12.49,4.62,0.12,Neutro
2023-07-03,13.06,12.77,12.48,4.54,0.29,Neutro
2023-07-05,13.83,12.86,11.89,15.08,1.00,Sobrecomprado
2023-07-06,13.98,12.91,11.84,16.58,0.96,Neutro
2023-07-07,14.07,12.95,11.83,17.30,0.79,Neutro
2023-07-10,14.11,12.98,11.84,17.50,0.71,Neutro
2023-07-11,14.15,13.00,11.85,17.69,0.65,Neutro
2023-07-12,14.16,13.02,11.87,17.59,0.52,Neutro
2023-07-13,14.16,13.02,11.87,17.59,0.52,Neutro
2023-07-14,14.16,13.01,11.87,17.60,0.43,Neutro
2023-07-17,14.18,13.03,11.89,17.57,0.59,Neutro
2023-07-18,14.20,13.05,11.91,17.54,0.55,Neutro
2023-07-19,14.26,13.10,11.94,17.71,0.73,Neutro
2023-07-20,14.28,13.13,11.98,17.52,0.60,Neutro
2023-07-21,16.80,13.50,10.21,48.80,1.00,Sobrecomprado
2023-07-24,17.49,13.76,10.03,54.20,1.00,Sobrecomprado
2023-07-25,17.81,13.94,10.08,55.44,0.81,Neutro
2023-07-26,18.14,14.14,10.13,56.65,0.82,Neutro
2023-07-27,18.40,14.33,10.26,56.80,0.76,Neutro
2023-07-28,18.64,14.52,10.41,56.66,0.75,Neutro
2023-07-31,18.87,14.74,10.61,56.04,0.76,Neutro
2023-08-01,19.03,14.94,10.85,54.75,0.71,Neutro
2023-08-02,19.08,14.98,10.88,54.74,0.58,Neutro
2023-08-03,19.14,15.06,10.99,54.10,0.56,Neutro
2023-08-04,19.18,15.16,11.14,53.05,0.54,Neutro
2023-08-07,19.20,15.26,11.31,51.72,0.52,Neutro
2023-08-08,19.18,15.34,11.51,49.98,0.47,Neutro
2023-08-09,19.13,15.44,11.75,47.80,0.43,Neutro
2023-08-10,19.16,15.62,12.07,45.40,0.64,Neutro
2023-08-11,19.12,15.80,12.49,41.95,0.62,Neutro
2023-08-14,19.16,16.01,12.85,39.42,0.71,Neutro
2023-08-15,19.05,16.18,13.31,35.47,0.60,Neutro
2023-08-16,18.98,16.35,13.73,32.10,0.63,Neutro
2023-08-17,18.75,16.44,14.12,28.17,0.20,Neutro
2023-08-18,17.82,16.19,14.55,20.20,0.17,Neutro
2023-08-21,17.62,16.06,14.51,19.36,0.19,Neutro
2023-08-22,17.63,15.99,14.34,20.58,0.15,Neutro
2023-08-23,17.69,15.85,14.02,23.15,0.00,Sobrevendido
2023-08-24,17.72,15.72,13.73,25.37,0.05,Neutro
2023-08-25,17.63,15.66,13.69,25.16,0.40,Neutro
2023-08-28,17.47,15.57,13.67,24.41,0.36,Neutro
2023-08-29,17.33,15.49,13.64,23.83,0.37,Neutro
2023-08-30,17.33,15.48,13.64,23.83,0.53,Neutro
2023-08-31,17.42,15.53,13.63,24.41,0.74,Neutro
2023-09-01,17.52,15.58,13.63,24.97,0.74,Neutro
2023-09-05,17.72,15.66,13.60,26.30,0.85,Neutro
2023-09-06,18.01,15.79,13.56,28.19,0.92,Neutro
2023-09-07,18.19,15.90,13.62,28.73,0.80,Neutro
2023-09-08,18.22,15.92,13.61,28.97,0.70,Neutro
2023-09-11,18.19,15.90,13.61,28.80,0.60,Neutro
2023-09-12,18.04,15.84,13.65,27.71,0.56,Neutro
2023-09-13,17.98,15.82,13.65,27.37,0.59,Neutro
2023-09-14,17.86,15.77,13.68,26.50,0.58,Neutro
2023-09-15,17.89,15.82,13.75,26.17,0.54,Neutro
2023-09-18,17.89,15.86,13.82,25.67,0.50,Neutro
2023-09-19,17.90,15.89,13.88,25.30,0.46,Neutro
2023-09-20,17.89,15.94,13.99,24.47,0.48,Neutro
2023-09-21,17.75,16.03,14.31,21.47,0.40,Neutro
2023-09-22,17.55,16.14,14.73,17.47,0.55,Neutro
2023-09-25,17.56,16.20,14.85,16.72,0.60,Neutro
2023-09-26,17.53,16.28,15.04,15.29,0.63,Neutro
2023-09-27,17.45,16.36,15.27,13.33,0.58,Neutro
2023-09-28,17.43,16.40,15.37,12.56,0.47,Neutro
2023-09-29,17.43,16.40,15.37,12.56,0.51,Neutro
2023-10-02,17.46,16.34,15.23,13.64,0.09,Neutro
2023-10-03,17.36,16.27,15.19,13.33,0.24,Neutro
2023-10-04,17.07,16.19,15.31,10.87,0.34,Neutro
2023-10-05,16.84,16.11,15.39,9.00,0.30,Neutro
2023-10-06,16.72,16.06,15.41,8.15,0.32,Neutro
2023-10-09,16.69,16.04,15.40,8.04,0.43,Neutro
2023-10-10,16.68,16.04,15.39,8.04,0.43,Neutro
2023-10-11,16.66,16.02,15.37,8.05,0.38,Neutro
2023-10-12,16.67,15.99,15.32,8.44,0.17,Neutro
2023-10-13,16.68,15.97,15.26,8.89,0.18,Neutro
2023-10-16,16.68,15.96,15.23,9.09,0.26,Neutro
2023-10-17,16.71,15.93,15.16,9.73,0.08,Neutro
2023-10-18,16.76,15.89,15.02,10.95,0.02,Neutro
2023-10-19,16.82,15.86,14.89,12.17,0.04,Neutro
2023-10-20,16.80,15.80,14.79,12.73,0.13,Neutro
2023-10-23,16.75,15.71,14.68,13.17,0.08,Neutro
2023-10-24,16.65,15.62,14.60,13.12,0.09,Neutro
2023-10-25,16.55,15.52,14.49,13.27,0.04,Neutro
2023-10-26,16.49,15.43,14.37,13.74,0.05,Neutro
2023-10-27,16.35,15.34,14.33,13.17,0.13,Neutro
2023-10-30,16.34,15.32,14.31,13.25,0.41,Neutro
2023-10-31,16.30,15.28,14.27,13.28,0.32,Neutro
2023-11-01,16.23,15.22,14.21,13.27,0.19,Neutro
2023-11-02,16.16,15.16,14.16,13.19,0.25,Neutro
2023-11-03,16.07,15.11,14.16,12.64,0.36,Neutro
2023-11-06,15.94,15.07,14.20,11.55,0.50,Neutro
2023-11-07,15.83,15.04,14.25,10.50,0.76,Neutro
2023-11-08,15.73,15.02,14.31,9.45,0.75,Neutro
2023-11-09,15.67,15.00,14.33,8.93,0.60,Neutro
2023-11-10,15.61,14.98,14.35,8.41,0.63,Neutro
2023-11-13,15.52,14.96,14.40,7.49,0.70,Neutro
2023-11-14,15.59,14.98,14.36,8.21,1.00,Sobrecomprado
2023-11-15,15.77,15.02,14.27,9.99,1.00,Sobrecomprado
2023-11-16,16.16,15.10,14.05,13.97,1.00,Sobrecomprado
2023-11-17,16.32,15.16,14.00,15.30,0.94,Neutro
2023-11-20,16.57,15.25,13.93,17.31,1.00,Sobrecomprado
2023-11-21,16.99,15.38,13.77,20.94,1.00,Sobrecomprado
2023-11-22,17.23,15.50,13.78,22.25,0.95,Neutro
2023-11-24,17.71,15.69,13.67,25.75,1.00,Sobrecomprado
2023-11-27,18.08,15.86,13.65,27.93,1.00,Neutro
2023-11-28,18.42,16.01,13.60,30.10,0.94,Neutro
2023-11-29,18.61,16.15,13.69,30.47,0.81,Neutro
2023-11-30,18.69,16.29,13.89,29.47,0.72,Neutro
2023-12-01,18.76,16.43,14.10,28.37,0.73,Neutro
2023-12-04,18.84,16.57,14.30,27.40,0.74,Neutro
2023-12-05,18.85,16.68,14.50,26.08,0.64,Neutro
2023-12-06,18.88,16.77,14.66,25.16,0.62,Neutro
2023-12-07,18.86,16.85,14.85,23.79,0.55,Neutro
2023-12-08,18.80,16.96,15.12,21.70,0.56,Neutro
2023-12-11,18.70,17.07,15.43,19.16,0.59,Neutro
2023-12-12,18.56,17.18,15.80,16.06,0.62,Neutro
2023-12-13,18.51,17.30,16.09,13.99,0.77,Neutro
2023-12-14,18.44,17.40,16.35,12.01,0.74,Neutro
2023-12-15,18.44,17.44,16.45,11.41,0.57,Neutro
2023-12-18,18.33,17.53,16.72,9.19,0.69,Neutro
2023-12-19,18.28,17.59,16.89,7.90,0.68,Neutro
2023-12-20,18.28,17.59,16.89,7.90,0.40,Neutro
2023-12-21,18.27,17.60,16.93,7.61,0.25,Neutro
2023-12-22,18.21,17.54,16.87,7.64,0.07,Neutro
2023-12-26,18.23,17.54,16.86,7.81,0.96,Neutro
2023-12-27,18.19,17.54,16.88,7.47,0.82,Neutro
2023-12-28,18.20,17.54,16.88,7.53,0.64,Neutro
2023-12-29,18.20,17.55,16.89,7.47,0.47,Neutro
2024-01-02,18.20,17.54,16.89,7.47,0.43,Neutro
2024-01-03,18.19,17.53,16.88,7.47,0.43,Neutro
2024-01-04,18.19,17.54,16.88,7.47,0.36,Neutro
2024-01-05,18.19,17.53,16.88,7.47,0.27,Neutro
2024-01-08,18.17,17.54,16.91,7.18,0.26,Neutro
2024-01-09,18.17,17.55,16.92,7.12,0.25,Neutro
2024-01-10,18.19,17.53,16.88,7.47,0.15,Neutro
2024-01-11,18.21,17.50,16.79,8.11,0.09,Neutro
2024-01-12,18.15,17.47,16.79,7.78,0.39,Neutro
2024-01-16,19.98,17.69,15.41,25.83,1.00,Sobrecomprado
2024-01-17,21.28,17.97,14.66,36.85,1.00,Sobrecomprado
2024-01-18,23.10,18.35,13.61,51.70,1.00,Sobrecomprado
2024-01-19,24.72,18.78,12.84,63.25,1.00,Sobrecomprado
2024-01-22,35.40,20.39,5.39,147.15,1.00,Sobrecomprado
2024-01-23,42.20,22.07,1.94,182.43,1.00,Sobrecomprado
2024-01-24,44.33,23.13,1.93,183.33,0.85,Neutro
2024-01-25,45.66,23.96,2.27,181.06,0.75,Neutro
2024-01-26,47.36,24.98,2.59,179.25,0.79,Neutro
2024-01-29,48.55,25.90,3.25,174.90,0.73,Neutro
2024-01-30,49.80,26.92,4.03,170.05,0.74,Neutro
2024-01-31,50.88,27.94,5.01,164.17,0.72,Neutro
2024-02-01,52.08,29.08,6.08,158.19,0.74,Neutro
2024-02-02,53.10,30.24,7.39,151.15,0.73,Neutro
2024-02-05,55.00,31.76,8.52,146.35,0.84,Neutro
2024-02-06,56.13,33.17,10.21,138.43,0.77,Neutro
2024-02-07,56.91,34.59,12.28,129.02,0.75,Neutro
2024-02-08,57.56,36.12,14.69,118.68,0.77,Neutro
2024-02-09,57.56,37.63,17.69,105.96,0.74,Neutro
2024-02-12,56.77,39.03,21.29,90.91,0.68,Neutro
2024-02-13,55.90,39.98,24.05,79.67,0.54,Neutro
2024-02-14,54.84,41.00,27.16,67.51,0.59,Neutro
2024-02-15,54.66,42.25,29.84,58.75,0.83,Neutro
2024-02-16,53.57,43.36,33.15,47.10,0.75,Neutro
2024-02-20,52.92,43.12,33.32,45.46,0.59,Neutro
2024-02-21,51.86,42.74,33.62,42.68,0.52,Neutro
2024-02-22,52.18,43.16,34.15,41.77,0.69,Neutro
2024-02-23,52.48,43.90,35.33,39.06,0.84,Neutro
2024-02-26,52.61,44.36,36.10,37.22,0.67,Neutro
2024-02-27,52.14,44.83,37.51,32.64,0.56,Neutro
2024-02-28,51.72,45.19,38.67,28.88,0.50,Neutro
2024-02-29,51.26,45.35,39.45,26.04,0.14,Neutro
2024-03-01,51.45,45.29,39.13,27.20,0.00,Sobrevendido
2024-03-04,51.31,45.56,39.80,25.27,0.53,Neutro
2024-03-05,51.20,45.50,39.81,25.03,0.59,Neutro
2024-03-06,51.41,45.24,39.07,27.28,0.09,Neutro
2024-03-07,51.43,45.02,38.60,28.50,0.21,Neutro
2024-03-08,51.30,44.63,37.97,29.86,0.15,Neutro
2024-03-11,51.24,44.24,37.24,31.65,0.13,Neutro
2024-03-12,51.19,43.98,36.77,32.79,0.24,Neutro
2024-03-13,51.24,43.92,36.61,33.31,0.24,Neutro
2024-03-14,51.22,43.80,36.38,33.88,0.32,Neutro
2024-03-15,50.22,43.22,36.23,32.37,0.20,Neutro
2024-03-18,49.89,42.57,35.26,34.36,0.02,Neutro
2024-03-19,49.87,42.15,34.43,36.63,0.13,Neutro
2024-03-20,49.85,42.14,34.42,36.62,0.55,Neutro
2024-03-21,49.37,41.94,34.52,35.40,0.56,Neutro
2024-03-22,48.09,41.31,34.52,32.85,0.18,Neutro
2024-03-25,48.81,41.44,34.07,35.57,1.00,Sobrecomprado
2024-03-26,52.39,42.06,31.73,49.12,1.00,Sobrecomprado
2024-03-27,58.04,43.11,28.19,69.23,1.00,Sobrecomprado
2024-03-28,61.25,44.15,27.06,77.43,1.00,Sobrecomprado
2024-04-01,61.66,44.64,27.62,76.25,0.62,Neutro
2024-04-02,62.23,44.92,27.62,77.04,0.69,Neutro
2024-04-03,62.42,45.04,27.66,77.17,0.61,Neutro
2024-04-04,62.57,45.34,28.11,76.01,0.52,Neutro
2024-04-05,62.57,45.30,28.04,76.22,0.36,Neutro
2024-04-08,62.66,45.16,27.67,77.47,0.27,Neutro
2024-04-09,62.71,45.08,27.46,78.19,0.28,Neutro
2024-04-10,62.95,44.79,26.62,81.12,0.21,Neutro
2024-04-11,63.29,44.40,25.50,85.12,0.18,Neutro
2024-04-12,63.55,43.97,24.39,89.05,0.21,Neutro
2024-04-15,64.33,43.35,22.38,96.76,0.10,Neutro
2024-04-16,65.39,42.72,20.04,106.16,0.06,Neutro
2024-04-17,65.90,42.22,18.54,112.18,0.17,Neutro
2024-04-18,65.75,41.73,17.71,115.12,0.32,Neutro
2024-04-19,65.54,41.41,17.28,116.54,0.40,Neutro
2024-04-22,65.53,41.34,17.14,117.06,0.38,Neutro
2024-04-23,64.61,40.47,16.33,119.30,0.34,Neutro
2024-04-24,62.11,39.35,16.60,115.65,0.42,Neutro
2024-04-25,56.88,37.97,19.05,99.64,0.51,Neutro
2024-04-26,52.27,36.94,21.62,82.96,0.65,Neutro
2024-04-29,51.88,36.85,21.82,81.58,0.83,Neutro
2024-04-30,51.46,36.76,22.06,79.97,0.95,Neutro
2024-05-01,50.73,36.58,22.43,77.37,0.80,Neutro
2024-05-02,51.25,36.71,22.16,79.25,0.91,Neutro
2024-05-03,52.38,37.07,21.76,82.59,0.85,Neutro
2024-05-06,53.91,37.67,21.43,86.22,0.85,Neutro
2024-05-07,55.03,38.18,21.34,88.23,0.78,Neutro
2024-05-08,56.37,38.93,21.50,89.56,0.80,Neutro
2024-05-09,58.48,40.03,21.59,92.15,0.89,Neutro
2024-05-10,59.67,40.95,22.24,91.40,0.77,Neutro
2024-05-13,60.22,42.20,24.19,85.37,0.76,Neutro
2024-05-14,59.92,43.73,27.54,74.04,0.80,Neutro
2024-05-15,59.45,45.04,30.62,64.01,0.76,Neutro
2024-05-16,59.59,45.99,32.38,59.17,0.73,Neutro
2024-05-17,59.70,46.71,33.73,55.60,0.66,Neutro
2024-05-20,59.23,47.36,35.48,50.15,0.54,Neutro
2024-05-21,57.72,47.94,38.16,40.80,0.31,Neutro
2024-05-22,56.48,48.38,40.29,33.46,0.27,Neutro
2024-05-23,55.64,48.65,41.67,28.71,0.16,Neutro
2024-05-24,55.16,48.87,42.57,25.76,0.26,Neutro
2024-05-28,55.26,49.03,42.80,25.41,0.57,Neutro
2024-05-29,55.38,49.09,42.80,25.63,0.66,Neutro
2024-05-30,55.53,49.42,43.32,24.70,0.70,Neutro
2024-05-31,55.55,49.45,43.34,24.69,0.47,Neutro
2024-06-03,55.57,49.39,43.20,25.05,0.29,Neutro
2024-06-04,55.63,49.20,42.77,26.14,0.21,Neutro
2024-06-05,55.64,49.16,42.67,26.39,0.31,Neutro
2024-06-06,55.63,48.99,42.36,27.09,0.28,Neutro
2024-06-07,54.90,48.50,42.10,26.39,0.19,Neutro
2024-06-10,54.95,48.06,41.17,28.67,0.07,Neutro
2024-06-11,55.14,47.44,39.74,32.46,0.00,Sobrevendido
2024-06-12,54.51,46.82,39.13,32.85,0.12,Neutro
2024-06-13,53.97,46.19,38.40,33.71,0.10,Neutro
2024-06-14,53.70,45.43,37.17,36.38,0.00,Sobrevendido
2024-06-17,53.76,44.62,35.49,40.94,0.00,Sobrevendido
2024-06-18,54.48,43.77,33.06,48.94,0.00,Sobrevendido
2024-06-20,56.03,42.90,29.77,61.21,0.00,Sobrevendido
2024-06-21,56.81,42.05,27.30,70.18,0.01,Neutro
2024-06-24,56.74,41.53,26.33,73.22,0.24,Neutro
2024-06-25,56.29,41.06,25.83,74.18,0.35,Neutro
2024-06-26,55.19,40.53,25.87,72.35,0.46,Neutro
2024-06-27,53.67,39.81,25.95,69.64,0.39,Neutro
2024-06-28,51.83,38.85,25.88,66.79,0.26,Neutro
2024-07-01,50.32,38.05,25.78,64.49,0.30,Neutro
2024-07-02,49.16,37.30,25.44,63.59,0.27,Neutro
2024-07-03,48.09,36.58,25.07,62.93,0.26,Neutro
2024-07-05,46.61,35.70,24.79,61.12,0.20,Neutro
2024-07-08,44.92,34.92,24.91,57.31,0.27,Neutro
2024-07-09,43.32,34.18,25.05,53.45,0.27,Neutro
2024-07-10,42.15,33.52,24.88,51.52,0.23,Neutro
2024-07-11,41.38,33.05,24.72,50.41,0.31,Neutro
2024-07-12,40.04,32.54,25.05,46.06,0.39,Neutro
2024-07-15,40.21,32.58,24.94,46.87,1.00,Sobrecomprado
2024-07-16,40.19,32.57,24.95,46.79,0.78,Neutro
2024-07-17,40.41,32.66,24.90,47.50,0.74,Neutro
2024-07-18,40.96,32.96,24.95,48.58,0.78,Neutro
2024-07-19,40.86,33.37,25.88,44.89,0.61,Neutro
2024-07-22,40.73,33.72,26.71,41.57,0.57,Neutro
2024-07-23,40.71,33.69,26.67,41.67,0.44,Neutro
2024-07-24,40.43,33.40,26.38,42.06,0.30,Neutro
2024-07-25,39.52,32.99,26.46,39.58,0.35,Neutro
2024-07-26,39.05,32.73,26.41,38.62,0.40,Neutro
2024-07-29,39.02,32.60,26.18,39.39,0.31,Neutro
2024-07-30,39.02,32.39,25.75,40.98,0.23,Neutro
2024-07-31,39.07,32.24,25.40,42.41,0.24,Neutro
2024-08-01,39.22,32.04,24.86,44.82,0.16,Neutro
2024-08-02,39.22,32.04,24.86,44.81,0.30,Neutro
2024-08-05,39.37,31.88,24.38,47.03,0.17,Neutro
2024-08-06,39.49,31.74,23.99,48.84,0.20,Neutro
2024-08-07,39.69,31.58,23.47,51.36,0.14,Neutro
2024-08-08,39.82,31.41,22.99,53.59,0.20,Neutro
2024-08-09,39.90,31.17,22.44,56.01,0.22,Neutro
2024-08-12,38.35,30.39,22.43,52.39,0.15,Neutro
2024-08-13,37.57,29.74,21.91,52.65,0.13,Neutro
2024-08-14,36.68,29.12,21.55,51.96,0.16,Neutro
2024-08-15,35.31,28.43,21.55,48.40,0.15,Neutro
2024-08-16,34.38,27.83,21.29,47.03,0.14,Neutro
2024-08-19,33.36,27.21,21.05,45.24,0.10,Neutro
2024-08-20,32.69,26.63,20.58,45.47,0.07,Neutro
2024-08-21,32.16,26.31,20.47,44.43,0.32,Neutro
2024-08-22,31.50,25.90,20.29,43.29,0.21,Neutro
2024-08-23,30.58,25.46,20.35,40.18,0.24,Neutro
2024-08-26,29.92,25.04,20.17,38.93,0.16,Neutro
2024-08-27,29.51,24.65,19.79,39.43,0.12,Neutro
2024-08-28,29.09,24.22,19.35,40.21,0.08,Neutro
2024-08-29,28.88,23.85,18.82,42.18,0.10,Neutro
2024-08-30,28.08,23.37,18.65,40.36,0.09,Neutro
2024-09-03,27.88,22.92,17.97,43.23,0.01,Neutro
2024-09-04,27.63,22.42,17.20,46.53,0.00,Sobrevendido
2024-09-05,27.43,22.00,16.57,49.36,0.08,Neutro
2024-09-06,26.98,21.54,16.09,50.56,0.09,Neutro
2024-09-09,26.32,21.13,15.94,49.13,0.20,Neutro
2024-09-10,25.80,20.82,15.83,47.89,0.28,Neutro
2024-09-11,25.53,20.45,15.37,49.68,0.13,Neutro
2024-09-12,25.21,20.06,14.90,51.40,0.11,Neutro
2024-09-13,24.73,19.78,14.82,50.11,0.32,Neutro
2024-09-16,24.31,19.49,14.67,49.47,0.27,Neutro
2024-09-17,24.04,19.18,14.32,50.67,0.19,Neutro
2024-09-18,23.88,18.89,13.90,52.82,0.17,Neutro
2024-09-19,23.08,18.42,13.76,50.60,0.10,Neutro
2024-09-20,22.65,17.96,13.27,52.23,0.03,Neutro
2024-09-23,22.22,17.43,12.64,54.97,0.00,Sobrevendido
2024-09-24,21.75,16.98,12.21,56.18,0.06,Neutro
2024-09-25,21.17,16.64,12.10,54.51,0.22,Neutro
2024-09-26,20.71,16.33,11.96,53.58,0.23,Neutro
2024-09-27,20.18,16.08,11.98,51.00,0.34,Neutro
2024-09-30,19.67,15.91,12.14,47.34,0.52,Neutro
2024-10-01,19.44,15.81,12.18,45.92,0.55,Neutro
2024-10-02,19.34,15.75,12.16,45.58,0.51,Neutro
2024-10-03,19.20,15.69,12.18,44.74,0.57,Neutro
2024-10-04,19.13,15.66,12.19,44.32,0.62,Neutro
2024-10-07,19.20,15.68,12.15,44.97,0.89,Neutro
2024-10-08,20.12,15.84,11.55,54.12,1.00,Sobrecomprado
2024-10-09,20.80,16.03,11.26,59.51,0.98,Neutro
2024-10-10,22.42,16.43,10.44,72.90,1.00,Sobrecomprado
2024-10-11,23.96,16.80,9.64,85.25,1.00,Sobrecomprado
2024-10-14,26.70,17.43,8.16,106.36,1.00,Sobrecomprado
2024-10-15,28.17,17.98,7.79,113.36,0.95,Neutro
2024-10-16,30.48,18.76,7.04,124.95,1.00,Sobrecomprado
2024-10-17,32.07,19.52,6.97,128.59,0.91,Neutro
2024-10-18,33.31,20.32,7.34,127.80,0.86,Neutro
2024-10-21,34.55,21.28,8.01,124.73,0.88,Neutro
2024-10-22,36.22,22.36,8.50,123.98,0.93,Neutro
2024-10-23,37.99,23.45,8.90,124.06,0.93,Neutro
2024-10-24,39.19,24.50,9.80,119.98,0.86,Neutro
2024-10-25,41.00,25.71,10.42,118.96,0.93,Neutro
2024-10-28,44.67,27.27,9.87,127.61,1.00,Sobrecomprado
2024-10-29,48.72,29.04,9.36,135.55,1.00,Sobrecomprado
2024-10-30,49.47,30.25,11.02,127.11,0.75,Neutro
2024-10-31,49.36,31.21,13.06,116.32,0.61,Neutro
2024-11-01,48.70,31.91,15.12,105.23,0.46,Neutro
2024-11-04,48.26,32.71,17.15,95.11,0.55,Neutro
2024-11-05,48.00,33.32,18.63,88.16,0.52,Neutro
2024-11-06,47.52,34.08,20.65,78.83,0.57,Neutro
2024-11-07,47.23,34.26,21.30,75.68,0.25,Neutro
2024-11-08,46.92,34.59,22.27,71.25,0.39,Neutro
2024-11-11,46.91,34.77,22.63,69.84,0.44,Neutro
2024-11-12,46.71,34.94,23.16,67.41,0.31,Neutro
2024-11-13,46.80,34.82,22.85,68.78,0.25,Neutro
2024-11-14,46.97,34.68,22.38,70.91,0.19,Neutro
2024-11-15,47.04,34.60,22.16,71.90,0.24,Neutro
2024-11-18,47.05,34.68,22.30,71.38,0.42,Neutro
2024-11-19,47.01,34.45,21.89,72.92,0.32,Neutro
2024-11-20,46.84,34.16,21.47,74.27,0.34,Neutro
2024-11-21,46.72,33.94,21.15,75.35,0.37,Neutro
2024-11-22,46.16,33.53,20.90,75.34,0.39,Neutro
2024-11-25,43.56,32.70,21.84,66.43,0.41,Neutro
2024-11-26,37.96,31.65,25.34,39.88,0.41,Neutro
2024-11-27,36.10,31.17,26.23,31.67,0.43,Neutro
2024-11-29,35.52,30.98,26.44,29.31,0.57,Neutro
2024-12-02,35.66,31.08,26.50,29.48,0.65,Neutro
2024-12-03,35.53,31.04,26.55,28.93,0.79,Neutro
2024-12-04,35.81,31.11,26.41,30.22,0.94,Neutro
2024-12-05,35.31,31.00,26.69,27.81,0.82,Neutro
2024-12-06,35.67,31.35,27.03,27.56,0.89,Neutro
2024-12-09,36.20,31.52,26.85,29.66,0.91,Neutro
2024-12-10,36.31,31.56,26.81,30.10,0.77,Neutro
2024-12-11,37.00,31.85,26.70,32.34,0.93,Neutro
2024-12-12,37.52,32.21,26.90,32.97,0.88,Neutro
2024-12-13,37.74,32.69,27.64,30.90,0.89,Neutro
2024-12-16,38.41,33.21,28.01,31.31,1.00,Sobrecomprado
2024-12-17,39.09,33.47,27.85,33.58,0.90,Neutro
2024-12-18,39.15,33.74,28.34,32.03,0.65,Neutro
2024-12-19,39.18,34.01,28.84,30.40,0.64,Neutro
2024-12-20,39.12,34.22,29.32,28.64,0.55,Neutro
2024-12-23,39.08,34.44,29.81,26.91,0.58,Neutro
2024-12-24,39.03,34.70,30.36,24.99,0.63,Neutro
2024-12-26,38.99,35.02,31.05,22.67,0.75,Neutro
2024-12-27,38.66,35.30,31.95,19.01,0.62,Neutro
2024-12-30,38.36,35.43,32.50,16.54,0.28,Neutro
2024-12-31,38.18,35.51,32.84,15.04,0.24,Neutro
2025-01-02,38.15,35.53,32.91,14.75,0.21,Neutro
2025-01-03,38.15,35.50,32.85,14.93,0.33,Neutro
2025-01-06,38.15,35.62,33.09,14.21,0.61,Neutro
2025-01-07,38.15,35.64,33.14,14.06,0.42,Neutro
2025-01-08,38.15,35.60,33.05,14.32,0.29,Neutro
2025-01-10,38.12,35.66,33.20,13.80,0.43,Neutro
2025-01-13,40.07,35.99,31.92,22.64,1.00,Sobrecomprado
2025-01-14,40.49,36.15,31.81,24.01,0.87,Neutro
2025-01-15,41.18,36.36,31.54,26.51,0.96,Neutro
2025-01-16,41.66,36.49,31.32,28.34,0.94,Neutro
2025-01-17,41.96,36.59,31.22,29.35,0.82,Neutro
2025-01-21,41.96,36.60,31.24,29.29,0.41,Neutro
2025-01-22,42.01,36.51,31.01,30.13,0.24,Neutro
2025-01-23,42.06,36.46,30.85,30.75,0.24,Neutro
2025-01-24,42.16,36.33,30.50,32.10,0.19,Neutro
2025-01-27,42.59,36.02,29.44,36.51,0.01,Neutro
2025-01-28,42.74,35.67,28.59,39.67,0.10,Neutro
2025-01-29,42.71,35.47,28.22,40.86,0.27,Neutro
2025-01-30,42.77,35.34,27.91,42.05,0.25,Neutro
2025-01-31,42.81,35.23,27.65,43.03,0.28,Neutro
2025-02-03,42.88,35.07,27.25,44.57,0.23,Neutro
2025-02-04,42.93,34.87,26.80,46.26,0.24,Neutro
2025-02-05,42.86,34.58,26.29,47.92,0.25,Neutro
2025-02-06,42.77,34.44,26.10,48.41,0.38,Neutro
2025-02-07,42.73,34.27,25.81,49.38,0.32,Neutro
2025-02-10,42.61,34.06,25.51,50.20,0.33,Neutro
2025-02-11,41.04,33.43,25.82,45.52,0.30,Neutro
2025-02-12,40.17,32.99,25.80,43.56,0.32,Neutro
2025-02-13,38.70,32.48,26.26,38.30,0.35,Neutro
2025-02-14,36.76,31.95,27.14,30.11,0.34,Neutro
2025-02-18,34.53,31.41,28.29,19.87,0.15,Neutro
2025-02-19,33.80,31.04,28.29,17.75,0.00,Sobrevendido
2025-02-20,33.58,30.75,27.92,18.40,0.00,Sobrevendido
2025-02-21,33.41,30.43,27.44,19.62,0.00,Sobrevendido
2025-02-24,33.53,30.08,26.62,22.97,0.00,Sobrevendido
2025-02-25,34.24,29.79,25.34,29.87,0.00,Sobrevendido
2025-02-26,34.55,29.52,24.48,34.12,0.00,Neutro
2025-02-27,34.59,29.10,23.62,37.70,0.02,Neutro
2025-02-28,34.51,28.73,22.94,40.28,0.10,Neutro
2025-03-03,34.38,28.29,22.21,43.01,0.08,Neutro
2025-03-04,34.39,27.87,21.35,46.79,0.07,Neutro
2025-03-05,34.24,27.47,20.70,49.29,0.15,Neutro
2025-03-06,34.10,27.05,20.00,52.12,0.14,Neutro
2025-03-07,33.42,26.56,19.70,51.66,0.20,Neutro
2025-03-10,33.10,25.99,18.89,54.66,0.07,Neutro
2025-03-11,32.63,25.41,18.20,56.78,0.09,Neutro
2025-03-12,32.10,24.90,17.70,57.83,0.16,Neutro
2025-03-13,31.48,24.34,17.20,58.68,0.14,Neutro
2025-03-14,30.52,23.81,17.11,56.31,0.23,Neutro
2025-03-17,29.41,23.32,17.23,52.23,0.27,Neutro
2025-03-18,28.44,22.86,17.29,48.76,0.25,Neutro
