Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-21,22.47,22.27,22.06,1.84,0.85,Neutro
2024-06-24,22.48,22.28,22.08,1.80,0.78,Neutro
2024-06-25,22.50,22.29,22.08,1.88,0.74,Neutro
2024-06-26,22.49,22.30,22.11,1.70,0.63,Neutro
2024-06-27,22.47,22.32,22.17,1.34,0.60,Neutro
2024-06-28,22.44,22.33,22.21,1.03,0.39,Neutro
2024-07-01,22.43,22.33,22.22,0.94,0.29,Neutro
2024-07-02,22.44,22.33,22.22,0.99,0.50,Neutro
2024-07-03,22.44,22.34,22.23,0.94,0.67,Neutro
2024-07-05,22.47,22.34,22.22,1.12,1.00,Sobrecomprado
2024-07-08,22.49,22.35,22.21,1.25,0.96,Neutro
2024-07-09,22.50,22.36,22.23,1.21,0.81,Neutro
2024-07-10,22.51,22.38,22.24,1.21,1.00,Neutro
2024-07-11,22.56,22.39,22.22,1.52,1.00,Sobrecomprado
2024-07-12,22.62,22.41,22.19,1.92,1.00,Sobrecomprado
2024-07-15,22.67,22.42,22.18,2.19,1.00,Sobrecomprado
2024-07-16,22.74,22.45,22.16,2.58,1.00,Sobrecomprado
2024-07-17,22.78,22.47,22.16,2.76,0.95,Neutro
2024-07-18,22.80,22.48,22.17,2.80,0.81,Neutro
2024-07-19,22.83,22.50,22.17,2.93,0.76,Neutro
2024-07-22,22.86,22.52,22.17,3.06,0.87,Neutro
2024-07-23,22.90,22.54,22.18,3.19,0.83,Neutro
2024-07-24,22.91,22.55,22.19,3.19,0.69,Neutro
2024-07-25,22.92,22.57,22.22,3.10,0.73,Neutro
2024-07-26,22.94,22.59,22.25,3.05,0.74,Neutro
2024-07-29,22.94,22.61,22.29,2.87,0.69,Neutro
2024-07-30,22.92,22.64,22.35,2.52,0.70,Neutro
2024-07-31,22.93,22.66,22.40,2.34,0.85,Neutro
2024-08-01,22.92,22.68,22.45,2.07,0.74,Neutro
2024-08-02,22.91,22.70,22.48,1.89,0.58,Neutro
2024-08-05,22.90,22.70,22.51,1.72,0.23,Neutro
2024-08-06,22.87,22.72,22.56,1.36,0.48,Neutro
2024-08-07,22.85,22.73,22.61,1.06,0.54,Neutro
2024-08-08,22.85,22.74,22.62,1.01,0.74,Neutro
2024-08-09,22.85,22.74,22.63,0.97,0.68,Neutro
2024-08-12,22.85,22.74,22.63,0.97,0.64,Neutro
2024-08-13,22.88,22.75,22.62,1.14,1.00,Sobrecomprado
2024-08-14,22.92,22.76,22.60,1.41,1.00,Sobrecomprado
2024-08-15,22.96,22.78,22.59,1.62,1.00,Sobrecomprado
2024-08-16,23.02,22.80,22.57,1.97,1.00,Sobrecomprado
2024-08-19,23.08,22.81,22.55,2.32,1.00,Sobrecomprado
2024-08-20,23.12,22.83,22.54,2.54,0.93,Neutro
2024-08-21,23.16,22.85,22.54,2.71,0.98,Neutro
2024-08-22,23.19,22.87,22.54,2.84,0.85,Neutro
2024-08-23,23.26,22.89,22.53,3.19,0.99,Neutro
2024-08-26,23.30,22.92,22.53,3.36,0.92,Neutro
2024-08-27,23.35,22.94,22.54,3.53,0.88,Neutro
2024-08-28,23.39,22.96,22.54,3.70,0.82,Neutro
2024-08-29,23.42,22.99,22.55,3.78,0.80,Neutro
2024-08-30,23.44,23.01,22.58,3.74,0.78,Neutro
2024-09-03,23.43,23.04,22.65,3.39,0.69,Neutro
2024-09-04,23.44,23.07,22.70,3.21,0.76,Neutro
2024-09-05,23.45,23.10,22.74,3.07,0.83,Neutro
2024-09-06,23.46,23.12,22.79,2.90,0.79,Neutro
2024-09-09,23.47,23.15,22.84,2.72,0.86,Neutro
2024-09-10,23.44,23.18,22.92,2.24,0.75,Neutro
2024-09-11,23.44,23.20,22.97,2.03,0.81,Neutro
2024-09-12,23.44,23.22,23.01,1.85,0.79,Neutro
2024-09-13,23.45,23.24,23.04,1.76,0.90,Neutro
2024-09-16,23.48,23.26,23.05,1.85,1.00,Sobrecomprado
2024-09-17,23.51,23.28,23.06,1.93,0.96,Neutro
2024-09-18,23.53,23.30,23.08,1.93,0.93,Neutro
2024-09-19,23.57,23.33,23.09,2.06,1.00,Sobrecomprado
2024-09-20,23.59,23.35,23.11,2.06,0.94,Neutro
2024-09-23,23.61,23.37,23.12,2.10,0.90,Neutro
2024-09-24,23.64,23.38,23.13,2.18,0.84,Neutro
2024-09-25,23.65,23.40,23.14,2.18,0.80,Neutro
2024-09-26,23.67,23.41,23.16,2.18,0.76,Neutro
2024-09-27,23.69,23.43,23.17,2.22,0.83,Neutro
2024-09-30,23.70,23.45,23.19,2.18,0.78,Neutro
2024-10-01,23.69,23.46,23.24,1.92,0.69,Neutro
2024-10-02,23.69,23.48,23.27,1.79,0.67,Neutro
2024-10-03,23.68,23.49,23.29,1.66,0.59,Neutro
2024-10-04,23.67,23.50,23.32,1.49,0.40,Neutro
2024-10-07,23.68,23.49,23.31,1.57,0.14,Neutro
2024-10-08,23.66,23.50,23.34,1.36,0.22,Neutro
2024-10-09,23.66,23.50,23.34,1.36,0.12,Neutro
2024-10-10,23.66,23.50,23.35,1.32,0.06,Neutro
2024-10-11,23.66,23.50,23.35,1.32,0.23,Neutro
2024-10-14,23.66,23.50,23.34,1.36,0.31,Neutro
2024-10-15,23.66,23.50,23.34,1.36,0.31,Neutro
2024-10-16,23.66,23.50,23.34,1.36,0.50,Neutro
2024-10-17,23.65,23.49,23.33,1.36,0.31,Neutro
2024-10-18,23.64,23.49,23.33,1.32,0.52,Neutro
2024-10-21,23.63,23.48,23.33,1.28,0.27,Neutro
2024-10-22,23.62,23.47,23.31,1.32,0.19,Neutro
2024-10-23,23.63,23.46,23.28,1.49,0.00,Sobrevendido
2024-10-24,23.62,23.44,23.26,1.54,0.17,Neutro
2024-10-25,23.60,23.43,23.25,1.49,0.14,Neutro
2024-10-28,23.58,23.42,23.26,1.37,0.31,Neutro
2024-10-29,23.56,23.41,23.26,1.28,0.33,Neutro
2024-10-30,23.53,23.40,23.26,1.15,0.22,Neutro
2024-10-31,23.53,23.38,23.24,1.24,0.00,Sobrevendido
2024-11-01,23.52,23.37,23.22,1.28,0.03,Neutro
2024-11-04,23.52,23.37,23.21,1.33,0.23,Neutro
2024-11-05,23.52,23.37,23.21,1.33,0.61,Neutro
2024-11-06,23.53,23.37,23.21,1.37,0.62,Neutro
2024-11-07,23.55,23.37,23.20,1.50,0.91,Neutro
2024-11-08,23.59,23.38,23.18,1.75,1.00,Sobrecomprado
2024-11-11,23.61,23.39,23.17,1.88,0.95,Neutro
2024-11-12,23.61,23.39,23.17,1.88,0.64,Neutro
2024-11-13,23.61,23.39,23.17,1.88,0.70,Neutro
2024-11-14,23.61,23.39,23.17,1.88,0.59,Neutro
2024-11-15,23.60,23.39,23.17,1.84,0.53,Neutro
2024-11-18,23.60,23.39,23.17,1.84,0.58,Neutro
2024-11-19,23.62,23.39,23.17,1.92,0.76,Neutro
2024-11-20,23.62,23.40,23.19,1.84,0.67,Neutro
2024-11-21,23.63,23.41,23.20,1.84,0.67,Neutro
2024-11-22,23.63,23.42,23.21,1.79,0.60,Neutro
2024-11-25,23.65,23.43,23.21,1.88,0.82,Neutro
2024-11-26,23.66,23.44,23.22,1.88,0.73,Neutro
2024-11-27,23.68,23.46,23.23,1.92,0.82,Neutro
2024-11-29,23.68,23.47,23.27,1.75,0.85,Neutro
2024-12-02,23.69,23.50,23.31,1.62,0.92,Neutro
2024-12-03,23.68,23.51,23.34,1.45,0.88,Neutro
2024-12-04,23.71,23.53,23.35,1.53,0.94,Neutro
2024-12-05,23.72,23.54,23.36,1.53,0.86,Neutro
2024-12-06,23.75,23.55,23.36,1.66,0.92,Neutro
2024-12-09,23.76,23.56,23.35,1.74,0.80,Neutro
2024-12-10,23.77,23.56,23.35,1.78,0.79,Neutro
2024-12-11,23.78,23.57,23.36,1.78,0.81,Neutro
2024-12-12,23.79,23.58,23.37,1.78,0.62,Neutro
2024-12-13,23.78,23.59,23.39,1.65,0.49,Neutro
2024-12-16,23.77,23.60,23.42,1.48,0.51,Neutro
2024-12-17,23.76,23.60,23.44,1.36,0.25,Neutro
2024-12-18,23.82,23.59,23.36,1.95,0.00,Sobrevendido
2024-12-19,23.86,23.57,23.29,2.42,0.00,Sobrevendido
2024-12-20,23.86,23.57,23.28,2.46,0.17,Neutro
2024-12-23,23.87,23.56,23.26,2.59,0.13,Neutro
2024-12-24,23.87,23.55,23.23,2.72,0.22,Neutro
2024-12-26,23.87,23.55,23.23,2.72,0.33,Neutro
2024-12-27,23.87,23.54,23.21,2.80,0.26,Neutro
2024-12-30,23.86,23.53,23.19,2.85,0.33,Neutro
2024-12-31,23.84,23.51,23.18,2.81,0.32,Neutro
2025-01-02,23.83,23.50,23.18,2.77,0.42,Neutro
2025-01-03,23.81,23.49,23.18,2.68,0.51,Neutro
2025-01-06,23.79,23.49,23.18,2.60,0.62,Neutro
2025-01-07,23.76,23.48,23.19,2.43,0.47,Neutro
2025-01-08,23.73,23.47,23.20,2.26,0.53,Neutro
2025-01-10,23.70,23.45,23.20,2.13,0.30,Neutro
2025-01-13,23.66,23.43,23.20,1.96,0.30,Neutro
2025-01-14,23.63,23.42,23.21,1.79,0.36,Neutro
2025-01-15,23.62,23.42,23.21,1.75,0.85,Neutro
2025-01-16,23.63,23.42,23.21,1.79,0.95,Neutro
2025-01-17,23.66,23.42,23.19,2.01,1.00,Neutro
2025-01-21,23.69,23.45,23.20,2.09,1.00,Sobrecomprado
2025-01-22,23.71,23.47,23.23,2.05,0.90,Neutro
2025-01-23,23.74,23.49,23.23,2.17,0.94,Neutro
2025-01-24,23.77,23.51,23.24,2.25,0.87,Neutro
2025-01-27,23.80,23.52,23.25,2.34,0.91,Neutro
2025-01-28,23.82,23.54,23.25,2.42,0.82,Neutro
2025-01-29,23.84,23.56,23.27,2.42,0.81,Neutro
2025-01-30,23.87,23.57,23.28,2.50,0.83,Neutro
2025-01-31,23.88,23.59,23.30,2.46,0.74,Neutro
2025-02-03,23.89,23.60,23.32,2.41,0.65,Neutro
2025-02-04,23.91,23.62,23.33,2.46,0.76,Neutro
2025-02-05,23.93,23.63,23.33,2.54,0.85,Neutro
2025-02-06,23.95,23.65,23.34,2.58,0.79,Neutro
2025-02-07,23.96,23.66,23.36,2.54,0.60,Neutro
2025-02-10,23.94,23.68,23.42,2.20,0.69,Neutro
2025-02-11,23.91,23.70,23.49,1.77,0.64,Neutro
2025-02-12,23.85,23.72,23.59,1.10,0.42,Neutro
2025-02-13,23.85,23.73,23.62,0.97,0.83,Neutro
2025-02-14,23.86,23.74,23.63,0.97,1.00,Neutro
2025-02-18,23.86,23.75,23.64,0.93,0.77,Neutro
2025-02-19,23.87,23.76,23.65,0.93,0.73,Neutro
2025-02-20,23.87,23.76,23.66,0.88,0.76,Neutro
2025-02-21,23.87,23.77,23.67,0.84,0.65,Neutro
2025-02-24,23.87,23.78,23.68,0.80,0.68,Neutro
2025-02-25,23.88,23.78,23.68,0.84,0.75,Neutro
2025-02-26,23.89,23.79,23.68,0.88,1.00,Neutro
2025-02-27,23.90,23.79,23.69,0.88,0.76,Neutro
2025-02-28,23.92,23.80,23.68,1.01,1.00,Sobrecomprado
2025-03-03,23.93,23.81,23.69,1.01,0.62,Neutro
2025-03-04,23.92,23.81,23.71,0.88,0.52,Neutro
2025-03-05,23.92,23.82,23.71,0.88,0.67,Neutro
2025-03-06,23.92,23.81,23.71,0.88,0.19,Neutro
2025-03-07,23.92,23.81,23.70,0.92,0.45,Neutro
2025-03-10,23.92,23.81,23.70,0.92,0.00,Neutro
2025-03-11,23.95,23.80,23.66,1.22,0.00,Sobrevendido
2025-03-12,23.96,23.80,23.63,1.39,0.00,Neutro
2025-03-13,24.01,23.78,23.56,1.89,0.00,Sobrevendido
2025-03-14,24.01,23.77,23.53,2.02,0.10,Neutro
2025-03-17,24.01,23.76,23.51,2.10,0.22,Neutro
2025-03-18,24.00,23.75,23.50,2.11,0.24,Neutro
2025-03-19,24.00,23.75,23.50,2.11,0.50,Neutro
2025-03-20,23.99,23.74,23.49,2.11,0.48,Neutro
2025-03-21,23.99,23.74,23.49,2.11,0.44,Neutro
2025-03-24,23.98,23.74,23.49,2.06,0.59,Neutro
2025-03-25,23.98,23.73,23.49,2.06,0.61,Neutro
2025-03-26,23.96,23.72,23.49,1.98,0.43,Neutro
2025-03-27,23.94,23.71,23.49,1.90,0.33,Neutro
2025-03-28,23.91,23.70,23.49,1.77,0.26,Neutro
2025-03-31,23.89,23.69,23.48,1.73,0.29,Neutro
2025-04-01,23.87,23.68,23.49,1.60,0.45,Neutro
2025-04-02,23.84,23.67,23.49,1.48,0.57,Neutro
2025-04-03,23.86,23.65,23.44,1.78,0.00,Sobrevendido
2025-04-04,23.93,23.62,23.30,2.67,0.00,Sobrevendido
2025-04-07,24.01,23.58,23.14,3.69,0.00,Sobrevendido
2025-04-08,24.12,23.53,22.95,4.97,0.00,Sobrevendido
2025-04-09,24.11,23.52,22.93,5.02,0.35,Neutro
2025-04-10,24.13,23.49,22.86,5.41,0.09,Neutro
2025-04-11,24.14,23.47,22.80,5.71,0.16,Neutro
2025-04-14,24.12,23.44,22.76,5.80,0.29,Neutro
2025-04-15,24.10,23.42,22.74,5.81,0.35,Neutro
2025-04-16,24.07,23.40,22.73,5.73,0.37,Neutro
2025-04-17,24.03,23.38,22.73,5.56,0.49,Neutro
2025-04-21,23.99,23.35,22.72,5.44,0.41,Neutro
2025-04-22,23.93,23.33,22.73,5.14,0.52,Neutro
2025-04-23,23.89,23.32,22.75,4.89,0.65,Neutro
2025-04-24,23.88,23.32,22.75,4.85,0.81,Neutro
2025-04-25,23.89,23.32,22.75,4.89,0.85,Neutro
2025-04-28,23.91,23.32,22.74,5.02,0.80,Neutro
2025-04-29,23.93,23.33,22.73,5.14,0.82,Neutro
2025-04-30,23.91,23.33,22.74,5.02,0.71,Neutro
2025-05-01,23.90,23.32,22.74,4.97,0.75,Neutro
2025-05-02,23.94,23.34,22.74,5.14,0.80,Neutro
2025-05-05,23.97,23.37,22.76,5.18,0.75,Neutro
2025-05-06,23.99,23.40,22.82,5.00,0.72,Neutro
2025-05-07,23.95,23.45,22.95,4.26,0.73,Neutro
2025-05-08,23.97,23.47,22.96,4.30,0.70,Neutro
2025-05-09,23.96,23.50,23.05,3.87,0.69,Neutro
2025-05-12,23.99,23.55,23.11,3.74,0.98,Neutro
2025-05-13,24.04,23.60,23.15,3.77,0.99,Neutro
2025-05-14,24.07,23.63,23.20,3.68,0.86,Neutro
2025-05-15,24.08,23.67,23.25,3.51,0.87,Neutro
2025-05-16,24.11,23.70,23.29,3.46,0.84,Neutro
2025-05-19,24.10,23.74,23.37,3.08,0.79,Neutro
2025-05-20,24.09,23.76,23.44,2.74,0.77,Neutro
2025-05-21,24.08,23.78,23.48,2.52,0.50,Neutro
2025-05-22,24.08,23.79,23.49,2.48,0.51,Neutro
2025-05-23,24.08,23.79,23.49,2.48,0.46,Neutro
2025-05-27,24.10,23.80,23.50,2.52,0.73,Neutro
2025-05-28,24.11,23.81,23.51,2.52,0.72,Neutro
2025-05-29,24.12,23.83,23.55,2.39,0.74,Neutro
2025-05-30,24.13,23.85,23.58,2.31,0.76,Neutro
2025-06-02,24.14,23.87,23.59,2.30,0.75,Neutro
2025-06-03,24.15,23.89,23.62,2.22,0.81,Neutro
2025-06-04,24.17,23.91,23.64,2.22,0.91,Neutro
2025-06-05,24.18,23.93,23.68,2.09,0.78,Neutro
2025-06-06,24.17,23.95,23.72,1.88,0.73,Neutro
2025-06-09,24.17,23.97,23.77,1.67,0.85,Neutro
2025-06-10,24.19,23.98,23.76,1.79,0.93,Neutro
2025-06-11,24.22,23.99,23.75,1.96,0.91,Neutro
2025-06-12,24.24,24.00,23.75,2.04,0.84,Neutro
2025-06-13,24.25,24.00,23.75,2.08,0.74,Neutro
2025-06-16,24.27,24.01,23.75,2.17,0.79,Neutro
2025-06-17,24.28,24.02,23.76,2.16,0.71,Neutro
2025-06-18,24.30,24.03,23.76,2.25,0.76,Neutro
2025-06-20,24.32,24.06,23.80,2.16,0.88,Neutro
2025-06-23,24.33,24.08,23.84,2.03,0.92,Neutro
2025-06-24,24.34,24.11,23.89,1.87,1.00,Sobrecomprado
2025-06-25,24.37,24.13,23.90,1.95,0.98,Neutro
2025-06-26,24.41,24.16,23.91,2.07,1.00,Sobrecomprado
2025-06-27,24.44,24.18,23.92,2.15,0.96,Neutro
2025-06-30,24.49,24.20,23.92,2.35,1.00,Sobrecomprado
2025-07-01,24.52,24.23,23.94,2.39,0.91,Neutro
2025-07-02,24.55,24.25,23.95,2.47,0.92,Neutro
2025-07-03,24.58,24.27,23.95,2.60,0.87,Neutro
2025-07-07,24.60,24.29,23.98,2.55,0.74,Neutro
2025-07-08,24.59,24.30,24.01,2.39,0.62,Neutro
2025-07-09,24.60,24.32,24.04,2.30,0.73,Neutro
2025-07-10,24.61,24.33,24.06,2.26,0.65,Neutro
2025-07-11,24.61,24.34,24.08,2.18,0.57,Neutro
2025-07-14,24.61,24.36,24.11,2.05,0.62,Neutro
2025-07-15,24.60,24.37,24.14,1.89,0.50,Neutro
2025-07-16,24.59,24.38,24.18,1.68,0.56,Neutro
2025-07-17,24.56,24.40,24.23,1.35,0.61,Neutro
2025-07-18,24.54,24.41,24.28,1.07,0.69,Neutro
2025-07-21,24.54,24.42,24.31,0.94,0.83,Neutro
2025-07-22,24.54,24.44,24.33,0.86,1.00,Neutro
2025-07-23,24.56,24.45,24.33,0.94,1.00,Sobrecomprado
2025-07-24,24.57,24.46,24.34,0.94,0.87,Neutro
2025-07-25,24.58,24.46,24.34,0.98,0.88,Neutro
2025-07-28,24.59,24.47,24.34,1.02,0.84,Neutro
2025-07-29,24.60,24.47,24.34,1.06,0.85,Neutro
2025-07-30,24.61,24.47,24.34,1.10,0.63,Neutro
2025-07-31,24.61,24.47,24.34,1.10,0.59,Neutro
2025-08-01,24.61,24.47,24.34,1.10,0.59,Neutro
2025-08-04,24.62,24.48,24.34,1.14,0.89,Neutro
2025-08-05,24.64,24.49,24.35,1.18,0.90,Neutro
2025-08-06,24.66,24.50,24.35,1.27,0.90,Neutro
2025-08-07,24.66,24.51,24.36,1.22,0.77,Neutro
2025-08-08,24.67,24.52,24.38,1.18,0.79,Neutro
2025-08-11,24.68,24.53,24.39,1.18,0.79,Neutro
2025-08-12,24.68,24.55,24.41,1.10,0.96,Neutro
2025-08-13,24.71,24.56,24.42,1.18,1.00,Sobrecomprado
2025-08-14,24.72,24.58,24.44,1.14,0.79,Neutro
2025-08-15,24.72,24.58,24.45,1.10,0.74,Neutro
2025-08-18,24.72,24.59,24.46,1.06,0.77,Neutro
2025-08-19,24.73,24.60,24.47,1.06,0.73,Neutro
2025-08-20,24.73,24.60,24.47,1.06,0.62,Neutro
2025-08-21,24.73,24.60,24.48,1.02,0.48,Neutro
2025-08-22,24.77,24.62,24.46,1.26,1.00,Sobrecomprado
2025-08-25,24.80,24.63,24.46,1.38,0.97,Neutro
2025-08-26,24.83,24.64,24.46,1.50,0.97,Neutro
2025-08-27,24.86,24.66,24.46,1.62,1.00,Neutro
2025-08-28,24.89,24.68,24.47,1.70,1.00,Neutro
2025-08-29,24.89,24.70,24.50,1.58,0.82,Neutro
2025-09-02,24.90,24.71,24.51,1.58,0.72,Neutro
2025-09-03,24.92,24.72,24.52,1.62,0.87,Neutro
2025-09-04,24.95,24.73,24.52,1.74,0.88,Neutro
2025-09-05,24.98,24.75,24.52,1.86,0.96,Neutro
2025-09-08,25.01,24.77,24.53,1.94,0.92,Neutro
2025-09-09,25.02,24.78,24.55,1.90,0.83,Neutro
2025-09-10,25.05,24.80,24.55,2.02,0.88,Neutro
2025-09-11,25.08,24.81,24.55,2.14,0.87,Neutro
2025-09-12,25.09,24.83,24.57,2.09,0.81,Neutro
2025-09-15,25.12,24.85,24.58,2.17,0.91,Neutro
2025-09-16,25.14,24.87,24.60,2.17,0.81,Neutro
2025-09-17,25.14,24.89,24.63,2.05,0.73,Neutro
2025-09-18,25.14,24.91,24.68,1.85,0.76,Neutro
2025-09-19,25.12,24.93,24.74,1.52,0.84,Neutro
2025-09-22,25.14,24.94,24.75,1.56,0.87,Neutro
2025-09-23,25.15,24.96,24.77,1.52,0.84,Neutro
2025-09-24,25.15,24.97,24.79,1.44,0.72,Neutro
2025-09-25,25.15,24.98,24.80,1.40,0.51,Neutro
2025-09-26,25.15,24.98,24.81,1.36,0.59,Neutro
2025-09-29,25.15,25.00,24.84,1.24,0.74,Neutro
2025-09-30,25.13,25.01,24.89,0.96,0.62,Neutro
2025-10-01,25.12,25.02,24.91,0.84,0.76,Neutro
2025-10-02,25.12,25.03,24.93,0.76,0.84,Neutro
2025-10-03,25.12,25.03,24.94,0.72,0.67,Neutro
2025-10-06,25.12,25.04,24.95,0.68,0.53,Neutro
2025-10-07,25.11,25.04,24.97,0.56,0.43,Neutro
2025-10-08,25.11,25.04,24.96,0.60,0.00,Neutro
2025-10-09,25.13,25.03,24.93,0.80,0.00,Sobrevendido
2025-10-10,25.19,25.02,24.86,1.32,0.00,Sobrevendido
2025-10-13,25.19,25.01,24.83,1.44,0.11,Neutro
2025-10-14,25.19,25.00,24.82,1.48,0.14,Neutro
2025-10-15,25.19,25.00,24.81,1.52,0.42,Neutro
2025-10-16,25.18,24.99,24.80,1.52,0.29,Neutro
2025-10-17,25.18,24.99,24.80,1.52,0.37,Neutro
2025-10-20,25.17,24.99,24.80,1.48,0.62,Neutro
2025-10-21,25.16,24.98,24.80,1.44,0.61,Neutro
2025-10-22,25.15,24.98,24.80,1.40,0.54,Neutro
2025-10-23,25.16,24.98,24.80,1.44,0.64,Neutro
2025-10-24,25.17,24.99,24.80,1.48,0.84,Neutro
2025-10-27,25.20,24.99,24.79,1.64,1.00,Neutro
2025-10-28,25.22,25.00,24.78,1.76,0.89,Neutro
2025-10-29,25.22,25.00,24.78,1.76,0.73,Neutro
2025-10-30,25.22,25.00,24.78,1.76,0.57,Neutro
2025-10-31,25.21,25.00,24.78,1.72,0.58,Neutro
2025-11-03,25.21,24.99,24.77,1.76,0.41,Neutro
2025-11-04,25.21,24.99,24.77,1.76,0.36,Neutro
2025-11-05,25.21,24.99,24.77,1.76,0.45,Neutro
2025-11-06,25.21,24.99,24.78,1.72,0.49,Neutro
2025-11-07,25.18,25.01,24.83,1.40,0.51,Neutro
2025-11-10,25.19,25.02,24.85,1.36,0.79,Neutro
2025-11-11,25.20,25.03,24.87,1.32,0.85,Neutro
2025-11-12,25.20,25.04,24.87,1.32,0.67,Neutro
2025-11-13,25.20,25.04,24.88,1.28,0.25,Neutro
2025-11-14,25.20,25.04,24.89,1.24,0.32,Neutro
2025-11-17,25.20,25.04,24.88,1.28,0.22,Neutro
2025-11-18,25.20,25.04,24.87,1.32,0.24,Neutro
2025-11-19,25.20,25.04,24.87,1.32,0.30,Neutro
2025-11-20,25.20,25.03,24.86,1.36,0.29,Neutro
2025-11-21,25.19,25.03,24.86,1.32,0.55,Neutro
2025-11-24,25.17,25.02,24.88,1.16,0.72,Neutro
2025-11-25,25.18,25.02,24.87,1.24,1.00,Sobrecomprado
2025-11-26,25.21,25.03,24.85,1.44,1.00,Sobrecomprado
2025-11-28,25.25,25.04,24.84,1.64,1.00,Sobrecomprado
2025-12-01,25.27,25.05,24.83,1.76,0.86,Neutro
2025-12-02,25.30,25.07,24.84,1.84,0.91,Neutro
2025-12-03,25.33,25.09,24.84,1.95,0.96,Neutro
2025-12-04,25.36,25.10,24.85,2.03,0.84,Neutro
2025-12-05,25.38,25.12,24.85,2.11,0.85,Neutro
2025-12-08,25.39,25.13,24.86,2.11,0.74,Neutro
2025-12-09,25.40,25.13,24.87,2.11,0.68,Neutro
2025-12-10,25.42,25.14,24.86,2.23,0.79,Neutro
2025-12-11,25.44,25.15,24.87,2.27,0.77,Neutro
2025-12-12,25.44,25.17,24.89,2.19,0.64,Neutro
2025-12-15,25.45,25.18,24.91,2.14,0.69,Neutro
2025-12-16,25.44,25.20,24.95,1.94,0.65,Neutro
2025-12-17,25.43,25.21,24.99,1.75,0.52,Neutro
2025-12-18,25.41,25.23,25.04,1.47,0.70,Neutro
2025-12-19,25.39,25.24,25.10,1.15,0.76,Neutro
2025-12-22,25.37,25.26,25.15,0.87,0.86,Neutro
2025-12-23,25.36,25.27,25.18,0.71,1.00,Sobrecomprado
2025-12-24,25.39,25.28,25.18,0.83,1.00,Sobrecomprado
2025-12-26,25.41,25.29,25.18,0.91,1.00,Neutro
2025-12-29,25.42,25.30,25.18,0.95,0.92,Neutro
2025-12-30,25.44,25.31,25.19,0.99,0.92,Neutro
2025-12-31,25.45,25.32,25.19,1.03,0.81,Neutro
2026-01-02,25.46,25.32,25.19,1.07,0.78,Neutro
2026-01-05,25.48,25.33,25.18,1.18,1.00,Neutro
2026-01-06,25.50,25.34,25.18,1.26,0.94,Neutro
2026-01-07,25.52,25.35,25.19,1.30,0.85,Neutro
2026-01-08,25.53,25.36,25.20,1.30,0.85,Neutro
2026-01-09,25.55,25.38,25.20,1.38,0.91,Neutro
2026-01-12,25.57,25.39,25.20,1.46,0.84,Neutro
2026-01-13,25.58,25.40,25.22,1.42,0.86,Neutro
2026-01-14,25.60,25.41,25.23,1.46,0.86,Neutro
2026-01-15,25.61,25.43,25.25,1.42,0.83,Neutro
2026-01-16,25.61,25.45,25.29,1.26,0.88,Neutro
2026-01-20,25.60,25.46,25.31,1.14,0.69,Neutro
2026-01-21,25.60,25.47,25.33,1.06,0.70,Neutro
2026-01-22,25.60,25.48,25.35,0.98,0.80,Neutro
2026-01-23,25.60,25.48,25.37,0.90,0.74,Neutro
2026-01-26,25.61,25.49,25.37,0.94,0.83,Neutro
2026-01-27,25.62,25.50,25.38,0.94,0.87,Neutro
2026-01-28,25.62,25.51,25.40,0.86,0.64,Neutro
2026-01-29,25.62,25.52,25.41,0.82,0.67,Neutro
2026-01-30,25.61,25.52,25.43,0.71,0.78,Neutro
2026-02-02,25.60,25.53,25.46,0.55,0.79,Neutro
2026-02-03,25.60,25.54,25.47,0.51,0.54,Neutro
2026-02-04,25.60,25.54,25.47,0.51,0.23,Neutro
2026-02-05,25.60,25.54,25.47,0.51,0.00,Sobrevendido
2026-02-06,25.60,25.54,25.48,0.47,0.58,Neutro
2026-02-09,25.61,25.54,25.48,0.51,1.00,Neutro
2026-02-10,25.62,25.55,25.48,0.55,0.86,Neutro
2026-02-11,25.62,25.55,25.48,0.55,0.86,Neutro
2026-02-12,25.62,25.55,25.48,0.55,0.50,Neutro
2026-02-13,25.63,25.55,25.48,0.59,0.73,Neutro
2026-02-17,25.63,25.55,25.48,0.59,0.60,Neutro
2026-02-18,25.63,25.56,25.48,0.59,0.87,Neutro
2026-02-19,25.64,25.56,25.49,0.59,0.73,Neutro
2026-02-20,25.64,25.57,25.49,0.59,0.80,Neutro
2026-02-23,25.64,25.57,25.49,0.59,0.47,Neutro
2026-02-24,25.64,25.56,25.49,0.59,0.27,Neutro
2026-02-25,25.64,25.56,25.49,0.59,0.53,Neutro
2026-02-26,25.64,25.56,25.49,0.59,0.40,Neutro
2026-02-27,25.64,25.56,25.48,0.63,0.19,Neutro
2026-03-02,25.64,25.56,25.48,0.63,0.19,Neutro
2026-03-03,25.65,25.56,25.47,0.70,0.11,Neutro
2026-03-04,25.65,25.56,25.47,0.70,0.56,Neutro
2026-03-05,25.65,25.56,25.46,0.74,0.05,Neutro
2026-03-06,25.67,25.55,25.43,0.94,0.00,Sobrevendido
2026-03-09,25.67,25.55,25.42,0.98,0.16,Neutro
2026-03-10,25.67,25.54,25.41,1.02,0.19,Neutro
2026-03-11,25.67,25.53,25.39,1.10,0.00,Neutro
