Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-07,4.78,4.30,3.82,22.31,0.00,Sobrevendido
2005-01-10,4.85,4.26,3.68,27.44,0.00,Sobrevendido
2005-01-11,4.88,4.23,3.57,31.00,0.02,Neutro
2005-01-12,4.87,4.18,3.49,32.99,0.10,Neutro
2005-01-13,4.88,4.13,3.39,36.06,0.06,Neutro
2005-01-14,4.86,4.10,3.33,37.36,0.20,Neutro
2005-01-18,4.85,4.06,3.27,38.93,0.20,Neutro
2005-01-19,4.86,4.02,3.18,41.79,0.14,Neutro
2005-01-20,4.84,3.97,3.10,43.81,0.17,Neutro
2005-01-21,4.82,3.93,3.04,45.31,0.21,Neutro
2005-01-24,4.77,3.87,2.98,46.21,0.19,Neutro
2005-01-25,4.70,3.83,2.96,45.44,0.33,Neutro
2005-01-26,4.60,3.79,2.97,43.06,0.40,Neutro
2005-01-27,4.49,3.74,2.99,40.10,0.40,Neutro
2005-01-28,4.37,3.70,3.03,36.23,0.45,Neutro
2005-01-31,4.19,3.66,3.12,29.27,0.50,Neutro
2005-02-01,4.02,3.62,3.22,22.09,0.68,Neutro
2005-02-02,3.94,3.61,3.27,18.58,0.82,Neutro
2005-02-03,3.86,3.58,3.31,15.35,0.47,Neutro
2005-02-04,3.84,3.58,3.32,14.53,0.87,Neutro
2005-02-07,3.88,3.59,3.31,15.87,0.95,Neutro
2005-02-08,4.09,3.63,3.17,25.32,1.00,Sobrecomprado
2005-02-09,4.21,3.67,3.13,29.45,1.00,Sobrecomprado
2005-02-10,4.34,3.71,3.08,34.00,1.00,Sobrecomprado
2005-02-11,4.48,3.76,3.04,38.31,1.00,Sobrecomprado
2005-02-14,4.59,3.80,3.01,41.57,0.93,Neutro
2005-02-15,4.73,3.86,2.98,45.38,0.98,Neutro
2005-02-16,4.89,3.93,2.97,48.85,1.00,Sobrecomprado
2005-02-17,5.00,4.00,3.00,49.99,0.90,Neutro
2005-02-18,5.07,4.06,3.06,49.46,0.81,Neutro
2005-02-22,5.10,4.13,3.16,47.00,0.74,Neutro
2005-02-23,5.12,4.18,3.24,45.01,0.68,Neutro
2005-02-24,5.15,4.23,3.30,43.77,0.72,Neutro
2005-02-25,5.17,4.28,3.39,41.59,0.71,Neutro
2005-02-28,5.17,4.33,3.48,39.07,0.63,Neutro
2005-03-01,5.18,4.38,3.58,36.54,0.72,Neutro
2005-03-02,5.18,4.43,3.67,34.12,0.68,Neutro
2005-03-03,5.16,4.46,3.76,31.38,0.54,Neutro
2005-03-04,5.07,4.51,3.95,24.84,0.50,Neutro
2005-03-07,4.99,4.55,4.11,19.34,0.58,Neutro
2005-03-08,4.88,4.58,4.29,12.87,0.39,Neutro
2005-03-09,4.87,4.59,4.31,12.20,0.36,Neutro
2005-03-10,4.85,4.61,4.37,10.42,0.54,Neutro
2005-03-11,4.84,4.61,4.39,9.76,0.24,Neutro
2005-03-14,4.84,4.62,4.39,9.75,0.47,Neutro
2005-03-15,4.85,4.61,4.37,10.41,0.04,Neutro
2005-03-16,4.90,4.58,4.27,13.74,0.00,Sobrevendido
2005-03-17,4.87,4.55,4.23,14.07,0.00,Sobrevendido
2005-03-18,4.89,4.51,4.12,17.08,0.00,Sobrevendido
2005-03-21,4.93,4.47,4.01,20.58,0.00,Sobrevendido
2005-03-22,4.95,4.44,3.93,22.98,0.04,Neutro
2005-03-23,4.96,4.41,3.87,24.71,0.10,Neutro
2005-03-24,4.95,4.38,3.81,26.03,0.16,Neutro
2005-03-28,4.93,4.35,3.76,26.92,0.17,Neutro
2005-03-29,4.92,4.31,3.70,28.30,0.13,Neutro
2005-03-30,4.87,4.27,3.68,27.85,0.24,Neutro
2005-03-31,4.81,4.24,3.66,27.15,0.25,Neutro
2005-04-01,4.78,4.21,3.63,27.34,0.25,Neutro
2005-04-04,4.75,4.17,3.60,27.55,0.23,Neutro
2005-04-05,4.71,4.13,3.54,28.36,0.09,Neutro
2005-04-06,4.67,4.08,3.50,28.64,0.18,Neutro
2005-04-07,4.61,4.04,3.47,28.19,0.19,Neutro
2005-04-08,4.51,4.00,3.48,25.76,0.23,Neutro
2005-04-11,4.44,3.95,3.47,24.54,0.13,Neutro
2005-04-12,4.31,3.90,3.50,20.75,0.12,Neutro
2005-04-13,4.23,3.86,3.49,19.16,0.08,Neutro
2005-04-14,4.24,3.82,3.40,21.99,0.00,Sobrevendido
2005-04-15,4.26,3.76,3.27,26.31,0.00,Sobrevendido
2005-04-18,4.33,3.71,3.08,33.72,0.00,Sobrevendido
2005-04-19,4.35,3.66,2.97,37.68,0.02,Neutro
2005-04-20,4.34,3.62,2.89,40.10,0.10,Neutro
2005-04-21,4.31,3.58,2.85,40.82,0.23,Neutro
2005-04-22,4.27,3.53,2.78,42.25,0.15,Neutro
2005-04-25,4.22,3.49,2.75,42.17,0.26,Neutro
2005-04-26,4.18,3.45,2.71,42.66,0.24,Neutro
2005-04-27,4.12,3.40,2.68,42.39,0.22,Neutro
2005-04-28,4.04,3.37,2.70,39.80,0.49,Neutro
2005-04-29,3.96,3.34,2.72,37.09,0.58,Neutro
2005-05-02,3.90,3.32,2.75,34.61,0.63,Neutro
2005-05-03,3.87,3.31,2.76,33.49,0.65,Neutro
2005-05-04,3.86,3.31,2.76,33.21,0.83,Neutro
2005-05-05,3.83,3.30,2.77,32.09,0.69,Neutro
2005-05-06,3.80,3.29,2.79,30.65,0.76,Neutro
2005-05-09,3.80,3.29,2.79,30.67,0.77,Neutro
2005-05-10,3.77,3.28,2.80,29.56,0.59,Neutro
2005-05-11,3.74,3.27,2.80,28.72,0.61,Neutro
2005-05-12,3.75,3.28,2.80,29.01,0.57,Neutro
2005-05-13,3.77,3.30,2.82,28.82,0.72,Neutro
2005-05-16,3.77,3.33,2.89,26.43,0.75,Neutro
2005-05-17,3.83,3.37,2.91,27.30,0.97,Neutro
2005-05-18,3.90,3.41,2.92,28.73,0.98,Neutro
2005-05-19,3.96,3.44,2.93,29.91,0.88,Neutro
2005-05-20,3.97,3.48,3.00,27.85,0.79,Neutro
2005-05-23,3.98,3.51,3.05,26.49,0.69,Neutro
2005-05-24,3.98,3.55,3.12,24.24,0.79,Neutro
2005-05-25,4.03,3.60,3.18,23.58,1.00,Sobrecomprado
2005-05-26,4.08,3.64,3.19,24.47,0.91,Neutro
2005-05-27,4.23,3.68,3.14,29.59,1.00,Sobrecomprado
2005-05-31,4.37,3.73,3.10,34.02,1.00,Sobrecomprado
2005-06-01,4.52,3.79,3.06,38.54,1.00,Sobrecomprado
2005-06-02,4.62,3.83,3.04,41.25,0.93,Neutro
2005-06-03,4.71,3.88,3.05,42.79,0.86,Neutro
2005-06-06,4.81,3.93,3.05,44.74,0.90,Neutro
2005-06-07,4.86,3.97,3.09,44.53,0.74,Neutro
2005-06-08,4.95,4.04,3.14,44.76,0.89,Neutro
2005-06-09,5.02,4.12,3.21,43.97,0.89,Neutro
2005-06-10,5.11,4.20,3.29,43.34,0.94,Neutro
2005-06-13,5.17,4.27,3.37,42.14,0.87,Neutro
2005-06-14,5.21,4.34,3.46,40.36,0.79,Neutro
2005-06-15,5.23,4.38,3.53,38.79,0.71,Neutro
2005-06-16,5.28,4.43,3.59,38.11,0.79,Neutro
2005-06-17,5.32,4.49,3.66,36.96,0.79,Neutro
2005-06-20,5.32,4.55,3.77,34.08,0.73,Neutro
2005-06-21,5.28,4.61,3.93,29.31,0.70,Neutro
2005-06-22,5.24,4.66,4.09,24.66,0.73,Neutro
2005-06-23,5.23,4.70,4.18,22.33,0.69,Neutro
2005-06-24,5.15,4.74,4.33,17.28,0.65,Neutro
2005-06-27,5.13,4.76,4.38,15.76,0.37,Neutro
2005-06-28,5.13,4.78,4.43,14.65,0.60,Neutro
2005-06-29,5.12,4.78,4.44,14.21,0.41,Neutro
2005-06-30,5.12,4.79,4.46,13.78,0.21,Neutro
2005-07-01,5.11,4.79,4.48,13.14,0.13,Neutro
2005-07-05,5.12,4.79,4.45,14.00,0.07,Neutro
2005-07-06,5.09,4.79,4.49,12.52,0.12,Neutro
2005-07-07,5.12,4.78,4.44,14.23,0.00,Neutro
2005-07-08,5.12,4.77,4.42,14.69,0.21,Neutro
2005-07-11,5.08,4.75,4.41,14.11,0.37,Neutro
2005-07-12,5.06,4.73,4.40,13.95,0.26,Neutro
2005-07-13,5.05,4.72,4.40,13.76,0.49,Neutro
2005-07-14,5.08,4.74,4.39,14.57,0.83,Neutro
2005-07-15,5.12,4.74,4.37,15.81,0.97,Neutro
2005-07-18,5.12,4.75,4.37,15.80,0.83,Neutro
2005-07-19,5.20,4.76,4.32,18.47,1.00,Sobrecomprado
2005-07-20,5.33,4.79,4.26,22.32,1.00,Sobrecomprado
2005-07-21,5.43,4.82,4.21,25.31,1.00,Sobrecomprado
2005-07-22,5.56,4.85,4.15,29.05,1.00,Sobrecomprado
2005-07-25,5.57,4.86,4.16,29.00,0.60,Neutro
2005-07-26,5.67,4.91,4.14,31.17,0.94,Neutro
2005-07-27,5.83,4.96,4.09,35.10,1.00,Neutro
2005-07-28,5.94,5.01,4.08,37.13,0.91,Neutro
2005-07-29,6.03,5.07,4.10,38.10,0.84,Neutro
2005-08-01,6.11,5.13,4.14,38.43,0.83,Neutro
2005-08-02,6.19,5.19,4.20,38.31,0.84,Neutro
2005-08-03,6.24,5.26,4.28,37.28,0.79,Neutro
2005-08-04,6.22,5.31,4.40,34.25,0.64,Neutro
2005-08-05,6.21,5.37,4.52,31.49,0.64,Neutro
2005-08-08,6.19,5.41,4.63,28.84,0.56,Neutro
2005-08-09,6.13,5.46,4.78,24.75,0.53,Neutro
2005-08-10,6.07,5.49,4.91,21.14,0.41,Neutro
2005-08-11,6.04,5.51,4.99,19.05,0.43,Neutro
2005-08-12,6.02,5.52,5.03,17.92,0.29,Neutro
2005-08-15,5.98,5.55,5.12,15.50,0.43,Neutro
2005-08-16,5.98,5.55,5.11,15.68,0.16,Neutro
2005-08-17,5.98,5.54,5.10,15.88,0.24,Neutro
2005-08-18,6.00,5.53,5.06,17.00,0.15,Neutro
2005-08-19,5.99,5.51,5.04,17.23,0.28,Neutro
2005-08-22,5.95,5.54,5.12,14.99,0.46,Neutro
2005-08-23,5.95,5.53,5.12,15.00,0.45,Neutro
2005-08-24,5.91,5.52,5.13,14.14,0.50,Neutro
2005-08-25,5.88,5.50,5.13,13.62,0.51,Neutro
2005-08-26,5.85,5.49,5.13,13.12,0.33,Neutro
2005-08-29,5.81,5.47,5.14,12.24,0.57,Neutro
2005-08-30,5.75,5.46,5.17,10.62,0.76,Neutro
2005-08-31,5.73,5.46,5.19,9.89,1.00,Sobrecomprado
2005-09-01,5.76,5.47,5.17,10.79,0.97,Neutro
2005-09-02,5.78,5.47,5.16,11.33,0.92,Neutro
2005-09-06,5.82,5.48,5.15,12.22,0.90,Neutro
2005-09-07,5.87,5.50,5.13,13.45,0.96,Neutro
2005-09-08,5.91,5.52,5.13,14.12,0.86,Neutro
2005-09-09,5.93,5.54,5.14,14.27,0.71,Neutro
2005-09-12,5.93,5.55,5.16,13.88,0.51,Neutro
2005-09-13,5.93,5.55,5.17,13.69,0.51,Neutro
2005-09-14,5.92,5.56,5.21,12.76,0.44,Neutro
2005-09-15,5.92,5.56,5.20,12.95,0.08,Neutro
2005-09-16,5.92,5.56,5.21,12.76,0.07,Neutro
2005-09-19,5.93,5.56,5.18,13.49,0.00,Neutro
2005-09-20,5.95,5.54,5.13,14.79,0.07,Neutro
2005-09-21,6.00,5.52,5.03,17.59,0.00,Sobrevendido
2005-09-22,6.05,5.48,4.92,20.61,0.00,Sobrevendido
2005-09-23,6.05,5.47,4.88,21.41,0.23,Neutro
2005-09-26,6.06,5.45,4.84,22.39,0.16,Neutro
2005-09-27,6.10,5.41,4.72,25.51,0.01,Neutro
2005-09-28,6.11,5.36,4.61,27.96,0.06,Neutro
2005-09-29,6.08,5.32,4.57,28.37,0.23,Neutro
2005-09-30,6.02,5.29,4.56,27.58,0.40,Neutro
2005-10-03,5.97,5.26,4.56,26.79,0.41,Neutro
2005-10-04,5.90,5.23,4.57,25.41,0.44,Neutro
2005-10-05,5.80,5.19,4.58,23.50,0.33,Neutro
2005-10-06,5.70,5.14,4.57,21.99,0.18,Neutro
2005-10-07,5.61,5.10,4.58,20.21,0.25,Neutro
2005-10-10,5.54,5.06,4.59,18.77,0.29,Neutro
2005-10-11,5.47,5.02,4.56,18.14,0.07,Neutro
2005-10-12,5.42,4.96,4.51,18.34,0.00,Sobrevendido
2005-10-13,5.38,4.94,4.50,17.83,0.26,Neutro
2005-10-14,5.33,4.91,4.50,16.89,0.37,Neutro
2005-10-17,5.30,4.90,4.50,16.32,0.52,Neutro
2005-10-18,5.26,4.87,4.48,16.01,0.19,Neutro
2005-10-19,5.26,4.86,4.46,16.46,0.25,Neutro
2005-10-20,5.26,4.86,4.46,16.47,0.48,Neutro
2005-10-21,5.22,4.83,4.43,16.37,0.15,Neutro
2005-10-24,5.20,4.81,4.42,16.22,0.37,Neutro
2005-10-25,5.20,4.80,4.40,16.66,0.20,Neutro
2005-10-26,5.20,4.80,4.39,16.88,0.30,Neutro
2005-10-27,5.20,4.78,4.36,17.58,0.21,Neutro
2005-10-28,5.16,4.74,4.31,17.94,0.02,Neutro
2005-10-31,5.10,4.71,4.33,16.34,0.40,Neutro
2005-11-01,5.01,4.69,4.37,13.65,0.50,Neutro
2005-11-02,5.02,4.69,4.36,14.07,1.00,Sobrecomprado
2005-11-03,5.09,4.71,4.33,16.14,1.00,Sobrecomprado
2005-11-04,5.12,4.72,4.32,16.96,0.85,Neutro
2005-11-07,5.17,4.73,4.29,18.60,0.95,Neutro
2005-11-08,5.22,4.76,4.29,19.56,0.88,Neutro
2005-11-09,5.27,4.79,4.31,20.04,0.89,Neutro
2005-11-10,5.32,4.81,4.31,20.99,0.85,Neutro
2005-11-11,5.37,4.83,4.29,22.35,0.86,Neutro
2005-11-14,5.39,4.84,4.29,22.72,0.75,Neutro
2005-11-15,5.43,4.87,4.31,23.01,0.76,Neutro
2005-11-16,5.47,4.90,4.32,23.48,0.79,Neutro
2005-11-17,5.52,4.92,4.32,24.39,0.82,Neutro
2005-11-18,5.58,4.96,4.35,24.78,0.88,Neutro
2005-11-21,5.67,5.01,4.34,26.55,0.95,Neutro
2005-11-22,5.73,5.06,4.39,26.50,0.85,Neutro
2005-11-23,5.77,5.10,4.44,26.07,0.80,Neutro
2005-11-25,5.80,5.15,4.51,25.03,0.84,Neutro
2005-11-28,5.73,5.21,4.68,20.16,0.69,Neutro
2005-11-29,5.72,5.25,4.78,17.90,0.78,Neutro
2005-11-30,5.76,5.31,4.86,16.96,1.00,Sobrecomprado
2005-12-01,5.94,5.36,4.79,21.44,1.00,Sobrecomprado
2005-12-02,6.04,5.41,4.78,23.30,0.96,Neutro
2005-12-05,6.08,5.45,4.82,23.12,0.82,Neutro
2005-12-06,6.12,5.49,4.85,23.15,0.81,Neutro
2005-12-07,6.14,5.52,4.90,22.47,0.68,Neutro
2005-12-08,6.19,5.56,4.93,22.67,0.82,Neutro
2005-12-09,6.23,5.60,4.97,22.50,0.82,Neutro
2005-12-12,6.28,5.64,5.01,22.51,0.83,Neutro
2005-12-13,6.29,5.69,5.09,21.10,0.76,Neutro
2005-12-14,6.29,5.73,5.17,19.55,0.74,Neutro
2005-12-15,6.26,5.75,5.24,17.74,0.42,Neutro
2005-12-16,6.24,5.77,5.30,16.30,0.35,Neutro
2005-12-19,6.23,5.78,5.32,15.76,0.30,Neutro
2005-12-20,6.24,5.76,5.28,16.66,0.09,Neutro
2005-12-21,6.24,5.76,5.29,16.48,0.29,Neutro
2005-12-22,6.24,5.77,5.31,16.11,0.41,Neutro
2005-12-23,6.24,5.78,5.32,15.92,0.40,Neutro
2005-12-27,6.22,5.79,5.35,15.04,0.21,Neutro
2005-12-28,6.22,5.79,5.35,15.03,0.21,Neutro
2005-12-29,6.22,5.78,5.34,15.23,0.36,Neutro
2005-12-30,6.16,5.75,5.34,14.27,0.23,Neutro
2006-01-03,6.13,5.74,5.34,13.77,0.54,Neutro
2006-01-04,6.12,5.73,5.34,13.61,0.55,Neutro
2006-01-05,6.12,5.73,5.34,13.61,0.72,Neutro
2006-01-06,6.19,5.75,5.32,15.12,0.94,Neutro
2006-01-09,6.28,5.77,5.27,17.49,1.00,Sobrecomprado
2006-01-10,6.41,5.80,5.19,21.03,1.00,Sobrecomprado
2006-01-11,6.60,5.84,5.08,26.03,1.00,Sobrecomprado
2006-01-12,6.75,5.88,5.01,29.59,1.00,Sobrecomprado
2006-01-13,6.92,5.93,4.93,33.57,1.00,Sobrecomprado
2006-01-17,7.08,5.99,4.91,36.22,0.94,Neutro
2006-01-18,7.19,6.05,4.92,37.50,0.85,Neutro
2006-01-19,7.35,6.13,4.91,39.78,0.93,Neutro
2006-01-20,7.42,6.21,5.00,38.98,0.78,Neutro
2006-01-23,7.46,6.27,5.07,38.12,0.72,Neutro
2006-01-24,7.59,6.35,5.11,39.07,0.87,Neutro
2006-01-25,7.66,6.42,5.17,38.79,0.78,Neutro
2006-01-26,7.79,6.52,5.25,38.96,0.91,Neutro
2006-01-27,7.87,6.62,5.37,37.77,0.86,Neutro
2006-01-30,7.94,6.71,5.48,36.65,0.83,Neutro
2006-01-31,7.96,6.81,5.67,33.62,0.80,Neutro
2006-02-01,7.98,6.90,5.82,31.30,0.81,Neutro
2006-02-02,7.92,6.97,6.02,27.24,0.65,Neutro
2006-02-03,7.83,7.02,6.21,23.07,0.40,Neutro
2006-02-06,7.76,7.06,6.37,19.68,0.42,Neutro
2006-02-07,7.72,7.08,6.44,18.08,0.21,Neutro
2006-02-08,7.69,7.10,6.51,16.61,0.41,Neutro
2006-02-09,7.69,7.10,6.52,16.47,0.31,Neutro
2006-02-10,7.70,7.10,6.50,16.90,0.18,Neutro
2006-02-13,7.70,7.09,6.48,17.21,0.22,Neutro
2006-02-14,7.71,7.08,6.44,17.94,0.20,Neutro
2006-02-15,7.72,7.07,6.42,18.39,0.23,Neutro
2006-02-16,7.71,7.05,6.38,18.88,0.24,Neutro
2006-02-17,7.72,7.03,6.35,19.48,0.22,Neutro
2006-02-21,7.73,7.03,6.32,20.07,0.21,Neutro
2006-02-22,7.71,6.99,6.28,20.44,0.24,Neutro
2006-02-23,7.70,6.97,6.24,20.95,0.26,Neutro
2006-02-24,7.62,6.92,6.22,20.23,0.25,Neutro
2006-02-27,7.53,6.88,6.22,19.05,0.28,Neutro
2006-02-28,7.42,6.83,6.24,17.28,0.30,Neutro
2006-03-01,7.29,6.80,6.30,14.56,0.61,Neutro
2006-03-02,7.12,6.77,6.42,10.34,0.74,Neutro
2006-03-03,7.06,6.76,6.45,9.03,1.00,Sobrecomprado
2006-03-06,7.09,6.77,6.44,9.61,0.89,Neutro
2006-03-07,7.07,6.76,6.45,9.17,0.55,Neutro
2006-03-08,7.09,6.77,6.45,9.46,0.72,Neutro
2006-03-09,7.10,6.77,6.44,9.75,0.94,Neutro
2006-03-10,7.12,6.78,6.43,10.18,0.87,Neutro
2006-03-13,7.15,6.79,6.44,10.46,0.75,Neutro
2006-03-14,7.19,6.81,6.43,11.16,0.91,Neutro
2006-03-15,7.25,6.84,6.42,12.14,0.95,Neutro
2006-03-16,7.27,6.85,6.43,12.26,0.70,Neutro
2006-03-17,7.27,6.85,6.43,12.26,0.39,Neutro
2006-03-20,7.27,6.85,6.44,12.11,0.27,Neutro
2006-03-21,7.30,6.84,6.39,13.30,0.01,Neutro
2006-03-22,7.31,6.84,6.37,13.75,0.14,Neutro
2006-03-23,7.31,6.85,6.39,13.44,0.48,Neutro
2006-03-24,7.31,6.87,6.42,12.96,0.61,Neutro
2006-03-27,7.32,6.89,6.46,12.48,0.67,Neutro
2006-03-28,7.32,6.91,6.50,11.86,0.67,Neutro
2006-03-29,7.35,6.92,6.50,12.28,0.76,Neutro
2006-03-30,7.37,6.94,6.50,12.54,0.77,Neutro
2006-03-31,7.40,6.95,6.49,13.10,0.85,Neutro
2006-04-03,7.48,6.97,6.46,14.64,0.97,Neutro
2006-04-04,7.50,6.99,6.48,14.60,0.68,Neutro
2006-04-05,7.53,7.01,6.48,14.99,0.79,Neutro
2006-04-06,7.54,7.01,6.48,15.12,0.59,Neutro
2006-04-07,7.54,7.01,6.48,15.13,0.48,Neutro
2006-04-10,7.54,7.00,6.47,15.27,0.44,Neutro
2006-04-11,7.53,6.98,6.43,15.76,0.19,Neutro
2006-04-12,7.51,6.95,6.40,15.96,0.24,Neutro
2006-04-13,7.51,6.94,6.37,16.43,0.28,Neutro
2006-04-17,7.51,6.93,6.36,16.59,0.26,Neutro
2006-04-18,7.52,6.95,6.39,16.25,0.63,Neutro
2006-04-19,7.50,6.99,6.48,14.59,0.67,Neutro
2006-04-20,7.47,7.02,6.57,12.82,0.56,Neutro
2006-04-21,7.47,7.02,6.57,12.82,0.30,Neutro
2006-04-24,7.48,7.01,6.54,13.41,0.20,Neutro
2006-04-25,7.48,6.99,6.50,14.01,0.21,Neutro
2006-04-26,7.48,6.98,6.49,14.18,0.33,Neutro
2006-04-27,7.46,6.98,6.49,13.91,0.54,Neutro
2006-04-28,7.46,6.98,6.49,13.91,0.70,Neutro
2006-05-01,7.43,6.96,6.49,13.51,0.46,Neutro
2006-05-02,7.36,6.94,6.52,12.10,0.70,Neutro
2006-05-03,7.36,6.94,6.52,12.10,0.82,Neutro
2006-05-04,7.33,6.93,6.54,11.39,0.75,Neutro
2006-05-05,7.34,6.94,6.53,11.67,0.81,Neutro
2006-05-08,7.34,6.94,6.53,11.67,0.58,Neutro
2006-05-09,7.34,6.94,6.53,11.68,0.43,Neutro
2006-05-10,7.34,6.93,6.53,11.68,0.11,Neutro
2006-05-11,7.41,6.91,6.41,14.47,0.00,Sobrevendido
2006-05-12,7.50,6.88,6.27,17.87,0.00,Sobrevendido
2006-05-15,7.57,6.85,6.13,21.02,0.00,Sobrevendido
2006-05-16,7.63,6.79,5.94,24.90,0.00,Sobrevendido
2006-05-17,7.66,6.72,5.77,28.14,0.00,Sobrevendido
2006-05-18,7.68,6.65,5.62,30.99,0.03,Neutro
2006-05-19,7.67,6.61,5.55,32.08,0.23,Neutro
2006-05-22,7.68,6.56,5.44,34.14,0.15,Neutro
2006-05-23,7.70,6.51,5.32,36.57,0.14,Neutro
2006-05-24,7.67,6.46,5.26,37.29,0.28,Neutro
2006-05-25,7.61,6.43,5.25,36.70,0.47,Neutro
2006-05-26,7.52,6.39,5.26,35.38,0.48,Neutro
2006-05-30,7.46,6.34,5.22,35.35,0.30,Neutro
2006-05-31,7.35,6.28,5.22,33.90,0.38,Neutro
2006-06-01,7.21,6.24,5.27,31.09,0.54,Neutro
2006-06-02,7.07,6.19,5.31,28.44,0.47,Neutro
2006-06-05,6.87,6.13,5.39,24.15,0.40,Neutro
2006-06-06,6.71,6.08,5.46,20.54,0.52,Neutro
2006-06-07,6.53,6.04,5.54,16.40,0.37,Neutro
2006-06-08,6.42,6.00,5.58,14.00,0.35,Neutro
2006-06-09,6.39,5.98,5.57,13.72,0.32,Neutro
2006-06-12,6.40,5.95,5.50,15.13,0.06,Neutro
2006-06-13,6.43,5.92,5.41,17.23,0.00,Neutro
2006-06-14,6.45,5.90,5.36,18.47,0.10,Neutro
2006-06-15,6.45,5.91,5.36,18.46,0.42,Neutro
2006-06-16,6.45,5.90,5.35,18.64,0.23,Neutro
2006-06-19,6.44,5.89,5.34,18.67,0.46,Neutro
2006-06-20,6.44,5.90,5.35,18.49,0.46,Neutro
2006-06-21,6.45,5.92,5.38,18.09,0.64,Neutro
2006-06-22,6.46,5.92,5.38,18.24,0.57,Neutro
2006-06-23,6.39,5.89,5.38,17.15,0.35,Neutro
2006-06-26,6.32,5.86,5.39,15.88,0.31,Neutro
2006-06-27,6.33,5.84,5.34,16.96,0.16,Neutro
2006-06-28,6.31,5.81,5.30,17.39,0.19,Neutro
2006-06-29,6.22,5.78,5.33,15.41,0.36,Neutro
2006-06-30,6.18,5.76,5.34,14.58,0.64,Neutro
2006-07-03,6.16,5.75,5.35,14.08,0.57,Neutro
2006-07-05,6.11,5.74,5.37,12.90,0.58,Neutro
2006-07-06,6.11,5.74,5.37,12.90,0.68,Neutro
2006-07-07,6.09,5.73,5.37,12.57,0.49,Neutro
2006-07-10,6.10,5.73,5.37,12.74,0.67,Neutro
2006-07-11,6.17,5.76,5.35,14.23,1.00,Sobrecomprado
2006-07-12,6.17,5.79,5.41,13.13,0.70,Neutro
2006-07-13,6.16,5.81,5.46,12.06,0.50,Neutro
2006-07-14,6.16,5.81,5.45,12.23,0.51,Neutro
2006-07-17,6.15,5.81,5.46,11.88,0.29,Neutro
2006-07-18,6.17,5.79,5.41,13.13,0.08,Neutro
2006-07-19,6.16,5.78,5.39,13.33,0.21,Neutro
2006-07-20,6.13,5.74,5.35,13.58,0.13,Neutro
2006-07-21,6.15,5.70,5.26,15.61,0.00,Sobrevendido
2006-07-24,6.14,5.69,5.24,15.81,0.30,Neutro
2006-07-25,6.17,5.70,5.24,16.31,0.72,Neutro
2006-07-26,6.18,5.72,5.26,16.08,0.64,Neutro
2006-07-27,6.22,5.75,5.28,16.34,0.86,Neutro
2006-07-28,6.27,5.77,5.28,17.15,0.84,Neutro
2006-07-31,6.34,5.80,5.25,18.81,0.96,Neutro
2006-08-01,6.37,5.81,5.25,19.29,0.71,Neutro
2006-08-02,6.38,5.82,5.25,19.43,0.66,Neutro
2006-08-03,6.42,5.83,5.24,20.23,0.81,Neutro
2006-08-04,6.47,5.86,5.25,20.83,0.78,Neutro
2006-08-07,6.49,5.87,5.25,21.13,0.69,Neutro
2006-08-08,6.51,5.88,5.24,21.61,0.87,Neutro
2006-08-09,6.51,5.88,5.24,21.61,0.54,Neutro
2006-08-10,6.52,5.88,5.24,21.77,0.52,Neutro
2006-08-11,6.52,5.87,5.21,22.33,0.25,Neutro
2006-08-14,6.52,5.87,5.21,22.33,0.35,Neutro
2006-08-15,6.52,5.89,5.26,21.39,0.52,Neutro
2006-08-16,6.53,5.92,5.31,20.62,0.62,Neutro
2006-08-17,6.51,5.94,5.37,19.18,0.55,Neutro
2006-08-18,6.43,5.98,5.54,14.87,0.53,Neutro
2006-08-21,6.39,6.00,5.62,12.83,0.32,Neutro
2006-08-22,6.39,6.00,5.62,12.83,0.38,Neutro
2006-08-23,6.39,6.01,5.63,12.65,0.46,Neutro
2006-08-24,6.38,6.00,5.62,12.66,0.46,Neutro
2006-08-25,6.37,5.99,5.61,12.69,0.29,Neutro
2006-08-28,6.33,5.97,5.62,11.89,0.46,Neutro
2006-08-29,6.32,5.96,5.61,11.90,0.42,Neutro
2006-08-30,6.32,5.97,5.61,11.90,0.63,Neutro
2006-08-31,6.30,5.96,5.62,11.41,0.54,Neutro
2006-09-01,6.26,5.94,5.62,10.77,0.42,Neutro
2006-09-05,6.25,5.94,5.62,10.61,0.62,Neutro
2006-09-06,6.17,5.92,5.67,8.45,0.60,Neutro
2006-09-07,6.17,5.92,5.67,8.45,0.48,Neutro
2006-09-08,6.17,5.92,5.67,8.45,0.44,Neutro
2006-09-11,6.11,5.94,5.76,5.90,0.49,Neutro
2006-09-12,6.13,5.96,5.80,5.53,1.00,Sobrecomprado
2006-09-13,6.19,5.98,5.77,7.02,1.00,Sobrecomprado
2006-09-14,6.28,6.00,5.71,9.50,1.00,Sobrecomprado
2006-09-15,6.34,6.01,5.69,10.81,1.00,Sobrecomprado
2006-09-18,6.43,6.04,5.65,12.92,1.00,Sobrecomprado
2006-09-19,6.45,6.06,5.66,13.04,0.80,Neutro
2006-09-20,6.47,6.08,5.68,13.00,0.71,Neutro
2006-09-21,6.49,6.09,5.69,13.14,0.69,Neutro
