Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,28.76,27.54,26.32,8.86,0.80,Neutro
2017-10-02,28.79,27.54,26.30,9.04,0.99,Neutro
2017-10-03,28.70,27.53,26.36,8.50,0.98,Neutro
2017-10-04,28.88,27.57,26.25,9.54,1.00,Sobrecomprado
2017-10-05,29.12,27.64,26.16,10.71,0.99,Neutro
2017-10-06,29.33,27.73,26.13,11.54,0.93,Neutro
2017-10-09,29.48,27.81,26.13,12.05,0.83,Neutro
2017-10-10,29.57,27.86,26.16,12.24,0.73,Neutro
2017-10-11,29.65,27.93,26.21,12.31,0.71,Neutro
2017-10-12,29.71,28.00,26.29,12.21,0.68,Neutro
2017-10-13,29.75,28.10,26.45,11.74,0.70,Neutro
2017-10-16,29.83,28.19,26.56,11.60,0.76,Neutro
2017-10-17,29.92,28.33,26.74,11.23,0.86,Neutro
2017-10-18,30.08,28.46,26.84,11.38,0.92,Neutro
2017-10-19,30.15,28.62,27.08,10.73,0.91,Neutro
2017-10-20,30.29,28.75,27.22,10.68,0.92,Neutro
2017-10-23,30.41,28.90,27.38,10.49,0.94,Neutro
2017-10-24,30.44,29.04,27.64,9.64,0.88,Neutro
2017-10-25,30.36,29.12,27.88,8.52,0.56,Neutro
2017-10-26,30.31,29.18,28.04,7.78,0.51,Neutro
2017-10-27,30.28,29.19,28.11,7.43,0.23,Neutro
2017-10-30,30.31,29.17,28.04,7.78,0.15,Neutro
2017-10-31,30.30,29.18,28.07,7.64,0.35,Neutro
2017-11-01,30.33,29.15,27.97,8.10,0.15,Neutro
2017-11-02,30.39,29.09,27.79,8.94,0.06,Neutro
2017-11-03,30.45,29.03,27.60,9.82,0.07,Neutro
2017-11-06,30.49,28.97,27.46,10.46,0.13,Neutro
2017-11-07,30.55,28.92,27.30,11.24,0.11,Neutro
2017-11-08,30.64,28.85,27.06,12.41,0.05,Neutro
2017-11-09,30.77,28.76,26.76,13.94,0.02,Neutro
2017-11-10,30.84,28.67,26.50,15.14,0.09,Neutro
2017-11-13,30.83,28.58,26.33,15.75,0.20,Neutro
2017-11-14,30.74,28.49,26.24,15.80,0.32,Neutro
2017-11-15,30.58,28.36,26.15,15.62,0.26,Neutro
2017-11-16,30.38,28.28,26.18,14.85,0.47,Neutro
2017-11-17,30.11,28.18,26.24,13.74,0.45,Neutro
2017-11-20,29.74,28.07,26.40,11.90,0.53,Neutro
2017-11-21,29.36,27.98,26.60,9.86,0.59,Neutro
2017-11-22,29.29,27.97,26.64,9.48,0.89,Neutro
2017-11-24,29.26,27.96,26.66,9.30,0.92,Neutro
2017-11-27,29.32,27.98,26.63,9.62,0.86,Neutro
2017-11-28,29.43,28.01,26.59,10.14,0.87,Neutro
2017-11-29,29.43,28.01,26.59,10.14,0.80,Neutro
2017-11-30,29.55,28.05,26.55,10.70,0.85,Neutro
2017-12-01,29.64,28.10,26.55,11.00,0.76,Neutro
2017-12-04,29.74,28.16,26.57,11.26,0.77,Neutro
2017-12-05,29.83,28.21,26.59,11.49,0.72,Neutro
2017-12-06,29.84,28.25,26.65,11.29,0.55,Neutro
2017-12-07,29.83,28.31,26.78,10.78,0.52,Neutro
2017-12-08,29.75,28.34,26.93,9.95,0.21,Neutro
2017-12-11,29.66,28.38,27.10,9.02,0.23,Neutro
2017-12-12,29.61,28.40,27.20,8.49,0.21,Neutro
2017-12-13,29.59,28.42,27.26,8.20,0.33,Neutro
2017-12-14,29.54,28.44,27.35,7.70,0.18,Neutro
2017-12-15,29.54,28.46,27.37,7.63,0.47,Neutro
2017-12-18,29.55,28.48,27.42,7.48,0.52,Neutro
2017-12-19,29.55,28.50,27.44,7.40,0.49,Neutro
2017-12-20,29.56,28.51,27.47,7.33,0.53,Neutro
2017-12-21,29.51,28.49,27.47,7.16,0.49,Neutro
2017-12-22,29.44,28.45,27.46,6.96,0.40,Neutro
2017-12-26,29.39,28.43,27.46,6.79,0.55,Neutro
2017-12-27,29.31,28.39,27.48,6.45,0.49,Neutro
2017-12-28,29.25,28.36,27.47,6.28,0.46,Neutro
2017-12-29,29.21,28.35,27.50,6.03,0.80,Neutro
2018-01-02,29.17,28.34,27.51,5.86,0.72,Neutro
2018-01-03,29.11,28.32,27.54,5.54,0.71,Neutro
2018-01-04,29.04,28.30,27.56,5.23,0.61,Neutro
2018-01-05,29.07,28.31,27.56,5.33,0.70,Neutro
2018-01-08,29.15,28.34,27.53,5.72,0.88,Neutro
2018-01-09,29.15,28.41,27.67,5.21,0.84,Neutro
2018-01-10,29.14,28.46,27.79,4.74,0.72,Neutro
2018-01-11,29.10,28.52,27.93,4.10,0.71,Neutro
2018-01-12,29.15,28.57,27.98,4.10,0.91,Neutro
2018-01-16,29.09,28.63,28.16,3.25,0.81,Neutro
2018-01-17,29.10,28.64,28.19,3.18,0.63,Neutro
2018-01-18,29.10,28.64,28.18,3.21,0.26,Neutro
2018-01-19,29.10,28.64,28.19,3.18,0.36,Neutro
2018-01-22,29.10,28.65,28.19,3.18,0.52,Neutro
2018-01-23,29.10,28.66,28.21,3.11,0.51,Neutro
2018-01-24,29.08,28.67,28.25,2.90,0.27,Neutro
2018-01-25,29.10,28.68,28.27,2.89,0.65,Neutro
2018-01-26,29.13,28.71,28.30,2.89,0.84,Neutro
2018-01-29,29.10,28.74,28.38,2.51,0.60,Neutro
2018-01-30,29.09,28.73,28.37,2.51,0.47,Neutro
2018-01-31,29.09,28.73,28.38,2.47,0.54,Neutro
2018-02-01,29.09,28.73,28.37,2.51,0.28,Neutro
2018-02-02,29.17,28.71,28.24,3.24,0.00,Sobrevendido
2018-02-05,29.35,28.65,27.96,4.85,0.00,Sobrevendido
2018-02-06,29.39,28.59,27.79,5.60,0.00,Sobrevendido
2018-02-07,29.36,28.56,27.75,5.64,0.27,Neutro
2018-02-08,29.35,28.52,27.68,5.86,0.19,Neutro
2018-02-09,29.44,28.54,27.64,6.31,0.92,Neutro
2018-02-12,29.41,28.53,27.65,6.17,0.69,Neutro
2018-02-13,29.45,28.55,27.64,6.34,0.83,Neutro
2018-02-14,29.60,28.59,27.57,7.10,0.99,Neutro
2018-02-15,29.98,28.69,27.39,9.03,1.00,Sobrecomprado
2018-02-16,30.19,28.76,27.34,9.91,0.95,Neutro
2018-02-20,30.29,28.81,27.33,10.27,0.78,Neutro
2018-02-21,30.36,28.85,27.34,10.47,0.73,Neutro
2018-02-22,30.40,28.89,27.39,10.42,0.61,Neutro
2018-02-23,30.44,28.92,27.40,10.51,0.65,Neutro
2018-02-26,30.45,28.92,27.40,10.54,0.54,Neutro
2018-02-27,30.47,28.94,27.42,10.54,0.56,Neutro
2018-02-28,30.47,28.94,27.42,10.54,0.42,Neutro
2018-03-01,30.47,28.92,27.37,10.72,0.31,Neutro
2018-03-02,30.47,28.92,27.37,10.72,0.40,Neutro
2018-03-05,30.47,28.98,27.48,10.32,0.57,Neutro
2018-03-06,30.39,29.05,27.72,9.19,0.52,Neutro
2018-03-07,30.30,29.13,27.95,8.07,0.53,Neutro
2018-03-08,30.26,29.16,28.06,7.54,0.32,Neutro
2018-03-09,30.17,29.21,28.25,6.57,0.42,Neutro
2018-03-12,30.19,29.22,28.26,6.60,0.63,Neutro
2018-03-13,30.19,29.23,28.28,6.53,0.43,Neutro
2018-03-14,30.19,29.21,28.23,6.71,0.24,Neutro
2018-03-15,30.20,29.14,28.09,7.24,0.07,Neutro
2018-03-16,29.97,29.05,28.13,6.33,0.18,Neutro
2018-03-19,29.81,28.96,28.11,5.87,0.10,Neutro
2018-03-20,29.74,28.89,28.03,5.92,0.09,Neutro
2018-03-21,29.65,28.85,28.05,5.55,0.53,Neutro
2018-03-22,29.61,28.82,28.03,5.48,0.34,Neutro
2018-03-23,29.55,28.76,27.97,5.49,0.13,Neutro
2018-03-26,29.53,28.72,27.92,5.60,0.25,Neutro
2018-03-27,29.49,28.67,27.85,5.72,0.17,Neutro
2018-03-28,29.50,28.64,27.79,5.97,0.20,Neutro
2018-03-29,29.51,28.64,27.76,6.11,0.21,Neutro
2018-04-02,29.56,28.59,27.62,6.79,0.04,Neutro
2018-04-03,29.49,28.53,27.58,6.69,0.24,Neutro
2018-04-04,29.42,28.48,27.54,6.60,0.29,Neutro
2018-04-05,29.34,28.46,27.57,6.22,0.64,Neutro
2018-04-06,29.31,28.44,27.57,6.12,0.52,Neutro
2018-04-09,29.24,28.41,27.59,5.81,0.53,Neutro
2018-04-10,29.01,28.36,27.70,4.62,0.47,Neutro
2018-04-11,28.87,28.32,27.76,3.92,0.47,Neutro
2018-04-12,28.81,28.28,27.75,3.75,0.31,Neutro
2018-04-13,28.81,28.27,27.73,3.82,0.29,Neutro
2018-04-16,28.80,28.27,27.73,3.79,0.55,Neutro
2018-04-17,28.99,28.31,27.64,4.77,1.00,Sobrecomprado
2018-04-18,29.18,28.37,27.56,5.71,1.00,Sobrecomprado
2018-04-19,29.31,28.40,27.48,6.44,1.00,Sobrecomprado
2018-04-20,29.39,28.42,27.46,6.79,0.87,Neutro
2018-04-23,29.48,28.47,27.46,7.09,0.81,Neutro
2018-04-24,29.53,28.50,27.48,7.19,0.72,Neutro
2018-04-25,29.57,28.54,27.52,7.18,0.67,Neutro
2018-04-26,29.60,28.58,27.56,7.14,0.68,Neutro
2018-04-27,29.62,28.62,27.61,7.02,0.60,Neutro
2018-04-30,29.58,28.67,27.76,6.35,0.55,Neutro
2018-05-01,29.60,28.72,27.84,6.13,0.74,Neutro
2018-05-02,29.60,28.77,27.94,5.77,0.64,Neutro
2018-05-03,29.60,28.75,27.90,5.91,0.28,Neutro
2018-05-04,29.61,28.76,27.92,5.88,0.47,Neutro
2018-05-07,29.70,28.82,27.93,6.14,0.88,Neutro
2018-05-08,29.84,28.89,27.94,6.58,0.96,Neutro
2018-05-09,30.05,28.98,27.92,7.35,1.00,Sobrecomprado
2018-05-10,30.33,29.11,27.89,8.38,1.00,Sobrecomprado
2018-05-11,30.55,29.24,27.94,8.92,1.00,Sobrecomprado
2018-05-14,30.69,29.35,28.01,9.13,0.93,Neutro
2018-05-15,30.82,29.41,28.00,9.59,0.83,Neutro
2018-05-16,31.00,29.48,27.96,10.31,0.90,Neutro
2018-05-17,31.09,29.52,27.96,10.60,0.76,Neutro
2018-05-18,31.27,29.61,27.95,11.21,0.87,Neutro
2018-05-21,31.40,29.69,27.98,11.52,0.79,Neutro
2018-05-22,31.47,29.76,28.06,11.46,0.70,Neutro
2018-05-23,31.56,29.85,28.15,11.42,0.76,Neutro
2018-05-24,31.62,29.94,28.26,11.22,0.69,Neutro
2018-05-25,31.79,30.07,28.34,11.47,0.90,Neutro
2018-05-29,32.04,30.23,28.42,11.97,0.99,Neutro
2018-05-30,32.24,30.37,28.49,12.35,0.90,Neutro
2018-05-31,32.30,30.49,28.67,11.91,0.77,Neutro
2018-06-01,32.23,30.65,29.07,10.31,0.80,Neutro
2018-06-04,32.09,30.78,29.47,8.51,0.69,Neutro
2018-06-05,32.06,30.87,29.69,7.68,0.73,Neutro
2018-06-06,32.07,30.96,29.86,7.14,0.77,Neutro
2018-06-07,32.07,31.02,29.97,6.77,0.64,Neutro
2018-06-08,32.16,31.08,29.99,6.98,0.81,Neutro
2018-06-11,32.25,31.13,30.01,7.19,0.82,Neutro
2018-06-12,32.35,31.21,30.07,7.31,0.84,Neutro
2018-06-13,32.40,31.29,30.18,7.09,0.82,Neutro
2018-06-14,32.49,31.36,30.23,7.21,0.82,Neutro
2018-06-15,32.60,31.47,30.34,7.18,0.94,Neutro
2018-06-18,32.75,31.56,30.36,7.57,0.95,Neutro
2018-06-19,32.81,31.64,30.46,7.43,0.80,Neutro
2018-06-20,32.83,31.74,30.65,6.87,0.86,Neutro
2018-06-21,32.78,31.80,30.82,6.16,0.55,Neutro
2018-06-22,32.75,31.90,31.04,5.36,0.87,Neutro
2018-06-25,32.77,31.93,31.10,5.23,0.65,Neutro
2018-06-26,32.83,31.96,31.09,5.44,0.79,Neutro
2018-06-27,32.84,31.97,31.10,5.44,0.54,Neutro
2018-06-28,32.84,32.00,31.16,5.25,0.58,Neutro
2018-06-29,32.83,32.01,31.19,5.12,0.37,Neutro
2018-07-02,32.80,32.06,31.31,4.65,0.58,Neutro
2018-07-03,32.79,32.10,31.41,4.30,0.63,Neutro
2018-07-05,32.86,32.16,31.46,4.35,0.93,Neutro
2018-07-06,32.86,32.23,31.60,3.91,0.92,Neutro
2018-07-09,32.92,32.28,31.65,3.93,0.91,Neutro
2018-07-10,33.02,32.34,31.66,4.20,0.99,Neutro
2018-07-11,33.13,32.40,31.66,4.54,0.98,Neutro
2018-07-12,33.25,32.46,31.67,4.87,0.97,Neutro
2018-07-13,33.34,32.51,31.68,5.11,0.89,Neutro
2018-07-16,33.38,32.53,31.69,5.19,0.72,Neutro
2018-07-17,33.38,32.53,31.68,5.23,0.52,Neutro
2018-07-18,33.38,32.54,31.69,5.19,0.44,Neutro
2018-07-19,33.40,32.55,31.70,5.22,0.65,Neutro
2018-07-20,33.41,32.60,31.80,4.94,0.69,Neutro
2018-07-23,33.47,32.63,31.79,5.15,0.81,Neutro
2018-07-24,33.50,32.67,31.85,5.05,0.67,Neutro
2018-07-25,33.51,32.69,31.87,5.02,0.60,Neutro
2018-07-26,33.51,32.74,31.97,4.70,0.64,Neutro
2018-07-27,33.48,32.77,32.05,4.36,0.47,Neutro
2018-07-30,34.07,32.67,31.28,8.54,0.00,Sobrevendido
2018-07-31,34.36,32.57,30.79,10.96,0.00,Sobrevendido
2018-08-01,34.59,32.46,30.32,13.16,0.00,Sobrevendido
2018-08-02,34.77,32.30,29.84,15.26,0.00,Sobrevendido
2018-08-03,35.83,31.94,28.05,24.36,0.00,Sobrevendido
2018-08-06,36.32,31.59,26.86,29.95,0.00,Sobrevendido
2018-08-07,36.49,31.25,26.02,33.50,0.03,Neutro
2018-08-08,36.55,30.90,25.25,36.57,0.07,Neutro
2018-08-09,36.56,30.51,24.47,39.63,0.08,Neutro
2018-08-10,36.43,30.13,23.84,41.78,0.14,Neutro
2018-08-13,36.24,29.76,23.28,43.55,0.17,Neutro
2018-08-14,35.94,29.47,22.99,43.95,0.29,Neutro
2018-08-15,35.62,29.16,22.69,44.34,0.28,Neutro
2018-08-16,35.17,28.84,22.51,43.89,0.31,Neutro
2018-08-17,34.64,28.51,22.39,42.96,0.32,Neutro
2018-08-20,33.96,28.18,22.40,41.03,0.35,Neutro
2018-08-21,33.21,27.85,22.49,38.49,0.37,Neutro
2018-08-22,32.38,27.54,22.70,35.15,0.40,Neutro
2018-08-23,31.34,27.22,23.09,30.31,0.42,Neutro
2018-08-24,30.12,26.90,23.69,23.90,0.43,Neutro
2018-08-27,29.60,26.72,23.84,21.55,0.44,Neutro
2018-08-28,28.91,26.52,24.14,17.98,0.43,Neutro
2018-08-29,28.13,26.36,24.60,13.39,0.59,Neutro
2018-08-30,27.05,26.21,25.36,6.45,0.72,Neutro
2018-08-31,27.04,26.25,25.46,6.02,0.65,Neutro
2018-09-04,27.04,26.28,25.52,5.78,0.54,Neutro
2018-09-05,27.07,26.25,25.43,6.25,0.11,Neutro
2018-09-06,27.10,26.22,25.34,6.71,0.10,Neutro
2018-09-07,27.12,26.22,25.32,6.87,0.00,Neutro
2018-09-10,27.11,26.22,25.33,6.79,0.16,Neutro
2018-09-11,27.09,26.23,25.36,6.60,0.14,Neutro
2018-09-12,27.03,26.19,25.35,6.41,0.39,Neutro
2018-09-13,27.02,26.17,25.31,6.54,0.29,Neutro
2018-09-14,26.99,26.13,25.27,6.58,0.31,Neutro
2018-09-17,26.98,26.10,25.23,6.70,0.27,Neutro
2018-09-18,26.95,26.06,25.17,6.83,0.25,Neutro
2018-09-19,26.90,26.03,25.15,6.72,0.37,Neutro
2018-09-20,26.91,26.03,25.15,6.76,0.84,Neutro
2018-09-21,26.93,26.04,25.14,6.88,0.83,Neutro
2018-09-24,26.89,26.02,25.14,6.73,0.54,Neutro
2018-09-25,26.87,26.01,25.15,6.61,0.60,Neutro
2018-09-26,26.85,25.99,25.13,6.62,0.39,Neutro
2018-09-27,26.76,25.93,25.09,6.44,0.19,Neutro
2018-09-28,26.68,25.90,25.12,6.02,0.59,Neutro
2018-10-01,26.59,25.86,25.12,5.68,0.39,Neutro
2018-10-02,26.53,25.83,25.12,5.46,0.40,Neutro
2018-10-03,26.54,25.85,25.15,5.38,0.61,Neutro
2018-10-04,26.55,25.87,25.19,5.26,0.53,Neutro
2018-10-05,26.54,25.90,25.27,4.90,0.62,Neutro
2018-10-08,26.54,25.92,25.30,4.78,0.57,Neutro
2018-10-09,26.57,25.96,25.34,4.74,0.74,Neutro
2018-10-10,26.57,25.95,25.33,4.78,0.47,Neutro
2018-10-11,26.58,25.94,25.30,4.93,0.20,Neutro
2018-10-12,26.58,25.93,25.28,5.01,0.28,Neutro
2018-10-15,26.61,25.96,25.30,5.05,0.69,Neutro
2018-10-16,26.80,26.02,25.25,5.96,1.00,Sobrecomprado
2018-10-17,26.95,26.08,25.21,6.67,1.00,Sobrecomprado
2018-10-18,26.90,26.07,25.23,6.41,0.63,Neutro
2018-10-19,26.83,26.02,25.22,6.19,0.36,Neutro
2018-10-22,26.83,25.99,25.15,6.46,0.17,Neutro
2018-10-23,26.82,25.96,25.09,6.67,0.22,Neutro
2018-10-24,27.04,25.88,24.72,8.97,0.00,Sobrevendido
2018-10-25,27.13,25.83,24.54,10.03,-0.00,Sobrevendido
2018-10-26,27.23,25.74,24.24,11.62,0.00,Sobrevendido
2018-10-29,27.29,25.67,24.04,12.66,0.08,Neutro
2018-10-30,27.31,25.61,23.92,13.24,0.19,Neutro
2018-10-31,27.32,25.53,23.73,14.06,0.14,Neutro
2018-11-01,27.29,25.46,23.64,14.34,0.27,Neutro
2018-11-02,27.29,25.46,23.64,14.33,0.67,Neutro
2018-11-05,27.30,25.47,23.63,14.41,0.68,Neutro
2018-11-06,27.49,25.52,23.55,15.44,0.93,Neutro
2018-11-07,27.73,25.59,23.46,16.69,0.92,Neutro
2018-11-08,27.91,25.67,23.43,17.45,0.82,Neutro
2018-11-09,28.00,25.72,23.44,17.73,0.70,Neutro
2018-11-12,27.94,25.67,23.39,17.73,0.39,Neutro
2018-11-13,27.78,25.57,23.37,17.25,0.39,Neutro
2018-11-14,27.60,25.46,23.32,16.81,0.32,Neutro
2018-11-15,27.50,25.39,23.28,16.62,0.38,Neutro
2018-11-16,27.46,25.34,23.22,16.73,0.37,Neutro
2018-11-19,27.44,25.31,23.18,16.83,0.40,Neutro
2018-11-20,27.42,25.28,23.14,16.93,0.39,Neutro
2018-11-21,27.40,25.31,23.21,16.56,0.39,Neutro
2018-11-23,27.40,25.32,23.24,16.43,0.36,Neutro
2018-11-26,27.37,25.36,23.35,15.85,0.41,Neutro
2018-11-27,27.37,25.42,23.48,15.30,0.53,Neutro
2018-11-28,27.41,25.49,23.57,15.06,0.60,Neutro
2018-11-29,27.41,25.58,23.74,14.35,0.60,Neutro
2018-11-30,27.43,25.64,23.85,13.96,0.59,Neutro
2018-12-03,27.46,25.66,23.85,14.07,0.69,Neutro
2018-12-04,27.41,25.62,23.82,14.01,0.42,Neutro
2018-12-06,27.16,25.54,23.91,12.73,0.53,Neutro
2018-12-07,26.82,25.45,24.07,10.81,0.56,Neutro
2018-12-10,26.52,25.37,24.23,9.02,0.62,Neutro
2018-12-11,26.33,25.33,24.33,7.90,0.73,Neutro
2018-12-12,26.40,25.37,24.34,8.12,0.76,Neutro
2018-12-13,26.41,25.39,24.37,8.03,0.55,Neutro
2018-12-14,26.41,25.39,24.38,7.99,0.19,Neutro
2018-12-17,26.56,25.34,24.11,9.67,0.00,Sobrevendido
2018-12-18,26.67,25.29,23.90,10.95,0.00,Sobrevendido
2018-12-19,26.77,25.23,23.69,12.21,0.02,Neutro
2018-12-20,26.86,25.17,23.48,13.43,0.04,Neutro
2018-12-21,26.90,25.13,23.35,14.13,0.16,Neutro
2018-12-24,26.96,25.07,23.18,15.08,0.13,Neutro
2018-12-26,26.97,25.08,23.19,15.07,0.52,Neutro
2018-12-27,26.92,25.03,23.14,15.10,0.37,Neutro
2018-12-28,26.82,24.97,23.11,14.86,0.42,Neutro
2018-12-31,26.70,24.89,23.08,14.54,0.38,Neutro
2019-01-02,26.58,24.84,23.11,13.97,0.54,Neutro
2019-01-03,26.35,24.77,23.18,12.80,0.53,Neutro
2019-01-04,26.36,24.77,23.18,12.84,0.70,Neutro
2019-01-07,26.40,24.78,23.17,13.03,0.82,Neutro
2019-01-08,26.51,24.81,23.12,13.66,0.90,Neutro
2019-01-09,26.64,24.84,23.05,14.45,0.92,Neutro
2019-01-10,26.77,24.88,22.99,15.19,0.92,Neutro
2019-01-11,26.83,24.90,22.96,15.54,0.86,Neutro
2019-01-14,26.86,24.91,22.96,15.66,0.70,Neutro
2019-01-15,26.95,24.96,22.97,15.95,0.73,Neutro
2019-01-16,26.99,25.05,23.12,15.45,0.65,Neutro
2019-01-17,27.13,25.19,23.24,15.45,0.83,Neutro
2019-01-18,27.20,25.32,23.43,14.89,0.77,Neutro
2019-01-22,27.16,25.43,23.70,13.60,0.66,Neutro
2019-01-23,27.17,25.55,23.94,12.64,0.73,Neutro
2019-01-24,27.09,25.70,24.30,10.86,0.79,Neutro
2019-01-25,27.14,25.75,24.36,10.80,0.67,Neutro
2019-01-28,27.07,25.80,24.53,9.84,0.43,Neutro
2019-01-29,27.01,25.84,24.67,9.06,0.30,Neutro
2019-01-30,26.88,25.88,24.88,7.73,0.24,Neutro
2019-01-31,26.84,25.91,24.99,7.14,0.30,Neutro
2019-02-01,26.76,25.94,25.12,6.32,0.18,Neutro
2019-02-04,26.77,25.93,25.10,6.44,0.13,Neutro
2019-02-05,26.77,25.93,25.08,6.52,0.33,Neutro
2019-02-06,26.76,25.88,25.01,6.76,0.19,Neutro
2019-02-07,26.70,25.84,24.98,6.66,0.29,Neutro
2019-02-08,26.62,25.81,25.00,6.28,0.51,Neutro
2019-02-11,26.70,25.83,24.96,6.74,0.96,Neutro
2019-02-12,26.93,25.90,24.87,7.95,1.00,Sobrecomprado
2019-02-13,27.24,25.98,24.72,9.70,1.00,Sobrecomprado
2019-02-14,27.65,26.10,24.55,11.88,1.00,Sobrecomprado
2019-02-15,29.50,26.38,23.27,23.61,1.00,Sobrecomprado
2019-02-19,30.75,26.68,22.61,30.51,1.00,Sobrecomprado
2019-02-20,31.71,26.99,22.26,35.02,1.00,Sobrecomprado
2019-02-21,32.41,27.25,22.10,37.83,0.93,Neutro
2019-02-22,33.16,27.55,21.93,40.77,0.93,Neutro
2019-02-25,33.86,27.86,21.87,43.03,0.89,Neutro
2019-02-26,34.42,28.20,21.98,44.11,0.84,Neutro
2019-02-27,34.90,28.55,22.21,44.44,0.80,Neutro
2019-02-28,35.24,28.89,22.54,43.95,0.76,Neutro
2019-03-01,35.46,29.20,22.94,42.88,0.70,Neutro
2019-03-04,35.55,29.49,23.43,41.10,0.64,Neutro
2019-03-05,35.55,29.78,24.01,38.75,0.62,Neutro
2019-03-06,35.43,30.00,24.57,36.20,0.51,Neutro
2019-03-07,35.21,30.24,25.28,32.84,0.49,Neutro
2019-03-08,34.92,30.49,26.06,29.06,0.49,Neutro
2019-03-11,34.56,30.70,26.84,25.14,0.42,Neutro
2019-03-12,34.24,30.87,27.50,21.83,0.37,Neutro
2019-03-13,33.93,31.00,28.06,18.94,0.26,Neutro
2019-03-14,33.67,31.08,28.50,16.63,0.14,Neutro
2019-03-15,33.53,31.12,28.72,15.45,0.03,Neutro
2019-03-18,33.48,30.98,28.48,16.14,0.15,Neutro
2019-03-19,33.38,30.82,28.25,16.65,0.15,Neutro
2019-03-20,33.25,30.67,28.09,16.82,0.22,Neutro
2019-03-21,33.15,30.56,27.97,16.95,0.29,Neutro
2019-03-22,32.92,30.40,27.88,16.58,0.25,Neutro
2019-03-25,32.60,30.24,27.88,15.61,0.30,Neutro
2019-03-26,32.27,30.07,27.87,14.63,0.25,Neutro
2019-03-27,31.86,29.89,27.91,13.22,0.21,Neutro
2019-03-28,31.42,29.72,28.02,11.44,0.25,Neutro
2019-03-29,31.04,29.59,28.13,9.84,0.30,Neutro
2019-04-01,30.75,29.47,28.19,8.69,0.26,Neutro
2019-04-02,30.39,29.36,28.32,7.05,0.27,Neutro
2019-04-03,30.29,29.31,28.32,6.72,0.40,Neutro
2019-04-04,30.16,29.26,28.36,6.15,0.42,Neutro
2019-04-05,29.92,29.19,28.47,4.97,0.44,Neutro
2019-04-08,29.72,29.14,28.56,3.98,0.43,Neutro
2019-04-09,29.54,29.11,28.67,2.99,0.76,Neutro
2019-04-10,29.65,29.12,28.59,3.64,1.00,Sobrecomprado
2019-04-11,29.70,29.14,28.58,3.84,0.87,Neutro
2019-04-12,29.70,29.16,28.61,3.74,0.55,Neutro
2019-04-15,29.76,29.17,28.59,4.01,0.89,Neutro
2019-04-16,29.80,29.20,28.60,4.11,0.78,Neutro
2019-04-17,29.86,29.16,28.45,4.84,0.00,Sobrevendido
2019-04-18,29.84,29.12,28.39,4.98,0.18,Neutro
2019-04-22,29.84,29.10,28.37,5.05,0.31,Neutro
2019-04-23,29.82,29.10,28.37,4.98,0.54,Neutro
2019-04-24,29.84,29.11,28.38,5.02,0.62,Neutro
2019-04-25,29.86,29.14,28.42,4.94,0.69,Neutro
2019-04-26,30.00,29.20,28.40,5.48,0.98,Neutro
2019-04-29,30.08,29.24,28.40,5.75,0.86,Neutro
2019-04-30,30.12,29.28,28.44,5.74,0.74,Neutro
2019-05-01,30.14,29.32,28.49,5.63,0.64,Neutro
2019-05-02,30.15,29.33,28.51,5.59,0.51,Neutro
2019-05-03,30.80,29.18,27.56,11.10,0.00,Sobrevendido
2019-05-06,30.90,29.10,27.29,12.41,0.03,Neutro
2019-05-07,30.93,29.04,27.15,13.02,0.18,Neutro
2019-05-08,30.91,28.98,27.05,13.32,0.27,Neutro
2019-05-09,30.83,28.86,26.89,13.65,0.17,Neutro
2019-05-10,30.82,28.74,26.66,14.47,0.12,Neutro
2019-05-13,30.89,28.61,26.32,15.98,0.05,Neutro
2019-05-14,30.83,28.46,26.10,16.62,0.15,Neutro
2019-05-15,30.76,28.32,25.89,17.19,0.16,Neutro
2019-05-16,30.79,28.23,25.67,18.14,0.17,Neutro
2019-05-17,30.81,28.11,25.41,19.21,0.16,Neutro
2019-05-20,30.76,27.99,25.23,19.75,0.23,Neutro
2019-05-21,30.68,27.84,25.01,20.37,0.19,Neutro
2019-05-22,30.53,27.69,24.84,20.55,0.23,Neutro
2019-05-23,30.34,27.51,24.67,20.61,0.21,Neutro
2019-05-24,29.97,27.31,24.66,19.44,0.27,Neutro
2019-05-28,29.55,27.12,24.69,17.92,0.26,Neutro
2019-05-29,29.09,26.94,24.79,15.96,0.30,Neutro
2019-05-30,28.56,26.77,24.97,13.41,0.31,Neutro
2019-05-31,28.01,26.56,25.12,10.88,0.06,Neutro
2019-06-03,28.12,26.50,24.88,12.23,0.01,Neutro
2019-06-04,28.12,26.36,24.61,13.31,0.02,Neutro
2019-06-05,27.91,26.23,24.55,12.81,0.21,Neutro
2019-06-06,27.57,26.09,24.61,11.35,0.22,Neutro
2019-06-07,27.33,25.97,24.60,10.51,0.19,Neutro
2019-06-10,27.14,25.88,24.61,9.78,0.30,Neutro
2019-06-11,27.06,25.83,24.59,9.56,0.38,Neutro
2019-06-12,26.92,25.77,24.63,8.88,0.50,Neutro
2019-06-13,26.81,25.74,24.67,8.31,0.65,Neutro
2019-06-14,26.72,25.71,24.71,7.82,0.61,Neutro
2019-06-17,26.67,25.69,24.72,7.59,0.58,Neutro
2019-06-18,26.54,25.65,24.75,6.98,0.45,Neutro
2019-06-19,26.54,25.65,24.75,6.98,0.76,Neutro
