Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-21,35.05,30.27,25.49,31.58,0.63,Neutro
2022-12-22,35.24,30.36,25.48,32.15,0.72,Neutro
2022-12-23,35.72,30.65,25.58,33.08,0.85,Neutro
2022-12-27,35.88,30.82,25.76,32.84,0.64,Neutro
2022-12-28,36.18,31.04,25.90,33.12,0.75,Neutro
2022-12-29,36.12,31.34,26.56,30.51,0.65,Neutro
2022-12-30,36.18,31.43,26.69,30.19,0.55,Neutro
2023-01-03,36.10,31.59,27.08,28.55,0.48,Neutro
2023-01-04,36.34,32.05,27.75,26.81,0.95,Neutro
2023-01-05,36.28,32.50,28.72,23.26,0.93,Neutro
2023-01-06,37.08,32.98,28.88,24.86,1.00,Sobrecomprado
2023-01-09,37.89,33.23,28.58,28.01,1.00,Sobrecomprado
2023-01-10,38.23,33.34,28.45,29.33,0.86,Neutro
2023-01-11,38.77,33.55,28.32,31.15,0.87,Neutro
2023-01-12,39.30,33.76,28.22,32.82,0.85,Neutro
2023-01-13,40.06,34.06,28.07,35.20,0.91,Neutro
2023-01-17,41.10,34.53,27.96,38.05,0.98,Neutro
2023-01-18,43.01,35.24,27.48,44.06,1.00,Sobrecomprado
2023-01-19,43.69,35.87,28.06,43.57,0.89,Neutro
2023-01-20,46.18,36.78,27.38,51.11,1.00,Sobrecomprado
2023-01-23,49.02,37.79,26.57,59.40,1.00,Sobrecomprado
2023-01-24,50.82,38.66,26.50,62.90,0.96,Neutro
2023-01-25,52.00,39.35,26.70,64.29,0.84,Neutro
2023-01-26,53.12,40.20,27.28,64.28,0.85,Neutro
2023-01-27,55.07,41.21,27.35,67.27,0.95,Neutro
2023-01-30,56.13,42.14,28.16,66.37,0.83,Neutro
2023-01-31,56.77,43.10,29.44,63.40,0.79,Neutro
2023-02-01,56.92,44.05,31.19,58.41,0.75,Neutro
2023-02-02,56.98,44.63,32.28,55.34,0.62,Neutro
2023-02-03,56.90,45.22,33.55,51.63,0.60,Neutro
2023-02-06,57.31,45.86,34.42,49.91,0.72,Neutro
2023-02-07,57.08,46.26,35.44,46.78,0.48,Neutro
2023-02-08,56.86,46.36,35.86,45.30,0.14,Neutro
2023-02-09,56.86,46.36,35.86,45.30,0.08,Neutro
2023-02-10,57.64,46.11,34.58,50.01,0.00,Sobrevendido
2023-02-13,57.60,46.14,34.68,49.67,0.21,Neutro
2023-02-14,57.53,46.31,35.08,48.48,0.40,Neutro
2023-02-15,57.93,46.58,35.23,48.73,0.67,Neutro
2023-02-16,58.18,46.97,35.75,47.76,0.62,Neutro
2023-02-17,58.37,47.06,35.75,48.07,0.66,Neutro
2023-02-21,57.86,46.77,35.68,47.42,0.47,Neutro
2023-02-22,57.64,46.64,35.65,47.14,0.53,Neutro
2023-02-23,57.49,46.48,35.47,47.38,0.42,Neutro
2023-02-24,57.22,46.26,35.30,47.38,0.44,Neutro
2023-02-27,56.46,46.01,35.56,45.43,0.63,Neutro
2023-02-28,56.02,45.84,35.66,44.42,0.61,Neutro
2023-03-01,55.51,45.62,35.73,43.36,0.55,Neutro
2023-03-02,55.28,45.53,35.79,42.80,0.66,Neutro
2023-03-03,56.02,45.79,35.56,44.68,0.84,Neutro
2023-03-06,56.73,46.06,35.38,46.36,0.82,Neutro
2023-03-07,58.61,46.49,34.37,52.14,1.00,Sobrecomprado
2023-03-08,60.25,47.09,33.94,55.87,0.91,Neutro
2023-03-09,60.65,47.83,35.00,53.63,0.72,Neutro
2023-03-10,60.79,48.66,36.53,49.86,0.73,Neutro
2023-03-13,59.12,49.55,39.99,38.60,0.56,Neutro
2023-03-14,58.44,50.10,41.76,33.29,0.53,Neutro
2023-03-15,58.30,50.44,42.58,31.16,0.54,Neutro
2023-03-16,58.38,50.50,42.63,31.19,0.57,Neutro
2023-03-17,58.37,50.48,42.60,31.24,0.43,Neutro
2023-03-20,58.50,50.17,41.83,33.23,0.15,Neutro
2023-03-21,58.50,50.38,42.27,32.21,0.50,Neutro
2023-03-22,58.61,50.27,41.94,33.16,0.20,Neutro
2023-03-23,58.66,50.25,41.84,33.47,0.14,Neutro
2023-03-24,58.75,50.20,41.66,34.04,0.13,Neutro
2023-03-27,59.01,49.93,40.84,36.39,0.13,Neutro
2023-03-28,59.19,49.70,40.20,38.21,0.18,Neutro
2023-03-29,59.37,49.52,39.67,39.78,0.18,Neutro
2023-03-30,59.49,49.25,39.02,41.56,0.21,Neutro
2023-03-31,59.36,48.69,38.02,43.83,0.16,Neutro
2023-04-03,59.03,48.16,37.28,45.17,0.22,Neutro
2023-04-04,57.03,47.27,37.52,41.27,0.23,Neutro
2023-04-05,55.03,46.54,38.05,36.48,0.31,Neutro
2023-04-06,54.37,46.36,38.35,34.56,0.71,Neutro
2023-04-10,54.55,46.39,38.23,35.18,1.00,Sobrecomprado
2023-04-11,56.23,46.75,37.27,40.55,1.00,Sobrecomprado
2023-04-12,57.77,47.13,36.49,45.15,1.00,Sobrecomprado
2023-04-13,59.27,47.52,35.77,49.45,0.98,Neutro
2023-04-14,60.85,47.94,35.03,53.86,0.97,Neutro
2023-04-17,62.46,48.47,34.48,57.72,0.91,Neutro
2023-04-18,63.89,49.22,34.56,59.58,0.85,Neutro
2023-04-19,65.09,49.69,34.29,61.98,0.83,Neutro
2023-04-20,65.81,50.26,34.71,61.88,0.71,Neutro
2023-04-21,66.60,50.96,35.31,61.40,0.73,Neutro
2023-04-24,67.44,51.73,36.02,60.74,0.74,Neutro
2023-04-25,67.99,52.51,37.04,58.94,0.70,Neutro
2023-04-26,68.48,53.31,38.14,56.91,0.70,Neutro
2023-04-27,69.12,54.25,39.39,54.80,0.76,Neutro
2023-04-28,70.15,55.37,40.59,53.38,0.85,Neutro
2023-05-01,70.49,56.59,42.68,49.15,0.83,Neutro
2023-05-02,71.10,57.92,44.75,45.49,0.92,Neutro
2023-05-03,71.23,59.32,47.40,40.17,0.94,Neutro
2023-05-04,72.38,60.92,49.45,37.64,1.00,Sobrecomprado
2023-05-05,78.34,62.82,47.30,49.41,1.00,Sobrecomprado
2023-05-08,81.97,64.28,46.59,55.04,1.00,Sobrecomprado
2023-05-09,85.05,65.59,46.12,59.36,0.97,Neutro
2023-05-10,88.48,67.06,45.64,63.89,0.98,Neutro
2023-05-11,91.24,68.46,45.68,66.55,0.90,Neutro
2023-05-12,93.08,69.66,46.24,67.24,0.81,Neutro
2023-05-15,94.66,70.86,47.06,67.17,0.78,Neutro
2023-05-16,94.79,71.59,48.38,64.83,0.55,Neutro
2023-05-17,95.15,72.49,49.83,62.52,0.62,Neutro
2023-05-18,94.76,73.36,51.96,58.35,0.52,Neutro
2023-05-19,94.44,74.26,54.09,54.33,0.55,Neutro
2023-05-22,93.89,74.95,56.00,50.56,0.45,Neutro
2023-05-23,93.06,75.49,57.93,46.53,0.34,Neutro
2023-05-24,92.11,76.12,60.12,42.03,0.37,Neutro
2023-05-25,91.33,76.73,62.13,38.06,0.42,Neutro
2023-05-26,90.91,77.02,63.13,36.07,0.31,Neutro
2023-05-30,90.53,77.22,63.91,34.47,0.21,Neutro
2023-05-31,90.36,77.65,64.93,32.75,0.49,Neutro
2023-06-01,90.36,78.16,65.95,31.23,0.58,Neutro
2023-06-02,90.65,78.45,66.25,31.10,0.61,Neutro
2023-06-05,89.64,78.14,66.63,29.45,0.65,Neutro
2023-06-06,89.39,78.05,66.71,29.06,0.68,Neutro
2023-06-07,89.26,78.01,66.75,28.86,0.73,Neutro
2023-06-08,88.19,77.71,67.22,26.99,0.68,Neutro
2023-06-09,86.83,77.27,67.71,24.75,0.54,Neutro
2023-06-12,86.32,77.12,67.92,23.86,0.71,Neutro
2023-06-13,85.46,76.82,68.19,22.48,0.57,Neutro
2023-06-14,85.46,76.91,68.36,22.23,0.42,Neutro
2023-06-15,85.58,76.98,68.38,22.34,0.63,Neutro
2023-06-16,86.51,77.48,68.45,23.31,0.86,Neutro
2023-06-20,86.73,77.66,68.59,23.36,0.62,Neutro
2023-06-21,87.33,78.18,69.03,23.41,0.79,Neutro
2023-06-22,87.11,78.77,70.43,21.17,0.67,Neutro
2023-06-23,87.19,79.31,71.43,19.87,0.72,Neutro
2023-06-26,87.06,79.43,71.81,19.20,0.32,Neutro
2023-06-27,86.50,79.71,72.92,17.04,0.31,Neutro
2023-06-28,85.39,80.38,75.38,12.45,0.77,Neutro
2023-06-29,85.63,80.68,75.72,12.28,0.76,Neutro
2023-06-30,85.64,80.61,75.58,12.48,0.31,Neutro
2023-07-03,85.72,80.37,75.02,13.31,0.13,Neutro
2023-07-05,85.71,80.12,74.54,13.94,0.18,Neutro
2023-07-06,85.59,79.82,74.05,14.46,0.18,Neutro
2023-07-07,85.22,79.48,73.75,14.43,0.23,Neutro
2023-07-10,85.33,79.08,72.83,15.81,0.05,Neutro
2023-07-11,85.41,78.94,72.47,16.39,0.21,Neutro
2023-07-12,85.18,78.74,72.30,16.36,0.38,Neutro
2023-07-13,85.17,78.70,72.22,16.46,0.38,Neutro
2023-07-14,85.36,78.58,71.81,17.24,0.11,Neutro
2023-07-17,85.97,78.10,70.24,20.14,0.00,Sobrevendido
2023-07-18,85.17,77.59,70.00,19.55,0.24,Neutro
2023-07-19,85.41,77.05,68.69,21.70,0.03,Neutro
2023-07-20,84.57,76.48,68.40,21.14,0.22,Neutro
2023-07-21,83.89,76.16,68.43,20.30,0.44,Neutro
2023-07-24,82.85,75.68,68.50,18.96,0.32,Neutro
2023-07-25,82.93,75.35,67.77,20.12,0.15,Neutro
2023-07-26,82.75,75.10,67.45,20.37,0.31,Neutro
2023-07-27,81.89,74.27,66.66,20.51,0.00,Sobrevendido
2023-07-28,80.92,73.33,65.75,20.69,0.00,Sobrevendido
2023-07-31,81.23,72.49,63.74,24.13,0.00,Sobrevendido
2023-08-01,81.18,71.86,62.55,25.92,0.08,Neutro
2023-08-02,81.07,71.17,61.27,27.82,0.07,Neutro
2023-08-03,80.73,70.53,60.33,28.92,0.15,Neutro
2023-08-04,80.66,69.67,58.68,31.55,0.02,Neutro
2023-08-07,81.42,68.73,56.04,36.93,0.00,Sobrevendido
2023-08-08,81.82,67.59,53.36,42.11,0.00,Sobrevendido
2023-08-09,81.68,66.25,50.83,46.56,0.00,Sobrevendido
2023-08-10,80.50,65.12,49.73,47.25,0.15,Neutro
2023-08-11,80.03,64.03,48.03,49.98,0.11,Neutro
2023-08-14,79.78,63.16,46.53,52.65,0.17,Neutro
2023-08-15,78.75,62.00,45.26,54.01,0.16,Neutro
2023-08-16,78.17,61.09,44.00,55.94,0.20,Neutro
2023-08-17,76.96,59.98,42.99,56.64,0.20,Neutro
2023-08-18,74.57,58.78,42.98,53.75,0.26,Neutro
2023-08-21,72.35,58.06,43.77,49.22,0.53,Neutro
2023-08-22,70.73,57.56,44.39,45.76,0.59,Neutro
2023-08-23,68.05,56.83,45.61,39.48,0.54,Neutro
2023-08-24,66.84,56.48,46.12,36.68,0.65,Neutro
2023-08-25,66.06,56.26,46.45,34.86,0.68,Neutro
2023-08-28,65.54,56.05,46.57,33.84,0.59,Neutro
2023-08-29,64.45,55.70,46.96,31.40,0.57,Neutro
2023-08-30,63.48,55.36,47.24,29.33,0.53,Neutro
2023-08-31,62.18,54.98,47.78,26.19,0.55,Neutro
2023-09-01,61.97,54.91,47.85,25.71,0.71,Neutro
2023-09-05,62.07,54.98,47.90,25.77,0.58,Neutro
2023-09-06,62.10,54.94,47.79,26.05,0.27,Neutro
2023-09-07,61.97,55.07,48.18,25.04,0.35,Neutro
2023-09-08,61.96,54.98,48.01,25.37,0.33,Neutro
2023-09-11,61.94,55.00,48.06,25.24,0.28,Neutro
2023-09-12,62.01,54.94,47.88,25.72,0.21,Neutro
2023-09-13,62.16,54.86,47.57,26.59,0.10,Neutro
2023-09-14,62.18,54.85,47.51,26.75,0.21,Neutro
2023-09-15,62.01,55.03,48.04,25.39,0.38,Neutro
2023-09-18,61.97,55.07,48.17,25.06,0.28,Neutro
2023-09-19,61.51,54.74,47.98,24.72,0.32,Neutro
2023-09-20,60.75,54.33,47.91,23.63,0.30,Neutro
2023-09-21,60.44,53.94,47.44,24.10,0.19,Neutro
2023-09-22,59.66,53.70,47.74,22.20,0.59,Neutro
2023-09-25,58.95,53.54,48.13,20.21,0.79,Neutro
2023-09-26,58.34,53.30,48.27,18.89,0.47,Neutro
2023-09-27,57.82,53.09,48.36,17.82,0.47,Neutro
2023-09-28,57.48,52.91,48.34,17.28,0.41,Neutro
2023-09-29,57.12,52.72,48.33,16.67,0.41,Neutro
2023-10-02,56.49,52.21,47.92,16.42,0.00,Sobrevendido
2023-10-03,56.18,51.76,47.33,17.10,0.00,Sobrevendido
2023-10-04,56.63,51.47,46.31,20.05,0.00,Sobrevendido
2023-10-05,56.46,51.32,46.19,20.01,0.39,Neutro
2023-10-06,56.39,51.09,45.79,20.75,0.21,Neutro
2023-10-09,56.45,50.83,45.22,22.09,0.14,Neutro
2023-10-10,56.41,50.77,45.12,22.24,0.39,Neutro
2023-10-11,56.42,50.83,45.23,22.02,0.45,Neutro
2023-10-12,56.56,50.62,44.67,23.49,0.14,Neutro
2023-10-13,56.27,50.47,44.67,22.98,0.50,Neutro
2023-10-16,56.16,50.41,44.65,22.83,0.53,Neutro
2023-10-17,55.95,50.22,44.49,22.82,0.36,Neutro
2023-10-18,55.97,49.91,43.85,24.28,0.13,Neutro
2023-10-19,56.90,49.42,41.93,30.29,0.00,Sobrevendido
2023-10-20,56.74,48.71,40.68,32.97,0.00,Sobrevendido
2023-10-23,55.64,47.97,40.30,31.98,0.10,Neutro
2023-10-24,55.12,47.42,39.72,32.47,0.16,Neutro
2023-10-25,54.60,47.26,39.91,31.09,0.65,Neutro
2023-10-26,54.21,47.13,40.05,30.04,0.67,Neutro
2023-10-27,53.56,46.73,39.90,29.23,0.29,Neutro
2023-10-30,53.47,46.60,39.74,29.46,0.38,Neutro
2023-10-31,53.57,46.66,39.76,29.60,0.62,Neutro
2023-11-01,53.77,46.81,39.85,29.74,0.65,Neutro
2023-11-02,53.58,46.74,39.90,29.27,0.64,Neutro
2023-11-03,54.33,46.98,39.63,31.29,0.90,Neutro
2023-11-06,54.37,47.02,39.67,31.27,0.53,Neutro
2023-11-07,54.35,47.01,39.67,31.23,0.67,Neutro
2023-11-08,54.26,46.97,39.69,31.02,0.68,Neutro
2023-11-09,61.13,45.46,29.78,68.97,0.00,Sobrevendido
2023-11-10,63.63,43.81,23.98,90.51,0.00,Sobrevendido
2023-11-13,64.84,42.16,19.48,107.60,0.00,Sobrevendido
2023-11-14,65.74,40.54,15.34,124.32,0.02,Neutro
2023-11-15,66.31,39.11,11.90,139.13,0.09,Neutro
2023-11-16,66.80,38.00,9.20,151.59,0.15,Neutro
2023-11-17,66.73,37.05,7.37,160.22,0.24,Neutro
2023-11-20,66.46,35.98,5.51,169.39,0.25,Neutro
2023-11-21,66.05,34.84,3.62,179.21,0.25,Neutro
2023-11-22,64.48,33.34,2.21,186.76,0.28,Neutro
2023-11-24,62.60,31.81,1.03,193.54,0.29,Neutro
2023-11-27,61.30,30.58,-0.13,200.87,0.32,Neutro
2023-11-28,59.67,29.20,-1.28,208.76,0.30,Neutro
2023-11-29,57.17,27.62,-1.93,213.99,0.32,Neutro
2023-11-30,54.15,26.05,-2.06,215.81,0.35,Neutro
2023-12-01,50.69,24.51,-1.67,213.63,0.38,Neutro
2023-12-04,45.43,22.79,0.15,198.70,0.40,Neutro
2023-12-05,40.79,21.31,1.83,182.81,0.42,Neutro
2023-12-06,34.18,19.88,5.59,143.78,0.53,Neutro
2023-12-07,21.71,18.46,15.21,35.22,0.89,Neutro
2023-12-08,22.37,18.80,15.23,37.98,1.00,Sobrecomprado
2023-12-11,23.02,19.07,15.11,41.48,0.99,Neutro
2023-12-12,23.76,19.36,14.97,45.40,0.99,Neutro
2023-12-13,24.42,19.76,15.10,47.17,0.98,Neutro
2023-12-14,24.76,20.08,15.40,46.62,0.83,Neutro
2023-12-15,25.18,20.36,15.55,47.29,0.84,Neutro
2023-12-18,25.50,20.47,15.45,49.09,0.83,Neutro
2023-12-19,25.81,20.62,15.42,50.40,0.77,Neutro
2023-12-20,26.12,20.83,15.53,50.85,0.74,Neutro
2023-12-21,26.49,21.05,15.61,51.69,0.77,Neutro
2023-12-22,27.43,21.46,15.48,55.70,0.97,Neutro
2023-12-26,27.84,21.74,15.65,56.06,0.77,Neutro
2023-12-27,28.04,22.14,16.24,53.30,0.76,Neutro
2023-12-28,27.91,22.51,17.11,47.97,0.66,Neutro
2023-12-29,27.68,22.82,17.97,42.54,0.58,Neutro
2024-01-02,27.42,23.12,18.82,37.20,0.59,Neutro
2024-01-03,27.07,23.39,19.71,31.47,0.55,Neutro
2024-01-04,26.34,23.68,21.01,22.51,0.52,Neutro
2024-01-05,26.20,23.72,21.24,20.91,0.12,Neutro
2024-01-08,25.99,23.87,21.75,17.76,0.50,Neutro
2024-01-09,25.97,23.90,21.82,17.37,0.38,Neutro
2024-01-10,25.98,23.95,21.93,16.91,0.51,Neutro
2024-01-11,26.01,23.90,21.78,17.70,0.18,Neutro
2024-01-12,26.08,23.78,21.48,19.35,0.08,Neutro
2024-01-16,26.20,23.69,21.19,21.14,0.06,Neutro
2024-01-17,26.38,23.55,20.72,24.03,0.01,Neutro
2024-01-18,26.66,23.35,20.03,28.40,0.00,Sobrevendido
2024-01-19,27.11,23.09,19.07,34.82,0.00,Sobrevendido
2024-01-22,27.30,22.86,18.42,38.85,0.05,Neutro
2024-01-23,27.66,22.50,17.34,45.87,0.00,Sobrevendido
2024-01-24,27.27,21.98,16.69,48.13,0.00,Neutro
2024-01-25,27.32,21.50,15.68,54.14,0.00,Sobrevendido
2024-01-26,27.07,21.04,15.02,57.26,0.09,Neutro
2024-01-29,26.84,20.64,14.44,60.07,0.14,Neutro
2024-01-30,26.61,20.27,13.94,62.50,0.18,Neutro
2024-01-31,26.24,19.88,13.52,63.98,0.20,Neutro
2024-02-01,25.78,19.51,13.23,64.33,0.25,Neutro
2024-02-02,25.23,19.14,13.04,63.70,0.27,Neutro
2024-02-05,24.94,18.86,12.78,64.47,0.29,Neutro
2024-02-06,24.16,18.52,12.89,60.84,0.38,Neutro
2024-02-07,23.38,18.20,13.01,56.99,0.37,Neutro
2024-02-08,22.27,17.84,13.40,49.73,0.38,Neutro
2024-02-09,21.40,17.55,13.69,43.94,0.40,Neutro
2024-02-12,20.59,17.28,13.97,38.32,0.37,Neutro
2024-02-13,19.74,16.96,14.19,32.71,0.19,Neutro
2024-02-14,18.91,16.70,14.48,26.53,0.20,Neutro
2024-02-15,18.35,16.59,14.82,21.28,0.76,Neutro
2024-02-16,18.08,16.50,14.91,19.22,0.48,Neutro
2024-02-20,17.54,16.39,15.24,14.03,0.63,Neutro
2024-02-21,17.49,16.35,15.20,14.01,0.33,Neutro
2024-02-22,17.45,16.31,15.17,13.98,0.35,Neutro
2024-02-23,17.42,16.33,15.24,13.35,0.33,Neutro
2024-02-26,17.81,16.44,15.07,16.67,1.00,Sobrecomprado
2024-02-27,18.09,16.54,14.98,18.81,1.00,Sobrecomprado
2024-02-28,18.33,16.63,14.93,20.44,0.94,Neutro
2024-02-29,18.38,16.69,14.99,20.32,0.64,Neutro
2024-03-01,18.49,16.75,15.01,20.77,0.76,Neutro
2024-03-04,18.59,16.82,15.05,21.05,0.73,Neutro
2024-03-05,18.67,16.88,15.09,21.20,0.71,Neutro
2024-03-06,18.99,16.97,14.96,23.74,0.99,Neutro
2024-03-07,19.25,17.08,14.90,25.47,0.91,Neutro
2024-03-08,19.57,17.20,14.83,27.56,0.92,Neutro
2024-03-11,19.60,17.23,14.87,27.45,0.56,Neutro
2024-03-12,19.60,17.24,14.89,27.31,0.38,Neutro
2024-03-13,19.49,17.33,15.17,24.93,0.41,Neutro
2024-03-14,19.39,17.44,15.48,22.42,0.52,Neutro
2024-03-15,19.56,17.50,15.45,23.48,0.82,Neutro
2024-03-18,19.58,17.58,15.58,22.75,0.61,Neutro
2024-03-19,19.61,17.65,15.68,22.27,0.59,Neutro
2024-03-20,19.62,17.78,15.94,20.70,0.74,Neutro
2024-03-21,19.51,17.88,16.25,18.23,0.54,Neutro
2024-03-22,19.33,17.97,16.61,15.13,0.42,Neutro
2024-03-25,19.31,17.92,16.54,15.45,0.27,Neutro
2024-03-26,19.34,17.85,16.36,16.69,0.11,Neutro
2024-03-27,19.36,17.78,16.21,17.72,0.15,Neutro
2024-03-28,19.36,17.77,16.19,17.83,0.27,Neutro
2024-04-01,19.39,17.73,16.07,18.73,0.18,Neutro
2024-04-02,19.47,17.65,15.82,20.68,0.05,Neutro
2024-04-03,19.53,17.57,15.60,22.37,0.11,Neutro
2024-04-04,19.36,17.43,15.51,22.08,0.21,Neutro
2024-04-05,19.18,17.30,15.42,21.73,0.21,Neutro
2024-04-08,18.90,17.13,15.37,20.60,0.13,Neutro
2024-04-09,18.88,17.06,15.23,21.40,0.20,Neutro
2024-04-10,19.00,16.98,14.96,23.80,0.04,Neutro
2024-04-11,18.99,16.96,14.93,23.94,0.40,Neutro
2024-04-12,18.94,16.88,14.82,24.41,0.28,Neutro
2024-04-15,18.65,16.71,14.76,23.28,0.15,Neutro
2024-04-16,18.52,16.57,14.62,23.54,0.16,Neutro
2024-04-17,18.38,16.41,14.45,23.94,0.11,Neutro
2024-04-18,17.98,16.24,14.50,21.43,0.18,Neutro
2024-04-19,17.66,16.13,14.60,18.97,0.44,Neutro
2024-04-22,17.37,16.03,14.69,16.72,0.34,Neutro
2024-04-23,17.18,15.97,14.76,15.15,0.60,Neutro
2024-04-24,17.09,15.91,14.73,14.83,0.32,Neutro
2024-04-25,16.99,15.86,14.74,14.18,0.44,Neutro
2024-04-26,16.77,15.79,14.81,12.41,0.40,Neutro
2024-04-29,16.65,15.76,14.86,11.36,0.61,Neutro
2024-04-30,16.63,15.75,14.86,11.24,0.55,Neutro
2024-05-01,16.61,15.73,14.85,11.19,0.43,Neutro
2024-05-02,16.54,15.70,14.87,10.64,0.58,Neutro
2024-05-03,16.49,15.68,14.88,10.27,0.60,Neutro
2024-05-06,16.48,15.68,14.88,10.21,0.52,Neutro
2024-05-07,16.70,15.73,14.76,12.34,1.00,Sobrecomprado
2024-05-08,16.77,15.79,14.82,12.35,0.83,Neutro
2024-05-09,16.70,15.77,14.84,11.79,0.73,Neutro
2024-05-10,16.68,15.75,14.82,11.81,0.35,Neutro
2024-05-13,16.69,15.77,14.86,11.60,0.54,Neutro
2024-05-14,16.69,15.81,14.93,11.13,0.59,Neutro
2024-05-15,16.64,15.87,15.10,9.71,0.60,Neutro
2024-05-16,16.75,15.95,15.16,9.97,1.00,Sobrecomprado
2024-05-17,16.97,16.01,15.05,11.99,1.00,Sobrecomprado
2024-05-20,17.07,16.07,15.07,12.44,0.87,Neutro
2024-05-21,17.11,16.09,15.06,12.74,0.73,Neutro
2024-05-22,17.11,16.12,15.14,12.22,0.54,Neutro
2024-05-23,17.13,16.11,15.08,12.73,0.14,Neutro
2024-05-24,17.13,16.12,15.12,12.47,0.42,Neutro
2024-05-28,17.13,16.12,15.12,12.47,0.42,Neutro
2024-05-29,18.34,16.34,14.33,24.55,1.00,Sobrecomprado
2024-05-30,19.65,16.63,13.61,36.32,1.00,Sobrecomprado
2024-05-31,20.53,16.90,13.27,42.96,1.00,Sobrecomprado
2024-06-03,21.27,17.18,13.08,47.69,1.00,Sobrecomprado
2024-06-04,21.79,17.43,13.08,49.96,0.90,Neutro
2024-06-05,22.45,17.68,12.91,53.96,0.94,Neutro
2024-06-06,22.88,17.91,12.95,55.43,0.82,Neutro
2024-06-07,23.23,18.15,13.07,55.97,0.78,Neutro
2024-06-10,23.54,18.44,13.34,55.31,0.77,Neutro
2024-06-11,23.88,18.74,13.59,54.92,0.79,Neutro
2024-06-12,24.05,18.99,13.92,53.35,0.70,Neutro
2024-06-13,24.20,19.25,14.29,51.49,0.70,Neutro
2024-06-14,24.33,19.46,14.58,50.11,0.66,Neutro
2024-06-17,24.43,19.64,14.85,48.77,0.63,Neutro
2024-06-18,24.43,19.82,15.22,46.46,0.56,Neutro
2024-06-20,24.33,19.99,15.65,43.42,0.49,Neutro
2024-06-21,24.18,20.21,16.25,39.23,0.55,Neutro
2024-06-24,23.70,20.45,17.21,31.73,0.45,Neutro
2024-06-25,23.13,20.66,18.20,23.86,0.40,Neutro
2024-06-26,22.07,20.85,19.63,11.70,0.02,Neutro
2024-06-27,22.06,20.90,19.74,11.10,0.54,Neutro
2024-06-28,22.04,20.81,19.59,11.77,0.09,Neutro
2024-07-01,22.03,20.74,19.45,12.44,0.14,Neutro
2024-07-02,22.01,20.65,19.30,13.12,0.10,Neutro
2024-07-03,22.02,20.59,19.15,13.94,0.14,Neutro
2024-07-05,21.82,20.49,19.16,12.98,0.29,Neutro
2024-07-08,21.77,20.41,19.05,13.33,0.19,Neutro
2024-07-09,21.76,20.32,18.89,14.12,0.11,Neutro
2024-07-10,21.65,20.23,18.81,14.04,0.22,Neutro
2024-07-11,21.38,20.14,18.89,12.37,0.37,Neutro
2024-07-12,21.30,20.11,18.92,11.83,0.67,Neutro
2024-07-15,21.15,20.07,18.99,10.76,0.65,Neutro
2024-07-16,21.08,20.06,19.03,10.22,0.81,Neutro
2024-07-17,21.00,20.03,19.06,9.68,0.69,Neutro
2024-07-18,20.97,20.01,19.06,9.54,0.51,Neutro
2024-07-19,20.97,20.01,19.06,9.54,0.45,Neutro
2024-07-22,20.89,19.99,19.08,9.06,0.56,Neutro
2024-07-23,20.89,19.99,19.08,9.06,0.60,Neutro
2024-07-24,20.88,19.98,19.08,9.01,0.53,Neutro
2024-07-25,20.90,20.00,19.11,8.95,0.59,Neutro
2024-07-26,20.76,19.97,19.18,7.91,0.77,Neutro
2024-07-29,20.85,20.02,19.18,8.34,0.87,Neutro
2024-07-30,20.89,20.05,19.20,8.43,0.71,Neutro
2024-07-31,20.89,20.08,19.26,8.12,0.55,Neutro
2024-08-01,20.89,20.11,19.32,7.81,0.54,Neutro
2024-08-02,20.89,20.10,19.31,7.86,0.31,Neutro
2024-08-05,20.89,20.10,19.31,7.86,0.16,Neutro
2024-08-06,20.81,20.13,19.45,6.76,0.26,Neutro
2024-08-07,20.80,20.14,19.48,6.56,0.06,Neutro
2024-08-08,20.82,20.12,19.43,6.91,0.09,Neutro
2024-08-09,20.79,20.07,19.35,7.17,0.10,Neutro
2024-08-12,20.76,20.04,19.31,7.24,0.26,Neutro
2024-08-13,20.67,20.01,19.35,6.60,0.61,Neutro
2024-08-14,20.62,19.99,19.36,6.30,0.54,Neutro
2024-08-15,20.63,20.00,19.36,6.35,0.63,Neutro
2024-08-16,20.70,20.03,19.35,6.74,0.87,Neutro
2024-08-19,20.71,20.03,19.35,6.79,0.60,Neutro
2024-08-20,20.76,20.05,19.34,7.08,0.83,Neutro
2024-08-21,20.86,20.08,19.31,7.72,0.94,Neutro
2024-08-22,20.92,20.11,19.29,8.11,0.83,Neutro
2024-08-23,20.96,20.12,19.28,8.35,0.81,Neutro
2024-08-26,21.44,20.20,18.96,12.28,1.00,Sobrecomprado
2024-08-27,21.49,20.22,18.95,12.56,0.74,Neutro
2024-08-28,21.56,20.26,18.96,12.84,0.74,Neutro
2024-08-29,21.56,20.26,18.96,12.83,0.51,Neutro
2024-08-30,21.58,20.30,19.01,12.66,0.59,Neutro
2024-09-03,21.57,20.33,19.10,12.15,0.48,Neutro
2024-09-04,21.57,20.35,19.13,11.99,0.37,Neutro
2024-09-05,21.55,20.36,19.18,11.64,0.31,Neutro
2024-09-06,21.52,20.40,19.28,10.98,0.45,Neutro
2024-09-09,21.48,20.44,19.41,10.12,0.48,Neutro
2024-09-10,21.45,20.48,19.50,9.52,0.40,Neutro
