Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-29,20.61,20.61,20.61,0.00,,Neutro
2026-01-30,20.61,20.61,20.61,0.00,,Neutro
2026-02-02,20.61,20.61,20.61,0.00,,Neutro
2026-02-03,20.61,20.61,20.61,0.00,,Neutro
2026-02-04,20.61,20.61,20.61,0.00,,Neutro
2026-02-05,20.61,20.61,20.61,0.00,,Neutro
2026-02-06,20.61,20.61,20.61,0.00,,Neutro
2026-02-09,20.61,20.61,20.61,0.00,,Neutro
2026-02-10,20.61,20.61,20.61,0.00,,Neutro
2026-02-11,20.61,20.61,20.61,0.00,,Neutro
2026-02-12,20.61,20.61,20.61,0.00,,Neutro
2026-02-13,20.61,20.61,20.61,0.00,,Neutro
2026-02-17,20.61,20.61,20.61,0.00,,Neutro
2026-02-18,20.61,20.61,20.61,0.00,,Neutro
2026-02-19,20.61,20.61,20.61,0.00,,Neutro
2026-02-20,20.61,20.61,20.61,0.00,,Neutro
2026-02-23,20.61,20.61,20.61,0.00,,Neutro
2026-02-24,20.61,20.61,20.61,0.00,,Neutro
2026-02-25,20.61,20.61,20.61,0.00,,Neutro
2026-02-26,20.61,20.61,20.61,0.00,,Neutro
2026-02-27,20.61,20.61,20.61,0.00,,Neutro
2026-03-02,20.61,20.61,20.61,0.00,,Neutro
2026-03-03,20.61,20.61,20.61,0.00,,Neutro
2026-03-04,20.61,20.61,20.61,0.00,,Neutro
2026-03-05,20.61,20.61,20.61,0.00,,Neutro
2026-03-06,26.60,19.86,13.11,67.94,0.00,Sobrevendido
2026-03-09,28.41,19.10,9.78,97.55,0.00,Sobrevendido
2026-03-10,29.47,18.33,7.19,121.56,0.00,Sobrevendido
2026-03-11,30.09,17.56,5.03,142.73,0.01,Neutro
2026-03-12,30.38,16.79,3.20,161.91,0.07,Neutro
2026-03-13,30.42,16.02,1.62,179.81,0.12,Neutro
2026-03-16,30.25,15.25,0.25,196.77,0.16,Neutro
2026-03-17,29.89,14.48,-0.94,212.98,0.20,Neutro
2026-03-18,29.37,13.71,-1.96,228.60,0.23,Neutro
2026-03-19,28.69,12.93,-2.82,243.61,0.25,Neutro
2026-03-20,27.84,12.16,-3.51,257.73,0.28,Neutro
2026-03-23,26.84,11.39,-4.05,271.12,0.30,Neutro
2026-03-24,25.66,10.62,-4.42,283.16,0.32,Neutro
2026-03-25,24.30,9.85,-4.60,293.33,0.34,Neutro
2026-03-26,22.74,9.08,-4.58,300.81,0.36,Neutro
2026-03-27,20.93,8.31,-4.31,303.68,0.38,Neutro
2026-03-30,18.81,7.54,-3.73,298.90,0.40,Neutro
2026-03-31,16.24,6.77,-2.70,279.74,0.42,Neutro
2026-04-01,12.88,6.00,-0.88,229.33,0.44,Neutro
2026-04-02,5.41,5.23,5.05,6.88,0.42,Neutro
2026-04-06,5.32,5.21,5.11,4.03,0.43,Neutro
2026-04-07,5.23,5.20,5.18,0.96,0.40,Neutro
2026-04-08,5.21,5.20,5.19,0.38,0.50,Neutro
2026-04-09,5.20,5.20,5.20,0.00,,Neutro
2026-04-10,5.20,5.20,5.20,0.00,,Neutro
2026-04-13,5.20,5.20,5.20,0.00,,Neutro
2026-04-14,5.20,5.20,5.20,0.00,,Neutro
2026-04-15,5.20,5.20,5.20,0.00,,Neutro
2026-04-16,5.20,5.20,5.20,0.00,,Neutro
2026-04-17,5.20,5.20,5.20,0.00,,Neutro
2026-04-20,5.20,5.20,5.20,0.00,,Neutro
2026-04-21,5.20,5.20,5.20,0.00,,Neutro
2026-04-22,5.20,5.20,5.20,0.00,,Neutro
2026-04-23,5.20,5.20,5.20,0.00,,Neutro
2026-04-24,5.20,5.20,5.20,0.00,,Neutro
2026-04-27,5.20,5.20,5.20,0.00,,Neutro
2026-04-28,5.20,5.20,5.20,0.00,,Neutro
2026-04-29,5.20,5.20,5.20,0.00,,Neutro
2026-04-30,5.20,5.20,5.20,0.00,,Neutro
2026-05-01,5.20,5.20,5.20,0.00,,Neutro
2026-05-04,5.20,5.20,5.20,0.00,,Neutro
2026-05-05,5.20,5.20,5.20,0.00,,Neutro
2026-05-06,5.20,5.20,5.20,0.00,,Neutro
2026-05-07,5.20,5.20,5.20,0.00,,Neutro
2026-05-08,5.20,5.20,5.20,0.00,,Neutro
2026-05-11,5.20,5.20,5.20,0.00,,Neutro
2026-05-12,5.20,5.20,5.20,0.00,,Neutro
2026-05-13,5.20,5.20,5.20,0.00,,Neutro
2026-05-14,5.20,5.20,5.20,0.00,,Neutro
2026-05-15,5.20,5.20,5.20,0.00,,Neutro
2026-05-18,5.20,5.20,5.20,0.00,,Neutro
2026-05-19,5.20,5.20,5.20,0.00,,Neutro
2026-05-20,5.20,5.20,5.20,0.00,,Neutro
2026-05-21,5.20,5.20,5.20,0.00,,Neutro
2026-05-22,5.20,5.20,5.20,0.00,,Neutro
2026-05-26,5.20,5.20,5.20,0.00,,Neutro
2026-05-27,5.20,5.20,5.20,0.00,,Neutro
2026-05-28,5.20,5.20,5.20,0.00,,Neutro
2026-05-29,5.20,5.20,5.20,0.00,,Neutro
2026-06-01,5.20,5.20,5.20,0.00,,Neutro
2026-06-02,5.20,5.20,5.20,0.00,,Neutro
2026-06-03,5.20,5.20,5.20,0.00,,Neutro
2026-06-04,5.20,5.20,5.20,0.00,,Neutro
2026-06-05,5.20,5.20,5.20,0.00,,Neutro
2026-06-08,5.20,5.20,5.20,0.00,,Neutro
2026-06-09,5.20,5.20,5.20,0.00,,Neutro
2026-06-10,5.20,5.20,5.20,0.00,,Neutro
2026-06-11,5.20,5.20,5.20,0.00,,Neutro
2026-06-12,5.20,5.20,5.20,0.00,,Neutro
2026-06-15,5.20,5.20,5.20,0.00,,Neutro
2026-06-16,5.20,5.20,5.20,0.00,,Neutro
2026-06-17,5.20,5.20,5.20,0.00,,Neutro
2026-06-18,5.20,5.20,5.20,0.00,,Neutro
2026-06-23,,,,,,Neutro
