Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-24,133.86,115.63,97.40,31.53,0.58,Neutro
2019-01-25,133.81,116.49,99.17,29.74,0.61,Neutro
2019-01-28,133.02,117.14,101.26,27.11,0.42,Neutro
2019-01-29,132.25,117.69,103.13,24.74,0.38,Neutro
2019-01-30,130.97,118.27,105.57,21.48,0.31,Neutro
2019-01-31,130.11,118.66,107.21,19.30,0.26,Neutro
2019-02-01,129.30,119.11,108.92,17.11,0.36,Neutro
2019-02-04,128.36,119.82,111.28,14.25,0.59,Neutro
2019-02-05,128.48,119.62,110.76,14.81,0.21,Neutro
2019-02-06,128.51,119.47,110.43,15.13,0.29,Neutro
2019-02-07,130.17,118.44,106.71,19.81,0.00,Sobrevendido
2019-02-08,129.82,117.67,105.52,20.65,0.13,Neutro
2019-02-11,128.91,117.11,105.31,20.15,0.35,Neutro
2019-02-12,128.52,116.71,104.90,20.24,0.33,Neutro
2019-02-13,127.78,115.96,104.14,20.39,0.20,Neutro
2019-02-14,127.05,115.45,103.85,20.10,0.34,Neutro
2019-02-15,125.99,115.00,104.01,19.11,0.47,Neutro
2019-02-19,125.22,114.82,104.42,18.12,0.82,Neutro
2019-02-20,124.54,114.69,104.84,17.18,0.95,Neutro
2019-02-21,124.87,114.88,104.89,17.39,0.68,Neutro
2019-02-22,124.75,114.83,104.91,17.28,0.64,Neutro
2019-02-25,124.14,114.55,104.96,16.74,0.50,Neutro
2019-02-26,124.12,114.33,104.54,17.13,0.29,Neutro
2019-02-27,124.09,114.30,104.51,17.13,0.46,Neutro
2019-02-28,124.10,114.14,104.18,17.45,0.30,Neutro
2019-03-01,124.19,113.89,103.59,18.09,0.22,Neutro
2019-03-04,124.28,113.34,102.40,19.30,0.13,Neutro
2019-03-05,123.19,112.64,102.09,18.73,0.25,Neutro
2019-03-06,123.69,111.97,100.25,20.93,0.03,Neutro
2019-03-07,123.66,111.30,98.94,22.21,0.13,Neutro
2019-03-08,124.95,110.89,96.83,25.36,0.00,Sobrevendido
2019-03-11,125.61,110.32,95.03,27.72,0.08,Neutro
2019-03-12,125.33,109.79,94.25,28.31,0.28,Neutro
2019-03-13,125.01,109.43,93.85,28.47,0.38,Neutro
2019-03-14,125.12,109.00,92.88,29.58,0.23,Neutro
2019-03-15,125.36,108.17,90.98,31.78,0.12,Neutro
2019-03-18,124.91,107.30,89.69,32.82,0.21,Neutro
2019-03-19,122.91,106.11,89.31,31.67,0.25,Neutro
2019-03-20,119.86,104.79,89.72,28.76,0.25,Neutro
2019-03-21,117.75,103.70,89.65,27.10,0.25,Neutro
2019-03-22,115.78,102.42,89.06,26.09,0.11,Neutro
2019-03-25,113.87,101.45,89.03,24.48,0.25,Neutro
2019-03-26,112.68,100.96,89.24,23.22,0.48,Neutro
2019-03-27,110.44,100.33,90.22,20.15,0.53,Neutro
2019-03-28,109.83,100.20,90.57,19.22,0.88,Neutro
2019-03-29,109.00,99.97,90.94,18.07,0.70,Neutro
2019-04-01,110.20,100.24,90.28,19.87,1.00,Sobrecomprado
2019-04-02,110.73,100.36,89.99,20.67,0.96,Neutro
2019-04-03,112.09,100.82,89.55,22.36,0.92,Neutro
2019-04-04,113.00,101.16,89.32,23.41,0.83,Neutro
2019-04-05,113.92,101.96,90.00,23.46,0.84,Neutro
2019-04-08,114.54,102.49,90.44,23.51,0.73,Neutro
2019-04-09,114.55,102.50,90.45,23.51,0.53,Neutro
2019-04-10,114.28,102.31,90.34,23.40,0.48,Neutro
2019-04-11,114.55,102.56,90.57,23.38,0.61,Neutro
2019-04-12,114.58,103.06,91.54,22.36,0.59,Neutro
2019-04-15,114.53,103.36,92.19,21.61,0.48,Neutro
2019-04-16,114.47,103.64,92.81,20.90,0.48,Neutro
2019-04-17,114.62,104.13,93.64,20.15,0.64,Neutro
2019-04-18,114.34,104.44,94.54,18.96,0.42,Neutro
2019-04-22,113.40,104.71,96.02,16.60,0.08,Neutro
2019-04-23,113.63,104.65,95.67,17.16,0.00,Sobrevendido
2019-04-24,115.13,104.13,93.13,21.13,0.00,Sobrevendido
2019-04-25,118.36,103.10,87.84,29.60,0.00,Sobrevendido
2019-04-26,119.62,101.81,84.00,34.99,0.00,Sobrevendido
2019-04-29,120.39,100.80,81.21,38.87,0.06,Neutro
2019-04-30,120.44,99.24,78.04,42.72,0.03,Neutro
2019-05-01,120.58,97.53,74.48,47.27,0.02,Neutro
2019-05-02,120.54,95.61,70.68,52.15,0.02,Neutro
2019-05-03,119.56,93.94,68.32,54.55,0.14,Neutro
2019-05-06,118.06,92.14,66.22,56.26,0.15,Neutro
2019-05-07,116.48,90.42,64.36,57.64,0.18,Neutro
2019-05-08,115.48,88.83,62.18,60.00,0.17,Neutro
2019-05-09,114.58,87.15,59.72,62.95,0.15,Neutro
2019-05-10,112.83,85.17,57.51,64.95,0.15,Neutro
2019-05-13,111.09,82.90,54.71,68.01,0.09,Neutro
2019-05-14,108.88,80.83,52.78,69.40,0.16,Neutro
2019-05-15,105.97,78.75,51.53,69.13,0.18,Neutro
2019-05-16,101.41,76.38,51.35,65.54,0.16,Neutro
2019-05-17,97.37,74.04,50.71,63.02,0.11,Neutro
2019-05-20,93.91,71.95,49.99,61.04,0.13,Neutro
2019-05-21,90.41,70.10,49.79,57.95,0.18,Neutro
2019-05-22,87.37,68.39,49.41,55.51,0.17,Neutro
2019-05-23,86.43,66.96,47.49,58.15,0.11,Neutro
2019-05-24,84.66,65.50,46.34,58.50,0.16,Neutro
2019-05-28,81.98,63.96,45.94,56.35,0.18,Neutro
2019-05-29,79.73,62.65,45.57,54.53,0.22,Neutro
2019-05-30,77.96,61.53,45.10,53.40,0.25,Neutro
2019-05-31,76.67,60.61,44.55,52.99,0.28,Neutro
2019-06-03,74.31,59.40,44.49,50.20,0.23,Neutro
2019-06-04,71.87,58.29,44.71,46.59,0.26,Neutro
2019-06-05,68.99,57.20,45.41,41.22,0.27,Neutro
2019-06-06,66.11,56.31,46.51,34.81,0.36,Neutro
2019-06-07,63.78,55.73,47.68,28.89,0.55,Neutro
2019-06-10,61.99,55.33,48.67,24.07,0.67,Neutro
2019-06-11,61.39,55.07,48.75,22.95,0.46,Neutro
2019-06-12,60.27,54.57,48.87,20.89,0.24,Neutro
2019-06-13,59.00,54.29,49.58,17.35,0.68,Neutro
2019-06-14,58.23,54.12,50.01,15.19,0.75,Neutro
2019-06-17,58.48,54.19,49.90,15.83,0.87,Neutro
2019-06-18,61.43,54.70,47.97,24.61,1.00,Sobrecomprado
2019-06-19,63.03,55.07,47.11,28.91,1.00,Sobrecomprado
2019-06-20,65.71,55.71,45.71,35.90,1.00,Sobrecomprado
2019-06-21,70.88,57.01,43.14,48.66,1.00,Sobrecomprado
2019-06-24,73.66,58.07,42.48,53.69,1.00,Sobrecomprado
2019-06-25,76.94,59.32,41.70,59.41,1.00,Sobrecomprado
2019-06-26,79.06,60.40,41.74,61.79,0.89,Neutro
2019-06-27,80.75,61.45,42.15,62.82,0.83,Neutro
2019-06-28,81.69,62.33,42.97,62.12,0.72,Neutro
2019-07-01,81.90,63.13,44.36,59.46,0.61,Neutro
2019-07-02,81.69,63.68,45.67,56.56,0.48,Neutro
2019-07-03,81.36,64.23,47.10,53.34,0.46,Neutro
2019-07-05,81.12,64.73,48.34,50.64,0.47,Neutro
2019-07-08,81.02,65.06,49.10,49.06,0.44,Neutro
2019-07-09,80.92,65.25,49.58,48.03,0.38,Neutro
2019-07-10,80.59,65.71,50.83,45.29,0.44,Neutro
2019-07-11,79.68,66.27,52.86,40.47,0.37,Neutro
2019-07-12,79.24,66.65,54.06,37.78,0.38,Neutro
2019-07-15,78.87,66.84,54.81,36.00,0.22,Neutro
2019-07-16,78.94,66.81,54.68,36.31,0.09,Neutro
2019-07-17,79.18,66.42,53.66,38.42,0.17,Neutro
2019-07-18,79.28,66.17,53.06,39.63,0.24,Neutro
2019-07-19,79.18,65.65,52.12,41.22,0.22,Neutro
2019-07-22,77.26,64.71,52.16,38.79,0.27,Neutro
2019-07-23,76.02,64.22,52.42,36.75,0.49,Neutro
2019-07-24,73.52,63.54,53.56,31.41,0.52,Neutro
2019-07-25,71.46,63.00,54.54,26.86,0.56,Neutro
2019-07-26,69.08,62.45,55.82,21.23,0.56,Neutro
2019-07-29,67.45,62.10,56.75,17.23,0.68,Neutro
2019-07-30,66.95,61.99,57.03,16.00,0.82,Neutro
2019-07-31,67.11,62.06,57.01,16.27,0.71,Neutro
2019-08-01,67.46,61.71,55.96,18.64,0.00,Sobrevendido
2019-08-02,67.89,61.22,54.55,21.79,0.00,Sobrevendido
2019-08-05,71.03,60.15,49.27,36.18,0.00,Sobrevendido
2019-08-06,71.83,59.41,46.99,41.81,0.00,Sobrevendido
2019-08-07,74.11,58.01,41.91,55.51,0.00,Sobrevendido
2019-08-08,74.02,57.14,40.26,59.08,0.15,Neutro
2019-08-09,73.58,56.24,38.90,61.66,0.19,Neutro
2019-08-12,73.39,55.52,37.65,64.37,0.22,Neutro
2019-08-13,73.38,54.94,36.50,67.13,0.24,Neutro
2019-08-14,73.66,54.00,34.34,72.81,0.12,Neutro
2019-08-15,73.55,52.98,32.41,77.65,0.16,Neutro
2019-08-16,73.23,52.10,30.97,81.11,0.23,Neutro
2019-08-19,72.66,51.17,29.68,83.99,0.25,Neutro
2019-08-20,71.03,50.08,29.13,83.67,0.31,Neutro
2019-08-21,69.12,49.12,29.12,81.43,0.39,Neutro
2019-08-22,66.96,48.08,29.20,78.54,0.37,Neutro
2019-08-23,64.69,46.94,29.19,75.63,0.32,Neutro
2019-08-26,61.78,45.84,29.90,69.55,0.38,Neutro
2019-08-27,57.82,44.71,31.60,58.64,0.42,Neutro
2019-08-28,53.00,43.61,34.22,43.06,0.42,Neutro
2019-08-29,50.65,43.11,35.57,34.98,0.68,Neutro
2019-08-30,48.20,42.58,36.96,26.40,0.56,Neutro
2019-09-03,48.32,42.68,37.04,26.43,0.60,Neutro
2019-09-04,48.07,42.61,37.15,25.63,0.74,Neutro
2019-09-05,47.71,43.11,38.51,21.34,0.79,Neutro
2019-09-06,47.71,43.11,38.51,21.34,0.75,Neutro
2019-09-09,48.21,43.23,38.25,23.04,0.98,Neutro
2019-09-10,48.82,43.38,37.94,25.08,0.98,Neutro
2019-09-11,50.12,43.68,37.24,29.49,1.00,Sobrecomprado
2019-09-12,51.13,44.27,37.41,30.99,0.99,Neutro
2019-09-13,52.03,44.90,37.77,31.76,0.97,Neutro
2019-09-16,53.31,45.54,37.77,34.12,1.00,Sobrecomprado
2019-09-17,54.37,46.20,38.03,35.37,0.95,Neutro
2019-09-18,55.02,46.69,38.36,35.68,0.82,Neutro
2019-09-19,55.15,46.85,38.55,35.43,0.57,Neutro
2019-09-20,55.18,46.82,38.46,35.71,0.25,Neutro
2019-09-23,54.99,46.93,38.87,34.35,0.23,Neutro
2019-09-24,55.19,46.83,38.47,35.70,0.09,Neutro
2019-09-25,55.45,46.68,37.91,37.57,0.10,Neutro
2019-09-26,55.72,46.53,37.34,39.50,0.10,Neutro
2019-09-27,55.90,46.23,36.56,41.83,0.17,Neutro
2019-09-30,56.05,46.07,36.09,43.33,0.20,Neutro
2019-10-01,56.14,45.91,35.68,44.57,0.24,Neutro
2019-10-02,56.29,45.60,34.91,46.89,0.19,Neutro
2019-10-03,56.29,45.31,34.33,48.47,0.26,Neutro
2019-10-04,56.26,45.05,33.84,49.77,0.28,Neutro
2019-10-07,55.95,44.74,33.53,50.11,0.37,Neutro
2019-10-08,55.54,44.43,33.32,50.01,0.41,Neutro
2019-10-09,54.67,44.02,33.37,48.39,0.45,Neutro
2019-10-10,53.72,43.51,33.30,46.93,0.37,Neutro
2019-10-11,52.53,43.06,33.59,43.99,0.48,Neutro
2019-10-14,50.59,42.42,34.25,38.52,0.39,Neutro
2019-10-15,48.07,41.82,35.57,29.89,0.48,Neutro
2019-10-16,45.49,41.38,37.27,19.86,0.72,Neutro
2019-10-17,43.82,41.09,38.36,13.29,0.70,Neutro
2019-10-18,43.79,41.08,38.37,13.19,0.74,Neutro
2019-10-21,44.69,41.25,37.81,16.68,1.00,Sobrecomprado
2019-10-22,44.72,41.33,37.94,16.40,0.54,Neutro
2019-10-23,44.70,41.35,38.00,16.20,0.30,Neutro
2019-10-24,45.01,41.24,37.47,18.28,0.00,Sobrevendido
2019-10-25,45.00,41.27,37.54,18.08,0.38,Neutro
2019-10-28,45.30,41.46,37.62,18.52,0.80,Neutro
2019-10-29,45.72,41.66,37.60,19.49,0.86,Neutro
2019-10-30,46.00,41.94,37.88,19.36,0.83,Neutro
2019-10-31,46.36,42.19,38.02,19.77,0.84,Neutro
2019-11-01,47.16,42.54,37.92,21.72,1.00,Sobrecomprado
2019-11-04,47.61,42.75,37.89,22.74,0.83,Neutro
2019-11-05,48.19,42.98,37.77,24.24,0.89,Neutro
2019-11-06,48.58,43.15,37.72,25.17,0.80,Neutro
2019-11-07,48.86,43.41,37.96,25.11,0.74,Neutro
2019-11-08,49.41,43.66,37.91,26.34,0.84,Neutro
2019-11-11,49.82,44.01,38.20,26.40,0.81,Neutro
2019-11-12,50.16,44.29,38.42,26.51,0.75,Neutro
2019-11-13,50.28,44.41,38.54,26.44,0.60,Neutro
2019-11-14,50.51,44.64,38.77,26.30,0.68,Neutro
2019-11-15,50.62,44.82,39.02,25.88,0.60,Neutro
2019-11-18,50.53,44.76,38.99,25.78,0.50,Neutro
2019-11-19,50.49,44.92,39.35,24.80,0.49,Neutro
2019-11-20,50.43,45.28,40.13,22.75,0.69,Neutro
2019-11-21,49.07,45.70,42.33,14.75,0.46,Neutro
2019-11-22,48.24,45.93,43.62,10.06,0.30,Neutro
2019-11-25,48.12,46.04,43.96,9.04,0.49,Neutro
2019-11-26,48.09,46.06,44.03,8.81,0.24,Neutro
2019-11-27,48.69,45.91,43.13,12.11,0.00,Sobrevendido
2019-11-29,48.86,45.81,42.76,13.32,0.04,Neutro
2019-12-02,49.53,45.42,41.31,18.10,0.00,Sobrevendido
2019-12-03,49.48,45.30,41.12,18.45,0.30,Neutro
2019-12-04,49.30,45.12,40.94,18.53,0.29,Neutro
2019-12-05,49.18,44.97,40.76,18.72,0.31,Neutro
2019-12-06,49.08,44.90,40.72,18.62,0.46,Neutro
2019-12-09,48.73,44.74,40.75,17.84,0.46,Neutro
2019-12-10,48.35,44.60,40.85,16.82,0.53,Neutro
2019-12-11,48.03,44.48,40.93,15.96,0.55,Neutro
2019-12-12,47.96,44.44,40.92,15.84,0.55,Neutro
2019-12-13,47.64,44.30,40.96,15.08,0.46,Neutro
2019-12-16,47.43,44.18,40.93,14.71,0.41,Neutro
2019-12-17,47.37,44.13,40.89,14.68,0.45,Neutro
2019-12-18,47.33,44.10,40.87,14.65,0.52,Neutro
2019-12-19,46.83,43.95,41.07,13.11,0.54,Neutro
2019-12-20,46.66,43.86,41.06,12.77,0.45,Neutro
2019-12-23,46.54,43.78,41.02,12.61,0.43,Neutro
2019-12-24,46.58,43.79,41.00,12.74,0.93,Neutro
2019-12-26,46.72,43.83,40.94,13.19,0.84,Neutro
2019-12-27,46.62,43.90,41.18,12.39,0.33,Neutro
2019-12-30,46.72,43.83,40.94,13.19,0.11,Neutro
2019-12-31,46.16,43.96,41.76,10.01,0.05,Neutro
2020-01-02,46.27,43.87,41.47,10.94,0.07,Neutro
2020-01-03,46.33,43.80,41.27,11.55,0.14,Neutro
2020-01-06,46.53,43.67,40.81,13.10,-0.00,Sobrevendido
2020-01-07,47.13,43.34,39.55,17.49,0.00,Sobrevendido
2020-01-08,47.46,43.02,38.58,20.64,0.00,Sobrevendido
2020-01-09,47.26,42.84,38.42,20.63,0.31,Neutro
2020-01-10,47.15,42.57,37.99,21.52,0.15,Neutro
2020-01-13,47.16,42.21,37.26,23.45,0.03,Neutro
2020-01-14,47.37,41.82,36.27,26.54,0.00,Sobrevendido
2020-01-15,47.47,41.45,35.43,29.05,0.06,Neutro
2020-01-16,47.32,41.12,34.92,30.16,0.18,Neutro
2020-01-17,47.04,40.76,34.48,30.81,0.20,Neutro
2020-01-21,46.79,40.33,33.87,32.04,0.13,Neutro
2020-01-22,46.47,39.97,33.47,32.52,0.23,Neutro
2020-01-23,46.15,39.58,33.01,33.20,0.20,Neutro
2020-01-24,45.07,39.04,33.01,30.89,0.20,Neutro
2020-01-27,43.92,38.48,33.04,28.27,0.14,Neutro
2020-01-28,43.31,38.07,32.83,27.53,0.19,Neutro
2020-01-29,42.91,37.71,32.51,27.58,0.18,Neutro
2020-01-30,42.37,37.30,32.23,27.18,0.15,Neutro
2020-01-31,42.18,36.74,31.30,29.61,0.00,Sobrevendido
2020-02-03,41.59,36.20,30.81,29.78,0.04,Neutro
2020-02-04,41.02,35.75,30.48,29.48,0.13,Neutro
2020-02-05,40.94,35.41,29.88,31.23,0.12,Neutro
2020-02-06,40.76,35.07,29.38,32.45,0.16,Neutro
2020-02-07,39.73,34.57,29.41,29.85,0.17,Neutro
2020-02-10,39.01,34.15,29.29,28.46,0.18,Neutro
2020-02-11,38.59,33.82,29.05,28.21,0.20,Neutro
2020-02-12,38.31,33.66,29.01,27.63,0.43,Neutro
2020-02-13,37.99,33.46,28.93,27.08,0.36,Neutro
2020-02-14,37.49,33.12,28.75,26.39,0.19,Neutro
2020-02-18,36.94,32.77,28.60,25.45,0.17,Neutro
2020-02-19,36.63,32.48,28.33,25.55,0.18,Neutro
2020-02-20,35.99,32.18,28.37,23.68,0.27,Neutro
2020-02-21,35.54,31.86,28.18,23.10,0.14,Neutro
2020-02-24,35.25,31.46,27.67,24.09,0.00,Sobrevendido
2020-02-25,36.03,30.87,25.71,33.43,0.00,Sobrevendido
2020-02-26,36.23,30.27,24.31,39.38,0.00,Sobrevendido
2020-02-27,36.58,29.59,22.60,47.25,0.00,Sobrevendido
2020-02-28,36.50,28.99,21.48,51.81,0.02,Neutro
2020-03-02,36.84,28.49,20.14,58.62,0.03,Neutro
2020-03-03,36.86,28.50,20.14,58.67,0.67,Neutro
2020-03-04,36.62,28.39,20.16,57.98,0.57,Neutro
2020-03-05,36.34,28.08,19.82,58.83,0.31,Neutro
2020-03-06,36.10,27.66,19.22,61.03,0.21,Neutro
2020-03-09,36.46,26.95,17.44,70.58,0.00,Sobrevendido
2020-03-10,36.16,26.42,16.68,73.73,0.19,Neutro
2020-03-11,35.64,25.98,16.31,74.41,0.30,Neutro
2020-03-12,35.13,25.15,15.17,79.37,0.06,Neutro
2020-03-13,34.32,24.44,14.55,80.90,0.17,Neutro
2020-03-16,33.75,23.78,13.80,83.90,0.17,Neutro
2020-03-17,33.09,23.13,13.16,86.18,0.19,Neutro
2020-03-18,32.44,22.39,12.34,89.76,0.14,Neutro
2020-03-19,31.23,21.83,12.43,86.11,0.36,Neutro
2020-03-20,30.22,21.19,12.17,85.17,0.23,Neutro
2020-03-23,29.50,20.57,11.64,86.81,0.19,Neutro
2020-03-24,29.28,20.29,11.31,88.55,0.33,Neutro
2020-03-25,29.07,19.94,10.81,91.58,0.27,Neutro
2020-03-26,28.99,19.69,10.38,94.52,0.29,Neutro
2020-03-27,28.94,19.26,9.58,100.53,0.19,Neutro
2020-03-30,28.91,18.89,8.86,106.15,0.22,Neutro
2020-03-31,26.42,17.96,9.49,94.28,0.20,Neutro
2020-04-01,24.16,17.00,9.84,84.24,0.04,Neutro
2020-04-02,22.88,16.30,9.72,80.74,0.10,Neutro
2020-04-03,22.44,15.54,8.65,88.72,0.00,Sobrevendido
2020-04-06,22.41,15.24,8.06,94.19,0.19,Neutro
2020-04-07,21.79,14.73,7.67,95.85,0.19,Neutro
2020-04-08,20.47,14.17,7.87,88.91,0.25,Neutro
2020-04-09,20.26,13.91,7.57,91.21,0.29,Neutro
2020-04-13,19.84,13.76,7.69,88.28,0.60,Neutro
2020-04-14,19.58,13.67,7.76,86.45,0.65,Neutro
2020-04-15,19.21,13.50,7.80,84.49,0.51,Neutro
2020-04-16,19.04,13.33,7.63,85.59,0.35,Neutro
2020-04-17,18.01,13.02,8.03,76.65,0.50,Neutro
2020-04-20,17.54,12.78,8.03,74.38,0.38,Neutro
2020-04-21,17.28,12.60,7.93,74.18,0.37,Neutro
2020-04-22,16.49,12.30,8.11,68.13,0.36,Neutro
2020-04-23,15.98,12.11,8.24,63.92,0.47,Neutro
2020-04-24,15.40,11.94,8.47,58.05,0.57,Neutro
2020-04-27,15.27,11.86,8.45,57.50,0.47,Neutro
2020-04-28,15.15,11.80,8.44,56.87,0.52,Neutro
2020-04-29,15.33,11.86,8.39,58.53,0.81,Neutro
2020-04-30,15.48,12.01,8.54,57.80,0.70,Neutro
2020-05-01,15.49,12.05,8.61,57.10,0.47,Neutro
2020-05-04,15.03,12.26,9.50,45.10,0.44,Neutro
2020-05-05,15.00,12.30,9.61,43.81,0.38,Neutro
2020-05-06,14.93,12.35,9.76,41.87,0.28,Neutro
2020-05-07,14.91,12.37,9.83,41.06,0.33,Neutro
2020-05-08,14.92,12.36,9.81,41.33,0.24,Neutro
2020-05-11,14.48,12.16,9.83,38.26,0.21,Neutro
2020-05-12,13.78,11.91,10.04,31.40,0.12,Neutro
2020-05-13,13.73,11.70,9.66,34.80,0.00,Sobrevendido
2020-05-14,13.85,11.59,9.33,39.01,0.03,Neutro
2020-05-15,13.81,11.39,8.98,42.40,0.02,Neutro
2020-05-18,13.78,11.32,8.85,43.56,0.27,Neutro
2020-05-19,13.78,11.25,8.71,45.08,0.25,Neutro
2020-05-20,13.80,11.18,8.56,46.87,0.24,Neutro
2020-05-21,13.74,11.13,8.53,46.79,0.46,Neutro
2020-05-22,13.58,11.04,8.50,46.00,0.41,Neutro
2020-05-26,13.53,11.00,8.47,46.00,0.46,Neutro
2020-05-27,13.42,10.93,8.44,45.55,0.44,Neutro
2020-05-28,12.82,10.78,8.75,37.74,0.55,Neutro
2020-05-29,12.25,10.63,9.01,30.47,0.43,Neutro
2020-06-01,12.09,10.53,8.97,29.63,0.27,Neutro
2020-06-02,11.87,10.42,8.96,27.94,0.23,Neutro
2020-06-03,11.68,10.34,9.00,25.91,0.45,Neutro
2020-06-04,11.57,10.29,9.01,24.88,0.44,Neutro
2020-06-05,11.77,10.32,8.88,27.99,1.00,Sobrecomprado
2020-06-08,14.77,10.71,6.65,75.80,1.00,Sobrecomprado
2020-06-09,15.35,10.91,6.47,81.41,0.93,Neutro
2020-06-10,15.64,11.06,6.48,82.84,0.77,Neutro
2020-06-11,15.70,11.18,6.67,80.75,0.57,Neutro
2020-06-12,15.77,11.31,6.85,78.84,0.59,Neutro
2020-06-15,15.81,11.46,7.12,75.80,0.57,Neutro
2020-06-16,15.90,11.57,7.25,74.74,0.60,Neutro
2020-06-17,15.93,11.67,7.41,73.01,0.53,Neutro
2020-06-18,15.91,11.74,7.56,71.14,0.43,Neutro
2020-06-19,15.92,11.76,7.59,70.85,0.45,Neutro
2020-06-22,15.93,11.79,7.66,70.13,0.44,Neutro
2020-06-23,16.00,11.88,7.76,69.34,0.59,Neutro
2020-06-24,16.00,11.91,7.82,68.66,0.41,Neutro
2020-06-25,16.00,11.92,7.84,68.44,0.41,Neutro
2020-06-26,16.00,11.93,7.87,68.13,0.34,Neutro
2020-06-29,15.96,11.99,8.02,66.21,0.38,Neutro
2020-06-30,15.91,12.09,8.27,63.19,0.43,Neutro
2020-07-01,15.88,12.13,8.38,61.83,0.35,Neutro
2020-07-02,15.84,12.17,8.50,60.29,0.34,Neutro
2020-07-06,15.82,12.13,8.44,60.84,0.39,Neutro
2020-07-07,13.74,11.72,9.70,34.48,0.20,Neutro
2020-07-08,13.03,11.50,9.97,26.61,0.14,Neutro
2020-07-09,12.62,11.35,10.08,22.37,0.17,Neutro
2020-07-10,12.58,11.29,10.00,22.85,0.24,Neutro
2020-07-13,12.48,11.22,9.96,22.46,0.28,Neutro
2020-07-14,12.37,11.18,9.99,21.29,0.55,Neutro
2020-07-15,12.15,11.10,10.05,18.92,0.37,Neutro
2020-07-16,12.10,11.09,10.07,18.31,0.76,Neutro
2020-07-17,12.18,11.12,10.06,19.06,0.82,Neutro
2020-07-20,12.22,11.14,10.05,19.49,0.73,Neutro
2020-07-21,12.34,11.18,10.01,20.85,0.90,Neutro
2020-07-22,12.22,11.15,10.09,19.10,0.97,Neutro
2020-07-23,12.31,11.19,10.07,20.02,0.83,Neutro
2020-07-24,12.36,11.22,10.07,20.42,0.71,Neutro
2020-07-27,12.41,11.28,10.14,20.13,0.73,Neutro
2020-07-28,12.43,11.30,10.17,20.00,0.57,Neutro
2020-07-29,12.41,11.29,10.17,19.84,0.53,Neutro
2020-07-30,12.49,11.34,10.18,20.38,0.79,Neutro
2020-07-31,12.51,11.36,10.21,20.24,0.56,Neutro
2020-08-03,12.58,11.40,10.21,20.80,0.76,Neutro
2020-08-04,12.68,11.49,10.30,20.71,0.89,Neutro
2020-08-05,12.95,11.63,10.31,22.69,1.00,Sobrecomprado
2020-08-06,13.33,11.80,10.26,26.02,1.00,Sobrecomprado
2020-08-07,13.81,11.99,10.16,30.45,1.00,Sobrecomprado
2020-08-10,13.98,12.13,10.28,30.50,0.90,Neutro
2020-08-11,14.17,12.25,10.33,31.35,0.86,Neutro
2020-08-12,14.36,12.41,10.46,31.43,0.90,Neutro
2020-08-13,14.47,12.50,10.53,31.51,0.75,Neutro
2020-08-14,14.49,12.55,10.60,31.00,0.54,Neutro
2020-08-17,14.48,12.57,10.66,30.39,0.38,Neutro
2020-08-18,14.48,12.57,10.66,30.39,0.38,Neutro
2020-08-19,14.49,12.60,10.70,30.09,0.52,Neutro
2020-08-20,14.49,12.62,10.74,29.72,0.43,Neutro
2020-08-21,14.48,12.64,10.81,29.02,0.40,Neutro
2020-08-24,14.48,12.65,10.82,28.94,0.29,Neutro
2020-08-25,14.44,12.70,10.96,27.39,0.46,Neutro
2020-08-26,14.39,12.74,11.08,25.99,0.28,Neutro
2020-08-27,14.39,12.74,11.08,25.99,0.28,Neutro
2020-08-28,14.35,12.80,11.25,24.22,0.50,Neutro
2020-08-31,14.34,12.82,11.30,23.71,0.37,Neutro
2020-09-01,14.34,12.82,11.29,23.79,0.34,Neutro
2020-09-02,14.30,12.76,11.23,24.05,0.31,Neutro
2020-09-03,14.16,12.67,11.19,23.43,0.27,Neutro
2020-09-04,13.83,12.55,11.28,20.31,0.27,Neutro
2020-09-08,13.69,12.46,11.22,19.83,0.19,Neutro
2020-09-09,13.52,12.35,11.18,18.95,0.15,Neutro
2020-09-10,13.19,12.22,11.25,15.88,0.06,Neutro
2020-09-11,12.92,12.12,11.32,13.20,0.16,Neutro
2020-09-14,12.94,12.04,11.13,15.04,0.00,Sobrevendido
2020-09-15,13.00,11.98,10.96,17.03,0.02,Neutro
2020-09-16,13.01,11.94,10.86,18.01,0.16,Neutro
2020-09-17,12.93,11.86,10.80,17.95,0.19,Neutro
2020-09-18,12.87,11.82,10.76,17.85,0.32,Neutro
2020-09-21,12.82,11.78,10.73,17.75,0.32,Neutro
2020-09-22,12.82,11.74,10.66,18.40,0.25,Neutro
2020-09-23,12.72,11.71,10.70,17.25,0.58,Neutro
2020-09-24,12.70,11.70,10.69,17.18,0.55,Neutro
2020-09-25,12.67,11.67,10.67,17.14,0.37,Neutro
2020-09-28,12.48,11.62,10.77,14.71,0.66,Neutro
2020-09-29,12.37,11.59,10.81,13.46,0.67,Neutro
2020-09-30,12.28,11.57,10.86,12.27,0.72,Neutro
2020-10-01,12.19,11.53,10.88,11.36,0.40,Neutro
2020-10-02,12.12,11.49,10.86,10.96,0.29,Neutro
2020-10-05,12.05,11.45,10.86,10.39,0.29,Neutro
2020-10-06,12.04,11.45,10.86,10.31,0.63,Neutro
2020-10-07,12.11,11.47,10.83,11.16,0.90,Neutro
