Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-27,4.09,3.50,2.92,33.40,0.51,Neutro
2023-02-28,4.06,3.49,2.92,32.68,0.53,Neutro
2023-03-01,3.98,3.46,2.95,29.74,0.53,Neutro
2023-03-02,3.94,3.45,2.96,28.39,0.66,Neutro
2023-03-03,3.92,3.45,2.97,27.56,0.85,Neutro
2023-03-06,3.93,3.45,2.97,27.81,0.77,Neutro
2023-03-07,3.96,3.46,2.96,28.93,0.90,Neutro
2023-03-08,3.99,3.47,2.94,30.29,0.91,Neutro
2023-03-09,4.03,3.48,2.93,31.63,0.85,Neutro
2023-03-10,4.03,3.48,2.93,31.63,0.64,Neutro
2023-03-13,4.05,3.48,2.92,32.42,0.77,Neutro
2023-03-14,4.11,3.51,2.91,34.17,0.87,Neutro
2023-03-15,4.15,3.54,2.93,34.45,0.77,Neutro
2023-03-16,4.20,3.58,2.97,34.33,0.84,Neutro
2023-03-17,4.20,3.63,3.06,31.44,0.74,Neutro
2023-03-20,4.19,3.67,3.14,28.64,0.72,Neutro
2023-03-21,4.16,3.71,3.26,24.25,0.77,Neutro
2023-03-22,4.13,3.73,3.33,21.45,0.40,Neutro
2023-03-23,4.12,3.74,3.36,20.32,0.28,Neutro
2023-03-24,4.08,3.76,3.44,17.02,0.48,Neutro
2023-03-27,4.08,3.78,3.47,16.15,0.59,Neutro
2023-03-28,4.08,3.79,3.51,15.02,0.65,Neutro
2023-03-29,4.06,3.81,3.57,12.85,0.67,Neutro
2023-03-30,4.06,3.83,3.60,12.01,0.65,Neutro
2023-03-31,4.06,3.83,3.60,12.00,0.54,Neutro
2023-04-03,4.06,3.84,3.61,11.73,0.36,Neutro
2023-04-04,4.06,3.83,3.61,11.74,0.38,Neutro
2023-04-05,4.05,3.83,3.60,11.76,0.44,Neutro
2023-04-06,4.05,3.82,3.60,11.77,0.49,Neutro
2023-04-10,4.04,3.83,3.63,10.70,0.41,Neutro
2023-04-11,4.04,3.83,3.63,10.70,0.41,Neutro
2023-04-12,4.03,3.82,3.61,10.99,0.17,Neutro
2023-04-13,4.02,3.82,3.61,10.74,0.49,Neutro
2023-04-14,4.03,3.82,3.61,11.00,0.98,Neutro
2023-04-17,4.10,3.83,3.57,13.83,1.00,Sobrecomprado
2023-04-18,4.28,3.86,3.45,21.48,1.00,Sobrecomprado
2023-04-19,4.50,3.91,3.31,30.45,1.00,Sobrecomprado
2023-04-20,4.72,3.97,3.23,37.50,1.00,Sobrecomprado
2023-04-21,4.89,4.04,3.20,41.80,1.00,Sobrecomprado
2023-04-24,4.99,4.10,3.20,43.71,0.88,Neutro
2023-04-25,5.11,4.15,3.19,46.24,0.93,Neutro
2023-04-26,5.18,4.19,3.21,46.97,0.77,Neutro
2023-04-27,5.21,4.22,3.24,46.65,0.62,Neutro
2023-04-28,5.26,4.26,3.27,46.68,0.73,Neutro
2023-05-01,5.30,4.30,3.31,46.23,0.69,Neutro
2023-05-02,5.31,4.34,3.38,44.42,0.61,Neutro
2023-05-03,5.30,4.37,3.45,42.31,0.48,Neutro
2023-05-04,5.29,4.41,3.52,40.17,0.54,Neutro
2023-05-05,5.30,4.45,3.60,38.21,0.64,Neutro
2023-05-08,5.28,4.48,3.69,35.46,0.50,Neutro
2023-05-09,5.26,4.53,3.80,32.25,0.60,Neutro
2023-05-10,5.19,4.57,3.96,26.89,0.54,Neutro
2023-05-11,5.11,4.62,4.12,21.45,0.52,Neutro
2023-05-12,5.05,4.65,4.24,17.43,0.51,Neutro
2023-05-15,5.02,4.67,4.32,14.99,0.46,Neutro
2023-05-16,5.02,4.67,4.31,15.22,0.23,Neutro
2023-05-17,5.00,4.66,4.31,14.81,0.52,Neutro
2023-05-18,4.96,4.63,4.30,14.25,0.15,Neutro
2023-05-19,4.90,4.61,4.32,12.58,0.47,Neutro
2023-05-22,4.89,4.61,4.32,12.37,0.70,Neutro
2023-05-23,4.82,4.58,4.35,10.26,0.26,Neutro
2023-05-24,4.80,4.58,4.35,9.84,0.49,Neutro
2023-05-25,4.82,4.57,4.31,11.17,0.00,Sobrevendido
2023-05-26,4.81,4.55,4.28,11.66,0.08,Neutro
2023-05-30,4.80,4.54,4.28,11.45,0.56,Neutro
2023-05-31,4.80,4.54,4.28,11.46,0.44,Neutro
2023-06-01,4.80,4.55,4.31,10.76,0.71,Neutro
2023-06-02,4.80,4.56,4.31,10.76,0.39,Neutro
2023-06-05,4.78,4.54,4.30,10.56,0.33,Neutro
2023-06-06,4.80,4.55,4.31,10.76,0.69,Neutro
2023-06-07,4.79,4.55,4.31,10.55,0.69,Neutro
2023-06-08,4.79,4.55,4.31,10.55,0.63,Neutro
2023-06-09,4.79,4.55,4.31,10.55,0.63,Neutro
2023-06-12,4.79,4.55,4.31,10.55,0.69,Neutro
2023-06-13,4.79,4.55,4.31,10.55,0.77,Neutro
2023-06-14,4.86,4.57,4.29,12.46,1.00,Sobrecomprado
2023-06-15,5.09,4.61,4.13,20.82,1.00,Sobrecomprado
2023-06-16,5.34,4.68,4.01,28.44,1.00,Sobrecomprado
2023-06-20,5.48,4.72,3.96,32.19,1.00,Sobrecomprado
2023-06-21,5.64,4.77,3.90,36.48,1.00,Sobrecomprado
2023-06-22,5.97,4.86,3.75,45.65,1.00,Sobrecomprado
2023-06-23,6.31,4.97,3.62,54.18,1.00,Sobrecomprado
2023-06-26,6.65,5.10,3.54,61.03,1.00,Sobrecomprado
2023-06-27,6.74,5.18,3.62,60.25,0.76,Neutro
2023-06-28,6.85,5.26,3.67,60.49,0.78,Neutro
2023-06-29,6.90,5.33,3.75,59.14,0.68,Neutro
2023-06-30,6.99,5.40,3.82,58.67,0.75,Neutro
2023-07-03,7.03,5.48,3.93,56.56,0.68,Neutro
2023-07-05,7.05,5.56,4.07,53.60,0.66,Neutro
2023-07-06,7.07,5.63,4.19,51.18,0.63,Neutro
2023-07-07,7.08,5.70,4.32,48.40,0.66,Neutro
2023-07-10,7.11,5.80,4.48,45.38,0.75,Neutro
2023-07-11,7.29,5.93,4.57,45.87,1.00,Sobrecomprado
2023-07-12,7.68,6.11,4.54,51.39,1.00,Sobrecomprado
2023-07-13,7.79,6.25,4.71,49.28,0.90,Neutro
2023-07-14,7.89,6.38,4.88,47.16,0.89,Neutro
2023-07-17,8.10,6.51,4.92,48.87,0.95,Neutro
2023-07-18,8.23,6.61,4.99,49.03,0.83,Neutro
2023-07-19,8.29,6.71,5.13,47.11,0.75,Neutro
2023-07-20,8.31,6.79,5.27,44.78,0.66,Neutro
2023-07-21,8.36,6.84,5.31,44.62,0.65,Neutro
2023-07-24,8.36,6.84,5.32,44.43,0.47,Neutro
2023-07-25,8.38,6.85,5.33,44.50,0.59,Neutro
2023-07-26,8.41,6.92,5.44,42.90,0.64,Neutro
2023-07-27,8.39,6.95,5.51,41.42,0.42,Neutro
2023-07-28,8.48,7.06,5.64,40.25,0.82,Neutro
2023-07-31,8.55,7.14,5.74,39.35,0.77,Neutro
2023-08-01,8.52,7.21,5.90,36.34,0.58,Neutro
2023-08-02,8.45,7.26,6.06,32.92,0.41,Neutro
2023-08-03,8.39,7.34,6.29,28.62,0.62,Neutro
2023-08-04,8.32,7.42,6.52,24.26,0.69,Neutro
2023-08-07,8.34,7.41,6.49,24.95,0.00,Sobrevendido
2023-08-08,8.40,7.37,6.33,28.10,0.01,Neutro
2023-08-09,8.30,7.28,6.26,28.02,0.12,Neutro
2023-08-10,8.30,7.23,6.17,29.45,0.17,Neutro
2023-08-11,8.27,7.19,6.11,30.05,0.26,Neutro
2023-08-14,8.17,7.12,6.07,29.48,0.26,Neutro
2023-08-15,8.10,7.08,6.06,28.80,0.42,Neutro
2023-08-16,8.06,7.04,6.01,29.13,0.27,Neutro
2023-08-17,8.06,6.99,5.91,30.78,0.16,Neutro
2023-08-18,8.04,6.94,5.84,31.70,0.25,Neutro
2023-08-21,8.04,6.94,5.85,31.54,0.44,Neutro
2023-08-22,8.02,6.91,5.79,32.29,0.27,Neutro
2023-08-23,7.98,6.87,5.77,32.15,0.42,Neutro
2023-08-24,7.97,6.87,5.76,32.18,0.38,Neutro
2023-08-25,7.79,6.81,5.83,28.79,0.49,Neutro
2023-08-28,7.58,6.74,5.91,24.77,0.39,Neutro
2023-08-29,7.48,6.71,5.93,23.11,0.52,Neutro
2023-08-30,7.49,6.71,5.93,23.25,0.74,Neutro
2023-08-31,7.48,6.71,5.94,22.96,1.00,Sobrecomprado
2023-09-01,7.45,6.70,5.96,22.23,1.00,Sobrecomprado
2023-09-05,7.52,6.75,5.98,22.82,0.84,Neutro
2023-09-06,7.52,6.78,6.03,21.99,0.58,Neutro
2023-09-07,7.54,6.80,6.06,21.77,0.61,Neutro
2023-09-08,7.54,6.79,6.05,21.93,0.28,Neutro
2023-09-11,7.54,6.79,6.04,22.09,0.35,Neutro
2023-09-12,7.54,6.79,6.05,21.93,0.45,Neutro
2023-09-13,7.53,6.79,6.04,21.96,0.47,Neutro
2023-09-14,7.56,6.81,6.06,22.02,0.67,Neutro
2023-09-15,7.55,6.85,6.14,20.59,0.58,Neutro
2023-09-18,7.54,6.85,6.16,20.14,0.24,Neutro
2023-09-19,7.54,6.84,6.14,20.47,0.32,Neutro
2023-09-20,7.56,6.83,6.10,21.38,0.06,Neutro
2023-09-21,7.60,6.80,6.00,23.53,0.06,Neutro
2023-09-22,7.64,6.77,5.91,25.54,0.10,Neutro
2023-09-25,7.65,6.74,5.83,27.00,0.17,Neutro
2023-09-26,7.67,6.72,5.76,28.44,0.16,Neutro
2023-09-27,7.66,6.70,5.73,28.82,0.33,Neutro
2023-09-28,7.62,6.65,5.68,29.16,0.28,Neutro
2023-09-29,7.48,6.60,5.72,26.67,0.43,Neutro
2023-10-02,7.32,6.50,5.67,25.40,0.00,Sobrevendido
2023-10-03,7.26,6.41,5.56,26.52,0.00,Sobrevendido
2023-10-04,7.21,6.36,5.51,26.74,0.22,Neutro
2023-10-05,7.13,6.30,5.47,26.34,0.22,Neutro
2023-10-06,7.12,6.28,5.44,26.75,0.34,Neutro
2023-10-09,7.09,6.27,5.44,26.33,0.51,Neutro
2023-10-10,7.04,6.24,5.44,25.63,0.51,Neutro
2023-10-11,6.98,6.21,5.44,24.80,0.41,Neutro
2023-10-12,6.82,6.16,5.51,21.26,0.48,Neutro
2023-10-13,6.65,6.12,5.58,17.50,0.40,Neutro
2023-10-16,6.63,6.11,5.59,17.03,0.72,Neutro
2023-10-17,6.68,6.12,5.56,18.31,1.00,Sobrecomprado
2023-10-18,6.85,6.16,5.47,22.41,1.00,Sobrecomprado
2023-10-19,6.93,6.19,5.45,23.90,0.89,Neutro
2023-10-20,7.02,6.23,5.44,25.36,0.88,Neutro
2023-10-23,7.05,6.25,5.45,25.61,0.65,Neutro
2023-10-24,7.09,6.28,5.47,25.81,0.72,Neutro
2023-10-25,7.08,6.27,5.46,25.84,0.48,Neutro
2023-10-26,7.14,6.30,5.46,26.67,0.79,Neutro
2023-10-27,7.12,6.28,5.44,26.74,0.42,Neutro
2023-10-30,7.12,6.33,5.54,24.95,0.67,Neutro
2023-10-31,7.08,6.38,5.69,21.77,0.63,Neutro
2023-11-01,7.12,6.43,5.75,21.30,0.80,Neutro
2023-11-02,7.13,6.48,5.83,20.05,0.78,Neutro
2023-11-03,7.27,6.55,5.83,21.98,1.00,Sobrecomprado
2023-11-06,7.33,6.59,5.85,22.46,0.81,Neutro
2023-11-07,7.40,6.64,5.87,23.06,0.85,Neutro
2023-11-08,7.39,6.67,5.95,21.58,0.59,Neutro
2023-11-09,7.38,6.68,5.98,20.96,0.21,Neutro
2023-11-10,7.35,6.69,6.03,19.74,0.14,Neutro
2023-11-13,7.36,6.68,6.01,20.20,0.17,Neutro
2023-11-14,7.35,6.68,6.00,20.22,0.47,Neutro
2023-11-15,7.39,6.69,5.99,20.94,0.87,Neutro
2023-11-16,7.41,6.70,5.98,21.35,0.70,Neutro
2023-11-17,7.43,6.71,5.98,21.62,0.73,Neutro
2023-11-20,7.45,6.72,6.00,21.56,0.58,Neutro
2023-11-21,7.44,6.72,6.00,21.43,0.38,Neutro
2023-11-22,7.43,6.74,6.04,20.64,0.36,Neutro
2023-11-24,7.43,6.73,6.04,20.64,0.51,Neutro
2023-11-27,7.40,6.75,6.10,19.26,0.31,Neutro
2023-11-28,7.45,6.72,5.99,21.72,0.01,Neutro
2023-11-29,7.50,6.69,5.88,24.22,0.02,Neutro
2023-11-30,7.51,6.65,5.78,26.03,0.13,Neutro
2023-12-01,7.49,6.64,5.78,25.76,0.54,Neutro
2023-12-04,7.44,6.63,5.81,24.60,0.79,Neutro
2023-12-05,7.41,6.61,5.81,24.20,0.60,Neutro
2023-12-06,7.34,6.59,5.83,22.92,0.58,Neutro
2023-12-07,7.36,6.59,5.83,23.21,0.70,Neutro
2023-12-08,7.36,6.61,5.86,22.69,0.53,Neutro
2023-12-11,7.35,6.62,5.89,22.04,0.38,Neutro
2023-12-12,7.35,6.63,5.92,21.56,0.34,Neutro
2023-12-13,7.35,6.63,5.92,21.56,0.51,Neutro
2023-12-14,7.31,6.62,5.94,20.69,0.77,Neutro
2023-12-15,7.33,6.63,5.93,21.12,0.84,Neutro
2023-12-18,7.30,6.62,5.94,20.54,0.69,Neutro
2023-12-19,7.50,6.66,5.83,25.06,1.00,Sobrecomprado
2023-12-20,7.61,6.71,5.81,26.84,0.90,Neutro
2023-12-21,7.70,6.75,5.80,28.14,0.85,Neutro
2023-12-22,7.92,6.81,5.71,32.43,1.00,Sobrecomprado
2023-12-26,8.09,6.89,5.69,34.85,0.94,Neutro
2023-12-27,8.21,6.99,5.76,35.07,0.91,Neutro
2023-12-28,8.29,7.09,5.89,33.84,0.89,Neutro
2023-12-29,8.33,7.19,6.05,31.71,0.84,Neutro
2024-01-02,8.43,7.26,6.08,32.39,0.83,Neutro
2024-01-03,8.49,7.29,6.09,32.91,0.72,Neutro
2024-01-04,8.49,7.32,6.14,32.11,0.49,Neutro
2024-01-05,8.49,7.32,6.15,31.97,0.25,Neutro
2024-01-08,8.49,7.33,6.17,31.65,0.40,Neutro
2024-01-09,8.48,7.36,6.25,30.29,0.47,Neutro
2024-01-10,8.43,7.39,6.34,28.29,0.30,Neutro
2024-01-11,8.38,7.41,6.45,26.03,0.24,Neutro
2024-01-12,8.35,7.44,6.52,24.61,0.32,Neutro
2024-01-16,8.34,7.45,6.56,23.89,0.42,Neutro
2024-01-17,8.40,7.49,6.59,24.15,0.76,Neutro
2024-01-18,8.39,7.53,6.67,22.84,0.56,Neutro
2024-01-19,8.44,7.55,6.66,23.57,0.81,Neutro
2024-01-22,8.51,7.59,6.66,24.39,0.80,Neutro
2024-01-23,8.56,7.62,6.67,24.81,0.72,Neutro
2024-01-24,8.56,7.62,6.67,24.81,0.70,Neutro
2024-01-25,8.55,7.61,6.67,24.70,0.62,Neutro
2024-01-26,8.57,7.62,6.67,24.94,0.76,Neutro
2024-01-29,8.73,7.65,6.58,28.09,1.00,Sobrecomprado
2024-01-30,8.77,7.67,6.57,28.68,0.77,Neutro
2024-01-31,8.79,7.68,6.57,28.91,0.73,Neutro
2024-02-01,8.81,7.69,6.57,29.14,0.64,Neutro
2024-02-02,8.82,7.72,6.61,28.64,0.57,Neutro
2024-02-05,8.81,7.79,6.77,26.19,0.68,Neutro
2024-02-06,8.81,7.84,6.87,24.75,0.64,Neutro
2024-02-07,8.80,7.85,6.90,24.20,0.35,Neutro
2024-02-08,8.75,7.88,7.00,22.22,0.26,Neutro
2024-02-09,8.95,7.99,7.04,23.89,1.00,Sobrecomprado
2024-02-12,9.23,8.12,7.01,27.34,1.00,Sobrecomprado
2024-02-13,9.43,8.23,7.03,29.16,1.00,Sobrecomprado
2024-02-14,9.81,8.34,6.87,35.25,1.00,Sobrecomprado
2024-02-15,10.31,8.50,6.70,42.47,1.00,Sobrecomprado
2024-02-16,10.99,8.68,6.38,53.09,1.00,Sobrecomprado
2024-02-20,11.26,8.81,6.36,55.62,0.88,Neutro
2024-02-21,11.45,8.93,6.41,56.46,0.79,Neutro
2024-02-22,11.67,9.06,6.46,57.48,0.82,Neutro
2024-02-23,11.90,9.22,6.55,58.00,0.83,Neutro
2024-02-26,12.16,9.38,6.61,59.15,0.84,Neutro
2024-02-27,12.40,9.51,6.62,60.77,0.82,Neutro
2024-02-28,12.48,9.62,6.76,59.46,0.64,Neutro
2024-02-29,12.54,9.74,6.93,57.62,0.64,Neutro
2024-03-01,12.60,9.88,7.16,55.07,0.68,Neutro
2024-03-04,12.65,10.04,7.44,51.87,0.72,Neutro
2024-03-05,12.65,10.18,7.71,48.52,0.64,Neutro
2024-03-06,12.62,10.33,8.03,44.45,0.65,Neutro
2024-03-07,12.42,10.50,8.59,36.47,0.64,Neutro
2024-03-08,11.96,10.68,9.40,23.97,0.64,Neutro
2024-03-11,11.89,10.70,9.52,22.14,0.10,Neutro
2024-03-12,11.83,10.77,9.70,19.78,0.54,Neutro
2024-03-13,11.72,10.83,9.95,16.34,0.51,Neutro
2024-03-14,11.69,10.85,10.00,15.58,0.28,Neutro
2024-03-15,11.69,10.84,10.00,15.58,0.44,Neutro
2024-03-18,11.52,10.79,10.05,13.63,0.39,Neutro
2024-03-19,11.57,10.81,10.06,13.96,0.74,Neutro
2024-03-20,11.74,10.89,10.03,15.71,1.00,Sobrecomprado
2024-03-21,11.96,10.95,9.95,18.35,1.00,Sobrecomprado
2024-03-22,12.16,11.01,9.86,20.89,1.00,Sobrecomprado
2024-03-25,12.19,11.02,9.86,21.14,0.71,Neutro
2024-03-26,12.15,10.99,9.84,21.01,0.40,Neutro
2024-03-27,12.15,11.03,9.90,20.41,0.53,Neutro
2024-03-28,12.17,11.07,9.96,19.97,0.61,Neutro
2024-04-01,12.18,11.08,9.97,19.95,0.50,Neutro
2024-04-02,12.19,11.08,9.97,20.03,0.61,Neutro
2024-04-03,12.19,11.08,9.97,20.04,0.38,Neutro
2024-04-04,12.20,11.05,9.89,20.91,0.21,Neutro
2024-04-05,12.20,11.03,9.87,21.12,0.38,Neutro
2024-04-08,12.19,11.02,9.85,21.24,0.38,Neutro
2024-04-09,12.11,11.10,10.08,18.29,0.61,Neutro
2024-04-10,12.12,11.11,10.10,18.18,0.52,Neutro
2024-04-11,12.21,11.16,10.11,18.81,0.84,Neutro
2024-04-12,12.21,11.20,10.20,17.94,0.56,Neutro
2024-04-15,12.21,11.21,10.21,17.85,0.28,Neutro
2024-04-16,12.19,11.23,10.26,17.19,0.40,Neutro
2024-04-17,12.19,11.21,10.22,17.58,0.28,Neutro
2024-04-18,12.12,11.14,10.16,17.59,0.19,Neutro
2024-04-19,11.97,11.07,10.16,16.36,0.23,Neutro
2024-04-22,11.82,10.96,10.09,15.79,0.00,Sobrevendido
2024-04-23,11.92,10.85,9.78,19.72,0.00,Sobrevendido
2024-04-24,12.02,10.78,9.55,22.90,0.00,Sobrevendido
2024-04-25,12.15,10.68,9.20,27.63,0.00,Sobrevendido
2024-04-26,12.20,10.56,8.92,31.07,0.00,Neutro
2024-04-29,12.18,10.47,8.75,32.77,0.16,Neutro
2024-04-30,12.12,10.36,8.60,33.98,0.16,Neutro
2024-05-01,12.08,10.29,8.51,34.69,0.27,Neutro
2024-05-02,12.07,10.25,8.44,35.41,0.31,Neutro
2024-05-03,12.02,10.19,8.36,35.93,0.30,Neutro
2024-05-06,11.97,10.11,8.25,36.79,0.27,Neutro
2024-05-07,11.81,10.03,8.25,35.49,0.40,Neutro
2024-05-08,11.66,9.95,8.23,34.48,0.36,Neutro
2024-05-09,11.29,9.83,8.37,29.70,0.40,Neutro
2024-05-10,11.04,9.71,8.39,27.28,0.22,Neutro
2024-05-13,10.90,9.62,8.33,26.73,0.19,Neutro
2024-05-14,10.64,9.52,8.40,23.54,0.29,Neutro
2024-05-15,10.41,9.42,8.42,21.13,0.19,Neutro
2024-05-16,10.20,9.34,8.47,18.53,0.28,Neutro
2024-05-17,9.92,9.25,8.59,14.37,0.21,Neutro
2024-05-20,9.80,9.19,8.58,13.28,0.11,Neutro
2024-05-21,9.80,9.15,8.50,14.21,0.08,Neutro
2024-05-22,9.77,9.11,8.46,14.37,0.22,Neutro
2024-05-23,9.82,9.08,8.35,16.18,0.00,Neutro
2024-05-24,9.87,9.05,8.23,18.12,0.02,Neutro
2024-05-28,9.91,8.99,8.08,20.35,0.01,Neutro
2024-05-29,9.94,8.94,7.93,22.49,0.05,Neutro
2024-05-30,9.90,8.87,7.83,23.34,0.14,Neutro
2024-05-31,9.81,8.82,7.84,22.33,0.40,Neutro
2024-06-03,9.72,8.77,7.83,21.54,0.35,Neutro
2024-06-04,9.66,8.73,7.80,21.30,0.34,Neutro
2024-06-05,9.51,8.69,7.87,18.87,0.57,Neutro
2024-06-06,9.40,8.66,7.92,17.09,0.68,Neutro
2024-06-07,9.24,8.62,8.00,14.38,0.65,Neutro
2024-06-10,9.26,8.63,8.00,14.60,0.86,Neutro
2024-06-11,9.36,8.65,7.95,16.29,0.98,Neutro
2024-06-12,9.52,8.69,7.86,19.11,1.00,Sobrecomprado
2024-06-13,9.74,8.75,7.75,22.76,1.00,Sobrecomprado
2024-06-14,9.99,8.81,7.62,26.91,1.00,Sobrecomprado
2024-06-17,10.07,8.84,7.61,27.83,0.78,Neutro
2024-06-18,10.07,8.83,7.59,28.09,0.37,Neutro
2024-06-20,10.07,8.84,7.61,27.82,0.51,Neutro
2024-06-21,10.10,8.86,7.62,27.99,0.60,Neutro
2024-06-24,10.10,8.89,7.67,27.34,0.50,Neutro
2024-06-25,10.10,8.92,7.74,26.46,0.49,Neutro
2024-06-26,10.08,8.96,7.85,24.88,0.51,Neutro
2024-06-27,10.03,9.01,7.98,22.75,0.49,Neutro
2024-06-28,9.99,9.06,8.12,20.65,0.49,Neutro
2024-07-01,9.99,9.06,8.14,20.41,0.36,Neutro
2024-07-02,9.97,9.08,8.18,19.72,0.33,Neutro
2024-07-03,9.96,9.08,8.21,19.26,0.21,Neutro
2024-07-05,9.96,9.08,8.20,19.38,0.31,Neutro
2024-07-08,9.96,9.09,8.21,19.26,0.46,Neutro
2024-07-09,10.06,9.14,8.22,20.14,0.85,Neutro
2024-07-10,10.16,9.18,8.20,21.36,0.87,Neutro
2024-07-11,10.18,9.19,8.19,21.66,0.69,Neutro
2024-07-12,10.21,9.20,8.18,22.07,0.83,Neutro
2024-07-15,10.15,9.18,8.21,21.14,0.69,Neutro
2024-07-16,10.08,9.16,8.24,20.08,0.92,Neutro
2024-07-17,10.08,9.16,8.25,19.97,0.69,Neutro
2024-07-18,10.09,9.21,8.33,19.10,0.68,Neutro
2024-07-19,10.11,9.24,8.37,18.83,0.61,Neutro
2024-07-22,10.13,9.26,8.39,18.79,0.58,Neutro
2024-07-23,10.20,9.31,8.42,19.13,0.81,Neutro
2024-07-24,10.33,9.37,8.41,20.48,0.95,Neutro
2024-07-25,10.46,9.44,8.42,21.61,0.92,Neutro
2024-07-26,10.69,9.53,8.37,24.35,1.00,Sobrecomprado
2024-07-29,10.85,9.61,8.37,25.81,0.92,Neutro
2024-07-30,10.95,9.70,8.45,25.77,0.86,Neutro
2024-07-31,11.01,9.79,8.56,25.03,0.80,Neutro
2024-08-01,10.98,9.87,8.77,22.38,0.69,Neutro
2024-08-02,10.91,9.94,8.97,19.52,0.57,Neutro
2024-08-05,10.88,10.00,9.13,17.49,0.66,Neutro
2024-08-06,10.98,10.05,9.12,18.50,0.88,Neutro
2024-08-07,11.10,10.10,9.10,19.80,0.91,Neutro
2024-08-08,11.32,10.19,9.07,22.07,1.00,Sobrecomprado
2024-08-09,11.42,10.25,9.08,22.82,0.84,Neutro
2024-08-12,11.43,10.30,9.18,21.84,0.61,Neutro
2024-08-13,11.51,10.36,9.20,22.30,0.78,Neutro
2024-08-14,11.98,10.51,9.05,27.87,1.00,Sobrecomprado
2024-08-15,12.48,10.69,8.90,33.49,1.00,Sobrecomprado
2024-08-16,12.71,10.84,8.98,34.40,0.94,Neutro
2024-08-19,12.83,10.99,9.15,33.49,0.86,Neutro
2024-08-20,12.91,11.10,9.28,32.71,0.75,Neutro
2024-08-21,13.03,11.19,9.36,32.78,0.78,Neutro
2024-08-22,13.13,11.29,9.45,32.60,0.75,Neutro
2024-08-23,13.34,11.39,9.45,34.14,0.87,Neutro
2024-08-26,13.77,11.56,9.34,38.33,1.00,Sobrecomprado
2024-08-27,14.03,11.70,9.37,39.82,0.89,Neutro
2024-08-28,14.24,11.85,9.46,40.34,0.84,Neutro
2024-08-29,14.31,11.99,9.66,38.79,0.73,Neutro
2024-08-30,14.39,12.16,9.92,36.77,0.80,Neutro
2024-09-03,14.45,12.32,10.19,34.58,0.78,Neutro
2024-09-04,14.74,12.51,10.28,35.64,0.98,Neutro
2024-09-05,14.98,12.70,10.42,35.91,0.92,Neutro
2024-09-06,15.15,12.84,10.54,35.90,0.82,Neutro
2024-09-09,15.36,13.04,10.72,35.59,0.91,Neutro
2024-09-10,15.34,13.24,11.14,31.73,0.82,Neutro
2024-09-11,15.20,13.38,11.55,27.29,0.60,Neutro
2024-09-12,15.44,13.50,11.56,28.74,0.91,Neutro
2024-09-13,16.17,13.70,11.22,36.14,1.00,Sobrecomprado
2024-09-16,16.59,13.89,11.20,38.80,0.98,Neutro
2024-09-17,16.88,14.09,11.30,39.60,0.89,Neutro
2024-09-18,16.98,14.28,11.58,37.82,0.76,Neutro
2024-09-19,17.06,14.46,11.86,35.97,0.77,Neutro
2024-09-20,17.22,14.68,12.14,34.61,0.87,Neutro
2024-09-23,17.23,14.81,12.40,32.61,0.66,Neutro
2024-09-24,17.29,14.89,12.50,32.16,0.63,Neutro
2024-09-25,17.30,14.99,12.68,30.83,0.58,Neutro
2024-09-26,17.31,15.10,12.88,29.35,0.63,Neutro
2024-09-27,17.24,15.23,13.22,26.39,0.64,Neutro
2024-09-30,17.22,15.36,13.50,24.22,0.67,Neutro
2024-10-01,17.36,15.54,13.72,23.42,0.96,Neutro
2024-10-02,17.42,15.62,13.83,22.98,0.68,Neutro
2024-10-03,17.42,15.69,13.96,22.06,0.55,Neutro
2024-10-04,17.37,15.77,14.17,20.29,0.55,Neutro
2024-10-07,17.36,15.80,14.24,19.75,0.41,Neutro
2024-10-08,17.33,15.87,14.42,18.33,0.57,Neutro
2024-10-09,17.04,15.96,14.89,13.47,0.30,Neutro
2024-10-10,17.00,15.99,14.98,12.63,0.34,Neutro
2024-10-11,16.83,15.94,15.05,11.17,0.53,Neutro
2024-10-14,16.87,15.95,15.03,11.54,0.89,Neutro
2024-10-15,16.85,15.94,15.03,11.42,0.58,Neutro
2024-10-16,16.89,15.97,15.06,11.46,0.67,Neutro
2024-10-17,16.88,15.97,15.05,11.46,0.42,Neutro
2024-10-18,16.81,15.94,15.07,10.91,0.56,Neutro
2024-10-21,16.81,15.95,15.10,10.72,0.40,Neutro
2024-10-22,16.81,15.95,15.09,10.78,0.22,Neutro
2024-10-23,16.84,15.94,15.05,11.23,0.06,Neutro
2024-10-24,16.84,15.93,15.02,11.42,0.26,Neutro
2024-10-25,16.85,15.92,14.99,11.69,0.27,Neutro
2024-10-28,16.84,15.89,14.95,11.89,0.30,Neutro
2024-10-29,16.54,15.81,15.07,9.30,0.25,Neutro
2024-10-30,16.52,15.75,14.98,9.78,0.07,Neutro
2024-10-31,16.53,15.70,14.88,10.51,0.10,Neutro
2024-11-01,16.51,15.69,14.87,10.45,0.49,Neutro
2024-11-04,16.53,15.71,14.89,10.44,0.61,Neutro
2024-11-05,16.52,15.71,14.89,10.38,0.68,Neutro
2024-11-06,16.55,15.73,14.91,10.43,0.66,Neutro
2024-11-07,16.59,15.75,14.91,10.66,0.73,Neutro
2024-11-08,16.68,15.78,14.88,11.41,0.90,Neutro
