Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-04-08,32.77,32.10,31.43,4.17,0.72,Neutro
2015-04-09,32.76,32.15,31.55,3.76,0.75,Neutro
2015-04-10,32.78,32.20,31.61,3.63,0.81,Neutro
2015-04-13,32.75,32.24,31.73,3.16,0.69,Neutro
2015-04-14,32.76,32.27,31.78,3.04,0.69,Neutro
2015-04-15,32.80,32.31,31.82,3.03,0.92,Neutro
2015-04-16,32.84,32.33,31.82,3.16,0.78,Neutro
2015-04-17,32.84,32.34,31.84,3.09,0.47,Neutro
2015-04-20,32.85,32.34,31.84,3.12,0.69,Neutro
2015-04-21,32.83,32.34,31.84,3.06,0.62,Neutro
2015-04-22,32.85,32.35,31.85,3.09,0.68,Neutro
2015-04-23,32.87,32.39,31.91,2.96,0.82,Neutro
2015-04-24,32.83,32.43,32.02,2.50,0.74,Neutro
2015-04-27,32.77,32.46,32.15,1.91,0.52,Neutro
2015-04-28,32.77,32.46,32.16,1.88,0.57,Neutro
2015-04-29,32.76,32.47,32.18,1.79,0.38,Neutro
2015-04-30,32.77,32.47,32.17,1.85,0.00,Sobrevendido
2015-05-01,32.76,32.48,32.19,1.76,0.37,Neutro
2015-05-04,32.77,32.48,32.19,1.79,0.72,Neutro
2015-05-05,32.79,32.47,32.15,1.97,0.02,Neutro
2015-05-06,32.83,32.45,32.08,2.31,0.00,Sobrevendido
2015-05-07,32.83,32.44,32.04,2.44,0.18,Neutro
2015-05-08,32.83,32.43,32.04,2.44,0.56,Neutro
2015-05-11,32.83,32.44,32.04,2.44,0.52,Neutro
2015-05-12,32.82,32.43,32.04,2.41,0.37,Neutro
2015-05-13,32.78,32.41,32.04,2.28,0.36,Neutro
2015-05-14,32.77,32.40,32.04,2.25,0.67,Neutro
2015-05-15,32.79,32.42,32.05,2.28,0.76,Neutro
2015-05-18,32.84,32.43,32.02,2.53,0.98,Neutro
2015-05-19,32.89,32.45,32.01,2.71,0.88,Neutro
2015-05-20,32.95,32.47,31.99,2.96,0.93,Neutro
2015-05-21,32.98,32.48,31.97,3.11,0.91,Neutro
2015-05-22,33.02,32.49,31.96,3.26,0.87,Neutro
2015-05-26,33.02,32.49,31.96,3.26,0.51,Neutro
2015-05-27,33.04,32.50,31.96,3.32,0.69,Neutro
2015-05-28,33.06,32.52,31.97,3.35,0.66,Neutro
2015-05-29,33.05,32.54,32.04,3.10,0.55,Neutro
2015-06-01,33.05,32.55,32.05,3.07,0.55,Neutro
2015-06-02,33.05,32.55,32.04,3.10,0.45,Neutro
2015-06-03,33.03,32.56,32.10,2.86,0.45,Neutro
2015-06-04,33.00,32.57,32.15,2.61,0.11,Neutro
2015-06-05,33.00,32.57,32.15,2.61,0.05,Neutro
2015-06-08,33.02,32.56,32.09,2.86,0.05,Neutro
2015-06-09,33.06,32.54,32.02,3.20,0.01,Neutro
2015-06-10,33.06,32.54,32.02,3.20,0.35,Neutro
2015-06-11,33.05,32.55,32.04,3.10,0.46,Neutro
2015-06-12,33.05,32.54,32.02,3.17,0.27,Neutro
2015-06-15,33.06,32.51,31.96,3.38,0.14,Neutro
2015-06-16,33.02,32.49,31.95,3.29,0.33,Neutro
2015-06-17,32.99,32.46,31.94,3.23,0.37,Neutro
2015-06-18,32.94,32.45,31.96,3.02,0.69,Neutro
2015-06-19,32.89,32.44,31.98,2.81,0.67,Neutro
2015-06-22,32.85,32.43,32.01,2.59,0.81,Neutro
2015-06-23,32.88,32.44,32.00,2.71,0.81,Neutro
2015-06-24,32.85,32.43,32.00,2.62,0.56,Neutro
2015-06-25,32.81,32.41,32.00,2.50,0.36,Neutro
2015-06-26,32.79,32.39,31.99,2.47,0.35,Neutro
2015-06-29,32.84,32.34,31.85,3.06,0.00,Sobrevendido
2015-06-30,32.87,32.31,31.75,3.47,0.00,Sobrevendido
2015-07-01,32.85,32.28,31.70,3.56,0.19,Neutro
2015-07-02,32.86,32.26,31.67,3.69,0.24,Neutro
2015-07-06,32.88,32.24,31.60,3.97,0.12,Neutro
2015-07-07,32.88,32.23,31.59,4.00,0.33,Neutro
2015-07-08,32.93,32.21,31.48,4.50,0.00,Sobrevendido
2015-07-09,32.94,32.16,31.39,4.82,0.10,Neutro
2015-07-10,32.91,32.13,31.35,4.86,0.30,Neutro
2015-07-13,32.89,32.12,31.34,4.83,0.45,Neutro
2015-07-14,32.89,32.11,31.34,4.83,0.47,Neutro
2015-07-15,32.87,32.10,31.33,4.80,0.44,Neutro
2015-07-16,32.86,32.09,31.33,4.77,0.58,Neutro
2015-07-17,32.78,32.06,31.34,4.49,0.44,Neutro
2015-07-20,32.70,32.02,31.34,4.25,0.32,Neutro
2015-07-21,32.60,31.97,31.34,3.94,0.23,Neutro
2015-07-22,32.45,31.92,31.38,3.35,0.29,Neutro
2015-07-23,32.36,31.87,31.37,3.11,0.10,Neutro
2015-07-24,32.35,31.81,31.28,3.36,0.00,Sobrevendido
2015-07-27,32.35,31.75,31.15,3.78,0.00,Sobrevendido
2015-07-28,32.36,31.73,31.11,3.94,0.18,Neutro
2015-07-29,32.36,31.73,31.10,3.97,0.44,Neutro
2015-07-30,32.34,31.72,31.10,3.91,0.49,Neutro
2015-07-31,32.32,31.71,31.10,3.85,0.53,Neutro
2015-08-03,32.31,31.70,31.09,3.85,0.39,Neutro
2015-08-04,32.27,31.67,31.07,3.79,0.37,Neutro
2015-08-05,32.28,31.68,31.09,3.76,0.50,Neutro
2015-08-06,32.28,31.69,31.10,3.72,0.48,Neutro
2015-08-07,32.27,31.68,31.09,3.72,0.41,Neutro
2015-08-10,32.28,31.68,31.09,3.76,0.85,Neutro
2015-08-11,32.24,31.67,31.10,3.60,0.62,Neutro
2015-08-12,32.22,31.66,31.10,3.54,0.71,Neutro
2015-08-13,32.15,31.64,31.14,3.19,0.65,Neutro
2015-08-14,32.14,31.64,31.14,3.16,0.80,Neutro
2015-08-17,32.19,31.66,31.12,3.38,0.92,Neutro
2015-08-18,32.24,31.68,31.12,3.54,0.80,Neutro
2015-08-19,32.25,31.69,31.12,3.57,0.65,Neutro
2015-08-20,32.27,31.67,31.07,3.79,0.09,Neutro
2015-08-21,32.41,31.64,30.86,4.90,0.00,Sobrevendido
2015-08-24,32.85,31.55,30.24,8.27,0.00,Sobrevendido
2015-08-25,33.21,31.42,29.63,11.39,0.00,Sobrevendido
2015-08-26,33.28,31.32,29.35,12.55,0.06,Neutro
2015-08-27,33.25,31.25,29.25,12.80,0.28,Neutro
2015-08-28,33.20,31.18,29.17,12.92,0.33,Neutro
2015-08-31,33.16,31.13,29.09,13.08,0.32,Neutro
2015-09-01,33.18,31.02,28.87,13.89,0.14,Neutro
2015-09-02,33.13,30.93,28.73,14.23,0.24,Neutro
2015-09-03,33.05,30.85,28.64,14.30,0.31,Neutro
2015-09-04,32.99,30.75,28.50,14.60,0.24,Neutro
2015-09-08,32.82,30.66,28.49,14.12,0.41,Neutro
2015-09-09,32.68,30.56,28.45,13.84,0.35,Neutro
2015-09-10,32.50,30.46,28.43,13.36,0.38,Neutro
2015-09-11,32.32,30.38,28.44,12.77,0.41,Neutro
2015-09-14,32.08,30.28,28.48,11.89,0.41,Neutro
2015-09-15,31.78,30.19,28.61,10.50,0.55,Neutro
2015-09-16,31.48,30.12,28.77,9.00,0.69,Neutro
2015-09-17,31.16,30.06,28.96,7.32,0.74,Neutro
2015-09-18,30.98,30.01,29.03,6.50,0.55,Neutro
2015-09-21,30.93,29.99,29.04,6.30,0.59,Neutro
2015-09-22,30.90,30.01,29.12,5.93,0.33,Neutro
2015-09-23,30.76,30.05,29.34,4.72,0.20,Neutro
2015-09-24,30.76,30.05,29.35,4.69,0.17,Neutro
2015-09-25,30.72,30.02,29.32,4.66,0.31,Neutro
2015-09-28,30.74,29.95,29.16,5.28,0.00,Sobrevendido
2015-09-29,30.74,29.89,29.04,5.69,0.02,Neutro
2015-09-30,30.74,29.89,29.04,5.69,0.27,Neutro
2015-10-01,30.75,29.87,28.99,5.89,0.23,Neutro
2015-10-02,30.73,29.86,28.98,5.86,0.47,Neutro
2015-10-05,30.80,29.90,29.00,6.02,0.81,Neutro
2015-10-06,30.83,29.91,28.99,6.15,0.79,Neutro
2015-10-07,30.94,29.95,28.96,6.61,0.90,Neutro
2015-10-08,31.12,30.01,28.89,7.43,0.99,Neutro
2015-10-09,31.25,30.05,28.85,7.99,0.89,Neutro
2015-10-12,31.36,30.10,28.84,8.37,0.83,Neutro
2015-10-13,31.43,30.13,28.82,8.66,0.79,Neutro
2015-10-14,31.43,30.13,28.82,8.66,0.69,Neutro
2015-10-15,31.49,30.14,28.80,8.92,0.80,Neutro
2015-10-16,31.57,30.19,28.80,9.18,0.77,Neutro
2015-10-19,31.64,30.22,28.80,9.40,0.73,Neutro
2015-10-20,31.74,30.29,28.84,9.57,0.77,Neutro
2015-10-21,31.78,30.35,28.92,9.42,0.67,Neutro
2015-10-22,31.87,30.43,29.00,9.43,0.77,Neutro
2015-10-23,31.96,30.51,29.06,9.50,0.79,Neutro
2015-10-26,31.93,30.62,29.31,8.56,0.73,Neutro
2015-10-27,31.81,30.71,29.61,7.16,0.60,Neutro
2015-10-28,31.78,30.81,29.83,6.33,0.78,Neutro
2015-10-29,31.64,30.90,30.17,4.76,0.78,Neutro
2015-10-30,31.52,30.98,30.43,3.52,0.80,Neutro
2015-11-02,31.61,31.04,30.47,3.67,1.00,Sobrecomprado
2015-11-03,31.68,31.10,30.52,3.73,1.00,Sobrecomprado
2015-11-04,31.75,31.15,30.54,3.88,0.91,Neutro
2015-11-05,31.80,31.17,30.54,4.04,0.83,Neutro
2015-11-06,31.82,31.19,30.56,4.04,0.66,Neutro
2015-11-09,31.83,31.21,30.59,3.97,0.53,Neutro
2015-11-10,31.83,31.23,30.62,3.87,0.55,Neutro
2015-11-11,31.80,31.26,30.73,3.42,0.53,Neutro
2015-11-12,31.82,31.25,30.68,3.65,0.04,Neutro
2015-11-13,31.88,31.23,30.58,4.16,0.00,Sobrevendido
2015-11-16,31.88,31.23,30.57,4.20,0.21,Neutro
2015-11-17,31.90,31.21,30.52,4.42,0.14,Neutro
2015-11-18,31.90,31.22,30.55,4.32,0.47,Neutro
2015-11-19,31.90,31.23,30.56,4.29,0.51,Neutro
2015-11-20,31.89,31.22,30.55,4.29,0.53,Neutro
2015-11-23,31.90,31.23,30.56,4.29,0.59,Neutro
2015-11-24,31.92,31.25,30.59,4.26,0.66,Neutro
2015-11-25,31.93,31.26,30.59,4.29,0.68,Neutro
2015-11-27,31.95,31.27,30.59,4.35,0.65,Neutro
2015-11-30,31.97,31.28,30.59,4.41,0.68,Neutro
2015-12-01,31.98,31.28,30.59,4.44,0.81,Neutro
2015-12-02,31.92,31.26,30.60,4.22,0.55,Neutro
2015-12-03,31.88,31.23,30.58,4.16,0.29,Neutro
2015-12-04,31.86,31.22,30.59,4.07,0.68,Neutro
2015-12-07,31.84,31.21,30.57,4.07,0.40,Neutro
2015-12-08,31.84,31.19,30.54,4.17,0.28,Neutro
2015-12-09,31.85,31.16,30.47,4.43,0.12,Neutro
2015-12-10,31.85,31.13,30.41,4.63,0.19,Neutro
2015-12-11,31.93,31.10,30.26,5.37,0.00,Sobrevendido
2015-12-14,32.02,31.07,30.11,6.15,0.00,Sobrevendido
2015-12-15,32.04,31.04,30.05,6.41,0.19,Neutro
2015-12-16,32.04,31.05,30.07,6.34,0.41,Neutro
2015-12-17,32.03,31.02,30.02,6.48,0.29,Neutro
2015-12-18,32.04,30.97,29.90,6.91,0.12,Neutro
2015-12-21,32.03,30.92,29.81,7.18,0.20,Neutro
2015-12-22,31.98,30.88,29.78,7.12,0.38,Neutro
2015-12-23,31.94,30.87,29.80,6.93,0.64,Neutro
2015-12-24,31.89,30.85,29.81,6.74,0.67,Neutro
2015-12-28,31.84,30.83,29.82,6.55,0.60,Neutro
2015-12-29,31.79,30.82,29.84,6.33,0.74,Neutro
2015-12-30,31.67,30.79,29.90,5.75,0.66,Neutro
2015-12-31,31.62,30.76,29.91,5.56,0.57,Neutro
2016-01-04,31.60,30.74,29.89,5.56,0.39,Neutro
2016-01-05,31.49,30.70,29.91,5.15,0.41,Neutro
2016-01-06,31.47,30.65,29.82,5.38,0.12,Neutro
2016-01-07,31.55,30.57,29.60,6.38,0.00,Sobrevendido
2016-01-08,31.69,30.49,29.29,7.87,0.00,Sobrevendido
2016-01-11,31.80,30.40,28.99,9.24,0.00,Sobrevendido
2016-01-12,31.92,30.33,28.73,10.52,0.00,Sobrevendido
2016-01-13,32.09,30.24,28.39,12.23,0.00,Sobrevendido
2016-01-14,32.15,30.15,28.15,13.27,0.10,Neutro
2016-01-15,32.19,30.01,27.82,14.56,0.04,Neutro
2016-01-19,32.23,29.87,27.50,15.84,0.07,Neutro
2016-01-20,32.32,29.74,27.15,17.39,0.07,Neutro
2016-01-21,32.34,29.60,26.87,18.48,0.14,Neutro
2016-01-22,32.25,29.48,26.71,18.79,0.25,Neutro
2016-01-25,32.08,29.29,26.51,19.01,0.17,Neutro
2016-01-26,31.82,29.14,26.45,18.43,0.30,Neutro
2016-01-27,31.56,28.99,26.41,17.77,0.31,Neutro
2016-01-28,31.19,28.84,26.50,16.26,0.39,Neutro
2016-01-29,30.83,28.73,26.63,14.62,0.55,Neutro
2016-02-01,30.50,28.65,26.79,12.95,0.63,Neutro
2016-02-02,30.17,28.54,26.92,11.39,0.49,Neutro
2016-02-03,29.80,28.46,27.13,9.38,0.68,Neutro
2016-02-04,29.60,28.42,27.25,8.27,0.83,Neutro
2016-02-05,29.50,28.40,27.30,7.75,0.74,Neutro
2016-02-08,29.43,28.37,27.30,7.51,0.53,Neutro
2016-02-09,29.38,28.34,27.30,7.34,0.51,Neutro
2016-02-10,29.35,28.32,27.30,7.24,0.48,Neutro
2016-02-11,29.35,28.30,27.26,7.38,0.28,Neutro
2016-02-12,29.34,28.30,27.25,7.39,0.54,Neutro
2016-02-16,29.41,28.34,27.27,7.55,0.77,Neutro
2016-02-17,29.55,28.42,27.29,7.95,0.92,Neutro
2016-02-18,29.68,28.52,27.36,8.13,0.95,Neutro
2016-02-19,29.73,28.60,27.48,7.87,0.80,Neutro
2016-02-22,29.92,28.69,27.46,8.57,0.96,Neutro
2016-02-23,29.93,28.79,27.66,7.88,0.81,Neutro
2016-02-24,30.00,28.86,27.73,7.86,0.80,Neutro
2016-02-25,30.11,28.96,27.81,7.94,0.91,Neutro
2016-02-26,30.26,29.04,27.83,8.37,0.92,Neutro
2016-02-29,30.40,29.10,27.81,8.90,0.88,Neutro
2016-03-01,30.60,29.17,27.74,9.81,0.95,Neutro
2016-03-02,30.85,29.28,27.72,10.69,0.98,Neutro
2016-03-03,31.15,29.39,27.63,11.98,0.99,Neutro
2016-03-04,31.44,29.49,27.55,13.19,0.95,Neutro
2016-03-07,31.78,29.63,27.48,14.51,0.97,Neutro
2016-03-08,31.92,29.76,27.60,14.51,0.80,Neutro
2016-03-09,32.06,29.91,27.76,14.38,0.81,Neutro
2016-03-10,32.14,30.06,27.97,13.87,0.79,Neutro
2016-03-11,32.22,30.26,28.30,12.96,0.91,Neutro
2016-03-14,32.30,30.43,28.56,12.29,0.88,Neutro
2016-03-15,32.35,30.56,28.77,11.71,0.77,Neutro
2016-03-16,32.49,30.69,28.89,11.73,0.84,Neutro
2016-03-17,32.69,30.83,28.97,12.07,0.91,Neutro
2016-03-18,32.81,30.98,29.16,11.78,0.87,Neutro
2016-03-21,32.94,31.11,29.27,11.80,0.84,Neutro
2016-03-22,32.99,31.25,29.50,11.17,0.81,Neutro
2016-03-23,32.95,31.37,29.79,10.07,0.69,Neutro
2016-03-24,32.91,31.47,30.03,9.15,0.66,Neutro
2016-03-28,32.86,31.57,30.28,8.17,0.66,Neutro
2016-03-29,32.79,31.67,30.55,7.07,0.75,Neutro
2016-03-30,32.76,31.77,30.77,6.26,0.78,Neutro
2016-03-31,32.76,31.85,30.93,5.75,0.78,Neutro
2016-04-01,32.78,31.91,31.03,5.48,0.75,Neutro
2016-04-04,32.77,31.95,31.13,5.13,0.59,Neutro
2016-04-05,32.77,31.95,31.14,5.10,0.39,Neutro
2016-04-06,32.69,32.00,31.30,4.34,0.44,Neutro
2016-04-07,32.66,32.01,31.36,4.06,0.10,Neutro
2016-04-08,32.59,32.03,31.48,3.47,0.26,Neutro
2016-04-11,32.59,32.04,31.48,3.46,0.36,Neutro
2016-04-12,32.61,32.06,31.50,3.46,0.69,Neutro
2016-04-13,32.65,32.11,31.56,3.39,0.90,Neutro
2016-04-14,32.68,32.13,31.58,3.42,0.75,Neutro
2016-04-15,32.70,32.14,31.57,3.52,0.79,Neutro
2016-04-18,32.75,32.15,31.55,3.73,0.89,Neutro
2016-04-19,32.88,32.18,31.49,4.32,1.00,Sobrecomprado
2016-04-20,33.01,32.22,31.42,4.94,1.00,Sobrecomprado
2016-04-21,33.04,32.24,31.45,4.93,0.66,Neutro
2016-04-22,33.11,32.29,31.47,5.08,0.83,Neutro
2016-04-25,33.14,32.32,31.50,5.07,0.68,Neutro
2016-04-26,33.22,32.36,31.49,5.35,0.83,Neutro
2016-04-27,33.37,32.41,31.44,5.96,0.98,Neutro
2016-04-28,33.43,32.44,31.44,6.14,0.75,Neutro
2016-04-29,33.47,32.46,31.45,6.22,0.69,Neutro
2016-05-02,33.52,32.51,31.49,6.25,0.72,Neutro
2016-05-03,33.50,32.54,31.58,5.90,0.47,Neutro
2016-05-04,33.48,32.56,31.64,5.65,0.39,Neutro
2016-05-05,33.39,32.60,31.81,4.85,0.26,Neutro
2016-05-06,33.33,32.63,31.93,4.29,0.30,Neutro
2016-05-09,33.28,32.65,32.02,3.86,0.18,Neutro
2016-05-10,33.27,32.67,32.06,3.70,0.48,Neutro
2016-05-11,33.27,32.67,32.06,3.70,0.42,Neutro
2016-05-12,33.27,32.67,32.07,3.67,0.30,Neutro
2016-05-13,33.29,32.65,32.01,3.92,0.11,Neutro
2016-05-16,33.29,32.65,32.01,3.92,0.41,Neutro
2016-05-17,33.26,32.61,31.96,3.99,0.19,Neutro
2016-05-18,33.23,32.56,31.88,4.15,0.08,Neutro
2016-05-19,33.25,32.53,31.81,4.43,0.12,Neutro
2016-05-20,33.22,32.50,31.78,4.43,0.28,Neutro
2016-05-23,33.21,32.48,31.75,4.50,0.34,Neutro
2016-05-24,33.16,32.46,31.76,4.31,0.53,Neutro
2016-05-25,33.04,32.44,31.83,3.73,0.88,Neutro
2016-05-26,33.03,32.43,31.84,3.67,0.87,Neutro
2016-05-27,33.06,32.44,31.83,3.79,0.94,Neutro
2016-05-31,33.08,32.45,31.81,3.91,0.99,Neutro
2016-06-01,33.20,32.48,31.76,4.43,0.99,Neutro
2016-06-02,33.29,32.52,31.75,4.74,0.91,Neutro
2016-06-03,33.43,32.58,31.73,5.22,0.97,Neutro
2016-06-06,33.62,32.64,31.67,5.97,1.00,Sobrecomprado
2016-06-07,33.80,32.72,31.65,6.57,0.99,Neutro
2016-06-08,33.98,32.78,31.59,7.29,0.97,Neutro
2016-06-09,34.12,32.85,31.57,7.76,0.88,Neutro
2016-06-10,34.17,32.89,31.61,7.78,0.68,Neutro
2016-06-13,34.17,32.94,31.70,7.50,0.55,Neutro
2016-06-14,34.17,32.95,31.74,7.37,0.47,Neutro
2016-06-15,34.16,33.00,31.83,7.06,0.53,Neutro
2016-06-16,34.11,33.04,31.97,6.48,0.41,Neutro
2016-06-17,34.04,33.09,32.15,5.71,0.49,Neutro
2016-06-20,34.03,33.16,32.30,5.22,0.72,Neutro
2016-06-21,33.99,33.23,32.47,4.57,0.69,Neutro
2016-06-22,33.96,33.27,32.59,4.12,0.64,Neutro
2016-06-23,34.06,33.33,32.60,4.38,0.95,Neutro
2016-06-24,34.10,33.31,32.52,4.74,0.00,Sobrevendido
2016-06-27,34.39,33.23,32.07,6.98,0.00,Sobrevendido
2016-06-28,34.45,33.18,31.91,7.65,0.07,Neutro
2016-06-29,34.44,33.16,31.87,7.75,0.32,Neutro
2016-06-30,34.45,33.16,31.87,7.78,0.51,Neutro
2016-07-01,34.45,33.16,31.87,7.78,0.59,Neutro
2016-07-05,34.39,33.11,31.83,7.73,0.35,Neutro
2016-07-06,34.31,33.06,31.82,7.53,0.41,Neutro
2016-07-07,34.19,33.01,31.83,7.15,0.45,Neutro
2016-07-08,34.14,33.00,31.86,6.91,0.71,Neutro
2016-07-11,34.18,33.01,31.84,7.09,0.78,Neutro
2016-07-12,34.38,33.08,31.77,7.89,0.97,Neutro
2016-07-13,34.54,33.14,31.75,8.42,0.88,Neutro
2016-07-14,34.70,33.21,31.71,9.00,0.88,Neutro
2016-07-15,34.85,33.28,31.71,9.43,0.85,Neutro
2016-07-18,35.01,33.35,31.70,9.92,0.84,Neutro
2016-07-19,35.10,33.39,31.68,10.24,0.76,Neutro
2016-07-20,35.20,33.44,31.67,10.56,0.78,Neutro
2016-07-21,35.28,33.48,31.67,10.78,0.72,Neutro
2016-07-22,35.34,33.50,31.65,11.02,0.76,Neutro
2016-07-25,35.41,33.59,31.77,10.84,0.71,Neutro
2016-07-26,35.27,33.74,32.21,9.07,0.73,Neutro
2016-07-27,35.20,33.86,32.52,7.92,0.71,Neutro
2016-07-28,35.20,33.95,32.70,7.36,0.72,Neutro
2016-07-29,35.24,34.02,32.80,7.17,0.70,Neutro
2016-08-01,35.24,34.05,32.87,6.96,0.54,Neutro
2016-08-02,35.13,34.10,33.08,6.01,0.32,Neutro
2016-08-03,35.00,34.16,33.33,4.89,0.43,Neutro
2016-08-04,34.81,34.23,33.65,3.39,0.47,Neutro
2016-08-05,34.76,34.28,33.81,2.77,0.76,Neutro
2016-08-08,34.74,34.33,33.92,2.39,0.91,Neutro
2016-08-09,34.77,34.35,33.92,2.47,0.79,Neutro
2016-08-10,34.78,34.36,33.94,2.45,0.52,Neutro
2016-08-11,34.83,34.38,33.92,2.65,0.92,Neutro
2016-08-12,34.87,34.39,33.91,2.79,0.83,Neutro
2016-08-15,34.97,34.42,33.87,3.20,1.00,Sobrecomprado
2016-08-16,35.01,34.44,33.87,3.31,0.80,Neutro
2016-08-17,35.05,34.46,33.87,3.42,0.76,Neutro
2016-08-18,35.16,34.51,33.85,3.80,1.00,Neutro
2016-08-19,35.25,34.54,33.83,4.11,0.92,Neutro
2016-08-22,35.31,34.57,33.84,4.25,0.79,Neutro
2016-08-23,35.41,34.61,33.82,4.59,0.92,Neutro
2016-08-24,35.45,34.64,33.84,4.65,0.68,Neutro
2016-08-25,35.49,34.67,33.85,4.73,0.74,Neutro
2016-08-26,35.51,34.69,33.86,4.76,0.63,Neutro
2016-08-29,35.55,34.74,33.93,4.66,0.77,Neutro
2016-08-30,35.48,34.81,34.14,3.85,0.73,Neutro
2016-08-31,35.43,34.86,34.29,3.27,0.60,Neutro
2016-09-01,35.37,34.89,34.40,2.78,0.38,Neutro
2016-09-02,35.39,34.92,34.45,2.69,0.78,Neutro
2016-09-06,35.42,34.95,34.47,2.72,0.82,Neutro
2016-09-07,35.52,35.00,34.47,3.00,1.00,Sobrecomprado
2016-09-08,35.57,35.06,34.55,2.91,1.00,Sobrecomprado
2016-09-09,35.58,35.05,34.52,3.02,0.11,Neutro
2016-09-12,35.58,35.07,34.57,2.88,0.56,Neutro
2016-09-13,35.63,35.04,34.46,3.34,0.00,Sobrevendido
2016-09-14,35.70,35.02,34.33,3.91,0.00,Sobrevendido
2016-09-15,35.71,35.01,34.31,4.00,0.23,Neutro
2016-09-16,35.71,34.98,34.24,4.20,0.19,Neutro
2016-09-19,35.69,34.95,34.21,4.23,0.31,Neutro
2016-09-20,35.69,34.93,34.16,4.38,0.23,Neutro
2016-09-21,35.66,34.92,34.17,4.27,0.58,Neutro
2016-09-22,35.70,34.94,34.17,4.38,0.75,Neutro
2016-09-23,35.71,34.94,34.17,4.41,0.59,Neutro
2016-09-26,35.71,34.93,34.16,4.44,0.45,Neutro
2016-09-27,35.68,34.92,34.16,4.35,0.47,Neutro
2016-09-28,35.71,34.93,34.15,4.47,0.77,Neutro
2016-09-29,35.74,34.94,34.15,4.55,0.67,Neutro
2016-09-30,35.80,34.98,34.16,4.69,0.79,Neutro
2016-10-03,35.81,34.98,34.16,4.72,0.68,Neutro
2016-10-04,35.79,34.97,34.15,4.69,0.57,Neutro
2016-10-05,35.77,34.97,34.17,4.58,0.78,Neutro
2016-10-06,35.71,34.95,34.19,4.35,0.77,Neutro
2016-10-07,35.73,34.98,34.23,4.29,0.64,Neutro
2016-10-10,35.77,34.99,34.22,4.43,0.77,Neutro
2016-10-11,35.74,35.02,34.29,4.14,0.40,Neutro
2016-10-12,35.67,35.05,34.43,3.54,0.38,Neutro
2016-10-13,35.67,35.06,34.45,3.48,0.21,Neutro
2016-10-14,35.64,35.07,34.49,3.28,0.20,Neutro
2016-10-17,35.65,35.06,34.48,3.34,0.10,Neutro
2016-10-18,35.62,35.08,34.55,3.05,0.33,Neutro
2016-10-19,35.62,35.09,34.55,3.05,0.57,Neutro
2016-10-20,35.60,35.08,34.56,2.96,0.54,Neutro
2016-10-21,35.60,35.08,34.56,2.96,0.51,Neutro
2016-10-24,35.61,35.09,34.58,2.94,0.54,Neutro
2016-10-25,35.61,35.10,34.60,2.88,0.43,Neutro
2016-10-26,35.58,35.09,34.60,2.79,0.52,Neutro
2016-10-27,35.57,35.08,34.59,2.79,0.41,Neutro
2016-10-28,35.51,35.05,34.59,2.62,0.32,Neutro
2016-10-31,35.48,35.03,34.58,2.57,0.42,Neutro
2016-11-01,35.50,35.01,34.52,2.80,0.06,Neutro
2016-11-02,35.50,34.95,34.40,3.15,0.00,Sobrevendido
2016-11-03,35.49,34.90,34.31,3.38,0.00,Sobrevendido
2016-11-04,35.48,34.85,34.23,3.59,0.07,Neutro
2016-11-07,35.40,34.83,34.26,3.27,0.64,Neutro
2016-11-08,35.44,34.85,34.26,3.39,0.78,Neutro
2016-11-09,35.61,34.89,34.17,4.13,1.00,Sobrecomprado
2016-11-10,35.83,34.96,34.09,4.98,1.00,Sobrecomprado
2016-11-11,36.04,35.03,34.02,5.77,1.00,Sobrecomprado
2016-11-14,36.38,35.13,33.89,7.09,1.00,Sobrecomprado
2016-11-15,36.77,35.25,33.72,8.65,1.00,Sobrecomprado
2016-11-16,37.03,35.33,33.64,9.59,0.97,Neutro
2016-11-17,37.31,35.43,33.56,10.58,0.95,Neutro
2016-11-18,37.55,35.54,33.52,11.34,0.90,Neutro
2016-11-21,37.85,35.66,33.47,12.28,0.93,Neutro
2016-11-22,38.14,35.79,33.44,13.13,0.91,Neutro
2016-11-23,38.43,35.93,33.42,13.94,0.89,Neutro
2016-11-25,38.69,36.08,33.46,14.50,0.85,Neutro
2016-11-28,38.84,36.21,33.58,14.53,0.76,Neutro
2016-11-29,38.96,36.34,33.71,14.45,0.72,Neutro
2016-11-30,39.08,36.50,33.93,14.11,0.77,Neutro
2016-12-01,39.10,36.68,34.27,13.17,0.74,Neutro
2016-12-02,39.06,36.86,34.67,11.91,0.74,Neutro
2016-12-05,38.98,37.06,35.14,10.36,0.80,Neutro
2016-12-06,38.99,37.23,35.47,9.45,0.86,Neutro
2016-12-07,39.09,37.43,35.76,8.90,1.00,Neutro
2016-12-08,39.27,37.60,35.94,8.86,1.00,Neutro
2016-12-09,39.42,37.77,36.12,8.74,0.96,Neutro
2016-12-12,39.47,37.92,36.36,8.20,0.88,Neutro
2016-12-13,39.60,38.04,36.48,8.20,0.88,Neutro
2016-12-14,39.65,38.12,36.59,8.03,0.69,Neutro
2016-12-15,39.68,38.22,36.76,7.64,0.75,Neutro
2016-12-16,39.69,38.30,36.91,7.26,0.67,Neutro
2016-12-19,39.68,38.39,37.10,6.72,0.67,Neutro
2016-12-20,39.72,38.46,37.20,6.55,0.74,Neutro
