Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-09-20,20.22,17.92,15.63,25.61,0.21,Neutro
2011-09-21,20.27,17.76,15.24,28.33,0.03,Neutro
2011-09-22,20.41,17.55,14.69,32.59,0.00,Sobrevendido
2011-09-23,20.42,17.45,14.48,34.04,0.22,Neutro
2011-09-26,20.16,17.33,14.50,32.66,0.43,Neutro
2011-09-27,19.67,17.17,14.67,29.13,0.44,Neutro
2011-09-28,19.27,17.00,14.73,26.71,0.32,Neutro
2011-09-29,18.81,16.87,14.93,23.00,0.51,Neutro
2011-09-30,18.51,16.75,15.00,20.95,0.40,Neutro
2011-10-03,18.40,16.65,14.91,20.96,0.24,Neutro
2011-10-04,18.49,16.69,14.89,21.57,0.78,Neutro
2011-10-05,18.24,16.63,15.02,19.36,0.70,Neutro
2011-10-06,18.18,16.61,15.04,18.90,0.74,Neutro
2011-10-07,18.23,16.65,15.06,19.04,0.66,Neutro
2011-10-10,18.45,16.73,15.01,20.56,0.91,Neutro
2011-10-11,18.66,16.81,14.96,22.01,0.90,Neutro
2011-10-12,18.94,16.89,14.85,24.21,0.96,Neutro
2011-10-13,19.23,16.98,14.73,26.50,0.95,Neutro
2011-10-14,19.62,17.08,14.55,29.68,1.00,Sobrecomprado
2011-10-17,19.91,17.20,14.48,31.58,0.88,Neutro
2011-10-18,20.27,17.35,14.43,33.66,0.90,Neutro
2011-10-19,20.33,17.51,14.69,32.20,0.70,Neutro
2011-10-20,20.18,17.71,15.24,27.89,0.66,Neutro
2011-10-21,20.12,17.82,15.52,25.81,0.55,Neutro
2011-10-24,20.19,17.91,15.62,25.52,0.66,Neutro
2011-10-25,20.19,17.96,15.72,24.89,0.49,Neutro
2011-10-26,20.19,18.09,15.99,23.21,0.67,Neutro
2011-10-27,20.42,18.24,16.07,23.84,0.89,Neutro
2011-10-28,20.52,18.42,16.31,22.86,0.84,Neutro
2011-10-31,20.24,18.55,16.86,18.22,0.49,Neutro
2011-11-01,20.28,18.53,16.79,18.83,0.15,Neutro
2011-11-02,20.23,18.58,16.92,17.82,0.37,Neutro
2011-11-03,20.20,18.65,17.10,16.62,0.54,Neutro
2011-11-04,20.23,18.64,17.05,17.06,0.00,Sobrevendido
2011-11-07,20.40,18.56,16.71,19.88,0.00,Sobrevendido
2011-11-08,20.51,18.47,16.44,22.03,0.05,Neutro
2011-11-09,20.61,18.35,16.08,24.69,0.03,Neutro
2011-11-10,20.61,18.22,15.83,26.24,0.13,Neutro
2011-11-11,20.43,18.10,15.77,25.75,0.32,Neutro
2011-11-14,20.35,17.95,15.56,26.68,0.15,Neutro
2011-11-15,20.11,17.80,15.50,25.89,0.27,Neutro
2011-11-16,20.05,17.69,15.32,26.75,0.20,Neutro
2011-11-17,20.01,17.56,15.12,27.84,0.19,Neutro
2011-11-18,20.00,17.46,14.92,29.10,0.19,Neutro
2011-11-21,19.90,17.32,14.74,29.80,0.21,Neutro
2011-11-22,19.94,17.17,14.40,32.27,0.10,Neutro
2011-11-23,19.87,16.95,14.03,34.46,0.06,Neutro
2011-11-25,19.45,16.66,13.88,33.42,0.08,Neutro
2011-11-28,18.85,16.44,14.03,29.32,0.27,Neutro
2011-11-29,18.54,16.28,14.02,27.77,0.27,Neutro
2011-11-30,18.44,16.23,14.02,27.24,0.52,Neutro
2011-12-01,18.18,16.15,14.12,25.14,0.60,Neutro
2011-12-02,17.67,16.04,14.41,20.32,0.69,Neutro
2011-12-05,17.57,16.00,14.43,19.63,0.53,Neutro
2011-12-06,17.54,15.98,14.43,19.46,0.56,Neutro
2011-12-07,17.49,15.96,14.43,19.17,0.59,Neutro
2011-12-08,17.46,15.93,14.39,19.28,0.36,Neutro
2011-12-09,17.45,15.92,14.39,19.22,0.63,Neutro
2011-12-12,17.27,15.87,14.46,17.71,0.63,Neutro
2011-12-13,17.23,15.85,14.46,17.48,0.51,Neutro
2011-12-14,17.11,15.78,14.45,16.85,0.38,Neutro
2011-12-15,17.06,15.73,14.39,16.98,0.30,Neutro
2011-12-16,17.13,15.75,14.37,17.52,0.78,Neutro
2011-12-19,17.12,15.74,14.36,17.54,0.46,Neutro
2011-12-20,17.28,15.80,14.31,18.80,0.90,Neutro
2011-12-21,17.41,15.89,14.38,19.06,0.84,Neutro
2011-12-22,17.44,16.03,14.61,17.66,0.86,Neutro
2011-12-23,17.35,16.15,14.95,14.86,0.78,Neutro
2011-12-27,17.43,16.24,15.05,14.66,0.82,Neutro
2011-12-28,17.38,16.28,15.18,13.51,0.44,Neutro
2011-12-29,17.40,16.30,15.19,13.56,0.64,Neutro
2011-12-30,17.44,16.31,15.18,13.86,0.75,Neutro
2012-01-03,17.55,16.34,15.14,14.75,0.90,Neutro
2012-01-04,17.64,16.39,15.15,15.19,0.78,Neutro
2012-01-05,17.72,16.44,15.16,15.57,0.76,Neutro
2012-01-06,17.73,16.45,15.18,15.50,0.52,Neutro
2012-01-09,17.76,16.53,15.31,14.82,0.73,Neutro
2012-01-10,17.99,16.62,15.24,16.55,0.99,Neutro
2012-01-11,18.25,16.72,15.19,18.31,0.98,Neutro
2012-01-12,18.46,16.84,15.21,19.30,0.94,Neutro
2012-01-13,18.54,16.97,15.39,18.57,0.85,Neutro
2012-01-17,18.48,17.10,15.72,16.14,0.79,Neutro
2012-01-18,18.56,17.17,15.78,16.19,0.74,Neutro
2012-01-19,18.47,17.27,16.06,13.96,0.65,Neutro
2012-01-20,18.60,17.33,16.06,14.66,0.85,Neutro
2012-01-23,18.70,17.39,16.08,15.07,0.79,Neutro
2012-01-24,18.81,17.45,16.10,15.53,0.81,Neutro
2012-01-25,18.92,17.53,16.15,15.80,0.83,Neutro
2012-01-26,19.06,17.62,16.17,16.41,0.84,Neutro
2012-01-27,19.10,17.75,16.40,15.22,0.87,Neutro
2012-01-30,19.13,17.84,16.56,14.40,0.79,Neutro
2012-01-31,19.16,17.93,16.69,13.78,0.73,Neutro
2012-02-01,19.33,18.02,16.71,14.54,0.93,Neutro
2012-02-02,19.51,18.14,16.76,15.16,0.97,Neutro
2012-02-03,20.01,18.31,16.62,18.51,1.00,Sobrecomprado
2012-02-06,20.18,18.50,16.82,18.16,1.00,Sobrecomprado
2012-02-07,20.31,18.64,16.98,17.86,0.90,Neutro
2012-02-08,20.55,18.76,16.97,19.08,0.93,Neutro
2012-02-09,20.72,18.85,16.99,19.78,0.83,Neutro
2012-02-10,20.79,18.92,17.05,19.77,0.69,Neutro
2012-02-13,20.89,19.01,17.14,19.72,0.74,Neutro
2012-02-14,20.89,19.09,17.28,18.91,0.59,Neutro
2012-02-15,20.85,19.14,17.43,17.87,0.43,Neutro
2012-02-16,20.81,19.24,17.68,16.27,0.62,Neutro
2012-02-17,20.82,19.32,17.82,15.53,0.62,Neutro
2012-02-21,20.77,19.36,17.95,14.57,0.37,Neutro
2012-02-22,20.72,19.39,18.06,13.72,0.35,Neutro
2012-02-23,20.71,19.45,18.20,12.90,0.58,Neutro
2012-02-24,20.84,19.55,18.26,13.19,0.91,Neutro
2012-02-27,20.87,19.62,18.37,12.74,0.69,Neutro
2012-02-28,20.87,19.70,18.52,11.93,0.68,Neutro
2012-02-29,20.78,19.75,18.72,10.43,0.41,Neutro
2012-03-01,20.78,19.75,18.71,10.48,0.19,Neutro
2012-03-02,20.87,19.70,18.54,11.83,-0.00,Sobrevendido
2012-03-05,20.73,19.62,18.51,11.31,0.22,Neutro
2012-03-06,20.69,19.55,18.40,11.72,0.15,Neutro
2012-03-07,20.66,19.48,18.30,12.11,0.17,Neutro
2012-03-08,20.55,19.41,18.27,11.75,0.28,Neutro
2012-03-09,20.47,19.37,18.28,11.30,0.47,Neutro
2012-03-12,20.46,19.37,18.27,11.31,0.54,Neutro
2012-03-13,20.44,19.36,18.28,11.16,0.71,Neutro
2012-03-14,20.45,19.37,18.28,11.20,0.59,Neutro
2012-03-15,20.47,19.40,18.34,10.98,0.60,Neutro
2012-03-16,20.45,19.39,18.32,10.99,0.45,Neutro
2012-03-19,20.49,19.40,18.31,11.24,0.77,Neutro
2012-03-20,20.51,19.43,18.36,11.06,0.61,Neutro
2012-03-21,20.54,19.47,18.41,10.94,0.62,Neutro
2012-03-22,20.53,19.47,18.40,10.94,0.53,Neutro
2012-03-23,20.39,19.43,18.48,9.83,0.79,Neutro
2012-03-26,20.39,19.43,18.48,9.83,0.84,Neutro
2012-03-27,20.35,19.42,18.50,9.52,0.77,Neutro
2012-03-28,20.43,19.45,18.48,10.02,0.83,Neutro
2012-03-29,20.50,19.50,18.50,10.26,0.79,Neutro
2012-03-30,20.48,19.57,18.67,9.25,0.72,Neutro
2012-04-02,20.53,19.63,18.73,9.17,0.80,Neutro
2012-04-03,20.53,19.70,18.87,8.42,0.80,Neutro
2012-04-04,20.44,19.75,19.06,6.99,0.45,Neutro
2012-04-05,20.41,19.76,19.11,6.58,0.00,Sobrevendido
2012-04-09,20.62,19.71,18.80,9.23,0.00,Sobrevendido
2012-04-10,20.98,19.61,18.23,14.03,0.00,Sobrevendido
2012-04-11,21.14,19.49,17.84,16.93,0.00,Sobrevendido
2012-04-12,21.26,19.39,17.53,19.24,0.01,Neutro
2012-04-13,21.42,19.26,17.09,22.49,0.00,Sobrevendido
2012-04-16,21.54,19.14,16.73,25.13,0.04,Neutro
2012-04-17,21.55,18.98,16.41,27.08,0.09,Neutro
2012-04-18,21.63,18.81,15.98,30.04,0.05,Neutro
2012-04-19,21.67,18.62,15.57,32.76,0.07,Neutro
2012-04-20,21.65,18.46,15.27,34.56,0.16,Neutro
2012-04-23,21.54,18.27,15.00,35.80,0.17,Neutro
2012-04-24,21.36,18.06,14.77,36.48,0.19,Neutro
2012-04-25,21.13,17.91,14.68,36.02,0.33,Neutro
2012-04-26,20.83,17.74,14.65,34.84,0.34,Neutro
2012-04-27,20.50,17.61,14.72,32.83,0.47,Neutro
2012-04-30,20.13,17.45,14.78,30.65,0.40,Neutro
2012-05-01,19.65,17.29,14.93,27.30,0.41,Neutro
2012-05-02,19.05,17.12,15.18,22.61,0.41,Neutro
2012-05-03,18.48,16.97,15.46,17.79,0.45,Neutro
2012-05-04,18.14,16.78,15.43,16.15,0.00,Sobrevendido
2012-05-07,17.99,16.62,15.25,16.48,0.00,Sobrevendido
2012-05-08,18.00,16.50,15.01,18.12,0.00,Neutro
2012-05-09,17.95,16.37,14.79,19.30,0.02,Neutro
2012-05-10,17.84,16.24,14.64,19.70,0.10,Neutro
2012-05-11,17.82,16.14,14.46,20.82,0.12,Neutro
2012-05-14,17.78,16.03,14.28,21.83,0.13,Neutro
2012-05-15,17.72,15.92,14.13,22.54,0.18,Neutro
2012-05-16,17.72,15.84,13.97,23.67,0.17,Neutro
2012-05-17,17.78,15.75,13.72,25.78,0.09,Neutro
2012-05-18,17.81,15.63,13.44,27.97,0.08,Neutro
2012-05-21,17.83,15.51,13.19,29.92,0.14,Neutro
2012-05-22,17.89,15.37,12.85,32.79,0.07,Neutro
2012-05-23,17.80,15.19,12.57,34.44,0.11,Neutro
2012-05-24,17.67,15.00,12.33,35.60,0.13,Neutro
2012-05-25,17.33,14.78,12.23,34.50,0.16,Neutro
2012-05-29,17.03,14.60,12.17,33.29,0.22,Neutro
2012-05-30,16.69,14.41,12.12,31.72,0.20,Neutro
2012-05-31,16.29,14.22,12.16,29.04,0.23,Neutro
2012-06-01,15.85,14.00,12.15,26.43,0.04,Neutro
2012-06-04,15.80,13.83,11.86,28.49,0.02,Neutro
2012-06-05,15.72,13.68,11.64,29.83,0.09,Neutro
2012-06-06,15.58,13.54,11.50,30.14,0.17,Neutro
2012-06-07,15.42,13.41,11.40,29.98,0.23,Neutro
2012-06-08,15.19,13.28,11.37,28.76,0.29,Neutro
2012-06-11,14.96,13.15,11.34,27.53,0.24,Neutro
2012-06-12,14.71,13.04,11.37,25.61,0.36,Neutro
2012-06-13,14.41,12.91,11.42,23.15,0.26,Neutro
2012-06-14,14.09,12.79,11.50,20.24,0.27,Neutro
2012-06-15,13.86,12.70,11.53,18.35,0.27,Neutro
2012-06-18,13.69,12.60,11.52,17.22,0.20,Neutro
2012-06-19,13.47,12.51,11.55,15.35,0.22,Neutro
2012-06-20,13.37,12.46,11.54,14.69,0.31,Neutro
2012-06-21,13.28,12.39,11.50,14.36,0.20,Neutro
2012-06-22,13.21,12.33,11.45,14.28,0.18,Neutro
2012-06-25,13.14,12.25,11.36,14.53,0.08,Neutro
2012-06-26,12.96,12.18,11.41,12.72,0.32,Neutro
2012-06-27,12.81,12.15,11.48,10.95,0.56,Neutro
2012-06-28,12.59,12.10,11.61,8.10,0.52,Neutro
2012-06-29,12.82,12.14,11.46,11.20,1.00,Sobrecomprado
2012-07-02,13.01,12.20,11.40,13.20,1.00,Sobrecomprado
2012-07-03,13.11,12.25,11.38,14.12,0.91,Neutro
2012-07-05,13.49,12.34,11.18,18.72,1.00,Sobrecomprado
2012-07-06,13.71,12.41,11.10,21.04,1.00,Sobrecomprado
2012-07-09,13.88,12.46,11.05,22.71,0.90,Neutro
2012-07-10,14.04,12.54,11.03,24.01,0.88,Neutro
2012-07-11,14.21,12.60,10.99,25.56,0.88,Neutro
2012-07-12,14.36,12.68,10.99,26.58,0.84,Neutro
2012-07-13,14.53,12.77,11.00,27.65,0.84,Neutro
2012-07-16,14.62,12.84,11.06,27.73,0.72,Neutro
2012-07-17,14.68,12.92,11.16,27.24,0.70,Neutro
2012-07-18,14.76,13.02,11.27,26.81,0.74,Neutro
2012-07-19,14.80,13.09,11.38,26.12,0.65,Neutro
2012-07-20,14.76,13.16,11.55,24.40,0.49,Neutro
2012-07-23,14.69,13.22,11.75,22.24,0.46,Neutro
2012-07-24,14.53,13.29,12.04,18.74,0.30,Neutro
2012-07-25,14.43,13.33,12.23,16.51,0.24,Neutro
2012-07-26,14.35,13.36,12.37,14.82,0.28,Neutro
2012-07-27,14.23,13.41,12.59,12.23,0.25,Neutro
2012-07-30,14.24,13.40,12.56,12.54,0.24,Neutro
2012-07-31,14.28,13.37,12.46,13.61,0.07,Neutro
2012-08-01,14.30,13.36,12.42,14.08,0.14,Neutro
2012-08-02,14.25,13.29,12.32,14.53,0.10,Neutro
2012-08-03,14.46,13.33,12.21,16.88,1.00,Sobrecomprado
2012-08-06,14.71,13.40,12.08,19.63,1.00,Sobrecomprado
2012-08-07,14.97,13.46,11.96,22.36,1.00,Sobrecomprado
2012-08-08,15.18,13.52,11.87,24.48,0.95,Neutro
2012-08-09,15.40,13.59,11.79,26.56,0.93,Neutro
2012-08-10,15.62,13.66,11.70,28.70,0.93,Neutro
2012-08-13,15.78,13.73,11.68,29.86,0.81,Neutro
2012-08-14,15.91,13.79,11.68,30.67,0.76,Neutro
2012-08-15,16.04,13.85,11.66,31.62,0.76,Neutro
2012-08-16,16.24,13.94,11.64,32.99,0.83,Neutro
2012-08-17,16.51,14.08,11.66,34.44,0.88,Neutro
2012-08-20,16.72,14.22,11.72,35.16,0.82,Neutro
2012-08-21,16.90,14.38,11.86,35.05,0.82,Neutro
2012-08-22,17.00,14.53,12.06,34.00,0.75,Neutro
2012-08-23,17.01,14.65,12.28,32.30,0.62,Neutro
2012-08-24,17.01,14.76,12.51,30.48,0.63,Neutro
2012-08-27,16.97,14.88,12.78,28.17,0.58,Neutro
2012-08-28,16.83,15.02,13.21,24.10,0.63,Neutro
2012-08-29,16.61,15.16,13.72,19.06,0.62,Neutro
2012-08-30,16.04,15.30,14.56,9.67,0.45,Neutro
2012-08-31,16.00,15.33,14.66,8.74,0.46,Neutro
2012-09-04,16.01,15.36,14.72,8.40,0.66,Neutro
2012-09-05,16.03,15.40,14.76,8.25,0.71,Neutro
2012-09-06,16.03,15.42,14.81,7.91,0.52,Neutro
2012-09-07,16.03,15.42,14.80,7.98,0.24,Neutro
2012-09-10,16.04,15.42,14.81,7.97,0.58,Neutro
2012-09-11,16.14,15.48,14.82,8.53,0.98,Neutro
2012-09-12,16.27,15.56,14.84,9.19,1.00,Sobrecomprado
2012-09-13,16.66,15.67,14.67,12.70,1.00,Sobrecomprado
2012-09-14,17.03,15.76,14.50,16.05,1.00,Sobrecomprado
2012-09-17,17.18,15.82,14.45,17.26,0.91,Neutro
2012-09-18,17.35,15.88,14.40,18.58,0.90,Neutro
2012-09-19,17.49,15.93,14.37,19.59,0.85,Neutro
2012-09-20,17.60,15.98,14.37,20.21,0.77,Neutro
2012-09-21,17.78,16.09,14.40,21.00,0.89,Neutro
2012-09-24,17.91,16.19,14.46,21.31,0.81,Neutro
2012-09-25,17.98,16.28,14.57,20.95,0.72,Neutro
2012-09-26,18.11,16.37,14.63,21.26,0.80,Neutro
2012-09-27,18.28,16.49,14.69,21.78,0.86,Neutro
2012-09-28,18.36,16.60,14.85,21.14,0.78,Neutro
2012-10-01,18.53,16.75,14.97,21.25,0.91,Neutro
2012-10-02,18.72,16.89,15.06,21.67,0.90,Neutro
2012-10-03,18.96,17.05,15.13,22.47,0.95,Neutro
2012-10-04,19.15,17.22,15.29,22.42,0.94,Neutro
2012-10-05,19.26,17.42,15.58,21.12,0.97,Neutro
2012-10-08,19.24,17.57,15.90,19.01,0.78,Neutro
2012-10-09,19.19,17.66,16.14,17.27,0.61,Neutro
2012-10-10,19.14,17.73,16.32,15.90,0.51,Neutro
2012-10-11,19.16,17.77,16.38,15.64,0.58,Neutro
2012-10-12,19.16,17.78,16.39,15.58,0.44,Neutro
2012-10-15,19.14,17.80,16.46,15.05,0.35,Neutro
2012-10-16,19.13,17.82,16.51,14.70,0.32,Neutro
2012-10-17,19.11,17.85,16.59,14.12,0.44,Neutro
2012-10-18,19.07,17.88,16.69,13.31,0.32,Neutro
2012-10-19,19.12,17.85,16.58,14.23,0.08,Neutro
2012-10-22,19.16,17.82,16.48,15.04,0.08,Neutro
2012-10-23,19.17,17.82,16.47,15.15,0.17,Neutro
2012-10-24,19.19,17.79,16.39,15.74,0.19,Neutro
2012-10-25,19.19,17.77,16.35,15.98,0.32,Neutro
2012-10-26,19.21,17.73,16.25,16.70,0.19,Neutro
2012-10-31,19.16,17.68,16.19,16.80,0.33,Neutro
2012-11-01,19.12,17.58,16.05,17.46,0.15,Neutro
2012-11-02,19.04,17.44,15.84,18.35,0.02,Neutro
2012-11-05,18.85,17.30,15.75,17.92,0.12,Neutro
2012-11-06,18.53,17.15,15.76,16.15,0.10,Neutro
2012-11-07,18.42,17.00,15.57,16.77,0.00,Sobrevendido
2012-11-08,18.42,16.85,15.29,18.57,0.00,Sobrevendido
2012-11-09,18.36,16.74,15.11,19.42,0.10,Neutro
2012-11-12,18.20,16.62,15.05,18.95,0.22,Neutro
2012-11-13,18.11,16.51,14.90,19.44,0.12,Neutro
2012-11-14,18.04,16.40,14.77,19.94,0.16,Neutro
2012-11-15,17.98,16.28,14.58,20.89,0.09,Neutro
2012-11-16,17.76,16.20,14.63,19.32,0.46,Neutro
2012-11-19,17.58,16.13,14.68,17.98,0.47,Neutro
2012-11-20,17.51,16.06,14.62,17.99,0.30,Neutro
2012-11-21,17.46,16.04,14.63,17.64,0.57,Neutro
2012-11-23,17.43,16.03,14.64,17.40,0.76,Neutro
2012-11-26,17.45,16.04,14.63,17.58,0.86,Neutro
2012-11-27,17.41,16.03,14.65,17.22,0.87,Neutro
2012-11-28,17.44,16.04,14.64,17.46,0.84,Neutro
2012-11-29,17.49,16.05,14.61,17.95,0.95,Neutro
2012-11-30,17.70,16.10,14.51,19.81,0.98,Neutro
2012-12-03,17.91,16.19,14.47,21.25,0.90,Neutro
2012-12-04,18.06,16.25,14.45,22.21,0.83,Neutro
2012-12-05,18.12,16.30,14.47,22.40,0.66,Neutro
2012-12-06,18.18,16.37,14.57,22.05,0.68,Neutro
2012-12-07,18.17,16.45,14.73,20.91,0.59,Neutro
2012-12-10,18.18,16.52,14.86,20.10,0.58,Neutro
2012-12-11,18.21,16.58,14.96,19.60,0.63,Neutro
2012-12-12,18.18,16.66,15.15,18.18,0.58,Neutro
2012-12-13,18.12,16.75,15.37,16.42,0.57,Neutro
2012-12-14,17.92,16.86,15.79,12.64,0.60,Neutro
2012-12-17,18.10,16.96,15.82,13.44,1.00,Sobrecomprado
2012-12-18,18.35,17.08,15.82,14.81,1.00,Sobrecomprado
2012-12-19,18.42,17.24,16.05,13.75,1.00,Sobrecomprado
2012-12-20,18.68,17.37,16.06,15.09,1.00,Sobrecomprado
2012-12-21,18.94,17.48,16.01,16.76,1.00,Sobrecomprado
2012-12-24,19.15,17.57,15.99,17.98,0.91,Neutro
2012-12-26,19.27,17.65,16.03,18.36,0.79,Neutro
2012-12-27,19.28,17.69,16.10,17.98,0.55,Neutro
2012-12-28,19.32,17.73,16.13,18.00,0.61,Neutro
2012-12-31,19.56,17.81,16.06,19.65,0.94,Neutro
2013-01-02,19.71,17.88,16.06,20.41,0.81,Neutro
2013-01-03,19.89,17.98,16.06,21.31,0.84,Neutro
2013-01-04,19.96,18.08,16.20,20.80,0.72,Neutro
2013-01-07,20.07,18.19,16.31,20.67,0.78,Neutro
2013-01-08,20.06,18.29,16.52,19.36,0.64,Neutro
2013-01-09,20.03,18.39,16.75,17.83,0.64,Neutro
2013-01-10,20.02,18.49,16.97,16.49,0.68,Neutro
2013-01-11,19.93,18.59,17.25,14.42,0.60,Neutro
2013-01-14,19.77,18.66,17.55,11.90,0.36,Neutro
2013-01-15,19.56,18.74,17.93,8.70,0.48,Neutro
2013-01-16,19.53,18.76,18.00,8.15,0.34,Neutro
2013-01-17,19.53,18.76,17.99,8.21,0.34,Neutro
2013-01-18,19.54,18.78,18.02,8.09,0.57,Neutro
2013-01-22,19.53,18.78,18.02,8.04,0.53,Neutro
2013-01-23,19.53,18.78,18.02,8.04,0.65,Neutro
2013-01-24,19.57,18.79,18.01,8.30,0.75,Neutro
2013-01-25,19.60,18.82,18.03,8.34,0.69,Neutro
2013-01-28,19.53,18.88,18.23,6.89,0.69,Neutro
2013-01-29,19.48,18.94,18.39,5.76,0.76,Neutro
2013-01-30,19.43,18.92,18.41,5.39,0.57,Neutro
2013-01-31,19.44,18.92,18.41,5.44,0.67,Neutro
2013-02-01,19.43,18.92,18.41,5.39,0.77,Neutro
2013-02-04,19.44,18.93,18.42,5.39,0.62,Neutro
2013-02-05,19.40,18.90,18.41,5.24,0.33,Neutro
2013-02-06,19.40,18.91,18.42,5.18,0.49,Neutro
2013-02-07,19.40,18.90,18.40,5.29,0.28,Neutro
2013-02-08,19.39,18.89,18.39,5.29,0.43,Neutro
2013-02-11,19.41,18.90,18.40,5.34,0.69,Neutro
2013-02-12,19.39,18.94,18.50,4.70,0.76,Neutro
2013-02-13,19.42,18.97,18.52,4.74,0.80,Neutro
2013-02-14,19.42,19.01,18.59,4.37,0.83,Neutro
2013-02-15,19.38,19.03,18.68,3.68,0.46,Neutro
2013-02-19,19.42,19.05,18.69,3.83,0.86,Neutro
2013-02-20,19.41,19.07,18.72,3.62,0.52,Neutro
2013-02-21,19.45,19.05,18.65,4.20,0.00,Sobrevendido
2013-02-22,19.49,19.06,18.63,4.51,0.92,Neutro
2013-02-25,19.54,19.02,18.51,5.41,0.00,Sobrevendido
2013-02-26,19.55,19.00,18.44,5.84,0.10,Neutro
2013-02-27,19.54,18.99,18.44,5.79,0.67,Neutro
2013-02-28,19.62,19.02,18.42,6.31,0.93,Neutro
2013-03-01,19.81,19.07,18.32,7.82,1.00,Sobrecomprado
2013-03-04,20.20,19.14,18.08,11.07,1.00,Sobrecomprado
2013-03-05,20.45,19.22,17.99,12.80,1.00,Sobrecomprado
2013-03-06,20.75,19.33,17.91,14.69,1.00,Sobrecomprado
2013-03-07,21.04,19.43,17.83,16.52,1.00,Sobrecomprado
2013-03-08,21.33,19.57,17.80,18.04,1.00,Neutro
2013-03-11,21.69,19.71,17.73,20.09,1.00,Sobrecomprado
2013-03-12,22.07,19.86,17.65,22.26,0.99,Neutro
2013-03-13,22.40,20.00,17.61,23.94,0.93,Neutro
2013-03-14,22.84,20.18,17.52,26.36,0.99,Neutro
2013-03-15,23.32,20.38,17.43,28.91,0.98,Neutro
2013-03-18,23.70,20.58,17.47,30.27,0.91,Neutro
2013-03-19,24.02,20.77,17.53,31.24,0.85,Neutro
2013-03-20,24.30,20.98,17.66,31.65,0.84,Neutro
2013-03-21,24.48,21.21,17.94,30.84,0.80,Neutro
2013-03-22,24.74,21.42,18.10,31.00,0.83,Neutro
2013-03-25,24.85,21.69,18.52,29.19,0.83,Neutro
2013-03-26,24.99,21.98,18.97,27.39,0.89,Neutro
2013-03-27,25.00,22.20,19.41,25.18,0.77,Neutro
2013-03-28,24.92,22.39,19.85,22.65,0.67,Neutro
2013-04-01,24.85,22.56,20.26,20.35,0.67,Neutro
2013-04-02,24.90,22.71,20.51,19.33,0.74,Neutro
2013-04-03,24.79,22.84,20.89,17.08,0.59,Neutro
2013-04-04,24.67,22.94,21.22,15.04,0.52,Neutro
2013-04-05,24.54,22.99,21.44,13.48,0.19,Neutro
2013-04-08,24.42,23.04,21.66,11.98,0.23,Neutro
2013-04-09,24.40,23.05,21.70,11.71,0.08,Neutro
2013-04-10,24.36,23.08,21.79,11.14,0.32,Neutro
2013-04-11,24.32,23.12,21.92,10.38,0.39,Neutro
2013-04-12,24.32,23.10,21.88,10.56,0.26,Neutro
2013-04-15,24.48,23.01,21.53,12.82,0.00,Sobrevendido
2013-04-16,24.52,22.93,21.34,13.87,0.11,Neutro
2013-04-17,24.63,22.83,21.04,15.72,0.00,Neutro
2013-04-18,24.62,22.74,20.86,16.53,0.17,Neutro
2013-04-19,24.62,22.65,20.69,17.35,0.17,Neutro
2013-04-22,24.61,22.50,20.39,18.75,0.05,Neutro
2013-04-23,24.48,22.36,20.25,18.91,0.19,Neutro
2013-04-24,24.20,22.29,20.37,17.18,0.63,Neutro
2013-04-25,24.02,22.22,20.43,16.15,0.56,Neutro
2013-04-26,23.89,22.15,20.41,15.71,0.39,Neutro
2013-04-29,23.73,22.06,20.40,15.09,0.36,Neutro
2013-04-30,23.55,22.02,20.50,13.85,0.81,Neutro
2013-05-01,23.38,21.93,20.47,13.27,0.27,Neutro
2013-05-02,23.27,21.89,20.51,12.61,0.67,Neutro
2013-05-03,23.61,21.98,20.35,14.83,1.00,Sobrecomprado
2013-05-06,23.98,22.08,20.17,17.26,1.00,Sobrecomprado
2013-05-07,24.33,22.19,20.06,19.24,0.98,Neutro
2013-05-08,24.49,22.25,20.01,20.13,0.83,Neutro
2013-05-09,24.64,22.30,19.96,20.99,0.83,Neutro
2013-05-10,25.07,22.43,19.79,23.54,0.99,Neutro
2013-05-13,25.92,22.70,19.49,28.32,1.00,Sobrecomprado
2013-05-14,26.53,22.94,19.35,31.29,0.99,Neutro
2013-05-15,27.09,23.23,19.37,33.23,0.96,Neutro
2013-05-16,27.44,23.46,19.49,33.88,0.84,Neutro
2013-05-17,27.80,23.72,19.65,34.35,0.85,Neutro
2013-05-20,27.95,24.01,20.06,32.87,0.78,Neutro
2013-05-21,28.04,24.26,20.47,31.21,0.74,Neutro
2013-05-22,28.27,24.43,20.60,31.39,0.75,Neutro
2013-05-23,28.47,24.64,20.81,31.08,0.76,Neutro
2013-05-24,28.57,24.89,21.21,29.57,0.74,Neutro
2013-05-28,28.69,25.18,21.68,27.83,0.83,Neutro
2013-05-29,28.72,25.35,21.97,26.63,0.63,Neutro
2013-05-30,28.45,25.62,22.80,22.05,0.71,Neutro
2013-05-31,28.25,25.84,23.44,18.61,0.68,Neutro
2013-06-03,28.37,26.03,23.70,17.94,0.85,Neutro
2013-06-04,28.31,26.14,23.97,16.60,0.56,Neutro
2013-06-05,28.23,26.25,24.27,15.09,0.54,Neutro
2013-06-06,28.00,26.40,24.81,12.08,0.62,Neutro
2013-06-07,27.59,26.53,25.47,7.99,0.46,Neutro
