Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-11,40.96,37.64,34.33,17.61,0.78,Neutro
2019-04-12,41.03,37.67,34.30,17.87,0.84,Neutro
2019-04-15,40.96,37.65,34.34,17.58,0.90,Neutro
2019-04-16,41.31,37.72,34.13,19.03,1.00,Sobrecomprado
2019-04-17,41.80,37.88,33.96,20.70,0.93,Neutro
2019-04-18,42.22,38.03,33.85,22.01,0.88,Neutro
2019-04-22,42.52,38.31,34.09,22.01,0.82,Neutro
2019-04-23,42.70,38.62,34.54,21.13,0.81,Neutro
2019-04-24,42.77,38.83,34.89,20.29,0.68,Neutro
2019-04-25,42.70,39.08,35.46,18.53,0.67,Neutro
2019-04-26,42.65,39.35,36.05,16.77,0.75,Neutro
2019-04-29,42.77,39.63,36.48,15.87,0.84,Neutro
2019-04-30,43.02,39.80,36.59,16.15,0.81,Neutro
2019-05-01,43.12,40.05,36.97,15.36,0.81,Neutro
2019-05-02,43.16,40.28,37.39,14.33,0.77,Neutro
2019-05-03,43.21,40.51,37.82,13.30,0.82,Neutro
2019-05-06,43.33,40.76,38.19,12.61,0.90,Neutro
2019-05-07,43.24,40.84,38.43,11.78,0.36,Neutro
2019-05-08,42.97,40.95,38.93,9.87,0.31,Neutro
2019-05-09,42.83,41.00,39.16,8.95,0.15,Neutro
2019-05-10,42.85,40.99,39.12,9.10,0.06,Neutro
2019-05-13,43.53,40.81,38.10,13.30,0.00,Sobrevendido
2019-05-14,43.71,40.69,37.67,14.84,0.03,Neutro
2019-05-15,43.76,40.50,37.23,16.12,0.07,Neutro
2019-05-16,43.74,40.36,36.97,16.78,0.21,Neutro
2019-05-17,43.77,40.17,36.57,17.93,0.12,Neutro
2019-05-20,43.76,39.99,36.21,18.88,0.16,Neutro
2019-05-21,43.64,39.87,36.09,18.94,0.35,Neutro
2019-05-22,43.61,39.77,35.93,19.31,0.30,Neutro
2019-05-23,43.67,39.58,35.49,20.67,0.13,Neutro
2019-05-24,43.53,39.42,35.31,20.85,0.30,Neutro
2019-05-28,43.24,39.20,35.15,20.64,0.28,Neutro
2019-05-29,42.91,38.98,35.05,20.17,0.30,Neutro
2019-05-30,42.49,38.74,34.99,19.36,0.29,Neutro
2019-05-31,42.14,38.42,34.70,19.37,0.11,Neutro
2019-06-03,41.52,38.10,34.68,17.95,0.18,Neutro
2019-06-04,40.46,37.86,35.26,13.73,0.53,Neutro
2019-06-05,40.09,37.69,35.28,12.76,0.29,Neutro
2019-06-06,39.65,37.55,35.45,11.19,0.47,Neutro
2019-06-07,39.31,37.46,35.61,9.88,0.64,Neutro
2019-06-10,39.13,37.42,35.72,9.11,0.83,Neutro
2019-06-11,39.37,37.56,35.74,9.67,0.95,Neutro
2019-06-12,39.44,37.58,35.73,9.87,0.73,Neutro
2019-06-13,39.52,37.62,35.73,10.07,0.72,Neutro
2019-06-14,39.53,37.63,35.72,10.13,0.72,Neutro
2019-06-17,39.54,37.64,35.74,10.10,0.50,Neutro
2019-06-18,39.60,37.68,35.76,10.19,0.65,Neutro
2019-06-19,39.50,37.64,35.78,9.88,0.60,Neutro
2019-06-20,39.53,37.65,35.78,9.96,0.71,Neutro
2019-06-21,39.54,37.73,35.92,9.59,0.60,Neutro
2019-06-24,39.57,37.75,35.93,9.64,0.60,Neutro
2019-06-25,40.14,37.56,34.98,13.74,0.00,Sobrevendido
2019-06-26,40.36,37.41,34.46,15.77,0.00,Sobrevendido
2019-06-27,40.45,37.31,34.17,16.83,0.14,Neutro
2019-06-28,40.40,37.37,34.33,16.24,0.39,Neutro
2019-07-01,40.38,37.42,34.46,15.82,0.43,Neutro
2019-07-02,40.33,37.33,34.33,16.07,0.30,Neutro
2019-07-03,40.33,37.33,34.32,16.10,0.38,Neutro
2019-07-05,40.32,37.31,34.30,16.13,0.47,Neutro
2019-07-08,40.26,37.26,34.27,16.07,0.46,Neutro
2019-07-09,40.15,37.22,34.28,15.77,0.56,Neutro
2019-07-10,39.91,37.12,34.34,15.00,0.54,Neutro
2019-07-11,39.83,37.09,34.35,14.77,0.63,Neutro
2019-07-12,39.81,37.09,34.36,14.70,0.73,Neutro
2019-07-15,39.76,37.07,34.37,14.54,0.68,Neutro
2019-07-16,39.79,37.08,34.37,14.62,0.66,Neutro
2019-07-17,39.69,37.03,34.37,14.37,0.54,Neutro
2019-07-18,39.62,37.00,34.38,14.16,0.56,Neutro
2019-07-19,39.50,36.95,34.41,13.77,0.62,Neutro
2019-07-22,39.40,36.91,34.42,13.49,0.56,Neutro
2019-07-23,39.43,36.92,34.40,13.63,0.79,Neutro
2019-07-24,39.38,37.19,35.00,11.78,0.94,Neutro
2019-07-25,39.22,37.40,35.58,9.73,0.82,Neutro
2019-07-26,39.26,37.61,35.97,8.75,1.00,Sobrecomprado
2019-07-29,39.39,37.72,36.05,8.85,0.84,Neutro
2019-07-30,39.60,37.83,36.06,9.36,0.90,Neutro
2019-07-31,39.66,37.98,36.31,8.82,0.85,Neutro
2019-08-01,39.80,37.94,36.09,9.78,0.00,Sobrevendido
2019-08-02,40.18,37.82,35.45,12.51,0.00,Sobrevendido
2019-08-05,40.60,37.66,34.71,15.64,0.00,Sobrevendido
2019-08-06,40.63,37.57,34.50,16.32,0.21,Neutro
2019-08-07,40.73,37.45,34.17,17.52,0.12,Neutro
2019-08-08,40.70,37.35,34.01,17.91,0.29,Neutro
2019-08-09,40.68,37.17,33.67,18.86,0.16,Neutro
2019-08-12,40.75,36.96,33.16,20.54,0.08,Neutro
2019-08-13,40.66,36.82,32.97,20.89,0.28,Neutro
2019-08-14,40.68,36.67,32.66,21.87,0.19,Neutro
2019-08-15,40.69,36.49,32.30,22.99,0.18,Neutro
2019-08-16,40.57,36.38,32.18,23.06,0.36,Neutro
2019-08-19,40.49,36.30,32.11,23.09,0.42,Neutro
2019-08-20,40.24,36.12,32.00,22.81,0.35,Neutro
2019-08-21,39.82,35.94,32.05,21.62,0.43,Neutro
2019-08-22,39.47,35.79,32.10,20.59,0.47,Neutro
2019-08-23,38.88,35.54,32.19,18.82,0.31,Neutro
2019-08-26,38.32,35.36,32.40,16.74,0.48,Neutro
2019-08-27,37.46,35.13,32.79,13.29,0.39,Neutro
2019-08-28,36.26,34.90,33.54,7.79,0.41,Neutro
2019-08-29,36.15,34.85,33.55,7.46,0.46,Neutro
2019-08-30,36.19,34.88,33.57,7.51,0.65,Neutro
2019-09-03,36.14,34.92,33.70,6.99,0.36,Neutro
2019-09-04,36.04,34.88,33.73,6.62,0.58,Neutro
2019-09-05,36.30,34.96,33.62,7.67,1.00,Sobrecomprado
2019-09-06,36.43,34.98,33.54,8.26,1.00,Sobrecomprado
2019-09-09,37.06,35.14,33.22,10.93,1.00,Sobrecomprado
2019-09-10,37.91,35.41,32.90,14.15,1.00,Sobrecomprado
2019-09-11,38.66,35.61,32.57,17.10,1.00,Sobrecomprado
2019-09-12,39.30,35.88,32.45,19.09,1.00,Sobrecomprado
2019-09-13,40.10,36.22,32.33,21.45,1.00,Sobrecomprado
2019-09-16,40.62,36.45,32.27,22.91,0.90,Neutro
2019-09-17,41.12,36.67,32.22,24.27,0.88,Neutro
2019-09-18,41.53,36.93,32.32,24.94,0.84,Neutro
2019-09-19,42.04,37.20,32.35,26.05,0.87,Neutro
2019-09-20,42.41,37.43,32.46,26.58,0.79,Neutro
2019-09-23,42.69,37.75,32.81,26.17,0.79,Neutro
2019-09-24,42.87,37.98,33.10,25.72,0.70,Neutro
2019-09-25,43.00,38.27,33.55,24.69,0.72,Neutro
2019-09-26,43.09,38.57,34.06,23.41,0.74,Neutro
2019-09-27,43.08,38.86,34.65,21.69,0.70,Neutro
2019-09-30,43.04,39.12,35.21,20.01,0.67,Neutro
2019-10-01,42.62,39.35,36.07,16.65,0.45,Neutro
2019-10-02,42.27,39.44,36.61,14.35,0.07,Neutro
2019-10-03,42.26,39.45,36.64,14.25,0.00,Sobrevendido
2019-10-04,42.15,39.48,36.81,13.53,0.07,Neutro
2019-10-07,42.25,39.44,36.62,14.28,0.05,Neutro
2019-10-08,42.64,39.24,35.84,17.33,0.00,Sobrevendido
2019-10-09,42.88,39.04,35.19,19.70,0.01,Neutro
2019-10-10,42.96,38.85,34.74,21.16,0.12,Neutro
2019-10-11,42.78,38.65,34.52,21.37,0.26,Neutro
2019-10-14,42.68,38.48,34.29,21.80,0.26,Neutro
2019-10-15,42.51,38.35,34.18,21.72,0.37,Neutro
2019-10-16,42.32,38.21,34.10,21.51,0.39,Neutro
2019-10-17,41.98,38.02,34.06,20.83,0.37,Neutro
2019-10-18,41.69,37.85,34.02,20.26,0.38,Neutro
2019-10-21,41.31,37.71,34.10,19.12,0.50,Neutro
2019-10-22,41.07,37.62,34.17,18.34,0.58,Neutro
2019-10-23,40.72,37.51,34.29,17.14,0.60,Neutro
2019-10-24,40.27,37.39,34.51,15.40,0.67,Neutro
2019-10-25,39.79,37.28,34.76,13.49,0.69,Neutro
2019-10-28,39.40,37.20,35.01,11.80,0.92,Neutro
2019-10-29,39.51,37.23,34.95,12.25,0.99,Neutro
2019-10-30,39.65,37.30,34.96,12.57,0.75,Neutro
2019-10-31,39.68,37.37,35.05,12.39,0.59,Neutro
2019-11-01,39.90,37.46,35.02,13.03,0.83,Neutro
2019-11-04,40.30,37.62,34.93,14.28,0.96,Neutro
2019-11-05,40.75,37.91,35.07,14.98,1.00,Sobrecomprado
2019-11-06,41.15,38.22,35.28,15.36,1.00,Sobrecomprado
2019-11-07,41.68,38.53,35.38,16.35,1.00,Sobrecomprado
2019-11-08,41.96,38.75,35.54,16.57,0.85,Neutro
2019-11-11,42.14,38.97,35.80,16.27,0.81,Neutro
2019-11-12,42.38,39.16,35.95,16.42,0.82,Neutro
2019-11-13,42.42,39.30,36.19,15.85,0.61,Neutro
2019-11-14,42.39,39.45,36.52,14.88,0.60,Neutro
2019-11-15,42.34,39.63,36.91,13.70,0.65,Neutro
2019-11-18,42.32,39.75,37.19,12.90,0.59,Neutro
2019-11-19,42.33,39.86,37.39,12.39,0.61,Neutro
2019-11-20,42.30,39.96,37.62,11.71,0.53,Neutro
2019-11-21,42.25,40.02,37.80,11.12,0.41,Neutro
2019-11-22,42.17,40.12,38.07,10.22,0.50,Neutro
2019-11-25,42.21,40.21,38.20,9.97,0.64,Neutro
2019-11-26,42.24,40.26,38.28,9.84,0.59,Neutro
2019-11-27,42.25,40.40,38.56,9.13,0.74,Neutro
2019-11-29,41.96,40.57,39.18,6.85,0.71,Neutro
2019-12-02,41.84,40.65,39.46,5.85,0.48,Neutro
2019-12-03,42.19,40.55,38.92,8.06,0.00,Sobrevendido
2019-12-04,42.31,40.42,38.53,9.35,0.00,Sobrevendido
2019-12-05,42.29,40.28,38.27,9.98,0.07,Neutro
2019-12-06,42.02,40.17,38.33,9.19,0.43,Neutro
2019-12-09,41.92,40.09,38.26,9.13,0.30,Neutro
2019-12-10,41.83,40.02,38.20,9.07,0.33,Neutro
2019-12-11,41.67,39.95,38.23,8.61,0.47,Neutro
2019-12-12,41.92,40.03,38.14,9.44,0.94,Neutro
2019-12-13,42.26,40.14,38.02,10.56,0.98,Neutro
2019-12-16,42.57,40.23,37.90,11.61,0.95,Neutro
2019-12-17,42.95,40.36,37.76,12.86,0.96,Neutro
2019-12-18,43.20,40.46,37.71,13.57,0.84,Neutro
2019-12-19,43.37,40.55,37.73,13.91,0.76,Neutro
2019-12-20,43.44,40.63,37.83,13.81,0.62,Neutro
2019-12-23,43.47,40.67,37.87,13.77,0.53,Neutro
2019-12-24,43.46,40.66,37.86,13.77,0.47,Neutro
2019-12-26,43.44,40.63,37.82,13.83,0.40,Neutro
2019-12-27,43.38,40.54,37.70,14.01,0.32,Neutro
2019-12-30,43.34,40.42,37.51,14.42,0.23,Neutro
2019-12-31,43.32,40.36,37.39,14.69,0.31,Neutro
2020-01-02,43.24,40.41,37.59,13.98,0.29,Neutro
2020-01-03,43.18,40.44,37.71,13.52,0.23,Neutro
2020-01-06,43.25,40.42,37.58,14.03,0.07,Neutro
2020-01-07,43.36,40.31,37.27,15.11,0.10,Neutro
2020-01-08,43.40,40.27,37.14,15.55,0.21,Neutro
2020-01-09,43.40,40.27,37.14,15.55,0.36,Neutro
2020-01-10,43.40,40.23,37.06,15.76,0.32,Neutro
2020-01-13,43.24,40.14,37.04,15.45,0.45,Neutro
2020-01-14,42.97,40.02,37.08,14.72,0.48,Neutro
2020-01-15,42.66,39.92,37.18,13.73,0.55,Neutro
2020-01-16,42.24,39.81,37.39,12.18,0.68,Neutro
2020-01-17,41.94,39.74,37.55,11.05,0.78,Neutro
2020-01-21,41.66,39.68,37.70,9.98,0.77,Neutro
2020-01-22,41.60,39.67,37.74,9.73,0.84,Neutro
2020-01-23,41.73,39.70,37.66,10.25,0.94,Neutro
2020-01-24,41.77,39.71,37.65,10.37,0.75,Neutro
2020-01-27,41.73,39.67,37.62,10.36,0.41,Neutro
2020-01-28,41.75,39.69,37.63,10.38,0.53,Neutro
2020-01-29,41.76,39.74,37.72,10.17,0.52,Neutro
2020-01-30,41.76,39.75,37.75,10.09,0.45,Neutro
2020-01-31,41.77,39.74,37.71,10.22,0.29,Neutro
2020-02-03,41.77,39.76,37.76,10.08,0.44,Neutro
2020-02-04,41.72,39.89,38.06,9.18,0.64,Neutro
2020-02-05,42.06,40.12,38.18,9.67,1.00,Sobrecomprado
2020-02-06,42.31,40.31,38.31,9.92,0.99,Neutro
2020-02-07,42.57,40.45,38.33,10.48,0.92,Neutro
2020-02-10,42.75,40.60,38.45,10.59,0.85,Neutro
2020-02-11,44.34,40.94,37.53,16.63,1.00,Sobrecomprado
2020-02-12,45.30,41.24,37.19,19.66,1.00,Sobrecomprado
2020-02-13,46.07,41.54,37.00,21.84,0.99,Neutro
2020-02-14,46.89,41.83,36.78,24.17,0.98,Neutro
2020-02-18,47.68,42.14,36.60,26.30,0.94,Neutro
2020-02-19,48.33,42.44,36.55,27.75,0.88,Neutro
2020-02-20,49.00,42.76,36.52,29.18,0.87,Neutro
2020-02-21,49.37,42.99,36.61,29.68,0.74,Neutro
2020-02-24,49.40,43.11,36.82,29.18,0.50,Neutro
2020-02-25,49.31,43.23,37.14,28.15,0.37,Neutro
2020-02-26,49.25,43.28,37.30,27.61,0.29,Neutro
2020-02-27,49.44,43.18,36.92,28.99,0.08,Neutro
2020-02-28,49.90,43.00,36.09,32.12,0.00,Sobrevendido
2020-03-02,50.03,42.92,35.81,33.13,0.12,Neutro
2020-03-03,50.65,42.66,34.66,37.49,0.00,Sobrevendido
2020-03-04,51.04,42.39,33.74,40.81,0.08,Neutro
2020-03-05,51.68,41.86,32.04,46.92,-0.00,Sobrevendido
2020-03-06,52.44,41.23,30.03,54.35,0.00,Sobrevendido
2020-03-09,53.97,40.31,26.64,67.80,0.00,Sobrevendido
2020-03-10,54.40,39.56,24.71,75.06,0.08,Neutro
2020-03-11,54.41,38.43,22.44,83.20,0.05,Neutro
2020-03-12,54.67,37.12,19.57,94.55,0.01,Neutro
2020-03-13,54.06,35.99,17.92,100.43,0.15,Neutro
2020-03-16,53.57,34.56,15.55,110.01,0.07,Neutro
2020-03-17,52.38,33.18,13.98,115.73,0.14,Neutro
2020-03-18,51.08,31.67,12.26,122.58,0.11,Neutro
2020-03-19,49.11,30.16,11.22,125.62,0.16,Neutro
2020-03-20,47.03,28.67,10.30,128.13,0.16,Neutro
2020-03-23,45.13,27.34,9.56,130.08,0.20,Neutro
2020-03-24,42.96,26.34,9.73,126.14,0.36,Neutro
2020-03-25,40.69,25.52,10.36,118.83,0.46,Neutro
2020-03-26,38.98,24.96,10.94,112.36,0.56,Neutro
2020-03-27,37.48,24.43,11.37,106.89,0.53,Neutro
2020-03-30,35.38,23.83,12.28,96.93,0.57,Neutro
2020-03-31,33.82,23.33,12.84,89.92,0.54,Neutro
2020-04-01,31.58,22.64,13.69,79.02,0.42,Neutro
2020-04-02,29.89,22.06,14.23,70.99,0.39,Neutro
2020-04-03,28.55,21.56,14.56,64.90,0.37,Neutro
2020-04-06,28.45,21.51,14.56,64.59,0.58,Neutro
2020-04-07,27.77,21.30,14.82,60.81,0.62,Neutro
2020-04-08,28.01,21.37,14.73,62.14,0.81,Neutro
2020-04-09,28.89,21.75,14.61,65.66,0.90,Neutro
2020-04-13,29.19,21.87,14.55,66.95,0.76,Neutro
2020-04-14,29.49,22.23,14.97,65.31,0.72,Neutro
2020-04-15,29.49,22.35,15.21,63.89,0.46,Neutro
2020-04-16,29.23,22.57,15.90,59.07,0.39,Neutro
2020-04-17,29.01,22.83,16.65,54.13,0.48,Neutro
2020-04-20,28.47,23.10,17.73,46.49,0.35,Neutro
2020-04-21,27.98,23.26,18.55,40.54,0.15,Neutro
2020-04-22,28.02,23.21,18.40,41.44,0.22,Neutro
2020-04-23,27.94,23.02,18.10,42.75,0.25,Neutro
2020-04-24,27.44,22.81,18.18,40.60,0.45,Neutro
2020-04-27,27.24,22.73,18.22,39.69,0.60,Neutro
2020-04-28,27.20,22.72,18.24,39.44,0.79,Neutro
2020-04-29,27.75,22.87,17.99,42.67,0.95,Neutro
2020-04-30,28.07,23.10,18.12,43.08,0.76,Neutro
2020-05-01,28.17,23.31,18.46,41.65,0.64,Neutro
2020-05-04,28.20,23.59,18.98,39.09,0.68,Neutro
2020-05-05,28.38,23.72,19.07,39.24,0.68,Neutro
2020-05-06,28.42,23.78,19.14,39.02,0.53,Neutro
2020-05-07,28.66,23.86,19.06,40.24,0.82,Neutro
2020-05-08,28.94,23.92,18.90,41.98,0.98,Neutro
2020-05-11,29.35,24.04,18.73,44.17,0.88,Neutro
2020-05-12,29.56,24.12,18.68,45.11,0.76,Neutro
2020-05-13,29.61,24.28,18.94,43.95,0.56,Neutro
2020-05-14,29.72,24.54,19.36,42.22,0.67,Neutro
2020-05-15,29.93,24.74,19.56,41.91,0.69,Neutro
2020-05-18,30.54,25.15,19.77,42.82,0.92,Neutro
2020-05-19,30.56,25.58,20.60,38.94,0.79,Neutro
2020-05-20,30.66,26.02,21.37,35.71,0.85,Neutro
2020-05-21,30.64,26.48,22.32,31.42,0.90,Neutro
2020-05-22,30.62,26.80,22.99,28.47,0.77,Neutro
2020-05-26,31.27,27.20,23.13,29.93,1.00,Sobrecomprado
2020-05-27,31.96,27.52,23.08,32.27,0.97,Neutro
2020-05-28,32.37,27.70,23.02,33.76,0.83,Neutro
2020-05-29,32.56,27.90,23.24,33.41,0.69,Neutro
2020-06-01,32.76,28.20,23.63,32.38,0.77,Neutro
2020-06-02,32.92,28.47,24.01,31.30,0.74,Neutro
2020-06-03,33.35,28.81,24.28,31.48,0.89,Neutro
2020-06-04,33.77,29.30,24.83,30.52,1.00,Neutro
2020-06-05,34.86,29.73,24.59,34.55,1.00,Sobrecomprado
2020-06-08,36.67,30.22,23.77,42.69,1.00,Sobrecomprado
2020-06-09,37.71,30.67,23.62,45.95,0.95,Neutro
2020-06-10,38.10,31.06,24.02,45.34,0.76,Neutro
2020-06-11,37.76,31.29,24.83,41.32,0.38,Neutro
2020-06-12,37.61,31.58,25.55,38.19,0.54,Neutro
2020-06-15,37.50,31.90,26.30,35.11,0.60,Neutro
2020-06-16,37.58,32.07,26.55,34.40,0.58,Neutro
2020-06-17,37.49,32.24,26.98,32.60,0.47,Neutro
2020-06-18,37.43,32.36,27.28,31.37,0.43,Neutro
2020-06-19,37.39,32.43,27.47,30.59,0.39,Neutro
2020-06-22,37.26,32.55,27.85,28.91,0.36,Neutro
2020-06-23,37.27,32.50,27.74,29.32,0.31,Neutro
2020-06-24,37.45,32.33,27.21,31.67,0.10,Neutro
2020-06-25,37.58,32.21,26.84,33.34,0.15,Neutro
2020-06-26,37.95,32.04,26.13,36.89,0.01,Neutro
2020-06-29,38.16,31.85,25.55,39.59,0.11,Neutro
2020-06-30,38.26,31.72,25.17,41.27,0.20,Neutro
2020-07-01,38.39,31.41,24.43,44.45,0.13,Neutro
2020-07-02,38.24,31.06,23.87,46.27,0.20,Neutro
2020-07-06,37.67,30.66,23.64,45.76,0.28,Neutro
2020-07-07,36.28,30.02,23.76,41.70,0.17,Neutro
2020-07-08,34.98,29.51,24.04,37.07,0.25,Neutro
2020-07-09,34.23,29.04,23.85,35.74,0.14,Neutro
2020-07-10,34.16,28.90,23.64,36.40,0.31,Neutro
2020-07-13,33.75,28.65,23.56,35.56,0.35,Neutro
2020-07-14,33.05,28.39,23.72,32.87,0.43,Neutro
2020-07-15,32.36,28.20,24.04,29.50,0.62,Neutro
2020-07-16,31.90,28.07,24.25,27.25,0.67,Neutro
2020-07-17,31.44,27.95,24.47,24.94,0.68,Neutro
2020-07-20,30.93,27.81,24.69,22.44,0.61,Neutro
2020-07-21,30.48,27.71,24.94,19.99,0.78,Neutro
2020-07-22,30.19,27.65,25.11,18.37,0.84,Neutro
2020-07-23,30.37,27.71,25.05,19.20,0.84,Neutro
2020-07-24,30.46,27.74,25.02,19.61,0.76,Neutro
2020-07-27,30.54,27.88,25.21,19.12,0.68,Neutro
2020-07-28,30.56,27.93,25.30,18.83,0.52,Neutro
2020-07-29,30.68,27.99,25.31,19.18,0.71,Neutro
2020-07-30,30.65,28.10,25.55,18.15,0.54,Neutro
2020-07-31,30.65,28.18,25.71,17.53,0.53,Neutro
2020-08-03,30.70,28.24,25.77,17.46,0.60,Neutro
2020-08-04,30.55,28.35,26.15,15.52,0.46,Neutro
2020-08-05,30.64,28.50,26.35,15.05,0.78,Neutro
2020-08-06,30.21,28.66,27.12,10.78,0.50,Neutro
2020-08-07,30.43,28.86,27.29,10.88,1.00,Sobrecomprado
2020-08-10,30.92,29.09,27.25,12.62,1.00,Sobrecomprado
2020-08-11,31.50,29.31,27.11,14.98,1.00,Sobrecomprado
2020-08-12,31.89,29.43,26.98,16.68,0.98,Neutro
2020-08-13,32.19,29.55,26.90,17.90,0.90,Neutro
2020-08-14,32.58,29.70,26.81,19.43,0.93,Neutro
2020-08-17,32.70,29.82,26.94,19.31,0.70,Neutro
2020-08-18,32.73,29.86,26.99,19.22,0.53,Neutro
2020-08-19,32.75,29.89,27.02,19.17,0.49,Neutro
2020-08-20,32.74,29.88,27.01,19.18,0.41,Neutro
2020-08-21,32.76,29.84,26.92,19.57,0.26,Neutro
2020-08-24,32.88,29.95,27.03,19.53,0.68,Neutro
2020-08-25,32.97,30.12,27.27,18.92,0.73,Neutro
2020-08-26,33.07,30.22,27.38,18.83,0.66,Neutro
2020-08-27,33.19,30.40,27.61,18.36,0.77,Neutro
2020-08-28,33.25,30.57,27.89,17.53,0.73,Neutro
2020-08-31,33.19,30.66,28.12,16.54,0.44,Neutro
2020-09-01,33.02,30.77,28.52,14.62,0.44,Neutro
2020-09-02,33.02,30.83,28.63,14.24,0.49,Neutro
2020-09-03,32.87,30.92,28.97,12.61,0.41,Neutro
2020-09-04,33.07,31.01,28.94,13.32,0.85,Neutro
2020-09-08,32.99,30.95,28.91,13.18,0.41,Neutro
2020-09-09,32.83,30.86,28.89,12.77,0.39,Neutro
2020-09-10,32.75,30.75,28.75,13.01,0.20,Neutro
2020-09-11,32.67,30.64,28.61,13.25,0.22,Neutro
2020-09-14,32.45,30.52,28.58,12.68,0.29,Neutro
2020-09-15,32.50,30.40,28.30,13.82,0.07,Neutro
2020-09-16,32.51,30.36,28.21,14.16,0.26,Neutro
2020-09-17,32.56,30.31,28.06,14.85,0.16,Neutro
2020-09-18,32.65,30.26,27.86,15.83,0.09,Neutro
2020-09-21,32.98,30.16,27.34,18.70,0.00,Sobrevendido
2020-09-22,33.14,29.94,26.73,21.41,0.00,Sobrevendido
2020-09-23,33.23,29.67,26.10,24.03,0.00,Sobrevendido
2020-09-24,33.31,29.39,25.48,26.64,0.02,Neutro
2020-09-25,33.14,29.09,25.05,27.81,0.09,Neutro
2020-09-28,32.77,28.86,24.95,27.09,0.30,Neutro
2020-09-29,32.65,28.67,24.69,27.76,0.23,Neutro
2020-09-30,32.45,28.49,24.54,27.76,0.30,Neutro
2020-10-01,32.16,28.34,24.53,26.92,0.42,Neutro
2020-10-02,31.93,28.25,24.57,26.05,0.56,Neutro
2020-10-05,31.31,28.11,24.92,22.73,0.75,Neutro
2020-10-06,31.16,28.07,24.99,21.98,0.78,Neutro
2020-10-07,31.24,28.09,24.94,22.43,0.93,Neutro
2020-10-08,31.52,28.16,24.81,23.82,0.92,Neutro
2020-10-09,31.70,28.22,24.74,24.66,0.84,Neutro
2020-10-12,32.00,28.30,24.60,26.15,0.91,Neutro
2020-10-13,32.21,28.39,24.58,26.87,0.77,Neutro
2020-10-14,32.41,28.47,24.52,27.72,0.79,Neutro
2020-10-15,32.94,28.64,24.34,30.03,0.92,Neutro
2020-10-16,33.32,28.81,24.30,31.31,0.82,Neutro
2020-10-19,33.68,29.09,24.50,31.56,0.82,Neutro
2020-10-20,34.01,29.37,24.73,31.59,0.81,Neutro
2020-10-21,34.08,29.64,25.19,30.00,0.69,Neutro
2020-10-22,34.16,29.98,25.79,27.92,0.79,Neutro
2020-10-23,34.23,30.33,26.43,25.71,0.84,Neutro
2020-10-26,34.20,30.54,26.89,23.93,0.63,Neutro
2020-10-27,33.86,30.70,27.54,20.59,0.33,Neutro
2020-10-28,33.50,30.86,28.22,17.11,0.36,Neutro
2020-10-29,33.29,31.06,28.84,14.33,0.67,Neutro
2020-10-30,33.39,31.28,29.18,13.46,0.93,Neutro
2020-11-02,33.47,31.43,29.38,13.01,0.78,Neutro
2020-11-03,33.58,31.58,29.59,12.63,0.83,Neutro
2020-11-04,33.58,31.61,29.64,12.47,0.43,Neutro
2020-11-05,33.79,31.72,29.65,13.05,0.86,Neutro
2020-11-06,33.77,31.76,29.76,12.62,0.44,Neutro
2020-11-09,35.00,32.03,29.06,18.54,1.00,Sobrecomprado
2020-11-10,36.06,32.37,28.69,22.77,1.00,Sobrecomprado
2020-11-11,36.38,32.59,28.80,23.26,0.82,Neutro
2020-11-12,36.47,32.66,28.84,23.36,0.63,Neutro
2020-11-13,36.60,32.76,28.93,23.41,0.65,Neutro
2020-11-16,36.81,32.90,28.99,23.77,0.73,Neutro
2020-11-17,36.97,33.01,29.05,23.99,0.69,Neutro
2020-11-18,37.04,33.14,29.24,23.54,0.61,Neutro
2020-11-19,37.13,33.23,29.32,23.51,0.61,Neutro
2020-11-20,37.20,33.28,29.36,23.56,0.59,Neutro
2020-11-23,37.70,33.55,29.40,24.74,0.91,Neutro
2020-11-24,38.22,33.98,29.75,24.92,1.00,Sobrecomprado
2020-11-25,38.47,34.36,30.24,23.95,0.90,Neutro
2020-11-27,38.74,34.63,30.51,23.77,0.81,Neutro
2020-11-30,38.78,34.73,30.67,23.35,0.55,Neutro
2020-12-01,38.90,34.92,30.93,22.83,0.69,Neutro
2020-12-02,39.04,35.10,31.16,22.45,0.69,Neutro
2020-12-03,38.86,35.34,31.81,19.95,0.60,Neutro
2020-12-04,39.05,35.55,32.05,19.69,0.78,Neutro
2020-12-07,38.71,35.76,32.82,16.47,0.50,Neutro
2020-12-08,38.61,35.68,32.76,16.39,0.40,Neutro
2020-12-09,38.41,35.55,32.70,16.06,0.35,Neutro
2020-12-10,38.41,35.53,32.65,16.21,0.33,Neutro
2020-12-11,38.41,35.53,32.65,16.21,0.18,Neutro
2020-12-14,38.46,35.50,32.55,16.65,0.13,Neutro
2020-12-15,38.45,35.51,32.56,16.59,0.38,Neutro
2020-12-16,38.45,35.51,32.57,16.56,0.35,Neutro
2020-12-17,38.43,35.55,32.67,16.20,0.36,Neutro
2020-12-18,38.43,35.55,32.66,16.23,0.24,Neutro
2020-12-21,38.46,35.53,32.59,16.52,0.17,Neutro
2020-12-22,38.33,35.36,32.39,16.80,0.21,Neutro
2020-12-23,37.85,35.22,32.59,14.94,0.54,Neutro
