Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,24.93,22.72,20.50,19.50,1.00,Sobrecomprado
2017-09-27,25.84,22.94,20.03,25.33,1.00,Sobrecomprado
2017-09-28,26.42,23.14,19.87,28.30,1.00,Neutro
2017-09-29,26.89,23.37,19.85,30.12,0.93,Neutro
2017-10-02,27.22,23.59,19.96,30.78,0.84,Neutro
2017-10-03,27.59,23.87,20.15,31.17,0.90,Neutro
2017-10-04,28.14,24.21,20.29,32.42,0.98,Neutro
2017-10-05,28.34,24.52,20.70,31.16,0.84,Neutro
2017-10-06,28.55,24.77,20.99,30.52,0.80,Neutro
2017-10-09,28.79,25.01,21.23,30.23,0.80,Neutro
2017-10-10,29.10,25.30,21.49,30.08,0.87,Neutro
2017-10-11,29.36,25.56,21.77,29.69,0.83,Neutro
2017-10-12,29.55,25.82,22.10,28.85,0.80,Neutro
2017-10-13,29.68,26.06,22.43,27.83,0.75,Neutro
2017-10-16,29.76,26.30,22.84,26.31,0.75,Neutro
2017-10-17,29.76,26.54,23.32,24.27,0.73,Neutro
2017-10-18,29.73,26.77,23.81,22.11,0.74,Neutro
2017-10-19,29.67,27.01,24.35,19.70,0.76,Neutro
2017-10-20,29.47,27.25,25.03,16.29,0.78,Neutro
2017-10-23,29.19,27.45,25.70,12.72,0.70,Neutro
2017-10-24,29.05,27.57,26.09,10.73,0.64,Neutro
2017-10-25,29.08,27.63,26.17,10.53,0.62,Neutro
2017-10-26,29.06,27.71,26.36,9.75,0.61,Neutro
2017-10-27,28.99,27.78,26.57,8.71,0.56,Neutro
2017-10-30,28.77,27.85,26.94,6.57,0.33,Neutro
2017-10-31,28.70,27.92,27.14,5.59,0.65,Neutro
2017-11-01,28.71,27.92,27.14,5.62,0.58,Neutro
2017-11-02,28.64,27.97,27.29,4.83,0.50,Neutro
2017-11-03,29.94,28.20,26.46,12.34,1.00,Sobrecomprado
2017-11-06,31.07,28.47,25.87,18.26,1.00,Sobrecomprado
2017-11-07,31.51,28.63,25.75,20.12,0.96,Neutro
2017-11-08,31.71,28.75,25.78,20.63,0.77,Neutro
2017-11-09,31.84,28.84,25.84,20.80,0.69,Neutro
2017-11-10,31.98,28.96,25.94,20.86,0.70,Neutro
2017-11-13,32.27,29.12,25.96,21.67,0.84,Neutro
2017-11-14,32.51,29.27,26.04,22.10,0.79,Neutro
2017-11-15,32.65,29.40,26.15,22.11,0.70,Neutro
2017-11-16,32.76,29.51,26.26,22.03,0.66,Neutro
2017-11-17,32.84,29.60,26.36,21.89,0.62,Neutro
2017-11-20,32.87,29.70,26.53,21.35,0.56,Neutro
2017-11-21,32.84,29.78,26.71,20.59,0.46,Neutro
2017-11-22,32.81,29.85,26.90,19.80,0.45,Neutro
2017-11-24,32.77,29.95,27.13,18.83,0.50,Neutro
2017-11-27,32.72,30.06,27.40,17.70,0.51,Neutro
2017-11-28,32.60,30.21,27.83,15.79,0.58,Neutro
2017-11-29,32.49,30.31,28.12,14.42,0.44,Neutro
2017-11-30,32.33,30.39,28.46,12.73,0.34,Neutro
2017-12-01,32.15,30.44,28.73,11.23,0.06,Neutro
2017-12-04,32.08,30.29,28.49,11.85,0.02,Neutro
2017-12-05,31.62,30.09,28.55,10.20,0.06,Neutro
2017-12-06,31.44,30.00,28.55,9.63,0.32,Neutro
2017-12-07,31.41,29.98,28.54,9.57,0.49,Neutro
2017-12-08,31.41,29.96,28.52,9.64,0.43,Neutro
2017-12-11,31.38,29.94,28.49,9.65,0.39,Neutro
2017-12-12,31.19,29.88,28.57,8.77,0.60,Neutro
2017-12-13,31.33,29.91,28.48,9.53,1.00,Sobrecomprado
2017-12-14,31.56,29.96,28.35,10.72,1.00,Sobrecomprado
2017-12-15,31.90,30.04,28.17,12.42,1.00,Sobrecomprado
2017-12-18,32.26,30.13,28.01,14.10,1.00,Sobrecomprado
2017-12-19,32.55,30.24,27.92,15.31,0.92,Neutro
2017-12-20,32.62,30.31,28.00,15.24,0.65,Neutro
2017-12-21,32.63,30.35,28.07,15.03,0.50,Neutro
2017-12-22,32.63,30.35,28.06,15.06,0.40,Neutro
2017-12-26,32.63,30.35,28.07,15.03,0.45,Neutro
2017-12-27,32.60,30.31,28.03,15.08,0.41,Neutro
2017-12-28,32.60,30.30,28.00,15.18,0.38,Neutro
2017-12-29,32.61,30.27,27.94,15.43,0.28,Neutro
2018-01-02,32.61,30.27,27.94,15.43,0.21,Neutro
2018-01-03,32.54,30.33,28.11,14.61,0.34,Neutro
2018-01-04,32.56,30.45,28.34,13.86,0.68,Neutro
2018-01-05,32.77,30.58,28.39,14.32,0.86,Neutro
2018-01-08,32.98,30.70,28.41,14.89,0.83,Neutro
2018-01-09,33.10,30.80,28.50,14.93,0.74,Neutro
2018-01-10,33.23,30.93,28.62,14.90,0.77,Neutro
2018-01-11,34.09,31.18,28.26,18.70,1.00,Sobrecomprado
2018-01-12,34.55,31.31,28.07,20.70,0.97,Neutro
2018-01-16,34.87,31.42,27.98,21.93,0.86,Neutro
2018-01-17,35.16,31.52,27.88,23.10,0.85,Neutro
2018-01-18,35.36,31.60,27.83,23.83,0.80,Neutro
2018-01-19,35.56,31.68,27.79,24.53,0.77,Neutro
2018-01-22,35.77,31.81,27.84,24.93,0.73,Neutro
2018-01-23,36.04,32.00,27.96,25.25,0.78,Neutro
2018-01-24,36.28,32.23,28.17,25.16,0.77,Neutro
2018-01-25,36.58,32.47,28.36,25.31,0.81,Neutro
2018-01-26,36.91,32.76,28.61,25.34,0.84,Neutro
2018-01-29,37.37,33.11,28.85,25.74,0.93,Neutro
2018-01-30,37.35,33.40,29.45,23.65,0.72,Neutro
2018-01-31,37.09,33.70,30.31,20.12,0.68,Neutro
2018-02-01,36.72,33.92,31.12,16.51,0.53,Neutro
2018-02-02,36.54,34.05,31.56,14.62,0.45,Neutro
2018-02-05,36.48,34.09,31.69,14.05,0.23,Neutro
2018-02-06,36.47,34.09,31.72,13.93,0.13,Neutro
2018-02-07,36.45,34.10,31.75,13.78,0.06,Neutro
2018-02-08,36.56,34.06,31.57,14.65,0.00,Sobrevendido
2018-02-09,36.58,33.89,31.20,15.88,0.06,Neutro
2018-02-12,36.67,33.73,30.79,17.43,0.06,Neutro
2018-02-13,36.73,33.60,30.46,18.66,0.13,Neutro
2018-02-14,36.76,33.45,30.14,19.79,0.15,Neutro
2018-02-15,36.95,33.24,29.53,22.32,0.02,Neutro
2018-02-16,37.27,32.97,28.66,26.12,0.00,Sobrevendido
2018-02-20,37.51,32.69,27.86,29.52,0.02,Neutro
2018-02-21,37.50,32.40,27.31,31.45,0.13,Neutro
2018-02-22,37.38,32.11,26.85,32.79,0.17,Neutro
2018-02-23,37.02,31.88,26.75,32.21,0.36,Neutro
2018-02-26,36.50,31.59,26.69,31.05,0.31,Neutro
2018-02-27,35.56,31.24,26.92,27.66,0.32,Neutro
2018-02-28,34.92,30.96,27.01,25.55,0.33,Neutro
2018-03-01,34.23,30.72,27.22,22.82,0.40,Neutro
2018-03-02,33.75,30.60,27.44,20.62,0.66,Neutro
2018-03-05,33.32,30.49,27.66,18.56,0.72,Neutro
2018-03-06,33.08,30.42,27.77,17.45,0.69,Neutro
2018-03-07,32.91,30.37,27.83,16.73,0.69,Neutro
2018-03-08,33.07,30.41,27.75,17.49,0.95,Neutro
2018-03-09,34.20,30.63,27.05,23.35,1.00,Sobrecomprado
2018-03-12,35.32,30.88,26.44,28.76,1.00,Sobrecomprado
2018-03-13,35.90,31.07,26.25,31.05,0.92,Neutro
2018-03-14,36.42,31.27,26.12,32.94,0.87,Neutro
2018-03-15,36.72,31.42,26.11,33.77,0.75,Neutro
2018-03-16,36.74,31.50,26.26,33.27,0.49,Neutro
2018-03-19,36.67,31.65,26.63,31.72,0.47,Neutro
2018-03-20,36.54,31.81,27.09,29.70,0.44,Neutro
2018-03-21,36.44,31.93,27.43,28.22,0.39,Neutro
2018-03-22,36.35,31.98,27.62,27.29,0.24,Neutro
2018-03-23,36.43,31.91,27.39,28.33,0.17,Neutro
2018-03-26,36.42,31.93,27.44,28.12,0.30,Neutro
2018-03-27,36.45,31.90,27.36,28.49,0.20,Neutro
2018-03-28,36.52,31.86,27.20,29.25,0.16,Neutro
2018-03-29,36.53,31.85,27.17,29.39,0.29,Neutro
2018-04-02,36.60,31.70,26.81,30.88,0.18,Neutro
2018-04-03,36.62,31.56,26.49,32.10,0.23,Neutro
2018-04-04,36.70,31.38,26.05,33.94,0.17,Neutro
2018-04-05,36.87,31.14,25.41,36.80,0.11,Neutro
2018-04-06,36.81,30.85,24.90,38.60,0.18,Neutro
2018-04-09,36.20,30.37,24.54,38.39,0.14,Neutro
2018-04-10,35.20,29.85,24.50,35.84,0.15,Neutro
2018-04-11,34.35,29.44,24.53,33.36,0.23,Neutro
2018-04-12,33.29,29.00,24.72,29.55,0.20,Neutro
2018-04-13,32.29,28.64,24.98,25.53,0.25,Neutro
2018-04-16,31.89,28.44,24.99,24.26,0.35,Neutro
2018-04-17,31.46,28.28,25.10,22.49,0.47,Neutro
2018-04-18,31.02,28.15,25.29,20.35,0.60,Neutro
2018-04-19,30.62,28.05,25.48,18.33,0.67,Neutro
2018-04-20,30.41,27.95,25.50,17.57,0.46,Neutro
2018-04-23,30.32,27.83,25.34,17.90,0.23,Neutro
2018-04-24,29.98,27.63,25.27,17.05,0.18,Neutro
2018-04-25,29.80,27.48,25.16,16.89,0.22,Neutro
2018-04-26,29.65,27.37,25.09,16.66,0.31,Neutro
2018-04-27,29.20,27.17,25.15,14.90,0.21,Neutro
2018-04-30,29.00,27.06,25.12,14.34,0.30,Neutro
2018-05-01,28.77,27.00,25.22,13.15,0.66,Neutro
2018-05-02,28.75,26.99,25.22,13.08,0.71,Neutro
2018-05-03,28.75,26.99,25.23,13.04,0.43,Neutro
2018-05-04,28.74,26.98,25.21,13.09,0.41,Neutro
2018-05-07,28.73,27.00,25.28,12.78,0.43,Neutro
2018-05-08,28.72,27.04,25.36,12.43,0.42,Neutro
2018-05-09,28.72,27.04,25.35,12.46,0.42,Neutro
2018-05-10,28.75,27.08,25.41,12.33,0.59,Neutro
2018-05-11,28.93,27.16,25.40,13.00,0.86,Neutro
2018-05-14,28.92,27.16,25.40,12.96,0.56,Neutro
2018-05-15,28.86,27.14,25.42,12.68,0.63,Neutro
2018-05-16,28.67,27.09,25.50,11.70,0.71,Neutro
2018-05-17,28.49,27.05,25.62,10.61,0.91,Neutro
2018-05-18,28.88,27.13,25.39,12.86,1.00,Sobrecomprado
2018-05-21,29.64,27.34,25.04,16.83,1.00,Sobrecomprado
2018-05-22,30.09,27.54,24.99,18.52,1.00,Sobrecomprado
2018-05-23,30.44,27.74,25.03,19.51,0.94,Neutro
2018-05-24,30.87,27.94,25.01,20.97,0.96,Neutro
2018-05-25,31.44,28.22,25.01,22.78,1.00,Sobrecomprado
2018-05-29,32.04,28.52,25.00,24.69,1.00,Sobrecomprado
2018-05-30,32.69,28.77,24.84,27.29,0.99,Neutro
2018-05-31,33.08,28.97,24.86,28.37,0.84,Neutro
2018-06-01,33.51,29.26,25.00,29.09,0.88,Neutro
2018-06-04,33.87,29.55,25.23,29.24,0.85,Neutro
2018-06-05,34.24,29.86,25.49,29.30,0.86,Neutro
2018-06-06,34.77,30.24,25.70,30.00,0.94,Neutro
2018-06-07,35.38,30.65,25.93,30.83,0.97,Neutro
2018-06-08,35.96,31.05,26.15,31.59,0.94,Neutro
2018-06-11,36.49,31.40,26.30,32.45,0.89,Neutro
2018-06-12,36.97,31.84,26.70,32.26,0.91,Neutro
2018-06-13,37.53,32.31,27.09,32.32,0.95,Neutro
2018-06-14,38.27,32.84,27.41,33.07,1.00,Sobrecomprado
2018-06-15,39.06,33.39,27.72,33.97,1.00,Sobrecomprado
2018-06-18,39.93,33.91,27.89,35.51,0.99,Neutro
2018-06-19,40.83,34.39,27.95,37.45,0.96,Neutro
2018-06-20,41.71,34.94,28.17,38.75,0.95,Neutro
2018-06-21,42.17,35.44,28.70,38.01,0.84,Neutro
2018-06-22,42.50,35.89,29.29,36.80,0.80,Neutro
2018-06-25,42.74,36.28,29.82,35.61,0.74,Neutro
2018-06-26,42.91,36.64,30.36,34.26,0.71,Neutro
2018-06-27,42.97,36.94,30.91,32.65,0.64,Neutro
2018-06-28,42.84,37.28,31.72,29.83,0.62,Neutro
2018-06-29,42.68,37.59,32.49,27.11,0.60,Neutro
2018-07-02,42.41,37.88,33.35,23.92,0.56,Neutro
2018-07-03,42.05,38.14,34.24,20.48,0.52,Neutro
2018-07-05,41.79,38.35,34.91,17.94,0.51,Neutro
2018-07-06,41.63,38.54,35.45,16.04,0.56,Neutro
2018-07-09,41.50,38.75,36.01,14.17,0.67,Neutro
2018-07-10,41.21,38.97,36.72,11.52,0.64,Neutro
2018-07-11,40.93,39.14,37.35,9.15,0.59,Neutro
2018-07-12,40.83,39.29,37.75,7.84,0.78,Neutro
2018-07-13,41.03,39.41,37.79,8.22,0.93,Neutro
2018-07-16,41.29,39.51,37.73,9.01,0.94,Neutro
2018-07-17,42.30,39.71,37.11,13.07,1.00,Sobrecomprado
2018-07-18,43.26,39.91,36.57,16.76,1.00,Sobrecomprado
2018-07-19,44.51,40.17,35.82,21.63,1.00,Sobrecomprado
2018-07-20,45.52,40.46,35.41,24.99,1.00,Sobrecomprado
2018-07-23,46.33,40.76,35.19,27.33,0.95,Neutro
2018-07-24,47.01,41.08,35.15,28.87,0.88,Neutro
2018-07-25,47.56,41.39,35.21,29.84,0.83,Neutro
2018-07-26,47.86,41.68,35.50,29.65,0.73,Neutro
2018-07-27,47.83,41.82,35.81,28.74,0.47,Neutro
2018-07-30,47.77,41.91,36.04,27.99,0.37,Neutro
2018-07-31,47.70,42.07,36.43,26.79,0.46,Neutro
2018-08-01,47.58,42.22,36.85,25.42,0.41,Neutro
2018-08-02,47.46,42.30,37.13,24.42,0.28,Neutro
2018-08-03,47.40,42.34,37.28,23.90,0.24,Neutro
2018-08-06,47.45,42.30,37.15,24.35,0.17,Neutro
2018-08-07,47.58,42.23,36.88,25.34,0.12,Neutro
2018-08-08,47.72,42.14,36.56,26.48,0.11,Neutro
2018-08-09,47.82,42.06,36.30,27.39,0.18,Neutro
2018-08-10,47.89,41.95,36.01,28.32,0.22,Neutro
2018-08-13,47.97,41.80,35.64,29.50,0.20,Neutro
2018-08-14,47.80,41.55,35.30,30.08,0.27,Neutro
2018-08-15,47.51,41.23,34.94,30.49,0.24,Neutro
2018-08-16,46.77,40.90,35.04,28.68,0.39,Neutro
2018-08-17,45.99,40.52,35.05,27.00,0.29,Neutro
2018-08-20,45.09,40.17,35.25,24.50,0.36,Neutro
2018-08-21,44.06,39.85,35.64,21.13,0.42,Neutro
2018-08-22,42.82,39.52,36.22,16.70,0.40,Neutro
2018-08-23,41.61,39.16,36.72,12.49,0.15,Neutro
2018-08-24,41.30,38.96,36.61,12.04,0.14,Neutro
2018-08-27,41.33,38.74,36.16,13.34,0.00,Sobrevendido
2018-08-28,40.82,38.52,36.23,11.92,0.20,Neutro
2018-08-29,40.30,38.32,36.34,10.33,0.22,Neutro
2018-08-30,40.12,38.27,36.43,9.64,0.70,Neutro
2018-08-31,39.90,38.19,36.48,8.95,0.50,Neutro
2018-09-04,39.97,38.21,36.46,9.19,0.81,Neutro
2018-09-05,40.07,38.12,36.17,10.23,0.03,Neutro
2018-09-06,40.08,38.10,36.12,10.39,0.32,Neutro
2018-09-07,40.10,38.00,35.91,11.03,0.14,Neutro
2018-09-10,40.40,37.79,35.18,13.81,0.00,Sobrevendido
2018-09-11,40.46,37.66,34.85,14.90,0.11,Neutro
2018-09-12,40.53,37.45,34.37,16.45,0.03,Neutro
2018-09-13,40.63,37.27,33.90,18.06,0.06,Neutro
2018-09-14,40.43,36.99,33.56,18.57,0.09,Neutro
2018-09-17,40.41,36.78,33.15,19.74,0.11,Neutro
2018-09-18,40.22,36.55,32.87,20.11,0.18,Neutro
2018-09-19,39.96,36.27,32.57,20.38,0.13,Neutro
2018-09-20,39.67,36.00,32.33,20.39,0.17,Neutro
2018-09-21,39.51,35.88,32.25,20.24,0.37,Neutro
2018-09-24,39.36,35.77,32.19,20.04,0.42,Neutro
2018-09-25,39.36,35.77,32.19,20.04,0.54,Neutro
2018-09-26,39.36,35.54,31.72,21.50,0.09,Neutro
2018-09-27,39.16,35.42,31.68,21.12,0.43,Neutro
2018-09-28,38.60,35.26,31.92,18.95,0.57,Neutro
2018-10-01,38.26,34.96,31.66,18.88,0.09,Neutro
2018-10-02,37.47,34.59,31.72,16.62,0.04,Neutro
2018-10-03,37.31,34.40,31.48,16.95,0.16,Neutro
2018-10-04,37.08,34.06,31.05,17.70,0.00,Sobrevendido
2018-10-05,36.93,33.77,30.60,18.74,0.00,Neutro
2018-10-08,37.08,33.56,30.03,21.01,0.02,Neutro
2018-10-09,36.98,33.30,29.63,22.07,0.10,Neutro
2018-10-10,37.22,33.00,28.77,25.61,0.00,Sobrevendido
2018-10-11,37.34,32.70,28.06,28.38,0.04,Neutro
2018-10-12,37.25,32.47,27.70,29.41,0.20,Neutro
2018-10-15,37.28,32.18,27.08,31.70,0.10,Neutro
2018-10-16,37.07,31.96,26.86,31.94,0.29,Neutro
2018-10-17,36.90,31.81,26.72,32.00,0.37,Neutro
2018-10-18,36.74,31.60,26.45,32.57,0.27,Neutro
2018-10-19,36.47,31.20,25.94,33.75,0.11,Neutro
2018-10-22,35.95,30.84,25.72,33.17,0.21,Neutro
2018-10-23,35.11,30.39,25.68,31.03,0.17,Neutro
2018-10-24,34.99,30.11,25.23,32.41,0.15,Neutro
2018-10-25,34.37,29.64,24.91,31.91,0.07,Neutro
2018-10-26,33.22,29.15,25.08,27.93,0.09,Neutro
2018-10-29,32.89,28.82,24.75,28.24,0.12,Neutro
2018-10-30,32.54,28.50,24.46,28.35,0.13,Neutro
2018-10-31,31.99,28.14,24.29,27.36,0.13,Neutro
2018-11-01,32.00,27.78,23.56,30.38,0.00,Sobrevendido
2018-11-02,31.65,27.51,23.36,30.14,0.23,Neutro
2018-11-05,31.30,27.28,23.27,29.43,0.30,Neutro
2018-11-06,30.85,27.10,23.35,27.68,0.44,Neutro
2018-11-07,30.73,27.03,23.32,27.42,0.49,Neutro
2018-11-08,30.59,26.94,23.30,27.06,0.48,Neutro
2018-11-09,30.30,26.85,23.41,25.66,0.64,Neutro
2018-11-12,30.17,26.71,23.26,25.87,0.30,Neutro
2018-11-13,29.67,26.46,23.26,24.22,0.25,Neutro
2018-11-14,28.96,26.13,23.29,21.70,0.07,Neutro
2018-11-15,28.41,25.88,23.35,19.55,0.19,Neutro
2018-11-16,28.29,25.82,23.35,19.13,0.53,Neutro
2018-11-19,28.02,25.74,23.46,17.72,0.61,Neutro
2018-11-20,27.90,25.70,23.50,17.12,0.68,Neutro
2018-11-21,27.87,25.69,23.51,16.97,0.70,Neutro
2018-11-23,27.97,25.75,23.52,17.28,0.71,Neutro
2018-11-26,28.09,25.80,23.51,17.75,0.75,Neutro
2018-11-27,28.20,25.86,23.52,18.10,0.72,Neutro
2018-11-28,28.66,26.02,23.37,20.33,0.99,Neutro
2018-11-29,29.08,26.19,23.31,22.03,0.95,Neutro
2018-11-30,29.54,26.52,23.51,22.74,1.00,Sobrecomprado
2018-12-03,30.03,26.75,23.47,24.53,0.96,Neutro
2018-12-04,30.12,26.85,23.58,24.36,0.64,Neutro
2018-12-06,30.27,26.94,23.60,24.76,0.71,Neutro
2018-12-07,30.25,26.92,23.58,24.78,0.46,Neutro
2018-12-10,30.24,26.89,23.55,24.87,0.41,Neutro
2018-12-11,30.15,26.82,23.50,24.79,0.43,Neutro
2018-12-12,30.15,26.90,23.64,24.21,0.48,Neutro
2018-12-13,30.10,26.94,23.77,23.50,0.31,Neutro
2018-12-14,30.02,26.96,23.90,22.70,0.05,Neutro
2018-12-17,30.15,26.92,23.69,24.00,0.00,Sobrevendido
2018-12-18,30.34,26.80,23.27,26.38,0.05,Neutro
2018-12-19,30.52,26.66,22.80,28.96,0.07,Neutro
2018-12-20,30.60,26.52,22.45,30.73,0.16,Neutro
2018-12-21,30.65,26.37,22.10,32.42,0.18,Neutro
2018-12-24,30.76,26.17,21.58,35.08,0.11,Neutro
2018-12-26,30.70,26.02,21.35,35.93,0.29,Neutro
2018-12-27,30.60,25.92,21.23,36.16,0.37,Neutro
2018-12-28,30.26,25.74,21.22,35.12,0.43,Neutro
2018-12-31,29.86,25.58,21.29,33.51,0.49,Neutro
2019-01-02,29.12,25.35,21.59,29.70,0.52,Neutro
2019-01-03,28.24,25.08,21.92,25.20,0.38,Neutro
2019-01-04,27.89,24.98,22.06,23.34,0.61,Neutro
2019-01-07,27.39,24.87,22.34,20.31,0.76,Neutro
2019-01-08,27.40,24.87,22.34,20.35,0.85,Neutro
2019-01-09,27.60,24.92,22.23,21.55,0.95,Neutro
2019-01-10,27.87,24.98,22.10,23.10,0.97,Neutro
2019-01-11,27.93,25.00,22.07,23.44,0.86,Neutro
2019-01-14,28.22,25.09,21.96,24.95,0.89,Neutro
2019-01-15,28.60,25.27,21.94,26.35,0.89,Neutro
2019-01-16,29.04,25.52,22.01,27.54,0.93,Neutro
2019-01-17,29.29,25.74,22.19,27.58,0.80,Neutro
2019-01-18,29.49,25.98,22.47,27.02,0.81,Neutro
2019-01-22,29.52,26.14,22.77,25.82,0.63,Neutro
2019-01-23,29.42,26.25,23.08,24.15,0.42,Neutro
2019-01-24,29.09,26.39,23.70,20.42,0.32,Neutro
2019-01-25,28.97,26.46,23.95,18.97,0.27,Neutro
2019-01-28,28.91,26.51,24.12,18.07,0.37,Neutro
2019-01-29,28.93,26.50,24.06,18.38,0.15,Neutro
2019-01-30,28.93,26.51,24.09,18.26,0.33,Neutro
2019-01-31,28.93,26.56,24.19,17.85,0.50,Neutro
2019-02-01,28.85,26.71,24.57,16.03,0.62,Neutro
2019-02-04,28.92,26.81,24.70,15.74,0.68,Neutro
2019-02-05,29.03,26.89,24.75,15.92,0.73,Neutro
2019-02-06,29.21,26.98,24.74,16.57,0.81,Neutro
2019-02-07,29.35,27.03,24.71,17.17,0.79,Neutro
2019-02-08,29.44,27.06,24.69,17.55,0.77,Neutro
2019-02-11,29.57,27.13,24.68,18.03,0.76,Neutro
2019-02-12,29.78,27.20,24.62,18.97,0.85,Neutro
2019-02-13,29.89,27.24,24.60,19.42,0.76,Neutro
2019-02-14,29.78,27.20,24.61,19.01,0.58,Neutro
2019-02-15,29.99,27.26,24.53,20.03,0.87,Neutro
2019-02-19,30.08,27.29,24.51,20.41,0.76,Neutro
2019-02-20,30.42,27.43,24.44,21.80,0.89,Neutro
2019-02-21,30.69,27.64,24.58,22.11,0.86,Neutro
2019-02-22,30.90,27.86,24.82,21.82,0.84,Neutro
2019-02-25,30.97,28.07,25.18,20.62,0.77,Neutro
2019-02-26,31.08,28.27,25.47,19.84,0.78,Neutro
2019-02-27,31.15,28.58,26.02,17.95,0.98,Neutro
2019-02-28,31.10,28.82,26.53,15.86,0.84,Neutro
2019-03-01,31.41,29.07,26.73,16.10,1.00,Sobrecomprado
2019-03-04,31.40,29.20,27.00,15.07,0.66,Neutro
2019-03-05,31.43,29.33,27.23,14.32,0.70,Neutro
2019-03-06,31.63,29.26,26.90,16.16,0.00,Sobrevendido
2019-03-07,31.66,29.24,26.81,16.59,0.20,Neutro
2019-03-08,31.68,29.21,26.74,16.91,0.22,Neutro
2019-03-11,31.71,29.27,26.83,16.67,0.55,Neutro
2019-03-12,31.80,29.36,26.92,16.62,0.68,Neutro
2019-03-13,31.83,29.39,26.96,16.57,0.55,Neutro
2019-03-14,31.86,29.45,27.03,16.40,0.57,Neutro
2019-03-15,31.92,29.61,27.29,15.64,0.74,Neutro
2019-03-18,31.96,29.64,27.33,15.62,0.59,Neutro
2019-03-19,32.03,29.73,27.43,15.47,0.65,Neutro
2019-03-20,32.05,29.74,27.43,15.53,0.56,Neutro
2019-03-21,32.31,29.84,27.36,16.59,0.88,Neutro
2019-03-22,32.30,29.83,27.35,16.60,0.48,Neutro
2019-03-25,32.30,29.82,27.35,16.60,0.44,Neutro
2019-03-26,32.32,29.84,27.36,16.62,0.57,Neutro
2019-03-27,32.23,29.80,27.38,16.27,0.60,Neutro
2019-03-28,32.39,29.86,27.33,16.95,0.83,Neutro
2019-03-29,32.66,29.92,27.17,18.35,1.00,Sobrecomprado
2019-04-01,33.23,30.09,26.95,20.87,1.00,Sobrecomprado
2019-04-02,34.09,30.32,26.55,24.87,1.00,Sobrecomprado
2019-04-03,34.16,30.64,27.13,22.94,0.85,Neutro
2019-04-04,34.21,30.88,27.54,21.60,0.74,Neutro
2019-04-05,34.28,31.14,27.99,20.20,0.80,Neutro
2019-04-08,34.40,31.29,28.18,19.88,0.70,Neutro
2019-04-09,34.69,31.46,28.23,20.54,0.83,Neutro
2019-04-10,34.99,31.68,28.37,20.90,0.86,Neutro
2019-04-11,35.60,31.97,28.35,22.68,1.00,Sobrecomprado
2019-04-12,36.06,32.20,28.34,23.97,0.90,Neutro
2019-04-15,36.46,32.47,28.49,24.54,0.88,Neutro
2019-04-16,36.67,32.69,28.70,24.38,0.75,Neutro
2019-04-17,36.66,32.87,29.07,23.09,0.60,Neutro
2019-04-18,36.70,32.94,29.18,22.83,0.53,Neutro
2019-04-22,36.54,33.10,29.66,20.79,0.47,Neutro
2019-04-23,36.28,33.27,30.26,18.09,0.45,Neutro
2019-04-24,36.05,33.41,30.77,15.80,0.43,Neutro
2019-04-25,35.76,33.53,31.29,13.33,0.30,Neutro
2019-04-26,35.65,33.60,31.54,12.23,0.32,Neutro
2019-04-29,35.64,33.62,31.60,12.02,0.41,Neutro
2019-04-30,35.65,33.59,31.54,12.23,0.31,Neutro
2019-05-01,35.50,33.52,31.53,11.84,0.42,Neutro
2019-05-02,35.51,33.50,31.48,12.03,0.29,Neutro
2019-05-03,35.50,33.51,31.52,11.88,0.31,Neutro
2019-05-06,35.56,33.56,31.57,11.89,0.64,Neutro
2019-05-07,35.56,33.56,31.57,11.89,0.25,Neutro
2019-05-08,35.63,33.47,31.31,12.91,0.09,Neutro
2019-05-09,35.59,33.37,31.15,13.30,0.23,Neutro
2019-05-10,35.27,33.16,31.05,12.73,0.09,Neutro
2019-05-13,35.16,32.91,30.65,13.71,0.00,Sobrevendido
2019-05-14,34.66,32.73,30.81,11.76,0.31,Neutro
2019-05-15,34.31,32.61,30.91,10.43,0.39,Neutro
2019-05-16,34.23,32.58,30.93,10.13,0.63,Neutro
2019-05-17,34.16,32.51,30.86,10.15,0.31,Neutro
2019-05-20,34.24,32.40,30.57,11.33,0.02,Neutro
2019-05-21,34.22,32.30,30.38,11.89,0.15,Neutro
2019-05-22,34.20,32.19,30.17,12.52,0.13,Neutro
2019-05-23,34.28,32.05,29.83,13.88,0.04,Neutro
2019-05-24,34.29,31.91,29.53,14.92,0.09,Neutro
2019-05-28,34.15,31.77,29.39,14.98,0.22,Neutro
2019-05-29,34.03,31.68,29.33,14.84,0.35,Neutro
2019-05-30,33.83,31.58,29.33,14.25,0.42,Neutro
2019-05-31,33.81,31.41,29.02,15.25,0.06,Neutro
2019-06-03,33.72,31.24,28.76,15.88,0.12,Neutro
2019-06-04,33.18,31.10,29.02,13.38,0.54,Neutro
2019-06-05,33.05,31.06,29.07,12.81,0.69,Neutro
2019-06-06,33.08,31.07,29.07,12.91,0.71,Neutro
2019-06-07,33.11,31.08,29.05,13.06,0.81,Neutro
2019-06-10,33.47,31.18,28.89,14.69,1.00,Neutro
2019-06-11,33.59,31.29,28.99,14.70,0.73,Neutro
2019-06-12,33.78,31.35,28.92,15.50,0.88,Neutro
2019-06-13,34.08,31.43,28.78,16.86,0.95,Neutro
