Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,33.68,30.42,27.15,21.47,0.96,Neutro
2017-09-29,33.93,30.60,27.26,21.80,0.80,Neutro
2017-10-02,34.31,30.80,27.28,22.83,0.88,Neutro
2017-10-03,34.67,31.06,27.46,23.21,0.89,Neutro
2017-10-04,34.89,31.25,27.62,23.26,0.77,Neutro
2017-10-05,35.08,31.51,27.94,22.66,0.80,Neutro
2017-10-06,35.20,31.76,28.33,21.63,0.79,Neutro
2017-10-09,35.27,31.95,28.63,20.78,0.68,Neutro
2017-10-10,35.28,32.16,29.04,19.40,0.71,Neutro
2017-10-11,35.23,32.35,29.47,17.80,0.66,Neutro
2017-10-12,35.01,32.52,30.03,15.31,0.54,Neutro
2017-10-13,34.86,32.65,30.43,13.57,0.48,Neutro
2017-10-16,34.72,32.79,30.86,11.77,0.61,Neutro
2017-10-17,34.40,32.90,31.39,9.15,0.29,Neutro
2017-10-18,34.31,32.93,31.54,8.41,0.06,Neutro
2017-10-19,34.48,32.88,31.29,9.70,0.00,Sobrevendido
2017-10-20,34.48,32.94,31.40,9.35,0.56,Neutro
2017-10-23,34.49,32.92,31.36,9.51,0.22,Neutro
2017-10-24,34.50,32.92,31.34,9.60,0.30,Neutro
2017-10-25,34.41,32.87,31.32,9.40,0.44,Neutro
2017-10-26,34.39,32.86,31.32,9.34,0.61,Neutro
2017-10-27,34.50,32.92,31.33,9.63,0.78,Neutro
2017-10-30,34.45,32.88,31.31,9.55,0.44,Neutro
2017-10-31,34.36,32.85,31.34,9.19,0.66,Neutro
2017-11-01,34.42,32.88,31.33,9.40,0.76,Neutro
2017-11-02,34.47,32.89,31.31,9.61,0.84,Neutro
2017-11-03,34.44,32.88,31.32,9.49,0.72,Neutro
2017-11-06,34.52,32.91,31.30,9.78,0.78,Neutro
2017-11-07,34.46,32.87,31.28,9.67,0.43,Neutro
2017-11-08,34.42,32.84,31.26,9.62,0.44,Neutro
2017-11-09,34.52,32.89,31.26,9.91,0.75,Neutro
2017-11-10,34.57,32.93,31.29,9.96,0.66,Neutro
2017-11-13,34.63,32.96,31.29,10.13,0.72,Neutro
2017-11-14,34.69,33.03,31.36,10.08,0.68,Neutro
2017-11-15,34.63,33.08,31.53,9.37,0.43,Neutro
2017-11-16,34.32,33.21,32.10,6.68,0.56,Neutro
2017-11-17,34.35,33.23,32.11,6.74,0.65,Neutro
2017-11-20,34.27,33.29,32.32,5.86,0.47,Neutro
2017-11-21,34.20,33.34,32.49,5.13,0.46,Neutro
2017-11-22,34.17,33.36,32.56,4.83,0.32,Neutro
2017-11-24,34.17,33.37,32.56,4.83,0.46,Neutro
2017-11-27,34.11,33.33,32.54,4.71,0.31,Neutro
2017-11-28,34.11,33.37,32.64,4.40,0.68,Neutro
2017-11-29,34.86,33.50,32.15,8.09,1.00,Sobrecomprado
2017-11-30,34.94,33.54,32.13,8.38,0.79,Neutro
2017-12-01,34.97,33.55,32.13,8.47,0.71,Neutro
2017-12-04,35.10,33.60,32.10,8.93,0.85,Neutro
2017-12-05,35.19,33.64,32.08,9.25,0.77,Neutro
2017-12-06,35.22,33.71,32.21,8.93,0.67,Neutro
2017-12-07,35.32,33.82,32.32,8.87,0.85,Neutro
2017-12-08,35.37,33.85,32.34,8.95,0.64,Neutro
2017-12-11,35.43,33.90,32.38,9.00,0.69,Neutro
2017-12-12,35.45,33.92,32.40,8.99,0.55,Neutro
2017-12-13,35.59,33.99,32.40,9.38,0.82,Neutro
2017-12-14,35.71,34.11,32.51,9.38,0.86,Neutro
2017-12-15,36.10,34.26,32.43,10.71,1.00,Sobrecomprado
2017-12-18,36.69,34.45,32.20,13.03,1.00,Sobrecomprado
2017-12-19,37.14,34.65,32.15,14.40,1.00,Sobrecomprado
2017-12-20,37.25,34.78,32.31,14.20,0.73,Neutro
2017-12-21,37.56,34.99,32.42,14.69,0.94,Neutro
2017-12-22,37.76,35.17,32.59,14.70,0.85,Neutro
2017-12-26,37.69,35.31,32.92,13.51,0.58,Neutro
2017-12-27,37.70,35.43,33.16,12.82,0.64,Neutro
2017-12-28,37.75,35.45,33.15,12.98,0.70,Neutro
2017-12-29,37.77,35.52,33.28,12.64,0.58,Neutro
2018-01-02,37.74,35.59,33.44,12.08,0.46,Neutro
2018-01-03,37.73,35.60,33.47,11.97,0.34,Neutro
2018-01-04,37.73,35.66,33.60,11.58,0.51,Neutro
2018-01-05,37.68,35.72,33.77,10.95,0.42,Neutro
2018-01-08,37.72,35.69,33.66,11.38,0.15,Neutro
2018-01-09,37.81,35.65,33.50,12.09,0.02,Neutro
2018-01-10,37.87,35.62,33.38,12.60,0.11,Neutro
2018-01-11,37.87,35.62,33.37,12.63,0.14,Neutro
2018-01-12,37.91,35.58,33.25,13.10,0.20,Neutro
2018-01-16,37.94,35.52,33.11,13.60,0.21,Neutro
2018-01-17,37.87,35.41,32.95,13.89,0.24,Neutro
2018-01-18,37.61,35.26,32.91,13.33,0.28,Neutro
2018-01-19,37.32,35.16,33.01,12.26,0.54,Neutro
2018-01-22,37.33,35.17,33.01,12.28,0.69,Neutro
2018-01-23,37.15,35.13,33.11,11.50,0.83,Neutro
2018-01-24,37.03,35.10,33.17,11.00,0.85,Neutro
2018-01-25,37.21,35.15,33.10,11.69,0.88,Neutro
2018-01-26,37.38,35.20,33.02,12.39,0.91,Neutro
2018-01-29,37.40,35.21,33.02,12.44,0.78,Neutro
2018-01-30,37.61,35.27,32.93,13.27,0.90,Neutro
2018-01-31,37.78,35.34,32.90,13.81,0.81,Neutro
2018-02-01,37.80,35.37,32.93,13.77,0.52,Neutro
2018-02-02,37.81,35.37,32.94,13.77,0.58,Neutro
2018-02-05,37.79,35.33,32.87,13.93,0.34,Neutro
2018-02-06,37.79,35.38,32.97,13.62,0.50,Neutro
2018-02-07,37.74,35.49,33.23,12.71,0.53,Neutro
2018-02-08,37.68,35.54,33.40,12.04,0.36,Neutro
2018-02-09,37.67,35.54,33.41,11.99,0.16,Neutro
2018-02-12,37.63,35.59,33.54,11.49,0.36,Neutro
2018-02-13,37.59,35.61,33.64,11.09,0.26,Neutro
2018-02-14,37.62,35.60,33.58,11.35,0.07,Neutro
2018-02-15,37.59,35.62,33.65,11.06,0.26,Neutro
2018-02-16,37.59,35.61,33.63,11.12,0.36,Neutro
2018-02-20,37.56,35.54,33.53,11.34,0.29,Neutro
2018-02-21,37.45,35.47,33.49,11.16,0.37,Neutro
2018-02-22,37.33,35.39,33.46,10.93,0.39,Neutro
2018-02-23,37.16,35.33,33.49,10.39,0.52,Neutro
2018-02-26,36.89,35.23,33.57,9.42,0.43,Neutro
2018-02-27,36.71,35.15,33.60,8.85,0.45,Neutro
2018-02-28,36.29,35.04,33.80,7.11,0.47,Neutro
2018-03-01,35.88,34.96,34.03,5.29,0.57,Neutro
2018-03-02,35.87,34.95,34.04,5.24,0.74,Neutro
2018-03-05,35.92,34.96,34.01,5.46,1.00,Sobrecomprado
2018-03-06,36.22,35.06,33.91,6.59,1.00,Sobrecomprado
2018-03-07,36.41,35.11,33.82,7.38,0.99,Neutro
2018-03-08,36.60,35.16,33.72,8.19,1.00,Neutro
2018-03-09,36.81,35.24,33.67,8.91,0.93,Neutro
2018-03-12,36.92,35.36,33.80,8.82,0.85,Neutro
2018-03-13,37.07,35.44,33.80,9.23,0.83,Neutro
2018-03-14,37.10,35.49,33.89,9.04,0.61,Neutro
2018-03-15,37.01,35.59,34.18,7.95,0.59,Neutro
2018-03-16,37.14,35.70,34.26,8.07,0.88,Neutro
2018-03-19,37.28,35.79,34.29,8.35,0.85,Neutro
2018-03-20,37.36,35.90,34.43,8.16,0.82,Neutro
2018-03-21,37.43,35.98,34.54,8.03,0.77,Neutro
2018-03-22,37.46,36.07,34.68,7.71,0.71,Neutro
2018-03-23,37.46,36.07,34.69,7.68,0.28,Neutro
2018-03-26,37.41,36.11,34.81,7.20,0.35,Neutro
2018-03-27,37.38,36.13,34.88,6.92,0.18,Neutro
2018-03-28,37.32,36.15,34.99,6.45,0.21,Neutro
2018-03-29,37.40,36.13,34.85,7.06,0.00,Sobrevendido
2018-04-02,37.53,36.08,34.62,8.07,0.00,Sobrevendido
2018-04-03,37.60,36.01,34.42,8.83,0.07,Neutro
2018-04-04,37.57,35.94,34.31,9.07,0.22,Neutro
2018-04-05,37.54,35.87,34.19,9.34,0.23,Neutro
2018-04-06,37.52,35.76,33.99,9.87,0.11,Neutro
2018-04-09,37.47,35.64,33.82,10.24,0.14,Neutro
2018-04-10,37.39,35.56,33.72,10.32,0.26,Neutro
2018-04-11,37.29,35.45,33.61,10.38,0.23,Neutro
2018-04-12,37.26,35.39,33.52,10.57,0.29,Neutro
2018-04-13,37.22,35.32,33.42,10.76,0.26,Neutro
2018-04-16,37.00,35.21,33.41,10.20,0.32,Neutro
2018-04-17,36.74,35.10,33.45,9.37,0.35,Neutro
2018-04-18,36.48,35.03,33.59,8.25,0.69,Neutro
2018-04-19,36.23,34.98,33.73,7.15,0.82,Neutro
2018-04-20,35.86,34.88,33.91,5.59,0.39,Neutro
2018-04-23,35.78,34.84,33.91,5.37,0.41,Neutro
2018-04-24,35.67,34.81,33.96,4.91,0.66,Neutro
2018-04-25,35.77,34.84,33.90,5.37,1.00,Neutro
2018-04-26,35.76,34.83,33.91,5.31,0.82,Neutro
2018-04-27,35.84,34.88,33.91,5.53,0.82,Neutro
2018-04-30,35.84,34.90,33.96,5.39,0.53,Neutro
2018-05-01,35.89,34.94,33.99,5.44,0.72,Neutro
2018-05-02,35.89,34.93,33.98,5.47,0.47,Neutro
2018-05-03,35.88,34.93,33.97,5.47,0.46,Neutro
2018-05-04,35.88,34.96,34.04,5.26,0.57,Neutro
2018-05-07,35.87,34.98,34.08,5.12,0.28,Neutro
2018-05-08,35.87,34.98,34.09,5.09,0.35,Neutro
2018-05-09,35.87,35.01,34.16,4.88,0.58,Neutro
2018-05-10,35.86,35.02,34.18,4.80,0.38,Neutro
2018-05-11,35.84,35.05,34.26,4.51,0.44,Neutro
2018-05-14,35.85,35.04,34.23,4.62,0.10,Neutro
2018-05-15,35.85,35.04,34.24,4.59,0.25,Neutro
2018-05-16,35.78,35.00,34.22,4.46,0.34,Neutro
2018-05-17,35.65,34.94,34.24,4.03,0.26,Neutro
2018-05-18,35.65,34.95,34.25,4.01,0.43,Neutro
2018-05-21,35.65,34.97,34.28,3.92,0.49,Neutro
2018-05-22,35.65,34.94,34.23,4.06,0.22,Neutro
2018-05-23,35.49,34.89,34.30,3.41,0.44,Neutro
2018-05-24,35.43,34.83,34.24,3.42,0.03,Neutro
2018-05-25,35.31,34.79,34.28,2.96,0.35,Neutro
2018-05-29,35.29,34.77,34.26,2.96,0.34,Neutro
2018-05-30,35.18,34.74,34.31,2.50,0.46,Neutro
2018-05-31,35.17,34.74,34.31,2.48,0.55,Neutro
2018-06-01,35.37,34.78,34.19,3.39,1.00,Sobrecomprado
2018-06-04,35.41,34.79,34.17,3.56,0.91,Neutro
2018-06-05,35.56,34.84,34.12,4.13,1.00,Sobrecomprado
2018-06-06,35.69,34.89,34.08,4.61,0.99,Neutro
2018-06-07,36.02,34.95,33.89,6.09,1.00,Sobrecomprado
2018-06-08,36.37,35.05,33.73,7.53,1.00,Sobrecomprado
2018-06-11,36.62,35.13,33.64,8.48,0.99,Neutro
2018-06-12,36.79,35.23,33.67,8.86,0.89,Neutro
2018-06-13,36.93,35.32,33.70,9.15,0.83,Neutro
2018-06-14,37.09,35.41,33.73,9.49,0.84,Neutro
2018-06-15,37.23,35.51,33.79,9.69,0.83,Neutro
2018-06-18,37.31,35.58,33.86,9.70,0.71,Neutro
2018-06-19,37.33,35.62,33.92,9.57,0.52,Neutro
2018-06-20,37.31,35.68,34.05,9.14,0.50,Neutro
2018-06-21,37.32,35.74,34.16,8.84,0.58,Neutro
2018-06-22,37.28,35.84,34.40,8.04,0.67,Neutro
2018-06-25,37.26,35.92,34.59,7.43,0.65,Neutro
2018-06-26,37.17,35.98,34.79,6.61,0.40,Neutro
2018-06-27,37.07,36.04,35.02,5.69,0.47,Neutro
2018-06-28,36.94,36.10,35.26,4.65,0.37,Neutro
2018-06-29,36.95,36.10,35.25,4.71,0.19,Neutro
2018-07-02,36.92,36.11,35.29,4.51,0.13,Neutro
2018-07-03,36.91,36.12,35.32,4.40,0.33,Neutro
2018-07-05,36.91,36.12,35.33,4.37,0.24,Neutro
2018-07-06,36.92,36.12,35.32,4.43,0.78,Neutro
2018-07-09,36.87,36.11,35.34,4.24,0.69,Neutro
2018-07-10,36.81,36.07,35.33,4.10,0.34,Neutro
2018-07-11,36.77,36.05,35.34,3.97,0.57,Neutro
2018-07-12,36.75,36.05,35.34,3.91,0.65,Neutro
2018-07-13,36.68,36.02,35.35,3.69,0.45,Neutro
2018-07-16,36.60,35.99,35.39,3.36,0.66,Neutro
2018-07-17,36.59,35.99,35.39,3.33,0.72,Neutro
2018-07-18,36.59,36.00,35.42,3.25,0.48,Neutro
2018-07-19,36.58,36.02,35.46,3.11,0.50,Neutro
2018-07-20,36.62,36.04,35.46,3.22,0.74,Neutro
2018-07-23,36.60,36.03,35.46,3.16,0.64,Neutro
2018-07-24,36.59,36.03,35.47,3.11,0.73,Neutro
2018-07-25,36.59,36.04,35.49,3.05,0.38,Neutro
2018-07-26,36.60,36.05,35.49,3.08,0.57,Neutro
2018-07-27,36.60,36.05,35.49,3.08,0.35,Neutro
2018-07-30,36.57,36.07,35.56,2.80,0.45,Neutro
2018-07-31,36.57,36.11,35.66,2.52,0.85,Neutro
2018-08-01,36.56,36.12,35.69,2.41,0.37,Neutro
2018-08-02,36.66,36.18,35.69,2.68,1.00,Sobrecomprado
2018-08-03,36.63,36.17,35.71,2.54,0.78,Neutro
2018-08-06,36.63,36.17,35.71,2.54,0.71,Neutro
2018-08-07,36.75,36.22,35.69,2.93,1.00,Sobrecomprado
2018-08-08,36.83,36.25,35.67,3.20,0.92,Neutro
2018-08-09,36.84,36.26,35.67,3.23,0.62,Neutro
2018-08-10,36.83,36.26,35.69,3.14,0.38,Neutro
2018-08-13,36.83,36.26,35.69,3.14,0.44,Neutro
2018-08-14,36.84,36.27,35.70,3.14,0.54,Neutro
2018-08-15,36.84,36.26,35.69,3.17,0.19,Neutro
2018-08-16,36.85,36.28,35.71,3.14,0.60,Neutro
2018-08-17,36.85,36.28,35.71,3.14,0.48,Neutro
2018-08-20,36.87,36.26,35.66,3.34,0.12,Neutro
2018-08-21,36.86,36.25,35.63,3.39,0.28,Neutro
2018-08-22,36.87,36.24,35.62,3.45,0.21,Neutro
2018-08-23,36.87,36.25,35.63,3.42,0.51,Neutro
2018-08-24,36.87,36.28,35.68,3.28,0.57,Neutro
2018-08-27,36.87,36.28,35.69,3.25,0.33,Neutro
2018-08-28,36.88,36.24,35.61,3.50,0.10,Neutro
2018-08-29,36.88,36.24,35.61,3.50,0.29,Neutro
2018-08-30,36.80,36.20,35.61,3.29,0.31,Neutro
2018-08-31,36.77,36.19,35.61,3.21,0.50,Neutro
2018-09-04,36.77,36.16,35.56,3.35,0.17,Neutro
2018-09-05,36.62,36.11,35.60,2.82,0.30,Neutro
2018-09-06,36.51,36.06,35.62,2.47,0.13,Neutro
2018-09-07,36.46,36.04,35.63,2.30,0.46,Neutro
2018-09-10,36.45,36.03,35.61,2.33,0.36,Neutro
2018-09-11,36.44,36.03,35.61,2.30,0.57,Neutro
2018-09-12,36.40,36.01,35.62,2.17,0.42,Neutro
2018-09-13,36.40,36.01,35.62,2.17,0.42,Neutro
2018-09-14,36.36,36.00,35.64,2.00,0.76,Neutro
2018-09-17,36.43,36.02,35.60,2.30,1.00,Sobrecomprado
2018-09-18,36.43,36.02,35.61,2.28,0.37,Neutro
2018-09-19,36.44,36.03,35.62,2.28,0.65,Neutro
2018-09-20,36.45,36.04,35.63,2.28,0.63,Neutro
2018-09-21,36.65,36.08,35.51,3.16,1.00,Sobrecomprado
2018-09-24,36.70,36.09,35.48,3.38,0.94,Neutro
2018-09-25,36.71,36.10,35.48,3.41,0.60,Neutro
2018-09-26,36.71,36.12,35.53,3.27,0.58,Neutro
2018-09-27,36.76,36.15,35.54,3.38,0.79,Neutro
2018-09-28,36.82,36.18,35.54,3.54,0.85,Neutro
2018-10-01,36.95,36.22,35.49,4.03,1.00,Sobrecomprado
2018-10-02,37.02,36.27,35.52,4.14,0.88,Neutro
2018-10-03,37.06,36.31,35.56,4.13,0.77,Neutro
2018-10-04,37.05,36.35,35.64,3.88,0.56,Neutro
2018-10-05,37.05,36.35,35.65,3.85,0.29,Neutro
2018-10-08,37.04,36.35,35.66,3.80,0.25,Neutro
2018-10-09,37.05,36.34,35.63,3.91,0.18,Neutro
2018-10-10,37.12,36.32,35.51,4.43,0.00,Sobrevendido
2018-10-11,37.67,36.20,34.72,8.15,0.00,Sobrevendido
2018-10-12,38.43,35.98,33.52,13.65,0.00,Sobrevendido
2018-10-15,38.93,35.72,32.50,18.00,0.00,Sobrevendido
2018-10-16,39.04,35.55,32.07,19.60,0.08,Neutro
2018-10-17,39.12,35.36,31.59,21.30,0.09,Neutro
2018-10-18,39.09,35.20,31.32,22.07,0.22,Neutro
2018-10-19,38.99,34.96,30.92,23.08,0.14,Neutro
2018-10-22,38.86,34.75,30.64,23.66,0.22,Neutro
2018-10-23,38.72,34.57,30.42,24.01,0.27,Neutro
2018-10-24,38.59,34.35,30.12,24.66,0.21,Neutro
2018-10-25,38.36,34.13,29.90,24.79,0.25,Neutro
2018-10-26,38.09,33.87,29.66,24.89,0.22,Neutro
2018-10-29,37.68,33.72,29.77,23.46,0.52,Neutro
2018-10-30,37.28,33.59,29.91,21.94,0.59,Neutro
2018-10-31,36.79,33.40,30.01,20.30,0.43,Neutro
2018-11-01,36.31,33.23,30.16,18.51,0.47,Neutro
2018-11-02,35.86,33.08,30.31,16.78,0.49,Neutro
2018-11-05,35.34,32.93,30.52,14.64,0.51,Neutro
2018-11-06,34.73,32.76,30.79,12.03,0.44,Neutro
2018-11-07,34.17,32.56,30.96,9.86,0.16,Neutro
2018-11-08,34.05,32.48,30.91,9.67,0.29,Neutro
2018-11-09,34.09,32.45,30.81,10.11,0.12,Neutro
2018-11-12,34.05,32.50,30.95,9.54,0.43,Neutro
2018-11-13,34.03,32.47,30.90,9.64,0.36,Neutro
2018-11-14,34.06,32.42,30.77,10.15,0.16,Neutro
2018-11-15,34.00,32.36,30.71,10.17,0.33,Neutro
2018-11-16,34.02,32.32,30.62,10.52,0.21,Neutro
2018-11-19,34.00,32.29,30.58,10.59,0.37,Neutro
2018-11-20,34.00,32.21,30.43,11.08,0.18,Neutro
2018-11-21,34.00,32.20,30.39,11.21,0.33,Neutro
2018-11-23,33.99,32.19,30.38,11.22,0.42,Neutro
2018-11-26,33.99,32.19,30.39,11.18,0.33,Neutro
2018-11-27,33.72,32.06,30.40,10.36,0.25,Neutro
2018-11-28,33.23,31.92,30.62,8.18,0.36,Neutro
2018-11-29,33.11,31.82,30.54,8.08,0.16,Neutro
2018-11-30,32.90,31.73,30.56,7.37,0.28,Neutro
2018-12-03,32.67,31.67,30.66,6.35,0.51,Neutro
2018-12-04,32.47,31.54,30.62,5.86,0.00,Sobrevendido
2018-12-06,32.30,31.49,30.68,5.14,0.46,Neutro
2018-12-07,32.30,31.49,30.69,5.11,0.52,Neutro
2018-12-10,32.30,31.49,30.68,5.14,0.72,Neutro
2018-12-11,32.30,31.51,30.71,5.05,0.50,Neutro
2018-12-12,32.20,31.48,30.76,4.57,0.65,Neutro
2018-12-13,32.18,31.47,30.77,4.48,0.81,Neutro
2018-12-14,32.23,31.50,30.78,4.60,0.79,Neutro
2018-12-17,32.20,31.48,30.77,4.54,0.41,Neutro
2018-12-18,32.24,31.51,30.78,4.63,0.74,Neutro
2018-12-19,32.27,31.52,30.76,4.79,0.85,Neutro
2018-12-20,32.53,31.60,30.68,5.85,1.00,Sobrecomprado
2018-12-21,32.60,31.64,30.68,6.07,0.79,Neutro
2018-12-24,32.66,31.66,30.66,6.32,0.82,Neutro
2018-12-26,32.76,31.70,30.64,6.69,0.84,Neutro
2018-12-27,32.77,31.73,30.70,6.52,0.58,Neutro
2018-12-28,32.85,31.78,30.70,6.77,0.79,Neutro
2018-12-31,33.04,31.88,30.72,7.28,1.00,Sobrecomprado
2019-01-02,33.41,32.01,30.62,8.72,1.00,Sobrecomprado
2019-01-03,33.56,32.09,30.61,9.19,0.86,Neutro
2019-01-04,33.61,32.23,30.84,8.60,0.91,Neutro
2019-01-07,33.88,32.35,30.83,9.43,1.00,Sobrecomprado
2019-01-08,34.03,32.46,30.89,9.67,0.87,Neutro
2019-01-09,34.19,32.55,30.91,10.08,0.87,Neutro
2019-01-10,34.23,32.64,31.05,9.74,0.69,Neutro
2019-01-11,34.22,32.69,31.16,9.36,0.52,Neutro
2019-01-14,34.21,32.72,31.23,9.11,0.43,Neutro
2019-01-15,34.19,32.74,31.28,8.89,0.32,Neutro
2019-01-16,34.13,32.76,31.40,8.33,0.19,Neutro
2019-01-17,34.10,32.80,31.50,7.93,0.43,Neutro
2019-01-18,34.10,32.80,31.50,7.93,0.20,Neutro
2019-01-22,34.23,32.71,31.20,9.26,0.00,Sobrevendido
2019-01-23,34.38,32.80,31.22,9.63,0.85,Neutro
2019-01-24,34.40,32.84,31.27,9.53,0.56,Neutro
2019-01-25,34.42,32.86,31.31,9.46,0.53,Neutro
2019-01-28,34.39,32.90,31.40,9.09,0.42,Neutro
2019-01-29,34.40,32.92,31.45,8.96,0.48,Neutro
2019-01-30,34.44,32.94,31.44,9.11,0.69,Neutro
2019-01-31,34.37,32.92,31.46,8.84,0.62,Neutro
2019-02-01,34.50,32.96,31.42,9.34,0.85,Neutro
2019-02-04,34.54,32.98,31.41,9.49,0.74,Neutro
2019-02-05,34.44,32.94,31.44,9.11,0.56,Neutro
2019-02-06,34.40,32.92,31.44,8.99,0.61,Neutro
2019-02-07,34.29,32.86,31.42,8.73,0.37,Neutro
2019-02-08,34.25,32.81,31.37,8.78,0.32,Neutro
2019-02-11,34.26,32.78,31.30,9.03,0.28,Neutro
2019-02-12,34.26,32.79,31.31,9.00,0.45,Neutro
2019-02-13,34.26,32.81,31.36,8.84,0.44,Neutro
2019-02-14,34.23,32.84,31.45,8.46,0.42,Neutro
2019-02-15,34.25,32.86,31.47,8.46,0.55,Neutro
2019-02-19,34.23,32.90,31.56,8.12,0.44,Neutro
2019-02-20,34.04,32.95,31.86,6.62,0.14,Neutro
2019-02-21,33.89,32.90,31.91,6.02,0.46,Neutro
2019-02-22,33.90,32.90,31.91,6.05,0.60,Neutro
2019-02-25,33.91,32.86,31.81,6.39,0.16,Neutro
2019-02-26,33.92,32.84,31.76,6.58,0.23,Neutro
2019-02-27,33.91,32.82,31.73,6.64,0.36,Neutro
2019-02-28,33.82,32.77,31.72,6.41,0.36,Neutro
2019-03-01,33.77,32.75,31.72,6.26,0.54,Neutro
2019-03-04,33.50,32.67,31.84,5.08,0.39,Neutro
2019-03-05,33.28,32.61,31.94,4.11,0.43,Neutro
2019-03-06,33.22,32.56,31.90,4.05,0.17,Neutro
2019-03-07,33.20,32.47,31.75,4.47,0.00,Sobrevendido
2019-03-08,33.26,32.43,31.59,5.15,0.00,Sobrevendido
2019-03-11,33.27,32.43,31.60,5.15,0.50,Neutro
2019-03-12,33.28,32.42,31.57,5.27,0.21,Neutro
2019-03-13,33.26,32.40,31.55,5.28,0.39,Neutro
2019-03-14,33.24,32.39,31.54,5.25,0.52,Neutro
2019-03-15,33.21,32.37,31.53,5.19,0.40,Neutro
2019-03-18,33.12,32.33,31.54,4.89,0.46,Neutro
2019-03-19,33.09,32.32,31.55,4.76,0.60,Neutro
2019-03-20,33.10,32.33,31.57,4.73,0.56,Neutro
2019-03-21,33.04,32.30,31.57,4.55,0.42,Neutro
2019-03-22,32.92,32.23,31.53,4.31,0.05,Neutro
2019-03-25,32.93,32.23,31.54,4.31,0.51,Neutro
2019-03-26,32.92,32.22,31.52,4.34,0.37,Neutro
2019-03-27,32.92,32.18,31.44,4.60,0.11,Neutro
2019-03-28,32.90,32.13,31.37,4.76,0.17,Neutro
2019-03-29,32.80,32.07,31.34,4.55,0.16,Neutro
2019-04-01,32.75,32.04,31.32,4.46,0.31,Neutro
2019-04-02,32.68,32.01,31.33,4.22,0.43,Neutro
2019-04-03,32.68,31.98,31.28,4.38,0.21,Neutro
2019-04-04,32.68,31.98,31.29,4.35,0.24,Neutro
2019-04-05,32.66,32.00,31.35,4.09,0.47,Neutro
2019-04-08,32.62,31.96,31.29,4.16,0.15,Neutro
2019-04-09,32.64,31.93,31.23,4.42,0.14,Neutro
2019-04-10,32.61,31.90,31.19,4.45,0.26,Neutro
2019-04-11,32.59,31.83,31.08,4.74,0.00,Sobrevendido
2019-04-12,32.60,31.77,30.93,5.26,0.00,Neutro
2019-04-15,32.96,31.62,30.28,8.47,0.00,Sobrevendido
2019-04-16,33.47,31.40,29.32,13.22,0.00,Sobrevendido
2019-04-17,33.62,31.19,28.75,15.61,0.00,Sobrevendido
2019-04-18,33.80,30.96,28.13,18.31,0.00,Sobrevendido
2019-04-22,34.16,30.71,27.25,22.50,0.00,Sobrevendido
2019-04-23,34.22,30.44,26.65,24.87,0.02,Neutro
2019-04-24,34.21,30.17,26.13,26.78,0.08,Neutro
2019-04-25,34.21,29.92,25.62,28.71,0.10,Neutro
2019-04-26,34.10,29.68,25.26,29.78,0.18,Neutro
2019-04-29,33.96,29.43,24.90,30.79,0.18,Neutro
2019-04-30,33.68,29.23,24.78,30.45,0.34,Neutro
2019-05-01,33.37,28.97,24.58,30.34,0.25,Neutro
2019-05-02,33.06,28.72,24.39,30.18,0.25,Neutro
2019-05-03,32.69,28.47,24.25,29.65,0.26,Neutro
2019-05-06,32.18,28.17,24.16,28.47,0.24,Neutro
2019-05-07,31.69,27.91,24.13,27.09,0.28,Neutro
2019-05-08,31.12,27.64,24.16,25.18,0.27,Neutro
2019-05-09,30.37,27.37,24.37,21.92,0.31,Neutro
2019-05-10,29.62,27.11,24.60,18.52,0.25,Neutro
2019-05-13,28.72,26.83,24.95,14.05,0.11,Neutro
2019-05-14,28.18,26.66,25.13,11.44,0.21,Neutro
2019-05-15,28.01,26.54,25.07,11.08,0.18,Neutro
2019-05-16,27.66,26.43,25.19,9.35,0.33,Neutro
2019-05-17,27.44,26.32,25.20,8.51,0.22,Neutro
2019-05-20,27.43,26.31,25.19,8.51,0.46,Neutro
2019-05-21,27.37,26.27,25.17,8.37,0.38,Neutro
2019-05-22,27.32,26.23,25.14,8.31,0.33,Neutro
2019-05-23,27.32,26.17,25.02,8.79,0.14,Neutro
2019-05-24,27.23,26.11,24.99,8.58,0.31,Neutro
2019-05-28,27.28,26.01,24.74,9.76,0.00,Sobrevendido
2019-05-29,26.92,25.87,24.81,8.16,0.04,Neutro
2019-05-30,26.87,25.76,24.65,8.62,0.00,Sobrevendido
2019-05-31,27.13,25.59,24.05,12.04,0.00,Sobrevendido
2019-06-03,27.17,25.44,23.71,13.60,0.00,Sobrevendido
2019-06-04,27.14,25.34,23.54,14.20,0.16,Neutro
2019-06-05,27.14,25.21,23.27,15.35,0.05,Neutro
2019-06-06,27.08,25.10,23.11,15.82,0.18,Neutro
2019-06-07,26.99,24.96,22.94,16.22,0.15,Neutro
2019-06-10,26.90,24.85,22.80,16.50,0.22,Neutro
2019-06-11,26.87,24.77,22.67,16.96,0.24,Neutro
2019-06-12,26.75,24.68,22.60,16.82,0.32,Neutro
2019-06-13,26.65,24.58,22.51,16.84,0.29,Neutro
2019-06-14,26.47,24.46,22.46,16.39,0.27,Neutro
2019-06-17,26.30,24.37,22.44,15.84,0.39,Neutro
