Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,5.60,4.16,2.72,69.26,0.63,Neutro
2017-09-29,5.61,4.24,2.86,64.92,0.66,Neutro
2017-10-02,5.61,4.32,3.02,60.00,0.68,Neutro
2017-10-03,5.58,4.40,3.23,53.38,0.67,Neutro
2017-10-04,5.53,4.47,3.42,47.15,0.63,Neutro
2017-10-05,5.49,4.54,3.59,41.84,0.62,Neutro
2017-10-06,5.42,4.63,3.84,34.13,0.80,Neutro
2017-10-09,5.33,4.71,4.08,26.56,0.78,Neutro
2017-10-10,5.28,4.79,4.29,20.67,1.00,Sobrecomprado
2017-10-11,5.35,4.82,4.28,22.22,0.91,Neutro
2017-10-12,5.35,4.86,4.37,20.17,0.79,Neutro
2017-10-13,5.36,4.89,4.43,19.01,0.75,Neutro
2017-10-16,5.36,4.91,4.46,18.32,0.60,Neutro
2017-10-17,5.35,4.93,4.51,17.04,0.55,Neutro
2017-10-18,5.37,4.94,4.51,17.41,0.64,Neutro
2017-10-19,5.36,4.95,4.54,16.56,0.48,Neutro
2017-10-20,5.37,4.96,4.56,16.33,0.53,Neutro
2017-10-23,5.36,4.96,4.55,16.34,0.48,Neutro
2017-10-24,5.36,4.96,4.55,16.34,0.58,Neutro
2017-10-25,5.36,4.95,4.54,16.56,0.27,Neutro
2017-10-26,5.34,4.96,4.59,15.11,0.25,Neutro
2017-10-27,5.33,4.97,4.62,14.27,0.38,Neutro
2017-10-30,5.32,4.98,4.64,13.65,0.38,Neutro
2017-10-31,5.32,4.99,4.66,13.23,0.52,Neutro
2017-11-01,5.32,5.01,4.70,12.38,0.60,Neutro
2017-11-02,5.44,5.05,4.66,15.45,1.00,Sobrecomprado
2017-11-03,5.55,5.08,4.61,18.52,1.00,Sobrecomprado
2017-11-06,5.70,5.12,4.53,22.87,1.00,Sobrecomprado
2017-11-07,5.73,5.12,4.52,23.61,0.85,Neutro
2017-11-08,5.73,5.12,4.52,23.61,0.60,Neutro
2017-11-09,5.73,5.12,4.51,23.83,0.43,Neutro
2017-11-10,5.73,5.12,4.51,23.84,0.49,Neutro
2017-11-13,5.73,5.11,4.49,24.26,0.30,Neutro
2017-11-14,5.73,5.11,4.49,24.27,0.35,Neutro
2017-11-15,5.74,5.09,4.43,25.75,0.14,Neutro
2017-11-16,5.75,5.07,4.40,26.60,0.21,Neutro
2017-11-17,5.76,5.06,4.36,27.68,0.22,Neutro
2017-11-20,5.77,5.05,4.33,28.54,0.25,Neutro
2017-11-21,5.76,5.03,4.30,29.01,0.32,Neutro
2017-11-22,5.77,5.03,4.29,29.42,0.28,Neutro
2017-11-24,5.77,5.04,4.32,28.75,0.50,Neutro
2017-11-27,5.77,5.04,4.32,28.75,0.39,Neutro
2017-11-28,5.77,5.05,4.33,28.52,0.47,Neutro
2017-11-29,5.77,5.04,4.30,29.19,0.31,Neutro
2017-11-30,5.77,5.02,4.28,29.68,0.33,Neutro
2017-12-01,5.68,4.98,4.28,28.10,0.38,Neutro
2017-12-04,5.57,4.93,4.29,25.96,0.27,Neutro
2017-12-05,5.35,4.87,4.39,19.72,0.23,Neutro
2017-12-06,5.19,4.83,4.46,15.13,0.32,Neutro
2017-12-07,5.11,4.80,4.49,12.91,0.48,Neutro
2017-12-08,5.08,4.79,4.50,12.11,0.47,Neutro
2017-12-11,5.02,4.77,4.52,10.48,0.40,Neutro
2017-12-12,5.01,4.76,4.51,10.51,0.24,Neutro
2017-12-13,4.98,4.74,4.51,9.91,0.32,Neutro
2017-12-14,4.98,4.75,4.52,9.69,0.39,Neutro
2017-12-15,4.98,4.75,4.52,9.69,0.35,Neutro
2017-12-18,4.98,4.75,4.52,9.68,0.52,Neutro
2017-12-19,4.98,4.76,4.53,9.46,0.44,Neutro
2017-12-20,4.98,4.75,4.53,9.47,0.44,Neutro
2017-12-21,4.98,4.75,4.52,9.68,0.30,Neutro
2017-12-22,4.94,4.72,4.51,9.10,0.00,Sobrevendido
2017-12-26,4.94,4.70,4.46,10.21,0.00,Sobrevendido
2017-12-27,4.88,4.68,4.47,8.77,0.12,Neutro
2017-12-28,4.88,4.66,4.45,9.22,0.14,Neutro
2017-12-29,4.88,4.65,4.41,10.11,0.00,Neutro
2018-01-02,4.87,4.63,4.38,10.59,0.04,Neutro
2018-01-03,4.89,4.61,4.34,11.92,0.04,Neutro
2018-01-04,4.92,4.59,4.26,14.37,0.00,Sobrevendido
2018-01-05,4.98,4.56,4.13,18.65,0.00,Sobrevendido
2018-01-08,4.98,4.52,4.06,20.35,0.02,Neutro
2018-01-09,4.96,4.50,4.04,20.46,0.25,Neutro
2018-01-10,4.93,4.47,4.01,20.58,0.22,Neutro
2018-01-11,4.92,4.45,3.99,20.89,0.30,Neutro
2018-01-12,4.90,4.43,3.96,21.22,0.24,Neutro
2018-01-16,4.88,4.40,3.91,22.07,0.12,Neutro
2018-01-17,4.85,4.36,3.87,22.46,0.15,Neutro
2018-01-18,4.80,4.32,3.85,21.97,0.16,Neutro
2018-01-19,4.75,4.29,3.82,21.70,0.15,Neutro
2018-01-22,4.69,4.24,3.80,20.97,0.12,Neutro
2018-01-23,4.63,4.21,3.79,19.96,0.17,Neutro
2018-01-24,4.61,4.17,3.74,20.85,0.06,Neutro
2018-01-25,4.69,4.12,3.54,27.94,0.00,Sobrevendido
2018-01-26,4.77,4.04,3.31,36.14,0.00,Sobrevendido
2018-01-29,4.71,4.02,3.32,34.62,0.50,Neutro
2018-01-30,4.67,3.98,3.28,34.96,0.24,Neutro
2018-01-31,4.61,3.94,3.27,34.00,0.33,Neutro
2018-02-01,4.56,3.90,3.24,33.83,0.24,Neutro
2018-02-02,4.54,3.86,3.18,35.23,0.15,Neutro
2018-02-05,4.55,3.83,3.10,37.90,0.12,Neutro
2018-02-06,4.54,3.79,3.04,39.59,0.21,Neutro
2018-02-07,4.49,3.74,2.99,40.13,0.17,Neutro
2018-02-08,4.45,3.68,2.91,41.83,0.12,Neutro
2018-02-09,4.38,3.62,2.87,41.67,0.16,Neutro
2018-02-12,4.30,3.58,2.86,40.25,0.28,Neutro
2018-02-13,4.24,3.54,2.83,39.88,0.26,Neutro
2018-02-14,4.18,3.51,2.83,38.51,0.44,Neutro
2018-02-15,4.11,3.48,2.84,36.55,0.43,Neutro
2018-02-16,4.04,3.45,2.86,34.25,0.43,Neutro
2018-02-20,3.97,3.41,2.86,32.51,0.39,Neutro
2018-02-21,3.88,3.39,2.89,29.21,0.55,Neutro
2018-02-22,3.83,3.37,2.91,27.30,0.54,Neutro
2018-02-23,3.84,3.38,2.92,27.22,0.58,Neutro
2018-02-26,3.83,3.40,2.98,24.96,0.64,Neutro
2018-02-27,3.71,3.38,3.06,19.22,0.78,Neutro
2018-02-28,3.74,3.39,3.04,20.66,1.00,Neutro
2018-03-01,3.68,3.37,3.05,18.72,0.32,Neutro
2018-03-02,3.66,3.35,3.04,18.50,0.35,Neutro
2018-03-05,3.66,3.34,3.03,18.86,0.24,Neutro
2018-03-06,3.66,3.33,3.00,19.80,0.18,Neutro
2018-03-07,3.68,3.31,2.95,22.03,0.04,Neutro
2018-03-08,3.69,3.30,2.92,23.31,0.16,Neutro
2018-03-09,3.68,3.31,2.93,22.67,0.35,Neutro
2018-03-12,3.68,3.32,2.95,22.00,0.49,Neutro
2018-03-13,3.68,3.32,2.95,22.01,0.38,Neutro
2018-03-14,3.68,3.32,2.95,22.01,0.33,Neutro
2018-03-15,3.67,3.31,2.94,22.08,0.36,Neutro
2018-03-16,3.67,3.30,2.94,22.11,0.48,Neutro
2018-03-19,3.66,3.29,2.93,22.16,0.41,Neutro
2018-03-20,3.69,3.31,2.93,22.99,0.79,Neutro
2018-03-21,3.69,3.31,2.93,22.98,0.68,Neutro
2018-03-22,3.69,3.31,2.93,22.99,0.61,Neutro
2018-03-23,3.68,3.30,2.93,22.70,0.65,Neutro
2018-03-26,3.70,3.31,2.92,23.58,0.87,Neutro
2018-03-27,3.69,3.31,2.92,23.28,0.81,Neutro
2018-03-28,3.64,3.30,2.95,20.94,0.80,Neutro
2018-03-29,3.67,3.31,2.95,21.75,0.83,Neutro
2018-04-02,3.67,3.31,2.96,21.43,0.52,Neutro
2018-04-03,3.67,3.32,2.97,21.07,0.56,Neutro
2018-04-04,3.67,3.33,2.99,20.40,0.53,Neutro
2018-04-05,3.65,3.36,3.06,17.58,0.63,Neutro
2018-04-06,3.63,3.38,3.12,15.11,0.57,Neutro
2018-04-09,3.63,3.39,3.14,14.47,0.57,Neutro
2018-04-10,3.64,3.39,3.15,14.44,0.63,Neutro
2018-04-11,3.64,3.41,3.17,13.80,0.66,Neutro
2018-04-12,3.64,3.42,3.21,12.56,0.74,Neutro
2018-04-13,3.63,3.44,3.25,11.05,0.74,Neutro
2018-04-16,3.64,3.45,3.27,10.72,0.73,Neutro
2018-04-17,3.66,3.48,3.29,10.64,1.00,Sobrecomprado
2018-04-18,3.69,3.48,3.28,11.77,0.98,Neutro
2018-04-19,3.72,3.50,3.27,12.87,0.93,Neutro
2018-04-20,3.73,3.51,3.28,12.83,0.76,Neutro
2018-04-23,3.73,3.51,3.29,12.53,0.50,Neutro
2018-04-24,3.72,3.50,3.28,12.56,0.32,Neutro
2018-04-25,3.72,3.49,3.26,13.17,0.17,Neutro
2018-04-26,3.73,3.48,3.23,14.36,0.12,Neutro
2018-04-27,3.73,3.47,3.21,14.99,0.13,Neutro
2018-04-30,3.74,3.46,3.18,16.17,0.05,Neutro
2018-05-01,3.75,3.46,3.17,16.77,0.21,Neutro
2018-05-02,3.76,3.45,3.14,17.97,0.05,Neutro
2018-05-03,3.78,3.43,3.09,20.09,0.04,Neutro
2018-05-04,3.79,3.42,3.04,21.94,0.08,Neutro
2018-05-07,3.81,3.40,2.99,24.12,0.05,Neutro
2018-05-08,3.82,3.38,2.93,26.35,0.09,Neutro
2018-05-09,3.82,3.36,2.89,27.71,0.18,Neutro
2018-05-10,3.81,3.34,2.87,28.18,0.27,Neutro
2018-05-11,3.78,3.32,2.85,28.05,0.30,Neutro
2018-05-14,3.76,3.30,2.83,28.21,0.35,Neutro
2018-05-15,3.69,3.27,2.84,26.00,0.36,Neutro
2018-05-16,3.62,3.24,2.86,23.44,0.38,Neutro
2018-05-17,3.53,3.22,2.90,19.59,0.41,Neutro
2018-05-18,3.45,3.19,2.94,15.98,0.39,Neutro
2018-05-21,3.38,3.17,2.96,13.25,0.31,Neutro
2018-05-22,3.33,3.15,2.97,11.42,0.22,Neutro
2018-05-23,3.30,3.14,2.98,10.19,0.31,Neutro
2018-05-24,3.28,3.13,2.98,9.59,0.27,Neutro
2018-05-25,3.26,3.11,2.97,9.32,0.03,Neutro
2018-05-29,3.25,3.10,2.96,9.35,0.14,Neutro
2018-05-30,3.21,3.09,2.97,7.77,0.25,Neutro
2018-05-31,3.20,3.08,2.96,7.79,0.04,Neutro
2018-06-01,3.21,3.07,2.93,9.12,0.00,Sobrevendido
2018-06-04,3.21,3.06,2.92,9.47,0.21,Neutro
2018-06-05,3.21,3.06,2.91,9.80,0.20,Neutro
2018-06-06,3.21,3.06,2.90,10.14,0.16,Neutro
2018-06-07,3.22,3.05,2.88,11.15,0.12,Neutro
2018-06-08,3.21,3.04,2.87,11.18,0.18,Neutro
2018-06-11,3.21,3.03,2.84,12.22,0.08,Neutro
2018-06-12,3.20,3.02,2.85,11.58,0.57,Neutro
2018-06-13,3.19,3.02,2.85,11.25,0.82,Neutro
2018-06-14,3.18,3.02,2.85,10.95,0.52,Neutro
2018-06-15,3.15,3.01,2.86,9.65,0.38,Neutro
2018-06-18,3.13,3.00,2.86,9.01,0.37,Neutro
2018-06-19,3.12,2.98,2.84,9.38,0.04,Neutro
2018-06-20,3.12,2.98,2.84,9.40,0.25,Neutro
2018-06-21,3.11,2.97,2.82,9.78,0.07,Neutro
2018-06-22,3.10,2.96,2.81,9.81,0.14,Neutro
2018-06-25,3.12,2.94,2.76,12.24,0.00,Sobrevendido
2018-06-26,3.14,2.93,2.72,14.35,0.00,Sobrevendido
2018-06-27,3.14,2.91,2.67,16.17,0.00,Sobrevendido
2018-06-28,3.15,2.89,2.64,17.63,0.10,Neutro
2018-06-29,3.14,2.89,2.64,17.30,0.42,Neutro
2018-07-02,3.13,2.88,2.63,17.34,0.46,Neutro
2018-07-03,3.13,2.88,2.63,17.38,0.42,Neutro
2018-07-05,3.12,2.87,2.63,17.06,0.47,Neutro
2018-07-06,3.12,2.87,2.63,17.07,0.49,Neutro
2018-07-09,3.11,2.87,2.63,16.73,0.56,Neutro
2018-07-10,3.11,2.87,2.63,16.73,0.50,Neutro
2018-07-11,3.09,2.86,2.63,16.10,0.41,Neutro
2018-07-12,3.03,2.84,2.65,13.36,0.53,Neutro
2018-07-13,3.00,2.83,2.66,12.00,0.41,Neutro
2018-07-16,2.98,2.82,2.67,10.97,0.48,Neutro
2018-07-17,2.97,2.82,2.67,10.63,0.80,Neutro
2018-07-18,2.99,2.83,2.67,11.32,0.91,Neutro
2018-07-19,3.02,2.84,2.65,13.05,1.00,Sobrecomprado
2018-07-20,3.05,2.84,2.64,14.42,0.93,Neutro
2018-07-23,3.09,2.86,2.62,16.45,1.00,Sobrecomprado
2018-07-24,3.11,2.87,2.63,16.70,0.85,Neutro
2018-07-25,3.13,2.89,2.65,16.60,0.83,Neutro
2018-07-26,3.14,2.91,2.69,15.45,0.91,Neutro
2018-07-27,3.15,2.93,2.72,14.66,0.88,Neutro
2018-07-30,3.15,2.94,2.73,14.29,0.50,Neutro
2018-07-31,3.16,2.95,2.73,14.59,0.74,Neutro
2018-08-01,3.17,2.96,2.75,14.20,0.71,Neutro
2018-08-02,3.19,2.97,2.75,14.81,0.80,Neutro
2018-08-03,3.20,2.98,2.77,14.42,0.72,Neutro
2018-08-06,3.21,2.99,2.77,14.70,0.82,Neutro
2018-08-07,3.23,3.00,2.78,14.98,0.76,Neutro
2018-08-08,3.24,3.02,2.81,14.22,0.86,Neutro
2018-08-09,3.25,3.04,2.83,13.82,0.86,Neutro
2018-08-10,3.25,3.06,2.87,12.42,0.84,Neutro
2018-08-13,3.23,3.08,2.92,10.08,0.74,Neutro
2018-08-14,3.22,3.09,2.95,8.75,0.56,Neutro
2018-08-15,3.22,3.09,2.96,8.42,0.19,Neutro
2018-08-16,3.22,3.09,2.96,8.41,0.54,Neutro
2018-08-17,3.22,3.09,2.97,8.09,0.28,Neutro
2018-08-20,3.21,3.09,2.97,7.77,0.46,Neutro
2018-08-21,3.22,3.09,2.97,8.08,0.52,Neutro
2018-08-22,3.22,3.09,2.97,8.08,0.44,Neutro
2018-08-23,3.21,3.09,2.97,7.76,0.37,Neutro
2018-08-24,3.22,3.09,2.96,8.42,0.12,Neutro
2018-08-27,3.21,3.09,2.97,7.77,0.12,Neutro
2018-08-28,3.22,3.08,2.95,8.75,0.00,Sobrevendido
2018-08-29,3.30,3.10,2.91,12.57,1.00,Sobrecomprado
2018-08-30,3.37,3.12,2.87,16.02,1.00,Sobrecomprado
2018-08-31,3.46,3.14,2.83,20.04,1.00,Sobrecomprado
2018-09-04,3.63,3.18,2.73,28.30,1.00,Sobrecomprado
2018-09-05,3.76,3.22,2.68,33.57,1.00,Sobrecomprado
2018-09-06,3.86,3.25,2.64,37.53,0.99,Neutro
2018-09-07,3.93,3.28,2.63,39.64,0.88,Neutro
2018-09-10,3.98,3.31,2.63,40.83,0.81,Neutro
2018-09-11,4.00,3.32,2.64,40.94,0.61,Neutro
2018-09-12,4.02,3.34,2.67,40.39,0.62,Neutro
2018-09-13,4.02,3.36,2.70,39.28,0.51,Neutro
2018-09-14,4.06,3.39,2.72,39.48,0.79,Neutro
2018-09-17,4.11,3.43,2.76,39.31,0.79,Neutro
2018-09-18,4.16,3.48,2.79,39.42,0.81,Neutro
2018-09-19,4.26,3.53,2.80,41.37,0.95,Neutro
2018-09-20,4.43,3.60,2.77,46.07,1.00,Sobrecomprado
2018-09-21,4.52,3.67,2.81,46.62,0.91,Neutro
2018-09-24,4.55,3.73,2.91,43.99,0.78,Neutro
2018-09-25,4.53,3.78,3.03,39.70,0.65,Neutro
2018-09-26,4.47,3.83,3.18,33.69,0.60,Neutro
2018-09-27,4.48,3.86,3.24,32.13,0.63,Neutro
2018-09-28,4.52,3.90,3.28,31.78,0.82,Neutro
2018-10-01,4.56,3.94,3.32,31.46,0.81,Neutro
2018-10-02,4.58,3.96,3.33,31.60,0.66,Neutro
2018-10-03,4.61,3.98,3.34,31.95,0.72,Neutro
2018-10-04,4.63,3.99,3.35,32.08,0.62,Neutro
2018-10-05,4.64,4.00,3.37,31.71,0.55,Neutro
2018-10-08,4.65,4.03,3.41,30.80,0.59,Neutro
2018-10-09,4.62,4.05,3.49,27.88,0.47,Neutro
2018-10-10,4.60,4.06,3.52,26.60,0.12,Neutro
2018-10-11,4.54,4.08,3.61,22.81,0.10,Neutro
2018-10-12,4.55,4.07,3.58,23.84,0.06,Neutro
2018-10-15,4.57,4.06,3.56,24.86,0.13,Neutro
2018-10-16,4.57,4.06,3.54,25.39,0.24,Neutro
2018-10-17,4.57,4.03,3.50,26.54,0.18,Neutro
2018-10-18,4.49,3.99,3.48,25.34,0.15,Neutro
2018-10-19,4.45,3.95,3.45,25.33,0.14,Neutro
2018-10-22,4.43,3.92,3.40,26.30,0.16,Neutro
2018-10-23,4.44,3.89,3.33,28.55,0.10,Neutro
2018-10-24,4.46,3.86,3.26,31.10,0.10,Neutro
2018-10-25,4.46,3.83,3.20,32.92,0.14,Neutro
2018-10-26,4.39,3.79,3.18,31.96,0.25,Neutro
2018-10-29,4.31,3.75,3.19,29.90,0.30,Neutro
2018-10-30,4.25,3.72,3.19,28.48,0.44,Neutro
2018-10-31,4.16,3.70,3.23,25.17,0.53,Neutro
2018-11-01,4.15,3.64,3.12,28.32,0.00,Sobrevendido
2018-11-02,4.19,3.57,2.96,34.44,0.00,Sobrevendido
2018-11-05,4.13,3.51,2.89,35.33,0.02,Neutro
2018-11-06,4.07,3.46,2.85,35.28,0.11,Neutro
2018-11-07,4.07,3.42,2.77,37.99,0.12,Neutro
2018-11-08,4.06,3.38,2.70,40.22,0.14,Neutro
2018-11-09,4.05,3.34,2.63,42.51,0.13,Neutro
2018-11-12,4.01,3.30,2.60,42.67,0.26,Neutro
2018-11-13,3.94,3.27,2.59,41.31,0.35,Neutro
2018-11-14,3.89,3.23,2.56,41.20,0.25,Neutro
2018-11-15,3.85,3.19,2.54,41.06,0.26,Neutro
2018-11-16,3.80,3.15,2.51,40.92,0.25,Neutro
2018-11-19,3.75,3.12,2.49,40.42,0.29,Neutro
2018-11-20,3.71,3.08,2.46,40.52,0.26,Neutro
2018-11-21,3.68,3.06,2.44,40.54,0.33,Neutro
2018-11-23,3.64,3.03,2.43,39.91,0.35,Neutro
2018-11-26,3.57,3.00,2.43,37.96,0.42,Neutro
2018-11-27,3.48,2.97,2.46,34.33,0.41,Neutro
2018-11-28,3.34,2.94,2.54,27.24,0.54,Neutro
2018-11-29,3.06,2.90,2.74,11.04,0.75,Neutro
2018-11-30,3.05,2.90,2.74,10.69,0.77,Neutro
2018-12-03,3.05,2.91,2.77,9.62,0.64,Neutro
2018-12-04,3.05,2.91,2.77,9.62,0.71,Neutro
2018-12-06,3.04,2.91,2.77,9.29,0.37,Neutro
2018-12-07,3.04,2.90,2.76,9.65,0.32,Neutro
2018-12-10,3.05,2.89,2.74,10.71,0.00,Sobrevendido
2018-12-11,3.07,2.89,2.71,12.47,0.00,Sobrevendido
2018-12-12,3.06,2.88,2.69,12.86,0.19,Neutro
2018-12-13,3.03,2.86,2.69,11.88,0.26,Neutro
2018-12-14,3.03,2.86,2.68,12.25,0.20,Neutro
2018-12-17,3.04,2.85,2.66,13.35,0.13,Neutro
2018-12-18,3.04,2.84,2.64,14.08,0.12,Neutro
2018-12-19,3.05,2.83,2.61,15.56,0.02,Neutro
2018-12-20,3.08,2.81,2.54,19.19,0.00,Sobrevendido
2018-12-21,3.12,2.79,2.46,23.65,0.00,Sobrevendido
2018-12-24,3.16,2.76,2.36,28.98,0.00,Sobrevendido
2018-12-26,3.15,2.74,2.34,29.52,0.27,Neutro
2018-12-27,3.14,2.73,2.32,30.06,0.30,Neutro
2018-12-28,3.11,2.70,2.30,29.96,0.23,Neutro
2018-12-31,3.08,2.67,2.27,30.29,0.15,Neutro
2019-01-02,3.04,2.66,2.28,28.56,0.57,Neutro
2019-01-03,3.01,2.65,2.29,27.15,0.67,Neutro
2019-01-04,3.01,2.65,2.29,27.14,0.96,Neutro
2019-01-07,3.09,2.67,2.25,31.49,1.00,Sobrecomprado
2019-01-08,3.16,2.68,2.21,35.39,1.00,Sobrecomprado
2019-01-09,3.23,2.71,2.18,38.78,0.97,Neutro
2019-01-10,3.30,2.73,2.17,41.36,0.88,Neutro
2019-01-11,3.34,2.75,2.16,42.93,0.79,Neutro
2019-01-14,3.39,2.77,2.15,44.79,0.83,Neutro
2019-01-15,3.44,2.79,2.14,46.58,0.82,Neutro
2019-01-16,3.48,2.81,2.15,47.27,0.76,Neutro
2019-01-17,3.52,2.84,2.15,48.26,0.77,Neutro
2019-01-18,3.56,2.87,2.17,48.51,0.71,Neutro
2019-01-22,3.57,2.90,2.22,46.62,0.64,Neutro
2019-01-23,3.57,2.93,2.29,43.63,0.68,Neutro
2019-01-24,3.55,2.98,2.42,37.91,0.69,Neutro
2019-01-25,3.56,3.02,2.48,35.81,0.71,Neutro
2019-01-28,3.59,3.06,2.53,34.63,0.89,Neutro
2019-01-29,3.62,3.11,2.61,32.44,0.92,Neutro
2019-01-30,3.56,3.17,2.77,24.95,0.86,Neutro
2019-01-31,3.56,3.20,2.85,22.15,0.90,Neutro
2019-02-01,3.55,3.24,2.93,19.14,0.87,Neutro
2019-02-04,3.56,3.26,2.97,18.08,0.78,Neutro
2019-02-05,3.58,3.28,2.97,18.62,0.77,Neutro
2019-02-06,3.59,3.29,2.98,18.56,0.69,Neutro
2019-02-07,3.59,3.29,2.99,18.24,0.42,Neutro
2019-02-08,3.59,3.29,2.99,18.24,0.33,Neutro
2019-02-11,3.59,3.30,3.02,17.26,0.56,Neutro
2019-02-12,3.60,3.32,3.03,17.19,0.72,Neutro
2019-02-13,3.61,3.33,3.04,17.14,0.63,Neutro
2019-02-14,3.64,3.35,3.05,17.64,0.86,Neutro
2019-02-15,3.66,3.36,3.07,17.54,0.83,Neutro
2019-02-19,3.68,3.39,3.09,17.42,0.86,Neutro
2019-02-20,3.72,3.42,3.11,17.84,1.00,Sobrecomprado
2019-02-21,3.73,3.44,3.15,16.87,0.71,Neutro
2019-02-22,3.74,3.46,3.19,15.89,0.80,Neutro
2019-02-25,3.74,3.48,3.22,14.96,0.67,Neutro
2019-02-26,3.75,3.48,3.22,15.22,0.72,Neutro
2019-02-27,3.75,3.49,3.22,15.21,0.70,Neutro
2019-02-28,3.76,3.49,3.22,15.46,0.67,Neutro
2019-03-01,3.77,3.50,3.22,15.73,0.67,Neutro
2019-03-04,3.77,3.50,3.22,15.74,0.38,Neutro
2019-03-05,3.77,3.49,3.21,16.03,0.30,Neutro
2019-03-06,3.78,3.49,3.20,16.64,0.19,Neutro
2019-03-07,3.81,3.47,3.13,19.59,0.00,Sobrevendido
2019-03-08,3.85,3.46,3.06,22.85,0.00,Sobrevendido
2019-03-11,3.86,3.45,3.05,23.46,0.07,Neutro
2019-03-12,3.86,3.45,3.03,24.08,0.24,Neutro
2019-03-13,3.87,3.44,3.00,25.32,0.23,Neutro
2019-03-14,3.87,3.42,2.97,26.30,0.18,Neutro
2019-03-15,3.87,3.40,2.92,27.97,0.15,Neutro
2019-03-18,3.86,3.38,2.90,28.41,0.31,Neutro
2019-03-19,3.83,3.36,2.90,27.66,0.40,Neutro
2019-03-20,3.77,3.34,2.91,25.76,0.42,Neutro
2019-03-21,3.74,3.32,2.89,25.62,0.29,Neutro
2019-03-22,3.70,3.29,2.88,24.93,0.23,Neutro
2019-03-25,3.67,3.26,2.85,25.14,0.21,Neutro
2019-03-26,3.62,3.23,2.85,23.81,0.25,Neutro
2019-03-27,3.56,3.21,2.85,22.15,0.24,Neutro
2019-03-28,3.50,3.18,2.85,20.46,0.25,Neutro
2019-03-29,3.41,3.15,2.88,16.84,0.25,Neutro
2019-04-01,3.36,3.13,2.89,15.02,0.32,Neutro
2019-04-02,3.32,3.11,2.91,13.18,0.32,Neutro
2019-04-03,3.28,3.10,2.92,11.61,0.47,Neutro
2019-04-04,3.31,3.11,2.91,12.86,0.97,Neutro
2019-04-05,3.35,3.13,2.91,14.05,1.00,Sobrecomprado
2019-04-08,3.43,3.15,2.87,17.77,1.00,Sobrecomprado
2019-04-09,3.49,3.16,2.84,20.54,1.00,Sobrecomprado
2019-04-10,3.51,3.18,2.84,21.10,0.84,Neutro
2019-04-11,3.54,3.19,2.84,21.96,0.79,Neutro
2019-04-12,3.56,3.21,2.85,22.15,0.80,Neutro
2019-04-15,3.58,3.22,2.85,22.71,0.73,Neutro
2019-04-16,3.59,3.22,2.85,22.98,0.72,Neutro
2019-04-17,3.62,3.23,2.84,24.14,0.83,Neutro
2019-04-18,3.65,3.25,2.84,24.93,0.79,Neutro
2019-04-22,3.67,3.27,2.86,24.79,0.73,Neutro
2019-04-23,3.68,3.29,2.89,24.03,0.66,Neutro
2019-04-24,3.68,3.30,2.93,22.72,0.53,Neutro
2019-04-25,3.67,3.30,2.94,22.09,0.21,Neutro
2019-04-26,3.66,3.32,2.97,20.81,0.36,Neutro
2019-04-29,3.64,3.33,3.02,18.61,0.48,Neutro
2019-04-30,3.62,3.34,3.07,16.44,0.45,Neutro
2019-05-01,3.60,3.36,3.12,14.30,0.35,Neutro
2019-05-02,3.58,3.37,3.17,12.16,0.54,Neutro
2019-05-03,3.58,3.38,3.18,11.84,0.55,Neutro
2019-05-06,3.58,3.37,3.17,12.15,0.34,Neutro
2019-05-07,3.56,3.37,3.17,11.58,0.49,Neutro
2019-05-08,3.54,3.36,3.18,10.72,0.42,Neutro
2019-05-09,3.53,3.35,3.17,10.74,0.39,Neutro
2019-05-10,3.54,3.36,3.17,11.03,0.70,Neutro
2019-05-13,3.54,3.35,3.17,11.03,0.59,Neutro
2019-05-14,3.57,3.36,3.16,12.19,1.00,Sobrecomprado
2019-05-15,3.69,3.39,3.09,17.71,1.00,Sobrecomprado
2019-05-16,3.77,3.41,3.04,21.44,1.00,Sobrecomprado
2019-05-17,3.84,3.42,3.01,24.24,1.00,Sobrecomprado
2019-05-20,3.91,3.45,2.98,26.98,0.99,Neutro
2019-05-21,3.99,3.47,2.96,29.65,0.95,Neutro
2019-05-22,4.11,3.52,2.92,33.85,1.00,Sobrecomprado
2019-05-23,4.15,3.56,2.97,33.16,0.83,Neutro
2019-05-24,4.21,3.60,2.99,33.88,0.89,Neutro
2019-05-28,4.31,3.65,2.98,36.46,0.97,Neutro
2019-05-29,4.33,3.68,3.02,35.61,0.69,Neutro
2019-05-30,4.35,3.71,3.07,34.49,0.69,Neutro
2019-05-31,4.36,3.73,3.11,33.48,0.58,Neutro
2019-06-03,4.37,3.76,3.15,32.45,0.63,Neutro
2019-06-04,4.37,3.79,3.22,30.32,0.64,Neutro
2019-06-05,4.36,3.82,3.28,28.26,0.61,Neutro
2019-06-06,4.34,3.85,3.36,25.45,0.55,Neutro
2019-06-07,4.31,3.88,3.46,21.88,0.65,Neutro
2019-06-10,4.30,3.92,3.54,19.38,0.82,Neutro
2019-06-11,4.26,3.96,3.66,15.15,0.85,Neutro
2019-06-12,4.23,3.97,3.72,12.83,0.27,Neutro
2019-06-13,4.23,3.97,3.71,13.09,0.12,Neutro
2019-06-14,4.24,3.97,3.69,13.87,0.15,Neutro
2019-06-17,4.26,3.95,3.64,15.68,0.00,Sobrevendido
