Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-10,1.52,1.23,0.94,46.98,0.78,Neutro
2019-01-11,1.52,1.23,0.95,46.27,0.79,Neutro
2019-01-14,1.50,1.23,0.96,43.99,0.74,Neutro
2019-01-15,1.50,1.23,0.96,43.97,0.74,Neutro
2019-01-16,1.52,1.24,0.96,45.31,0.73,Neutro
2019-01-17,1.53,1.24,0.96,45.89,0.72,Neutro
2019-01-18,1.54,1.25,0.97,45.53,0.67,Neutro
2019-01-22,1.54,1.26,0.98,44.44,0.55,Neutro
2019-01-23,1.53,1.27,1.01,40.98,0.35,Neutro
2019-01-24,1.51,1.28,1.04,36.82,0.26,Neutro
2019-01-25,1.49,1.28,1.07,32.74,0.21,Neutro
2019-01-28,1.49,1.28,1.07,32.75,0.05,Neutro
2019-01-29,1.50,1.28,1.07,33.55,0.02,Neutro
2019-01-30,1.50,1.28,1.05,35.20,0.11,Neutro
2019-01-31,1.51,1.27,1.03,37.87,0.10,Neutro
2019-02-01,1.51,1.26,1.01,39.59,0.16,Neutro
2019-02-04,1.51,1.25,1.00,40.70,0.25,Neutro
2019-02-05,1.50,1.24,0.98,41.88,0.27,Neutro
2019-02-06,1.48,1.23,0.97,41.48,0.31,Neutro
2019-02-07,1.47,1.22,0.96,41.98,0.24,Neutro
2019-02-08,1.46,1.21,0.96,41.22,0.78,Neutro
2019-02-11,1.44,1.20,0.97,39.05,0.51,Neutro
2019-02-12,1.42,1.19,0.96,38.69,0.24,Neutro
2019-02-13,1.39,1.18,0.96,36.53,0.37,Neutro
2019-02-14,1.36,1.16,0.97,33.52,0.33,Neutro
2019-02-15,1.32,1.15,0.98,29.53,0.44,Neutro
2019-02-19,1.29,1.14,1.00,25.42,0.48,Neutro
2019-02-20,1.26,1.14,1.01,22.03,0.64,Neutro
2019-02-21,1.27,1.14,1.01,22.89,0.77,Neutro
2019-02-22,1.27,1.14,1.01,22.87,0.65,Neutro
2019-02-25,1.27,1.14,1.01,22.85,0.65,Neutro
2019-02-26,1.27,1.14,1.01,22.76,0.65,Neutro
2019-02-27,1.27,1.15,1.02,21.82,0.52,Neutro
2019-02-28,1.27,1.15,1.02,21.79,0.44,Neutro
2019-03-01,1.30,1.16,1.02,24.15,1.00,Sobrecomprado
2019-03-04,1.31,1.16,1.02,24.90,0.59,Neutro
2019-03-05,1.32,1.17,1.03,24.78,0.76,Neutro
2019-03-06,1.31,1.17,1.03,23.90,0.39,Neutro
2019-03-07,1.32,1.17,1.03,24.69,0.55,Neutro
2019-03-08,1.31,1.18,1.04,22.91,0.44,Neutro
2019-03-11,1.28,1.17,1.06,18.80,0.55,Neutro
2019-03-12,1.28,1.17,1.06,18.82,0.59,Neutro
2019-03-13,1.27,1.18,1.08,16.16,0.63,Neutro
2019-03-14,1.28,1.18,1.08,16.95,0.65,Neutro
2019-03-15,1.27,1.19,1.10,14.33,0.71,Neutro
2019-03-18,1.28,1.19,1.10,15.12,0.67,Neutro
2019-03-19,1.30,1.20,1.10,16.67,1.00,Sobrecomprado
2019-03-20,1.32,1.21,1.09,19.05,1.00,Neutro
2019-03-21,1.34,1.21,1.08,21.42,1.00,Neutro
2019-03-22,1.35,1.22,1.09,21.35,0.65,Neutro
2019-03-25,1.48,1.24,1.00,38.63,1.00,Sobrecomprado
2019-03-26,1.56,1.27,0.97,46.62,1.00,Sobrecomprado
2019-03-27,1.66,1.30,0.93,56.35,1.00,Sobrecomprado
2019-03-28,1.72,1.32,0.93,59.65,0.99,Neutro
2019-03-29,1.75,1.34,0.93,61.31,0.79,Neutro
2019-04-01,1.77,1.35,0.94,61.32,0.69,Neutro
2019-04-02,1.77,1.36,0.95,60.29,0.52,Neutro
2019-04-03,1.77,1.38,0.98,57.45,0.58,Neutro
2019-04-04,1.77,1.38,1.00,55.60,0.51,Neutro
2019-04-05,1.77,1.40,1.02,53.65,0.53,Neutro
2019-04-08,1.77,1.41,1.05,51.17,0.43,Neutro
2019-04-09,1.76,1.41,1.06,49.58,0.33,Neutro
2019-04-10,1.76,1.42,1.08,47.94,0.37,Neutro
2019-04-11,1.75,1.43,1.10,45.50,0.48,Neutro
2019-04-12,1.75,1.44,1.13,43.15,0.42,Neutro
2019-04-15,1.74,1.45,1.16,40.03,0.52,Neutro
2019-04-16,1.74,1.45,1.16,40.04,0.28,Neutro
2019-04-17,1.75,1.44,1.14,42.23,0.16,Neutro
2019-04-18,1.76,1.44,1.11,45.28,0.08,Neutro
2019-04-22,1.78,1.43,1.08,49.04,0.03,Neutro
2019-04-23,1.76,1.40,1.05,50.70,0.11,Neutro
2019-04-24,1.73,1.37,1.01,52.44,0.11,Neutro
2019-04-25,1.67,1.34,1.01,49.20,0.17,Neutro
2019-04-26,1.61,1.31,1.02,44.94,0.20,Neutro
2019-04-29,1.57,1.29,1.01,43.43,0.18,Neutro
2019-04-30,1.54,1.27,1.00,42.52,0.22,Neutro
2019-05-01,1.53,1.26,0.99,42.91,0.30,Neutro
2019-05-02,1.50,1.24,0.99,41.00,0.31,Neutro
2019-05-03,1.48,1.23,0.98,40.58,0.34,Neutro
2019-05-06,1.46,1.22,0.99,38.43,0.53,Neutro
2019-05-07,1.44,1.22,0.99,36.99,0.53,Neutro
2019-05-08,1.44,1.21,0.98,38.00,0.41,Neutro
2019-05-09,1.42,1.20,0.98,36.64,0.36,Neutro
2019-05-10,1.39,1.19,0.99,33.68,0.37,Neutro
2019-05-13,1.35,1.17,0.99,30.72,0.25,Neutro
2019-05-14,1.27,1.16,1.04,19.90,0.43,Neutro
2019-05-15,1.24,1.15,1.06,15.71,0.33,Neutro
2019-05-16,1.22,1.14,1.06,14.04,0.31,Neutro
2019-05-17,1.22,1.13,1.05,14.99,0.00,Neutro
2019-05-20,1.23,1.13,1.04,16.79,0.05,Neutro
2019-05-21,1.23,1.13,1.03,17.72,0.20,Neutro
2019-05-22,1.23,1.13,1.03,17.71,0.35,Neutro
2019-05-23,1.23,1.12,1.01,19.57,0.05,Neutro
2019-05-24,1.23,1.12,1.01,19.64,0.23,Neutro
2019-05-28,1.24,1.12,1.00,21.51,0.13,Neutro
2019-05-29,1.24,1.11,0.98,23.40,0.15,Neutro
2019-05-30,1.23,1.11,0.98,22.58,0.36,Neutro
2019-05-31,1.23,1.10,0.97,23.61,0.23,Neutro
2019-06-03,1.26,1.11,0.95,27.98,1.00,Sobrecomprado
2019-06-04,1.24,1.10,0.96,25.48,0.36,Neutro
2019-06-05,1.22,1.09,0.96,23.83,0.42,Neutro
2019-06-06,1.21,1.09,0.96,23.01,0.48,Neutro
2019-06-07,1.20,1.08,0.96,22.19,0.33,Neutro
2019-06-10,1.20,1.07,0.95,23.27,0.20,Neutro
2019-06-11,1.20,1.07,0.95,23.33,0.28,Neutro
2019-06-12,1.19,1.07,0.94,23.46,0.32,Neutro
2019-06-13,1.18,1.06,0.94,22.61,0.42,Neutro
2019-06-14,1.18,1.06,0.94,22.71,0.33,Neutro
2019-06-17,1.18,1.06,0.94,22.72,0.42,Neutro
2019-06-18,1.19,1.06,0.94,23.57,0.76,Neutro
2019-06-19,1.20,1.06,0.93,25.36,0.81,Neutro
2019-06-20,1.20,1.06,0.93,25.36,0.63,Neutro
2019-06-21,1.20,1.07,0.94,24.33,0.62,Neutro
2019-06-24,1.20,1.07,0.94,24.33,0.46,Neutro
2019-06-25,1.20,1.07,0.94,24.25,0.62,Neutro
2019-06-26,1.20,1.07,0.95,23.29,0.40,Neutro
2019-06-27,1.20,1.07,0.94,24.24,0.42,Neutro
2019-06-28,1.20,1.07,0.94,24.25,0.31,Neutro
2019-07-01,1.14,1.06,0.98,15.11,0.31,Neutro
2019-07-02,1.14,1.06,0.98,15.12,0.44,Neutro
2019-07-03,1.14,1.06,0.98,15.12,0.56,Neutro
2019-07-05,1.14,1.06,0.98,15.10,0.75,Neutro
2019-07-08,1.15,1.06,0.98,15.98,0.88,Neutro
2019-07-09,1.16,1.07,0.98,16.81,0.83,Neutro
2019-07-10,1.16,1.08,0.99,15.80,0.82,Neutro
2019-07-11,1.16,1.08,1.00,14.81,0.69,Neutro
2019-07-12,1.17,1.08,1.00,15.68,0.65,Neutro
2019-07-15,1.17,1.09,1.01,14.69,0.69,Neutro
2019-07-16,1.22,1.10,0.99,20.88,1.00,Sobrecomprado
2019-07-17,1.25,1.11,0.97,25.26,1.00,Sobrecomprado
2019-07-18,1.27,1.11,0.96,27.83,0.97,Neutro
2019-07-19,1.28,1.12,0.96,28.56,0.84,Neutro
2019-07-22,1.30,1.13,0.96,30.14,0.85,Neutro
2019-07-23,1.32,1.14,0.96,31.62,0.86,Neutro
2019-07-24,1.32,1.14,0.96,31.47,0.69,Neutro
2019-07-25,1.33,1.15,0.97,31.29,0.58,Neutro
2019-07-26,1.34,1.16,0.99,30.15,0.77,Neutro
2019-07-29,1.34,1.17,1.01,28.14,0.73,Neutro
2019-07-30,1.35,1.19,1.02,27.80,0.91,Neutro
2019-07-31,1.38,1.20,1.03,29.08,1.00,Neutro
2019-08-01,1.38,1.21,1.05,27.21,0.64,Neutro
2019-08-02,1.38,1.22,1.07,25.38,0.65,Neutro
2019-08-05,1.37,1.23,1.08,23.67,0.41,Neutro
2019-08-06,1.37,1.23,1.09,22.76,0.50,Neutro
2019-08-07,1.38,1.24,1.10,22.61,0.71,Neutro
2019-08-08,1.38,1.25,1.12,20.80,0.85,Neutro
2019-08-09,1.38,1.26,1.14,19.01,0.92,Neutro
2019-08-12,1.38,1.27,1.17,16.51,0.67,Neutro
2019-08-13,1.38,1.27,1.17,16.51,0.57,Neutro
2019-08-14,1.38,1.27,1.17,16.50,0.52,Neutro
2019-08-15,1.38,1.27,1.17,16.52,0.33,Neutro
2019-08-16,1.38,1.27,1.17,16.50,0.38,Neutro
2019-08-19,1.38,1.27,1.17,16.50,0.43,Neutro
2019-08-20,1.38,1.27,1.17,16.50,0.48,Neutro
2019-08-21,1.38,1.28,1.18,15.63,0.80,Neutro
2019-08-22,1.38,1.29,1.19,14.76,0.74,Neutro
2019-08-23,1.38,1.29,1.19,14.76,0.42,Neutro
2019-08-26,1.38,1.29,1.19,14.78,0.11,Neutro
2019-08-27,1.39,1.28,1.17,17.21,0.05,Neutro
2019-08-28,1.37,1.27,1.18,14.92,0.53,Neutro
2019-08-29,1.37,1.27,1.18,14.93,0.32,Neutro
2019-08-30,1.37,1.27,1.18,14.91,0.63,Neutro
2019-09-03,1.37,1.27,1.18,14.91,0.11,Neutro
2019-09-04,1.37,1.27,1.18,14.91,0.32,Neutro
2019-09-05,1.37,1.27,1.17,15.72,0.40,Neutro
2019-09-06,1.36,1.27,1.17,15.01,0.26,Neutro
2019-09-09,1.35,1.26,1.18,13.47,0.65,Neutro
2019-09-10,1.36,1.27,1.17,15.01,1.00,Sobrecomprado
2019-09-11,1.38,1.27,1.16,17.32,1.00,Sobrecomprado
2019-09-12,1.39,1.27,1.16,18.07,0.74,Neutro
2019-09-13,1.40,1.28,1.16,18.77,0.79,Neutro
2019-09-16,1.40,1.28,1.16,18.74,0.58,Neutro
2019-09-17,1.40,1.28,1.17,17.90,0.74,Neutro
2019-09-18,1.41,1.29,1.17,18.61,0.79,Neutro
2019-09-19,1.41,1.29,1.17,18.63,0.63,Neutro
2019-09-20,1.41,1.29,1.17,18.66,0.50,Neutro
2019-09-23,1.41,1.28,1.15,20.28,0.12,Neutro
2019-09-24,1.42,1.28,1.14,21.88,0.07,Neutro
2019-09-25,1.42,1.28,1.14,21.88,0.18,Neutro
2019-09-26,1.42,1.27,1.13,22.76,0.10,Neutro
2019-09-27,1.44,1.27,1.10,26.86,0.00,Sobrevendido
2019-09-30,1.43,1.26,1.09,26.94,0.38,Neutro
2019-10-01,1.43,1.26,1.09,26.98,0.21,Neutro
2019-10-02,1.44,1.25,1.07,29.52,0.11,Neutro
2019-10-03,1.44,1.25,1.06,30.39,0.34,Neutro
2019-10-04,1.44,1.25,1.06,30.40,0.39,Neutro
2019-10-07,1.43,1.25,1.06,29.68,0.43,Neutro
2019-10-08,1.42,1.24,1.06,29.04,0.47,Neutro
2019-10-09,1.40,1.23,1.07,26.75,0.61,Neutro
2019-10-10,1.39,1.23,1.07,26.01,0.63,Neutro
2019-10-11,1.38,1.23,1.08,24.48,0.57,Neutro
2019-10-14,1.37,1.22,1.07,24.58,0.43,Neutro
2019-10-15,1.35,1.22,1.08,22.19,0.67,Neutro
2019-10-16,1.33,1.21,1.09,19.83,0.62,Neutro
2019-10-17,1.31,1.20,1.10,17.43,0.52,Neutro
2019-10-18,1.30,1.20,1.10,16.69,0.30,Neutro
2019-10-21,1.30,1.19,1.09,17.57,0.10,Neutro
2019-10-22,1.30,1.19,1.09,17.58,0.29,Neutro
2019-10-23,1.30,1.19,1.08,18.45,0.32,Neutro
2019-10-24,1.30,1.19,1.08,18.45,0.36,Neutro
2019-10-25,1.30,1.20,1.10,16.70,0.40,Neutro
2019-10-28,1.29,1.19,1.09,16.75,0.30,Neutro
2019-10-29,1.29,1.19,1.10,15.90,0.42,Neutro
2019-10-30,1.29,1.20,1.11,15.03,0.28,Neutro
2019-10-31,1.30,1.19,1.08,18.48,0.00,Sobrevendido
2019-11-01,1.30,1.19,1.07,19.38,0.30,Neutro
2019-11-04,1.30,1.18,1.06,20.34,0.08,Neutro
2019-11-05,1.30,1.17,1.05,21.29,0.24,Neutro
2019-11-06,1.29,1.17,1.05,20.58,0.25,Neutro
2019-11-07,1.27,1.16,1.04,19.88,0.22,Neutro
2019-11-08,1.26,1.15,1.05,18.25,0.33,Neutro
2019-11-11,1.25,1.15,1.04,18.30,0.48,Neutro
2019-11-12,1.23,1.14,1.05,15.79,0.33,Neutro
2019-11-13,1.21,1.13,1.06,13.23,0.33,Neutro
2019-11-14,1.20,1.13,1.06,12.40,0.43,Neutro
2019-11-15,1.19,1.13,1.06,11.55,0.31,Neutro
2019-11-18,1.19,1.13,1.06,11.53,0.62,Neutro
2019-11-19,1.19,1.13,1.06,11.53,0.69,Neutro
2019-11-20,1.20,1.13,1.06,12.40,0.86,Neutro
2019-11-21,1.20,1.13,1.06,12.39,0.86,Neutro
2019-11-22,1.22,1.13,1.05,15.01,1.00,Sobrecomprado
2019-11-25,1.26,1.14,1.03,20.17,1.00,Sobrecomprado
2019-11-26,1.30,1.15,1.00,26.10,1.00,Sobrecomprado
2019-11-27,1.40,1.17,0.94,39.38,1.00,Sobrecomprado
2019-11-29,1.53,1.20,0.87,54.93,1.00,Sobrecomprado
2019-12-02,1.57,1.22,0.87,57.38,0.91,Neutro
2019-12-03,1.59,1.24,0.88,57.42,0.75,Neutro
2019-12-04,1.63,1.26,0.88,59.64,0.87,Neutro
2019-12-05,1.66,1.28,0.89,60.30,0.79,Neutro
2019-12-06,1.70,1.30,0.91,60.70,0.85,Neutro
2019-12-09,1.75,1.33,0.91,63.18,0.92,Neutro
2019-12-10,1.81,1.36,0.91,66.23,0.91,Neutro
2019-12-11,1.90,1.40,0.90,71.45,1.00,Sobrecomprado
2019-12-12,2.05,1.45,0.86,81.84,1.00,Sobrecomprado
2019-12-13,2.39,1.54,0.69,110.25,1.00,Sobrecomprado
2019-12-16,2.75,1.65,0.55,133.62,1.00,Sobrecomprado
2019-12-17,3.22,1.78,0.34,161.75,1.00,Sobrecomprado
2019-12-18,3.48,1.90,0.31,167.24,0.99,Neutro
2019-12-19,3.71,2.01,0.31,169.03,0.94,Neutro
2019-12-20,3.86,2.12,0.37,164.86,0.84,Neutro
2019-12-23,4.01,2.23,0.44,160.41,0.83,Neutro
2019-12-24,4.22,2.35,0.49,158.62,0.90,Neutro
2019-12-26,4.39,2.47,0.56,154.81,0.85,Neutro
2019-12-27,4.52,2.58,0.65,149.74,0.80,Neutro
2019-12-30,4.66,2.69,0.72,146.44,0.79,Neutro
2019-12-31,4.75,2.80,0.86,138.71,0.75,Neutro
2020-01-02,4.83,2.93,1.04,129.26,0.77,Neutro
2020-01-03,4.89,3.06,1.22,120.03,0.77,Neutro
2020-01-06,4.88,3.17,1.46,107.78,0.69,Neutro
2020-01-07,4.81,3.27,1.73,94.23,0.57,Neutro
2020-01-08,4.72,3.37,2.01,80.43,0.62,Neutro
2020-01-09,4.57,3.46,2.34,64.51,0.51,Neutro
2020-01-10,4.39,3.54,2.69,48.04,0.51,Neutro
2020-01-13,5.30,3.77,2.23,81.45,1.00,Sobrecomprado
2020-01-14,5.42,3.87,2.32,80.10,0.83,Neutro
2020-01-15,5.62,3.98,2.33,82.76,0.90,Neutro
2020-01-16,6.39,4.15,1.92,107.62,1.00,Sobrecomprado
2020-01-17,6.97,4.35,1.72,120.73,1.00,Sobrecomprado
2020-01-21,7.21,4.49,1.76,121.48,0.83,Neutro
2020-01-22,7.61,4.68,1.76,124.91,0.94,Neutro
2020-01-23,7.85,4.85,1.85,123.66,0.82,Neutro
2020-01-24,8.04,4.99,1.94,122.32,0.75,Neutro
2020-01-27,8.15,5.11,2.07,119.09,0.68,Neutro
2020-01-28,8.30,5.25,2.20,116.10,0.74,Neutro
2020-01-29,8.44,5.40,2.36,112.59,0.72,Neutro
2020-01-30,8.53,5.54,2.55,107.94,0.68,Neutro
2020-01-31,8.57,5.66,2.75,102.86,0.61,Neutro
2020-02-03,8.63,5.79,2.95,98.09,0.66,Neutro
2020-02-04,8.66,5.94,3.22,91.58,0.66,Neutro
2020-02-05,8.56,6.09,3.62,81.12,0.58,Neutro
2020-02-06,8.42,6.23,4.03,70.51,0.54,Neutro
2020-02-07,8.15,6.37,4.60,55.70,0.52,Neutro
2020-02-10,7.71,6.53,5.35,36.14,0.57,Neutro
2020-02-11,7.70,6.52,5.34,36.18,0.55,Neutro
2020-02-12,7.50,6.60,5.70,27.27,0.42,Neutro
2020-02-13,7.34,6.65,5.95,20.92,0.18,Neutro
2020-02-14,7.21,6.59,5.98,18.66,0.26,Neutro
2020-02-18,7.09,6.52,5.95,17.48,0.00,Sobrevendido
2020-02-19,7.11,6.51,5.92,18.28,0.13,Neutro
2020-02-20,6.99,6.45,5.91,16.75,0.05,Neutro
2020-02-21,7.00,6.40,5.80,18.76,0.00,Sobrevendido
2020-02-24,7.08,6.34,5.60,23.34,0.00,Sobrevendido
2020-02-25,7.26,6.28,5.29,31.39,0.00,Sobrevendido
2020-02-26,7.32,6.19,5.05,36.69,0.00,Sobrevendido
2020-02-27,7.37,6.08,4.80,42.25,0.00,Sobrevendido
2020-02-28,7.37,6.00,4.62,45.87,0.08,Neutro
2020-03-02,7.35,5.93,4.51,47.86,0.21,Neutro
2020-03-03,7.28,5.85,4.42,48.88,0.21,Neutro
2020-03-04,7.15,5.78,4.41,47.38,0.37,Neutro
2020-03-05,7.07,5.71,4.35,47.62,0.26,Neutro
2020-03-06,7.00,5.64,4.27,48.45,0.23,Neutro
2020-03-09,6.95,5.53,4.12,51.15,0.10,Neutro
2020-03-10,6.84,5.41,3.98,52.89,0.07,Neutro
2020-03-11,6.79,5.25,3.71,58.66,0.00,Sobrevendido
2020-03-12,6.83,5.07,3.31,69.39,0.00,Sobrevendido
2020-03-13,6.80,4.92,3.03,76.66,0.02,Neutro
2020-03-16,6.70,4.75,2.80,82.06,0.05,Neutro
2020-03-17,6.59,4.62,2.65,85.29,0.16,Neutro
2020-03-18,6.47,4.45,2.43,90.74,0.07,Neutro
2020-03-19,6.30,4.30,2.30,93.02,0.15,Neutro
2020-03-20,6.13,4.16,2.18,95.04,0.17,Neutro
2020-03-23,6.00,4.03,2.05,98.09,0.19,Neutro
2020-03-24,5.91,3.93,1.95,100.72,0.26,Neutro
2020-03-25,5.80,3.83,1.87,102.49,0.28,Neutro
2020-03-26,5.70,3.77,1.84,102.28,0.42,Neutro
2020-03-27,5.57,3.69,1.81,101.91,0.36,Neutro
2020-03-30,5.36,3.59,1.82,98.57,0.37,Neutro
2020-03-31,5.15,3.48,1.82,95.57,0.32,Neutro
2020-04-01,4.77,3.35,1.93,84.80,0.28,Neutro
2020-04-02,4.43,3.23,2.03,74.35,0.26,Neutro
2020-04-03,4.05,3.11,2.17,60.38,0.23,Neutro
2020-04-06,3.76,3.04,2.32,47.31,0.47,Neutro
2020-04-07,3.47,2.98,2.49,32.91,0.37,Neutro
2020-04-08,3.37,2.95,2.53,28.48,0.50,Neutro
2020-04-09,3.37,2.95,2.53,28.44,0.55,Neutro
2020-04-13,3.38,2.96,2.53,28.76,0.72,Neutro
2020-04-14,3.44,2.98,2.51,31.26,0.95,Neutro
2020-04-15,3.44,2.98,2.51,31.25,0.84,Neutro
2020-04-16,3.48,3.01,2.53,31.60,0.84,Neutro
2020-04-17,3.52,3.03,2.53,32.72,0.78,Neutro
2020-04-20,3.60,3.06,2.52,35.29,0.96,Neutro
2020-04-21,3.67,3.10,2.53,36.82,0.89,Neutro
2020-04-22,3.70,3.12,2.53,37.53,0.75,Neutro
2020-04-23,3.76,3.15,2.53,39.10,0.83,Neutro
2020-04-24,3.79,3.15,2.52,40.27,0.87,Neutro
2020-04-27,3.90,3.19,2.48,44.51,0.99,Neutro
2020-04-28,3.94,3.21,2.48,45.45,0.75,Neutro
2020-04-29,4.01,3.26,2.50,46.36,0.85,Neutro
2020-04-30,4.08,3.32,2.55,46.14,0.88,Neutro
2020-05-01,4.07,3.36,2.66,41.90,0.69,Neutro
2020-05-04,4.09,3.43,2.77,38.45,0.90,Neutro
2020-05-05,4.13,3.48,2.82,37.67,0.82,Neutro
2020-05-06,4.21,3.55,2.88,37.51,0.99,Neutro
2020-05-07,4.27,3.61,2.95,36.59,0.95,Neutro
2020-05-08,4.32,3.67,3.02,35.42,0.93,Neutro
2020-05-11,4.66,3.77,2.88,47.20,1.00,Sobrecomprado
2020-05-12,4.87,3.85,2.83,52.99,1.00,Sobrecomprado
2020-05-13,5.01,3.93,2.85,54.97,0.94,Neutro
2020-05-14,5.19,4.02,2.85,58.20,0.98,Neutro
2020-05-15,5.20,4.07,2.95,55.24,0.63,Neutro
2020-05-18,5.29,4.14,2.99,55.60,0.80,Neutro
2020-05-19,5.34,4.20,3.05,54.54,0.75,Neutro
2020-05-20,5.42,4.28,3.14,53.26,0.84,Neutro
2020-05-21,5.65,4.39,3.13,57.42,1.00,Sobrecomprado
2020-05-22,5.80,4.49,3.18,58.40,0.92,Neutro
2020-05-26,5.91,4.56,3.22,58.93,0.83,Neutro
2020-05-27,6.59,4.77,2.94,76.60,1.00,Sobrecomprado
2020-05-28,6.85,4.91,2.96,79.28,0.94,Neutro
2020-05-29,7.09,5.05,3.00,81.01,0.91,Neutro
2020-06-01,7.45,5.24,3.04,84.13,1.00,Sobrecomprado
2020-06-02,7.75,5.42,3.08,86.19,0.94,Neutro
2020-06-03,7.97,5.59,3.21,85.10,0.88,Neutro
2020-06-04,8.00,5.69,3.39,80.96,0.61,Neutro
2020-06-05,7.96,5.76,3.57,76.20,0.45,Neutro
2020-06-08,7.91,5.84,3.77,70.87,0.50,Neutro
2020-06-09,7.92,5.87,3.82,69.89,0.45,Neutro
2020-06-10,7.94,5.93,3.92,67.81,0.57,Neutro
2020-06-11,7.99,6.02,4.04,65.64,0.67,Neutro
2020-06-12,8.07,6.10,4.14,64.38,0.70,Neutro
2020-06-15,8.32,6.30,4.28,64.10,1.00,Neutro
2020-06-16,8.50,6.46,4.42,63.12,0.89,Neutro
2020-06-17,8.56,6.61,4.66,59.00,0.78,Neutro
2020-06-18,8.68,6.76,4.85,56.61,0.86,Neutro
2020-06-19,8.98,6.92,4.86,59.53,0.97,Neutro
2020-06-22,9.90,7.20,4.50,75.02,1.00,Sobrecomprado
2020-06-23,10.78,7.52,4.25,86.88,1.00,Sobrecomprado
2020-06-24,11.61,7.74,3.88,99.82,1.00,Sobrecomprado
2020-06-25,12.08,7.97,3.86,103.14,0.88,Neutro
2020-06-26,12.29,8.13,3.97,102.34,0.72,Neutro
2020-06-29,12.61,8.30,3.98,104.03,0.79,Neutro
2020-06-30,13.18,8.54,3.89,108.84,0.90,Neutro
2020-07-01,13.57,8.75,3.93,110.14,0.81,Neutro
2020-07-02,13.91,9.04,4.17,107.73,0.80,Neutro
2020-07-06,14.09,9.36,4.62,101.20,0.76,Neutro
2020-07-07,14.28,9.68,5.08,95.06,0.78,Neutro
2020-07-08,14.92,10.15,5.38,94.03,1.00,Sobrecomprado
2020-07-09,15.24,10.54,5.84,89.19,0.88,Neutro
2020-07-10,15.44,10.90,6.35,83.43,0.82,Neutro
2020-07-13,15.45,11.21,6.97,75.63,0.74,Neutro
2020-07-14,15.60,11.47,7.34,72.00,0.75,Neutro
2020-07-15,15.68,11.76,7.84,66.68,0.76,Neutro
2020-07-16,15.53,12.05,8.56,57.86,0.70,Neutro
2020-07-17,15.38,12.33,9.28,49.47,0.75,Neutro
2020-07-20,15.52,12.66,9.79,45.28,0.97,Neutro
2020-07-21,15.84,12.86,9.88,46.35,0.89,Neutro
2020-07-22,16.10,13.02,9.94,47.32,0.82,Neutro
2020-07-23,16.16,13.09,10.03,46.82,0.59,Neutro
2020-07-24,16.12,13.20,10.28,44.25,0.51,Neutro
2020-07-27,15.86,13.38,10.89,37.16,0.52,Neutro
2020-07-28,15.68,13.48,11.27,32.73,0.35,Neutro
2020-07-29,15.65,13.52,11.38,31.59,0.41,Neutro
2020-07-30,15.57,13.60,11.63,28.97,0.46,Neutro
2020-07-31,15.69,13.56,11.43,31.41,0.00,Sobrevendido
2020-08-03,15.67,13.57,11.47,30.95,0.14,Neutro
2020-08-04,15.83,13.51,11.19,34.34,0.00,Sobrevendido
2020-08-05,15.79,13.31,10.82,37.35,0.01,Neutro
2020-08-06,15.88,13.13,10.38,41.90,0.02,Neutro
2020-08-07,15.93,12.96,10.00,45.75,0.09,Neutro
2020-08-10,15.92,12.87,9.81,47.49,0.24,Neutro
2020-08-11,16.06,12.66,9.27,53.63,0.03,Neutro
2020-08-12,16.10,12.44,8.78,58.85,0.07,Neutro
2020-08-13,16.12,12.23,8.34,63.61,0.12,Neutro
2020-08-14,16.07,11.98,7.89,68.27,0.12,Neutro
2020-08-17,15.64,11.66,7.68,68.27,0.15,Neutro
2020-08-18,15.16,11.34,7.52,67.39,0.16,Neutro
2020-08-19,14.60,11.04,7.47,64.61,0.20,Neutro
2020-08-20,14.27,10.78,7.29,64.73,0.19,Neutro
2020-08-21,14.02,10.52,7.03,66.42,0.14,Neutro
2020-08-24,13.64,10.24,6.83,66.52,0.14,Neutro
2020-08-25,13.33,9.99,6.65,66.88,0.18,Neutro
2020-08-26,12.89,9.70,6.51,65.76,0.14,Neutro
2020-08-27,12.24,9.40,6.56,60.45,0.13,Neutro
2020-08-28,12.06,9.20,6.35,62.04,0.17,Neutro
2020-08-31,11.61,8.97,6.32,59.00,0.19,Neutro
2020-09-01,11.38,8.75,6.11,60.26,0.11,Neutro
2020-09-02,11.10,8.55,6.00,59.65,0.19,Neutro
2020-09-03,10.86,8.36,5.85,59.94,0.16,Neutro
2020-09-04,10.58,8.15,5.72,59.61,0.14,Neutro
2020-09-08,9.98,7.91,5.84,52.36,0.13,Neutro
2020-09-09,9.78,7.76,5.75,51.91,0.21,Neutro
2020-09-10,9.57,7.63,5.68,51.01,0.22,Neutro
2020-09-11,9.33,7.49,5.66,48.99,0.26,Neutro
2020-09-14,9.20,7.45,5.71,46.82,0.68,Neutro
2020-09-15,9.01,7.39,5.78,43.68,0.60,Neutro
2020-09-16,8.90,7.37,5.84,41.54,0.77,Neutro
2020-09-17,8.76,7.34,5.91,38.84,0.85,Neutro
2020-09-18,8.73,7.33,5.93,38.20,0.91,Neutro
2020-09-21,8.73,7.33,5.93,38.19,0.76,Neutro
2020-09-22,8.73,7.33,5.93,38.20,0.65,Neutro
2020-09-23,8.67,7.29,5.90,38.01,0.40,Neutro
2020-09-24,8.66,7.26,5.86,38.56,0.35,Neutro
