Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-11,3.31,2.80,2.30,36.02,0.98,Neutro
2023-01-12,3.53,2.84,2.16,48.16,1.00,Sobrecomprado
2023-01-13,3.72,2.89,2.05,57.85,1.00,Sobrecomprado
2023-01-17,3.99,2.95,1.91,70.44,1.00,Sobrecomprado
2023-01-18,4.13,3.01,1.88,74.81,0.91,Neutro
2023-01-19,4.26,3.07,1.88,77.46,0.87,Neutro
2023-01-20,4.42,3.15,1.87,80.97,0.92,Neutro
2023-01-23,4.62,3.24,1.86,85.26,0.94,Neutro
2023-01-24,4.75,3.32,1.88,86.47,0.85,Neutro
2023-01-25,4.86,3.40,1.94,85.83,0.80,Neutro
2023-01-26,4.94,3.49,2.04,83.08,0.77,Neutro
2023-01-27,5.01,3.59,2.17,79.10,0.80,Neutro
2023-01-30,5.02,3.67,2.32,73.52,0.69,Neutro
2023-01-31,5.03,3.76,2.49,67.58,0.71,Neutro
2023-02-01,5.06,3.86,2.66,62.23,0.80,Neutro
2023-02-02,5.18,3.96,2.74,61.62,0.92,Neutro
2023-02-03,5.18,4.06,2.94,55.21,0.79,Neutro
2023-02-06,5.13,4.15,3.17,47.22,0.76,Neutro
2023-02-07,5.08,4.23,3.37,40.44,0.73,Neutro
2023-02-08,5.04,4.29,3.54,34.99,0.64,Neutro
2023-02-09,4.92,4.33,3.73,27.50,0.30,Neutro
2023-02-10,4.91,4.33,3.75,26.78,0.16,Neutro
2023-02-13,4.91,4.33,3.75,26.78,0.17,Neutro
2023-02-14,4.91,4.33,3.75,26.80,0.40,Neutro
2023-02-15,4.96,4.37,3.79,26.76,0.86,Neutro
2023-02-16,4.96,4.40,3.85,25.20,0.68,Neutro
2023-02-17,4.98,4.43,3.87,25.08,0.68,Neutro
2023-02-21,4.98,4.42,3.86,25.35,0.40,Neutro
2023-02-22,4.98,4.42,3.85,25.59,0.36,Neutro
2023-02-23,4.98,4.41,3.85,25.60,0.36,Neutro
2023-02-24,4.99,4.40,3.81,26.82,0.15,Neutro
2023-02-27,5.00,4.38,3.76,28.32,0.20,Neutro
2023-02-28,5.00,4.37,3.74,28.82,0.26,Neutro
2023-03-01,5.00,4.36,3.72,29.36,0.26,Neutro
2023-03-02,4.99,4.33,3.66,30.73,0.20,Neutro
2023-03-03,4.88,4.28,3.67,28.30,0.23,Neutro
2023-03-06,4.83,4.24,3.64,28.10,0.22,Neutro
2023-03-07,4.78,4.19,3.60,28.15,0.15,Neutro
2023-03-08,4.73,4.15,3.56,28.20,0.18,Neutro
2023-03-09,4.74,4.10,3.45,31.50,0.00,Sobrevendido
2023-03-10,4.79,4.06,3.32,36.24,0.00,Sobrevendido
2023-03-13,4.80,4.04,3.28,37.61,0.23,Neutro
2023-03-14,4.80,4.04,3.27,37.92,0.37,Neutro
2023-03-15,4.78,4.01,3.24,38.39,0.32,Neutro
2023-03-16,4.64,3.97,3.29,34.04,0.45,Neutro
2023-03-17,4.56,3.94,3.33,31.18,0.70,Neutro
2023-03-20,4.46,3.92,3.38,27.52,0.76,Neutro
2023-03-21,4.52,3.94,3.35,29.73,1.00,Sobrecomprado
2023-03-22,4.50,3.93,3.36,29.02,0.68,Neutro
2023-03-23,4.50,3.93,3.36,29.00,0.82,Neutro
2023-03-24,4.51,3.94,3.36,29.22,0.64,Neutro
2023-03-27,4.51,3.93,3.36,29.25,0.50,Neutro
2023-03-28,4.50,3.92,3.35,29.30,0.50,Neutro
2023-03-29,4.52,3.93,3.35,29.74,0.77,Neutro
2023-03-30,4.56,3.95,3.35,30.63,0.74,Neutro
2023-03-31,4.63,3.98,3.33,32.68,0.88,Neutro
2023-04-03,4.69,4.00,3.32,34.21,0.82,Neutro
2023-04-04,4.73,4.04,3.34,34.44,0.76,Neutro
2023-04-05,4.75,4.06,3.37,34.00,0.62,Neutro
2023-04-06,4.73,4.10,3.47,30.71,0.68,Neutro
2023-04-10,4.73,4.17,3.62,26.61,0.95,Neutro
2023-04-11,4.90,4.25,3.60,30.61,1.00,Sobrecomprado
2023-04-12,5.01,4.31,3.61,32.51,1.00,Neutro
2023-04-13,5.25,4.40,3.55,38.65,1.00,Sobrecomprado
2023-04-14,5.47,4.49,3.50,43.90,1.00,Sobrecomprado
2023-04-17,5.62,4.55,3.48,47.02,0.93,Neutro
2023-04-18,5.79,4.62,3.46,50.39,0.94,Neutro
2023-04-19,5.86,4.66,3.46,51.47,0.77,Neutro
2023-04-20,5.88,4.70,3.52,50.19,0.60,Neutro
2023-04-21,5.90,4.73,3.57,49.24,0.57,Neutro
2023-04-24,5.89,4.76,3.64,47.22,0.49,Neutro
2023-04-25,5.86,4.80,3.75,43.92,0.46,Neutro
2023-04-26,5.82,4.85,3.88,39.98,0.52,Neutro
2023-04-27,5.83,4.90,3.96,38.18,0.63,Neutro
2023-04-28,5.84,4.94,4.05,36.21,0.63,Neutro
2023-05-01,5.83,4.96,4.09,35.08,0.41,Neutro
2023-05-02,5.82,4.99,4.15,33.47,0.53,Neutro
2023-05-03,5.80,5.01,4.23,31.31,0.43,Neutro
2023-05-04,5.75,5.05,4.36,27.50,0.47,Neutro
2023-05-05,5.71,5.10,4.49,23.92,0.62,Neutro
2023-05-08,5.70,5.11,4.53,22.89,0.31,Neutro
2023-05-09,5.69,5.10,4.52,22.93,0.39,Neutro
2023-05-10,5.70,5.11,4.52,23.08,0.58,Neutro
2023-05-11,5.64,5.07,4.51,22.27,0.26,Neutro
2023-05-12,5.54,5.03,4.51,20.50,0.17,Neutro
2023-05-15,5.47,5.00,4.53,18.80,0.49,Neutro
2023-05-16,5.33,4.97,4.62,14.28,0.68,Neutro
2023-05-17,5.36,4.98,4.60,15.27,1.00,Sobrecomprado
2023-05-18,5.41,5.00,4.59,16.41,0.90,Neutro
2023-05-19,5.46,5.02,4.59,17.33,0.89,Neutro
2023-05-22,5.54,5.06,4.59,18.77,1.00,Sobrecomprado
2023-05-23,5.56,5.09,4.62,18.45,0.82,Neutro
2023-05-24,5.60,5.12,4.64,18.75,0.80,Neutro
2023-05-25,5.62,5.13,4.64,19.10,0.73,Neutro
2023-05-26,5.63,5.14,4.64,19.27,0.65,Neutro
2023-05-30,5.70,5.18,4.66,20.08,0.96,Neutro
2023-05-31,5.76,5.21,4.66,21.12,0.88,Neutro
2023-06-01,5.82,5.25,4.68,21.72,0.89,Neutro
2023-06-02,5.87,5.28,4.69,22.35,0.81,Neutro
2023-06-05,5.88,5.29,4.70,22.32,0.58,Neutro
2023-06-06,5.89,5.32,4.75,21.43,0.68,Neutro
2023-06-07,5.88,5.34,4.79,20.42,0.51,Neutro
2023-06-08,5.89,5.35,4.81,20.19,0.56,Neutro
2023-06-09,5.85,5.37,4.88,18.07,0.33,Neutro
2023-06-12,5.77,5.40,5.03,13.71,0.36,Neutro
2023-06-13,5.73,5.42,5.11,11.44,0.50,Neutro
2023-06-14,5.71,5.44,5.16,10.12,0.47,Neutro
2023-06-15,5.71,5.43,5.16,10.12,0.35,Neutro
2023-06-16,5.72,5.44,5.17,10.10,0.65,Neutro
2023-06-20,5.81,5.47,5.13,12.43,1.00,Sobrecomprado
2023-06-21,5.94,5.50,5.05,16.18,1.00,Sobrecomprado
2023-06-22,6.05,5.53,5.02,18.61,1.00,Sobrecomprado
2023-06-23,6.18,5.58,4.97,21.70,1.00,Sobrecomprado
2023-06-26,6.23,5.61,4.99,22.11,0.81,Neutro
2023-06-27,6.34,5.66,4.98,24.02,1.00,Neutro
2023-06-28,6.45,5.70,4.95,26.33,0.93,Neutro
2023-06-29,6.57,5.74,4.91,28.92,0.96,Neutro
2023-06-30,6.69,5.78,4.88,31.30,0.93,Neutro
2023-07-03,6.95,5.86,4.77,37.21,1.00,Sobrecomprado
2023-07-05,7.19,5.95,4.72,41.49,1.00,Sobrecomprado
2023-07-06,7.37,6.04,4.70,44.24,0.92,Neutro
2023-07-07,7.59,6.14,4.70,47.03,0.98,Neutro
2023-07-10,7.91,6.28,4.64,52.09,1.00,Sobrecomprado
2023-07-11,8.19,6.43,4.66,54.94,0.99,Neutro
2023-07-12,8.41,6.57,4.73,56.02,0.93,Neutro
2023-07-13,8.87,6.76,4.65,62.43,1.00,Sobrecomprado
2023-07-14,9.12,6.93,4.74,63.24,0.91,Neutro
2023-07-17,9.26,7.09,4.91,61.38,0.84,Neutro
2023-07-18,9.36,7.23,5.11,58.76,0.78,Neutro
2023-07-19,9.50,7.37,5.25,57.65,0.81,Neutro
2023-07-20,9.55,7.48,5.41,55.36,0.68,Neutro
2023-07-21,9.57,7.58,5.59,52.49,0.66,Neutro
2023-07-24,9.56,7.67,5.77,49.43,0.58,Neutro
2023-07-25,9.49,7.77,6.04,44.41,0.57,Neutro
2023-07-26,9.46,7.86,6.27,40.57,0.61,Neutro
2023-07-27,9.37,7.94,6.51,36.04,0.45,Neutro
2023-07-28,9.27,8.01,6.75,31.45,0.51,Neutro
2023-07-31,9.15,8.09,7.03,26.21,0.51,Neutro
2023-08-01,9.10,8.13,7.15,24.00,0.38,Neutro
2023-08-02,9.06,8.15,7.23,22.46,0.25,Neutro
2023-08-03,9.01,8.16,7.32,20.70,0.11,Neutro
2023-08-04,9.07,8.14,7.22,22.72,0.00,Sobrevendido
2023-08-07,9.15,8.09,7.03,26.21,0.00,Sobrevendido
2023-08-08,9.17,8.04,6.92,27.97,0.16,Neutro
2023-08-09,9.20,7.99,6.77,30.42,0.09,Neutro
2023-08-10,9.02,7.87,6.73,29.09,0.09,Neutro
2023-08-11,8.91,7.79,6.67,28.76,0.20,Neutro
2023-08-14,8.82,7.71,6.60,28.80,0.17,Neutro
2023-08-15,8.76,7.62,6.49,29.77,0.11,Neutro
2023-08-16,8.62,7.52,6.43,29.11,0.10,Neutro
2023-08-17,8.61,7.42,6.23,32.07,0.00,Sobrevendido
2023-08-18,8.60,7.31,6.03,35.15,-0.00,Sobrevendido
2023-08-21,8.59,7.21,5.84,38.12,0.05,Neutro
2023-08-22,8.56,7.11,5.65,40.96,0.07,Neutro
2023-08-23,8.41,7.00,5.59,40.27,0.20,Neutro
2023-08-24,8.35,6.90,5.45,42.01,0.13,Neutro
2023-08-25,8.22,6.79,5.37,41.96,0.16,Neutro
2023-08-28,8.02,6.68,5.34,40.14,0.18,Neutro
2023-08-29,7.83,6.61,5.40,36.74,0.51,Neutro
2023-08-30,7.66,6.56,5.45,33.71,0.48,Neutro
2023-08-31,7.51,6.49,5.47,31.42,0.37,Neutro
2023-09-01,7.43,6.43,5.44,30.93,0.27,Neutro
2023-09-05,7.37,6.38,5.39,31.03,0.27,Neutro
2023-09-06,7.23,6.31,5.40,28.98,0.30,Neutro
2023-09-07,7.13,6.26,5.39,27.80,0.30,Neutro
2023-09-08,7.04,6.20,5.37,26.92,0.25,Neutro
2023-09-11,6.89,6.12,5.36,24.98,0.12,Neutro
2023-09-12,6.74,6.06,5.38,22.45,0.18,Neutro
2023-09-13,6.64,6.00,5.36,21.34,0.15,Neutro
2023-09-14,6.52,5.95,5.38,19.15,0.31,Neutro
2023-09-15,6.49,5.93,5.36,19.06,0.34,Neutro
2023-09-18,6.48,5.92,5.35,19.10,0.38,Neutro
2023-09-19,6.47,5.90,5.33,19.31,0.34,Neutro
2023-09-20,6.48,5.89,5.29,20.22,0.18,Neutro
2023-09-21,6.47,5.85,5.22,21.38,0.11,Neutro
2023-09-22,6.51,5.82,5.13,23.73,0.06,Neutro
2023-09-25,6.53,5.78,5.04,25.76,0.10,Neutro
2023-09-26,6.56,5.75,4.94,28.19,0.08,Neutro
2023-09-27,6.40,5.67,4.94,25.73,0.16,Neutro
2023-09-28,6.24,5.62,4.99,22.26,0.30,Neutro
2023-09-29,6.14,5.57,4.99,20.65,0.26,Neutro
2023-10-02,6.09,5.54,4.99,19.87,0.31,Neutro
2023-10-03,6.07,5.49,4.91,21.14,0.03,Neutro
2023-10-04,6.01,5.44,4.87,20.94,0.15,Neutro
2023-10-05,5.96,5.40,4.84,20.75,0.14,Neutro
2023-10-06,5.90,5.37,4.84,19.73,0.42,Neutro
2023-10-09,5.88,5.35,4.82,19.80,0.33,Neutro
2023-10-10,5.85,5.34,4.82,19.30,0.46,Neutro
2023-10-11,5.83,5.31,4.80,19.38,0.27,Neutro
2023-10-12,5.78,5.27,4.77,19.15,0.15,Neutro
2023-10-13,5.72,5.23,4.73,18.94,0.09,Neutro
2023-10-16,5.62,5.19,4.77,16.37,0.36,Neutro
2023-10-17,5.52,5.17,4.82,13.54,0.61,Neutro
2023-10-18,5.46,5.14,4.81,12.65,0.15,Neutro
2023-10-19,5.44,5.12,4.79,12.71,0.17,Neutro
2023-10-20,5.44,5.10,4.77,13.13,0.21,Neutro
2023-10-23,5.44,5.10,4.77,13.13,0.66,Neutro
2023-10-24,5.56,5.13,4.71,16.56,1.00,Sobrecomprado
2023-10-25,5.63,5.15,4.68,18.43,0.99,Neutro
2023-10-26,5.64,5.16,4.68,18.62,0.75,Neutro
2023-10-27,5.64,5.16,4.68,18.61,0.69,Neutro
2023-10-30,5.65,5.16,4.67,18.98,0.74,Neutro
2023-10-31,5.68,5.19,4.70,18.90,0.73,Neutro
2023-11-01,5.71,5.21,4.70,19.39,0.79,Neutro
2023-11-02,5.84,5.26,4.67,22.26,1.00,Sobrecomprado
2023-11-03,5.96,5.29,4.62,25.33,1.00,Sobrecomprado
2023-11-06,6.04,5.32,4.61,26.86,0.87,Neutro
2023-11-07,6.12,5.36,4.60,28.38,0.87,Neutro
2023-11-08,6.15,5.38,4.62,28.41,0.69,Neutro
2023-11-09,6.16,5.42,4.68,27.29,0.68,Neutro
2023-11-10,6.15,5.47,4.78,25.07,0.64,Neutro
2023-11-13,6.15,5.48,4.82,24.25,0.50,Neutro
2023-11-14,6.15,5.50,4.84,23.82,0.52,Neutro
2023-11-15,6.16,5.55,4.93,22.17,0.78,Neutro
2023-11-16,6.12,5.58,5.05,19.16,0.55,Neutro
2023-11-17,6.06,5.62,5.19,15.47,0.61,Neutro
2023-11-20,6.09,5.67,5.25,14.83,0.92,Neutro
2023-11-21,6.10,5.67,5.25,14.98,0.67,Neutro
2023-11-22,6.14,5.69,5.24,15.81,0.84,Neutro
2023-11-24,6.24,5.74,5.24,17.43,1.00,Sobrecomprado
2023-11-27,6.29,5.78,5.27,17.65,0.94,Neutro
2023-11-28,6.48,5.85,5.21,21.72,1.00,Sobrecomprado
2023-11-29,6.65,5.92,5.18,24.85,1.00,Sobrecomprado
2023-11-30,6.74,5.97,5.20,25.78,0.92,Neutro
2023-12-01,7.00,6.04,5.08,31.79,1.00,Sobrecomprado
2023-12-04,7.36,6.13,4.89,40.30,1.00,Sobrecomprado
2023-12-05,7.67,6.23,4.79,46.24,1.00,Sobrecomprado
2023-12-06,7.90,6.32,4.74,50.00,0.95,Neutro
2023-12-07,8.11,6.43,4.74,52.43,0.92,Neutro
2023-12-08,8.42,6.56,4.70,56.69,0.99,Neutro
2023-12-11,8.50,6.65,4.80,55.61,0.72,Neutro
2023-12-12,8.56,6.76,4.95,53.44,0.71,Neutro
2023-12-13,8.70,6.89,5.08,52.54,0.86,Neutro
2023-12-14,8.90,7.02,5.14,53.57,0.89,Neutro
2023-12-15,9.04,7.16,5.28,52.49,0.86,Neutro
2023-12-18,9.20,7.32,5.43,51.53,0.89,Neutro
2023-12-19,9.41,7.47,5.53,51.94,0.91,Neutro
2023-12-20,9.56,7.64,5.72,50.27,0.90,Neutro
2023-12-21,9.83,7.83,5.83,51.08,1.00,Sobrecomprado
2023-12-22,10.25,8.04,5.84,54.82,1.00,Sobrecomprado
2023-12-26,10.62,8.27,5.92,56.83,1.00,Sobrecomprado
2023-12-27,11.29,8.53,5.78,64.58,1.00,Sobrecomprado
2023-12-28,11.67,8.76,5.85,66.43,0.95,Neutro
2023-12-29,11.69,8.93,6.16,61.96,0.68,Neutro
2024-01-02,11.71,9.04,6.38,58.93,0.61,Neutro
2024-01-03,11.72,9.12,6.52,57.04,0.52,Neutro
2024-01-04,11.74,9.20,6.67,55.10,0.56,Neutro
2024-01-05,11.71,9.28,6.84,52.51,0.49,Neutro
2024-01-08,11.71,9.36,7.02,50.08,0.55,Neutro
2024-01-09,11.71,9.42,7.12,48.75,0.50,Neutro
2024-01-10,11.63,9.52,7.41,44.34,0.49,Neutro
2024-01-11,11.50,9.58,7.66,40.07,0.31,Neutro
2024-01-12,11.52,9.57,7.63,40.63,0.11,Neutro
2024-01-16,11.60,9.54,7.47,43.31,0.06,Neutro
2024-01-17,11.70,9.49,7.27,46.70,0.05,Neutro
2024-01-18,11.85,9.40,6.95,52.14,0.02,Neutro
2024-01-19,11.96,9.30,6.64,57.21,0.08,Neutro
2024-01-22,12.03,9.20,6.36,61.66,0.14,Neutro
2024-01-23,12.05,9.04,6.04,66.46,0.13,Neutro
2024-01-24,11.94,8.85,5.77,69.68,0.16,Neutro
2024-01-25,11.72,8.66,5.60,70.66,0.21,Neutro
2024-01-26,11.11,8.44,5.76,63.40,0.33,Neutro
2024-01-29,10.56,8.27,5.97,55.52,0.43,Neutro
2024-01-30,10.33,8.16,6.00,53.05,0.42,Neutro
2024-01-31,10.13,8.05,5.98,51.53,0.35,Neutro
2024-02-01,9.97,7.97,5.96,50.33,0.39,Neutro
2024-02-02,9.74,7.86,5.98,47.84,0.37,Neutro
2024-02-05,9.56,7.74,5.92,47.01,0.26,Neutro
2024-02-06,9.22,7.62,6.02,42.00,0.35,Neutro
2024-02-07,8.88,7.51,6.15,36.33,0.43,Neutro
2024-02-08,8.50,7.45,6.40,28.20,0.81,Neutro
2024-02-09,8.49,7.44,6.40,28.07,1.00,Sobrecomprado
2024-02-12,8.93,7.52,6.11,37.48,1.00,Sobrecomprado
2024-02-13,9.17,7.59,6.01,41.61,0.98,Neutro
2024-02-14,9.72,7.73,5.75,51.34,1.00,Sobrecomprado
2024-02-15,10.09,7.88,5.68,55.95,0.99,Neutro
2024-02-16,10.38,8.02,5.67,58.69,0.91,Neutro
2024-02-20,10.55,8.14,5.74,59.06,0.78,Neutro
2024-02-21,10.59,8.25,5.91,56.72,0.65,Neutro
2024-02-22,10.65,8.37,6.10,54.33,0.69,Neutro
2024-02-23,10.66,8.48,6.30,51.41,0.63,Neutro
2024-02-26,10.88,8.62,6.36,52.45,0.86,Neutro
2024-02-27,11.12,8.74,6.37,54.34,0.85,Neutro
2024-02-28,11.27,8.86,6.44,54.52,0.77,Neutro
2024-02-29,11.30,8.96,6.63,52.10,0.63,Neutro
2024-03-01,11.34,9.08,6.81,49.90,0.66,Neutro
2024-03-04,11.35,9.21,7.06,46.60,0.66,Neutro
2024-03-05,11.16,9.32,7.48,39.49,0.45,Neutro
2024-03-06,10.98,9.44,7.91,32.51,0.56,Neutro
2024-03-07,10.73,9.57,8.40,24.36,0.58,Neutro
2024-03-08,10.65,9.67,8.69,20.27,0.79,Neutro
2024-03-11,10.61,9.72,8.82,18.42,0.52,Neutro
2024-03-12,10.62,9.72,8.83,18.41,0.52,Neutro
2024-03-13,10.65,9.78,8.91,17.80,0.72,Neutro
2024-03-14,10.58,9.74,8.89,17.36,0.36,Neutro
2024-03-15,10.59,9.74,8.89,17.45,0.71,Neutro
2024-03-18,10.58,9.73,8.89,17.36,0.53,Neutro
2024-03-19,10.58,9.74,8.90,17.25,0.42,Neutro
2024-03-20,10.73,9.83,8.94,18.20,1.00,Sobrecomprado
2024-03-21,10.88,9.92,8.95,19.46,0.99,Neutro
2024-03-22,10.88,9.98,9.09,17.93,0.74,Neutro
2024-03-25,11.08,10.03,8.99,20.83,1.00,Sobrecomprado
2024-03-26,11.19,10.06,8.94,22.35,0.93,Neutro
2024-03-27,11.34,10.11,8.89,24.23,0.92,Neutro
2024-03-28,11.49,10.20,8.90,25.40,0.90,Neutro
2024-04-01,11.56,10.25,8.94,25.56,0.73,Neutro
2024-04-02,11.57,10.26,8.95,25.54,0.42,Neutro
2024-04-03,11.50,10.30,9.10,23.30,0.39,Neutro
2024-04-04,11.49,10.32,9.15,22.67,0.38,Neutro
2024-04-05,11.49,10.32,9.15,22.67,0.26,Neutro
2024-04-08,11.49,10.30,9.12,23.00,0.31,Neutro
2024-04-09,11.50,10.30,9.09,23.41,0.21,Neutro
2024-04-10,11.51,10.29,9.07,23.72,0.23,Neutro
2024-04-11,11.51,10.26,9.02,24.26,0.27,Neutro
2024-04-12,11.56,10.24,8.93,25.67,0.05,Neutro
2024-04-15,11.69,10.16,8.64,30.01,0.00,Sobrevendido
2024-04-16,11.83,10.09,8.35,34.49,0.00,Sobrevendido
2024-04-17,11.93,10.02,8.12,38.01,0.04,Neutro
2024-04-18,11.88,9.90,7.93,39.88,0.15,Neutro
2024-04-19,11.79,9.80,7.80,40.74,0.22,Neutro
2024-04-22,11.73,9.75,7.77,40.61,0.45,Neutro
2024-04-23,11.54,9.69,7.83,38.29,0.57,Neutro
2024-04-24,11.36,9.62,7.88,36.17,0.52,Neutro
2024-04-25,11.13,9.54,7.95,33.34,0.49,Neutro
2024-04-26,10.84,9.46,8.08,29.16,0.61,Neutro
2024-04-29,10.60,9.39,8.18,25.78,0.48,Neutro
2024-04-30,10.54,9.32,8.09,26.30,0.20,Neutro
2024-05-01,10.47,9.24,8.00,26.74,0.17,Neutro
2024-05-02,10.36,9.18,7.99,25.83,0.36,Neutro
2024-05-03,10.29,9.14,7.98,25.28,0.45,Neutro
2024-05-06,10.24,9.12,8.00,24.56,0.66,Neutro
2024-05-07,10.19,9.09,8.00,24.08,0.47,Neutro
2024-05-08,10.13,9.07,8.00,23.49,0.52,Neutro
2024-05-09,10.07,9.04,8.02,22.67,0.59,Neutro
2024-05-10,10.06,9.03,8.00,22.81,0.39,Neutro
2024-05-13,10.06,9.04,8.03,22.45,0.37,Neutro
2024-05-14,10.02,9.07,8.12,20.94,0.41,Neutro
2024-05-15,10.04,9.14,8.24,19.70,0.75,Neutro
2024-05-16,10.03,9.18,8.33,18.52,0.60,Neutro
2024-05-17,10.05,9.22,8.39,18.00,0.66,Neutro
2024-05-20,10.22,9.26,8.30,20.73,1.00,Sobrecomprado
2024-05-21,10.25,9.27,8.29,21.15,0.92,Neutro
2024-05-22,10.36,9.30,8.23,22.91,0.95,Neutro
2024-05-23,10.38,9.31,8.23,23.10,0.68,Neutro
2024-05-24,10.45,9.33,8.20,24.12,0.88,Neutro
2024-05-28,10.56,9.37,8.18,25.40,0.84,Neutro
2024-05-29,10.60,9.44,8.28,24.58,0.73,Neutro
2024-05-30,10.60,9.52,8.44,22.70,0.72,Neutro
2024-05-31,10.60,9.56,8.52,21.75,0.61,Neutro
2024-06-03,10.62,9.60,8.59,21.14,0.63,Neutro
2024-06-04,10.73,9.65,8.57,22.38,0.88,Neutro
2024-06-05,10.91,9.74,8.58,23.91,0.98,Neutro
2024-06-06,11.15,9.85,8.55,26.39,1.00,Sobrecomprado
2024-06-07,11.26,9.93,8.60,26.79,0.82,Neutro
2024-06-10,11.30,10.03,8.76,25.32,0.81,Neutro
2024-06-11,11.35,10.14,8.93,23.86,0.87,Neutro
2024-06-12,11.51,10.28,9.05,23.93,1.00,Sobrecomprado
2024-06-13,11.75,10.39,9.03,26.18,1.00,Sobrecomprado
2024-06-14,11.88,10.50,9.13,26.18,0.91,Neutro
2024-06-17,12.14,10.64,9.14,28.19,1.00,Sobrecomprado
2024-06-18,12.36,10.73,9.10,30.38,0.93,Neutro
2024-06-20,12.61,10.85,9.08,32.54,0.94,Neutro
2024-06-21,12.70,10.92,9.14,32.60,0.71,Neutro
2024-06-24,12.68,11.00,9.31,30.64,0.58,Neutro
2024-06-25,12.76,11.08,9.40,30.33,0.72,Neutro
2024-06-26,12.80,11.16,9.51,29.48,0.68,Neutro
2024-06-27,12.81,11.24,9.68,27.83,0.65,Neutro
2024-06-28,12.78,11.32,9.87,25.70,0.58,Neutro
2024-07-01,12.76,11.45,10.13,22.97,0.82,Neutro
2024-07-02,12.72,11.57,10.43,19.79,0.84,Neutro
2024-07-03,12.71,11.66,10.61,18.01,0.77,Neutro
2024-07-05,12.72,11.72,10.73,16.97,0.69,Neutro
2024-07-08,12.76,11.77,10.78,16.82,0.70,Neutro
2024-07-09,12.68,11.81,10.93,14.82,0.34,Neutro
2024-07-10,12.60,11.84,11.08,12.84,0.28,Neutro
2024-07-11,12.54,11.87,11.19,11.37,0.29,Neutro
2024-07-12,12.59,11.90,11.21,11.60,0.75,Neutro
2024-07-15,13.03,11.99,10.95,17.34,1.00,Sobrecomprado
2024-07-16,13.57,12.12,10.68,23.84,1.00,Sobrecomprado
2024-07-17,13.80,12.20,10.59,26.32,0.97,Neutro
2024-07-18,13.85,12.23,10.60,26.58,0.66,Neutro
2024-07-19,13.99,12.28,10.57,27.85,0.83,Neutro
2024-07-22,14.17,12.38,10.59,28.92,0.86,Neutro
2024-07-23,14.22,12.47,10.73,27.98,0.71,Neutro
2024-07-24,14.23,12.51,10.79,27.50,0.50,Neutro
2024-07-25,14.23,12.51,10.79,27.50,0.27,Neutro
2024-07-26,14.22,12.54,10.85,26.88,0.42,Neutro
2024-07-29,14.20,12.55,10.90,26.29,0.30,Neutro
2024-07-30,14.23,12.51,10.79,27.49,0.20,Neutro
2024-07-31,14.23,12.49,10.75,27.87,0.32,Neutro
2024-08-01,14.27,12.43,10.60,29.52,0.15,Neutro
2024-08-02,14.40,12.35,10.30,33.20,0.03,Neutro
2024-08-05,14.62,12.22,9.82,39.28,0.00,Sobrevendido
2024-08-06,14.74,12.14,9.54,42.84,0.07,Neutro
2024-08-07,14.89,12.03,9.17,47.53,0.04,Neutro
2024-08-08,14.93,11.97,9.01,49.46,0.21,Neutro
2024-08-09,14.93,11.87,8.81,51.57,0.23,Neutro
2024-08-12,14.74,11.68,8.61,52.51,0.20,Neutro
2024-08-13,14.37,11.46,8.55,50.81,0.23,Neutro
2024-08-14,14.06,11.26,8.46,49.73,0.24,Neutro
2024-08-15,13.88,11.13,8.38,49.43,0.31,Neutro
2024-08-16,13.52,10.98,8.44,46.27,0.40,Neutro
2024-08-19,13.04,10.83,8.63,40.71,0.48,Neutro
2024-08-20,12.61,10.71,8.81,35.48,0.52,Neutro
2024-08-21,12.36,10.64,8.93,32.22,0.66,Neutro
2024-08-22,12.24,10.60,8.96,30.95,0.55,Neutro
2024-08-23,12.06,10.56,9.05,28.51,0.80,Neutro
2024-08-26,11.95,10.53,9.11,26.97,0.77,Neutro
2024-08-27,11.86,10.50,9.14,25.90,0.65,Neutro
2024-08-28,11.63,10.43,9.23,23.02,0.49,Neutro
2024-08-29,11.54,10.39,9.24,22.13,0.54,Neutro
2024-08-30,11.54,10.39,9.24,22.14,0.47,Neutro
2024-09-03,11.55,10.38,9.21,22.54,0.09,Neutro
2024-09-04,11.59,10.36,9.13,23.75,0.11,Neutro
2024-09-05,11.56,10.37,9.18,22.95,0.22,Neutro
2024-09-06,11.63,10.32,9.00,25.50,0.05,Neutro
2024-09-09,11.62,10.30,8.98,25.63,0.36,Neutro
2024-09-10,11.63,10.32,9.01,25.39,0.45,Neutro
2024-09-11,11.62,10.33,9.04,24.97,0.42,Neutro
2024-09-12,11.62,10.36,9.09,24.43,0.47,Neutro
2024-09-13,11.64,10.38,9.11,24.38,0.56,Neutro
2024-09-16,11.63,10.36,9.10,24.41,0.44,Neutro
2024-09-17,11.60,10.35,9.09,24.25,0.53,Neutro
2024-09-18,11.57,10.33,9.09,24.01,0.50,Neutro
2024-09-19,11.48,10.30,9.12,22.92,0.61,Neutro
2024-09-20,11.46,10.29,9.12,22.74,0.65,Neutro
2024-09-23,11.33,10.26,9.19,20.86,0.80,Neutro
2024-09-24,11.35,10.26,9.18,21.14,1.00,Sobrecomprado
2024-09-25,11.39,10.28,9.16,21.70,0.88,Neutro
