Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,554.90,528.99,503.07,9.80,1.00,Sobrecomprado
2017-09-29,558.27,530.51,502.76,10.46,0.90,Neutro
2017-10-02,561.13,531.66,502.19,11.09,0.86,Neutro
2017-10-03,599.18,538.03,476.88,22.73,1.00,Sobrecomprado
2017-10-04,666.32,549.46,432.60,42.54,1.00,Sobrecomprado
2017-10-05,695.96,558.51,421.05,49.22,1.00,Sobrecomprado
2017-10-06,701.52,563.22,424.92,49.11,0.68,Neutro
2017-10-09,704.39,566.40,428.41,48.73,0.60,Neutro
2017-10-10,705.36,569.71,434.06,47.62,0.53,Neutro
2017-10-11,710.96,574.86,438.75,47.35,0.69,Neutro
2017-10-12,717.00,580.59,444.17,46.99,0.71,Neutro
2017-10-13,718.66,584.92,451.18,45.73,0.58,Neutro
2017-10-16,719.08,588.36,457.64,44.44,0.52,Neutro
2017-10-17,734.99,596.89,458.79,46.27,0.89,Neutro
2017-10-18,739.96,604.40,468.85,44.86,0.72,Neutro
2017-10-19,747.27,611.54,475.81,44.39,0.75,Neutro
2017-10-20,749.31,616.76,484.21,42.98,0.61,Neutro
2017-10-23,750.13,620.20,490.26,41.90,0.53,Neutro
2017-10-24,746.38,623.51,500.64,39.41,0.37,Neutro
2017-10-25,740.77,629.11,517.46,35.50,0.49,Neutro
2017-10-26,746.51,636.12,525.72,34.71,0.78,Neutro
2017-10-27,746.55,642.23,537.91,32.49,0.66,Neutro
2017-10-30,752.65,650.89,549.13,31.27,0.87,Neutro
2017-10-31,761.74,654.58,547.42,32.74,0.83,Neutro
2017-11-01,752.44,652.53,552.63,30.62,0.84,Neutro
2017-11-02,752.44,652.53,552.63,30.62,0.80,Neutro
2017-11-03,761.42,658.14,554.85,31.39,0.83,Neutro
2017-11-06,771.50,665.78,560.05,31.76,0.88,Neutro
2017-11-07,772.88,672.92,572.96,29.71,0.74,Neutro
2017-11-08,776.26,677.25,578.24,29.24,0.68,Neutro
2017-11-09,777.40,680.05,582.71,28.63,0.57,Neutro
2017-11-10,776.22,684.89,593.57,26.67,0.60,Neutro
2017-11-13,770.16,689.61,609.05,23.36,0.49,Neutro
2017-11-14,768.52,688.08,607.64,23.38,0.42,Neutro
2017-11-15,769.18,689.48,609.77,23.12,0.52,Neutro
2017-11-16,769.71,690.11,610.52,23.07,0.52,Neutro
2017-11-17,768.90,691.13,613.36,22.51,0.35,Neutro
2017-11-20,766.40,692.66,618.92,21.29,0.28,Neutro
2017-11-21,754.36,696.35,638.35,16.66,0.23,Neutro
2017-11-22,747.86,700.05,652.24,13.66,0.50,Neutro
2017-11-24,748.29,700.43,652.57,13.67,0.55,Neutro
2017-11-27,755.02,704.12,653.23,14.46,0.94,Neutro
2017-11-28,758.62,705.14,651.66,15.17,0.88,Neutro
2017-11-29,768.82,707.56,646.31,17.31,1.00,Sobrecomprado
2017-11-30,771.10,708.49,645.89,17.67,0.74,Neutro
2017-12-01,777.34,710.78,644.22,18.73,0.86,Neutro
2017-12-04,776.08,709.89,643.71,18.65,0.49,Neutro
2017-12-05,773.04,708.75,644.45,18.14,0.61,Neutro
2017-12-06,772.27,708.22,644.18,18.09,0.52,Neutro
2017-12-07,774.95,709.50,644.04,18.45,0.72,Neutro
2017-12-08,779.95,712.43,644.90,18.96,0.79,Neutro
2017-12-11,793.01,716.88,640.76,21.24,0.99,Neutro
2017-12-12,796.05,719.94,643.83,21.14,0.69,Neutro
2017-12-13,798.01,723.76,649.51,20.52,0.69,Neutro
2017-12-14,799.58,726.31,653.04,20.18,0.62,Neutro
2017-12-15,799.22,726.88,654.54,19.90,0.34,Neutro
2017-12-18,798.75,731.21,663.67,18.47,0.67,Neutro
2017-12-19,794.81,735.80,676.78,16.04,0.63,Neutro
2017-12-20,790.26,740.64,691.01,13.40,0.71,Neutro
2017-12-21,788.40,741.91,695.42,12.53,0.33,Neutro
2017-12-22,787.44,742.42,697.40,12.13,0.20,Neutro
2017-12-26,786.73,741.40,696.08,12.23,0.36,Neutro
2017-12-27,788.01,742.04,696.07,12.39,0.68,Neutro
2017-12-28,783.48,739.62,695.76,11.86,0.34,Neutro
2017-12-29,784.70,740.38,696.06,11.97,0.65,Neutro
2018-01-02,782.94,739.49,696.04,11.75,0.52,Neutro
2018-01-03,784.42,742.29,700.16,11.35,0.76,Neutro
2018-01-04,822.25,749.93,677.62,19.29,1.00,Sobrecomprado
2018-01-05,832.87,755.67,678.46,20.43,0.95,Neutro
2018-01-08,839.42,759.17,678.92,21.14,0.81,Neutro
2018-01-09,848.77,762.99,677.21,22.49,0.88,Neutro
2018-01-10,854.50,764.77,675.05,23.46,0.85,Neutro
2018-01-11,863.31,768.97,674.63,24.54,0.84,Neutro
2018-01-12,894.41,777.65,660.88,30.03,1.00,Sobrecomprado
2018-01-16,945.45,790.89,636.33,39.08,1.00,Sobrecomprado
2018-01-17,969.37,803.56,637.76,41.27,0.96,Neutro
2018-01-18,983.18,811.71,640.25,42.25,0.81,Neutro
2018-01-19,1003.86,822.29,640.71,44.16,0.89,Neutro
2018-01-22,1010.83,828.91,646.99,43.89,0.68,Neutro
2018-01-23,1011.40,835.66,659.91,42.06,0.57,Neutro
2018-01-24,1012.48,844.51,676.53,39.78,0.64,Neutro
2018-01-25,1010.38,851.39,692.39,37.35,0.55,Neutro
2018-01-26,1011.75,858.01,704.26,35.84,0.61,Neutro
2018-01-29,1012.12,868.32,724.53,33.12,0.72,Neutro
2018-01-30,1011.46,876.60,741.74,30.77,0.66,Neutro
2018-01-31,1005.72,885.64,765.57,27.12,0.65,Neutro
2018-02-01,1000.53,893.79,787.06,23.88,0.66,Neutro
2018-02-02,1000.57,893.92,787.27,23.86,0.43,Neutro
2018-02-05,998.78,895.45,792.12,23.08,0.31,Neutro
2018-02-06,995.29,897.30,799.31,21.84,0.24,Neutro
2018-02-07,994.58,897.68,800.78,21.59,0.18,Neutro
2018-02-08,996.02,897.04,798.06,22.07,0.09,Neutro
2018-02-09,995.81,897.17,798.53,21.99,0.19,Neutro
2018-02-12,993.51,893.21,792.90,22.46,0.26,Neutro
2018-02-13,970.94,886.33,801.72,19.09,0.41,Neutro
2018-02-14,960.05,882.38,804.71,17.60,0.48,Neutro
2018-02-15,959.03,882.00,804.97,17.47,0.68,Neutro
2018-02-16,945.69,878.43,811.18,15.31,0.60,Neutro
2018-02-20,948.88,879.63,810.38,15.75,0.78,Neutro
2018-02-21,949.10,879.12,809.15,15.92,0.30,Neutro
2018-02-22,947.97,876.77,805.56,16.24,0.28,Neutro
2018-02-23,948.28,875.62,802.96,16.60,0.28,Neutro
2018-02-26,957.36,869.12,780.89,20.30,0.00,Sobrevendido
2018-02-27,957.19,860.21,763.23,22.55,0.00,Sobrevendido
2018-02-28,956.02,851.80,747.59,24.47,0.02,Neutro
2018-03-01,947.11,845.44,743.77,24.05,0.25,Neutro
2018-03-02,935.94,838.18,740.41,23.33,0.21,Neutro
2018-03-05,932.92,832.83,732.74,24.04,0.20,Neutro
2018-03-06,931.84,828.50,725.16,24.95,0.21,Neutro
2018-03-07,933.31,823.28,713.24,26.73,0.13,Neutro
2018-03-08,933.89,818.82,703.75,28.11,0.18,Neutro
2018-03-09,934.03,816.15,698.26,28.89,0.27,Neutro
2018-03-12,932.01,813.15,694.30,29.23,0.34,Neutro
2018-03-13,928.70,809.33,689.96,29.50,0.33,Neutro
2018-03-14,921.15,804.37,687.58,29.04,0.36,Neutro
2018-03-15,911.29,799.65,688.02,27.92,0.43,Neutro
2018-03-16,895.43,795.45,695.48,25.14,0.65,Neutro
2018-03-19,885.26,793.03,700.80,23.26,0.77,Neutro
2018-03-20,861.93,788.52,715.12,18.62,0.77,Neutro
2018-03-21,860.25,788.14,716.03,18.30,0.88,Neutro
2018-03-22,857.68,787.50,717.33,17.82,0.82,Neutro
2018-03-23,857.13,787.38,717.62,17.72,0.88,Neutro
2018-03-26,861.57,790.69,719.81,17.93,0.76,Neutro
2018-03-27,862.67,793.49,724.31,17.44,0.62,Neutro
2018-03-28,864.42,797.06,729.69,16.90,0.69,Neutro
2018-03-29,865.51,797.87,730.23,16.96,0.60,Neutro
2018-04-02,868.30,800.04,731.77,17.07,0.68,Neutro
2018-04-03,869.67,802.33,734.98,16.79,0.61,Neutro
2018-04-04,871.33,805.13,738.93,16.44,0.65,Neutro
2018-04-05,867.54,808.57,749.60,14.59,0.51,Neutro
2018-04-06,864.28,812.63,760.98,12.71,0.64,Neutro
2018-04-09,861.11,815.38,769.66,11.22,0.51,Neutro
2018-04-10,859.96,817.99,776.02,10.26,0.62,Neutro
2018-04-11,855.57,820.41,785.25,8.57,0.46,Neutro
2018-04-12,860.52,825.50,790.49,8.48,1.00,Sobrecomprado
2018-04-13,857.04,827.80,798.56,7.06,0.54,Neutro
2018-04-16,857.05,827.81,798.57,7.06,0.46,Neutro
2018-04-17,855.76,827.30,798.84,6.88,0.60,Neutro
2018-04-18,855.65,827.17,798.70,6.88,0.47,Neutro
2018-04-19,853.76,826.28,798.81,6.65,0.48,Neutro
2018-04-20,853.34,826.03,798.72,6.61,0.53,Neutro
2018-04-23,851.81,824.50,797.19,6.62,0.23,Neutro
2018-04-24,851.50,823.74,795.97,6.74,0.30,Neutro
2018-04-25,851.29,824.12,796.94,6.59,0.38,Neutro
2018-04-26,851.19,823.86,796.53,6.63,0.39,Neutro
2018-04-27,851.02,824.19,797.37,6.51,0.38,Neutro
2018-04-30,891.37,816.30,741.22,18.39,0.00,Sobrevendido
2018-05-01,904.35,809.80,715.26,23.35,0.00,Sobrevendido
2018-05-02,910.60,803.24,695.88,26.73,0.00,Sobrevendido
2018-05-03,918.10,796.49,674.89,30.54,0.00,Neutro
2018-05-04,925.97,787.21,648.44,35.25,0.00,Sobrevendido
2018-05-07,931.88,778.09,624.30,39.53,0.03,Neutro
2018-05-08,933.26,768.31,603.36,42.94,0.09,Neutro
2018-05-09,932.23,759.38,586.53,45.52,0.15,Neutro
2018-05-10,918.12,748.76,579.40,45.24,0.24,Neutro
2018-05-11,909.12,740.61,572.10,45.51,0.28,Neutro
2018-05-14,899.66,732.19,564.72,45.74,0.28,Neutro
2018-05-15,887.32,723.02,558.72,45.45,0.28,Neutro
2018-05-16,874.35,714.11,553.87,44.88,0.29,Neutro
2018-05-17,859.28,704.94,550.60,43.79,0.30,Neutro
2018-05-18,841.11,695.39,549.66,41.91,0.30,Neutro
2018-05-21,824.20,686.60,549.00,40.08,0.31,Neutro
2018-05-22,803.48,677.81,552.14,37.08,0.34,Neutro
2018-05-23,776.88,668.78,560.69,32.33,0.35,Neutro
2018-05-24,742.76,660.12,577.48,25.04,0.41,Neutro
2018-05-25,688.11,651.33,614.56,11.29,0.37,Neutro
2018-05-29,689.58,651.78,613.98,11.60,0.82,Neutro
2018-05-30,686.29,651.02,615.75,10.84,0.80,Neutro
2018-05-31,681.21,650.06,618.91,9.58,0.90,Neutro
2018-06-01,677.54,648.67,619.80,8.90,0.47,Neutro
2018-06-04,677.70,648.33,618.95,9.06,0.27,Neutro
2018-06-05,677.51,648.62,619.72,8.91,0.35,Neutro
2018-06-06,677.23,648.88,620.53,8.74,0.30,Neutro
2018-06-07,677.73,648.42,619.11,9.04,0.18,Neutro
2018-06-08,676.35,647.11,617.86,9.04,0.29,Neutro
2018-06-11,680.16,643.32,606.48,11.45,0.00,Sobrevendido
2018-06-12,692.05,638.13,584.21,16.90,0.00,Sobrevendido
2018-06-13,691.94,635.62,579.29,17.72,0.18,Neutro
2018-06-14,690.74,634.25,577.76,17.81,0.37,Neutro
2018-06-15,689.97,632.76,575.54,18.08,0.32,Neutro
2018-06-18,694.93,628.84,562.75,21.02,0.00,Sobrevendido
2018-06-19,703.98,623.39,542.81,25.85,0.00,Sobrevendido
2018-06-20,709.20,617.82,526.44,29.58,0.00,Sobrevendido
2018-06-21,710.42,612.86,515.30,31.84,0.12,Neutro
2018-06-22,710.40,607.03,503.65,34.06,0.12,Neutro
2018-06-25,716.71,598.54,480.36,39.49,0.00,Sobrevendido
2018-06-26,707.53,590.99,474.44,39.44,0.22,Neutro
2018-06-27,697.56,583.25,468.94,39.20,0.21,Neutro
2018-06-28,686.76,574.11,461.46,39.24,0.14,Neutro
2018-06-29,678.00,567.12,456.24,39.10,0.23,Neutro
2018-07-02,669.19,561.64,454.08,38.30,0.33,Neutro
2018-07-03,658.34,557.30,456.26,36.26,0.48,Neutro
2018-07-05,647.44,553.60,459.77,33.90,0.55,Neutro
2018-07-06,637.12,550.23,463.34,31.58,0.57,Neutro
2018-07-09,719.28,561.19,403.11,56.34,1.00,Sobrecomprado
2018-07-10,767.18,572.41,377.64,68.05,1.00,Sobrecomprado
2018-07-11,819.04,587.46,355.88,78.84,1.00,Sobrecomprado
2018-07-12,849.73,597.91,346.09,84.23,0.92,Neutro
2018-07-13,874.08,606.84,339.60,88.08,0.86,Neutro
2018-07-16,884.12,612.19,340.26,88.84,0.70,Neutro
2018-07-17,894.63,620.10,345.57,88.54,0.68,Neutro
2018-07-18,903.31,629.53,355.75,86.98,0.65,Neutro
2018-07-19,909.30,638.33,367.36,84.90,0.62,Neutro
2018-07-20,914.09,646.25,378.41,82.89,0.59,Neutro
2018-07-23,915.57,653.45,391.33,80.23,0.54,Neutro
2018-07-24,910.81,663.00,415.19,74.75,0.50,Neutro
2018-07-25,911.01,671.54,432.08,71.32,0.55,Neutro
2018-07-26,910.33,681.49,452.65,67.16,0.58,Neutro
2018-07-27,902.91,692.07,481.23,60.93,0.53,Neutro
2018-07-30,894.68,702.49,510.29,54.72,0.53,Neutro
2018-07-31,887.93,713.83,539.74,48.78,0.61,Neutro
2018-08-01,879.54,722.66,565.77,43.42,0.52,Neutro
2018-08-02,869.70,731.71,593.72,37.72,0.55,Neutro
2018-08-03,853.93,741.21,628.49,30.42,0.55,Neutro
2018-08-06,834.20,734.71,635.22,27.08,0.45,Neutro
2018-08-07,821.91,729.99,638.07,25.18,0.45,Neutro
2018-08-08,794.31,721.70,649.09,20.12,0.27,Neutro
2018-08-09,777.12,715.71,654.29,17.16,0.28,Neutro
2018-08-10,758.68,710.67,662.67,13.51,0.36,Neutro
2018-08-13,757.83,709.35,660.86,13.67,0.33,Neutro
2018-08-14,757.54,707.56,657.58,14.13,0.23,Neutro
2018-08-15,757.75,707.69,657.63,14.15,0.59,Neutro
2018-08-16,757.96,706.80,655.63,14.48,0.27,Neutro
2018-08-17,758.19,706.16,654.12,14.74,0.28,Neutro
2018-08-20,757.54,706.60,655.66,14.42,0.25,Neutro
2018-08-21,755.96,707.37,658.78,13.74,0.20,Neutro
2018-08-22,756.07,706.99,657.91,13.88,0.31,Neutro
2018-08-23,755.32,706.45,657.58,13.84,0.49,Neutro
2018-08-24,755.21,705.69,656.17,14.03,0.33,Neutro
2018-08-27,754.20,704.81,655.42,14.02,0.43,Neutro
2018-08-28,746.44,702.38,658.33,12.54,0.52,Neutro
2018-08-29,744.12,701.59,659.07,12.12,0.65,Neutro
2018-08-30,739.59,700.57,661.56,11.14,0.80,Neutro
2018-08-31,731.87,699.17,666.47,9.35,0.88,Neutro
2018-09-04,728.28,697.77,667.25,8.75,0.47,Neutro
2018-09-05,724.71,696.11,667.52,8.22,0.37,Neutro
2018-09-06,725.12,695.60,666.09,8.49,0.21,Neutro
2018-09-07,729.44,693.69,657.94,10.31,0.00,Sobrevendido
2018-09-10,732.59,691.14,649.69,11.99,0.00,Sobrevendido
2018-09-11,736.26,688.38,640.51,13.91,0.00,Sobrevendido
2018-09-12,743.69,684.96,626.22,17.15,0.00,Sobrevendido
2018-09-13,741.84,680.80,619.76,17.93,0.11,Neutro
2018-09-14,743.53,677.99,612.46,19.33,0.11,Neutro
2018-09-17,747.32,674.03,600.74,21.75,0.02,Neutro
2018-09-18,748.83,670.59,592.34,23.34,0.13,Neutro
2018-09-19,751.61,666.38,581.14,25.58,0.08,Neutro
2018-09-20,751.76,661.79,571.81,27.19,0.14,Neutro
2018-09-21,747.71,656.69,565.67,27.72,0.21,Neutro
2018-09-24,744.34,654.39,564.44,27.49,0.43,Neutro
2018-09-25,739.56,649.96,560.35,27.57,0.27,Neutro
2018-09-26,732.63,646.51,560.39,26.64,0.43,Neutro
2018-09-27,722.51,642.05,561.59,25.06,0.39,Neutro
2018-09-28,708.18,636.06,563.94,22.68,0.28,Neutro
2018-10-01,690.23,631.21,572.20,18.70,0.47,Neutro
2018-10-02,678.58,628.05,577.52,16.09,0.55,Neutro
2018-10-03,666.62,624.86,583.11,13.36,0.50,Neutro
2018-10-04,655.18,621.55,587.92,10.82,0.36,Neutro
2018-10-05,650.72,619.89,589.06,9.95,0.45,Neutro
2018-10-08,647.13,618.81,590.48,9.15,0.60,Neutro
2018-10-09,644.58,617.53,590.48,8.76,0.40,Neutro
2018-10-10,644.66,617.23,589.79,8.89,0.30,Neutro
2018-10-11,642.60,616.18,589.77,8.57,0.43,Neutro
2018-10-12,641.44,615.54,589.65,8.41,0.48,Neutro
2018-10-15,642.89,616.83,590.78,8.45,0.75,Neutro
2018-10-16,642.90,616.86,590.82,8.44,0.42,Neutro
2018-10-17,641.65,617.78,593.90,7.73,0.39,Neutro
2018-10-18,640.81,619.05,597.29,7.03,0.57,Neutro
2018-10-19,640.55,619.97,599.39,6.64,0.55,Neutro
2018-10-22,638.68,619.60,600.52,6.16,0.91,Neutro
2018-10-23,652.86,622.79,592.72,9.66,1.00,Sobrecomprado
2018-10-24,662.02,624.70,587.38,11.95,1.00,Sobrecomprado
2018-10-25,661.87,623.93,586.00,12.16,0.31,Neutro
2018-10-26,663.48,625.85,588.21,12.03,0.72,Neutro
2018-10-29,667.82,627.42,587.01,12.88,0.89,Neutro
2018-10-30,667.34,627.01,586.67,12.87,0.47,Neutro
2018-10-31,667.56,626.00,584.44,13.28,0.24,Neutro
2018-11-01,673.40,623.58,573.75,15.98,0.00,Sobrevendido
2018-11-02,676.69,621.15,565.62,17.88,0.03,Neutro
2018-11-05,676.85,619.24,561.63,18.61,0.22,Neutro
2018-11-06,676.89,618.48,560.06,18.89,0.31,Neutro
2018-11-07,676.99,618.00,559.02,19.09,0.32,Neutro
2018-11-08,676.87,617.72,558.58,19.15,0.41,Neutro
2018-11-09,679.42,615.05,550.68,20.93,0.08,Neutro
2018-11-12,677.92,613.13,548.35,21.13,0.33,Neutro
2018-11-13,678.34,611.20,544.05,21.97,0.22,Neutro
2018-11-14,678.38,609.32,540.27,22.67,0.25,Neutro
2018-11-15,677.83,608.98,540.13,22.61,0.55,Neutro
2018-11-16,677.12,606.30,535.48,23.36,0.23,Neutro
2018-11-19,674.17,604.66,535.14,22.99,0.48,Neutro
2018-11-20,662.68,599.43,536.18,21.10,0.26,Neutro
2018-11-21,651.87,597.13,542.39,18.33,0.78,Neutro
2018-11-23,653.05,597.64,542.24,18.54,0.70,Neutro
2018-11-26,647.71,593.18,538.65,18.39,0.13,Neutro
2018-11-27,636.32,587.66,539.00,16.56,0.10,Neutro
2018-11-28,632.25,583.84,535.43,16.58,0.13,Neutro
2018-11-29,630.88,581.02,531.16,17.16,0.17,Neutro
2018-11-30,634.42,579.11,523.79,19.10,0.01,Neutro
2018-12-03,639.04,576.30,513.56,21.77,0.00,Sobrevendido
2018-12-04,640.30,572.99,505.67,23.50,0.11,Neutro
2018-12-06,637.83,570.44,503.04,23.63,0.32,Neutro
2018-12-07,640.26,565.08,489.90,26.61,-0.00,Sobrevendido
2018-12-10,642.47,558.06,473.64,30.25,0.00,Sobrevendido
2018-12-11,645.70,553.85,461.99,33.17,0.08,Neutro
2018-12-12,643.78,548.35,452.92,34.81,0.15,Neutro
2018-12-13,641.45,544.90,448.34,35.44,0.29,Neutro
2018-12-14,639.81,540.12,440.42,36.92,0.20,Neutro
2018-12-17,629.59,533.57,437.56,35.99,0.24,Neutro
2018-12-18,625.73,530.39,435.05,35.95,0.37,Neutro
2018-12-19,618.68,522.58,426.49,36.78,0.10,Neutro
2018-12-20,615.31,516.69,418.07,38.17,0.17,Neutro
2018-12-21,611.58,503.18,394.78,43.09,0.00,Sobrevendido
2018-12-24,617.77,486.79,355.82,53.81,0.00,Sobrevendido
2018-12-26,625.75,474.04,322.34,64.00,0.00,Sobrevendido
2018-12-27,626.05,462.19,298.32,70.91,0.04,Neutro
2018-12-28,616.10,454.02,291.93,71.40,0.29,Neutro
2018-12-31,604.44,445.73,287.01,71.22,0.30,Neutro
2019-01-02,595.06,438.59,282.11,71.35,0.32,Neutro
2019-01-03,586.44,432.01,277.58,71.49,0.33,Neutro
2019-01-04,575.87,423.87,271.88,71.72,0.28,Neutro
2019-01-07,557.77,414.44,271.11,69.17,0.30,Neutro
2019-01-08,548.90,407.55,266.21,69.36,0.30,Neutro
2019-01-09,542.23,402.34,262.45,69.54,0.36,Neutro
2019-01-10,533.00,396.60,260.21,68.78,0.37,Neutro
2019-01-11,521.77,391.00,260.24,66.89,0.42,Neutro
2019-01-14,503.61,383.75,263.89,62.47,0.40,Neutro
2019-01-15,489.14,377.63,266.12,59.06,0.41,Neutro
2019-01-16,472.34,372.66,272.97,53.50,0.56,Neutro
2019-01-17,445.00,366.66,288.33,42.73,0.62,Neutro
2019-01-18,431.25,362.46,293.66,37.96,0.50,Neutro
2019-01-22,412.96,358.11,303.26,30.63,0.55,Neutro
2019-01-23,415.89,359.59,303.29,31.31,0.74,Neutro
2019-01-24,411.93,364.32,316.71,26.14,0.73,Neutro
2019-01-25,404.24,368.07,331.89,19.66,0.57,Neutro
2019-01-28,395.48,371.18,346.88,13.09,0.54,Neutro
2019-01-29,394.09,369.71,345.34,13.19,0.21,Neutro
2019-01-30,392.75,368.36,343.97,13.24,0.24,Neutro
2019-01-31,391.09,367.01,342.93,13.12,0.26,Neutro
2019-02-01,390.92,366.96,343.00,13.06,0.77,Neutro
2019-02-04,390.86,367.19,343.52,12.89,0.39,Neutro
2019-02-05,390.76,367.44,344.13,12.69,0.39,Neutro
2019-02-06,390.67,368.46,346.25,12.06,0.59,Neutro
2019-02-07,390.86,368.84,346.83,11.94,0.52,Neutro
2019-02-08,391.18,368.49,345.80,12.32,0.20,Neutro
2019-02-11,390.97,368.17,345.37,12.39,0.39,Neutro
2019-02-12,408.54,371.87,335.19,19.72,1.00,Sobrecomprado
2019-02-13,430.05,377.01,323.96,28.14,1.00,Sobrecomprado
2019-02-14,448.58,381.24,313.90,35.33,1.00,Sobrecomprado
2019-02-15,456.53,384.04,311.56,37.75,0.89,Neutro
2019-02-19,462.09,387.49,312.88,38.51,0.79,Neutro
2019-02-20,466.13,390.56,314.99,38.70,0.73,Neutro
2019-02-21,466.73,391.12,315.51,38.66,0.54,Neutro
2019-02-22,469.54,392.83,316.11,39.06,0.68,Neutro
2019-02-25,472.95,395.45,317.96,39.19,0.70,Neutro
2019-02-26,476.65,398.34,320.03,39.32,0.71,Neutro
2019-02-27,478.98,402.11,325.24,38.23,0.69,Neutro
2019-02-28,485.37,407.41,329.46,38.27,0.85,Neutro
2019-03-01,492.21,413.23,334.25,38.23,0.87,Neutro
2019-03-04,522.70,422.15,321.61,47.63,1.00,Sobrecomprado
2019-03-05,533.75,429.68,325.60,48.44,0.90,Neutro
2019-03-06,543.50,437.45,331.41,48.48,0.88,Neutro
2019-03-07,550.45,444.34,338.22,47.76,0.81,Neutro
2019-03-08,556.34,451.67,347.00,46.35,0.81,Neutro
2019-03-11,555.25,458.96,362.68,41.96,0.72,Neutro
2019-03-12,557.98,467.44,376.90,38.74,0.86,Neutro
2019-03-13,558.97,469.74,380.50,37.99,0.55,Neutro
2019-03-14,559.92,470.72,381.51,37.90,0.55,Neutro
2019-03-15,559.69,470.44,381.18,37.95,0.46,Neutro
2019-03-18,560.15,471.97,383.78,37.37,0.50,Neutro
2019-03-19,562.50,475.54,388.57,36.58,0.65,Neutro
2019-03-20,564.06,479.52,394.97,35.26,0.65,Neutro
2019-03-21,561.31,485.12,408.94,31.41,0.66,Neutro
2019-03-22,558.96,488.95,418.94,28.64,0.56,Neutro
2019-03-25,555.73,490.61,425.49,26.55,0.26,Neutro
2019-03-26,554.23,491.19,428.16,25.67,0.12,Neutro
2019-03-27,552.09,492.02,431.96,24.42,0.13,Neutro
2019-03-28,551.73,492.43,433.13,24.08,0.31,Neutro
2019-03-29,552.40,493.83,435.27,23.72,0.55,Neutro
2019-04-01,540.40,489.24,438.08,20.91,0.28,Neutro
2019-04-02,537.85,487.87,437.88,20.49,0.47,Neutro
2019-04-03,534.20,486.21,438.22,19.74,0.48,Neutro
2019-04-04,532.09,485.32,438.54,19.28,0.57,Neutro
2019-04-05,530.17,484.74,439.31,18.74,0.72,Neutro
2019-04-08,535.61,486.22,436.83,20.32,0.95,Neutro
2019-04-09,542.11,487.37,432.63,22.46,1.00,Sobrecomprado
2019-04-10,551.75,490.81,429.88,24.83,0.97,Neutro
2019-04-11,560.06,494.25,428.45,26.63,0.91,Neutro
2019-04-12,562.70,497.24,431.78,26.33,0.70,Neutro
2019-04-15,563.68,499.14,434.59,25.86,0.58,Neutro
2019-04-16,564.19,496.79,429.39,27.13,0.19,Neutro
2019-04-17,563.69,494.62,425.55,27.93,0.26,Neutro
2019-04-18,563.34,491.44,419.53,29.26,0.19,Neutro
2019-04-22,563.68,488.76,413.84,30.66,0.20,Neutro
2019-04-23,564.31,488.12,411.93,31.22,0.23,Neutro
2019-04-24,563.18,489.57,415.97,30.07,0.38,Neutro
2019-04-25,563.70,489.24,414.78,30.44,0.18,Neutro
2019-04-26,564.14,490.25,416.36,30.14,0.50,Neutro
2019-04-29,563.13,489.24,415.35,30.21,0.44,Neutro
2019-04-30,565.05,491.41,417.77,29.97,0.63,Neutro
2019-05-01,565.04,491.38,417.73,29.98,0.45,Neutro
2019-05-02,565.38,491.79,418.21,29.93,0.51,Neutro
2019-05-03,565.15,491.54,417.92,29.95,0.47,Neutro
2019-05-06,564.26,490.91,417.56,29.88,0.51,Neutro
2019-05-07,560.16,489.15,418.14,29.03,0.54,Neutro
2019-05-08,549.90,486.09,422.28,26.25,0.57,Neutro
2019-05-09,539.62,482.91,426.20,23.49,0.51,Neutro
2019-05-10,526.91,479.21,431.51,19.91,0.45,Neutro
2019-05-13,522.18,478.05,433.92,18.46,0.76,Neutro
2019-05-14,518.82,476.96,435.11,17.55,0.63,Neutro
2019-05-15,521.35,479.31,437.27,17.54,0.77,Neutro
2019-05-16,523.72,481.35,438.98,17.60,0.75,Neutro
2019-05-17,521.97,482.63,443.28,16.30,0.36,Neutro
2019-05-20,522.83,482.37,441.91,16.78,0.00,Sobrevendido
2019-05-21,520.84,483.52,446.19,15.44,0.31,Neutro
2019-05-22,524.02,481.86,439.70,17.50,0.00,Sobrevendido
2019-05-23,524.38,481.75,439.11,17.70,0.00,Sobrevendido
2019-05-24,526.87,478.80,430.73,20.08,0.00,Neutro
2019-05-28,528.97,476.37,423.76,22.09,0.07,Neutro
2019-05-29,524.51,473.69,422.87,21.46,0.33,Neutro
2019-05-30,528.21,469.86,411.51,24.84,0.00,Sobrevendido
2019-05-31,529.08,465.63,402.18,27.25,0.05,Neutro
2019-06-03,529.22,461.68,394.13,29.26,0.10,Neutro
2019-06-04,526.01,458.43,390.85,29.48,0.27,Neutro
2019-06-05,523.39,453.81,384.23,30.66,0.13,Neutro
2019-06-06,549.22,442.34,335.45,48.33,0.00,Sobrevendido
2019-06-07,565.76,430.61,295.45,62.77,0.00,Sobrevendido
2019-06-10,574.08,419.64,265.20,73.61,0.00,Sobrevendido
2019-06-11,577.29,406.09,234.89,84.32,0.00,Sobrevendido
2019-06-12,576.89,393.16,209.43,93.46,0.05,Neutro
2019-06-13,571.20,378.83,186.45,101.56,0.08,Neutro
2019-06-14,560.79,364.50,168.20,107.71,0.12,Neutro
