Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-07-29,47.04,41.03,35.01,29.32,0.33,Neutro
2008-07-30,46.98,40.40,33.81,32.60,0.00,Sobrevendido
2008-07-31,46.37,40.06,33.74,31.53,0.34,Neutro
2008-08-01,45.66,39.71,33.77,29.94,0.36,Neutro
2008-08-04,44.68,39.34,34.01,27.12,0.38,Neutro
2008-08-05,44.00,39.06,34.11,25.32,0.40,Neutro
2008-08-06,43.08,38.66,34.23,22.89,0.24,Neutro
2008-08-07,42.03,38.32,34.60,19.39,0.33,Neutro
2008-08-08,41.26,37.93,34.61,17.53,0.08,Neutro
2008-08-11,41.17,37.79,34.41,17.89,0.25,Neutro
2008-08-12,41.44,37.48,33.52,21.13,0.00,Sobrevendido
2008-08-13,41.44,37.12,32.80,23.28,0.00,Sobrevendido
2008-08-14,41.42,37.11,32.80,23.23,0.67,Neutro
2008-08-15,41.18,37.01,32.85,22.51,0.58,Neutro
2008-08-18,40.96,36.94,32.92,21.77,0.63,Neutro
2008-08-19,40.68,36.79,32.89,21.18,0.41,Neutro
2008-08-20,40.53,36.68,32.83,20.99,0.43,Neutro
2008-08-21,40.64,36.72,32.79,21.38,0.79,Neutro
2008-08-22,40.62,36.71,32.80,21.30,0.67,Neutro
2008-08-25,41.05,36.89,32.73,22.55,0.86,Neutro
2008-08-26,41.22,36.94,32.66,23.17,0.85,Neutro
2008-08-27,41.38,37.29,33.19,21.96,0.84,Neutro
2008-08-28,41.67,37.39,33.12,22.87,0.82,Neutro
2008-08-29,42.25,37.57,32.90,24.88,0.93,Neutro
2008-09-02,42.77,37.75,32.74,26.57,0.89,Neutro
2008-09-03,45.36,38.30,31.24,36.87,1.00,Sobrecomprado
2008-09-04,45.89,38.62,31.35,37.65,0.79,Neutro
2008-09-05,45.89,38.58,31.27,37.89,0.34,Neutro
2008-09-08,45.86,38.72,31.59,36.85,0.45,Neutro
2008-09-09,45.86,38.82,31.78,36.27,0.44,Neutro
2008-09-10,45.56,39.02,32.48,33.52,0.34,Neutro
2008-09-11,45.16,39.23,33.30,30.23,0.30,Neutro
2008-09-12,45.18,39.11,33.04,31.04,0.27,Neutro
2008-09-15,45.21,39.05,32.88,31.58,0.28,Neutro
2008-09-16,45.23,38.96,32.69,32.19,0.29,Neutro
2008-09-17,45.23,38.97,32.72,32.10,0.29,Neutro
2008-09-18,45.37,38.88,32.39,33.39,0.14,Neutro
2008-09-19,46.19,39.17,32.15,35.84,0.91,Neutro
2008-09-22,46.19,39.17,32.15,35.84,0.42,Neutro
2008-09-23,46.11,39.08,32.04,36.01,0.43,Neutro
2008-09-24,46.14,39.10,32.05,36.04,0.59,Neutro
2008-09-25,46.76,38.57,30.39,42.44,0.00,Sobrevendido
2008-09-26,47.11,38.05,28.99,47.62,0.04,Neutro
2008-09-29,46.99,37.49,27.99,50.68,0.13,Neutro
2008-09-30,46.92,36.83,26.74,54.79,0.09,Neutro
2008-10-01,44.85,35.82,26.79,50.42,0.10,Neutro
2008-10-02,44.03,35.12,26.21,50.74,0.15,Neutro
2008-10-03,44.02,35.11,26.21,50.72,0.56,Neutro
2008-10-06,44.00,35.10,26.21,50.68,0.65,Neutro
2008-10-07,43.97,35.09,26.21,50.61,0.65,Neutro
2008-10-08,43.86,35.02,26.18,50.49,0.52,Neutro
2008-10-09,43.67,34.84,26.01,50.69,0.41,Neutro
2008-10-10,43.98,34.32,24.66,56.30,0.06,Neutro
2008-10-13,43.87,33.93,23.98,58.63,0.23,Neutro
2008-10-14,43.76,33.49,23.22,61.33,0.21,Neutro
2008-10-15,43.56,33.05,22.55,63.57,0.24,Neutro
2008-10-16,43.54,32.67,21.80,66.54,0.22,Neutro
2008-10-17,41.30,31.76,22.22,60.08,0.23,Neutro
2008-10-20,40.45,31.33,22.22,58.18,0.40,Neutro
2008-10-21,39.48,30.86,22.23,55.90,0.36,Neutro
2008-10-22,37.70,30.27,22.83,49.13,0.38,Neutro
2008-10-23,37.68,30.21,22.74,49.45,0.39,Neutro
2008-10-24,37.66,30.15,22.65,49.78,0.39,Neutro
2008-10-27,37.62,30.11,22.59,49.92,0.46,Neutro
2008-10-28,37.64,30.15,22.67,49.65,0.45,Neutro
2008-10-29,37.69,30.25,22.80,49.22,0.51,Neutro
2008-10-30,37.74,30.32,22.91,48.90,0.51,Neutro
2008-10-31,36.94,30.04,23.14,45.94,0.53,Neutro
2008-11-03,36.02,29.85,23.68,41.34,0.84,Neutro
2008-11-04,35.01,29.67,24.33,36.00,0.93,Neutro
2008-11-05,34.72,29.61,24.51,34.48,0.95,Neutro
2008-11-06,34.54,29.56,24.59,33.65,0.78,Neutro
2008-11-07,34.46,29.79,25.12,31.35,0.57,Neutro
2008-11-10,34.53,29.89,25.25,31.05,0.56,Neutro
2008-11-11,34.91,30.17,25.44,31.39,0.83,Neutro
2008-11-12,34.98,30.37,25.76,30.36,0.63,Neutro
2008-11-13,34.81,30.55,26.29,27.89,0.46,Neutro
2008-11-14,35.07,30.93,26.80,26.74,0.90,Neutro
2008-11-17,35.32,30.79,26.26,29.42,0.04,Neutro
2008-11-18,35.55,31.03,26.50,29.17,0.75,Neutro
2008-11-19,35.71,31.26,26.80,28.51,0.70,Neutro
2008-11-20,35.93,31.16,26.39,30.62,0.02,Neutro
2008-11-21,37.69,30.71,23.74,45.42,0.00,Sobrevendido
2008-11-24,38.19,30.38,22.57,51.41,0.02,Neutro
2008-11-25,38.22,30.42,22.62,51.28,0.49,Neutro
2008-11-26,38.46,30.56,22.66,51.70,0.67,Neutro
2008-11-28,38.82,30.75,22.68,52.49,0.71,Neutro
2008-12-01,38.90,30.51,22.13,54.96,0.21,Neutro
2008-12-02,38.73,30.00,21.27,58.20,0.14,Neutro
2008-12-03,38.39,29.48,20.56,60.49,0.18,Neutro
2008-12-04,37.88,28.99,20.11,61.29,0.25,Neutro
2008-12-05,38.01,29.04,20.07,61.78,0.74,Neutro
2008-12-08,38.33,29.18,20.03,62.71,0.72,Neutro
2008-12-09,38.33,29.18,20.03,62.71,0.57,Neutro
2008-12-10,38.31,29.17,20.04,62.63,0.71,Neutro
2008-12-11,38.49,29.25,20.01,63.18,0.71,Neutro
2008-12-12,38.39,29.15,19.92,63.35,0.46,Neutro
2008-12-15,38.24,29.11,19.97,62.77,0.73,Neutro
2008-12-16,38.60,29.41,20.22,62.49,0.68,Neutro
2008-12-17,38.63,29.42,20.21,62.61,0.72,Neutro
2008-12-18,38.58,29.40,20.22,62.45,0.68,Neutro
2008-12-19,38.90,29.70,20.51,61.91,0.66,Neutro
2008-12-22,38.30,30.36,22.42,52.30,0.65,Neutro
2008-12-23,38.01,30.86,23.70,46.38,0.63,Neutro
2008-12-24,38.17,30.98,23.79,46.42,0.62,Neutro
2008-12-26,37.98,30.67,23.35,47.71,0.25,Neutro
2008-12-29,37.95,30.11,22.28,52.04,0.06,Neutro
2008-12-30,38.01,30.08,22.14,52.77,0.17,Neutro
2008-12-31,37.72,30.31,22.91,48.86,0.38,Neutro
2009-01-02,37.62,30.79,23.96,44.37,0.68,Neutro
2009-01-05,37.46,31.23,24.99,39.93,0.66,Neutro
2009-01-06,37.36,31.18,25.00,39.64,0.59,Neutro
2009-01-07,37.26,31.13,25.00,39.38,0.60,Neutro
2009-01-08,37.37,31.23,25.08,39.36,0.59,Neutro
2009-01-09,37.29,31.19,25.09,39.12,0.59,Neutro
2009-01-12,37.21,31.15,25.09,38.91,0.60,Neutro
2009-01-13,37.28,31.35,25.42,37.83,0.58,Neutro
2009-01-14,37.10,31.11,25.12,38.51,0.28,Neutro
2009-01-15,37.06,31.09,25.12,38.40,0.60,Neutro
2009-01-16,36.93,31.04,25.14,37.99,0.61,Neutro
2009-01-20,36.89,31.02,25.14,37.88,0.61,Neutro
2009-01-21,36.73,30.90,25.08,37.70,0.46,Neutro
2009-01-22,36.56,30.79,25.02,37.48,0.47,Neutro
2009-01-23,36.37,30.68,24.98,37.13,0.48,Neutro
2009-01-26,36.21,30.59,24.97,36.74,0.54,Neutro
2009-01-27,36.15,30.79,25.43,34.82,0.52,Neutro
2009-01-28,35.18,31.18,27.18,25.66,0.48,Neutro
2009-01-29,34.36,31.36,28.36,19.13,0.03,Neutro
2009-01-30,34.36,31.36,28.36,19.13,0.03,Neutro
2009-02-02,34.24,31.12,28.01,20.02,0.08,Neutro
2009-02-03,34.04,30.89,27.73,20.43,0.13,Neutro
2009-02-04,33.94,30.70,27.45,21.14,0.16,Neutro
2009-02-05,33.79,30.51,27.22,21.54,0.20,Neutro
2009-02-06,33.60,30.32,27.03,21.67,0.23,Neutro
2009-02-09,33.36,30.13,26.89,21.48,0.25,Neutro
2009-02-10,33.08,29.94,26.80,20.98,0.27,Neutro
2009-02-11,32.73,29.75,26.76,20.07,0.29,Neutro
2009-02-12,32.73,29.76,26.78,20.00,0.32,Neutro
2009-02-13,32.33,29.56,26.80,18.70,0.31,Neutro
2009-02-17,31.85,29.38,26.90,16.85,0.33,Neutro
2009-02-18,31.28,29.23,27.18,14.03,0.56,Neutro
2009-02-19,31.16,29.18,27.21,13.53,0.57,Neutro
2009-02-20,31.19,28.99,26.80,15.14,0.00,Sobrevendido
2009-02-23,31.13,28.80,26.48,16.14,0.03,Neutro
2009-02-24,30.78,28.63,26.49,14.98,0.25,Neutro
2009-02-25,30.35,28.46,26.58,13.25,0.26,Neutro
2009-02-26,29.79,28.29,26.79,10.60,0.26,Neutro
2009-02-27,29.78,28.24,26.71,10.87,0.28,Neutro
2009-03-02,29.84,28.15,26.46,12.01,0.05,Neutro
2009-03-03,29.86,28.05,26.24,12.90,0.10,Neutro
2009-03-04,29.86,27.96,26.06,13.59,0.15,Neutro
2009-03-05,29.84,27.86,25.89,14.18,0.18,Neutro
2009-03-06,29.84,27.86,25.89,14.18,0.67,Neutro
2009-03-09,29.84,27.86,25.89,14.18,0.67,Neutro
2009-03-10,31.22,28.10,24.98,22.20,1.00,Sobrecomprado
2009-03-11,32.16,28.33,24.50,27.04,1.00,Sobrecomprado
2009-03-12,33.57,28.66,23.76,34.23,1.00,Sobrecomprado
2009-03-13,35.26,29.08,22.90,42.50,1.00,Sobrecomprado
2009-03-16,36.64,29.51,22.38,48.33,1.00,Sobrecomprado
2009-03-17,37.80,29.94,22.07,52.55,0.95,Neutro
2009-03-18,38.80,30.32,21.83,55.98,0.90,Neutro
2009-03-19,39.68,30.70,21.71,58.54,0.85,Neutro
2009-03-20,40.42,31.22,22.02,58.94,0.82,Neutro
2009-03-23,40.59,31.58,22.57,57.06,0.63,Neutro
2009-03-24,41.34,32.10,22.86,57.57,0.82,Neutro
2009-03-25,41.96,32.62,23.28,57.26,0.79,Neutro
2009-03-26,43.00,33.29,23.58,58.34,0.89,Neutro
2009-03-27,43.32,33.80,24.28,56.33,0.71,Neutro
2009-03-30,43.44,34.37,25.31,52.75,0.70,Neutro
2009-03-31,43.37,34.94,26.52,48.22,0.68,Neutro
2009-04-01,43.34,35.61,27.88,43.42,0.78,Neutro
2009-04-02,42.52,36.04,29.57,35.93,0.45,Neutro
2009-04-03,41.83,36.39,30.94,29.93,0.41,Neutro
2009-04-06,40.77,36.74,32.71,21.94,0.35,Neutro
2009-04-07,40.59,36.85,33.12,20.27,0.33,Neutro
2009-04-08,40.33,36.98,33.62,18.15,0.29,Neutro
2009-04-09,40.31,36.99,33.68,17.92,0.28,Neutro
2009-04-13,40.31,36.90,33.49,18.48,0.25,Neutro
2009-04-14,40.30,36.80,33.31,18.99,0.27,Neutro
2009-04-15,40.31,36.68,33.05,19.79,0.21,Neutro
2009-04-16,40.30,36.56,32.82,20.46,0.24,Neutro
2009-04-17,40.26,36.43,32.60,21.02,0.26,Neutro
2009-04-20,40.21,36.31,32.41,21.48,0.28,Neutro
2009-04-21,40.43,36.56,32.69,21.17,0.79,Neutro
2009-04-22,40.32,36.36,32.40,21.78,0.21,Neutro
2009-04-23,40.44,36.40,32.35,22.23,0.79,Neutro
2009-04-24,39.62,36.06,32.50,19.74,0.24,Neutro
2009-04-27,39.65,36.07,32.49,19.85,0.77,Neutro
2009-04-28,39.65,36.07,32.49,19.85,0.77,Neutro
2009-04-29,39.65,36.07,32.49,19.85,0.77,Neutro
2009-04-30,39.21,35.98,32.74,17.98,0.82,Neutro
2009-05-01,39.45,36.11,32.77,18.50,0.79,Neutro
2009-05-04,39.67,36.24,32.82,18.90,0.76,Neutro
2009-05-05,39.81,36.35,32.88,19.07,0.69,Neutro
2009-05-06,39.86,36.28,32.70,19.73,0.21,Neutro
2009-05-07,39.90,36.22,32.53,20.35,0.23,Neutro
2009-05-08,39.93,36.15,32.37,20.91,0.24,Neutro
2009-05-11,40.07,36.03,32.00,22.40,0.11,Neutro
2009-05-12,40.18,35.92,31.66,23.72,0.14,Neutro
2009-05-13,41.17,35.58,29.98,31.45,0.00,Sobrevendido
2009-05-14,41.83,35.24,28.64,37.43,0.00,Sobrevendido
2009-05-15,42.26,34.90,27.55,42.14,0.03,Neutro
2009-05-18,42.35,34.68,27.00,44.27,0.20,Neutro
2009-05-19,41.92,34.24,26.56,44.86,0.23,Neutro
2009-05-20,41.95,34.04,26.13,46.48,0.25,Neutro
2009-05-21,41.37,33.60,25.83,46.25,0.27,Neutro
2009-05-22,41.39,33.33,25.26,48.40,0.21,Neutro
2009-05-26,40.86,32.86,24.86,48.69,0.24,Neutro
2009-05-27,40.21,32.40,24.58,48.25,0.26,Neutro
2009-05-28,39.50,31.87,24.25,47.85,0.22,Neutro
2009-05-29,38.63,31.35,24.07,46.44,0.24,Neutro
2009-06-01,37.57,30.83,24.08,43.76,0.26,Neutro
2009-06-02,36.59,30.14,23.70,42.76,0.05,Neutro
2009-06-03,35.39,29.48,23.57,40.10,0.06,Neutro
2009-06-04,34.67,29.16,23.64,37.83,0.37,Neutro
2009-06-05,33.84,28.79,23.73,35.12,0.30,Neutro
2009-06-08,33.11,28.26,23.41,34.32,0.04,Neutro
2009-06-09,32.54,27.81,23.07,34.06,0.07,Neutro
2009-06-10,31.77,27.35,22.93,32.32,0.09,Neutro
2009-06-11,31.84,27.15,22.46,34.55,0.14,Neutro
2009-06-12,31.87,26.95,22.03,36.51,0.18,Neutro
2009-06-15,31.80,26.77,21.74,37.58,0.26,Neutro
2009-06-16,31.39,26.46,21.53,37.26,0.25,Neutro
2009-06-17,31.14,26.04,20.93,39.22,0.05,Neutro
2009-06-18,30.56,25.71,20.86,37.73,0.28,Neutro
2009-06-19,30.00,25.30,20.61,37.11,0.13,Neutro
2009-06-22,29.79,24.88,19.98,39.42,0.04,Neutro
2009-06-23,29.21,24.63,20.04,37.23,0.38,Neutro
2009-06-24,28.55,24.37,20.19,34.30,0.40,Neutro
2009-06-25,28.08,24.17,20.26,32.35,0.42,Neutro
2009-06-26,27.54,23.97,20.40,29.79,0.44,Neutro
2009-06-29,26.92,23.77,20.62,26.50,0.47,Neutro
2009-06-30,26.87,23.73,20.60,26.42,0.47,Neutro
2009-07-01,26.81,23.68,20.54,26.48,0.42,Neutro
2009-07-02,25.92,23.45,20.97,21.11,0.45,Neutro
2009-07-06,25.17,23.27,21.36,16.38,0.48,Neutro
2009-07-07,25.13,23.24,21.35,16.27,0.49,Neutro
2009-07-08,25.42,23.05,20.68,20.57,0.00,Sobrevendido
2009-07-09,25.57,22.86,20.14,23.76,0.00,Sobrevendido
2009-07-10,25.69,22.65,19.60,26.89,-0.00,Sobrevendido
2009-07-13,25.78,22.42,19.06,29.97,0.02,Neutro
2009-07-14,25.69,22.16,18.64,31.81,0.08,Neutro
2009-07-15,25.55,22.11,18.67,31.12,0.60,Neutro
2009-07-16,25.62,22.17,18.73,31.07,0.59,Neutro
2009-07-17,25.53,22.14,18.74,30.67,0.60,Neutro
2009-07-20,25.59,22.18,18.78,30.70,0.59,Neutro
2009-07-21,25.61,22.31,19.01,29.59,0.58,Neutro
2009-07-22,25.52,22.27,19.01,29.23,0.58,Neutro
2009-07-23,25.44,22.23,19.02,28.88,0.59,Neutro
2009-07-24,25.31,22.08,18.85,29.26,0.26,Neutro
2009-07-27,25.15,21.93,18.71,29.37,0.28,Neutro
2009-07-28,25.01,21.73,18.44,30.24,0.17,Neutro
2009-07-29,24.83,21.53,18.23,30.66,0.20,Neutro
2009-07-30,24.77,21.51,18.25,30.31,0.70,Neutro
2009-07-31,24.72,21.49,18.26,30.06,0.70,Neutro
2009-08-03,24.75,21.50,18.25,30.23,0.79,Neutro
2009-08-04,25.15,21.59,18.04,32.93,0.99,Neutro
2009-08-05,26.15,21.95,17.74,38.32,1.00,Sobrecomprado
2009-08-06,27.11,22.33,17.54,42.86,1.00,Sobrecomprado
2009-08-07,27.87,22.73,17.58,45.28,0.97,Neutro
2009-08-10,28.24,23.10,17.96,44.51,0.84,Neutro
2009-08-11,28.09,23.29,18.48,41.27,0.47,Neutro
2009-08-12,28.69,23.53,18.36,43.91,0.89,Neutro
2009-08-13,29.15,23.74,18.34,45.53,0.82,Neutro
2009-08-14,29.56,23.96,18.37,46.70,0.79,Neutro
2009-08-17,29.62,24.05,18.48,46.32,0.54,Neutro
2009-08-18,29.78,24.19,18.61,46.17,0.63,Neutro
2009-08-19,30.17,24.43,18.69,46.99,0.77,Neutro
2009-08-20,30.44,24.64,18.84,47.08,0.70,Neutro
2009-08-21,30.81,25.06,19.30,45.93,0.83,Neutro
2009-08-24,31.00,25.46,19.92,43.52,0.78,Neutro
2009-08-25,30.62,25.81,21.00,37.27,0.58,Neutro
2009-08-26,30.44,26.31,22.18,31.39,0.91,Neutro
2009-08-27,30.31,26.52,22.73,28.58,0.56,Neutro
2009-08-28,30.10,26.73,23.37,25.18,0.54,Neutro
2009-08-31,30.45,27.08,23.72,24.85,1.00,Neutro
2009-09-01,30.89,27.35,23.81,25.89,0.93,Neutro
2009-09-02,31.31,27.52,23.73,27.54,0.88,Neutro
2009-09-03,32.11,27.76,23.40,31.38,1.00,Sobrecomprado
2009-09-04,32.80,28.00,23.19,34.33,0.95,Neutro
2009-09-08,33.41,28.28,23.15,36.28,0.89,Neutro
2009-09-09,33.08,28.42,23.75,32.83,0.21,Neutro
2009-09-10,33.32,28.57,23.82,33.26,0.71,Neutro
2009-09-11,33.50,28.73,23.96,33.21,0.68,Neutro
2009-09-14,33.50,28.74,23.98,33.13,0.36,Neutro
2009-09-15,33.26,28.90,24.54,30.17,0.37,Neutro
2009-09-16,33.15,28.98,24.81,28.78,0.29,Neutro
2009-09-17,33.16,28.96,24.76,29.01,0.29,Neutro
2009-09-18,33.18,28.94,24.70,29.30,0.23,Neutro
2009-09-21,33.26,28.78,24.29,31.17,0.15,Neutro
2009-09-22,33.26,28.69,24.12,31.86,0.29,Neutro
2009-09-23,33.25,28.79,24.32,31.02,0.47,Neutro
2009-09-24,33.18,28.73,24.28,30.98,0.48,Neutro
2009-09-25,33.22,28.84,24.46,30.37,0.55,Neutro
2009-09-28,33.36,29.01,24.67,29.95,0.66,Neutro
2009-09-29,33.22,28.85,24.49,30.26,0.31,Neutro
2009-09-30,33.22,28.85,24.49,30.26,0.68,Neutro
2009-10-01,33.22,28.85,24.49,30.26,0.68,Neutro
2009-10-02,32.88,28.76,24.64,28.65,0.70,Neutro
2009-10-05,32.33,28.57,24.80,26.36,0.49,Neutro
2009-10-06,31.92,28.47,25.02,24.23,0.78,Neutro
2009-10-07,32.00,28.71,25.42,22.92,0.76,Neutro
2009-10-08,32.93,28.89,24.85,27.97,1.00,Sobrecomprado
2009-10-09,34.99,29.27,23.55,39.08,1.00,Sobrecomprado
2009-10-12,36.83,29.83,22.83,46.93,1.00,Sobrecomprado
2009-10-13,37.25,30.13,23.00,47.30,0.75,Neutro
2009-10-14,38.92,30.75,22.58,53.13,1.00,Sobrecomprado
2009-10-15,40.24,31.37,22.50,56.55,0.96,Neutro
2009-10-16,42.54,32.25,21.97,63.78,1.00,Sobrecomprado
2009-10-19,43.92,33.11,22.29,65.33,0.95,Neutro
2009-10-20,45.12,33.91,22.70,66.12,0.90,Neutro
2009-10-21,45.55,34.43,23.31,64.59,0.70,Neutro
2009-10-22,46.32,35.10,23.87,63.97,0.80,Neutro
2009-10-23,47.15,35.77,24.39,63.63,0.81,Neutro
2009-10-26,47.48,36.25,25.02,61.97,0.66,Neutro
2009-10-27,47.05,36.58,26.11,57.25,0.37,Neutro
2009-10-28,47.03,36.96,26.89,54.49,0.55,Neutro
2009-10-29,46.88,37.29,27.70,51.43,0.49,Neutro
2009-10-30,46.65,37.62,28.59,48.00,0.47,Neutro
2009-11-02,46.05,38.10,30.15,41.73,0.49,Neutro
2009-11-03,45.72,38.59,31.47,36.92,0.62,Neutro
2009-11-04,45.73,39.29,32.84,32.81,0.89,Neutro
2009-11-05,45.59,39.59,33.59,30.31,0.56,Neutro
2009-11-06,45.61,39.54,33.48,30.68,0.30,Neutro
2009-11-09,45.62,39.56,33.51,30.61,0.45,Neutro
2009-11-10,45.55,40.02,34.49,27.64,0.75,Neutro
2009-11-11,45.84,40.17,34.51,28.20,0.73,Neutro
2009-11-12,46.22,40.37,34.52,28.98,0.77,Neutro
2009-11-13,45.97,39.89,33.80,30.51,0.07,Neutro
2009-11-16,45.64,39.61,33.58,30.45,0.31,Neutro
2009-11-17,45.25,39.37,33.49,29.87,0.39,Neutro
2009-11-18,45.35,39.18,33.01,31.49,0.18,Neutro
2009-11-19,45.20,38.81,32.42,32.93,0.16,Neutro
2009-11-20,44.69,38.57,32.46,31.71,0.45,Neutro
2009-11-23,44.56,38.47,32.38,31.66,0.45,Neutro
2009-11-24,44.37,38.68,32.98,29.45,0.44,Neutro
2009-11-25,44.37,38.68,32.98,29.45,0.44,Neutro
2009-11-27,44.45,38.58,32.71,30.43,0.21,Neutro
2009-11-30,44.46,38.63,32.80,30.18,0.45,Neutro
2009-12-01,44.46,38.63,32.80,30.18,0.45,Neutro
2009-12-02,44.35,38.56,32.78,30.00,0.54,Neutro
2009-12-03,43.48,38.06,32.64,28.48,0.15,Neutro
2009-12-04,43.23,37.90,32.56,28.15,0.42,Neutro
2009-12-07,43.24,37.91,32.58,28.12,0.44,Neutro
2009-12-08,43.13,37.82,32.51,28.08,0.45,Neutro
2009-12-09,42.32,37.55,32.77,25.44,0.47,Neutro
2009-12-10,41.36,37.27,33.18,21.95,0.50,Neutro
2009-12-11,39.79,36.96,34.12,15.34,0.55,Neutro
2009-12-14,40.00,36.89,33.78,16.86,0.00,Sobrevendido
2009-12-15,40.16,36.70,33.24,18.86,0.03,Neutro
2009-12-16,40.16,36.47,32.78,20.23,0.09,Neutro
2009-12-17,40.28,36.39,32.50,21.38,0.12,Neutro
2009-12-18,40.62,36.24,31.87,24.14,0.00,Sobrevendido
2009-12-21,40.58,35.96,31.34,25.70,0.11,Neutro
2009-12-22,40.41,35.73,31.05,26.20,0.24,Neutro
2009-12-23,40.44,35.36,30.28,28.73,0.03,Neutro
2009-12-24,40.32,34.99,29.66,30.47,0.09,Neutro
2009-12-28,40.58,34.70,28.83,33.86,0.05,Neutro
2009-12-29,40.38,34.28,28.18,35.59,0.11,Neutro
2009-12-30,40.40,33.72,27.03,39.65,0.00,Sobrevendido
2009-12-31,40.73,32.91,25.09,47.53,0.00,Sobrevendido
2010-01-04,41.15,32.39,23.64,54.05,0.02,Neutro
2010-01-05,40.81,31.81,22.80,56.62,0.14,Neutro
2010-01-06,40.19,31.26,22.34,57.09,0.23,Neutro
2010-01-07,39.72,30.56,21.41,59.91,0.10,Neutro
2010-01-08,38.90,29.91,20.93,60.07,0.19,Neutro
2010-01-11,37.78,29.38,20.99,57.14,0.34,Neutro
2010-01-12,36.46,28.85,21.24,52.75,0.35,Neutro
2010-01-13,35.89,28.52,21.15,51.69,0.37,Neutro
2010-01-14,35.54,28.41,21.28,50.19,0.71,Neutro
2010-01-15,34.96,28.21,21.47,47.81,0.59,Neutro
2010-01-19,34.25,27.97,21.68,44.95,0.54,Neutro
2010-01-20,33.96,27.86,21.76,43.79,0.63,Neutro
2010-01-21,33.42,27.67,21.93,41.52,0.57,Neutro
2010-01-22,32.75,27.51,22.27,38.09,0.74,Neutro
2010-01-25,32.49,27.42,22.35,36.99,0.63,Neutro
2010-01-26,32.33,27.37,22.41,36.25,0.73,Neutro
2010-01-27,32.36,27.38,22.40,36.38,0.73,Neutro
2010-01-28,32.15,27.27,22.39,35.79,0.51,Neutro
2010-01-29,32.26,27.36,22.45,35.86,0.62,Neutro
2010-02-01,32.08,27.64,23.21,32.09,0.60,Neutro
2010-02-02,31.96,27.87,23.78,29.35,0.58,Neutro
2010-02-03,31.94,28.03,24.12,27.89,0.56,Neutro
2010-02-04,31.93,28.08,24.23,27.42,0.41,Neutro
2010-02-05,31.42,28.26,25.10,22.36,0.27,Neutro
2010-02-08,31.05,28.39,25.72,18.78,0.20,Neutro
2010-02-09,31.26,28.31,25.36,20.84,0.00,Sobrevendido
2010-02-10,31.28,28.30,25.33,21.02,0.18,Neutro
2010-02-11,31.45,28.23,25.00,22.85,0.02,Neutro
2010-02-12,31.07,27.91,24.76,22.61,0.05,Neutro
2010-02-16,31.00,27.69,24.39,23.87,0.11,Neutro
2010-02-17,30.99,27.52,24.05,25.22,0.15,Neutro
2010-02-18,30.81,27.30,23.80,25.67,0.19,Neutro
2010-02-19,30.91,27.05,23.18,28.58,0.03,Neutro
2010-02-22,31.29,26.54,21.79,35.79,0.00,Sobrevendido
2010-02-23,32.97,25.82,18.67,55.38,0.00,Sobrevendido
2010-02-24,33.59,25.06,16.53,68.08,0.00,Sobrevendido
2010-02-25,34.15,24.20,14.24,82.29,0.00,Sobrevendido
2010-02-26,34.59,23.44,12.30,95.08,0.00,Neutro
2010-03-01,34.62,22.61,10.59,106.29,0.05,Neutro
2010-03-02,34.37,21.77,9.17,115.75,0.10,Neutro
2010-03-03,33.81,20.96,8.12,122.55,0.17,Neutro
2010-03-04,33.00,20.17,7.34,127.19,0.21,Neutro
2010-03-05,32.22,19.43,6.64,131.64,0.23,Neutro
2010-03-08,31.33,18.76,6.18,134.08,0.28,Neutro
2010-03-09,30.29,18.07,5.86,135.17,0.30,Neutro
2010-03-10,29.40,17.48,5.56,136.36,0.33,Neutro
2010-03-11,28.10,16.84,5.58,133.75,0.35,Neutro
2010-03-12,26.91,16.25,5.59,131.22,0.36,Neutro
2010-03-15,25.54,15.62,5.70,127.02,0.35,Neutro
2010-03-16,23.94,14.95,5.95,120.37,0.31,Neutro
2010-03-17,22.00,14.26,6.53,108.48,0.32,Neutro
2010-03-18,19.47,13.60,7.74,86.22,0.36,Neutro
2010-03-19,16.71,13.02,9.32,56.78,0.31,Neutro
2010-03-22,14.43,12.57,10.70,29.68,0.09,Neutro
2010-03-23,14.16,12.46,10.77,27.20,0.41,Neutro
2010-03-24,13.82,12.39,10.95,23.17,0.69,Neutro
2010-03-25,13.82,12.36,10.90,23.62,0.30,Neutro
2010-03-26,13.81,12.33,10.85,24.00,0.32,Neutro
2010-03-29,13.81,12.33,10.85,24.00,0.32,Neutro
2010-03-30,13.85,12.30,10.76,25.12,0.15,Neutro
2010-03-31,13.85,12.26,10.66,26.03,0.24,Neutro
2010-04-01,13.82,12.24,10.66,25.82,0.54,Neutro
2010-04-05,13.80,12.23,10.65,25.76,0.54,Neutro
2010-04-06,13.65,12.14,10.63,24.87,0.32,Neutro
2010-04-07,13.55,12.10,10.66,23.88,0.59,Neutro
2010-04-08,13.36,12.02,10.68,22.30,0.34,Neutro
2010-04-09,13.08,11.91,10.74,19.64,0.29,Neutro
2010-04-12,12.81,11.82,10.83,16.75,0.29,Neutro
2010-04-13,12.71,11.75,10.79,16.34,0.22,Neutro
2010-04-14,12.81,11.69,10.58,19.07,0.00,Sobrevendido
2010-04-15,12.81,11.69,10.58,19.07,0.37,Neutro
