Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-24,9.20,8.89,8.57,7.09,0.73,Neutro
2018-04-25,9.22,8.90,8.58,7.19,0.72,Neutro
2018-04-26,9.23,8.92,8.60,7.07,0.76,Neutro
2018-04-27,9.25,8.93,8.61,7.17,0.73,Neutro
2018-04-30,9.26,8.95,8.65,6.81,0.77,Neutro
2018-05-01,9.26,8.97,8.68,6.47,0.64,Neutro
2018-05-02,9.24,8.99,8.73,5.67,0.61,Neutro
2018-05-03,9.24,9.01,8.77,5.22,0.72,Neutro
2018-05-04,9.21,9.03,8.85,3.99,0.89,Neutro
2018-05-07,9.20,9.05,8.91,3.20,0.90,Neutro
2018-05-08,9.21,9.06,8.92,3.20,0.93,Neutro
2018-05-09,9.25,9.08,8.91,3.75,1.00,Sobrecomprado
2018-05-10,9.28,9.09,8.91,4.07,1.00,Sobrecomprado
2018-05-11,9.30,9.11,8.92,4.17,0.87,Neutro
2018-05-14,9.32,9.13,8.93,4.27,0.97,Neutro
2018-05-15,9.34,9.14,8.95,4.26,0.95,Neutro
2018-05-16,9.37,9.16,8.94,4.70,1.00,Neutro
2018-05-17,9.41,9.17,8.94,5.12,0.94,Neutro
2018-05-18,9.44,9.19,8.94,5.44,0.90,Neutro
2018-05-21,9.48,9.21,8.93,5.97,0.98,Neutro
2018-05-22,9.52,9.23,8.94,6.28,0.93,Neutro
2018-05-23,9.55,9.25,8.95,6.48,0.95,Neutro
2018-05-24,9.57,9.27,8.97,6.47,0.82,Neutro
2018-05-25,9.57,9.28,8.99,6.25,0.59,Neutro
2018-05-29,9.57,9.29,9.01,6.03,0.41,Neutro
2018-05-30,9.56,9.31,9.05,5.48,0.59,Neutro
2018-05-31,9.54,9.32,9.09,4.83,0.51,Neutro
2018-06-01,9.53,9.33,9.12,4.40,0.32,Neutro
2018-06-04,9.53,9.33,9.12,4.40,0.07,Neutro
2018-06-05,9.54,9.32,9.11,4.61,0.07,Neutro
2018-06-06,9.54,9.32,9.11,4.61,0.14,Neutro
2018-06-07,9.54,9.32,9.10,4.72,0.27,Neutro
2018-06-08,9.54,9.32,9.09,4.83,0.27,Neutro
2018-06-11,9.54,9.31,9.08,4.94,0.24,Neutro
2018-06-12,9.54,9.31,9.07,5.05,0.26,Neutro
2018-06-13,9.54,9.30,9.06,5.16,0.35,Neutro
2018-06-14,9.54,9.29,9.04,5.38,0.20,Neutro
2018-06-15,9.57,9.27,8.97,6.47,0.00,Sobrevendido
2018-06-18,9.56,9.25,8.93,6.81,0.08,Neutro
2018-06-19,9.55,9.22,8.88,7.27,0.03,Neutro
2018-06-20,9.53,9.19,8.84,7.51,0.06,Neutro
2018-06-21,9.50,9.15,8.81,7.54,0.01,Neutro
2018-06-22,9.45,9.13,8.81,7.01,0.30,Neutro
2018-06-25,9.43,9.11,8.79,7.03,0.17,Neutro
2018-06-26,9.42,9.10,8.78,7.04,0.33,Neutro
2018-06-27,9.38,9.08,8.79,6.50,0.42,Neutro
2018-06-28,9.34,9.07,8.79,6.07,0.45,Neutro
2018-06-29,9.32,9.06,8.80,5.74,0.63,Neutro
2018-07-02,9.32,9.05,8.79,5.86,0.32,Neutro
2018-07-03,9.31,9.04,8.77,5.97,0.26,Neutro
2018-07-05,9.29,9.03,8.77,5.76,0.40,Neutro
2018-07-06,9.27,9.02,8.78,5.43,0.47,Neutro
2018-07-09,9.24,9.01,8.78,5.10,0.63,Neutro
2018-07-10,9.22,9.01,8.79,4.77,0.65,Neutro
2018-07-11,9.21,8.99,8.76,5.01,0.00,Neutro
2018-07-12,9.17,8.96,8.75,4.69,0.10,Neutro
2018-07-13,9.15,8.95,8.74,4.58,0.17,Neutro
2018-07-16,9.18,8.93,8.68,5.60,0.00,Sobrevendido
2018-07-17,9.20,8.92,8.63,6.39,0.02,Neutro
2018-07-18,9.21,8.91,8.61,6.74,0.13,Neutro
2018-07-19,9.21,8.90,8.58,7.08,0.17,Neutro
2018-07-20,9.21,8.89,8.57,7.20,0.28,Neutro
2018-07-23,9.20,8.88,8.56,7.21,0.34,Neutro
2018-07-24,9.20,8.88,8.56,7.21,0.42,Neutro
2018-07-25,9.19,8.88,8.56,7.10,0.60,Neutro
2018-07-26,9.18,8.87,8.56,6.99,0.61,Neutro
2018-07-27,9.16,8.86,8.56,6.77,0.58,Neutro
2018-07-30,9.13,8.86,8.58,6.21,0.69,Neutro
2018-07-31,9.13,8.85,8.58,6.21,0.58,Neutro
2018-08-01,9.12,8.85,8.57,6.22,0.38,Neutro
2018-08-02,9.10,8.84,8.57,6.00,0.47,Neutro
2018-08-03,9.08,8.83,8.58,5.66,0.56,Neutro
2018-08-06,9.05,8.82,8.59,5.22,0.61,Neutro
2018-08-07,9.02,8.81,8.61,4.65,0.83,Neutro
2018-08-08,9.02,8.82,8.61,4.65,0.51,Neutro
2018-08-09,9.02,8.82,8.61,4.65,0.46,Neutro
2018-08-10,9.02,8.82,8.61,4.65,0.46,Neutro
2018-08-13,9.01,8.82,8.64,4.19,0.27,Neutro
2018-08-14,9.00,8.83,8.66,3.85,0.32,Neutro
2018-08-15,9.02,8.82,8.63,4.42,0.00,Sobrevendido
2018-08-16,9.02,8.82,8.62,4.53,0.08,Neutro
2018-08-17,9.03,8.82,8.61,4.76,0.17,Neutro
2018-08-20,9.03,8.81,8.60,4.88,0.23,Neutro
2018-08-21,9.03,8.81,8.59,4.99,0.30,Neutro
2018-08-22,9.02,8.80,8.59,4.88,0.58,Neutro
2018-08-23,9.00,8.80,8.60,4.55,0.55,Neutro
2018-08-24,9.00,8.80,8.60,4.55,0.73,Neutro
2018-08-27,8.99,8.80,8.60,4.43,0.82,Neutro
2018-08-28,8.98,8.79,8.60,4.32,0.74,Neutro
2018-08-29,9.01,8.80,8.60,4.66,0.93,Neutro
2018-08-30,9.03,8.81,8.59,4.99,0.84,Neutro
2018-08-31,9.05,8.82,8.59,5.22,0.85,Neutro
2018-09-04,9.06,8.82,8.58,5.44,0.73,Neutro
2018-09-05,9.05,8.82,8.59,5.22,0.67,Neutro
2018-09-06,9.05,8.82,8.59,5.22,0.54,Neutro
2018-09-07,9.05,8.82,8.59,5.21,0.59,Neutro
2018-09-10,9.06,8.83,8.59,5.33,0.62,Neutro
2018-09-11,9.07,8.84,8.60,5.32,0.79,Neutro
2018-09-12,9.10,8.85,8.60,5.65,0.88,Neutro
2018-09-13,9.09,8.87,8.65,4.96,0.68,Neutro
2018-09-14,9.07,8.88,8.69,4.28,0.55,Neutro
2018-09-17,9.06,8.89,8.73,3.71,0.45,Neutro
2018-09-18,9.05,8.90,8.76,3.26,0.69,Neutro
2018-09-19,9.04,8.92,8.80,2.69,0.92,Neutro
2018-09-20,9.05,8.93,8.80,2.80,0.88,Neutro
2018-09-21,9.06,8.94,8.82,2.68,0.92,Neutro
2018-09-24,9.11,8.95,8.80,3.46,1.00,Sobrecomprado
2018-09-25,9.16,8.97,8.78,4.24,1.00,Sobrecomprado
2018-09-26,9.18,8.98,8.78,4.45,0.93,Neutro
2018-09-27,9.21,8.99,8.77,4.89,0.93,Neutro
2018-09-28,9.26,9.01,8.75,5.66,1.00,Sobrecomprado
2018-10-01,9.36,9.03,8.71,7.20,1.00,Sobrecomprado
2018-10-02,9.44,9.06,8.68,8.39,1.00,Sobrecomprado
2018-10-03,9.54,9.09,8.65,9.79,1.00,Sobrecomprado
2018-10-04,9.58,9.13,8.67,9.97,0.89,Neutro
2018-10-05,9.62,9.16,8.69,10.16,0.83,Neutro
2018-10-08,9.64,9.18,8.73,9.91,0.78,Neutro
2018-10-09,9.68,9.21,8.74,10.21,0.80,Neutro
2018-10-10,9.69,9.22,8.76,10.08,0.60,Neutro
2018-10-11,9.68,9.24,8.79,9.64,0.43,Neutro
2018-10-12,9.67,9.25,8.84,8.97,0.49,Neutro
2018-10-15,9.65,9.27,8.89,8.20,0.50,Neutro
2018-10-16,9.64,9.29,8.94,7.54,0.53,Neutro
2018-10-17,9.63,9.30,8.97,7.10,0.39,Neutro
2018-10-18,9.61,9.31,9.00,6.56,0.21,Neutro
2018-10-19,9.60,9.31,9.02,6.23,0.28,Neutro
2018-10-22,9.60,9.31,9.03,6.12,0.28,Neutro
2018-10-23,9.62,9.30,8.99,6.77,0.00,Neutro
2018-10-24,9.65,9.29,8.94,7.64,0.00,Sobrevendido
2018-10-25,9.66,9.28,8.90,8.19,0.08,Neutro
2018-10-26,9.66,9.27,8.87,8.52,0.22,Neutro
2018-10-29,9.65,9.24,8.83,8.87,0.13,Neutro
2018-10-30,9.63,9.21,8.79,9.12,0.12,Neutro
2018-10-31,9.60,9.17,8.75,9.27,0.02,Neutro
2018-11-01,9.58,9.13,8.69,9.74,0.02,Neutro
2018-11-02,9.56,9.10,8.64,10.11,0.07,Neutro
2018-11-05,9.52,9.06,8.59,10.27,0.11,Neutro
2018-11-06,9.47,9.02,8.57,9.98,0.10,Neutro
2018-11-07,9.44,8.98,8.53,10.13,0.13,Neutro
2018-11-08,9.43,8.95,8.48,10.61,0.12,Neutro
2018-11-09,9.42,8.92,8.42,11.22,0.06,Neutro
2018-11-12,9.39,8.88,8.36,11.61,0.10,Neutro
2018-11-13,9.37,8.82,8.27,12.47,0.00,Sobrevendido
2018-11-14,9.33,8.77,8.21,12.77,0.07,Neutro
2018-11-15,9.31,8.73,8.15,13.29,0.10,Neutro
2018-11-16,9.25,8.69,8.12,13.01,0.19,Neutro
2018-11-19,9.18,8.64,8.11,12.38,0.19,Neutro
2018-11-20,9.17,8.60,8.02,13.38,0.01,Neutro
2018-11-21,9.15,8.55,7.96,13.91,0.12,Neutro
2018-11-23,9.14,8.50,7.86,15.06,0.00,Neutro
2018-11-26,9.08,8.44,7.80,15.16,0.07,Neutro
2018-11-27,9.03,8.39,7.74,15.38,0.09,Neutro
2018-11-28,8.98,8.33,7.69,15.48,0.10,Neutro
2018-11-29,8.93,8.29,7.64,15.56,0.17,Neutro
2018-11-30,8.89,8.24,7.60,15.65,0.18,Neutro
2018-12-03,8.82,8.21,7.60,14.86,0.34,Neutro
2018-12-04,8.75,8.18,7.60,14.07,0.36,Neutro
2018-12-06,8.68,8.14,7.60,13.27,0.31,Neutro
2018-12-07,8.59,8.11,7.63,11.84,0.43,Neutro
2018-12-10,8.51,8.07,7.64,10.77,0.30,Neutro
2018-12-11,8.44,8.05,7.66,9.69,0.38,Neutro
2018-12-12,8.37,8.02,7.68,8.60,0.36,Neutro
2018-12-13,8.35,8.01,7.68,8.36,0.52,Neutro
2018-12-14,8.30,7.99,7.69,7.63,0.36,Neutro
2018-12-17,8.26,7.97,7.68,7.28,0.24,Neutro
2018-12-18,8.21,7.94,7.67,6.80,0.00,Sobrevendido
2018-12-19,8.13,7.91,7.68,5.69,0.04,Neutro
2018-12-20,8.14,7.89,7.64,6.34,0.00,Sobrevendido
2018-12-21,8.13,7.86,7.59,6.87,0.00,Sobrevendido
2018-12-24,8.16,7.84,7.52,8.16,0.00,Sobrevendido
2018-12-26,8.16,7.83,7.50,8.43,0.20,Neutro
2018-12-27,8.17,7.81,7.46,9.09,0.14,Neutro
2018-12-28,8.18,7.80,7.41,9.88,0.09,Neutro
2018-12-31,8.18,7.78,7.38,10.28,0.19,Neutro
2019-01-02,8.18,7.77,7.35,10.69,0.24,Neutro
2019-01-03,8.15,7.75,7.35,10.33,0.33,Neutro
2019-01-04,8.11,7.73,7.35,9.83,0.49,Neutro
2019-01-07,8.09,7.72,7.35,9.58,0.58,Neutro
2019-01-08,8.06,7.71,7.37,8.95,0.68,Neutro
2019-01-09,8.08,7.72,7.36,9.33,0.90,Neutro
2019-01-10,8.09,7.72,7.36,9.45,0.88,Neutro
2019-01-11,8.09,7.72,7.35,9.58,0.84,Neutro
2019-01-14,8.06,7.72,7.37,8.94,0.74,Neutro
2019-01-15,8.07,7.72,7.36,9.20,0.83,Neutro
2019-01-16,8.10,7.73,7.35,9.71,0.87,Neutro
2019-01-17,8.14,7.74,7.35,10.20,0.82,Neutro
2019-01-18,8.18,7.76,7.34,10.82,0.88,Neutro
2019-01-22,8.21,7.78,7.35,11.05,0.79,Neutro
2019-01-23,8.23,7.81,7.38,10.89,0.75,Neutro
2019-01-24,8.24,7.83,7.42,10.47,0.74,Neutro
2019-01-25,8.27,7.86,7.44,10.57,0.76,Neutro
2019-01-28,8.27,7.88,7.49,9.90,0.62,Neutro
2019-01-29,8.25,7.90,7.56,8.73,0.70,Neutro
2019-01-30,8.24,7.93,7.62,7.82,0.77,Neutro
2019-01-31,8.22,7.96,7.70,6.53,0.73,Neutro
2019-02-01,8.20,7.99,7.77,5.38,0.88,Neutro
2019-02-04,8.20,8.01,7.82,4.75,0.87,Neutro
2019-02-05,8.18,8.02,7.86,3.99,0.78,Neutro
2019-02-06,8.18,8.04,7.90,3.48,0.79,Neutro
2019-02-07,8.18,8.04,7.90,3.48,0.54,Neutro
2019-02-08,8.18,8.04,7.90,3.48,0.54,Neutro
2019-02-11,8.18,8.04,7.91,3.36,0.37,Neutro
2019-02-12,8.16,8.05,7.94,2.73,0.50,Neutro
2019-02-13,8.16,8.06,7.96,2.48,0.75,Neutro
2019-02-14,8.17,8.07,7.97,2.48,0.80,Neutro
2019-02-15,8.22,8.08,7.95,3.34,1.00,Sobrecomprado
2019-02-19,8.26,8.09,7.92,4.20,1.00,Sobrecomprado
2019-02-20,8.31,8.11,7.91,4.93,1.00,Sobrecomprado
2019-02-21,8.35,8.13,7.90,5.54,1.00,Sobrecomprado
2019-02-22,8.39,8.14,7.90,6.02,0.98,Neutro
2019-02-25,8.40,8.15,7.90,6.13,0.70,Neutro
2019-02-26,8.41,8.17,7.93,5.88,0.75,Neutro
2019-02-27,8.42,8.18,7.94,5.87,0.81,Neutro
2019-02-28,8.44,8.19,7.95,5.98,0.73,Neutro
2019-03-01,8.44,8.20,7.96,5.85,0.54,Neutro
2019-03-04,8.44,8.20,7.97,5.73,0.57,Neutro
2019-03-05,8.45,8.21,7.97,5.85,0.65,Neutro
2019-03-06,8.45,8.22,7.98,5.72,0.55,Neutro
2019-03-07,8.45,8.22,7.99,5.59,0.50,Neutro
2019-03-08,8.45,8.23,8.01,5.35,0.43,Neutro
2019-03-11,8.44,8.24,8.04,4.86,0.45,Neutro
2019-03-12,8.42,8.25,8.08,4.12,0.59,Neutro
2019-03-13,8.41,8.27,8.12,3.51,0.76,Neutro
2019-03-14,8.40,8.28,8.15,3.02,0.56,Neutro
2019-03-15,8.39,8.28,8.18,2.54,0.52,Neutro
2019-03-18,8.39,8.29,8.18,2.53,0.71,Neutro
2019-03-19,8.40,8.29,8.18,2.65,0.77,Neutro
2019-03-20,8.42,8.29,8.17,3.01,1.00,Sobrecomprado
2019-03-21,8.42,8.29,8.17,3.01,0.84,Neutro
2019-03-22,8.41,8.29,8.17,2.90,0.58,Neutro
2019-03-25,8.41,8.29,8.18,2.77,0.65,Neutro
2019-03-26,8.42,8.30,8.18,2.89,0.75,Neutro
2019-03-27,8.42,8.30,8.18,2.89,0.58,Neutro
2019-03-28,8.42,8.30,8.17,3.01,0.48,Neutro
2019-03-29,8.42,8.30,8.18,2.89,0.50,Neutro
2019-04-01,8.42,8.31,8.19,2.77,0.78,Neutro
2019-04-02,8.43,8.31,8.19,2.89,0.83,Neutro
2019-04-03,8.44,8.32,8.20,2.88,0.83,Neutro
2019-04-04,8.45,8.33,8.21,2.88,0.83,Neutro
2019-04-05,8.46,8.34,8.23,2.76,0.96,Neutro
2019-04-08,8.47,8.36,8.24,2.75,1.00,Sobrecomprado
2019-04-09,8.48,8.36,8.24,2.87,0.92,Neutro
2019-04-10,8.52,8.37,8.23,3.46,1.00,Sobrecomprado
2019-04-11,8.53,8.38,8.24,3.46,0.86,Neutro
2019-04-12,8.54,8.40,8.25,3.45,0.90,Neutro
2019-04-15,8.55,8.40,8.25,3.57,0.80,Neutro
2019-04-16,8.56,8.41,8.26,3.57,0.67,Neutro
2019-04-17,8.56,8.41,8.26,3.57,0.63,Neutro
2019-04-18,8.57,8.41,8.26,3.68,0.65,Neutro
2019-04-22,8.58,8.42,8.27,3.68,0.81,Neutro
2019-04-23,8.58,8.43,8.28,3.56,0.77,Neutro
2019-04-24,8.59,8.44,8.29,3.55,0.70,Neutro
2019-04-25,8.59,8.45,8.31,3.31,0.61,Neutro
2019-04-26,8.57,8.45,8.33,2.84,0.21,Neutro
2019-04-29,8.56,8.46,8.35,2.48,0.10,Neutro
2019-04-30,8.56,8.46,8.36,2.36,0.20,Neutro
2019-05-01,8.56,8.46,8.36,2.36,0.15,Neutro
2019-05-02,8.58,8.45,8.33,2.96,0.00,Sobrevendido
2019-05-03,8.59,8.44,8.30,3.43,0.00,Sobrevendido
2019-05-06,8.60,8.44,8.28,3.79,0.09,Neutro
2019-05-07,8.62,8.42,8.23,4.63,0.00,Sobrevendido
2019-05-08,8.62,8.41,8.20,4.99,0.07,Neutro
2019-05-09,8.62,8.39,8.17,5.36,0.02,Neutro
2019-05-10,8.62,8.38,8.14,5.73,0.12,Neutro
2019-05-13,8.61,8.36,8.11,5.98,0.08,Neutro
2019-05-14,8.59,8.35,8.11,5.75,0.33,Neutro
2019-05-15,8.58,8.34,8.11,5.63,0.47,Neutro
2019-05-16,8.58,8.34,8.11,5.63,0.62,Neutro
2019-05-17,8.56,8.33,8.11,5.40,0.47,Neutro
2019-05-20,8.54,8.33,8.11,5.16,0.56,Neutro
2019-05-21,8.51,8.32,8.12,4.69,0.56,Neutro
2019-05-22,8.48,8.30,8.13,4.21,0.31,Neutro
2019-05-23,8.47,8.28,8.10,4.47,0.00,Sobrevendido
2019-05-24,8.46,8.27,8.08,4.59,0.18,Neutro
2019-05-28,8.45,8.26,8.08,4.48,0.38,Neutro
2019-05-29,8.43,8.25,8.08,4.24,0.34,Neutro
2019-05-30,8.42,8.24,8.06,4.37,0.14,Neutro
2019-05-31,8.46,8.22,7.99,5.72,0.00,Sobrevendido
2019-06-03,8.48,8.20,7.92,6.83,0.00,Sobrevendido
2019-06-04,8.48,8.18,7.88,7.33,0.07,Neutro
2019-06-05,8.52,8.16,7.80,8.83,0.00,Sobrevendido
2019-06-06,8.52,8.14,7.76,9.34,0.14,Neutro
2019-06-07,8.52,8.13,7.73,9.72,0.22,Neutro
2019-06-10,8.52,8.11,7.70,10.11,0.22,Neutro
2019-06-11,8.51,8.10,7.69,10.12,0.29,Neutro
2019-06-12,8.50,8.08,7.65,10.52,0.20,Neutro
2019-06-13,8.47,8.06,7.64,10.30,0.34,Neutro
2019-06-14,8.42,8.03,7.65,9.58,0.39,Neutro
2019-06-17,8.37,8.01,7.65,8.98,0.38,Neutro
2019-06-18,8.32,8.00,7.67,8.13,0.52,Neutro
2019-06-19,8.26,7.98,7.70,7.02,0.50,Neutro
2019-06-20,8.23,7.97,7.71,6.52,0.81,Neutro
2019-06-21,8.25,7.98,7.71,6.77,0.80,Neutro
2019-06-24,8.25,7.98,7.70,6.89,0.89,Neutro
2019-06-25,8.25,7.98,7.70,6.89,0.95,Neutro
2019-06-26,8.27,7.98,7.69,7.26,1.00,Sobrecomprado
2019-06-27,8.31,7.99,7.68,7.88,0.95,Neutro
2019-06-28,8.33,8.01,7.68,8.12,0.77,Neutro
2019-07-01,8.35,8.02,7.70,8.10,0.75,Neutro
2019-07-02,8.35,8.03,7.71,7.97,0.55,Neutro
2019-07-03,8.34,8.05,7.75,7.33,0.64,Neutro
2019-07-05,8.35,8.06,7.78,7.07,0.65,Neutro
2019-07-08,8.35,8.07,7.80,6.81,0.60,Neutro
2019-07-09,8.35,8.09,7.83,6.43,0.65,Neutro
2019-07-10,8.38,8.11,7.83,6.78,0.93,Neutro
2019-07-11,8.40,8.14,7.88,6.39,0.90,Neutro
2019-07-12,8.42,8.16,7.90,6.37,0.92,Neutro
2019-07-15,8.42,8.17,7.93,5.99,0.67,Neutro
2019-07-16,8.40,8.19,7.97,5.25,0.49,Neutro
2019-07-17,8.39,8.19,7.99,4.88,0.27,Neutro
2019-07-18,8.38,8.20,8.01,4.51,0.08,Neutro
2019-07-19,8.39,8.19,8.00,4.76,0.23,Neutro
2019-07-22,8.39,8.19,7.99,4.88,0.22,Neutro
2019-07-23,8.39,8.19,7.99,4.89,0.32,Neutro
2019-07-24,8.38,8.18,7.97,5.01,0.27,Neutro
2019-07-25,8.37,8.17,7.96,5.02,0.24,Neutro
2019-07-26,8.36,8.16,7.95,5.03,0.29,Neutro
2019-07-29,8.36,8.15,7.95,5.03,0.37,Neutro
2019-07-30,8.36,8.15,7.95,5.03,0.49,Neutro
2019-07-31,8.35,8.15,7.95,4.91,0.40,Neutro
2019-08-01,8.38,8.14,7.91,5.77,0.00,Sobrevendido
2019-08-02,8.39,8.13,7.87,6.40,0.04,Neutro
2019-08-05,8.41,8.11,7.82,7.27,0.02,Neutro
2019-08-06,8.42,8.09,7.77,8.03,0.00,Neutro
2019-08-07,8.42,8.06,7.70,8.93,0.00,Sobrevendido
2019-08-08,8.39,8.03,7.67,8.97,0.08,Neutro
2019-08-09,8.33,8.00,7.67,8.25,0.17,Neutro
2019-08-12,8.31,7.97,7.64,8.40,0.10,Neutro
2019-08-13,8.28,7.96,7.64,8.04,0.39,Neutro
2019-08-14,8.27,7.94,7.61,8.31,0.23,Neutro
2019-08-15,8.26,7.92,7.59,8.45,0.18,Neutro
2019-08-16,8.25,7.91,7.57,8.60,0.22,Neutro
2019-08-19,8.23,7.89,7.55,8.62,0.29,Neutro
2019-08-20,8.20,7.87,7.55,8.26,0.31,Neutro
2019-08-21,8.17,7.86,7.54,8.02,0.38,Neutro
2019-08-22,8.14,7.84,7.54,7.65,0.33,Neutro
2019-08-23,8.11,7.82,7.53,7.42,0.26,Neutro
2019-08-26,8.06,7.80,7.54,6.67,0.27,Neutro
2019-08-27,7.98,7.78,7.57,5.27,0.39,Neutro
2019-08-28,7.90,7.76,7.63,3.48,0.70,Neutro
2019-08-29,7.89,7.76,7.63,3.35,0.77,Neutro
2019-08-30,7.87,7.75,7.64,2.97,0.30,Neutro
2019-09-03,7.86,7.74,7.63,2.97,0.13,Neutro
2019-09-04,7.87,7.75,7.63,3.10,0.87,Neutro
2019-09-05,7.88,7.76,7.63,3.22,0.80,Neutro
2019-09-06,7.89,7.76,7.63,3.35,0.77,Neutro
2019-09-09,7.91,7.77,7.62,3.73,1.00,Neutro
2019-09-10,7.94,7.78,7.62,4.11,0.97,Neutro
2019-09-11,7.93,7.78,7.62,3.99,0.81,Neutro
2019-09-12,7.94,7.78,7.62,4.11,0.69,Neutro
2019-09-13,7.94,7.79,7.63,3.98,0.68,Neutro
2019-09-16,8.04,7.81,7.58,5.89,1.00,Sobrecomprado
2019-09-17,8.07,7.82,7.58,6.26,0.90,Neutro
2019-09-18,8.09,7.83,7.58,6.51,0.78,Neutro
2019-09-19,8.11,7.85,7.58,6.75,0.85,Neutro
2019-09-20,8.13,7.86,7.59,6.87,0.78,Neutro
2019-09-23,8.15,7.88,7.61,6.85,0.80,Neutro
2019-09-24,8.15,7.89,7.64,6.46,0.59,Neutro
2019-09-25,8.14,7.90,7.66,6.08,0.52,Neutro
2019-09-26,8.14,7.91,7.67,5.95,0.51,Neutro
2019-09-27,8.14,7.91,7.67,5.94,0.47,Neutro
2019-09-30,8.14,7.91,7.69,5.69,0.24,Neutro
2019-10-01,8.12,7.92,7.72,5.05,0.18,Neutro
2019-10-02,8.13,7.91,7.70,5.43,0.07,Neutro
2019-10-03,8.13,7.91,7.68,5.69,0.11,Neutro
2019-10-04,8.14,7.91,7.68,5.82,0.22,Neutro
2019-10-07,8.14,7.90,7.66,6.08,0.25,Neutro
2019-10-08,8.14,7.89,7.65,6.21,0.24,Neutro
2019-10-09,8.14,7.89,7.64,6.34,0.32,Neutro
2019-10-10,8.14,7.89,7.64,6.34,0.42,Neutro
2019-10-11,8.14,7.89,7.65,6.21,0.59,Neutro
2019-10-14,8.09,7.88,7.67,5.33,0.52,Neutro
2019-10-15,8.07,7.87,7.68,4.95,0.49,Neutro
2019-10-16,8.06,7.87,7.68,4.83,0.53,Neutro
2019-10-17,8.04,7.86,7.69,4.45,0.63,Neutro
2019-10-18,8.02,7.86,7.69,4.20,0.67,Neutro
2019-10-21,7.99,7.85,7.71,3.57,0.71,Neutro
2019-10-22,7.98,7.85,7.71,3.44,0.74,Neutro
2019-10-23,8.00,7.85,7.70,3.82,1.00,Neutro
2019-10-24,8.03,7.86,7.69,4.33,1.00,Sobrecomprado
2019-10-25,8.07,7.87,7.67,5.08,1.00,Sobrecomprado
2019-10-28,8.09,7.88,7.67,5.33,0.90,Neutro
2019-10-29,8.11,7.89,7.68,5.45,0.86,Neutro
2019-10-30,8.11,7.91,7.70,5.19,0.71,Neutro
2019-10-31,8.11,7.92,7.73,4.80,0.55,Neutro
2019-11-01,8.12,7.93,7.74,4.79,0.89,Neutro
2019-11-04,8.15,7.95,7.75,5.03,0.95,Neutro
2019-11-05,8.17,7.97,7.77,5.02,0.95,Neutro
2019-11-06,8.17,7.98,7.80,4.64,0.73,Neutro
2019-11-07,8.17,7.99,7.82,4.38,0.69,Neutro
2019-11-08,8.18,8.00,7.82,4.50,0.72,Neutro
2019-11-11,8.18,8.01,7.83,4.37,0.57,Neutro
2019-11-12,8.18,8.02,7.86,3.99,0.59,Neutro
2019-11-13,8.17,8.02,7.88,3.61,0.62,Neutro
2019-11-14,8.17,8.03,7.89,3.49,0.50,Neutro
2019-11-15,8.17,8.04,7.91,3.23,0.62,Neutro
2019-11-18,8.16,8.04,7.93,2.86,0.22,Neutro
2019-11-19,8.16,8.04,7.93,2.86,0.00,Sobrevendido
2019-11-20,8.16,8.04,7.93,2.86,0.35,Neutro
2019-11-21,8.16,8.04,7.93,2.86,0.65,Neutro
2019-11-22,8.16,8.04,7.93,2.86,0.61,Neutro
2019-11-25,8.16,8.05,7.93,2.86,0.61,Neutro
2019-11-26,8.17,8.05,7.93,2.98,0.79,Neutro
2019-11-27,8.17,8.05,7.94,2.86,0.65,Neutro
2019-11-29,8.17,8.05,7.93,2.98,0.00,Neutro
2019-12-02,8.18,8.04,7.91,3.36,0.00,Neutro
2019-12-03,8.17,8.03,7.89,3.48,0.11,Neutro
2019-12-04,8.16,8.03,7.90,3.24,0.46,Neutro
2019-12-05,8.15,8.03,7.90,3.11,0.60,Neutro
2019-12-06,8.16,8.03,7.90,3.24,0.77,Neutro
2019-12-09,8.16,8.03,7.90,3.24,0.73,Neutro
2019-12-10,8.17,8.03,7.90,3.36,0.81,Neutro
2019-12-11,8.18,8.04,7.90,3.48,0.68,Neutro
2019-12-12,8.19,8.04,7.89,3.73,0.83,Neutro
2019-12-13,8.21,8.05,7.89,3.98,0.94,Neutro
2019-12-16,8.24,8.06,7.87,4.59,1.00,Sobrecomprado
2019-12-17,8.28,8.07,7.86,5.20,1.00,Sobrecomprado
2019-12-18,8.31,8.09,7.87,5.44,1.00,Neutro
2019-12-19,8.35,8.11,7.87,5.92,0.96,Neutro
2019-12-20,8.38,8.12,7.86,6.40,0.88,Neutro
2019-12-23,8.41,8.13,7.86,6.76,0.84,Neutro
2019-12-24,8.44,8.15,7.86,7.12,0.88,Neutro
2019-12-26,8.48,8.16,7.85,7.72,0.90,Neutro
2019-12-27,8.52,8.18,7.84,8.31,0.90,Neutro
2019-12-30,8.54,8.21,7.87,8.16,0.85,Neutro
2019-12-31,8.54,8.23,7.92,7.53,0.76,Neutro
2020-01-02,8.54,8.26,7.97,6.90,0.81,Neutro
2020-01-03,8.56,8.28,8.00,6.76,0.89,Neutro
2020-01-06,8.58,8.30,8.02,6.74,0.87,Neutro
2020-01-07,8.60,8.32,8.05,6.61,0.82,Neutro
2020-01-08,8.59,8.34,8.08,6.12,0.59,Neutro
